Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:40:09.307,1.522653,13:40:09.307,41.706558,13:40:09.307,2.035602
13:40:09.308,1.573305,13:40:09.308,41.790978,13:40:09.308,5.951254
13:40:09.309,1.539537,13:40:09.309,41.892282,13:40:09.309,6.559857
13:40:09.310,1.522653,13:40:09.310,41.875398,13:40:09.310,6.574324
13:40:09.311,1.590189,13:40:09.311,41.706558,13:40:09.311,6.579914
13:40:09.312,1.539537,13:40:09.312,41.774094,13:40:09.312,6.596682
13:40:09.313,1.539537,13:40:09.313,41.774094,13:40:09.313,6.606875
13:40:09.314,1.438233,13:40:09.314,41.75721,13:40:09.314,6.626274
13:40:09.315,1.522653,13:40:09.315,41.639022,13:40:09.315,6.631535
13:40:09.316,1.455117,13:40:09.316,41.75721,13:40:09.316,6.638439
13:40:09.317,1.421349,13:40:09.317,41.706558,13:40:09.317,6.638111
13:40:09.318,1.505769,13:40:09.318,41.774094,13:40:09.318,6.646659
13:40:09.319,1.657725,13:40:09.319,41.67279,13:40:09.319,6.66573
13:40:09.320,1.944753,13:40:09.320,41.622138,13:40:09.320,6.627918
13:40:09.321,2.316201,13:40:09.321,41.655906,13:40:09.321,6.598326
13:40:09.322,3.008444,13:40:09.322,41.706558,13:40:09.322,6.604573
13:40:09.323,4.4267,13:40:09.323,41.622138,13:40:09.323,6.612465
13:40:09.324,6.706039,13:40:09.324,41.622138,13:40:09.324,6.656194
13:40:09.325,9.913999,13:40:09.325,41.706558,13:40:09.325,6.665072
13:40:09.326,13.51029,13:40:09.326,41.639022,13:40:09.326,6.662442
13:40:09.327,17.35984,13:40:09.327,41.605254,13:40:09.327,6.679868
13:40:09.328,21.800331,13:40:09.328,41.605254,13:40:09.328,6.680197
13:40:09.329,26.696689,13:40:09.329,41.740326,13:40:09.329,6.67658
13:40:09.330,31.812539,13:40:09.330,41.740326,13:40:09.330,6.631206
13:40:09.331,37.48556,13:40:09.331,41.67279,13:40:09.331,6.594052
13:40:09.332,43.749521,13:40:09.332,41.571486,13:40:09.332,6.623972
13:40:09.333,50.63819,13:40:09.333,41.503951,13:40:09.333,6.656194
13:40:09.334,57.729465,13:40:09.334,41.537719,13:40:09.334,6.702884
13:40:09.335,64.449293,13:40:09.335,41.368879,13:40:09.335,6.710775
13:40:09.336,71.00028,13:40:09.336,41.402647,13:40:09.336,6.692691
13:40:09.337,77.027863,13:40:09.337,41.402647,13:40:09.337,6.673292
13:40:09.338,82.329434,13:40:09.338,41.520835,13:40:09.338,6.669346
13:40:09.339,85.520507,13:40:09.339,41.453299,13:40:09.339,6.671319
13:40:09.340,86.010143,13:40:09.340,41.436415,13:40:09.340,6.611149
13:40:09.341,83.207402,13:40:09.341,41.554602,13:40:09.341,6.604902
13:40:09.342,77.466847,13:40:09.342,41.689674,13:40:09.342,6.617068
13:40:09.343,70.223617,13:40:09.343,41.605254,13:40:09.343,6.620356
13:40:09.344,61.612783,13:40:09.344,41.520835,13:40:09.344,6.69006
13:40:09.345,54.724115,13:40:09.345,41.67279,13:40:09.345,6.713405
13:40:09.346,50.992753,13:40:09.346,41.639022,13:40:09.346,6.721625
13:40:09.347,46.315888,13:40:09.347,41.554602,13:40:09.347,6.708144
13:40:09.348,42.162426,13:40:09.348,41.537719,13:40:09.348,6.707158
13:40:09.349,40.845475,13:40:09.349,41.706558,13:40:09.349,6.701897
13:40:09.350,40.862359,13:40:09.350,41.875398,13:40:09.350,6.639755
13:40:09.351,41.807862,13:40:09.351,41.824746,13:40:09.351,6.624959
13:40:09.352,43.344306,13:40:09.352,41.875398,13:40:09.352,6.621671
13:40:09.353,45.539224,13:40:09.353,41.875398,13:40:09.353,6.671319
13:40:09.354,48.325083,13:40:09.354,41.92605,13:40:09.354,6.707487
13:40:09.355,51.448621,13:40:09.355,41.84163,13:40:09.355,6.720639
13:40:09.356,55.163099,13:40:09.356,41.807862,13:40:09.356,6.721954
13:40:09.357,59.502284,13:40:09.357,41.993586,13:40:09.357,6.722611
13:40:09.358,62.980386,13:40:09.358,42.26373,13:40:09.358,6.721625
13:40:09.359,64.651901,13:40:09.359,42.26373,13:40:09.359,6.633836
13:40:09.360,65.546752,13:40:09.360,42.466338,13:40:09.360,6.608519
13:40:09.361,65.4961,13:40:09.361,42.550758,13:40:09.361,6.60556
13:40:09.362,64.246685,13:40:09.362,42.550758,13:40:09.362,6.622328
13:40:09.363,62.389446,13:40:09.363,42.365034,13:40:09.363,6.674607
13:40:09.364,61.106263,13:40:09.364,42.415686,13:40:09.364,6.691704
13:40:09.365,60.734815,13:40:09.365,42.43257,13:40:09.365,6.682169
13:40:09.366,60.886771,13:40:09.366,42.466338,13:40:09.366,6.681512
13:40:09.367,60.937423,13:40:09.367,42.398802,13:40:09.367,6.675265
13:40:09.368,61.156915,13:40:09.368,42.500106,13:40:09.368,6.666716
13:40:09.369,62.23749,13:40:09.369,42.51699,13:40:09.369,6.67921
13:40:09.370,64.398641,13:40:09.370,42.820902,13:40:09.370,6.67658
13:40:09.371,67.488411,13:40:09.371,42.93909,13:40:09.371,6.601943
13:40:09.372,70.291152,13:40:09.372,43.243002,13:40:09.372,6.587147
13:40:09.373,72.975706,13:40:09.373,43.496262,13:40:09.373,6.590764
13:40:09.374,75.74468,13:40:09.374,43.867709,13:40:09.374,6.59734
13:40:09.375,77.838294,13:40:09.375,43.901477,13:40:09.375,6.656523
13:40:09.376,78.614958,13:40:09.376,44.053433,13:40:09.376,6.655537
13:40:09.377,78.142206,13:40:09.377,44.154737,13:40:09.377,6.65751
13:40:09.378,76.639531,13:40:09.378,44.441765,13:40:09.378,6.656852
13:40:09.379,74.258889,13:40:09.379,44.576837,13:40:09.379,6.658825
13:40:09.380,71.473032,13:40:09.380,44.830097,13:40:09.380,6.656523
13:40:09.381,68.07935,13:40:09.381,44.998937,13:40:09.381,6.613122
13:40:09.382,65.344144,13:40:09.382,45.252197,13:40:09.382,6.59175
13:40:09.383,63.216762,13:40:09.383,45.336617,13:40:09.383,6.588791
13:40:09.384,62.169954,13:40:09.384,45.539224,13:40:09.384,6.601943
13:40:09.385,61.984231,13:40:09.385,45.572992,13:40:09.385,6.597011
13:40:09.386,63.08169,13:40:09.386,45.826252,13:40:09.386,6.667702
13:40:09.387,64.111613,13:40:09.387,45.809368,13:40:09.387,6.658167
13:40:09.388,65.377912,13:40:09.388,46.011976,13:40:09.388,6.663099
13:40:09.389,66.526023,13:40:09.389,46.518496,13:40:09.389,6.659811
13:40:09.390,68.822246,13:40:09.390,47.278276,13:40:09.390,6.650605
13:40:09.391,68.518334,13:40:09.391,48.291315,13:40:09.391,6.63548
13:40:09.392,68.535218,13:40:09.392,49.726454,13:40:09.392,6.64107
13:40:09.393,69.041737,13:40:09.393,50.942101,13:40:09.393,6.648632
13:40:09.394,69.970357,13:40:09.394,51.955141,13:40:09.394,6.642385
13:40:09.395,71.388612,13:40:09.395,52.546081,13:40:09.395,6.59997
13:40:09.396,73.566646,13:40:09.396,52.985064,13:40:09.396,6.603587
13:40:09.397,74.951133,13:40:09.397,53.103252,13:40:09.397,6.626932
13:40:09.398,76.673299,13:40:09.398,53.170788,13:40:09.398,6.661126
13:40:09.399,77.129167,13:40:09.399,53.069484,13:40:09.399,6.695979
13:40:09.400,77.230471,13:40:09.400,53.204556,13:40:09.400,6.715707
13:40:09.401,76.16678,13:40:09.401,53.339628,13:40:09.401,6.711103
13:40:09.402,74.090049,13:40:09.402,53.339628,13:40:09.402,6.681512
13:40:09.403,71.439264,13:40:09.403,52.529197,13:40:09.403,1.041315
13:40:09.404,68.872898,13:40:09.404,51.600577,13:40:09.404,0.699693
13:40:09.405,65.867548,13:40:09.405,51.195361,13:40:09.405,0.382402
13:40:09.406,63.537557,13:40:09.406,51.313549,13:40:09.406,0.094375
13:40:09.407,61.781623,13:40:09.407,51.853837,13:40:09.407,-0.073313
13:40:09.408,59.924384,13:40:09.408,52.748688,13:40:09.408,-0.127565
13:40:09.409,58.826925,13:40:09.409,53.457816,13:40:09.409,-0.158143
13:40:09.410,59.31656,13:40:09.410,53.98122,13:40:09.410,-0.198256
13:40:09.411,59.012649,13:40:09.411,54.318899,13:40:09.411,-0.18905
13:40:09.412,59.519168,13:40:09.412,54.859187,13:40:09.412,-0.18905
13:40:09.413,60.397136,13:40:09.413,55.517663,13:40:09.413,-0.191352
13:40:09.414,62.06865,13:40:09.414,56.024182,13:40:09.414,-0.192009
13:40:09.415,63.031038,13:40:09.415,56.05795,13:40:09.415,-0.1999
13:40:09.416,61.579015,13:40:09.416,56.074834,13:40:09.416,-0.200229
13:40:09.417,59.029533,13:40:09.417,56.39563,13:40:09.417,-0.200887
13:40:09.418,55.737155,13:40:09.418,56.446282,13:40:09.418,-0.195297
13:40:09.419,51.651229,13:40:09.419,56.277442,13:40:09.419,-0.182474
13:40:09.420,46.569148,13:40:09.420,56.530702,13:40:09.420,-0.170966
13:40:09.421,41.622138,13:40:09.421,57.290482,13:40:09.421,-0.155513
13:40:09.422,37.82324,13:40:09.422,57.830769,13:40:09.422,-0.141045
13:40:09.423,35.104918,13:40:09.423,57.898305,13:40:09.423,-0.126578
13:40:09.424,33.365866,13:40:09.424,57.594393,13:40:09.424,-0.113097
13:40:09.425,32.487899,13:40:09.425,57.374902,13:40:09.425,-0.100932
13:40:09.426,31.745003,13:40:09.426,57.189178,13:40:09.426,-0.090739
13:40:09.427,31.728119,13:40:09.427,57.07099,13:40:09.427,-0.076601
13:40:09.428,32.538551,13:40:09.428,57.172294,13:40:09.428,-0.069696
13:40:09.429,33.787966,13:40:09.429,57.611277,13:40:09.429,-0.058188
13:40:09.430,34.834774,13:40:09.430,58.033377,13:40:09.430,-0.046023
13:40:09.431,35.442597,13:40:09.431,57.611277,13:40:09.431,-0.037803
13:40:09.432,35.678973,13:40:09.432,56.750194,13:40:09.432,-0.026623
13:40:09.433,35.814045,13:40:09.433,56.56447,13:40:09.433,-0.017088
13:40:09.434,35.560785,13:40:09.434,57.07099,13:40:09.434,-0.010841
13:40:09.435,34.767238,13:40:09.435,57.594393,13:40:09.435,-0.00558
13:40:09.436,33.433402,13:40:09.436,58.235985,13:40:09.436,-0.004265
13:40:09.437,32.133335,13:40:09.437,58.691853,13:40:09.437,-0.004923
13:40:09.438,30.529355,13:40:09.438,58.945113,13:40:09.438,-0.003279
13:40:09.439,28.655232,13:40:09.439,58.523013,13:40:09.439,-0.006238
13:40:09.440,26.629153,13:40:09.440,57.932073,13:40:09.440,-0.007553
13:40:09.441,24.130322,13:40:09.441,57.391786,13:40:09.441,-0.009197
13:40:09.442,22.205547,13:40:09.442,57.189178,13:40:09.442,-0.010183
13:40:09.443,20.922363,13:40:09.443,57.273598,13:40:09.443,-0.013143
13:40:09.444,20.230119,13:40:09.444,57.391786,13:40:09.444,-0.0138
13:40:09.445,19.808019,13:40:09.445,57.594393,13:40:09.445,-0.014458
13:40:09.446,19.605412,13:40:09.446,57.813885,13:40:09.446,-0.016759
13:40:09.447,19.841787,13:40:09.447,57.763233,13:40:09.447,-0.019719
13:40:09.448,20.061279,13:40:09.448,57.543741,13:40:09.448,-0.020047
13:40:09.449,20.348307,13:40:09.449,57.23983,13:40:09.449,-0.020705
13:40:09.450,20.584683,13:40:09.450,57.560625,13:40:09.450,-0.021691
13:40:09.451,20.534031,13:40:09.451,57.898305,13:40:09.451,-0.02202
13:40:09.452,20.550915,13:40:09.452,58.219101,13:40:09.452,-0.022678
13:40:09.453,20.466495,13:40:09.453,58.506129,13:40:09.453,-0.024322
13:40:09.454,20.314539,13:40:09.454,58.691853,13:40:09.454,-0.026623
13:40:09.455,20.162583,13:40:09.455,58.489245,13:40:09.455,-0.025308
13:40:09.456,19.808019,13:40:09.456,58.033377,13:40:09.456,-0.024651
13:40:09.457,19.487224,13:40:09.457,57.695697,13:40:09.457,-0.024979
13:40:09.458,19.419688,13:40:09.458,57.611277,13:40:09.458,-0.023335
13:40:09.459,19.284616,13:40:09.459,57.577509,13:40:09.459,-0.020047
13:40:09.460,19.352152,13:40:09.460,57.678813,13:40:09.460,-0.019061
13:40:09.461,19.487224,13:40:09.461,57.915189,13:40:09.461,-0.014129
13:40:09.462,19.55476,13:40:09.462,58.067145,13:40:09.462,-0.010841
13:40:09.463,19.352152,13:40:09.463,58.016493,13:40:09.463,-0.006238
13:40:09.464,18.423532,13:40:09.464,57.780117,13:40:09.464,-0.004594
13:40:09.465,15.215573,13:40:09.465,57.40867,13:40:09.465,-0.003936
13:40:09.466,9.610087,13:40:09.466,57.391786,13:40:09.466,-0.001635
13:40:09.467,4.308512,13:40:09.467,57.189178,13:40:09.467,-0.000648
13:40:09.468,-0.233283,13:40:09.468,57.054106,13:40:09.468,-0.001306
13:40:09.469,-2.985374,13:40:09.469,57.003454,13:40:09.469,-0.000977
13:40:09.470,-3.373706,13:40:09.470,56.90215,13:40:09.470,0.000667
13:40:09.471,-3.407474,13:40:09.471,56.615122,13:40:09.471,0.000009
13:40:09.472,-3.407474,13:40:09.472,56.05795,13:40:09.472,0.000667
13:40:09.473,-3.441242,13:40:09.473,55.517663,13:40:09.473,0.000338
13:40:09.474,-3.424358,13:40:09.474,55.500779,13:40:09.474,0.000667
13:40:09.475,-3.39059,13:40:09.475,55.247519,13:40:09.475,0.00264
13:40:09.476,-3.39059,13:40:09.476,55.146215,13:40:09.476,0.001982
13:40:09.477,-3.407474,13:40:09.477,55.179983,13:40:09.477,0.00264
13:40:09.478,-3.424358,13:40:09.478,55.264403,13:40:09.478,0.001653
13:40:09.479,-3.407474,13:40:09.479,55.500779,13:40:09.479,0.001653
13:40:09.480,-3.373706,13:40:09.480,55.500779,13:40:09.480,0.003626
13:40:09.481,-3.30617,13:40:09.481,55.585199,13:40:09.481,0.003626
13:40:09.482,-2.816534,13:40:09.482,55.635851,13:40:09.482,0.001982
13:40:09.483,-0.993063,13:40:09.483,55.922878,13:40:09.483,0.004941
13:40:09.484,1.674609,13:40:09.484,55.872227,13:40:09.484,0.00264
13:40:09.485,4.528004,13:40:09.485,55.855343,13:40:09.485,0.00264
13:40:09.486,7.415167,13:40:09.486,55.872227,13:40:09.486,0.004284
13:40:09.487,10.116607,13:40:09.487,55.686503,13:40:09.487,0.000996
13:40:09.488,12.429714,13:40:09.488,55.298171,13:40:09.488,0.004941
13:40:09.489,14.455793,13:40:09.489,54.892955,13:40:09.489,0.004941
13:40:09.490,15.958469,13:40:09.490,54.605927,13:40:09.490,0.002969
13:40:09.491,16.887088,13:40:09.491,54.285131,13:40:09.491,0.003955
13:40:09.492,17.545564,13:40:09.492,53.879916,13:40:09.492,0.003626
13:40:09.493,17.44426,13:40:09.493,53.525352,13:40:09.493,0.002311
13:40:09.494,16.684481,13:40:09.494,53.288976,13:40:09.494,0.002969
13:40:09.495,15.468833,13:40:09.495,53.103252,13:40:09.495,0.001653
13:40:09.496,13.932389,13:40:09.496,52.71492,13:40:09.496,0.002311
13:40:09.497,12.260874,13:40:09.497,52.698036,13:40:09.497,0.000338
13:40:09.498,10.285446,13:40:09.498,52.562965,13:40:09.498,0.00264
13:40:09.499,8.022991,13:40:09.499,52.613617,13:40:09.499,0.00264
13:40:09.500,5.709884,13:40:09.500,52.562965,13:40:09.500,0.001982
13:40:09.501,3.430544,13:40:09.501,52.613617,13:40:09.501,0.00264
13:40:09.502,1.033017,13:40:09.502,52.88376,13:40:09.502,0.002311
13:40:09.503,-1.026831,13:40:09.503,53.103252,13:40:09.503,0.002969
13:40:09.504,-2.37755,13:40:09.504,53.001948,13:40:09.504,0.001325
13:40:09.505,-2.985374,13:40:09.505,52.934412,13:40:09.505,0.003626
13:40:09.506,-3.22175,13:40:09.506,53.035716,13:40:09.506,0.004941
13:40:09.507,-3.30617,13:40:09.507,53.069484,13:40:09.507,0.003297
13:40:09.508,-3.30617,13:40:09.508,52.79934,13:40:09.508,0.00264
13:40:09.509,-3.30617,13:40:09.509,52.6305,13:40:09.509,0.004941
13:40:09.510,-3.323054,13:40:09.510,52.478545,13:40:09.510,0.001982
13:40:09.511,-3.30617,13:40:09.511,52.309705,13:40:09.511,0.003955
13:40:09.512,-3.187982,13:40:09.512,51.904489,13:40:09.512,0.003626
13:40:09.513,-2.985374,13:40:09.513,51.533041,13:40:09.513,0.002311
13:40:09.514,-2.613926,13:40:09.514,51.448621,13:40:09.514,0.003955
13:40:09.515,-1.735958,13:40:09.515,51.246013,13:40:09.515,0.002311
13:40:09.516,-0.368355,13:40:09.516,50.975869,13:40:09.516,0.002311
13:40:09.517,1.387581,13:40:09.517,50.874566,13:40:09.517,0.003297
13:40:09.518,3.126632,13:40:09.518,50.908333,13:40:09.518,0.001325
13:40:09.519,4.93322,13:40:09.519,51.043405,13:40:09.519,0.001982
13:40:09.520,6.638503,13:40:09.520,50.992753,13:40:09.520,0.003626
13:40:09.521,8.293135,13:40:09.521,51.127825,13:40:09.521,0.001982
13:40:09.522,9.221755,13:40:09.522,51.094057,13:40:09.522,0.001653
13:40:09.523,10.015303,13:40:09.523,51.279781,13:40:09.523,0.001982
13:40:09.524,10.943922,13:40:09.524,51.195361,13:40:09.524,0.000996
13:40:09.525,12.142686,13:40:09.525,51.246013,13:40:09.525,0.003626
13:40:09.526,12.007614,13:40:09.526,51.246013,13:40:09.526,0.000996
13:40:09.527,10.994574,13:40:09.527,51.178477,13:40:09.527,0.002311
13:40:09.528,10.454286,13:40:09.528,51.043405,13:40:09.528,0.003626
13:40:09.529,9.508783,13:40:09.529,50.925217,13:40:09.529,0.00264
13:40:09.530,8.867191,13:40:09.530,50.80703,13:40:09.530,0.003955
13:40:09.531,8.394439,13:40:09.531,50.840798,13:40:09.531,0.004284
13:40:09.532,7.465819,13:40:09.532,50.790146,13:40:09.532,0.002311
13:40:09.533,6.621619,13:40:09.533,50.756378,13:40:09.533,0.003955
13:40:09.534,5.912492,13:40:09.534,50.823914,13:40:09.534,0.003626
13:40:09.535,4.663076,13:40:09.535,50.874566,13:40:09.535,0.002311
13:40:09.536,2.957792,13:40:09.536,50.925217,13:40:09.536,0.003297
13:40:09.537,1.201857,13:40:09.537,50.975869,13:40:09.537,0.002969
13:40:09.538,0.205701,13:40:09.538,50.908333,13:40:09.538,0.002311
13:40:09.539,0.070629,13:40:09.539,51.094057,13:40:09.539,0.003955
13:40:09.540,-0.064443,13:40:09.540,51.009637,13:40:09.540,0.00264
13:40:09.541,-0.402123,13:40:09.541,51.009637,13:40:09.541,0.002969
13:40:09.542,-0.419007,13:40:09.542,51.043405,13:40:09.542,0.003626
13:40:09.543,-0.520311,13:40:09.543,51.110941,13:40:09.543,0.002311
13:40:09.544,-0.587847,13:40:09.544,51.043405,13:40:09.544,0.00527
13:40:09.545,-0.469659,13:40:09.545,50.925217,13:40:09.545,0.002969
13:40:09.546,-0.148863,13:40:09.546,50.89145,13:40:09.546,0.000667
13:40:09.547,0.475845,13:40:09.547,50.992753,13:40:09.547,0.004284
13:40:09.548,1.387581,13:40:09.548,50.958985,13:40:09.548,0.002969
13:40:09.549,2.501925,13:40:09.549,50.908333,13:40:09.549,0.00264
13:40:09.550,3.481196,13:40:09.550,50.942101,13:40:09.550,0.004612
13:40:09.551,4.207208,13:40:09.551,51.060289,13:40:09.551,0.002969
13:40:09.552,4.950104,13:40:09.552,51.094057,13:40:09.552,0.002311
13:40:09.553,5.574812,13:40:09.553,51.009637,13:40:09.553,0.002311
13:40:09.554,6.047564,13:40:09.554,51.246013,13:40:09.554,0.00264
13:40:09.555,6.570967,13:40:09.555,51.397969,13:40:09.555,0.00264
13:40:09.556,7.077487,13:40:09.556,51.566809,13:40:09.556,0.001982
13:40:09.557,7.600891,13:40:09.557,51.684997,13:40:09.557,0.003297
13:40:09.558,7.668427,13:40:09.558,51.786301,13:40:09.558,0.00264
13:40:09.559,7.735963,13:40:09.559,51.938257,13:40:09.559,0.001653
13:40:09.560,7.465819,13:40:09.560,51.904489,13:40:09.560,0.00264
13:40:09.561,7.026835,13:40:09.561,51.988909,13:40:09.561,0.002969
13:40:09.562,6.435896,13:40:09.562,51.921373,13:40:09.562,0.002969
13:40:09.563,5.811188,13:40:09.563,51.972025,13:40:09.563,0.003297
13:40:09.564,5.220248,13:40:09.564,51.972025,13:40:09.564,0.004284
13:40:09.565,4.747496,13:40:09.565,51.820069,13:40:09.565,0.003955
13:40:09.566,4.359164,13:40:09.566,51.870721,13:40:09.566,0.003297
13:40:09.567,3.852644,13:40:09.567,51.769417,13:40:09.567,0.002969
13:40:09.568,3.24482,13:40:09.568,51.651229,13:40:09.568,0.00527
13:40:09.569,2.670765,13:40:09.569,51.566809,13:40:09.569,0.003626
13:40:09.570,1.978521,13:40:09.570,51.533041,13:40:09.570,0.00264
13:40:09.571,1.336929,13:40:09.571,51.735649,13:40:09.571,0.003955
13:40:09.572,0.982365,13:40:09.572,51.752533,13:40:09.572,0.00264
13:40:09.573,0.695337,13:40:09.573,51.668113,13:40:09.573,0.00264
13:40:09.574,0.678453,13:40:09.574,51.820069,13:40:09.574,0.003955
13:40:09.575,0.644685,13:40:09.575,52.107097,13:40:09.575,0.002311
13:40:09.576,0.796641,13:40:09.576,52.259053,13:40:09.576,0.003297
13:40:09.577,1.049901,13:40:09.577,52.275937,13:40:09.577,0.001653
13:40:09.578,1.336929,13:40:09.578,52.377241,13:40:09.578,0.000667
13:40:09.579,1.488885,13:40:09.579,52.596733,13:40:09.579,0.003297
13:40:09.580,1.910985,13:40:09.580,52.613617,13:40:09.580,0.001325
13:40:09.581,2.333085,13:40:09.581,52.596733,13:40:09.581,0.00264
13:40:09.582,2.839604,13:40:09.582,52.546081,13:40:09.582,0.002969
13:40:09.583,3.363008,13:40:09.583,52.613617,13:40:09.583,0.001325
13:40:09.584,3.903296,13:40:09.584,52.546081,13:40:09.584,0.002311
13:40:09.585,4.359164,13:40:09.585,52.360357,13:40:09.585,0.003297
13:40:09.586,4.713728,13:40:09.586,52.309705,13:40:09.586,0.001653
13:40:09.587,4.882568,13:40:09.587,52.411009,13:40:09.587,0.003955
13:40:09.588,4.950104,13:40:09.588,52.225285,13:40:09.588,0.002969
13:40:09.589,5.118944,13:40:09.589,52.090213,13:40:09.589,0.003297
13:40:09.590,5.18648,13:40:09.590,52.056445,13:40:09.590,0.00527
13:40:09.591,5.169596,13:40:09.591,52.140865,13:40:09.591,0.00264
13:40:09.592,5.10206,13:40:09.592,52.208401,13:40:09.592,0.002311
13:40:09.593,5.068292,13:40:09.593,52.073329,13:40:09.593,0.003297
13:40:09.594,4.882568,13:40:09.594,52.123981,13:40:09.594,0.003626
13:40:09.595,4.612424,13:40:09.595,52.326589,13:40:09.595,0.002969
13:40:09.596,4.291628,13:40:09.596,52.360357,13:40:09.596,0.003626
13:40:09.597,3.987716,13:40:09.597,52.275937,13:40:09.597,0.001982
13:40:09.598,3.683804,13:40:09.598,52.259053,13:40:09.598,0.002969
13:40:09.599,3.312356,13:40:09.599,52.411009,13:40:09.599,0.003297
13:40:09.600,3.042212,13:40:09.600,52.495429,13:40:09.600,0.000338
13:40:09.601,2.772068,13:40:09.601,52.427893,13:40:09.601,0.003297
13:40:09.602,2.501925,13:40:09.602,52.394125,13:40:09.602,0.000996
13:40:09.603,2.130477,13:40:09.603,52.394125,13:40:09.603,0.002969
13:40:09.604,1.826565,13:40:09.604,52.444777,13:40:09.604,0.003297
13:40:09.605,1.725261,13:40:09.605,52.259053,13:40:09.605,0.002311
13:40:09.606,1.573305,13:40:09.606,52.174633,13:40:09.606,0.004284
13:40:09.607,1.455117,13:40:09.607,52.309705,13:40:09.607,0.003297
13:40:09.608,1.488885,13:40:09.608,52.174633,13:40:09.608,0.000996
13:40:09.609,1.556421,13:40:09.609,52.056445,13:40:09.609,0.004612
13:40:09.610,1.725261,13:40:09.610,51.887605,13:40:09.610,0.003626
13:40:09.611,1.792797,13:40:09.611,52.039561,13:40:09.611,0.001982
13:40:09.612,1.927869,13:40:09.612,51.938257,13:40:09.612,0.003297
13:40:09.613,2.113593,13:40:09.613,51.684997,13:40:09.613,0.00264
13:40:09.614,2.366853,13:40:09.614,51.516157,13:40:09.614,0.00264
13:40:09.615,2.552577,13:40:09.615,51.617461,13:40:09.615,0.001653
13:40:09.616,2.772068,13:40:09.616,51.516157,13:40:09.616,0.001982
13:40:09.617,3.008444,13:40:09.617,51.381085,13:40:09.617,0.003626
13:40:09.618,3.24482,13:40:09.618,51.381085,13:40:09.618,0.002969
13:40:09.619,3.41366,13:40:09.619,51.516157,13:40:09.619,0.002969
13:40:09.620,3.565616,13:40:09.620,51.482389,13:40:09.620,0.003297
13:40:09.621,3.616268,13:40:09.621,51.448621,13:40:09.621,0.003626
13:40:09.622,3.700688,13:40:09.622,51.414853,13:40:09.622,0.00264
13:40:09.623,3.734456,13:40:09.623,51.431737,13:40:09.623,0.002311
13:40:09.624,3.734456,13:40:09.624,51.566809,13:40:09.624,0.003955
13:40:09.625,3.869528,13:40:09.625,51.381085,13:40:09.625,0.003297
13:40:09.626,3.869528,13:40:09.626,51.448621,13:40:09.626,0.003297
13:40:09.627,3.75134,13:40:09.627,51.448621,13:40:09.627,0.00264
13:40:09.628,3.66692,13:40:09.628,51.381085,13:40:09.628,0.001653
13:40:09.629,3.599384,13:40:09.629,51.246013,13:40:09.629,0.002311
13:40:09.630,3.447428,13:40:09.630,51.262897,13:40:09.630,0.002311
13:40:09.631,3.278588,13:40:09.631,51.127825,13:40:09.631,0.003297
13:40:09.632,3.07598,13:40:09.632,51.127825,13:40:09.632,0.00264
13:40:09.633,3.059096,13:40:09.633,50.908333,13:40:09.633,0.001325
13:40:09.634,2.924024,13:40:09.634,50.705726,13:40:09.634,0.001982
13:40:09.635,2.890256,13:40:09.635,50.756378,13:40:09.635,0.003297
13:40:09.636,2.890256,13:40:09.636,50.790146,13:40:09.636,0.000996
13:40:09.637,2.788952,13:40:09.637,50.520002,13:40:09.637,0.003955
13:40:09.638,2.856488,13:40:09.638,50.486234,13:40:09.638,0.002969
13:40:09.639,2.856488,13:40:09.639,50.368046,13:40:09.639,0.003297
13:40:09.640,2.890256,13:40:09.640,50.435582,13:40:09.640,0.004284
13:40:09.641,3.008444,13:40:09.641,50.30051,13:40:09.641,0.002969
13:40:09.642,3.177284,13:40:09.642,50.266742,13:40:09.642,0.001982
13:40:09.643,3.227936,13:40:09.643,50.368046,13:40:09.643,0.004612
13:40:09.644,3.363008,13:40:09.644,50.368046,13:40:09.644,0.004284
13:40:09.645,3.49808,13:40:09.645,50.249858,13:40:09.645,0.003297
13:40:09.646,3.531848,13:40:09.646,50.266742,13:40:09.646,0.004612
13:40:09.647,3.633152,13:40:09.647,50.148554,13:40:09.647,0.00264
13:40:09.648,3.565616,13:40:09.648,50.249858,13:40:09.648,0.00264
13:40:09.649,3.633152,13:40:09.649,50.114786,13:40:09.649,0.003297
13:40:09.650,3.5825,13:40:09.650,50.097902,13:40:09.650,0.001325
13:40:09.651,3.633152,13:40:09.651,50.165438,13:40:09.651,0.003626
13:40:09.652,3.5825,13:40:09.652,50.13167,13:40:09.652,0.001653
13:40:09.653,3.565616,13:40:09.653,50.04725,13:40:09.653,0.002311
13:40:09.654,3.481196,13:40:09.654,49.929062,13:40:09.654,0.00264
13:40:09.655,3.430544,13:40:09.655,49.96283,13:40:09.655,0.001653
13:40:09.656,3.396776,13:40:09.656,50.030366,13:40:09.656,0.00527
13:40:09.657,3.295472,13:40:09.657,49.912178,13:40:09.657,0.002969
13:40:09.658,3.295472,13:40:09.658,49.827758,13:40:09.658,0.001325
13:40:09.659,3.109748,13:40:09.659,49.861526,13:40:09.659,0.003297
13:40:09.660,3.092864,13:40:09.660,49.96283,13:40:09.660,0.00264
13:40:09.661,3.008444,13:40:09.661,49.777106,13:40:09.661,0.002969
