Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:23:57.873,23.100398,14:23:57.873,112.940092,14:23:57.873,0.003626
14:23:57.874,23.100398,14:23:57.874,113.125816,14:23:57.874,0.00264
14:23:57.875,23.032862,14:23:57.875,113.22712,14:23:57.875,0.002969
14:23:57.876,22.98221,14:23:57.876,112.906324,14:23:57.876,0.001653
14:23:57.877,23.015978,14:23:57.877,112.855672,14:23:57.877,0.001653
14:23:57.878,23.032862,14:23:57.878,113.024512,14:23:57.878,0.003297
14:23:57.879,23.032862,14:23:57.879,113.193352,14:23:57.879,0.002969
14:23:57.880,22.999094,14:23:57.880,112.956976,14:23:57.880,0.003955
14:23:57.881,23.049746,14:23:57.881,112.771252,14:23:57.881,0.001325
14:23:57.882,23.117282,14:23:57.882,112.838788,14:23:57.882,0.002969
14:23:57.883,23.117282,14:23:57.883,112.923208,14:23:57.883,0.002311
14:23:57.884,23.083514,14:23:57.884,112.568645,14:23:57.884,0.003626
14:23:57.885,23.100398,14:23:57.885,112.501109,14:23:57.885,0.003297
14:23:57.886,23.032862,14:23:57.886,112.720601,14:23:57.886,0.003297
14:23:57.887,23.134166,14:23:57.887,112.720601,14:23:57.887,0.002969
14:23:57.888,23.083514,14:23:57.888,112.467341,14:23:57.888,0.00264
14:23:57.889,22.999094,14:23:57.889,112.467341,14:23:57.889,0.003626
14:23:57.890,22.931558,14:23:57.890,112.551761,14:23:57.890,0.001325
14:23:57.891,22.98221,14:23:57.891,112.703717,14:23:57.891,0.00264
14:23:57.892,22.931558,14:23:57.892,112.315385,14:23:57.892,0.00264
14:23:57.893,22.864022,14:23:57.893,112.264733,14:23:57.893,0.003297
14:23:57.894,22.914674,14:23:57.894,112.366037,14:23:57.894,0.00264
14:23:57.895,22.880906,14:23:57.895,112.517993,14:23:57.895,0.001653
14:23:57.896,22.847138,14:23:57.896,112.214081,14:23:57.896,0.001982
14:23:57.897,22.830254,14:23:57.897,112.129661,14:23:57.897,0.003626
14:23:57.898,22.830254,14:23:57.898,112.247849,14:23:57.898,0.003626
14:23:57.899,22.830254,14:23:57.899,112.315385,14:23:57.899,0.001653
14:23:57.900,22.847138,14:23:57.900,111.927054,14:23:57.900,0.003297
14:23:57.901,22.830254,14:23:57.901,112.011473,14:23:57.901,0.001325
14:23:57.902,22.847138,14:23:57.902,112.028357,14:23:57.902,0.002969
14:23:57.903,22.847138,14:23:57.903,112.298501,14:23:57.903,0.003626
14:23:57.904,22.880906,14:23:57.904,111.943938,14:23:57.904,0.003626
14:23:57.905,22.830254,14:23:57.905,111.876402,14:23:57.905,0.002969
14:23:57.906,22.779602,14:23:57.906,111.960822,14:23:57.906,0.002969
14:23:57.907,22.847138,14:23:57.907,112.214081,14:23:57.907,0.003297
14:23:57.908,22.779602,14:23:57.908,111.893286,14:23:57.908,0.003297
14:23:57.909,22.745834,14:23:57.909,111.842634,14:23:57.909,0.003626
14:23:57.910,22.81337,14:23:57.910,111.842634,14:23:57.910,0.003626
14:23:57.911,22.762718,14:23:57.911,112.028357,14:23:57.911,0.00264
14:23:57.912,22.72895,14:23:57.912,111.65691,14:23:57.912,0.003626
14:23:57.913,22.779602,14:23:57.913,111.48807,14:23:57.913,0.004612
14:23:57.914,22.627647,14:23:57.914,111.65691,14:23:57.914,0.004284
14:23:57.915,22.762718,14:23:57.915,111.791982,14:23:57.915,0.001982
14:23:57.916,22.678298,14:23:57.916,111.538722,14:23:57.916,0.002969
14:23:57.917,22.72895,14:23:57.917,111.48807,14:23:57.917,0.004284
14:23:57.918,22.678298,14:23:57.918,111.471186,14:23:57.918,0.002311
14:23:57.919,22.695182,14:23:57.919,111.707562,14:23:57.919,0.00264
14:23:57.920,22.695182,14:23:57.920,111.555606,14:23:57.920,0.002311
14:23:57.921,22.72895,14:23:57.921,111.504954,14:23:57.921,0.001653
14:23:57.922,22.762718,14:23:57.922,111.420534,14:23:57.922,0.001653
14:23:57.923,22.712066,14:23:57.923,111.623142,14:23:57.923,0.001325
14:23:57.924,22.72895,14:23:57.924,111.386766,14:23:57.924,0.002311
14:23:57.925,22.678298,14:23:57.925,111.251694,14:23:57.925,0.002311
14:23:57.926,22.712066,14:23:57.926,111.23481,14:23:57.926,0.001982
14:23:57.927,22.695182,14:23:57.927,111.48807,14:23:57.927,0.001982
14:23:57.928,22.543227,14:23:57.928,111.251694,14:23:57.928,0.004612
14:23:57.929,22.678298,14:23:57.929,111.150391,14:23:57.929,0.00264
14:23:57.930,22.627647,14:23:57.930,111.082855,14:23:57.930,0.004941
14:23:57.931,22.627647,14:23:57.931,111.302346,14:23:57.931,0.00264
14:23:57.932,22.593879,14:23:57.932,111.082855,14:23:57.932,0.002969
14:23:57.933,22.509459,14:23:57.933,110.880247,14:23:57.933,0.002311
14:23:57.934,22.543227,14:23:57.934,110.914015,14:23:57.934,0.002311
14:23:57.935,22.526343,14:23:57.935,111.167275,14:23:57.935,0.001325
14:23:57.936,22.458807,14:23:57.936,110.981551,14:23:57.936,0.003626
14:23:57.937,22.475691,14:23:57.937,110.778943,14:23:57.937,0.003955
14:23:57.938,22.526343,14:23:57.938,110.829595,14:23:57.938,0.003955
14:23:57.939,22.509459,14:23:57.939,111.049087,14:23:57.939,0.002969
14:23:57.940,22.475691,14:23:57.940,110.930899,14:23:57.940,0.002311
14:23:57.941,22.492575,14:23:57.941,110.778943,14:23:57.941,0.002311
14:23:57.942,22.576995,14:23:57.942,110.677639,14:23:57.942,0.001982
14:23:57.943,22.543227,14:23:57.943,110.964667,14:23:57.943,0.002311
14:23:57.944,22.526343,14:23:57.944,110.829595,14:23:57.944,0.00264
14:23:57.945,22.509459,14:23:57.945,110.694523,14:23:57.945,0.001653
14:23:57.946,22.509459,14:23:57.946,110.610103,14:23:57.946,0.002969
14:23:57.947,22.526343,14:23:57.947,110.812711,14:23:57.947,0.002969
14:23:57.948,22.458807,14:23:57.948,110.272424,14:23:57.948,0.003955
14:23:57.949,22.441923,14:23:57.949,110.103584,14:23:57.949,0.001982
14:23:57.950,22.391271,14:23:57.950,110.00228,14:23:57.950,0.003626
14:23:57.951,22.425039,14:23:57.951,110.475031,14:23:57.951,0.002969
14:23:57.952,22.374387,14:23:57.952,110.137352,14:23:57.952,0.003297
14:23:57.953,22.425039,14:23:57.953,109.850324,14:23:57.953,0.002311
14:23:57.954,22.425039,14:23:57.954,109.732136,14:23:57.954,0.00264
14:23:57.955,22.408155,14:23:57.955,110.25554,14:23:57.955,0.005599
14:23:57.956,22.357503,14:23:57.956,110.036048,14:23:57.956,0.002311
14:23:57.957,22.289967,14:23:57.957,109.799672,14:23:57.957,0.004941
14:23:57.958,22.256199,14:23:57.958,109.698368,14:23:57.958,0.003626
14:23:57.959,22.340619,14:23:57.959,110.356844,14:23:57.959,0.003297
14:23:57.960,22.323735,14:23:57.960,109.985396,14:23:57.960,0.003626
14:23:57.961,22.289967,14:23:57.961,109.850324,14:23:57.961,0.003297
14:23:57.962,22.289967,14:23:57.962,109.968512,14:23:57.962,0.001982
14:23:57.963,22.374387,14:23:57.963,110.33996,14:23:57.963,0.002311
14:23:57.964,22.391271,14:23:57.964,110.204888,14:23:57.964,0.003297
14:23:57.965,22.357503,14:23:57.965,109.985396,14:23:57.965,0.002311
14:23:57.966,22.323735,14:23:57.966,109.968512,14:23:57.966,0.00264
14:23:57.967,22.323735,14:23:57.967,110.17112,14:23:57.967,0.00264
14:23:57.968,22.306851,14:23:57.968,110.120468,14:23:57.968,0.001982
14:23:57.969,22.239315,14:23:57.969,109.799672,14:23:57.969,0.001982
14:23:57.970,22.239315,14:23:57.970,109.681484,14:23:57.970,0.003626
14:23:57.971,22.205547,14:23:57.971,109.968512,14:23:57.971,0.003297
14:23:57.972,22.222431,14:23:57.972,109.850324,14:23:57.972,0.002311
14:23:57.973,22.205547,14:23:57.973,109.681484,14:23:57.973,0.003955
14:23:57.974,22.188663,14:23:57.974,109.630833,14:23:57.974,0.002311
14:23:57.975,22.205547,14:23:57.975,109.867208,14:23:57.975,0.00264
14:23:57.976,22.188663,14:23:57.976,109.816556,14:23:57.976,0.003955
14:23:57.977,22.154895,14:23:57.977,109.563297,14:23:57.977,0.001982
14:23:57.978,22.188663,14:23:57.978,109.546413,14:23:57.978,0.002311
14:23:57.979,22.188663,14:23:57.979,109.732136,14:23:57.979,0.002969
14:23:57.980,22.239315,14:23:57.980,109.681484,14:23:57.980,0.003955
14:23:57.981,22.154895,14:23:57.981,109.411341,14:23:57.981,0.003626
14:23:57.982,22.138011,14:23:57.982,109.360689,14:23:57.982,0.003626
14:23:57.983,22.188663,14:23:57.983,109.597065,14:23:57.983,0.002311
14:23:57.984,22.256199,14:23:57.984,109.529529,14:23:57.984,0.003955
14:23:57.985,22.205547,14:23:57.985,109.276269,14:23:57.985,0.003297
14:23:57.986,22.188663,14:23:57.986,109.310037,14:23:57.986,0.004284
14:23:57.987,22.154895,14:23:57.987,109.377573,14:23:57.987,0.00264
14:23:57.988,22.205547,14:23:57.988,109.428225,14:23:57.988,0.002311
14:23:57.989,22.138011,14:23:57.989,109.208733,14:23:57.989,0.003626
14:23:57.990,22.154895,14:23:57.990,109.208733,14:23:57.990,0.002969
14:23:57.991,22.053591,14:23:57.991,109.377573,14:23:57.991,0.002311
14:23:57.992,22.070475,14:23:57.992,109.310037,14:23:57.992,0.00264
14:23:57.993,22.087359,14:23:57.993,109.124313,14:23:57.993,0.002969
14:23:57.994,22.053591,14:23:57.994,109.073661,14:23:57.994,0.00264
14:23:57.995,22.002939,14:23:57.995,109.225617,14:23:57.995,0.001325
14:23:57.996,22.019823,14:23:57.996,109.276269,14:23:57.996,0.00264
14:23:57.997,22.036707,14:23:57.997,109.023009,14:23:57.997,0.00264
14:23:57.998,21.986055,14:23:57.998,108.921705,14:23:57.998,0.000667
14:23:57.999,22.087359,14:23:57.999,109.023009,14:23:57.999,0.001325
14:23:58.000,22.053591,14:23:58.000,109.056777,14:23:58.000,0.001982
14:23:58.001,22.019823,14:23:58.001,108.85417,14:23:58.001,0.001653
14:23:58.002,22.019823,14:23:58.002,108.752866,14:23:58.002,0.002969
14:23:58.003,21.969171,14:23:58.003,109.056777,14:23:58.003,0.001325
14:23:58.004,22.036707,14:23:58.004,109.107429,14:23:58.004,0.00264
14:23:58.005,22.036707,14:23:58.005,108.76975,14:23:58.005,0.002969
14:23:58.006,22.002939,14:23:58.006,108.719098,14:23:58.006,0.003955
14:23:58.007,22.036707,14:23:58.007,108.85417,14:23:58.007,0.004941
14:23:58.008,21.952287,14:23:58.008,108.938589,14:23:58.008,0.003626
14:23:58.009,21.850983,14:23:58.009,108.584026,14:23:58.009,0.001653
14:23:58.010,21.867867,14:23:58.010,108.567142,14:23:58.010,0.002311
14:23:58.011,21.850983,14:23:58.011,108.752866,14:23:58.011,0.001982
14:23:58.012,21.884751,14:23:58.012,108.719098,14:23:58.012,0.004284
14:23:58.013,21.867867,14:23:58.013,108.499606,14:23:58.013,0.002969
14:23:58.014,21.817215,14:23:58.014,108.296998,14:23:58.014,0.004941
14:23:58.015,21.817215,14:23:58.015,108.533374,14:23:58.015,0.003626
14:23:58.016,21.901635,14:23:58.016,108.651562,14:23:58.016,0.00264
14:23:58.017,21.783447,14:23:58.017,108.296998,14:23:58.017,0.004284
14:23:58.018,21.800331,14:23:58.018,108.280114,14:23:58.018,0.003626
14:23:58.019,21.817215,14:23:58.019,108.499606,14:23:58.019,0.002311
14:23:58.020,21.834099,14:23:58.020,108.719098,14:23:58.020,0.001653
14:23:58.021,21.901635,14:23:58.021,108.34765,14:23:58.021,0.00264
14:23:58.022,21.834099,14:23:58.022,108.296998,14:23:58.022,0.002311
14:23:58.023,21.884751,14:23:58.023,108.465838,14:23:58.023,0.002311
14:23:58.024,21.901635,14:23:58.024,108.567142,14:23:58.024,0.003955
14:23:58.025,21.850983,14:23:58.025,108.077507,14:23:58.025,0.001653
14:23:58.026,21.884751,14:23:58.026,108.145042,14:23:58.026,0.001653
14:23:58.027,21.817215,14:23:58.027,108.229462,14:23:58.027,0.00264
14:23:58.028,21.918519,14:23:58.028,108.330766,14:23:58.028,0.00264
14:23:58.029,21.783447,14:23:58.029,107.942435,14:23:58.029,0.003297
14:23:58.030,21.732795,14:23:58.030,107.908667,14:23:58.030,0.001653
14:23:58.031,21.715911,14:23:58.031,107.993087,14:23:58.031,0.001982
14:23:58.032,21.766563,14:23:58.032,108.060623,14:23:58.032,0.002969
14:23:58.033,21.699027,14:23:58.033,107.925551,14:23:58.033,0.002969
14:23:58.034,21.682143,14:23:58.034,107.807363,14:23:58.034,0.003297
14:23:58.035,21.749679,14:23:58.035,107.790479,14:23:58.035,0.003297
14:23:58.036,21.699027,14:23:58.036,108.009971,14:23:58.036,0.002969
14:23:58.037,21.699027,14:23:58.037,107.722943,14:23:58.037,0.002969
14:23:58.038,21.648375,14:23:58.038,107.689175,14:23:58.038,0.003626
14:23:58.039,21.699027,14:23:58.039,107.706059,14:23:58.039,0.002969
14:23:58.040,21.715911,14:23:58.040,107.891783,14:23:58.040,0.002969
14:23:58.041,21.800331,14:23:58.041,107.672291,14:23:58.041,0.003955
14:23:58.042,21.682143,14:23:58.042,107.537219,14:23:58.042,0.003955
14:23:58.043,21.749679,14:23:58.043,107.638523,14:23:58.043,0.00527
14:23:58.044,21.732795,14:23:58.044,107.689175,14:23:58.044,0.002311
14:23:58.045,21.682143,14:23:58.045,107.520335,14:23:58.045,0.002969
14:23:58.046,21.665259,14:23:58.046,107.537219,14:23:58.046,0.002311
14:23:58.047,21.631491,14:23:58.047,107.419031,14:23:58.047,0.004284
14:23:58.048,21.665259,14:23:58.048,107.672291,14:23:58.048,0.000996
14:23:58.049,21.682143,14:23:58.049,107.419031,14:23:58.049,0.001653
14:23:58.050,21.614607,14:23:58.050,107.351495,14:23:58.050,0.002969
14:23:58.051,21.530187,14:23:58.051,107.419031,14:23:58.051,0.002969
14:23:58.052,21.513303,14:23:58.052,107.452799,14:23:58.052,0.001653
14:23:58.053,21.547071,14:23:58.053,107.28396,14:23:58.053,0.001653
14:23:58.054,21.530187,14:23:58.054,107.216424,14:23:58.054,0.002311
14:23:58.055,21.513303,14:23:58.055,107.165772,14:23:58.055,0.003626
14:23:58.056,21.530187,14:23:58.056,107.28396,14:23:58.056,0.003297
14:23:58.057,21.462651,14:23:58.057,107.081352,14:23:58.057,0.002311
14:23:58.058,21.462651,14:23:58.058,107.0307,14:23:58.058,0.003626
14:23:58.059,21.496419,14:23:58.059,106.963164,14:23:58.059,0.002969
14:23:58.060,21.547071,14:23:58.060,107.182656,14:23:58.060,0.003626
14:23:58.061,21.513303,14:23:58.061,107.19954,14:23:58.061,0.002311
14:23:58.062,21.547071,14:23:58.062,107.064468,14:23:58.062,0.003297
14:23:58.063,21.496419,14:23:58.063,107.013816,14:23:58.063,0.003626
14:23:58.064,21.496419,14:23:58.064,107.28396,14:23:58.064,0.378128
14:23:58.065,21.496419,14:23:58.065,107.0307,14:23:58.065,7.114865
14:23:58.066,21.462651,14:23:58.066,106.895628,14:23:58.066,10.863453
14:23:58.067,21.479535,14:23:58.067,106.929396,14:23:58.067,10.89699
14:23:58.068,21.563955,14:23:58.068,107.148888,14:23:58.068,10.89699
14:23:58.069,21.547071,14:23:58.069,106.828092,14:23:58.069,10.89699
14:23:58.070,21.530187,14:23:58.070,106.642368,14:23:58.070,10.89699
14:23:58.071,21.327579,14:23:58.071,106.52418,14:23:58.071,10.89699
14:23:58.072,21.192507,14:23:58.072,106.760556,14:23:58.072,10.89699
14:23:58.073,21.175623,14:23:58.073,106.709904,14:23:58.073,10.89699
14:23:58.074,21.057435,14:23:58.074,106.574832,14:23:58.074,10.89699
14:23:58.075,21.175623,14:23:58.075,106.507296,14:23:58.075,10.89699
14:23:58.076,21.648375,14:23:58.076,106.574832,14:23:58.076,10.89699
14:23:58.077,22.391271,14:23:58.077,106.456645,14:23:58.077,10.89699
14:23:58.078,23.792642,14:23:58.078,106.304689,14:23:58.078,10.89699
14:23:58.079,26.088865,14:23:58.079,106.102081,14:23:58.079,10.89699
14:23:58.080,29.718924,14:23:58.080,106.794324,14:23:58.080,10.89699
14:23:58.081,35.560785,14:23:58.081,106.69302,14:23:58.081,10.89699
14:23:58.082,44.171621,14:23:58.082,106.591716,14:23:58.082,10.89699
14:23:58.083,54.977375,14:23:58.083,106.541064,14:23:58.083,10.89699
14:23:58.084,66.728631,14:23:58.084,106.743672,14:23:58.084,10.89699
14:23:58.085,78.040902,14:23:58.085,106.625484,14:23:58.085,10.89699
14:23:58.086,89.606431,14:23:58.086,106.541064,14:23:58.086,10.89699
14:23:58.087,101.678478,14:23:58.087,106.422877,14:23:58.087,10.89699
14:23:58.088,114.307694,14:23:58.088,106.642368,14:23:58.088,10.89699
14:23:58.089,126.869372,14:23:58.089,106.270921,14:23:58.089,10.89699
14:23:58.090,139.262208,14:23:58.090,105.899473,14:23:58.090,10.89699
14:23:58.091,151.806996,14:23:58.091,105.646214,14:23:58.091,10.89699
14:23:58.092,163.507583,14:23:58.092,105.967009,14:23:58.092,10.89699
14:23:58.093,167.931181,14:23:58.093,105.713749,14:23:58.093,10.89699
14:23:58.094,165.618078,14:23:58.094,105.595562,14:23:58.094,10.89699
14:23:58.095,159.117753,14:23:58.095,105.62933,14:23:58.095,10.89699
14:23:58.096,146.75869,14:23:58.096,106.321573,14:23:58.096,10.89699
14:23:58.097,134.973679,14:23:58.097,106.355341,14:23:58.097,10.89699
14:23:58.098,125.619958,14:23:58.098,106.372225,14:23:58.098,10.89699
14:23:58.099,111.927054,14:23:58.099,106.456645,14:23:58.099,10.89699
14:23:58.100,101.104423,14:23:58.100,106.996932,14:23:58.100,10.89699
14:23:58.101,96.039229,14:23:58.101,107.0307,14:23:58.101,10.89699
14:23:58.102,93.945615,14:23:58.102,106.895628,14:23:58.102,10.89699
14:23:58.103,96.022345,14:23:58.103,106.676136,14:23:58.103,10.89699
14:23:58.104,100.631672,14:23:58.104,106.828092,14:23:58.104,10.89699
14:23:58.105,104.430567,14:23:58.105,106.912512,14:23:58.105,10.89699
14:23:58.106,104.734479,14:23:58.106,106.760556,14:23:58.106,10.89699
14:23:58.107,103.29934,14:23:58.107,106.878744,14:23:58.107,10.89699
14:23:58.108,103.265572,14:23:58.108,107.402147,14:23:58.108,10.89699
14:23:58.109,108.330766,14:23:58.109,107.858015,14:23:58.109,10.89699
14:23:58.110,117.397462,14:23:58.110,108.128158,14:23:58.110,10.89699
14:23:58.111,126.413505,14:23:58.111,108.415186,14:23:58.111,10.89699
14:23:58.112,134.416508,14:23:58.112,108.989241,14:23:58.112,10.89699
14:23:58.113,139.836262,14:23:58.113,109.461993,14:23:58.113,10.89699
14:23:58.114,141.389588,14:23:58.114,109.495761,14:23:58.114,10.89699
14:23:58.115,140.03887,14:23:58.115,109.461993,14:23:58.115,10.89699
14:23:58.116,142.183134,14:23:58.116,109.613949,14:23:58.116,10.89699
14:23:58.117,145.728768,14:23:58.117,109.563297,14:23:58.117,10.89699
14:23:58.118,146.319707,14:23:58.118,109.310037,14:23:58.118,10.89699
14:23:58.119,148.649694,14:23:58.119,109.360689,14:23:58.119,10.89699
14:23:58.120,151.232941,14:23:58.120,109.613949,14:23:58.120,10.89699
14:23:58.121,152.144675,14:23:58.121,109.884092,14:23:58.121,10.89699
14:23:58.122,152.296631,14:23:58.122,109.74902,14:23:58.122,10.89699
14:23:58.123,154.778574,14:23:58.123,110.25554,14:23:58.123,10.89699
14:23:58.124,160.738613,14:23:58.124,110.981551,14:23:58.124,10.89699
14:23:58.125,166.614232,14:23:58.125,111.589374,14:23:58.125,10.89699
14:23:58.126,171.713188,14:23:58.126,112.180313,14:23:58.126,10.89699
14:23:58.127,175.73157,14:23:58.127,113.277772,14:23:58.127,10.89699
14:23:58.128,177.065403,14:23:58.128,115.472689,14:23:58.128,10.89699
14:23:58.129,175.039328,14:23:58.129,118.241661,14:23:58.129,10.89699
14:23:58.130,171.932679,14:23:58.130,120.841793,14:23:58.130,10.89699
14:23:58.131,170.852106,14:23:58.131,122.715914,14:23:58.131,10.89699
14:23:58.132,173.013253,14:23:58.132,123.880909,14:23:58.132,10.89699
14:23:58.133,175.495195,14:23:58.133,124.151052,14:23:58.133,10.89699
14:23:58.134,178.213512,14:23:58.134,124.083516,14:23:58.134,10.89699
14:23:58.135,180.475962,14:23:58.135,123.340622,14:23:58.135,10.89699
14:23:58.136,181.843563,14:23:58.136,122.682146,14:23:58.136,10.89699
14:23:58.137,180.442194,14:23:58.137,123.138014,14:23:58.137,10.89699
14:23:58.138,177.132939,14:23:58.138,123.897793,14:23:58.138,10.89699
14:23:58.139,173.654843,14:23:58.139,123.408157,14:23:58.139,10.89699
14:23:58.140,175.765338,14:23:58.140,121.821064,14:23:58.140,10.89699
14:23:58.141,181.809795,14:23:58.141,121.905484,14:23:58.141,10.89699
14:23:58.142,184.916442,14:23:58.142,123.222434,14:23:58.142,10.89699
14:23:58.143,189.002359,14:23:58.143,122.580843,14:23:58.143,10.89699
14:23:58.144,192.12589,14:23:58.144,123.762721,14:23:58.144,10.89699
14:23:58.145,191.788211,14:23:58.145,127.190168,14:23:58.145,10.89699
14:23:58.146,186.672374,14:23:58.146,130.566962,14:23:58.146,10.89699
14:23:58.147,178.449887,14:23:58.147,133.606077,14:23:58.147,10.89699
14:23:58.148,171.67942,14:23:58.148,134.923027,14:23:58.148,10.89699
14:23:58.149,169.433853,14:23:58.149,135.210055,14:23:58.149,10.89699
14:23:58.150,169.839068,14:23:58.150,133.909989,14:23:58.150,10.89699
14:23:58.151,172.540502,14:23:58.151,132.89695,14:23:58.151,10.89699
14:23:58.152,176.997867,14:23:58.152,131.91768,14:23:58.152,10.89699
14:23:58.153,180.34089,14:23:58.153,132.424199,14:23:58.153,10.89699
14:23:58.154,179.277201,14:23:58.154,133.200862,14:23:58.154,10.89699
14:23:58.155,176.356277,14:23:58.155,136.442584,14:23:58.155,10.89699
14:23:58.156,172.57427,14:23:58.156,138.063446,14:23:58.156,10.89699
14:23:58.157,170.480659,14:23:58.157,137.641346,14:23:58.157,10.89699
14:23:58.158,172.878181,14:23:58.158,136.780264,14:23:58.158,10.89699
14:23:58.159,176.271857,14:23:58.159,135.969833,14:23:58.159,10.89699
14:23:58.160,180.898061,14:23:58.160,134.956795,14:23:58.160,3.34126
14:23:58.161,183.717682,14:23:58.161,134.433392,14:23:58.161,3.039094
14:23:58.162,184.021593,14:23:58.162,136.054253,14:23:58.162,2.870092
14:23:58.163,182.096822,14:23:58.163,138.519313,14:23:58.163,2.546554
14:23:58.164,176.896563,14:23:58.164,138.97518,14:23:58.164,2.01423
14:23:58.165,171.611884,14:23:58.165,137.708882,14:23:58.165,1.620658
14:23:58.166,171.814492,14:23:58.166,137.320551,14:23:58.166,1.326383
14:23:58.167,174.954908,14:23:58.167,138.654385,14:23:58.167,1.065975
14:23:58.168,178.281048,14:23:58.168,139.633655,14:23:58.168,0.83746
14:23:58.169,181.185088,14:23:58.169,140.055754,14:23:58.169,0.623412
14:23:58.170,180.256471,14:23:58.170,141.322052,14:23:58.170,0.402459
14:23:58.171,177.200475,14:23:58.171,143.280592,14:23:58.171,0.183808
14:23:58.172,172.118403,14:23:58.172,145.002757,14:23:58.172,-0.020047
14:23:58.173,167.036331,14:23:58.173,145.205365,14:23:58.173,-0.060161
14:23:58.174,162.832225,14:23:58.174,144.310514,14:23:58.174,-0.053585
14:23:58.175,162.578965,14:23:58.175,143.31436,14:23:58.175,-0.025637
14:23:58.176,161.700999,14:23:58.176,143.061101,14:23:58.176,0.002969
14:23:58.177,159.539852,14:23:58.177,142.959797,14:23:58.177,0.000009
14:23:58.178,157.328052,14:23:58.178,142.824725,14:23:58.178,0.002969
14:23:58.179,155.133137,14:23:58.179,142.723421,14:23:58.179,0.001325
14:23:58.180,148.514622,14:23:58.180,142.16625,14:23:58.180,0.002311
14:23:58.181,141.896107,14:23:58.181,142.402626,14:23:58.181,0.001982
14:23:58.182,133.335934,14:23:58.182,142.892261,14:23:58.182,0.001982
14:23:58.183,127.561615,14:23:58.183,143.381896,14:23:58.183,0.002311
14:23:58.184,122.78345,14:23:58.184,143.297476,14:23:58.184,0.001982
14:23:58.185,118.815716,14:23:58.185,144.023487,14:23:58.185,0.001982
14:23:58.186,114.780446,14:23:58.186,144.918337,14:23:58.186,0.003626
14:23:58.187,111.893286,14:23:58.187,147.501584,14:23:58.187,0.003955
14:23:58.188,110.643871,14:23:58.188,148.700346,14:23:58.188,0.00527
14:23:58.189,110.407496,14:23:58.189,150.203019,14:23:58.189,0.001982
14:23:58.190,107.976203,14:23:58.190,151.317361,14:23:58.190,0.002969
14:23:58.191,106.895628,14:23:58.191,153.174597,14:23:58.191,0.002969
14:23:58.192,107.419031,14:23:58.192,153.343437,14:23:58.192,0.004284
14:23:58.193,106.963164,14:23:58.193,152.54989,14:23:58.193,0.000996
14:23:58.194,105.747517,14:23:58.194,151.047217,14:23:58.194,0.002969
14:23:58.195,105.105926,14:23:58.195,150.354975,14:23:58.195,0.00264
14:23:58.196,103.586368,14:23:58.196,149.223749,14:23:58.196,0.002311
14:23:58.197,101.779782,14:23:58.197,147.856148,14:23:58.197,0.000996
14:23:58.198,98.993925,14:23:58.198,146.775574,14:23:58.198,0.00264
14:23:58.199,96.748356,14:23:58.199,146.353474,14:23:58.199,0.001653
14:23:58.200,94.266411,14:23:58.200,145.576812,14:23:58.200,0.003297
14:23:58.201,92.037725,14:23:58.201,145.070293,14:23:58.201,0.001982
14:23:58.202,88.829768,14:23:58.202,144.63131,14:23:58.202,0.000667
14:23:58.203,86.314055,14:23:58.203,145.222249,14:23:58.203,0.002969
14:23:58.204,83.916529,14:23:58.204,145.931375,14:23:58.204,0.001653
14:23:58.205,81.485235,14:23:58.205,146.927529,14:23:58.205,0.003297
14:23:58.206,79.307201,14:23:58.206,147.788612,14:23:58.206,0.001653
14:23:58.207,76.943443,14:23:58.207,149.358821,14:23:58.207,0.001325
14:23:58.208,74.799177,14:23:58.208,150.658886,14:23:58.208,0.003297
14:23:58.209,73.66795,14:23:58.209,151.503084,14:23:58.209,0.003626
14:23:58.210,72.502955,14:23:58.210,151.199173,14:23:58.210,0.001982
14:23:58.211,71.776943,14:23:58.211,151.064101,14:23:58.211,0.003955
14:23:58.212,71.135352,14:23:58.212,150.945914,14:23:58.212,0.003955
14:23:58.213,70.426224,14:23:58.213,150.726422,14:23:58.213,0.005599
14:23:58.214,69.784633,14:23:58.214,149.983527,14:23:58.214,0.003297
14:23:58.215,69.767749,14:23:58.215,149.409473,14:23:58.215,0.003955
14:23:58.216,69.531373,14:23:58.216,149.392589,14:23:58.216,0.004284
14:23:58.217,69.717097,14:23:58.217,149.274401,14:23:58.217,0.003297
14:23:58.218,69.784633,14:23:58.218,148.345783,14:23:58.218,0.001982
14:23:58.219,69.497605,14:23:58.219,147.704192,14:23:58.219,0.001653
14:23:58.220,69.294997,14:23:58.220,147.349629,14:23:58.220,0.004284
14:23:58.221,69.058621,14:23:58.221,147.265209,14:23:58.221,0.003297
14:23:58.222,68.298842,14:23:58.222,146.893761,14:23:58.222,0.00264
14:23:58.223,67.116963,14:23:58.223,146.809342,14:23:58.223,0.003297
14:23:58.224,66.25588,14:23:58.224,147.045717,14:23:58.224,0.002311
14:23:58.225,65.597404,14:23:58.225,147.586004,14:23:58.225,0.004612
14:23:58.226,64.702553,14:23:58.226,147.434048,14:23:58.226,0.003297
14:23:58.227,63.942773,14:23:58.227,147.011949,14:23:58.227,0.002311
14:23:58.228,63.368718,14:23:58.228,146.606734,14:23:58.228,0.003297
14:23:58.229,62.82843,14:23:58.229,146.775574,14:23:58.229,0.000667
14:23:58.230,62.06865,14:23:58.230,146.167751,14:23:58.230,0.002311
