Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:27.708,1.995405,13:38:27.708,50.334278,13:38:27.708,0.003297
13:38:27.709,2.248665,13:38:27.709,50.30051,13:38:27.709,0.001982
13:38:27.710,2.434389,13:38:27.710,50.21609,13:38:27.710,0.001982
13:38:27.711,2.620113,13:38:27.711,50.199206,13:38:27.711,0.00527
13:38:27.712,2.755184,13:38:27.712,50.317394,13:38:27.712,0.001325
13:38:27.713,2.974676,13:38:27.713,50.232974,13:38:27.713,0.002969
13:38:27.714,3.109748,13:38:27.714,50.13167,13:38:27.714,0.003955
13:38:27.715,3.194168,13:38:27.715,50.114786,13:38:27.715,0.00264
13:38:27.716,3.1604,13:38:27.716,50.182322,13:38:27.716,0.000996
13:38:27.717,3.24482,13:38:27.717,50.182322,13:38:27.717,0.004941
13:38:27.718,3.295472,13:38:27.718,50.013482,13:38:27.718,0.002969
13:38:27.719,3.312356,13:38:27.719,49.810874,13:38:27.719,0.001653
13:38:27.720,3.261704,13:38:27.720,49.87841,13:38:27.720,0.002969
13:38:27.721,3.278588,13:38:27.721,49.70957,13:38:27.721,0.003955
13:38:27.722,3.261704,13:38:27.722,49.591382,13:38:27.722,0.001653
13:38:27.723,3.177284,13:38:27.723,49.45631,13:38:27.723,0.003955
13:38:27.724,3.092864,13:38:27.724,49.523846,13:38:27.724,0.003626
13:38:27.725,2.99156,13:38:27.725,49.388774,13:38:27.725,0.002969
13:38:27.726,2.957792,13:38:27.726,49.304354,13:38:27.726,0.002969
13:38:27.727,2.924024,13:38:27.727,49.20305,13:38:27.727,0.002969
13:38:27.728,2.873372,13:38:27.728,49.270586,13:38:27.728,0.003297
13:38:27.729,2.839604,13:38:27.729,49.169282,13:38:27.729,0.003626
13:38:27.730,2.704532,13:38:27.730,49.101747,13:38:27.730,0.004284
13:38:27.731,2.670765,13:38:27.731,49.169282,13:38:27.731,0.00264
13:38:27.732,2.586345,13:38:27.732,49.152398,13:38:27.732,0.002311
13:38:27.733,2.552577,13:38:27.733,49.017327,13:38:27.733,0.00264
13:38:27.734,2.451273,13:38:27.734,48.966675,13:38:27.734,0.002311
13:38:27.735,2.417505,13:38:27.735,48.966675,13:38:27.735,0.002311
13:38:27.736,2.299317,13:38:27.736,49.017327,13:38:27.736,0.003626
13:38:27.737,2.282433,13:38:27.737,48.949791,13:38:27.737,0.002311
13:38:27.738,2.316201,13:38:27.738,48.932907,13:38:27.738,0.002969
13:38:27.739,2.231781,13:38:27.739,48.949791,13:38:27.739,0.00264
13:38:27.740,2.248665,13:38:27.740,49.017327,13:38:27.740,0.003955
13:38:27.741,2.248665,13:38:27.741,48.966675,13:38:27.741,0.001325
13:38:27.742,2.265549,13:38:27.742,48.831603,13:38:27.742,0.00264
13:38:27.743,2.282433,13:38:27.743,48.831603,13:38:27.743,0.002969
13:38:27.744,2.198013,13:38:27.744,48.899139,13:38:27.744,0.001982
13:38:27.745,2.198013,13:38:27.745,48.899139,13:38:27.745,0.003626
13:38:27.746,2.198013,13:38:27.746,48.780951,13:38:27.746,0.002969
13:38:27.747,2.282433,13:38:27.747,48.764067,13:38:27.747,0.001653
13:38:27.748,2.265549,13:38:27.748,48.848487,13:38:27.748,0.004284
13:38:27.749,2.316201,13:38:27.749,48.764067,13:38:27.749,0.001982
13:38:27.750,2.434389,13:38:27.750,48.696531,13:38:27.750,0.000338
13:38:27.751,2.400621,13:38:27.751,48.578343,13:38:27.751,0.001982
13:38:27.752,2.485041,13:38:27.752,48.696531,13:38:27.752,0.001653
13:38:27.753,2.620113,13:38:27.753,48.612111,13:38:27.753,0.001325
13:38:27.754,2.636997,13:38:27.754,48.544575,13:38:27.754,0.001982
13:38:27.755,2.704532,13:38:27.755,48.443271,13:38:27.755,0.003297
13:38:27.756,2.721416,13:38:27.756,48.544575,13:38:27.756,0.001653
13:38:27.757,2.687649,13:38:27.757,48.460155,13:38:27.757,0.002311
13:38:27.758,2.687649,13:38:27.758,48.308199,13:38:27.758,0.002969
13:38:27.759,2.704532,13:38:27.759,48.443271,13:38:27.759,0.000667
13:38:27.760,2.636997,13:38:27.760,48.460155,13:38:27.760,0.00264
13:38:27.761,2.569461,13:38:27.761,48.493923,13:38:27.761,0.002311
13:38:27.762,2.552577,13:38:27.762,48.426387,13:38:27.762,0.001325
13:38:27.763,2.518809,13:38:27.763,48.477039,13:38:27.763,0.002969
13:38:27.764,2.417505,13:38:27.764,48.527691,13:38:27.764,0.003297
13:38:27.765,2.383737,13:38:27.765,48.612111,13:38:27.765,0.002311
13:38:27.766,2.299317,13:38:27.766,48.443271,13:38:27.766,0.001982
13:38:27.767,2.181129,13:38:27.767,48.544575,13:38:27.767,0.003297
13:38:27.768,2.113593,13:38:27.768,48.561459,13:38:27.768,0.001982
13:38:27.769,1.995405,13:38:27.769,48.679647,13:38:27.769,0.00264
13:38:27.770,1.961637,13:38:27.770,48.612111,13:38:27.770,0.003955
13:38:27.771,1.961637,13:38:27.771,48.544575,13:38:27.771,0.002311
13:38:27.772,1.843449,13:38:27.772,48.544575,13:38:27.772,0.003297
13:38:27.773,1.860333,13:38:27.773,48.595227,13:38:27.773,0.003955
13:38:27.774,1.894101,13:38:27.774,48.544575,13:38:27.774,0.001653
13:38:27.775,1.826565,13:38:27.775,48.409503,13:38:27.775,0.003297
13:38:27.776,1.809681,13:38:27.776,48.510807,13:38:27.776,0.003297
13:38:27.777,1.775913,13:38:27.777,48.477039,13:38:27.777,0.002969
13:38:27.778,1.927869,13:38:27.778,48.341967,13:38:27.778,0.002311
13:38:27.779,1.927869,13:38:27.779,48.291315,13:38:27.779,0.002969
13:38:27.780,2.046057,13:38:27.780,48.426387,13:38:27.780,0.00264
13:38:27.781,2.079825,13:38:27.781,48.392619,13:38:27.781,0.002311
13:38:27.782,2.147361,13:38:27.782,48.358851,13:38:27.782,0.002969
13:38:27.783,2.231781,13:38:27.783,48.341967,13:38:27.783,0.002311
13:38:27.784,2.198013,13:38:27.784,48.392619,13:38:27.784,0.002969
13:38:27.785,2.282433,13:38:27.785,48.477039,13:38:27.785,0.002311
13:38:27.786,2.366853,13:38:27.786,48.426387,13:38:27.786,0.002969
13:38:27.787,2.451273,13:38:27.787,48.443271,13:38:27.787,0.002969
13:38:27.788,2.434389,13:38:27.788,48.527691,13:38:27.788,0.003626
13:38:27.789,2.417505,13:38:27.789,48.612111,13:38:27.789,0.00264
13:38:27.790,2.518809,13:38:27.790,48.510807,13:38:27.790,0.003626
13:38:27.791,2.518809,13:38:27.791,48.612111,13:38:27.791,0.003297
13:38:27.792,2.434389,13:38:27.792,48.578343,13:38:27.792,0.003297
13:38:27.793,2.434389,13:38:27.793,48.645879,13:38:27.793,0.002969
13:38:27.794,2.434389,13:38:27.794,48.426387,13:38:27.794,0.00264
13:38:27.795,2.383737,13:38:27.795,48.493923,13:38:27.795,0.003297
13:38:27.796,2.383737,13:38:27.796,48.612111,13:38:27.796,0.001653
13:38:27.797,2.282433,13:38:27.797,48.561459,13:38:27.797,0.004284
13:38:27.798,2.214897,13:38:27.798,48.409503,13:38:27.798,0.00264
13:38:27.799,2.164245,13:38:27.799,48.426387,13:38:27.799,0.002969
13:38:27.800,2.012289,13:38:27.800,48.493923,13:38:27.800,0.00264
13:38:27.801,1.995405,13:38:27.801,48.477039,13:38:27.801,0.002969
13:38:27.802,1.927869,13:38:27.802,48.392619,13:38:27.802,0.003626
13:38:27.803,1.843449,13:38:27.803,48.341967,13:38:27.803,0.001653
13:38:27.804,1.759029,13:38:27.804,48.443271,13:38:27.804,0.002969
13:38:27.805,1.708377,13:38:27.805,48.443271,13:38:27.805,0.001653
13:38:27.806,1.759029,13:38:27.806,48.443271,13:38:27.806,0.003297
13:38:27.807,1.708377,13:38:27.807,48.409503,13:38:27.807,0.003297
13:38:27.808,1.725261,13:38:27.808,48.477039,13:38:27.808,0.002969
13:38:27.809,1.742145,13:38:27.809,48.493923,13:38:27.809,0.00264
13:38:27.810,1.725261,13:38:27.810,48.375735,13:38:27.810,0.003626
13:38:27.811,1.860333,13:38:27.811,48.375735,13:38:27.811,0.002311
13:38:27.812,1.877217,13:38:27.812,48.477039,13:38:27.812,0.002311
13:38:27.813,1.927869,13:38:27.813,48.578343,13:38:27.813,0.004941
13:38:27.814,2.012289,13:38:27.814,48.409503,13:38:27.814,0.002311
13:38:27.815,2.147361,13:38:27.815,48.477039,13:38:27.815,0.003626
13:38:27.816,2.198013,13:38:27.816,48.409503,13:38:27.816,0.003955
13:38:27.817,2.248665,13:38:27.817,48.477039,13:38:27.817,0.001325
13:38:27.818,2.316201,13:38:27.818,48.274431,13:38:27.818,0.002969
13:38:27.819,2.366853,13:38:27.819,48.308199,13:38:27.819,0.004284
13:38:27.820,2.333085,13:38:27.820,48.341967,13:38:27.820,0.00264
13:38:27.821,2.265549,13:38:27.821,48.426387,13:38:27.821,0.003955
13:38:27.822,2.349969,13:38:27.822,48.358851,13:38:27.822,0.003955
13:38:27.823,2.349969,13:38:27.823,48.257547,13:38:27.823,0.003297
13:38:27.824,2.383737,13:38:27.824,48.257547,13:38:27.824,0.002969
13:38:27.825,2.366853,13:38:27.825,48.426387,13:38:27.825,0.005928
13:38:27.826,2.265549,13:38:27.826,48.257547,13:38:27.826,0.00264
13:38:27.827,2.299317,13:38:27.827,48.173127,13:38:27.827,0.002969
13:38:27.828,2.282433,13:38:27.828,48.206895,13:38:27.828,0.002311
13:38:27.829,2.147361,13:38:27.829,48.240663,13:38:27.829,0.001982
13:38:27.830,2.181129,13:38:27.830,48.223779,13:38:27.830,0.002311
13:38:27.831,2.147361,13:38:27.831,48.190011,13:38:27.831,0.002969
13:38:27.832,2.147361,13:38:27.832,48.156243,13:38:27.832,0.002311
13:38:27.833,1.995405,13:38:27.833,48.291315,13:38:27.833,0.002311
13:38:27.834,1.978521,13:38:27.834,48.223779,13:38:27.834,0.003297
13:38:27.835,2.012289,13:38:27.835,48.156243,13:38:27.835,0.002311
13:38:27.836,1.910985,13:38:27.836,48.071823,13:38:27.836,0.003955
13:38:27.837,1.910985,13:38:27.837,48.206895,13:38:27.837,0.001982
13:38:27.838,1.894101,13:38:27.838,48.105591,13:38:27.838,0.00264
13:38:27.839,1.843449,13:38:27.839,48.038055,13:38:27.839,0.003297
13:38:27.840,1.927869,13:38:27.840,47.987403,13:38:27.840,0.002969
13:38:27.841,1.826565,13:38:27.841,48.038055,13:38:27.841,0.002969
13:38:27.842,1.877217,13:38:27.842,47.919867,13:38:27.842,0.003297
13:38:27.843,1.877217,13:38:27.843,47.818563,13:38:27.843,0.001653
13:38:27.844,1.927869,13:38:27.844,47.852331,13:38:27.844,0.003955
13:38:27.845,1.910985,13:38:27.845,47.902983,13:38:27.845,0.002311
13:38:27.846,1.860333,13:38:27.846,47.835447,13:38:27.846,0.003297
13:38:27.847,1.894101,13:38:27.847,47.818563,13:38:27.847,0.002311
13:38:27.848,1.927869,13:38:27.848,47.700375,13:38:27.848,0.002311
13:38:27.849,1.944753,13:38:27.849,47.835447,13:38:27.849,0.003297
13:38:27.850,1.927869,13:38:27.850,47.818563,13:38:27.850,0.00264
13:38:27.851,1.995405,13:38:27.851,47.767911,13:38:27.851,0.002969
13:38:27.852,2.012289,13:38:27.852,47.784795,13:38:27.852,0.001982
13:38:27.853,1.961637,13:38:27.853,47.801679,13:38:27.853,0.002969
13:38:27.854,1.978521,13:38:27.854,47.784795,13:38:27.854,0.002969
13:38:27.855,2.012289,13:38:27.855,47.666607,13:38:27.855,0.002311
13:38:27.856,1.995405,13:38:27.856,47.649723,13:38:27.856,0.001982
13:38:27.857,1.995405,13:38:27.857,47.666607,13:38:27.857,0.00264
13:38:27.858,1.927869,13:38:27.858,47.615955,13:38:27.858,0.00264
13:38:27.859,1.961637,13:38:27.859,47.582187,13:38:27.859,0.002311
13:38:27.860,1.894101,13:38:27.860,47.413347,13:38:27.860,0.002311
13:38:27.861,1.826565,13:38:27.861,47.548419,13:38:27.861,0.000996
13:38:27.862,1.843449,13:38:27.862,47.531535,13:38:27.862,0.00264
13:38:27.863,1.809681,13:38:27.863,47.345811,13:38:27.863,0.00264
13:38:27.864,1.843449,13:38:27.864,47.430231,13:38:27.864,0.003626
13:38:27.865,1.708377,13:38:27.865,47.413347,13:38:27.865,0.002969
13:38:27.866,1.759029,13:38:27.866,47.328928,13:38:27.866,0.001653
13:38:27.867,1.759029,13:38:27.867,47.345811,13:38:27.867,0.003626
13:38:27.868,1.742145,13:38:27.868,47.261392,13:38:27.868,0.004941
13:38:27.869,1.708377,13:38:27.869,47.328928,13:38:27.869,0.002969
13:38:27.870,1.742145,13:38:27.870,47.29516,13:38:27.870,0.002969
13:38:27.871,1.792797,13:38:27.871,47.21074,13:38:27.871,0.003297
13:38:27.872,1.843449,13:38:27.872,47.328928,13:38:27.872,0.00264
13:38:27.873,1.775913,13:38:27.873,47.278276,13:38:27.873,0.00264
13:38:27.874,1.775913,13:38:27.874,47.21074,13:38:27.874,0.002969
13:38:27.875,1.843449,13:38:27.875,47.0419,13:38:27.875,0.003626
13:38:27.876,1.809681,13:38:27.876,47.12632,13:38:27.876,0.003297
13:38:27.877,1.809681,13:38:27.877,47.244508,13:38:27.877,0.003626
13:38:27.878,1.826565,13:38:27.878,47.12632,13:38:27.878,0.004941
13:38:27.879,1.927869,13:38:27.879,47.12632,13:38:27.879,0.002311
13:38:27.880,1.877217,13:38:27.880,47.058784,13:38:27.880,0.003297
13:38:27.881,1.894101,13:38:27.881,47.058784,13:38:27.881,0.003626
13:38:27.882,1.826565,13:38:27.882,47.109436,13:38:27.882,0.003297
13:38:27.883,1.927869,13:38:27.883,46.923712,13:38:27.883,0.002969
13:38:27.884,1.894101,13:38:27.884,46.95748,13:38:27.884,0.00264
13:38:27.885,1.877217,13:38:27.885,47.058784,13:38:27.885,0.002969
13:38:27.886,1.877217,13:38:27.886,46.974364,13:38:27.886,0.000338
13:38:27.887,1.910985,13:38:27.887,46.906828,13:38:27.887,0.002969
13:38:27.888,1.860333,13:38:27.888,46.906828,13:38:27.888,0.00264
13:38:27.889,1.877217,13:38:27.889,46.923712,13:38:27.889,0.001325
13:38:27.890,1.843449,13:38:27.890,46.974364,13:38:27.890,0.001982
13:38:27.891,1.894101,13:38:27.891,46.805524,13:38:27.891,0.002311
13:38:27.892,1.894101,13:38:27.892,46.906828,13:38:27.892,0.00264
13:38:27.893,1.877217,13:38:27.893,46.940596,13:38:27.893,0.00264
13:38:27.894,1.792797,13:38:27.894,46.889944,13:38:27.894,0.00264
13:38:27.895,1.843449,13:38:27.895,46.822408,13:38:27.895,0.001982
13:38:27.896,1.860333,13:38:27.896,46.754872,13:38:27.896,0.000996
13:38:27.897,1.759029,13:38:27.897,46.889944,13:38:27.897,0.00264
13:38:27.898,1.725261,13:38:27.898,47.008132,13:38:27.898,0.001325
13:38:27.899,1.742145,13:38:27.899,46.771756,13:38:27.899,0.003626
13:38:27.900,1.742145,13:38:27.900,46.754872,13:38:27.900,0.001982
13:38:27.901,1.708377,13:38:27.901,46.906828,13:38:27.901,0.003626
13:38:27.902,1.674609,13:38:27.902,46.856176,13:38:27.902,0.003626
13:38:27.903,1.725261,13:38:27.903,46.78864,13:38:27.903,0.003297
13:38:27.904,1.623957,13:38:27.904,46.822408,13:38:27.904,0.001982
13:38:27.905,1.640841,13:38:27.905,46.856176,13:38:27.905,0.002969
13:38:27.906,1.623957,13:38:27.906,46.805524,13:38:27.906,0.001982
13:38:27.907,1.657725,13:38:27.907,46.70422,13:38:27.907,0.000996
13:38:27.908,1.674609,13:38:27.908,46.670452,13:38:27.908,0.001982
13:38:27.909,1.657725,13:38:27.909,46.771756,13:38:27.909,0.000667
13:38:27.910,1.657725,13:38:27.910,46.78864,13:38:27.910,0.001325
13:38:27.911,1.742145,13:38:27.911,46.6198,13:38:27.911,0.002311
13:38:27.912,1.725261,13:38:27.912,46.70422,13:38:27.912,0.001325
13:38:27.913,1.708377,13:38:27.913,46.721104,13:38:27.913,0.001982
13:38:27.914,1.691493,13:38:27.914,46.805524,13:38:27.914,0.002311
13:38:27.915,1.792797,13:38:27.915,46.586032,13:38:27.915,0.001653
13:38:27.916,1.759029,13:38:27.916,46.70422,13:38:27.916,0.004284
13:38:27.917,1.742145,13:38:27.917,46.721104,13:38:27.917,0.002311
13:38:27.918,1.742145,13:38:27.918,46.653568,13:38:27.918,0.003297
13:38:27.919,1.809681,13:38:27.919,46.569148,13:38:27.919,0.003955
13:38:27.920,1.775913,13:38:27.920,46.602916,13:38:27.920,0.00264
13:38:27.921,1.725261,13:38:27.921,46.602916,13:38:27.921,0.002311
13:38:27.922,1.759029,13:38:27.922,46.653568,13:38:27.922,0.004284
13:38:27.923,1.725261,13:38:27.923,46.552264,13:38:27.923,0.002969
13:38:27.924,1.657725,13:38:27.924,46.552264,13:38:27.924,0.002969
13:38:27.925,1.640841,13:38:27.925,46.6198,13:38:27.925,0.002311
13:38:27.926,1.657725,13:38:27.926,46.70422,13:38:27.926,0.003626
13:38:27.927,1.657725,13:38:27.927,46.586032,13:38:27.927,0.00264
13:38:27.928,1.640841,13:38:27.928,46.586032,13:38:27.928,0.00264
13:38:27.929,1.640841,13:38:27.929,46.586032,13:38:27.929,0.003297
13:38:27.930,1.640841,13:38:27.930,46.636684,13:38:27.930,0.002969
13:38:27.931,1.674609,13:38:27.931,46.670452,13:38:27.931,0.003626
13:38:27.932,1.742145,13:38:27.932,46.53538,13:38:27.932,0.001982
13:38:27.933,1.657725,13:38:27.933,46.552264,13:38:27.933,0.003626
13:38:27.934,1.590189,13:38:27.934,46.586032,13:38:27.934,0.003955
13:38:27.935,1.674609,13:38:27.935,46.501612,13:38:27.935,0.003955
13:38:27.936,1.691493,13:38:27.936,46.467844,13:38:27.936,0.001325
13:38:27.937,1.708377,13:38:27.937,46.518496,13:38:27.937,0.002969
13:38:27.938,1.742145,13:38:27.938,46.569148,13:38:27.938,0.003626
13:38:27.939,1.657725,13:38:27.939,46.36654,13:38:27.939,0.002311
13:38:27.940,1.708377,13:38:27.940,46.383424,13:38:27.940,0.002311
13:38:27.941,1.674609,13:38:27.941,46.53538,13:38:27.941,0.003297
13:38:27.942,1.657725,13:38:27.942,46.53538,13:38:27.942,0.00264
13:38:27.943,1.607073,13:38:27.943,46.383424,13:38:27.943,0.00264
13:38:27.944,1.640841,13:38:27.944,46.349656,13:38:27.944,0.00264
13:38:27.945,1.640841,13:38:27.945,46.383424,13:38:27.945,0.002311
13:38:27.946,1.556421,13:38:27.946,46.417192,13:38:27.946,0.003297
13:38:27.947,1.657725,13:38:27.947,46.349656,13:38:27.947,0.00264
13:38:27.948,1.590189,13:38:27.948,46.383424,13:38:27.948,0.003297
13:38:27.949,1.539537,13:38:27.949,46.400308,13:38:27.949,0.002969
13:38:27.950,1.607073,13:38:27.950,46.467844,13:38:27.950,0.004284
13:38:27.951,1.607073,13:38:27.951,46.28212,13:38:27.951,0.001982
13:38:27.952,1.623957,13:38:27.952,46.315888,13:38:27.952,0.001653
13:38:27.953,1.623957,13:38:27.953,46.315888,13:38:27.953,0.002311
13:38:27.954,1.674609,13:38:27.954,46.45096,13:38:27.954,0.000996
13:38:27.955,1.674609,13:38:27.955,46.332772,13:38:27.955,0.002311
13:38:27.956,1.674609,13:38:27.956,46.231468,13:38:27.956,0.003626
13:38:27.957,1.607073,13:38:27.957,46.265236,13:38:27.957,0.00264
13:38:27.958,1.607073,13:38:27.958,46.332772,13:38:27.958,0.001982
13:38:27.959,1.607073,13:38:27.959,46.180816,13:38:27.959,0.000996
13:38:27.960,1.556421,13:38:27.960,46.1977,13:38:27.960,0.00264
13:38:27.961,1.607073,13:38:27.961,46.214584,13:38:27.961,0.001653
13:38:27.962,1.539537,13:38:27.962,46.332772,13:38:27.962,0.001653
13:38:27.963,1.539537,13:38:27.963,46.130164,13:38:27.963,0.002311
13:38:27.964,1.590189,13:38:27.964,46.163932,13:38:27.964,0.001982
13:38:27.965,1.573305,13:38:27.965,46.130164,13:38:27.965,0.002969
13:38:27.966,1.421349,13:38:27.966,46.231468,13:38:27.966,0.001982
13:38:27.967,1.590189,13:38:27.967,46.147048,13:38:27.967,0.003297
13:38:27.968,1.573305,13:38:27.968,46.096396,13:38:27.968,0.003297
13:38:27.969,1.539537,13:38:27.969,46.1977,13:38:27.969,0.004941
13:38:27.970,1.488885,13:38:27.970,46.265236,13:38:27.970,0.002311
13:38:27.971,1.623957,13:38:27.971,46.180816,13:38:27.971,0.003626
13:38:27.972,1.607073,13:38:27.972,46.11328,13:38:27.972,0.003297
13:38:27.973,1.607073,13:38:27.973,46.163932,13:38:27.973,0.000996
13:38:27.974,1.590189,13:38:27.974,46.180816,13:38:27.974,0.002311
13:38:27.975,1.657725,13:38:27.975,46.11328,13:38:27.975,0.003297
13:38:27.976,1.691493,13:38:27.976,45.995092,13:38:27.976,0.003626
13:38:27.977,1.691493,13:38:27.977,45.978208,13:38:27.977,0.002969
13:38:27.978,1.590189,13:38:27.978,46.011976,13:38:27.978,0.003297
13:38:27.979,1.623957,13:38:27.979,46.045744,13:38:27.979,0.00264
13:38:27.980,1.640841,13:38:27.980,45.927556,13:38:27.980,0.00264
13:38:27.981,1.607073,13:38:27.981,45.910672,13:38:27.981,0.004941
13:38:27.982,1.505769,13:38:27.982,46.02886,13:38:27.982,0.004284
13:38:27.983,1.573305,13:38:27.983,45.893788,13:38:27.983,0.003955
13:38:27.984,1.590189,13:38:27.984,45.927556,13:38:27.984,0.001982
13:38:27.985,1.539537,13:38:27.985,45.843136,13:38:27.985,0.003297
13:38:27.986,1.488885,13:38:27.986,45.876904,13:38:27.986,0.001982
13:38:27.987,1.505769,13:38:27.987,45.826252,13:38:27.987,0.003297
13:38:27.988,1.556421,13:38:27.988,45.843136,13:38:27.988,0.001653
13:38:27.989,1.573305,13:38:27.989,45.7756,13:38:27.989,0.002311
13:38:27.990,1.488885,13:38:27.990,45.843136,13:38:27.990,0.001982
13:38:27.991,1.539537,13:38:27.991,45.741832,13:38:27.991,0.003297
13:38:27.992,1.556421,13:38:27.992,45.724948,13:38:27.992,0.001653
13:38:27.993,1.522653,13:38:27.993,45.69118,13:38:27.993,0.002969
13:38:27.994,1.539537,13:38:27.994,45.809368,13:38:27.994,0.002311
13:38:27.995,1.573305,13:38:27.995,45.7756,13:38:27.995,0.001982
13:38:27.996,1.590189,13:38:27.996,45.657412,13:38:27.996,0.001325
13:38:27.997,1.590189,13:38:27.997,45.556108,13:38:27.997,0.002969
13:38:27.998,1.539537,13:38:27.998,45.724948,13:38:27.998,0.002969
13:38:27.999,1.522653,13:38:27.999,45.623644,13:38:27.999,0.003297
13:38:28.000,1.522653,13:38:28.000,45.572992,13:38:28.000,0.002969
13:38:28.001,1.522653,13:38:28.001,45.60676,13:38:28.001,0.003626
13:38:28.002,1.438233,13:38:28.002,45.741832,13:38:28.002,0.002311
13:38:28.003,1.421349,13:38:28.003,45.623644,13:38:28.003,0.004612
13:38:28.004,1.505769,13:38:28.004,45.52234,13:38:28.004,0.003297
13:38:28.005,1.438233,13:38:28.005,45.539224,13:38:28.005,0.003626
13:38:28.006,1.370697,13:38:28.006,45.589876,13:38:28.006,0.002311
13:38:28.007,1.455117,13:38:28.007,45.505456,13:38:28.007,0.001982
13:38:28.008,1.438233,13:38:28.008,45.471688,13:38:28.008,0.002311
13:38:28.009,1.488885,13:38:28.009,45.454805,13:38:28.009,0.003297
13:38:28.010,1.455117,13:38:28.010,45.488572,13:38:28.010,0.001982
13:38:28.011,1.421349,13:38:28.011,45.505456,13:38:28.011,0.003626
13:38:28.012,1.472001,13:38:28.012,45.370385,13:38:28.012,0.001982
13:38:28.013,1.539537,13:38:28.013,45.387269,13:38:28.013,0.003626
13:38:28.014,1.522653,13:38:28.014,45.539224,13:38:28.014,0.00264
13:38:28.015,1.539537,13:38:28.015,45.505456,13:38:28.015,0.002311
13:38:28.016,1.539537,13:38:28.016,45.285965,13:38:28.016,0.003297
13:38:28.017,1.539537,13:38:28.017,45.252197,13:38:28.017,0.002311
13:38:28.018,1.505769,13:38:28.018,45.387269,13:38:28.018,0.002969
13:38:28.019,1.488885,13:38:28.019,45.370385,13:38:28.019,0.00264
13:38:28.020,1.455117,13:38:28.020,45.370385,13:38:28.020,0.003626
13:38:28.021,1.505769,13:38:28.021,45.302849,13:38:28.021,0.003626
13:38:28.022,1.438233,13:38:28.022,45.387269,13:38:28.022,0.003297
13:38:28.023,1.455117,13:38:28.023,45.336617,13:38:28.023,0.003626
13:38:28.024,1.455117,13:38:28.024,45.252197,13:38:28.024,0.003297
13:38:28.025,1.505769,13:38:28.025,45.218429,13:38:28.025,0.003626
13:38:28.026,1.472001,13:38:28.026,45.235313,13:38:28.026,0.001653
13:38:28.027,1.455117,13:38:28.027,45.235313,13:38:28.027,0.003297
13:38:28.028,1.421349,13:38:28.028,45.150893,13:38:28.028,0.00264
13:38:28.029,1.472001,13:38:28.029,45.184661,13:38:28.029,0.003297
13:38:28.030,1.455117,13:38:28.030,45.319733,13:38:28.030,0.00264
13:38:28.031,1.455117,13:38:28.031,45.218429,13:38:28.031,0.001982
13:38:28.032,1.472001,13:38:28.032,45.083357,13:38:28.032,0.004941
13:38:28.033,1.522653,13:38:28.033,45.100241,13:38:28.033,0.001653
13:38:28.034,1.472001,13:38:28.034,45.201545,13:38:28.034,0.003297
13:38:28.035,1.505769,13:38:28.035,45.218429,13:38:28.035,0.002311
13:38:28.036,1.505769,13:38:28.036,45.117125,13:38:28.036,0.001653
13:38:28.037,1.539537,13:38:28.037,45.100241,13:38:28.037,0.001982
13:38:28.038,1.505769,13:38:28.038,45.150893,13:38:28.038,0.003626
13:38:28.039,1.539537,13:38:28.039,45.167777,13:38:28.039,0.003626
13:38:28.040,1.505769,13:38:28.040,45.083357,13:38:28.040,0.001653
13:38:28.041,1.472001,13:38:28.041,44.982053,13:38:28.041,0.00264
13:38:28.042,1.370697,13:38:28.042,45.066473,13:38:28.042,0.002311
13:38:28.043,1.438233,13:38:28.043,45.015821,13:38:28.043,0.00264
13:38:28.044,1.455117,13:38:28.044,44.965169,13:38:28.044,0.002969
13:38:28.045,1.438233,13:38:28.045,44.931401,13:38:28.045,0.002311
13:38:28.046,1.421349,13:38:28.046,45.032705,13:38:28.046,0.001325
13:38:28.047,1.370697,13:38:28.047,45.032705,13:38:28.047,0.003297
13:38:28.048,1.421349,13:38:28.048,44.948285,13:38:28.048,0.003297
13:38:28.049,1.421349,13:38:28.049,44.897633,13:38:28.049,0.003297
13:38:28.050,1.438233,13:38:28.050,45.100241,13:38:28.050,0.004941
13:38:28.051,1.421349,13:38:28.051,45.066473,13:38:28.051,0.002969
13:38:28.052,1.472001,13:38:28.052,44.948285,13:38:28.052,0.002969
13:38:28.053,1.488885,13:38:28.053,45.015821,13:38:28.053,0.002311
13:38:28.054,1.421349,13:38:28.054,44.982053,13:38:28.054,0.001325
13:38:28.055,1.539537,13:38:28.055,45.032705,13:38:28.055,0.002969
13:38:28.056,1.505769,13:38:28.056,44.897633,13:38:28.056,0.00264
13:38:28.057,1.505769,13:38:28.057,44.998937,13:38:28.057,0.003626
13:38:28.058,1.472001,13:38:28.058,44.931401,13:38:28.058,0.003955
13:38:28.059,1.438233,13:38:28.059,44.948285,13:38:28.059,0.003626
13:38:28.060,1.472001,13:38:28.060,44.863865,13:38:28.060,0.003297
13:38:28.061,1.472001,13:38:28.061,44.846981,13:38:28.061,0.004941
13:38:28.062,1.472001,13:38:28.062,44.914517,13:38:28.062,0.003297
13:38:28.063,1.370697,13:38:28.063,44.897633,13:38:28.063,0.00264
13:38:28.064,1.421349,13:38:28.064,44.779445,13:38:28.064,0.002969
13:38:28.065,1.488885,13:38:28.065,44.813213,13:38:28.065,0.000996
