Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:46.868,2.012289,13:48:46.868,56.547586,13:48:46.868,7.474568
13:48:46.869,1.978521,13:48:46.869,56.446282,13:48:46.869,7.4795
13:48:46.870,1.961637,13:48:46.870,56.463166,13:48:46.870,7.49035
13:48:46.871,2.012289,13:48:46.871,56.513818,13:48:46.871,7.505804
13:48:46.872,2.012289,13:48:46.872,56.344978,13:48:46.872,7.525531
13:48:46.873,1.961637,13:48:46.873,56.378746,13:48:46.873,7.548218
13:48:46.874,1.894101,13:48:46.874,56.530702,13:48:46.874,7.575508
13:48:46.875,1.877217,13:48:46.875,56.463166,13:48:46.875,7.569919
13:48:46.876,1.944753,13:48:46.876,56.344978,13:48:46.876,7.532107
13:48:46.877,1.961637,13:48:46.877,56.344978,13:48:46.877,7.552822
13:48:46.878,2.046057,13:48:46.878,56.361862,13:48:46.878,7.582742
13:48:46.879,2.265549,13:48:46.879,56.209906,13:48:46.879,7.650474
13:48:46.880,2.687649,13:48:46.880,56.209906,13:48:46.880,7.658365
13:48:46.881,3.481196,13:48:46.881,56.209906,13:48:46.881,7.642254
13:48:46.882,5.10206,13:48:46.882,56.446282,13:48:46.882,7.644556
13:48:46.883,8.259367,13:48:46.883,56.378746,13:48:46.883,7.58603
13:48:46.884,12.75051,13:48:46.884,56.209906,13:48:46.884,7.546574
13:48:46.885,17.714404,13:48:46.885,56.243674,13:48:46.885,7.529477
13:48:46.886,23.31989,13:48:46.886,56.361862,13:48:46.886,7.555452
13:48:46.887,29.5332,13:48:46.887,56.344978,13:48:46.887,7.612334
13:48:46.888,36.421869,13:48:46.888,56.361862,13:48:46.888,7.618909
13:48:46.889,43.952129,13:48:46.889,56.361862,13:48:46.889,7.628445
13:48:46.890,52.444777,13:48:46.890,56.412514,13:48:46.890,7.630417
13:48:46.891,61.494595,13:48:46.891,56.328094,13:48:46.891,7.588331
13:48:46.892,70.696368,13:48:46.892,56.209906,13:48:46.892,7.529806
13:48:46.893,79.695533,13:48:46.893,56.125486,13:48:46.893,7.549205
13:48:46.894,88.610276,13:48:46.894,56.176138,13:48:46.894,7.593592
13:48:46.895,96.309372,13:48:46.895,56.091718,13:48:46.895,7.635678
13:48:46.896,102.911009,13:48:46.896,56.007298,13:48:46.896,7.636993
13:48:46.897,107.469683,13:48:46.897,56.108602,13:48:46.897,7.629102
13:48:46.898,108.533374,13:48:46.898,56.22679,13:48:46.898,7.609703
13:48:46.899,105.561794,13:48:46.899,56.328094,13:48:46.899,7.599182
13:48:46.900,100.749859,13:48:46.900,56.243674,13:48:46.900,7.536053
13:48:46.901,93.692355,13:48:46.901,56.176138,13:48:46.901,7.525203
13:48:46.902,82.616462,13:48:46.902,56.39563,13:48:46.902,7.535067
13:48:46.903,73.380922,13:48:46.903,56.429398,13:48:46.903,7.590633
13:48:46.904,68.045582,13:48:46.904,56.48005,13:48:46.904,7.589975
13:48:46.905,59.384096,13:48:46.905,56.446282,13:48:46.905,7.581756
13:48:46.906,50.655074,13:48:46.906,56.530702,13:48:46.906,7.589318
13:48:46.907,45.505456,13:48:46.907,56.56447,13:48:46.907,7.58603
13:48:46.908,43.259886,13:48:46.908,56.412514,13:48:46.908,7.559397
13:48:46.909,43.952129,13:48:46.909,56.48005,13:48:46.909,7.499557
13:48:46.910,47.075668,13:48:46.910,56.530702,13:48:46.910,7.518627
13:48:46.911,51.938257,13:48:46.911,56.176138,13:48:46.911,7.570905
13:48:46.912,58.539897,13:48:46.912,56.64889,13:48:46.912,7.627129
13:48:46.913,65.259724,13:48:46.913,56.783962,13:48:46.913,7.633048
13:48:46.914,71.928899,13:48:46.914,56.919034,13:48:46.914,7.601483
13:48:46.915,78.75003,13:48:46.915,57.138526,13:48:46.915,7.592277
13:48:46.916,84.000949,13:48:46.916,57.07099,13:48:46.916,7.588989
13:48:46.917,86.46601,13:48:46.917,57.273598,13:48:46.917,7.525203
13:48:46.918,87.39463,13:48:46.918,57.476206,13:48:46.918,7.517969
13:48:46.919,86.854342,13:48:46.919,57.526857,13:48:46.919,7.523887
13:48:46.920,84.355512,13:48:46.920,57.509973,13:48:46.920,7.537039
13:48:46.921,81.181323,13:48:46.921,57.40867,13:48:46.921,7.604442
13:48:46.922,78.209742,13:48:46.922,57.628161,13:48:46.922,7.627458
13:48:46.923,75.710912,13:48:46.923,57.661929,13:48:46.923,7.628116
13:48:46.924,73.819906,13:48:46.924,57.526857,13:48:46.924,7.628445
13:48:46.925,72.486071,13:48:46.925,57.526857,13:48:46.925,7.620882
13:48:46.926,71.726291,13:48:46.926,57.678813,13:48:46.926,7.548547
13:48:46.927,71.743175,13:48:46.927,57.729465,13:48:46.927,7.529148
13:48:46.928,73.262734,13:48:46.928,57.645045,13:48:46.928,7.526847
13:48:46.929,76.436924,13:48:46.929,57.813885,13:48:46.929,7.605758
13:48:46.930,80.455312,13:48:46.930,58.100913,13:48:46.930,7.623184
13:48:46.931,84.203557,13:48:46.931,58.455477,13:48:46.931,7.628773
13:48:46.932,87.276442,13:48:46.932,58.539897,13:48:46.932,7.62976
13:48:46.933,90.61947,13:48:46.933,58.742505,13:48:46.933,7.619896
13:48:46.934,92.797504,13:48:46.934,59.215256,13:48:46.934,7.546903
13:48:46.935,93.489747,13:48:46.935,59.603588,13:48:46.935,7.507776
13:48:46.936,92.52736,13:48:46.936,59.839964,13:48:46.936,7.500543
13:48:46.937,90.889614,13:48:46.937,60.24518,13:48:46.937,7.513695
13:48:46.938,89.724619,13:48:46.938,60.819235,13:48:46.938,7.606086
13:48:46.939,87.580353,13:48:46.939,61.325755,13:48:46.939,7.604114
13:48:46.940,83.747689,13:48:46.940,61.697203,13:48:46.940,7.59688
13:48:46.941,82.31255,13:48:46.941,61.916695,13:48:46.941,7.592935
13:48:46.942,81.434583,13:48:46.942,62.254374,13:48:46.942,7.582413
13:48:46.943,80.82676,13:48:46.943,62.423214,13:48:46.943,7.592277
13:48:46.944,80.455312,13:48:46.944,62.57517,13:48:46.944,7.594907
13:48:46.945,81.873567,13:48:46.945,63.149226,13:48:46.945,7.511393
13:48:46.946,85.23348,13:48:46.946,64.364873,13:48:46.946,7.50416
13:48:46.947,91.429902,13:48:46.947,66.407835,13:48:46.947,7.507119
13:48:46.948,97.153571,13:48:46.948,68.214422,13:48:46.948,7.538355
13:48:46.949,101.307031,13:48:46.949,68.771594,13:48:46.949,7.583071
13:48:46.950,104.802015,13:48:46.950,68.788478,13:48:46.950,7.588331
13:48:46.951,107.182656,13:48:46.951,69.700213,13:48:46.951,7.595565
13:48:46.952,107.28396,13:48:46.952,70.561296,13:48:46.952,7.590304
13:48:46.953,106.591716,13:48:46.953,70.882092,13:48:46.953,7.539012
13:48:46.954,104.278611,13:48:46.954,70.595064,13:48:46.954,7.527504
13:48:46.955,99.838124,13:48:46.955,70.544412,13:48:46.955,7.525203
13:48:46.956,95.228798,13:48:46.956,70.172965,13:48:46.956,7.584057
13:48:46.957,90.737658,13:48:46.957,69.430069,13:48:46.957,7.6051
13:48:46.958,87.39463,13:48:46.958,68.045582,13:48:46.958,7.612991
13:48:46.959,84.64254,13:48:46.959,67.015659,13:48:46.959,7.599839
13:48:46.960,82.971026,13:48:46.960,66.188344,13:48:46.960,7.595236
13:48:46.961,82.295666,13:48:46.961,66.238996,13:48:46.961,7.603456
13:48:46.962,81.772263,13:48:46.962,66.593559,13:48:46.962,1.678527
13:48:46.963,81.941103,13:48:46.963,67.927394,13:48:46.963,1.297778
13:48:46.964,82.211246,13:48:46.964,69.818401,13:48:46.964,1.047562
13:48:46.965,83.342473,13:48:46.965,72.384767,13:48:46.965,0.822335
13:48:46.966,84.912684,13:48:46.966,73.397806,13:48:46.966,0.604013
13:48:46.967,88.863536,13:48:46.967,73.549762,13:48:46.967,0.411994
13:48:46.968,93.388444,13:48:46.968,73.566646,13:48:46.968,0.2351
13:48:46.969,96.815892,13:48:46.969,74.208237,13:48:46.969,0.071687
13:48:46.970,97.862699,13:48:46.970,74.208237,13:48:46.970,-0.031884
13:48:46.971,99.213417,13:48:46.971,74.275773,13:48:46.971,-0.031884
13:48:46.972,97.778279,13:48:46.972,75.018669,13:48:46.972,-0.005909
13:48:46.973,94.063803,13:48:46.973,76.048592,13:48:46.973,0.00264
13:48:46.974,89.285636,13:48:46.974,75.626492,13:48:46.974,0.005928
13:48:46.975,84.169789,13:48:46.975,73.600414,13:48:46.975,0.002311
13:48:46.976,77.90583,13:48:46.976,72.148391,13:48:46.976,0.002969
13:48:46.977,70.308036,13:48:46.977,71.709407,13:48:46.977,0.003297
13:48:46.978,63.942773,13:48:46.978,72.080855,13:48:46.978,0.003297
13:48:46.979,59.31656,13:48:46.979,72.688679,13:48:46.979,0.004284
13:48:46.980,55.568315,13:48:46.980,73.549762,13:48:46.980,0.004284
13:48:46.981,52.073329,13:48:46.981,75.035553,13:48:46.981,0.003626
13:48:46.982,49.034211,13:48:46.982,76.065476,13:48:46.982,0.001982
13:48:46.983,47.869215,13:48:46.983,76.453808,13:48:46.983,0.001982
13:48:46.984,47.548419,13:48:46.984,75.508304,13:48:46.984,0.001653
13:48:46.985,47.649723,13:48:46.985,75.103089,13:48:46.985,0.00264
13:48:46.986,47.751027,13:48:46.986,75.018669,13:48:46.986,0.002311
13:48:46.987,48.595227,13:48:46.987,75.288812,13:48:46.987,0.003626
13:48:46.988,49.523846,13:48:46.988,75.91352,13:48:46.988,0.002311
13:48:46.989,50.249858,13:48:46.989,76.808371,13:48:46.989,0.002969
13:48:46.990,51.414853,13:48:46.990,77.331775,13:48:46.990,0.004284
13:48:46.991,52.157749,13:48:46.991,77.720106,13:48:46.991,0.003626
13:48:46.992,51.397969,13:48:46.992,76.588879,13:48:46.992,0.001982
13:48:46.993,49.62515,13:48:46.993,75.390116,13:48:46.993,0.00264
13:48:46.994,48.038055,13:48:46.994,74.799177,13:48:46.994,0.005599
13:48:46.995,46.265236,13:48:46.995,75.153741,13:48:46.995,0.003955
13:48:46.996,43.27677,13:48:46.996,75.57584,13:48:46.996,0.003626
13:48:46.997,40.372723,13:48:46.997,76.33562,13:48:46.997,0.003297
13:48:46.998,38.059616,13:48:46.998,76.892791,13:48:46.998,0.003626
13:48:46.999,36.016653,13:48:46.999,77.264239,13:48:46.999,0.003626
13:48:47.000,33.872386,13:48:47.000,76.808371,13:48:47.000,0.003955
13:48:47.001,32.319059,13:48:47.001,76.183664,13:48:47.001,0.003297
13:48:47.002,30.681311,13:48:47.002,75.710912,13:48:47.002,0.003626
13:48:47.003,29.36436,13:48:47.003,75.643376,13:48:47.003,0.00527
13:48:47.004,28.317552,13:48:47.004,75.930404,13:48:47.004,0.003626
13:48:47.005,27.861685,13:48:47.005,76.301852,13:48:47.005,0.002969
13:48:47.006,27.861685,13:48:47.006,76.825255,13:48:47.006,0.001653
13:48:47.007,28.216248,13:48:47.007,76.842139,13:48:47.007,0.001325
13:48:47.008,28.60458,13:48:47.008,76.352504,13:48:47.008,0.000996
13:48:47.009,29.02668,13:48:47.009,75.609608,13:48:47.009,0.002311
13:48:47.010,29.144868,13:48:47.010,74.951133,13:48:47.010,0.000667
13:48:47.011,28.891608,13:48:47.011,74.883597,13:48:47.011,0.003297
13:48:47.012,28.334436,13:48:47.012,75.069321,13:48:47.012,0.002311
13:48:47.013,27.929221,13:48:47.013,75.423884,13:48:47.013,0.003955
13:48:47.014,27.490237,13:48:47.014,76.149896,13:48:47.014,0.003297
13:48:47.015,27.203209,13:48:47.015,76.707067,13:48:47.015,0.001325
13:48:47.016,27.068137,13:48:47.016,76.740835,13:48:47.016,0.004941
13:48:47.017,27.000601,13:48:47.017,76.504459,13:48:47.017,0.003297
13:48:47.018,26.899297,13:48:47.018,76.436924,13:48:47.018,0.001982
13:48:47.019,26.882413,13:48:47.019,76.369388,13:48:47.019,0.001982
13:48:47.020,26.966833,13:48:47.020,76.16678,13:48:47.020,0.002969
13:48:47.021,26.916181,13:48:47.021,76.116128,13:48:47.021,0.00264
13:48:47.022,27.034369,13:48:47.022,76.16678,13:48:47.022,0.00264
13:48:47.023,27.220093,13:48:47.023,76.268084,13:48:47.023,0.002969
13:48:47.024,26.831761,13:48:47.024,75.862868,13:48:47.024,0.00264
13:48:47.025,24.180974,13:48:47.025,75.204393,13:48:47.025,0.002969
13:48:47.026,18.254692,13:48:47.026,74.579685,13:48:47.026,0.001982
13:48:47.027,11.872542,13:48:47.027,74.225121,13:48:47.027,0.00527
13:48:47.028,6.486548,13:48:47.028,73.853674,13:48:47.028,0.003626
13:48:47.029,0.948597,13:48:47.029,73.566646,13:48:47.029,0.001982
13:48:47.030,-2.867186,13:48:47.030,73.684834,13:48:47.030,0.002969
13:48:47.031,-3.373706,13:48:47.031,73.904326,13:48:47.031,0.002969
13:48:47.032,-3.407474,13:48:47.032,73.904326,13:48:47.032,0.000009
13:48:47.033,-3.424358,13:48:47.033,73.66795,13:48:47.033,0.002969
13:48:47.034,-3.424358,13:48:47.034,73.66795,13:48:47.034,0.002969
13:48:47.035,-3.424358,13:48:47.035,73.853674,13:48:47.035,0.002311
13:48:47.036,-3.39059,13:48:47.036,73.870558,13:48:47.036,0.001982
13:48:47.037,-3.407474,13:48:47.037,73.904326,13:48:47.037,0.000996
13:48:47.038,-3.407474,13:48:47.038,74.00563,13:48:47.038,0.002311
13:48:47.039,-3.39059,13:48:47.039,74.360193,13:48:47.039,0.002311
13:48:47.040,-3.373706,13:48:47.040,74.292657,13:48:47.040,0.001653
13:48:47.041,-3.323054,13:48:47.041,74.123817,13:48:47.041,0.00264
13:48:47.042,-2.917838,13:48:47.042,73.938094,13:48:47.042,0.002969
13:48:47.043,-1.364511,13:48:47.043,73.83679,13:48:47.043,0.003297
13:48:47.044,1.134321,13:48:47.044,73.701718,13:48:47.044,0.002969
13:48:47.045,4.0046,13:48:47.045,73.144546,13:48:47.045,0.003297
13:48:47.046,6.841111,13:48:47.046,72.806867,13:48:47.046,0.003626
13:48:47.047,9.728275,13:48:47.047,72.638027,13:48:47.047,0.002969
13:48:47.048,12.564786,13:48:47.048,72.266579,13:48:47.048,0.004612
13:48:47.049,15.046733,13:48:47.049,71.675639,13:48:47.049,0.003626
13:48:47.050,17.089696,13:48:47.050,71.219772,13:48:47.050,0.002311
13:48:47.051,18.524836,13:48:47.051,71.017164,13:48:47.051,0.002969
13:48:47.052,19.233964,13:48:47.052,70.763904,13:48:47.052,0.002311
13:48:47.053,19.166428,13:48:47.053,70.510644,13:48:47.053,0.002311
13:48:47.054,18.423532,13:48:47.054,70.375572,13:48:47.054,0.004612
13:48:47.055,17.089696,13:48:47.055,70.510644,13:48:47.055,0.002311
13:48:47.056,15.451949,13:48:47.056,70.544412,13:48:47.056,0.002969
13:48:47.057,13.459638,13:48:47.057,70.392456,13:48:47.057,0.00264
13:48:47.058,11.366022,13:48:47.058,70.527528,13:48:47.058,0.003297
13:48:47.059,9.187987,13:48:47.059,70.628832,13:48:47.059,0.00264
13:48:47.060,6.857995,13:48:47.060,70.797672,13:48:47.060,0.004284
13:48:47.061,4.443584,13:48:47.061,70.6626,13:48:47.061,0.001325
13:48:47.062,2.181129,13:48:47.062,70.6626,13:48:47.062,0.002969
13:48:47.063,0.256353,13:48:47.063,70.797672,13:48:47.063,0.003297
13:48:47.064,-1.432047,13:48:47.064,70.780788,13:48:47.064,0.002311
13:48:47.065,-2.445086,13:48:47.065,70.375572,13:48:47.065,0.001653
13:48:47.066,-2.96849,13:48:47.066,70.122313,13:48:47.066,0.001982
13:48:47.067,-3.154214,13:48:47.067,69.936589,13:48:47.067,0.00264
13:48:47.068,-3.22175,13:48:47.068,69.666445,13:48:47.068,0.002311
13:48:47.069,-3.272402,13:48:47.069,69.345649,13:48:47.069,0.002311
13:48:47.070,-3.255518,13:48:47.070,69.109273,13:48:47.070,0.001982
13:48:47.071,-3.22175,13:48:47.071,68.974202,13:48:47.071,0.003955
13:48:47.072,-3.120446,13:48:47.072,68.805362,13:48:47.072,0.003297
13:48:47.073,-2.79965,13:48:47.073,68.552102,13:48:47.073,0.000996
13:48:47.074,-2.090522,13:48:47.074,68.41703,13:48:47.074,0.00264
13:48:47.075,-0.942411,13:48:47.075,68.467682,13:48:47.075,0.002969
13:48:47.076,0.577149,13:48:47.076,68.484566,13:48:47.076,0.003297
13:48:47.077,2.366853,13:48:47.077,68.383262,13:48:47.077,0.002969
13:48:47.078,4.207208,13:48:47.078,68.41703,13:48:47.078,0.002969
13:48:47.079,6.013796,13:48:47.079,68.518334,13:48:47.079,0.004612
13:48:47.080,7.837267,13:48:47.080,68.67029,13:48:47.080,0.00264
13:48:47.081,9.390595,13:48:47.081,68.518334,13:48:47.081,0.003297
13:48:47.082,10.842618,13:48:47.082,68.602754,13:48:47.082,0.00264
13:48:47.083,12.058266,13:48:47.083,68.552102,13:48:47.083,0.00264
13:48:47.084,13.155726,13:48:47.084,68.602754,13:48:47.084,0.001982
13:48:47.085,13.696013,13:48:47.085,68.552102,13:48:47.085,0.001653
13:48:47.086,13.51029,13:48:47.086,68.349494,13:48:47.086,0.001325
13:48:47.087,13.08819,13:48:47.087,68.41703,13:48:47.087,0.002311
13:48:47.088,13.290798,13:48:47.088,68.433914,13:48:47.088,0.001982
13:48:47.089,12.91935,13:48:47.089,68.130002,13:48:47.089,0.002969
13:48:47.090,11.298486,13:48:47.090,67.978046,13:48:47.090,0.00264
13:48:47.091,10.082839,13:48:47.091,68.045582,13:48:47.091,0.001653
13:48:47.092,8.765887,13:48:47.092,68.07935,13:48:47.092,0.00264
13:48:47.093,7.364515,13:48:47.093,67.944278,13:48:47.093,0.003297
13:48:47.094,6.402128,13:48:47.094,67.978046,13:48:47.094,0.003626
13:48:47.095,5.43974,13:48:47.095,68.028698,13:48:47.095,0.001325
13:48:47.096,4.291628,13:48:47.096,68.349494,13:48:47.096,0.001982
13:48:47.097,3.514964,13:48:47.097,68.41703,13:48:47.097,0.003626
13:48:47.098,2.7383,13:48:47.098,68.349494,13:48:47.098,0.00264
13:48:47.099,1.742145,13:48:47.099,68.552102,13:48:47.099,0.003297
13:48:47.100,0.307005,13:48:47.100,68.704058,13:48:47.100,0.00264
13:48:47.101,-0.554079,13:48:47.101,68.518334,13:48:47.101,0.003626
13:48:47.102,-0.452775,13:48:47.102,68.50145,13:48:47.102,0.004612
13:48:47.103,-0.064443,13:48:47.103,68.433914,13:48:47.103,0.00264
13:48:47.104,0.087513,13:48:47.104,68.552102,13:48:47.104,0.00264
13:48:47.105,0.543381,13:48:47.105,68.366378,13:48:47.105,0.001653
13:48:47.106,0.897945,13:48:47.106,68.197538,13:48:47.106,0.003297
13:48:47.107,1.201857,13:48:47.107,68.113118,13:48:47.107,0.003626
13:48:47.108,1.708377,13:48:47.108,68.197538,13:48:47.108,0.001982
13:48:47.109,2.620113,13:48:47.109,68.045582,13:48:47.109,0.00264
13:48:47.110,3.734456,13:48:47.110,68.011814,13:48:47.110,0.003626
13:48:47.111,4.93322,13:48:47.111,68.180654,13:48:47.111,0.002969
13:48:47.112,6.267056,13:48:47.112,68.41703,13:48:47.112,0.00264
13:48:47.113,7.516471,13:48:47.113,68.41703,13:48:47.113,0.002311
13:48:47.114,8.276251,13:48:47.114,68.552102,13:48:47.114,0.002311
13:48:47.115,8.782771,13:48:47.115,68.75471,13:48:47.115,0.002311
13:48:47.116,9.120451,13:48:47.116,69.058621,13:48:47.116,0.001982
13:48:47.117,9.373711,13:48:47.117,69.109273,13:48:47.117,0.004284
13:48:47.118,9.660739,13:48:47.118,69.210577,13:48:47.118,0.00264
13:48:47.119,9.812695,13:48:47.119,69.328765,13:48:47.119,0.00264
13:48:47.120,9.913999,13:48:47.120,69.548257,13:48:47.120,0.002969
13:48:47.121,9.728275,13:48:47.121,69.480721,13:48:47.121,0.002311
13:48:47.122,9.356827,13:48:47.122,69.396301,13:48:47.122,0.004941
13:48:47.123,8.664583,13:48:47.123,69.210577,13:48:47.123,0.004941
13:48:47.124,7.871035,13:48:47.124,69.159925,13:48:47.124,0.002311
13:48:47.125,6.959299,13:48:47.125,69.143041,13:48:47.125,0.002311
13:48:47.126,5.996912,13:48:47.126,68.92355,13:48:47.126,0.003297
13:48:47.127,5.152712,13:48:47.127,68.872898,13:48:47.127,0.002969
13:48:47.128,4.4267,13:48:47.128,68.906666,13:48:47.128,0.003626
13:48:47.129,3.869528,13:48:47.129,68.805362,13:48:47.129,0.003297
13:48:47.130,3.363008,13:48:47.130,68.704058,13:48:47.130,0.002969
13:48:47.131,2.873372,13:48:47.131,68.737826,13:48:47.131,0.001653
13:48:47.132,2.366853,13:48:47.132,69.092389,13:48:47.132,0.001982
13:48:47.133,1.826565,13:48:47.133,69.041737,13:48:47.133,0.001653
13:48:47.134,1.404465,13:48:47.134,69.193693,13:48:47.134,0.004612
13:48:47.135,1.151205,13:48:47.135,69.244345,13:48:47.135,0.001653
13:48:47.136,0.965481,13:48:47.136,69.632677,13:48:47.136,0.003955
13:48:47.137,1.066785,13:48:47.137,69.649561,13:48:47.137,0.001982
13:48:47.138,1.336929,13:48:47.138,69.750865,13:48:47.138,0.003955
13:48:47.139,1.691493,13:48:47.139,69.885937,13:48:47.139,0.001653
13:48:47.140,2.079825,13:48:47.140,70.037893,13:48:47.140,0.001982
13:48:47.141,2.552577,13:48:47.141,69.987241,13:48:47.141,0.003626
13:48:47.142,3.025328,13:48:47.142,70.004125,13:48:47.142,0.003297
13:48:47.143,3.548732,13:48:47.143,69.936589,13:48:47.143,0.001982
13:48:47.144,4.224092,13:48:47.144,69.953473,13:48:47.144,0.003626
13:48:47.145,4.93322,13:48:47.145,69.649561,13:48:47.145,0.001325
13:48:47.146,5.676116,13:48:47.146,69.548257,13:48:47.146,0.003955
13:48:47.147,6.233288,13:48:47.147,69.413185,13:48:47.147,0.002311
13:48:47.148,6.739807,13:48:47.148,69.379417,13:48:47.148,0.001325
13:48:47.149,7.043719,13:48:47.149,69.379417,13:48:47.149,0.002311
13:48:47.150,7.263211,13:48:47.150,69.193693,13:48:47.150,0.003626
13:48:47.151,7.313863,13:48:47.151,69.227461,13:48:47.151,0.00264
13:48:47.152,7.415167,13:48:47.152,69.311881,13:48:47.152,0.000667
13:48:47.153,7.330747,13:48:47.153,69.193693,13:48:47.153,0.002969
13:48:47.154,7.313863,13:48:47.154,69.244345,13:48:47.154,0.002969
13:48:47.155,7.128139,13:48:47.155,69.463837,13:48:47.155,0.00264
13:48:47.156,6.942415,13:48:47.156,69.582025,13:48:47.156,0.00264
13:48:47.157,6.570967,13:48:47.157,69.632677,13:48:47.157,0.003626
13:48:47.158,6.267056,13:48:47.158,69.615793,13:48:47.158,0.004612
13:48:47.159,5.77742,13:48:47.159,69.615793,13:48:47.159,0.002311
13:48:47.160,5.2709,13:48:47.160,69.936589,13:48:47.160,0.003626
13:48:47.161,4.730612,13:48:47.161,69.818401,13:48:47.161,0.003297
13:48:47.162,4.291628,13:48:47.162,69.649561,13:48:47.162,0.00264
13:48:47.163,3.734456,13:48:47.163,69.700213,13:48:47.163,0.001982
13:48:47.164,3.312356,13:48:47.164,69.717097,13:48:47.164,0.001982
13:48:47.165,2.890256,13:48:47.165,69.632677,13:48:47.165,0.002969
13:48:47.166,2.518809,13:48:47.166,69.345649,13:48:47.166,0.002311
13:48:47.167,2.282433,13:48:47.167,69.210577,13:48:47.167,0.004284
13:48:47.168,1.995405,13:48:47.168,69.159925,13:48:47.168,0.002311
13:48:47.169,2.012289,13:48:47.169,69.075505,13:48:47.169,0.001982
13:48:47.170,2.079825,13:48:47.170,68.822246,13:48:47.170,0.002969
13:48:47.171,2.231781,13:48:47.171,68.822246,13:48:47.171,0.00264
13:48:47.172,2.333085,13:48:47.172,68.92355,13:48:47.172,0.004284
13:48:47.173,2.552577,13:48:47.173,68.889782,13:48:47.173,0.002969
13:48:47.174,2.90714,13:48:47.174,68.653406,13:48:47.174,0.003297
13:48:47.175,3.143516,13:48:47.175,68.67029,13:48:47.175,0.002311
13:48:47.176,3.447428,13:48:47.176,68.704058,13:48:47.176,0.002311
13:48:47.177,3.83576,13:48:47.177,68.67029,13:48:47.177,0.002311
13:48:47.178,4.274744,13:48:47.178,68.568986,13:48:47.178,0.002311
13:48:47.179,4.646192,13:48:47.179,68.552102,13:48:47.179,0.001982
13:48:47.180,4.882568,13:48:47.180,68.653406,13:48:47.180,0.002969
13:48:47.181,5.152712,13:48:47.181,68.771594,13:48:47.181,0.003626
13:48:47.182,5.372204,13:48:47.182,68.636522,13:48:47.182,0.004284
13:48:47.183,5.43974,13:48:47.183,68.568986,13:48:47.183,0.003297
13:48:47.184,5.591696,13:48:47.184,68.67029,13:48:47.184,0.001982
13:48:47.185,5.591696,13:48:47.185,68.653406,13:48:47.185,0.003297
13:48:47.186,5.659232,13:48:47.186,68.366378,13:48:47.186,0.002311
13:48:47.187,5.642348,13:48:47.187,68.281958,13:48:47.187,0.003626
13:48:47.188,5.557928,13:48:47.188,68.315726,13:48:47.188,0.003955
13:48:47.189,5.52416,13:48:47.189,68.281958,13:48:47.189,0.002311
13:48:47.190,5.507276,13:48:47.190,68.028698,13:48:47.190,0.004941
13:48:47.191,5.287784,13:48:47.191,67.944278,13:48:47.191,0.001982
13:48:47.192,5.051408,13:48:47.192,67.859858,13:48:47.192,0.00264
13:48:47.193,4.831916,13:48:47.193,67.859858,13:48:47.193,0.002969
13:48:47.194,4.67996,13:48:47.194,67.555947,13:48:47.194,0.002311
13:48:47.195,4.443584,13:48:47.195,67.471527,13:48:47.195,0.002969
13:48:47.196,4.308512,13:48:47.196,67.505295,13:48:47.196,0.003626
13:48:47.197,4.105904,13:48:47.197,67.606599,13:48:47.197,0.001982
13:48:47.198,3.987716,13:48:47.198,67.353339,13:48:47.198,0.003626
13:48:47.199,3.852644,13:48:47.199,67.420875,13:48:47.199,0.002311
13:48:47.200,3.633152,13:48:47.200,67.403991,13:48:47.200,0.004941
13:48:47.201,3.633152,13:48:47.201,67.437759,13:48:47.201,0.002969
13:48:47.202,3.5825,13:48:47.202,67.387107,13:48:47.202,0.003297
13:48:47.203,3.633152,13:48:47.203,67.201383,13:48:47.203,0.004284
13:48:47.204,3.717572,13:48:47.204,67.218267,13:48:47.204,0.00264
13:48:47.205,3.785108,13:48:47.205,67.319571,13:48:47.205,0.005599
13:48:47.206,3.953948,13:48:47.206,67.049427,13:48:47.206,0.003955
13:48:47.207,4.122788,13:48:47.207,67.100079,13:48:47.207,0.001653
13:48:47.208,4.291628,13:48:47.208,67.032543,13:48:47.208,0.002311
13:48:47.209,4.477352,13:48:47.209,67.083195,13:48:47.209,0.00264
13:48:47.210,4.578656,13:48:47.210,66.880587,13:48:47.210,0.003297
13:48:47.211,4.781264,13:48:47.211,66.829935,13:48:47.211,0.001982
13:48:47.212,4.8488,13:48:47.212,66.846819,13:48:47.212,0.002969
13:48:47.213,5.000756,13:48:47.213,66.914355,13:48:47.213,0.001982
13:48:47.214,5.10206,13:48:47.214,66.694863,13:48:47.214,0.003297
13:48:47.215,5.169596,13:48:47.215,66.677979,13:48:47.215,0.002969
13:48:47.216,5.10206,13:48:47.216,66.576675,13:48:47.216,0.002969
13:48:47.217,5.135828,13:48:47.217,66.677979,13:48:47.217,0.001982
13:48:47.218,5.169596,13:48:47.218,66.559791,13:48:47.218,0.003626
13:48:47.219,5.051408,13:48:47.219,66.542907,13:48:47.219,0.002311
13:48:47.220,4.966988,13:48:47.220,66.559791,13:48:47.220,0.00264
13:48:47.221,4.747496,13:48:47.221,66.593559,13:48:47.221,0.001653
13:48:47.222,4.730612,13:48:47.222,66.475371,13:48:47.222,0.002969
13:48:47.223,4.544888,13:48:47.223,66.340299,13:48:47.223,0.003297
13:48:47.224,4.359164,13:48:47.224,66.289647,13:48:47.224,0.001653
