Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:22.463,1.387581,13:26:22.463,31.660583,13:26:22.463,0.00264
13:26:22.464,1.370697,13:26:22.464,31.829423,13:26:22.464,0.00527
13:26:22.465,1.421349,13:26:22.465,31.643699,13:26:22.465,0.002311
13:26:22.466,1.522653,13:26:22.466,31.761887,13:26:22.466,0.001982
13:26:22.467,1.472001,13:26:22.467,31.593047,13:26:22.467,0.004284
13:26:22.468,1.556421,13:26:22.468,31.677467,13:26:22.468,0.003955
13:26:22.469,1.573305,13:26:22.469,31.626815,13:26:22.469,0.002969
13:26:22.470,1.590189,13:26:22.470,31.593047,13:26:22.470,0.002311
13:26:22.471,1.657725,13:26:22.471,31.542395,13:26:22.471,0.003955
13:26:22.472,1.607073,13:26:22.472,31.542395,13:26:22.472,0.004612
13:26:22.473,1.691493,13:26:22.473,31.508627,13:26:22.473,0.004284
13:26:22.474,1.640841,13:26:22.474,31.441091,13:26:22.474,0.002311
13:26:22.475,1.590189,13:26:22.475,31.424207,13:26:22.475,0.003626
13:26:22.476,1.573305,13:26:22.476,31.593047,13:26:22.476,0.003955
13:26:22.477,1.539537,13:26:22.477,31.525511,13:26:22.477,0.004612
13:26:22.478,1.539537,13:26:22.478,31.491743,13:26:22.478,0.001982
13:26:22.479,1.472001,13:26:22.479,31.424207,13:26:22.479,0.004612
13:26:22.480,1.472001,13:26:22.480,31.474859,13:26:22.480,0.003955
13:26:22.481,1.353813,13:26:22.481,31.390439,13:26:22.481,0.003297
13:26:22.482,1.387581,13:26:22.482,31.373555,13:26:22.482,0.002969
13:26:22.483,1.404465,13:26:22.483,31.457975,13:26:22.483,0.004284
13:26:22.484,1.286277,13:26:22.484,31.441091,13:26:22.484,0.001653
13:26:22.485,1.353813,13:26:22.485,31.356671,13:26:22.485,0.004941
13:26:22.486,1.336929,13:26:22.486,31.339787,13:26:22.486,0.003626
13:26:22.487,1.353813,13:26:22.487,31.204715,13:26:22.487,0.003955
13:26:22.488,1.336929,13:26:22.488,31.322903,13:26:22.488,0.002311
13:26:22.489,1.353813,13:26:22.489,31.289135,13:26:22.489,0.002311
13:26:22.490,1.404465,13:26:22.490,31.187831,13:26:22.490,0.003626
13:26:22.491,1.404465,13:26:22.491,31.187831,13:26:22.491,0.003297
13:26:22.492,1.404465,13:26:22.492,31.289135,13:26:22.492,0.001325
13:26:22.493,1.438233,13:26:22.493,31.221599,13:26:22.493,0.003955
13:26:22.494,1.539537,13:26:22.494,31.187831,13:26:22.494,0.002969
13:26:22.495,1.505769,13:26:22.495,31.154063,13:26:22.495,0.002969
13:26:22.496,1.438233,13:26:22.496,31.255367,13:26:22.496,0.00264
13:26:22.497,1.522653,13:26:22.497,31.154063,13:26:22.497,0.003955
13:26:22.498,1.488885,13:26:22.498,31.103411,13:26:22.498,0.003955
13:26:22.499,1.488885,13:26:22.499,31.002107,13:26:22.499,0.004284
13:26:22.500,1.438233,13:26:22.500,31.103411,13:26:22.500,0.002969
13:26:22.501,1.522653,13:26:22.501,31.120295,13:26:22.501,0.003297
13:26:22.502,1.505769,13:26:22.502,31.035875,13:26:22.502,0.005599
13:26:22.503,1.522653,13:26:22.503,30.985223,13:26:22.503,0.003297
13:26:22.504,1.488885,13:26:22.504,31.086527,13:26:22.504,0.003955
13:26:22.505,1.488885,13:26:22.505,31.035875,13:26:22.505,0.002969
13:26:22.506,1.488885,13:26:22.506,31.002107,13:26:22.506,0.006585
13:26:22.507,1.505769,13:26:22.507,30.985223,13:26:22.507,0.003955
13:26:22.508,1.488885,13:26:22.508,31.018991,13:26:22.508,0.002969
13:26:22.509,1.472001,13:26:22.509,30.951455,13:26:22.509,0.003626
13:26:22.510,1.472001,13:26:22.510,30.900803,13:26:22.510,0.003297
13:26:22.511,1.472001,13:26:22.511,30.917687,13:26:22.511,0.00264
13:26:22.512,1.455117,13:26:22.512,30.968339,13:26:22.512,0.002311
13:26:22.513,1.505769,13:26:22.513,30.951455,13:26:22.513,0.002311
13:26:22.514,1.472001,13:26:22.514,30.900803,13:26:22.514,0.001982
13:26:22.515,1.455117,13:26:22.515,30.883919,13:26:22.515,0.001982
13:26:22.516,1.421349,13:26:22.516,30.934571,13:26:22.516,0.002311
13:26:22.517,1.438233,13:26:22.517,30.883919,13:26:22.517,0.002311
13:26:22.518,1.421349,13:26:22.518,30.833267,13:26:22.518,0.002311
13:26:22.519,1.387581,13:26:22.519,30.867035,13:26:22.519,0.001653
13:26:22.520,1.286277,13:26:22.520,31.002107,13:26:22.520,0.00264
13:26:22.521,1.303161,13:26:22.521,30.917687,13:26:22.521,0.001653
13:26:22.522,1.404465,13:26:22.522,30.850151,13:26:22.522,0.001653
13:26:22.523,1.353813,13:26:22.523,30.799499,13:26:22.523,0.001653
13:26:22.524,1.235625,13:26:22.524,30.917687,13:26:22.524,0.003626
13:26:22.525,1.370697,13:26:22.525,30.833267,13:26:22.525,0.00264
13:26:22.526,1.286277,13:26:22.526,30.867035,13:26:22.526,0.002969
13:26:22.527,1.320045,13:26:22.527,30.867035,13:26:22.527,0.001325
13:26:22.528,1.269393,13:26:22.528,30.833267,13:26:22.528,0.00264
13:26:22.529,1.336929,13:26:22.529,30.850151,13:26:22.529,0.00264
13:26:22.530,1.353813,13:26:22.530,30.799499,13:26:22.530,0.00264
13:26:22.531,1.353813,13:26:22.531,30.731963,13:26:22.531,0.001653
13:26:22.532,1.404465,13:26:22.532,30.782615,13:26:22.532,0.00264
13:26:22.533,1.438233,13:26:22.533,30.782615,13:26:22.533,0.002311
13:26:22.534,1.404465,13:26:22.534,30.698195,13:26:22.534,0.002969
13:26:22.535,1.387581,13:26:22.535,30.681311,13:26:22.535,0.001982
13:26:22.536,1.370697,13:26:22.536,30.782615,13:26:22.536,0.002311
13:26:22.537,1.404465,13:26:22.537,30.765731,13:26:22.537,0.001982
13:26:22.538,1.387581,13:26:22.538,30.664427,13:26:22.538,0.002311
13:26:22.539,1.387581,13:26:22.539,30.731963,13:26:22.539,0.001982
13:26:22.540,1.269393,13:26:22.540,30.664427,13:26:22.540,0.002311
13:26:22.541,1.320045,13:26:22.541,30.765731,13:26:22.541,0.000996
13:26:22.542,1.336929,13:26:22.542,30.698195,13:26:22.542,0.002311
13:26:22.543,1.303161,13:26:22.543,30.613775,13:26:22.543,0.001325
13:26:22.544,1.252509,13:26:22.544,30.731963,13:26:22.544,0.000996
13:26:22.545,1.303161,13:26:22.545,30.765731,13:26:22.545,0.001982
13:26:22.546,1.320045,13:26:22.546,30.664427,13:26:22.546,0.00264
13:26:22.547,1.286277,13:26:22.547,30.698195,13:26:22.547,0.001653
13:26:22.548,1.336929,13:26:22.548,30.748847,13:26:22.548,0.001982
13:26:22.549,1.286277,13:26:22.549,30.782615,13:26:22.549,0.001982
13:26:22.550,1.387581,13:26:22.550,30.664427,13:26:22.550,0.002969
13:26:22.551,1.320045,13:26:22.551,30.664427,13:26:22.551,0.002969
13:26:22.552,1.353813,13:26:22.552,30.647543,13:26:22.552,0.00264
13:26:22.553,1.336929,13:26:22.553,30.698195,13:26:22.553,0.003626
13:26:22.554,1.404465,13:26:22.554,30.613775,13:26:22.554,0.00264
13:26:22.555,1.320045,13:26:22.555,30.647543,13:26:22.555,0.003626
13:26:22.556,1.286277,13:26:22.556,30.715079,13:26:22.556,0.003626
13:26:22.557,1.269393,13:26:22.557,30.664427,13:26:22.557,0.002969
13:26:22.558,1.320045,13:26:22.558,30.647543,13:26:22.558,0.003297
13:26:22.559,1.320045,13:26:22.559,30.580007,13:26:22.559,0.004941
13:26:22.560,1.303161,13:26:22.560,30.580007,13:26:22.560,0.002311
13:26:22.561,1.353813,13:26:22.561,30.647543,13:26:22.561,0.002969
13:26:22.562,1.353813,13:26:22.562,30.563123,13:26:22.562,0.003297
13:26:22.563,1.320045,13:26:22.563,30.444936,13:26:22.563,0.003955
13:26:22.564,1.336929,13:26:22.564,30.580007,13:26:22.564,0.001982
13:26:22.565,1.286277,13:26:22.565,30.563123,13:26:22.565,0.002311
13:26:22.566,1.370697,13:26:22.566,30.546239,13:26:22.566,0.002311
13:26:22.567,1.336929,13:26:22.567,30.46182,13:26:22.567,0.003297
13:26:22.568,1.353813,13:26:22.568,30.563123,13:26:22.568,0.001653
13:26:22.569,1.320045,13:26:22.569,30.596891,13:26:22.569,0.003297
13:26:22.570,1.387581,13:26:22.570,30.512471,13:26:22.570,0.00264
13:26:22.571,1.438233,13:26:22.571,30.444936,13:26:22.571,0.003297
13:26:22.572,1.320045,13:26:22.572,30.46182,13:26:22.572,0.00264
13:26:22.573,1.303161,13:26:22.573,30.596891,13:26:22.573,0.00264
13:26:22.574,1.455117,13:26:22.574,30.478703,13:26:22.574,0.001653
13:26:22.575,1.370697,13:26:22.575,30.394284,13:26:22.575,0.003955
13:26:22.576,1.303161,13:26:22.576,30.512471,13:26:22.576,0.003626
13:26:22.577,1.320045,13:26:22.577,30.478703,13:26:22.577,0.003626
13:26:22.578,1.286277,13:26:22.578,30.46182,13:26:22.578,0.003297
13:26:22.579,1.286277,13:26:22.579,30.411168,13:26:22.579,0.004612
13:26:22.580,1.235625,13:26:22.580,30.411168,13:26:22.580,0.003626
13:26:22.581,1.252509,13:26:22.581,30.444936,13:26:22.581,0.003626
13:26:22.582,1.218741,13:26:22.582,30.444936,13:26:22.582,0.002969
13:26:22.583,1.269393,13:26:22.583,30.46182,13:26:22.583,0.004284
13:26:22.584,1.269393,13:26:22.584,30.444936,13:26:22.584,0.003297
13:26:22.585,1.235625,13:26:22.585,30.394284,13:26:22.585,0.003626
13:26:22.586,1.235625,13:26:22.586,30.309864,13:26:22.586,0.002311
13:26:22.587,1.252509,13:26:22.587,30.3774,13:26:22.587,0.004941
13:26:22.588,1.286277,13:26:22.588,30.428052,13:26:22.588,0.003626
13:26:22.589,1.303161,13:26:22.589,30.444936,13:26:22.589,0.003626
13:26:22.590,1.353813,13:26:22.590,30.309864,13:26:22.590,0.002969
13:26:22.591,1.336929,13:26:22.591,30.259212,13:26:22.591,0.003297
13:26:22.592,1.235625,13:26:22.592,30.326748,13:26:22.592,0.002969
13:26:22.593,1.353813,13:26:22.593,30.428052,13:26:22.593,0.003955
13:26:22.594,1.336929,13:26:22.594,30.326748,13:26:22.594,0.002969
13:26:22.595,1.336929,13:26:22.595,30.360516,13:26:22.595,0.003297
13:26:22.596,1.269393,13:26:22.596,30.3774,13:26:22.596,0.003297
13:26:22.597,1.303161,13:26:22.597,30.3774,13:26:22.597,0.003626
13:26:22.598,1.320045,13:26:22.598,30.259212,13:26:22.598,0.002969
13:26:22.599,1.320045,13:26:22.599,30.259212,13:26:22.599,0.00264
13:26:22.600,1.286277,13:26:22.600,30.191676,13:26:22.600,0.003626
13:26:22.601,1.201857,13:26:22.601,30.225444,13:26:22.601,0.003626
13:26:22.602,1.286277,13:26:22.602,30.242328,13:26:22.602,0.003297
13:26:22.603,1.269393,13:26:22.603,30.141024,13:26:22.603,0.003297
13:26:22.604,1.252509,13:26:22.604,30.157908,13:26:22.604,0.003626
13:26:22.605,1.235625,13:26:22.605,30.141024,13:26:22.605,0.004612
13:26:22.606,1.336929,13:26:22.606,30.174792,13:26:22.606,0.004941
13:26:22.607,1.252509,13:26:22.607,30.12414,13:26:22.607,0.001325
13:26:22.608,1.303161,13:26:22.608,30.191676,13:26:22.608,0.002969
13:26:22.609,1.286277,13:26:22.609,30.174792,13:26:22.609,0.004284
13:26:22.610,1.370697,13:26:22.610,30.107256,13:26:22.610,0.003297
13:26:22.611,1.269393,13:26:22.611,30.107256,13:26:22.611,0.001653
13:26:22.612,1.336929,13:26:22.612,30.12414,13:26:22.612,0.004612
13:26:22.613,1.320045,13:26:22.613,30.141024,13:26:22.613,0.00264
13:26:22.614,1.252509,13:26:22.614,30.107256,13:26:22.614,0.004284
13:26:22.615,1.269393,13:26:22.615,30.090372,13:26:22.615,0.002969
13:26:22.616,1.320045,13:26:22.616,30.073488,13:26:22.616,0.003626
13:26:22.617,1.286277,13:26:22.617,30.107256,13:26:22.617,0.002969
13:26:22.618,1.269393,13:26:22.618,30.056604,13:26:22.618,0.002311
13:26:22.619,1.303161,13:26:22.619,29.989068,13:26:22.619,0.002969
13:26:22.620,1.286277,13:26:22.620,29.989068,13:26:22.620,0.002969
13:26:22.621,1.184973,13:26:22.621,30.005952,13:26:22.621,0.001653
13:26:22.622,1.269393,13:26:22.622,30.005952,13:26:22.622,0.002969
13:26:22.623,1.218741,13:26:22.623,29.972184,13:26:22.623,0.002969
13:26:22.624,1.235625,13:26:22.624,29.78646,13:26:22.624,0.00264
13:26:22.625,1.184973,13:26:22.625,29.972184,13:26:22.625,0.002311
13:26:22.626,1.235625,13:26:22.626,29.87088,13:26:22.626,0.003626
13:26:22.627,1.252509,13:26:22.627,29.837112,13:26:22.627,0.004612
13:26:22.628,1.252509,13:26:22.628,29.938416,13:26:22.628,0.003297
13:26:22.629,1.269393,13:26:22.629,29.803344,13:26:22.629,0.00264
13:26:22.630,1.286277,13:26:22.630,29.853996,13:26:22.630,0.003626
13:26:22.631,1.303161,13:26:22.631,29.769576,13:26:22.631,0.004284
13:26:22.632,1.286277,13:26:22.632,29.887764,13:26:22.632,0.002969
13:26:22.633,1.269393,13:26:22.633,29.921532,13:26:22.633,0.002311
13:26:22.634,1.269393,13:26:22.634,29.803344,13:26:22.634,0.003955
13:26:22.635,1.336929,13:26:22.635,29.87088,13:26:22.635,0.004284
13:26:22.636,1.303161,13:26:22.636,29.887764,13:26:22.636,0.003297
13:26:22.637,1.235625,13:26:22.637,29.853996,13:26:22.637,0.003626
13:26:22.638,1.252509,13:26:22.638,29.803344,13:26:22.638,0.003955
13:26:22.639,1.286277,13:26:22.639,29.752692,13:26:22.639,0.003297
13:26:22.640,1.269393,13:26:22.640,29.70204,13:26:22.640,0.001653
13:26:22.641,1.252509,13:26:22.641,29.78646,13:26:22.641,0.003626
13:26:22.642,1.235625,13:26:22.642,29.803344,13:26:22.642,0.002311
13:26:22.643,1.252509,13:26:22.643,29.769576,13:26:22.643,0.002311
13:26:22.644,1.235625,13:26:22.644,29.718924,13:26:22.644,0.000996
13:26:22.645,1.201857,13:26:22.645,29.78646,13:26:22.645,0.001653
13:26:22.646,1.235625,13:26:22.646,29.735808,13:26:22.646,0.003626
13:26:22.647,1.235625,13:26:22.647,29.735808,13:26:22.647,0.000996
13:26:22.648,1.269393,13:26:22.648,29.668272,13:26:22.648,0.002311
13:26:22.649,1.235625,13:26:22.649,29.752692,13:26:22.649,0.00264
13:26:22.650,1.269393,13:26:22.650,29.634504,13:26:22.650,0.002311
13:26:22.651,1.336929,13:26:22.651,29.685156,13:26:22.651,0.001982
13:26:22.652,1.336929,13:26:22.652,29.600736,13:26:22.652,0.001325
13:26:22.653,1.252509,13:26:22.653,29.70204,13:26:22.653,0.002311
13:26:22.654,1.269393,13:26:22.654,29.634504,13:26:22.654,0.002969
13:26:22.655,1.269393,13:26:22.655,29.718924,13:26:22.655,0.001982
13:26:22.656,1.320045,13:26:22.656,29.516316,13:26:22.656,0.000996
13:26:22.657,1.235625,13:26:22.657,29.668272,13:26:22.657,0.002969
13:26:22.658,1.218741,13:26:22.658,29.5332,13:26:22.658,0.001982
13:26:22.659,1.286277,13:26:22.659,29.5332,13:26:22.659,0.00264
13:26:22.660,1.184973,13:26:22.660,29.465664,13:26:22.660,0.002311
13:26:22.661,1.151205,13:26:22.661,29.516316,13:26:22.661,0.002311
13:26:22.662,1.252509,13:26:22.662,29.550084,13:26:22.662,0.002311
13:26:22.663,1.201857,13:26:22.663,29.516316,13:26:22.663,0.001982
13:26:22.664,1.269393,13:26:22.664,29.482548,13:26:22.664,0.001982
13:26:22.665,1.134321,13:26:22.665,29.499432,13:26:22.665,0.001982
13:26:22.666,1.201857,13:26:22.666,29.482548,13:26:22.666,0.002311
13:26:22.667,1.252509,13:26:22.667,29.482548,13:26:22.667,0.001653
13:26:22.668,1.320045,13:26:22.668,29.482548,13:26:22.668,0.001982
13:26:22.669,1.252509,13:26:22.669,29.499432,13:26:22.669,0.00264
13:26:22.670,1.303161,13:26:22.670,29.465664,13:26:22.670,0.003297
13:26:22.671,1.269393,13:26:22.671,29.431896,13:26:22.671,0.002969
13:26:22.672,1.320045,13:26:22.672,29.44878,13:26:22.672,0.001653
13:26:22.673,1.286277,13:26:22.673,29.634504,13:26:22.673,0.002969
13:26:22.674,1.303161,13:26:22.674,29.5332,13:26:22.674,0.002311
13:26:22.675,1.303161,13:26:22.675,29.516316,13:26:22.675,0.001982
13:26:22.676,1.252509,13:26:22.676,29.482548,13:26:22.676,0.000667
13:26:22.677,1.252509,13:26:22.677,29.5332,13:26:22.677,0.001982
13:26:22.678,1.269393,13:26:22.678,29.44878,13:26:22.678,0.00264
13:26:22.679,1.286277,13:26:22.679,29.398128,13:26:22.679,0.00264
13:26:22.680,1.235625,13:26:22.680,29.381244,13:26:22.680,0.001982
13:26:22.681,1.184973,13:26:22.681,29.465664,13:26:22.681,0.003297
13:26:22.682,1.252509,13:26:22.682,29.465664,13:26:22.682,0.001982
13:26:22.683,1.235625,13:26:22.683,29.330592,13:26:22.683,0.00264
13:26:22.684,1.168089,13:26:22.684,29.313708,13:26:22.684,0.001653
13:26:22.685,1.168089,13:26:22.685,29.415012,13:26:22.685,0.002969
13:26:22.686,1.201857,13:26:22.686,29.330592,13:26:22.686,0.002311
13:26:22.687,1.269393,13:26:22.687,29.347476,13:26:22.687,0.002969
13:26:22.688,1.252509,13:26:22.688,29.313708,13:26:22.688,0.002311
13:26:22.689,1.168089,13:26:22.689,29.431896,13:26:22.689,0.003626
13:26:22.690,1.252509,13:26:22.690,29.296824,13:26:22.690,0.001653
13:26:22.691,1.269393,13:26:22.691,29.431896,13:26:22.691,0.002969
13:26:22.692,1.252509,13:26:22.692,29.330592,13:26:22.692,0.001982
13:26:22.693,1.252509,13:26:22.693,29.415012,13:26:22.693,0.00264
13:26:22.694,1.235625,13:26:22.694,29.398128,13:26:22.694,0.002311
13:26:22.695,1.235625,13:26:22.695,29.330592,13:26:22.695,0.001982
13:26:22.696,1.269393,13:26:22.696,29.296824,13:26:22.696,0.00264
13:26:22.697,1.235625,13:26:22.697,29.36436,13:26:22.697,0.002311
13:26:22.698,1.235625,13:26:22.698,29.330592,13:26:22.698,0.001325
13:26:22.699,1.252509,13:26:22.699,29.19552,13:26:22.699,0.002311
13:26:22.700,1.252509,13:26:22.700,29.27994,13:26:22.700,0.001325
13:26:22.701,1.134321,13:26:22.701,29.296824,13:26:22.701,0.002311
13:26:22.702,1.218741,13:26:22.702,29.19552,13:26:22.702,0.001982
13:26:22.703,1.218741,13:26:22.703,29.19552,13:26:22.703,0.00264
13:26:22.704,1.235625,13:26:22.704,29.229288,13:26:22.704,0.003297
13:26:22.705,1.184973,13:26:22.705,29.19552,13:26:22.705,0.002969
13:26:22.706,1.201857,13:26:22.706,29.178636,13:26:22.706,0.003297
13:26:22.707,1.235625,13:26:22.707,29.077332,13:26:22.707,0.003297
13:26:22.708,1.218741,13:26:22.708,29.1111,13:26:22.708,0.003626
13:26:22.709,1.235625,13:26:22.709,29.178636,13:26:22.709,0.002969
13:26:22.710,1.269393,13:26:22.710,29.212404,13:26:22.710,0.002969
13:26:22.711,1.286277,13:26:22.711,29.094216,13:26:22.711,0.003297
13:26:22.712,1.336929,13:26:22.712,29.1111,13:26:22.712,0.004612
13:26:22.713,1.353813,13:26:22.713,29.161752,13:26:22.713,0.003955
13:26:22.714,1.286277,13:26:22.714,29.212404,13:26:22.714,0.002311
13:26:22.715,1.336929,13:26:22.715,29.127984,13:26:22.715,0.002969
13:26:22.716,1.320045,13:26:22.716,29.127984,13:26:22.716,0.003955
13:26:22.717,1.286277,13:26:22.717,29.161752,13:26:22.717,0.002311
13:26:22.718,1.336929,13:26:22.718,29.19552,13:26:22.718,0.003626
13:26:22.719,1.320045,13:26:22.719,29.127984,13:26:22.719,0.001982
13:26:22.720,1.320045,13:26:22.720,29.043564,13:26:22.720,0.003955
13:26:22.721,1.235625,13:26:22.721,29.127984,13:26:22.721,0.002969
13:26:22.722,1.218741,13:26:22.722,29.02668,13:26:22.722,0.003297
13:26:22.723,1.286277,13:26:22.723,29.043564,13:26:22.723,0.003297
13:26:22.724,1.286277,13:26:22.724,28.992912,13:26:22.724,0.003297
13:26:22.725,1.252509,13:26:22.725,29.1111,13:26:22.725,0.002969
13:26:22.726,1.286277,13:26:22.726,29.077332,13:26:22.726,0.004941
13:26:22.727,1.303161,13:26:22.727,28.94226,13:26:22.727,0.002311
13:26:22.728,1.286277,13:26:22.728,28.874724,13:26:22.728,0.001325
13:26:22.729,1.286277,13:26:22.729,29.060448,13:26:22.729,0.003297
13:26:22.730,1.218741,13:26:22.730,29.02668,13:26:22.730,0.003955
13:26:22.731,1.303161,13:26:22.731,29.009796,13:26:22.731,0.00264
13:26:22.732,1.286277,13:26:22.732,28.992912,13:26:22.732,0.003626
13:26:22.733,1.320045,13:26:22.733,28.94226,13:26:22.733,0.003626
13:26:22.734,1.336929,13:26:22.734,29.02668,13:26:22.734,0.004284
13:26:22.735,1.320045,13:26:22.735,28.992912,13:26:22.735,0.003955
13:26:22.736,1.252509,13:26:22.736,28.94226,13:26:22.736,0.002969
13:26:22.737,1.286277,13:26:22.737,28.94226,13:26:22.737,0.00264
13:26:22.738,1.235625,13:26:22.738,28.925376,13:26:22.738,0.003955
13:26:22.739,1.252509,13:26:22.739,28.891608,13:26:22.739,0.003955
13:26:22.740,1.235625,13:26:22.740,28.959144,13:26:22.740,0.001653
13:26:22.741,1.184973,13:26:22.741,28.959144,13:26:22.741,0.004612
13:26:22.742,1.134321,13:26:22.742,29.009796,13:26:22.742,0.00264
13:26:22.743,1.168089,13:26:22.743,28.992912,13:26:22.743,0.002969
13:26:22.744,1.235625,13:26:22.744,28.891608,13:26:22.744,0.002969
13:26:22.745,1.168089,13:26:22.745,28.840956,13:26:22.745,0.003297
13:26:22.746,1.168089,13:26:22.746,28.908492,13:26:22.746,0.003297
13:26:22.747,1.218741,13:26:22.747,28.77342,13:26:22.747,0.002969
13:26:22.748,1.269393,13:26:22.748,28.739652,13:26:22.748,0.001325
13:26:22.749,1.218741,13:26:22.749,28.891608,13:26:22.749,0.003297
13:26:22.750,1.252509,13:26:22.750,28.908492,13:26:22.750,0.001982
13:26:22.751,1.286277,13:26:22.751,28.807188,13:26:22.751,0.00264
13:26:22.752,1.303161,13:26:22.752,28.756536,13:26:22.752,0.003297
13:26:22.753,1.320045,13:26:22.753,28.790304,13:26:22.753,0.003297
13:26:22.754,1.235625,13:26:22.754,28.756536,13:26:22.754,0.00264
13:26:22.755,1.303161,13:26:22.755,28.756536,13:26:22.755,0.003955
13:26:22.756,1.370697,13:26:22.756,28.672116,13:26:22.756,0.00527
13:26:22.757,1.303161,13:26:22.757,28.689,13:26:22.757,0.003955
13:26:22.758,1.252509,13:26:22.758,28.807188,13:26:22.758,0.003626
13:26:22.759,1.320045,13:26:22.759,28.655232,13:26:22.759,0.003297
13:26:22.760,1.269393,13:26:22.760,28.621464,13:26:22.760,0.004941
13:26:22.761,1.201857,13:26:22.761,28.655232,13:26:22.761,0.003297
13:26:22.762,1.235625,13:26:22.762,28.756536,13:26:22.762,0.003955
13:26:22.763,1.286277,13:26:22.763,28.705884,13:26:22.763,0.003955
13:26:22.764,1.201857,13:26:22.764,28.570812,13:26:22.764,0.00527
13:26:22.765,1.168089,13:26:22.765,28.672116,13:26:22.765,0.003626
13:26:22.766,1.184973,13:26:22.766,28.672116,13:26:22.766,0.003297
13:26:22.767,1.235625,13:26:22.767,28.672116,13:26:22.767,0.004284
13:26:22.768,1.252509,13:26:22.768,28.60458,13:26:22.768,0.004612
13:26:22.769,1.218741,13:26:22.769,28.60458,13:26:22.769,0.002969
13:26:22.770,1.201857,13:26:22.770,28.672116,13:26:22.770,0.002311
13:26:22.771,1.320045,13:26:22.771,28.553928,13:26:22.771,0.003626
13:26:22.772,1.252509,13:26:22.772,28.621464,13:26:22.772,0.002969
13:26:22.773,1.320045,13:26:22.773,28.621464,13:26:22.773,0.003297
13:26:22.774,1.201857,13:26:22.774,28.570812,13:26:22.774,0.002969
13:26:22.775,1.252509,13:26:22.775,28.570812,13:26:22.775,0.002311
13:26:22.776,1.269393,13:26:22.776,28.587696,13:26:22.776,0.000667
13:26:22.777,1.269393,13:26:22.777,28.587696,13:26:22.777,0.001653
13:26:22.778,1.218741,13:26:22.778,28.60458,13:26:22.778,0.002969
13:26:22.779,1.235625,13:26:22.779,28.52016,13:26:22.779,0.002311
13:26:22.780,1.184973,13:26:22.780,28.503276,13:26:22.780,0.000996
13:26:22.781,1.184973,13:26:22.781,28.503276,13:26:22.781,0.001325
13:26:22.782,1.184973,13:26:22.782,28.52016,13:26:22.782,0.003297
13:26:22.783,1.201857,13:26:22.783,28.537044,13:26:22.783,0.003297
13:26:22.784,1.252509,13:26:22.784,28.401972,13:26:22.784,0.000996
13:26:22.785,1.303161,13:26:22.785,28.452624,13:26:22.785,0.001653
13:26:22.786,1.201857,13:26:22.786,28.553928,13:26:22.786,0.002969
13:26:22.787,1.269393,13:26:22.787,28.469508,13:26:22.787,0.002311
13:26:22.788,1.336929,13:26:22.788,28.385088,13:26:22.788,0.00264
13:26:22.789,1.286277,13:26:22.789,28.418856,13:26:22.789,0.001653
13:26:22.790,1.303161,13:26:22.790,28.469508,13:26:22.790,0.00264
13:26:22.791,1.336929,13:26:22.791,28.35132,13:26:22.791,0.003297
13:26:22.792,1.303161,13:26:22.792,28.486392,13:26:22.792,0.003297
13:26:22.793,1.370697,13:26:22.793,28.469508,13:26:22.793,0.001653
13:26:22.794,1.286277,13:26:22.794,28.553928,13:26:22.794,0.002311
13:26:22.795,1.370697,13:26:22.795,28.418856,13:26:22.795,0.001982
13:26:22.796,1.353813,13:26:22.796,28.35132,13:26:22.796,0.001982
13:26:22.797,1.320045,13:26:22.797,28.486392,13:26:22.797,0.001982
13:26:22.798,1.269393,13:26:22.798,28.469508,13:26:22.798,0.001982
13:26:22.799,1.286277,13:26:22.799,28.43574,13:26:22.799,0.00264
13:26:22.800,1.269393,13:26:22.800,28.469508,13:26:22.800,0.002311
13:26:22.801,1.252509,13:26:22.801,28.385088,13:26:22.801,0.001325
13:26:22.802,1.235625,13:26:22.802,28.385088,13:26:22.802,0.00264
13:26:22.803,1.201857,13:26:22.803,28.368204,13:26:22.803,0.001982
13:26:22.804,1.218741,13:26:22.804,28.233132,13:26:22.804,0.002969
13:26:22.805,1.218741,13:26:22.805,28.35132,13:26:22.805,0.00264
13:26:22.806,1.201857,13:26:22.806,28.368204,13:26:22.806,0.002969
13:26:22.807,1.184973,13:26:22.807,28.250016,13:26:22.807,0.002311
13:26:22.808,1.252509,13:26:22.808,28.199364,13:26:22.808,0.00264
13:26:22.809,1.201857,13:26:22.809,28.283784,13:26:22.809,0.003955
13:26:22.810,1.269393,13:26:22.810,28.283784,13:26:22.810,0.002311
13:26:22.811,1.252509,13:26:22.811,28.317552,13:26:22.811,0.003297
13:26:22.812,1.201857,13:26:22.812,28.216248,13:26:22.812,0.001325
13:26:22.813,1.252509,13:26:22.813,28.250016,13:26:22.813,0.004284
13:26:22.814,1.269393,13:26:22.814,28.334436,13:26:22.814,0.003297
13:26:22.815,1.286277,13:26:22.815,28.2669,13:26:22.815,0.002311
13:26:22.816,1.252509,13:26:22.816,28.18248,13:26:22.816,0.003626
13:26:22.817,1.286277,13:26:22.817,28.233132,13:26:22.817,0.003955
13:26:22.818,1.218741,13:26:22.818,28.283784,13:26:22.818,0.003297
13:26:22.819,1.252509,13:26:22.819,28.18248,13:26:22.819,0.002969
13:26:22.820,1.235625,13:26:22.820,28.165596,13:26:22.820,0.003626
