Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:29.474,5.135828,13:54:29.474,67.724786,13:54:29.474,0.002311
13:54:29.475,5.135828,13:54:29.475,67.65725,13:54:29.475,0.003955
13:54:29.476,5.10206,13:54:29.476,67.555947,13:54:29.476,0.001325
13:54:29.477,5.118944,13:54:29.477,67.74167,13:54:29.477,0.003955
13:54:29.478,5.135828,13:54:29.478,67.589715,13:54:29.478,0.001653
13:54:29.479,5.152712,13:54:29.479,67.522179,13:54:29.479,0.001982
13:54:29.480,5.152712,13:54:29.480,67.471527,13:54:29.480,0.002969
13:54:29.481,5.01764,13:54:29.481,67.589715,13:54:29.481,0.003626
13:54:29.482,5.152712,13:54:29.482,67.285803,13:54:29.482,0.003626
13:54:29.483,5.085176,13:54:29.483,67.285803,13:54:29.483,0.002969
13:54:29.484,5.051408,13:54:29.484,67.268919,13:54:29.484,0.003297
13:54:29.485,5.085176,13:54:29.485,67.555947,13:54:29.485,0.001982
13:54:29.486,5.10206,13:54:29.486,67.218267,13:54:29.486,0.003297
13:54:29.487,5.051408,13:54:29.487,67.100079,13:54:29.487,0.000667
13:54:29.488,5.051408,13:54:29.488,67.133847,13:54:29.488,0.003955
13:54:29.489,4.950104,13:54:29.489,67.403991,13:54:29.489,0.001982
13:54:29.490,5.051408,13:54:29.490,67.133847,13:54:29.490,0.001653
13:54:29.491,5.000756,13:54:29.491,67.049427,13:54:29.491,0.003297
13:54:29.492,5.051408,13:54:29.492,67.167615,13:54:29.492,0.002969
13:54:29.493,5.034524,13:54:29.493,67.285803,13:54:29.493,0.002311
13:54:29.494,5.085176,13:54:29.494,67.049427,13:54:29.494,0.001982
13:54:29.495,5.051408,13:54:29.495,67.015659,13:54:29.495,0.00264
13:54:29.496,5.085176,13:54:29.496,67.015659,13:54:29.496,0.002969
13:54:29.497,4.966988,13:54:29.497,67.252035,13:54:29.497,0.004284
13:54:29.498,5.068292,13:54:29.498,67.032543,13:54:29.498,0.001982
13:54:29.499,5.01764,13:54:29.499,66.948123,13:54:29.499,0.003955
13:54:29.500,5.051408,13:54:29.500,67.032543,13:54:29.500,0.00264
13:54:29.501,4.950104,13:54:29.501,67.252035,13:54:29.501,0.003626
13:54:29.502,5.01764,13:54:29.502,67.083195,13:54:29.502,0.002969
13:54:29.503,4.916336,13:54:29.503,67.116963,13:54:29.503,0.003955
13:54:29.504,4.916336,13:54:29.504,67.150731,13:54:29.504,0.003297
13:54:29.505,4.882568,13:54:29.505,67.184499,13:54:29.505,0.002969
13:54:29.506,4.882568,13:54:29.506,67.049427,13:54:29.506,0.002311
13:54:29.507,4.882568,13:54:29.507,66.931239,13:54:29.507,0.002311
13:54:29.508,4.865684,13:54:29.508,67.066311,13:54:29.508,0.002311
13:54:29.509,4.831916,13:54:29.509,67.116963,13:54:29.509,0.002311
13:54:29.510,4.8488,13:54:29.510,67.049427,13:54:29.510,0.003297
13:54:29.511,4.865684,13:54:29.511,66.998775,13:54:29.511,0.000996
13:54:29.512,4.865684,13:54:29.512,66.914355,13:54:29.512,0.002311
13:54:29.513,4.831916,13:54:29.513,67.116963,13:54:29.513,0.002311
13:54:29.514,4.882568,13:54:29.514,67.032543,13:54:29.514,0.00264
13:54:29.515,4.882568,13:54:29.515,66.897471,13:54:29.515,0.001982
13:54:29.516,4.950104,13:54:29.516,66.965007,13:54:29.516,0.001653
13:54:29.517,4.8488,13:54:29.517,67.015659,13:54:29.517,0.001653
13:54:29.518,4.93322,13:54:29.518,66.914355,13:54:29.518,0.002969
13:54:29.519,4.882568,13:54:29.519,66.829935,13:54:29.519,0.003297
13:54:29.520,4.882568,13:54:29.520,66.813051,13:54:29.520,0.001982
13:54:29.521,4.882568,13:54:29.521,66.981891,13:54:29.521,0.00264
13:54:29.522,4.798148,13:54:29.522,66.880587,13:54:29.522,0.002311
13:54:29.523,4.8488,13:54:29.523,66.762399,13:54:29.523,0.001325
13:54:29.524,4.815032,13:54:29.524,66.745515,13:54:29.524,0.00264
13:54:29.525,4.76438,13:54:29.525,66.914355,13:54:29.525,0.003626
13:54:29.526,4.798148,13:54:29.526,66.779283,13:54:29.526,0.003626
13:54:29.527,4.747496,13:54:29.527,66.711747,13:54:29.527,0.003955
13:54:29.528,4.798148,13:54:29.528,66.593559,13:54:29.528,0.00264
13:54:29.529,4.730612,13:54:29.529,66.745515,13:54:29.529,0.002969
13:54:29.530,4.76438,13:54:29.530,66.644211,13:54:29.530,0.002969
13:54:29.531,4.747496,13:54:29.531,66.593559,13:54:29.531,0.002311
13:54:29.532,4.730612,13:54:29.532,66.576675,13:54:29.532,0.002969
13:54:29.533,4.781264,13:54:29.533,66.745515,13:54:29.533,0.003297
13:54:29.534,4.747496,13:54:29.534,66.711747,13:54:29.534,0.002311
13:54:29.535,4.781264,13:54:29.535,66.542907,13:54:29.535,0.002311
13:54:29.536,4.747496,13:54:29.536,66.542907,13:54:29.536,0.002969
13:54:29.537,4.781264,13:54:29.537,66.661095,13:54:29.537,0.001653
13:54:29.538,4.747496,13:54:29.538,66.677979,13:54:29.538,0.000996
13:54:29.539,4.798148,13:54:29.539,66.458487,13:54:29.539,0.001653
13:54:29.540,4.815032,13:54:29.540,66.542907,13:54:29.540,0.002969
13:54:29.541,4.747496,13:54:29.541,66.627327,13:54:29.541,0.002969
13:54:29.542,4.612424,13:54:29.542,66.475371,13:54:29.542,0.003297
13:54:29.543,4.646192,13:54:29.543,66.374067,13:54:29.543,0.002311
13:54:29.544,4.67996,13:54:29.544,66.424719,13:54:29.544,0.003955
13:54:29.545,4.646192,13:54:29.545,66.526023,13:54:29.545,0.003955
13:54:29.546,4.646192,13:54:29.546,66.458487,13:54:29.546,0.003297
13:54:29.547,4.629308,13:54:29.547,66.357183,13:54:29.547,0.002969
13:54:29.548,4.646192,13:54:29.548,66.306531,13:54:29.548,0.001653
13:54:29.549,4.612424,13:54:29.549,66.407835,13:54:29.549,0.002969
13:54:29.550,4.646192,13:54:29.550,66.357183,13:54:29.550,0.00264
13:54:29.551,4.612424,13:54:29.551,66.25588,13:54:29.551,0.003626
13:54:29.552,4.67996,13:54:29.552,66.188344,13:54:29.552,0.001325
13:54:29.553,4.646192,13:54:29.553,66.390951,13:54:29.553,0.004941
13:54:29.554,4.629308,13:54:29.554,66.357183,13:54:29.554,0.002969
13:54:29.555,4.663076,13:54:29.555,66.357183,13:54:29.555,0.003626
13:54:29.556,4.646192,13:54:29.556,66.272764,13:54:29.556,0.004612
13:54:29.557,4.663076,13:54:29.557,66.323415,13:54:29.557,0.00264
13:54:29.558,4.67996,13:54:29.558,66.357183,13:54:29.558,0.003297
13:54:29.559,4.59554,13:54:29.559,66.137692,13:54:29.559,0.000996
13:54:29.560,4.663076,13:54:29.560,66.306531,13:54:29.560,0.002969
13:54:29.561,4.59554,13:54:29.561,66.222112,13:54:29.561,0.002969
13:54:29.562,4.561772,13:54:29.562,66.390951,13:54:29.562,0.003297
13:54:29.563,4.561772,13:54:29.563,66.188344,13:54:29.563,0.001653
13:54:29.564,4.494236,13:54:29.564,66.036388,13:54:29.564,0.003626
13:54:29.565,4.544888,13:54:29.565,66.289647,13:54:29.565,0.00264
13:54:29.566,4.51112,13:54:29.566,66.238996,13:54:29.566,0.003297
13:54:29.567,4.528004,13:54:29.567,66.00262,13:54:29.567,0.003626
13:54:29.568,4.528004,13:54:29.568,65.935084,13:54:29.568,0.002311
13:54:29.569,4.477352,13:54:29.569,66.120808,13:54:29.569,0.003297
13:54:29.570,4.443584,13:54:29.570,66.120808,13:54:29.570,0.001325
13:54:29.571,4.51112,13:54:29.571,65.968852,13:54:29.571,0.004284
13:54:29.572,4.528004,13:54:29.572,65.968852,13:54:29.572,0.010202
13:54:29.573,4.477352,13:54:29.573,66.120808,13:54:29.573,2.486056
13:54:29.574,4.528004,13:54:29.574,66.08704,13:54:29.574,7.47687
13:54:29.575,4.477352,13:54:29.575,65.9182,13:54:29.575,8.381715
13:54:29.576,4.544888,13:54:29.576,65.884432,13:54:29.576,8.385661
13:54:29.577,4.59554,13:54:29.577,66.036388,13:54:29.577,8.408019
13:54:29.578,4.477352,13:54:29.578,66.00262,13:54:29.578,8.433665
13:54:29.579,4.477352,13:54:29.579,65.83378,13:54:29.579,8.463585
13:54:29.580,4.409816,13:54:29.580,65.766244,13:54:29.580,8.487258
13:54:29.581,4.409816,13:54:29.581,65.951968,13:54:29.581,8.505671
13:54:29.582,4.325396,13:54:29.582,65.985736,13:54:29.582,8.456352
13:54:29.583,4.325396,13:54:29.583,65.766244,13:54:29.583,8.458982
13:54:29.584,4.392932,13:54:29.584,65.66494,13:54:29.584,8.4649
13:54:29.585,4.646192,13:54:29.585,65.83378,13:54:29.585,8.574389
13:54:29.586,5.135828,13:54:29.586,65.766244,13:54:29.586,8.589185
13:54:29.587,5.912492,13:54:29.587,65.563636,13:54:29.587,8.583924
13:54:29.588,7.634659,13:54:29.588,65.681824,13:54:29.588,8.594117
13:54:29.589,10.927038,13:54:29.589,65.783128,13:54:29.589,8.529015
13:54:29.590,16.161077,13:54:29.590,65.935084,13:54:29.590,8.532961
13:54:29.591,22.121127,13:54:29.591,65.631172,13:54:29.591,8.59872
13:54:29.592,28.655232,13:54:29.592,65.732476,13:54:29.592,8.619105
13:54:29.593,37.012809,13:54:29.593,65.766244,13:54:29.593,8.603652
13:54:29.594,46.400308,13:54:29.594,65.867548,13:54:29.594,8.597405
13:54:29.595,56.041066,13:54:29.595,65.715592,13:54:29.595,8.515535
13:54:29.596,66.509139,13:54:29.596,65.800012,13:54:29.596,8.484299
13:54:29.597,77.99025,13:54:29.597,65.783128,13:54:29.597,8.548414
13:54:29.598,89.640199,13:54:29.598,65.867548,13:54:29.598,8.568142
13:54:29.599,100.41218,13:54:29.599,65.529868,13:54:29.599,8.583924
13:54:29.600,109.900976,13:54:29.600,65.41168,13:54:29.600,8.595432
13:54:29.601,118.072821,13:54:29.601,65.512984,13:54:29.601,8.56058
13:54:29.602,122.817218,13:54:29.602,65.4961,13:54:29.602,8.483313
13:54:29.603,121.145705,13:54:29.603,65.4961,13:54:29.603,8.49219
13:54:29.604,114.45965,13:54:29.604,65.41168,13:54:29.604,8.578006
13:54:29.605,106.912512,13:54:29.605,65.512984,13:54:29.605,8.581951
13:54:29.606,96.832776,13:54:29.606,65.631172,13:54:29.606,8.589185
13:54:29.607,87.563469,13:54:29.607,65.563636,13:54:29.607,8.575375
13:54:29.608,84.929568,13:54:29.608,65.83378,13:54:29.608,8.531974
13:54:29.609,80.5735,13:54:29.609,65.935084,13:54:29.609,8.487916
13:54:29.610,73.431574,13:54:29.610,66.08704,13:54:29.610,8.498437
13:54:29.611,68.957318,13:54:29.611,65.9182,13:54:29.611,8.569128
13:54:29.612,66.813051,13:54:29.612,65.74936,13:54:29.612,8.556634
13:54:29.613,65.783128,13:54:29.613,65.816896,13:54:29.613,8.566498
13:54:29.614,65.040232,13:54:29.614,65.9182,13:54:29.614,8.56584
13:54:29.615,63.470022,13:54:29.615,65.9182,13:54:29.615,8.501725
13:54:29.616,62.57517,13:54:29.616,66.137692,13:54:29.616,8.45964
13:54:29.617,63.16611,13:54:29.617,66.222112,13:54:29.617,8.505671
13:54:29.618,64.685669,13:54:29.618,66.559791,13:54:29.618,8.575375
13:54:29.619,67.961162,13:54:29.619,66.492255,13:54:29.619,8.58491
13:54:29.620,72.941938,13:54:29.620,66.711747,13:54:29.620,8.561895
13:54:29.621,79.121477,13:54:29.621,66.914355,13:54:29.621,8.544469
13:54:29.622,87.023182,13:54:29.622,67.302687,13:54:29.622,8.48134
13:54:29.623,94.874234,13:54:29.623,67.319571,13:54:29.623,8.477394
13:54:29.624,100.226456,13:54:29.624,67.218267,13:54:29.624,8.461941
13:54:29.625,103.130501,13:54:29.625,66.981891,13:54:29.625,8.564196
13:54:29.626,104.447451,13:54:29.626,66.846819,13:54:29.626,8.592144
13:54:29.627,103.856512,13:54:29.627,66.644211,13:54:29.627,8.593788
13:54:29.628,102.370721,13:54:29.628,66.762399,13:54:29.628,8.592802
13:54:29.629,100.41218,13:54:29.629,66.948123,13:54:29.629,8.537893
13:54:29.630,98.099074,13:54:29.630,67.336455,13:54:29.630,8.483642
13:54:29.631,94.85735,13:54:29.631,67.302687,13:54:29.631,8.491204
13:54:29.632,92.223449,13:54:29.632,67.420875,13:54:29.632,8.563539
13:54:29.633,90.518166,13:54:29.633,67.606599,13:54:29.633,8.581294
13:54:29.634,93.337792,13:54:29.634,68.180654,13:54:29.634,8.594117
13:54:29.635,93.692355,13:54:29.635,68.400146,13:54:29.635,8.593788
13:54:29.636,96.748356,13:54:29.636,68.704058,13:54:29.636,8.496793
13:54:29.637,100.783627,13:54:29.637,69.092389,13:54:29.637,8.460297
13:54:29.638,104.970854,13:54:29.638,69.413185,13:54:29.638,8.471147
13:54:29.639,108.009971,13:54:29.639,69.430069,13:54:29.639,8.576691
13:54:29.640,111.184159,13:54:29.640,69.514489,13:54:29.640,8.567484
13:54:29.641,113.260888,13:54:29.641,69.852169,13:54:29.641,8.562881
13:54:29.642,113.260888,13:54:29.642,70.443108,13:54:29.642,8.545455
13:54:29.643,112.484225,13:54:29.643,70.628832,13:54:29.643,8.554004
13:54:29.644,111.707562,13:54:29.644,71.354844,13:54:29.644,8.477394
13:54:29.645,109.951628,13:54:29.645,72.199043,13:54:29.645,8.453392
13:54:29.646,108.094391,13:54:29.646,73.093894,13:54:29.646,8.44846
13:54:29.647,105.747517,13:54:29.647,74.056282,13:54:29.647,8.521782
13:54:29.648,105.37607,13:54:29.648,75.407,13:54:29.648,8.532303
13:54:29.649,107.959319,13:54:29.649,76.707067,13:54:29.649,8.543811
13:54:29.650,113.902479,13:54:29.650,77.787642,13:54:29.650,8.542496
13:54:29.651,118.950788,13:54:29.651,77.720106,13:54:29.651,8.47871
13:54:29.652,123.323738,13:54:29.652,77.314891,13:54:29.652,8.463256
13:54:29.653,126.497925,13:54:29.653,77.500615,13:54:29.653,8.463256
13:54:29.654,129.165592,13:54:29.654,78.901985,13:54:29.654,8.545455
13:54:29.655,128.355162,13:54:29.655,80.117632,13:54:29.655,8.558607
13:54:29.656,126.481041,13:54:29.656,80.624152,13:54:29.656,8.551045
13:54:29.657,122.445771,13:54:29.657,80.472196,13:54:29.657,8.534934
13:54:29.658,119.08586,13:54:29.658,81.350163,13:54:29.658,8.545126
13:54:29.659,114.696026,13:54:29.659,82.160595,13:54:29.659,8.479367
13:54:29.660,110.475031,13:54:29.660,81.991755,13:54:29.660,8.461941
13:54:29.661,106.52418,13:54:29.661,81.08002,13:54:29.661,8.49219
13:54:29.662,103.704556,13:54:29.662,81.029368,13:54:29.662,8.560908
13:54:29.663,99.584865,13:54:29.663,81.451467,13:54:29.663,8.578992
13:54:29.664,97.389947,13:54:29.664,82.31255,13:54:29.664,8.556634
13:54:29.665,98.67313,13:54:29.665,83.24117,13:54:29.665,8.556963
13:54:29.666,103.181153,13:54:29.666,83.865877,13:54:29.666,8.529673
13:54:29.667,108.145042,13:54:29.667,84.000949,13:54:29.667,8.466544
13:54:29.668,112.906324,13:54:29.668,84.72696,13:54:29.668,8.44583
13:54:29.669,116.266236,13:54:29.669,84.81138,13:54:29.669,1.643345
13:54:29.670,118.849484,13:54:29.670,84.946452,13:54:29.670,1.359263
13:54:29.671,119.541727,13:54:29.671,84.81138,13:54:29.671,1.056768
13:54:29.672,118.629992,13:54:29.672,85.452971,13:54:29.672,0.716791
13:54:29.673,115.202545,13:54:29.673,85.537391,13:54:29.673,0.365962
13:54:29.674,111.91017,13:54:29.674,85.351668,13:54:29.674,0.033218
13:54:29.675,108.111274,13:54:29.675,84.524352,13:54:29.675,-0.150252
13:54:29.676,103.755208,13:54:29.676,84.085369,13:54:29.676,-0.241658
13:54:29.677,99.432909,13:54:29.677,83.933413,13:54:29.677,-0.301828
13:54:29.678,97.288643,13:54:29.678,84.169789,13:54:29.678,-0.338653
13:54:29.679,95.836621,13:54:29.679,84.119137,13:54:29.679,-0.343257
13:54:29.680,95.397637,13:54:29.680,84.828264,13:54:29.680,-0.331749
13:54:29.681,95.634013,13:54:29.681,87.124486,13:54:29.681,-0.312021
13:54:29.682,97.204223,13:54:29.682,90.146719,13:54:29.682,-0.275524
13:54:29.683,98.690014,13:54:29.683,91.29483,13:54:29.683,-0.228177
13:54:29.684,97.119803,13:54:29.684,91.109106,13:54:29.684,-0.170637
13:54:29.685,92.223449,13:54:29.685,90.720774,13:54:29.685,-0.100603
13:54:29.686,86.46601,13:54:29.686,90.990918,13:54:29.686,-0.032542
13:54:29.687,79.661765,13:54:29.687,90.467515,13:54:29.687,0.009544
13:54:29.688,72.519839,13:54:29.688,89.673967,13:54:29.688,0.000996
13:54:29.689,66.711747,13:54:29.689,89.403824,13:54:29.689,0.002311
13:54:29.690,61.190683,13:54:29.690,89.285636,13:54:29.690,0.001982
13:54:29.691,56.496934,13:54:29.691,88.88042,13:54:29.691,0.001982
13:54:29.692,54.23448,13:54:29.692,88.086873,13:54:29.692,0.001325
13:54:29.693,53.373396,13:54:29.693,87.698541,13:54:29.693,0.001325
13:54:29.694,53.829264,13:54:29.694,87.816729,13:54:29.694,0.001653
13:54:29.695,54.656579,13:54:29.695,87.934917,13:54:29.695,0.001982
13:54:29.696,54.977375,13:54:29.696,88.458321,13:54:29.696,0.002969
13:54:29.697,56.193022,13:54:29.697,89.606431,13:54:29.697,0.003297
13:54:29.698,57.729465,13:54:29.698,90.889614,13:54:29.698,0.00264
13:54:29.699,57.864537,13:54:29.699,91.37925,13:54:29.699,0.001653
13:54:29.700,56.81773,13:54:29.700,91.176642,13:54:29.700,0.004941
13:54:29.701,55.450127,13:54:29.701,90.923382,13:54:29.701,0.002311
13:54:29.702,53.964336,13:54:29.702,91.396134,13:54:29.702,0.003626
13:54:29.703,52.343473,13:54:29.703,91.615625,13:54:29.703,0.001653
13:54:29.704,49.87841,13:54:29.704,91.514321,13:54:29.704,0.00264
13:54:29.705,46.906828,13:54:29.705,90.889614,13:54:29.705,0.003297
13:54:29.706,44.289809,13:54:29.706,90.687006,13:54:29.706,0.001653
13:54:29.707,42.483222,13:54:29.707,90.315559,13:54:29.707,0.002969
13:54:29.708,40.811707,13:54:29.708,89.707735,13:54:29.708,0.00264
13:54:29.709,39.08954,13:54:29.709,89.353172,13:54:29.709,0.002311
13:54:29.710,37.266069,13:54:29.710,89.370056,13:54:29.710,0.00264
13:54:29.711,35.763393,13:54:29.711,89.184332,13:54:29.711,0.002311
13:54:29.712,34.919194,13:54:29.712,88.610276,13:54:29.712,0.003955
13:54:29.713,34.362022,13:54:29.713,88.255713,13:54:29.713,0.003297
13:54:29.714,33.990574,13:54:29.714,88.407669,13:54:29.714,0.002311
13:54:29.715,33.939922,13:54:29.715,88.492089,13:54:29.715,0.001325
13:54:29.716,34.041226,13:54:29.716,88.508972,13:54:29.716,0.00264
13:54:29.717,34.598398,13:54:29.717,89.13368,13:54:29.717,0.001982
13:54:29.718,35.239989,13:54:29.718,89.944111,13:54:29.718,0.001325
13:54:29.719,35.341293,13:54:29.719,90.754542,13:54:29.719,0.001653
13:54:29.720,35.138686,13:54:29.720,91.024686,13:54:29.720,0.002311
13:54:29.721,34.665934,13:54:29.721,91.311714,13:54:29.721,0.001325
13:54:29.722,33.97369,13:54:29.722,91.480553,13:54:29.722,0.00264
13:54:29.723,33.180142,13:54:29.723,91.37925,13:54:29.723,0.001982
13:54:29.724,32.268407,13:54:29.724,91.024686,13:54:29.724,0.003626
13:54:29.725,31.626815,13:54:29.725,90.838962,13:54:29.725,0.00264
13:54:29.726,31.441091,13:54:29.726,90.653238,13:54:29.726,0.003626
13:54:29.727,31.576163,13:54:29.727,90.298675,13:54:29.727,0.002969
13:54:29.728,32.015147,13:54:29.728,89.538895,13:54:29.728,0.003955
13:54:29.729,32.454131,13:54:29.729,88.762232,13:54:29.729,0.004284
13:54:29.730,33.146374,13:54:29.730,88.137525,13:54:29.730,0.00264
13:54:29.731,33.771082,13:54:29.731,87.614121,13:54:29.731,0.00264
13:54:29.732,33.737314,13:54:29.732,86.938762,13:54:29.732,0.002311
13:54:29.733,31.863191,13:54:29.733,86.736154,13:54:29.733,0.003626
13:54:29.734,26.291473,13:54:29.734,86.871226,13:54:29.734,0.00264
13:54:29.735,19.436572,13:54:29.735,87.073834,13:54:29.735,0.003955
13:54:29.736,13.628477,13:54:29.736,87.023182,13:54:29.736,0.002969
13:54:29.737,7.887919,13:54:29.737,87.14137,13:54:29.737,0.002311
13:54:29.738,1.775913,13:54:29.738,87.411514,13:54:29.738,0.00264
13:54:29.739,-2.563274,13:54:29.739,87.664773,13:54:29.739,0.002969
13:54:29.740,-3.356822,13:54:29.740,87.445282,13:54:29.740,0.003626
13:54:29.741,-3.407474,13:54:29.741,87.546585,13:54:29.741,0.00264
13:54:29.742,-3.407474,13:54:29.742,87.563469,13:54:29.742,0.003626
13:54:29.743,-3.407474,13:54:29.743,87.647889,13:54:29.743,0.002311
13:54:29.744,-3.424358,13:54:29.744,87.276442,13:54:29.744,0.00264
13:54:29.745,-3.424358,13:54:29.745,86.97253,13:54:29.745,0.002311
13:54:29.746,-3.424358,13:54:29.746,86.769922,13:54:29.746,0.001982
13:54:29.747,-3.39059,13:54:29.747,86.584198,13:54:29.747,0.001982
13:54:29.748,-3.39059,13:54:29.748,85.925723,13:54:29.748,0.004941
13:54:29.749,-3.339938,13:54:29.749,85.756883,13:54:29.749,0.00527
13:54:29.750,-3.120446,13:54:29.750,85.672463,13:54:29.750,0.00264
13:54:29.751,-2.141174,13:54:29.751,85.756883,13:54:29.751,0.002311
13:54:29.752,0.121281,13:54:29.752,85.452971,13:54:29.752,0.004284
13:54:29.753,2.924024,13:54:29.753,85.216596,13:54:29.753,0.002969
13:54:29.754,6.098216,13:54:29.754,85.06464,13:54:29.754,0.003297
13:54:29.755,9.373711,13:54:29.755,85.013988,13:54:29.755,0.002311
13:54:29.756,12.868698,13:54:29.756,84.575004,13:54:29.756,0.002311
13:54:29.757,16.161077,13:54:29.757,84.321745,13:54:29.757,0.004284
13:54:29.758,18.896284,13:54:29.758,84.102253,13:54:29.758,0.00264
13:54:29.759,20.888595,13:54:29.759,84.068485,13:54:29.759,0.003955
13:54:29.760,22.239315,13:54:29.760,83.730805,13:54:29.760,0.003297
13:54:29.761,22.847138,13:54:29.761,83.359357,13:54:29.761,0.002969
13:54:29.762,22.560111,13:54:29.762,83.24117,13:54:29.762,0.003297
13:54:29.763,21.682143,13:54:29.763,83.173634,13:54:29.763,0.001982
13:54:29.764,20.230119,13:54:29.764,82.667114,13:54:29.764,0.00264
13:54:29.765,18.558604,13:54:29.765,82.413854,13:54:29.765,0.00264
13:54:29.766,16.498757,13:54:29.766,82.346318,13:54:29.766,0.00527
13:54:29.767,14.286953,13:54:29.767,82.413854,13:54:29.767,0.002969
13:54:29.768,12.007614,13:54:29.768,82.093059,13:54:29.768,0.001653
13:54:29.769,9.863347,13:54:29.769,82.059291,13:54:29.769,0.002311
13:54:29.770,7.600891,13:54:29.770,82.126827,13:54:29.770,0.003297
13:54:29.771,5.321552,13:54:29.771,82.177479,13:54:29.771,0.002969
13:54:29.772,3.109748,13:54:29.772,82.059291,13:54:29.772,0.001653
13:54:29.773,1.066785,13:54:29.773,81.907335,13:54:29.773,0.002311
13:54:29.774,-0.706035,13:54:29.774,81.991755,13:54:29.774,0.004284
13:54:29.775,-1.921682,13:54:29.775,82.143711,13:54:29.775,0.002311
13:54:29.776,-2.580158,13:54:29.776,81.839799,13:54:29.776,0.003955
13:54:29.777,-2.917838,13:54:29.777,81.839799,13:54:29.777,0.000996
13:54:29.778,-3.036026,13:54:29.778,81.772263,13:54:29.778,0.003955
13:54:29.779,-2.985374,13:54:29.779,81.856683,13:54:29.779,0.004284
13:54:29.780,-2.79965,13:54:29.780,81.383931,13:54:29.780,0.003955
13:54:29.781,-2.276246,13:54:29.781,81.147555,13:54:29.781,0.003297
13:54:29.782,-1.347627,13:54:29.782,80.961832,13:54:29.782,0.005599
13:54:29.783,0.155049,13:54:29.783,80.877412,13:54:29.783,0.00264
13:54:29.784,1.978521,13:54:29.784,80.387776,13:54:29.784,0.002969
13:54:29.785,3.768224,13:54:29.785,80.168284,13:54:29.785,0.00264
13:54:29.786,5.659232,13:54:29.786,79.98256,13:54:29.786,0.002311
13:54:29.787,7.465819,13:54:29.787,79.898141,13:54:29.787,0.00264
13:54:29.788,9.458131,13:54:29.788,79.476041,13:54:29.788,0.002311
13:54:29.789,11.14653,13:54:29.789,79.256549,13:54:29.789,0.00264
13:54:29.790,12.767394,13:54:29.790,79.324085,13:54:29.790,0.000996
13:54:29.791,14.337605,13:54:29.791,79.695533,13:54:29.791,0.001653
13:54:29.792,15.654557,13:54:29.792,79.526693,13:54:29.792,0.00264
13:54:29.793,16.600061,13:54:29.793,79.560461,13:54:29.793,0.002969
13:54:29.794,17.207884,13:54:29.794,79.746185,13:54:29.794,0.002311
13:54:29.795,17.393608,13:54:29.795,80.202052,13:54:29.795,0.001982
13:54:29.796,17.326072,13:54:29.796,79.999444,13:54:29.796,0.001325
13:54:29.797,16.667597,13:54:29.797,79.98256,13:54:29.797,0.004284
13:54:29.798,15.840281,13:54:29.798,80.06698,13:54:29.798,0.001982
13:54:29.799,15.536369,13:54:29.799,80.48908,13:54:29.799,0.00264
13:54:29.800,14.590865,13:54:29.800,80.252704,13:54:29.800,0.002969
13:54:29.801,12.58167,13:54:29.801,80.016328,13:54:29.801,0.002311
13:54:29.802,10.927038,13:54:29.802,80.100748,13:54:29.802,0.003297
13:54:29.803,9.204871,13:54:29.803,80.387776,13:54:29.803,0.004612
13:54:29.804,7.465819,13:54:29.804,79.999444,13:54:29.804,0.002311
13:54:29.805,6.36836,13:54:29.805,79.830605,13:54:29.805,0.002969
13:54:29.806,5.304668,13:54:29.806,79.864373,13:54:29.806,0.002969
13:54:29.807,4.105904,13:54:29.807,80.269588,13:54:29.807,0.003955
13:54:29.808,3.379892,13:54:29.808,79.864373,13:54:29.808,0.003297
13:54:29.809,2.82272,13:54:29.809,79.830605,13:54:29.809,0.004284
13:54:29.810,2.012289,13:54:29.810,79.931909,13:54:29.810,0.002311
13:54:29.811,0.897945,13:54:29.811,80.387776,13:54:29.811,0.003955
13:54:29.812,0.458961,13:54:29.812,80.286472,13:54:29.812,0.003626
13:54:29.813,0.965481,13:54:29.813,80.100748,13:54:29.813,0.003955
13:54:29.814,1.961637,13:54:29.814,79.948793,13:54:29.814,0.003626
13:54:29.815,2.755184,13:54:29.815,80.23582,13:54:29.815,0.001982
13:54:29.816,3.785108,13:54:29.816,80.168284,13:54:29.816,0.003626
13:54:29.817,4.747496,13:54:29.817,80.06698,13:54:29.817,0.001982
13:54:29.818,5.693,13:54:29.818,80.06698,13:54:29.818,0.002969
13:54:29.819,6.722923,13:54:29.819,80.269588,13:54:29.819,0.002311
13:54:29.820,7.904803,13:54:29.820,80.269588,13:54:29.820,0.002311
13:54:29.821,9.086683,13:54:29.821,80.370892,13:54:29.821,0.003297
13:54:29.822,10.336098,13:54:29.822,80.539732,13:54:29.822,0.002969
13:54:29.823,11.602398,13:54:29.823,80.961832,13:54:29.823,0.00264
13:54:29.824,12.615438,13:54:29.824,81.012484,13:54:29.824,0.001982
13:54:29.825,13.290798,13:54:29.825,81.215091,13:54:29.825,0.00264
13:54:29.826,13.577825,13:54:29.826,81.333279,13:54:29.826,0.001982
13:54:29.827,13.797317,13:54:29.827,81.586539,13:54:29.827,0.002311
13:54:29.828,13.898621,13:54:29.828,81.620307,13:54:29.828,0.002311
13:54:29.829,13.932389,13:54:29.829,81.519003,13:54:29.829,0.001982
13:54:29.830,13.746665,13:54:29.830,81.468351,13:54:29.830,0.003626
