Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:18.304,15.316877,14:08:18.304,96.748356,14:08:18.304,0.002311
14:08:18.305,15.316877,14:08:18.305,96.579516,14:08:18.305,0.00264
14:08:18.306,15.283109,14:08:18.306,96.461328,14:08:18.306,0.002311
14:08:18.307,15.283109,14:08:18.307,96.393792,14:08:18.307,0.002311
14:08:18.308,15.215573,14:08:18.308,96.68082,14:08:18.308,0.001325
14:08:18.309,15.283109,14:08:18.309,96.478212,14:08:18.309,0.003626
14:08:18.310,15.283109,14:08:18.310,96.461328,14:08:18.310,0.002969
14:08:18.311,15.333761,14:08:18.311,96.376908,14:08:18.311,0.002969
14:08:18.312,15.384413,14:08:18.312,96.461328,14:08:18.312,0.002969
14:08:18.313,15.384413,14:08:18.313,96.444444,14:08:18.313,0.003955
14:08:18.314,15.384413,14:08:18.314,96.25872,14:08:18.314,0.003626
14:08:18.315,15.468833,14:08:18.315,96.174301,14:08:18.315,0.003297
14:08:18.316,15.485717,14:08:18.316,96.292488,14:08:18.316,0.002969
14:08:18.317,15.485717,14:08:18.317,96.123649,14:08:18.317,0.002311
14:08:18.318,15.468833,14:08:18.318,96.089881,14:08:18.318,0.002311
14:08:18.319,15.367529,14:08:18.319,95.904157,14:08:18.319,0.00264
14:08:18.320,15.350645,14:08:18.320,96.140533,14:08:18.320,0.003297
14:08:18.321,15.384413,14:08:18.321,95.937925,14:08:18.321,0.001325
14:08:18.322,15.367529,14:08:18.322,95.819737,14:08:18.322,0.001982
14:08:18.323,15.299993,14:08:18.323,95.769085,14:08:18.323,0.002311
14:08:18.324,15.266225,14:08:18.324,95.954809,14:08:18.324,0.00264
14:08:18.325,15.249341,14:08:18.325,95.887273,14:08:18.325,0.00264
14:08:18.326,15.215573,14:08:18.326,95.634013,14:08:18.326,0.001325
14:08:18.327,15.198689,14:08:18.327,95.634013,14:08:18.327,0.001325
14:08:18.328,15.215573,14:08:18.328,95.836621,14:08:18.328,0.001653
14:08:18.329,15.249341,14:08:18.329,95.684665,14:08:18.329,0.00264
14:08:18.330,15.232457,14:08:18.330,95.532709,14:08:18.330,0.003626
14:08:18.331,15.181805,14:08:18.331,95.515825,14:08:18.331,0.002969
14:08:18.332,15.181805,14:08:18.332,95.684665,14:08:18.332,0.001982
14:08:18.333,15.215573,14:08:18.333,95.600245,14:08:18.333,0.001982
14:08:18.334,15.198689,14:08:18.334,95.380753,14:08:18.334,0.003955
14:08:18.335,15.181805,14:08:18.335,95.448289,14:08:18.335,0.003626
14:08:18.336,15.131153,14:08:18.336,95.600245,14:08:18.336,0.00264
14:08:18.337,15.131153,14:08:18.337,95.482057,14:08:18.337,0.002311
14:08:18.338,15.063617,14:08:18.338,95.228798,14:08:18.338,0.002969
14:08:18.339,15.131153,14:08:18.339,95.11061,14:08:18.339,0.002311
14:08:18.340,15.114269,14:08:18.340,95.346985,14:08:18.340,0.003955
14:08:18.341,15.063617,14:08:18.341,95.144378,14:08:18.341,0.001653
14:08:18.342,15.012965,14:08:18.342,95.059958,14:08:18.342,0.003626
14:08:18.343,15.114269,14:08:18.343,94.874234,14:08:18.343,0.002969
14:08:18.344,15.097385,14:08:18.344,95.059958,14:08:18.344,0.00264
14:08:18.345,15.080501,14:08:18.345,94.823582,14:08:18.345,0.003955
14:08:18.346,15.114269,14:08:18.346,94.637858,14:08:18.346,0.002969
14:08:18.347,15.114269,14:08:18.347,94.587206,14:08:18.347,0.003297
14:08:18.348,15.164921,14:08:18.348,94.789814,14:08:18.348,0.001982
14:08:18.349,15.114269,14:08:18.349,94.739162,14:08:18.349,0.002311
14:08:18.350,15.215573,14:08:18.350,94.587206,14:08:18.350,0.003297
14:08:18.351,15.198689,14:08:18.351,94.469018,14:08:18.351,0.000996
14:08:18.352,15.266225,14:08:18.352,94.654742,14:08:18.352,0.003297
14:08:18.353,15.249341,14:08:18.353,94.485902,14:08:18.353,0.002969
14:08:18.354,15.198689,14:08:18.354,94.35083,14:08:18.354,0.002969
14:08:18.355,15.266225,14:08:18.355,94.317063,14:08:18.355,0.00264
14:08:18.356,15.215573,14:08:18.356,94.502786,14:08:18.356,0.001982
14:08:18.357,15.198689,14:08:18.357,94.502786,14:08:18.357,0.002969
14:08:18.358,15.249341,14:08:18.358,94.300179,14:08:18.358,0.00264
14:08:18.359,15.164921,14:08:18.359,94.283295,14:08:18.359,0.002311
14:08:18.360,15.114269,14:08:18.360,94.384598,14:08:18.360,0.002969
14:08:18.361,15.063617,14:08:18.361,94.384598,14:08:18.361,0.001982
14:08:18.362,15.029849,14:08:18.362,94.131339,14:08:18.362,0.003626
14:08:18.363,14.945429,14:08:18.363,94.165107,14:08:18.363,0.00264
14:08:18.364,14.911661,14:08:18.364,94.215759,14:08:18.364,0.002969
14:08:18.365,14.911661,14:08:18.365,94.114455,14:08:18.365,0.003626
14:08:18.366,14.861009,14:08:18.366,93.962499,14:08:18.366,0.000996
14:08:18.367,14.861009,14:08:18.367,93.844311,14:08:18.367,0.002969
14:08:18.368,14.793473,14:08:18.368,94.030035,14:08:18.368,0.003297
14:08:18.369,14.810357,14:08:18.369,94.046919,14:08:18.369,0.002969
14:08:18.370,14.692169,14:08:18.370,93.759891,14:08:18.370,0.00264
14:08:18.371,14.759705,14:08:18.371,93.776775,14:08:18.371,0.00264
14:08:18.372,14.709053,14:08:18.372,93.894963,14:08:18.372,0.003297
14:08:18.373,14.709053,14:08:18.373,93.928731,14:08:18.373,0.00264
14:08:18.374,14.692169,14:08:18.374,93.692355,14:08:18.374,0.00264
14:08:18.375,14.810357,14:08:18.375,93.658587,14:08:18.375,0.003297
14:08:18.376,14.742821,14:08:18.376,93.861195,14:08:18.376,0.001653
14:08:18.377,14.810357,14:08:18.377,93.894963,14:08:18.377,0.003626
14:08:18.378,14.793473,14:08:18.378,93.692355,14:08:18.378,0.002311
14:08:18.379,14.810357,14:08:18.379,93.607935,14:08:18.379,0.002311
14:08:18.380,14.844125,14:08:18.380,93.641703,14:08:18.380,0.003626
14:08:18.381,14.759705,14:08:18.381,93.658587,14:08:18.381,0.000996
14:08:18.382,14.810357,14:08:18.382,93.439095,14:08:18.382,0.003955
14:08:18.383,14.844125,14:08:18.383,93.37156,14:08:18.383,0.00264
14:08:18.384,14.894777,14:08:18.384,93.472863,14:08:18.384,0.001982
14:08:18.385,14.861009,14:08:18.385,93.574167,14:08:18.385,0.003297
14:08:18.386,14.861009,14:08:18.386,93.236488,14:08:18.386,0.002969
14:08:18.387,14.894777,14:08:18.387,93.168952,14:08:18.387,0.004612
14:08:18.388,14.861009,14:08:18.388,93.455979,14:08:18.388,0.00264
14:08:18.389,14.911661,14:08:18.389,93.439095,14:08:18.389,0.003297
14:08:18.390,14.827241,14:08:18.390,93.185836,14:08:18.390,0.003626
14:08:18.391,14.810357,14:08:18.391,93.219604,14:08:18.391,0.003955
14:08:18.392,14.844125,14:08:18.392,93.337792,14:08:18.392,0.003626
14:08:18.393,14.844125,14:08:18.393,93.37156,14:08:18.393,0.002311
14:08:18.394,14.810357,14:08:18.394,93.084532,14:08:18.394,0.002311
14:08:18.395,14.793473,14:08:18.395,93.1183,14:08:18.395,0.00264
14:08:18.396,14.742821,14:08:18.396,93.185836,14:08:18.396,0.003297
14:08:18.397,14.709053,14:08:18.397,93.337792,14:08:18.397,0.003955
14:08:18.398,14.641517,14:08:18.398,93.050764,14:08:18.398,0.00264
14:08:18.399,14.607749,14:08:18.399,92.966344,14:08:18.399,0.000996
14:08:18.400,14.540213,14:08:18.400,93.185836,14:08:18.400,0.002969
14:08:18.401,14.506445,14:08:18.401,93.185836,14:08:18.401,0.002311
14:08:18.402,14.523329,14:08:18.402,92.983228,14:08:18.402,0.00264
14:08:18.403,14.438909,14:08:18.403,92.814388,14:08:18.403,0.002311
14:08:18.404,14.472677,14:08:18.404,93.050764,14:08:18.404,0.000996
14:08:18.405,14.472677,14:08:18.405,93.135184,14:08:18.405,0.002969
14:08:18.406,14.455793,14:08:18.406,92.848156,14:08:18.406,0.003297
14:08:18.407,14.506445,14:08:18.407,92.797504,14:08:18.407,0.00264
14:08:18.408,14.371373,14:08:18.408,92.814388,14:08:18.408,0.002311
14:08:18.409,14.489561,14:08:18.409,92.983228,14:08:18.409,0.00264
14:08:18.410,14.489561,14:08:18.410,92.729968,14:08:18.410,0.002311
14:08:18.411,14.489561,14:08:18.411,92.679316,14:08:18.411,0.003297
14:08:18.412,14.607749,14:08:18.412,92.78062,14:08:18.412,0.003297
14:08:18.413,14.641517,14:08:18.413,92.898808,14:08:18.413,0.003626
14:08:18.414,14.573981,14:08:18.414,92.645548,14:08:18.414,0.00264
14:08:18.415,14.692169,14:08:18.415,92.594896,14:08:18.415,0.00264
14:08:18.416,14.624633,14:08:18.416,92.746852,14:08:18.416,0.00264
14:08:18.417,14.709053,14:08:18.417,92.831272,14:08:18.417,0.001653
14:08:18.418,14.709053,14:08:18.418,92.544244,14:08:18.418,0.003955
14:08:18.419,14.624633,14:08:18.419,92.510476,14:08:18.419,0.001653
14:08:18.420,14.658401,14:08:18.420,92.578012,14:08:18.420,0.002969
14:08:18.421,14.641517,14:08:18.421,92.679316,14:08:18.421,0.001982
14:08:18.422,14.557097,14:08:18.422,92.307869,14:08:18.422,0.001653
14:08:18.423,14.523329,14:08:18.423,92.324753,14:08:18.423,0.003297
14:08:18.424,14.506445,14:08:18.424,92.442941,14:08:18.424,0.001982
14:08:18.425,14.438909,14:08:18.425,92.544244,14:08:18.425,0.001653
14:08:18.426,14.371373,14:08:18.426,92.375405,14:08:18.426,0.002311
14:08:18.427,14.388257,14:08:18.427,92.409173,14:08:18.427,0.000338
14:08:18.428,14.320721,14:08:18.428,92.375405,14:08:18.428,0.003626
14:08:18.429,14.303837,14:08:18.429,92.61178,14:08:18.429,0.004941
14:08:18.430,14.202533,14:08:18.430,92.341637,14:08:18.430,0.002311
14:08:18.431,14.270069,14:08:18.431,92.341637,14:08:18.431,0.003955
14:08:18.432,14.236301,14:08:18.432,92.341637,14:08:18.432,0.000667
14:08:18.433,14.236301,14:08:18.433,92.476708,14:08:18.433,0.003955
14:08:18.434,14.219417,14:08:18.434,92.375405,14:08:18.434,0.004941
14:08:18.435,14.185649,14:08:18.435,92.274101,14:08:18.435,0.00264
14:08:18.436,14.134997,14:08:18.436,92.307869,14:08:18.436,0.002311
14:08:18.437,14.236301,14:08:18.437,92.426057,14:08:18.437,0.000996
14:08:18.438,14.168765,14:08:18.438,92.189681,14:08:18.438,0.003626
14:08:18.439,14.202533,14:08:18.439,92.088377,14:08:18.439,0.003626
14:08:18.440,14.185649,14:08:18.440,92.105261,14:08:18.440,0.002969
14:08:18.441,14.168765,14:08:18.441,92.240333,14:08:18.441,0.003626
14:08:18.442,14.236301,14:08:18.442,92.054609,14:08:18.442,0.00264
14:08:18.443,14.185649,14:08:18.443,91.868885,14:08:18.443,0.002969
14:08:18.444,14.219417,14:08:18.444,92.020841,14:08:18.444,0.00264
14:08:18.445,14.219417,14:08:18.445,92.139029,14:08:18.445,0.003626
14:08:18.446,14.270069,14:08:18.446,91.666277,14:08:18.446,0.003626
14:08:18.447,14.219417,14:08:18.447,91.581857,14:08:18.447,0.00264
14:08:18.448,14.303837,14:08:18.448,91.632509,14:08:18.448,0.001653
14:08:18.449,14.371373,14:08:18.449,91.919537,14:08:18.449,0.001325
14:08:18.450,14.371373,14:08:18.450,91.564973,14:08:18.450,0.001982
14:08:18.451,14.371373,14:08:18.451,91.396134,14:08:18.451,0.001982
14:08:18.452,14.354489,14:08:18.452,91.564973,14:08:18.452,0.001982
14:08:18.453,14.371373,14:08:18.453,91.868885,14:08:18.453,0.001982
14:08:18.454,14.371373,14:08:18.454,91.446786,14:08:18.454,0.000667
14:08:18.455,14.388257,14:08:18.455,91.37925,14:08:18.455,0.002969
14:08:18.456,14.337605,14:08:18.456,91.328598,14:08:18.456,0.002311
14:08:18.457,14.286953,14:08:18.457,91.683161,14:08:18.457,0.003297
14:08:18.458,14.270069,14:08:18.458,91.21041,14:08:18.458,0.001325
14:08:18.459,14.202533,14:08:18.459,91.159758,14:08:18.459,0.001653
14:08:18.460,14.185649,14:08:18.460,91.159758,14:08:18.460,0.002311
14:08:18.461,14.134997,14:08:18.461,91.446786,14:08:18.461,0.002311
14:08:18.462,14.101229,14:08:18.462,91.075338,14:08:18.462,0.004284
14:08:18.463,14.101229,14:08:18.463,91.007802,14:08:18.463,0.001325
14:08:18.464,13.983041,14:08:18.464,91.109106,14:08:18.464,0.002311
14:08:18.465,13.949273,14:08:18.465,91.311714,14:08:18.465,0.00264
14:08:18.466,13.949273,14:08:18.466,91.04157,14:08:18.466,0.002311
14:08:18.467,13.932389,14:08:18.467,90.889614,14:08:18.467,0.003297
14:08:18.468,13.898621,14:08:18.468,90.990918,14:08:18.468,0.00264
14:08:18.469,13.966157,14:08:18.469,91.328598,14:08:18.469,0.002969
14:08:18.470,13.881737,14:08:18.470,91.04157,14:08:18.470,0.002311
14:08:18.471,13.949273,14:08:18.471,90.889614,14:08:18.471,0.00264
14:08:18.472,13.949273,14:08:18.472,91.058454,14:08:18.472,0.004284
14:08:18.473,13.983041,14:08:18.473,91.311714,14:08:18.473,0.002969
14:08:18.474,13.932389,14:08:18.474,91.092222,14:08:18.474,0.003626
14:08:18.475,13.949273,14:08:18.475,91.058454,14:08:18.475,0.003626
14:08:18.476,13.966157,14:08:18.476,90.906498,14:08:18.476,0.002311
14:08:18.477,13.932389,14:08:18.477,91.04157,14:08:18.477,0.003626
14:08:18.478,13.949273,14:08:18.478,90.940266,14:08:18.478,0.002311
14:08:18.479,13.915505,14:08:18.479,90.78831,14:08:18.479,0.004612
14:08:18.480,13.949273,14:08:18.480,90.754542,14:08:18.480,0.002311
14:08:18.481,13.999925,14:08:18.481,90.95715,14:08:18.481,0.00264
14:08:18.482,13.915505,14:08:18.482,90.70389,14:08:18.482,0.003626
14:08:18.483,13.847969,14:08:18.483,90.61947,14:08:18.483,0.001653
14:08:18.484,13.966157,14:08:18.484,90.551934,14:08:18.484,0.003626
14:08:18.485,13.847969,14:08:18.485,90.754542,14:08:18.485,0.001982
14:08:18.486,13.898621,14:08:18.486,90.687006,14:08:18.486,0.002311
14:08:18.487,13.814201,14:08:18.487,90.484399,14:08:18.487,0.003955
14:08:18.488,13.864853,14:08:18.488,90.518166,14:08:18.488,0.00264
14:08:18.489,13.831085,14:08:18.489,90.70389,14:08:18.489,0.004612
14:08:18.490,13.814201,14:08:18.490,90.585702,14:08:18.490,0.001325
14:08:18.491,13.881737,14:08:18.491,90.383095,14:08:18.491,0.002969
14:08:18.492,13.898621,14:08:18.492,90.484399,14:08:18.492,0.002969
14:08:18.493,13.847969,14:08:18.493,90.585702,14:08:18.493,0.002311
14:08:18.494,13.831085,14:08:18.494,90.416863,14:08:18.494,0.004612
14:08:18.495,13.847969,14:08:18.495,90.315559,14:08:18.495,0.001653
14:08:18.496,13.797317,14:08:18.496,90.298675,14:08:18.496,0.003955
14:08:18.497,13.814201,14:08:18.497,90.568818,14:08:18.497,0.004284
14:08:18.498,13.797317,14:08:18.498,90.416863,14:08:18.498,0.002311
14:08:18.499,13.712897,14:08:18.499,90.214255,14:08:18.499,0.004612
14:08:18.500,13.763549,14:08:18.500,90.315559,14:08:18.500,0.00264
14:08:18.501,13.729781,14:08:18.501,90.349327,14:08:18.501,0.001653
14:08:18.502,13.712897,14:08:18.502,90.298675,14:08:18.502,0.001653
14:08:18.503,13.696013,14:08:18.503,90.129835,14:08:18.503,0.003297
14:08:18.504,13.679129,14:08:18.504,90.062299,14:08:18.504,0.002311
14:08:18.505,13.696013,14:08:18.505,90.248023,14:08:18.505,0.002311
14:08:18.506,13.679129,14:08:18.506,90.096067,14:08:18.506,0.001982
14:08:18.507,13.696013,14:08:18.507,89.960995,14:08:18.507,0.003626
14:08:18.508,13.679129,14:08:18.508,89.944111,14:08:18.508,0.003297
14:08:18.509,13.763549,14:08:18.509,90.096067,14:08:18.509,0.004284
14:08:18.510,13.696013,14:08:18.510,90.011647,14:08:18.510,0.003626
14:08:18.511,13.729781,14:08:18.511,89.809039,14:08:18.511,0.00264
14:08:18.512,13.712897,14:08:18.512,89.758387,14:08:18.512,0.002969
14:08:18.513,13.797317,14:08:18.513,89.927227,14:08:18.513,0.003297
14:08:18.514,13.712897,14:08:18.514,89.893459,14:08:18.514,0.003297
14:08:18.515,13.746665,14:08:18.515,89.690851,14:08:18.515,0.003955
14:08:18.516,13.712897,14:08:18.516,89.657083,14:08:18.516,0.002311
14:08:18.517,13.746665,14:08:18.517,89.741503,14:08:18.517,0.003626
14:08:18.518,13.746665,14:08:18.518,89.775271,14:08:18.518,0.003626
14:08:18.519,13.763549,14:08:18.519,89.522011,14:08:18.519,0.003297
14:08:18.520,13.662245,14:08:18.520,89.606431,14:08:18.520,0.002969
14:08:18.521,13.611593,14:08:18.521,89.707735,14:08:18.521,0.002311
14:08:18.522,13.560941,14:08:18.522,89.758387,14:08:18.522,0.002969
14:08:18.523,13.594709,14:08:18.523,89.522011,14:08:18.523,0.002969
14:08:18.524,13.544058,14:08:18.524,89.420708,14:08:18.524,0.001982
14:08:18.525,13.527174,14:08:18.525,89.640199,14:08:18.525,0.004941
14:08:18.526,13.527174,14:08:18.526,89.623315,14:08:18.526,0.001653
14:08:18.527,13.527174,14:08:18.527,89.370056,14:08:18.527,0.00264
14:08:18.528,13.51029,14:08:18.528,89.403824,14:08:18.528,0.002969
14:08:18.529,13.527174,14:08:18.529,89.572663,14:08:18.529,0.003297
14:08:18.530,13.459638,14:08:18.530,89.572663,14:08:18.530,0.003297
14:08:18.531,13.476522,14:08:18.531,89.370056,14:08:18.531,0.000667
14:08:18.532,13.442754,14:08:18.532,89.336288,14:08:18.532,0.00264
14:08:18.533,13.42587,14:08:18.533,89.505128,14:08:18.533,0.002311
14:08:18.534,13.476522,14:08:18.534,89.538895,14:08:18.534,0.002311
14:08:18.535,13.442754,14:08:18.535,89.403824,14:08:18.535,0.00264
14:08:18.536,13.408986,14:08:18.536,89.251868,14:08:18.536,0.002311
14:08:18.537,13.42587,14:08:18.537,89.403824,14:08:18.537,0.00264
14:08:18.538,13.358334,14:08:18.538,89.336288,14:08:18.538,0.003626
14:08:18.539,13.392102,14:08:18.539,89.083028,14:08:18.539,0.00264
14:08:18.540,13.358334,14:08:18.540,89.13368,14:08:18.540,0.004612
14:08:18.541,13.34145,14:08:18.541,89.2181,14:08:18.541,0.002311
14:08:18.542,13.375218,14:08:18.542,89.234984,14:08:18.542,0.003297
14:08:18.543,13.358334,14:08:18.543,89.015492,14:08:18.543,0.003297
14:08:18.544,13.307682,14:08:18.544,88.931072,14:08:18.544,0.002311
14:08:18.545,13.25703,14:08:18.545,88.981724,14:08:18.545,0.003626
14:08:18.546,13.307682,14:08:18.546,89.083028,14:08:18.546,0.001325
14:08:18.547,13.25703,14:08:18.547,88.829768,14:08:18.547,0.003955
14:08:18.548,13.358334,14:08:18.548,88.796,14:08:18.548,0.003297
14:08:18.549,13.290798,14:08:18.549,88.998608,14:08:18.549,0.00264
14:08:18.550,13.392102,14:08:18.550,89.015492,14:08:18.550,0.003626
14:08:18.551,13.307682,14:08:18.551,88.829768,14:08:18.551,0.001653
14:08:18.552,13.375218,14:08:18.552,88.694696,14:08:18.552,0.003297
14:08:18.553,13.34145,14:08:18.553,88.88042,14:08:18.553,0.002969
14:08:18.554,13.34145,14:08:18.554,88.981724,14:08:18.554,0.003297
14:08:18.555,13.358334,14:08:18.555,88.694696,14:08:18.555,0.003626
14:08:18.556,13.324566,14:08:18.556,88.677812,14:08:18.556,0.000996
14:08:18.557,13.358334,14:08:18.557,88.694696,14:08:18.557,0.003297
14:08:18.558,13.290798,14:08:18.558,88.812884,14:08:18.558,0.003626
14:08:18.559,13.273914,14:08:18.559,88.593392,14:08:18.559,0.001653
14:08:18.560,13.290798,14:08:18.560,88.508972,14:08:18.560,0.002969
14:08:18.561,13.189494,14:08:18.561,88.576508,14:08:18.561,0.00264
14:08:18.562,13.189494,14:08:18.562,88.660928,14:08:18.562,0.00264
14:08:18.563,13.105074,14:08:18.563,88.559624,14:08:18.563,0.003626
14:08:18.564,13.223262,14:08:18.564,88.357017,14:08:18.564,0.000996
14:08:18.565,13.121958,14:08:18.565,88.593392,14:08:18.565,0.003955
14:08:18.566,13.08819,14:08:18.566,88.694696,14:08:18.566,0.00527
14:08:18.567,13.121958,14:08:18.567,88.357017,14:08:18.567,0.003626
14:08:18.568,13.071306,14:08:18.568,88.424553,14:08:18.568,0.002969
14:08:18.569,13.121958,14:08:18.569,88.475205,14:08:18.569,0.001653
14:08:18.570,13.08819,14:08:18.570,88.593392,14:08:18.570,0.002969
14:08:18.571,13.105074,14:08:18.571,88.340133,14:08:18.571,0.003626
14:08:18.572,13.223262,14:08:18.572,88.289481,14:08:18.572,0.002311
14:08:18.573,13.17261,14:08:18.573,88.390785,14:08:18.573,0.003297
14:08:18.574,13.223262,14:08:18.574,88.390785,14:08:18.574,0.000667
14:08:18.575,13.223262,14:08:18.575,88.205061,14:08:18.575,0.003626
14:08:18.576,13.189494,14:08:18.576,88.086873,14:08:18.576,0.004284
14:08:18.577,13.17261,14:08:18.577,88.120641,14:08:18.577,0.002969
14:08:18.578,13.155726,14:08:18.578,88.306365,14:08:18.578,0.003626
14:08:18.579,13.155726,14:08:18.579,88.137525,14:08:18.579,0.001653
14:08:18.580,13.138842,14:08:18.580,88.036221,14:08:18.580,0.002969
14:08:18.581,13.155726,14:08:18.581,88.069989,14:08:18.581,0.004612
14:08:18.582,13.037538,14:08:18.582,88.238829,14:08:18.582,0.001982
14:08:18.583,13.105074,14:08:18.583,88.019337,14:08:18.583,0.003297
14:08:18.584,13.037538,14:08:18.584,87.968685,14:08:18.584,0.000996
14:08:18.585,13.00377,14:08:18.585,88.103757,14:08:18.585,0.003955
14:08:18.586,13.037538,14:08:18.586,88.205061,14:08:18.586,0.003955
14:08:18.587,13.00377,14:08:18.587,88.002453,14:08:18.587,0.00264
14:08:18.588,12.986886,14:08:18.588,87.884265,14:08:18.588,0.003955
14:08:18.589,12.986886,14:08:18.589,87.951801,14:08:18.589,0.001653
14:08:18.590,12.970002,14:08:18.590,88.036221,14:08:18.590,0.003955
14:08:18.591,12.953118,14:08:18.591,87.850497,14:08:18.591,0.004941
14:08:18.592,12.885582,14:08:18.592,87.715425,14:08:18.592,0.002311
14:08:18.593,12.970002,14:08:18.593,87.833613,14:08:18.593,0.003297
14:08:18.594,12.986886,14:08:18.594,87.901149,14:08:18.594,0.001653
14:08:18.595,12.936234,14:08:18.595,87.732309,14:08:18.595,0.003955
14:08:18.596,12.953118,14:08:18.596,87.681657,14:08:18.596,0.004941
14:08:18.597,12.91935,14:08:18.597,87.681657,14:08:18.597,0.00264
14:08:18.598,12.902466,14:08:18.598,87.867381,14:08:18.598,0.00264
14:08:18.599,12.784278,14:08:18.599,87.614121,14:08:18.599,0.001653
14:08:18.600,12.767394,14:08:18.600,87.597237,14:08:18.600,0.004612
14:08:18.601,12.818046,14:08:18.601,87.614121,14:08:18.601,0.004941
14:08:18.602,12.851814,14:08:18.602,87.782961,14:08:18.602,0.002311
14:08:18.603,12.75051,14:08:18.603,87.411514,14:08:18.603,0.00264
14:08:18.604,12.75051,14:08:18.604,87.107602,14:08:18.604,0.001325
14:08:18.605,12.784278,14:08:18.605,87.192022,14:08:18.605,0.003297
14:08:18.606,12.682974,14:08:18.606,87.47905,14:08:18.606,0.004284
14:08:18.607,12.784278,14:08:18.607,87.073834,14:08:18.607,0.002969
14:08:18.608,12.75051,14:08:18.608,86.97253,14:08:18.608,0.002311
14:08:18.609,12.767394,14:08:18.609,86.955646,14:08:18.609,0.001982
14:08:18.610,12.801162,14:08:18.610,87.377746,14:08:18.610,0.002969
14:08:18.611,12.801162,14:08:18.611,86.938762,14:08:18.611,0.00264
14:08:18.612,12.885582,14:08:18.612,87.006298,14:08:18.612,0.003626
14:08:18.613,12.83493,14:08:18.613,86.97253,14:08:18.613,0.001982
14:08:18.614,12.851814,14:08:18.614,87.175138,14:08:18.614,0.001653
14:08:18.615,12.851814,14:08:18.615,86.938762,14:08:18.615,0.002969
14:08:18.616,12.851814,14:08:18.616,86.753038,14:08:18.616,0.003297
14:08:18.617,12.801162,14:08:18.617,86.753038,14:08:18.617,0.003626
14:08:18.618,12.784278,14:08:18.618,87.124486,14:08:18.618,0.003626
14:08:18.619,12.767394,14:08:18.619,86.736154,14:08:18.619,0.00264
14:08:18.620,12.733626,14:08:18.620,86.651734,14:08:18.620,0.004941
14:08:18.621,12.716742,14:08:18.621,86.702386,14:08:18.621,0.002311
14:08:18.622,12.682974,14:08:18.622,86.921878,14:08:18.622,0.003955
14:08:18.623,12.66609,14:08:18.623,86.63485,14:08:18.623,0.003297
14:08:18.624,12.66609,14:08:18.624,86.46601,14:08:18.624,0.004612
14:08:18.625,12.632322,14:08:18.625,86.55043,14:08:18.625,0.003626
14:08:18.626,12.615438,14:08:18.626,86.938762,14:08:18.626,0.003955
14:08:18.627,12.598554,14:08:18.627,86.854342,14:08:18.627,0.004941
14:08:18.628,12.547902,14:08:18.628,86.786806,14:08:18.628,0.004941
14:08:18.629,12.649206,14:08:18.629,86.702386,14:08:18.629,0.001982
14:08:18.630,12.58167,14:08:18.630,86.871226,14:08:18.630,0.002969
14:08:18.631,12.531018,14:08:18.631,86.837458,14:08:18.631,0.002311
14:08:18.632,12.615438,14:08:18.632,86.736154,14:08:18.632,0.003626
14:08:18.633,12.598554,14:08:18.633,86.668618,14:08:18.633,0.002311
14:08:18.634,12.615438,14:08:18.634,86.837458,14:08:18.634,0.00264
14:08:18.635,12.649206,14:08:18.635,86.651734,14:08:18.635,0.00264
14:08:18.636,12.716742,14:08:18.636,86.499778,14:08:18.636,0.001325
14:08:18.637,12.615438,14:08:18.637,86.584198,14:08:18.637,0.000009
14:08:18.638,12.58167,14:08:18.638,86.736154,14:08:18.638,0.001982
14:08:18.639,12.58167,14:08:18.639,86.567314,14:08:18.639,0.002969
14:08:18.640,12.480366,14:08:18.640,86.46601,14:08:18.640,0.00264
14:08:18.641,12.49725,14:08:18.641,86.499778,14:08:18.641,0.002969
14:08:18.642,12.49725,14:08:18.642,86.499778,14:08:18.642,0.00264
14:08:18.643,12.429714,14:08:18.643,86.567314,14:08:18.643,0.004612
14:08:18.644,12.463482,14:08:18.644,86.364707,14:08:18.644,0.000996
14:08:18.645,12.49725,14:08:18.645,86.314055,14:08:18.645,0.002969
14:08:18.646,12.446598,14:08:18.646,86.499778,14:08:18.646,0.003297
14:08:18.647,12.446598,14:08:18.647,86.347823,14:08:18.647,0.003297
14:08:18.648,12.49725,14:08:18.648,86.195867,14:08:18.648,0.002311
14:08:18.649,12.49725,14:08:18.649,86.178983,14:08:18.649,0.002311
14:08:18.650,12.463482,14:08:18.650,86.398475,14:08:18.650,0.003626
14:08:18.651,12.480366,14:08:18.651,86.280287,14:08:18.651,0.00264
14:08:18.652,12.446598,14:08:18.652,86.195867,14:08:18.652,0.00264
14:08:18.653,12.446598,14:08:18.653,86.178983,14:08:18.653,0.00264
14:08:18.654,12.49725,14:08:18.654,86.229635,14:08:18.654,0.002969
14:08:18.655,12.49725,14:08:18.655,86.246519,14:08:18.655,0.003626
14:08:18.656,12.480366,14:08:18.656,86.077679,14:08:18.656,0.002969
14:08:18.657,12.446598,14:08:18.657,85.959491,14:08:18.657,0.00264
14:08:18.658,12.362178,14:08:18.658,86.195867,14:08:18.658,0.00264
14:08:18.659,12.379062,14:08:18.659,86.060795,14:08:18.659,0.001653
14:08:18.660,12.345294,14:08:18.660,85.942607,14:08:18.660,0.00264
14:08:18.661,12.294642,14:08:18.661,85.841303,14:08:18.661,0.001325
