Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:13.562,12.108918,14:11:13.562,85.030872,14:11:13.562,0.003297
14:11:13.563,11.956962,14:11:13.563,84.929568,14:11:13.563,0.001982
14:11:13.564,12.007614,14:11:13.564,84.997104,14:11:13.564,0.002311
14:11:13.565,12.07515,14:11:13.565,85.115292,14:11:13.565,0.002311
14:11:13.566,12.007614,14:11:13.566,84.912684,14:11:13.566,0.002969
14:11:13.567,12.007614,14:11:13.567,84.777612,14:11:13.567,0.001982
14:11:13.568,12.041382,14:11:13.568,84.929568,14:11:13.568,0.003297
14:11:13.569,12.024498,14:11:13.569,85.013988,14:11:13.569,0.003297
14:11:13.570,12.058266,14:11:13.570,84.760728,14:11:13.570,0.004284
14:11:13.571,12.07515,14:11:13.571,84.878916,14:11:13.571,0.004941
14:11:13.572,12.041382,14:11:13.572,84.845148,14:11:13.572,0.00264
14:11:13.573,12.041382,14:11:13.573,84.98022,14:11:13.573,0.003297
14:11:13.574,11.940078,14:11:13.574,84.743844,14:11:13.574,0.002311
14:11:13.575,11.923194,14:11:13.575,84.676308,14:11:13.575,0.002311
14:11:13.576,11.956962,14:11:13.576,84.760728,14:11:13.576,0.00264
14:11:13.577,11.923194,14:11:13.577,84.81138,14:11:13.577,0.002311
14:11:13.578,11.940078,14:11:13.578,84.64254,14:11:13.578,0.002311
14:11:13.579,11.805006,14:11:13.579,84.4737,14:11:13.579,0.003626
14:11:13.580,11.940078,14:11:13.580,84.608772,14:11:13.580,0.003626
14:11:13.581,11.90631,14:11:13.581,84.710076,14:11:13.581,0.002311
14:11:13.582,11.82189,14:11:13.582,84.524352,14:11:13.582,0.00264
14:11:13.583,11.90631,14:11:13.583,84.625656,14:11:13.583,0.00264
14:11:13.584,11.855658,14:11:13.584,84.575004,14:11:13.584,0.003955
14:11:13.585,11.872542,14:11:13.585,84.676308,14:11:13.585,0.002311
14:11:13.586,11.855658,14:11:13.586,84.4737,14:11:13.586,0.00264
14:11:13.587,11.855658,14:11:13.587,84.406164,14:11:13.587,0.003297
14:11:13.588,11.838774,14:11:13.588,84.490584,14:11:13.588,0.00264
14:11:13.589,11.90631,14:11:13.589,84.575004,14:11:13.589,0.001325
14:11:13.590,11.872542,14:11:13.590,84.423048,14:11:13.590,0.002311
14:11:13.591,11.855658,14:11:13.591,84.406164,14:11:13.591,0.001653
14:11:13.592,11.872542,14:11:13.592,84.271093,14:11:13.592,0.002311
14:11:13.593,11.923194,14:11:13.593,84.507468,14:11:13.593,0.001982
14:11:13.594,11.889426,14:11:13.594,84.271093,14:11:13.594,0.003955
14:11:13.595,11.805006,14:11:13.595,84.186673,14:11:13.595,0.003626
14:11:13.596,11.855658,14:11:13.596,84.136021,14:11:13.596,0.003297
14:11:13.597,11.838774,14:11:13.597,84.372396,14:11:13.597,0.001653
14:11:13.598,11.805006,14:11:13.598,84.152905,14:11:13.598,0.00527
14:11:13.599,11.720586,14:11:13.599,84.017833,14:11:13.599,0.00264
14:11:13.600,11.82189,14:11:13.600,83.984065,14:11:13.600,0.003955
14:11:13.601,11.73747,14:11:13.601,84.169789,14:11:13.601,0.002969
14:11:13.602,11.686818,14:11:13.602,83.933413,14:11:13.602,0.004612
14:11:13.603,11.703702,14:11:13.603,83.916529,14:11:13.603,0.001653
14:11:13.604,11.720586,14:11:13.604,83.916529,14:11:13.604,0.002969
14:11:13.605,11.720586,14:11:13.605,84.203557,14:11:13.605,0.002969
14:11:13.606,11.703702,14:11:13.606,84.000949,14:11:13.606,0.001982
14:11:13.607,11.602398,14:11:13.607,83.916529,14:11:13.607,0.00264
14:11:13.608,11.703702,14:11:13.608,83.967181,14:11:13.608,0.001653
14:11:13.609,11.602398,14:11:13.609,84.051601,14:11:13.609,0.002969
14:11:13.610,11.703702,14:11:13.610,83.933413,14:11:13.610,0.002311
14:11:13.611,11.73747,14:11:13.611,83.747689,14:11:13.611,0.002311
14:11:13.612,11.669934,14:11:13.612,83.764573,14:11:13.612,0.001982
14:11:13.613,11.686818,14:11:13.613,83.967181,14:11:13.613,0.004284
14:11:13.614,11.602398,14:11:13.614,83.747689,14:11:13.614,0.001653
14:11:13.615,11.602398,14:11:13.615,83.663269,14:11:13.615,0.001653
14:11:13.616,11.56863,14:11:13.616,83.663269,14:11:13.616,0.001653
14:11:13.617,11.551746,14:11:13.617,83.713921,14:11:13.617,0.001982
14:11:13.618,11.450442,14:11:13.618,83.680153,14:11:13.618,0.001653
14:11:13.619,11.48421,14:11:13.619,83.511313,14:11:13.619,0.003297
14:11:13.620,11.467326,14:11:13.620,83.376241,14:11:13.620,0.003626
14:11:13.621,11.48421,14:11:13.621,83.680153,14:11:13.621,0.001325
14:11:13.622,11.48421,14:11:13.622,83.578849,14:11:13.622,0.00264
14:11:13.623,11.501094,14:11:13.623,83.494429,14:11:13.623,0.002969
14:11:13.624,11.48421,14:11:13.624,83.426893,14:11:13.624,0.003955
14:11:13.625,11.416674,14:11:13.625,83.612617,14:11:13.625,0.002311
14:11:13.626,11.48421,14:11:13.626,83.545081,14:11:13.626,0.002311
14:11:13.627,11.551746,14:11:13.627,83.460661,14:11:13.627,0.004284
14:11:13.628,11.501094,14:11:13.628,83.376241,14:11:13.628,0.002969
14:11:13.629,11.585514,14:11:13.629,83.545081,14:11:13.629,0.003955
14:11:13.630,11.534862,14:11:13.630,83.426893,14:11:13.630,0.00264
14:11:13.631,11.551746,14:11:13.631,83.291821,14:11:13.631,0.001982
14:11:13.632,11.517978,14:11:13.632,83.342473,14:11:13.632,0.00264
14:11:13.633,11.501094,14:11:13.633,83.528197,14:11:13.633,0.002311
14:11:13.634,11.534862,14:11:13.634,83.359357,14:11:13.634,0.003297
14:11:13.635,11.48421,14:11:13.635,83.15675,14:11:13.635,0.001982
14:11:13.636,11.501094,14:11:13.636,83.122982,14:11:13.636,0.001982
14:11:13.637,11.48421,14:11:13.637,83.258054,14:11:13.637,0.003297
14:11:13.638,11.416674,14:11:13.638,83.173634,14:11:13.638,0.004284
14:11:13.639,11.39979,14:11:13.639,83.089214,14:11:13.639,0.004612
14:11:13.640,11.382906,14:11:13.640,83.038562,14:11:13.640,0.00264
14:11:13.641,11.366022,14:11:13.641,83.139866,14:11:13.641,0.003626
14:11:13.642,11.366022,14:11:13.642,83.055446,14:11:13.642,0.00264
14:11:13.643,11.332254,14:11:13.643,82.937258,14:11:13.643,0.002311
14:11:13.644,11.382906,14:11:13.644,82.90349,14:11:13.644,0.00264
14:11:13.645,11.332254,14:11:13.645,83.173634,14:11:13.645,0.002311
14:11:13.646,11.349138,14:11:13.646,83.07233,14:11:13.646,0.00264
14:11:13.647,11.366022,14:11:13.647,82.954142,14:11:13.647,0.002969
14:11:13.648,11.332254,14:11:13.648,82.937258,14:11:13.648,0.003297
14:11:13.649,11.382906,14:11:13.649,83.190518,14:11:13.649,0.002311
14:11:13.650,11.349138,14:11:13.650,82.954142,14:11:13.650,0.002311
14:11:13.651,11.349138,14:11:13.651,82.667114,14:11:13.651,0.001982
14:11:13.652,11.39979,14:11:13.652,82.498274,14:11:13.652,0.00264
14:11:13.653,11.264718,14:11:13.653,82.81907,14:11:13.653,0.002969
14:11:13.654,11.31537,14:11:13.654,82.599578,14:11:13.654,0.002311
14:11:13.655,11.281602,14:11:13.655,82.329434,14:11:13.655,0.002969
14:11:13.656,11.281602,14:11:13.656,82.295666,14:11:13.656,0.001982
14:11:13.657,11.14653,14:11:13.657,82.683998,14:11:13.657,0.002969
14:11:13.658,11.180298,14:11:13.658,82.464506,14:11:13.658,0.001653
14:11:13.659,11.180298,14:11:13.659,82.177479,14:11:13.659,0.002311
14:11:13.660,11.23095,14:11:13.660,82.245014,14:11:13.660,0.00264
14:11:13.661,11.197182,14:11:13.661,82.65023,14:11:13.661,0.00264
14:11:13.662,11.247834,14:11:13.662,82.413854,14:11:13.662,0.00264
14:11:13.663,11.163414,14:11:13.663,82.177479,14:11:13.663,0.001325
14:11:13.664,11.163414,14:11:13.664,82.177479,14:11:13.664,0.000667
14:11:13.665,11.197182,14:11:13.665,82.515158,14:11:13.665,0.001982
14:11:13.666,11.23095,14:11:13.666,82.413854,14:11:13.666,0.003626
14:11:13.667,11.14653,14:11:13.667,82.211246,14:11:13.667,0.00264
14:11:13.668,11.247834,14:11:13.668,82.160595,14:11:13.668,0.002311
14:11:13.669,11.197182,14:11:13.669,82.548926,14:11:13.669,0.002969
14:11:13.670,11.23095,14:11:13.670,82.31255,14:11:13.670,0.003297
14:11:13.671,11.180298,14:11:13.671,82.245014,14:11:13.671,0.003626
14:11:13.672,11.247834,14:11:13.672,82.363202,14:11:13.672,0.004284
14:11:13.673,11.163414,14:11:13.673,82.39697,14:11:13.673,0.004941
14:11:13.674,11.180298,14:11:13.674,82.363202,14:11:13.674,0.00264
14:11:13.675,11.095878,14:11:13.675,82.194362,14:11:13.675,0.00264
14:11:13.676,11.095878,14:11:13.676,82.109943,14:11:13.676,0.00264
14:11:13.677,11.045226,14:11:13.677,82.177479,14:11:13.677,0.001982
14:11:13.678,11.078994,14:11:13.678,82.22813,14:11:13.678,0.003297
14:11:13.679,11.028342,14:11:13.679,82.160595,14:11:13.679,0.001653
14:11:13.680,11.045226,14:11:13.680,82.059291,14:11:13.680,0.003626
14:11:13.681,11.011458,14:11:13.681,82.22813,14:11:13.681,0.003297
14:11:13.682,10.994574,14:11:13.682,82.261898,14:11:13.682,0.002969
14:11:13.683,10.943922,14:11:13.683,82.059291,14:11:13.683,0.001982
14:11:13.684,11.06211,14:11:13.684,82.008639,14:11:13.684,0.002969
14:11:13.685,11.028342,14:11:13.685,82.177479,14:11:13.685,0.004284
14:11:13.686,10.994574,14:11:13.686,82.278782,14:11:13.686,0.001982
14:11:13.687,11.028342,14:11:13.687,81.957987,14:11:13.687,0.002969
14:11:13.688,11.011458,14:11:13.688,81.924219,14:11:13.688,0.002969
14:11:13.689,10.994574,14:11:13.689,82.042407,14:11:13.689,0.001982
14:11:13.690,11.011458,14:11:13.690,82.042407,14:11:13.690,0.003297
14:11:13.691,11.028342,14:11:13.691,81.789147,14:11:13.691,0.001325
14:11:13.692,11.028342,14:11:13.692,81.806031,14:11:13.692,0.003297
14:11:13.693,10.97769,14:11:13.693,81.856683,14:11:13.693,0.000996
14:11:13.694,10.994574,14:11:13.694,81.856683,14:11:13.694,0.003626
14:11:13.695,10.97769,14:11:13.695,81.721611,14:11:13.695,0.001653
14:11:13.696,10.994574,14:11:13.696,81.670959,14:11:13.696,0.003626
14:11:13.697,10.960806,14:11:13.697,81.806031,14:11:13.697,0.002311
14:11:13.698,10.89327,14:11:13.698,81.890451,14:11:13.698,0.003626
14:11:13.699,10.927038,14:11:13.699,81.654075,14:11:13.699,0.003626
14:11:13.700,10.910154,14:11:13.700,81.670959,14:11:13.700,0.00264
14:11:13.701,10.910154,14:11:13.701,81.755379,14:11:13.701,0.00527
14:11:13.702,10.80885,14:11:13.702,81.856683,14:11:13.702,0.00264
14:11:13.703,10.876386,14:11:13.703,81.721611,14:11:13.703,0.002969
14:11:13.704,10.876386,14:11:13.704,81.586539,14:11:13.704,0.002311
14:11:13.705,10.876386,14:11:13.705,81.670959,14:11:13.705,0.003955
14:11:13.706,10.89327,14:11:13.706,81.687843,14:11:13.706,0.004284
14:11:13.707,10.876386,14:11:13.707,81.434583,14:11:13.707,0.004284
14:11:13.708,10.859502,14:11:13.708,81.451467,14:11:13.708,0.003626
14:11:13.709,10.842618,14:11:13.709,81.552771,14:11:13.709,0.002311
14:11:13.710,10.876386,14:11:13.710,81.620307,14:11:13.710,0.003297
14:11:13.711,10.859502,14:11:13.711,81.350163,14:11:13.711,0.001325
14:11:13.712,10.825734,14:11:13.712,81.383931,14:11:13.712,0.003955
14:11:13.713,10.791966,14:11:13.713,81.535887,14:11:13.713,0.002311
14:11:13.714,10.825734,14:11:13.714,81.569655,14:11:13.714,0.00264
14:11:13.715,10.72443,14:11:13.715,81.417699,14:11:13.715,0.002311
14:11:13.716,10.775082,14:11:13.716,81.299511,14:11:13.716,0.00527
14:11:13.717,10.72443,14:11:13.717,81.400815,14:11:13.717,1.563118
14:11:13.718,10.690662,14:11:13.718,81.552771,14:11:13.718,8.008532
14:11:13.719,10.690662,14:11:13.719,81.265743,14:11:13.719,9.402623
14:11:13.720,10.707546,14:11:13.720,81.367047,14:11:13.720,9.427282
14:11:13.721,10.707546,14:11:13.721,81.400815,14:11:13.721,9.407884
14:11:13.722,10.72443,14:11:13.722,81.383931,14:11:13.722,9.407226
14:11:13.723,10.673778,14:11:13.723,81.096903,14:11:13.723,9.43353
14:11:13.724,10.572474,14:11:13.724,81.046252,14:11:13.724,9.457532
14:11:13.725,10.521822,14:11:13.725,81.113787,14:11:13.725,9.582473
14:11:13.726,10.454286,14:11:13.726,81.299511,14:11:13.726,9.611078
14:11:13.727,10.420518,14:11:13.727,80.91118,14:11:13.727,9.620614
14:11:13.728,10.623126,14:11:13.728,80.894296,14:11:13.728,9.615024
14:11:13.729,11.197182,14:11:13.729,80.928064,14:11:13.729,9.544662
14:11:13.730,12.210222,14:11:13.730,81.096903,14:11:13.730,9.55354
14:11:13.731,13.814201,14:11:13.731,80.843644,14:11:13.731,9.634094
14:11:13.732,16.498757,14:11:13.732,81.046252,14:11:13.732,9.646588
14:11:13.733,21.040551,14:11:13.733,81.181323,14:11:13.733,9.641328
14:11:13.734,28.064292,14:11:13.734,81.265743,14:11:13.734,9.552553
14:11:13.735,36.827085,14:11:13.735,81.164439,14:11:13.735,9.514084
14:11:13.736,46.805524,14:11:13.736,81.164439,14:11:13.736,9.603187
14:11:13.737,57.729465,14:11:13.737,81.113787,14:11:13.737,9.628505
14:11:13.738,69.159925,14:11:13.738,81.231975,14:11:13.738,9.648561
14:11:13.739,80.421544,14:11:13.739,81.096903,14:11:13.739,9.593981
14:11:13.740,92.088377,14:11:13.740,81.046252,14:11:13.740,9.546964
14:11:13.741,103.620136,14:11:13.741,81.063136,14:11:13.741,9.62423
14:11:13.742,114.054435,14:11:13.742,81.181323,14:11:13.742,9.632121
14:11:13.743,122.78345,14:11:13.743,80.759224,14:11:13.743,9.639026
14:11:13.744,130.735802,14:11:13.744,80.5735,14:11:13.744,9.631793
14:11:13.745,135.463314,14:11:13.745,80.5735,14:11:13.745,9.543018
14:11:13.746,134.416508,14:11:13.746,80.641036,14:11:13.746,9.525263
14:11:13.747,129.62146,14:11:13.747,80.5735,14:11:13.747,9.612394
14:11:13.748,123.002942,14:11:13.748,80.624152,14:11:13.748,9.619298
14:11:13.749,113.007628,14:11:13.749,80.82676,14:11:13.749,9.625874
14:11:13.750,107.959319,14:11:13.750,81.265743,14:11:13.750,9.549265
14:11:13.751,105.224114,14:11:13.751,81.248859,14:11:13.751,9.516715
14:11:13.752,95.498941,14:11:13.752,81.265743,14:11:13.752,9.614366
14:11:13.753,85.165944,14:11:13.753,81.316395,14:11:13.753,9.633108
14:11:13.754,77.82141,14:11:13.754,81.350163,14:11:13.754,9.644944
14:11:13.755,71.25354,14:11:13.755,81.130671,14:11:13.755,9.603516
14:11:13.756,67.252035,14:11:13.756,81.063136,14:11:13.756,9.559787
14:11:13.757,65.462332,14:11:13.757,81.198207,14:11:13.757,9.563075
14:11:13.758,66.306531,14:11:13.758,81.350163,14:11:13.758,9.645273
14:11:13.759,71.641871,14:11:13.759,81.265743,14:11:13.759,9.67059
14:11:13.760,79.864373,14:11:13.760,81.485235,14:11:13.760,9.657438
14:11:13.761,89.234984,14:11:13.761,81.721611,14:11:13.761,9.56702
14:11:13.762,99.196533,14:11:13.762,82.160595,14:11:13.762,9.52888
14:11:13.763,106.659252,14:11:13.763,82.39697,14:11:13.763,9.611407
14:11:13.764,111.184159,14:11:13.764,82.65023,14:11:13.764,9.644615
14:11:13.765,113.632335,14:11:13.765,82.971026,14:11:13.765,9.671577
14:11:13.766,114.105087,14:11:13.766,83.15675,14:11:13.766,9.575898
14:11:13.767,111.859518,14:11:13.767,83.07233,14:11:13.767,9.555841
14:11:13.768,109.326921,14:11:13.768,83.089214,14:11:13.768,9.62423
14:11:13.769,109.394457,14:11:13.769,83.07233,14:11:13.769,9.62982
14:11:13.770,112.264733,14:11:13.770,83.224286,14:11:13.770,9.639355
14:11:13.771,115.557109,14:11:13.771,83.004794,14:11:13.771,9.638697
14:11:13.772,118.478037,14:11:13.772,83.106098,14:11:13.772,9.54532
14:11:13.773,123.509461,14:11:13.773,83.274938,14:11:13.773,9.528551
14:11:13.774,123.864025,14:11:13.774,83.595733,14:11:13.774,9.608119
14:11:13.775,123.391273,14:11:13.775,83.612617,14:11:13.775,9.628176
14:11:13.776,121.956136,14:11:13.776,83.865877,14:11:13.776,9.630477
14:11:13.777,119.102744,14:11:13.777,84.321745,14:11:13.777,9.552224
14:11:13.778,117.296158,14:11:13.778,85.013988,14:11:13.778,9.52888
14:11:13.779,116.857175,14:11:13.779,85.385436,14:11:13.779,9.598584
14:11:13.780,120.892445,14:11:13.780,85.790651,14:11:13.780,9.617654
14:11:13.781,128.608421,14:11:13.781,86.111447,14:11:13.781,9.612722
14:11:13.782,136.408816,14:11:13.782,86.702386,14:11:13.782,9.609106
14:11:13.783,142.200018,14:11:13.783,87.360862,14:11:13.783,9.541374
14:11:13.784,146.876877,14:11:13.784,88.390785,14:11:13.784,9.516715
14:11:13.785,149.915992,14:11:13.785,89.859691,14:11:13.785,9.547292
14:11:13.786,150.152367,14:11:13.786,91.632509,14:11:13.786,9.599571
14:11:13.787,146.708038,14:11:13.787,93.135184,14:11:13.787,9.609106
14:11:13.788,142.689653,14:11:13.788,95.144378,14:11:13.788,9.602201
14:11:13.789,138.671269,14:11:13.789,97.676975,14:11:13.789,9.554855
14:11:13.790,135.074983,14:11:13.790,99.466677,14:11:13.790,9.483506
14:11:13.791,134.923027,14:11:13.791,98.67313,14:11:13.791,9.467724
14:11:13.792,137.050407,14:11:13.792,97.609439,14:11:13.792,9.54532
14:11:13.793,139.633655,14:11:13.793,97.896467,14:11:13.793,9.56965
14:11:13.794,142.757189,14:11:13.794,99.838124,14:11:13.794,9.579514
14:11:13.795,144.54689,14:11:13.795,100.226456,14:11:13.795,9.582145
14:11:13.796,146.691154,14:11:13.796,99.82124,14:11:13.796,9.533812
14:11:13.797,146.995065,14:11:13.797,98.75755,14:11:13.797,9.483506
14:11:13.798,145.559928,14:11:13.798,98.301682,14:11:13.798,9.480876
14:11:13.799,142.436394,14:11:13.799,98.402986,14:11:13.799,9.588392
14:11:13.800,138.80634,14:11:13.800,97.609439,14:11:13.800,9.587734
14:11:13.801,133.876221,14:11:13.801,96.815892,14:11:13.801,9.593324
14:11:13.802,129.857835,14:11:13.802,96.748356,14:11:13.802,9.587405
14:11:13.803,127.173284,14:11:13.803,96.866544,14:11:13.803,9.510139
14:11:13.804,125.83945,14:11:13.804,96.748356,14:11:13.804,9.486794
14:11:13.805,127.494079,14:11:13.805,96.76524,14:11:13.805,9.501261
14:11:13.806,130.381239,14:11:13.806,98.554942,14:11:13.806,9.580829
14:11:13.807,132.998254,14:11:13.807,99.044577,14:11:13.807,9.578857
14:11:13.808,135.395778,14:11:13.808,98.470522,14:11:13.808,9.58609
14:11:13.809,137.354319,14:11:13.809,99.061461,14:11:13.809,9.554855
14:11:13.810,138.80634,14:11:13.810,101.577174,14:11:13.810,9.481205
14:11:13.811,137.57381,14:11:13.811,105.156578,14:11:13.811,9.512769
14:11:13.812,134.855491,14:11:13.812,107.756711,14:11:13.812,9.593981
14:11:13.813,132.491735,14:11:13.813,108.448954,14:11:13.813,2.361112
14:11:13.814,128.591537,14:11:13.814,108.989241,14:11:13.814,1.950114
14:11:13.815,124.995251,14:11:13.815,107.959319,14:11:13.815,1.526622
14:11:13.816,122.310699,14:11:13.816,106.355341,14:11:13.816,1.112664
14:11:13.817,123.779605,14:11:13.817,104.970854,14:11:13.817,0.679308
14:11:13.818,129.739648,14:11:13.818,105.173462,14:11:13.818,0.39391
14:11:13.819,133.369702,14:11:13.819,105.815053,14:11:13.819,0.141393
14:11:13.820,136.780264,14:11:13.820,106.963164,14:11:13.820,-0.039775
14:11:13.821,139.464815,14:11:13.821,107.267076,14:11:13.821,-0.067723
14:11:13.822,140.545389,14:11:13.822,107.0307,14:11:13.822,-0.052598
14:11:13.823,138.367357,14:11:13.823,106.828092,14:11:13.823,-0.021691
14:11:13.824,133.673613,14:11:13.824,106.372225,14:11:13.824,0.002311
14:11:13.825,128.338278,14:11:13.825,106.338457,14:11:13.825,0.00264
14:11:13.826,123.12113,14:11:13.826,106.811208,14:11:13.826,0.004612
14:11:13.827,118.309197,14:11:13.827,107.503451,14:11:13.827,0.003626
14:11:13.828,112.517993,14:11:13.828,108.246346,14:11:13.828,0.003297
14:11:13.829,107.993087,14:11:13.829,109.597065,14:11:13.829,0.002969
14:11:13.830,103.130501,14:11:13.830,110.677639,14:11:13.830,0.004612
14:11:13.831,97.406831,14:11:13.831,111.032203,14:11:13.831,0.003297
14:11:13.832,93.472863,14:11:13.832,111.352998,14:11:13.832,0.00527
14:11:13.833,89.741503,14:11:13.833,111.927054,14:11:13.833,0.002969
14:11:13.834,84.963336,14:11:13.834,112.501109,14:11:13.834,0.003955
14:11:13.835,81.147555,14:11:13.835,112.315385,14:11:13.835,0.00264
14:11:13.836,80.033212,14:11:13.836,112.399805,14:11:13.836,0.003297
14:11:13.837,78.564306,14:11:13.837,114.071319,14:11:13.837,0.00264
14:11:13.838,78.868217,14:11:13.838,116.620799,14:11:13.838,0.002969
14:11:13.839,79.357853,14:11:13.839,117.279274,14:11:13.839,0.001982
14:11:13.840,79.172129,14:11:13.840,115.388269,14:11:13.840,0.003626
14:11:13.841,79.391621,14:11:13.841,113.463496,14:11:13.841,0.00264
14:11:13.842,79.746185,14:11:13.842,113.007628,14:11:13.842,0.001982
14:11:13.843,80.252704,14:11:13.843,112.703717,14:11:13.843,0.002969
14:11:13.844,80.303356,14:11:13.844,112.028357,14:11:13.844,0.003955
14:11:13.845,79.070825,14:11:13.845,112.112777,14:11:13.845,0.003297
14:11:13.846,77.669454,14:11:13.846,113.379076,14:11:13.846,0.000996
14:11:13.847,75.694028,14:11:13.847,114.189507,14:11:13.847,0.002311
14:11:13.848,72.99259,14:11:13.848,113.750523,14:11:13.848,0.001653
14:11:13.849,69.835285,14:11:13.849,112.669949,14:11:13.849,0.002969
14:11:13.850,66.627327,14:11:13.850,112.180313,14:11:13.850,0.001982
14:11:13.851,63.216762,14:11:13.851,112.602413,14:11:13.851,0.00264
14:11:13.852,59.9075,14:11:13.852,112.602413,14:11:13.852,0.00264
14:11:13.853,57.476206,14:11:13.853,113.193352,14:11:13.853,0.000996
14:11:13.854,55.804691,14:11:13.854,113.986899,14:11:13.854,0.002969
14:11:13.855,54.251364,14:11:13.855,114.307694,14:11:13.855,0.003297
14:11:13.856,52.866876,14:11:13.856,113.48038,14:11:13.856,0.002311
14:11:13.857,51.904489,14:11:13.857,112.247849,14:11:13.857,0.004612
14:11:13.858,51.330433,14:11:13.858,111.504954,14:11:13.858,0.004941
14:11:13.859,51.026521,14:11:13.859,111.538722,14:11:13.859,0.003297
14:11:13.860,50.739494,14:11:13.860,111.82575,14:11:13.860,0.00264
14:11:13.861,50.55377,14:11:13.861,112.568645,14:11:13.861,0.003297
14:11:13.862,50.72261,14:11:13.862,113.598567,14:11:13.862,0.003626
14:11:13.863,50.89145,14:11:13.863,114.54407,14:11:13.863,0.00264
14:11:13.864,50.570654,14:11:13.864,114.898634,14:11:13.864,0.003297
14:11:13.865,50.097902,14:11:13.865,115.303849,14:11:13.865,0.002311
14:11:13.866,49.743338,14:11:13.866,115.540225,14:11:13.866,0.003297
14:11:13.867,49.28747,14:11:13.867,115.709064,14:11:13.867,0.002969
14:11:13.868,48.831603,14:11:13.868,115.286965,14:11:13.868,0.002311
14:11:13.869,48.325083,14:11:13.869,115.371385,14:11:13.869,0.003955
14:11:13.870,47.953635,14:11:13.870,115.354501,14:11:13.870,0.003626
14:11:13.871,47.396463,14:11:13.871,115.151893,14:11:13.871,0.001653
14:11:13.872,46.687336,14:11:13.872,114.341462,14:11:13.872,0.002969
14:11:13.873,46.062628,14:11:13.873,113.362192,14:11:13.873,0.001325
14:11:13.874,45.319733,14:11:13.874,112.484225,14:11:13.874,0.001653
14:11:13.875,44.424881,14:11:13.875,111.640026,14:11:13.875,0.00264
14:11:13.876,43.665101,14:11:13.876,110.914015,14:11:13.876,0.004612
14:11:13.877,43.091046,14:11:13.877,110.525683,14:11:13.877,0.002311
14:11:13.878,42.905322,14:11:13.878,110.525683,14:11:13.878,0.002969
14:11:13.879,42.804018,14:11:13.879,110.660755,14:11:13.879,0.003297
14:11:13.880,42.635178,14:11:13.880,110.289308,14:11:13.880,0.003297
14:11:13.881,42.584526,14:11:13.881,110.204888,14:11:13.881,0.002969
14:11:13.882,42.229962,14:11:13.882,110.120468,14:11:13.882,0.002311
14:11:13.883,40.963663,14:11:13.883,110.373728,14:11:13.883,0.005599
14:11:13.884,36.337449,14:11:13.884,110.137352,14:11:13.884,0.003626
14:11:13.885,29.347476,14:11:13.885,110.221772,14:11:13.885,0.003626
14:11:13.886,23.100398,14:11:13.886,110.525683,14:11:13.886,0.002969
14:11:13.887,17.191,14:11:13.887,110.930899,14:11:13.887,0.00527
14:11:13.888,11.011458,14:11:13.888,110.930899,14:11:13.888,0.001982
14:11:13.889,4.916336,14:11:13.889,111.184159,14:11:13.889,0.001325
14:11:13.890,-0.587847,14:11:13.890,111.184159,14:11:13.890,0.003626
14:11:13.891,-3.120446,14:11:13.891,111.065971,14:11:13.891,0.003297
14:11:13.892,-3.356822,14:11:13.892,110.778943,14:11:13.892,0.001982
14:11:13.893,-3.39059,14:11:13.893,110.458147,14:11:13.893,0.003297
14:11:13.894,-3.39059,14:11:13.894,110.323076,14:11:13.894,0.003297
14:11:13.895,-3.407474,14:11:13.895,110.204888,14:11:13.895,0.00264
14:11:13.896,-3.39059,14:11:13.896,109.597065,14:11:13.896,0.001982
14:11:13.897,-3.39059,14:11:13.897,109.006125,14:11:13.897,0.00264
14:11:13.898,-3.323054,14:11:13.898,108.448954,14:11:13.898,0.002311
14:11:13.899,-3.255518,14:11:13.899,107.959319,14:11:13.899,0.002969
14:11:13.900,-2.748998,14:11:13.900,107.19954,14:11:13.900,0.002969
14:11:13.901,-0.824223,14:11:13.901,106.642368,14:11:13.901,0.003955
14:11:13.902,2.721416,14:11:13.902,106.355341,14:11:13.902,0.001982
14:11:13.903,6.824227,14:11:13.903,106.389109,14:11:13.903,0.00264
14:11:13.904,11.028342,14:11:13.904,106.068313,14:11:13.904,0.001982
14:11:13.905,15.283109,14:11:13.905,106.017661,14:11:13.905,0.002969
14:11:13.906,19.3015,14:11:13.906,105.916357,14:11:13.906,0.003955
14:11:13.907,23.049746,14:11:13.907,106.034545,14:11:13.907,0.002969
14:11:13.908,26.274589,14:11:13.908,105.882589,14:11:13.908,0.002969
14:11:13.909,28.824072,14:11:13.909,105.798169,14:11:13.909,0.002311
14:11:13.910,30.748847,14:11:13.910,106.068313,14:11:13.910,0.002311
14:11:13.911,31.896959,14:11:13.911,106.338457,14:11:13.911,0.00264
14:11:13.912,32.251523,14:11:13.912,106.254037,14:11:13.912,0.004284
14:11:13.913,31.930727,14:11:13.913,106.034545,14:11:13.913,0.003955
14:11:13.914,30.900803,14:11:13.914,105.983893,14:11:13.914,0.002311
14:11:13.915,29.296824,14:11:13.915,106.000777,14:11:13.915,0.000996
14:11:13.916,27.152557,14:11:13.916,105.595562,14:11:13.916,0.002969
14:11:13.917,24.771914,14:11:13.917,105.240998,14:11:13.917,0.00264
14:11:13.918,22.188663,14:11:13.918,105.004622,14:11:13.918,0.00264
