Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:11.056,1.539537,13:41:11.056,44.779445,13:41:11.056,0.001325
13:41:11.057,1.590189,13:41:11.057,44.762561,13:41:11.057,0.002311
13:41:11.058,1.573305,13:41:11.058,44.796329,13:41:11.058,0.003955
13:41:11.059,1.472001,13:41:11.059,44.779445,13:41:11.059,0.003297
13:41:11.060,1.556421,13:41:11.060,44.711909,13:41:11.060,0.002311
13:41:11.061,1.522653,13:41:11.061,44.610605,13:41:11.061,0.003297
13:41:11.062,1.522653,13:41:11.062,44.728793,13:41:11.062,0.00264
13:41:11.063,1.488885,13:41:11.063,44.779445,13:41:11.063,0.003297
13:41:11.064,1.505769,13:41:11.064,44.610605,13:41:11.064,0.003297
13:41:11.065,1.505769,13:41:11.065,44.610605,13:41:11.065,0.003955
13:41:11.066,1.573305,13:41:11.066,44.644373,13:41:11.066,0.003297
13:41:11.067,1.556421,13:41:11.067,44.728793,13:41:11.067,0.002311
13:41:11.068,1.556421,13:41:11.068,44.509301,13:41:11.068,0.004284
13:41:11.069,1.573305,13:41:11.069,44.627489,13:41:11.069,0.003297
13:41:11.070,1.573305,13:41:11.070,44.644373,13:41:11.070,0.002311
13:41:11.071,1.623957,13:41:11.071,44.779445,13:41:11.071,0.003626
13:41:11.072,1.590189,13:41:11.072,44.559953,13:41:11.072,0.002969
13:41:11.073,1.573305,13:41:11.073,44.543069,13:41:11.073,0.001325
13:41:11.074,1.623957,13:41:11.074,44.559953,13:41:11.074,0.00264
13:41:11.075,1.590189,13:41:11.075,44.559953,13:41:11.075,0.002311
13:41:11.076,1.640841,13:41:11.076,44.593721,13:41:11.076,0.003297
13:41:11.077,1.573305,13:41:11.077,44.543069,13:41:11.077,0.001982
13:41:11.078,1.539537,13:41:11.078,44.559953,13:41:11.078,0.00264
13:41:11.079,1.539537,13:41:11.079,44.627489,13:41:11.079,0.001653
13:41:11.080,1.488885,13:41:11.080,44.441765,13:41:11.080,0.002969
13:41:11.081,1.505769,13:41:11.081,44.424881,13:41:11.081,0.002311
13:41:11.082,1.505769,13:41:11.082,44.509301,13:41:11.082,0.002969
13:41:11.083,1.488885,13:41:11.083,44.543069,13:41:11.083,0.002311
13:41:11.084,1.539537,13:41:11.084,44.441765,13:41:11.084,0.002969
13:41:11.085,1.472001,13:41:11.085,44.441765,13:41:11.085,0.00264
13:41:11.086,1.421349,13:41:11.086,44.458649,13:41:11.086,0.003297
13:41:11.087,1.421349,13:41:11.087,44.492417,13:41:11.087,0.002311
13:41:11.088,1.488885,13:41:11.088,44.424881,13:41:11.088,0.003626
13:41:11.089,1.505769,13:41:11.089,44.357345,13:41:11.089,0.003626
13:41:11.090,1.488885,13:41:11.090,44.441765,13:41:11.090,0.002969
13:41:11.091,1.472001,13:41:11.091,44.407997,13:41:11.091,0.002969
13:41:11.092,1.539537,13:41:11.092,44.323577,13:41:11.092,0.003626
13:41:11.093,1.522653,13:41:11.093,44.323577,13:41:11.093,0.00264
13:41:11.094,1.522653,13:41:11.094,44.289809,13:41:11.094,0.003955
13:41:11.095,1.539537,13:41:11.095,44.391113,13:41:11.095,0.003955
13:41:11.096,1.556421,13:41:11.096,44.272925,13:41:11.096,0.002311
13:41:11.097,1.539537,13:41:11.097,44.256041,13:41:11.097,0.002969
13:41:11.098,1.539537,13:41:11.098,44.256041,13:41:11.098,0.002311
13:41:11.099,1.421349,13:41:11.099,44.357345,13:41:11.099,0.001982
13:41:11.100,1.539537,13:41:11.100,44.239157,13:41:11.100,0.001653
13:41:11.101,1.556421,13:41:11.101,44.239157,13:41:11.101,0.001325
13:41:11.102,1.539537,13:41:11.102,44.188505,13:41:11.102,0.002311
13:41:11.103,1.539537,13:41:11.103,44.374229,13:41:11.103,0.00264
13:41:11.104,1.488885,13:41:11.104,44.323577,13:41:11.104,0.001325
13:41:11.105,1.488885,13:41:11.105,44.154737,13:41:11.105,0.002969
13:41:11.106,1.573305,13:41:11.106,44.137853,13:41:11.106,0.002311
13:41:11.107,1.472001,13:41:11.107,44.239157,13:41:11.107,0.00264
13:41:11.108,1.472001,13:41:11.108,44.205389,13:41:11.108,0.003297
13:41:11.109,1.505769,13:41:11.109,44.171621,13:41:11.109,0.000996
13:41:11.110,1.556421,13:41:11.110,44.205389,13:41:11.110,0.003626
13:41:11.111,1.539537,13:41:11.111,44.256041,13:41:11.111,0.002969
13:41:11.112,1.539537,13:41:11.112,44.171621,13:41:11.112,0.003955
13:41:11.113,1.522653,13:41:11.113,44.053433,13:41:11.113,0.001653
13:41:11.114,1.556421,13:41:11.114,44.104085,13:41:11.114,0.003955
13:41:11.115,1.505769,13:41:11.115,44.188505,13:41:11.115,0.003626
13:41:11.116,1.522653,13:41:11.116,44.087201,13:41:11.116,0.003297
13:41:11.117,1.607073,13:41:11.117,44.154737,13:41:11.117,0.001982
13:41:11.118,1.556421,13:41:11.118,44.002781,13:41:11.118,0.001982
13:41:11.119,1.488885,13:41:11.119,44.171621,13:41:11.119,0.002969
13:41:11.120,1.488885,13:41:11.120,44.019665,13:41:11.120,0.002311
13:41:11.121,1.505769,13:41:11.121,43.935245,13:41:11.121,0.001653
13:41:11.122,1.522653,13:41:11.122,43.935245,13:41:11.122,0.004284
13:41:11.123,1.404465,13:41:11.123,44.019665,13:41:11.123,0.002311
13:41:11.124,1.505769,13:41:11.124,44.019665,13:41:11.124,0.00264
13:41:11.125,1.472001,13:41:11.125,43.884593,13:41:11.125,0.002969
13:41:11.126,1.505769,13:41:11.126,43.918361,13:41:11.126,0.001982
13:41:11.127,1.505769,13:41:11.127,43.952129,13:41:11.127,0.002969
13:41:11.128,1.505769,13:41:11.128,43.969013,13:41:11.128,0.002969
13:41:11.129,1.539537,13:41:11.129,43.935245,13:41:11.129,0.001982
13:41:11.130,1.522653,13:41:11.130,43.884593,13:41:11.130,0.00264
13:41:11.131,1.556421,13:41:11.131,43.935245,13:41:11.131,0.001982
13:41:11.132,1.488885,13:41:11.132,43.985897,13:41:11.132,0.001982
13:41:11.133,1.607073,13:41:11.133,43.833941,13:41:11.133,0.00264
13:41:11.134,1.556421,13:41:11.134,43.867709,13:41:11.134,0.001982
13:41:11.135,1.556421,13:41:11.135,43.952129,13:41:11.135,0.003626
13:41:11.136,1.522653,13:41:11.136,43.918361,13:41:11.136,0.003297
13:41:11.137,1.505769,13:41:11.137,43.817057,13:41:11.137,0.003626
13:41:11.138,1.488885,13:41:11.138,43.833941,13:41:11.138,0.001982
13:41:11.139,1.488885,13:41:11.139,43.918361,13:41:11.139,0.003297
13:41:11.140,1.455117,13:41:11.140,43.800173,13:41:11.140,0.001982
13:41:11.141,1.472001,13:41:11.141,43.783289,13:41:11.141,0.003626
13:41:11.142,1.505769,13:41:11.142,43.698869,13:41:11.142,0.003297
13:41:11.143,1.455117,13:41:11.143,43.867709,13:41:11.143,0.002969
13:41:11.144,1.421349,13:41:11.144,43.681985,13:41:11.144,0.002969
13:41:11.145,1.488885,13:41:11.145,43.698869,13:41:11.145,0.001982
13:41:11.146,1.488885,13:41:11.146,43.698869,13:41:11.146,0.002969
13:41:11.147,1.488885,13:41:11.147,43.749521,13:41:11.147,0.00264
13:41:11.148,1.522653,13:41:11.148,43.766405,13:41:11.148,0.00264
13:41:11.149,1.488885,13:41:11.149,43.698869,13:41:11.149,0.003297
13:41:11.150,1.472001,13:41:11.150,43.698869,13:41:11.150,0.003626
13:41:11.151,1.522653,13:41:11.151,43.749521,13:41:11.151,0.001982
13:41:11.152,1.455117,13:41:11.152,43.749521,13:41:11.152,0.002311
13:41:11.153,1.573305,13:41:11.153,43.563797,13:41:11.153,0.002311
13:41:11.154,1.556421,13:41:11.154,43.614449,13:41:11.154,0.002311
13:41:11.155,1.522653,13:41:11.155,43.631333,13:41:11.155,0.001982
13:41:11.156,1.488885,13:41:11.156,43.732637,13:41:11.156,0.001982
13:41:11.157,1.556421,13:41:11.157,43.648217,13:41:11.157,0.002311
13:41:11.158,1.472001,13:41:11.158,43.53003,13:41:11.158,0.002311
13:41:11.159,1.472001,13:41:11.159,43.648217,13:41:11.159,0.002969
13:41:11.160,1.472001,13:41:11.160,43.648217,13:41:11.160,0.002969
13:41:11.161,1.505769,13:41:11.161,43.513146,13:41:11.161,0.00264
13:41:11.162,1.438233,13:41:11.162,43.513146,13:41:11.162,0.003626
13:41:11.163,1.387581,13:41:11.163,43.546913,13:41:11.163,0.001982
13:41:11.164,1.472001,13:41:11.164,43.546913,13:41:11.164,0.003297
13:41:11.165,1.438233,13:41:11.165,43.394958,13:41:11.165,0.00264
13:41:11.166,1.472001,13:41:11.166,43.327422,13:41:11.166,0.00527
13:41:11.167,1.472001,13:41:11.167,43.513146,13:41:11.167,0.002311
13:41:11.168,1.505769,13:41:11.168,43.513146,13:41:11.168,0.002311
13:41:11.169,1.556421,13:41:11.169,43.496262,13:41:11.169,0.003955
13:41:11.170,1.539537,13:41:11.170,43.36119,13:41:11.170,0.002969
13:41:11.171,1.539537,13:41:11.171,43.479378,13:41:11.171,0.002311
13:41:11.172,1.539537,13:41:11.172,43.496262,13:41:11.172,0.003626
13:41:11.173,1.556421,13:41:11.173,43.411842,13:41:11.173,0.003626
13:41:11.174,1.522653,13:41:11.174,43.36119,13:41:11.174,0.003297
13:41:11.175,1.556421,13:41:11.175,43.513146,13:41:11.175,0.002311
13:41:11.176,1.573305,13:41:11.176,43.546913,13:41:11.176,0.003297
13:41:11.177,1.607073,13:41:11.177,43.310538,13:41:11.177,0.002969
13:41:11.178,1.556421,13:41:11.178,43.344306,13:41:11.178,0.003626
13:41:11.179,1.488885,13:41:11.179,43.411842,13:41:11.179,0.002969
13:41:11.180,1.505769,13:41:11.180,43.479378,13:41:11.180,0.002311
13:41:11.181,1.472001,13:41:11.181,43.226118,13:41:11.181,0.002969
13:41:11.182,1.522653,13:41:11.182,43.175466,13:41:11.182,0.00264
13:41:11.183,1.421349,13:41:11.183,43.327422,13:41:11.183,0.002311
13:41:11.184,1.472001,13:41:11.184,43.36119,13:41:11.184,0.001325
13:41:11.185,1.472001,13:41:11.185,43.293654,13:41:11.185,0.002311
13:41:11.186,1.472001,13:41:11.186,43.10793,13:41:11.186,0.003626
13:41:11.187,1.488885,13:41:11.187,43.27677,13:41:11.187,0.001982
13:41:11.188,1.488885,13:41:11.188,43.310538,13:41:11.188,0.00264
13:41:11.189,1.539537,13:41:11.189,43.226118,13:41:11.189,0.002969
13:41:11.190,1.539537,13:41:11.190,43.141698,13:41:11.190,0.004284
13:41:11.191,1.556421,13:41:11.191,43.243002,13:41:11.191,0.001325
13:41:11.192,1.505769,13:41:11.192,43.243002,13:41:11.192,0.003297
13:41:11.193,1.573305,13:41:11.193,43.259886,13:41:11.193,0.003297
13:41:11.194,1.590189,13:41:11.194,43.19235,13:41:11.194,0.002969
13:41:11.195,1.539537,13:41:11.195,43.209234,13:41:11.195,0.003626
13:41:11.196,1.556421,13:41:11.196,43.27677,13:41:11.196,0.002969
13:41:11.197,1.573305,13:41:11.197,43.10793,13:41:11.197,0.001653
13:41:11.198,1.522653,13:41:11.198,43.141698,13:41:11.198,0.00264
13:41:11.199,1.556421,13:41:11.199,43.10793,13:41:11.199,0.003626
13:41:11.200,1.505769,13:41:11.200,43.209234,13:41:11.200,0.001982
13:41:11.201,1.522653,13:41:11.201,43.10793,13:41:11.201,0.003955
13:41:11.202,1.505769,13:41:11.202,43.091046,13:41:11.202,0.001982
13:41:11.203,1.505769,13:41:11.203,43.124814,13:41:11.203,0.002311
13:41:11.204,1.472001,13:41:11.204,43.141698,13:41:11.204,0.00264
13:41:11.205,1.522653,13:41:11.205,42.972858,13:41:11.205,0.001325
13:41:11.206,1.455117,13:41:11.206,43.006626,13:41:11.206,0.003297
13:41:11.207,1.488885,13:41:11.207,43.006626,13:41:11.207,0.001653
13:41:11.208,1.488885,13:41:11.208,43.124814,13:41:11.208,0.001982
13:41:11.209,1.539537,13:41:11.209,43.040394,13:41:11.209,0.00264
13:41:11.210,1.539537,13:41:11.210,43.040394,13:41:11.210,0.002311
13:41:11.211,1.505769,13:41:11.211,43.02351,13:41:11.211,0.00264
13:41:11.212,1.505769,13:41:11.212,43.040394,13:41:11.212,0.001982
13:41:11.213,1.505769,13:41:11.213,43.040394,13:41:11.213,0.002311
13:41:11.214,1.590189,13:41:11.214,42.905322,13:41:11.214,0.00264
13:41:11.215,1.556421,13:41:11.215,42.905322,13:41:11.215,0.00264
13:41:11.216,1.488885,13:41:11.216,43.040394,13:41:11.216,0.002969
13:41:11.217,1.539537,13:41:11.217,42.972858,13:41:11.217,0.003955
13:41:11.218,1.488885,13:41:11.218,42.837786,13:41:11.218,0.001982
13:41:11.219,1.505769,13:41:11.219,42.888438,13:41:11.219,0.003626
13:41:11.220,1.488885,13:41:11.220,43.040394,13:41:11.220,0.003297
13:41:11.221,1.522653,13:41:11.221,42.837786,13:41:11.221,0.002969
13:41:11.222,1.455117,13:41:11.222,42.837786,13:41:11.222,0.001982
13:41:11.223,1.488885,13:41:11.223,42.93909,13:41:11.223,0.002969
13:41:11.224,1.421349,13:41:11.224,43.006626,13:41:11.224,0.00264
13:41:11.225,1.472001,13:41:11.225,42.77025,13:41:11.225,0.003297
13:41:11.226,1.505769,13:41:11.226,42.85467,13:41:11.226,0.002969
13:41:11.227,1.472001,13:41:11.227,42.820902,13:41:11.227,0.003955
13:41:11.228,1.488885,13:41:11.228,42.820902,13:41:11.228,0.000667
13:41:11.229,1.539537,13:41:11.229,42.753366,13:41:11.229,0.002311
13:41:11.230,1.573305,13:41:11.230,42.804018,13:41:11.230,0.003297
13:41:11.231,1.539537,13:41:11.231,42.719598,13:41:11.231,0.004612
13:41:11.232,1.556421,13:41:11.232,42.888438,13:41:11.232,0.00264
13:41:11.233,1.590189,13:41:11.233,42.719598,13:41:11.233,0.003297
13:41:11.234,1.590189,13:41:11.234,42.753366,13:41:11.234,0.001653
13:41:11.235,1.607073,13:41:11.235,42.702714,13:41:11.235,0.00264
13:41:11.236,1.556421,13:41:11.236,42.820902,13:41:11.236,0.00264
13:41:11.237,1.522653,13:41:11.237,42.635178,13:41:11.237,0.002311
13:41:11.238,1.590189,13:41:11.238,42.68583,13:41:11.238,0.003297
13:41:11.239,1.488885,13:41:11.239,42.60141,13:41:11.239,0.004284
13:41:11.240,1.556421,13:41:11.240,42.668946,13:41:11.240,0.001982
13:41:11.241,1.472001,13:41:11.241,42.635178,13:41:11.241,0.003297
13:41:11.242,1.505769,13:41:11.242,42.668946,13:41:11.242,0.003297
13:41:11.243,1.522653,13:41:11.243,42.533874,13:41:11.243,0.002969
13:41:11.244,1.438233,13:41:11.244,42.719598,13:41:11.244,0.003297
13:41:11.245,1.505769,13:41:11.245,42.60141,13:41:11.245,0.002969
13:41:11.246,1.573305,13:41:11.246,42.584526,13:41:11.246,0.003626
13:41:11.247,1.421349,13:41:11.247,42.60141,13:41:11.247,0.002969
13:41:11.248,1.505769,13:41:11.248,42.652062,13:41:11.248,0.003626
13:41:11.249,1.522653,13:41:11.249,42.584526,13:41:11.249,0.003297
13:41:11.250,1.539537,13:41:11.250,42.500106,13:41:11.250,0.003626
13:41:11.251,1.623957,13:41:11.251,42.533874,13:41:11.251,0.00264
13:41:11.252,1.522653,13:41:11.252,42.68583,13:41:11.252,0.003297
13:41:11.253,1.623957,13:41:11.253,42.466338,13:41:11.253,0.003626
13:41:11.254,1.623957,13:41:11.254,42.533874,13:41:11.254,0.976213
13:41:11.255,1.573305,13:41:11.255,42.533874,13:41:11.255,5.61095
13:41:11.256,1.556421,13:41:11.256,42.618294,13:41:11.256,6.595038
13:41:11.257,1.556421,13:41:11.257,42.533874,13:41:11.257,6.534869
13:41:11.258,1.556421,13:41:11.258,42.533874,13:41:11.258,6.523032
13:41:11.259,1.590189,13:41:11.259,42.500106,13:41:11.259,6.53717
13:41:11.260,1.505769,13:41:11.260,42.500106,13:41:11.260,6.567091
13:41:11.261,1.505769,13:41:11.261,42.314382,13:41:11.261,6.584517
13:41:11.262,1.455117,13:41:11.262,42.381918,13:41:11.262,6.61641
13:41:11.263,1.387581,13:41:11.263,42.381918,13:41:11.263,6.663757
13:41:11.264,1.336929,13:41:11.264,42.34815,13:41:11.264,6.702226
13:41:11.265,1.404465,13:41:11.265,42.34815,13:41:11.265,6.707158
13:41:11.266,1.691493,13:41:11.266,42.213078,13:41:11.266,6.709788
13:41:11.267,2.164245,13:41:11.267,42.314382,13:41:11.267,6.716364
13:41:11.268,2.974676,13:41:11.268,42.26373,13:41:11.268,6.731489
13:41:11.269,4.443584,13:41:11.269,42.34815,13:41:11.269,6.665072
13:41:11.270,7.060603,13:41:11.270,42.381918,13:41:11.270,6.642056
13:41:11.271,11.82189,13:41:11.271,42.466338,13:41:11.271,6.637453
13:41:11.272,18.339112,13:41:11.272,42.466338,13:41:11.272,6.675922
13:41:11.273,25.616113,13:41:11.273,42.466338,13:41:11.273,6.7065
13:41:11.274,33.484054,13:41:11.274,42.398802,13:41:11.274,6.705843
13:41:11.275,41.942934,13:41:11.275,42.449454,13:41:11.275,6.707487
13:41:11.276,50.705726,13:41:11.276,42.60141,13:41:11.276,6.707487
13:41:11.277,58.928229,13:41:11.277,42.449454,13:41:11.277,6.648632
13:41:11.278,66.475371,13:41:11.278,42.483222,13:41:11.278,6.634165
13:41:11.279,73.617298,13:41:11.279,42.331266,13:41:11.279,6.628904
13:41:11.280,80.32024,13:41:11.280,42.297498,13:41:11.280,6.688745
13:41:11.281,85.537391,13:41:11.281,42.162426,13:41:11.281,6.693348
13:41:11.282,88.475205,13:41:11.282,42.111774,13:41:11.282,6.703212
13:41:11.283,87.647889,13:41:11.283,42.078006,13:41:11.283,6.693348
13:41:11.284,83.139866,13:41:11.284,42.145542,13:41:11.284,6.685129
13:41:11.285,76.369388,13:41:11.285,42.213078,13:41:11.285,6.687101
13:41:11.286,68.366378,13:41:11.286,42.196194,13:41:11.286,6.686773
13:41:11.287,60.397136,13:41:11.287,42.26373,13:41:11.287,6.633836
13:41:11.288,56.851498,13:41:11.288,42.483222,13:41:11.288,6.636138
13:41:11.289,54.099408,13:41:11.289,42.483222,13:41:11.289,6.66836
13:41:11.290,49.28747,13:41:11.290,42.43257,13:41:11.290,6.689732
13:41:11.291,46.248352,13:41:11.291,42.43257,13:41:11.291,6.73116
13:41:11.292,46.045744,13:41:11.292,42.43257,13:41:11.292,6.739051
13:41:11.293,47.244508,13:41:11.293,42.280614,13:41:11.293,6.708144
13:41:11.294,48.831603,13:41:11.294,42.280614,13:41:11.294,6.690389
13:41:11.295,49.523846,13:41:11.295,42.34815,13:41:11.295,6.700582
13:41:11.296,49.827758,13:41:11.296,42.550758,13:41:11.296,6.670333
13:41:11.297,49.979714,13:41:11.297,42.736482,13:41:11.297,6.62726
13:41:11.298,49.760222,13:41:11.298,42.804018,13:41:11.298,6.606875
13:41:11.299,50.182322,13:41:11.299,43.141698,13:41:11.299,6.603587
13:41:11.300,51.583693,13:41:11.300,43.44561,13:41:11.300,6.597669
13:41:11.301,52.79934,13:41:11.301,43.513146,13:41:11.301,6.657838
13:41:11.302,54.622811,13:41:11.302,43.496262,13:41:11.302,6.661784
13:41:11.303,57.222946,13:41:11.303,43.378074,13:41:11.303,6.662442
13:41:11.304,59.0633,13:41:11.304,43.226118,13:41:11.304,6.657838
13:41:11.305,60.008804,13:41:11.305,42.989742,13:41:11.305,6.662442
13:41:11.306,61.359523,13:41:11.306,42.736482,13:41:11.306,6.65751
13:41:11.307,63.453138,13:41:11.307,42.68583,13:41:11.307,6.65192
13:41:11.308,65.631172,13:41:11.308,42.905322,13:41:11.308,6.650276
13:41:11.309,67.201383,13:41:11.309,42.888438,13:41:11.309,6.61378
13:41:11.310,68.552102,13:41:11.310,43.040394,13:41:11.310,6.57005
13:41:11.311,69.970357,13:41:11.311,43.293654,13:41:11.311,6.572023
13:41:11.312,70.763904,13:41:11.312,43.53003,13:41:11.312,6.593066
13:41:11.313,70.459992,13:41:11.313,43.867709,13:41:11.313,6.620356
13:41:11.314,69.717097,13:41:11.314,43.901477,13:41:11.314,6.66573
13:41:11.315,68.58587,13:41:11.315,44.374229,13:41:11.315,6.684142
13:41:11.316,66.762399,13:41:11.316,44.745677,13:41:11.316,6.664414
13:41:11.317,64.347989,13:41:11.317,44.931401,13:41:11.317,6.671648
13:41:11.318,61.967347,13:41:11.318,45.015821,13:41:11.318,6.652249
13:41:11.319,59.536052,13:41:11.319,44.998937,13:41:11.319,6.640412
13:41:11.320,57.611277,13:41:11.320,45.117125,13:41:11.320,6.630548
13:41:11.321,56.176138,13:41:11.321,45.032705,13:41:11.321,6.61641
13:41:11.322,55.551431,13:41:11.322,44.813213,13:41:11.322,6.611478
13:41:11.323,56.159254,13:41:11.323,44.880749,13:41:11.323,6.619369
13:41:11.324,57.509973,13:41:11.324,45.032705,13:41:11.324,6.610492
13:41:11.325,59.73866,13:41:11.325,45.387269,13:41:11.325,6.55361
13:41:11.326,61.984231,13:41:11.326,45.471688,13:41:11.326,6.557884
13:41:11.327,64.060961,13:41:11.327,45.893788,13:41:11.327,6.559857
13:41:11.328,65.32726,13:41:11.328,46.349656,13:41:11.328,6.567748
13:41:11.329,66.053272,13:41:11.329,46.754872,13:41:11.329,6.572023
13:41:11.330,66.374067,13:41:11.330,47.143204,13:41:11.330,6.598655
13:41:11.331,66.610443,13:41:11.331,47.666607,13:41:11.331,6.622
13:41:11.332,66.576675,13:41:11.332,48.088707,13:41:11.332,6.614437
13:41:11.333,65.225956,13:41:11.333,48.358851,13:41:11.333,6.607204
13:41:11.334,63.132342,13:41:11.334,48.561459,13:41:11.334,6.605889
13:41:11.335,61.359523,13:41:11.335,49.034211,13:41:11.335,6.622657
13:41:11.336,59.9075,13:41:11.336,49.87841,13:41:11.336,6.630548
13:41:11.337,58.810041,13:41:11.337,51.009637,13:41:11.337,6.632192
13:41:11.338,58.286637,13:41:11.338,51.870721,13:41:11.338,6.63548
13:41:11.339,58.624317,13:41:11.339,52.107097,13:41:11.339,6.621013
13:41:11.340,59.4854,13:41:11.340,52.326589,13:41:11.340,6.559528
13:41:11.341,60.903655,13:41:11.341,52.427893,13:41:11.341,6.555254
13:41:11.342,62.001115,13:41:11.342,52.191517,13:41:11.342,6.598655
13:41:11.343,62.929734,13:41:11.343,52.191517,13:41:11.343,6.633507
13:41:11.344,63.605093,13:41:11.344,52.478545,13:41:11.344,6.686115
13:41:11.345,63.470022,13:41:11.345,53.001948,13:41:11.345,6.691704
13:41:11.346,62.524518,13:41:11.346,53.153904,13:41:11.346,6.692033
13:41:11.347,60.684163,13:41:11.347,53.153904,13:41:11.347,6.666058
13:41:11.348,59.0633,13:41:11.348,52.951296,13:41:11.348,6.649619
13:41:11.349,57.577509,13:41:11.349,53.069484,13:41:11.349,6.649619
13:41:11.350,55.990414,13:41:11.350,53.711076,13:41:11.350,1.325397
13:41:11.351,54.690347,13:41:11.351,54.318899,13:41:11.351,0.958129
13:41:11.352,53.170788,13:41:11.352,55.061795,13:41:11.352,0.725997
13:41:11.353,52.326589,13:41:11.353,55.500779,13:41:11.353,0.547459
13:41:11.354,52.546081,13:41:11.354,55.467011,13:41:11.354,0.392924
13:41:11.355,53.744844,13:41:11.355,55.331939,13:41:11.355,0.283434
13:41:11.356,55.500779,13:41:11.356,55.365707,13:41:11.356,0.188082
13:41:11.357,57.003454,13:41:11.357,55.213751,13:41:11.357,0.115746
13:41:11.358,58.928229,13:41:11.358,54.977375,13:41:11.358,0.045384
13:41:11.359,61.612783,13:41:11.359,54.960491,13:41:11.359,0.023683
13:41:11.360,63.875237,13:41:11.360,55.365707,13:41:11.360,0.023354
13:41:11.361,64.060961,13:41:11.361,55.534547,13:41:11.361,0.02434
13:41:11.362,62.74401,13:41:11.362,55.247519,13:41:11.362,0.01908
13:41:11.363,60.650395,13:41:11.363,54.926723,13:41:11.363,0.013161
13:41:11.364,57.661929,13:41:11.364,54.842303,13:41:11.364,0.002969
13:41:11.365,53.525352,13:41:11.365,55.146215,13:41:11.365,0.003297
13:41:11.366,48.156243,13:41:11.366,55.804691,13:41:11.366,0.003626
13:41:11.367,43.091046,13:41:11.367,56.530702,13:41:11.367,0.000996
13:41:11.368,38.144036,13:41:11.368,57.341134,13:41:11.368,0.00264
13:41:11.369,34.412674,13:41:11.369,58.067145,13:41:11.369,0.004612
13:41:11.370,31.306019,13:41:11.370,57.965841,13:41:11.370,0.003626
13:41:11.371,29.127984,13:41:11.371,57.661929,13:41:11.371,0.003626
13:41:11.372,28.503276,13:41:11.372,57.442438,13:41:11.372,0.00264
13:41:11.373,29.347476,13:41:11.373,57.763233,13:41:11.373,0.003955
13:41:11.374,30.799499,13:41:11.374,57.965841,13:41:11.374,0.002311
13:41:11.375,32.893114,13:41:11.375,58.168449,13:41:11.375,0.001325
13:41:11.376,34.834774,13:41:11.376,58.168449,13:41:11.376,0.00264
13:41:11.377,36.759549,13:41:11.377,57.965841,13:41:11.377,0.003955
13:41:11.378,38.211572,13:41:11.378,57.999609,13:41:11.378,0.001653
13:41:11.379,39.055772,13:41:11.379,58.354173,13:41:11.379,0.003955
13:41:11.380,39.376568,13:41:11.380,58.894461,13:41:11.380,0.003955
13:41:11.381,38.768744,13:41:11.381,59.181488,13:41:11.381,0.002969
13:41:11.382,37.536212,13:41:11.382,59.215256,13:41:11.382,0.003626
13:41:11.383,35.780277,13:41:11.383,59.14772,13:41:11.383,0.002311
13:41:11.384,33.315214,13:41:11.384,59.046416,13:41:11.384,0.002969
13:41:11.385,30.765731,13:41:11.385,58.691853,13:41:11.385,0.00264
13:41:11.386,27.878569,13:41:11.386,58.387941,13:41:11.386,0.002969
13:41:11.387,25.632997,13:41:11.387,58.117797,13:41:11.387,0.003955
13:41:11.388,23.57315,13:41:11.388,57.678813,13:41:11.388,0.001325
13:41:11.389,21.867867,13:41:11.389,57.290482,13:41:11.389,0.004612
13:41:11.390,20.770407,13:41:11.390,56.73331,13:41:11.390,0.003297
13:41:11.391,20.078163,13:41:11.391,56.530702,13:41:11.391,0.001653
13:41:11.392,19.875555,13:41:11.392,56.361862,13:41:11.392,0.003955
13:41:11.393,19.909323,13:41:11.393,56.73331,13:41:11.393,0.00264
13:41:11.394,20.247003,13:41:11.394,56.851498,13:41:11.394,0.003297
13:41:11.395,20.601567,13:41:11.395,57.23983,13:41:11.395,0.003297
13:41:11.396,20.989899,13:41:11.396,57.645045,13:41:11.396,0.002969
13:41:11.397,21.395115,13:41:11.397,58.219101,13:41:11.397,0.004612
13:41:11.398,21.783447,13:41:11.398,58.472361,13:41:11.398,0.003626
13:41:11.399,22.053591,13:41:11.399,58.691853,13:41:11.399,0.00264
13:41:11.400,22.205547,13:41:11.400,58.978881,13:41:11.400,0.003626
13:41:11.401,22.188663,13:41:11.401,59.181488,13:41:11.401,0.004612
13:41:11.402,21.935403,13:41:11.402,59.130836,13:41:11.402,0.00264
13:41:11.403,21.344463,13:41:11.403,58.877577,13:41:11.403,0.003297
13:41:11.404,20.804175,13:41:11.404,58.691853,13:41:11.404,0.004284
13:41:11.405,20.179467,13:41:11.405,58.421709,13:41:11.405,0.002311
13:41:11.406,19.791135,13:41:11.406,57.881421,13:41:11.406,0.003297
13:41:11.407,19.453456,13:41:11.407,57.40867,13:41:11.407,0.001325
13:41:11.408,19.200196,13:41:11.408,56.90215,13:41:11.408,0.002311
13:41:11.409,19.115776,13:41:11.409,56.750194,13:41:11.409,0.002311
13:41:11.410,19.014472,13:41:11.410,56.361862,13:41:11.410,0.001325
13:41:11.411,18.37288,13:41:11.411,56.176138,13:41:11.411,0.00264
13:41:11.412,16.245497,13:41:11.412,56.05795,13:41:11.412,0.002311
13:41:11.413,11.011458,13:41:11.413,56.125486,13:41:11.413,0.001982
