Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:24.503,3.987716,13:44:24.503,62.760894,13:44:24.503,0.002969
13:44:24.504,3.970832,13:44:24.504,62.541402,13:44:24.504,0.003297
13:44:24.505,3.869528,13:44:24.505,62.507634,13:44:24.505,0.002311
13:44:24.506,3.785108,13:44:24.506,62.57517,13:44:24.506,0.003626
13:44:24.507,3.734456,13:44:24.507,62.642706,13:44:24.507,0.002311
13:44:24.508,3.734456,13:44:24.508,62.524518,13:44:24.508,0.003297
13:44:24.509,3.717572,13:44:24.509,62.456982,13:44:24.509,0.003297
13:44:24.510,3.66692,13:44:24.510,62.558286,13:44:24.510,0.003297
13:44:24.511,3.531848,13:44:24.511,62.625822,13:44:24.511,0.004612
13:44:24.512,3.514964,13:44:24.512,62.608938,13:44:24.512,0.003297
13:44:24.513,3.531848,13:44:24.513,62.456982,13:44:24.513,0.002969
13:44:24.514,3.514964,13:44:24.514,62.625822,13:44:24.514,0.00264
13:44:24.515,3.363008,13:44:24.515,62.592054,13:44:24.515,0.001325
13:44:24.516,3.481196,13:44:24.516,62.440098,13:44:24.516,0.004284
13:44:24.517,3.481196,13:44:24.517,62.355678,13:44:24.517,0.002311
13:44:24.518,3.447428,13:44:24.518,62.389446,13:44:24.518,0.003626
13:44:24.519,3.379892,13:44:24.519,62.507634,13:44:24.519,0.00264
13:44:24.520,3.531848,13:44:24.520,62.32191,13:44:24.520,0.001653
13:44:24.521,3.616268,13:44:24.521,62.220606,13:44:24.521,0.002969
13:44:24.522,3.548732,13:44:24.522,62.169954,13:44:24.522,0.00264
13:44:24.523,3.616268,13:44:24.523,62.355678,13:44:24.523,0.005928
13:44:24.524,3.5825,13:44:24.524,62.186838,13:44:24.524,0.003297
13:44:24.525,3.683804,13:44:24.525,62.15307,13:44:24.525,0.002311
13:44:24.526,3.717572,13:44:24.526,62.085534,13:44:24.526,0.001325
13:44:24.527,3.683804,13:44:24.527,62.254374,13:44:24.527,0.002311
13:44:24.528,3.75134,13:44:24.528,62.186838,13:44:24.528,0.004941
13:44:24.529,3.818876,13:44:24.529,62.06865,13:44:24.529,0.003955
13:44:24.530,3.785108,13:44:24.530,62.102418,13:44:24.530,0.003626
13:44:24.531,3.75134,13:44:24.531,62.186838,13:44:24.531,0.003297
13:44:24.532,3.768224,13:44:24.532,62.136186,13:44:24.532,0.002311
13:44:24.533,3.852644,13:44:24.533,62.085534,13:44:24.533,0.00264
13:44:24.534,3.818876,13:44:24.534,61.967347,13:44:24.534,0.003955
13:44:24.535,3.818876,13:44:24.535,62.085534,13:44:24.535,0.003297
13:44:24.536,3.83576,13:44:24.536,61.882927,13:44:24.536,0.003626
13:44:24.537,3.734456,13:44:24.537,61.849159,13:44:24.537,0.002311
13:44:24.538,3.768224,13:44:24.538,61.866043,13:44:24.538,0.003626
13:44:24.539,3.734456,13:44:24.539,61.882927,13:44:24.539,0.002311
13:44:24.540,3.633152,13:44:24.540,61.781623,13:44:24.540,0.004612
13:44:24.541,3.565616,13:44:24.541,61.646551,13:44:24.541,0.002969
13:44:24.542,3.49808,13:44:24.542,61.562131,13:44:24.542,0.002969
13:44:24.543,3.396776,13:44:24.543,61.730971,13:44:24.543,0.002311
13:44:24.544,3.363008,13:44:24.544,61.646551,13:44:24.544,0.003297
13:44:24.545,3.295472,13:44:24.545,61.595899,13:44:24.545,0.003955
13:44:24.546,3.227936,13:44:24.546,61.579015,13:44:24.546,0.004284
13:44:24.547,3.194168,13:44:24.547,61.663435,13:44:24.547,0.001982
13:44:24.548,3.109748,13:44:24.548,61.612783,13:44:24.548,0.003955
13:44:24.549,3.143516,13:44:24.549,61.511479,13:44:24.549,0.000667
13:44:24.550,3.126632,13:44:24.550,61.443943,13:44:24.550,0.00264
13:44:24.551,3.143516,13:44:24.551,61.612783,13:44:24.551,0.002311
13:44:24.552,3.1604,13:44:24.552,61.494595,13:44:24.552,0.001982
13:44:24.553,3.227936,13:44:24.553,61.443943,13:44:24.553,0.003626
13:44:24.554,3.32924,13:44:24.554,61.359523,13:44:24.554,0.003297
13:44:24.555,3.312356,13:44:24.555,61.494595,13:44:24.555,0.004612
13:44:24.556,3.312356,13:44:24.556,61.410175,13:44:24.556,0.003626
13:44:24.557,3.49808,13:44:24.557,61.275103,13:44:24.557,0.002969
13:44:24.558,3.430544,13:44:24.558,61.291987,13:44:24.558,0.003626
13:44:24.559,3.447428,13:44:24.559,61.325755,13:44:24.559,0.00264
13:44:24.560,3.430544,13:44:24.560,61.275103,13:44:24.560,0.003297
13:44:24.561,3.514964,13:44:24.561,61.123147,13:44:24.561,0.001982
13:44:24.562,3.481196,13:44:24.562,61.055611,13:44:24.562,0.003626
13:44:24.563,3.531848,13:44:24.563,61.106263,13:44:24.563,0.004284
13:44:24.564,3.430544,13:44:24.564,61.072495,13:44:24.564,0.002311
13:44:24.565,3.464312,13:44:24.565,60.920539,13:44:24.565,0.002969
13:44:24.566,3.447428,13:44:24.566,60.920539,13:44:24.566,0.002311
13:44:24.567,3.363008,13:44:24.567,60.988075,13:44:24.567,0.001653
13:44:24.568,3.41366,13:44:24.568,60.937423,13:44:24.568,0.002969
13:44:24.569,3.396776,13:44:24.569,60.802351,13:44:24.569,0.002311
13:44:24.570,3.346124,13:44:24.570,60.836119,13:44:24.570,0.004284
13:44:24.571,3.24482,13:44:24.571,60.903655,13:44:24.571,0.001982
13:44:24.572,3.24482,13:44:24.572,60.869887,13:44:24.572,0.003626
13:44:24.573,3.1604,13:44:24.573,60.819235,13:44:24.573,0.000996
13:44:24.574,3.177284,13:44:24.574,60.802351,13:44:24.574,0.002311
13:44:24.575,3.109748,13:44:24.575,60.920539,13:44:24.575,0.002969
13:44:24.576,3.07598,13:44:24.576,60.853003,13:44:24.576,0.002969
13:44:24.577,3.126632,13:44:24.577,60.734815,13:44:24.577,0.003297
13:44:24.578,3.126632,13:44:24.578,60.684163,13:44:24.578,0.001982
13:44:24.579,3.092864,13:44:24.579,60.768583,13:44:24.579,0.00264
13:44:24.580,3.059096,13:44:24.580,60.819235,13:44:24.580,0.003297
13:44:24.581,2.940908,13:44:24.581,60.633511,13:44:24.581,0.003626
13:44:24.582,3.042212,13:44:24.582,60.616627,13:44:24.582,0.00264
13:44:24.583,2.940908,13:44:24.583,60.768583,13:44:24.583,0.004284
13:44:24.584,3.025328,13:44:24.584,60.751699,13:44:24.584,0.002969
13:44:24.585,2.99156,13:44:24.585,60.565975,13:44:24.585,0.003297
13:44:24.586,3.008444,13:44:24.586,60.565975,13:44:24.586,0.001325
13:44:24.587,2.99156,13:44:24.587,60.650395,13:44:24.587,0.003955
13:44:24.588,3.042212,13:44:24.588,60.667279,13:44:24.588,0.003955
13:44:24.589,3.07598,13:44:24.589,60.515324,13:44:24.589,0.003297
13:44:24.590,3.109748,13:44:24.590,60.515324,13:44:24.590,0.002969
13:44:24.591,3.126632,13:44:24.591,60.650395,13:44:24.591,0.001982
13:44:24.592,3.177284,13:44:24.592,60.717931,13:44:24.592,0.003626
13:44:24.593,3.177284,13:44:24.593,60.565975,13:44:24.593,0.002311
13:44:24.594,3.261704,13:44:24.594,60.549092,13:44:24.594,0.00264
13:44:24.595,3.312356,13:44:24.595,60.599743,13:44:24.595,0.001325
13:44:24.596,3.278588,13:44:24.596,60.717931,13:44:24.596,0.002969
13:44:24.597,3.261704,13:44:24.597,60.515324,13:44:24.597,0.00264
13:44:24.598,3.32924,13:44:24.598,60.49844,13:44:24.598,0.002969
13:44:24.599,3.295472,13:44:24.599,60.430904,13:44:24.599,0.002311
13:44:24.600,3.295472,13:44:24.600,60.532208,13:44:24.600,0.002969
13:44:24.601,3.261704,13:44:24.601,60.464672,13:44:24.601,0.00264
13:44:24.602,3.194168,13:44:24.602,60.464672,13:44:24.602,0.002969
13:44:24.603,3.092864,13:44:24.603,60.41402,13:44:24.603,0.000996
13:44:24.604,3.059096,13:44:24.604,60.430904,13:44:24.604,0.002311
13:44:24.605,3.092864,13:44:24.605,60.380252,13:44:24.605,0.002311
13:44:24.606,3.025328,13:44:24.606,60.278948,13:44:24.606,0.00264
13:44:24.607,3.008444,13:44:24.607,60.397136,13:44:24.607,0.003955
13:44:24.608,2.924024,13:44:24.608,60.447788,13:44:24.608,0.000996
13:44:24.609,3.008444,13:44:24.609,60.3296,13:44:24.609,0.003955
13:44:24.610,2.90714,13:44:24.610,60.312716,13:44:24.610,0.00264
13:44:24.611,2.940908,13:44:24.611,60.464672,13:44:24.611,0.003626
13:44:24.612,2.924024,13:44:24.612,60.464672,13:44:24.612,0.00264
13:44:24.613,2.839604,13:44:24.613,60.380252,13:44:24.613,0.001982
13:44:24.614,2.890256,13:44:24.614,60.3296,13:44:24.614,0.002311
13:44:24.615,2.924024,13:44:24.615,60.41402,13:44:24.615,0.002311
13:44:24.616,2.924024,13:44:24.616,60.49844,13:44:24.616,0.003297
13:44:24.617,2.974676,13:44:24.617,60.312716,13:44:24.617,0.002969
13:44:24.618,2.957792,13:44:24.618,60.278948,13:44:24.618,0.00264
13:44:24.619,2.974676,13:44:24.619,60.228296,13:44:24.619,0.00264
13:44:24.620,3.008444,13:44:24.620,60.295832,13:44:24.620,0.001325
13:44:24.621,3.042212,13:44:24.621,60.177644,13:44:24.621,0.001653
13:44:24.622,3.059096,13:44:24.622,60.16076,13:44:24.622,0.001325
13:44:24.623,2.974676,13:44:24.623,60.278948,13:44:24.623,0.002311
13:44:24.624,2.974676,13:44:24.624,60.24518,13:44:24.624,0.003626
13:44:24.625,3.025328,13:44:24.625,60.110108,13:44:24.625,0.00264
13:44:24.626,2.974676,13:44:24.626,60.194528,13:44:24.626,0.002969
13:44:24.627,2.957792,13:44:24.627,60.16076,13:44:24.627,0.001325
13:44:24.628,2.974676,13:44:24.628,60.312716,13:44:24.628,0.003955
13:44:24.629,3.008444,13:44:24.629,60.126992,13:44:24.629,0.003297
13:44:24.630,2.924024,13:44:24.630,60.059456,13:44:24.630,0.001982
13:44:24.631,2.957792,13:44:24.631,60.16076,13:44:24.631,0.001982
13:44:24.632,2.99156,13:44:24.632,60.228296,13:44:24.632,0.001325
13:44:24.633,2.974676,13:44:24.633,60.025688,13:44:24.633,0.003626
13:44:24.634,2.940908,13:44:24.634,60.07634,13:44:24.634,0.004612
13:44:24.635,2.924024,13:44:24.635,60.008804,13:44:24.635,0.003297
13:44:24.636,2.974676,13:44:24.636,60.126992,13:44:24.636,0.001982
13:44:24.637,2.957792,13:44:24.637,60.025688,13:44:24.637,0.001982
13:44:24.638,2.856488,13:44:24.638,59.941268,13:44:24.638,0.00264
13:44:24.639,2.890256,13:44:24.639,59.99192,13:44:24.639,0.00264
13:44:24.640,2.839604,13:44:24.640,60.110108,13:44:24.640,0.001982
13:44:24.641,2.805836,13:44:24.641,59.9075,13:44:24.641,0.003955
13:44:24.642,2.839604,13:44:24.642,59.873732,13:44:24.642,0.001653
13:44:24.643,2.7383,13:44:24.643,59.941268,13:44:24.643,0.004284
13:44:24.644,2.704532,13:44:24.644,60.093224,13:44:24.644,0.002969
13:44:24.645,2.7383,13:44:24.645,60.008804,13:44:24.645,0.001653
13:44:24.646,2.653881,13:44:24.646,59.890616,13:44:24.646,0.00264
13:44:24.647,2.636997,13:44:24.647,59.873732,13:44:24.647,0.001653
13:44:24.648,2.603229,13:44:24.648,60.16076,13:44:24.648,0.002311
13:44:24.649,2.653881,13:44:24.649,59.975036,13:44:24.649,0.001653
13:44:24.650,2.704532,13:44:24.650,59.873732,13:44:24.650,0.002969
13:44:24.651,2.670765,13:44:24.651,59.873732,13:44:24.651,0.003297
13:44:24.652,2.653881,13:44:24.652,59.99192,13:44:24.652,0.00264
13:44:24.653,2.721416,13:44:24.653,59.839964,13:44:24.653,0.002311
13:44:24.654,2.687649,13:44:24.654,59.890616,13:44:24.654,0.002311
13:44:24.655,2.704532,13:44:24.655,59.82308,13:44:24.655,0.002969
13:44:24.656,2.721416,13:44:24.656,59.856848,13:44:24.656,0.000996
13:44:24.657,2.788952,13:44:24.657,59.73866,13:44:24.657,0.00264
13:44:24.658,2.839604,13:44:24.658,59.704892,13:44:24.658,0.002969
13:44:24.659,2.772068,13:44:24.659,59.671124,13:44:24.659,0.002969
13:44:24.660,2.805836,13:44:24.660,59.789312,13:44:24.660,0.002969
13:44:24.661,2.7383,13:44:24.661,59.65424,13:44:24.661,0.003626
13:44:24.662,2.755184,13:44:24.662,59.586704,13:44:24.662,0.000996
13:44:24.663,2.788952,13:44:24.663,59.65424,13:44:24.663,0.002969
13:44:24.664,2.721416,13:44:24.664,59.73866,13:44:24.664,0.001653
13:44:24.665,2.704532,13:44:24.665,59.721776,13:44:24.665,0.003955
13:44:24.666,2.687649,13:44:24.666,59.552936,13:44:24.666,0.00264
13:44:24.667,2.7383,13:44:24.667,59.586704,13:44:24.667,0.00264
13:44:24.668,2.670765,13:44:24.668,59.73866,13:44:24.668,0.002311
13:44:24.669,2.670765,13:44:24.669,59.620472,13:44:24.669,0.001982
13:44:24.670,2.704532,13:44:24.670,59.4854,13:44:24.670,0.003297
13:44:24.671,2.636997,13:44:24.671,59.40098,13:44:24.671,0.003626
13:44:24.672,2.636997,13:44:24.672,59.552936,13:44:24.672,0.002311
13:44:24.673,2.687649,13:44:24.673,59.451632,13:44:24.673,0.002969
13:44:24.674,2.653881,13:44:24.674,59.31656,13:44:24.674,0.000667
13:44:24.675,2.7383,13:44:24.675,59.299676,13:44:24.675,0.002311
13:44:24.676,2.704532,13:44:24.676,59.4854,13:44:24.676,0.001982
13:44:24.677,2.721416,13:44:24.677,59.417864,13:44:24.677,0.001653
13:44:24.678,2.704532,13:44:24.678,59.31656,13:44:24.678,0.004284
13:44:24.679,2.670765,13:44:24.679,59.299676,13:44:24.679,0.001982
13:44:24.680,2.687649,13:44:24.680,59.417864,13:44:24.680,0.000996
13:44:24.681,2.704532,13:44:24.681,59.40098,13:44:24.681,0.00264
13:44:24.682,2.653881,13:44:24.682,59.181488,13:44:24.682,0.002969
13:44:24.683,2.687649,13:44:24.683,59.198372,13:44:24.683,0.004612
13:44:24.684,2.586345,13:44:24.684,59.282792,13:44:24.684,0.002969
13:44:24.685,2.653881,13:44:24.685,59.198372,13:44:24.685,0.001982
13:44:24.686,2.620113,13:44:24.686,59.130836,13:44:24.686,0.003626
13:44:24.687,2.620113,13:44:24.687,59.14772,13:44:24.687,0.002311
13:44:24.688,2.535693,13:44:24.688,59.198372,13:44:24.688,0.003955
13:44:24.689,2.535693,13:44:24.689,59.080184,13:44:24.689,0.002969
13:44:24.690,2.569461,13:44:24.690,59.012649,13:44:24.690,0.00264
13:44:24.691,2.653881,13:44:24.691,59.012649,13:44:24.691,0.00264
13:44:24.692,2.569461,13:44:24.692,59.130836,13:44:24.692,0.00264
13:44:24.693,2.603229,13:44:24.693,59.046416,13:44:24.693,0.00264
13:44:24.694,2.603229,13:44:24.694,58.961997,13:44:24.694,0.002311
13:44:24.695,2.636997,13:44:24.695,58.978881,13:44:24.695,0.000667
13:44:24.696,2.569461,13:44:24.696,59.012649,13:44:24.696,0.002969
13:44:24.697,2.569461,13:44:24.697,59.0633,13:44:24.697,0.001653
13:44:24.698,2.552577,13:44:24.698,58.945113,13:44:24.698,0.002311
13:44:24.699,2.552577,13:44:24.699,58.826925,13:44:24.699,0.00264
13:44:24.700,2.468157,13:44:24.700,59.046416,13:44:24.700,0.003955
13:44:24.701,2.468157,13:44:24.701,58.911345,13:44:24.701,0.002969
13:44:24.702,2.535693,13:44:24.702,58.860693,13:44:24.702,0.00264
13:44:24.703,2.468157,13:44:24.703,58.776273,13:44:24.703,0.003955
13:44:24.704,2.451273,13:44:24.704,58.911345,13:44:24.704,0.003297
13:44:24.705,2.468157,13:44:24.705,58.843809,13:44:24.705,0.002969
13:44:24.706,2.400621,13:44:24.706,58.793157,13:44:24.706,0.000667
13:44:24.707,2.366853,13:44:24.707,58.742505,13:44:24.707,0.003297
13:44:24.708,2.333085,13:44:24.708,58.776273,13:44:24.708,0.002969
13:44:24.709,2.383737,13:44:24.709,58.826925,13:44:24.709,0.003955
13:44:24.710,2.417505,13:44:24.710,58.674969,13:44:24.710,0.003297
13:44:24.711,2.417505,13:44:24.711,58.607433,13:44:24.711,0.004284
13:44:24.712,2.417505,13:44:24.712,58.708737,13:44:24.712,0.001325
13:44:24.713,2.400621,13:44:24.713,58.826925,13:44:24.713,0.002969
13:44:24.714,2.451273,13:44:24.714,58.556781,13:44:24.714,0.002311
13:44:24.715,2.417505,13:44:24.715,58.556781,13:44:24.715,0.003626
13:44:24.716,2.383737,13:44:24.716,58.708737,13:44:24.716,0.00264
13:44:24.717,2.417505,13:44:24.717,58.641201,13:44:24.717,0.002969
13:44:24.718,2.417505,13:44:24.718,58.506129,13:44:24.718,0.00264
13:44:24.719,2.451273,13:44:24.719,58.506129,13:44:24.719,0.001982
13:44:24.720,2.366853,13:44:24.720,58.590549,13:44:24.720,0.002969
13:44:24.721,2.383737,13:44:24.721,58.607433,13:44:24.721,0.002969
13:44:24.722,2.434389,13:44:24.722,58.421709,13:44:24.722,0.003297
13:44:24.723,2.417505,13:44:24.723,58.438593,13:44:24.723,0.004612
13:44:24.724,2.366853,13:44:24.724,58.523013,13:44:24.724,0.001653
13:44:24.725,2.434389,13:44:24.725,58.573665,13:44:24.725,0.001982
13:44:24.726,2.383737,13:44:24.726,58.438593,13:44:24.726,0.003297
13:44:24.727,2.333085,13:44:24.727,58.438593,13:44:24.727,0.002311
13:44:24.728,2.383737,13:44:24.728,58.421709,13:44:24.728,0.000996
13:44:24.729,2.417505,13:44:24.729,58.523013,13:44:24.729,0.002311
13:44:24.730,2.434389,13:44:24.730,58.337289,13:44:24.730,0.00264
13:44:24.731,2.400621,13:44:24.731,58.337289,13:44:24.731,0.001653
13:44:24.732,2.400621,13:44:24.732,58.303521,13:44:24.732,0.003626
13:44:24.733,2.383737,13:44:24.733,58.404825,13:44:24.733,0.002969
13:44:24.734,2.434389,13:44:24.734,58.320405,13:44:24.734,0.003955
13:44:24.735,2.434389,13:44:24.735,58.202217,13:44:24.735,0.002969
13:44:24.736,2.468157,13:44:24.736,58.371057,13:44:24.736,0.00264
13:44:24.737,2.417505,13:44:24.737,58.387941,13:44:24.737,0.00264
13:44:24.738,2.535693,13:44:24.738,58.354173,13:44:24.738,0.00264
13:44:24.739,2.434389,13:44:24.739,58.269753,13:44:24.739,0.002969
13:44:24.740,2.417505,13:44:24.740,58.320405,13:44:24.740,0.002311
13:44:24.741,2.400621,13:44:24.741,58.421709,13:44:24.741,0.003626
13:44:24.742,2.383737,13:44:24.742,58.185333,13:44:24.742,0.00264
13:44:24.743,2.316201,13:44:24.743,58.151565,13:44:24.743,0.001982
13:44:24.744,2.316201,13:44:24.744,58.202217,13:44:24.744,0.002311
13:44:24.745,2.282433,13:44:24.745,58.303521,13:44:24.745,0.003955
13:44:24.746,2.349969,13:44:24.746,58.084029,13:44:24.746,0.002311
13:44:24.747,2.248665,13:44:24.747,58.084029,13:44:24.747,0.002969
13:44:24.748,2.282433,13:44:24.748,58.050261,13:44:24.748,0.000996
13:44:24.749,2.248665,13:44:24.749,58.151565,13:44:24.749,0.002969
13:44:24.750,2.231781,13:44:24.750,58.084029,13:44:24.750,0.002311
13:44:24.751,2.231781,13:44:24.751,58.050261,13:44:24.751,0.00264
13:44:24.752,2.265549,13:44:24.752,58.117797,13:44:24.752,0.001325
13:44:24.753,2.265549,13:44:24.753,58.117797,13:44:24.753,0.002311
13:44:24.754,2.265549,13:44:24.754,58.033377,13:44:24.754,0.00527
13:44:24.755,2.282433,13:44:24.755,58.016493,13:44:24.755,0.003626
13:44:24.756,2.299317,13:44:24.756,58.033377,13:44:24.756,0.004284
13:44:24.757,2.231781,13:44:24.757,58.168449,13:44:24.757,0.00264
13:44:24.758,2.366853,13:44:24.758,58.033377,13:44:24.758,0.001325
13:44:24.759,2.282433,13:44:24.759,58.067145,13:44:24.759,0.002311
13:44:24.760,2.282433,13:44:24.760,58.067145,13:44:24.760,0.003955
13:44:24.761,2.248665,13:44:24.761,58.084029,13:44:24.761,0.004284
13:44:24.762,2.248665,13:44:24.762,57.948957,13:44:24.762,0.003297
13:44:24.763,2.265549,13:44:24.763,57.797001,13:44:24.763,0.003297
13:44:24.764,2.214897,13:44:24.764,57.948957,13:44:24.764,0.001982
13:44:24.765,2.198013,13:44:24.765,57.999609,13:44:24.765,0.003297
13:44:24.766,2.181129,13:44:24.766,57.881421,13:44:24.766,0.004941
13:44:24.767,2.265549,13:44:24.767,57.797001,13:44:24.767,0.002311
13:44:24.768,2.164245,13:44:24.768,57.864537,13:44:24.768,0.003297
13:44:24.769,2.214897,13:44:24.769,58.033377,13:44:24.769,0.003955
13:44:24.770,2.181129,13:44:24.770,57.797001,13:44:24.770,0.002311
13:44:24.771,2.214897,13:44:24.771,57.847653,13:44:24.771,0.00264
13:44:24.772,2.198013,13:44:24.772,57.830769,13:44:24.772,0.00264
13:44:24.773,2.214897,13:44:24.773,57.932073,13:44:24.773,0.003955
13:44:24.774,2.181129,13:44:24.774,57.915189,13:44:24.774,0.002311
13:44:24.775,2.214897,13:44:24.775,57.797001,13:44:24.775,0.003626
13:44:24.776,2.214897,13:44:24.776,57.763233,13:44:24.776,0.003297
13:44:24.777,2.231781,13:44:24.777,57.847653,13:44:24.777,0.001653
13:44:24.778,2.198013,13:44:24.778,57.678813,13:44:24.778,0.003297
13:44:24.779,2.181129,13:44:24.779,57.712581,13:44:24.779,0.001982
13:44:24.780,2.198013,13:44:24.780,57.611277,13:44:24.780,0.001325
13:44:24.781,2.164245,13:44:24.781,57.797001,13:44:24.781,0.002969
13:44:24.782,2.181129,13:44:24.782,57.813885,13:44:24.782,0.001325
13:44:24.783,2.164245,13:44:24.783,57.577509,13:44:24.783,0.003297
13:44:24.784,2.164245,13:44:24.784,57.526857,13:44:24.784,0.002311
13:44:24.785,2.164245,13:44:24.785,57.763233,13:44:24.785,0.003626
13:44:24.786,2.164245,13:44:24.786,57.712581,13:44:24.786,0.002969
13:44:24.787,2.130477,13:44:24.787,57.526857,13:44:24.787,0.003297
13:44:24.788,2.181129,13:44:24.788,57.560625,13:44:24.788,0.004941
13:44:24.789,2.113593,13:44:24.789,57.729465,13:44:24.789,0.003297
13:44:24.790,2.164245,13:44:24.790,57.661929,13:44:24.790,0.001653
13:44:24.791,2.181129,13:44:24.791,57.509973,13:44:24.791,0.003297
13:44:24.792,2.198013,13:44:24.792,57.425554,13:44:24.792,0.002311
13:44:24.793,2.130477,13:44:24.793,57.594393,13:44:24.793,0.003626
13:44:24.794,2.181129,13:44:24.794,57.577509,13:44:24.794,0.003297
13:44:24.795,2.198013,13:44:24.795,57.476206,13:44:24.795,0.003297
13:44:24.796,2.198013,13:44:24.796,57.49309,13:44:24.796,0.00264
13:44:24.797,2.198013,13:44:24.797,57.577509,13:44:24.797,0.002311
13:44:24.798,2.214897,13:44:24.798,57.543741,13:44:24.798,0.004284
13:44:24.799,2.214897,13:44:24.799,57.459322,13:44:24.799,0.001653
13:44:24.800,2.214897,13:44:24.800,57.442438,13:44:24.800,0.003297
13:44:24.801,2.147361,13:44:24.801,57.594393,13:44:24.801,0.004284
13:44:24.802,2.096709,13:44:24.802,57.509973,13:44:24.802,0.002311
13:44:24.803,2.079825,13:44:24.803,57.391786,13:44:24.803,0.002311
13:44:24.804,2.046057,13:44:24.804,57.374902,13:44:24.804,0.001982
13:44:24.805,2.046057,13:44:24.805,57.442438,13:44:24.805,0.004941
13:44:24.806,2.062941,13:44:24.806,57.374902,13:44:24.806,0.002969
13:44:24.807,2.046057,13:44:24.807,57.23983,13:44:24.807,0.002311
13:44:24.808,2.012289,13:44:24.808,57.189178,13:44:24.808,0.001653
13:44:24.809,2.012289,13:44:24.809,57.358018,13:44:24.809,0.002311
13:44:24.810,1.995405,13:44:24.810,57.32425,13:44:24.810,0.001982
13:44:24.811,2.079825,13:44:24.811,57.23983,13:44:24.811,0.003297
13:44:24.812,2.046057,13:44:24.812,57.104758,13:44:24.812,0.002311
13:44:24.813,2.029173,13:44:24.813,57.307366,13:44:24.813,0.003626
13:44:24.814,2.079825,13:44:24.814,57.307366,13:44:24.814,0.001982
13:44:24.815,2.096709,13:44:24.815,57.121642,13:44:24.815,0.003297
13:44:24.816,2.079825,13:44:24.816,57.206062,13:44:24.816,0.003297
13:44:24.817,1.978521,13:44:24.817,57.290482,13:44:24.817,0.003955
13:44:24.818,2.113593,13:44:24.818,57.222946,13:44:24.818,0.001653
13:44:24.819,2.062941,13:44:24.819,57.054106,13:44:24.819,0.003626
13:44:24.820,2.062941,13:44:24.820,57.054106,13:44:24.820,0.003297
13:44:24.821,2.046057,13:44:24.821,57.172294,13:44:24.821,0.001653
13:44:24.822,2.079825,13:44:24.822,57.104758,13:44:24.822,0.003297
13:44:24.823,2.029173,13:44:24.823,56.969686,13:44:24.823,0.003297
13:44:24.824,2.062941,13:44:24.824,56.935918,13:44:24.824,0.002311
13:44:24.825,2.012289,13:44:24.825,57.087874,13:44:24.825,0.001653
13:44:24.826,2.046057,13:44:24.826,57.037222,13:44:24.826,0.003955
13:44:24.827,2.046057,13:44:24.827,56.885266,13:44:24.827,0.003297
13:44:24.828,2.046057,13:44:24.828,56.885266,13:44:24.828,0.003297
13:44:24.829,2.046057,13:44:24.829,57.037222,13:44:24.829,0.003297
13:44:24.830,2.029173,13:44:24.830,56.935918,13:44:24.830,0.001653
13:44:24.831,2.079825,13:44:24.831,56.90215,13:44:24.831,0.002311
13:44:24.832,2.046057,13:44:24.832,56.834614,13:44:24.832,0.002311
13:44:24.833,2.079825,13:44:24.833,56.919034,13:44:24.833,0.002311
13:44:24.834,2.012289,13:44:24.834,57.003454,13:44:24.834,0.003626
13:44:24.835,2.062941,13:44:24.835,56.81773,13:44:24.835,0.003626
13:44:24.836,2.113593,13:44:24.836,56.682658,13:44:24.836,0.003626
13:44:24.837,2.046057,13:44:24.837,56.90215,13:44:24.837,0.000996
13:44:24.838,2.029173,13:44:24.838,56.885266,13:44:24.838,0.00264
13:44:24.839,2.046057,13:44:24.839,56.783962,13:44:24.839,0.002311
13:44:24.840,2.029173,13:44:24.840,56.834614,13:44:24.840,0.003626
13:44:24.841,1.995405,13:44:24.841,56.851498,13:44:24.841,0.00264
13:44:24.842,1.995405,13:44:24.842,56.81773,13:44:24.842,0.00264
13:44:24.843,1.961637,13:44:24.843,56.716426,13:44:24.843,0.003626
13:44:24.844,1.995405,13:44:24.844,56.64889,13:44:24.844,0.00264
13:44:24.845,1.944753,13:44:24.845,56.750194,13:44:24.845,0.001982
13:44:24.846,1.978521,13:44:24.846,56.682658,13:44:24.846,0.00264
13:44:24.847,2.012289,13:44:24.847,56.64889,13:44:24.847,0.002311
13:44:24.848,1.894101,13:44:24.848,56.581354,13:44:24.848,0.001325
13:44:24.849,1.894101,13:44:24.849,56.632006,13:44:24.849,0.002311
13:44:24.850,1.894101,13:44:24.850,56.73331,13:44:24.850,0.001653
13:44:24.851,1.978521,13:44:24.851,56.632006,13:44:24.851,0.003626
13:44:24.852,1.961637,13:44:24.852,56.48005,13:44:24.852,0.00264
13:44:24.853,1.944753,13:44:24.853,56.547586,13:44:24.853,0.000996
13:44:24.854,1.961637,13:44:24.854,56.665774,13:44:24.854,0.001653
13:44:24.855,1.978521,13:44:24.855,56.48005,13:44:24.855,0.002969
13:44:24.856,1.944753,13:44:24.856,56.446282,13:44:24.856,0.002311
13:44:24.857,1.961637,13:44:24.857,56.598238,13:44:24.857,0.002969
13:44:24.858,2.012289,13:44:24.858,56.530702,13:44:24.858,0.001653
13:44:24.859,2.046057,13:44:24.859,56.429398,13:44:24.859,0.002969
13:44:24.860,2.046057,13:44:24.860,56.429398,13:44:24.860,0.00264
