Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:44.217,18.507952,14:13:44.217,103.72144,14:13:44.217,0.003297
14:13:44.218,18.54172,14:13:44.218,103.738324,14:13:44.218,0.001653
14:13:44.219,18.4573,14:13:44.219,103.9747,14:13:44.219,0.00264
14:13:44.220,18.440416,14:13:44.220,103.63702,14:13:44.220,0.002969
14:13:44.221,18.440416,14:13:44.221,103.569484,14:13:44.221,0.00264
14:13:44.222,18.440416,14:13:44.222,103.501948,14:13:44.222,0.002311
14:13:44.223,18.355996,14:13:44.223,103.839628,14:13:44.223,0.001982
14:13:44.224,18.355996,14:13:44.224,103.485064,14:13:44.224,0.003297
14:13:44.225,18.423532,14:13:44.225,103.333108,14:13:44.225,0.003297
14:13:44.226,18.491068,14:13:44.226,103.586368,14:13:44.226,0.001653
14:13:44.227,18.524836,14:13:44.227,103.670788,14:13:44.227,0.003297
14:13:44.228,18.491068,14:13:44.228,103.38376,14:13:44.228,0.001325
14:13:44.229,18.507952,14:13:44.229,103.316224,14:13:44.229,0.003297
14:13:44.230,18.54172,14:13:44.230,103.349992,14:13:44.230,0.003297
14:13:44.231,18.54172,14:13:44.231,103.485064,14:13:44.231,0.001982
14:13:44.232,18.507952,14:13:44.232,103.198037,14:13:44.232,0.004612
14:13:44.233,18.440416,14:13:44.233,102.775937,14:13:44.233,0.004941
14:13:44.234,18.474184,14:13:44.234,102.877241,14:13:44.234,0.003626
14:13:44.235,18.507952,14:13:44.235,103.181153,14:13:44.235,0.00264
14:13:44.236,18.491068,14:13:44.236,102.725285,14:13:44.236,0.001653
14:13:44.237,18.4573,14:13:44.237,102.607097,14:13:44.237,0.003626
14:13:44.238,18.440416,14:13:44.238,102.674633,14:13:44.238,0.00527
14:13:44.239,18.423532,14:13:44.239,103.096733,14:13:44.239,0.001653
14:13:44.240,18.406648,14:13:44.240,102.573329,14:13:44.240,0.00264
14:13:44.241,18.305344,14:13:44.241,102.421373,14:13:44.241,0.002311
14:13:44.242,18.355996,14:13:44.242,102.573329,14:13:44.242,0.002311
14:13:44.243,18.355996,14:13:44.243,102.927893,14:13:44.243,0.003297
14:13:44.244,18.28846,14:13:44.244,102.505793,14:13:44.244,0.002311
14:13:44.245,18.28846,14:13:44.245,102.336954,14:13:44.245,0.002311
14:13:44.246,18.237808,14:13:44.246,102.404489,14:13:44.246,0.003955
14:13:44.247,18.271576,14:13:44.247,102.860357,14:13:44.247,0.001982
14:13:44.248,18.28846,14:13:44.248,102.32007,14:13:44.248,0.000996
14:13:44.249,18.305344,14:13:44.249,102.421373,14:13:44.249,0.001653
14:13:44.250,18.254692,14:13:44.250,102.387605,14:13:44.250,0.002969
14:13:44.251,18.305344,14:13:44.251,102.927893,14:13:44.251,0.002311
14:13:44.252,18.28846,14:13:44.252,102.742169,14:13:44.252,0.002311
14:13:44.253,18.254692,14:13:44.253,102.607097,14:13:44.253,0.003297
14:13:44.254,18.237808,14:13:44.254,102.421373,14:13:44.254,0.003626
14:13:44.255,18.20404,14:13:44.255,102.742169,14:13:44.255,0.001982
14:13:44.256,18.153388,14:13:44.256,102.505793,14:13:44.256,0.003626
14:13:44.257,18.11962,14:13:44.257,102.421373,14:13:44.257,0.002969
14:13:44.258,18.102736,14:13:44.258,102.286302,14:13:44.258,0.004284
14:13:44.259,18.068968,14:13:44.259,102.472025,14:13:44.259,0.002311
14:13:44.260,18.102736,14:13:44.260,102.387605,14:13:44.260,0.003297
14:13:44.261,18.018316,14:13:44.261,102.184998,14:13:44.261,0.003626
14:13:44.262,18.11962,14:13:44.262,102.269418,14:13:44.262,0.003297
14:13:44.263,18.052084,14:13:44.263,102.421373,14:13:44.263,0.004612
14:13:44.264,18.018316,14:13:44.264,102.303186,14:13:44.264,0.002969
14:13:44.265,18.018316,14:13:44.265,102.168114,14:13:44.265,0.002969
14:13:44.266,18.052084,14:13:44.266,102.15123,14:13:44.266,0.003626
14:13:44.267,18.052084,14:13:44.267,102.387605,14:13:44.267,0.00264
14:13:44.268,18.085852,14:13:44.268,102.218766,14:13:44.268,0.002969
14:13:44.269,18.052084,14:13:44.269,102.06681,14:13:44.269,0.003297
14:13:44.270,18.11962,14:13:44.270,101.999274,14:13:44.270,0.002311
14:13:44.271,18.11962,14:13:44.271,102.15123,14:13:44.271,0.002311
14:13:44.272,18.170272,14:13:44.272,102.033042,14:13:44.272,0.002969
14:13:44.273,18.102736,14:13:44.273,101.881086,14:13:44.273,0.000667
14:13:44.274,18.068968,14:13:44.274,101.81355,14:13:44.274,0.004284
14:13:44.275,18.068968,14:13:44.275,102.083694,14:13:44.275,0.00264
14:13:44.276,18.0352,14:13:44.276,101.847318,14:13:44.276,0.00264
14:13:44.277,17.933896,14:13:44.277,101.72913,14:13:44.277,0.003297
14:13:44.278,18.018316,14:13:44.278,101.712246,14:13:44.278,0.001325
14:13:44.279,18.018316,14:13:44.279,101.914854,14:13:44.279,0.003297
14:13:44.280,17.95078,14:13:44.280,101.796666,14:13:44.280,0.004941
14:13:44.281,17.95078,14:13:44.281,101.627826,14:13:44.281,0.00264
14:13:44.282,17.933896,14:13:44.282,101.627826,14:13:44.282,0.003297
14:13:44.283,17.917012,14:13:44.283,101.796666,14:13:44.283,0.001982
14:13:44.284,17.900128,14:13:44.284,101.72913,14:13:44.284,0.00264
14:13:44.285,17.917012,14:13:44.285,101.594058,14:13:44.285,0.004284
14:13:44.286,17.883244,14:13:44.286,101.458987,14:13:44.286,0.002311
14:13:44.287,17.900128,14:13:44.287,101.746014,14:13:44.287,0.003626
14:13:44.288,17.917012,14:13:44.288,101.627826,14:13:44.288,0.002311
14:13:44.289,17.967664,14:13:44.289,101.492755,14:13:44.289,0.001982
14:13:44.290,17.967664,14:13:44.290,101.509639,14:13:44.290,0.003297
14:13:44.291,17.95078,14:13:44.291,101.627826,14:13:44.291,0.00264
14:13:44.292,17.917012,14:13:44.292,101.594058,14:13:44.292,0.003297
14:13:44.293,17.984548,14:13:44.293,101.357683,14:13:44.293,0.002311
14:13:44.294,18.001432,14:13:44.294,101.307031,14:13:44.294,0.002311
14:13:44.295,17.933896,14:13:44.295,101.543406,14:13:44.295,0.002311
14:13:44.296,17.900128,14:13:44.296,101.425219,14:13:44.296,0.001982
14:13:44.297,17.86636,14:13:44.297,101.188843,14:13:44.297,0.001653
14:13:44.298,17.832592,14:13:44.298,101.138191,14:13:44.298,0.003297
14:13:44.299,17.900128,14:13:44.299,101.357683,14:13:44.299,0.001325
14:13:44.300,17.798824,14:13:44.300,101.222611,14:13:44.300,0.000996
14:13:44.301,17.748172,14:13:44.301,101.121307,14:13:44.301,0.00264
14:13:44.302,17.815708,14:13:44.302,101.003119,14:13:44.302,0.001653
14:13:44.303,17.832592,14:13:44.303,101.256379,14:13:44.303,0.003297
14:13:44.304,17.731288,14:13:44.304,101.121307,14:13:44.304,0.001653
14:13:44.305,17.832592,14:13:44.305,100.986235,14:13:44.305,0.002311
14:13:44.306,17.815708,14:13:44.306,100.952467,14:13:44.306,0.001653
14:13:44.307,17.765056,14:13:44.307,101.256379,14:13:44.307,0.003297
14:13:44.308,17.748172,14:13:44.308,101.087539,14:13:44.308,0.003955
14:13:44.309,17.765056,14:13:44.309,100.851163,14:13:44.309,0.001982
14:13:44.310,17.78194,14:13:44.310,100.918699,14:13:44.310,0.003955
14:13:44.311,17.78194,14:13:44.311,101.121307,14:13:44.311,0.003626
14:13:44.312,17.78194,14:13:44.312,101.222611,14:13:44.312,0.003297
14:13:44.313,17.69752,14:13:44.313,100.884931,14:13:44.313,0.003297
14:13:44.314,17.629984,14:13:44.314,100.851163,14:13:44.314,0.002969
14:13:44.315,17.663752,14:13:44.315,100.952467,14:13:44.315,0.00527
14:13:44.316,17.629984,14:13:44.316,100.868047,14:13:44.316,0.002969
14:13:44.317,17.629984,14:13:44.317,100.648555,14:13:44.317,0.001982
14:13:44.318,17.6131,14:13:44.318,100.58102,14:13:44.318,0.00264
14:13:44.319,17.579332,14:13:44.319,100.817395,14:13:44.319,0.00264
14:13:44.320,17.596216,14:13:44.320,100.800511,14:13:44.320,0.00264
14:13:44.321,17.511796,14:13:44.321,100.513484,14:13:44.321,0.00264
14:13:44.322,17.545564,14:13:44.322,100.344644,14:13:44.322,0.000996
14:13:44.323,17.596216,14:13:44.323,100.665439,14:13:44.323,0.002311
14:13:44.324,17.511796,14:13:44.324,100.682323,14:13:44.324,0.002969
14:13:44.325,17.478028,14:13:44.325,100.395296,14:13:44.325,0.001653
14:13:44.326,17.562448,14:13:44.326,100.361528,14:13:44.326,0.003626
14:13:44.327,17.562448,14:13:44.327,100.479716,14:13:44.327,0.00264
14:13:44.328,17.545564,14:13:44.328,100.58102,14:13:44.328,0.002311
14:13:44.329,17.596216,14:13:44.329,100.293992,14:13:44.329,0.002311
14:13:44.330,17.579332,14:13:44.330,100.24334,14:13:44.330,0.000996
14:13:44.331,17.629984,14:13:44.331,100.462832,14:13:44.331,0.003626
14:13:44.332,17.545564,14:13:44.332,100.429064,14:13:44.332,0.004941
14:13:44.333,17.629984,14:13:44.333,100.175804,14:13:44.333,0.002311
14:13:44.334,17.596216,14:13:44.334,100.142036,14:13:44.334,0.003297
14:13:44.335,17.562448,14:13:44.335,100.277108,14:13:44.335,0.001653
14:13:44.336,17.562448,14:13:44.336,100.293992,14:13:44.336,0.003297
14:13:44.337,17.596216,14:13:44.337,99.973196,14:13:44.337,0.003955
14:13:44.338,17.52868,14:13:44.338,99.939428,14:13:44.338,0.002969
14:13:44.339,17.494912,14:13:44.339,100.023848,14:13:44.339,0.002969
14:13:44.340,17.494912,14:13:44.340,100.125152,14:13:44.340,0.002969
14:13:44.341,17.427376,14:13:44.341,99.855008,14:13:44.341,0.003297
14:13:44.342,17.410492,14:13:44.342,99.770589,14:13:44.342,0.001653
14:13:44.343,17.427376,14:13:44.343,99.939428,14:13:44.343,0.002311
14:13:44.344,17.410492,14:13:44.344,100.023848,14:13:44.344,0.003297
14:13:44.345,17.376724,14:13:44.345,99.82124,14:13:44.345,0.003297
14:13:44.346,17.393608,14:13:44.346,99.753705,14:13:44.346,0.001325
14:13:44.347,17.427376,14:13:44.347,99.838124,14:13:44.347,0.000667
14:13:44.348,17.393608,14:13:44.348,99.973196,14:13:44.348,0.00264
14:13:44.349,17.376724,14:13:44.349,99.652401,14:13:44.349,0.002311
14:13:44.350,17.427376,14:13:44.350,99.601749,14:13:44.350,0.002969
14:13:44.351,17.410492,14:13:44.351,99.686169,14:13:44.351,0.00264
14:13:44.352,17.35984,14:13:44.352,99.703053,14:13:44.352,0.002311
14:13:44.353,17.342956,14:13:44.353,99.534213,14:13:44.353,0.00264
14:13:44.354,17.342956,14:13:44.354,99.466677,14:13:44.354,0.00264
14:13:44.355,17.35984,14:13:44.355,99.669285,14:13:44.355,0.004612
14:13:44.356,17.292304,14:13:44.356,99.686169,14:13:44.356,0.002311
14:13:44.357,17.292304,14:13:44.357,99.466677,14:13:44.357,0.003626
14:13:44.358,17.27542,14:13:44.358,99.331605,14:13:44.358,0.00264
14:13:44.359,17.207884,14:13:44.359,99.500445,14:13:44.359,0.003626
14:13:44.360,17.241652,14:13:44.360,99.483561,14:13:44.360,0.002969
14:13:44.361,17.224768,14:13:44.361,99.399141,14:13:44.361,0.00264
14:13:44.362,17.241652,14:13:44.362,99.264069,14:13:44.362,0.004941
14:13:44.363,17.224768,14:13:44.363,99.247185,14:13:44.363,0.002969
14:13:44.364,17.27542,14:13:44.364,99.382257,14:13:44.364,0.003297
14:13:44.365,17.224768,14:13:44.365,99.145881,14:13:44.365,0.002969
14:13:44.366,17.174116,14:13:44.366,99.027693,14:13:44.366,0.003955
14:13:44.367,17.207884,14:13:44.367,99.230301,14:13:44.367,0.003297
14:13:44.368,17.258536,14:13:44.368,99.348489,14:13:44.368,0.002969
14:13:44.369,17.27542,14:13:44.369,99.044577,14:13:44.369,0.002311
14:13:44.370,17.241652,14:13:44.370,99.061461,14:13:44.370,0.00264
14:13:44.371,17.207884,14:13:44.371,99.044577,14:13:44.371,0.003626
14:13:44.372,17.241652,14:13:44.372,99.213417,14:13:44.372,0.002969
14:13:44.373,17.241652,14:13:44.373,98.960157,14:13:44.373,0.002311
14:13:44.374,17.27542,14:13:44.374,98.909505,14:13:44.374,0.000338
14:13:44.375,17.191,14:13:44.375,98.993925,14:13:44.375,0.00264
14:13:44.376,17.140348,14:13:44.376,99.078345,14:13:44.376,0.003297
14:13:44.377,17.157232,14:13:44.377,98.909505,14:13:44.377,0.001653
14:13:44.378,17.089696,14:13:44.378,98.706898,14:13:44.378,0.002969
14:13:44.379,17.089696,14:13:44.379,98.639362,14:13:44.379,0.001325
14:13:44.380,17.055928,14:13:44.380,98.875738,14:13:44.380,0.002311
14:13:44.381,17.02216,14:13:44.381,98.284798,14:13:44.381,0.001982
14:13:44.382,17.039044,14:13:44.382,98.200378,14:13:44.382,0.000996
14:13:44.383,17.02216,14:13:44.383,98.301682,14:13:44.383,0.004284
14:13:44.384,17.055928,14:13:44.384,98.67313,14:13:44.384,0.001982
14:13:44.385,17.02216,14:13:44.385,98.301682,14:13:44.385,0.001982
14:13:44.386,16.971508,14:13:44.386,98.183494,14:13:44.386,0.003297
14:13:44.387,16.971508,14:13:44.387,98.301682,14:13:44.387,0.001982
14:13:44.388,17.039044,14:13:44.388,98.690014,14:13:44.388,0.002969
14:13:44.389,17.072812,14:13:44.389,98.16661,14:13:44.389,0.006256
14:13:44.390,17.005276,14:13:44.390,98.149726,14:13:44.390,0.00264
14:13:44.391,17.089696,14:13:44.391,98.183494,14:13:44.391,0.003626
14:13:44.392,17.005276,14:13:44.392,98.470522,14:13:44.392,0.002311
14:13:44.393,17.02216,14:13:44.393,98.065306,14:13:44.393,0.002969
14:13:44.394,16.988392,14:13:44.394,97.913351,14:13:44.394,0.00264
14:13:44.395,17.02216,14:13:44.395,97.997771,14:13:44.395,0.00264
14:13:44.396,17.005276,14:13:44.396,98.301682,14:13:44.396,0.003955
14:13:44.397,17.005276,14:13:44.397,97.997771,14:13:44.397,0.00264
14:13:44.398,16.971508,14:13:44.398,97.710743,14:13:44.398,0.002311
14:13:44.399,17.02216,14:13:44.399,97.812047,14:13:44.399,0.001982
14:13:44.400,16.988392,14:13:44.400,98.183494,14:13:44.400,0.00264
14:13:44.401,16.903972,14:13:44.401,97.812047,14:13:44.401,0.002311
14:13:44.402,16.920856,14:13:44.402,97.710743,14:13:44.402,0.003297
14:13:44.403,16.85332,14:13:44.403,97.812047,14:13:44.403,0.000996
14:13:44.404,16.954624,14:13:44.404,98.234146,14:13:44.404,0.000996
14:13:44.405,16.971508,14:13:44.405,98.048422,14:13:44.405,0.001982
14:13:44.406,16.903972,14:13:44.406,97.980887,14:13:44.406,0.003297
14:13:44.407,16.903972,14:13:44.407,97.896467,14:13:44.407,0.003955
14:13:44.408,16.971508,14:13:44.408,98.183494,14:13:44.408,0.001982
14:13:44.409,16.903972,14:13:44.409,97.896467,14:13:44.409,0.001982
14:13:44.410,16.920856,14:13:44.410,97.828931,14:13:44.410,0.00264
14:13:44.411,16.93774,14:13:44.411,97.744511,14:13:44.411,0.001982
14:13:44.412,16.903972,14:13:44.412,98.048422,14:13:44.412,0.004941
14:13:44.413,16.836436,14:13:44.413,97.828931,14:13:44.413,0.002969
14:13:44.414,16.85332,14:13:44.414,97.778279,14:13:44.414,0.002969
14:13:44.415,16.887088,14:13:44.415,97.643207,14:13:44.415,0.004284
14:13:44.416,16.802668,14:13:44.416,97.930235,14:13:44.416,0.003297
14:13:44.417,16.718249,14:13:44.417,97.744511,14:13:44.417,0.004941
14:13:44.418,16.7689,14:13:44.418,97.710743,14:13:44.418,0.002969
14:13:44.419,16.7689,14:13:44.419,97.592555,14:13:44.419,0.003955
14:13:44.420,16.718249,14:13:44.420,97.795163,14:13:44.420,0.002969
14:13:44.421,16.650713,14:13:44.421,97.626323,14:13:44.421,0.002311
14:13:44.422,16.684481,14:13:44.422,97.575671,14:13:44.422,0.00264
14:13:44.423,16.633829,14:13:44.423,97.525019,14:13:44.423,0.002311
14:13:44.424,16.616945,14:13:44.424,97.744511,14:13:44.424,0.003626
14:13:44.425,16.616945,14:13:44.425,97.541903,14:13:44.425,0.001982
14:13:44.426,16.616945,14:13:44.426,97.373063,14:13:44.426,0.003626
14:13:44.427,16.667597,14:13:44.427,97.356179,14:13:44.427,0.003626
14:13:44.428,16.684481,14:13:44.428,97.508135,14:13:44.428,0.002311
14:13:44.429,16.684481,14:13:44.429,97.474367,14:13:44.429,0.003626
14:13:44.430,16.667597,14:13:44.430,97.305527,14:13:44.430,0.002311
14:13:44.431,16.735133,14:13:44.431,97.221107,14:13:44.431,0.002311
14:13:44.432,16.752017,14:13:44.432,97.457483,14:13:44.432,0.002969
14:13:44.433,16.684481,14:13:44.433,97.305527,14:13:44.433,0.002969
14:13:44.434,16.684481,14:13:44.434,97.187339,14:13:44.434,0.00264
14:13:44.435,16.600061,14:13:44.435,97.119803,14:13:44.435,0.002969
14:13:44.436,16.633829,14:13:44.436,97.373063,14:13:44.436,0.00264
14:13:44.437,16.566293,14:13:44.437,97.373063,14:13:44.437,0.002969
14:13:44.438,16.616945,14:13:44.438,97.035384,14:13:44.438,0.003955
14:13:44.439,16.616945,14:13:44.439,97.136687,14:13:44.439,0.002969
14:13:44.440,16.498757,14:13:44.440,97.254875,14:13:44.440,0.003626
14:13:44.441,16.498757,14:13:44.441,97.153571,14:13:44.441,0.002969
14:13:44.442,16.515641,14:13:44.442,96.967848,14:13:44.442,0.001982
14:13:44.443,16.515641,14:13:44.443,96.832776,14:13:44.443,0.003626
14:13:44.444,16.515641,14:13:44.444,97.119803,14:13:44.444,0.001653
14:13:44.445,16.498757,14:13:44.445,97.001616,14:13:44.445,0.004284
14:13:44.446,16.566293,14:13:44.446,96.866544,14:13:44.446,0.003955
14:13:44.447,16.549409,14:13:44.447,96.731472,14:13:44.447,0.001982
14:13:44.448,16.448105,14:13:44.448,96.950964,14:13:44.448,0.00264
14:13:44.449,16.515641,14:13:44.449,96.950964,14:13:44.449,0.000996
14:13:44.450,16.583177,14:13:44.450,96.748356,14:13:44.450,0.003297
14:13:44.451,16.532525,14:13:44.451,96.714588,14:13:44.451,0.004941
14:13:44.452,16.532525,14:13:44.452,97.001616,14:13:44.452,0.00264
14:13:44.453,16.498757,14:13:44.453,96.900312,14:13:44.453,0.002311
14:13:44.454,16.532525,14:13:44.454,96.5964,14:13:44.454,0.00264
14:13:44.455,16.464989,14:13:44.455,96.630168,14:13:44.455,0.003626
14:13:44.456,16.464989,14:13:44.456,96.782124,14:13:44.456,0.00264
14:13:44.457,16.481873,14:13:44.457,96.782124,14:13:44.457,0.00264
14:13:44.458,16.397453,14:13:44.458,96.579516,14:13:44.458,0.002311
14:13:44.459,16.397453,14:13:44.459,96.444444,14:13:44.459,0.002311
14:13:44.460,16.380569,14:13:44.460,96.613284,14:13:44.460,0.001653
14:13:44.461,16.397453,14:13:44.461,96.647052,14:13:44.461,0.00264
14:13:44.462,16.397453,14:13:44.462,96.376908,14:13:44.462,0.001982
14:13:44.463,16.397453,14:13:44.463,96.275604,14:13:44.463,0.002969
14:13:44.464,16.363685,14:13:44.464,96.528864,14:13:44.464,0.004284
14:13:44.465,16.346801,14:13:44.465,96.647052,14:13:44.465,0.00264
14:13:44.466,16.329917,14:13:44.466,96.376908,14:13:44.466,0.001653
14:13:44.467,16.329917,14:13:44.467,96.275604,14:13:44.467,0.002311
14:13:44.468,16.329917,14:13:44.468,96.42756,14:13:44.468,0.002969
14:13:44.469,16.448105,14:13:44.469,96.444444,14:13:44.469,0.003626
14:13:44.470,16.329917,14:13:44.470,96.174301,14:13:44.470,0.002311
14:13:44.471,16.397453,14:13:44.471,96.140533,14:13:44.471,0.003297
14:13:44.472,16.329917,14:13:44.472,96.309372,14:13:44.472,0.002311
14:13:44.473,16.329917,14:13:44.473,96.326256,14:13:44.473,0.002311
14:13:44.474,16.279265,14:13:44.474,96.157417,14:13:44.474,0.003626
14:13:44.475,16.262381,14:13:44.475,96.056113,14:13:44.475,0.002311
14:13:44.476,16.228613,14:13:44.476,96.123649,14:13:44.476,0.003626
14:13:44.477,16.262381,14:13:44.477,96.208068,14:13:44.477,0.002311
14:13:44.478,16.161077,14:13:44.478,95.971693,14:13:44.478,0.001982
14:13:44.479,16.144193,14:13:44.479,95.937925,14:13:44.479,0.003297
14:13:44.480,16.177961,14:13:44.480,95.988577,14:13:44.480,0.00264
14:13:44.481,16.144193,14:13:44.481,96.106765,14:13:44.481,0.004284
14:13:44.482,16.076657,14:13:44.482,95.769085,14:13:44.482,0.002969
14:13:44.483,16.161077,14:13:44.483,95.752201,14:13:44.483,0.002311
14:13:44.484,16.127309,14:13:44.484,95.870389,14:13:44.484,0.001982
14:13:44.485,16.076657,14:13:44.485,95.904157,14:13:44.485,0.003955
14:13:44.486,16.161077,14:13:44.486,95.684665,14:13:44.486,0.003626
14:13:44.487,16.161077,14:13:44.487,95.684665,14:13:44.487,0.003297
14:13:44.488,16.194845,14:13:44.488,95.836621,14:13:44.488,0.001982
14:13:44.489,16.161077,14:13:44.489,95.937925,14:13:44.489,0.003955
14:13:44.490,16.127309,14:13:44.490,95.634013,14:13:44.490,0.002969
14:13:44.491,16.161077,14:13:44.491,95.634013,14:13:44.491,0.002969
14:13:44.492,16.177961,14:13:44.492,95.684665,14:13:44.492,0.003626
14:13:44.493,16.127309,14:13:44.493,95.819737,14:13:44.493,0.002311
14:13:44.494,16.093541,14:13:44.494,95.583361,14:13:44.494,0.003297
14:13:44.495,16.127309,14:13:44.495,95.498941,14:13:44.495,0.004284
14:13:44.496,16.026005,14:13:44.496,95.532709,14:13:44.496,0.000996
14:13:44.497,16.059773,14:13:44.497,95.583361,14:13:44.497,0.004284
14:13:44.498,16.059773,14:13:44.498,95.380753,14:13:44.498,0.004284
14:13:44.499,16.059773,14:13:44.499,95.313217,14:13:44.499,0.00264
14:13:44.500,16.059773,14:13:44.500,95.313217,14:13:44.500,0.002969
14:13:44.501,16.009121,14:13:44.501,95.532709,14:13:44.501,0.000996
14:13:44.502,15.941585,14:13:44.502,95.279449,14:13:44.502,0.003297
14:13:44.503,16.026005,14:13:44.503,95.211914,14:13:44.503,0.002969
14:13:44.504,15.992237,14:13:44.504,95.245682,14:13:44.504,0.001653
14:13:44.505,16.026005,14:13:44.505,95.397637,14:13:44.505,0.003297
14:13:44.506,16.042889,14:13:44.506,95.144378,14:13:44.506,0.001653
14:13:44.507,16.042889,14:13:44.507,95.059958,14:13:44.507,0.001653
14:13:44.508,16.026005,14:13:44.508,95.144378,14:13:44.508,0.002311
14:13:44.509,16.026005,14:13:44.509,95.279449,14:13:44.509,0.00264
14:13:44.510,15.992237,14:13:44.510,95.144378,14:13:44.510,0.002311
14:13:44.511,16.076657,14:13:44.511,95.144378,14:13:44.511,0.004284
14:13:44.512,15.924701,14:13:44.512,95.127494,14:13:44.512,0.000667
14:13:44.513,15.975353,14:13:44.513,95.245682,14:13:44.513,0.003297
14:13:44.514,16.026005,14:13:44.514,94.958654,14:13:44.514,0.001982
14:13:44.515,15.941585,14:13:44.515,94.924886,14:13:44.515,0.002969
14:13:44.516,15.941585,14:13:44.516,94.874234,14:13:44.516,0.003955
14:13:44.517,15.924701,14:13:44.517,95.043074,14:13:44.517,0.00264
14:13:44.518,15.890933,14:13:44.518,94.891118,14:13:44.518,0.004284
14:13:44.519,15.890933,14:13:44.519,94.756046,14:13:44.519,0.002311
14:13:44.520,15.789629,14:13:44.520,94.823582,14:13:44.520,0.002311
14:13:44.521,15.840281,14:13:44.521,94.85735,14:13:44.521,0.003297
14:13:44.522,15.823397,14:13:44.522,94.789814,14:13:44.522,0.00264
14:13:44.523,15.772745,14:13:44.523,94.587206,14:13:44.523,0.004612
14:13:44.524,15.789629,14:13:44.524,94.654742,14:13:44.524,0.001982
14:13:44.525,15.890933,14:13:44.525,94.789814,14:13:44.525,0.001982
14:13:44.526,15.857165,14:13:44.526,94.654742,14:13:44.526,0.001982
14:13:44.527,15.789629,14:13:44.527,94.536554,14:13:44.527,0.002969
14:13:44.528,15.806513,14:13:44.528,94.637858,14:13:44.528,0.001982
14:13:44.529,15.857165,14:13:44.529,94.77293,14:13:44.529,0.00264
14:13:44.530,15.840281,14:13:44.530,94.570322,14:13:44.530,0.001653
14:13:44.531,15.823397,14:13:44.531,94.469018,14:13:44.531,0.001982
14:13:44.532,15.755861,14:13:44.532,94.43525,14:13:44.532,0.002969
14:13:44.533,15.840281,14:13:44.533,94.553438,14:13:44.533,0.001653
14:13:44.534,15.722093,14:13:44.534,94.063803,14:13:44.534,0.003297
14:13:44.535,15.738977,14:13:44.535,94.080687,14:13:44.535,0.002969
14:13:44.536,15.806513,14:13:44.536,94.063803,14:13:44.536,0.003955
14:13:44.537,15.755861,14:13:44.537,94.401482,14:13:44.537,0.003626
14:13:44.538,15.705209,14:13:44.538,93.962499,14:13:44.538,0.001653
14:13:44.539,15.587021,14:13:44.539,93.878079,14:13:44.539,0.003297
14:13:44.540,15.671441,14:13:44.540,93.878079,14:13:44.540,0.00527
14:13:44.541,15.654557,14:13:44.541,94.198875,14:13:44.541,0.00264
14:13:44.542,15.671441,14:13:44.542,93.962499,14:13:44.542,0.002969
14:13:44.543,15.603905,14:13:44.543,93.793659,14:13:44.543,0.001325
14:13:44.544,15.570137,14:13:44.544,93.894963,14:13:44.544,0.003626
14:13:44.545,15.620789,14:13:44.545,94.165107,14:13:44.545,0.005599
14:13:44.546,15.637673,14:13:44.546,93.878079,14:13:44.546,0.003955
14:13:44.547,15.637673,14:13:44.547,93.709239,14:13:44.547,0.003297
14:13:44.548,15.620789,14:13:44.548,93.810543,14:13:44.548,0.001982
14:13:44.549,15.620789,14:13:44.549,94.165107,14:13:44.549,0.003297
14:13:44.550,15.738977,14:13:44.550,93.759891,14:13:44.550,0.00264
14:13:44.551,15.603905,14:13:44.551,93.557283,14:13:44.551,0.002311
14:13:44.552,15.637673,14:13:44.552,93.607935,14:13:44.552,0.001325
14:13:44.553,15.637673,14:13:44.553,94.063803,14:13:44.553,0.002969
14:13:44.554,15.620789,14:13:44.554,93.658587,14:13:44.554,0.001982
14:13:44.555,15.570137,14:13:44.555,93.557283,14:13:44.555,0.001653
14:13:44.556,15.553253,14:13:44.556,93.574167,14:13:44.556,0.00264
14:13:44.557,15.603905,14:13:44.557,93.911847,14:13:44.557,0.002311
14:13:44.558,15.536369,14:13:44.558,93.878079,14:13:44.558,0.003626
14:13:44.559,15.519485,14:13:44.559,93.743007,14:13:44.559,0.000996
14:13:44.560,15.536369,14:13:44.560,93.709239,14:13:44.560,0.00264
14:13:44.561,15.502601,14:13:44.561,93.962499,14:13:44.561,0.002969
14:13:44.562,15.468833,14:13:44.562,93.692355,14:13:44.562,0.004284
14:13:44.563,15.553253,14:13:44.563,93.557283,14:13:44.563,0.003626
14:13:44.564,15.519485,14:13:44.564,93.540399,14:13:44.564,0.001325
14:13:44.565,15.519485,14:13:44.565,93.793659,14:13:44.565,0.002969
14:13:44.566,15.519485,14:13:44.566,93.658587,14:13:44.566,0.003626
14:13:44.567,15.468833,14:13:44.567,93.523515,14:13:44.567,0.003626
14:13:44.568,15.502601,14:13:44.568,93.557283,14:13:44.568,0.003297
14:13:44.569,15.485717,14:13:44.569,93.658587,14:13:44.569,0.00264
14:13:44.570,15.485717,14:13:44.570,93.624819,14:13:44.570,0.00527
14:13:44.571,15.519485,14:13:44.571,93.455979,14:13:44.571,0.004612
14:13:44.572,15.553253,14:13:44.572,93.37156,14:13:44.572,0.003626
14:13:44.573,15.485717,14:13:44.573,93.557283,14:13:44.573,0.002969
14:13:44.574,15.519485,14:13:44.574,93.489747,14:13:44.574,0.002969
