Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:58.733,52.951296,13:06:58.733,35.695857,13:06:58.733,6.019315
13:06:58.734,55.230635,13:06:58.734,35.966001,13:06:58.734,6.047921
13:06:58.735,56.919034,13:06:58.735,36.033537,13:06:58.735,6.04003
13:06:58.736,57.476206,13:06:58.736,35.982885,13:06:58.736,6.03707
13:06:58.737,56.935918,13:06:58.737,36.016653,13:06:58.737,6.030823
13:06:58.738,55.737155,13:06:58.738,36.033537,13:06:58.738,6.029508
13:06:58.739,54.15006,13:06:58.739,36.016653,13:06:58.739,6.026878
13:06:58.740,52.478545,13:06:58.740,35.847813,13:06:58.740,6.024576
13:06:58.741,51.043405,13:06:58.741,35.881581,13:06:58.741,6.021946
13:06:58.742,50.21609,13:06:58.742,35.966001,13:06:58.742,6.030823
13:06:58.743,49.726454,13:06:58.743,35.982885,13:06:58.743,5.995971
13:06:58.744,49.810874,13:06:58.744,36.084189,13:06:58.744,5.994656
13:06:58.745,50.283626,13:06:58.745,36.185493,13:06:58.745,5.997615
13:06:58.746,51.229129,13:06:58.746,36.523173,13:06:58.746,5.994327
13:06:58.747,52.225285,13:06:58.747,36.995925,13:06:58.747,5.99893
13:06:58.748,53.272092,13:06:58.748,37.029693,13:06:58.748,6.042002
13:06:58.749,54.960491,13:06:58.749,37.333605,13:06:58.749,6.050551
13:06:58.750,57.374902,13:06:58.750,37.637516,13:06:58.750,6.055483
13:06:58.751,59.31656,13:06:58.751,37.755704,13:06:58.751,6.058113
13:06:58.752,60.093224,13:06:58.752,37.671284,13:06:58.752,6.055812
13:06:58.753,60.110108,13:06:58.753,37.755704,13:06:58.753,6.05088
13:06:58.754,60.295832,13:06:58.754,37.890776,13:06:58.754,6.051209
13:06:58.755,59.924384,13:06:58.755,37.99208,13:06:58.755,6.041345
13:06:58.756,59.502284,13:06:58.756,38.059616,13:06:58.756,6.039701
13:06:58.757,59.23214,13:06:58.757,38.312876,13:06:58.757,6.008794
13:06:58.758,59.40098,13:06:58.758,38.616788,13:06:58.758,6.002547
13:06:58.759,59.82308,13:06:58.759,38.9207,13:06:58.759,6.004848
13:06:58.760,60.464672,13:06:58.760,39.157076,13:06:58.760,6.007479
13:06:58.761,61.140031,13:06:58.761,39.393452,13:06:58.761,6.027864
13:06:58.762,61.579015,13:06:58.762,39.612943,13:06:58.762,6.056469
13:06:58.763,61.156915,13:06:58.763,39.680479,13:06:58.763,6.058113
13:06:58.764,60.093224,13:06:58.764,39.663595,13:06:58.764,6.055483
13:06:58.765,58.539897,13:06:58.765,39.629827,13:06:58.765,6.052853
13:06:58.766,56.885266,13:06:58.766,39.933739,13:06:58.766,6.047263
13:06:58.767,55.078679,13:06:58.767,40.136347,13:06:58.767,6.049236
13:06:58.768,53.170788,13:06:58.768,40.490911,13:06:58.768,6.046934
13:06:58.769,51.904489,13:06:58.769,40.997431,13:06:58.769,6.014712
13:06:58.770,51.448621,13:06:58.770,41.824746,13:06:58.770,5.992683
13:06:58.771,51.414853,13:06:58.771,43.02351,13:06:58.771,5.987093
13:06:58.772,51.651229,13:06:58.772,44.661257,13:06:58.772,5.994984
13:06:58.773,52.073329,13:06:58.773,46.349656,13:06:58.773,5.999916
13:06:58.774,52.866876,13:06:58.774,47.548419,13:06:58.774,6.011424
13:06:58.775,54.555275,13:06:58.775,47.919867,13:06:58.775,6.043975
13:06:58.776,55.433243,13:06:58.776,47.615955,13:06:58.776,6.049893
13:06:58.777,56.041066,13:06:58.777,47.396463,13:06:58.777,1.139954
13:06:58.778,57.898305,13:06:58.778,47.21074,13:06:58.778,0.830884
13:06:58.779,60.194528,13:06:58.779,46.839292,13:06:58.779,0.524772
13:06:58.780,61.680319,13:06:58.780,46.045744,13:06:58.780,0.244307
13:06:58.781,62.254374,13:06:58.781,45.488572,13:06:58.781,-0.004923
13:06:58.782,62.710242,13:06:58.782,45.167777,13:06:58.782,-0.107179
13:06:58.783,63.41937,13:06:58.783,45.032705,13:06:58.783,-0.13973
13:06:58.784,63.031038,13:06:58.784,44.948285,13:06:58.784,-0.152225
13:06:58.785,62.794662,13:06:58.785,45.505456,13:06:58.785,-0.151896
13:06:58.786,62.169954,13:06:58.786,46.484728,13:06:58.786,-0.146964
13:06:58.787,60.734815,13:06:58.787,47.751027,13:06:58.787,-0.137757
13:06:58.788,59.265908,13:06:58.788,48.713415,13:06:58.788,-0.123948
13:06:58.789,57.442438,13:06:58.789,49.54073,13:06:58.789,-0.10422
13:06:58.790,54.876071,13:06:58.790,49.996598,13:06:58.790,-0.084163
13:06:58.791,51.668113,13:06:58.791,50.452466,13:06:58.791,-0.059503
13:06:58.792,46.95748,13:06:58.792,50.503118,13:06:58.792,-0.032542
13:06:58.793,41.993586,13:06:58.793,50.486234,13:06:58.793,-0.010512
13:06:58.794,37.282953,13:06:58.794,50.249858,13:06:58.794,0.00264
13:06:58.795,33.197026,13:06:58.795,50.097902,13:06:58.795,0.002311
13:06:58.796,30.157908,13:06:58.796,49.62515,13:06:58.796,0.001653
13:06:58.797,28.638348,13:06:58.797,49.067979,13:06:58.797,0.002969
13:06:58.798,28.503276,13:06:58.798,48.747183,13:06:58.798,0.000996
13:06:58.799,29.398128,13:06:58.799,48.696531,13:06:58.799,0.000667
13:06:58.800,31.086527,13:06:58.800,49.084863,13:06:58.800,0.001982
13:06:58.801,32.842463,13:06:58.801,49.79399,13:06:58.801,-0.000319
13:06:58.802,34.90231,13:06:58.802,50.503118,13:06:58.802,0.002311
13:06:58.803,36.675129,13:06:58.803,50.925217,13:06:58.803,0.001325
13:06:58.804,37.789472,13:06:58.804,51.347317,13:06:58.804,0.001325
13:06:58.805,38.718092,13:06:58.805,52.225285,13:06:58.805,0.001653
13:06:58.806,39.224612,13:06:58.806,53.069484,13:06:58.806,0.000009
13:06:58.807,39.055772,13:06:58.807,53.440932,13:06:58.807,0.001325
13:06:58.808,38.127152,13:06:58.808,53.609772,13:06:58.808,0.001982
13:06:58.809,36.573825,13:06:58.809,54.166944,13:06:58.809,0.00264
13:06:58.810,34.665934,13:06:58.810,54.707231,13:06:58.810,0.001982
13:06:58.811,32.048915,13:06:58.811,54.521507,13:06:58.811,0.001982
13:06:58.812,28.908492,13:06:58.812,53.609772,13:06:58.812,0.001982
13:06:58.813,25.801837,13:06:58.813,53.001948,13:06:58.813,0.000009
13:06:58.814,22.712066,13:06:58.814,52.478545,13:06:58.814,0.000667
13:06:58.815,20.179467,13:06:58.815,52.022677,13:06:58.815,0.001653
13:06:58.816,18.507952,13:06:58.816,51.482389,13:06:58.816,0.000009
13:06:58.817,17.44426,13:06:58.817,51.246013,13:06:58.817,0.001653
13:06:58.818,16.802668,13:06:58.818,50.958985,13:06:58.818,0.00264
13:06:58.819,17.10658,13:06:58.819,50.570654,13:06:58.819,0.000996
13:06:58.820,17.562448,13:06:58.820,50.097902,13:06:58.820,0.000009
13:06:58.821,18.170272,13:06:58.821,50.114786,13:06:58.821,0.00264
13:06:58.822,18.96382,13:06:58.822,50.536886,13:06:58.822,0.000996
13:06:58.823,19.63918,13:06:58.823,51.161593,13:06:58.823,0.001325
13:06:58.824,20.179467,13:06:58.824,51.668113,13:06:58.824,0.001325
13:06:58.825,20.415843,13:06:58.825,52.208401,13:06:58.825,0.003626
13:06:58.826,20.601567,13:06:58.826,52.833108,13:06:58.826,0.001653
13:06:58.827,20.601567,13:06:58.827,53.339628,13:06:58.827,0.002969
13:06:58.828,20.179467,13:06:58.828,53.55912,13:06:58.828,0.002311
13:06:58.829,19.7236,13:06:58.829,53.64354,13:06:58.829,0.003626
13:06:58.830,19.031356,13:06:58.830,53.72796,13:06:58.830,0.003297
13:06:58.831,18.37288,13:06:58.831,53.829264,13:06:58.831,0.003626
13:06:58.832,17.849476,13:06:58.832,53.542236,13:06:58.832,0.003297
13:06:58.833,17.342956,13:06:58.833,53.170788,13:06:58.833,0.002311
13:06:58.834,17.089696,13:06:58.834,52.681152,13:06:58.834,0.001325
13:06:58.835,16.85332,13:06:58.835,52.259053,13:06:58.835,0.00264
13:06:58.836,16.583177,13:06:58.836,51.803185,13:06:58.836,0.002969
13:06:58.837,16.616945,13:06:58.837,51.431737,13:06:58.837,0.002969
13:06:58.838,16.633829,13:06:58.838,51.043405,13:06:58.838,0.00264
13:06:58.839,16.650713,13:06:58.839,51.043405,13:06:58.839,0.001653
13:06:58.840,16.144193,13:06:58.840,50.908333,13:06:58.840,0.004941
13:06:58.841,13.696013,13:06:58.841,50.874566,13:06:58.841,0.003297
13:06:58.842,8.884075,13:06:58.842,51.161593,13:06:58.842,0.003297
13:06:58.843,4.17344,13:06:58.843,51.448621,13:06:58.843,0.002311
13:06:58.844,0.239469,13:06:58.844,51.533041,13:06:58.844,0.002311
13:06:58.845,-2.580158,13:06:58.845,51.549925,13:06:58.845,0.002311
13:06:58.846,-3.30617,13:06:58.846,51.735649,13:06:58.846,0.001982
13:06:58.847,-3.39059,13:06:58.847,51.904489,13:06:58.847,0.00264
13:06:58.848,-3.441242,13:06:58.848,51.853837,13:06:58.848,0.002311
13:06:58.849,-3.407474,13:06:58.849,51.651229,13:06:58.849,0.003626
13:06:58.850,-3.39059,13:06:58.850,51.347317,13:06:58.850,0.001653
13:06:58.851,-3.424358,13:06:58.851,51.296665,13:06:58.851,0.004284
13:06:58.852,-3.407474,13:06:58.852,50.874566,13:06:58.852,0.004284
13:06:58.853,-3.39059,13:06:58.853,50.55377,13:06:58.853,0.005599
13:06:58.854,-3.39059,13:06:58.854,50.334278,13:06:58.854,0.003626
13:06:58.855,-3.323054,13:06:58.855,50.266742,13:06:58.855,0.003297
13:06:58.856,-3.171098,13:06:58.856,50.182322,13:06:58.856,0.001982
13:06:58.857,-2.580158,13:06:58.857,49.996598,13:06:58.857,0.002969
13:06:58.858,-0.959295,13:06:58.858,49.929062,13:06:58.858,0.003297
13:06:58.859,1.387581,13:06:58.859,50.030366,13:06:58.859,0.003297
13:06:58.860,3.903296,13:06:58.860,49.96283,13:06:58.860,0.00264
13:06:58.861,6.36836,13:06:58.861,49.844642,13:06:58.861,0.003955
13:06:58.862,8.765887,13:06:58.862,49.844642,13:06:58.862,0.003297
13:06:58.863,11.163414,13:06:58.863,49.861526,13:06:58.863,0.00264
13:06:58.864,13.273914,13:06:58.864,49.62515,13:06:58.864,0.002969
13:06:58.865,15.181805,13:06:58.865,49.473194,13:06:58.865,0.002969
13:06:58.866,16.752017,13:06:58.866,49.270586,13:06:58.866,0.003626
13:06:58.867,17.832592,13:06:58.867,49.084863,13:06:58.867,0.00264
13:06:58.868,18.305344,13:06:58.868,48.865371,13:06:58.868,0.003297
13:06:58.869,18.20404,13:06:58.869,48.595227,13:06:58.869,0.001982
13:06:58.870,17.427376,13:06:58.870,48.308199,13:06:58.870,0.002311
13:06:58.871,16.127309,13:06:58.871,48.274431,13:06:58.871,0.001325
13:06:58.872,14.573981,13:06:58.872,48.105591,13:06:58.872,0.002311
13:06:58.873,12.547902,13:06:58.873,47.970519,13:06:58.873,0.003297
13:06:58.874,10.454286,13:06:58.874,47.970519,13:06:58.874,0.003955
13:06:58.875,8.259367,13:06:58.875,47.936751,13:06:58.875,0.00264
13:06:58.876,6.03068,13:06:58.876,47.953635,13:06:58.876,0.001982
13:06:58.877,3.818876,13:06:58.877,47.751027,13:06:58.877,0.003626
13:06:58.878,1.623957,13:06:58.878,47.700375,13:06:58.878,0.001982
13:06:58.879,-0.300819,13:06:58.879,47.869215,13:06:58.879,0.003297
13:06:58.880,-1.820378,13:06:58.880,47.835447,13:06:58.880,0.001982
13:06:58.881,-2.63081,13:06:58.881,47.734143,13:06:58.881,0.002969
13:06:58.882,-2.985374,13:06:58.882,47.683491,13:06:58.882,0.001653
13:06:58.883,-3.13733,13:06:58.883,47.615955,13:06:58.883,0.004941
13:06:58.884,-3.238634,13:06:58.884,47.463999,13:06:58.884,0.001653
13:06:58.885,-3.238634,13:06:58.885,47.143204,13:06:58.885,0.003626
13:06:58.886,-3.255518,13:06:58.886,46.923712,13:06:58.886,0.003297
13:06:58.887,-3.238634,13:06:58.887,46.856176,13:06:58.887,0.005599
13:06:58.888,-3.187982,13:06:58.888,46.586032,13:06:58.888,0.00264
13:06:58.889,-3.019142,13:06:58.889,46.332772,13:06:58.889,0.003297
13:06:58.890,-2.613926,13:06:58.890,46.147048,13:06:58.890,0.003955
13:06:58.891,-1.550234,13:06:58.891,45.961324,13:06:58.891,0.001982
13:06:58.892,-0.199515,13:06:58.892,45.7756,13:06:58.892,0.001982
13:06:58.893,1.472001,13:06:58.893,45.471688,13:06:58.893,0.002969
13:06:58.894,3.531848,13:06:58.894,45.454805,13:06:58.894,0.002969
13:06:58.895,5.490392,13:06:58.895,45.7756,13:06:58.895,0.001325
13:06:58.896,6.807343,13:06:58.896,45.758716,13:06:58.896,0.003626
13:06:58.897,7.989223,13:06:58.897,45.758716,13:06:58.897,0.003626
13:06:58.898,8.917843,13:06:58.898,45.708064,13:06:58.898,0.003626
13:06:58.899,9.795811,13:06:58.899,45.961324,13:06:58.899,0.00264
13:06:58.900,10.80885,13:06:58.900,45.876904,13:06:58.900,0.002969
13:06:58.901,11.517978,13:06:58.901,45.843136,13:06:58.901,0.001653
13:06:58.902,11.889426,13:06:58.902,45.7756,13:06:58.902,0.003626
13:06:58.903,12.193338,13:06:58.903,45.843136,13:06:58.903,0.004284
13:06:58.904,12.125802,13:06:58.904,45.843136,13:06:58.904,0.002969
13:06:58.905,11.73747,13:06:58.905,45.674296,13:06:58.905,0.002311
13:06:58.906,10.825734,13:06:58.906,45.539224,13:06:58.906,0.00264
13:06:58.907,9.610087,13:06:58.907,45.539224,13:06:58.907,0.002969
13:06:58.908,8.765887,13:06:58.908,45.421037,13:06:58.908,0.003297
13:06:58.909,7.887919,13:06:58.909,45.285965,13:06:58.909,0.003297
13:06:58.910,6.807343,13:06:58.910,45.235313,13:06:58.910,0.004284
13:06:58.911,5.60858,13:06:58.911,45.319733,13:06:58.911,0.003626
13:06:58.912,4.528004,13:06:58.912,45.437921,13:06:58.912,0.003297
13:06:58.913,3.24482,13:06:58.913,45.387269,13:06:58.913,0.001653
13:06:58.914,2.079825,13:06:58.914,45.370385,13:06:58.914,0.003626
13:06:58.915,1.066785,13:06:58.915,45.52234,13:06:58.915,0.001325
13:06:58.916,0.374541,13:06:58.916,45.572992,13:06:58.916,0.00264
13:06:58.917,-0.098211,13:06:58.917,45.505456,13:06:58.917,0.003297
13:06:58.918,-0.334587,13:06:58.918,45.488572,13:06:58.918,0.003626
13:06:58.919,-0.402123,13:06:58.919,45.60676,13:06:58.919,0.002969
13:06:58.920,-0.469659,13:06:58.920,45.556108,13:06:58.920,0.00264
13:06:58.921,-0.469659,13:06:58.921,45.421037,13:06:58.921,0.003297
13:06:58.922,-0.283935,13:06:58.922,45.404153,13:06:58.922,0.001325
13:06:58.923,-0.131979,13:06:58.923,45.370385,13:06:58.923,0.003626
13:06:58.924,0.222585,13:06:58.924,45.437921,13:06:58.924,0.002311
13:06:58.925,0.914829,13:06:58.925,45.370385,13:06:58.925,0.00264
13:06:58.926,1.775913,13:06:58.926,45.353501,13:06:58.926,0.000996
13:06:58.927,2.721416,13:06:58.927,45.471688,13:06:58.927,0.003626
13:06:58.928,3.616268,13:06:58.928,45.505456,13:06:58.928,0.001653
13:06:58.929,4.359164,13:06:58.929,45.488572,13:06:58.929,0.003626
13:06:58.930,5.000756,13:06:58.930,45.556108,13:06:58.930,0.002969
13:06:58.931,5.591696,13:06:58.931,45.7756,13:06:58.931,0.004284
13:06:58.932,5.980028,13:06:58.932,45.893788,13:06:58.932,0.002311
13:06:58.933,6.587851,13:06:58.933,45.927556,13:06:58.933,0.002969
13:06:58.934,7.009951,13:06:58.934,46.096396,13:06:58.934,0.003297
13:06:58.935,7.482703,13:06:58.935,46.214584,13:06:58.935,0.001653
13:06:58.936,7.752847,13:06:58.936,46.315888,13:06:58.936,0.002969
13:06:58.937,7.837267,13:06:58.937,46.214584,13:06:58.937,0.00264
13:06:58.938,7.752847,13:06:58.938,46.163932,13:06:58.938,0.002969
13:06:58.939,7.432051,13:06:58.939,46.11328,13:06:58.939,0.002311
13:06:58.940,7.009951,13:06:58.940,46.265236,13:06:58.940,0.004941
13:06:58.941,6.638503,13:06:58.941,46.130164,13:06:58.941,0.001653
13:06:58.942,6.28394,13:06:58.942,45.978208,13:06:58.942,0.002311
13:06:58.943,5.811188,13:06:58.943,46.011976,13:06:58.943,0.003297
13:06:58.944,5.287784,13:06:58.944,46.011976,13:06:58.944,0.002969
13:06:58.945,4.916336,13:06:58.945,45.876904,13:06:58.945,0.002969
13:06:58.946,4.359164,13:06:58.946,45.876904,13:06:58.946,0.002311
13:06:58.947,3.75134,13:06:58.947,45.978208,13:06:58.947,0.003626
13:06:58.948,3.211052,13:06:58.948,46.02886,13:06:58.948,0.001653
13:06:58.949,2.670765,13:06:58.949,45.94444,13:06:58.949,0.002969
13:06:58.950,2.282433,13:06:58.950,46.130164,13:06:58.950,0.002311
13:06:58.951,2.079825,13:06:58.951,46.315888,13:06:58.951,0.000996
13:06:58.952,1.961637,13:06:58.952,46.417192,13:06:58.952,0.003626
13:06:58.953,1.877217,13:06:58.953,46.467844,13:06:58.953,0.003297
13:06:58.954,1.927869,13:06:58.954,46.6198,13:06:58.954,0.002969
13:06:58.955,1.927869,13:06:58.955,46.754872,13:06:58.955,0.00264
13:06:58.956,1.944753,13:06:58.956,46.974364,13:06:58.956,0.004284
13:06:58.957,2.147361,13:06:58.957,46.889944,13:06:58.957,0.002311
13:06:58.958,2.282433,13:06:58.958,46.889944,13:06:58.958,0.002311
13:06:58.959,2.518809,13:06:58.959,47.008132,13:06:58.959,0.00264
13:06:58.960,2.839604,13:06:58.960,46.923712,13:06:58.960,0.003626
13:06:58.961,3.211052,13:06:58.961,46.839292,13:06:58.961,0.003626
13:06:58.962,3.66692,13:06:58.962,46.70422,13:06:58.962,0.00264
13:06:58.963,3.937064,13:06:58.963,46.70422,13:06:58.963,0.002969
13:06:58.964,4.224092,13:06:58.964,46.687336,13:06:58.964,0.002969
13:06:58.965,4.561772,13:06:58.965,46.53538,13:06:58.965,0.001982
13:06:58.966,4.730612,13:06:58.966,46.400308,13:06:58.966,0.004612
13:06:58.967,4.966988,13:06:58.967,46.434076,13:06:58.967,0.003626
13:06:58.968,5.068292,13:06:58.968,46.53538,13:06:58.968,0.004612
13:06:58.969,5.338436,13:06:58.969,46.45096,13:06:58.969,0.001982
13:06:58.970,5.35532,13:06:58.970,46.383424,13:06:58.970,0.002969
13:06:58.971,5.473508,13:06:58.971,46.332772,13:06:58.971,0.001982
13:06:58.972,5.389088,13:06:58.972,46.467844,13:06:58.972,0.001325
13:06:58.973,5.35532,13:06:58.973,46.484728,13:06:58.973,0.002311
13:06:58.974,5.203364,13:06:58.974,46.434076,13:06:58.974,0.001325
13:06:58.975,5.051408,13:06:58.975,46.53538,13:06:58.975,0.002311
13:06:58.976,4.8488,13:06:58.976,46.70422,13:06:58.976,0.001982
13:06:58.977,4.663076,13:06:58.977,46.653568,13:06:58.977,0.00264
13:06:58.978,4.359164,13:06:58.978,46.602916,13:06:58.978,0.002969
13:06:58.979,4.105904,13:06:58.979,46.721104,13:06:58.979,0.00264
13:06:58.980,3.768224,13:06:58.980,46.78864,13:06:58.980,0.00264
13:06:58.981,3.464312,13:06:58.981,46.602916,13:06:58.981,0.004284
13:06:58.982,3.1604,13:06:58.982,46.552264,13:06:58.982,0.003955
13:06:58.983,2.924024,13:06:58.983,46.501612,13:06:58.983,0.004284
13:06:58.984,2.603229,13:06:58.984,46.501612,13:06:58.984,0.002311
13:06:58.985,2.451273,13:06:58.985,46.434076,13:06:58.985,0.002969
13:06:58.986,2.265549,13:06:58.986,46.299004,13:06:58.986,0.00264
13:06:58.987,2.147361,13:06:58.987,46.231468,13:06:58.987,0.002969
13:06:58.988,2.062941,13:06:58.988,46.28212,13:06:58.988,0.002311
13:06:58.989,2.029173,13:06:58.989,46.011976,13:06:58.989,0.002969
13:06:58.990,1.995405,13:06:58.990,46.02886,13:06:58.990,0.000667
13:06:58.991,1.978521,13:06:58.991,45.910672,13:06:58.991,0.002969
13:06:58.992,2.012289,13:06:58.992,45.978208,13:06:58.992,0.001982
13:06:58.993,2.113593,13:06:58.993,45.826252,13:06:58.993,0.001325
13:06:58.994,2.366853,13:06:58.994,45.674296,13:06:58.994,0.002311
13:06:58.995,2.501925,13:06:58.995,45.69118,13:06:58.995,0.003297
13:06:58.996,2.721416,13:06:58.996,45.7756,13:06:58.996,0.004284
13:06:58.997,2.890256,13:06:58.997,45.708064,13:06:58.997,0.003297
13:06:58.998,3.143516,13:06:58.998,45.640528,13:06:58.998,0.002311
13:06:58.999,3.32924,13:06:58.999,45.657412,13:06:58.999,0.00264
13:06:59.000,3.531848,13:06:59.000,45.69118,13:06:59.000,0.002311
13:06:59.001,3.768224,13:06:59.001,45.623644,13:06:59.001,0.002311
13:06:59.002,3.987716,13:06:59.002,45.657412,13:06:59.002,0.00264
13:06:59.003,4.224092,13:06:59.003,45.640528,13:06:59.003,0.000996
13:06:59.004,4.34228,13:06:59.004,45.724948,13:06:59.004,0.001982
13:06:59.005,4.544888,13:06:59.005,45.539224,13:06:59.005,0.003297
13:06:59.006,4.646192,13:06:59.006,45.556108,13:06:59.006,0.002969
13:06:59.007,4.696844,13:06:59.007,45.387269,13:06:59.007,0.002311
13:06:59.008,4.696844,13:06:59.008,45.370385,13:06:59.008,0.003626
13:06:59.009,4.67996,13:06:59.009,45.336617,13:06:59.009,0.003626
13:06:59.010,4.578656,13:06:59.010,45.201545,13:06:59.010,0.004612
13:06:59.011,4.612424,13:06:59.011,45.100241,13:06:59.011,0.002311
13:06:59.012,4.477352,13:06:59.012,45.117125,13:06:59.012,0.003626
13:06:59.013,4.4267,13:06:59.013,44.931401,13:06:59.013,0.00264
13:06:59.014,4.274744,13:06:59.014,44.846981,13:06:59.014,0.002969
13:06:59.015,4.17344,13:06:59.015,44.711909,13:06:59.015,0.002311
13:06:59.016,3.953948,13:06:59.016,44.830097,13:06:59.016,0.002969
13:06:59.017,3.83576,13:06:59.017,44.745677,13:06:59.017,0.001325
13:06:59.018,3.683804,13:06:59.018,44.559953,13:06:59.018,0.002311
13:06:59.019,3.565616,13:06:59.019,44.475533,13:06:59.019,0.002969
13:06:59.020,3.379892,13:06:59.020,44.526185,13:06:59.020,0.002969
13:06:59.021,3.312356,13:06:59.021,44.458649,13:06:59.021,0.001653
13:06:59.022,3.227936,13:06:59.022,44.357345,13:06:59.022,0.00264
13:06:59.023,3.07598,13:06:59.023,44.289809,13:06:59.023,0.003626
13:06:59.024,3.092864,13:06:59.024,44.340461,13:06:59.024,0.00264
13:06:59.025,3.07598,13:06:59.025,44.340461,13:06:59.025,0.003297
13:06:59.026,3.109748,13:06:59.026,44.256041,13:06:59.026,0.003626
13:06:59.027,3.109748,13:06:59.027,44.188505,13:06:59.027,0.00264
13:06:59.028,3.092864,13:06:59.028,44.357345,13:06:59.028,0.001982
13:06:59.029,3.042212,13:06:59.029,44.256041,13:06:59.029,0.002311
13:06:59.030,3.1604,13:06:59.030,44.239157,13:06:59.030,0.00264
13:06:59.031,3.211052,13:06:59.031,44.188505,13:06:59.031,0.001982
13:06:59.032,3.278588,13:06:59.032,44.391113,13:06:59.032,0.001982
13:06:59.033,3.346124,13:06:59.033,44.222273,13:06:59.033,0.003955
13:06:59.034,3.346124,13:06:59.034,44.104085,13:06:59.034,0.002311
13:06:59.035,3.41366,13:06:59.035,44.019665,13:06:59.035,0.003297
13:06:59.036,3.565616,13:06:59.036,44.171621,13:06:59.036,0.003297
13:06:59.037,3.514964,13:06:59.037,44.019665,13:06:59.037,0.004284
13:06:59.038,3.683804,13:06:59.038,43.800173,13:06:59.038,0.002969
13:06:59.039,3.683804,13:06:59.039,43.732637,13:06:59.039,0.003626
13:06:59.040,3.700688,13:06:59.040,43.800173,13:06:59.040,0.002311
13:06:59.041,3.734456,13:06:59.041,43.715753,13:06:59.041,0.004612
13:06:59.042,3.717572,13:06:59.042,43.580681,13:06:59.042,0.002311
13:06:59.043,3.801992,13:06:59.043,43.513146,13:06:59.043,0.00264
13:06:59.044,3.66692,13:06:59.044,43.648217,13:06:59.044,0.001653
13:06:59.045,3.818876,13:06:59.045,43.732637,13:06:59.045,0.001982
13:06:59.046,3.801992,13:06:59.046,43.428726,13:06:59.046,0.001982
13:06:59.047,3.83576,13:06:59.047,43.428726,13:06:59.047,0.002969
13:06:59.048,3.650036,13:06:59.048,43.614449,13:06:59.048,0.00264
13:06:59.049,3.683804,13:06:59.049,43.648217,13:06:59.049,0.002969
13:06:59.050,3.633152,13:06:59.050,43.428726,13:06:59.050,0.00264
13:06:59.051,3.548732,13:06:59.051,43.44561,13:06:59.051,0.001982
13:06:59.052,3.514964,13:06:59.052,43.665101,13:06:59.052,0.001653
13:06:59.053,3.346124,13:06:59.053,43.631333,13:06:59.053,0.003297
13:06:59.054,3.295472,13:06:59.054,43.496262,13:06:59.054,0.004284
13:06:59.055,3.24482,13:06:59.055,43.648217,13:06:59.055,0.003297
13:06:59.056,3.092864,13:06:59.056,43.749521,13:06:59.056,0.002969
13:06:59.057,3.059096,13:06:59.057,43.698869,13:06:59.057,0.003626
13:06:59.058,2.957792,13:06:59.058,43.665101,13:06:59.058,0.002311
13:06:59.059,2.873372,13:06:59.059,43.749521,13:06:59.059,0.00264
13:06:59.060,2.890256,13:06:59.060,43.681985,13:06:59.060,0.004612
13:06:59.061,2.856488,13:06:59.061,43.715753,13:06:59.061,0.002311
13:06:59.062,2.805836,13:06:59.062,43.614449,13:06:59.062,0.001982
13:06:59.063,2.890256,13:06:59.063,43.580681,13:06:59.063,0.002311
13:06:59.064,2.873372,13:06:59.064,43.749521,13:06:59.064,0.003297
13:06:59.065,2.957792,13:06:59.065,43.665101,13:06:59.065,0.003297
13:06:59.066,3.042212,13:06:59.066,43.496262,13:06:59.066,0.00264
13:06:59.067,3.07598,13:06:59.067,43.496262,13:06:59.067,0.001982
13:06:59.068,3.109748,13:06:59.068,43.732637,13:06:59.068,0.00264
13:06:59.069,3.126632,13:06:59.069,43.631333,13:06:59.069,0.003297
13:06:59.070,3.227936,13:06:59.070,43.597565,13:06:59.070,0.002311
13:06:59.071,3.261704,13:06:59.071,43.597565,13:06:59.071,0.003955
13:06:59.072,3.312356,13:06:59.072,43.546913,13:06:59.072,0.002311
13:06:59.073,3.346124,13:06:59.073,43.698869,13:06:59.073,0.004284
13:06:59.074,3.396776,13:06:59.074,43.665101,13:06:59.074,0.001982
13:06:59.075,3.430544,13:06:59.075,43.597565,13:06:59.075,0.002311
13:06:59.076,3.430544,13:06:59.076,43.715753,13:06:59.076,0.001653
13:06:59.077,3.447428,13:06:59.077,43.783289,13:06:59.077,0.002311
13:06:59.078,3.514964,13:06:59.078,43.681985,13:06:59.078,0.00264
13:06:59.079,3.430544,13:06:59.079,43.698869,13:06:59.079,0.00264
13:06:59.080,3.41366,13:06:59.080,43.800173,13:06:59.080,0.002311
13:06:59.081,3.430544,13:06:59.081,43.833941,13:06:59.081,0.003626
13:06:59.082,3.396776,13:06:59.082,43.715753,13:06:59.082,0.00264
13:06:59.083,3.312356,13:06:59.083,43.665101,13:06:59.083,0.002311
13:06:59.084,3.24482,13:06:59.084,43.817057,13:06:59.084,0.003297
13:06:59.085,3.24482,13:06:59.085,43.867709,13:06:59.085,0.00264
13:06:59.086,3.194168,13:06:59.086,43.665101,13:06:59.086,0.002969
13:06:59.087,3.143516,13:06:59.087,43.783289,13:06:59.087,0.004612
13:06:59.088,3.059096,13:06:59.088,43.749521,13:06:59.088,0.003297
