Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:22.361,1.218741,13:11:22.361,34.041226,13:11:22.360,0.00264
13:11:22.361,1.168089,13:11:22.362,34.125646,13:11:22.361,0.00264
13:11:22.363,1.218741,13:11:22.363,34.05811,13:11:22.362,0.001982
13:11:22.364,1.269393,13:11:22.364,34.041226,13:11:22.363,0.003626
13:11:22.365,1.201857,13:11:22.365,34.074994,13:11:22.364,0.001325
13:11:22.365,1.184973,13:11:22.366,34.14253,13:11:22.365,0.00264
13:11:22.367,1.235625,13:11:22.367,34.007458,13:11:22.366,0.002969
13:11:22.368,1.218741,13:11:22.368,33.956806,13:11:22.367,0.003297
13:11:22.369,1.201857,13:11:22.369,33.88927,13:11:22.368,0.001982
13:11:22.369,1.252509,13:11:22.370,34.091878,13:11:22.369,0.002311
13:11:22.371,1.286277,13:11:22.371,34.007458,13:11:22.370,0.00264
13:11:22.372,1.286277,13:11:22.372,33.956806,13:11:22.371,0.002969
13:11:22.373,1.286277,13:11:22.373,33.97369,13:11:22.372,0.002311
13:11:22.373,1.303161,13:11:22.374,33.990574,13:11:22.373,0.004284
13:11:22.375,1.303161,13:11:22.375,34.024342,13:11:22.374,0.002969
13:11:22.376,1.269393,13:11:22.376,33.906154,13:11:22.375,0.00527
13:11:22.377,1.269393,13:11:22.377,33.956806,13:11:22.376,0.002969
13:11:22.377,1.235625,13:11:22.378,33.906154,13:11:22.377,0.002969
13:11:22.379,1.201857,13:11:22.379,33.872386,13:11:22.378,0.003297
13:11:22.380,1.286277,13:11:22.380,33.855502,13:11:22.379,0.003626
13:11:22.381,1.320045,13:11:22.381,33.821734,13:11:22.380,0.002969
13:11:22.381,1.218741,13:11:22.382,33.923038,13:11:22.381,0.003297
13:11:22.383,1.269393,13:11:22.383,33.855502,13:11:22.382,0.001982
13:11:22.384,1.269393,13:11:22.384,33.821734,13:11:22.383,0.002311
13:11:22.385,1.218741,13:11:22.385,33.88927,13:11:22.384,0.003955
13:11:22.386,1.218741,13:11:22.386,33.80485,13:11:22.385,0.001982
13:11:22.387,1.269393,13:11:22.387,33.771082,13:11:22.386,0.002969
13:11:22.388,1.252509,13:11:22.388,33.771082,13:11:22.387,0.001982
13:11:22.389,1.269393,13:11:22.389,33.754198,13:11:22.388,0.000996
13:11:22.390,1.269393,13:11:22.390,33.754198,13:11:22.389,0.003297
13:11:22.391,1.387581,13:11:22.391,33.602242,13:11:22.390,0.001325
13:11:22.392,1.336929,13:11:22.392,33.602242,13:11:22.391,0.001982
13:11:22.392,1.370697,13:11:22.393,33.652894,13:11:22.392,0.004284
13:11:22.394,1.320045,13:11:22.394,33.838618,13:11:22.393,0.003626
13:11:22.395,1.336929,13:11:22.395,33.652894,13:11:22.394,0.00264
13:11:22.396,1.353813,13:11:22.396,33.602242,13:11:22.395,0.004612
13:11:22.396,1.286277,13:11:22.397,33.602242,13:11:22.396,0.003297
13:11:22.398,1.286277,13:11:22.398,33.686662,13:11:22.397,0.001982
13:11:22.399,1.286277,13:11:22.399,33.619126,13:11:22.398,0.003626
13:11:22.400,1.252509,13:11:22.400,33.484054,13:11:22.399,0.002969
13:11:22.400,1.235625,13:11:22.401,33.416518,13:11:22.400,0.003955
13:11:22.402,1.201857,13:11:22.402,33.55159,13:11:22.401,0.00264
13:11:22.403,1.218741,13:11:22.403,33.585358,13:11:22.402,0.003297
13:11:22.404,1.235625,13:11:22.404,33.619126,13:11:22.403,0.002311
13:11:22.405,1.201857,13:11:22.405,33.55159,13:11:22.404,0.003626
13:11:22.406,1.168089,13:11:22.406,33.500938,13:11:22.405,0.002969
13:11:22.407,1.235625,13:11:22.407,33.517822,13:11:22.406,0.00264
13:11:22.408,1.252509,13:11:22.408,33.416518,13:11:22.407,0.001982
13:11:22.409,1.269393,13:11:22.409,33.517822,13:11:22.408,0.004941
13:11:22.410,1.320045,13:11:22.410,33.517822,13:11:22.409,0.00264
13:11:22.411,1.286277,13:11:22.411,33.46717,13:11:22.410,0.003297
13:11:22.412,1.387581,13:11:22.412,33.399634,13:11:22.411,0.001982
13:11:22.413,1.303161,13:11:22.413,33.399634,13:11:22.412,0.00264
13:11:22.414,1.269393,13:11:22.414,33.517822,13:11:22.413,0.003626
13:11:22.415,1.286277,13:11:22.415,33.433402,13:11:22.414,0.002311
13:11:22.415,1.235625,13:11:22.416,33.38275,13:11:22.415,0.00264
13:11:22.417,1.320045,13:11:22.417,33.365866,13:11:22.416,0.001325
13:11:22.418,1.252509,13:11:22.418,33.433402,13:11:22.417,0.003955
13:11:22.419,1.218741,13:11:22.419,33.38275,13:11:22.418,0.001982
13:11:22.419,1.286277,13:11:22.420,33.332098,13:11:22.419,0.00264
13:11:22.421,1.252509,13:11:22.421,33.29833,13:11:22.420,0.002311
13:11:22.422,1.235625,13:11:22.422,33.332098,13:11:22.421,0.002311
13:11:22.423,1.218741,13:11:22.423,33.332098,13:11:22.422,0.002311
13:11:22.423,1.303161,13:11:22.424,33.281446,13:11:22.423,0.003297
13:11:22.425,1.235625,13:11:22.425,33.197026,13:11:22.424,0.002311
13:11:22.426,1.218741,13:11:22.426,33.281446,13:11:22.425,0.00264
13:11:22.427,1.184973,13:11:22.427,33.281446,13:11:22.426,0.002311
13:11:22.427,1.269393,13:11:22.428,33.230794,13:11:22.427,0.003626
13:11:22.429,1.286277,13:11:22.429,33.21391,13:11:22.428,0.003626
13:11:22.430,1.353813,13:11:22.430,33.197026,13:11:22.429,0.004612
13:11:22.431,1.269393,13:11:22.431,33.12949,13:11:22.430,0.003626
13:11:22.431,1.320045,13:11:22.432,33.061954,13:11:22.431,0.003955
13:11:22.433,1.336929,13:11:22.433,33.12949,13:11:22.432,0.00264
13:11:22.434,1.336929,13:11:22.434,33.247678,13:11:22.433,0.00264
13:11:22.435,1.235625,13:11:22.435,33.247678,13:11:22.434,0.002969
13:11:22.436,1.336929,13:11:22.436,33.078838,13:11:22.435,0.002311
13:11:22.437,1.320045,13:11:22.437,33.04507,13:11:22.436,0.003626
13:11:22.438,1.252509,13:11:22.438,33.04507,13:11:22.437,0.001982
13:11:22.439,1.252509,13:11:22.439,33.146374,13:11:22.438,0.001325
13:11:22.440,1.235625,13:11:22.440,33.028186,13:11:22.439,0.000996
13:11:22.441,1.320045,13:11:22.441,33.04507,13:11:22.440,0.003297
13:11:22.442,1.269393,13:11:22.442,33.078838,13:11:22.441,0.003297
13:11:22.443,1.218741,13:11:22.443,33.011302,13:11:22.442,0.002969
13:11:22.444,1.269393,13:11:22.444,32.994418,13:11:22.443,0.00264
13:11:22.445,1.218741,13:11:22.445,32.909998,13:11:22.444,0.002311
13:11:22.446,1.218741,13:11:22.446,32.96065,13:11:22.445,0.001653
13:11:22.446,1.151205,13:11:22.447,33.028186,13:11:22.446,0.003626
13:11:22.448,1.235625,13:11:22.448,32.859347,13:11:22.447,0.003297
13:11:22.449,1.252509,13:11:22.449,32.994418,13:11:22.448,0.002969
13:11:22.450,1.252509,13:11:22.450,32.943766,13:11:22.449,0.002311
13:11:22.450,1.252509,13:11:22.451,32.96065,13:11:22.450,0.00264
13:11:22.452,1.336929,13:11:22.452,32.909998,13:11:22.451,0.003297
13:11:22.453,1.286277,13:11:22.453,32.909998,13:11:22.452,0.00264
13:11:22.454,1.303161,13:11:22.454,32.994418,13:11:22.453,0.002969
13:11:22.454,1.252509,13:11:22.455,32.994418,13:11:22.454,0.003626
13:11:22.456,1.303161,13:11:22.456,32.859347,13:11:22.455,0.001982
13:11:22.457,1.269393,13:11:22.457,32.926882,13:11:22.456,0.654976
13:11:22.458,1.252509,13:11:22.458,32.87623,13:11:22.457,5.042459
13:11:22.458,1.201857,13:11:22.459,32.842463,13:11:22.458,5.991696
13:11:22.460,1.269393,13:11:22.460,32.859347,13:11:22.459,5.987751
13:11:22.461,1.286277,13:11:22.461,32.774927,13:11:22.460,5.989395
13:11:22.462,1.269393,13:11:22.462,32.758043,13:11:22.461,5.995642
13:11:22.462,1.235625,13:11:22.463,32.690507,13:11:22.462,6.000245
13:11:22.464,1.218741,13:11:22.464,32.774927,13:11:22.463,6.009451
13:11:22.465,1.235625,13:11:22.465,32.724275,13:11:22.464,6.019973
13:11:22.466,1.184973,13:11:22.466,32.758043,13:11:22.465,6.02885
13:11:22.467,1.168089,13:11:22.467,32.656739,13:11:22.466,6.034769
13:11:22.468,1.218741,13:11:22.468,32.639855,13:11:22.467,6.044633
13:11:22.469,1.320045,13:11:22.469,32.606087,13:11:22.468,6.052195
13:11:22.470,1.472001,13:11:22.470,32.656739,13:11:22.469,6.017014
13:11:22.471,1.759029,13:11:22.471,32.741159,13:11:22.470,6.00715
13:11:22.472,2.130477,13:11:22.472,32.690507,13:11:22.471,6.021288
13:11:22.473,2.890256,13:11:22.473,32.741159,13:11:22.472,6.043975
13:11:22.473,4.376048,13:11:22.474,32.808695,13:11:22.473,6.07258
13:11:22.475,6.419012,13:11:22.475,32.791811,13:11:22.474,6.068964
13:11:22.476,8.749003,13:11:22.476,32.724275,13:11:22.475,6.058113
13:11:22.477,10.97769,13:11:22.477,32.589203,13:11:22.476,6.057127
13:11:22.477,13.780433,13:11:22.478,32.707391,13:11:22.477,6.053181
13:11:22.479,17.174116,13:11:22.479,32.724275,13:11:22.478,6.049893
13:11:22.480,20.787291,13:11:22.480,32.673623,13:11:22.479,6.050551
13:11:22.481,24.687494,13:11:22.481,32.555435,13:11:22.480,6.043975
13:11:22.481,29.330592,13:11:22.482,32.555435,13:11:22.481,6.022275
13:11:22.483,34.48021,13:11:22.483,32.622971,13:11:22.482,6.010438
13:11:22.484,39.933739,13:11:22.484,32.538551,13:11:22.483,6.012739
13:11:22.485,45.7756,13:11:22.485,32.335943,13:11:22.484,6.013068
13:11:22.486,51.921373,13:11:22.486,32.352827,13:11:22.485,6.046605
13:11:22.487,58.067145,13:11:22.487,32.521667,13:11:22.486,6.052853
13:11:22.488,63.436254,13:11:22.488,32.369711,13:11:22.487,6.050222
13:11:22.489,68.33261,13:11:22.489,32.454131,13:11:22.488,6.045619
13:11:22.490,72.587375,13:11:22.490,32.437247,13:11:22.489,6.04529
13:11:22.491,75.558956,13:11:22.491,32.538551,13:11:22.490,6.038714
13:11:22.492,75.727796,13:11:22.492,32.572319,13:11:22.491,6.035755
13:11:22.493,72.891286,13:11:22.493,32.504783,13:11:22.492,6.036413
13:11:22.494,67.691018,13:11:22.494,32.471015,13:11:22.493,6.012082
13:11:22.495,61.832275,13:11:22.495,32.555435,13:11:22.494,5.994984
13:11:22.496,55.365707,13:11:22.496,32.555435,13:11:22.495,6.006163
13:11:22.497,51.144709,13:11:22.497,32.572319,13:11:22.496,6.027206
13:11:22.498,47.717259,13:11:22.498,32.369711,13:11:22.497,6.047592
13:11:22.499,43.006626,13:11:22.499,32.926882,13:11:22.498,6.05351
13:11:22.500,38.447948,13:11:22.500,32.96065,13:11:22.499,6.049893
13:11:22.500,35.662089,13:11:22.501,32.909998,13:11:22.500,6.048249
13:11:22.502,34.091878,13:11:22.502,32.994418,13:11:22.501,6.048249
13:11:22.503,33.433402,13:11:22.503,33.061954,13:11:22.502,6.043646
13:11:22.504,33.197026,13:11:22.504,33.011302,13:11:22.503,6.035426
13:11:22.504,33.38275,13:11:22.505,32.977534,13:11:22.504,6.041345
13:11:22.506,34.615282,13:11:22.506,33.011302,13:11:22.505,6.007479
13:11:22.507,36.945273,13:11:22.507,32.96065,13:11:22.506,6.003533
13:11:22.508,40.035043,13:11:22.508,33.028186,13:11:22.507,6.007479
13:11:22.508,43.901477,13:11:22.509,33.028186,13:11:22.508,6.011095
13:11:22.510,47.801679,13:11:22.510,33.21391,13:11:22.509,6.022275
13:11:22.511,51.448621,13:11:22.511,33.433402,13:11:22.510,6.058771
13:11:22.512,54.420203,13:11:22.512,33.568474,13:11:22.511,6.060744
13:11:22.512,56.632006,13:11:22.513,33.703546,13:11:22.512,6.062717
13:11:22.514,58.202217,13:11:22.514,33.787966,13:11:22.513,6.064689
13:11:22.515,59.620472,13:11:22.515,33.838618,13:11:22.514,6.061073
13:11:22.516,60.464672,13:11:22.516,33.787966,13:11:22.515,6.066004
13:11:22.517,60.430904,13:11:22.517,33.737314,13:11:22.516,6.053839
13:11:22.518,60.126992,13:11:22.518,33.80485,13:11:22.517,6.04529
13:11:22.519,59.789312,13:11:22.519,33.855502,13:11:22.518,6.011095
13:11:22.520,58.894461,13:11:22.520,34.024342,13:11:22.519,6.008794
13:11:22.521,57.628161,13:11:22.521,34.091878,13:11:22.520,6.010438
13:11:22.522,56.378746,13:11:22.522,34.362022,13:11:22.521,6.019973
13:11:22.523,55.416359,13:11:22.523,34.801006,13:11:22.522,6.054497
13:11:22.523,54.673463,13:11:22.524,34.98673,13:11:22.523,6.057456
13:11:22.525,54.048756,13:11:22.525,35.189337,13:11:22.524,6.056798
13:11:22.526,53.64354,13:11:22.526,35.442597,13:11:22.525,6.053839
13:11:22.527,53.272092,13:11:22.527,35.712741,13:11:22.526,6.051537
13:11:22.527,52.478545,13:11:22.528,35.780277,13:11:22.527,6.046277
13:11:22.529,52.005793,13:11:22.529,35.814045,13:11:22.528,6.046605
13:11:22.530,52.090213,13:11:22.530,35.932233,13:11:22.529,6.044633
13:11:22.531,52.343473,13:11:22.531,36.050421,13:11:22.530,6.008794
13:11:22.531,52.900644,13:11:22.532,36.236145,13:11:22.531,5.988408
13:11:22.533,53.778612,13:11:22.533,36.371217,13:11:22.532,5.981504
13:11:22.534,55.179983,13:11:22.534,36.675129,13:11:22.533,5.989724
13:11:22.535,56.800846,13:11:22.535,37.063461,13:11:22.534,5.994327
13:11:22.535,57.898305,13:11:22.536,37.384256,13:11:22.535,6.007479
13:11:22.537,58.759389,13:11:22.537,37.553096,13:11:22.536,6.015041
13:11:22.538,59.65424,13:11:22.538,37.806356,13:11:22.537,6.031152
13:11:22.539,60.937423,13:11:22.539,38.0765,13:11:22.538,6.040687
13:11:22.539,62.271258,13:11:22.540,38.24534,13:11:22.539,6.040687
13:11:22.541,63.199878,13:11:22.541,38.380412,13:11:22.540,6.041345
13:11:22.542,62.946618,13:11:22.542,38.4986,13:11:22.541,6.03707
13:11:22.543,62.372562,13:11:22.543,38.734976,13:11:22.542,6.038386
13:11:22.544,61.882927,13:11:22.544,39.08954,13:11:22.543,6.032138
13:11:22.545,60.785467,13:11:22.545,39.612943,13:11:22.544,6.04003
13:11:22.546,59.839964,13:11:22.546,40.710403,13:11:22.545,6.044962
13:11:22.547,59.282792,13:11:22.547,42.229962,13:11:22.546,6.04529
13:11:22.548,58.978881,13:11:22.548,43.53003,13:11:22.547,6.003862
13:11:22.549,58.793157,13:11:22.549,44.576837,13:11:22.548,6.004519
13:11:22.550,58.810041,13:11:22.550,45.150893,13:11:22.549,6.013068
13:11:22.551,58.978881,13:11:22.551,45.370385,13:11:22.550,6.020631
13:11:22.552,58.641201,13:11:22.552,45.589876,13:11:22.551,6.051866
13:11:22.553,57.661929,13:11:22.553,45.471688,13:11:22.552,1.475987
13:11:22.554,56.615122,13:11:22.554,44.863865,13:11:22.553,1.083072
13:11:22.554,55.315055,13:11:22.555,44.424881,13:11:22.554,0.791099
13:11:22.556,53.98122,13:11:22.556,44.171621,13:11:22.555,0.509647
13:11:22.557,52.88376,13:11:22.557,43.698869,13:11:22.556,0.23806
13:11:22.558,52.579849,13:11:22.558,43.02351,13:11:22.557,0.003955
13:11:22.558,52.596733,13:11:22.559,42.51699,13:11:22.558,-0.076601
13:11:22.560,53.187672,13:11:22.560,42.820902,13:11:22.559,-0.101918
13:11:22.561,53.998104,13:11:22.561,43.867709,13:11:22.560,-0.109481
13:11:22.562,54.690347,13:11:22.562,45.421037,13:11:22.561,-0.111125
13:11:22.562,55.686503,13:11:22.563,47.025016,13:11:22.562,-0.10159
13:11:22.564,56.429398,13:11:22.564,48.477039,13:11:22.563,-0.089095
13:11:22.565,56.125486,13:11:22.565,49.338122,13:11:22.564,-0.075286
13:11:22.566,55.078679,13:11:22.566,49.523846,13:11:22.565,-0.059832
13:11:22.567,53.018832,13:11:22.567,49.591382,13:11:22.566,-0.041748
13:11:22.568,50.418698,13:11:22.568,49.642034,13:11:22.567,-0.026295
13:11:22.569,46.552264,13:11:22.569,49.169282,13:11:22.568,-0.010512
13:11:22.570,42.652062,13:11:22.570,48.696531,13:11:22.569,-0.000319
13:11:22.571,38.58302,13:11:22.571,48.544575,13:11:22.570,0.001653
13:11:22.572,34.81789,13:11:22.572,48.696531,13:11:22.571,0.000667
13:11:22.573,31.829423,13:11:22.573,48.628995,13:11:22.572,0.000338
13:11:22.573,29.938416,13:11:22.574,48.291315,13:11:22.573,0.000009
13:11:22.575,29.009796,13:11:22.575,47.869215,13:11:22.574,-0.000977
13:11:22.576,28.959144,13:11:22.576,47.869215,13:11:22.575,-0.002292
13:11:22.577,29.077332,13:11:22.577,48.612111,13:11:22.576,-0.002292
13:11:22.578,30.073488,13:11:22.578,49.523846,13:11:22.577,0.001325
13:11:22.579,31.356671,13:11:22.579,50.334278,13:11:22.578,-0.000319
13:11:22.580,32.285291,13:11:22.580,51.178477,13:11:22.579,-0.000319
13:11:22.581,33.585358,13:11:22.581,51.718765,13:11:22.580,-0.000648
13:11:22.581,33.906154,13:11:22.582,51.988909,13:11:22.581,-0.000648
13:11:22.583,34.31137,13:11:22.583,52.005793,13:11:22.582,0.001325
13:11:22.584,34.176298,13:11:22.584,51.870721,13:11:22.583,-0.000319
13:11:22.585,33.534706,13:11:22.585,51.735649,13:11:22.584,0.001325
13:11:22.585,32.251523,13:11:22.586,51.600577,13:11:22.585,0.000667
13:11:22.587,30.411168,13:11:22.587,51.718765,13:11:22.586,0.000996
13:11:22.588,28.09806,13:11:22.588,52.326589,13:11:22.587,0.000338
13:11:22.589,25.531693,13:11:22.589,52.96818,13:11:22.588,-0.001306
13:11:22.589,23.049746,13:11:22.590,53.170788,13:11:22.589,-0.000319
13:11:22.591,20.618451,13:11:22.591,52.833108,13:11:22.590,-0.002292
13:11:22.592,19.04824,13:11:22.592,52.292821,13:11:22.591,-0.001306
13:11:22.593,17.86636,13:11:22.593,51.668113,13:11:22.592,-0.001635
13:11:22.593,17.10658,13:11:22.594,51.195361,13:11:22.593,0.000009
13:11:22.595,16.971508,13:11:22.595,51.161593,13:11:22.594,-0.001963
13:11:22.596,17.157232,13:11:22.596,50.958985,13:11:22.595,-0.00295
13:11:22.597,17.748172,13:11:22.597,50.739494,13:11:22.596,-0.00295
13:11:22.598,18.271576,13:11:22.598,50.266742,13:11:22.597,-0.002621
13:11:22.599,18.727444,13:11:22.599,49.96283,13:11:22.598,-0.004594
13:11:22.600,18.946936,13:11:22.600,49.692686,13:11:22.599,-0.001963
13:11:22.601,18.930052,13:11:22.601,49.743338,13:11:22.600,-0.000977
13:11:22.602,18.778096,13:11:22.602,50.114786,13:11:22.601,-0.000319
13:11:22.603,18.423532,13:11:22.603,50.655074,13:11:22.602,0.000667
13:11:22.604,18.085852,13:11:22.604,51.533041,13:11:22.603,0.000338
13:11:22.604,17.579332,13:11:22.605,52.157749,13:11:22.604,0.001325
13:11:22.606,17.258536,13:11:22.606,52.681152,13:11:22.605,0.001982
13:11:22.607,16.920856,13:11:22.607,53.035716,13:11:22.606,0.001653
13:11:22.608,16.7689,13:11:22.608,53.0526,13:11:22.607,0.000667
13:11:22.608,16.667597,13:11:22.609,52.833108,13:11:22.608,0.00264
13:11:22.610,16.718249,13:11:22.610,52.613617,13:11:22.609,0.002969
13:11:22.611,17.039044,13:11:22.611,52.394125,13:11:22.610,0.000996
13:11:22.612,17.27542,13:11:22.612,52.427893,13:11:22.611,0.00264
13:11:22.612,17.511796,13:11:22.613,52.039561,13:11:22.612,0.001653
13:11:22.614,17.27542,13:11:22.614,51.651229,13:11:22.613,0.002969
13:11:22.615,16.144193,13:11:22.615,51.127825,13:11:22.614,0.004941
13:11:22.616,12.480366,13:11:22.616,50.89145,13:11:22.615,0.001325
13:11:22.616,7.145023,13:11:22.617,50.452466,13:11:22.616,0.003955
13:11:22.618,2.451273,13:11:22.618,50.317394,13:11:22.617,0.001653
13:11:22.619,-1.330743,13:11:22.619,50.368046,13:11:22.618,0.001325
13:11:22.620,-3.171098,13:11:22.620,50.621306,13:11:22.619,0.001325
13:11:22.620,-3.356822,13:11:22.621,50.671958,13:11:22.620,0.001325
13:11:22.622,-3.39059,13:11:22.622,50.72261,13:11:22.621,0.000996
13:11:22.623,-3.424358,13:11:22.623,50.587538,13:11:22.622,0.001653
13:11:22.624,-3.424358,13:11:22.624,50.604422,13:11:22.623,0.003955
13:11:22.625,-3.424358,13:11:22.625,50.30051,13:11:22.624,0.001982
13:11:22.626,-3.407474,13:11:22.626,49.979714,13:11:22.625,0.002311
13:11:22.627,-3.39059,13:11:22.627,49.87841,13:11:22.626,0.002311
13:11:22.628,-3.407474,13:11:22.628,49.929062,13:11:22.627,0.001982
13:11:22.629,-3.39059,13:11:22.629,49.70957,13:11:22.628,0.001653
13:11:22.630,-3.356822,13:11:22.630,49.675802,13:11:22.629,0.002969
13:11:22.631,-3.30617,13:11:22.631,49.658918,13:11:22.630,0.002969
13:11:22.632,-3.019142,13:11:22.632,49.827758,13:11:22.631,0.003297
13:11:22.633,-1.837262,13:11:22.633,49.760222,13:11:22.632,0.003297
13:11:22.634,0.307005,13:11:22.634,49.760222,13:11:22.633,0.00264
13:11:22.635,2.873372,13:11:22.635,49.827758,13:11:22.634,0.00264
13:11:22.635,5.490392,13:11:22.636,49.895294,13:11:22.635,0.003297
13:11:22.637,8.073643,13:11:22.637,49.726454,13:11:22.636,0.003626
13:11:22.638,10.690662,13:11:22.638,49.642034,13:11:22.637,0.003297
13:11:22.639,13.105074,13:11:22.639,49.270586,13:11:22.638,0.002311
13:11:22.639,15.148037,13:11:22.640,49.034211,13:11:22.639,0.00264
13:11:22.641,16.752017,13:11:22.641,48.628995,13:11:22.640,0.003297
13:11:22.642,17.900128,13:11:22.642,48.274431,13:11:22.641,0.003297
13:11:22.643,18.322228,13:11:22.643,47.886099,13:11:22.642,0.003297
13:11:22.643,18.271576,13:11:22.644,47.801679,13:11:22.643,0.002969
13:11:22.645,17.478028,13:11:22.645,47.497767,13:11:22.644,0.001653
13:11:22.646,16.194845,13:11:22.646,47.345811,13:11:22.645,0.001982
13:11:22.647,14.489561,13:11:22.647,47.176972,13:11:22.646,0.00264
13:11:22.648,12.632322,13:11:22.648,47.21074,13:11:22.647,0.001653
13:11:22.649,10.521822,13:11:22.649,47.109436,13:11:22.648,0.002311
13:11:22.650,8.343787,13:11:22.650,46.991248,13:11:22.649,0.004612
13:11:22.651,6.182636,13:11:22.651,46.889944,13:11:22.650,0.002969
13:11:22.652,3.869528,13:11:22.652,47.0419,13:11:22.651,0.002969
13:11:22.653,1.505769,13:11:22.653,47.025016,13:11:22.652,0.00264
13:11:22.654,-0.570963,13:11:22.654,46.906828,13:11:22.653,0.001982
13:11:22.655,-2.056754,13:11:22.655,46.856176,13:11:22.654,0.003955
13:11:22.656,-2.88407,13:11:22.656,46.889944,13:11:22.655,0.001653
13:11:22.657,-3.187982,13:11:22.657,46.889944,13:11:22.656,0.003297
13:11:22.658,-3.272402,13:11:22.658,46.754872,13:11:22.657,0.002969
13:11:22.658,-3.30617,13:11:22.659,46.586032,13:11:22.658,0.002969
13:11:22.660,-3.30617,13:11:22.660,46.53538,13:11:22.659,0.004284
13:11:22.661,-3.339938,13:11:22.661,46.231468,13:11:22.660,0.003297
13:11:22.662,-3.323054,13:11:22.662,46.011976,13:11:22.661,0.004941
13:11:22.662,-3.30617,13:11:22.663,45.792484,13:11:22.662,0.001982
13:11:22.664,-3.22175,13:11:22.664,45.7756,13:11:22.663,0.004284
13:11:22.665,-3.002258,13:11:22.665,45.404153,13:11:22.664,0.003297
13:11:22.666,-2.343782,13:11:22.666,45.150893,13:11:22.665,0.00264
13:11:22.666,-1.178787,13:11:22.667,45.015821,13:11:22.666,0.002311
13:11:22.668,0.492729,13:11:22.668,44.965169,13:11:22.667,0.00264
13:11:22.669,2.485041,13:11:22.669,44.779445,13:11:22.668,0.003297
13:11:22.670,4.59554,13:11:22.670,44.728793,13:11:22.669,0.002311
13:11:22.670,6.216404,13:11:22.671,44.796329,13:11:22.670,0.001982
13:11:22.672,7.280095,13:11:22.672,44.914517,13:11:22.671,0.002311
13:11:22.673,8.360671,13:11:22.673,45.049589,13:11:22.672,0.003955
13:11:22.674,9.238639,13:11:22.674,44.998937,13:11:22.673,0.003297
13:11:22.674,10.201026,13:11:22.675,45.049589,13:11:22.674,0.003297
13:11:22.676,11.028342,13:11:22.676,45.117125,13:11:22.675,0.000667
13:11:22.677,11.433558,13:11:22.677,45.015821,13:11:22.676,0.00264
13:11:22.678,11.73747,13:11:22.678,44.914517,13:11:22.677,0.00264
13:11:22.679,11.872542,13:11:22.679,44.863865,13:11:22.678,0.00264
13:11:22.680,11.382906,13:11:22.680,44.745677,13:11:22.679,0.002311
13:11:22.681,10.589358,13:11:22.681,44.661257,13:11:22.680,0.005599
13:11:22.682,9.356827,13:11:22.682,44.492417,13:11:22.681,0.00264
13:11:22.683,8.343787,13:11:22.683,44.323577,13:11:22.682,0.00264
13:11:22.684,7.415167,13:11:22.684,44.424881,13:11:22.683,0.002969
13:11:22.685,6.402128,13:11:22.685,44.289809,13:11:22.684,0.00264
13:11:22.686,5.135828,13:11:22.686,44.289809,13:11:22.685,0.003955
13:11:22.687,4.038368,13:11:22.687,44.239157,13:11:22.686,0.004284
13:11:22.688,2.839604,13:11:22.688,44.407997,13:11:22.687,0.001982
13:11:22.689,1.623957,13:11:22.689,44.492417,13:11:22.688,0.003297
13:11:22.689,0.661569,13:11:22.690,44.441765,13:11:22.689,0.003626
13:11:22.691,-0.064443,13:11:22.691,44.407997,13:11:22.690,0.00264
13:11:22.692,-0.537195,13:11:22.692,44.559953,13:11:22.691,0.004612
13:11:22.693,-0.790455,13:11:22.693,44.610605,13:11:22.692,0.001982
13:11:22.693,-0.874875,13:11:22.694,44.543069,13:11:22.693,0.004612
13:11:22.695,-0.857991,13:11:22.695,44.458649,13:11:22.694,0.003297
13:11:22.696,-0.959295,13:11:22.696,44.526185,13:11:22.695,0.00264
13:11:22.697,-0.908643,13:11:22.697,44.475533,13:11:22.696,0.003626
13:11:22.697,-0.689151,13:11:22.698,44.289809,13:11:22.697,0.002311
13:11:22.699,-0.283935,13:11:22.699,44.391113,13:11:22.698,0.002969
13:11:22.700,0.205701,13:11:22.700,44.391113,13:11:22.699,0.003297
13:11:22.701,1.033017,13:11:22.701,44.475533,13:11:22.700,0.00264
13:11:22.701,1.961637,13:11:22.702,44.374229,13:11:22.701,0.002969
13:11:22.703,2.82272,13:11:22.703,44.475533,13:11:22.702,0.002311
13:11:22.704,3.633152,13:11:22.704,44.526185,13:11:22.703,0.002969
13:11:22.705,4.308512,13:11:22.705,44.593721,13:11:22.704,0.004612
13:11:22.706,5.051408,13:11:22.706,44.610605,13:11:22.705,0.00264
13:11:22.707,5.60858,13:11:22.707,44.695025,13:11:22.706,0.003955
13:11:22.708,6.131984,13:11:22.708,44.863865,13:11:22.707,0.00264
13:11:22.709,6.554084,13:11:22.709,44.982053,13:11:22.708,0.002311
13:11:22.710,7.060603,13:11:22.710,44.998937,13:11:22.709,0.004284
13:11:22.711,7.280095,13:11:22.711,44.982053,13:11:22.710,0.003297
13:11:22.712,7.432051,13:11:22.712,45.150893,13:11:22.711,0.002311
13:11:22.713,7.263211,13:11:22.713,45.235313,13:11:22.712,0.003297
13:11:22.714,7.060603,13:11:22.714,45.015821,13:11:22.713,0.004941
13:11:22.715,6.706039,13:11:22.715,45.049589,13:11:22.714,0.001653
13:11:22.716,6.131984,13:11:22.716,45.083357,13:11:22.715,0.003297
