Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:50.290,45.589876,12:35:50.290,33.29833,12:35:50.290,5.853602
12:35:50.291,51.668113,12:35:50.291,33.247678,12:35:50.291,5.906209
12:35:50.292,57.594393,12:35:50.292,33.197026,12:35:50.292,5.926595
12:35:50.293,62.980386,12:35:50.293,33.247678,12:35:50.293,5.916731
12:35:50.294,67.691018,12:35:50.294,33.12949,12:35:50.294,5.917388
12:35:50.295,71.658755,12:35:50.295,33.112606,12:35:50.295,5.910155
12:35:50.296,73.92121,12:35:50.296,33.12949,12:35:50.296,5.912456
12:35:50.297,72.891286,12:35:50.297,33.078838,12:35:50.297,5.907196
12:35:50.298,68.028698,12:35:50.298,33.078838,12:35:50.298,5.829928
12:35:50.299,61.106263,12:35:50.299,33.12949,12:35:50.299,5.801981
12:35:50.300,54.183828,12:35:50.300,33.21391,12:35:50.300,5.805269
12:35:50.301,47.852331,12:35:50.301,33.21391,12:35:50.301,5.790802
12:35:50.302,43.293654,12:35:50.302,33.163258,12:35:50.302,5.82138
12:35:50.303,38.870048,12:35:50.303,33.146374,12:35:50.303,5.860835
12:35:50.304,34.328254,12:35:50.304,33.21391,12:35:50.304,5.898976
12:35:50.305,31.525511,12:35:50.305,33.163258,12:35:50.305,5.897661
12:35:50.306,31.187831,12:35:50.306,33.281446,12:35:50.306,5.890427
12:35:50.307,33.12949,12:35:50.307,33.365866,12:35:50.307,5.883851
12:35:50.308,35.915349,12:35:50.308,33.484054,12:35:50.308,5.881878
12:35:50.309,38.4986,12:35:50.309,33.568474,12:35:50.309,5.877604
12:35:50.310,41.301343,12:35:50.310,33.484054,12:35:50.310,5.880892
12:35:50.311,44.745677,12:35:50.311,33.450286,12:35:50.311,5.888125
12:35:50.312,48.257547,12:35:50.312,33.517822,12:35:50.312,5.820722
12:35:50.313,51.313549,12:35:50.313,33.534706,12:35:50.313,5.80757
12:35:50.314,53.98122,12:35:50.314,33.517822,12:35:50.314,5.821708
12:35:50.315,56.361862,12:35:50.315,33.619126,12:35:50.315,5.832559
12:35:50.316,58.219101,12:35:50.316,33.602242,12:35:50.316,5.902264
12:35:50.317,58.928229,12:35:50.317,33.771082,12:35:50.317,5.895359
12:35:50.318,58.337289,12:35:50.318,33.686662,12:35:50.318,5.887468
12:35:50.319,56.851498,12:35:50.319,33.771082,12:35:50.319,5.883851
12:35:50.320,55.095563,12:35:50.320,33.787966,12:35:50.320,5.87596
12:35:50.321,53.120136,12:35:50.321,33.771082,12:35:50.321,5.86511
12:35:50.322,51.212245,12:35:50.322,33.619126,12:35:50.322,5.855246
12:35:50.323,49.844642,12:35:50.323,33.63601,12:35:50.323,5.826312
12:35:50.324,49.304354,12:35:50.324,33.619126,12:35:50.324,5.798693
12:35:50.325,49.118631,12:35:50.325,33.63601,12:35:50.325,5.80757
12:35:50.326,49.523846,12:35:50.326,33.63601,12:35:50.326,5.822695
12:35:50.327,50.317394,12:35:50.327,33.97369,12:35:50.327,5.819736
12:35:50.328,51.364201,12:35:50.328,34.176298,12:35:50.328,5.85952
12:35:50.329,52.529197,12:35:50.329,34.56463,12:35:50.329,5.874316
12:35:50.330,53.424048,12:35:50.330,34.750354,12:35:50.330,5.871028
12:35:50.331,53.913684,12:35:50.331,34.936078,12:35:50.331,5.869055
12:35:50.332,54.217596,12:35:50.332,35.15557,12:35:50.332,5.868726
12:35:50.333,54.487739,12:35:50.333,35.15557,12:35:50.333,5.847355
12:35:50.334,55.298171,12:35:50.334,35.138686,12:35:50.334,5.825983
12:35:50.335,56.699542,12:35:50.335,35.088034,12:35:50.335,5.823352
12:35:50.336,58.387941,12:35:50.336,35.037382,12:35:50.336,5.837162
12:35:50.337,59.839964,12:35:50.337,35.15557,12:35:50.337,5.835847
12:35:50.338,61.410175,12:35:50.338,35.189337,12:35:50.338,5.838806
12:35:50.339,63.216762,12:35:50.339,35.307525,12:35:50.339,5.803953
12:35:50.340,64.347989,12:35:50.340,35.543901,12:35:50.340,5.789158
12:35:50.341,64.567481,12:35:50.341,35.628321,12:35:50.341,5.7885
12:35:50.342,64.010309,12:35:50.342,35.780277,12:35:50.342,5.825654
12:35:50.343,62.91285,12:35:50.343,35.982885,12:35:50.343,5.8296
12:35:50.344,60.886771,12:35:50.344,36.168609,12:35:50.344,5.842094
12:35:50.345,58.084029,12:35:50.345,36.168609,12:35:50.345,5.887139
12:35:50.346,54.909839,12:35:50.346,36.185493,12:35:50.346,5.901606
12:35:50.347,51.414853,12:35:50.347,36.286797,12:35:50.347,5.886153
12:35:50.348,48.510807,12:35:50.348,36.540057,12:35:50.348,5.858205
12:35:50.349,46.400308,12:35:50.349,36.776433,12:35:50.349,5.837162
12:35:50.350,44.948285,12:35:50.350,37.097229,12:35:50.350,5.83486
12:35:50.351,44.475533,12:35:50.351,37.873892,12:35:50.351,5.830915
12:35:50.352,45.353501,12:35:50.352,39.17396,12:35:50.352,5.832888
12:35:50.353,46.737988,12:35:50.353,40.913011,12:35:50.353,5.842094
12:35:50.354,48.325083,12:35:50.354,42.331266,12:35:50.354,5.83486
12:35:50.355,50.773262,12:35:50.355,43.226118,12:35:50.355,5.806584
12:35:50.356,53.103252,12:35:50.356,43.496262,12:35:50.356,5.790802
12:35:50.357,54.808535,12:35:50.357,43.378074,12:35:50.357,5.78028
12:35:50.358,55.787807,12:35:50.358,43.19235,12:35:50.358,5.795076
12:35:50.359,56.615122,12:35:50.359,43.074162,12:35:50.359,5.798364
12:35:50.360,58.303521,12:35:50.360,44.222273,12:35:50.360,0.821677
12:35:50.361,56.750194,12:35:50.361,42.635178,12:35:50.361,0.918344
12:35:50.362,53.964336,12:35:50.362,42.229962,12:35:50.362,0.735203
12:35:50.363,50.72261,12:35:50.363,41.706558,12:35:50.363,0.532334
12:35:50.364,47.869215,12:35:50.364,41.284459,12:35:50.364,0.329794
12:35:50.365,45.201545,12:35:50.365,41.200039,12:35:50.365,0.13679
12:35:50.366,43.124814,12:35:50.366,41.115619,12:35:50.366,-0.030569
12:35:50.367,41.807862,12:35:50.367,41.149387,12:35:50.367,-0.084492
12:35:50.368,41.048083,12:35:50.368,41.301343,12:35:50.368,-0.098959
12:35:50.369,41.605254,12:35:50.369,41.909166,12:35:50.369,-0.096658
12:35:50.370,43.327422,12:35:50.370,42.652062,12:35:50.370,-0.087122
12:35:50.371,45.302849,12:35:50.371,43.344306,12:35:50.371,-0.069367
12:35:50.372,46.906828,12:35:50.372,43.513146,12:35:50.372,-0.044707
12:35:50.373,47.801679,12:35:50.373,43.378074,12:35:50.373,-0.018075
12:35:50.374,48.358851,12:35:50.374,43.02351,12:35:50.374,0.008229
12:35:50.375,47.565303,12:35:50.375,42.905322,12:35:50.375,0.011517
12:35:50.376,44.593721,12:35:50.376,42.85467,12:35:50.376,0.010202
12:35:50.377,40.710403,12:35:50.377,43.091046,12:35:50.377,0.003626
12:35:50.378,35.982885,12:35:50.378,43.344306,12:35:50.378,0.002311
12:35:50.379,31.103411,12:35:50.379,43.479378,12:35:50.379,0.003955
12:35:50.380,26.342125,12:35:50.380,43.479378,12:35:50.380,0.000996
12:35:50.381,22.526343,12:35:50.381,43.293654,12:35:50.381,0.001325
12:35:50.382,20.449611,12:35:50.382,43.10793,12:35:50.382,0.00264
12:35:50.383,19.55476,12:35:50.383,43.141698,12:35:50.383,0.002311
12:35:50.384,19.959975,12:35:50.384,43.27677,12:35:50.384,0.001982
12:35:50.385,21.800331,12:35:50.385,43.783289,12:35:50.385,0.001982
12:35:50.386,23.961482,12:35:50.386,44.407997,12:35:50.386,0.001325
12:35:50.387,25.987561,12:35:50.387,45.049589,12:35:50.387,0.001653
12:35:50.388,27.321397,12:35:50.388,45.302849,12:35:50.388,0.002969
12:35:50.389,28.705884,12:35:50.389,45.319733,12:35:50.389,0.002311
12:35:50.390,29.212404,12:35:50.390,45.336617,12:35:50.390,0.003626
12:35:50.391,29.161752,12:35:50.391,45.488572,12:35:50.391,0.003626
12:35:50.392,28.621464,12:35:50.392,45.623644,12:35:50.392,0.003626
12:35:50.393,27.557773,12:35:50.393,45.556108,12:35:50.393,0.001982
12:35:50.394,26.055097,12:35:50.394,45.52234,12:35:50.394,0.003626
12:35:50.395,24.468002,12:35:50.395,45.69118,12:35:50.395,0.00264
12:35:50.396,22.323735,12:35:50.396,45.404153,12:35:50.396,0.002969
12:35:50.397,19.689832,12:35:50.397,45.117125,12:35:50.397,0.002311
12:35:50.398,17.005276,12:35:50.398,44.526185,12:35:50.398,0.00264
12:35:50.399,14.675285,12:35:50.399,44.188505,12:35:50.399,0.00264
12:35:50.400,13.08819,12:35:50.400,43.867709,12:35:50.400,0.002311
12:35:50.401,12.092034,12:35:50.401,43.614449,12:35:50.401,0.004941
12:35:50.402,11.534862,12:35:50.402,43.344306,12:35:50.402,0.003955
12:35:50.403,11.720586,12:35:50.403,43.44561,12:35:50.403,0.003626
12:35:50.404,12.176454,12:35:50.404,43.44561,12:35:50.404,0.002311
12:35:50.405,12.885582,12:35:50.405,43.715753,12:35:50.405,0.001653
12:35:50.406,13.577825,12:35:50.406,43.749521,12:35:50.406,0.00264
12:35:50.407,14.118113,12:35:50.407,43.985897,12:35:50.407,0.002969
12:35:50.408,14.573981,12:35:50.408,44.475533,12:35:50.408,0.001325
12:35:50.409,14.928545,12:35:50.409,44.931401,12:35:50.409,0.00264
12:35:50.410,15.198689,12:35:50.410,45.269081,12:35:50.410,0.001982
12:35:50.411,15.299993,12:35:50.411,45.657412,12:35:50.411,0.002969
12:35:50.412,15.249341,12:35:50.412,45.7756,12:35:50.412,0.00264
12:35:50.413,15.198689,12:35:50.413,45.724948,12:35:50.413,0.00264
12:35:50.414,15.215573,12:35:50.414,45.52234,12:35:50.414,0.003297
12:35:50.415,15.198689,12:35:50.415,44.998937,12:35:50.415,0.001982
12:35:50.416,15.131153,12:35:50.416,44.407997,12:35:50.416,0.001982
12:35:50.417,14.894777,12:35:50.417,44.036549,12:35:50.417,0.00527
12:35:50.418,14.658401,12:35:50.418,43.648217,12:35:50.418,0.003297
12:35:50.419,13.831085,12:35:50.419,43.344306,12:35:50.419,0.003297
12:35:50.420,11.129646,12:35:50.420,42.972858,12:35:50.420,0.002311
12:35:50.421,6.013796,12:35:50.421,42.905322,12:35:50.421,0.002969
12:35:50.422,0.881061,12:35:50.422,42.804018,12:35:50.422,0.002311
12:35:50.423,-2.411318,12:35:50.423,42.753366,12:35:50.423,0.002311
12:35:50.424,-3.289286,12:35:50.424,42.77025,12:35:50.424,0.003626
12:35:50.425,-3.39059,12:35:50.425,43.141698,12:35:50.425,0.003626
12:35:50.426,-3.407474,12:35:50.426,43.27677,12:35:50.426,0.004941
12:35:50.427,-3.407474,12:35:50.427,43.597565,12:35:50.427,0.003626
12:35:50.428,-3.424358,12:35:50.428,43.732637,12:35:50.428,0.003297
12:35:50.429,-3.407474,12:35:50.429,43.918361,12:35:50.429,0.002311
12:35:50.430,-3.39059,12:35:50.430,43.783289,12:35:50.430,0.002969
12:35:50.431,-3.407474,12:35:50.431,43.53003,12:35:50.431,0.000996
12:35:50.432,-3.407474,12:35:50.432,43.462494,12:35:50.432,0.003955
12:35:50.433,-3.424358,12:35:50.433,43.19235,12:35:50.433,0.003297
12:35:50.434,-3.39059,12:35:50.434,42.804018,12:35:50.434,0.003297
12:35:50.435,-3.323054,12:35:50.435,42.533874,12:35:50.435,0.000996
12:35:50.436,-3.171098,12:35:50.436,42.314382,12:35:50.436,0.000996
12:35:50.437,-2.158058,12:35:50.437,42.229962,12:35:50.437,0.003297
12:35:50.438,0.188817,12:35:50.438,41.909166,12:35:50.438,0.002311
12:35:50.439,2.856488,12:35:50.439,41.858514,12:35:50.439,0.003626
12:35:50.440,5.422856,12:35:50.440,41.942934,12:35:50.440,0.002311
12:35:50.441,8.022991,12:35:50.441,41.942934,12:35:50.441,0.002969
12:35:50.442,10.403634,12:35:50.442,42.078006,12:35:50.442,0.002969
12:35:50.443,12.649206,12:35:50.443,42.061122,12:35:50.443,0.003955
12:35:50.444,14.607749,12:35:50.444,42.229962,12:35:50.444,0.003626
12:35:50.445,16.380569,12:35:50.445,42.280614,12:35:50.445,0.004941
12:35:50.446,17.731288,12:35:50.446,42.280614,12:35:50.446,0.003955
12:35:50.447,18.575488,12:35:50.447,42.162426,12:35:50.447,0.003626
12:35:50.448,18.676792,12:35:50.448,41.892282,12:35:50.448,0.001653
12:35:50.449,18.102736,12:35:50.449,41.723442,12:35:50.449,0.004612
12:35:50.450,16.85332,12:35:50.450,41.436415,12:35:50.450,0.001982
12:35:50.451,15.198689,12:35:50.451,40.997431,12:35:50.451,0.003297
12:35:50.452,13.408986,12:35:50.452,40.761055,12:35:50.452,0.001982
12:35:50.453,11.501094,12:35:50.453,40.625983,12:35:50.453,0.004941
12:35:50.454,9.373711,12:35:50.454,40.305187,12:35:50.454,0.00264
12:35:50.455,7.212559,12:35:50.455,40.001275,12:35:50.455,0.000996
12:35:50.456,5.068292,12:35:50.456,39.781783,12:35:50.456,0.001982
12:35:50.457,2.620113,12:35:50.457,39.731131,12:35:50.457,0.002311
12:35:50.458,0.357657,12:35:50.458,39.680479,12:35:50.458,0.00264
12:35:50.459,-1.432047,12:35:50.459,39.798667,12:35:50.459,0.002969
12:35:50.460,-2.580158,12:35:50.460,39.849319,12:35:50.460,0.004284
12:35:50.461,-3.05291,12:35:50.461,40.170115,12:35:50.461,0.001653
12:35:50.462,-3.22175,12:35:50.462,40.271419,12:35:50.462,0.002311
12:35:50.463,-3.323054,12:35:50.463,40.372723,12:35:50.463,0.002311
12:35:50.464,-3.323054,12:35:50.464,40.541563,12:35:50.464,0.003626
12:35:50.465,-3.339938,12:35:50.465,40.659751,12:35:50.465,0.001982
12:35:50.466,-3.323054,12:35:50.466,40.625983,12:35:50.466,0.002311
12:35:50.467,-3.30617,12:35:50.467,40.524679,12:35:50.467,0.001982
12:35:50.468,-3.238634,12:35:50.468,40.338955,12:35:50.468,0.003297
12:35:50.469,-3.086678,12:35:50.469,40.170115,12:35:50.469,0.001982
12:35:50.470,-2.63081,12:35:50.470,39.832435,12:35:50.470,0.003626
12:35:50.471,-1.53335,12:35:50.471,39.460988,12:35:50.471,0.003626
12:35:50.472,0.171933,12:35:50.472,39.207728,12:35:50.472,0.003955
12:35:50.473,1.860333,12:35:50.473,39.072656,12:35:50.473,0.004284
12:35:50.474,3.5825,12:35:50.474,38.802512,12:35:50.474,0.003955
12:35:50.475,5.828072,12:35:50.475,38.616788,12:35:50.475,0.00264
12:35:50.476,7.617775,12:35:50.476,38.58302,12:35:50.476,0.003297
12:35:50.477,8.495743,12:35:50.477,38.684324,12:35:50.477,0.003626
12:35:50.478,9.339943,12:35:50.478,38.718092,12:35:50.478,0.002969
12:35:50.479,9.863347,12:35:50.479,38.768744,12:35:50.479,0.00264
12:35:50.480,10.420518,12:35:50.480,38.971352,12:35:50.480,0.003626
12:35:50.481,10.994574,12:35:50.481,39.00512,12:35:50.481,0.004284
12:35:50.482,11.281602,12:35:50.482,39.123308,12:35:50.482,0.00264
12:35:50.483,11.129646,12:35:50.483,39.157076,12:35:50.483,0.004284
12:35:50.484,11.129646,12:35:50.484,39.25838,12:35:50.484,0.002311
12:35:50.485,10.89327,12:35:50.485,39.207728,12:35:50.485,0.001982
12:35:50.486,10.116607,12:35:50.486,39.224612,12:35:50.486,0.005928
12:35:50.487,8.765887,12:35:50.487,39.190844,12:35:50.487,0.00264
12:35:50.488,7.246327,12:35:50.488,39.123308,12:35:50.488,0.003955
12:35:50.489,6.334592,12:35:50.489,39.08954,12:35:50.489,0.000996
12:35:50.490,5.389088,12:35:50.490,39.140192,12:35:50.490,0.001325
12:35:50.491,4.139672,12:35:50.491,38.971352,12:35:50.491,0.004284
12:35:50.492,3.109748,12:35:50.492,39.038888,12:35:50.492,0.002969
12:35:50.493,2.096709,12:35:50.493,39.08954,12:35:50.493,0.002969
12:35:50.494,1.083669,12:35:50.494,39.08954,12:35:50.494,0.003626
12:35:50.495,0.171933,12:35:50.495,39.055772,12:35:50.495,0.003626
12:35:50.496,-0.452775,12:35:50.496,39.022004,12:35:50.496,0.00264
12:35:50.497,-0.891759,12:35:50.497,39.038888,12:35:50.497,0.002311
12:35:50.498,-1.043715,12:35:50.498,39.038888,12:35:50.498,0.00264
12:35:50.499,-0.976179,12:35:50.499,38.954468,12:35:50.499,0.002311
12:35:50.500,-0.722919,12:35:50.500,39.022004,12:35:50.500,0.005599
12:35:50.501,-0.503427,12:35:50.501,39.022004,12:35:50.501,0.004612
12:35:50.502,-0.182631,12:35:50.502,39.022004,12:35:50.502,0.003955
12:35:50.503,0.171933,12:35:50.503,38.971352,12:35:50.503,0.003955
12:35:50.504,0.543381,12:35:50.504,38.988236,12:35:50.504,0.002311
12:35:50.505,1.049901,12:35:50.505,39.038888,12:35:50.505,0.002311
12:35:50.506,1.775913,12:35:50.506,39.140192,12:35:50.506,0.003297
12:35:50.507,2.721416,12:35:50.507,39.207728,12:35:50.507,0.002311
12:35:50.508,3.633152,12:35:50.508,39.359684,12:35:50.508,0.003297
12:35:50.509,4.561772,12:35:50.509,39.528523,12:35:50.509,0.00264
12:35:50.510,5.18648,12:35:50.510,39.596059,12:35:50.510,0.001982
12:35:50.511,5.709884,12:35:50.511,39.545407,12:35:50.511,0.002311
12:35:50.512,6.148868,12:35:50.512,39.528523,12:35:50.512,0.002311
12:35:50.513,6.351476,12:35:50.513,39.646711,12:35:50.513,0.002969
12:35:50.514,6.638503,12:35:50.514,39.612943,12:35:50.514,0.002969
12:35:50.515,6.874879,12:35:50.515,39.663595,12:35:50.515,0.003297
12:35:50.516,7.094371,12:35:50.516,39.612943,12:35:50.516,0.003297
12:35:50.517,6.942415,12:35:50.517,39.646711,12:35:50.517,0.001982
12:35:50.518,6.807343,12:35:50.518,39.832435,12:35:50.518,0.001982
12:35:50.519,6.5372,12:35:50.519,39.663595,12:35:50.519,0.001982
12:35:50.520,6.03068,12:35:50.520,39.663595,12:35:50.520,0.00264
12:35:50.521,5.389088,12:35:50.521,39.731131,12:35:50.521,0.004284
12:35:50.522,4.831916,12:35:50.522,39.883087,12:35:50.522,0.004612
12:35:50.523,4.4267,12:35:50.523,39.815551,12:35:50.523,0.003297
12:35:50.524,3.869528,12:35:50.524,39.781783,12:35:50.524,0.002969
12:35:50.525,3.363008,12:35:50.525,39.950623,12:35:50.525,0.003297
12:35:50.526,2.82272,12:35:50.526,40.018159,12:35:50.526,0.003626
12:35:50.527,2.366853,12:35:50.527,39.967507,12:35:50.527,0.002969
12:35:50.528,1.894101,12:35:50.528,39.849319,12:35:50.528,0.002969
12:35:50.529,1.505769,12:35:50.529,40.001275,12:35:50.529,0.004612
12:35:50.530,1.269393,12:35:50.530,40.102579,12:35:50.530,0.00527
12:35:50.531,1.151205,12:35:50.531,40.051927,12:35:50.531,0.001982
12:35:50.532,1.151205,12:35:50.532,40.068811,12:35:50.532,0.00264
12:35:50.533,1.100553,12:35:50.533,40.119463,12:35:50.533,0.002969
12:35:50.534,1.201857,12:35:50.534,40.220767,12:35:50.534,0.002311
12:35:50.535,1.472001,12:35:50.535,40.068811,12:35:50.535,0.00264
12:35:50.536,1.607073,12:35:50.536,40.018159,12:35:50.536,0.002969
12:35:50.537,1.809681,12:35:50.537,40.153231,12:35:50.537,0.003626
12:35:50.538,2.164245,12:35:50.538,40.237651,12:35:50.538,0.001982
12:35:50.539,2.485041,12:35:50.539,40.237651,12:35:50.539,0.002969
12:35:50.540,2.873372,12:35:50.540,40.220767,12:35:50.540,0.001982
12:35:50.541,3.227936,12:35:50.541,40.322071,12:35:50.541,0.00264
12:35:50.542,3.565616,12:35:50.542,40.423375,12:35:50.542,0.001325
12:35:50.543,3.886412,12:35:50.543,40.338955,12:35:50.543,0.001653
12:35:50.544,4.156556,12:35:50.544,40.271419,12:35:50.544,0.004941
12:35:50.545,4.325396,12:35:50.545,40.372723,12:35:50.545,0.003297
12:35:50.546,4.477352,12:35:50.546,40.423375,12:35:50.546,0.003626
12:35:50.547,4.612424,12:35:50.547,40.305187,12:35:50.547,0.002969
12:35:50.548,4.67996,12:35:50.548,40.322071,12:35:50.548,0.003626
12:35:50.549,4.730612,12:35:50.549,40.406491,12:35:50.549,0.002969
12:35:50.550,4.612424,12:35:50.550,40.440259,12:35:50.550,0.003626
12:35:50.551,4.59554,12:35:50.551,40.389607,12:35:50.551,0.002969
12:35:50.552,4.51112,12:35:50.552,40.271419,12:35:50.552,0.001653
12:35:50.553,4.240976,12:35:50.553,40.237651,12:35:50.553,0.00264
12:35:50.554,4.0046,12:35:50.554,40.355839,12:35:50.554,0.001653
12:35:50.555,3.818876,12:35:50.555,40.271419,12:35:50.555,0.003297
12:35:50.556,3.616268,12:35:50.556,40.305187,12:35:50.556,0.004612
12:35:50.557,3.430544,12:35:50.557,40.237651,12:35:50.557,0.002969
12:35:50.558,3.126632,12:35:50.558,40.237651,12:35:50.558,0.002311
12:35:50.559,2.957792,12:35:50.559,40.271419,12:35:50.559,0.001325
12:35:50.560,2.7383,12:35:50.560,40.153231,12:35:50.560,0.003297
12:35:50.561,2.552577,12:35:50.561,40.170115,12:35:50.561,0.002969
12:35:50.562,2.366853,12:35:50.562,40.186999,12:35:50.562,0.003297
12:35:50.563,2.113593,12:35:50.563,40.119463,12:35:50.563,0.00264
12:35:50.564,1.961637,12:35:50.564,40.102579,12:35:50.564,0.002311
12:35:50.565,1.877217,12:35:50.565,40.085695,12:35:50.565,0.001982
12:35:50.566,1.725261,12:35:50.566,40.085695,12:35:50.566,0.002969
12:35:50.567,1.725261,12:35:50.567,40.119463,12:35:50.567,0.003297
12:35:50.568,1.708377,12:35:50.568,40.068811,12:35:50.568,0.003297
12:35:50.569,1.623957,12:35:50.569,39.984391,12:35:50.569,0.003297
12:35:50.570,1.640841,12:35:50.570,40.186999,12:35:50.570,0.003626
12:35:50.571,1.691493,12:35:50.571,39.984391,12:35:50.571,0.00264
12:35:50.572,1.826565,12:35:50.572,39.832435,12:35:50.572,0.003626
12:35:50.573,1.843449,12:35:50.573,39.866203,12:35:50.573,0.00264
12:35:50.574,1.978521,12:35:50.574,39.984391,12:35:50.574,0.003297
12:35:50.575,2.214897,12:35:50.575,39.832435,12:35:50.575,0.001982
12:35:50.576,2.434389,12:35:50.576,39.714247,12:35:50.576,0.00264
12:35:50.577,2.620113,12:35:50.577,39.511639,12:35:50.577,0.003297
12:35:50.578,2.704532,12:35:50.578,39.663595,12:35:50.578,0.003626
12:35:50.579,2.90714,12:35:50.579,39.562291,12:35:50.579,0.001982
12:35:50.580,3.126632,12:35:50.580,39.410336,12:35:50.580,0.002969
12:35:50.581,3.24482,12:35:50.581,39.562291,12:35:50.581,0.003626
12:35:50.582,3.312356,12:35:50.582,39.42722,12:35:50.582,0.001982
12:35:50.583,3.565616,12:35:50.583,39.511639,12:35:50.583,0.000667
12:35:50.584,3.683804,12:35:50.584,39.528523,12:35:50.584,0.001653
12:35:50.585,3.768224,12:35:50.585,39.528523,12:35:50.585,0.001653
12:35:50.586,3.785108,12:35:50.586,39.545407,12:35:50.586,0.002311
12:35:50.587,3.801992,12:35:50.587,39.494756,12:35:50.587,0.00264
12:35:50.588,3.785108,12:35:50.588,39.477872,12:35:50.588,0.00527
12:35:50.589,3.717572,12:35:50.589,39.42722,12:35:50.589,0.001982
12:35:50.590,3.650036,12:35:50.590,39.393452,12:35:50.590,0.001653
12:35:50.591,3.514964,12:35:50.591,39.359684,12:35:50.591,0.001653
12:35:50.592,3.565616,12:35:50.592,39.292148,12:35:50.592,0.001653
12:35:50.593,3.464312,12:35:50.593,39.140192,12:35:50.593,0.003955
12:35:50.594,3.346124,12:35:50.594,39.157076,12:35:50.594,0.003626
12:35:50.595,3.24482,12:35:50.595,39.00512,12:35:50.595,0.002969
12:35:50.596,3.1604,12:35:50.596,38.9207,12:35:50.596,0.003297
12:35:50.597,3.07598,12:35:50.597,38.819396,12:35:50.597,0.001982
12:35:50.598,2.90714,12:35:50.598,38.954468,12:35:50.598,0.001653
12:35:50.599,2.805836,12:35:50.599,38.701208,12:35:50.599,0.001982
12:35:50.600,2.7383,12:35:50.600,38.650556,12:35:50.600,0.002969
12:35:50.601,2.670765,12:35:50.601,38.66744,12:35:50.601,0.003626
12:35:50.602,2.620113,12:35:50.602,38.633672,12:35:50.602,0.003626
12:35:50.603,2.636997,12:35:50.603,38.684324,12:35:50.603,0.003297
12:35:50.604,2.636997,12:35:50.604,38.532368,12:35:50.604,0.00264
12:35:50.605,2.636997,12:35:50.605,38.4986,12:35:50.605,0.002311
12:35:50.606,2.569461,12:35:50.606,38.684324,12:35:50.606,0.003626
12:35:50.607,2.586345,12:35:50.607,38.566136,12:35:50.607,0.002969
12:35:50.608,2.704532,12:35:50.608,38.515484,12:35:50.608,0.002969
12:35:50.609,2.755184,12:35:50.609,38.566136,12:35:50.609,0.003955
12:35:50.610,2.7383,12:35:50.610,38.599904,12:35:50.610,0.002311
12:35:50.611,2.856488,12:35:50.611,38.633672,12:35:50.611,0.003297
12:35:50.612,2.90714,12:35:50.612,38.549252,12:35:50.612,0.003626
12:35:50.613,2.940908,12:35:50.613,38.566136,12:35:50.613,0.003626
12:35:50.614,2.957792,12:35:50.614,38.616788,12:35:50.614,0.002969
12:35:50.615,2.99156,12:35:50.615,38.58302,12:35:50.615,0.00264
12:35:50.616,2.99156,12:35:50.616,38.549252,12:35:50.616,0.002311
12:35:50.617,2.957792,12:35:50.617,38.481716,12:35:50.617,0.001982
12:35:50.618,2.974676,12:35:50.618,38.481716,12:35:50.618,0.00264
12:35:50.619,2.99156,12:35:50.619,38.464832,12:35:50.619,0.003626
12:35:50.620,2.924024,12:35:50.620,38.363528,12:35:50.620,0.002311
12:35:50.621,2.890256,12:35:50.621,38.346644,12:35:50.621,0.002969
12:35:50.622,2.890256,12:35:50.622,38.447948,12:35:50.622,0.001982
12:35:50.623,2.856488,12:35:50.623,38.312876,12:35:50.623,0.002969
12:35:50.624,2.856488,12:35:50.624,38.24534,12:35:50.624,0.002311
12:35:50.625,2.82272,12:35:50.625,38.0765,12:35:50.625,0.003955
12:35:50.626,2.772068,12:35:50.626,38.144036,12:35:50.626,0.005599
12:35:50.627,2.805836,12:35:50.627,38.228456,12:35:50.627,0.003955
12:35:50.628,2.873372,12:35:50.628,38.110268,12:35:50.628,0.003297
12:35:50.629,2.788952,12:35:50.629,38.0765,12:35:50.629,0.002969
12:35:50.630,2.7383,12:35:50.630,38.228456,12:35:50.630,0.003626
12:35:50.631,2.704532,12:35:50.631,38.228456,12:35:50.631,0.003297
12:35:50.632,2.7383,12:35:50.632,38.211572,12:35:50.632,0.003297
12:35:50.633,2.670765,12:35:50.633,38.16092,12:35:50.633,0.00264
12:35:50.634,2.569461,12:35:50.634,38.262224,12:35:50.634,0.003955
12:35:50.635,2.620113,12:35:50.635,38.32976,12:35:50.635,0.003626
12:35:50.636,2.620113,12:35:50.636,38.41418,12:35:50.636,0.00264
12:35:50.637,2.535693,12:35:50.637,38.32976,12:35:50.637,0.001653
12:35:50.638,2.468157,12:35:50.638,38.41418,12:35:50.638,0.00264
12:35:50.639,2.468157,12:35:50.639,38.397296,12:35:50.639,0.00264
12:35:50.640,2.417505,12:35:50.640,38.464832,12:35:50.640,0.001653
12:35:50.641,2.383737,12:35:50.641,38.464832,12:35:50.641,0.002311
12:35:50.642,2.434389,12:35:50.642,38.447948,12:35:50.642,0.001325
12:35:50.643,2.417505,12:35:50.643,38.41418,12:35:50.643,0.002969
12:35:50.644,2.451273,12:35:50.644,38.24534,12:35:50.644,0.00264
12:35:50.645,2.468157,12:35:50.645,38.32976,12:35:50.645,0.00264
12:35:50.646,2.552577,12:35:50.646,38.312876,12:35:50.646,0.003297
