Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:28.072,28.840956,13:39:28.072,28.553928,13:39:28.072,5.983148
13:39:28.073,28.52016,13:39:28.073,28.587696,13:39:28.073,6.02359
13:39:28.074,29.246172,13:39:28.074,28.60458,13:39:28.074,6.019315
13:39:28.075,31.508627,13:39:28.075,28.60458,13:39:28.075,6.020631
13:39:28.076,35.104918,13:39:28.076,28.807188,13:39:28.076,6.01537
13:39:28.077,39.460988,13:39:28.077,29.060448,13:39:28.077,6.000245
13:39:28.078,44.087201,13:39:28.078,29.246172,13:39:28.078,5.999259
13:39:28.079,47.953635,13:39:28.079,29.482548,13:39:28.079,6.002547
13:39:28.080,51.566809,13:39:28.080,29.904648,13:39:28.080,6.010109
13:39:28.081,55.686503,13:39:28.081,30.191676,13:39:28.081,5.981833
13:39:28.082,59.688008,13:39:28.082,30.394284,13:39:28.082,5.973284
13:39:28.083,62.608938,13:39:28.083,30.495587,13:39:28.083,5.983805
13:39:28.084,64.364873,13:39:28.084,30.596891,13:39:28.084,5.995642
13:39:28.085,65.209072,13:39:28.085,30.664427,13:39:28.085,6.016027
13:39:28.086,65.766244,13:39:28.086,30.765731,13:39:28.086,6.042002
13:39:28.087,65.58052,13:39:28.087,30.985223,13:39:28.087,6.046605
13:39:28.088,64.246685,13:39:28.088,31.255367,13:39:28.088,6.026878
13:39:28.089,61.714087,13:39:28.089,31.542395,13:39:28.089,6.008465
13:39:28.090,58.506129,13:39:28.090,31.913843,13:39:28.090,5.998272
13:39:28.091,55.348823,13:39:28.091,32.200871,13:39:28.091,5.992683
13:39:28.092,52.073329,13:39:28.092,32.521667,13:39:28.092,5.9963
13:39:28.093,49.135515,13:39:28.093,32.724275,13:39:28.093,5.967694
13:39:28.094,47.531535,13:39:28.094,32.943766,13:39:28.094,5.947309
13:39:28.095,47.278276,13:39:28.095,33.247678,13:39:28.095,5.93613
13:39:28.096,47.852331,13:39:28.096,33.652894,13:39:28.096,5.940075
13:39:28.097,49.152398,13:39:28.097,34.007458,13:39:28.097,5.933499
13:39:28.098,51.161593,13:39:28.098,34.31137,13:39:28.098,5.929554
13:39:28.099,53.407164,13:39:28.099,34.682818,13:39:28.099,5.939089
13:39:28.100,56.294326,13:39:28.100,35.189337,13:39:28.100,5.978873
13:39:28.101,58.539897,13:39:28.101,35.560785,13:39:28.101,5.982819
13:39:28.102,59.755544,13:39:28.102,35.949117,13:39:28.102,5.983476
13:39:28.103,60.751699,13:39:28.103,36.540057,13:39:28.103,5.978216
13:39:28.104,61.899811,13:39:28.104,37.063461,13:39:28.104,5.975257
13:39:28.105,62.136186,13:39:28.105,37.73882,13:39:28.105,5.975914
13:39:28.106,61.511479,13:39:28.106,38.110268,13:39:28.106,5.977887
13:39:28.107,60.802351,13:39:28.107,38.532368,13:39:28.107,5.978873
13:39:28.108,60.16076,13:39:28.108,39.140192,13:39:28.108,5.983148
13:39:28.109,59.637356,13:39:28.109,39.680479,13:39:28.109,5.984792
13:39:28.110,59.552936,13:39:28.110,40.322071,13:39:28.110,5.972297
13:39:28.111,59.367212,13:39:28.111,41.115619,13:39:28.111,5.942706
13:39:28.112,59.012649,13:39:28.112,42.229962,13:39:28.112,5.931198
13:39:28.113,58.742505,13:39:28.113,43.681985,13:39:28.113,5.940404
13:39:28.114,58.235985,13:39:28.114,45.032705,13:39:28.114,5.962762
13:39:28.115,56.98657,13:39:28.115,45.708064,13:39:28.115,5.972626
13:39:28.116,55.534547,13:39:28.116,45.640528,13:39:28.116,6.005835
13:39:28.117,53.98122,13:39:28.117,45.488572,13:39:28.117,6.011095
13:39:28.118,51.752533,13:39:28.118,45.370385,13:39:28.118,6.001232
13:39:28.119,49.642034,13:39:28.119,45.437921,13:39:28.119,5.997944
13:39:28.120,48.021171,13:39:28.120,45.640528,13:39:28.120,5.995313
13:39:28.121,47.160088,13:39:28.121,46.062628,13:39:28.121,5.989066
13:39:28.122,46.991248,13:39:28.122,46.400308,13:39:28.122,5.985778
13:39:28.123,46.923712,13:39:28.123,46.737988,13:39:28.123,5.987093
13:39:28.124,47.328928,13:39:28.124,47.29516,13:39:28.124,5.997615
13:39:28.125,49.844642,13:39:28.125,47.734143,13:39:28.125,5.979202
13:39:28.126,51.904489,13:39:28.126,48.088707,13:39:28.126,5.954542
13:39:28.127,52.917528,13:39:28.127,48.932907,13:39:28.127,5.95257
13:39:28.128,54.420203,13:39:28.128,50.013482,13:39:28.128,1.083401
13:39:28.129,55.095563,13:39:28.129,50.503118,13:39:28.129,0.857188
13:39:28.130,55.551431,13:39:28.130,51.684997,13:39:28.130,0.632947
13:39:28.131,56.05795,13:39:28.131,52.681152,13:39:28.131,0.42942
13:39:28.132,56.868382,13:39:28.132,53.288976,13:39:28.132,0.242992
13:39:28.133,56.632006,13:39:28.133,53.407164,13:39:28.133,0.064783
13:39:28.134,55.264403,13:39:28.134,53.407164,13:39:28.134,-0.045036
13:39:28.135,54.082524,13:39:28.135,53.576004,13:39:28.135,-0.071011
13:39:28.136,53.30586,13:39:28.136,53.964336,13:39:28.136,-0.059174
13:39:28.137,51.769417,13:39:28.137,53.998104,13:39:28.137,-0.035501
13:39:28.138,50.486234,13:39:28.138,54.166944,13:39:28.138,-0.010512
13:39:28.139,49.321238,13:39:28.139,54.369551,13:39:28.139,0.006256
13:39:28.140,49.777106,13:39:28.140,54.690347,13:39:28.140,0.003297
13:39:28.141,49.236818,13:39:28.141,53.913684,13:39:28.141,0.009216
13:39:28.142,48.122475,13:39:28.142,54.251364,13:39:28.142,0.012504
13:39:28.143,46.180816,13:39:28.143,54.420203,13:39:28.143,0.009873
13:39:28.144,43.19235,13:39:28.144,54.420203,13:39:28.144,0.006914
13:39:28.145,39.663595,13:39:28.145,54.15006,13:39:28.145,0.003297
13:39:28.146,36.303681,13:39:28.146,54.572159,13:39:28.146,0.002969
13:39:28.147,33.112606,13:39:28.147,55.585199,13:39:28.147,0.002969
13:39:28.148,30.03972,13:39:28.148,56.007298,13:39:28.148,0.003626
13:39:28.149,28.165596,13:39:28.149,56.125486,13:39:28.149,0.002969
13:39:28.150,27.743497,13:39:28.150,56.463166,13:39:28.150,0.00264
13:39:28.151,28.553928,13:39:28.151,57.391786,13:39:28.151,0.003297
13:39:28.152,29.330592,13:39:28.152,57.864537,13:39:28.152,0.00264
13:39:28.153,29.921532,13:39:28.153,58.252869,13:39:28.153,0.003297
13:39:28.154,31.221599,13:39:28.154,58.945113,13:39:28.154,0.002969
13:39:28.155,32.521667,13:39:28.155,59.856848,13:39:28.155,0.001325
13:39:28.156,33.652894,13:39:28.156,60.819235,13:39:28.156,0.001325
13:39:28.157,34.362022,13:39:28.157,60.633511,13:39:28.157,0.003955
13:39:28.158,34.936078,13:39:28.158,60.397136,13:39:28.158,0.000996
13:39:28.159,34.90231,13:39:28.159,60.262064,13:39:28.159,0.004284
13:39:28.160,34.868542,13:39:28.160,60.616627,13:39:28.160,0.001653
13:39:28.161,33.838618,13:39:28.161,60.3296,13:39:28.161,0.003297
13:39:28.162,32.234639,13:39:28.162,60.24518,13:39:28.162,0.001325
13:39:28.163,30.174792,13:39:28.163,60.126992,13:39:28.163,0.002311
13:39:28.164,27.675961,13:39:28.164,59.9075,13:39:28.164,0.001325
13:39:28.165,25.312202,13:39:28.165,59.856848,13:39:28.165,0.002311
13:39:28.166,23.06663,13:39:28.166,59.704892,13:39:28.166,0.004284
13:39:28.167,20.888595,13:39:28.167,59.688008,13:39:28.167,0.001982
13:39:28.168,19.115776,13:39:28.168,59.73866,13:39:28.168,0.00264
13:39:28.169,17.86636,13:39:28.169,59.975036,13:39:28.169,0.002969
13:39:28.170,17.140348,13:39:28.170,60.126992,13:39:28.170,0.00264
13:39:28.171,16.887088,13:39:28.171,59.924384,13:39:28.171,0.003297
13:39:28.172,17.157232,13:39:28.172,59.873732,13:39:28.172,0.00264
13:39:28.173,17.900128,13:39:28.173,59.873732,13:39:28.173,0.003626
13:39:28.174,18.727444,13:39:28.174,59.755544,13:39:28.174,0.003955
13:39:28.175,19.757368,13:39:28.175,59.9075,13:39:28.175,0.001982
13:39:28.176,20.821059,13:39:28.176,59.99192,13:39:28.176,0.003626
13:39:28.177,21.648375,13:39:28.177,60.228296,13:39:28.177,0.002969
13:39:28.178,22.188663,13:39:28.178,60.24518,13:39:28.178,0.002969
13:39:28.179,22.441923,13:39:28.179,60.363368,13:39:28.179,0.001982
13:39:28.180,22.509459,13:39:28.180,60.278948,13:39:28.180,0.003297
13:39:28.181,22.188663,13:39:28.181,60.312716,13:39:28.181,0.003955
13:39:28.182,21.597723,13:39:28.182,60.025688,13:39:28.182,0.000996
13:39:28.183,20.500263,13:39:28.183,59.839964,13:39:28.183,0.002311
13:39:28.184,18.018316,13:39:28.184,59.502284,13:39:28.184,0.00264
13:39:28.185,12.851814,13:39:28.185,59.40098,13:39:28.185,0.001653
13:39:28.186,6.739807,13:39:28.186,59.080184,13:39:28.186,0.003297
13:39:28.187,1.286277,13:39:28.187,58.826925,13:39:28.187,0.00264
13:39:28.188,-2.681462,13:39:28.188,58.573665,13:39:28.188,0.001982
13:39:28.189,-3.373706,13:39:28.189,58.624317,13:39:28.189,0.003297
13:39:28.190,-3.424358,13:39:28.190,58.404825,13:39:28.190,0.003626
13:39:28.191,-3.407474,13:39:28.191,58.202217,13:39:28.191,0.002969
13:39:28.192,-3.424358,13:39:28.192,58.033377,13:39:28.192,0.003297
13:39:28.193,-3.424358,13:39:28.193,58.067145,13:39:28.193,0.002969
13:39:28.194,-3.424358,13:39:28.194,57.948957,13:39:28.194,0.002969
13:39:28.195,-3.441242,13:39:28.195,57.729465,13:39:28.195,0.004284
13:39:28.196,-3.407474,13:39:28.196,57.49309,13:39:28.196,0.002969
13:39:28.197,-3.424358,13:39:28.197,57.49309,13:39:28.197,0.00527
13:39:28.198,-3.407474,13:39:28.198,57.138526,13:39:28.198,0.002969
13:39:28.199,-3.407474,13:39:28.199,56.885266,13:39:28.199,0.002311
13:39:28.200,-3.424358,13:39:28.200,56.750194,13:39:28.200,0.002311
13:39:28.201,-3.373706,13:39:28.201,56.800846,13:39:28.201,0.00264
13:39:28.202,-3.356822,13:39:28.202,56.750194,13:39:28.202,0.004284
13:39:28.203,-3.05291,13:39:28.203,56.64889,13:39:28.203,0.001982
13:39:28.204,-1.432047,13:39:28.204,56.682658,13:39:28.204,0.002311
13:39:28.205,1.708377,13:39:28.205,56.581354,13:39:28.205,0.002969
13:39:28.206,5.169596,13:39:28.206,56.699542,13:39:28.206,0.00264
13:39:28.207,8.411323,13:39:28.207,56.598238,13:39:28.207,0.001982
13:39:28.208,11.247834,13:39:28.208,56.615122,13:39:28.208,0.001325
13:39:28.209,13.696013,13:39:28.209,56.598238,13:39:28.209,0.001982
13:39:28.210,15.958469,13:39:28.210,56.446282,13:39:28.210,0.00264
13:39:28.211,17.815708,13:39:28.211,56.14237,13:39:28.211,0.003626
13:39:28.212,19.098892,13:39:28.212,55.872227,13:39:28.212,0.00264
13:39:28.213,19.55476,13:39:28.213,55.618967,13:39:28.213,0.002311
13:39:28.214,19.3015,13:39:28.214,55.230635,13:39:28.214,0.003297
13:39:28.215,18.592372,13:39:28.215,54.791651,13:39:28.215,0.003955
13:39:28.216,17.174116,13:39:28.216,54.420203,13:39:28.216,0.003297
13:39:28.217,15.384413,13:39:28.217,54.116292,13:39:28.217,0.003626
13:39:28.218,13.223262,13:39:28.218,53.863032,13:39:28.218,0.002969
13:39:28.219,10.842618,13:39:28.219,53.542236,13:39:28.219,0.002969
13:39:28.220,8.411323,13:39:28.220,53.322744,13:39:28.220,0.001653
13:39:28.221,5.77742,13:39:28.221,53.170788,13:39:28.221,0.00264
13:39:28.222,3.092864,13:39:28.222,53.0526,13:39:28.222,0.002969
13:39:28.223,0.526497,13:39:28.223,52.833108,13:39:28.223,0.00264
13:39:28.224,-1.651538,13:39:28.224,52.731804,13:39:28.224,0.001982
13:39:28.225,-2.833418,13:39:28.225,52.647384,13:39:28.225,0.002969
13:39:28.226,-3.238634,13:39:28.226,52.6305,13:39:28.226,0.004284
13:39:28.227,-3.323054,13:39:28.227,52.546081,13:39:28.227,0.003297
13:39:28.228,-3.373706,13:39:28.228,52.562965,13:39:28.228,0.00264
13:39:28.229,-3.373706,13:39:28.229,52.562965,13:39:28.229,0.003626
13:39:28.230,-3.373706,13:39:28.230,52.579849,13:39:28.230,0.000996
13:39:28.231,-3.39059,13:39:28.231,52.461661,13:39:28.231,0.003626
13:39:28.232,-3.373706,13:39:28.232,52.394125,13:39:28.232,0.002311
13:39:28.233,-3.39059,13:39:28.233,52.343473,13:39:28.233,0.00264
13:39:28.234,-3.339938,13:39:28.234,52.157749,13:39:28.234,0.002969
13:39:28.235,-3.289286,13:39:28.235,51.836953,13:39:28.235,0.002311
13:39:28.236,-3.120446,13:39:28.236,51.583693,13:39:28.236,0.00264
13:39:28.237,-2.54639,13:39:28.237,51.364201,13:39:28.237,0.00264
13:39:28.238,-1.263207,13:39:28.238,51.110941,13:39:28.238,0.003626
13:39:28.239,0.661569,13:39:28.239,50.823914,13:39:28.239,0.002311
13:39:28.240,2.620113,13:39:28.240,50.452466,13:39:28.240,0.00264
13:39:28.241,4.325396,13:39:28.241,50.486234,13:39:28.241,0.001982
13:39:28.242,6.739807,13:39:28.242,50.38493,13:39:28.242,0.001982
13:39:28.243,8.765887,13:39:28.243,50.13167,13:39:28.243,0.004612
13:39:28.244,9.390595,13:39:28.244,49.979714,13:39:28.244,0.002969
13:39:28.245,10.065955,13:39:28.245,50.13167,13:39:28.245,0.003297
13:39:28.246,10.369866,13:39:28.246,50.266742,13:39:28.246,0.003955
13:39:28.247,10.538706,13:39:28.247,50.232974,13:39:28.247,0.002311
13:39:28.248,10.825734,13:39:28.248,50.232974,13:39:28.248,0.004612
13:39:28.249,10.89327,13:39:28.249,50.317394,13:39:28.249,0.002311
13:39:28.250,10.251678,13:39:28.250,50.486234,13:39:28.250,0.003297
13:39:28.251,10.032187,13:39:28.251,50.351162,13:39:28.251,0.002969
13:39:28.252,9.593203,13:39:28.252,50.165438,13:39:28.252,0.002311
13:39:28.253,8.715235,13:39:28.253,50.232974,13:39:28.253,0.002969
13:39:28.254,6.891763,13:39:28.254,50.283626,13:39:28.254,0.003955
13:39:28.255,5.01764,13:39:28.255,50.04725,13:39:28.255,0.001982
13:39:28.256,3.903296,13:39:28.256,49.861526,13:39:28.256,0.003955
13:39:28.257,3.025328,13:39:28.257,49.861526,13:39:28.257,0.001982
13:39:28.258,1.775913,13:39:28.258,49.844642,13:39:28.258,0.00264
13:39:28.259,0.661569,13:39:28.259,49.777106,13:39:28.259,0.002969
13:39:28.260,-0.148863,13:39:28.260,49.726454,13:39:28.260,0.003297
13:39:28.261,-0.959295,13:39:28.261,49.777106,13:39:28.261,0.003626
13:39:28.262,-1.651538,13:39:28.262,49.777106,13:39:28.262,0.001982
13:39:28.263,-2.107406,13:39:28.263,49.675802,13:39:28.263,0.002969
13:39:28.264,-2.29313,13:39:28.264,49.557614,13:39:28.264,0.003955
13:39:28.265,-2.326898,13:39:28.265,49.658918,13:39:28.265,0.002311
13:39:28.266,-2.107406,13:39:28.266,49.726454,13:39:28.266,0.002311
13:39:28.267,-1.735958,13:39:28.267,49.642034,13:39:28.267,0.002311
13:39:28.268,-1.280091,13:39:28.268,49.608266,13:39:28.268,0.002969
13:39:28.269,-1.009947,13:39:28.269,49.675802,13:39:28.269,0.002311
13:39:28.270,-0.503427,13:39:28.270,49.692686,13:39:28.270,0.001982
13:39:28.271,-0.165747,13:39:28.271,50.097902,13:39:28.271,0.002311
13:39:28.272,0.323889,13:39:28.272,50.114786,13:39:28.272,0.003297
13:39:28.273,1.066785,13:39:28.273,50.165438,13:39:28.273,0.002969
13:39:28.274,2.113593,13:39:28.274,49.827758,13:39:28.274,0.003955
13:39:28.275,3.008444,13:39:28.275,50.283626,13:39:28.275,0.001982
13:39:28.276,3.937064,13:39:28.276,50.30051,13:39:28.276,0.002311
13:39:28.277,4.646192,13:39:28.277,50.368046,13:39:28.277,0.003297
13:39:28.278,5.2709,13:39:28.278,50.04725,13:39:28.278,0.001982
13:39:28.279,5.574812,13:39:28.279,50.503118,13:39:28.279,0.00264
13:39:28.280,5.743652,13:39:28.280,50.536886,13:39:28.280,0.003297
13:39:28.281,5.963144,13:39:28.281,50.452466,13:39:28.281,0.003297
13:39:28.282,6.081332,13:39:28.282,50.04725,13:39:28.282,0.003297
13:39:28.283,6.081332,13:39:28.283,50.452466,13:39:28.283,0.002311
13:39:28.284,6.013796,13:39:28.284,50.401814,13:39:28.284,0.003297
13:39:28.285,5.726768,13:39:28.285,50.418698,13:39:28.285,0.002969
13:39:28.286,5.35532,13:39:28.286,50.13167,13:39:28.286,0.001653
13:39:28.287,4.646192,13:39:28.287,50.097902,13:39:28.287,0.003955
13:39:28.288,3.937064,13:39:28.288,50.097902,13:39:28.288,0.001982
13:39:28.289,3.261704,13:39:28.289,50.21609,13:39:28.289,0.00264
13:39:28.290,2.653881,13:39:28.290,50.232974,13:39:28.290,0.00264
13:39:28.291,2.079825,13:39:28.291,50.232974,13:39:28.291,0.00264
13:39:28.292,1.590189,13:39:28.292,50.266742,13:39:28.292,0.00527
13:39:28.293,1.168089,13:39:28.293,50.21609,13:39:28.293,0.004284
13:39:28.294,0.695337,13:39:28.294,50.30051,13:39:28.294,0.003955
13:39:28.295,0.340773,13:39:28.295,50.30051,13:39:28.295,0.003297
13:39:28.296,0.053745,13:39:28.296,50.249858,13:39:28.296,0.002311
13:39:28.297,-0.165747,13:39:28.297,50.182322,13:39:28.297,0.00264
13:39:28.298,-0.250167,13:39:28.298,50.351162,13:39:28.298,0.001982
13:39:28.299,-0.148863,13:39:28.299,50.182322,13:39:28.299,0.002311
13:39:28.300,-0.013791,13:39:28.300,50.182322,13:39:28.300,0.003955
13:39:28.301,0.188817,13:39:28.301,50.21609,13:39:28.301,0.003626
13:39:28.302,0.391425,13:39:28.302,50.249858,13:39:28.302,0.002311
13:39:28.303,0.678453,13:39:28.303,50.283626,13:39:28.303,0.00264
13:39:28.304,1.016133,13:39:28.304,50.232974,13:39:28.304,0.00264
13:39:28.305,1.286277,13:39:28.305,50.249858,13:39:28.305,0.002969
13:39:28.306,1.573305,13:39:28.306,50.435582,13:39:28.306,0.001982
13:39:28.307,1.927869,13:39:28.307,50.317394,13:39:28.307,0.003626
13:39:28.308,2.316201,13:39:28.308,50.30051,13:39:28.308,0.001982
13:39:28.309,2.586345,13:39:28.309,50.368046,13:39:28.309,0.001653
13:39:28.310,2.82272,13:39:28.310,50.38493,13:39:28.310,0.001982
13:39:28.311,3.194168,13:39:28.311,50.368046,13:39:28.311,0.003297
13:39:28.312,3.379892,13:39:28.312,50.351162,13:39:28.312,0.001982
13:39:28.313,3.548732,13:39:28.313,50.334278,13:39:28.313,0.002969
13:39:28.314,3.633152,13:39:28.314,50.334278,13:39:28.314,0.002311
13:39:28.315,3.700688,13:39:28.315,50.232974,13:39:28.315,0.003297
13:39:28.316,3.717572,13:39:28.316,49.996598,13:39:28.316,0.004284
13:39:28.317,3.700688,13:39:28.317,50.097902,13:39:28.317,0.003297
13:39:28.318,3.49808,13:39:28.318,50.064134,13:39:28.318,0.00264
13:39:28.319,3.32924,13:39:28.319,49.979714,13:39:28.319,0.00264
13:39:28.320,3.177284,13:39:28.320,49.945946,13:39:28.320,0.001982
13:39:28.321,2.873372,13:39:28.321,49.827758,13:39:28.321,0.00264
13:39:28.322,2.586345,13:39:28.322,49.895294,13:39:28.322,0.001653
13:39:28.323,2.349969,13:39:28.323,49.79399,13:39:28.323,0.003297
13:39:28.324,2.029173,13:39:28.324,49.929062,13:39:28.324,0.001982
13:39:28.325,1.742145,13:39:28.325,49.945946,13:39:28.325,0.003297
13:39:28.326,1.590189,13:39:28.326,49.726454,13:39:28.326,0.003297
13:39:28.327,1.421349,13:39:28.327,49.642034,13:39:28.327,0.001653
13:39:28.328,1.218741,13:39:28.328,49.557614,13:39:28.328,0.003955
13:39:28.329,1.066785,13:39:28.329,49.490078,13:39:28.329,0.002969
13:39:28.330,0.897945,13:39:28.330,49.490078,13:39:28.330,0.004284
13:39:28.331,0.729105,13:39:28.331,49.422542,13:39:28.331,0.003626
13:39:28.332,0.661569,13:39:28.332,49.45631,13:39:28.332,0.002969
13:39:28.333,0.661569,13:39:28.333,49.28747,13:39:28.333,0.002311
13:39:28.334,0.577149,13:39:28.334,49.355006,13:39:28.334,0.00264
13:39:28.335,0.543381,13:39:28.335,49.28747,13:39:28.335,0.00264
13:39:28.336,0.627801,13:39:28.336,49.101747,13:39:28.336,0.003626
13:39:28.337,0.712221,13:39:28.337,49.017327,13:39:28.337,0.002311
13:39:28.338,0.796641,13:39:28.338,49.034211,13:39:28.338,0.00264
13:39:28.339,0.881061,13:39:28.339,48.814719,13:39:28.339,0.00264
13:39:28.340,1.033017,13:39:28.340,48.578343,13:39:28.340,0.003626
13:39:28.341,1.184973,13:39:28.341,48.544575,13:39:28.341,0.001653
13:39:28.342,1.303161,13:39:28.342,48.493923,13:39:28.342,0.003297
13:39:28.343,1.472001,13:39:28.343,48.375735,13:39:28.343,0.00264
13:39:28.344,1.691493,13:39:28.344,48.190011,13:39:28.344,0.002969
13:39:28.345,1.877217,13:39:28.345,48.105591,13:39:28.345,0.004284
13:39:28.346,1.978521,13:39:28.346,48.054939,13:39:28.346,0.00264
13:39:28.347,2.113593,13:39:28.347,47.886099,13:39:28.347,0.004284
13:39:28.348,2.265549,13:39:28.348,47.835447,13:39:28.348,0.00264
13:39:28.349,2.468157,13:39:28.349,47.801679,13:39:28.349,0.00264
13:39:28.350,2.451273,13:39:28.350,47.919867,13:39:28.350,0.00264
13:39:28.351,2.569461,13:39:28.351,47.835447,13:39:28.351,0.00264
13:39:28.352,2.687649,13:39:28.352,47.649723,13:39:28.352,0.002969
13:39:28.353,2.704532,13:39:28.353,47.514651,13:39:28.353,0.002311
13:39:28.354,2.687649,13:39:28.354,47.801679,13:39:28.354,0.001325
13:39:28.355,2.586345,13:39:28.355,47.784795,13:39:28.355,0.003955
13:39:28.356,2.569461,13:39:28.356,47.599071,13:39:28.356,0.003955
13:39:28.357,2.485041,13:39:28.357,47.582187,13:39:28.357,0.002311
13:39:28.358,2.383737,13:39:28.358,47.480883,13:39:28.358,0.002311
13:39:28.359,2.248665,13:39:28.359,47.430231,13:39:28.359,0.003297
13:39:28.360,2.265549,13:39:28.360,47.261392,13:39:28.360,0.003297
13:39:28.361,2.147361,13:39:28.361,47.109436,13:39:28.361,0.002969
13:39:28.362,2.029173,13:39:28.362,46.95748,13:39:28.362,0.002311
13:39:28.363,2.012289,13:39:28.363,46.923712,13:39:28.363,0.001982
13:39:28.364,1.894101,13:39:28.364,46.771756,13:39:28.364,0.003955
13:39:28.365,1.792797,13:39:28.365,46.569148,13:39:28.365,0.00264
13:39:28.366,1.674609,13:39:28.366,46.552264,13:39:28.366,0.002311
13:39:28.367,1.657725,13:39:28.367,46.501612,13:39:28.367,0.001982
13:39:28.368,1.623957,13:39:28.368,46.214584,13:39:28.368,0.003297
13:39:28.369,1.573305,13:39:28.369,46.28212,13:39:28.369,0.003626
13:39:28.370,1.590189,13:39:28.370,46.163932,13:39:28.370,0.002969
13:39:28.371,1.573305,13:39:28.371,46.1977,13:39:28.371,0.002311
13:39:28.372,1.573305,13:39:28.372,45.978208,13:39:28.372,0.003297
13:39:28.373,1.573305,13:39:28.373,46.02886,13:39:28.373,0.003297
13:39:28.374,1.657725,13:39:28.374,45.893788,13:39:28.374,0.002311
13:39:28.375,1.708377,13:39:28.375,45.978208,13:39:28.375,0.003955
13:39:28.376,1.725261,13:39:28.376,45.843136,13:39:28.376,0.00527
13:39:28.377,1.775913,13:39:28.377,45.876904,13:39:28.377,0.003626
13:39:28.378,1.826565,13:39:28.378,45.843136,13:39:28.378,0.001653
13:39:28.379,1.826565,13:39:28.379,45.876904,13:39:28.379,0.00264
13:39:28.380,1.944753,13:39:28.380,45.758716,13:39:28.380,0.002969
13:39:28.381,1.961637,13:39:28.381,45.724948,13:39:28.381,0.002311
13:39:28.382,1.995405,13:39:28.382,45.809368,13:39:28.382,0.002969
13:39:28.383,1.995405,13:39:28.383,45.809368,13:39:28.383,0.000667
13:39:28.384,1.995405,13:39:28.384,45.572992,13:39:28.384,0.00264
13:39:28.385,1.995405,13:39:28.385,45.556108,13:39:28.385,0.001982
13:39:28.386,1.961637,13:39:28.386,45.488572,13:39:28.386,0.003297
13:39:28.387,1.944753,13:39:28.387,45.623644,13:39:28.387,0.003297
13:39:28.388,1.910985,13:39:28.388,45.52234,13:39:28.388,0.003626
13:39:28.389,1.894101,13:39:28.389,45.370385,13:39:28.389,0.001982
13:39:28.390,1.843449,13:39:28.390,45.387269,13:39:28.390,0.003955
13:39:28.391,1.792797,13:39:28.391,45.370385,13:39:28.391,0.003626
13:39:28.392,1.826565,13:39:28.392,45.252197,13:39:28.392,0.003297
13:39:28.393,1.826565,13:39:28.393,45.235313,13:39:28.393,0.002311
13:39:28.394,1.826565,13:39:28.394,45.083357,13:39:28.394,0.001653
13:39:28.395,1.742145,13:39:28.395,45.218429,13:39:28.395,0.002969
13:39:28.396,1.674609,13:39:28.396,45.066473,13:39:28.396,0.002311
13:39:28.397,1.640841,13:39:28.397,44.931401,13:39:28.397,0.003297
13:39:28.398,1.590189,13:39:28.398,44.965169,13:39:28.398,0.002311
13:39:28.399,1.556421,13:39:28.399,45.049589,13:39:28.399,0.001982
13:39:28.400,1.505769,13:39:28.400,44.982053,13:39:28.400,0.001653
13:39:28.401,1.488885,13:39:28.401,44.914517,13:39:28.401,0.003626
13:39:28.402,1.505769,13:39:28.402,45.015821,13:39:28.402,0.002311
13:39:28.403,1.421349,13:39:28.403,45.015821,13:39:28.403,0.00264
13:39:28.404,1.472001,13:39:28.404,44.914517,13:39:28.404,0.002969
13:39:28.405,1.370697,13:39:28.405,44.863865,13:39:28.405,0.003955
13:39:28.406,1.370697,13:39:28.406,44.914517,13:39:28.406,0.001982
13:39:28.407,1.353813,13:39:28.407,45.032705,13:39:28.407,0.002969
13:39:28.408,1.370697,13:39:28.408,44.914517,13:39:28.408,0.002969
13:39:28.409,1.455117,13:39:28.409,44.982053,13:39:28.409,0.004941
13:39:28.410,1.488885,13:39:28.410,44.914517,13:39:28.410,0.00264
13:39:28.411,1.472001,13:39:28.411,44.998937,13:39:28.411,0.003626
13:39:28.412,1.472001,13:39:28.412,45.218429,13:39:28.412,0.001982
13:39:28.413,1.438233,13:39:28.413,45.319733,13:39:28.413,0.001982
13:39:28.414,1.472001,13:39:28.414,45.370385,13:39:28.414,0.002311
13:39:28.415,1.640841,13:39:28.415,44.948285,13:39:28.415,0.001653
13:39:28.416,1.590189,13:39:28.416,45.235313,13:39:28.416,0.003297
13:39:28.417,1.640841,13:39:28.417,45.218429,13:39:28.417,0.001982
13:39:28.418,1.573305,13:39:28.418,45.252197,13:39:28.418,0.003297
13:39:28.419,1.674609,13:39:28.419,44.830097,13:39:28.419,0.001982
13:39:28.420,1.674609,13:39:28.420,45.117125,13:39:28.420,0.000996
13:39:28.421,1.657725,13:39:28.421,45.167777,13:39:28.421,0.002969
13:39:28.422,1.657725,13:39:28.422,45.117125,13:39:28.422,0.000996
13:39:28.423,1.742145,13:39:28.423,44.728793,13:39:28.423,0.002311
13:39:28.424,1.657725,13:39:28.424,45.066473,13:39:28.424,0.001325
13:39:28.425,1.573305,13:39:28.425,45.015821,13:39:28.425,0.003626
13:39:28.426,1.522653,13:39:28.426,45.083357,13:39:28.426,0.002311
13:39:28.427,1.623957,13:39:28.427,44.830097,13:39:28.427,0.003955
