Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:37.284,3.092864,13:01:37.284,41.537719,13:01:37.284,0.002969
13:01:37.285,2.957792,13:01:37.285,41.487067,13:01:37.285,0.003297
13:01:37.286,2.856488,13:01:37.286,41.470183,13:01:37.286,0.003955
13:01:37.287,2.653881,13:01:37.287,41.402647,13:01:37.287,0.001325
13:01:37.288,2.535693,13:01:37.288,41.233807,13:01:37.288,0.001653
13:01:37.289,2.333085,13:01:37.289,41.200039,13:01:37.289,0.003297
13:01:37.290,2.096709,13:01:37.290,41.267575,13:01:37.290,0.00264
13:01:37.291,1.910985,13:01:37.291,41.200039,13:01:37.291,0.002969
13:01:37.292,1.809681,13:01:37.292,40.997431,13:01:37.292,0.00264
13:01:37.293,1.657725,13:01:37.293,40.997431,13:01:37.293,0.004941
13:01:37.294,1.573305,13:01:37.294,41.149387,13:01:37.294,0.002311
13:01:37.295,1.472001,13:01:37.295,41.064967,13:01:37.295,0.002311
13:01:37.296,1.404465,13:01:37.296,41.031199,13:01:37.296,0.004284
13:01:37.297,1.286277,13:01:37.297,41.048083,13:01:37.297,0.002311
13:01:37.298,1.353813,13:01:37.298,41.098735,13:01:37.298,0.001653
13:01:37.299,1.353813,13:01:37.299,41.149387,13:01:37.299,0.002969
13:01:37.300,1.455117,13:01:37.300,41.048083,13:01:37.300,0.003297
13:01:37.301,1.505769,13:01:37.301,41.098735,13:01:37.301,0.002311
13:01:37.302,1.607073,13:01:37.302,41.081851,13:01:37.302,0.003955
13:01:37.303,1.725261,13:01:37.303,41.166271,13:01:37.303,0.001325
13:01:37.304,1.809681,13:01:37.304,41.098735,13:01:37.304,0.00264
13:01:37.305,2.029173,13:01:37.305,41.048083,13:01:37.305,0.003297
13:01:37.306,2.062941,13:01:37.306,41.014315,13:01:37.306,0.00264
13:01:37.307,2.130477,13:01:37.307,40.963663,13:01:37.307,0.002969
13:01:37.308,2.282433,13:01:37.308,40.828591,13:01:37.308,0.003297
13:01:37.309,2.349969,13:01:37.309,40.794823,13:01:37.309,0.004941
13:01:37.310,2.417505,13:01:37.310,40.761055,13:01:37.310,0.003955
13:01:37.311,2.451273,13:01:37.311,40.642867,13:01:37.311,0.002969
13:01:37.312,2.485041,13:01:37.312,40.676635,13:01:37.312,0.00264
13:01:37.313,2.552577,13:01:37.313,40.558447,13:01:37.313,0.00264
13:01:37.314,2.501925,13:01:37.314,40.642867,13:01:37.314,0.00264
13:01:37.315,2.434389,13:01:37.315,40.642867,13:01:37.315,0.002311
13:01:37.316,2.468157,13:01:37.316,40.507795,13:01:37.316,0.003626
13:01:37.317,2.366853,13:01:37.317,40.558447,13:01:37.317,0.002311
13:01:37.318,2.316201,13:01:37.318,40.558447,13:01:37.318,0.00264
13:01:37.319,2.214897,13:01:37.319,40.659751,13:01:37.319,0.001325
13:01:37.320,2.181129,13:01:37.320,40.457143,13:01:37.320,0.001982
13:01:37.321,2.164245,13:01:37.321,40.490911,13:01:37.321,0.000996
13:01:37.322,2.029173,13:01:37.322,40.592215,13:01:37.322,0.002969
13:01:37.323,1.978521,13:01:37.323,40.676635,13:01:37.323,0.00264
13:01:37.324,1.877217,13:01:37.324,40.575331,13:01:37.324,0.00264
13:01:37.325,1.826565,13:01:37.325,40.592215,13:01:37.325,0.00264
13:01:37.326,1.759029,13:01:37.326,40.659751,13:01:37.326,0.001982
13:01:37.327,1.691493,13:01:37.327,40.828591,13:01:37.327,0.00264
13:01:37.328,1.708377,13:01:37.328,40.659751,13:01:37.328,0.003626
13:01:37.329,1.623957,13:01:37.329,40.592215,13:01:37.329,0.003955
13:01:37.330,1.522653,13:01:37.330,40.710403,13:01:37.330,0.003626
13:01:37.331,1.539537,13:01:37.331,40.642867,13:01:37.331,0.002969
13:01:37.332,1.539537,13:01:37.332,40.609099,13:01:37.332,0.002969
13:01:37.333,1.522653,13:01:37.333,40.524679,13:01:37.333,0.003955
13:01:37.334,1.556421,13:01:37.334,40.474027,13:01:37.334,0.001982
13:01:37.335,1.590189,13:01:37.335,40.659751,13:01:37.335,0.001982
13:01:37.336,1.623957,13:01:37.336,40.440259,13:01:37.336,0.00264
13:01:37.337,1.674609,13:01:37.337,40.406491,13:01:37.337,0.003297
13:01:37.338,1.759029,13:01:37.338,40.423375,13:01:37.338,0.002311
13:01:37.339,1.775913,13:01:37.339,40.524679,13:01:37.339,0.00264
13:01:37.340,1.809681,13:01:37.340,40.474027,13:01:37.340,0.002969
13:01:37.341,1.944753,13:01:37.341,40.423375,13:01:37.341,0.002969
13:01:37.342,2.029173,13:01:37.342,40.389607,13:01:37.342,0.00264
13:01:37.343,2.012289,13:01:37.343,40.457143,13:01:37.343,0.004612
13:01:37.344,2.012289,13:01:37.344,40.406491,13:01:37.344,0.001653
13:01:37.345,2.164245,13:01:37.345,40.355839,13:01:37.345,0.001653
13:01:37.346,2.164245,13:01:37.346,40.474027,13:01:37.346,0.001653
13:01:37.347,2.164245,13:01:37.347,40.625983,13:01:37.347,0.003297
13:01:37.348,2.231781,13:01:37.348,40.524679,13:01:37.348,0.003626
13:01:37.349,2.147361,13:01:37.349,40.558447,13:01:37.349,0.003626
13:01:37.350,2.113593,13:01:37.350,40.541563,13:01:37.350,0.00264
13:01:37.351,2.062941,13:01:37.351,40.642867,13:01:37.351,0.00264
13:01:37.352,1.995405,13:01:37.352,40.642867,13:01:37.352,0.001653
13:01:37.353,2.012289,13:01:37.353,40.625983,13:01:37.353,0.00264
13:01:37.354,1.894101,13:01:37.354,40.558447,13:01:37.354,0.003955
13:01:37.355,1.792797,13:01:37.355,40.676635,13:01:37.355,0.003626
13:01:37.356,1.826565,13:01:37.356,40.524679,13:01:37.356,0.002311
13:01:37.357,1.691493,13:01:37.357,40.507795,13:01:37.357,0.003297
13:01:37.358,1.657725,13:01:37.358,40.524679,13:01:37.358,0.003297
13:01:37.359,1.539537,13:01:37.359,40.474027,13:01:37.359,0.001982
13:01:37.360,1.590189,13:01:37.360,40.474027,13:01:37.360,0.003297
13:01:37.361,1.539537,13:01:37.361,40.440259,13:01:37.361,0.00264
13:01:37.362,1.522653,13:01:37.362,40.474027,13:01:37.362,0.003297
13:01:37.363,1.488885,13:01:37.363,40.490911,13:01:37.363,0.003955
13:01:37.364,1.505769,13:01:37.364,40.440259,13:01:37.364,0.00264
13:01:37.365,1.607073,13:01:37.365,40.389607,13:01:37.365,0.002969
13:01:37.366,1.556421,13:01:37.366,40.372723,13:01:37.366,0.003297
13:01:37.367,1.522653,13:01:37.367,40.457143,13:01:37.367,0.001653
13:01:37.368,1.640841,13:01:37.368,40.406491,13:01:37.368,0.003626
13:01:37.369,1.657725,13:01:37.369,40.440259,13:01:37.369,0.00264
13:01:37.370,1.708377,13:01:37.370,40.305187,13:01:37.370,0.000009
13:01:37.371,1.691493,13:01:37.371,40.474027,13:01:37.371,0.00264
13:01:37.372,1.725261,13:01:37.372,40.440259,13:01:37.372,0.002311
13:01:37.373,1.809681,13:01:37.373,40.389607,13:01:37.373,0.00264
13:01:37.374,1.809681,13:01:37.374,40.474027,13:01:37.374,0.001982
13:01:37.375,1.826565,13:01:37.375,40.457143,13:01:37.375,0.002311
13:01:37.376,1.826565,13:01:37.376,40.440259,13:01:37.376,0.00264
13:01:37.377,1.843449,13:01:37.377,40.338955,13:01:37.377,0.001653
13:01:37.378,1.894101,13:01:37.378,40.322071,13:01:37.378,0.002311
13:01:37.379,1.877217,13:01:37.379,40.440259,13:01:37.379,0.00264
13:01:37.380,1.860333,13:01:37.380,40.423375,13:01:37.380,0.00264
13:01:37.381,1.860333,13:01:37.381,40.322071,13:01:37.381,0.002311
13:01:37.382,1.826565,13:01:37.382,40.355839,13:01:37.382,0.001982
13:01:37.383,1.961637,13:01:37.383,40.423375,13:01:37.383,0.002969
13:01:37.384,1.826565,13:01:37.384,40.288303,13:01:37.384,0.002311
13:01:37.385,1.877217,13:01:37.385,40.288303,13:01:37.385,0.003297
13:01:37.386,1.826565,13:01:37.386,40.322071,13:01:37.386,0.00264
13:01:37.387,1.826565,13:01:37.387,40.338955,13:01:37.387,0.004612
13:01:37.388,1.826565,13:01:37.388,40.305187,13:01:37.388,0.00264
13:01:37.389,1.809681,13:01:37.389,40.203883,13:01:37.389,0.001982
13:01:37.390,1.742145,13:01:37.390,40.220767,13:01:37.390,0.003297
13:01:37.391,1.775913,13:01:37.391,40.271419,13:01:37.391,0.003626
13:01:37.392,1.725261,13:01:37.392,40.119463,13:01:37.392,0.003955
13:01:37.393,1.674609,13:01:37.393,40.018159,13:01:37.393,0.001982
13:01:37.394,1.708377,13:01:37.394,39.933739,13:01:37.394,0.002969
13:01:37.395,1.590189,13:01:37.395,40.136347,13:01:37.395,0.00264
13:01:37.396,1.657725,13:01:37.396,40.153231,13:01:37.396,0.003297
13:01:37.397,1.725261,13:01:37.397,39.899971,13:01:37.397,0.001653
13:01:37.398,1.640841,13:01:37.398,39.916855,13:01:37.398,0.002311
13:01:37.399,1.623957,13:01:37.399,40.119463,13:01:37.399,0.002969
13:01:37.400,1.657725,13:01:37.400,40.018159,13:01:37.400,0.001982
13:01:37.401,1.640841,13:01:37.401,40.102579,13:01:37.401,0.002969
13:01:37.402,1.691493,13:01:37.402,39.933739,13:01:37.402,0.00264
13:01:37.403,1.640841,13:01:37.403,40.051927,13:01:37.403,0.000996
13:01:37.404,1.674609,13:01:37.404,40.001275,13:01:37.404,0.00264
13:01:37.405,1.742145,13:01:37.405,39.950623,13:01:37.405,0.00264
13:01:37.406,1.775913,13:01:37.406,39.916855,13:01:37.406,0.003297
13:01:37.407,1.742145,13:01:37.407,39.899971,13:01:37.407,0.003297
13:01:37.408,1.725261,13:01:37.408,39.967507,13:01:37.408,0.001653
13:01:37.409,1.792797,13:01:37.409,39.866203,13:01:37.409,0.00264
13:01:37.410,1.657725,13:01:37.410,39.781783,13:01:37.410,0.002969
13:01:37.411,1.640841,13:01:37.411,39.798667,13:01:37.411,0.00264
13:01:37.412,1.607073,13:01:37.412,39.815551,13:01:37.412,0.001653
13:01:37.413,1.590189,13:01:37.413,39.680479,13:01:37.413,0.002969
13:01:37.414,1.674609,13:01:37.414,39.680479,13:01:37.414,0.00264
13:01:37.415,1.556421,13:01:37.415,39.697363,13:01:37.415,0.002311
13:01:37.416,1.573305,13:01:37.416,39.714247,13:01:37.416,0.001982
13:01:37.417,1.488885,13:01:37.417,39.646711,13:01:37.417,0.002969
13:01:37.418,1.488885,13:01:37.418,39.629827,13:01:37.418,0.003297
13:01:37.419,1.472001,13:01:37.419,39.680479,13:01:37.419,0.00264
13:01:37.420,1.438233,13:01:37.420,39.663595,13:01:37.420,0.001982
13:01:37.421,1.455117,13:01:37.421,39.612943,13:01:37.421,0.001982
13:01:37.422,1.488885,13:01:37.422,39.562291,13:01:37.422,0.00264
13:01:37.423,1.455117,13:01:37.423,39.663595,13:01:37.423,0.001653
13:01:37.424,1.438233,13:01:37.424,39.545407,13:01:37.424,0.001982
13:01:37.425,1.573305,13:01:37.425,39.444104,13:01:37.425,0.002969
13:01:37.426,1.539537,13:01:37.426,39.528523,13:01:37.426,0.004284
13:01:37.427,1.472001,13:01:37.427,39.528523,13:01:37.427,0.00264
13:01:37.428,1.590189,13:01:37.428,39.460988,13:01:37.428,0.001982
13:01:37.429,1.522653,13:01:37.429,39.444104,13:01:37.429,0.002311
13:01:37.430,1.607073,13:01:37.430,39.3428,13:01:37.430,0.00264
13:01:37.431,1.573305,13:01:37.431,39.376568,13:01:37.431,0.00264
13:01:37.432,1.556421,13:01:37.432,39.309032,13:01:37.432,0.002311
13:01:37.433,1.505769,13:01:37.433,39.190844,13:01:37.433,0.004284
13:01:37.434,1.573305,13:01:37.434,39.190844,13:01:37.434,0.002969
13:01:37.435,1.573305,13:01:37.435,39.190844,13:01:37.435,0.003297
13:01:37.436,1.522653,13:01:37.436,39.224612,13:01:37.436,0.003626
13:01:37.437,1.556421,13:01:37.437,39.140192,13:01:37.437,0.003955
13:01:37.438,1.573305,13:01:37.438,39.08954,13:01:37.438,0.001982
13:01:37.439,1.522653,13:01:37.439,39.140192,13:01:37.439,0.002969
13:01:37.440,1.590189,13:01:37.440,39.106424,13:01:37.440,0.002311
13:01:37.441,1.590189,13:01:37.441,39.140192,13:01:37.441,0.001982
13:01:37.442,1.657725,13:01:37.442,39.055772,13:01:37.442,0.002311
13:01:37.443,1.623957,13:01:37.443,39.072656,13:01:37.443,0.004284
13:01:37.444,1.607073,13:01:37.444,39.157076,13:01:37.444,0.00264
13:01:37.445,1.640841,13:01:37.445,39.08954,13:01:37.445,0.001653
13:01:37.446,1.657725,13:01:37.446,39.00512,13:01:37.446,0.002969
13:01:37.447,1.640841,13:01:37.447,39.106424,13:01:37.447,0.00264
13:01:37.448,1.623957,13:01:37.448,39.157076,13:01:37.448,0.003626
13:01:37.449,1.640841,13:01:37.449,39.038888,13:01:37.449,0.002969
13:01:37.450,1.556421,13:01:37.450,39.08954,13:01:37.450,0.002311
13:01:37.451,1.556421,13:01:37.451,39.123308,13:01:37.451,0.002311
13:01:37.452,1.505769,13:01:37.452,39.190844,13:01:37.452,0.003626
13:01:37.453,1.522653,13:01:37.453,39.022004,13:01:37.453,0.001982
13:01:37.454,1.539537,13:01:37.454,39.038888,13:01:37.454,0.004284
13:01:37.455,1.488885,13:01:37.455,39.00512,13:01:37.455,0.00264
13:01:37.456,1.421349,13:01:37.456,39.08954,13:01:37.456,0.001982
13:01:37.457,1.472001,13:01:37.457,38.954468,13:01:37.457,0.003626
13:01:37.458,1.404465,13:01:37.458,38.903816,13:01:37.458,0.003297
13:01:37.459,1.404465,13:01:37.459,38.971352,13:01:37.459,0.002969
13:01:37.460,1.370697,13:01:37.460,38.9207,13:01:37.460,0.004284
13:01:37.461,1.404465,13:01:37.461,38.853164,13:01:37.461,0.00264
13:01:37.462,1.370697,13:01:37.462,38.802512,13:01:37.462,0.003626
13:01:37.463,1.421349,13:01:37.463,38.886932,13:01:37.463,0.003297
13:01:37.464,1.404465,13:01:37.464,38.870048,13:01:37.464,0.002311
13:01:37.465,1.505769,13:01:37.465,38.853164,13:01:37.465,0.00264
13:01:37.466,1.539537,13:01:37.466,38.802512,13:01:37.466,0.00264
13:01:37.467,1.472001,13:01:37.467,38.734976,13:01:37.467,0.003297
13:01:37.468,1.539537,13:01:37.468,38.886932,13:01:37.468,0.002969
13:01:37.469,1.488885,13:01:37.469,38.75186,13:01:37.469,0.00264
13:01:37.470,1.556421,13:01:37.470,38.802512,13:01:37.470,0.003297
13:01:37.471,1.539537,13:01:37.471,38.83628,13:01:37.471,0.001982
13:01:37.472,1.522653,13:01:37.472,38.83628,13:01:37.472,0.002969
13:01:37.473,1.505769,13:01:37.473,38.785628,13:01:37.473,0.001982
13:01:37.474,1.539537,13:01:37.474,38.75186,13:01:37.474,0.000996
13:01:37.475,1.438233,13:01:37.475,38.768744,13:01:37.475,0.002969
13:01:37.476,1.472001,13:01:37.476,38.870048,13:01:37.476,0.002311
13:01:37.477,1.472001,13:01:37.477,38.83628,13:01:37.477,0.002311
13:01:37.478,1.455117,13:01:37.478,38.734976,13:01:37.478,0.003626
13:01:37.479,1.472001,13:01:37.479,38.734976,13:01:37.479,0.001325
13:01:37.480,1.472001,13:01:37.480,38.75186,13:01:37.480,0.002969
13:01:37.481,1.455117,13:01:37.481,38.684324,13:01:37.481,0.004941
13:01:37.482,1.488885,13:01:37.482,38.599904,13:01:37.482,0.00264
13:01:37.483,1.455117,13:01:37.483,38.66744,13:01:37.483,0.002311
13:01:37.484,1.421349,13:01:37.484,38.785628,13:01:37.484,0.003297
13:01:37.485,1.488885,13:01:37.485,38.701208,13:01:37.485,0.002311
13:01:37.486,1.455117,13:01:37.486,38.633672,13:01:37.486,0.003297
13:01:37.487,1.488885,13:01:37.487,38.633672,13:01:37.487,0.003626
13:01:37.488,1.472001,13:01:37.488,38.66744,13:01:37.488,0.003297
13:01:37.489,1.438233,13:01:37.489,38.616788,13:01:37.489,0.004284
13:01:37.490,1.472001,13:01:37.490,38.633672,13:01:37.490,0.002969
13:01:37.491,1.455117,13:01:37.491,38.633672,13:01:37.491,0.002969
13:01:37.492,1.387581,13:01:37.492,38.650556,13:01:37.492,0.003297
13:01:37.493,1.370697,13:01:37.493,38.549252,13:01:37.493,0.002311
13:01:37.494,1.353813,13:01:37.494,38.566136,13:01:37.494,0.00264
13:01:37.495,1.370697,13:01:37.495,38.58302,13:01:37.495,0.00264
13:01:37.496,1.286277,13:01:37.496,38.684324,13:01:37.496,0.001982
13:01:37.497,1.370697,13:01:37.497,38.532368,13:01:37.497,0.003297
13:01:37.498,1.370697,13:01:37.498,38.515484,13:01:37.498,0.003626
13:01:37.499,1.303161,13:01:37.499,38.532368,13:01:37.499,0.00264
13:01:37.500,1.303161,13:01:37.500,38.616788,13:01:37.500,0.002311
13:01:37.501,1.370697,13:01:37.501,38.515484,13:01:37.501,0.00264
13:01:37.502,1.404465,13:01:37.502,38.464832,13:01:37.502,0.002969
13:01:37.503,1.387581,13:01:37.503,38.447948,13:01:37.503,0.002969
13:01:37.504,1.387581,13:01:37.504,38.58302,13:01:37.504,0.001653
13:01:37.505,1.387581,13:01:37.505,38.481716,13:01:37.505,0.002969
13:01:37.506,1.539537,13:01:37.506,38.431064,13:01:37.506,0.001982
13:01:37.507,1.455117,13:01:37.507,38.481716,13:01:37.507,0.002311
13:01:37.508,1.472001,13:01:37.508,38.515484,13:01:37.508,0.003626
13:01:37.509,1.455117,13:01:37.509,38.464832,13:01:37.509,0.001653
13:01:37.510,1.455117,13:01:37.510,38.41418,13:01:37.510,0.003297
13:01:37.511,1.404465,13:01:37.511,38.397296,13:01:37.511,0.003626
13:01:37.512,1.353813,13:01:37.512,38.431064,13:01:37.512,0.003297
13:01:37.513,1.404465,13:01:37.513,38.363528,13:01:37.513,0.003297
13:01:37.514,1.387581,13:01:37.514,38.312876,13:01:37.514,0.003297
13:01:37.515,1.370697,13:01:37.515,38.312876,13:01:37.515,0.002969
13:01:37.516,1.353813,13:01:37.516,38.397296,13:01:37.516,0.00264
13:01:37.517,1.387581,13:01:37.517,38.397296,13:01:37.517,0.003297
13:01:37.518,1.320045,13:01:37.518,38.295992,13:01:37.518,0.001653
13:01:37.519,1.387581,13:01:37.519,38.295992,13:01:37.519,0.002311
13:01:37.520,1.353813,13:01:37.520,38.32976,13:01:37.520,0.001982
13:01:37.521,1.303161,13:01:37.521,38.279108,13:01:37.521,0.004284
13:01:37.522,1.387581,13:01:37.522,38.312876,13:01:37.522,0.002969
13:01:37.523,1.353813,13:01:37.523,38.228456,13:01:37.523,0.003297
13:01:37.524,1.387581,13:01:37.524,38.32976,13:01:37.524,0.00264
13:01:37.525,1.472001,13:01:37.525,38.127152,13:01:37.525,0.004612
13:01:37.526,1.472001,13:01:37.526,38.025848,13:01:37.526,0.002969
13:01:37.527,1.472001,13:01:37.527,38.093384,13:01:37.527,0.002311
13:01:37.528,1.404465,13:01:37.528,38.211572,13:01:37.528,0.002969
13:01:37.529,1.421349,13:01:37.529,38.16092,13:01:37.529,0.000996
13:01:37.530,1.488885,13:01:37.530,38.0765,13:01:37.530,0.003955
13:01:37.531,1.472001,13:01:37.531,38.093384,13:01:37.531,0.002969
13:01:37.532,1.370697,13:01:37.532,38.177804,13:01:37.532,0.002311
13:01:37.533,1.303161,13:01:37.533,38.194688,13:01:37.533,0.002311
13:01:37.534,1.353813,13:01:37.534,38.127152,13:01:37.534,0.004284
13:01:37.535,1.320045,13:01:37.535,38.025848,13:01:37.535,0.004941
13:01:37.536,1.320045,13:01:37.536,38.127152,13:01:37.536,0.002969
13:01:37.537,1.320045,13:01:37.537,38.110268,13:01:37.537,0.002969
13:01:37.538,1.353813,13:01:37.538,38.0765,13:01:37.538,0.004284
13:01:37.539,1.353813,13:01:37.539,37.975196,13:01:37.539,0.003297
13:01:37.540,1.286277,13:01:37.540,38.025848,13:01:37.540,0.003297
13:01:37.541,1.252509,13:01:37.541,38.059616,13:01:37.541,0.003626
13:01:37.542,1.303161,13:01:37.542,37.941428,13:01:37.542,0.003297
13:01:37.543,1.353813,13:01:37.543,37.941428,13:01:37.543,0.002311
13:01:37.544,1.303161,13:01:37.544,38.025848,13:01:37.544,0.00264
13:01:37.545,1.370697,13:01:37.545,38.008964,13:01:37.545,0.003955
13:01:37.546,1.387581,13:01:37.546,37.873892,13:01:37.546,0.003626
13:01:37.547,1.404465,13:01:37.547,37.941428,13:01:37.547,0.003297
13:01:37.548,1.404465,13:01:37.548,37.99208,13:01:37.548,0.003297
13:01:37.549,1.421349,13:01:37.549,38.008964,13:01:37.549,0.002311
13:01:37.550,1.370697,13:01:37.550,37.840124,13:01:37.550,0.000996
13:01:37.551,1.421349,13:01:37.551,37.890776,13:01:37.551,0.00264
13:01:37.552,1.370697,13:01:37.552,37.941428,13:01:37.552,0.002311
13:01:37.553,1.370697,13:01:37.553,37.806356,13:01:37.553,0.001982
13:01:37.554,1.370697,13:01:37.554,37.806356,13:01:37.554,0.001653
13:01:37.555,1.370697,13:01:37.555,37.82324,13:01:37.555,0.002969
13:01:37.556,1.320045,13:01:37.556,37.840124,13:01:37.556,0.001653
13:01:37.557,1.303161,13:01:37.557,37.789472,13:01:37.557,0.001653
13:01:37.558,1.303161,13:01:37.558,37.721936,13:01:37.558,0.001982
13:01:37.559,1.336929,13:01:37.559,37.637516,13:01:37.559,0.00264
13:01:37.560,1.269393,13:01:37.560,37.82324,13:01:37.560,0.002311
13:01:37.561,1.303161,13:01:37.561,37.73882,13:01:37.561,0.003297
13:01:37.562,1.269393,13:01:37.562,37.637516,13:01:37.562,0.003626
13:01:37.563,1.320045,13:01:37.563,37.553096,13:01:37.563,0.003297
13:01:37.564,1.286277,13:01:37.564,37.73882,13:01:37.564,0.002969
13:01:37.565,1.286277,13:01:37.565,37.755704,13:01:37.565,0.003297
13:01:37.566,1.370697,13:01:37.566,37.620632,13:01:37.566,0.001982
13:01:37.567,1.320045,13:01:37.567,37.603748,13:01:37.567,0.004612
13:01:37.568,1.252509,13:01:37.568,37.755704,13:01:37.568,0.002969
13:01:37.569,1.286277,13:01:37.569,37.637516,13:01:37.569,0.003955
13:01:37.570,1.286277,13:01:37.570,37.56998,13:01:37.570,0.00264
13:01:37.571,1.252509,13:01:37.571,37.48556,13:01:37.571,0.001982
13:01:37.572,1.269393,13:01:37.572,37.603748,13:01:37.572,0.004284
13:01:37.573,1.235625,13:01:37.573,37.586864,13:01:37.573,0.002311
13:01:37.574,1.320045,13:01:37.574,37.519328,13:01:37.574,0.002311
13:01:37.575,1.235625,13:01:37.575,37.418024,13:01:37.575,0.002969
13:01:37.576,1.252509,13:01:37.576,37.502444,13:01:37.576,0.002311
13:01:37.577,1.252509,13:01:37.577,37.451792,13:01:37.577,0.002969
13:01:37.578,1.269393,13:01:37.578,37.468676,13:01:37.578,0.002311
13:01:37.579,1.286277,13:01:37.579,37.468676,13:01:37.579,0.002969
13:01:37.580,1.218741,13:01:37.580,37.451792,13:01:37.580,0.003297
13:01:37.581,1.235625,13:01:37.581,37.451792,13:01:37.581,0.003626
13:01:37.582,1.336929,13:01:37.582,37.333605,13:01:37.582,0.003626
13:01:37.583,1.336929,13:01:37.583,37.367373,13:01:37.583,0.003297
13:01:37.584,1.235625,13:01:37.584,37.384256,13:01:37.584,0.002969
13:01:37.585,1.320045,13:01:37.585,37.434908,13:01:37.585,0.003297
13:01:37.586,1.353813,13:01:37.586,37.316721,13:01:37.586,0.003955
13:01:37.587,1.370697,13:01:37.587,37.299837,13:01:37.587,0.002311
13:01:37.588,1.320045,13:01:37.588,37.299837,13:01:37.588,0.003297
13:01:37.589,1.286277,13:01:37.589,37.451792,13:01:37.589,0.003626
13:01:37.590,1.370697,13:01:37.590,37.40114,13:01:37.590,0.004284
13:01:37.591,1.336929,13:01:37.591,37.282953,13:01:37.591,0.003297
13:01:37.592,1.353813,13:01:37.592,37.316721,13:01:37.592,0.001982
13:01:37.593,1.235625,13:01:37.593,37.316721,13:01:37.593,0.002311
13:01:37.594,1.303161,13:01:37.594,37.333605,13:01:37.594,0.001325
13:01:37.595,1.252509,13:01:37.595,37.215417,13:01:37.595,0.00264
13:01:37.596,1.286277,13:01:37.596,37.215417,13:01:37.596,0.000996
13:01:37.597,1.218741,13:01:37.597,37.299837,13:01:37.597,0.003626
13:01:37.598,1.218741,13:01:37.598,37.249185,13:01:37.598,0.002969
13:01:37.599,1.235625,13:01:37.599,37.198533,13:01:37.599,0.003626
13:01:37.600,1.286277,13:01:37.600,37.232301,13:01:37.600,0.001653
13:01:37.601,1.269393,13:01:37.601,37.198533,13:01:37.601,0.002969
13:01:37.602,1.235625,13:01:37.602,37.097229,13:01:37.602,0.003626
13:01:37.603,1.269393,13:01:37.603,37.164765,13:01:37.603,0.002969
13:01:37.604,1.269393,13:01:37.604,37.080345,13:01:37.604,0.002311
13:01:37.605,1.235625,13:01:37.605,37.164765,13:01:37.605,0.001653
13:01:37.606,1.286277,13:01:37.606,37.130997,13:01:37.606,0.001982
13:01:37.607,1.353813,13:01:37.607,37.063461,13:01:37.607,0.002969
13:01:37.608,1.269393,13:01:37.608,37.097229,13:01:37.608,0.002969
13:01:37.609,1.235625,13:01:37.609,37.164765,13:01:37.609,0.000667
13:01:37.610,1.320045,13:01:37.610,37.063461,13:01:37.610,0.002311
13:01:37.611,1.336929,13:01:37.611,37.097229,13:01:37.611,0.001982
13:01:37.612,1.370697,13:01:37.612,37.046577,13:01:37.612,0.003297
13:01:37.613,1.286277,13:01:37.613,37.147881,13:01:37.613,0.002969
13:01:37.614,1.235625,13:01:37.614,36.995925,13:01:37.614,0.004284
13:01:37.615,1.286277,13:01:37.615,36.962157,13:01:37.615,0.001982
13:01:37.616,1.286277,13:01:37.616,36.945273,13:01:37.616,0.003626
13:01:37.617,1.235625,13:01:37.617,37.080345,13:01:37.617,0.003626
13:01:37.618,1.252509,13:01:37.618,37.063461,13:01:37.618,0.00264
13:01:37.619,1.303161,13:01:37.619,36.979041,13:01:37.619,0.004612
13:01:37.620,1.320045,13:01:37.620,36.945273,13:01:37.620,0.002969
13:01:37.621,1.218741,13:01:37.621,37.012809,13:01:37.621,0.003297
13:01:37.622,1.320045,13:01:37.622,36.962157,13:01:37.622,0.001653
13:01:37.623,1.252509,13:01:37.623,36.928389,13:01:37.623,0.003297
13:01:37.624,1.286277,13:01:37.624,36.979041,13:01:37.624,0.001325
13:01:37.625,1.320045,13:01:37.625,37.012809,13:01:37.625,0.002969
13:01:37.626,1.336929,13:01:37.626,36.911505,13:01:37.626,0.003626
13:01:37.627,1.404465,13:01:37.627,36.962157,13:01:37.627,0.00264
13:01:37.628,1.370697,13:01:37.628,36.962157,13:01:37.628,0.001325
13:01:37.629,1.353813,13:01:37.629,37.012809,13:01:37.629,0.002969
13:01:37.630,1.320045,13:01:37.630,36.860853,13:01:37.630,0.002311
13:01:37.631,1.370697,13:01:37.631,36.776433,13:01:37.631,0.002969
13:01:37.632,1.252509,13:01:37.632,36.860853,13:01:37.632,0.002311
13:01:37.633,1.235625,13:01:37.633,36.860853,13:01:37.633,0.003626
13:01:37.634,1.201857,13:01:37.634,36.860853,13:01:37.634,0.002311
13:01:37.635,1.218741,13:01:37.635,36.759549,13:01:37.635,0.004284
13:01:37.636,1.168089,13:01:37.636,36.776433,13:01:37.636,0.002311
13:01:37.637,1.201857,13:01:37.637,36.894621,13:01:37.637,0.00264
13:01:37.638,1.151205,13:01:37.638,36.827085,13:01:37.638,0.004284
13:01:37.639,1.201857,13:01:37.639,36.759549,13:01:37.639,0.003297
13:01:37.640,1.218741,13:01:37.640,36.742665,13:01:37.640,0.003297
13:01:37.641,1.151205,13:01:37.641,36.793317,13:01:37.641,0.000667
