Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:10.294,1.708377,13:26:10.294,38.515484,13:26:10.294,0.00264
13:26:10.295,1.708377,13:26:10.295,38.718092,13:26:10.295,0.003955
13:26:10.296,1.759029,13:26:10.296,38.549252,13:26:10.296,0.003297
13:26:10.297,1.691493,13:26:10.297,38.447948,13:26:10.297,0.00264
13:26:10.298,1.674609,13:26:10.298,38.566136,13:26:10.298,0.003297
13:26:10.299,1.607073,13:26:10.299,38.515484,13:26:10.299,0.001325
13:26:10.300,1.640841,13:26:10.300,38.397296,13:26:10.300,0.00264
13:26:10.301,1.657725,13:26:10.301,38.380412,13:26:10.301,0.001982
13:26:10.302,1.674609,13:26:10.302,38.346644,13:26:10.302,0.001982
13:26:10.303,1.573305,13:26:10.303,38.447948,13:26:10.303,0.00264
13:26:10.304,1.623957,13:26:10.304,38.346644,13:26:10.304,0.003297
13:26:10.305,1.623957,13:26:10.305,38.295992,13:26:10.305,0.002969
13:26:10.306,1.640841,13:26:10.306,38.363528,13:26:10.306,0.003297
13:26:10.307,1.573305,13:26:10.307,38.32976,13:26:10.307,0.002969
13:26:10.308,1.590189,13:26:10.308,38.380412,13:26:10.308,0.002969
13:26:10.309,1.623957,13:26:10.309,38.295992,13:26:10.309,0.003626
13:26:10.310,1.640841,13:26:10.310,38.211572,13:26:10.310,0.00264
13:26:10.311,1.590189,13:26:10.311,38.211572,13:26:10.311,0.001325
13:26:10.312,1.640841,13:26:10.312,38.194688,13:26:10.312,0.00264
13:26:10.313,1.657725,13:26:10.313,38.177804,13:26:10.313,0.00264
13:26:10.314,1.640841,13:26:10.314,38.110268,13:26:10.314,0.003297
13:26:10.315,1.623957,13:26:10.315,38.279108,13:26:10.315,0.002311
13:26:10.316,1.691493,13:26:10.316,38.0765,13:26:10.316,0.001653
13:26:10.317,1.674609,13:26:10.317,37.99208,13:26:10.317,0.002969
13:26:10.318,1.607073,13:26:10.318,38.008964,13:26:10.318,0.002311
13:26:10.319,1.539537,13:26:10.319,38.042732,13:26:10.319,0.003297
13:26:10.320,1.590189,13:26:10.320,37.975196,13:26:10.320,0.00264
13:26:10.321,1.590189,13:26:10.321,37.890776,13:26:10.321,0.00264
13:26:10.322,1.539537,13:26:10.322,37.890776,13:26:10.322,0.002969
13:26:10.323,1.488885,13:26:10.323,37.958312,13:26:10.323,0.002969
13:26:10.324,1.556421,13:26:10.324,37.806356,13:26:10.324,0.00264
13:26:10.325,1.472001,13:26:10.325,37.755704,13:26:10.325,0.002311
13:26:10.326,1.505769,13:26:10.326,37.755704,13:26:10.326,0.002969
13:26:10.327,1.488885,13:26:10.327,37.873892,13:26:10.327,0.002311
13:26:10.328,1.623957,13:26:10.328,37.772588,13:26:10.328,0.001982
13:26:10.329,1.573305,13:26:10.329,37.789472,13:26:10.329,0.001653
13:26:10.330,1.539537,13:26:10.330,37.721936,13:26:10.330,0.002311
13:26:10.331,1.539537,13:26:10.331,37.789472,13:26:10.331,0.001982
13:26:10.332,1.607073,13:26:10.332,37.721936,13:26:10.332,0.002311
13:26:10.333,1.623957,13:26:10.333,37.755704,13:26:10.333,0.002969
13:26:10.334,1.556421,13:26:10.334,37.755704,13:26:10.334,0.002969
13:26:10.335,1.607073,13:26:10.335,37.789472,13:26:10.335,0.002969
13:26:10.336,1.590189,13:26:10.336,37.721936,13:26:10.336,0.00264
13:26:10.337,1.623957,13:26:10.337,37.705052,13:26:10.337,0.002969
13:26:10.338,1.556421,13:26:10.338,37.637516,13:26:10.338,0.001653
13:26:10.339,1.539537,13:26:10.339,37.772588,13:26:10.339,0.001982
13:26:10.340,1.539537,13:26:10.340,37.637516,13:26:10.340,0.002311
13:26:10.341,1.590189,13:26:10.341,37.553096,13:26:10.341,0.00264
13:26:10.342,1.539537,13:26:10.342,37.48556,13:26:10.342,0.001653
13:26:10.343,1.505769,13:26:10.343,37.586864,13:26:10.343,0.001653
13:26:10.344,1.539537,13:26:10.344,37.536212,13:26:10.344,0.00264
13:26:10.345,1.522653,13:26:10.345,37.553096,13:26:10.345,0.002969
13:26:10.346,1.556421,13:26:10.346,37.468676,13:26:10.346,0.004941
13:26:10.347,1.573305,13:26:10.347,37.56998,13:26:10.347,0.003297
13:26:10.348,1.539537,13:26:10.348,37.434908,13:26:10.348,0.00264
13:26:10.349,1.556421,13:26:10.349,37.40114,13:26:10.349,0.003297
13:26:10.350,1.573305,13:26:10.350,37.282953,13:26:10.350,0.001982
13:26:10.351,1.556421,13:26:10.351,37.451792,13:26:10.351,0.002311
13:26:10.352,1.590189,13:26:10.352,37.299837,13:26:10.352,0.003297
13:26:10.353,1.573305,13:26:10.353,37.350489,13:26:10.353,0.002311
13:26:10.354,1.573305,13:26:10.354,37.350489,13:26:10.354,0.002969
13:26:10.355,1.539537,13:26:10.355,37.418024,13:26:10.355,0.003955
13:26:10.356,1.539537,13:26:10.356,37.350489,13:26:10.356,0.002311
13:26:10.357,1.539537,13:26:10.357,37.316721,13:26:10.357,0.001982
13:26:10.358,1.472001,13:26:10.358,37.299837,13:26:10.358,0.00264
13:26:10.359,1.472001,13:26:10.359,37.333605,13:26:10.359,0.002969
13:26:10.360,1.488885,13:26:10.360,37.367373,13:26:10.360,0.001653
13:26:10.361,1.488885,13:26:10.361,37.299837,13:26:10.361,0.00264
13:26:10.362,1.505769,13:26:10.362,37.232301,13:26:10.362,0.001653
13:26:10.363,1.438233,13:26:10.363,37.282953,13:26:10.363,0.002969
13:26:10.364,1.421349,13:26:10.364,37.282953,13:26:10.364,0.00264
13:26:10.365,1.488885,13:26:10.365,37.198533,13:26:10.365,0.002969
13:26:10.366,1.505769,13:26:10.366,37.097229,13:26:10.366,0.002311
13:26:10.367,1.455117,13:26:10.367,37.215417,13:26:10.367,0.002969
13:26:10.368,1.472001,13:26:10.368,37.232301,13:26:10.368,0.003955
13:26:10.369,1.472001,13:26:10.369,37.130997,13:26:10.369,0.001982
13:26:10.370,1.573305,13:26:10.370,37.114113,13:26:10.370,0.002311
13:26:10.371,1.539537,13:26:10.371,37.198533,13:26:10.371,0.002969
13:26:10.372,1.539537,13:26:10.372,37.198533,13:26:10.372,0.002969
13:26:10.373,1.539537,13:26:10.373,37.114113,13:26:10.373,0.001982
13:26:10.374,1.607073,13:26:10.374,36.995925,13:26:10.374,0.00264
13:26:10.375,1.522653,13:26:10.375,37.198533,13:26:10.375,0.002969
13:26:10.376,1.488885,13:26:10.376,37.114113,13:26:10.376,0.002969
13:26:10.377,1.438233,13:26:10.377,37.012809,13:26:10.377,0.003297
13:26:10.378,1.488885,13:26:10.378,36.911505,13:26:10.378,0.003297
13:26:10.379,1.472001,13:26:10.379,37.063461,13:26:10.379,0.00264
13:26:10.380,1.404465,13:26:10.380,36.979041,13:26:10.380,0.003297
13:26:10.381,1.404465,13:26:10.381,36.894621,13:26:10.381,0.00264
13:26:10.382,1.404465,13:26:10.382,36.843969,13:26:10.382,0.002311
13:26:10.383,1.438233,13:26:10.383,36.810201,13:26:10.383,0.00264
13:26:10.384,1.421349,13:26:10.384,36.877737,13:26:10.384,0.00264
13:26:10.385,1.370697,13:26:10.385,36.776433,13:26:10.385,0.001982
13:26:10.386,1.370697,13:26:10.386,36.810201,13:26:10.386,0.002969
13:26:10.387,1.303161,13:26:10.387,36.776433,13:26:10.387,0.002311
13:26:10.388,1.404465,13:26:10.388,36.827085,13:26:10.388,0.001325
13:26:10.389,1.404465,13:26:10.389,36.776433,13:26:10.389,0.004612
13:26:10.390,1.438233,13:26:10.390,36.742665,13:26:10.390,0.00264
13:26:10.391,1.404465,13:26:10.391,36.843969,13:26:10.391,0.00264
13:26:10.392,1.370697,13:26:10.392,36.827085,13:26:10.392,0.001982
13:26:10.393,1.421349,13:26:10.393,36.759549,13:26:10.393,0.003297
13:26:10.394,1.505769,13:26:10.394,36.641361,13:26:10.394,0.00264
13:26:10.395,1.404465,13:26:10.395,36.860853,13:26:10.395,0.003297
13:26:10.396,1.438233,13:26:10.396,36.894621,13:26:10.396,0.003955
13:26:10.397,1.472001,13:26:10.397,36.641361,13:26:10.397,0.003297
13:26:10.398,1.404465,13:26:10.398,36.692013,13:26:10.398,0.002311
13:26:10.399,1.404465,13:26:10.399,36.725781,13:26:10.399,0.00264
13:26:10.400,1.370697,13:26:10.400,36.658245,13:26:10.400,0.004284
13:26:10.401,1.421349,13:26:10.401,36.556941,13:26:10.401,0.002311
13:26:10.402,1.438233,13:26:10.402,36.404985,13:26:10.402,0.001653
13:26:10.403,1.404465,13:26:10.403,36.540057,13:26:10.403,0.003297
13:26:10.404,1.353813,13:26:10.404,36.523173,13:26:10.404,0.001982
13:26:10.405,1.455117,13:26:10.405,36.404985,13:26:10.405,0.00264
13:26:10.406,1.472001,13:26:10.406,36.337449,13:26:10.406,0.001653
13:26:10.407,1.421349,13:26:10.407,36.421869,13:26:10.407,0.00264
13:26:10.408,1.404465,13:26:10.408,36.472521,13:26:10.408,0.003297
13:26:10.409,1.404465,13:26:10.409,36.388101,13:26:10.409,0.002311
13:26:10.410,1.455117,13:26:10.410,36.404985,13:26:10.410,0.003297
13:26:10.411,1.455117,13:26:10.411,36.371217,13:26:10.411,0.002969
13:26:10.412,1.404465,13:26:10.412,36.506289,13:26:10.412,0.003297
13:26:10.413,1.472001,13:26:10.413,36.354333,13:26:10.413,0.003626
13:26:10.414,1.421349,13:26:10.414,36.219261,13:26:10.414,0.003955
13:26:10.415,1.438233,13:26:10.415,36.421869,13:26:10.415,0.002969
13:26:10.416,1.421349,13:26:10.416,36.354333,13:26:10.416,0.003297
13:26:10.417,1.404465,13:26:10.417,36.320565,13:26:10.417,0.002969
13:26:10.418,1.438233,13:26:10.418,36.185493,13:26:10.418,0.003297
13:26:10.419,1.421349,13:26:10.419,36.286797,13:26:10.419,0.003955
13:26:10.420,1.370697,13:26:10.420,36.286797,13:26:10.420,0.00264
13:26:10.421,1.438233,13:26:10.421,36.202377,13:26:10.421,0.003626
13:26:10.422,1.370697,13:26:10.422,36.117957,13:26:10.422,0.004284
13:26:10.423,1.387581,13:26:10.423,36.185493,13:26:10.423,0.001653
13:26:10.424,1.336929,13:26:10.424,36.236145,13:26:10.424,0.004284
13:26:10.425,1.303161,13:26:10.425,36.134841,13:26:10.425,0.002311
13:26:10.426,1.336929,13:26:10.426,36.101073,13:26:10.426,0.003626
13:26:10.427,1.387581,13:26:10.427,36.101073,13:26:10.427,0.00264
13:26:10.428,1.387581,13:26:10.428,36.168609,13:26:10.428,0.00264
13:26:10.429,1.421349,13:26:10.429,36.033537,13:26:10.429,0.00264
13:26:10.430,1.421349,13:26:10.430,35.999769,13:26:10.430,0.00264
13:26:10.431,1.438233,13:26:10.431,35.999769,13:26:10.431,0.003297
13:26:10.432,1.421349,13:26:10.432,36.101073,13:26:10.432,0.001653
13:26:10.433,1.387581,13:26:10.433,36.050421,13:26:10.433,0.00264
13:26:10.434,1.438233,13:26:10.434,36.016653,13:26:10.434,0.002311
13:26:10.435,1.421349,13:26:10.435,35.966001,13:26:10.435,0.003955
13:26:10.436,1.404465,13:26:10.436,35.982885,13:26:10.436,0.001653
13:26:10.437,1.438233,13:26:10.437,35.949117,13:26:10.437,0.003297
13:26:10.438,1.421349,13:26:10.438,35.881581,13:26:10.438,0.002969
13:26:10.439,1.387581,13:26:10.439,35.915349,13:26:10.439,0.000996
13:26:10.440,1.336929,13:26:10.440,35.966001,13:26:10.440,0.002311
13:26:10.441,1.303161,13:26:10.441,35.881581,13:26:10.441,0.003626
13:26:10.442,1.421349,13:26:10.442,35.797161,13:26:10.442,0.002311
13:26:10.443,1.336929,13:26:10.443,35.814045,13:26:10.443,0.004284
13:26:10.444,1.286277,13:26:10.444,35.830929,13:26:10.444,0.004284
13:26:10.445,1.320045,13:26:10.445,35.780277,13:26:10.445,0.002311
13:26:10.446,1.336929,13:26:10.446,35.746509,13:26:10.446,0.00264
13:26:10.447,1.336929,13:26:10.447,35.712741,13:26:10.447,0.00264
13:26:10.448,1.336929,13:26:10.448,35.746509,13:26:10.448,0.003626
13:26:10.449,1.336929,13:26:10.449,35.662089,13:26:10.449,0.00264
13:26:10.450,1.370697,13:26:10.450,35.678973,13:26:10.450,0.003626
13:26:10.451,1.353813,13:26:10.451,35.510133,13:26:10.451,0.002969
13:26:10.452,1.353813,13:26:10.452,35.662089,13:26:10.452,0.003626
13:26:10.453,1.387581,13:26:10.453,35.611437,13:26:10.453,0.002311
13:26:10.454,1.387581,13:26:10.454,35.577669,13:26:10.454,0.001982
13:26:10.455,1.370697,13:26:10.455,35.594553,13:26:10.455,0.00264
13:26:10.456,1.320045,13:26:10.456,35.527017,13:26:10.456,0.00264
13:26:10.457,1.336929,13:26:10.457,35.543901,13:26:10.457,0.003955
13:26:10.458,1.286277,13:26:10.458,35.476365,13:26:10.458,0.003955
13:26:10.459,1.336929,13:26:10.459,35.459481,13:26:10.459,0.003297
13:26:10.460,1.252509,13:26:10.460,35.628321,13:26:10.460,0.002311
13:26:10.461,1.303161,13:26:10.461,35.510133,13:26:10.461,0.003297
13:26:10.462,1.387581,13:26:10.462,35.459481,13:26:10.462,0.001982
13:26:10.463,1.387581,13:26:10.463,35.375061,13:26:10.463,0.001982
13:26:10.464,1.218741,13:26:10.464,35.560785,13:26:10.464,0.003626
13:26:10.465,1.303161,13:26:10.465,35.358177,13:26:10.465,0.002969
13:26:10.466,1.252509,13:26:10.466,35.391945,13:26:10.466,0.00264
13:26:10.467,1.303161,13:26:10.467,35.290641,13:26:10.467,0.002969
13:26:10.468,1.303161,13:26:10.468,35.391945,13:26:10.468,0.002311
13:26:10.469,1.286277,13:26:10.469,35.307525,13:26:10.469,0.003297
13:26:10.470,1.336929,13:26:10.470,35.358177,13:26:10.470,0.004941
13:26:10.471,1.353813,13:26:10.471,35.358177,13:26:10.471,0.00264
13:26:10.472,1.336929,13:26:10.472,35.442597,13:26:10.472,0.00264
13:26:10.473,1.320045,13:26:10.473,35.256873,13:26:10.473,0.003297
13:26:10.474,1.303161,13:26:10.474,35.273757,13:26:10.474,0.002969
13:26:10.475,1.336929,13:26:10.475,35.239989,13:26:10.475,0.003955
13:26:10.476,1.286277,13:26:10.476,35.358177,13:26:10.476,0.003297
13:26:10.477,1.286277,13:26:10.477,35.223105,13:26:10.477,0.002969
13:26:10.478,1.370697,13:26:10.478,35.239989,13:26:10.478,0.003297
13:26:10.479,1.336929,13:26:10.479,35.138686,13:26:10.479,0.002311
13:26:10.480,1.286277,13:26:10.480,35.172453,13:26:10.480,0.001653
13:26:10.481,1.303161,13:26:10.481,35.121802,13:26:10.481,0.001982
13:26:10.482,1.336929,13:26:10.482,35.15557,13:26:10.482,0.004941
13:26:10.483,1.252509,13:26:10.483,35.07115,13:26:10.483,0.002969
13:26:10.484,1.252509,13:26:10.484,35.121802,13:26:10.484,0.003955
13:26:10.485,1.252509,13:26:10.485,35.088034,13:26:10.485,0.003626
13:26:10.486,1.303161,13:26:10.486,34.936078,13:26:10.486,0.001982
13:26:10.487,1.336929,13:26:10.487,34.969846,13:26:10.487,0.001982
13:26:10.488,1.269393,13:26:10.488,35.138686,13:26:10.488,0.004941
13:26:10.489,1.336929,13:26:10.489,35.07115,13:26:10.489,0.002311
13:26:10.490,1.387581,13:26:10.490,35.020498,13:26:10.490,0.002311
13:26:10.491,1.404465,13:26:10.491,34.952962,13:26:10.491,0.003297
13:26:10.492,1.252509,13:26:10.492,35.020498,13:26:10.492,0.003626
13:26:10.493,1.336929,13:26:10.493,35.037382,13:26:10.493,0.002969
13:26:10.494,1.336929,13:26:10.494,34.969846,13:26:10.494,0.001653
13:26:10.495,1.353813,13:26:10.495,34.952962,13:26:10.495,0.003297
13:26:10.496,1.320045,13:26:10.496,34.969846,13:26:10.496,0.003297
13:26:10.497,1.320045,13:26:10.497,34.969846,13:26:10.497,0.002311
13:26:10.498,1.269393,13:26:10.498,34.834774,13:26:10.498,0.002311
13:26:10.499,1.303161,13:26:10.499,34.851658,13:26:10.499,0.003297
13:26:10.500,1.218741,13:26:10.500,34.851658,13:26:10.500,0.002311
13:26:10.501,1.235625,13:26:10.501,34.801006,13:26:10.501,0.002969
13:26:10.502,1.303161,13:26:10.502,34.767238,13:26:10.502,0.00264
13:26:10.503,1.286277,13:26:10.503,34.767238,13:26:10.503,0.002311
13:26:10.504,1.252509,13:26:10.504,34.73347,13:26:10.504,0.00264
13:26:10.505,1.151205,13:26:10.505,34.767238,13:26:10.505,0.003955
13:26:10.506,1.218741,13:26:10.506,34.73347,13:26:10.506,0.003297
13:26:10.507,1.286277,13:26:10.507,34.64905,13:26:10.507,0.002969
13:26:10.508,1.269393,13:26:10.508,34.801006,13:26:10.508,0.003626
13:26:10.509,1.218741,13:26:10.509,34.73347,13:26:10.509,0.004284
13:26:10.510,1.336929,13:26:10.510,34.699702,13:26:10.510,0.002311
13:26:10.511,1.269393,13:26:10.511,34.581514,13:26:10.511,0.002969
13:26:10.512,1.303161,13:26:10.512,34.64905,13:26:10.512,0.00264
13:26:10.513,1.286277,13:26:10.513,34.73347,13:26:10.513,0.00264
13:26:10.514,1.320045,13:26:10.514,34.56463,13:26:10.514,0.003626
13:26:10.515,1.320045,13:26:10.515,34.615282,13:26:10.515,0.002969
13:26:10.516,1.320045,13:26:10.516,34.632166,13:26:10.516,0.003955
13:26:10.517,1.286277,13:26:10.517,34.665934,13:26:10.517,0.003297
13:26:10.518,1.336929,13:26:10.518,34.48021,13:26:10.518,0.003955
13:26:10.519,1.269393,13:26:10.519,34.581514,13:26:10.519,0.003297
13:26:10.520,1.320045,13:26:10.520,34.547746,13:26:10.520,0.001982
13:26:10.521,1.286277,13:26:10.521,34.615282,13:26:10.521,0.002969
13:26:10.522,1.286277,13:26:10.522,34.513978,13:26:10.522,0.001653
13:26:10.523,1.320045,13:26:10.523,34.429558,13:26:10.523,0.003297
13:26:10.524,1.269393,13:26:10.524,34.446442,13:26:10.524,0.002311
13:26:10.525,1.235625,13:26:10.525,34.48021,13:26:10.525,0.004941
13:26:10.526,1.235625,13:26:10.526,34.328254,13:26:10.526,0.002311
13:26:10.527,1.235625,13:26:10.527,34.362022,13:26:10.527,0.002969
13:26:10.528,1.218741,13:26:10.528,34.39579,13:26:10.528,0.002969
13:26:10.529,1.252509,13:26:10.529,34.429558,13:26:10.529,0.004941
13:26:10.530,1.370697,13:26:10.530,34.294486,13:26:10.530,0.002311
13:26:10.531,1.303161,13:26:10.531,34.243834,13:26:10.531,0.001982
13:26:10.532,1.218741,13:26:10.532,34.345138,13:26:10.532,0.00264
13:26:10.533,1.286277,13:26:10.533,34.429558,13:26:10.533,0.00264
13:26:10.534,1.303161,13:26:10.534,34.260718,13:26:10.534,0.002311
13:26:10.535,1.336929,13:26:10.535,34.193182,13:26:10.535,0.003297
13:26:10.536,1.303161,13:26:10.536,34.260718,13:26:10.536,0.002969
13:26:10.537,1.235625,13:26:10.537,34.378906,13:26:10.537,0.003626
13:26:10.538,1.269393,13:26:10.538,34.159414,13:26:10.538,0.003297
13:26:10.539,1.303161,13:26:10.539,34.176298,13:26:10.539,0.003297
13:26:10.540,1.235625,13:26:10.540,34.125646,13:26:10.540,0.001653
13:26:10.541,1.201857,13:26:10.541,34.14253,13:26:10.541,0.00264
13:26:10.542,1.269393,13:26:10.542,34.041226,13:26:10.542,0.001982
13:26:10.543,1.303161,13:26:10.543,34.024342,13:26:10.543,0.002311
13:26:10.544,1.235625,13:26:10.544,34.14253,13:26:10.544,0.003297
13:26:10.545,1.201857,13:26:10.545,34.074994,13:26:10.545,0.002969
13:26:10.546,1.235625,13:26:10.546,33.88927,13:26:10.546,0.003626
13:26:10.547,1.269393,13:26:10.547,33.872386,13:26:10.547,0.002969
13:26:10.548,1.269393,13:26:10.548,33.906154,13:26:10.548,0.001982
13:26:10.549,1.201857,13:26:10.549,34.041226,13:26:10.549,0.002969
13:26:10.550,1.353813,13:26:10.550,33.939922,13:26:10.550,0.002311
13:26:10.551,1.353813,13:26:10.551,33.855502,13:26:10.551,0.003297
13:26:10.552,1.269393,13:26:10.552,33.906154,13:26:10.552,0.001982
13:26:10.553,1.353813,13:26:10.553,34.05811,13:26:10.553,0.002969
13:26:10.554,1.336929,13:26:10.554,34.024342,13:26:10.554,0.003626
13:26:10.555,1.303161,13:26:10.555,33.939922,13:26:10.555,0.002969
13:26:10.556,1.303161,13:26:10.556,33.923038,13:26:10.556,0.002969
13:26:10.557,1.235625,13:26:10.557,33.990574,13:26:10.557,0.00264
13:26:10.558,1.252509,13:26:10.558,33.88927,13:26:10.558,0.001653
13:26:10.559,1.252509,13:26:10.559,33.838618,13:26:10.559,0.001982
13:26:10.560,1.286277,13:26:10.560,33.855502,13:26:10.560,0.003297
13:26:10.561,1.201857,13:26:10.561,33.939922,13:26:10.561,0.002969
13:26:10.562,1.269393,13:26:10.562,33.80485,13:26:10.562,0.001325
13:26:10.563,1.252509,13:26:10.563,33.737314,13:26:10.563,0.003297
13:26:10.564,1.218741,13:26:10.564,33.703546,13:26:10.564,0.003955
13:26:10.565,1.252509,13:26:10.565,33.787966,13:26:10.565,0.002311
13:26:10.566,1.235625,13:26:10.566,33.63601,13:26:10.566,0.002311
13:26:10.567,1.218741,13:26:10.567,33.686662,13:26:10.567,0.002311
13:26:10.568,1.218741,13:26:10.568,33.754198,13:26:10.568,0.003626
13:26:10.569,1.201857,13:26:10.569,33.72043,13:26:10.569,0.00264
13:26:10.570,1.218741,13:26:10.570,33.585358,13:26:10.570,0.004612
13:26:10.571,1.320045,13:26:10.571,33.686662,13:26:10.571,0.00264
13:26:10.572,1.303161,13:26:10.572,33.63601,13:26:10.572,0.002969
13:26:10.573,1.286277,13:26:10.573,33.703546,13:26:10.573,0.004284
13:26:10.574,1.303161,13:26:10.574,33.619126,13:26:10.574,0.003626
13:26:10.575,1.336929,13:26:10.575,33.63601,13:26:10.575,0.002969
13:26:10.576,1.303161,13:26:10.576,33.484054,13:26:10.576,0.003955
13:26:10.577,1.286277,13:26:10.577,33.686662,13:26:10.577,0.002311
13:26:10.578,1.235625,13:26:10.578,33.534706,13:26:10.578,0.003297
13:26:10.579,1.235625,13:26:10.579,33.433402,13:26:10.579,0.002969
13:26:10.580,1.269393,13:26:10.580,33.416518,13:26:10.580,0.002969
13:26:10.581,1.201857,13:26:10.581,33.484054,13:26:10.581,0.00264
13:26:10.582,1.269393,13:26:10.582,33.38275,13:26:10.582,0.003297
13:26:10.583,1.235625,13:26:10.583,33.399634,13:26:10.583,0.00264
13:26:10.584,1.252509,13:26:10.584,33.332098,13:26:10.584,0.00264
13:26:10.585,1.184973,13:26:10.585,33.500938,13:26:10.585,0.002311
13:26:10.586,1.184973,13:26:10.586,33.46717,13:26:10.586,0.002311
13:26:10.587,1.235625,13:26:10.587,33.365866,13:26:10.587,0.001982
13:26:10.588,1.218741,13:26:10.588,33.29833,13:26:10.588,0.002311
13:26:10.589,1.252509,13:26:10.589,33.38275,13:26:10.589,0.004284
13:26:10.590,1.252509,13:26:10.590,33.399634,13:26:10.590,0.00264
13:26:10.591,1.286277,13:26:10.591,33.315214,13:26:10.591,0.002311
13:26:10.592,1.252509,13:26:10.592,33.315214,13:26:10.592,0.002969
13:26:10.593,1.184973,13:26:10.593,33.348982,13:26:10.593,0.002311
13:26:10.594,1.320045,13:26:10.594,33.315214,13:26:10.594,0.002969
13:26:10.595,1.303161,13:26:10.595,33.247678,13:26:10.595,0.001982
13:26:10.596,1.286277,13:26:10.596,33.230794,13:26:10.596,0.003626
13:26:10.597,1.218741,13:26:10.597,33.281446,13:26:10.597,0.003297
13:26:10.598,1.218741,13:26:10.598,33.281446,13:26:10.598,0.003297
13:26:10.599,1.235625,13:26:10.599,33.180142,13:26:10.599,0.00264
13:26:10.600,1.269393,13:26:10.600,33.112606,13:26:10.600,0.003297
13:26:10.601,1.218741,13:26:10.601,33.146374,13:26:10.601,0.003297
13:26:10.602,1.184973,13:26:10.602,33.146374,13:26:10.602,0.00264
13:26:10.603,1.269393,13:26:10.603,33.061954,13:26:10.603,0.00264
13:26:10.604,1.201857,13:26:10.604,33.112606,13:26:10.604,0.004941
13:26:10.605,1.168089,13:26:10.605,33.163258,13:26:10.605,0.002311
13:26:10.606,1.184973,13:26:10.606,33.095722,13:26:10.606,0.002969
13:26:10.607,1.201857,13:26:10.607,32.96065,13:26:10.607,0.003297
13:26:10.608,1.201857,13:26:10.608,33.028186,13:26:10.608,0.001653
13:26:10.609,1.168089,13:26:10.609,33.12949,13:26:10.609,0.002311
13:26:10.610,1.235625,13:26:10.610,33.04507,13:26:10.610,0.001982
13:26:10.611,1.269393,13:26:10.611,32.977534,13:26:10.611,0.001653
13:26:10.612,1.218741,13:26:10.612,32.909998,13:26:10.612,0.003297
13:26:10.613,1.218741,13:26:10.613,33.078838,13:26:10.613,0.001982
13:26:10.614,1.269393,13:26:10.614,32.943766,13:26:10.614,0.001982
13:26:10.615,1.320045,13:26:10.615,32.977534,13:26:10.615,0.003626
13:26:10.616,1.252509,13:26:10.616,32.977534,13:26:10.616,0.001982
13:26:10.617,1.269393,13:26:10.617,32.943766,13:26:10.617,0.00264
13:26:10.618,1.252509,13:26:10.618,32.926882,13:26:10.618,0.003297
13:26:10.619,1.286277,13:26:10.619,32.926882,13:26:10.619,0.003626
13:26:10.620,1.269393,13:26:10.620,32.842463,13:26:10.620,0.002311
13:26:10.621,1.218741,13:26:10.621,32.909998,13:26:10.621,0.00264
13:26:10.622,1.184973,13:26:10.622,32.859347,13:26:10.622,0.001325
13:26:10.623,1.235625,13:26:10.623,32.859347,13:26:10.623,0.003955
13:26:10.624,1.252509,13:26:10.624,32.758043,13:26:10.624,0.002969
13:26:10.625,1.201857,13:26:10.625,32.774927,13:26:10.625,0.003626
13:26:10.626,1.184973,13:26:10.626,32.859347,13:26:10.626,0.00264
13:26:10.627,1.168089,13:26:10.627,32.724275,13:26:10.627,0.003297
13:26:10.628,1.252509,13:26:10.628,32.741159,13:26:10.628,0.002311
13:26:10.629,1.218741,13:26:10.629,32.758043,13:26:10.629,0.00264
13:26:10.630,1.218741,13:26:10.630,32.808695,13:26:10.630,0.003297
13:26:10.631,1.269393,13:26:10.631,32.606087,13:26:10.631,0.003955
13:26:10.632,1.286277,13:26:10.632,32.606087,13:26:10.632,0.00264
13:26:10.633,1.252509,13:26:10.633,32.724275,13:26:10.633,0.00264
13:26:10.634,1.286277,13:26:10.634,32.673623,13:26:10.634,0.00264
13:26:10.635,1.286277,13:26:10.635,32.639855,13:26:10.635,0.002311
13:26:10.636,1.218741,13:26:10.636,32.656739,13:26:10.636,0.002969
13:26:10.637,1.252509,13:26:10.637,32.639855,13:26:10.637,0.003297
13:26:10.638,1.269393,13:26:10.638,32.622971,13:26:10.638,0.002311
13:26:10.639,1.269393,13:26:10.639,32.487899,13:26:10.639,0.002969
13:26:10.640,1.286277,13:26:10.640,32.555435,13:26:10.640,0.00264
13:26:10.641,1.286277,13:26:10.641,32.504783,13:26:10.641,0.00264
13:26:10.642,1.218741,13:26:10.642,32.589203,13:26:10.642,0.001982
13:26:10.643,1.235625,13:26:10.643,32.437247,13:26:10.643,0.002311
13:26:10.644,1.286277,13:26:10.644,32.454131,13:26:10.644,0.002969
13:26:10.645,1.168089,13:26:10.645,32.487899,13:26:10.645,0.002969
13:26:10.646,1.235625,13:26:10.646,32.454131,13:26:10.646,0.00264
13:26:10.647,1.201857,13:26:10.647,32.386595,13:26:10.647,0.003626
13:26:10.648,1.218741,13:26:10.648,32.420363,13:26:10.648,0.003626
13:26:10.649,1.235625,13:26:10.649,32.403479,13:26:10.649,0.003626
13:26:10.650,1.269393,13:26:10.650,32.454131,13:26:10.650,0.002969
13:26:10.651,1.269393,13:26:10.651,32.437247,13:26:10.651,0.003297
