Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:23.213,1.404465,12:35:23.213,33.821734,12:35:23.213,0.00264
12:35:23.214,1.421349,12:35:23.214,33.838618,12:35:23.214,0.003297
12:35:23.215,1.421349,12:35:23.215,33.821734,12:35:23.215,0.001982
12:35:23.216,1.404465,12:35:23.216,33.821734,12:35:23.216,0.005928
12:35:23.217,1.421349,12:35:23.217,33.787966,12:35:23.217,0.002969
12:35:23.218,1.488885,12:35:23.218,33.855502,12:35:23.218,0.003297
12:35:23.219,1.455117,12:35:23.219,33.923038,12:35:23.219,0.003626
12:35:23.220,1.438233,12:35:23.220,33.88927,12:35:23.220,0.003626
12:35:23.221,1.522653,12:35:23.221,33.754198,12:35:23.221,0.003626
12:35:23.222,1.505769,12:35:23.222,33.821734,12:35:23.222,0.003297
12:35:23.223,1.488885,12:35:23.223,33.923038,12:35:23.223,0.001982
12:35:23.224,1.522653,12:35:23.224,33.771082,12:35:23.224,0.003297
12:35:23.225,1.539537,12:35:23.225,33.771082,12:35:23.225,0.002311
12:35:23.226,1.421349,12:35:23.226,33.754198,12:35:23.226,0.00264
12:35:23.227,1.438233,12:35:23.227,33.855502,12:35:23.227,0.002969
12:35:23.228,1.539537,12:35:23.228,33.80485,12:35:23.228,0.001653
12:35:23.229,1.472001,12:35:23.229,33.703546,12:35:23.229,0.001982
12:35:23.230,1.472001,12:35:23.230,33.737314,12:35:23.230,0.001325
12:35:23.231,1.387581,12:35:23.231,33.737314,12:35:23.231,0.001653
12:35:23.232,1.370697,12:35:23.232,33.669778,12:35:23.232,0.002311
12:35:23.233,1.438233,12:35:23.233,33.63601,12:35:23.233,0.00264
12:35:23.234,1.472001,12:35:23.234,33.652894,12:35:23.234,0.000667
12:35:23.235,1.404465,12:35:23.235,33.703546,12:35:23.235,0.001653
12:35:23.236,1.472001,12:35:23.236,33.669778,12:35:23.236,0.002969
12:35:23.237,1.421349,12:35:23.237,33.63601,12:35:23.237,0.003297
12:35:23.238,1.472001,12:35:23.238,33.703546,12:35:23.238,0.004284
12:35:23.239,1.421349,12:35:23.239,33.754198,12:35:23.239,0.00264
12:35:23.240,1.522653,12:35:23.240,33.63601,12:35:23.240,0.002969
12:35:23.241,1.505769,12:35:23.241,33.63601,12:35:23.241,0.002969
12:35:23.242,1.505769,12:35:23.242,33.686662,12:35:23.242,0.003626
12:35:23.243,1.438233,12:35:23.243,33.703546,12:35:23.243,0.004941
12:35:23.244,1.505769,12:35:23.244,33.754198,12:35:23.244,0.002311
12:35:23.245,1.522653,12:35:23.245,33.63601,12:35:23.245,0.001982
12:35:23.246,1.522653,12:35:23.246,33.619126,12:35:23.246,0.001982
12:35:23.247,1.539537,12:35:23.247,33.72043,12:35:23.247,0.00264
12:35:23.248,1.505769,12:35:23.248,33.55159,12:35:23.248,0.00264
12:35:23.249,1.488885,12:35:23.249,33.585358,12:35:23.249,0.00264
12:35:23.250,1.488885,12:35:23.250,33.585358,12:35:23.250,0.003626
12:35:23.251,1.370697,12:35:23.251,33.652894,12:35:23.251,0.00527
12:35:23.252,1.421349,12:35:23.252,33.585358,12:35:23.252,0.002311
12:35:23.253,1.472001,12:35:23.253,33.619126,12:35:23.253,0.002311
12:35:23.254,1.472001,12:35:23.254,33.484054,12:35:23.254,0.001982
12:35:23.255,1.387581,12:35:23.255,33.703546,12:35:23.255,0.002311
12:35:23.256,1.455117,12:35:23.256,33.534706,12:35:23.256,0.002969
12:35:23.257,1.455117,12:35:23.257,33.568474,12:35:23.257,0.003626
12:35:23.258,1.472001,12:35:23.258,33.450286,12:35:23.258,0.002311
12:35:23.259,1.488885,12:35:23.259,33.619126,12:35:23.259,0.00264
12:35:23.260,1.522653,12:35:23.260,33.433402,12:35:23.260,0.00264
12:35:23.261,1.556421,12:35:23.261,33.484054,12:35:23.261,0.003955
12:35:23.262,1.472001,12:35:23.262,33.55159,12:35:23.262,0.00264
12:35:23.263,1.472001,12:35:23.263,33.585358,12:35:23.263,0.002969
12:35:23.264,1.455117,12:35:23.264,33.500938,12:35:23.264,0.001653
12:35:23.265,1.556421,12:35:23.265,33.534706,12:35:23.265,0.004941
12:35:23.266,1.505769,12:35:23.266,33.500938,12:35:23.266,0.002969
12:35:23.267,1.488885,12:35:23.267,33.500938,12:35:23.267,0.00264
12:35:23.268,1.505769,12:35:23.268,33.433402,12:35:23.268,0.003297
12:35:23.269,1.488885,12:35:23.269,33.433402,12:35:23.269,0.001653
12:35:23.270,1.539537,12:35:23.270,33.365866,12:35:23.270,0.00264
12:35:23.271,1.455117,12:35:23.271,33.55159,12:35:23.271,0.002969
12:35:23.272,1.438233,12:35:23.272,33.517822,12:35:23.272,0.004284
12:35:23.273,1.522653,12:35:23.273,33.46717,12:35:23.273,0.003626
12:35:23.274,1.421349,12:35:23.274,33.46717,12:35:23.274,0.003626
12:35:23.275,1.455117,12:35:23.275,33.517822,12:35:23.275,0.003626
12:35:23.276,1.421349,12:35:23.276,33.450286,12:35:23.276,0.001653
12:35:23.277,1.488885,12:35:23.277,33.332098,12:35:23.277,0.002311
12:35:23.278,1.438233,12:35:23.278,33.365866,12:35:23.278,0.001982
12:35:23.279,1.421349,12:35:23.279,33.399634,12:35:23.279,0.003297
12:35:23.280,1.455117,12:35:23.280,33.433402,12:35:23.280,0.002311
12:35:23.281,1.505769,12:35:23.281,33.332098,12:35:23.281,0.002969
12:35:23.282,1.539537,12:35:23.282,33.29833,12:35:23.282,0.001325
12:35:23.283,1.539537,12:35:23.283,33.416518,12:35:23.283,0.002311
12:35:23.284,1.522653,12:35:23.284,33.484054,12:35:23.284,0.002311
12:35:23.285,1.556421,12:35:23.285,33.332098,12:35:23.285,0.003297
12:35:23.286,1.657725,12:35:23.286,33.197026,12:35:23.286,0.00264
12:35:23.287,1.539537,12:35:23.287,33.365866,12:35:23.287,0.001982
12:35:23.288,1.573305,12:35:23.288,33.281446,12:35:23.288,0.408706
12:35:23.289,1.556421,12:35:23.289,33.230794,12:35:23.289,4.783696
12:35:23.290,1.573305,12:35:23.290,33.230794,12:35:23.290,5.781595
12:35:23.291,1.438233,12:35:23.291,33.315214,12:35:23.291,5.770745
12:35:23.292,1.539537,12:35:23.292,33.247678,12:35:23.292,5.770087
12:35:23.293,1.590189,12:35:23.293,33.095722,12:35:23.293,5.777978
12:35:23.294,1.522653,12:35:23.294,33.112606,12:35:23.294,5.783897
12:35:23.295,1.421349,12:35:23.295,33.247678,12:35:23.295,5.798364
12:35:23.296,1.421349,12:35:23.296,33.146374,12:35:23.296,5.807241
12:35:23.297,1.438233,12:35:23.297,33.180142,12:35:23.297,5.822037
12:35:23.298,1.438233,12:35:23.298,33.180142,12:35:23.298,5.83486
12:35:23.299,1.472001,12:35:23.299,33.163258,12:35:23.299,5.853931
12:35:23.300,1.640841,12:35:23.300,33.112606,12:35:23.300,5.836833
12:35:23.301,1.775913,12:35:23.301,33.146374,12:35:23.301,5.809214
12:35:23.302,2.079825,12:35:23.302,33.12949,12:35:23.302,5.823681
12:35:23.303,2.400621,12:35:23.303,33.332098,12:35:23.303,5.826969
12:35:23.304,3.278588,12:35:23.304,33.29833,12:35:23.304,5.837162
12:35:23.305,5.051408,12:35:23.305,33.21391,12:35:23.305,5.894373
12:35:23.306,7.584007,12:35:23.306,33.281446,12:35:23.306,5.916731
12:35:23.307,10.859502,12:35:23.307,33.21391,12:35:23.307,5.941719
12:35:23.308,14.438909,12:35:23.308,33.197026,12:35:23.308,5.932513
12:35:23.309,18.305344,12:35:23.309,33.180142,12:35:23.309,5.923635
12:35:23.310,22.81337,12:35:23.310,33.163258,12:35:23.310,5.923964
12:35:23.311,27.743497,12:35:23.311,33.197026,12:35:23.311,5.915416
12:35:23.312,32.87623,12:35:23.312,33.247678,12:35:23.312,5.857218
12:35:23.313,38.363528,12:35:23.313,33.230794,12:35:23.313,5.837162
12:35:23.314,44.053433,12:35:23.314,33.112606,12:35:23.314,5.828942
12:35:23.315,50.081018,12:35:23.315,33.21391,12:35:23.315,5.853931
12:35:23.316,55.669619,12:35:23.316,33.095722,12:35:23.316,5.906867
12:35:23.317,60.937423,12:35:23.317,33.163258,12:35:23.317,5.920676
12:35:23.318,65.9182,12:35:23.318,33.146374,12:35:23.318,5.911141
12:35:23.319,70.358688,12:35:23.319,33.078838,12:35:23.319,5.914429
12:35:23.320,73.279618,12:35:23.320,33.095722,12:35:23.320,5.909497
12:35:23.321,73.566646,12:35:23.321,33.078838,12:35:23.321,5.913772
12:35:23.322,70.308036,12:35:23.322,33.078838,12:35:23.322,5.898976
12:35:23.323,64.145381,12:35:23.323,33.061954,12:35:23.323,5.824668
12:35:23.324,57.138526,12:35:23.324,33.095722,12:35:23.324,5.798364
12:35:23.325,50.114786,12:35:23.325,33.112606,12:35:23.325,5.801981
12:35:23.326,44.728793,12:35:23.326,33.146374,12:35:23.326,5.792774
12:35:23.327,40.186999,12:35:23.327,33.230794,12:35:23.327,5.820393
12:35:23.328,35.341293,12:35:23.328,33.197026,12:35:23.328,5.870042
12:35:23.329,31.255367,12:35:23.329,33.12949,12:35:23.329,5.897989
12:35:23.330,29.61762,12:35:23.330,33.112606,12:35:23.330,5.896674
12:35:23.331,30.529355,12:35:23.331,33.180142,12:35:23.331,5.8924
12:35:23.332,33.197026,12:35:23.332,33.399634,12:35:23.332,5.885824
12:35:23.333,36.472521,12:35:23.333,33.348982,12:35:23.333,5.880234
12:35:23.334,39.629827,12:35:23.334,33.348982,12:35:23.334,5.87859
12:35:23.335,43.243002,12:35:23.335,33.433402,12:35:23.335,5.883193
12:35:23.336,47.29516,12:35:23.336,33.517822,12:35:23.336,5.888125
12:35:23.337,50.874566,12:35:23.337,33.38275,12:35:23.337,5.813488
12:35:23.338,53.930568,12:35:23.338,33.484054,12:35:23.338,5.800994
12:35:23.339,56.632006,12:35:23.339,33.450286,12:35:23.339,5.820064
12:35:23.340,58.776273,12:35:23.340,33.568474,12:35:23.340,5.833874
12:35:23.341,59.958152,12:35:23.341,33.517822,12:35:23.341,5.891085
12:35:23.342,59.856848,12:35:23.342,33.55159,12:35:23.342,5.891413
12:35:23.343,58.843809,12:35:23.343,33.63601,12:35:23.343,5.887797
12:35:23.344,57.020338,12:35:23.344,33.72043,12:35:23.344,5.881549
12:35:23.345,54.673463,12:35:23.345,33.63601,12:35:23.345,5.873987
12:35:23.346,52.326589,12:35:23.346,33.686662,12:35:23.346,5.861822
12:35:23.347,50.536886,12:35:23.347,33.63601,12:35:23.347,5.851958
12:35:23.348,49.253702,12:35:23.348,33.737314,12:35:23.348,5.823681
12:35:23.349,48.291315,12:35:23.349,33.669778,12:35:23.349,5.800994
12:35:23.350,48.308199,12:35:23.350,33.669778,12:35:23.350,5.807241
12:35:23.351,49.000443,12:35:23.351,33.72043,12:35:23.351,5.819078
12:35:23.352,50.081018,12:35:23.352,33.990574,12:35:23.352,5.817105
12:35:23.353,51.364201,12:35:23.353,34.14253,12:35:23.353,5.86215
12:35:23.354,52.71492,12:35:23.354,34.378906,12:35:23.354,5.873987
12:35:23.355,53.98122,12:35:23.355,34.699702,12:35:23.355,5.872672
12:35:23.356,54.740999,12:35:23.356,34.936078,12:35:23.356,5.869384
12:35:23.357,54.926723,12:35:23.357,35.037382,12:35:23.357,5.86511
12:35:23.358,55.196867,12:35:23.358,35.138686,12:35:23.358,5.845382
12:35:23.359,56.041066,12:35:23.359,35.138686,12:35:23.359,5.823681
12:35:23.360,57.560625,12:35:23.360,35.138686,12:35:23.360,5.820722
12:35:23.361,58.961997,12:35:23.361,35.15557,12:35:23.361,5.830915
12:35:23.362,60.177644,12:35:23.362,35.172453,12:35:23.362,5.830915
12:35:23.363,61.629667,12:35:23.363,35.239989,12:35:23.363,5.837491
12:35:23.364,63.284298,12:35:23.364,35.442597,12:35:23.364,5.808228
12:35:23.365,64.111613,12:35:23.365,35.527017,12:35:23.365,5.782582
12:35:23.366,64.212917,12:35:23.366,35.678973,12:35:23.366,5.788171
12:35:23.367,63.790817,12:35:23.367,35.915349,12:35:23.367,5.82138
12:35:23.368,62.456982,12:35:23.368,36.067305,12:35:23.368,5.829271
12:35:23.369,60.143876,12:35:23.369,36.084189,12:35:23.369,5.833874
12:35:23.370,57.290482,12:35:23.370,36.151725,12:35:23.370,5.887468
12:35:23.371,54.15006,12:35:23.371,36.303681,12:35:23.371,5.903579
12:35:23.372,51.009637,12:35:23.372,36.489405,12:35:23.372,5.888454
12:35:23.373,47.852331,12:35:23.373,36.658245,12:35:23.373,5.866754
12:35:23.374,45.556108,12:35:23.374,37.063461,12:35:23.374,5.847026
12:35:23.375,44.289809,12:35:23.375,37.705052,12:35:23.375,5.839463
12:35:23.376,44.104085,12:35:23.376,39.038888,12:35:23.376,5.832559
12:35:23.377,44.948285,12:35:23.377,41.098735,12:35:23.377,5.836175
12:35:23.378,46.36654,12:35:23.378,43.10793,12:35:23.378,5.846368
12:35:23.379,48.409503,12:35:23.379,43.766405,12:35:23.379,5.835847
12:35:23.380,50.942101,12:35:23.380,44.036549,12:35:23.380,5.806584
12:35:23.381,52.900644,12:35:23.381,44.323577,12:35:23.381,5.794418
12:35:23.382,54.06564,12:35:23.382,44.323577,12:35:23.382,5.778636
12:35:23.383,55.433243,12:35:23.383,43.833941,12:35:23.383,5.794418
12:35:23.384,56.73331,12:35:23.384,43.243002,12:35:23.384,1.150805
12:35:23.385,57.206062,12:35:23.385,42.01047,12:35:23.385,0.896972
12:35:23.386,56.05795,12:35:23.386,40.676635,12:35:23.386,0.684239
12:35:23.387,53.30586,12:35:23.387,39.494756,12:35:23.387,0.504058
12:35:23.388,50.199206,12:35:23.388,39.022004,12:35:23.388,0.356427
12:35:23.389,47.160088,12:35:23.389,39.022004,12:35:23.389,0.205509
12:35:23.390,44.661257,12:35:23.390,39.292148,12:35:23.390,0.062481
12:35:23.391,42.60141,12:35:23.391,39.241496,12:35:23.391,-0.014787
12:35:23.392,41.132503,12:35:23.392,39.764899,12:35:23.392,-0.026295
12:35:23.393,40.440259,12:35:23.393,41.115619,12:35:23.393,-0.017746
12:35:23.394,41.149387,12:35:23.394,42.972858,12:35:23.394,0.002969
12:35:23.395,42.533874,12:35:23.395,43.969013,12:35:23.395,-0.000648
12:35:23.396,44.070317,12:35:23.396,44.070317,12:35:23.396,0.003955
12:35:23.397,45.218429,12:35:23.397,43.648217,12:35:23.397,0.003626
12:35:23.398,45.724948,12:35:23.398,43.310538,12:35:23.398,0.002969
12:35:23.399,45.201545,12:35:23.399,42.753366,12:35:23.399,0.00264
12:35:23.400,43.411842,12:35:23.400,42.584526,12:35:23.400,0.003297
12:35:23.401,40.186999,12:35:23.401,42.85467,12:35:23.401,0.002969
12:35:23.402,36.573825,12:35:23.402,43.394958,12:35:23.402,0.00264
12:35:23.403,32.673623,12:35:23.403,43.648217,12:35:23.403,0.003297
12:35:23.404,28.553928,12:35:23.404,43.378074,12:35:23.404,0.002311
12:35:23.405,25.00829,12:35:23.405,42.93909,12:35:23.405,0.003297
12:35:23.406,22.492575,12:35:23.406,42.85467,12:35:23.406,0.002311
12:35:23.407,21.293811,12:35:23.407,42.736482,12:35:23.407,0.001653
12:35:23.408,21.091203,12:35:23.408,42.955974,12:35:23.408,0.00264
12:35:23.409,22.036707,12:35:23.409,43.53003,12:35:23.409,0.002311
12:35:23.410,23.454962,12:35:23.410,44.610605,12:35:23.410,0.002311
12:35:23.411,25.075826,12:35:23.411,45.708064,12:35:23.411,0.001982
12:35:23.412,26.274589,12:35:23.412,46.180816,12:35:23.412,0.003297
12:35:23.413,27.152557,12:35:23.413,45.7756,12:35:23.413,0.002969
12:35:23.414,27.878569,12:35:23.414,45.100241,12:35:23.414,0.002969
12:35:23.415,28.18248,12:35:23.415,44.610605,12:35:23.415,0.001982
12:35:23.416,27.794149,12:35:23.416,44.458649,12:35:23.416,0.001325
12:35:23.417,27.051253,12:35:23.417,44.391113,12:35:23.417,0.003297
12:35:23.418,25.751185,12:35:23.418,44.441765,12:35:23.418,0.003297
12:35:23.419,24.24851,12:35:23.419,44.526185,12:35:23.419,0.001982
12:35:23.420,22.458807,12:35:23.420,44.104085,12:35:23.420,0.001982
12:35:23.421,20.145699,12:35:23.421,43.53003,12:35:23.421,0.003955
12:35:23.422,17.6131,12:35:23.422,42.719598,12:35:23.422,0.002311
12:35:23.423,15.249341,12:35:23.423,42.331266,12:35:23.423,0.001982
12:35:23.424,13.324566,12:35:23.424,42.381918,12:35:23.424,0.00264
12:35:23.425,12.210222,12:35:23.425,42.668946,12:35:23.425,0.004284
12:35:23.426,11.788122,12:35:23.426,43.209234,12:35:23.426,0.00264
12:35:23.427,11.602398,12:35:23.427,43.732637,12:35:23.427,0.00264
12:35:23.428,11.923194,12:35:23.428,44.340461,12:35:23.428,0.001653
12:35:23.429,12.446598,12:35:23.429,44.458649,12:35:23.429,0.003297
12:35:23.430,13.223262,12:35:23.430,44.492417,12:35:23.430,0.002311
12:35:23.431,13.831085,12:35:23.431,44.391113,12:35:23.431,0.003626
12:35:23.432,14.270069,12:35:23.432,44.728793,12:35:23.432,0.003626
12:35:23.433,14.844125,12:35:23.433,45.015821,12:35:23.433,0.001325
12:35:23.434,15.012965,12:35:23.434,45.471688,12:35:23.434,0.003955
12:35:23.435,15.181805,12:35:23.435,45.708064,12:35:23.435,0.004284
12:35:23.436,15.316877,12:35:23.436,45.69118,12:35:23.436,0.003297
12:35:23.437,15.299993,12:35:23.437,45.235313,12:35:23.437,0.002311
12:35:23.438,15.283109,12:35:23.438,44.661257,12:35:23.438,0.003297
12:35:23.439,15.249341,12:35:23.439,44.019665,12:35:23.439,0.001982
12:35:23.440,14.996081,12:35:23.440,43.631333,12:35:23.440,0.001653
12:35:23.441,14.962313,12:35:23.441,43.141698,12:35:23.441,0.003297
12:35:23.442,14.658401,12:35:23.442,42.804018,12:35:23.442,0.00264
12:35:23.443,13.966157,12:35:23.443,42.635178,12:35:23.443,0.003297
12:35:23.444,12.007614,12:35:23.444,42.668946,12:35:23.444,0.00264
12:35:23.445,7.330747,12:35:23.445,42.398802,12:35:23.445,0.002969
12:35:23.446,1.978521,12:35:23.446,42.280614,12:35:23.446,0.003626
12:35:23.447,-1.854146,12:35:23.447,42.229962,12:35:23.447,0.003955
12:35:23.448,-3.272402,12:35:23.448,42.584526,12:35:23.448,0.003626
12:35:23.449,-3.39059,12:35:23.449,42.652062,12:35:23.449,0.003297
12:35:23.450,-3.39059,12:35:23.450,42.905322,12:35:23.450,0.003955
12:35:23.451,-3.407474,12:35:23.451,43.209234,12:35:23.451,0.001982
12:35:23.452,-3.39059,12:35:23.452,43.563797,12:35:23.452,0.00264
12:35:23.453,-3.407474,12:35:23.453,43.546913,12:35:23.453,0.003297
12:35:23.454,-3.424358,12:35:23.454,43.496262,12:35:23.454,0.003297
12:35:23.455,-3.424358,12:35:23.455,43.378074,12:35:23.455,0.00264
12:35:23.456,-3.407474,12:35:23.456,43.158582,12:35:23.456,0.002311
12:35:23.457,-3.39059,12:35:23.457,42.989742,12:35:23.457,0.000667
12:35:23.458,-3.373706,12:35:23.458,42.719598,12:35:23.458,0.00264
12:35:23.459,-3.356822,12:35:23.459,42.43257,12:35:23.459,0.003626
12:35:23.460,-3.204866,12:35:23.460,42.365034,12:35:23.460,0.003297
12:35:23.461,-2.428202,12:35:23.461,42.162426,12:35:23.461,0.001982
12:35:23.462,-0.216399,12:35:23.462,41.858514,12:35:23.462,0.002311
12:35:23.463,2.535693,12:35:23.463,41.774094,12:35:23.463,0.002969
12:35:23.464,5.135828,12:35:23.464,41.824746,12:35:23.464,0.003297
12:35:23.465,7.685311,12:35:23.465,41.75721,12:35:23.465,0.00264
12:35:23.466,10.082839,12:35:23.466,41.75721,12:35:23.466,0.002311
12:35:23.467,12.345294,12:35:23.467,41.892282,12:35:23.467,0.001982
12:35:23.468,14.270069,12:35:23.468,42.027354,12:35:23.468,0.003297
12:35:23.469,16.127309,12:35:23.469,42.01047,12:35:23.469,0.003297
12:35:23.470,17.545564,12:35:23.470,41.92605,12:35:23.470,0.003297
12:35:23.471,18.4573,12:35:23.471,41.790978,12:35:23.471,0.003297
12:35:23.472,18.727444,12:35:23.472,41.740326,12:35:23.472,0.002969
12:35:23.473,18.220924,12:35:23.473,41.554602,12:35:23.473,0.002311
12:35:23.474,17.02216,12:35:23.474,41.318227,12:35:23.474,0.003626
12:35:23.475,15.451949,12:35:23.475,41.149387,12:35:23.475,0.003297
12:35:23.476,13.729781,12:35:23.476,40.946779,12:35:23.476,0.003297
12:35:23.477,11.771238,12:35:23.477,40.727287,12:35:23.477,0.002969
12:35:23.478,9.745159,12:35:23.478,40.372723,12:35:23.478,0.002311
12:35:23.479,7.651543,12:35:23.479,40.136347,12:35:23.479,0.001982
12:35:23.480,5.372204,12:35:23.480,40.001275,12:35:23.480,0.004284
12:35:23.481,3.126632,12:35:23.481,39.916855,12:35:23.481,0.002969
12:35:23.482,0.847293,12:35:23.482,39.916855,12:35:23.482,0.002311
12:35:23.483,-1.145019,12:35:23.483,39.984391,12:35:23.483,0.001325
12:35:23.484,-2.445086,12:35:23.484,40.018159,12:35:23.484,0.002311
12:35:23.485,-3.019142,12:35:23.485,40.186999,12:35:23.485,0.001325
12:35:23.486,-3.187982,12:35:23.486,40.102579,12:35:23.486,0.002311
12:35:23.487,-3.30617,12:35:23.487,40.355839,12:35:23.487,0.002969
12:35:23.488,-3.30617,12:35:23.488,40.440259,12:35:23.488,0.004612
12:35:23.489,-3.323054,12:35:23.489,40.558447,12:35:23.489,0.003297
12:35:23.490,-3.323054,12:35:23.490,40.457143,12:35:23.490,0.003626
12:35:23.491,-3.289286,12:35:23.491,40.406491,12:35:23.491,0.002969
12:35:23.492,-3.255518,12:35:23.492,40.423375,12:35:23.492,0.001982
12:35:23.493,-3.13733,12:35:23.493,40.203883,12:35:23.493,0.002311
12:35:23.494,-2.71523,12:35:23.494,39.832435,12:35:23.494,0.003626
12:35:23.495,-1.769726,12:35:23.495,39.477872,12:35:23.495,0.003297
12:35:23.496,-0.182631,12:35:23.496,39.207728,12:35:23.496,0.00264
12:35:23.497,1.539537,12:35:23.497,39.022004,12:35:23.497,0.005599
12:35:23.498,3.24482,12:35:23.498,38.75186,12:35:23.498,0.002311
12:35:23.499,5.422856,12:35:23.499,38.66744,12:35:23.499,0.002311
12:35:23.500,7.347631,12:35:23.500,38.684324,12:35:23.500,0.003626
12:35:23.501,8.411323,12:35:23.501,38.684324,12:35:23.501,0.004612
12:35:23.502,9.255523,12:35:23.502,38.768744,12:35:23.502,0.002969
12:35:23.503,9.930883,12:35:23.503,38.819396,12:35:23.503,0.00264
12:35:23.504,10.454286,12:35:23.504,38.937584,12:35:23.504,0.001653
12:35:23.505,10.876386,12:35:23.505,39.106424,12:35:23.505,0.00264
12:35:23.506,11.332254,12:35:23.506,39.106424,12:35:23.506,0.003626
12:35:23.507,11.23095,12:35:23.507,39.275264,12:35:23.507,0.002311
12:35:23.508,11.06211,12:35:23.508,39.3428,12:35:23.508,0.003297
12:35:23.509,10.910154,12:35:23.509,39.359684,12:35:23.509,0.001653
12:35:23.510,10.319214,12:35:23.510,39.275264,12:35:23.510,0.001982
12:35:23.511,9.036031,12:35:23.511,39.140192,12:35:23.511,0.00264
12:35:23.512,7.398283,12:35:23.512,39.140192,12:35:23.512,0.00264
12:35:23.513,6.351476,12:35:23.513,39.207728,12:35:23.513,0.002969
12:35:23.514,5.52416,12:35:23.514,38.988236,12:35:23.514,0.003955
12:35:23.515,4.325396,12:35:23.515,38.988236,12:35:23.515,0.002969
12:35:23.516,3.177284,12:35:23.516,38.971352,12:35:23.516,0.00264
12:35:23.517,2.231781,12:35:23.517,39.08954,12:35:23.517,0.004612
12:35:23.518,1.201857,12:35:23.518,39.022004,12:35:23.518,0.003626
12:35:23.519,0.307005,12:35:23.519,39.00512,12:35:23.519,0.003297
12:35:23.520,-0.385239,12:35:23.520,39.022004,12:35:23.520,0.003626
12:35:23.521,-0.857991,12:35:23.521,39.08954,12:35:23.521,0.00264
12:35:23.522,-0.976179,12:35:23.522,38.971352,12:35:23.522,0.003626
12:35:23.523,-0.942411,12:35:23.523,39.055772,12:35:23.523,0.003955
12:35:23.524,-0.655383,12:35:23.524,39.157076,12:35:23.524,0.001653
12:35:23.525,-0.402123,12:35:23.525,39.072656,12:35:23.525,0.003955
12:35:23.526,-0.165747,12:35:23.526,38.9207,12:35:23.526,0.002311
12:35:23.527,0.205701,12:35:23.527,39.08954,12:35:23.527,0.002969
12:35:23.528,0.577149,12:35:23.528,39.038888,12:35:23.528,0.001325
12:35:23.529,1.033017,12:35:23.529,39.123308,12:35:23.529,0.002311
12:35:23.530,1.725261,12:35:23.530,39.123308,12:35:23.530,0.002969
12:35:23.531,2.552577,12:35:23.531,39.08954,12:35:23.531,0.004284
12:35:23.532,3.481196,12:35:23.532,39.325916,12:35:23.532,0.00264
12:35:23.533,4.291628,12:35:23.533,39.444104,12:35:23.533,0.002969
12:35:23.534,5.10206,12:35:23.534,39.376568,12:35:23.534,0.003955
12:35:23.535,5.574812,12:35:23.535,39.460988,12:35:23.535,0.003626
12:35:23.536,5.94626,12:35:23.536,39.562291,12:35:23.536,0.002311
12:35:23.537,6.233288,12:35:23.537,39.596059,12:35:23.537,0.00264
12:35:23.538,6.554084,12:35:23.538,39.511639,12:35:23.538,0.001653
12:35:23.539,6.824227,12:35:23.539,39.612943,12:35:23.539,0.003626
12:35:23.540,7.009951,12:35:23.540,39.596059,12:35:23.540,0.002969
12:35:23.541,7.094371,12:35:23.541,39.714247,12:35:23.541,0.000996
12:35:23.542,6.942415,12:35:23.542,39.731131,12:35:23.542,0.001982
12:35:23.543,6.655387,12:35:23.543,39.646711,12:35:23.543,0.001982
12:35:23.544,6.1151,12:35:23.544,39.731131,12:35:23.544,0.001653
12:35:23.545,5.591696,12:35:23.545,39.748015,12:35:23.545,0.003955
12:35:23.546,5.000756,12:35:23.546,39.748015,12:35:23.546,0.001982
12:35:23.547,4.51112,12:35:23.547,39.731131,12:35:23.547,0.002969
12:35:23.548,3.970832,12:35:23.548,39.697363,12:35:23.548,0.004284
12:35:23.549,3.430544,12:35:23.549,39.798667,12:35:23.549,0.002311
12:35:23.550,2.90714,12:35:23.550,39.866203,12:35:23.550,0.001982
12:35:23.551,2.400621,12:35:23.551,39.798667,12:35:23.551,0.00527
12:35:23.552,1.910985,12:35:23.552,39.815551,12:35:23.552,0.003626
12:35:23.553,1.505769,12:35:23.553,40.035043,12:35:23.553,0.003626
12:35:23.554,1.252509,12:35:23.554,39.899971,12:35:23.554,0.00264
12:35:23.555,1.100553,12:35:23.555,39.933739,12:35:23.555,0.002969
12:35:23.556,1.033017,12:35:23.556,39.967507,12:35:23.556,0.002311
12:35:23.557,1.066785,12:35:23.557,40.170115,12:35:23.557,0.003297
12:35:23.558,1.235625,12:35:23.558,40.018159,12:35:23.558,0.002311
12:35:23.559,1.421349,12:35:23.559,40.001275,12:35:23.559,0.00264
12:35:23.560,1.607073,12:35:23.560,40.001275,12:35:23.560,0.001982
12:35:23.561,1.826565,12:35:23.561,40.271419,12:35:23.561,0.001325
12:35:23.562,2.198013,12:35:23.562,40.051927,12:35:23.562,0.001325
12:35:23.563,2.501925,12:35:23.563,40.051927,12:35:23.563,0.00264
12:35:23.564,2.856488,12:35:23.564,40.085695,12:35:23.564,0.002969
12:35:23.565,3.211052,12:35:23.565,40.220767,12:35:23.565,0.003955
12:35:23.566,3.5825,12:35:23.566,40.254535,12:35:23.566,0.002311
12:35:23.567,3.903296,12:35:23.567,40.153231,12:35:23.567,0.001982
12:35:23.568,4.055252,12:35:23.568,40.119463,12:35:23.568,0.00527
12:35:23.569,4.25786,12:35:23.569,40.237651,12:35:23.569,0.003297
