Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:22.986,1.809681,12:49:22.986,40.980547,12:49:22.986,0.003297
12:49:22.987,1.725261,12:49:22.987,40.845475,12:49:22.987,0.004612
12:49:22.988,1.742145,12:49:22.988,40.896127,12:49:22.988,0.002311
12:49:22.989,1.759029,12:49:22.989,40.862359,12:49:22.989,0.003626
12:49:22.990,1.725261,12:49:22.990,40.913011,12:49:22.990,0.00264
12:49:22.991,1.877217,12:49:22.991,40.879243,12:49:22.991,0.003955
12:49:22.992,1.843449,12:49:22.992,40.727287,12:49:22.992,0.004941
12:49:22.993,1.944753,12:49:22.993,40.609099,12:49:22.993,0.004284
12:49:22.994,1.927869,12:49:22.994,40.879243,12:49:22.994,0.00264
12:49:22.995,1.995405,12:49:22.995,40.727287,12:49:22.995,0.002311
12:49:22.996,2.096709,12:49:22.996,40.727287,12:49:22.996,0.00264
12:49:22.997,2.079825,12:49:22.997,40.710403,12:49:22.997,0.002311
12:49:22.998,2.046057,12:49:22.998,40.811707,12:49:22.998,0.004284
12:49:22.999,2.130477,12:49:22.999,40.761055,12:49:22.999,0.002969
12:49:23.000,2.164245,12:49:23.000,40.625983,12:49:23.000,0.001653
12:49:23.001,2.181129,12:49:23.001,40.676635,12:49:23.001,0.003297
12:49:23.002,2.181129,12:49:23.002,40.879243,12:49:23.002,0.003297
12:49:23.003,2.198013,12:49:23.003,40.828591,12:49:23.003,0.001982
12:49:23.004,2.248665,12:49:23.004,40.659751,12:49:23.004,0.00264
12:49:23.005,2.265549,12:49:23.005,40.625983,12:49:23.005,0.002969
12:49:23.006,2.231781,12:49:23.006,40.828591,12:49:23.006,0.003626
12:49:23.007,2.214897,12:49:23.007,40.794823,12:49:23.007,0.001325
12:49:23.008,2.299317,12:49:23.008,40.642867,12:49:23.008,0.00264
12:49:23.009,2.231781,12:49:23.009,40.609099,12:49:23.009,0.001653
12:49:23.010,2.130477,12:49:23.010,40.727287,12:49:23.010,0.00264
12:49:23.011,2.181129,12:49:23.011,40.609099,12:49:23.011,0.002969
12:49:23.012,2.248665,12:49:23.012,40.507795,12:49:23.012,0.003297
12:49:23.013,2.147361,12:49:23.013,40.524679,12:49:23.013,0.001982
12:49:23.014,2.012289,12:49:23.014,40.642867,12:49:23.014,0.002969
12:49:23.015,2.046057,12:49:23.015,40.507795,12:49:23.015,0.002311
12:49:23.016,2.079825,12:49:23.016,40.389607,12:49:23.016,0.002311
12:49:23.017,2.029173,12:49:23.017,40.322071,12:49:23.017,0.004284
12:49:23.018,1.944753,12:49:23.018,40.474027,12:49:23.018,0.002969
12:49:23.019,1.961637,12:49:23.019,40.457143,12:49:23.019,0.001982
12:49:23.020,2.012289,12:49:23.020,40.288303,12:49:23.020,0.002969
12:49:23.021,1.961637,12:49:23.021,40.389607,12:49:23.021,0.004284
12:49:23.022,1.927869,12:49:23.022,40.457143,12:49:23.022,0.001982
12:49:23.023,1.961637,12:49:23.023,40.423375,12:49:23.023,0.003297
12:49:23.024,1.978521,12:49:23.024,40.322071,12:49:23.024,0.002311
12:49:23.025,1.995405,12:49:23.025,40.338955,12:49:23.025,0.002311
12:49:23.026,1.927869,12:49:23.026,40.457143,12:49:23.026,0.002311
12:49:23.027,1.961637,12:49:23.027,40.389607,12:49:23.027,0.00264
12:49:23.028,2.062941,12:49:23.028,40.254535,12:49:23.028,0.002311
12:49:23.029,2.012289,12:49:23.029,40.237651,12:49:23.029,0.001982
12:49:23.030,1.978521,12:49:23.030,40.406491,12:49:23.030,0.003626
12:49:23.031,1.944753,12:49:23.031,40.372723,12:49:23.031,0.001325
12:49:23.032,1.978521,12:49:23.032,40.170115,12:49:23.032,0.003297
12:49:23.033,1.894101,12:49:23.033,40.322071,12:49:23.033,0.002311
12:49:23.034,1.877217,12:49:23.034,40.305187,12:49:23.034,0.001653
12:49:23.035,1.809681,12:49:23.035,40.237651,12:49:23.035,0.00264
12:49:23.036,1.860333,12:49:23.036,40.085695,12:49:23.036,0.00264
12:49:23.037,1.792797,12:49:23.037,40.102579,12:49:23.037,0.004612
12:49:23.038,1.759029,12:49:23.038,40.018159,12:49:23.038,0.001982
12:49:23.039,1.725261,12:49:23.039,40.068811,12:49:23.039,0.003297
12:49:23.040,1.708377,12:49:23.040,40.102579,12:49:23.040,0.002311
12:49:23.041,1.742145,12:49:23.041,39.984391,12:49:23.041,0.001325
12:49:23.042,1.674609,12:49:23.042,40.085695,12:49:23.042,0.003626
12:49:23.043,1.775913,12:49:23.043,40.018159,12:49:23.043,0.003626
12:49:23.044,1.742145,12:49:23.044,40.035043,12:49:23.044,0.003626
12:49:23.045,1.742145,12:49:23.045,40.035043,12:49:23.045,0.002969
12:49:23.046,1.742145,12:49:23.046,40.018159,12:49:23.046,0.00264
12:49:23.047,1.742145,12:49:23.047,40.068811,12:49:23.047,0.00264
12:49:23.048,1.860333,12:49:23.048,39.916855,12:49:23.048,0.00264
12:49:23.049,1.843449,12:49:23.049,39.933739,12:49:23.049,0.00264
12:49:23.050,1.826565,12:49:23.050,40.001275,12:49:23.050,0.002969
12:49:23.051,1.860333,12:49:23.051,40.018159,12:49:23.051,0.00264
12:49:23.052,1.843449,12:49:23.052,39.967507,12:49:23.052,0.001325
12:49:23.053,1.910985,12:49:23.053,39.849319,12:49:23.053,0.001653
12:49:23.054,1.894101,12:49:23.054,39.899971,12:49:23.054,0.002311
12:49:23.055,1.809681,12:49:23.055,39.883087,12:49:23.055,0.002969
12:49:23.056,1.826565,12:49:23.056,39.764899,12:49:23.056,0.001982
12:49:23.057,1.826565,12:49:23.057,39.646711,12:49:23.057,0.004284
12:49:23.058,1.809681,12:49:23.058,39.714247,12:49:23.058,0.001653
12:49:23.059,1.792797,12:49:23.059,39.731131,12:49:23.059,0.003626
12:49:23.060,1.742145,12:49:23.060,39.714247,12:49:23.060,0.003297
12:49:23.061,1.742145,12:49:23.061,39.612943,12:49:23.061,0.00264
12:49:23.062,1.725261,12:49:23.062,39.596059,12:49:23.062,0.003626
12:49:23.063,1.742145,12:49:23.063,39.646711,12:49:23.063,0.002311
12:49:23.064,1.759029,12:49:23.064,39.444104,12:49:23.064,0.004941
12:49:23.065,1.725261,12:49:23.065,39.42722,12:49:23.065,0.003297
12:49:23.066,1.792797,12:49:23.066,39.494756,12:49:23.066,0.002969
12:49:23.067,1.708377,12:49:23.067,39.545407,12:49:23.067,0.003626
12:49:23.068,1.759029,12:49:23.068,39.494756,12:49:23.068,0.00264
12:49:23.069,1.843449,12:49:23.069,39.460988,12:49:23.069,0.003297
12:49:23.070,1.860333,12:49:23.070,39.562291,12:49:23.070,0.002311
12:49:23.071,1.775913,12:49:23.071,39.697363,12:49:23.071,0.002969
12:49:23.072,1.826565,12:49:23.072,39.528523,12:49:23.072,0.00264
12:49:23.073,1.877217,12:49:23.073,39.596059,12:49:23.073,0.003297
12:49:23.074,1.775913,12:49:23.074,39.663595,12:49:23.074,0.001325
12:49:23.075,1.725261,12:49:23.075,39.612943,12:49:23.075,0.002311
12:49:23.076,1.725261,12:49:23.076,39.528523,12:49:23.076,0.001653
12:49:23.077,1.742145,12:49:23.077,39.477872,12:49:23.077,0.002969
12:49:23.078,1.775913,12:49:23.078,39.511639,12:49:23.078,0.001653
12:49:23.079,1.691493,12:49:23.079,39.42722,12:49:23.079,0.00264
12:49:23.080,1.742145,12:49:23.080,39.376568,12:49:23.080,0.002969
12:49:23.081,1.708377,12:49:23.081,39.325916,12:49:23.081,0.00264
12:49:23.082,1.725261,12:49:23.082,39.393452,12:49:23.082,0.003297
12:49:23.083,1.657725,12:49:23.083,39.393452,12:49:23.083,0.003297
12:49:23.084,1.691493,12:49:23.084,39.3428,12:49:23.084,0.004612
12:49:23.085,1.623957,12:49:23.085,39.207728,12:49:23.085,0.003626
12:49:23.086,1.674609,12:49:23.086,39.359684,12:49:23.086,0.002969
12:49:23.087,1.691493,12:49:23.087,39.3428,12:49:23.087,0.002311
12:49:23.088,1.742145,12:49:23.088,39.325916,12:49:23.088,0.002311
12:49:23.089,1.809681,12:49:23.089,39.224612,12:49:23.089,0.003626
12:49:23.090,1.725261,12:49:23.090,39.3428,12:49:23.090,0.001982
12:49:23.091,1.725261,12:49:23.091,39.393452,12:49:23.091,0.00264
12:49:23.092,1.725261,12:49:23.092,39.3428,12:49:23.092,0.002969
12:49:23.093,1.759029,12:49:23.093,39.275264,12:49:23.093,0.00264
12:49:23.094,1.691493,12:49:23.094,39.309032,12:49:23.094,0.002969
12:49:23.095,1.674609,12:49:23.095,39.444104,12:49:23.095,0.004941
12:49:23.096,1.657725,12:49:23.096,39.292148,12:49:23.096,0.003297
12:49:23.097,1.657725,12:49:23.097,39.224612,12:49:23.097,0.002311
12:49:23.098,1.640841,12:49:23.098,39.3428,12:49:23.098,0.001982
12:49:23.099,1.640841,12:49:23.099,39.292148,12:49:23.099,0.002311
12:49:23.100,1.607073,12:49:23.100,39.309032,12:49:23.100,0.00264
12:49:23.101,1.640841,12:49:23.101,39.325916,12:49:23.101,0.003626
12:49:23.102,1.623957,12:49:23.102,39.3428,12:49:23.102,0.001325
12:49:23.103,1.623957,12:49:23.103,39.309032,12:49:23.103,0.004284
12:49:23.104,1.623957,12:49:23.104,39.207728,12:49:23.104,0.000996
12:49:23.105,1.640841,12:49:23.105,39.25838,12:49:23.105,0.003955
12:49:23.106,1.640841,12:49:23.106,39.241496,12:49:23.106,0.002969
12:49:23.107,1.607073,12:49:23.107,39.224612,12:49:23.107,0.002311
12:49:23.108,1.657725,12:49:23.108,39.292148,12:49:23.108,0.002311
12:49:23.109,1.674609,12:49:23.109,39.157076,12:49:23.109,0.00264
12:49:23.110,1.640841,12:49:23.110,39.190844,12:49:23.110,0.00264
12:49:23.111,1.607073,12:49:23.111,39.25838,12:49:23.111,0.001982
12:49:23.112,1.674609,12:49:23.112,39.325916,12:49:23.112,0.004612
12:49:23.113,1.691493,12:49:23.113,39.106424,12:49:23.113,0.003297
12:49:23.114,1.674609,12:49:23.114,39.123308,12:49:23.114,0.004284
12:49:23.115,1.640841,12:49:23.115,39.17396,12:49:23.115,0.00264
12:49:23.116,1.539537,12:49:23.116,39.157076,12:49:23.116,0.003626
12:49:23.117,1.640841,12:49:23.117,39.08954,12:49:23.117,0.003297
12:49:23.118,1.522653,12:49:23.118,39.140192,12:49:23.118,0.002969
12:49:23.119,1.556421,12:49:23.119,39.17396,12:49:23.119,0.002969
12:49:23.120,1.590189,12:49:23.120,39.08954,12:49:23.120,0.00264
12:49:23.121,1.590189,12:49:23.121,39.106424,12:49:23.121,0.003955
12:49:23.122,1.556421,12:49:23.122,39.08954,12:49:23.122,0.003297
12:49:23.123,1.573305,12:49:23.123,39.08954,12:49:23.123,0.000996
12:49:23.124,1.590189,12:49:23.124,39.123308,12:49:23.124,0.002311
12:49:23.125,1.590189,12:49:23.125,39.140192,12:49:23.125,0.003626
12:49:23.126,1.623957,12:49:23.126,39.106424,12:49:23.126,0.001982
12:49:23.127,1.590189,12:49:23.127,39.157076,12:49:23.127,0.00264
12:49:23.128,1.623957,12:49:23.128,39.207728,12:49:23.128,0.002311
12:49:23.129,1.590189,12:49:23.129,39.157076,12:49:23.129,0.001325
12:49:23.130,1.657725,12:49:23.130,39.106424,12:49:23.130,0.002969
12:49:23.131,1.607073,12:49:23.131,39.140192,12:49:23.131,0.002311
12:49:23.132,1.623957,12:49:23.132,39.038888,12:49:23.132,0.004284
12:49:23.133,1.556421,12:49:23.133,38.988236,12:49:23.133,0.003297
12:49:23.134,1.522653,12:49:23.134,39.08954,12:49:23.134,0.002311
12:49:23.135,1.607073,12:49:23.135,39.08954,12:49:23.135,0.001325
12:49:23.136,1.472001,12:49:23.136,39.072656,12:49:23.136,0.002311
12:49:23.137,1.522653,12:49:23.137,38.937584,12:49:23.137,0.003297
12:49:23.138,1.472001,12:49:23.138,38.971352,12:49:23.138,0.003955
12:49:23.139,1.438233,12:49:23.139,38.971352,12:49:23.139,0.003626
12:49:23.140,1.472001,12:49:23.140,38.886932,12:49:23.140,0.001982
12:49:23.141,1.488885,12:49:23.141,38.853164,12:49:23.141,0.002969
12:49:23.142,1.505769,12:49:23.142,38.954468,12:49:23.142,0.003955
12:49:23.143,1.404465,12:49:23.143,38.988236,12:49:23.143,0.00264
12:49:23.144,1.522653,12:49:23.144,38.9207,12:49:23.144,0.001982
12:49:23.145,1.539537,12:49:23.145,38.903816,12:49:23.145,0.001653
12:49:23.146,1.556421,12:49:23.146,38.83628,12:49:23.146,0.003297
12:49:23.147,1.522653,12:49:23.147,38.937584,12:49:23.147,0.003626
12:49:23.148,1.556421,12:49:23.148,38.853164,12:49:23.148,0.001982
12:49:23.149,1.590189,12:49:23.149,38.886932,12:49:23.149,0.00264
12:49:23.150,1.573305,12:49:23.150,38.870048,12:49:23.150,0.003297
12:49:23.151,1.539537,12:49:23.151,38.988236,12:49:23.151,0.002969
12:49:23.152,1.657725,12:49:23.152,38.853164,12:49:23.152,0.00264
12:49:23.153,1.623957,12:49:23.153,38.819396,12:49:23.153,0.002969
12:49:23.154,1.590189,12:49:23.154,38.83628,12:49:23.154,0.00264
12:49:23.155,1.556421,12:49:23.155,38.886932,12:49:23.155,0.001982
12:49:23.156,1.573305,12:49:23.156,38.853164,12:49:23.156,0.002311
12:49:23.157,1.573305,12:49:23.157,38.768744,12:49:23.157,0.001653
12:49:23.158,1.573305,12:49:23.158,38.633672,12:49:23.158,0.002311
12:49:23.159,1.522653,12:49:23.159,38.701208,12:49:23.159,0.002969
12:49:23.160,1.522653,12:49:23.160,38.58302,12:49:23.160,0.00264
12:49:23.161,1.539537,12:49:23.161,38.633672,12:49:23.161,0.002311
12:49:23.162,1.556421,12:49:23.162,38.481716,12:49:23.162,0.00264
12:49:23.163,1.488885,12:49:23.163,38.66744,12:49:23.163,0.00264
12:49:23.164,1.438233,12:49:23.164,38.599904,12:49:23.164,0.003626
12:49:23.165,1.522653,12:49:23.165,38.363528,12:49:23.165,0.002969
12:49:23.166,1.488885,12:49:23.166,38.397296,12:49:23.166,0.002969
12:49:23.167,1.472001,12:49:23.167,38.549252,12:49:23.167,0.001653
12:49:23.168,1.539537,12:49:23.168,38.532368,12:49:23.168,0.002311
12:49:23.169,1.590189,12:49:23.169,38.447948,12:49:23.169,0.003297
12:49:23.170,1.623957,12:49:23.170,38.431064,12:49:23.170,0.002311
12:49:23.171,1.505769,12:49:23.171,38.566136,12:49:23.171,0.00264
12:49:23.172,1.590189,12:49:23.172,38.549252,12:49:23.172,0.002969
12:49:23.173,1.556421,12:49:23.173,38.41418,12:49:23.173,0.003297
12:49:23.174,1.573305,12:49:23.174,38.380412,12:49:23.174,0.003955
12:49:23.175,1.488885,12:49:23.175,38.549252,12:49:23.175,0.004284
12:49:23.176,1.488885,12:49:23.176,38.431064,12:49:23.176,0.002969
12:49:23.177,1.522653,12:49:23.177,38.447948,12:49:23.177,0.003297
12:49:23.178,1.455117,12:49:23.178,38.481716,12:49:23.178,0.002969
12:49:23.179,1.505769,12:49:23.179,38.481716,12:49:23.179,0.00264
12:49:23.180,1.505769,12:49:23.180,38.464832,12:49:23.180,0.001982
12:49:23.181,1.505769,12:49:23.181,38.363528,12:49:23.181,0.001982
12:49:23.182,1.438233,12:49:23.182,38.380412,12:49:23.182,0.003297
12:49:23.183,1.438233,12:49:23.183,38.431064,12:49:23.183,0.002311
12:49:23.184,1.438233,12:49:23.184,38.41418,12:49:23.184,0.002311
12:49:23.185,1.455117,12:49:23.185,38.295992,12:49:23.185,0.002969
12:49:23.186,1.488885,12:49:23.186,38.346644,12:49:23.186,0.002969
12:49:23.187,1.505769,12:49:23.187,38.346644,12:49:23.187,0.00264
12:49:23.188,1.438233,12:49:23.188,38.24534,12:49:23.188,0.00264
12:49:23.189,1.522653,12:49:23.189,38.312876,12:49:23.189,0.00264
12:49:23.190,1.455117,12:49:23.190,38.24534,12:49:23.190,0.00264
12:49:23.191,1.472001,12:49:23.191,38.312876,12:49:23.191,0.00264
12:49:23.192,1.421349,12:49:23.192,38.32976,12:49:23.192,0.003626
12:49:23.193,1.505769,12:49:23.193,38.127152,12:49:23.193,0.003955
12:49:23.194,1.421349,12:49:23.194,38.211572,12:49:23.194,0.00264
12:49:23.195,1.438233,12:49:23.195,38.295992,12:49:23.195,0.002969
12:49:23.196,1.353813,12:49:23.196,38.262224,12:49:23.196,0.003297
12:49:23.197,1.404465,12:49:23.197,38.16092,12:49:23.197,0.001325
12:49:23.198,1.421349,12:49:23.198,38.110268,12:49:23.198,0.003626
12:49:23.199,1.353813,12:49:23.199,38.194688,12:49:23.199,0.002969
12:49:23.200,1.336929,12:49:23.200,38.295992,12:49:23.200,0.001982
12:49:23.201,1.387581,12:49:23.201,38.144036,12:49:23.201,0.002311
12:49:23.202,1.404465,12:49:23.202,38.110268,12:49:23.202,0.002311
12:49:23.203,1.370697,12:49:23.203,38.194688,12:49:23.203,0.003297
12:49:23.204,1.404465,12:49:23.204,38.211572,12:49:23.204,0.001982
12:49:23.205,1.421349,12:49:23.205,38.093384,12:49:23.205,0.004284
12:49:23.206,1.438233,12:49:23.206,38.0765,12:49:23.206,0.002969
12:49:23.207,1.421349,12:49:23.207,38.127152,12:49:23.207,0.002969
12:49:23.208,1.472001,12:49:23.208,38.127152,12:49:23.208,0.003297
12:49:23.209,1.472001,12:49:23.209,38.042732,12:49:23.209,0.00264
12:49:23.210,1.505769,12:49:23.210,37.99208,12:49:23.210,0.002969
12:49:23.211,1.472001,12:49:23.211,38.110268,12:49:23.211,0.00264
12:49:23.212,1.404465,12:49:23.212,38.059616,12:49:23.212,0.001325
12:49:23.213,1.488885,12:49:23.213,37.99208,12:49:23.213,0.001982
12:49:23.214,1.472001,12:49:23.214,37.99208,12:49:23.214,0.002311
12:49:23.215,1.455117,12:49:23.215,38.025848,12:49:23.215,0.001653
12:49:23.216,1.387581,12:49:23.216,38.110268,12:49:23.216,0.004284
12:49:23.217,1.370697,12:49:23.217,37.975196,12:49:23.217,0.002969
12:49:23.218,1.472001,12:49:23.218,37.941428,12:49:23.218,0.002969
12:49:23.219,1.404465,12:49:23.219,37.941428,12:49:23.219,0.003297
12:49:23.220,1.353813,12:49:23.220,38.008964,12:49:23.220,0.00264
12:49:23.221,1.353813,12:49:23.221,37.90766,12:49:23.221,0.00264
12:49:23.222,1.336929,12:49:23.222,37.90766,12:49:23.222,0.00264
12:49:23.223,1.387581,12:49:23.223,37.924544,12:49:23.223,0.002969
12:49:23.224,1.404465,12:49:23.224,37.99208,12:49:23.224,0.003297
12:49:23.225,1.370697,12:49:23.225,37.772588,12:49:23.225,0.00527
12:49:23.226,1.370697,12:49:23.226,37.772588,12:49:23.226,0.00264
12:49:23.227,1.404465,12:49:23.227,37.806356,12:49:23.227,0.002311
12:49:23.228,1.404465,12:49:23.228,37.99208,12:49:23.228,0.00264
12:49:23.229,1.438233,12:49:23.229,37.806356,12:49:23.229,0.002311
12:49:23.230,1.404465,12:49:23.230,37.789472,12:49:23.230,0.002969
12:49:23.231,1.421349,12:49:23.231,37.941428,12:49:23.231,0.002311
12:49:23.232,1.387581,12:49:23.232,37.90766,12:49:23.232,0.001982
12:49:23.233,1.404465,12:49:23.233,37.873892,12:49:23.233,0.003297
12:49:23.234,1.472001,12:49:23.234,37.772588,12:49:23.234,0.003297
12:49:23.235,1.404465,12:49:23.235,37.90766,12:49:23.235,0.001982
12:49:23.236,1.336929,12:49:23.236,37.772588,12:49:23.236,0.003297
12:49:23.237,1.387581,12:49:23.237,37.857008,12:49:23.237,0.002969
12:49:23.238,1.353813,12:49:23.238,37.705052,12:49:23.238,0.002969
12:49:23.239,1.353813,12:49:23.239,37.840124,12:49:23.239,0.002969
12:49:23.240,1.320045,12:49:23.240,37.840124,12:49:23.240,0.003297
12:49:23.241,1.286277,12:49:23.241,37.73882,12:49:23.241,0.003626
12:49:23.242,1.303161,12:49:23.242,37.705052,12:49:23.242,0.003626
12:49:23.243,1.320045,12:49:23.243,37.620632,12:49:23.243,0.003626
12:49:23.244,1.353813,12:49:23.244,37.671284,12:49:23.244,0.003297
12:49:23.245,1.387581,12:49:23.245,37.705052,12:49:23.245,0.003626
12:49:23.246,1.370697,12:49:23.246,37.688168,12:49:23.246,0.003626
12:49:23.247,1.370697,12:49:23.247,37.671284,12:49:23.247,0.003297
12:49:23.248,1.404465,12:49:23.248,37.772588,12:49:23.248,0.002969
12:49:23.249,1.455117,12:49:23.249,37.637516,12:49:23.249,0.002311
12:49:23.250,1.387581,12:49:23.250,37.637516,12:49:23.250,0.003297
12:49:23.251,1.455117,12:49:23.251,37.73882,12:49:23.251,0.002311
12:49:23.252,1.421349,12:49:23.252,37.789472,12:49:23.252,0.003297
12:49:23.253,1.336929,12:49:23.253,37.721936,12:49:23.253,0.002311
12:49:23.254,1.320045,12:49:23.254,37.721936,12:49:23.254,0.001653
12:49:23.255,1.303161,12:49:23.255,37.73882,12:49:23.255,0.002969
12:49:23.256,1.303161,12:49:23.256,37.721936,12:49:23.256,0.00264
12:49:23.257,1.320045,12:49:23.257,37.671284,12:49:23.257,0.00264
12:49:23.258,1.286277,12:49:23.258,37.56998,12:49:23.258,0.00527
12:49:23.259,1.252509,12:49:23.259,37.586864,12:49:23.259,0.00264
12:49:23.260,1.320045,12:49:23.260,37.6544,12:49:23.260,0.002311
12:49:23.261,1.252509,12:49:23.261,37.620632,12:49:23.261,0.003955
12:49:23.262,1.286277,12:49:23.262,37.536212,12:49:23.262,0.003297
12:49:23.263,1.336929,12:49:23.263,37.468676,12:49:23.263,0.003297
12:49:23.264,1.252509,12:49:23.264,37.56998,12:49:23.264,0.001982
12:49:23.265,1.252509,12:49:23.265,37.434908,12:49:23.265,0.002969
12:49:23.266,1.303161,12:49:23.266,37.603748,12:49:23.266,0.003297
12:49:23.267,1.235625,12:49:23.267,37.502444,12:49:23.267,0.003297
12:49:23.268,1.336929,12:49:23.268,37.502444,12:49:23.268,0.00264
12:49:23.269,1.336929,12:49:23.269,37.553096,12:49:23.269,0.002311
12:49:23.270,1.336929,12:49:23.270,37.451792,12:49:23.270,0.003955
12:49:23.271,1.353813,12:49:23.271,37.48556,12:49:23.271,0.003626
12:49:23.272,1.286277,12:49:23.272,37.56998,12:49:23.272,0.00264
12:49:23.273,1.286277,12:49:23.273,37.519328,12:49:23.273,0.002969
12:49:23.274,1.421349,12:49:23.274,37.451792,12:49:23.274,0.003297
12:49:23.275,1.336929,12:49:23.275,37.468676,12:49:23.275,0.002311
12:49:23.276,1.286277,12:49:23.276,37.434908,12:49:23.276,0.002311
12:49:23.277,1.336929,12:49:23.277,37.434908,12:49:23.277,0.001982
12:49:23.278,1.387581,12:49:23.278,37.384256,12:49:23.278,0.003297
12:49:23.279,1.336929,12:49:23.279,37.282953,12:49:23.279,0.003626
12:49:23.280,1.303161,12:49:23.280,37.502444,12:49:23.280,0.004941
12:49:23.281,1.320045,12:49:23.281,37.367373,12:49:23.281,0.002311
12:49:23.282,1.353813,12:49:23.282,37.299837,12:49:23.282,0.002311
12:49:23.283,1.336929,12:49:23.283,37.316721,12:49:23.283,0.003626
12:49:23.284,1.235625,12:49:23.284,37.316721,12:49:23.284,0.00264
12:49:23.285,1.387581,12:49:23.285,37.367373,12:49:23.285,0.001982
12:49:23.286,1.286277,12:49:23.286,37.333605,12:49:23.286,0.00264
12:49:23.287,1.320045,12:49:23.287,37.266069,12:49:23.287,0.002969
12:49:23.288,1.320045,12:49:23.288,37.316721,12:49:23.288,0.002311
12:49:23.289,1.387581,12:49:23.289,37.266069,12:49:23.289,0.003626
12:49:23.290,1.438233,12:49:23.290,37.249185,12:49:23.290,0.002311
12:49:23.291,1.370697,12:49:23.291,37.232301,12:49:23.291,0.002969
12:49:23.292,1.370697,12:49:23.292,37.316721,12:49:23.292,0.003626
12:49:23.293,1.404465,12:49:23.293,37.316721,12:49:23.293,0.001982
12:49:23.294,1.370697,12:49:23.294,37.266069,12:49:23.294,0.002311
12:49:23.295,1.286277,12:49:23.295,37.282953,12:49:23.295,0.003297
12:49:23.296,1.286277,12:49:23.296,37.282953,12:49:23.296,0.002311
12:49:23.297,1.286277,12:49:23.297,37.181649,12:49:23.297,0.003297
12:49:23.298,1.269393,12:49:23.298,37.232301,12:49:23.298,0.002969
12:49:23.299,1.286277,12:49:23.299,37.147881,12:49:23.299,0.003297
12:49:23.300,1.286277,12:49:23.300,37.130997,12:49:23.300,0.002969
12:49:23.301,1.303161,12:49:23.301,37.164765,12:49:23.301,0.00264
12:49:23.302,1.320045,12:49:23.302,37.097229,12:49:23.302,0.001982
12:49:23.303,1.303161,12:49:23.303,37.130997,12:49:23.303,0.003297
12:49:23.304,1.286277,12:49:23.304,37.147881,12:49:23.304,0.004284
12:49:23.305,1.336929,12:49:23.305,37.147881,12:49:23.305,0.003297
12:49:23.306,1.320045,12:49:23.306,37.012809,12:49:23.306,0.002969
12:49:23.307,1.370697,12:49:23.307,37.012809,12:49:23.307,0.001653
12:49:23.308,1.286277,12:49:23.308,37.130997,12:49:23.308,0.00264
12:49:23.309,1.353813,12:49:23.309,37.164765,12:49:23.309,0.00264
12:49:23.310,1.336929,12:49:23.310,37.012809,12:49:23.310,0.001325
12:49:23.311,1.387581,12:49:23.311,36.979041,12:49:23.311,0.002311
12:49:23.312,1.387581,12:49:23.312,37.080345,12:49:23.312,0.004941
12:49:23.313,1.286277,12:49:23.313,37.046577,12:49:23.313,0.003297
12:49:23.314,1.404465,12:49:23.314,36.979041,12:49:23.314,0.00264
12:49:23.315,1.387581,12:49:23.315,36.995925,12:49:23.315,0.002311
12:49:23.316,1.320045,12:49:23.316,37.097229,12:49:23.316,0.003955
12:49:23.317,1.370697,12:49:23.317,36.979041,12:49:23.317,0.002311
12:49:23.318,1.269393,12:49:23.318,36.995925,12:49:23.318,0.001982
12:49:23.319,1.303161,12:49:23.319,36.945273,12:49:23.319,0.004284
12:49:23.320,1.286277,12:49:23.320,36.995925,12:49:23.320,0.002969
12:49:23.321,1.320045,12:49:23.321,36.962157,12:49:23.321,0.003955
12:49:23.322,1.269393,12:49:23.322,36.894621,12:49:23.322,0.002969
12:49:23.323,1.286277,12:49:23.323,36.860853,12:49:23.323,0.003297
12:49:23.324,1.252509,12:49:23.324,36.894621,12:49:23.324,0.002311
12:49:23.325,1.269393,12:49:23.325,36.860853,12:49:23.325,0.002969
12:49:23.326,1.353813,12:49:23.326,36.742665,12:49:23.326,0.002969
12:49:23.327,1.421349,12:49:23.327,36.742665,12:49:23.327,0.003297
12:49:23.328,1.303161,12:49:23.328,36.877737,12:49:23.328,0.003297
12:49:23.329,1.370697,12:49:23.329,36.810201,12:49:23.329,0.002969
12:49:23.330,1.353813,12:49:23.330,36.658245,12:49:23.330,0.002311
12:49:23.331,1.421349,12:49:23.331,36.658245,12:49:23.331,0.001982
12:49:23.332,1.320045,12:49:23.332,36.810201,12:49:23.332,0.003297
12:49:23.333,1.336929,12:49:23.333,36.776433,12:49:23.333,0.002311
12:49:23.334,1.336929,12:49:23.334,36.624477,12:49:23.334,0.00264
12:49:23.335,1.353813,12:49:23.335,36.658245,12:49:23.335,0.001982
12:49:23.336,1.252509,12:49:23.336,36.742665,12:49:23.336,0.002969
12:49:23.337,1.269393,12:49:23.337,36.708897,12:49:23.337,0.00264
12:49:23.338,1.336929,12:49:23.338,36.540057,12:49:23.338,0.002969
12:49:23.339,1.353813,12:49:23.339,36.556941,12:49:23.339,0.001325
12:49:23.340,1.269393,12:49:23.340,36.742665,12:49:23.340,0.00264
12:49:23.341,1.269393,12:49:23.341,36.624477,12:49:23.341,0.001653
12:49:23.342,1.370697,12:49:23.342,36.489405,12:49:23.342,0.003626
12:49:23.343,1.336929,12:49:23.343,36.421869,12:49:23.343,0.003955
