Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:50.919,1.286277,12:56:50.919,36.253029,12:56:50.919,0.00264
12:56:50.920,1.269393,12:56:50.920,36.303681,12:56:50.920,0.004284
12:56:50.921,1.336929,12:56:50.921,36.236145,12:56:50.921,0.001982
12:56:50.922,1.201857,12:56:50.922,36.168609,12:56:50.922,0.004612
12:56:50.923,1.286277,12:56:50.923,36.134841,12:56:50.923,0.003955
12:56:50.924,1.235625,12:56:50.924,36.168609,12:56:50.924,0.001982
12:56:50.925,1.336929,12:56:50.925,36.067305,12:56:50.925,0.001653
12:56:50.926,1.252509,12:56:50.926,36.084189,12:56:50.926,0.002311
12:56:50.927,1.336929,12:56:50.927,36.016653,12:56:50.927,0.003297
12:56:50.928,1.269393,12:56:50.928,36.084189,12:56:50.928,0.001982
12:56:50.929,1.303161,12:56:50.929,36.033537,12:56:50.929,0.002311
12:56:50.930,1.336929,12:56:50.930,35.999769,12:56:50.930,0.00264
12:56:50.931,1.336929,12:56:50.931,36.117957,12:56:50.931,0.001325
12:56:50.932,1.320045,12:56:50.932,36.101073,12:56:50.932,0.003626
12:56:50.933,1.421349,12:56:50.933,35.949117,12:56:50.933,0.001325
12:56:50.934,1.387581,12:56:50.934,36.016653,12:56:50.934,0.003626
12:56:50.935,1.370697,12:56:50.935,35.915349,12:56:50.935,0.00264
12:56:50.936,1.303161,12:56:50.936,36.067305,12:56:50.936,0.003297
12:56:50.937,1.320045,12:56:50.937,35.982885,12:56:50.937,0.002969
12:56:50.938,1.336929,12:56:50.938,35.898465,12:56:50.938,0.003626
12:56:50.939,1.269393,12:56:50.939,35.864697,12:56:50.939,0.004284
12:56:50.940,1.286277,12:56:50.940,36.016653,12:56:50.940,0.00264
12:56:50.941,1.218741,12:56:50.941,35.915349,12:56:50.941,0.004284
12:56:50.942,1.320045,12:56:50.942,35.847813,12:56:50.942,0.002311
12:56:50.943,1.269393,12:56:50.943,35.881581,12:56:50.943,0.002969
12:56:50.944,1.303161,12:56:50.944,35.915349,12:56:50.944,0.003626
12:56:50.945,1.269393,12:56:50.945,35.898465,12:56:50.945,0.003955
12:56:50.946,1.320045,12:56:50.946,35.864697,12:56:50.946,0.002969
12:56:50.947,1.353813,12:56:50.947,35.881581,12:56:50.947,0.003955
12:56:50.948,1.286277,12:56:50.948,35.881581,12:56:50.948,0.003626
12:56:50.949,1.320045,12:56:50.949,35.814045,12:56:50.949,0.003297
12:56:50.950,1.320045,12:56:50.950,35.830929,12:56:50.950,0.003297
12:56:50.951,1.353813,12:56:50.951,35.746509,12:56:50.951,0.00264
12:56:50.952,1.303161,12:56:50.952,35.999769,12:56:50.952,0.003626
12:56:50.953,1.353813,12:56:50.953,35.695857,12:56:50.953,0.003297
12:56:50.954,1.421349,12:56:50.954,35.729625,12:56:50.954,0.000996
12:56:50.955,1.438233,12:56:50.955,35.797161,12:56:50.955,0.001653
12:56:50.956,1.320045,12:56:50.956,35.830929,12:56:50.956,0.001982
12:56:50.957,1.252509,12:56:50.957,35.695857,12:56:50.957,0.003626
12:56:50.958,1.303161,12:56:50.958,35.695857,12:56:50.958,0.001325
12:56:50.959,1.252509,12:56:50.959,35.695857,12:56:50.959,0.003626
12:56:50.960,1.201857,12:56:50.960,35.729625,12:56:50.960,0.001982
12:56:50.961,1.201857,12:56:50.961,35.628321,12:56:50.961,0.001982
12:56:50.962,1.269393,12:56:50.962,35.678973,12:56:50.962,0.002311
12:56:50.963,1.269393,12:56:50.963,35.662089,12:56:50.963,0.002969
12:56:50.964,1.201857,12:56:50.964,35.628321,12:56:50.964,0.003955
12:56:50.965,1.269393,12:56:50.965,35.662089,12:56:50.965,0.002311
12:56:50.966,1.269393,12:56:50.966,35.543901,12:56:50.966,0.003955
12:56:50.967,1.303161,12:56:50.967,35.594553,12:56:50.967,0.002969
12:56:50.968,1.320045,12:56:50.968,35.695857,12:56:50.968,0.003626
12:56:50.969,1.303161,12:56:50.969,35.645205,12:56:50.969,0.002969
12:56:50.970,1.370697,12:56:50.970,35.645205,12:56:50.970,0.003626
12:56:50.971,1.387581,12:56:50.971,35.527017,12:56:50.971,0.001653
12:56:50.972,1.320045,12:56:50.972,35.594553,12:56:50.972,0.004612
12:56:50.973,1.370697,12:56:50.973,35.543901,12:56:50.973,0.003955
12:56:50.974,1.404465,12:56:50.974,35.577669,12:56:50.974,0.002969
12:56:50.975,1.336929,12:56:50.975,35.560785,12:56:50.975,0.00264
12:56:50.976,1.320045,12:56:50.976,35.594553,12:56:50.976,0.002969
12:56:50.977,1.303161,12:56:50.977,35.510133,12:56:50.977,0.003297
12:56:50.978,1.336929,12:56:50.978,35.442597,12:56:50.978,0.001325
12:56:50.979,1.303161,12:56:50.979,35.442597,12:56:50.979,0.001982
12:56:50.980,1.303161,12:56:50.980,35.493249,12:56:50.980,0.002969
12:56:50.981,1.252509,12:56:50.981,35.493249,12:56:50.981,0.00264
12:56:50.982,1.303161,12:56:50.982,35.459481,12:56:50.982,0.00264
12:56:50.983,1.303161,12:56:50.983,35.408829,12:56:50.983,0.001325
12:56:50.984,1.269393,12:56:50.984,35.408829,12:56:50.984,0.003297
12:56:50.985,1.235625,12:56:50.985,35.324409,12:56:50.985,0.001653
12:56:50.986,1.303161,12:56:50.986,35.425713,12:56:50.986,0.002311
12:56:50.987,1.252509,12:56:50.987,35.341293,12:56:50.987,0.002311
12:56:50.988,1.269393,12:56:50.988,35.459481,12:56:50.988,0.002969
12:56:50.989,1.252509,12:56:50.989,35.459481,12:56:50.989,0.002969
12:56:50.990,1.353813,12:56:50.990,35.408829,12:56:50.990,0.002311
12:56:50.991,1.353813,12:56:50.991,35.391945,12:56:50.991,0.003297
12:56:50.992,1.336929,12:56:50.992,35.375061,12:56:50.992,0.001653
12:56:50.993,1.353813,12:56:50.993,35.442597,12:56:50.993,0.004612
12:56:50.994,1.370697,12:56:50.994,35.375061,12:56:50.994,0.00264
12:56:50.995,1.336929,12:56:50.995,35.324409,12:56:50.995,0.004284
12:56:50.996,1.252509,12:56:50.996,35.324409,12:56:50.996,0.002969
12:56:50.997,1.286277,12:56:50.997,35.341293,12:56:50.997,0.004941
12:56:50.998,1.320045,12:56:50.998,35.206221,12:56:50.998,0.003297
12:56:50.999,1.320045,12:56:50.999,35.290641,12:56:50.999,0.003955
12:56:51.000,1.353813,12:56:51.000,35.223105,12:56:51.000,0.003297
12:56:51.001,1.286277,12:56:51.001,35.307525,12:56:51.001,0.002311
12:56:51.002,1.320045,12:56:51.002,35.189337,12:56:51.002,0.003626
12:56:51.003,1.286277,12:56:51.003,35.172453,12:56:51.003,0.001653
12:56:51.004,1.303161,12:56:51.004,35.172453,12:56:51.004,0.00264
12:56:51.005,1.235625,12:56:51.005,35.273757,12:56:51.005,0.002969
12:56:51.006,1.353813,12:56:51.006,35.138686,12:56:51.006,0.003297
12:56:51.007,1.320045,12:56:51.007,35.121802,12:56:51.007,0.003626
12:56:51.008,1.269393,12:56:51.008,35.172453,12:56:51.008,0.000996
12:56:51.009,1.303161,12:56:51.009,35.206221,12:56:51.009,0.001325
12:56:51.010,1.404465,12:56:51.010,35.054266,12:56:51.010,0.001653
12:56:51.011,1.488885,12:56:51.011,35.054266,12:56:51.011,0.001325
12:56:51.012,1.387581,12:56:51.012,35.121802,12:56:51.012,0.001982
12:56:51.013,1.353813,12:56:51.013,35.189337,12:56:51.013,0.00264
12:56:51.014,1.353813,12:56:51.014,35.07115,12:56:51.014,0.001982
12:56:51.015,1.404465,12:56:51.015,35.121802,12:56:51.015,0.001982
12:56:51.016,1.286277,12:56:51.016,35.121802,12:56:51.016,0.002969
12:56:51.017,1.336929,12:56:51.017,35.15557,12:56:51.017,0.003297
12:56:51.018,1.286277,12:56:51.018,35.037382,12:56:51.018,0.003626
12:56:51.019,1.303161,12:56:51.019,35.07115,12:56:51.019,0.00264
12:56:51.020,1.201857,12:56:51.020,34.98673,12:56:51.020,0.003955
12:56:51.021,1.252509,12:56:51.021,35.07115,12:56:51.021,0.00264
12:56:51.022,1.269393,12:56:51.022,34.98673,12:56:51.022,0.003297
12:56:51.023,1.235625,12:56:51.023,35.003614,12:56:51.023,0.00264
12:56:51.024,1.269393,12:56:51.024,35.003614,12:56:51.024,0.003626
12:56:51.025,1.235625,12:56:51.025,34.98673,12:56:51.025,0.004284
12:56:51.026,1.286277,12:56:51.026,34.952962,12:56:51.026,0.003297
12:56:51.027,1.286277,12:56:51.027,34.885426,12:56:51.027,0.003955
12:56:51.028,1.303161,12:56:51.028,34.969846,12:56:51.028,0.001653
12:56:51.029,1.353813,12:56:51.029,34.936078,12:56:51.029,0.003626
12:56:51.030,1.353813,12:56:51.030,34.834774,12:56:51.030,0.002311
12:56:51.031,1.387581,12:56:51.031,34.801006,12:56:51.031,0.003626
12:56:51.032,1.404465,12:56:51.032,34.90231,12:56:51.032,0.001325
12:56:51.033,1.320045,12:56:51.033,35.003614,12:56:51.033,0.003297
12:56:51.034,1.286277,12:56:51.034,34.885426,12:56:51.034,0.001982
12:56:51.035,1.336929,12:56:51.035,34.919194,12:56:51.035,0.003626
12:56:51.036,1.387581,12:56:51.036,34.801006,12:56:51.036,0.003955
12:56:51.037,1.286277,12:56:51.037,34.834774,12:56:51.037,0.002311
12:56:51.038,1.336929,12:56:51.038,34.750354,12:56:51.038,0.00264
12:56:51.039,1.320045,12:56:51.039,34.767238,12:56:51.039,0.000667
12:56:51.040,1.303161,12:56:51.040,34.81789,12:56:51.040,0.002969
12:56:51.041,1.303161,12:56:51.041,34.851658,12:56:51.041,0.002311
12:56:51.042,1.269393,12:56:51.042,34.73347,12:56:51.042,0.00264
12:56:51.043,1.320045,12:56:51.043,34.767238,12:56:51.043,0.004284
12:56:51.044,1.286277,12:56:51.044,34.73347,12:56:51.044,0.003626
12:56:51.045,1.303161,12:56:51.045,34.801006,12:56:51.045,0.003297
12:56:51.046,1.269393,12:56:51.046,34.682818,12:56:51.046,0.002311
12:56:51.047,1.286277,12:56:51.047,34.64905,12:56:51.047,0.003297
12:56:51.048,1.353813,12:56:51.048,34.716586,12:56:51.048,0.003626
12:56:51.049,1.303161,12:56:51.049,34.699702,12:56:51.049,0.002311
12:56:51.050,1.387581,12:56:51.050,34.665934,12:56:51.050,0.003297
12:56:51.051,1.404465,12:56:51.051,34.699702,12:56:51.051,0.00264
12:56:51.052,1.336929,12:56:51.052,34.632166,12:56:51.052,0.003626
12:56:51.053,1.353813,12:56:51.053,34.716586,12:56:51.053,0.002969
12:56:51.054,1.404465,12:56:51.054,34.615282,12:56:51.054,0.001982
12:56:51.055,1.370697,12:56:51.055,34.598398,12:56:51.055,0.004612
12:56:51.056,1.404465,12:56:51.056,34.581514,12:56:51.056,0.002311
12:56:51.057,1.336929,12:56:51.057,34.716586,12:56:51.057,0.002311
12:56:51.058,1.353813,12:56:51.058,34.64905,12:56:51.058,0.003955
12:56:51.059,1.370697,12:56:51.059,34.56463,12:56:51.059,0.00264
12:56:51.060,1.286277,12:56:51.060,34.581514,12:56:51.060,0.001653
12:56:51.061,1.269393,12:56:51.061,34.64905,12:56:51.061,0.00264
12:56:51.062,1.286277,12:56:51.062,34.547746,12:56:51.062,0.002969
12:56:51.063,1.269393,12:56:51.063,34.530862,12:56:51.063,0.000996
12:56:51.064,1.235625,12:56:51.064,34.56463,12:56:51.064,0.001653
12:56:51.065,1.286277,12:56:51.065,34.48021,12:56:51.065,0.003955
12:56:51.066,1.336929,12:56:51.066,34.446442,12:56:51.066,0.002969
12:56:51.067,1.387581,12:56:51.067,34.446442,12:56:51.067,0.001653
12:56:51.068,1.353813,12:56:51.068,34.463326,12:56:51.068,0.003626
12:56:51.069,1.336929,12:56:51.069,34.497094,12:56:51.069,0.003626
12:56:51.070,1.353813,12:56:51.070,34.48021,12:56:51.070,0.00264
12:56:51.071,1.336929,12:56:51.071,34.446442,12:56:51.071,0.002969
12:56:51.072,1.404465,12:56:51.072,34.48021,12:56:51.072,0.003626
12:56:51.073,1.336929,12:56:51.073,34.632166,12:56:51.073,0.004284
12:56:51.074,1.404465,12:56:51.074,34.513978,12:56:51.074,0.001653
12:56:51.075,1.370697,12:56:51.075,34.378906,12:56:51.075,0.00264
12:56:51.076,1.353813,12:56:51.076,34.39579,12:56:51.076,0.001653
12:56:51.077,1.320045,12:56:51.077,34.412674,12:56:51.077,0.002969
12:56:51.078,1.370697,12:56:51.078,34.378906,12:56:51.078,0.001982
12:56:51.079,1.353813,12:56:51.079,34.328254,12:56:51.079,0.002311
12:56:51.080,1.286277,12:56:51.080,34.31137,12:56:51.080,0.00264
12:56:51.081,1.303161,12:56:51.081,34.39579,12:56:51.081,0.003626
12:56:51.082,1.336929,12:56:51.082,34.31137,12:56:51.082,0.003626
12:56:51.083,1.303161,12:56:51.083,34.260718,12:56:51.083,0.001325
12:56:51.084,1.320045,12:56:51.084,34.22695,12:56:51.084,0.002311
12:56:51.085,1.235625,12:56:51.085,34.345138,12:56:51.085,0.00264
12:56:51.086,1.235625,12:56:51.086,34.294486,12:56:51.086,0.001982
12:56:51.087,1.320045,12:56:51.087,34.22695,12:56:51.087,0.001325
12:56:51.088,1.370697,12:56:51.088,34.31137,12:56:51.088,0.002969
12:56:51.089,1.336929,12:56:51.089,34.345138,12:56:51.089,0.003297
12:56:51.090,1.370697,12:56:51.090,34.31137,12:56:51.090,0.001982
12:56:51.091,1.353813,12:56:51.091,34.210066,12:56:51.091,0.003297
12:56:51.092,1.387581,12:56:51.092,34.125646,12:56:51.092,0.002311
12:56:51.093,1.286277,12:56:51.093,34.31137,12:56:51.093,0.003626
12:56:51.094,1.387581,12:56:51.094,34.22695,12:56:51.094,0.00264
12:56:51.095,1.353813,12:56:51.095,34.159414,12:56:51.095,0.003297
12:56:51.096,1.353813,12:56:51.096,34.193182,12:56:51.096,0.002311
12:56:51.097,1.353813,12:56:51.097,34.108762,12:56:51.097,0.002969
12:56:51.098,1.269393,12:56:51.098,34.210066,12:56:51.098,0.003297
12:56:51.099,1.336929,12:56:51.099,34.05811,12:56:51.099,0.002969
12:56:51.100,1.336929,12:56:51.100,34.108762,12:56:51.100,0.003297
12:56:51.101,1.269393,12:56:51.101,34.159414,12:56:51.101,0.003955
12:56:51.102,1.353813,12:56:51.102,33.97369,12:56:51.102,0.001982
12:56:51.103,1.252509,12:56:51.103,34.041226,12:56:51.103,0.002311
12:56:51.104,1.353813,12:56:51.104,34.041226,12:56:51.104,0.00264
12:56:51.105,1.353813,12:56:51.105,34.108762,12:56:51.105,0.003297
12:56:51.106,1.286277,12:56:51.106,34.091878,12:56:51.106,0.003297
12:56:51.107,1.336929,12:56:51.107,33.97369,12:56:51.107,0.00264
12:56:51.108,1.320045,12:56:51.108,34.007458,12:56:51.108,0.002969
12:56:51.109,1.336929,12:56:51.109,34.108762,12:56:51.109,0.00264
12:56:51.110,1.353813,12:56:51.110,34.041226,12:56:51.110,0.002311
12:56:51.111,1.336929,12:56:51.111,34.024342,12:56:51.111,0.001325
12:56:51.112,1.438233,12:56:51.112,34.007458,12:56:51.112,0.00264
12:56:51.113,1.404465,12:56:51.113,34.05811,12:56:51.113,0.003955
12:56:51.114,1.404465,12:56:51.114,34.024342,12:56:51.114,0.003626
12:56:51.115,1.404465,12:56:51.115,33.956806,12:56:51.115,0.001653
12:56:51.116,1.387581,12:56:51.116,34.024342,12:56:51.116,0.002311
12:56:51.117,1.336929,12:56:51.117,34.05811,12:56:51.117,0.001653
12:56:51.118,1.387581,12:56:51.118,33.923038,12:56:51.118,0.002311
12:56:51.119,1.303161,12:56:51.119,33.88927,12:56:51.119,0.002311
12:56:51.120,1.336929,12:56:51.120,33.838618,12:56:51.120,0.004284
12:56:51.121,1.320045,12:56:51.121,33.80485,12:56:51.121,0.002969
12:56:51.122,1.286277,12:56:51.122,34.041226,12:56:51.122,0.004612
12:56:51.123,1.370697,12:56:51.123,33.872386,12:56:51.123,0.00264
12:56:51.124,1.353813,12:56:51.124,33.80485,12:56:51.124,0.003297
12:56:51.125,1.353813,12:56:51.125,33.906154,12:56:51.125,0.003626
12:56:51.126,1.320045,12:56:51.126,33.88927,12:56:51.126,0.003626
12:56:51.127,1.320045,12:56:51.127,33.838618,12:56:51.127,0.00264
12:56:51.128,1.404465,12:56:51.128,33.838618,12:56:51.128,0.003297
12:56:51.129,1.336929,12:56:51.129,33.80485,12:56:51.129,0.003955
12:56:51.130,1.353813,12:56:51.130,33.838618,12:56:51.130,0.00264
12:56:51.131,1.455117,12:56:51.131,33.72043,12:56:51.131,0.00264
12:56:51.132,1.438233,12:56:51.132,33.80485,12:56:51.132,0.00264
12:56:51.133,1.370697,12:56:51.133,33.838618,12:56:51.133,0.003626
12:56:51.134,1.404465,12:56:51.134,33.872386,12:56:51.134,0.00264
12:56:51.135,1.421349,12:56:51.135,33.72043,12:56:51.135,0.002969
12:56:51.136,1.455117,12:56:51.136,33.771082,12:56:51.136,0.003297
12:56:51.137,1.336929,12:56:51.137,33.771082,12:56:51.137,0.002311
12:56:51.138,1.370697,12:56:51.138,33.72043,12:56:51.138,0.003297
12:56:51.139,1.353813,12:56:51.139,33.669778,12:56:51.139,0.002311
12:56:51.140,1.370697,12:56:51.140,33.686662,12:56:51.140,0.00264
12:56:51.141,1.320045,12:56:51.141,33.703546,12:56:51.141,0.002311
12:56:51.142,1.370697,12:56:51.142,33.652894,12:56:51.142,0.002969
12:56:51.143,1.370697,12:56:51.143,33.46717,12:56:51.143,0.003955
12:56:51.144,1.404465,12:56:51.144,33.500938,12:56:51.144,0.004284
12:56:51.145,1.303161,12:56:51.145,33.652894,12:56:51.145,0.002969
12:56:51.146,1.336929,12:56:51.146,33.703546,12:56:51.146,0.003626
12:56:51.147,1.303161,12:56:51.147,33.669778,12:56:51.147,0.003626
12:56:51.148,1.404465,12:56:51.148,33.585358,12:56:51.148,0.003297
12:56:51.149,1.387581,12:56:51.149,33.669778,12:56:51.149,0.002311
12:56:51.150,1.387581,12:56:51.150,33.63601,12:56:51.150,0.003297
12:56:51.151,1.438233,12:56:51.151,33.619126,12:56:51.151,0.003955
12:56:51.152,1.472001,12:56:51.152,33.619126,12:56:51.152,0.002969
12:56:51.153,1.421349,12:56:51.153,33.619126,12:56:51.153,0.00264
12:56:51.154,1.387581,12:56:51.154,33.585358,12:56:51.154,0.002311
12:56:51.155,1.387581,12:56:51.155,33.568474,12:56:51.155,0.00527
12:56:51.156,1.421349,12:56:51.156,33.517822,12:56:51.156,0.001982
12:56:51.157,1.320045,12:56:51.157,33.55159,12:56:51.157,0.004941
12:56:51.158,1.336929,12:56:51.158,33.585358,12:56:51.158,0.00264
12:56:51.159,1.387581,12:56:51.159,33.433402,12:56:51.159,0.002311
12:56:51.160,1.387581,12:56:51.160,33.433402,12:56:51.160,0.001325
12:56:51.161,1.269393,12:56:51.161,33.46717,12:56:51.161,0.00264
12:56:51.162,1.320045,12:56:51.162,33.585358,12:56:51.162,0.001982
12:56:51.163,1.353813,12:56:51.163,33.416518,12:56:51.163,0.001982
12:56:51.164,1.320045,12:56:51.164,33.484054,12:56:51.164,0.001653
12:56:51.165,1.336929,12:56:51.165,33.484054,12:56:51.165,0.002311
12:56:51.166,1.303161,12:56:51.166,33.46717,12:56:51.166,0.00264
12:56:51.167,1.387581,12:56:51.167,33.399634,12:56:51.167,0.001982
12:56:51.168,1.336929,12:56:51.168,33.348982,12:56:51.168,0.001653
12:56:51.169,1.353813,12:56:51.169,33.433402,12:56:51.169,0.001982
12:56:51.170,1.336929,12:56:51.170,33.450286,12:56:51.170,0.003297
12:56:51.171,1.370697,12:56:51.171,33.38275,12:56:51.171,0.002969
12:56:51.172,1.438233,12:56:51.172,33.332098,12:56:51.172,0.00264
12:56:51.173,1.370697,12:56:51.173,33.416518,12:56:51.173,0.003297
12:56:51.174,1.404465,12:56:51.174,33.399634,12:56:51.174,0.003297
12:56:51.175,1.387581,12:56:51.175,33.281446,12:56:51.175,0.00264
12:56:51.176,1.438233,12:56:51.176,33.29833,12:56:51.176,0.004284
12:56:51.177,1.387581,12:56:51.177,33.365866,12:56:51.177,0.003626
12:56:51.178,1.320045,12:56:51.178,33.315214,12:56:51.178,0.00264
12:56:51.179,1.353813,12:56:51.179,33.197026,12:56:51.179,0.002969
12:56:51.180,1.370697,12:56:51.180,33.21391,12:56:51.180,0.003297
12:56:51.181,1.387581,12:56:51.181,33.264562,12:56:51.181,0.001325
12:56:51.182,1.320045,12:56:51.182,33.315214,12:56:51.182,0.003297
12:56:51.183,1.336929,12:56:51.183,33.247678,12:56:51.183,0.003297
12:56:51.184,1.404465,12:56:51.184,33.21391,12:56:51.184,0.001325
12:56:51.185,1.387581,12:56:51.185,33.230794,12:56:51.185,0.004941
12:56:51.186,1.303161,12:56:51.186,33.281446,12:56:51.186,0.003626
12:56:51.187,1.404465,12:56:51.187,33.146374,12:56:51.187,0.001653
12:56:51.188,1.387581,12:56:51.188,33.180142,12:56:51.188,0.001325
12:56:51.189,1.404465,12:56:51.189,33.264562,12:56:51.189,0.001653
12:56:51.190,1.438233,12:56:51.190,33.230794,12:56:51.190,0.001982
12:56:51.191,1.370697,12:56:51.191,33.163258,12:56:51.191,0.002311
12:56:51.192,1.404465,12:56:51.192,33.180142,12:56:51.192,0.00264
12:56:51.193,1.472001,12:56:51.193,33.21391,12:56:51.193,0.002311
12:56:51.194,1.387581,12:56:51.194,33.247678,12:56:51.194,0.003297
12:56:51.195,1.404465,12:56:51.195,33.146374,12:56:51.195,0.032889
12:56:51.196,1.438233,12:56:51.196,33.078838,12:56:51.196,3.488561
12:56:51.197,1.370697,12:56:51.197,33.180142,12:56:51.197,5.764827
12:56:51.198,1.353813,12:56:51.198,33.163258,12:56:51.198,5.808228
12:56:51.199,1.404465,12:56:51.199,33.04507,12:56:51.199,5.816119
12:56:51.200,1.404465,12:56:51.200,33.061954,12:56:51.200,5.897989
12:56:51.201,1.336929,12:56:51.201,33.028186,12:56:51.201,5.91147
12:56:51.202,1.269393,12:56:51.202,33.12949,12:56:51.202,5.928896
12:56:51.203,1.286277,12:56:51.203,32.977534,12:56:51.203,5.921005
12:56:51.204,1.269393,12:56:51.204,32.977534,12:56:51.204,5.920676
12:56:51.205,1.320045,12:56:51.205,32.926882,12:56:51.205,5.924951
12:56:51.206,1.269393,12:56:51.206,33.061954,12:56:51.206,5.927581
12:56:51.207,1.455117,12:56:51.207,32.994418,12:56:51.207,5.93054
12:56:51.208,1.708377,12:56:51.208,32.994418,12:56:51.208,5.940733
12:56:51.209,2.096709,12:56:51.209,32.96065,12:56:51.209,5.91706
12:56:51.210,2.788952,12:56:51.210,33.011302,12:56:51.210,5.894373
12:56:51.211,4.08902,12:56:51.211,33.04507,12:56:51.211,5.9141
12:56:51.212,6.317708,12:56:51.212,33.04507,12:56:51.212,5.91969
12:56:51.213,9.711391,12:56:51.213,33.112606,12:56:51.213,5.92791
12:56:51.214,13.729781,12:56:51.214,33.163258,12:56:51.214,5.988737
12:56:51.215,17.967664,12:56:51.215,33.011302,12:56:51.215,5.993012
12:56:51.216,22.560111,12:56:51.216,32.909998,12:56:51.216,5.998601
12:56:51.217,27.439585,12:56:51.217,32.943766,12:56:51.217,5.989724
12:56:51.218,32.487899,12:56:51.218,33.078838,12:56:51.218,5.990381
12:56:51.219,37.48556,12:56:51.219,32.909998,12:56:51.219,5.987751
12:56:51.220,42.719598,12:56:51.220,32.96065,12:56:51.220,5.964735
12:56:51.221,48.004287,12:56:51.221,32.893114,12:56:51.221,5.922978
12:56:51.222,53.525352,12:56:51.222,32.96065,12:56:51.222,5.91969
12:56:51.223,58.573665,12:56:51.223,32.808695,12:56:51.223,5.920676
12:56:51.224,63.537557,12:56:51.224,32.808695,12:56:51.224,5.958488
12:56:51.225,68.07935,12:56:51.225,32.724275,12:56:51.225,5.991696
12:56:51.226,71.928899,12:56:51.226,32.893114,12:56:51.226,5.991696
12:56:51.227,74.00563,12:56:51.227,32.808695,12:56:51.227,5.989395
12:56:51.228,73.397806,12:56:51.228,32.825579,12:56:51.228,5.983805
12:56:51.229,69.987241,12:56:51.229,32.893114,12:56:51.229,5.984134
12:56:51.230,64.837625,12:56:51.230,32.994418,12:56:51.230,5.981175
12:56:51.231,58.371057,12:56:51.231,32.994418,12:56:51.231,5.914758
12:56:51.232,51.246013,12:56:51.232,32.96065,12:56:51.232,5.893057
12:56:51.233,45.370385,12:56:51.233,32.96065,12:56:51.233,5.899962
12:56:51.234,40.018159,12:56:51.234,33.061954,12:56:51.234,5.906867
12:56:51.235,34.412674,12:56:51.235,33.078838,12:56:51.235,5.923635
12:56:51.236,30.073488,12:56:51.236,33.028186,12:56:51.236,5.974928
12:56:51.237,28.09806,12:56:51.237,33.04507,12:56:51.237,5.974928
12:56:51.238,28.114944,12:56:51.238,33.12949,12:56:51.238,5.970982
12:56:51.239,29.820228,12:56:51.239,33.197026,12:56:51.239,5.960461
12:56:51.240,33.011302,12:56:51.240,33.281446,12:56:51.240,5.960132
12:56:51.241,37.806356,12:56:51.241,33.264562,12:56:51.241,5.950597
12:56:51.242,43.074162,12:56:51.242,33.399634,12:56:51.242,5.957502
12:56:51.243,47.919867,12:56:51.243,33.399634,12:56:51.243,5.961447
12:56:51.244,52.562965,12:56:51.244,33.264562,12:56:51.244,5.937774
12:56:51.245,57.07099,12:56:51.245,33.348982,12:56:51.245,5.893386
12:56:51.246,60.667279,12:56:51.246,33.332098,12:56:51.246,5.898318
12:56:51.247,63.014154,12:56:51.247,33.433402,12:56:51.247,5.904894
12:56:51.248,64.263569,12:56:51.248,33.365866,12:56:51.248,5.919361
12:56:51.249,64.331105,12:56:51.249,33.568474,12:56:51.249,5.959474
12:56:51.250,63.301182,12:56:51.250,33.855502,12:56:51.250,5.954871
12:56:51.251,60.920539,12:56:51.251,33.923038,12:56:51.251,5.957502
12:56:51.252,58.050261,12:56:51.252,34.05811,12:56:51.252,5.956186
12:56:51.253,55.112447,12:56:51.253,34.22695,12:56:51.253,5.948624
12:56:51.254,52.275937,12:56:51.254,34.328254,12:56:51.254,5.943363
12:56:51.255,49.912178,12:56:51.255,34.31137,12:56:51.255,5.911799
12:56:51.256,48.375735,12:56:51.256,34.159414,12:56:51.256,5.890427
12:56:51.257,47.649723,12:56:51.257,34.091878,12:56:51.257,5.891085
12:56:51.258,47.953635,12:56:51.258,34.125646,12:56:51.258,5.906209
12:56:51.259,48.882255,12:56:51.259,34.243834,12:56:51.259,5.903908
12:56:51.260,50.570654,12:56:51.260,34.260718,12:56:51.260,5.960132
12:56:51.261,52.579849,12:56:51.261,34.615282,12:56:51.261,5.949282
12:56:51.262,54.622811,12:56:51.262,34.851658,12:56:51.262,5.949282
12:56:51.263,56.14237,12:56:51.263,35.206221,12:56:51.263,5.948295
12:56:51.264,57.054106,12:56:51.264,35.442597,12:56:51.264,5.938103
12:56:51.265,57.476206,12:56:51.265,35.780277,12:56:51.265,5.91969
12:56:51.266,58.742505,12:56:51.266,35.966001,12:56:51.266,5.910155
12:56:51.267,60.49844,12:56:51.267,36.050421,12:56:51.267,5.916073
12:56:51.268,62.254374,12:56:51.268,36.134841,12:56:51.268,5.917388
12:56:51.269,63.621977,12:56:51.269,36.236145,12:56:51.269,5.923964
12:56:51.270,64.90516,12:56:51.270,36.472521,12:56:51.270,5.915416
12:56:51.271,66.374067,12:56:51.271,36.607593,12:56:51.271,5.885166
12:56:51.272,67.370223,12:56:51.272,36.692013,12:56:51.272,5.895688
12:56:51.273,67.083195,12:56:51.273,36.860853,12:56:51.273,5.910484
12:56:51.274,66.08704,12:56:51.274,37.080345,12:56:51.274,5.923635
12:56:51.275,64.212917,12:56:51.275,37.266069,12:56:51.275,5.924622
12:56:51.276,61.815391,12:56:51.276,37.384256,12:56:51.276,5.963749
