Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:13.322,6.739807,12:38:13.322,42.60141,12:38:13.322,0.001325
12:38:13.323,9.323059,12:38:13.323,42.34815,12:38:13.323,0.001653
12:38:13.324,11.720586,12:38:13.324,42.17931,12:38:13.324,0.00264
12:38:13.325,14.101229,12:38:13.325,41.92605,12:38:13.325,0.000009
12:38:13.326,16.177961,12:38:13.326,41.723442,12:38:13.326,0.000996
12:38:13.327,17.6131,12:38:13.327,41.267575,12:38:13.327,0.003297
12:38:13.328,18.474184,12:38:13.328,40.963663,12:38:13.328,0.000667
12:38:13.329,18.96382,12:38:13.329,40.659751,12:38:13.329,0.000009
12:38:13.330,18.524836,12:38:13.330,40.507795,12:38:13.330,0.000009
12:38:13.331,17.494912,12:38:13.331,40.271419,12:38:13.331,-0.000648
12:38:13.332,16.026005,12:38:13.332,40.170115,12:38:13.332,0.000009
12:38:13.333,14.202533,12:38:13.333,40.186999,12:38:13.333,-0.000977
12:38:13.334,12.176454,12:38:13.334,40.271419,12:38:13.334,-0.000977
12:38:13.335,9.863347,12:38:13.335,40.389607,12:38:13.335,-0.002621
12:38:13.336,7.651543,12:38:13.336,40.440259,12:38:13.336,-0.001635
12:38:13.337,5.135828,12:38:13.337,40.524679,12:38:13.337,-0.002292
12:38:13.338,2.653881,12:38:13.338,40.727287,12:38:13.338,-0.001635
12:38:13.339,0.323889,12:38:13.339,40.896127,12:38:13.339,0.001653
12:38:13.340,-1.516466,12:38:13.340,40.811707,12:38:13.340,0.000338
12:38:13.341,-2.647694,12:38:13.341,40.879243,12:38:13.341,0.000667
12:38:13.342,-3.120446,12:38:13.342,41.048083,12:38:13.342,0.000009
12:38:13.343,-3.289286,12:38:13.343,40.980547,12:38:13.343,0.002311
12:38:13.344,-3.323054,12:38:13.344,40.693519,12:38:13.344,0.000996
12:38:13.345,-3.356822,12:38:13.345,40.625983,12:38:13.345,0.001653
12:38:13.346,-3.356822,12:38:13.346,40.490911,12:38:13.346,0.000667
12:38:13.347,-3.356822,12:38:13.347,40.186999,12:38:13.347,0.002311
12:38:13.348,-3.356822,12:38:13.348,39.899971,12:38:13.348,0.001982
12:38:13.349,-3.30617,12:38:13.349,39.612943,12:38:13.349,0.001325
12:38:13.350,-3.238634,12:38:13.350,39.42722,12:38:13.350,0.003626
12:38:13.351,-3.019142,12:38:13.351,39.08954,12:38:13.351,0.002969
12:38:13.352,-2.411318,12:38:13.352,38.903816,12:38:13.352,0.001653
12:38:13.353,-1.229439,12:38:13.353,38.75186,12:38:13.353,0.001982
12:38:13.354,0.340773,12:38:13.354,38.853164,12:38:13.354,0.002311
12:38:13.355,2.181129,12:38:13.355,38.802512,12:38:13.355,0.002969
12:38:13.356,4.072136,12:38:13.356,38.853164,12:38:13.356,0.00264
12:38:13.357,5.86184,12:38:13.357,39.022004,12:38:13.357,0.000667
12:38:13.358,7.567123,12:38:13.358,39.17396,12:38:13.358,0.001982
12:38:13.359,8.833423,12:38:13.359,39.309032,12:38:13.359,0.000667
12:38:13.360,9.981535,12:38:13.360,39.376568,12:38:13.360,0.001325
12:38:13.361,10.775082,12:38:13.361,39.494756,12:38:13.361,0.002311
12:38:13.362,11.264718,12:38:13.362,39.680479,12:38:13.362,0.00264
12:38:13.363,11.636166,12:38:13.363,39.764899,12:38:13.363,0.001982
12:38:13.364,11.805006,12:38:13.364,39.562291,12:38:13.364,0.001653
12:38:13.365,11.602398,12:38:13.365,39.511639,12:38:13.365,0.001653
12:38:13.366,11.23095,12:38:13.366,39.562291,12:38:13.366,0.003297
12:38:13.367,10.521822,12:38:13.367,39.376568,12:38:13.367,0.001982
12:38:13.368,9.542551,12:38:13.368,39.08954,12:38:13.368,0.002311
12:38:13.369,8.411323,12:38:13.369,39.106424,12:38:13.369,0.001982
12:38:13.370,7.026835,12:38:13.370,39.08954,12:38:13.370,0.003297
12:38:13.371,5.693,12:38:13.371,39.123308,12:38:13.371,0.002969
12:38:13.372,4.308512,12:38:13.372,39.038888,12:38:13.372,0.002969
12:38:13.373,3.092864,12:38:13.373,39.08954,12:38:13.373,0.003626
12:38:13.374,1.894101,12:38:13.374,39.224612,12:38:13.374,0.002311
12:38:13.375,0.881061,12:38:13.375,39.3428,12:38:13.375,0.002969
12:38:13.376,-0.098211,12:38:13.376,39.25838,12:38:13.376,0.002969
12:38:13.377,-0.739803,12:38:13.377,39.359684,12:38:13.377,0.000996
12:38:13.378,-1.347627,12:38:13.378,39.511639,12:38:13.378,0.002969
12:38:13.379,-1.685306,12:38:13.379,39.545407,12:38:13.379,0.002311
12:38:13.380,-1.87103,12:38:13.380,39.494756,12:38:13.380,0.000667
12:38:13.381,-1.887914,12:38:13.381,39.393452,12:38:13.381,0.001653
12:38:13.382,-1.820378,12:38:13.382,39.393452,12:38:13.382,0.001325
12:38:13.383,-1.668422,12:38:13.383,39.190844,12:38:13.383,0.00264
12:38:13.384,-1.330743,12:38:13.384,39.055772,12:38:13.384,0.001325
12:38:13.385,-0.857991,12:38:13.385,39.00512,12:38:13.385,0.001982
12:38:13.386,-0.334587,12:38:13.386,39.072656,12:38:13.386,0.001653
12:38:13.387,0.323889,12:38:13.387,39.055772,12:38:13.387,0.000996
12:38:13.388,1.100553,12:38:13.388,38.988236,12:38:13.388,0.00264
12:38:13.389,1.843449,12:38:13.389,39.157076,12:38:13.389,0.002311
12:38:13.390,2.805836,12:38:13.390,39.275264,12:38:13.390,0.002311
12:38:13.391,3.599384,12:38:13.391,39.444104,12:38:13.391,0.00264
12:38:13.392,4.409816,12:38:13.392,39.511639,12:38:13.392,0.002311
12:38:13.393,5.085176,12:38:13.393,39.596059,12:38:13.393,0.002311
12:38:13.394,5.709884,12:38:13.394,39.849319,12:38:13.394,0.002311
12:38:13.395,6.182636,12:38:13.395,39.933739,12:38:13.395,0.002311
12:38:13.396,6.638503,12:38:13.396,40.018159,12:38:13.396,0.002311
12:38:13.397,6.908647,12:38:13.397,40.119463,12:38:13.397,0.002311
12:38:13.398,7.026835,12:38:13.398,40.186999,12:38:13.398,0.002969
12:38:13.399,6.976183,12:38:13.399,40.288303,12:38:13.399,0.004284
12:38:13.400,6.908647,12:38:13.400,40.170115,12:38:13.400,0.003955
12:38:13.401,6.570967,12:38:13.401,40.119463,12:38:13.401,0.002969
12:38:13.402,6.28394,12:38:13.402,40.136347,12:38:13.402,0.00264
12:38:13.403,5.77742,12:38:13.403,39.950623,12:38:13.403,0.004284
12:38:13.404,5.18648,12:38:13.404,39.883087,12:38:13.404,0.00264
12:38:13.405,4.544888,12:38:13.405,39.764899,12:38:13.405,0.00264
12:38:13.406,3.92018,12:38:13.406,39.680479,12:38:13.406,0.004284
12:38:13.407,3.295472,12:38:13.407,39.781783,12:38:13.407,0.002311
12:38:13.408,2.687649,12:38:13.408,39.663595,12:38:13.408,0.00264
12:38:13.409,2.062941,12:38:13.409,39.697363,12:38:13.409,0.002311
12:38:13.410,1.556421,12:38:13.410,39.680479,12:38:13.410,0.003297
12:38:13.411,1.083669,12:38:13.411,39.832435,12:38:13.411,0.002969
12:38:13.412,0.830409,12:38:13.412,39.815551,12:38:13.412,0.001982
12:38:13.413,0.594033,12:38:13.413,39.883087,12:38:13.413,0.001982
12:38:13.414,0.425193,12:38:13.414,40.051927,12:38:13.414,0.000996
12:38:13.415,0.391425,12:38:13.415,40.170115,12:38:13.415,0.00264
12:38:13.416,0.391425,12:38:13.416,40.136347,12:38:13.416,0.002311
12:38:13.417,0.543381,12:38:13.417,40.237651,12:38:13.417,0.001653
12:38:13.418,0.610917,12:38:13.418,40.305187,12:38:13.418,0.004284
12:38:13.419,0.813525,12:38:13.419,40.423375,12:38:13.419,0.002969
12:38:13.420,1.117437,12:38:13.420,40.440259,12:38:13.420,0.00264
12:38:13.421,1.438233,12:38:13.421,40.406491,12:38:13.421,0.001653
12:38:13.422,1.775913,12:38:13.422,40.457143,12:38:13.422,0.003626
12:38:13.423,2.164245,12:38:13.423,40.609099,12:38:13.423,0.002969
12:38:13.424,2.552577,12:38:13.424,40.440259,12:38:13.424,0.003297
12:38:13.425,2.974676,12:38:13.425,40.372723,12:38:13.425,0.00264
12:38:13.426,3.346124,12:38:13.426,40.355839,12:38:13.426,0.002311
12:38:13.427,3.5825,12:38:13.427,40.389607,12:38:13.427,0.001653
12:38:13.428,3.83576,12:38:13.428,40.186999,12:38:13.428,0.002969
12:38:13.429,4.072136,12:38:13.429,40.085695,12:38:13.429,0.002969
12:38:13.430,4.274744,12:38:13.430,40.085695,12:38:13.430,0.003297
12:38:13.431,4.376048,12:38:13.431,40.136347,12:38:13.431,0.002969
12:38:13.432,4.494236,12:38:13.432,39.933739,12:38:13.432,0.002969
12:38:13.433,4.578656,12:38:13.433,39.933739,12:38:13.433,0.001982
12:38:13.434,4.578656,12:38:13.434,40.001275,12:38:13.434,0.002311
12:38:13.435,4.477352,12:38:13.435,40.001275,12:38:13.435,0.001982
12:38:13.436,4.325396,12:38:13.436,39.984391,12:38:13.436,0.00264
12:38:13.437,4.156556,12:38:13.437,39.967507,12:38:13.437,0.002311
12:38:13.438,4.021484,12:38:13.438,40.018159,12:38:13.438,0.002311
12:38:13.439,3.683804,12:38:13.439,40.119463,12:38:13.439,0.002969
12:38:13.440,3.346124,12:38:13.440,40.119463,12:38:13.440,0.001982
12:38:13.441,3.126632,12:38:13.441,40.170115,12:38:13.441,0.001982
12:38:13.442,2.755184,12:38:13.442,40.203883,12:38:13.442,0.00264
12:38:13.443,2.451273,12:38:13.443,40.389607,12:38:13.443,0.003626
12:38:13.444,2.096709,12:38:13.444,40.254535,12:38:13.444,0.001982
12:38:13.445,1.775913,12:38:13.445,40.186999,12:38:13.445,0.003297
12:38:13.446,1.472001,12:38:13.446,40.153231,12:38:13.446,0.001325
12:38:13.447,1.201857,12:38:13.447,40.203883,12:38:13.447,0.00264
12:38:13.448,0.982365,12:38:13.448,39.950623,12:38:13.448,0.001653
12:38:13.449,0.847293,12:38:13.449,39.866203,12:38:13.449,0.00264
12:38:13.450,0.729105,12:38:13.450,39.798667,12:38:13.450,0.002969
12:38:13.451,0.627801,12:38:13.451,39.764899,12:38:13.451,0.003297
12:38:13.452,0.695337,12:38:13.452,39.697363,12:38:13.452,0.002969
12:38:13.453,0.762873,12:38:13.453,39.511639,12:38:13.453,0.002311
12:38:13.454,0.965481,12:38:13.454,39.477872,12:38:13.454,0.001982
12:38:13.455,1.066785,12:38:13.455,39.477872,12:38:13.455,0.00527
12:38:13.456,1.320045,12:38:13.456,39.444104,12:38:13.456,0.003955
12:38:13.457,1.607073,12:38:13.457,39.444104,12:38:13.457,0.002969
12:38:13.458,1.826565,12:38:13.458,39.42722,12:38:13.458,0.004941
12:38:13.459,2.046057,12:38:13.459,39.562291,12:38:13.459,0.00264
12:38:13.460,2.349969,12:38:13.460,39.477872,12:38:13.460,0.00264
12:38:13.461,2.687649,12:38:13.461,39.511639,12:38:13.461,0.002969
12:38:13.462,3.059096,12:38:13.462,39.460988,12:38:13.462,0.00264
12:38:13.463,3.24482,12:38:13.463,39.562291,12:38:13.463,0.002311
12:38:13.464,3.49808,12:38:13.464,39.562291,12:38:13.464,0.002969
12:38:13.465,3.683804,12:38:13.465,39.511639,12:38:13.465,0.001325
12:38:13.466,3.852644,12:38:13.466,39.562291,12:38:13.466,0.001653
12:38:13.467,3.83576,12:38:13.467,39.596059,12:38:13.467,0.002311
12:38:13.468,3.953948,12:38:13.468,39.494756,12:38:13.468,0.002311
12:38:13.469,3.92018,12:38:13.469,39.376568,12:38:13.469,0.001982
12:38:13.470,3.937064,12:38:13.470,39.410336,12:38:13.470,0.003955
12:38:13.471,3.818876,12:38:13.471,39.25838,12:38:13.471,0.00264
12:38:13.472,3.683804,12:38:13.472,39.224612,12:38:13.472,0.003626
12:38:13.473,3.565616,12:38:13.473,39.038888,12:38:13.473,0.00264
12:38:13.474,3.447428,12:38:13.474,39.106424,12:38:13.474,0.001653
12:38:13.475,3.261704,12:38:13.475,39.038888,12:38:13.475,0.002969
12:38:13.476,3.07598,12:38:13.476,38.971352,12:38:13.476,0.003297
12:38:13.477,2.873372,12:38:13.477,38.853164,12:38:13.477,0.003297
12:38:13.478,2.721416,12:38:13.478,38.718092,12:38:13.478,0.002311
12:38:13.479,2.417505,12:38:13.479,38.785628,12:38:13.479,0.002969
12:38:13.480,2.349969,12:38:13.480,38.718092,12:38:13.480,0.002969
12:38:13.481,2.282433,12:38:13.481,38.718092,12:38:13.481,0.00264
12:38:13.482,2.198013,12:38:13.482,38.650556,12:38:13.482,0.00264
12:38:13.483,1.978521,12:38:13.483,38.684324,12:38:13.483,0.001653
12:38:13.484,1.910985,12:38:13.484,38.684324,12:38:13.484,0.002311
12:38:13.485,1.944753,12:38:13.485,38.549252,12:38:13.485,0.002311
12:38:13.486,1.894101,12:38:13.486,38.549252,12:38:13.486,0.001982
12:38:13.487,1.792797,12:38:13.487,38.684324,12:38:13.487,0.00264
12:38:13.488,1.809681,12:38:13.488,38.633672,12:38:13.488,0.00264
12:38:13.489,1.894101,12:38:13.489,38.566136,12:38:13.489,0.000009
12:38:13.490,1.860333,12:38:13.490,38.515484,12:38:13.490,0.003297
12:38:13.491,1.978521,12:38:13.491,38.616788,12:38:13.491,0.001982
12:38:13.492,2.096709,12:38:13.492,38.684324,12:38:13.492,0.00264
12:38:13.493,2.147361,12:38:13.493,38.650556,12:38:13.493,0.001982
12:38:13.494,2.265549,12:38:13.494,38.768744,12:38:13.494,0.000996
12:38:13.495,2.333085,12:38:13.495,38.66744,12:38:13.495,0.000667
12:38:13.496,2.434389,12:38:13.496,38.66744,12:38:13.496,0.00264
12:38:13.497,2.636997,12:38:13.497,38.549252,12:38:13.497,0.003297
12:38:13.498,2.687649,12:38:13.498,38.515484,12:38:13.498,0.003297
12:38:13.499,2.755184,12:38:13.499,38.566136,12:38:13.499,0.002969
12:38:13.500,2.805836,12:38:13.500,38.481716,12:38:13.500,0.002311
12:38:13.501,2.940908,12:38:13.501,38.41418,12:38:13.501,0.002311
12:38:13.502,2.974676,12:38:13.502,38.363528,12:38:13.502,0.003297
12:38:13.503,2.957792,12:38:13.503,38.397296,12:38:13.503,0.003955
12:38:13.504,2.924024,12:38:13.504,38.346644,12:38:13.504,0.003626
12:38:13.505,2.873372,12:38:13.505,38.312876,12:38:13.505,0.003626
12:38:13.506,2.873372,12:38:13.506,38.279108,12:38:13.506,0.003626
12:38:13.507,2.755184,12:38:13.507,38.397296,12:38:13.507,0.004612
12:38:13.508,2.620113,12:38:13.508,38.312876,12:38:13.508,0.003626
12:38:13.509,2.586345,12:38:13.509,38.24534,12:38:13.509,0.003626
12:38:13.510,2.620113,12:38:13.510,38.228456,12:38:13.510,0.004284
12:38:13.511,2.417505,12:38:13.511,38.32976,12:38:13.511,0.00264
12:38:13.512,2.316201,12:38:13.512,38.464832,12:38:13.512,0.00264
12:38:13.513,2.248665,12:38:13.513,38.32976,12:38:13.513,0.001653
12:38:13.514,2.265549,12:38:13.514,38.279108,12:38:13.514,0.002311
12:38:13.515,2.096709,12:38:13.515,38.431064,12:38:13.515,0.002311
12:38:13.516,2.079825,12:38:13.516,38.431064,12:38:13.516,0.002311
12:38:13.517,2.012289,12:38:13.517,38.346644,12:38:13.517,0.003626
12:38:13.518,2.012289,12:38:13.518,38.447948,12:38:13.518,0.002969
12:38:13.519,1.927869,12:38:13.519,38.431064,12:38:13.519,0.003297
12:38:13.520,1.894101,12:38:13.520,38.447948,12:38:13.520,0.002311
12:38:13.521,1.927869,12:38:13.521,38.380412,12:38:13.521,0.001653
12:38:13.522,1.961637,12:38:13.522,38.380412,12:38:13.522,0.00264
12:38:13.523,1.961637,12:38:13.523,38.447948,12:38:13.523,0.002969
12:38:13.524,1.944753,12:38:13.524,38.481716,12:38:13.524,0.002969
12:38:13.525,2.029173,12:38:13.525,38.32976,12:38:13.525,0.001982
12:38:13.526,2.079825,12:38:13.526,38.363528,12:38:13.526,0.004284
12:38:13.527,2.079825,12:38:13.527,38.346644,12:38:13.527,0.003955
12:38:13.528,2.130477,12:38:13.528,38.41418,12:38:13.528,0.00264
12:38:13.529,2.164245,12:38:13.529,38.279108,12:38:13.529,0.003297
12:38:13.530,2.299317,12:38:13.530,38.228456,12:38:13.530,0.002969
12:38:13.531,2.299317,12:38:13.531,38.262224,12:38:13.531,0.004284
12:38:13.532,2.349969,12:38:13.532,38.481716,12:38:13.532,0.003626
12:38:13.533,2.451273,12:38:13.533,38.295992,12:38:13.533,0.002311
12:38:13.534,2.501925,12:38:13.534,38.312876,12:38:13.534,0.001982
12:38:13.535,2.535693,12:38:13.535,38.363528,12:38:13.535,0.002969
12:38:13.536,2.569461,12:38:13.536,38.4986,12:38:13.536,0.003626
12:38:13.537,2.569461,12:38:13.537,38.397296,12:38:13.537,0.001982
12:38:13.538,2.620113,12:38:13.538,38.380412,12:38:13.538,0.002311
12:38:13.539,2.552577,12:38:13.539,38.515484,12:38:13.539,0.000996
12:38:13.540,2.518809,12:38:13.540,38.58302,12:38:13.540,0.00264
12:38:13.541,2.552577,12:38:13.541,38.549252,12:38:13.541,0.00264
12:38:13.542,2.535693,12:38:13.542,38.532368,12:38:13.542,0.003626
12:38:13.543,2.485041,12:38:13.543,38.633672,12:38:13.543,0.000996
12:38:13.544,2.400621,12:38:13.544,38.650556,12:38:13.544,0.003955
12:38:13.545,2.299317,12:38:13.545,38.4986,12:38:13.545,0.001653
12:38:13.546,2.214897,12:38:13.546,38.447948,12:38:13.546,0.002311
12:38:13.547,2.130477,12:38:13.547,38.599904,12:38:13.547,0.002311
12:38:13.548,2.029173,12:38:13.548,38.4986,12:38:13.548,0.002311
12:38:13.549,1.927869,12:38:13.549,38.431064,12:38:13.549,0.004612
12:38:13.550,1.860333,12:38:13.550,38.397296,12:38:13.550,0.002311
12:38:13.551,1.792797,12:38:13.551,38.431064,12:38:13.551,0.003626
12:38:13.552,1.742145,12:38:13.552,38.447948,12:38:13.552,0.002311
12:38:13.553,1.775913,12:38:13.553,38.431064,12:38:13.553,0.003626
12:38:13.554,1.725261,12:38:13.554,38.397296,12:38:13.554,0.002311
12:38:13.555,1.674609,12:38:13.555,38.431064,12:38:13.555,0.003955
12:38:13.556,1.691493,12:38:13.556,38.447948,12:38:13.556,0.003297
12:38:13.557,1.759029,12:38:13.557,38.312876,12:38:13.557,0.00264
12:38:13.558,1.860333,12:38:13.558,38.397296,12:38:13.558,0.001653
12:38:13.559,1.944753,12:38:13.559,38.447948,12:38:13.559,0.000996
12:38:13.560,1.961637,12:38:13.560,38.599904,12:38:13.560,0.001982
12:38:13.561,2.096709,12:38:13.561,38.447948,12:38:13.561,0.003626
12:38:13.562,2.181129,12:38:13.562,38.41418,12:38:13.562,0.003626
12:38:13.563,2.231781,12:38:13.563,38.4986,12:38:13.563,0.00264
12:38:13.564,2.282433,12:38:13.564,38.549252,12:38:13.564,0.001653
12:38:13.565,2.366853,12:38:13.565,38.464832,12:38:13.565,0.002311
12:38:13.566,2.400621,12:38:13.566,38.481716,12:38:13.566,0.003297
12:38:13.567,2.316201,12:38:13.567,38.549252,12:38:13.567,0.002969
12:38:13.568,2.349969,12:38:13.568,38.549252,12:38:13.568,0.00264
12:38:13.569,2.383737,12:38:13.569,38.431064,12:38:13.569,0.002311
12:38:13.570,2.366853,12:38:13.570,38.397296,12:38:13.570,0.003297
12:38:13.571,2.383737,12:38:13.571,38.431064,12:38:13.571,0.001982
12:38:13.572,2.282433,12:38:13.572,38.41418,12:38:13.572,0.002311
12:38:13.573,2.282433,12:38:13.573,38.32976,12:38:13.573,0.003297
12:38:13.574,2.299317,12:38:13.574,38.279108,12:38:13.574,0.000996
12:38:13.575,2.282433,12:38:13.575,38.262224,12:38:13.575,0.002311
12:38:13.576,2.231781,12:38:13.576,38.262224,12:38:13.576,0.002969
12:38:13.577,2.164245,12:38:13.577,38.24534,12:38:13.577,0.003297
12:38:13.578,2.147361,12:38:13.578,38.059616,12:38:13.578,0.001982
12:38:13.579,2.096709,12:38:13.579,38.127152,12:38:13.579,0.004284
12:38:13.580,2.062941,12:38:13.580,38.194688,12:38:13.580,0.003297
12:38:13.581,2.096709,12:38:13.581,38.144036,12:38:13.581,0.003626
12:38:13.582,2.079825,12:38:13.582,38.16092,12:38:13.582,0.002969
12:38:13.583,2.029173,12:38:13.583,38.042732,12:38:13.583,0.00264
12:38:13.584,1.978521,12:38:13.584,38.279108,12:38:13.584,0.003297
12:38:13.585,1.944753,12:38:13.585,38.16092,12:38:13.585,0.001653
12:38:13.586,1.978521,12:38:13.586,38.16092,12:38:13.586,0.00264
12:38:13.587,1.995405,12:38:13.587,38.16092,12:38:13.587,0.002969
12:38:13.588,1.877217,12:38:13.588,38.177804,12:38:13.588,0.003297
12:38:13.589,1.927869,12:38:13.589,38.211572,12:38:13.589,0.002311
12:38:13.590,1.927869,12:38:13.590,38.211572,12:38:13.590,0.004284
12:38:13.591,1.995405,12:38:13.591,38.16092,12:38:13.591,0.001653
12:38:13.592,1.910985,12:38:13.592,38.24534,12:38:13.592,0.002969
12:38:13.593,1.944753,12:38:13.593,38.211572,12:38:13.593,0.002969
12:38:13.594,2.029173,12:38:13.594,38.144036,12:38:13.594,0.001325
12:38:13.595,1.978521,12:38:13.595,38.16092,12:38:13.595,0.00264
12:38:13.596,1.978521,12:38:13.596,38.144036,12:38:13.596,0.003955
12:38:13.597,1.995405,12:38:13.597,38.110268,12:38:13.597,0.003955
12:38:13.598,2.079825,12:38:13.598,37.890776,12:38:13.598,0.003297
12:38:13.599,1.995405,12:38:13.599,37.975196,12:38:13.599,0.000667
12:38:13.600,1.978521,12:38:13.600,38.059616,12:38:13.600,0.003297
12:38:13.601,2.012289,12:38:13.601,37.958312,12:38:13.601,0.003297
12:38:13.602,2.046057,12:38:13.602,37.82324,12:38:13.602,0.002311
12:38:13.603,2.012289,12:38:13.603,37.857008,12:38:13.603,0.002311
12:38:13.604,1.944753,12:38:13.604,37.958312,12:38:13.604,0.00264
12:38:13.605,1.944753,12:38:13.605,37.890776,12:38:13.605,0.003955
12:38:13.606,1.927869,12:38:13.606,37.82324,12:38:13.606,0.002311
12:38:13.607,1.944753,12:38:13.607,37.705052,12:38:13.607,0.003297
12:38:13.608,1.860333,12:38:13.608,37.840124,12:38:13.608,0.001982
12:38:13.609,1.877217,12:38:13.609,37.755704,12:38:13.609,0.004941
12:38:13.610,1.877217,12:38:13.610,37.721936,12:38:13.610,0.003955
12:38:13.611,1.809681,12:38:13.611,37.721936,12:38:13.611,0.002969
12:38:13.612,1.826565,12:38:13.612,37.73882,12:38:13.612,0.003626
12:38:13.613,1.809681,12:38:13.613,37.705052,12:38:13.613,0.000996
12:38:13.614,1.843449,12:38:13.614,37.688168,12:38:13.614,0.00264
12:38:13.615,1.860333,12:38:13.615,37.688168,12:38:13.615,0.002969
12:38:13.616,1.809681,12:38:13.616,37.890776,12:38:13.616,0.003297
12:38:13.617,1.910985,12:38:13.617,37.637516,12:38:13.617,0.002969
12:38:13.618,1.927869,12:38:13.618,37.553096,12:38:13.618,0.002311
12:38:13.619,1.978521,12:38:13.619,37.48556,12:38:13.619,0.001325
12:38:13.620,1.910985,12:38:13.620,37.705052,12:38:13.620,0.003297
12:38:13.621,1.961637,12:38:13.621,37.536212,12:38:13.621,0.002311
12:38:13.622,1.995405,12:38:13.622,37.519328,12:38:13.622,0.001982
12:38:13.623,2.029173,12:38:13.623,37.468676,12:38:13.623,0.00264
12:38:13.624,1.927869,12:38:13.624,37.671284,12:38:13.624,0.004612
12:38:13.625,1.978521,12:38:13.625,37.56998,12:38:13.625,0.00264
12:38:13.626,2.029173,12:38:13.626,37.553096,12:38:13.626,0.001325
12:38:13.627,2.012289,12:38:13.627,37.367373,12:38:13.627,0.002969
12:38:13.628,2.012289,12:38:13.628,37.451792,12:38:13.628,0.002969
12:38:13.629,1.978521,12:38:13.629,37.40114,12:38:13.629,0.004941
12:38:13.630,1.961637,12:38:13.630,37.350489,12:38:13.630,0.002969
12:38:13.631,1.910985,12:38:13.631,37.350489,12:38:13.631,0.002311
12:38:13.632,1.877217,12:38:13.632,37.384256,12:38:13.632,0.003297
12:38:13.633,1.894101,12:38:13.633,37.350489,12:38:13.633,0.003626
12:38:13.634,1.944753,12:38:13.634,37.299837,12:38:13.634,0.001653
12:38:13.635,1.961637,12:38:13.635,37.418024,12:38:13.635,0.000667
12:38:13.636,1.826565,12:38:13.636,37.418024,12:38:13.636,0.002311
12:38:13.637,1.860333,12:38:13.637,37.333605,12:38:13.637,0.003955
12:38:13.638,1.927869,12:38:13.638,37.418024,12:38:13.638,0.003297
12:38:13.639,1.843449,12:38:13.639,37.40114,12:38:13.639,0.001653
12:38:13.640,1.860333,12:38:13.640,37.536212,12:38:13.640,0.002311
12:38:13.641,1.860333,12:38:13.641,37.418024,12:38:13.641,0.00264
12:38:13.642,1.894101,12:38:13.642,37.434908,12:38:13.642,0.00264
12:38:13.643,1.843449,12:38:13.643,37.418024,12:38:13.643,0.001982
12:38:13.644,1.843449,12:38:13.644,37.48556,12:38:13.644,0.000996
12:38:13.645,1.792797,12:38:13.645,37.434908,12:38:13.645,0.004284
12:38:13.646,1.826565,12:38:13.646,37.384256,12:38:13.646,0.002311
12:38:13.647,1.809681,12:38:13.647,37.384256,12:38:13.647,0.003626
12:38:13.648,1.725261,12:38:13.648,37.367373,12:38:13.648,0.00264
12:38:13.649,1.691493,12:38:13.649,37.40114,12:38:13.649,0.002969
12:38:13.650,1.742145,12:38:13.650,37.215417,12:38:13.650,0.002311
12:38:13.651,1.725261,12:38:13.651,37.266069,12:38:13.651,0.003297
12:38:13.652,1.691493,12:38:13.652,37.333605,12:38:13.652,0.002969
12:38:13.653,1.759029,12:38:13.653,37.249185,12:38:13.653,0.002311
12:38:13.654,1.742145,12:38:13.654,37.232301,12:38:13.654,0.003626
12:38:13.655,1.775913,12:38:13.655,37.164765,12:38:13.655,0.001653
12:38:13.656,1.708377,12:38:13.656,37.164765,12:38:13.656,0.003297
12:38:13.657,1.708377,12:38:13.657,37.266069,12:38:13.657,0.002311
12:38:13.658,1.792797,12:38:13.658,37.164765,12:38:13.658,0.003626
12:38:13.659,1.809681,12:38:13.659,37.215417,12:38:13.659,0.003297
12:38:13.660,1.775913,12:38:13.660,37.299837,12:38:13.660,0.003955
12:38:13.661,1.809681,12:38:13.661,37.350489,12:38:13.661,0.00264
12:38:13.662,1.910985,12:38:13.662,37.232301,12:38:13.662,0.001653
12:38:13.663,1.894101,12:38:13.663,37.282953,12:38:13.663,0.00264
12:38:13.664,1.877217,12:38:13.664,37.350489,12:38:13.664,0.002311
12:38:13.665,1.826565,12:38:13.665,37.316721,12:38:13.665,0.005928
12:38:13.666,1.826565,12:38:13.666,37.266069,12:38:13.666,0.00264
12:38:13.667,1.826565,12:38:13.667,37.266069,12:38:13.667,0.001325
12:38:13.668,1.775913,12:38:13.668,37.299837,12:38:13.668,0.002969
12:38:13.669,1.792797,12:38:13.669,37.316721,12:38:13.669,0.003626
12:38:13.670,1.792797,12:38:13.670,37.249185,12:38:13.670,0.001982
12:38:13.671,1.759029,12:38:13.671,37.232301,12:38:13.671,0.001653
12:38:13.672,1.759029,12:38:13.672,37.282953,12:38:13.672,0.003297
12:38:13.673,1.742145,12:38:13.673,37.282953,12:38:13.673,0.003297
12:38:13.674,1.759029,12:38:13.674,37.080345,12:38:13.674,0.002311
12:38:13.675,1.742145,12:38:13.675,37.198533,12:38:13.675,0.001653
12:38:13.676,1.657725,12:38:13.676,37.130997,12:38:13.676,0.00264
12:38:13.677,1.742145,12:38:13.677,37.198533,12:38:13.677,0.002311
12:38:13.678,1.742145,12:38:13.678,37.147881,12:38:13.678,0.004612
