Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:10.846,1.286277,13:02:10.846,34.176298,13:02:10.846,0.002969
13:02:10.847,1.168089,13:02:10.847,34.159414,13:02:10.847,0.003626
13:02:10.848,1.269393,13:02:10.848,34.14253,13:02:10.848,0.003297
13:02:10.849,1.269393,13:02:10.849,34.05811,13:02:10.849,0.002311
13:02:10.850,1.303161,13:02:10.850,34.091878,13:02:10.850,0.003626
13:02:10.851,1.252509,13:02:10.851,34.14253,13:02:10.851,0.002969
13:02:10.852,1.320045,13:02:10.852,34.074994,13:02:10.852,0.002311
13:02:10.853,1.286277,13:02:10.853,34.159414,13:02:10.853,0.00264
13:02:10.854,1.320045,13:02:10.854,34.024342,13:02:10.854,0.002969
13:02:10.855,1.370697,13:02:10.855,34.091878,13:02:10.855,0.002311
13:02:10.856,1.353813,13:02:10.856,34.091878,13:02:10.856,0.002311
13:02:10.857,1.370697,13:02:10.857,34.007458,13:02:10.857,0.002311
13:02:10.858,1.336929,13:02:10.858,34.007458,13:02:10.858,0.002311
13:02:10.859,1.353813,13:02:10.859,34.108762,13:02:10.859,0.001982
13:02:10.860,1.353813,13:02:10.860,34.176298,13:02:10.860,0.004284
13:02:10.861,1.370697,13:02:10.861,33.939922,13:02:10.861,0.001653
13:02:10.862,1.336929,13:02:10.862,34.041226,13:02:10.862,0.001653
13:02:10.863,1.252509,13:02:10.863,34.024342,13:02:10.863,0.001982
13:02:10.864,1.303161,13:02:10.864,33.990574,13:02:10.864,0.002311
13:02:10.865,1.269393,13:02:10.865,33.939922,13:02:10.865,0.003626
13:02:10.866,1.269393,13:02:10.866,33.97369,13:02:10.866,0.003297
13:02:10.867,1.269393,13:02:10.867,33.923038,13:02:10.867,0.002311
13:02:10.868,1.235625,13:02:10.868,33.906154,13:02:10.868,0.003626
13:02:10.869,1.336929,13:02:10.869,33.838618,13:02:10.869,0.001325
13:02:10.870,1.269393,13:02:10.870,33.821734,13:02:10.870,0.001653
13:02:10.871,1.269393,13:02:10.871,33.88927,13:02:10.871,0.004284
13:02:10.872,1.235625,13:02:10.872,33.923038,13:02:10.872,0.002969
13:02:10.873,1.286277,13:02:10.873,33.872386,13:02:10.873,0.002311
13:02:10.874,1.370697,13:02:10.874,33.906154,13:02:10.874,0.00264
13:02:10.875,1.336929,13:02:10.875,33.906154,13:02:10.875,0.003626
13:02:10.876,1.353813,13:02:10.876,33.838618,13:02:10.876,0.00264
13:02:10.877,1.404465,13:02:10.877,33.771082,13:02:10.877,0.001982
13:02:10.878,1.387581,13:02:10.878,33.872386,13:02:10.878,0.002969
13:02:10.879,1.370697,13:02:10.879,33.906154,13:02:10.879,0.002969
13:02:10.880,1.320045,13:02:10.880,33.787966,13:02:10.880,0.001982
13:02:10.881,1.387581,13:02:10.881,33.703546,13:02:10.881,0.002311
13:02:10.882,1.353813,13:02:10.882,33.63601,13:02:10.882,0.002311
13:02:10.883,1.336929,13:02:10.883,33.72043,13:02:10.883,0.001653
13:02:10.884,1.303161,13:02:10.884,33.737314,13:02:10.884,0.00264
13:02:10.885,1.370697,13:02:10.885,33.63601,13:02:10.885,0.002311
13:02:10.886,1.320045,13:02:10.886,33.55159,13:02:10.886,0.001653
13:02:10.887,1.303161,13:02:10.887,33.737314,13:02:10.887,0.002311
13:02:10.888,1.286277,13:02:10.888,33.771082,13:02:10.888,0.001653
13:02:10.889,1.320045,13:02:10.889,33.585358,13:02:10.889,0.003297
13:02:10.890,1.269393,13:02:10.890,33.55159,13:02:10.890,0.001982
13:02:10.891,1.336929,13:02:10.891,33.703546,13:02:10.891,0.004612
13:02:10.892,1.218741,13:02:10.892,33.737314,13:02:10.892,0.001325
13:02:10.893,1.320045,13:02:10.893,33.652894,13:02:10.893,0.004941
13:02:10.894,1.336929,13:02:10.894,33.652894,13:02:10.894,0.001982
13:02:10.895,1.303161,13:02:10.895,33.63601,13:02:10.895,0.002311
13:02:10.896,1.303161,13:02:10.896,33.754198,13:02:10.896,0.002969
13:02:10.897,1.370697,13:02:10.897,33.585358,13:02:10.897,0.003297
13:02:10.898,1.336929,13:02:10.898,33.686662,13:02:10.898,0.002311
13:02:10.899,1.320045,13:02:10.899,33.703546,13:02:10.899,0.002969
13:02:10.900,1.286277,13:02:10.900,33.652894,13:02:10.900,0.002311
13:02:10.901,1.353813,13:02:10.901,33.669778,13:02:10.901,0.002311
13:02:10.902,1.336929,13:02:10.902,33.669778,13:02:10.902,0.003626
13:02:10.903,1.336929,13:02:10.903,33.602242,13:02:10.903,0.00264
13:02:10.904,1.269393,13:02:10.904,33.568474,13:02:10.904,0.001982
13:02:10.905,1.286277,13:02:10.905,33.433402,13:02:10.905,0.003955
13:02:10.906,1.336929,13:02:10.906,33.433402,13:02:10.906,0.001982
13:02:10.907,1.252509,13:02:10.907,33.450286,13:02:10.907,0.00264
13:02:10.908,1.235625,13:02:10.908,33.55159,13:02:10.908,0.001325
13:02:10.909,1.303161,13:02:10.909,33.46717,13:02:10.909,0.003626
13:02:10.910,1.353813,13:02:10.910,33.433402,13:02:10.910,0.002969
13:02:10.911,1.286277,13:02:10.911,33.433402,13:02:10.911,0.002311
13:02:10.912,1.252509,13:02:10.912,33.46717,13:02:10.912,0.003955
13:02:10.913,1.303161,13:02:10.913,33.416518,13:02:10.913,0.002311
13:02:10.914,1.320045,13:02:10.914,33.315214,13:02:10.914,0.002969
13:02:10.915,1.303161,13:02:10.915,33.38275,13:02:10.915,0.00264
13:02:10.916,1.353813,13:02:10.916,33.450286,13:02:10.916,0.00264
13:02:10.917,1.320045,13:02:10.917,33.484054,13:02:10.917,0.002311
13:02:10.918,1.404465,13:02:10.918,33.416518,13:02:10.918,0.002969
13:02:10.919,1.303161,13:02:10.919,33.416518,13:02:10.919,0.002969
13:02:10.920,1.336929,13:02:10.920,33.416518,13:02:10.920,0.003297
13:02:10.921,1.353813,13:02:10.921,33.38275,13:02:10.921,0.003626
13:02:10.922,1.370697,13:02:10.922,33.332098,13:02:10.922,0.00264
13:02:10.923,1.303161,13:02:10.923,33.399634,13:02:10.923,0.002969
13:02:10.924,1.286277,13:02:10.924,33.315214,13:02:10.924,0.03815
13:02:10.925,1.320045,13:02:10.925,33.315214,13:02:10.925,3.624684
13:02:10.926,1.336929,13:02:10.926,33.197026,13:02:10.926,5.845711
13:02:10.927,1.269393,13:02:10.927,33.247678,13:02:10.927,5.904894
13:02:10.928,1.286277,13:02:10.928,33.315214,13:02:10.928,5.917717
13:02:10.929,1.370697,13:02:10.929,33.29833,13:02:10.929,5.918704
13:02:10.930,1.336929,13:02:10.930,33.21391,13:02:10.930,5.942706
13:02:10.931,1.252509,13:02:10.931,33.180142,13:02:10.931,5.965393
13:02:10.932,1.303161,13:02:10.932,33.281446,13:02:10.932,5.975585
13:02:10.933,1.269393,13:02:10.933,33.230794,13:02:10.933,5.973941
13:02:10.934,1.235625,13:02:10.934,33.230794,13:02:10.934,5.973284
13:02:10.935,1.320045,13:02:10.935,33.197026,13:02:10.935,5.975257
13:02:10.936,1.336929,13:02:10.936,33.315214,13:02:10.936,5.983148
13:02:10.937,1.590189,13:02:10.937,33.146374,13:02:10.937,5.981504
13:02:10.938,1.961637,13:02:10.938,33.21391,13:02:10.938,5.94961
13:02:10.939,2.468157,13:02:10.939,33.12949,13:02:10.939,5.938103
13:02:10.940,3.430544,13:02:10.940,33.315214,13:02:10.940,5.936787
13:02:10.941,5.405972,13:02:10.941,33.247678,13:02:10.941,5.94698
13:02:10.942,8.360671,13:02:10.942,33.112606,13:02:10.942,5.998601
13:02:10.943,11.636166,13:02:10.943,33.146374,13:02:10.943,6.014055
13:02:10.944,15.012965,13:02:10.944,33.146374,13:02:10.944,6.009451
13:02:10.945,18.609256,13:02:10.945,33.095722,13:02:10.945,6.007807
13:02:10.946,22.492575,13:02:10.946,33.061954,13:02:10.946,6.005835
13:02:10.947,26.342125,13:02:10.947,33.21391,13:02:10.947,6.010438
13:02:10.948,30.309864,13:02:10.948,33.247678,13:02:10.948,5.966708
13:02:10.949,34.48021,13:02:10.949,33.197026,13:02:10.949,5.935143
13:02:10.950,38.988236,13:02:10.950,33.011302,13:02:10.950,5.938431
13:02:10.951,43.833941,13:02:10.951,33.011302,13:02:10.951,5.93054
13:02:10.952,48.932907,13:02:10.952,33.095722,13:02:10.952,5.942377
13:02:10.953,54.116292,13:02:10.953,33.04507,13:02:10.953,5.995313
13:02:10.954,59.31656,13:02:10.954,33.04507,13:02:10.954,5.997615
13:02:10.955,64.280453,13:02:10.955,33.028186,13:02:10.955,5.997944
13:02:10.956,69.261229,13:02:10.956,33.095722,13:02:10.956,5.989724
13:02:10.957,73.364038,13:02:10.957,33.061954,13:02:10.957,5.988408
13:02:10.958,76.048592,13:02:10.958,33.146374,13:02:10.958,5.983148
13:02:10.959,76.301852,13:02:10.959,33.061954,13:02:10.959,5.987751
13:02:10.960,73.735486,13:02:10.960,33.247678,13:02:10.960,5.986436
13:02:10.961,69.193693,13:02:10.961,33.146374,13:02:10.961,5.929225
13:02:10.962,63.182994,13:02:10.962,33.230794,13:02:10.962,5.932842
13:02:10.963,57.290482,13:02:10.963,33.078838,13:02:10.963,5.94435
13:02:10.964,53.711076,13:02:10.964,33.264562,13:02:10.964,5.952241
13:02:10.965,50.097902,13:02:10.965,33.264562,13:02:10.965,5.9963
13:02:10.966,45.066473,13:02:10.966,33.29833,13:02:10.966,5.986107
13:02:10.967,41.064967,13:02:10.967,33.38275,13:02:10.967,5.987751
13:02:10.968,38.41418,13:02:10.968,33.534706,13:02:10.968,5.990381
13:02:10.969,36.692013,13:02:10.969,33.602242,13:02:10.969,5.981175
13:02:10.970,35.864697,13:02:10.970,33.602242,13:02:10.970,5.976243
13:02:10.971,35.678973,13:02:10.971,33.686662,13:02:10.971,5.93876
13:02:10.972,36.219261,13:02:10.972,33.619126,13:02:10.972,5.932842
13:02:10.973,37.857008,13:02:10.973,33.500938,13:02:10.973,5.944021
13:02:10.974,40.389607,13:02:10.974,33.416518,13:02:10.974,5.943034
13:02:10.975,44.222273,13:02:10.975,33.416518,13:02:10.975,5.987422
13:02:10.976,48.612111,13:02:10.976,33.55159,13:02:10.976,5.983148
13:02:10.977,52.394125,13:02:10.977,33.619126,13:02:10.977,5.987422
13:02:10.978,55.348823,13:02:10.978,33.72043,13:02:10.978,5.982819
13:02:10.979,57.661929,13:02:10.979,33.872386,13:02:10.979,5.967037
13:02:10.980,58.911345,13:02:10.980,34.176298,13:02:10.980,5.956515
13:02:10.981,58.691853,13:02:10.981,34.378906,13:02:10.981,5.953556
13:02:10.982,58.134681,13:02:10.982,34.362022,13:02:10.982,5.956515
13:02:10.983,58.523013,13:02:10.983,34.446442,13:02:10.983,5.962762
13:02:10.984,59.806196,13:02:10.984,34.463326,13:02:10.984,5.940075
13:02:10.985,61.089379,13:02:10.985,34.463326,13:02:10.985,5.919032
13:02:10.986,61.832275,13:02:10.986,34.463326,13:02:10.986,5.926266
13:02:10.987,62.524518,13:02:10.987,34.429558,13:02:10.987,5.950597
13:02:10.988,63.301182,13:02:10.988,34.615282,13:02:10.988,5.962105
13:02:10.989,62.91285,13:02:10.989,34.784122,13:02:10.989,5.994327
13:02:10.990,61.612783,13:02:10.990,34.98673,13:02:10.990,5.99893
13:02:10.991,59.468516,13:02:10.991,35.15557,13:02:10.991,5.995642
13:02:10.992,57.15541,13:02:10.992,35.442597,13:02:10.992,5.978873
13:02:10.993,54.825419,13:02:10.993,35.712741,13:02:10.993,5.955529
13:02:10.994,52.934412,13:02:10.994,35.814045,13:02:10.994,5.94139
13:02:10.995,51.381085,13:02:10.995,35.898465,13:02:10.995,5.936459
13:02:10.996,50.688842,13:02:10.996,35.999769,13:02:10.996,5.927581
13:02:10.997,50.604422,13:02:10.997,36.117957,13:02:10.997,5.931198
13:02:10.998,50.857682,13:02:10.998,36.286797,13:02:10.998,5.93876
13:02:10.999,51.921373,13:02:10.999,36.337449,13:02:10.999,5.935472
13:02:11.000,53.4747,13:02:11.000,36.556941,13:02:11.000,5.915087
13:02:11.001,54.994259,13:02:11.001,36.911505,13:02:11.001,5.900948
13:02:11.002,56.750194,13:02:11.002,37.046577,13:02:11.002,5.894044
13:02:11.003,58.759389,13:02:11.003,37.384256,13:02:11.003,5.888125
13:02:11.004,60.751699,13:02:11.004,37.603748,13:02:11.004,5.893715
13:02:11.005,61.545247,13:02:11.005,37.789472,13:02:11.005,5.896017
13:02:11.006,61.156915,13:02:11.006,38.110268,13:02:11.006,5.891413
13:02:11.007,59.73866,13:02:11.007,38.481716,13:02:11.007,5.911141
13:02:11.008,57.628161,13:02:11.008,39.00512,13:02:11.008,5.950268
13:02:11.009,54.977375,13:02:11.009,39.849319,13:02:11.009,5.9552
13:02:11.010,51.431737,13:02:11.010,40.913011,13:02:11.010,5.954542
13:02:11.011,48.764067,13:02:11.011,41.92605,13:02:11.011,5.948953
13:02:11.012,47.12632,13:02:11.012,42.77025,13:02:11.012,5.951254
13:02:11.013,45.927556,13:02:11.013,43.394958,13:02:11.013,5.95257
13:02:11.014,45.741832,13:02:11.014,43.969013,13:02:11.014,5.954542
13:02:11.015,46.552264,13:02:11.015,44.492417,13:02:11.015,5.964077
13:02:11.016,47.970519,13:02:11.016,44.441765,13:02:11.016,5.969338
13:02:11.017,49.338122,13:02:11.017,44.104085,13:02:11.017,5.94698
13:02:11.018,51.127825,13:02:11.018,43.732637,13:02:11.018,5.907853
13:02:11.019,53.55912,13:02:11.019,43.091046,13:02:11.019,5.901277
13:02:11.020,55.618967,13:02:11.020,42.415686,13:02:11.020,5.918046
13:02:11.021,56.851498,13:02:11.021,41.605254,13:02:11.021,1.150805
13:02:11.022,57.087874,13:02:11.022,41.132503,13:02:11.022,0.895657
13:02:11.023,56.665774,13:02:11.023,40.963663,13:02:11.023,0.675033
13:02:11.024,55.163099,13:02:11.024,41.233807,13:02:11.024,0.445532
13:02:11.025,52.664268,13:02:11.025,41.942934,13:02:11.025,0.208468
13:02:11.026,49.473194,13:02:11.026,42.93909,13:02:11.026,-0.013471
13:02:11.027,46.484728,13:02:11.027,43.783289,13:02:11.027,-0.10422
13:02:11.028,44.053433,13:02:11.028,44.424881,13:02:11.028,-0.133812
13:02:11.029,42.365034,13:02:11.029,45.252197,13:02:11.029,-0.142032
13:02:11.030,41.520835,13:02:11.030,46.011976,13:02:11.030,-0.139073
13:02:11.031,41.115619,13:02:11.031,46.771756,13:02:11.031,-0.125921
13:02:11.032,41.706558,13:02:11.032,46.940596,13:02:11.032,-0.106193
13:02:11.033,42.483222,13:02:11.033,46.95748,13:02:11.033,-0.080875
13:02:11.034,43.074162,13:02:11.034,46.737988,13:02:11.034,-0.05227
13:02:11.035,43.02351,13:02:11.035,46.602916,13:02:11.035,-0.02202
13:02:11.036,42.43257,13:02:11.036,46.6198,13:02:11.036,0.001325
13:02:11.037,41.014315,13:02:11.037,46.636684,13:02:11.037,0.001325
13:02:11.038,38.549252,13:02:11.038,46.383424,13:02:11.038,0.003626
13:02:11.039,35.290641,13:02:11.039,46.417192,13:02:11.039,0.004284
13:02:11.040,31.593047,13:02:11.040,46.518496,13:02:11.040,0.001653
13:02:11.041,28.081176,13:02:11.041,46.754872,13:02:11.041,0.00264
13:02:11.042,25.329086,13:02:11.042,46.87306,13:02:11.042,0.002311
13:02:11.043,23.57315,13:02:11.043,46.87306,13:02:11.043,0.000996
13:02:11.044,22.661414,13:02:11.044,47.0419,13:02:11.044,0.001653
13:02:11.045,22.661414,13:02:11.045,47.463999,13:02:11.045,0.003626
13:02:11.046,23.336774,13:02:11.046,47.953635,13:02:11.046,0.00264
13:02:11.047,24.434234,13:02:11.047,48.223779,13:02:11.047,0.003297
13:02:11.048,25.835605,13:02:11.048,48.139359,13:02:11.048,0.001982
13:02:11.049,27.152557,13:02:11.049,48.071823,13:02:11.049,0.003955
13:02:11.050,28.18248,13:02:11.050,47.852331,13:02:11.050,0.002311
13:02:11.051,29.043564,13:02:11.051,47.751027,13:02:11.051,0.003297
13:02:11.052,29.415012,13:02:11.052,47.970519,13:02:11.052,0.002311
13:02:11.053,29.347476,13:02:11.053,48.493923,13:02:11.053,0.003626
13:02:11.054,28.60458,13:02:11.054,48.797835,13:02:11.054,0.002969
13:02:11.055,27.068137,13:02:11.055,48.966675,13:02:11.055,0.001982
13:02:11.056,25.497925,13:02:11.056,49.000443,13:02:11.056,0.003626
13:02:11.057,23.421194,13:02:11.057,49.051095,13:02:11.057,0.00264
13:02:11.058,20.854827,13:02:11.058,48.983559,13:02:11.058,0.001982
13:02:11.059,18.37288,13:02:11.059,48.780951,13:02:11.059,0.001982
13:02:11.060,16.228613,13:02:11.060,48.645879,13:02:11.060,0.001325
13:02:11.061,14.506445,13:02:11.061,48.477039,13:02:11.061,0.003297
13:02:11.062,13.594709,13:02:11.062,48.088707,13:02:11.062,0.002311
13:02:11.063,12.91935,13:02:11.063,47.700375,13:02:11.063,0.00264
13:02:11.064,12.75051,13:02:11.064,47.193856,13:02:11.064,0.002969
13:02:11.065,13.25703,13:02:11.065,46.670452,13:02:11.065,0.003297
13:02:11.066,13.780433,13:02:11.066,46.349656,13:02:11.066,0.002969
13:02:11.067,14.692169,13:02:11.067,46.265236,13:02:11.067,0.001982
13:02:11.068,15.587021,13:02:11.068,46.552264,13:02:11.068,0.002311
13:02:11.069,16.211729,13:02:11.069,47.075668,13:02:11.069,0.00527
13:02:11.070,16.752017,13:02:11.070,47.565303,13:02:11.070,0.003297
13:02:11.071,17.072812,13:02:11.071,48.139359,13:02:11.071,0.002311
13:02:11.072,17.207884,13:02:11.072,48.628995,13:02:11.072,0.003297
13:02:11.073,17.292304,13:02:11.073,48.966675,13:02:11.073,0.002969
13:02:11.074,17.241652,13:02:11.074,48.865371,13:02:11.074,0.003297
13:02:11.075,17.10658,13:02:11.075,48.983559,13:02:11.075,0.004941
13:02:11.076,16.988392,13:02:11.076,48.814719,13:02:11.076,0.00264
13:02:11.077,16.549409,13:02:11.077,48.814719,13:02:11.077,0.002969
13:02:11.078,15.857165,13:02:11.078,48.578343,13:02:11.078,0.001982
13:02:11.079,14.168765,13:02:11.079,48.240663,13:02:11.079,0.00264
13:02:11.080,9.947767,13:02:11.080,47.902983,13:02:11.080,0.003297
13:02:11.081,4.308512,13:02:11.081,47.497767,13:02:11.081,0.001653
13:02:11.082,-0.486543,13:02:11.082,47.058784,13:02:11.082,0.002311
13:02:11.083,-3.036026,13:02:11.083,46.737988,13:02:11.083,0.003955
13:02:11.084,-3.373706,13:02:11.084,46.53538,13:02:11.084,0.002969
13:02:11.085,-3.39059,13:02:11.085,46.586032,13:02:11.085,0.002969
13:02:11.086,-3.407474,13:02:11.086,46.501612,13:02:11.086,0.001982
13:02:11.087,-3.39059,13:02:11.087,46.653568,13:02:11.087,0.002969
13:02:11.088,-3.407474,13:02:11.088,46.754872,13:02:11.088,0.003955
13:02:11.089,-3.407474,13:02:11.089,46.856176,13:02:11.089,0.000996
13:02:11.090,-3.424358,13:02:11.090,46.822408,13:02:11.090,0.003297
13:02:11.091,-3.407474,13:02:11.091,46.856176,13:02:11.091,0.00264
13:02:11.092,-3.424358,13:02:11.092,46.822408,13:02:11.092,0.001653
13:02:11.093,-3.424358,13:02:11.093,46.889944,13:02:11.093,0.002969
13:02:11.094,-3.39059,13:02:11.094,46.687336,13:02:11.094,0.002969
13:02:11.095,-3.39059,13:02:11.095,46.687336,13:02:11.095,0.002311
13:02:11.096,-3.356822,13:02:11.096,46.36654,13:02:11.096,0.00264
13:02:11.097,-3.171098,13:02:11.097,46.299004,13:02:11.097,0.003297
13:02:11.098,-2.022986,13:02:11.098,46.130164,13:02:11.098,0.003297
13:02:11.099,0.408309,13:02:11.099,45.826252,13:02:11.099,0.003297
13:02:11.100,3.379892,13:02:11.100,45.69118,13:02:11.100,0.001982
13:02:11.101,6.402128,13:02:11.101,45.640528,13:02:11.101,0.00264
13:02:11.102,9.289291,13:02:11.102,45.60676,13:02:11.102,0.003955
13:02:11.103,12.041382,13:02:11.103,45.454805,13:02:11.103,0.003626
13:02:11.104,14.675285,13:02:11.104,45.437921,13:02:11.104,0.003297
13:02:11.105,16.718249,13:02:11.105,45.471688,13:02:11.105,0.003955
13:02:11.106,18.220924,13:02:11.106,45.336617,13:02:11.106,0.003297
13:02:11.107,19.098892,13:02:11.107,45.184661,13:02:11.107,0.002311
13:02:11.108,19.21708,13:02:11.108,45.100241,13:02:11.108,0.002969
13:02:11.109,18.761212,13:02:11.109,45.100241,13:02:11.109,0.001982
13:02:11.110,17.629984,13:02:11.110,44.813213,13:02:11.110,0.003626
13:02:11.111,16.059773,13:02:11.111,44.559953,13:02:11.111,0.002311
13:02:11.112,14.337605,13:02:11.112,44.357345,13:02:11.112,0.002311
13:02:11.113,12.362178,13:02:11.113,44.222273,13:02:11.113,0.00264
13:02:11.114,10.116607,13:02:11.114,43.935245,13:02:11.114,0.001982
13:02:11.115,7.735963,13:02:11.115,43.580681,13:02:11.115,0.002969
13:02:11.116,5.203364,13:02:11.116,43.411842,13:02:11.116,0.002311
13:02:11.117,2.518809,13:02:11.117,43.259886,13:02:11.117,0.002311
13:02:11.118,0.138165,13:02:11.118,43.141698,13:02:11.118,0.003626
13:02:11.119,-1.78661,13:02:11.119,43.057278,13:02:11.119,0.002969
13:02:11.120,-2.850302,13:02:11.120,43.209234,13:02:11.120,0.003626
13:02:11.121,-3.238634,13:02:11.121,43.27677,13:02:11.121,0.003297
13:02:11.122,-3.323054,13:02:11.122,43.411842,13:02:11.122,0.003626
13:02:11.123,-3.356822,13:02:11.123,43.411842,13:02:11.123,0.003626
13:02:11.124,-3.39059,13:02:11.124,43.479378,13:02:11.124,0.00264
13:02:11.125,-3.373706,13:02:11.125,43.614449,13:02:11.125,0.003626
13:02:11.126,-3.373706,13:02:11.126,43.648217,13:02:11.126,0.002311
13:02:11.127,-3.373706,13:02:11.127,43.597565,13:02:11.127,0.002311
13:02:11.128,-3.339938,13:02:11.128,43.36119,13:02:11.128,0.00264
13:02:11.129,-3.30617,13:02:11.129,43.259886,13:02:11.129,0.003297
13:02:11.130,-3.238634,13:02:11.130,42.989742,13:02:11.130,0.002969
13:02:11.131,-2.867186,13:02:11.131,42.635178,13:02:11.131,0.00264
13:02:11.132,-1.972334,13:02:11.132,42.365034,13:02:11.132,0.003297
13:02:11.133,-0.267051,13:02:11.133,42.17931,13:02:11.133,0.002311
13:02:11.134,2.096709,13:02:11.134,42.145542,13:02:11.134,0.002969
13:02:11.135,3.937064,13:02:11.135,41.92605,13:02:11.135,0.003297
13:02:11.136,5.389088,13:02:11.136,41.84163,13:02:11.136,0.000996
13:02:11.137,6.773575,13:02:11.137,41.993586,13:02:11.137,0.003626
13:02:11.138,8.006107,13:02:11.138,42.128658,13:02:11.138,0.002311
13:02:11.139,9.339943,13:02:11.139,42.061122,13:02:11.139,0.002311
13:02:11.140,10.454286,13:02:11.140,42.196194,13:02:11.140,0.002969
13:02:11.141,11.078994,13:02:11.141,42.229962,13:02:11.141,0.002969
13:02:11.142,11.551746,13:02:11.142,42.297498,13:02:11.142,0.003626
13:02:11.143,11.82189,13:02:11.143,42.145542,13:02:11.143,0.001325
13:02:11.144,11.73747,13:02:11.144,42.09489,13:02:11.144,0.002311
13:02:11.145,11.06211,13:02:11.145,42.111774,13:02:11.145,0.002311
13:02:11.146,9.846463,13:02:11.146,41.976702,13:02:11.146,0.002311
13:02:11.147,8.664583,13:02:11.147,41.75721,13:02:11.147,0.002311
13:02:11.148,7.938571,13:02:11.148,41.892282,13:02:11.148,0.002969
13:02:11.149,6.773575,13:02:11.149,41.75721,13:02:11.149,0.002311
13:02:11.150,5.43974,13:02:11.150,41.909166,13:02:11.150,0.00264
13:02:11.151,4.207208,13:02:11.151,41.858514,13:02:11.151,0.002311
13:02:11.152,2.805836,13:02:11.152,41.858514,13:02:11.152,0.004284
13:02:11.153,1.438233,13:02:11.153,41.858514,13:02:11.153,0.003297
13:02:11.154,0.205701,13:02:11.154,42.09489,13:02:11.154,0.003626
13:02:11.155,-0.655383,13:02:11.155,42.027354,13:02:11.155,0.003955
13:02:11.156,-1.212555,13:02:11.156,42.01047,13:02:11.156,0.003626
13:02:11.157,-1.567118,13:02:11.157,42.17931,13:02:11.157,0.003297
13:02:11.158,-1.70219,13:02:11.158,42.196194,13:02:11.158,0.003626
13:02:11.159,-1.752842,13:02:11.159,42.027354,13:02:11.159,0.00264
13:02:11.160,-1.854146,13:02:11.160,42.061122,13:02:11.160,0.002311
13:02:11.161,-1.854146,13:02:11.161,41.993586,13:02:11.161,0.00264
13:02:11.162,-1.803494,13:02:11.162,41.959818,13:02:11.162,0.00264
13:02:11.163,-1.634654,13:02:11.163,41.892282,13:02:11.163,0.002311
13:02:11.164,-1.263207,13:02:11.164,41.84163,13:02:11.164,0.002311
13:02:11.165,-0.655383,13:02:11.165,41.875398,13:02:11.165,0.001982
13:02:11.166,0.222585,13:02:11.166,41.959818,13:02:11.166,0.002311
13:02:11.167,1.184973,13:02:11.167,41.959818,13:02:11.167,0.001982
13:02:11.168,2.012289,13:02:11.168,42.027354,13:02:11.168,0.00264
13:02:11.169,2.721416,13:02:11.169,42.26373,13:02:11.169,0.002969
13:02:11.170,3.531848,13:02:11.170,42.331266,13:02:11.170,0.001982
13:02:11.171,4.224092,13:02:11.171,42.365034,13:02:11.171,0.001653
13:02:11.172,4.950104,13:02:11.172,42.26373,13:02:11.172,0.00264
13:02:11.173,5.625464,13:02:11.173,42.500106,13:02:11.173,0.002969
13:02:11.174,6.148868,13:02:11.174,42.43257,13:02:11.174,0.002969
13:02:11.175,6.706039,13:02:11.175,42.34815,13:02:11.175,0.003297
13:02:11.176,6.874879,13:02:11.176,42.280614,13:02:11.176,0.003626
13:02:11.177,6.925531,13:02:11.177,42.466338,13:02:11.177,0.002311
13:02:11.178,6.604735,13:02:11.178,42.584526,13:02:11.178,0.003955
13:02:11.179,6.334592,13:02:11.179,42.415686,13:02:11.179,0.003297
13:02:11.180,5.929376,13:02:11.180,42.398802,13:02:11.180,0.002969
13:02:11.181,5.473508,13:02:11.181,42.60141,13:02:11.181,0.003297
13:02:11.182,4.966988,13:02:11.182,42.635178,13:02:11.182,0.00264
13:02:11.183,4.460468,13:02:11.183,42.533874,13:02:11.183,0.00264
13:02:11.184,3.852644,13:02:11.184,42.483222,13:02:11.184,0.002969
13:02:11.185,3.177284,13:02:11.185,42.584526,13:02:11.185,0.004941
13:02:11.186,2.501925,13:02:11.186,42.702714,13:02:11.186,0.00264
13:02:11.187,1.877217,13:02:11.187,42.483222,13:02:11.187,0.002311
13:02:11.188,1.286277,13:02:11.188,42.500106,13:02:11.188,0.002311
13:02:11.189,0.796641,13:02:11.189,42.702714,13:02:11.189,0.003626
13:02:11.190,0.577149,13:02:11.190,42.85467,13:02:11.190,0.001982
13:02:11.191,0.458961,13:02:11.191,42.753366,13:02:11.191,0.00264
13:02:11.192,0.290121,13:02:11.192,42.77025,13:02:11.192,0.002969
13:02:11.193,0.374541,13:02:11.193,42.905322,13:02:11.193,0.001325
13:02:11.194,0.222585,13:02:11.194,43.006626,13:02:11.194,0.002311
13:02:11.195,0.222585,13:02:11.195,43.040394,13:02:11.195,0.001982
13:02:11.196,0.323889,13:02:11.196,43.175466,13:02:11.196,0.003297
13:02:11.197,0.475845,13:02:11.197,43.226118,13:02:11.197,0.002969
13:02:11.198,0.729105,13:02:11.198,43.36119,13:02:11.198,0.00264
13:02:11.199,1.066785,13:02:11.199,43.310538,13:02:11.199,0.003626
13:02:11.200,1.455117,13:02:11.200,43.310538,13:02:11.200,0.001653
13:02:11.201,1.725261,13:02:11.201,43.378074,13:02:11.201,0.002311
