Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:29:24.885,3.227936,12:29:24.886,38.853164,12:29:24.885,0.003626
12:29:24.886,2.974676,12:29:24.887,38.9207,12:29:24.886,0.002311
12:29:24.887,2.772068,12:29:24.888,38.819396,12:29:24.887,0.001982
12:29:24.888,2.603229,12:29:24.889,38.718092,12:29:24.888,0.002969
12:29:24.889,2.349969,12:29:24.890,38.650556,12:29:24.889,0.001653
12:29:24.890,2.130477,12:29:24.891,38.75186,12:29:24.890,0.003626
12:29:24.891,2.079825,12:29:24.892,38.633672,12:29:24.891,0.00264
12:29:24.892,1.978521,12:29:24.893,38.58302,12:29:24.892,0.00264
12:29:24.893,1.944753,12:29:24.894,38.633672,12:29:24.893,0.003297
12:29:24.894,1.792797,12:29:24.895,38.616788,12:29:24.894,0.00264
12:29:24.895,1.860333,12:29:24.896,38.549252,12:29:24.895,0.001982
12:29:24.896,1.826565,12:29:24.897,38.515484,12:29:24.896,0.003297
12:29:24.897,1.826565,12:29:24.898,38.549252,12:29:24.897,0.003297
12:29:24.898,1.860333,12:29:24.899,38.481716,12:29:24.898,0.003626
12:29:24.899,2.012289,12:29:24.900,38.397296,12:29:24.899,0.000996
12:29:24.900,2.164245,12:29:24.901,38.346644,12:29:24.900,0.003626
12:29:24.901,2.349969,12:29:24.902,38.346644,12:29:24.901,0.00264
12:29:24.902,2.518809,12:29:24.903,38.380412,12:29:24.902,0.002311
12:29:24.903,2.7383,12:29:24.904,38.279108,12:29:24.903,0.004284
12:29:24.904,2.856488,12:29:24.905,38.127152,12:29:24.904,0.00264
12:29:24.905,3.059096,12:29:24.906,38.16092,12:29:24.905,0.001325
12:29:24.906,3.1604,12:29:24.907,38.211572,12:29:24.906,0.00264
12:29:24.907,3.194168,12:29:24.908,38.042732,12:29:24.907,0.000667
12:29:24.908,3.464312,12:29:24.909,37.975196,12:29:24.908,0.003955
12:29:24.909,3.5825,12:29:24.910,38.042732,12:29:24.909,0.00264
12:29:24.910,3.650036,12:29:24.911,38.144036,12:29:24.910,0.003626
12:29:24.911,3.818876,12:29:24.912,37.958312,12:29:24.911,0.003297
12:29:24.912,3.734456,12:29:24.913,37.99208,12:29:24.912,0.003955
12:29:24.913,3.734456,12:29:24.914,37.958312,12:29:24.913,0.003297
12:29:24.914,3.717572,12:29:24.915,38.042732,12:29:24.914,0.004284
12:29:24.915,3.700688,12:29:24.916,37.99208,12:29:24.915,0.002969
12:29:24.916,3.683804,12:29:24.917,37.890776,12:29:24.916,0.002311
12:29:24.917,3.599384,12:29:24.918,37.90766,12:29:24.917,0.003297
12:29:24.918,3.548732,12:29:24.919,37.840124,12:29:24.918,0.00264
12:29:24.919,3.565616,12:29:24.920,37.755704,12:29:24.919,0.002969
12:29:24.920,3.49808,12:29:24.921,37.671284,12:29:24.920,0.003297
12:29:24.921,3.481196,12:29:24.922,37.73882,12:29:24.921,0.004941
12:29:24.922,3.312356,12:29:24.923,37.637516,12:29:24.922,0.003955
12:29:24.923,3.278588,12:29:24.924,37.586864,12:29:24.923,0.003297
12:29:24.924,3.1604,12:29:24.925,37.502444,12:29:24.924,0.00264
12:29:24.925,3.059096,12:29:24.926,37.468676,12:29:24.925,0.002311
12:29:24.926,2.974676,12:29:24.927,37.536212,12:29:24.926,0.002969
12:29:24.927,2.924024,12:29:24.928,37.333605,12:29:24.927,0.003626
12:29:24.928,2.940908,12:29:24.929,37.232301,12:29:24.928,0.001982
12:29:24.929,2.805836,12:29:24.930,37.130997,12:29:24.929,0.004941
12:29:24.930,2.82272,12:29:24.931,37.249185,12:29:24.930,0.001653
12:29:24.931,2.82272,12:29:24.932,37.063461,12:29:24.931,0.002969
12:29:24.932,2.805836,12:29:24.933,37.063461,12:29:24.932,0.001653
12:29:24.933,2.82272,12:29:24.934,37.114113,12:29:24.933,0.002969
12:29:24.934,2.772068,12:29:24.935,37.130997,12:29:24.934,0.002311
12:29:24.935,2.805836,12:29:24.936,36.979041,12:29:24.935,0.003297
12:29:24.936,2.924024,12:29:24.937,37.097229,12:29:24.936,0.001982
12:29:24.937,2.940908,12:29:24.938,37.097229,12:29:24.937,0.003626
12:29:24.938,2.99156,12:29:24.939,37.249185,12:29:24.938,0.004284
12:29:24.939,3.059096,12:29:24.940,37.063461,12:29:24.939,0.002311
12:29:24.940,3.07598,12:29:24.941,37.080345,12:29:24.940,0.003626
12:29:24.941,3.042212,12:29:24.942,37.063461,12:29:24.941,0.001325
12:29:24.942,3.059096,12:29:24.943,37.097229,12:29:24.942,0.001982
12:29:24.943,3.109748,12:29:24.944,37.063461,12:29:24.943,0.00264
12:29:24.944,3.109748,12:29:24.945,37.080345,12:29:24.944,0.000996
12:29:24.945,3.143516,12:29:24.946,37.080345,12:29:24.945,0.001982
12:29:24.946,3.109748,12:29:24.947,36.995925,12:29:24.946,0.003297
12:29:24.947,3.025328,12:29:24.948,36.962157,12:29:24.947,0.00527
12:29:24.948,3.059096,12:29:24.949,36.979041,12:29:24.948,0.004284
12:29:24.949,2.974676,12:29:24.950,36.962157,12:29:24.949,0.004941
12:29:24.950,2.924024,12:29:24.951,36.945273,12:29:24.950,0.003297
12:29:24.951,2.90714,12:29:24.952,36.793317,12:29:24.951,0.003955
12:29:24.952,2.890256,12:29:24.953,36.759549,12:29:24.952,0.001982
12:29:24.953,2.890256,12:29:24.954,36.793317,12:29:24.953,0.002311
12:29:24.954,2.82272,12:29:24.955,36.793317,12:29:24.954,0.002311
12:29:24.955,2.805836,12:29:24.956,36.742665,12:29:24.955,0.002311
12:29:24.956,2.856488,12:29:24.957,36.742665,12:29:24.956,0.002311
12:29:24.957,2.839604,12:29:24.958,36.759549,12:29:24.957,0.002969
12:29:24.958,2.788952,12:29:24.959,36.793317,12:29:24.958,0.005599
12:29:24.959,2.755184,12:29:24.960,36.793317,12:29:24.959,0.003297
12:29:24.960,2.721416,12:29:24.961,36.827085,12:29:24.960,0.002969
12:29:24.961,2.687649,12:29:24.962,36.742665,12:29:24.961,0.002969
12:29:24.962,2.755184,12:29:24.963,36.860853,12:29:24.962,0.002969
12:29:24.963,2.704532,12:29:24.964,36.827085,12:29:24.963,0.00264
12:29:24.964,2.7383,12:29:24.965,36.877737,12:29:24.964,0.00264
12:29:24.965,2.704532,12:29:24.966,36.877737,12:29:24.965,0.001982
12:29:24.966,2.636997,12:29:24.967,36.979041,12:29:24.966,0.002311
12:29:24.967,2.535693,12:29:24.968,36.860853,12:29:24.967,0.002311
12:29:24.968,2.687649,12:29:24.969,36.928389,12:29:24.968,0.003955
12:29:24.969,2.620113,12:29:24.970,36.894621,12:29:24.969,0.001982
12:29:24.970,2.569461,12:29:24.971,36.860853,12:29:24.970,0.003297
12:29:24.971,2.535693,12:29:24.972,36.860853,12:29:24.971,0.001982
12:29:24.972,2.620113,12:29:24.973,36.843969,12:29:24.972,0.002969
12:29:24.973,2.636997,12:29:24.974,36.759549,12:29:24.973,0.002969
12:29:24.974,2.552577,12:29:24.975,36.860853,12:29:24.974,0.004284
12:29:24.975,2.653881,12:29:24.976,36.827085,12:29:24.975,0.004284
12:29:24.976,2.586345,12:29:24.977,36.793317,12:29:24.976,0.002969
12:29:24.977,2.586345,12:29:24.978,36.793317,12:29:24.977,0.003626
12:29:24.978,2.620113,12:29:24.979,36.827085,12:29:24.978,0.003297
12:29:24.979,2.653881,12:29:24.980,36.793317,12:29:24.979,0.002311
12:29:24.980,2.721416,12:29:24.981,36.843969,12:29:24.980,0.001653
12:29:24.981,2.636997,12:29:24.982,36.877737,12:29:24.981,0.00264
12:29:24.982,2.670765,12:29:24.983,36.945273,12:29:24.982,0.003297
12:29:24.983,2.755184,12:29:24.984,36.979041,12:29:24.983,0.001982
12:29:24.984,2.82272,12:29:24.985,36.945273,12:29:24.984,0.001982
12:29:24.985,2.788952,12:29:24.986,36.995925,12:29:24.985,0.002969
12:29:24.986,2.839604,12:29:24.987,36.995925,12:29:24.986,0.002969
12:29:24.987,2.772068,12:29:24.988,36.962157,12:29:24.987,0.001325
12:29:24.988,2.82272,12:29:24.989,36.979041,12:29:24.988,0.00264
12:29:24.989,2.805836,12:29:24.990,36.945273,12:29:24.989,0.001653
12:29:24.990,2.721416,12:29:24.991,37.130997,12:29:24.990,0.001653
12:29:24.991,2.721416,12:29:24.992,37.063461,12:29:24.991,0.00264
12:29:24.992,2.670765,12:29:24.993,37.063461,12:29:24.992,0.003626
12:29:24.993,2.518809,12:29:24.994,36.945273,12:29:24.993,0.001982
12:29:24.994,2.535693,12:29:24.995,37.164765,12:29:24.994,0.002311
12:29:24.995,2.451273,12:29:24.996,37.012809,12:29:24.995,0.003626
12:29:24.996,2.451273,12:29:24.997,36.962157,12:29:24.996,0.002969
12:29:24.997,2.417505,12:29:24.998,37.012809,12:29:24.997,0.001982
12:29:24.998,2.366853,12:29:24.999,36.928389,12:29:24.998,0.002311
12:29:24.999,2.349969,12:29:25.000,36.979041,12:29:24.999,0.003626
12:29:25.000,2.349969,12:29:25.001,36.911505,12:29:25.000,0.001982
12:29:25.001,2.400621,12:29:25.002,36.928389,12:29:25.001,0.003955
12:29:25.002,2.333085,12:29:25.003,37.046577,12:29:25.002,0.001325
12:29:25.003,2.383737,12:29:25.004,37.012809,12:29:25.003,0.003626
12:29:25.004,2.349969,12:29:25.005,36.894621,12:29:25.004,0.00264
12:29:25.005,2.400621,12:29:25.006,36.962157,12:29:25.005,0.003297
12:29:25.006,2.400621,12:29:25.007,37.029693,12:29:25.006,0.002969
12:29:25.007,2.383737,12:29:25.008,36.945273,12:29:25.007,0.002311
12:29:25.008,2.468157,12:29:25.009,37.029693,12:29:25.008,0.001325
12:29:25.009,2.485041,12:29:25.010,37.012809,12:29:25.009,0.002311
12:29:25.010,2.468157,12:29:25.011,37.046577,12:29:25.010,0.002311
12:29:25.011,2.518809,12:29:25.012,37.046577,12:29:25.011,0.002311
12:29:25.012,2.552577,12:29:25.013,36.979041,12:29:25.012,0.003297
12:29:25.013,2.636997,12:29:25.014,37.029693,12:29:25.013,0.001325
12:29:25.014,2.636997,12:29:25.015,37.063461,12:29:25.014,0.002311
12:29:25.015,2.569461,12:29:25.016,37.046577,12:29:25.015,0.003955
12:29:25.016,2.569461,12:29:25.017,36.962157,12:29:25.016,0.002969
12:29:25.017,2.620113,12:29:25.018,36.911505,12:29:25.017,0.002311
12:29:25.018,2.586345,12:29:25.019,37.029693,12:29:25.018,0.002311
12:29:25.019,2.569461,12:29:25.020,36.945273,12:29:25.019,0.002969
12:29:25.020,2.603229,12:29:25.021,36.877737,12:29:25.020,0.00264
12:29:25.021,2.721416,12:29:25.022,36.877737,12:29:25.021,0.001653
12:29:25.022,2.603229,12:29:25.023,36.911505,12:29:25.022,0.00264
12:29:25.023,2.687649,12:29:25.024,36.843969,12:29:25.023,0.00264
12:29:25.024,2.586345,12:29:25.025,36.759549,12:29:25.024,0.003297
12:29:25.025,2.670765,12:29:25.026,36.810201,12:29:25.025,0.003297
12:29:25.026,2.569461,12:29:25.027,36.810201,12:29:25.026,0.002969
12:29:25.027,2.586345,12:29:25.028,36.776433,12:29:25.027,0.003626
12:29:25.028,2.552577,12:29:25.029,36.692013,12:29:25.028,0.002311
12:29:25.029,2.552577,12:29:25.030,36.776433,12:29:25.029,0.002311
12:29:25.030,2.501925,12:29:25.031,36.725781,12:29:25.030,0.002969
12:29:25.031,2.434389,12:29:25.032,36.675129,12:29:25.031,0.002969
12:29:25.032,2.400621,12:29:25.033,36.725781,12:29:25.032,0.002311
12:29:25.033,2.400621,12:29:25.034,36.556941,12:29:25.033,0.003955
12:29:25.034,2.366853,12:29:25.035,36.708897,12:29:25.034,0.002311
12:29:25.035,2.417505,12:29:25.036,36.793317,12:29:25.035,0.003297
12:29:25.036,2.349969,12:29:25.037,36.658245,12:29:25.036,0.002969
12:29:25.037,2.383737,12:29:25.038,36.692013,12:29:25.037,0.001325
12:29:25.038,2.366853,12:29:25.039,36.810201,12:29:25.038,0.002969
12:29:25.039,2.316201,12:29:25.040,36.725781,12:29:25.039,0.001982
12:29:25.040,2.434389,12:29:25.041,36.692013,12:29:25.040,0.003955
12:29:25.041,2.366853,12:29:25.042,36.641361,12:29:25.041,0.002969
12:29:25.042,2.333085,12:29:25.043,36.658245,12:29:25.042,0.00264
12:29:25.043,2.434389,12:29:25.044,36.624477,12:29:25.043,0.002969
12:29:25.044,2.400621,12:29:25.045,36.607593,12:29:25.044,0.002969
12:29:25.045,2.366853,12:29:25.046,36.590709,12:29:25.045,0.003297
12:29:25.046,2.434389,12:29:25.047,36.590709,12:29:25.046,0.002311
12:29:25.047,2.316201,12:29:25.048,36.556941,12:29:25.047,0.00264
12:29:25.048,2.333085,12:29:25.049,36.489405,12:29:25.048,0.002969
12:29:25.049,2.282433,12:29:25.050,36.556941,12:29:25.049,0.004612
12:29:25.050,2.400621,12:29:25.051,36.438753,12:29:25.050,0.003297
12:29:25.051,2.231781,12:29:25.052,36.455637,12:29:25.051,0.002969
12:29:25.052,2.316201,12:29:25.053,36.388101,12:29:25.052,0.004612
12:29:25.053,2.282433,12:29:25.054,36.354333,12:29:25.053,0.003626
12:29:25.054,2.214897,12:29:25.055,36.404985,12:29:25.054,0.003955
12:29:25.055,2.231781,12:29:25.056,36.388101,12:29:25.055,0.002969
12:29:25.056,2.231781,12:29:25.057,36.253029,12:29:25.056,0.002311
12:29:25.057,2.214897,12:29:25.058,36.354333,12:29:25.057,0.003626
12:29:25.058,2.181129,12:29:25.059,36.269913,12:29:25.058,0.002969
12:29:25.059,2.231781,12:29:25.060,36.320565,12:29:25.059,0.001982
12:29:25.060,2.248665,12:29:25.061,36.269913,12:29:25.060,0.003297
12:29:25.061,2.282433,12:29:25.062,36.286797,12:29:25.061,0.001325
12:29:25.062,2.231781,12:29:25.063,36.185493,12:29:25.062,0.002969
12:29:25.063,2.282433,12:29:25.064,36.219261,12:29:25.063,0.001982
12:29:25.064,2.333085,12:29:25.065,36.067305,12:29:25.064,0.002969
12:29:25.065,2.333085,12:29:25.066,36.050421,12:29:25.065,0.002311
12:29:25.066,2.316201,12:29:25.067,36.219261,12:29:25.066,0.003626
12:29:25.067,2.282433,12:29:25.068,36.269913,12:29:25.067,0.002969
12:29:25.068,2.299317,12:29:25.069,36.168609,12:29:25.068,0.002311
12:29:25.069,2.265549,12:29:25.070,36.084189,12:29:25.069,0.002311
12:29:25.070,2.231781,12:29:25.071,36.168609,12:29:25.070,0.004941
12:29:25.071,2.231781,12:29:25.072,36.117957,12:29:25.071,0.002311
12:29:25.072,2.265549,12:29:25.073,36.067305,12:29:25.072,0.00264
12:29:25.073,2.214897,12:29:25.074,35.932233,12:29:25.073,0.00264
12:29:25.074,2.181129,12:29:25.075,36.101073,12:29:25.074,0.002969
12:29:25.075,2.164245,12:29:25.076,35.999769,12:29:25.075,0.00264
12:29:25.076,2.265549,12:29:25.077,35.949117,12:29:25.076,0.003955
12:29:25.077,2.198013,12:29:25.078,35.864697,12:29:25.077,0.00264
12:29:25.078,2.214897,12:29:25.079,35.966001,12:29:25.078,0.003626
12:29:25.079,2.164245,12:29:25.080,35.982885,12:29:25.079,0.003297
12:29:25.080,2.214897,12:29:25.081,35.881581,12:29:25.080,0.001982
12:29:25.081,2.198013,12:29:25.082,35.847813,12:29:25.081,0.001653
12:29:25.082,2.231781,12:29:25.083,35.915349,12:29:25.082,0.004612
12:29:25.083,2.198013,12:29:25.084,35.898465,12:29:25.083,0.003626
12:29:25.084,2.231781,12:29:25.085,35.847813,12:29:25.084,0.003626
12:29:25.085,2.282433,12:29:25.086,35.915349,12:29:25.085,0.003297
12:29:25.086,2.248665,12:29:25.087,35.982885,12:29:25.086,0.002311
12:29:25.087,2.198013,12:29:25.088,35.915349,12:29:25.087,0.003297
12:29:25.088,2.231781,12:29:25.089,35.797161,12:29:25.088,0.002969
12:29:25.089,2.198013,12:29:25.090,35.915349,12:29:25.089,0.002969
12:29:25.090,2.214897,12:29:25.091,35.932233,12:29:25.090,0.003297
12:29:25.091,2.198013,12:29:25.092,35.915349,12:29:25.091,0.00264
12:29:25.092,2.214897,12:29:25.093,35.763393,12:29:25.092,0.002969
12:29:25.093,2.147361,12:29:25.094,35.814045,12:29:25.093,0.002969
12:29:25.094,2.147361,12:29:25.095,35.814045,12:29:25.094,0.004284
12:29:25.095,2.062941,12:29:25.096,35.847813,12:29:25.095,0.002311
12:29:25.096,2.147361,12:29:25.097,35.949117,12:29:25.096,0.00264
12:29:25.097,2.130477,12:29:25.098,35.780277,12:29:25.097,0.001982
12:29:25.098,2.130477,12:29:25.099,35.847813,12:29:25.098,0.002969
12:29:25.099,2.029173,12:29:25.100,35.898465,12:29:25.099,0.003955
12:29:25.100,2.079825,12:29:25.101,35.763393,12:29:25.100,0.00264
12:29:25.101,2.147361,12:29:25.102,35.662089,12:29:25.101,0.003297
12:29:25.102,2.130477,12:29:25.103,35.645205,12:29:25.102,0.003297
12:29:25.103,2.164245,12:29:25.104,35.763393,12:29:25.103,0.00264
12:29:25.104,2.181129,12:29:25.105,35.746509,12:29:25.104,0.002311
12:29:25.105,2.164245,12:29:25.106,35.746509,12:29:25.105,0.004284
12:29:25.106,2.198013,12:29:25.107,35.797161,12:29:25.106,0.002311
12:29:25.107,2.198013,12:29:25.108,35.797161,12:29:25.107,0.003626
12:29:25.108,2.113593,12:29:25.109,35.830929,12:29:25.108,0.002969
12:29:25.109,2.130477,12:29:25.110,35.763393,12:29:25.109,0.00264
12:29:25.110,2.147361,12:29:25.111,35.729625,12:29:25.110,0.003626
12:29:25.111,2.079825,12:29:25.112,35.746509,12:29:25.111,0.001325
12:29:25.112,2.046057,12:29:25.113,35.695857,12:29:25.112,0.001982
12:29:25.113,2.029173,12:29:25.114,35.712741,12:29:25.113,0.000996
12:29:25.114,2.046057,12:29:25.115,35.763393,12:29:25.114,0.00264
12:29:25.115,2.012289,12:29:25.116,35.814045,12:29:25.115,0.001982
12:29:25.116,2.079825,12:29:25.117,35.780277,12:29:25.116,0.003297
12:29:25.117,2.012289,12:29:25.118,35.695857,12:29:25.117,0.002311
12:29:25.118,2.062941,12:29:25.119,35.746509,12:29:25.118,0.002311
12:29:25.119,2.046057,12:29:25.120,35.729625,12:29:25.119,0.00264
12:29:25.120,1.995405,12:29:25.121,35.712741,12:29:25.120,0.003626
12:29:25.121,2.096709,12:29:25.122,35.628321,12:29:25.121,0.00264
12:29:25.122,1.995405,12:29:25.123,35.780277,12:29:25.122,0.002311
12:29:25.123,2.012289,12:29:25.124,35.712741,12:29:25.123,0.00264
12:29:25.124,2.079825,12:29:25.125,35.645205,12:29:25.124,0.003955
12:29:25.125,2.079825,12:29:25.126,35.645205,12:29:25.125,0.001982
12:29:25.126,2.062941,12:29:25.127,35.645205,12:29:25.126,0.004284
12:29:25.127,2.012289,12:29:25.128,35.763393,12:29:25.127,0.003955
12:29:25.128,2.096709,12:29:25.129,35.712741,12:29:25.128,0.003955
12:29:25.129,2.029173,12:29:25.130,35.729625,12:29:25.129,0.003297
12:29:25.130,2.062941,12:29:25.131,35.577669,12:29:25.130,0.003626
12:29:25.131,2.046057,12:29:25.132,35.695857,12:29:25.131,0.001982
12:29:25.132,2.130477,12:29:25.133,35.695857,12:29:25.132,0.004941
12:29:25.133,1.978521,12:29:25.134,35.594553,12:29:25.133,0.003626
12:29:25.134,2.012289,12:29:25.135,35.712741,12:29:25.134,0.001653
12:29:25.135,1.961637,12:29:25.136,35.695857,12:29:25.135,0.003297
12:29:25.136,1.995405,12:29:25.137,35.628321,12:29:25.136,0.001325
12:29:25.137,2.062941,12:29:25.138,35.594553,12:29:25.137,0.002969
12:29:25.138,1.995405,12:29:25.139,35.560785,12:29:25.138,0.001653
12:29:25.139,2.012289,12:29:25.140,35.695857,12:29:25.139,0.003297
12:29:25.140,1.995405,12:29:25.141,35.527017,12:29:25.140,0.002311
12:29:25.141,2.029173,12:29:25.142,35.493249,12:29:25.141,0.002969
12:29:25.142,2.046057,12:29:25.143,35.510133,12:29:25.142,0.003626
12:29:25.143,1.978521,12:29:25.144,35.594553,12:29:25.143,0.003297
12:29:25.144,1.995405,12:29:25.145,35.442597,12:29:25.144,0.003955
12:29:25.145,2.012289,12:29:25.146,35.510133,12:29:25.145,0.002969
12:29:25.146,1.978521,12:29:25.147,35.543901,12:29:25.146,0.001982
12:29:25.147,1.961637,12:29:25.148,35.560785,12:29:25.147,0.001653
12:29:25.148,1.961637,12:29:25.149,35.543901,12:29:25.148,0.003297
12:29:25.149,1.910985,12:29:25.150,35.510133,12:29:25.149,0.003626
12:29:25.150,1.927869,12:29:25.151,35.510133,12:29:25.150,0.003955
12:29:25.151,1.877217,12:29:25.152,35.510133,12:29:25.151,0.00264
12:29:25.152,1.910985,12:29:25.153,35.510133,12:29:25.152,0.003626
12:29:25.153,1.961637,12:29:25.154,35.391945,12:29:25.153,0.004284
12:29:25.154,1.894101,12:29:25.155,35.391945,12:29:25.154,0.003626
12:29:25.155,1.944753,12:29:25.156,35.510133,12:29:25.155,0.002969
12:29:25.156,1.910985,12:29:25.157,35.442597,12:29:25.156,0.00264
12:29:25.157,1.860333,12:29:25.158,35.307525,12:29:25.157,0.002311
12:29:25.158,1.927869,12:29:25.159,35.358177,12:29:25.158,0.00264
12:29:25.159,1.860333,12:29:25.160,35.476365,12:29:25.159,0.002311
12:29:25.160,1.894101,12:29:25.161,35.425713,12:29:25.160,0.002969
12:29:25.161,1.944753,12:29:25.162,35.408829,12:29:25.161,0.002969
12:29:25.162,1.961637,12:29:25.163,35.341293,12:29:25.162,0.002311
12:29:25.163,1.961637,12:29:25.164,35.425713,12:29:25.163,0.001982
12:29:25.164,1.978521,12:29:25.165,35.459481,12:29:25.164,0.00264
12:29:25.165,1.961637,12:29:25.166,35.358177,12:29:25.165,0.003626
12:29:25.166,2.062941,12:29:25.167,35.375061,12:29:25.166,0.001653
12:29:25.167,1.877217,12:29:25.168,35.510133,12:29:25.167,0.002311
12:29:25.168,2.012289,12:29:25.169,35.391945,12:29:25.168,0.002969
12:29:25.169,2.012289,12:29:25.170,35.408829,12:29:25.169,0.001653
12:29:25.170,2.012289,12:29:25.171,35.391945,12:29:25.170,0.002311
12:29:25.171,1.927869,12:29:25.172,35.391945,12:29:25.171,0.001982
12:29:25.172,1.944753,12:29:25.173,35.358177,12:29:25.172,0.001653
12:29:25.173,1.910985,12:29:25.174,35.256873,12:29:25.173,0.001982
12:29:25.174,1.944753,12:29:25.175,35.206221,12:29:25.174,0.001325
12:29:25.175,1.877217,12:29:25.176,35.206221,12:29:25.175,0.00264
12:29:25.176,1.944753,12:29:25.177,35.256873,12:29:25.176,0.002969
12:29:25.177,1.843449,12:29:25.178,35.239989,12:29:25.177,0.002969
12:29:25.178,1.944753,12:29:25.179,35.206221,12:29:25.178,0.002969
12:29:25.179,1.809681,12:29:25.180,35.307525,12:29:25.179,0.003297
12:29:25.180,1.910985,12:29:25.181,35.239989,12:29:25.180,0.003626
12:29:25.181,1.944753,12:29:25.182,35.104918,12:29:25.181,0.003297
12:29:25.182,1.894101,12:29:25.183,35.307525,12:29:25.182,0.003626
12:29:25.183,1.877217,12:29:25.184,35.256873,12:29:25.183,0.001982
12:29:25.184,1.927869,12:29:25.185,35.307525,12:29:25.184,0.00264
12:29:25.185,1.944753,12:29:25.186,35.290641,12:29:25.185,0.003297
12:29:25.186,1.961637,12:29:25.187,35.206221,12:29:25.186,0.003626
12:29:25.187,1.944753,12:29:25.188,35.273757,12:29:25.187,0.001653
12:29:25.188,1.927869,12:29:25.189,35.189337,12:29:25.188,0.00264
12:29:25.189,1.995405,12:29:25.190,35.138686,12:29:25.189,0.001325
12:29:25.190,1.927869,12:29:25.191,35.172453,12:29:25.190,0.00264
12:29:25.191,1.894101,12:29:25.192,35.189337,12:29:25.191,0.00264
12:29:25.192,1.860333,12:29:25.193,35.223105,12:29:25.192,0.000996
12:29:25.193,1.944753,12:29:25.194,35.15557,12:29:25.193,0.002311
12:29:25.194,1.894101,12:29:25.195,35.037382,12:29:25.194,0.002311
12:29:25.195,1.843449,12:29:25.196,35.088034,12:29:25.195,0.003626
12:29:25.196,1.826565,12:29:25.197,34.98673,12:29:25.196,0.002311
12:29:25.197,1.792797,12:29:25.198,34.952962,12:29:25.197,0.004941
12:29:25.198,1.860333,12:29:25.199,35.020498,12:29:25.198,0.00264
12:29:25.199,1.809681,12:29:25.200,35.037382,12:29:25.199,0.001325
12:29:25.200,1.809681,12:29:25.201,34.919194,12:29:25.200,0.00264
12:29:25.201,1.843449,12:29:25.202,34.851658,12:29:25.201,0.003955
12:29:25.202,1.877217,12:29:25.203,34.784122,12:29:25.202,0.002969
12:29:25.203,1.775913,12:29:25.204,34.98673,12:29:25.203,0.00264
12:29:25.204,1.860333,12:29:25.205,34.969846,12:29:25.204,0.002311
12:29:25.205,1.809681,12:29:25.206,35.003614,12:29:25.205,0.002969
12:29:25.206,1.860333,12:29:25.207,34.936078,12:29:25.206,0.001982
12:29:25.207,1.775913,12:29:25.208,35.020498,12:29:25.207,0.003955
12:29:25.208,1.826565,12:29:25.209,34.98673,12:29:25.208,0.00264
12:29:25.209,1.809681,12:29:25.210,35.003614,12:29:25.209,0.003955
12:29:25.210,1.843449,12:29:25.211,34.90231,12:29:25.210,0.001982
12:29:25.211,1.792797,12:29:25.212,34.98673,12:29:25.211,0.002969
12:29:25.212,1.826565,12:29:25.213,35.037382,12:29:25.212,0.003297
12:29:25.213,1.775913,12:29:25.214,34.90231,12:29:25.213,0.003297
12:29:25.214,1.742145,12:29:25.215,34.885426,12:29:25.214,0.003297
12:29:25.215,1.708377,12:29:25.216,34.868542,12:29:25.215,0.00264
12:29:25.216,1.775913,12:29:25.217,34.936078,12:29:25.216,0.004284
12:29:25.217,1.742145,12:29:25.218,34.801006,12:29:25.217,0.002969
12:29:25.218,1.809681,12:29:25.219,34.834774,12:29:25.218,0.002311
12:29:25.219,1.775913,12:29:25.220,34.885426,12:29:25.219,0.002311
12:29:25.220,1.759029,12:29:25.221,34.801006,12:29:25.220,0.00264
12:29:25.221,1.759029,12:29:25.222,34.801006,12:29:25.221,0.003297
12:29:25.222,1.826565,12:29:25.223,34.767238,12:29:25.222,0.003297
12:29:25.223,1.809681,12:29:25.224,34.834774,12:29:25.223,0.002311
12:29:25.224,1.826565,12:29:25.225,34.868542,12:29:25.224,0.003297
12:29:25.225,1.826565,12:29:25.226,34.767238,12:29:25.225,0.002311
12:29:25.226,1.894101,12:29:25.227,34.81789,12:29:25.226,0.003955
12:29:25.227,1.809681,12:29:25.228,34.801006,12:29:25.227,0.003626
12:29:25.228,1.809681,12:29:25.229,34.851658,12:29:25.228,0.004284
12:29:25.229,1.877217,12:29:25.230,34.801006,12:29:25.229,0.003955
12:29:25.230,1.792797,12:29:25.231,34.699702,12:29:25.230,0.004284
12:29:25.231,1.759029,12:29:25.232,34.868542,12:29:25.231,0.003626
12:29:25.232,1.708377,12:29:25.233,34.73347,12:29:25.232,0.003626
12:29:25.233,1.708377,12:29:25.234,34.699702,12:29:25.233,0.00264
12:29:25.234,1.809681,12:29:25.235,34.750354,12:29:25.234,0.003955
12:29:25.235,1.759029,12:29:25.236,34.73347,12:29:25.235,0.003297
12:29:25.236,1.742145,12:29:25.237,34.699702,12:29:25.236,0.003955
12:29:25.237,1.725261,12:29:25.238,34.682818,12:29:25.237,0.00264
12:29:25.238,1.708377,12:29:25.239,34.665934,12:29:25.238,0.003955
12:29:25.239,1.708377,12:29:25.240,34.73347,12:29:25.239,0.003297
12:29:25.240,1.657725,12:29:25.241,34.716586,12:29:25.240,0.00264
12:29:25.241,1.792797,12:29:25.242,34.598398,12:29:25.241,0.002969
12:29:25.242,1.742145,12:29:25.243,34.598398,12:29:25.242,0.001653
