Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:32.006,1.944753,12:32:32.006,35.425713,12:32:32.006,0.001982
12:32:32.007,1.927869,12:32:32.007,35.493249,12:32:32.007,0.002969
12:32:32.008,1.927869,12:32:32.008,35.510133,12:32:32.008,0.004284
12:32:32.009,1.961637,12:32:32.009,35.408829,12:32:32.009,0.002969
12:32:32.010,2.062941,12:32:32.010,35.476365,12:32:32.010,0.003626
12:32:32.011,2.012289,12:32:32.011,35.476365,12:32:32.011,0.001982
12:32:32.012,1.927869,12:32:32.012,35.510133,12:32:32.012,0.002311
12:32:32.013,2.012289,12:32:32.013,35.442597,12:32:32.013,0.00264
12:32:32.014,2.046057,12:32:32.014,35.341293,12:32:32.014,0.002311
12:32:32.015,1.944753,12:32:32.015,35.476365,12:32:32.015,0.004941
12:32:32.016,1.894101,12:32:32.016,35.408829,12:32:32.016,0.003626
12:32:32.017,1.961637,12:32:32.017,35.256873,12:32:32.017,0.003626
12:32:32.018,1.910985,12:32:32.018,35.273757,12:32:32.018,0.003955
12:32:32.019,1.961637,12:32:32.019,35.307525,12:32:32.019,0.001982
12:32:32.020,1.910985,12:32:32.020,35.375061,12:32:32.020,0.00264
12:32:32.021,1.910985,12:32:32.021,35.223105,12:32:32.021,0.003297
12:32:32.022,1.877217,12:32:32.022,35.138686,12:32:32.022,0.00527
12:32:32.023,1.860333,12:32:32.023,35.189337,12:32:32.023,0.003297
12:32:32.024,1.826565,12:32:32.024,35.273757,12:32:32.024,0.003297
12:32:32.025,1.894101,12:32:32.025,35.172453,12:32:32.025,0.003626
12:32:32.026,1.860333,12:32:32.026,35.239989,12:32:32.026,0.002969
12:32:32.027,1.843449,12:32:32.027,35.290641,12:32:32.027,0.00264
12:32:32.028,1.809681,12:32:32.028,35.341293,12:32:32.028,0.002311
12:32:32.029,1.927869,12:32:32.029,35.273757,12:32:32.029,0.003626
12:32:32.030,1.894101,12:32:32.030,35.223105,12:32:32.030,0.003297
12:32:32.031,1.877217,12:32:32.031,35.273757,12:32:32.031,0.003955
12:32:32.032,1.877217,12:32:32.032,35.341293,12:32:32.032,0.00264
12:32:32.033,1.894101,12:32:32.033,35.273757,12:32:32.033,0.001982
12:32:32.034,1.877217,12:32:32.034,35.239989,12:32:32.034,0.003626
12:32:32.035,1.877217,12:32:32.035,35.172453,12:32:32.035,0.001982
12:32:32.036,1.860333,12:32:32.036,35.239989,12:32:32.036,0.001653
12:32:32.037,1.894101,12:32:32.037,35.088034,12:32:32.037,0.00264
12:32:32.038,1.894101,12:32:32.038,35.138686,12:32:32.038,0.002969
12:32:32.039,1.826565,12:32:32.039,35.172453,12:32:32.039,0.002311
12:32:32.040,1.759029,12:32:32.040,35.07115,12:32:32.040,0.00264
12:32:32.041,1.792797,12:32:32.041,35.054266,12:32:32.041,0.003297
12:32:32.042,1.809681,12:32:32.042,35.054266,12:32:32.042,0.003626
12:32:32.043,1.775913,12:32:32.043,35.003614,12:32:32.043,0.001982
12:32:32.044,1.809681,12:32:32.044,35.121802,12:32:32.044,0.003297
12:32:32.045,1.792797,12:32:32.045,35.054266,12:32:32.045,0.004612
12:32:32.046,1.775913,12:32:32.046,34.936078,12:32:32.046,0.002311
12:32:32.047,1.742145,12:32:32.047,35.07115,12:32:32.047,0.002311
12:32:32.048,1.759029,12:32:32.048,35.054266,12:32:32.048,0.00264
12:32:32.049,1.792797,12:32:32.049,35.020498,12:32:32.049,0.003297
12:32:32.050,1.910985,12:32:32.050,34.98673,12:32:32.050,0.002969
12:32:32.051,1.860333,12:32:32.051,35.07115,12:32:32.051,0.00527
12:32:32.052,1.775913,12:32:32.052,35.054266,12:32:32.052,0.002969
12:32:32.053,1.877217,12:32:32.053,34.98673,12:32:32.053,0.002969
12:32:32.054,1.860333,12:32:32.054,34.98673,12:32:32.054,0.00264
12:32:32.055,1.894101,12:32:32.055,34.98673,12:32:32.055,0.003626
12:32:32.056,1.742145,12:32:32.056,35.088034,12:32:32.056,0.003626
12:32:32.057,1.792797,12:32:32.057,34.885426,12:32:32.057,0.00264
12:32:32.058,1.775913,12:32:32.058,34.919194,12:32:32.058,0.002311
12:32:32.059,1.775913,12:32:32.059,34.834774,12:32:32.059,0.001653
12:32:32.060,1.725261,12:32:32.060,34.969846,12:32:32.060,0.001653
12:32:32.061,1.775913,12:32:32.061,34.81789,12:32:32.061,0.00264
12:32:32.062,1.742145,12:32:32.062,34.919194,12:32:32.062,0.00264
12:32:32.063,1.792797,12:32:32.063,34.919194,12:32:32.063,0.00264
12:32:32.064,1.775913,12:32:32.064,34.90231,12:32:32.064,0.003297
12:32:32.065,1.792797,12:32:32.065,34.801006,12:32:32.065,0.00264
12:32:32.066,1.759029,12:32:32.066,34.834774,12:32:32.066,0.001982
12:32:32.067,1.742145,12:32:32.067,34.767238,12:32:32.067,0.001325
12:32:32.068,1.708377,12:32:32.068,34.868542,12:32:32.068,0.003297
12:32:32.069,1.725261,12:32:32.069,34.81789,12:32:32.069,0.003297
12:32:32.070,1.860333,12:32:32.070,34.73347,12:32:32.070,0.002311
12:32:32.071,1.809681,12:32:32.071,34.750354,12:32:32.071,0.004612
12:32:32.072,1.826565,12:32:32.072,34.767238,12:32:32.072,0.001982
12:32:32.073,1.877217,12:32:32.073,34.81789,12:32:32.073,0.00264
12:32:32.074,1.860333,12:32:32.074,34.699702,12:32:32.074,0.003626
12:32:32.075,1.809681,12:32:32.075,34.784122,12:32:32.075,0.001982
12:32:32.076,1.691493,12:32:32.076,34.851658,12:32:32.076,0.002311
12:32:32.077,1.843449,12:32:32.077,34.784122,12:32:32.077,0.003297
12:32:32.078,1.826565,12:32:32.078,34.615282,12:32:32.078,0.002311
12:32:32.079,1.775913,12:32:32.079,34.716586,12:32:32.079,0.002311
12:32:32.080,1.674609,12:32:32.080,34.750354,12:32:32.080,0.003297
12:32:32.081,1.759029,12:32:32.081,34.750354,12:32:32.081,0.002311
12:32:32.082,1.775913,12:32:32.082,34.682818,12:32:32.082,0.00264
12:32:32.083,1.725261,12:32:32.083,34.699702,12:32:32.083,0.002969
12:32:32.084,1.809681,12:32:32.084,34.767238,12:32:32.084,0.002311
12:32:32.085,1.742145,12:32:32.085,34.632166,12:32:32.085,0.00264
12:32:32.086,1.759029,12:32:32.086,34.682818,12:32:32.086,0.002311
12:32:32.087,1.742145,12:32:32.087,34.615282,12:32:32.087,0.00264
12:32:32.088,1.657725,12:32:32.088,34.64905,12:32:32.088,0.003297
12:32:32.089,1.725261,12:32:32.089,34.716586,12:32:32.089,0.00264
12:32:32.090,1.826565,12:32:32.090,34.632166,12:32:32.090,0.001325
12:32:32.091,1.792797,12:32:32.091,34.56463,12:32:32.091,0.001982
12:32:32.092,1.759029,12:32:32.092,34.716586,12:32:32.092,0.002969
12:32:32.093,1.792797,12:32:32.093,34.547746,12:32:32.093,0.003297
12:32:32.094,1.775913,12:32:32.094,34.632166,12:32:32.094,0.002969
12:32:32.095,1.759029,12:32:32.095,34.632166,12:32:32.095,0.003297
12:32:32.096,1.725261,12:32:32.096,34.598398,12:32:32.096,0.00264
12:32:32.097,1.809681,12:32:32.097,34.547746,12:32:32.097,0.003297
12:32:32.098,1.759029,12:32:32.098,34.446442,12:32:32.098,0.00264
12:32:32.099,1.759029,12:32:32.099,34.446442,12:32:32.099,0.003297
12:32:32.100,1.640841,12:32:32.100,34.598398,12:32:32.100,0.002311
12:32:32.101,1.775913,12:32:32.101,34.328254,12:32:32.101,0.002311
12:32:32.102,1.809681,12:32:32.102,34.31137,12:32:32.102,0.002311
12:32:32.103,1.759029,12:32:32.103,34.378906,12:32:32.103,0.003297
12:32:32.104,1.691493,12:32:32.104,34.48021,12:32:32.104,0.003626
12:32:32.105,1.657725,12:32:32.105,34.463326,12:32:32.105,0.003626
12:32:32.106,1.742145,12:32:32.106,34.378906,12:32:32.106,0.00264
12:32:32.107,1.691493,12:32:32.107,34.429558,12:32:32.107,0.000667
12:32:32.108,1.640841,12:32:32.108,34.513978,12:32:32.108,0.002311
12:32:32.109,1.691493,12:32:32.109,34.48021,12:32:32.109,0.002969
12:32:32.110,1.725261,12:32:32.110,34.463326,12:32:32.110,0.002969
12:32:32.111,1.725261,12:32:32.111,34.497094,12:32:32.111,0.002969
12:32:32.112,1.674609,12:32:32.112,34.56463,12:32:32.112,0.002311
12:32:32.113,1.775913,12:32:32.113,34.530862,12:32:32.113,0.002311
12:32:32.114,1.775913,12:32:32.114,34.429558,12:32:32.114,0.003955
12:32:32.115,1.775913,12:32:32.115,34.446442,12:32:32.115,0.00264
12:32:32.116,1.657725,12:32:32.116,34.497094,12:32:32.116,0.002969
12:32:32.117,1.674609,12:32:32.117,34.39579,12:32:32.117,0.002969
12:32:32.118,1.657725,12:32:32.118,34.429558,12:32:32.118,0.001982
12:32:32.119,1.691493,12:32:32.119,34.362022,12:32:32.119,0.002969
12:32:32.120,1.657725,12:32:32.120,34.497094,12:32:32.120,0.003297
12:32:32.121,1.607073,12:32:32.121,34.429558,12:32:32.121,0.002969
12:32:32.122,1.640841,12:32:32.122,34.362022,12:32:32.122,0.00264
12:32:32.123,1.640841,12:32:32.123,34.294486,12:32:32.123,0.00264
12:32:32.124,1.657725,12:32:32.124,34.39579,12:32:32.124,0.003297
12:32:32.125,1.590189,12:32:32.125,34.345138,12:32:32.125,0.002969
12:32:32.126,1.640841,12:32:32.126,34.328254,12:32:32.126,0.00527
12:32:32.127,1.674609,12:32:32.127,34.22695,12:32:32.127,0.003297
12:32:32.128,1.573305,12:32:32.128,34.362022,12:32:32.128,0.00264
12:32:32.129,1.640841,12:32:32.129,34.294486,12:32:32.129,0.003626
12:32:32.130,1.759029,12:32:32.130,34.378906,12:32:32.130,0.00264
12:32:32.131,1.708377,12:32:32.131,34.277602,12:32:32.131,0.002969
12:32:32.132,1.708377,12:32:32.132,34.362022,12:32:32.132,0.002969
12:32:32.133,1.691493,12:32:32.133,34.345138,12:32:32.133,0.00264
12:32:32.134,1.742145,12:32:32.134,34.378906,12:32:32.134,0.002311
12:32:32.135,1.725261,12:32:32.135,34.243834,12:32:32.135,0.002311
12:32:32.136,1.674609,12:32:32.136,34.362022,12:32:32.136,0.002969
12:32:32.137,1.708377,12:32:32.137,34.345138,12:32:32.137,0.003297
12:32:32.138,1.725261,12:32:32.138,34.22695,12:32:32.138,0.002311
12:32:32.139,1.708377,12:32:32.139,34.243834,12:32:32.139,0.001982
12:32:32.140,1.607073,12:32:32.140,34.294486,12:32:32.140,0.002969
12:32:32.141,1.623957,12:32:32.141,34.210066,12:32:32.141,0.00264
12:32:32.142,1.623957,12:32:32.142,34.210066,12:32:32.142,0.002969
12:32:32.143,1.674609,12:32:32.143,34.159414,12:32:32.143,0.003297
12:32:32.144,1.674609,12:32:32.144,34.22695,12:32:32.144,0.002969
12:32:32.145,1.623957,12:32:32.145,34.176298,12:32:32.145,0.003626
12:32:32.146,1.674609,12:32:32.146,34.108762,12:32:32.146,0.001653
12:32:32.147,1.607073,12:32:32.147,34.159414,12:32:32.147,0.003297
12:32:32.148,1.590189,12:32:32.148,34.22695,12:32:32.148,0.003955
12:32:32.149,1.691493,12:32:32.149,34.159414,12:32:32.149,0.003297
12:32:32.150,1.691493,12:32:32.150,34.159414,12:32:32.150,0.00264
12:32:32.151,1.725261,12:32:32.151,34.193182,12:32:32.151,0.004941
12:32:32.152,1.657725,12:32:32.152,34.260718,12:32:32.152,0.003297
12:32:32.153,1.708377,12:32:32.153,34.193182,12:32:32.153,0.002311
12:32:32.154,1.708377,12:32:32.154,34.193182,12:32:32.154,0.004612
12:32:32.155,1.742145,12:32:32.155,34.243834,12:32:32.155,0.002311
12:32:32.156,1.742145,12:32:32.156,34.193182,12:32:32.156,0.002311
12:32:32.157,1.674609,12:32:32.157,34.243834,12:32:32.157,0.002311
12:32:32.158,1.708377,12:32:32.158,34.05811,12:32:32.158,0.002969
12:32:32.159,1.640841,12:32:32.159,34.193182,12:32:32.159,0.003955
12:32:32.160,1.657725,12:32:32.160,34.091878,12:32:32.160,0.00264
12:32:32.161,1.590189,12:32:32.161,34.041226,12:32:32.161,0.00264
12:32:32.162,1.623957,12:32:32.162,34.05811,12:32:32.162,0.001653
12:32:32.163,1.623957,12:32:32.163,34.074994,12:32:32.163,0.001982
12:32:32.164,1.640841,12:32:32.164,34.024342,12:32:32.164,0.001982
12:32:32.165,1.590189,12:32:32.165,34.176298,12:32:32.165,0.00264
12:32:32.166,1.590189,12:32:32.166,33.97369,12:32:32.166,0.002969
12:32:32.167,1.674609,12:32:32.167,34.007458,12:32:32.167,0.004284
12:32:32.168,1.623957,12:32:32.168,34.024342,12:32:32.168,0.001982
12:32:32.169,1.674609,12:32:32.169,34.091878,12:32:32.169,0.002969
12:32:32.170,1.623957,12:32:32.170,34.041226,12:32:32.170,0.00264
12:32:32.171,1.708377,12:32:32.171,34.007458,12:32:32.171,0.003626
12:32:32.172,1.657725,12:32:32.172,34.041226,12:32:32.172,0.002311
12:32:32.173,1.623957,12:32:32.173,34.05811,12:32:32.173,0.004941
12:32:32.174,1.691493,12:32:32.174,33.906154,12:32:32.174,0.00527
12:32:32.175,1.640841,12:32:32.175,34.007458,12:32:32.175,0.002311
12:32:32.176,1.657725,12:32:32.176,34.024342,12:32:32.176,0.002311
12:32:32.177,1.623957,12:32:32.177,33.97369,12:32:32.177,0.002969
12:32:32.178,1.640841,12:32:32.178,34.041226,12:32:32.178,0.003297
12:32:32.179,1.640841,12:32:32.179,33.771082,12:32:32.179,0.002311
12:32:32.180,1.573305,12:32:32.180,33.956806,12:32:32.180,0.00264
12:32:32.181,1.607073,12:32:32.181,33.923038,12:32:32.181,0.002311
12:32:32.182,1.607073,12:32:32.182,33.855502,12:32:32.182,0.003626
12:32:32.183,1.590189,12:32:32.183,33.838618,12:32:32.183,0.002311
12:32:32.184,1.607073,12:32:32.184,33.88927,12:32:32.184,0.003297
12:32:32.185,1.573305,12:32:32.185,33.88927,12:32:32.185,0.003955
12:32:32.186,1.573305,12:32:32.186,33.80485,12:32:32.186,0.00264
12:32:32.187,1.590189,12:32:32.187,33.80485,12:32:32.187,0.001982
12:32:32.188,1.590189,12:32:32.188,33.821734,12:32:32.188,0.003297
12:32:32.189,1.623957,12:32:32.189,33.906154,12:32:32.189,0.002969
12:32:32.190,1.657725,12:32:32.190,33.821734,12:32:32.190,0.00264
12:32:32.191,1.674609,12:32:32.191,33.754198,12:32:32.191,0.001325
12:32:32.192,1.674609,12:32:32.192,33.821734,12:32:32.192,0.002311
12:32:32.193,1.657725,12:32:32.193,33.855502,12:32:32.193,0.002969
12:32:32.194,1.708377,12:32:32.194,33.787966,12:32:32.194,0.00264
12:32:32.195,1.674609,12:32:32.195,33.737314,12:32:32.195,0.003626
12:32:32.196,1.674609,12:32:32.196,33.72043,12:32:32.196,0.003297
12:32:32.197,1.657725,12:32:32.197,33.754198,12:32:32.197,0.003297
12:32:32.198,1.607073,12:32:32.198,33.669778,12:32:32.198,0.002311
12:32:32.199,1.590189,12:32:32.199,33.754198,12:32:32.199,0.00264
12:32:32.200,1.556421,12:32:32.200,33.737314,12:32:32.200,0.003297
12:32:32.201,1.539537,12:32:32.201,33.80485,12:32:32.201,0.002311
12:32:32.202,1.573305,12:32:32.202,33.787966,12:32:32.202,0.003297
12:32:32.203,1.607073,12:32:32.203,33.63601,12:32:32.203,0.00264
12:32:32.204,1.556421,12:32:32.204,33.652894,12:32:32.204,0.003955
12:32:32.205,1.522653,12:32:32.205,33.787966,12:32:32.205,0.003626
12:32:32.206,1.556421,12:32:32.206,33.669778,12:32:32.206,0.003297
12:32:32.207,1.607073,12:32:32.207,33.602242,12:32:32.207,0.001982
12:32:32.208,1.623957,12:32:32.208,33.619126,12:32:32.208,0.00264
12:32:32.209,1.556421,12:32:32.209,33.686662,12:32:32.209,0.001653
12:32:32.210,1.640841,12:32:32.210,33.619126,12:32:32.210,0.00264
12:32:32.211,1.708377,12:32:32.211,33.602242,12:32:32.211,0.003626
12:32:32.212,1.674609,12:32:32.212,33.602242,12:32:32.212,0.003626
12:32:32.213,1.657725,12:32:32.213,33.686662,12:32:32.213,0.00264
12:32:32.214,1.640841,12:32:32.214,33.652894,12:32:32.214,0.000667
12:32:32.215,1.657725,12:32:32.215,33.619126,12:32:32.215,0.001982
12:32:32.216,1.640841,12:32:32.216,33.585358,12:32:32.216,0.002311
12:32:32.217,1.623957,12:32:32.217,33.652894,12:32:32.217,0.002311
12:32:32.218,1.657725,12:32:32.218,33.602242,12:32:32.218,0.003626
12:32:32.219,1.590189,12:32:32.219,33.534706,12:32:32.219,0.003626
12:32:32.220,1.539537,12:32:32.220,33.500938,12:32:32.220,0.00264
12:32:32.221,1.573305,12:32:32.221,33.669778,12:32:32.221,0.003626
12:32:32.222,1.573305,12:32:32.222,33.534706,12:32:32.222,0.003297
12:32:32.223,1.590189,12:32:32.223,33.450286,12:32:32.223,0.003297
12:32:32.224,1.522653,12:32:32.224,33.484054,12:32:32.224,0.002969
12:32:32.225,1.573305,12:32:32.225,33.602242,12:32:32.225,0.003297
12:32:32.226,1.590189,12:32:32.226,33.534706,12:32:32.226,0.003955
12:32:32.227,1.573305,12:32:32.227,33.500938,12:32:32.227,0.003626
12:32:32.228,1.573305,12:32:32.228,33.517822,12:32:32.228,0.003626
12:32:32.229,1.573305,12:32:32.229,33.585358,12:32:32.229,0.003297
12:32:32.230,1.623957,12:32:32.230,33.500938,12:32:32.230,0.00264
12:32:32.231,1.623957,12:32:32.231,33.500938,12:32:32.231,0.00264
12:32:32.232,1.657725,12:32:32.232,33.38275,12:32:32.232,0.001325
12:32:32.233,1.657725,12:32:32.233,33.55159,12:32:32.233,0.002969
12:32:32.234,1.590189,12:32:32.234,33.55159,12:32:32.234,0.002311
12:32:32.235,1.674609,12:32:32.235,33.416518,12:32:32.235,0.001982
12:32:32.236,1.607073,12:32:32.236,33.416518,12:32:32.236,0.001325
12:32:32.237,1.590189,12:32:32.237,33.534706,12:32:32.237,0.00264
12:32:32.238,1.657725,12:32:32.238,33.38275,12:32:32.238,0.001325
12:32:32.239,1.657725,12:32:32.239,33.29833,12:32:32.239,0.001982
12:32:32.240,1.590189,12:32:32.240,33.281446,12:32:32.240,0.002311
12:32:32.241,1.573305,12:32:32.241,33.399634,12:32:32.241,0.00264
12:32:32.242,1.691493,12:32:32.242,33.29833,12:32:32.242,0.001653
12:32:32.243,1.640841,12:32:32.243,33.315214,12:32:32.243,0.00264
12:32:32.244,1.623957,12:32:32.244,33.264562,12:32:32.244,0.00527
12:32:32.245,1.556421,12:32:32.245,33.484054,12:32:32.245,0.003626
12:32:32.246,1.590189,12:32:32.246,33.365866,12:32:32.246,0.00264
12:32:32.247,1.640841,12:32:32.247,33.332098,12:32:32.247,0.003626
12:32:32.248,1.590189,12:32:32.248,33.264562,12:32:32.248,0.00264
12:32:32.249,1.623957,12:32:32.249,33.416518,12:32:32.249,0.003297
12:32:32.250,1.623957,12:32:32.250,33.348982,12:32:32.250,0.002969
12:32:32.251,1.640841,12:32:32.251,33.29833,12:32:32.251,0.003297
12:32:32.252,1.573305,12:32:32.252,33.315214,12:32:32.252,0.003297
12:32:32.253,1.590189,12:32:32.253,33.416518,12:32:32.253,0.001982
12:32:32.254,1.640841,12:32:32.254,33.348982,12:32:32.254,0.002311
12:32:32.255,1.607073,12:32:32.255,33.281446,12:32:32.255,0.002311
12:32:32.256,1.640841,12:32:32.256,33.281446,12:32:32.256,0.00264
12:32:32.257,1.590189,12:32:32.257,33.264562,12:32:32.257,0.002311
12:32:32.258,1.590189,12:32:32.258,33.230794,12:32:32.258,0.001982
12:32:32.259,1.657725,12:32:32.259,33.197026,12:32:32.259,0.002311
12:32:32.260,1.539537,12:32:32.260,33.230794,12:32:32.260,0.00264
12:32:32.261,1.488885,12:32:32.261,33.332098,12:32:32.261,0.002311
12:32:32.262,1.522653,12:32:32.262,33.281446,12:32:32.262,0.002969
12:32:32.263,1.623957,12:32:32.263,33.247678,12:32:32.263,0.001653
12:32:32.264,1.590189,12:32:32.264,33.163258,12:32:32.264,0.002969
12:32:32.265,1.556421,12:32:32.265,33.247678,12:32:32.265,0.004941
12:32:32.266,1.590189,12:32:32.266,33.146374,12:32:32.266,0.003297
12:32:32.267,1.488885,12:32:32.267,33.095722,12:32:32.267,0.003955
12:32:32.268,1.607073,12:32:32.268,33.197026,12:32:32.268,0.001653
12:32:32.269,1.573305,12:32:32.269,33.264562,12:32:32.269,0.003297
12:32:32.270,1.607073,12:32:32.270,33.146374,12:32:32.270,0.002969
12:32:32.271,1.607073,12:32:32.271,33.146374,12:32:32.271,0.003626
12:32:32.272,1.657725,12:32:32.272,33.21391,12:32:32.272,0.001982
12:32:32.273,1.623957,12:32:32.273,33.281446,12:32:32.273,0.002969
12:32:32.274,1.590189,12:32:32.274,33.180142,12:32:32.274,0.003626
12:32:32.275,1.607073,12:32:32.275,33.180142,12:32:32.275,0.003297
12:32:32.276,1.590189,12:32:32.276,33.146374,12:32:32.276,0.001653
12:32:32.277,1.573305,12:32:32.277,33.21391,12:32:32.277,0.00264
12:32:32.278,1.623957,12:32:32.278,33.163258,12:32:32.278,0.00527
12:32:32.279,1.590189,12:32:32.279,33.12949,12:32:32.279,0.001653
12:32:32.280,1.556421,12:32:32.280,33.078838,12:32:32.280,0.002969
12:32:32.281,1.539537,12:32:32.281,33.078838,12:32:32.281,0.00264
12:32:32.282,1.522653,12:32:32.282,33.12949,12:32:32.282,0.00264
12:32:32.283,1.522653,12:32:32.283,33.095722,12:32:32.283,0.004941
12:32:32.284,1.590189,12:32:32.284,33.095722,12:32:32.284,0.002969
12:32:32.285,1.522653,12:32:32.285,33.146374,12:32:32.285,0.002311
12:32:32.286,1.607073,12:32:32.286,33.078838,12:32:32.286,0.00264
12:32:32.287,1.590189,12:32:32.287,32.994418,12:32:32.287,0.003297
12:32:32.288,1.505769,12:32:32.288,32.994418,12:32:32.288,0.001982
12:32:32.289,1.573305,12:32:32.289,33.095722,12:32:32.289,0.003297
12:32:32.290,1.607073,12:32:32.290,33.095722,12:32:32.290,0.001982
12:32:32.291,1.640841,12:32:32.291,33.011302,12:32:32.291,0.00264
12:32:32.292,1.607073,12:32:32.292,32.977534,12:32:32.292,0.00264
12:32:32.293,1.623957,12:32:32.293,33.163258,12:32:32.293,0.002311
12:32:32.294,1.573305,12:32:32.294,33.028186,12:32:32.294,0.003297
12:32:32.295,1.623957,12:32:32.295,33.061954,12:32:32.295,0.002969
12:32:32.296,1.556421,12:32:32.296,32.977534,12:32:32.296,0.004284
12:32:32.297,1.556421,12:32:32.297,33.061954,12:32:32.297,0.002969
12:32:32.298,1.607073,12:32:32.298,32.909998,12:32:32.298,0.003297
12:32:32.299,1.573305,12:32:32.299,32.96065,12:32:32.299,0.002969
12:32:32.300,1.590189,12:32:32.300,32.943766,12:32:32.300,0.002969
12:32:32.301,1.505769,12:32:32.301,33.011302,12:32:32.301,0.001325
12:32:32.302,1.505769,12:32:32.302,32.943766,12:32:32.302,0.002311
12:32:32.303,1.590189,12:32:32.303,32.859347,12:32:32.303,0.00264
12:32:32.304,1.590189,12:32:32.304,32.87623,12:32:32.304,0.002969
12:32:32.305,1.556421,12:32:32.305,32.87623,12:32:32.305,0.004941
12:32:32.306,1.539537,12:32:32.306,32.893114,12:32:32.306,0.002969
12:32:32.307,1.573305,12:32:32.307,32.842463,12:32:32.307,0.003297
12:32:32.308,1.590189,12:32:32.308,32.859347,12:32:32.308,0.00264
12:32:32.309,1.539537,12:32:32.309,32.977534,12:32:32.309,0.003955
12:32:32.310,1.573305,12:32:32.310,32.994418,12:32:32.310,0.003626
12:32:32.311,1.657725,12:32:32.311,32.943766,12:32:32.311,0.00264
12:32:32.312,1.657725,12:32:32.312,32.87623,12:32:32.312,0.001653
12:32:32.313,1.573305,12:32:32.313,32.87623,12:32:32.313,0.001982
12:32:32.314,1.590189,12:32:32.314,32.96065,12:32:32.314,0.003626
12:32:32.315,1.657725,12:32:32.315,32.909998,12:32:32.315,0.001982
12:32:32.316,1.657725,12:32:32.316,32.859347,12:32:32.316,0.002311
12:32:32.317,1.657725,12:32:32.317,32.926882,12:32:32.317,0.002969
12:32:32.318,1.539537,12:32:32.318,32.842463,12:32:32.318,0.003955
12:32:32.319,1.623957,12:32:32.319,32.774927,12:32:32.319,0.004284
12:32:32.320,1.590189,12:32:32.320,32.758043,12:32:32.320,0.001982
12:32:32.321,1.539537,12:32:32.321,32.893114,12:32:32.321,0.00264
12:32:32.322,1.539537,12:32:32.322,32.842463,12:32:32.322,0.001982
12:32:32.323,1.590189,12:32:32.323,32.791811,12:32:32.323,0.004284
12:32:32.324,1.607073,12:32:32.324,32.758043,12:32:32.324,0.001982
12:32:32.325,1.539537,12:32:32.325,32.808695,12:32:32.325,0.001982
12:32:32.326,1.505769,12:32:32.326,32.774927,12:32:32.326,0.004941
12:32:32.327,1.522653,12:32:32.327,32.808695,12:32:32.327,0.002969
12:32:32.328,1.573305,12:32:32.328,32.690507,12:32:32.328,0.00264
12:32:32.329,1.590189,12:32:32.329,32.758043,12:32:32.329,0.002969
12:32:32.330,1.573305,12:32:32.330,32.825579,12:32:32.330,0.003626
12:32:32.331,1.607073,12:32:32.331,32.639855,12:32:32.331,0.002311
12:32:32.332,1.590189,12:32:32.332,32.741159,12:32:32.332,0.001982
12:32:32.333,1.539537,12:32:32.333,32.707391,12:32:32.333,0.003626
12:32:32.334,1.556421,12:32:32.334,32.724275,12:32:32.334,0.002969
12:32:32.335,1.607073,12:32:32.335,32.707391,12:32:32.335,0.00264
12:32:32.336,1.640841,12:32:32.336,32.572319,12:32:32.336,0.002311
12:32:32.337,1.573305,12:32:32.337,32.758043,12:32:32.337,0.002969
12:32:32.338,1.573305,12:32:32.338,32.741159,12:32:32.338,0.00264
12:32:32.339,1.556421,12:32:32.339,32.589203,12:32:32.339,0.004284
12:32:32.340,1.556421,12:32:32.340,32.606087,12:32:32.340,0.003955
12:32:32.341,1.539537,12:32:32.341,32.724275,12:32:32.341,0.004284
12:32:32.342,1.472001,12:32:32.342,32.690507,12:32:32.342,0.002311
12:32:32.343,1.623957,12:32:32.343,32.622971,12:32:32.343,0.00264
12:32:32.344,1.556421,12:32:32.344,32.639855,12:32:32.344,0.001982
12:32:32.345,1.522653,12:32:32.345,32.639855,12:32:32.345,0.002311
12:32:32.346,1.590189,12:32:32.346,32.639855,12:32:32.346,0.003955
12:32:32.347,1.590189,12:32:32.347,32.606087,12:32:32.347,0.002311
12:32:32.348,1.573305,12:32:32.348,32.606087,12:32:32.348,0.004941
12:32:32.349,1.522653,12:32:32.349,32.589203,12:32:32.349,0.002311
12:32:32.350,1.590189,12:32:32.350,32.656739,12:32:32.350,0.003297
12:32:32.351,1.590189,12:32:32.351,32.622971,12:32:32.351,0.003626
12:32:32.352,1.573305,12:32:32.352,32.555435,12:32:32.352,0.003626
12:32:32.353,1.640841,12:32:32.353,32.589203,12:32:32.353,0.003297
12:32:32.354,1.590189,12:32:32.354,32.606087,12:32:32.354,0.001982
12:32:32.355,1.623957,12:32:32.355,32.538551,12:32:32.355,0.001653
12:32:32.356,1.623957,12:32:32.356,32.504783,12:32:32.356,0.003626
12:32:32.357,1.607073,12:32:32.357,32.589203,12:32:32.357,0.001982
12:32:32.358,1.573305,12:32:32.358,32.606087,12:32:32.358,0.00264
12:32:32.359,1.573305,12:32:32.359,32.538551,12:32:32.359,0.003297
12:32:32.360,1.539537,12:32:32.360,32.403479,12:32:32.360,0.003297
12:32:32.361,1.539537,12:32:32.361,32.538551,12:32:32.361,0.000996
12:32:32.362,1.539537,12:32:32.362,32.504783,12:32:32.362,0.00264
12:32:32.363,1.539537,12:32:32.363,32.521667,12:32:32.363,0.002969
