Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:20.159,1.944753,12:48:20.159,39.25838,12:48:20.159,0.002311
12:48:20.160,1.961637,12:48:20.160,39.224612,12:48:20.160,0.003297
12:48:20.161,1.944753,12:48:20.161,39.309032,12:48:20.161,0.001653
12:48:20.162,1.961637,12:48:20.162,39.241496,12:48:20.162,0.001325
12:48:20.163,1.944753,12:48:20.163,39.190844,12:48:20.163,0.002969
12:48:20.164,1.927869,12:48:20.164,39.241496,12:48:20.164,0.001653
12:48:20.165,1.944753,12:48:20.165,39.292148,12:48:20.165,0.001982
12:48:20.166,1.927869,12:48:20.166,39.292148,12:48:20.166,0.002969
12:48:20.167,2.012289,12:48:20.167,39.25838,12:48:20.167,0.003297
12:48:20.168,1.961637,12:48:20.168,39.224612,12:48:20.168,0.001325
12:48:20.169,1.978521,12:48:20.169,39.325916,12:48:20.169,0.002311
12:48:20.170,1.944753,12:48:20.170,39.3428,12:48:20.170,0.001653
12:48:20.171,2.046057,12:48:20.171,39.25838,12:48:20.171,0.002969
12:48:20.172,2.012289,12:48:20.172,39.292148,12:48:20.172,0.002311
12:48:20.173,1.978521,12:48:20.173,39.241496,12:48:20.173,0.003297
12:48:20.174,1.978521,12:48:20.174,39.309032,12:48:20.174,0.002969
12:48:20.175,1.995405,12:48:20.175,39.190844,12:48:20.175,0.001653
12:48:20.176,1.961637,12:48:20.176,39.157076,12:48:20.176,0.004284
12:48:20.177,1.927869,12:48:20.177,39.157076,12:48:20.177,0.002969
12:48:20.178,1.894101,12:48:20.178,39.241496,12:48:20.178,0.003626
12:48:20.179,1.910985,12:48:20.179,39.157076,12:48:20.179,0.003297
12:48:20.180,1.927869,12:48:20.180,39.08954,12:48:20.180,0.002311
12:48:20.181,1.894101,12:48:20.181,39.140192,12:48:20.181,0.002969
12:48:20.182,1.843449,12:48:20.182,39.224612,12:48:20.182,0.002311
12:48:20.183,1.877217,12:48:20.183,39.157076,12:48:20.183,0.001653
12:48:20.184,1.995405,12:48:20.184,39.140192,12:48:20.184,0.003955
12:48:20.185,1.910985,12:48:20.185,39.140192,12:48:20.185,0.002311
12:48:20.186,1.860333,12:48:20.186,39.207728,12:48:20.186,0.001982
12:48:20.187,1.910985,12:48:20.187,39.072656,12:48:20.187,0.002311
12:48:20.188,1.944753,12:48:20.188,39.08954,12:48:20.188,0.002969
12:48:20.189,1.927869,12:48:20.189,39.038888,12:48:20.189,0.002969
12:48:20.190,1.826565,12:48:20.190,39.140192,12:48:20.190,0.002311
12:48:20.191,1.877217,12:48:20.191,39.038888,12:48:20.191,0.002969
12:48:20.192,1.894101,12:48:20.192,39.072656,12:48:20.192,0.002969
12:48:20.193,1.826565,12:48:20.193,39.038888,12:48:20.193,0.001982
12:48:20.194,1.877217,12:48:20.194,39.123308,12:48:20.194,0.002311
12:48:20.195,1.809681,12:48:20.195,38.954468,12:48:20.195,0.00264
12:48:20.196,1.826565,12:48:20.196,38.903816,12:48:20.196,0.002311
12:48:20.197,1.742145,12:48:20.197,39.00512,12:48:20.197,0.003626
12:48:20.198,1.792797,12:48:20.198,39.038888,12:48:20.198,0.003297
12:48:20.199,1.759029,12:48:20.199,38.954468,12:48:20.199,0.00264
12:48:20.200,1.792797,12:48:20.200,38.83628,12:48:20.200,0.002311
12:48:20.201,1.809681,12:48:20.201,38.937584,12:48:20.201,0.000996
12:48:20.202,1.792797,12:48:20.202,38.886932,12:48:20.202,0.002969
12:48:20.203,1.775913,12:48:20.203,38.937584,12:48:20.203,0.003297
12:48:20.204,1.860333,12:48:20.204,38.886932,12:48:20.204,0.00264
12:48:20.205,1.877217,12:48:20.205,38.9207,12:48:20.205,0.003626
12:48:20.206,1.894101,12:48:20.206,38.971352,12:48:20.206,0.002311
12:48:20.207,1.894101,12:48:20.207,38.954468,12:48:20.207,0.004284
12:48:20.208,1.894101,12:48:20.208,38.886932,12:48:20.208,0.003297
12:48:20.209,1.860333,12:48:20.209,38.802512,12:48:20.209,0.003297
12:48:20.210,1.927869,12:48:20.210,38.886932,12:48:20.210,0.00264
12:48:20.211,1.910985,12:48:20.211,38.903816,12:48:20.211,0.00264
12:48:20.212,1.910985,12:48:20.212,38.768744,12:48:20.212,0.003626
12:48:20.213,1.860333,12:48:20.213,38.75186,12:48:20.213,0.00264
12:48:20.214,1.792797,12:48:20.214,38.785628,12:48:20.214,0.002311
12:48:20.215,1.809681,12:48:20.215,38.75186,12:48:20.215,0.001982
12:48:20.216,1.792797,12:48:20.216,38.633672,12:48:20.216,0.003626
12:48:20.217,1.843449,12:48:20.217,38.701208,12:48:20.217,0.004284
12:48:20.218,1.708377,12:48:20.218,38.734976,12:48:20.218,0.002311
12:48:20.219,1.759029,12:48:20.219,38.718092,12:48:20.219,0.002311
12:48:20.220,1.742145,12:48:20.220,38.633672,12:48:20.220,0.000996
12:48:20.221,1.708377,12:48:20.221,38.616788,12:48:20.221,0.002311
12:48:20.222,1.742145,12:48:20.222,38.66744,12:48:20.222,0.002311
12:48:20.223,1.809681,12:48:20.223,38.616788,12:48:20.223,0.001982
12:48:20.224,1.708377,12:48:20.224,38.481716,12:48:20.224,0.002311
12:48:20.225,1.759029,12:48:20.225,38.58302,12:48:20.225,0.00264
12:48:20.226,1.742145,12:48:20.226,38.701208,12:48:20.226,0.00264
12:48:20.227,1.826565,12:48:20.227,38.566136,12:48:20.227,0.003955
12:48:20.228,1.759029,12:48:20.228,38.566136,12:48:20.228,0.002311
12:48:20.229,1.809681,12:48:20.229,38.549252,12:48:20.229,0.004284
12:48:20.230,1.775913,12:48:20.230,38.650556,12:48:20.230,0.003955
12:48:20.231,1.809681,12:48:20.231,38.633672,12:48:20.231,0.002969
12:48:20.232,1.792797,12:48:20.232,38.549252,12:48:20.232,0.00527
12:48:20.233,1.775913,12:48:20.233,38.431064,12:48:20.233,0.002311
12:48:20.234,1.691493,12:48:20.234,38.566136,12:48:20.234,0.002311
12:48:20.235,1.775913,12:48:20.235,38.515484,12:48:20.235,0.002311
12:48:20.236,1.826565,12:48:20.236,38.346644,12:48:20.236,0.000996
12:48:20.237,1.674609,12:48:20.237,38.447948,12:48:20.237,0.003297
12:48:20.238,1.657725,12:48:20.238,38.431064,12:48:20.238,0.00264
12:48:20.239,1.607073,12:48:20.239,38.41418,12:48:20.239,0.00264
12:48:20.240,1.691493,12:48:20.240,38.262224,12:48:20.240,0.003297
12:48:20.241,1.691493,12:48:20.241,38.346644,12:48:20.241,0.002311
12:48:20.242,1.674609,12:48:20.242,38.41418,12:48:20.242,0.001325
12:48:20.243,1.674609,12:48:20.243,38.346644,12:48:20.243,0.002311
12:48:20.244,1.742145,12:48:20.244,38.32976,12:48:20.244,0.002311
12:48:20.245,1.674609,12:48:20.245,38.312876,12:48:20.245,0.002311
12:48:20.246,1.691493,12:48:20.246,38.380412,12:48:20.246,0.002311
12:48:20.247,1.708377,12:48:20.247,38.380412,12:48:20.247,0.00264
12:48:20.248,1.708377,12:48:20.248,38.295992,12:48:20.248,0.001653
12:48:20.249,1.725261,12:48:20.249,38.262224,12:48:20.249,0.003297
12:48:20.250,1.674609,12:48:20.250,38.397296,12:48:20.250,0.003626
12:48:20.251,1.759029,12:48:20.251,38.211572,12:48:20.251,0.003297
12:48:20.252,1.775913,12:48:20.252,38.0765,12:48:20.252,0.00264
12:48:20.253,1.691493,12:48:20.253,37.99208,12:48:20.253,0.003297
12:48:20.254,1.640841,12:48:20.254,38.228456,12:48:20.254,0.003297
12:48:20.255,1.674609,12:48:20.255,38.093384,12:48:20.255,0.002969
12:48:20.256,1.691493,12:48:20.256,38.008964,12:48:20.256,0.003297
12:48:20.257,1.725261,12:48:20.257,38.059616,12:48:20.257,0.002969
12:48:20.258,1.708377,12:48:20.258,38.110268,12:48:20.258,0.001653
12:48:20.259,1.623957,12:48:20.259,38.059616,12:48:20.259,0.003297
12:48:20.260,1.708377,12:48:20.260,37.941428,12:48:20.260,0.003626
12:48:20.261,1.725261,12:48:20.261,37.958312,12:48:20.261,0.00264
12:48:20.262,1.657725,12:48:20.262,38.0765,12:48:20.262,0.002311
12:48:20.263,1.640841,12:48:20.263,38.042732,12:48:20.263,0.003297
12:48:20.264,1.691493,12:48:20.264,37.975196,12:48:20.264,0.004284
12:48:20.265,1.691493,12:48:20.265,38.059616,12:48:20.265,0.002969
12:48:20.266,1.708377,12:48:20.266,38.025848,12:48:20.266,0.002311
12:48:20.267,1.674609,12:48:20.267,38.0765,12:48:20.267,0.00264
12:48:20.268,1.674609,12:48:20.268,38.025848,12:48:20.268,0.002311
12:48:20.269,1.708377,12:48:20.269,38.0765,12:48:20.269,0.002969
12:48:20.270,1.691493,12:48:20.270,38.0765,12:48:20.270,0.003626
12:48:20.271,1.691493,12:48:20.271,38.025848,12:48:20.271,0.001982
12:48:20.272,1.691493,12:48:20.272,37.958312,12:48:20.272,0.002969
12:48:20.273,1.691493,12:48:20.273,37.975196,12:48:20.273,0.002969
12:48:20.274,1.640841,12:48:20.274,38.025848,12:48:20.274,0.002311
12:48:20.275,1.640841,12:48:20.275,38.16092,12:48:20.275,0.003297
12:48:20.276,1.623957,12:48:20.276,37.873892,12:48:20.276,0.002311
12:48:20.277,1.607073,12:48:20.277,37.941428,12:48:20.277,0.002969
12:48:20.278,1.590189,12:48:20.278,37.82324,12:48:20.278,0.003297
12:48:20.279,1.590189,12:48:20.279,37.975196,12:48:20.279,0.00264
12:48:20.280,1.623957,12:48:20.280,37.857008,12:48:20.280,0.002311
12:48:20.281,1.590189,12:48:20.281,37.873892,12:48:20.281,0.002311
12:48:20.282,1.607073,12:48:20.282,37.890776,12:48:20.282,0.003626
12:48:20.283,1.573305,12:48:20.283,37.975196,12:48:20.283,0.002311
12:48:20.284,1.623957,12:48:20.284,37.82324,12:48:20.284,0.002311
12:48:20.285,1.623957,12:48:20.285,37.840124,12:48:20.285,0.004612
12:48:20.286,1.623957,12:48:20.286,37.924544,12:48:20.286,0.003297
12:48:20.287,1.573305,12:48:20.287,37.941428,12:48:20.287,0.003297
12:48:20.288,1.623957,12:48:20.288,37.806356,12:48:20.288,0.003955
12:48:20.289,1.708377,12:48:20.289,37.82324,12:48:20.289,0.003297
12:48:20.290,1.607073,12:48:20.290,37.873892,12:48:20.290,0.001982
12:48:20.291,1.590189,12:48:20.291,37.857008,12:48:20.291,0.003626
12:48:20.292,1.590189,12:48:20.292,37.840124,12:48:20.292,0.003297
12:48:20.293,1.623957,12:48:20.293,37.840124,12:48:20.293,0.002311
12:48:20.294,1.522653,12:48:20.294,37.857008,12:48:20.294,0.004284
12:48:20.295,1.590189,12:48:20.295,37.890776,12:48:20.295,0.002311
12:48:20.296,1.623957,12:48:20.296,37.806356,12:48:20.296,0.003955
12:48:20.297,1.607073,12:48:20.297,37.772588,12:48:20.297,0.003297
12:48:20.298,1.556421,12:48:20.298,37.82324,12:48:20.298,0.00264
12:48:20.299,1.472001,12:48:20.299,37.840124,12:48:20.299,0.003626
12:48:20.300,1.607073,12:48:20.300,37.789472,12:48:20.300,0.002969
12:48:20.301,1.573305,12:48:20.301,37.789472,12:48:20.301,0.002969
12:48:20.302,1.590189,12:48:20.302,37.840124,12:48:20.302,0.002969
12:48:20.303,1.522653,12:48:20.303,37.840124,12:48:20.303,0.003626
12:48:20.304,1.573305,12:48:20.304,37.73882,12:48:20.304,0.003297
12:48:20.305,1.590189,12:48:20.305,37.705052,12:48:20.305,0.003297
12:48:20.306,1.573305,12:48:20.306,37.73882,12:48:20.306,0.00264
12:48:20.307,1.590189,12:48:20.307,37.772588,12:48:20.307,0.003626
12:48:20.308,1.607073,12:48:20.308,37.671284,12:48:20.308,0.002969
12:48:20.309,1.539537,12:48:20.309,37.755704,12:48:20.309,0.00264
12:48:20.310,1.590189,12:48:20.310,37.73882,12:48:20.310,0.003297
12:48:20.311,1.556421,12:48:20.311,37.73882,12:48:20.311,0.001982
12:48:20.312,1.590189,12:48:20.312,37.671284,12:48:20.312,0.002969
12:48:20.313,1.590189,12:48:20.313,37.620632,12:48:20.313,0.002969
12:48:20.314,1.539537,12:48:20.314,37.620632,12:48:20.314,0.003297
12:48:20.315,1.522653,12:48:20.315,37.637516,12:48:20.315,0.001653
12:48:20.316,1.488885,12:48:20.316,37.6544,12:48:20.316,0.004612
12:48:20.317,1.472001,12:48:20.317,37.603748,12:48:20.317,0.00264
12:48:20.318,1.488885,12:48:20.318,37.620632,12:48:20.318,0.00264
12:48:20.319,1.438233,12:48:20.319,37.586864,12:48:20.319,0.001982
12:48:20.320,1.488885,12:48:20.320,37.553096,12:48:20.320,0.002311
12:48:20.321,1.488885,12:48:20.321,37.536212,12:48:20.321,0.002969
12:48:20.322,1.438233,12:48:20.322,37.586864,12:48:20.322,0.00264
12:48:20.323,1.455117,12:48:20.323,37.553096,12:48:20.323,0.00264
12:48:20.324,1.522653,12:48:20.324,37.48556,12:48:20.324,0.003297
12:48:20.325,1.505769,12:48:20.325,37.434908,12:48:20.325,0.002969
12:48:20.326,1.505769,12:48:20.326,37.536212,12:48:20.326,0.003626
12:48:20.327,1.539537,12:48:20.327,37.637516,12:48:20.327,0.002311
12:48:20.328,1.539537,12:48:20.328,37.519328,12:48:20.328,0.003626
12:48:20.329,1.573305,12:48:20.329,37.468676,12:48:20.329,0.003297
12:48:20.330,1.539537,12:48:20.330,37.502444,12:48:20.330,0.002311
12:48:20.331,1.556421,12:48:20.331,37.603748,12:48:20.331,0.00264
12:48:20.332,1.556421,12:48:20.332,37.468676,12:48:20.332,0.00264
12:48:20.333,1.573305,12:48:20.333,37.418024,12:48:20.333,0.002969
12:48:20.334,1.522653,12:48:20.334,37.468676,12:48:20.334,0.002969
12:48:20.335,1.539537,12:48:20.335,37.536212,12:48:20.335,0.003297
12:48:20.336,1.556421,12:48:20.336,37.451792,12:48:20.336,0.002311
12:48:20.337,1.539537,12:48:20.337,37.384256,12:48:20.337,0.003297
12:48:20.338,1.488885,12:48:20.338,37.434908,12:48:20.338,0.001982
12:48:20.339,1.472001,12:48:20.339,37.384256,12:48:20.339,0.001653
12:48:20.340,1.472001,12:48:20.340,37.299837,12:48:20.340,0.002969
12:48:20.341,1.539537,12:48:20.341,37.282953,12:48:20.341,0.00264
12:48:20.342,1.505769,12:48:20.342,37.367373,12:48:20.342,0.002969
12:48:20.343,1.455117,12:48:20.343,37.384256,12:48:20.343,0.002311
12:48:20.344,1.472001,12:48:20.344,37.316721,12:48:20.344,0.003297
12:48:20.345,1.522653,12:48:20.345,37.299837,12:48:20.345,0.001982
12:48:20.346,1.488885,12:48:20.346,37.266069,12:48:20.346,0.001325
12:48:20.347,1.488885,12:48:20.347,37.266069,12:48:20.347,0.002969
12:48:20.348,1.505769,12:48:20.348,37.299837,12:48:20.348,0.002969
12:48:20.349,1.556421,12:48:20.349,37.249185,12:48:20.349,0.002311
12:48:20.350,1.539537,12:48:20.350,37.232301,12:48:20.350,0.004612
12:48:20.351,1.488885,12:48:20.351,37.350489,12:48:20.351,0.00264
12:48:20.352,1.522653,12:48:20.352,37.232301,12:48:20.352,0.00264
12:48:20.353,1.488885,12:48:20.353,37.198533,12:48:20.353,0.003626
12:48:20.354,1.522653,12:48:20.354,37.147881,12:48:20.354,0.002969
12:48:20.355,1.438233,12:48:20.355,37.249185,12:48:20.355,0.001982
12:48:20.356,1.438233,12:48:20.356,37.063461,12:48:20.356,0.00264
12:48:20.357,1.421349,12:48:20.357,36.995925,12:48:20.357,0.002969
12:48:20.358,1.472001,12:48:20.358,37.130997,12:48:20.358,0.002969
12:48:20.359,1.438233,12:48:20.359,37.266069,12:48:20.359,0.002969
12:48:20.360,1.438233,12:48:20.360,37.114113,12:48:20.360,0.002969
12:48:20.361,1.438233,12:48:20.361,37.012809,12:48:20.361,0.00264
12:48:20.362,1.505769,12:48:20.362,37.080345,12:48:20.362,0.003297
12:48:20.363,1.438233,12:48:20.363,37.164765,12:48:20.363,0.002969
12:48:20.364,1.455117,12:48:20.364,37.097229,12:48:20.364,0.00264
12:48:20.365,1.472001,12:48:20.365,37.063461,12:48:20.365,0.00264
12:48:20.366,1.539537,12:48:20.366,37.147881,12:48:20.366,0.001982
12:48:20.367,1.556421,12:48:20.367,37.097229,12:48:20.367,0.001325
12:48:20.368,1.505769,12:48:20.368,37.130997,12:48:20.368,0.002969
12:48:20.369,1.539537,12:48:20.369,37.063461,12:48:20.369,0.00264
12:48:20.370,1.539537,12:48:20.370,37.012809,12:48:20.370,0.00264
12:48:20.371,1.488885,12:48:20.371,37.063461,12:48:20.371,0.001982
12:48:20.372,1.522653,12:48:20.372,37.029693,12:48:20.372,0.001653
12:48:20.373,1.522653,12:48:20.373,36.962157,12:48:20.373,0.002311
12:48:20.374,1.488885,12:48:20.374,36.962157,12:48:20.374,0.001982
12:48:20.375,1.421349,12:48:20.375,37.029693,12:48:20.375,0.00264
12:48:20.376,1.438233,12:48:20.376,36.928389,12:48:20.376,0.001653
12:48:20.377,1.455117,12:48:20.377,36.877737,12:48:20.377,0.00264
12:48:20.378,1.438233,12:48:20.378,36.945273,12:48:20.378,0.003626
12:48:20.379,1.404465,12:48:20.379,36.995925,12:48:20.379,0.003297
12:48:20.380,1.421349,12:48:20.380,36.911505,12:48:20.380,0.004941
12:48:20.381,1.438233,12:48:20.381,36.810201,12:48:20.381,0.004941
12:48:20.382,1.387581,12:48:20.382,36.827085,12:48:20.382,0.004284
12:48:20.383,1.336929,12:48:20.383,36.827085,12:48:20.383,0.00264
12:48:20.384,1.404465,12:48:20.384,36.827085,12:48:20.384,0.002969
12:48:20.385,1.421349,12:48:20.385,36.843969,12:48:20.385,0.00264
12:48:20.386,1.505769,12:48:20.386,36.810201,12:48:20.386,0.003626
12:48:20.387,1.404465,12:48:20.387,36.894621,12:48:20.387,0.00264
12:48:20.388,1.404465,12:48:20.388,36.827085,12:48:20.388,0.004284
12:48:20.389,1.472001,12:48:20.389,36.827085,12:48:20.389,0.002311
12:48:20.390,1.438233,12:48:20.390,36.843969,12:48:20.390,0.002311
12:48:20.391,1.387581,12:48:20.391,36.827085,12:48:20.391,0.003626
12:48:20.392,1.438233,12:48:20.392,36.860853,12:48:20.392,0.001982
12:48:20.393,1.455117,12:48:20.393,36.776433,12:48:20.393,0.00264
12:48:20.394,1.421349,12:48:20.394,36.776433,12:48:20.394,0.003626
12:48:20.395,1.421349,12:48:20.395,36.759549,12:48:20.395,0.003297
12:48:20.396,1.455117,12:48:20.396,36.742665,12:48:20.396,0.001982
12:48:20.397,1.438233,12:48:20.397,36.641361,12:48:20.397,0.001653
12:48:20.398,1.488885,12:48:20.398,36.590709,12:48:20.398,0.003626
12:48:20.399,1.387581,12:48:20.399,36.742665,12:48:20.399,0.001653
12:48:20.400,1.438233,12:48:20.400,36.641361,12:48:20.400,0.001325
12:48:20.401,1.472001,12:48:20.401,36.404985,12:48:20.401,0.003955
12:48:20.402,1.522653,12:48:20.402,36.506289,12:48:20.402,0.002311
12:48:20.403,1.370697,12:48:20.403,36.658245,12:48:20.403,0.003626
12:48:20.404,1.472001,12:48:20.404,36.556941,12:48:20.404,0.001982
12:48:20.405,1.455117,12:48:20.405,36.540057,12:48:20.405,0.003297
12:48:20.406,1.505769,12:48:20.406,36.438753,12:48:20.406,0.003955
12:48:20.407,1.421349,12:48:20.407,36.658245,12:48:20.407,0.003297
12:48:20.408,1.404465,12:48:20.408,36.641361,12:48:20.408,0.002969
12:48:20.409,1.472001,12:48:20.409,36.540057,12:48:20.409,0.003297
12:48:20.410,1.438233,12:48:20.410,36.641361,12:48:20.410,0.002311
12:48:20.411,1.455117,12:48:20.411,36.692013,12:48:20.411,0.00264
12:48:20.412,1.472001,12:48:20.412,36.607593,12:48:20.412,0.001325
12:48:20.413,1.438233,12:48:20.413,36.556941,12:48:20.413,0.003297
12:48:20.414,1.387581,12:48:20.414,36.556941,12:48:20.414,0.003955
12:48:20.415,1.320045,12:48:20.415,36.556941,12:48:20.415,0.004612
12:48:20.416,1.336929,12:48:20.416,36.489405,12:48:20.416,0.004612
12:48:20.417,1.336929,12:48:20.417,36.404985,12:48:20.417,0.003297
12:48:20.418,1.370697,12:48:20.418,36.506289,12:48:20.418,0.00264
12:48:20.419,1.336929,12:48:20.419,36.523173,12:48:20.419,0.002311
12:48:20.420,1.320045,12:48:20.420,36.489405,12:48:20.420,0.003297
12:48:20.421,1.353813,12:48:20.421,36.472521,12:48:20.421,0.00264
12:48:20.422,1.404465,12:48:20.422,36.421869,12:48:20.422,0.005599
12:48:20.423,1.303161,12:48:20.423,36.506289,12:48:20.423,0.001982
12:48:20.424,1.353813,12:48:20.424,36.489405,12:48:20.424,0.002969
12:48:20.425,1.370697,12:48:20.425,36.404985,12:48:20.425,0.000996
12:48:20.426,1.404465,12:48:20.426,36.388101,12:48:20.426,0.003297
12:48:20.427,1.387581,12:48:20.427,36.472521,12:48:20.427,0.001982
12:48:20.428,1.387581,12:48:20.428,36.506289,12:48:20.428,0.001653
12:48:20.429,1.438233,12:48:20.429,36.404985,12:48:20.429,0.004941
12:48:20.430,1.472001,12:48:20.430,36.455637,12:48:20.430,0.002311
12:48:20.431,1.370697,12:48:20.431,36.472521,12:48:20.431,0.002969
12:48:20.432,1.421349,12:48:20.432,36.438753,12:48:20.432,0.002969
12:48:20.433,1.421349,12:48:20.433,36.388101,12:48:20.433,0.003297
12:48:20.434,1.387581,12:48:20.434,36.320565,12:48:20.434,0.003955
12:48:20.435,1.370697,12:48:20.435,36.388101,12:48:20.435,0.002969
12:48:20.436,1.336929,12:48:20.436,36.388101,12:48:20.436,0.003626
12:48:20.437,1.387581,12:48:20.437,36.303681,12:48:20.437,0.001982
12:48:20.438,1.387581,12:48:20.438,36.320565,12:48:20.438,0.003297
12:48:20.439,1.387581,12:48:20.439,36.253029,12:48:20.439,0.003626
12:48:20.440,1.404465,12:48:20.440,36.303681,12:48:20.440,0.002311
12:48:20.441,1.404465,12:48:20.441,36.236145,12:48:20.441,0.00264
12:48:20.442,1.336929,12:48:20.442,36.286797,12:48:20.442,0.002969
12:48:20.443,1.353813,12:48:20.443,36.303681,12:48:20.443,0.00264
12:48:20.444,1.404465,12:48:20.444,36.320565,12:48:20.444,0.001982
12:48:20.445,1.421349,12:48:20.445,36.253029,12:48:20.445,0.001653
12:48:20.446,1.404465,12:48:20.446,36.236145,12:48:20.446,0.00264
12:48:20.447,1.370697,12:48:20.447,36.253029,12:48:20.447,0.002969
12:48:20.448,1.387581,12:48:20.448,36.337449,12:48:20.448,0.003297
12:48:20.449,1.387581,12:48:20.449,36.236145,12:48:20.449,0.000996
12:48:20.450,1.472001,12:48:20.450,36.219261,12:48:20.450,0.002969
12:48:20.451,1.421349,12:48:20.451,36.185493,12:48:20.451,0.003626
12:48:20.452,1.404465,12:48:20.452,36.337449,12:48:20.452,0.001982
12:48:20.453,1.472001,12:48:20.453,36.219261,12:48:20.453,0.002311
12:48:20.454,1.472001,12:48:20.454,36.084189,12:48:20.454,0.000996
12:48:20.455,1.421349,12:48:20.455,36.202377,12:48:20.455,0.003297
12:48:20.456,1.320045,12:48:20.456,36.236145,12:48:20.456,0.002311
12:48:20.457,1.320045,12:48:20.457,36.151725,12:48:20.457,0.003297
12:48:20.458,1.387581,12:48:20.458,36.168609,12:48:20.458,0.00264
12:48:20.459,1.269393,12:48:20.459,36.219261,12:48:20.459,0.003955
12:48:20.460,1.286277,12:48:20.460,36.050421,12:48:20.460,0.000996
12:48:20.461,1.269393,12:48:20.461,36.033537,12:48:20.461,0.003626
12:48:20.462,1.336929,12:48:20.462,36.084189,12:48:20.462,0.00264
12:48:20.463,1.336929,12:48:20.463,36.185493,12:48:20.463,0.002311
12:48:20.464,1.303161,12:48:20.464,36.134841,12:48:20.464,0.003297
12:48:20.465,1.336929,12:48:20.465,36.050421,12:48:20.465,0.003297
12:48:20.466,1.370697,12:48:20.466,36.067305,12:48:20.466,0.002969
12:48:20.467,1.353813,12:48:20.467,36.050421,12:48:20.467,0.00264
12:48:20.468,1.353813,12:48:20.468,36.117957,12:48:20.468,0.004284
12:48:20.469,1.404465,12:48:20.469,35.932233,12:48:20.469,0.001982
12:48:20.470,1.455117,12:48:20.470,36.016653,12:48:20.470,0.002969
12:48:20.471,1.353813,12:48:20.471,36.084189,12:48:20.471,0.003297
12:48:20.472,1.387581,12:48:20.472,36.134841,12:48:20.472,0.003626
12:48:20.473,1.370697,12:48:20.473,36.033537,12:48:20.473,0.000996
12:48:20.474,1.370697,12:48:20.474,35.932233,12:48:20.474,0.002969
12:48:20.475,1.370697,12:48:20.475,36.016653,12:48:20.475,0.003297
12:48:20.476,1.303161,12:48:20.476,36.050421,12:48:20.476,0.001982
12:48:20.477,1.320045,12:48:20.477,35.915349,12:48:20.477,0.003297
12:48:20.478,1.370697,12:48:20.478,35.932233,12:48:20.478,0.003297
12:48:20.479,1.336929,12:48:20.479,35.898465,12:48:20.479,0.002311
12:48:20.480,1.303161,12:48:20.480,35.982885,12:48:20.480,0.00264
12:48:20.481,1.336929,12:48:20.481,35.847813,12:48:20.481,0.002969
12:48:20.482,1.336929,12:48:20.482,35.898465,12:48:20.482,0.003626
12:48:20.483,1.336929,12:48:20.483,35.864697,12:48:20.483,0.003297
12:48:20.484,1.303161,12:48:20.484,35.915349,12:48:20.484,0.002311
12:48:20.485,1.320045,12:48:20.485,35.864697,12:48:20.485,0.00527
12:48:20.486,1.353813,12:48:20.486,35.847813,12:48:20.486,0.003955
12:48:20.487,1.387581,12:48:20.487,35.864697,12:48:20.487,0.003626
12:48:20.488,1.336929,12:48:20.488,35.999769,12:48:20.488,0.002969
12:48:20.489,1.387581,12:48:20.489,35.881581,12:48:20.489,0.003955
12:48:20.490,1.353813,12:48:20.490,35.915349,12:48:20.490,0.002969
12:48:20.491,1.353813,12:48:20.491,35.797161,12:48:20.491,0.00264
12:48:20.492,1.336929,12:48:20.492,35.932233,12:48:20.492,0.003955
12:48:20.493,1.336929,12:48:20.493,35.746509,12:48:20.493,0.002969
12:48:20.494,1.353813,12:48:20.494,35.712741,12:48:20.494,0.001653
12:48:20.495,1.370697,12:48:20.495,35.678973,12:48:20.495,0.001982
12:48:20.496,1.370697,12:48:20.496,35.780277,12:48:20.496,0.002311
12:48:20.497,1.353813,12:48:20.497,35.780277,12:48:20.497,0.001982
12:48:20.498,1.336929,12:48:20.498,35.712741,12:48:20.498,0.001653
12:48:20.499,1.303161,12:48:20.499,35.695857,12:48:20.499,0.001982
12:48:20.500,1.303161,12:48:20.500,35.729625,12:48:20.500,0.00264
12:48:20.501,1.235625,12:48:20.501,35.628321,12:48:20.501,0.001982
12:48:20.502,1.336929,12:48:20.502,35.678973,12:48:20.502,0.001653
12:48:20.503,1.336929,12:48:20.503,35.645205,12:48:20.503,0.00264
12:48:20.504,1.353813,12:48:20.504,35.695857,12:48:20.504,0.003297
12:48:20.505,1.336929,12:48:20.505,35.662089,12:48:20.505,0.00264
12:48:20.506,1.421349,12:48:20.506,35.662089,12:48:20.506,0.002311
12:48:20.507,1.421349,12:48:20.507,35.628321,12:48:20.507,0.002311
12:48:20.508,1.404465,12:48:20.508,35.662089,12:48:20.508,0.003297
12:48:20.509,1.404465,12:48:20.509,35.645205,12:48:20.509,0.002311
12:48:20.510,1.438233,12:48:20.510,35.662089,12:48:20.510,0.002969
12:48:20.511,1.421349,12:48:20.511,35.577669,12:48:20.511,0.002969
12:48:20.512,1.370697,12:48:20.512,35.611437,12:48:20.512,0.002969
12:48:20.513,1.370697,12:48:20.513,35.628321,12:48:20.513,0.003297
12:48:20.514,1.320045,12:48:20.514,35.510133,12:48:20.514,0.00264
12:48:20.515,1.320045,12:48:20.515,35.577669,12:48:20.515,0.003626
12:48:20.516,1.320045,12:48:20.516,35.594553,12:48:20.516,0.00264
