Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:39.957,1.438233,13:14:39.957,37.958312,13:14:39.957,0.002311
13:14:39.958,1.472001,13:14:39.958,37.975196,13:14:39.958,0.003297
13:14:39.959,1.472001,13:14:39.959,37.90766,13:14:39.959,0.002311
13:14:39.960,1.539537,13:14:39.960,37.924544,13:14:39.960,0.001325
13:14:39.961,1.522653,13:14:39.961,37.975196,13:14:39.961,0.003955
13:14:39.962,1.488885,13:14:39.962,38.025848,13:14:39.962,0.004284
13:14:39.963,1.539537,13:14:39.963,38.025848,13:14:39.963,0.002311
13:14:39.964,1.556421,13:14:39.964,37.941428,13:14:39.964,0.003626
13:14:39.965,1.505769,13:14:39.965,37.840124,13:14:39.965,0.002311
13:14:39.966,1.472001,13:14:39.966,37.90766,13:14:39.966,0.003297
13:14:39.967,1.438233,13:14:39.967,37.873892,13:14:39.967,0.002969
13:14:39.968,1.404465,13:14:39.968,37.890776,13:14:39.968,0.001982
13:14:39.969,1.438233,13:14:39.969,37.721936,13:14:39.969,0.003297
13:14:39.970,1.387581,13:14:39.970,37.755704,13:14:39.970,0.002311
13:14:39.971,1.370697,13:14:39.971,37.772588,13:14:39.971,0.001653
13:14:39.972,1.421349,13:14:39.972,37.755704,13:14:39.972,0.001982
13:14:39.973,1.336929,13:14:39.973,37.671284,13:14:39.973,0.00264
13:14:39.974,1.353813,13:14:39.974,37.73882,13:14:39.974,0.002311
13:14:39.975,1.336929,13:14:39.975,37.789472,13:14:39.975,0.002311
13:14:39.976,1.353813,13:14:39.976,37.671284,13:14:39.976,0.002311
13:14:39.977,1.404465,13:14:39.977,37.705052,13:14:39.977,0.001653
13:14:39.978,1.421349,13:14:39.978,37.721936,13:14:39.978,0.003297
13:14:39.979,1.387581,13:14:39.979,37.73882,13:14:39.979,0.001982
13:14:39.980,1.387581,13:14:39.980,37.671284,13:14:39.980,0.003626
13:14:39.981,1.421349,13:14:39.981,37.603748,13:14:39.981,0.00264
13:14:39.982,1.370697,13:14:39.982,37.671284,13:14:39.982,0.003626
13:14:39.983,1.421349,13:14:39.983,37.755704,13:14:39.983,0.003955
13:14:39.984,1.421349,13:14:39.984,37.502444,13:14:39.984,0.003626
13:14:39.985,1.421349,13:14:39.985,37.620632,13:14:39.985,0.003626
13:14:39.986,1.438233,13:14:39.986,37.603748,13:14:39.986,0.00264
13:14:39.987,1.421349,13:14:39.987,37.671284,13:14:39.987,0.004612
13:14:39.988,1.438233,13:14:39.988,37.56998,13:14:39.988,0.002311
13:14:39.989,1.387581,13:14:39.989,37.502444,13:14:39.989,0.001325
13:14:39.990,1.353813,13:14:39.990,37.56998,13:14:39.990,0.002311
13:14:39.991,1.387581,13:14:39.991,37.48556,13:14:39.991,0.003297
13:14:39.992,1.438233,13:14:39.992,37.384256,13:14:39.992,0.003297
13:14:39.993,1.387581,13:14:39.993,37.418024,13:14:39.993,0.001982
13:14:39.994,1.387581,13:14:39.994,37.333605,13:14:39.994,0.001653
13:14:39.995,1.353813,13:14:39.995,37.48556,13:14:39.995,0.00264
13:14:39.996,1.370697,13:14:39.996,37.384256,13:14:39.996,0.001325
13:14:39.997,1.421349,13:14:39.997,37.367373,13:14:39.997,0.001325
13:14:39.998,1.404465,13:14:39.998,37.333605,13:14:39.998,0.002311
13:14:39.999,1.404465,13:14:39.999,37.418024,13:14:39.999,0.005599
13:14:40.000,1.488885,13:14:40.000,37.282953,13:14:40.000,0.001982
13:14:40.001,1.438233,13:14:40.001,37.350489,13:14:40.001,0.002969
13:14:40.002,1.455117,13:14:40.002,37.350489,13:14:40.002,0.00264
13:14:40.003,1.438233,13:14:40.003,37.384256,13:14:40.003,0.00264
13:14:40.004,1.455117,13:14:40.004,37.316721,13:14:40.004,0.003297
13:14:40.005,1.438233,13:14:40.005,37.282953,13:14:40.005,0.003626
13:14:40.006,1.472001,13:14:40.006,37.232301,13:14:40.006,0.002969
13:14:40.007,1.404465,13:14:40.007,37.316721,13:14:40.007,0.00264
13:14:40.008,1.404465,13:14:40.008,37.181649,13:14:40.008,0.002311
13:14:40.009,1.370697,13:14:40.009,37.147881,13:14:40.009,0.002969
13:14:40.010,1.387581,13:14:40.010,37.198533,13:14:40.010,0.00264
13:14:40.011,1.370697,13:14:40.011,37.198533,13:14:40.011,0.003297
13:14:40.012,1.404465,13:14:40.012,37.147881,13:14:40.012,0.003297
13:14:40.013,1.353813,13:14:40.013,37.147881,13:14:40.013,0.002311
13:14:40.014,1.370697,13:14:40.014,37.164765,13:14:40.014,0.001982
13:14:40.015,1.303161,13:14:40.015,37.164765,13:14:40.015,0.002969
13:14:40.016,1.370697,13:14:40.016,37.114113,13:14:40.016,0.00264
13:14:40.017,1.303161,13:14:40.017,37.063461,13:14:40.017,0.00264
13:14:40.018,1.353813,13:14:40.018,37.080345,13:14:40.018,0.001653
13:14:40.019,1.286277,13:14:40.019,37.097229,13:14:40.019,0.004284
13:14:40.020,1.404465,13:14:40.020,36.995925,13:14:40.020,0.002311
13:14:40.021,1.370697,13:14:40.021,36.979041,13:14:40.021,0.002969
13:14:40.022,1.370697,13:14:40.022,37.012809,13:14:40.022,0.002311
13:14:40.023,1.387581,13:14:40.023,37.097229,13:14:40.023,0.002969
13:14:40.024,1.370697,13:14:40.024,36.979041,13:14:40.024,0.003626
13:14:40.025,1.421349,13:14:40.025,36.962157,13:14:40.025,0.00264
13:14:40.026,1.438233,13:14:40.026,36.911505,13:14:40.026,0.002311
13:14:40.027,1.353813,13:14:40.027,36.995925,13:14:40.027,0.002969
13:14:40.028,1.370697,13:14:40.028,36.877737,13:14:40.028,0.004284
13:14:40.029,1.370697,13:14:40.029,36.793317,13:14:40.029,0.001325
13:14:40.030,1.438233,13:14:40.030,36.827085,13:14:40.030,0.003297
13:14:40.031,1.286277,13:14:40.031,36.827085,13:14:40.031,0.003297
13:14:40.032,1.336929,13:14:40.032,36.658245,13:14:40.032,0.005599
13:14:40.033,1.387581,13:14:40.033,36.590709,13:14:40.033,0.002311
13:14:40.034,1.387581,13:14:40.034,36.742665,13:14:40.034,0.002969
13:14:40.035,1.353813,13:14:40.035,36.810201,13:14:40.035,0.002311
13:14:40.036,1.370697,13:14:40.036,36.590709,13:14:40.036,0.003626
13:14:40.037,1.353813,13:14:40.037,36.641361,13:14:40.037,0.003297
13:14:40.038,1.387581,13:14:40.038,36.641361,13:14:40.038,0.003626
13:14:40.039,1.353813,13:14:40.039,36.692013,13:14:40.039,0.002311
13:14:40.040,1.421349,13:14:40.040,36.540057,13:14:40.040,0.002969
13:14:40.041,1.438233,13:14:40.041,36.523173,13:14:40.041,0.00264
13:14:40.042,1.438233,13:14:40.042,36.489405,13:14:40.042,0.004284
13:14:40.043,1.387581,13:14:40.043,36.658245,13:14:40.043,0.003297
13:14:40.044,1.421349,13:14:40.044,36.590709,13:14:40.044,0.002311
13:14:40.045,1.472001,13:14:40.045,36.523173,13:14:40.045,0.002311
13:14:40.046,1.387581,13:14:40.046,36.540057,13:14:40.046,0.002311
13:14:40.047,1.336929,13:14:40.047,36.607593,13:14:40.047,0.000996
13:14:40.048,1.320045,13:14:40.048,36.573825,13:14:40.048,0.003297
13:14:40.049,1.336929,13:14:40.049,36.573825,13:14:40.049,0.003626
13:14:40.050,1.320045,13:14:40.050,36.540057,13:14:40.050,0.001653
13:14:40.051,1.320045,13:14:40.051,36.658245,13:14:40.051,0.001982
13:14:40.052,1.336929,13:14:40.052,36.523173,13:14:40.052,0.004284
13:14:40.053,1.303161,13:14:40.053,36.388101,13:14:40.053,0.002311
13:14:40.054,1.320045,13:14:40.054,36.421869,13:14:40.054,0.003955
13:14:40.055,1.303161,13:14:40.055,36.540057,13:14:40.055,0.003626
13:14:40.056,1.286277,13:14:40.056,36.438753,13:14:40.056,0.00264
13:14:40.057,1.269393,13:14:40.057,36.455637,13:14:40.057,0.003626
13:14:40.058,1.320045,13:14:40.058,36.388101,13:14:40.058,0.003626
13:14:40.059,1.303161,13:14:40.059,36.404985,13:14:40.059,0.003297
13:14:40.060,1.370697,13:14:40.060,36.421869,13:14:40.060,0.003626
13:14:40.061,1.387581,13:14:40.061,36.253029,13:14:40.061,0.003297
13:14:40.062,1.421349,13:14:40.062,36.388101,13:14:40.062,0.003297
13:14:40.063,1.353813,13:14:40.063,36.421869,13:14:40.063,0.003626
13:14:40.064,1.353813,13:14:40.064,36.354333,13:14:40.064,0.00264
13:14:40.065,1.336929,13:14:40.065,36.320565,13:14:40.065,0.004284
13:14:40.066,1.370697,13:14:40.066,36.253029,13:14:40.066,0.004284
13:14:40.067,1.286277,13:14:40.067,36.286797,13:14:40.067,0.002969
13:14:40.068,1.370697,13:14:40.068,36.303681,13:14:40.068,0.002311
13:14:40.069,1.370697,13:14:40.069,36.202377,13:14:40.069,0.002969
13:14:40.070,1.303161,13:14:40.070,36.202377,13:14:40.070,0.002969
13:14:40.071,1.235625,13:14:40.071,36.253029,13:14:40.071,0.001982
13:14:40.072,1.336929,13:14:40.072,36.168609,13:14:40.072,0.003626
13:14:40.073,1.336929,13:14:40.073,36.185493,13:14:40.073,0.001325
13:14:40.074,1.336929,13:14:40.074,36.067305,13:14:40.074,0.00264
13:14:40.075,1.235625,13:14:40.075,36.185493,13:14:40.075,0.001653
13:14:40.076,1.269393,13:14:40.076,36.253029,13:14:40.076,0.003955
13:14:40.077,1.353813,13:14:40.077,36.134841,13:14:40.077,0.00264
13:14:40.078,1.320045,13:14:40.078,36.151725,13:14:40.078,0.003297
13:14:40.079,1.269393,13:14:40.079,36.185493,13:14:40.079,0.003297
13:14:40.080,1.336929,13:14:40.080,36.101073,13:14:40.080,0.00264
13:14:40.081,1.353813,13:14:40.081,36.084189,13:14:40.081,0.002969
13:14:40.082,1.370697,13:14:40.082,36.016653,13:14:40.082,0.002969
13:14:40.083,1.353813,13:14:40.083,36.219261,13:14:40.083,0.003955
13:14:40.084,1.353813,13:14:40.084,36.117957,13:14:40.084,0.003626
13:14:40.085,1.353813,13:14:40.085,36.084189,13:14:40.085,0.003626
13:14:40.086,1.320045,13:14:40.086,36.117957,13:14:40.086,0.003955
13:14:40.087,1.303161,13:14:40.087,36.033537,13:14:40.087,0.003297
13:14:40.088,1.320045,13:14:40.088,35.999769,13:14:40.088,0.003297
13:14:40.089,1.353813,13:14:40.089,35.982885,13:14:40.089,0.002311
13:14:40.090,1.286277,13:14:40.090,36.016653,13:14:40.090,0.002311
13:14:40.091,1.252509,13:14:40.091,36.033537,13:14:40.091,0.003297
13:14:40.092,1.269393,13:14:40.092,35.932233,13:14:40.092,0.001653
13:14:40.093,1.235625,13:14:40.093,35.915349,13:14:40.093,0.00264
13:14:40.094,1.336929,13:14:40.094,35.915349,13:14:40.094,0.00264
13:14:40.095,1.252509,13:14:40.095,35.966001,13:14:40.095,0.004284
13:14:40.096,1.286277,13:14:40.096,35.915349,13:14:40.096,0.00264
13:14:40.097,1.320045,13:14:40.097,35.881581,13:14:40.097,0.002311
13:14:40.098,1.353813,13:14:40.098,35.780277,13:14:40.098,0.001982
13:14:40.099,1.353813,13:14:40.099,35.915349,13:14:40.099,0.002969
13:14:40.100,1.286277,13:14:40.100,35.864697,13:14:40.100,0.002969
13:14:40.101,1.370697,13:14:40.101,35.814045,13:14:40.101,0.003297
13:14:40.102,1.387581,13:14:40.102,35.746509,13:14:40.102,0.001653
13:14:40.103,1.336929,13:14:40.103,35.797161,13:14:40.103,0.003297
13:14:40.104,1.303161,13:14:40.104,35.814045,13:14:40.104,0.002311
13:14:40.105,1.353813,13:14:40.105,35.797161,13:14:40.105,0.002969
13:14:40.106,1.336929,13:14:40.106,35.746509,13:14:40.106,0.002969
13:14:40.107,1.336929,13:14:40.107,35.780277,13:14:40.107,0.00264
13:14:40.108,1.269393,13:14:40.108,35.797161,13:14:40.108,0.002311
13:14:40.109,1.353813,13:14:40.109,35.678973,13:14:40.109,0.001325
13:14:40.110,1.303161,13:14:40.110,35.729625,13:14:40.110,0.002311
13:14:40.111,1.218741,13:14:40.111,35.729625,13:14:40.111,0.003626
13:14:40.112,1.303161,13:14:40.112,35.678973,13:14:40.112,0.001653
13:14:40.113,1.286277,13:14:40.113,35.645205,13:14:40.113,0.004941
13:14:40.114,1.303161,13:14:40.114,35.560785,13:14:40.114,0.003297
13:14:40.115,1.286277,13:14:40.115,35.695857,13:14:40.115,0.00264
13:14:40.116,1.286277,13:14:40.116,35.662089,13:14:40.116,0.002311
13:14:40.117,1.353813,13:14:40.117,35.577669,13:14:40.117,0.001982
13:14:40.118,1.269393,13:14:40.118,35.543901,13:14:40.118,0.002311
13:14:40.119,1.235625,13:14:40.119,35.662089,13:14:40.119,0.003626
13:14:40.120,1.286277,13:14:40.120,35.510133,13:14:40.120,0.004612
13:14:40.121,1.336929,13:14:40.121,35.510133,13:14:40.121,0.001982
13:14:40.122,1.320045,13:14:40.122,35.510133,13:14:40.122,0.001982
13:14:40.123,1.286277,13:14:40.123,35.560785,13:14:40.123,0.00264
13:14:40.124,1.336929,13:14:40.124,35.577669,13:14:40.124,0.002969
13:14:40.125,1.269393,13:14:40.125,35.577669,13:14:40.125,0.003297
13:14:40.126,1.286277,13:14:40.126,35.476365,13:14:40.126,0.001982
13:14:40.127,1.320045,13:14:40.127,35.510133,13:14:40.127,0.002969
13:14:40.128,1.252509,13:14:40.128,35.543901,13:14:40.128,0.003626
13:14:40.129,1.320045,13:14:40.129,35.408829,13:14:40.129,0.004284
13:14:40.130,1.303161,13:14:40.130,35.256873,13:14:40.130,0.003297
13:14:40.131,1.252509,13:14:40.131,35.442597,13:14:40.131,0.001653
13:14:40.132,1.235625,13:14:40.132,35.442597,13:14:40.132,0.003626
13:14:40.133,1.336929,13:14:40.133,35.358177,13:14:40.133,0.002969
13:14:40.134,1.303161,13:14:40.134,35.307525,13:14:40.134,0.00264
13:14:40.135,1.235625,13:14:40.135,35.425713,13:14:40.135,0.003626
13:14:40.136,1.218741,13:14:40.136,35.375061,13:14:40.136,0.002969
13:14:40.137,1.286277,13:14:40.137,35.256873,13:14:40.137,0.002969
13:14:40.138,1.320045,13:14:40.138,35.358177,13:14:40.138,0.003297
13:14:40.139,1.235625,13:14:40.139,35.273757,13:14:40.139,0.001325
13:14:40.140,1.320045,13:14:40.140,35.307525,13:14:40.140,0.003297
13:14:40.141,1.269393,13:14:40.141,35.273757,13:14:40.141,0.001653
13:14:40.142,1.303161,13:14:40.142,35.189337,13:14:40.142,0.001982
13:14:40.143,1.320045,13:14:40.143,35.206221,13:14:40.143,0.001325
13:14:40.144,1.303161,13:14:40.144,35.324409,13:14:40.144,0.00264
13:14:40.145,1.303161,13:14:40.145,35.239989,13:14:40.145,0.002969
13:14:40.146,1.336929,13:14:40.146,35.07115,13:14:40.146,0.003626
13:14:40.147,1.303161,13:14:40.147,35.172453,13:14:40.147,0.002969
13:14:40.148,1.235625,13:14:40.148,35.223105,13:14:40.148,0.003626
13:14:40.149,1.320045,13:14:40.149,35.15557,13:14:40.149,0.002311
13:14:40.150,1.269393,13:14:40.150,35.15557,13:14:40.150,0.001325
13:14:40.151,1.269393,13:14:40.151,35.07115,13:14:40.151,0.00264
13:14:40.152,1.286277,13:14:40.152,35.15557,13:14:40.152,0.001982
13:14:40.153,1.252509,13:14:40.153,35.104918,13:14:40.153,0.002311
13:14:40.154,1.320045,13:14:40.154,35.054266,13:14:40.154,0.003626
13:14:40.155,1.201857,13:14:40.155,34.98673,13:14:40.155,0.002969
13:14:40.156,1.218741,13:14:40.156,35.104918,13:14:40.156,0.003626
13:14:40.157,1.286277,13:14:40.157,34.936078,13:14:40.157,0.001325
13:14:40.158,1.235625,13:14:40.158,34.969846,13:14:40.158,0.003626
13:14:40.159,1.269393,13:14:40.159,35.054266,13:14:40.159,0.002311
13:14:40.160,1.303161,13:14:40.160,35.037382,13:14:40.160,0.004284
13:14:40.161,1.303161,13:14:40.161,34.936078,13:14:40.161,0.002969
13:14:40.162,1.336929,13:14:40.162,34.936078,13:14:40.162,0.002311
13:14:40.163,1.320045,13:14:40.163,35.037382,13:14:40.163,0.002311
13:14:40.164,1.303161,13:14:40.164,35.054266,13:14:40.164,0.00264
13:14:40.165,1.336929,13:14:40.165,34.969846,13:14:40.165,0.002311
13:14:40.166,1.320045,13:14:40.166,34.969846,13:14:40.166,0.00264
13:14:40.167,1.303161,13:14:40.167,34.868542,13:14:40.167,0.002969
13:14:40.168,1.218741,13:14:40.168,34.885426,13:14:40.168,0.000996
13:14:40.169,1.218741,13:14:40.169,34.868542,13:14:40.169,0.000338
13:14:40.170,1.252509,13:14:40.170,34.834774,13:14:40.170,0.000667
13:14:40.171,1.303161,13:14:40.171,34.868542,13:14:40.171,0.00264
13:14:40.172,1.320045,13:14:40.172,34.851658,13:14:40.172,0.000667
13:14:40.173,1.320045,13:14:40.173,34.73347,13:14:40.173,0.00264
13:14:40.174,1.336929,13:14:40.174,34.581514,13:14:40.174,0.000996
13:14:40.175,1.336929,13:14:40.175,34.598398,13:14:40.175,0.002969
13:14:40.176,1.269393,13:14:40.176,34.682818,13:14:40.176,0.00264
13:14:40.177,1.336929,13:14:40.177,34.547746,13:14:40.177,0.003297
13:14:40.178,1.320045,13:14:40.178,34.547746,13:14:40.178,0.00264
13:14:40.179,1.303161,13:14:40.179,34.64905,13:14:40.179,0.002969
13:14:40.180,1.286277,13:14:40.180,34.699702,13:14:40.180,0.003297
13:14:40.181,1.387581,13:14:40.181,34.56463,13:14:40.181,0.003297
13:14:40.182,1.404465,13:14:40.182,34.56463,13:14:40.182,0.002969
13:14:40.183,1.353813,13:14:40.183,34.581514,13:14:40.183,0.001982
13:14:40.184,1.269393,13:14:40.184,34.64905,13:14:40.184,0.00264
13:14:40.185,1.404465,13:14:40.185,34.513978,13:14:40.185,0.001653
13:14:40.186,1.336929,13:14:40.186,34.598398,13:14:40.186,0.002311
13:14:40.187,1.336929,13:14:40.187,34.56463,13:14:40.187,0.001982
13:14:40.188,1.252509,13:14:40.188,34.632166,13:14:40.188,0.003297
13:14:40.189,1.336929,13:14:40.189,34.429558,13:14:40.189,0.003626
13:14:40.190,1.320045,13:14:40.190,34.429558,13:14:40.190,0.002311
13:14:40.191,1.303161,13:14:40.191,34.429558,13:14:40.191,0.001653
13:14:40.192,1.235625,13:14:40.192,34.547746,13:14:40.192,0.00264
13:14:40.193,1.218741,13:14:40.193,34.48021,13:14:40.193,0.003626
13:14:40.194,1.235625,13:14:40.194,34.48021,13:14:40.194,0.001653
13:14:40.195,1.286277,13:14:40.195,34.429558,13:14:40.195,0.003626
13:14:40.196,1.235625,13:14:40.196,34.48021,13:14:40.196,0.00264
13:14:40.197,1.252509,13:14:40.197,34.446442,13:14:40.197,0.002311
13:14:40.198,1.269393,13:14:40.198,34.446442,13:14:40.198,0.002311
13:14:40.199,1.286277,13:14:40.199,34.463326,13:14:40.199,0.001982
13:14:40.200,1.252509,13:14:40.200,34.412674,13:14:40.200,0.001653
13:14:40.201,1.303161,13:14:40.201,34.463326,13:14:40.201,0.001982
13:14:40.202,1.286277,13:14:40.202,34.378906,13:14:40.202,0.002969
13:14:40.203,1.353813,13:14:40.203,34.328254,13:14:40.203,0.001325
13:14:40.204,1.370697,13:14:40.204,34.463326,13:14:40.204,0.00264
13:14:40.205,1.336929,13:14:40.205,34.429558,13:14:40.205,0.002311
13:14:40.206,1.336929,13:14:40.206,34.277602,13:14:40.206,0.00264
13:14:40.207,1.353813,13:14:40.207,34.277602,13:14:40.207,0.004612
13:14:40.208,1.235625,13:14:40.208,34.345138,13:14:40.208,0.002311
13:14:40.209,1.269393,13:14:40.209,34.31137,13:14:40.209,0.003297
13:14:40.210,1.320045,13:14:40.210,34.294486,13:14:40.210,0.003297
13:14:40.211,1.303161,13:14:40.211,34.260718,13:14:40.211,0.002969
13:14:40.212,1.235625,13:14:40.212,34.31137,13:14:40.212,0.00264
13:14:40.213,1.252509,13:14:40.213,34.243834,13:14:40.213,0.002969
13:14:40.214,1.303161,13:14:40.214,34.210066,13:14:40.214,0.004284
13:14:40.215,1.303161,13:14:40.215,34.243834,13:14:40.215,0.004941
13:14:40.216,1.218741,13:14:40.216,34.277602,13:14:40.216,0.003955
13:14:40.217,1.201857,13:14:40.217,34.193182,13:14:40.217,0.003626
13:14:40.218,1.235625,13:14:40.218,34.108762,13:14:40.218,0.00264
13:14:40.219,1.269393,13:14:40.219,34.091878,13:14:40.219,0.001982
13:14:40.220,1.269393,13:14:40.220,34.210066,13:14:40.220,0.002969
13:14:40.221,1.269393,13:14:40.221,34.159414,13:14:40.221,0.001982
13:14:40.222,1.269393,13:14:40.222,34.074994,13:14:40.222,0.00264
13:14:40.223,1.303161,13:14:40.223,34.041226,13:14:40.223,0.00264
13:14:40.224,1.286277,13:14:40.224,34.074994,13:14:40.224,0.00264
13:14:40.225,1.320045,13:14:40.225,34.210066,13:14:40.225,0.001982
13:14:40.226,1.353813,13:14:40.226,34.091878,13:14:40.226,0.001325
13:14:40.227,1.286277,13:14:40.227,34.091878,13:14:40.227,0.002311
13:14:40.228,1.320045,13:14:40.228,34.05811,13:14:40.228,0.001982
13:14:40.229,1.303161,13:14:40.229,34.024342,13:14:40.229,0.00264
13:14:40.230,1.252509,13:14:40.230,33.838618,13:14:40.230,0.002311
13:14:40.231,1.320045,13:14:40.231,33.923038,13:14:40.231,0.002969
13:14:40.232,1.201857,13:14:40.232,34.007458,13:14:40.232,0.005599
13:14:40.233,1.336929,13:14:40.233,34.041226,13:14:40.233,0.002311
13:14:40.234,1.235625,13:14:40.234,33.939922,13:14:40.234,0.003297
13:14:40.235,1.235625,13:14:40.235,33.97369,13:14:40.235,0.002311
13:14:40.236,1.269393,13:14:40.236,33.923038,13:14:40.236,0.003297
13:14:40.237,1.252509,13:14:40.237,33.956806,13:14:40.237,0.004284
13:14:40.238,1.286277,13:14:40.238,33.855502,13:14:40.238,0.001982
13:14:40.239,1.286277,13:14:40.239,33.855502,13:14:40.239,0.001982
13:14:40.240,1.303161,13:14:40.240,33.838618,13:14:40.240,0.002969
13:14:40.241,1.286277,13:14:40.241,33.906154,13:14:40.241,0.00264
13:14:40.242,1.286277,13:14:40.242,33.821734,13:14:40.242,0.001982
13:14:40.243,1.353813,13:14:40.243,33.872386,13:14:40.243,0.003626
13:14:40.244,1.370697,13:14:40.244,33.956806,13:14:40.244,0.002969
13:14:40.245,1.252509,13:14:40.245,33.88927,13:14:40.245,0.004941
13:14:40.246,1.303161,13:14:40.246,33.88927,13:14:40.246,0.00264
13:14:40.247,1.286277,13:14:40.247,33.88927,13:14:40.247,0.002311
13:14:40.248,1.269393,13:14:40.248,33.838618,13:14:40.248,0.002969
13:14:40.249,1.303161,13:14:40.249,33.787966,13:14:40.249,0.002311
13:14:40.250,1.269393,13:14:40.250,33.72043,13:14:40.250,0.002311
13:14:40.251,1.320045,13:14:40.251,33.771082,13:14:40.251,0.004284
13:14:40.252,1.252509,13:14:40.252,33.80485,13:14:40.252,0.00264
13:14:40.253,1.201857,13:14:40.253,33.72043,13:14:40.253,0.003297
13:14:40.254,1.286277,13:14:40.254,33.737314,13:14:40.254,0.001325
13:14:40.255,1.218741,13:14:40.255,33.652894,13:14:40.255,0.002969
13:14:40.256,1.218741,13:14:40.256,33.686662,13:14:40.256,0.002969
13:14:40.257,1.218741,13:14:40.257,33.619126,13:14:40.257,0.002311
13:14:40.258,1.286277,13:14:40.258,33.619126,13:14:40.258,0.003297
13:14:40.259,1.252509,13:14:40.259,33.602242,13:14:40.259,0.002969
13:14:40.260,1.269393,13:14:40.260,33.669778,13:14:40.260,0.001653
13:14:40.261,1.269393,13:14:40.261,33.619126,13:14:40.261,0.002969
13:14:40.262,1.370697,13:14:40.262,33.55159,13:14:40.262,0.002311
13:14:40.263,1.320045,13:14:40.263,33.568474,13:14:40.263,0.003626
13:14:40.264,1.387581,13:14:40.264,33.652894,13:14:40.264,0.00264
13:14:40.265,1.303161,13:14:40.265,33.669778,13:14:40.265,0.002311
13:14:40.266,1.303161,13:14:40.266,33.534706,13:14:40.266,0.002311
13:14:40.267,1.320045,13:14:40.267,33.500938,13:14:40.267,0.00264
13:14:40.268,1.235625,13:14:40.268,33.55159,13:14:40.268,0.003297
13:14:40.269,1.286277,13:14:40.269,33.602242,13:14:40.269,0.003626
13:14:40.270,1.286277,13:14:40.270,33.500938,13:14:40.270,0.003626
13:14:40.271,1.269393,13:14:40.271,33.365866,13:14:40.271,0.002311
13:14:40.272,1.269393,13:14:40.272,33.46717,13:14:40.272,0.002969
13:14:40.273,1.269393,13:14:40.273,33.484054,13:14:40.273,0.002311
13:14:40.274,1.252509,13:14:40.274,33.450286,13:14:40.274,0.002311
13:14:40.275,1.235625,13:14:40.275,33.332098,13:14:40.275,0.001982
13:14:40.276,1.252509,13:14:40.276,33.450286,13:14:40.276,0.003297
13:14:40.277,1.235625,13:14:40.277,33.433402,13:14:40.277,0.00264
13:14:40.278,1.286277,13:14:40.278,33.332098,13:14:40.278,0.00264
13:14:40.279,1.303161,13:14:40.279,33.281446,13:14:40.279,0.004612
13:14:40.280,1.286277,13:14:40.280,33.281446,13:14:40.280,0.002969
13:14:40.281,1.320045,13:14:40.281,33.332098,13:14:40.281,0.004612
13:14:40.282,1.269393,13:14:40.282,33.264562,13:14:40.282,0.002969
13:14:40.283,1.320045,13:14:40.283,33.180142,13:14:40.283,0.002969
13:14:40.284,1.353813,13:14:40.284,33.348982,13:14:40.284,0.00264
13:14:40.285,1.303161,13:14:40.285,33.348982,13:14:40.285,0.00264
13:14:40.286,1.336929,13:14:40.286,33.29833,13:14:40.286,0.001982
13:14:40.287,1.353813,13:14:40.287,33.230794,13:14:40.287,0.003297
13:14:40.288,1.303161,13:14:40.288,33.264562,13:14:40.288,0.004612
13:14:40.289,1.252509,13:14:40.289,33.264562,13:14:40.289,1.358277
13:14:40.290,1.320045,13:14:40.290,33.21391,13:14:40.290,5.395259
13:14:40.291,1.303161,13:14:40.291,33.21391,13:14:40.291,5.977229
13:14:40.292,1.320045,13:14:40.292,33.146374,13:14:40.292,5.98512
13:14:40.293,1.286277,13:14:40.293,33.247678,13:14:40.293,5.993012
13:14:40.294,1.336929,13:14:40.294,33.163258,13:14:40.294,6.002218
13:14:40.295,1.269393,13:14:40.295,33.112606,13:14:40.295,6.010438
13:14:40.296,1.269393,13:14:40.296,33.197026,13:14:40.296,6.018658
13:14:40.297,1.184973,13:14:40.297,33.21391,13:14:40.297,6.027864
13:14:40.298,1.218741,13:14:40.298,33.112606,13:14:40.298,6.028522
13:14:40.299,1.184973,13:14:40.299,32.994418,13:14:40.299,6.013397
13:14:40.300,1.252509,13:14:40.300,33.078838,13:14:40.300,6.016356
13:14:40.301,1.320045,13:14:40.301,33.04507,13:14:40.301,6.024576
13:14:40.302,1.522653,13:14:40.302,33.011302,13:14:40.302,6.02622
13:14:40.303,1.657725,13:14:40.303,33.061954,13:14:40.303,6.063374
13:14:40.304,1.995405,13:14:40.304,33.04507,13:14:40.304,6.075868
13:14:40.305,2.839604,13:14:40.305,33.078838,13:14:40.305,6.079156
13:14:40.306,4.747496,13:14:40.306,33.028186,13:14:40.306,6.06995
13:14:40.307,7.600891,13:14:40.307,33.028186,13:14:40.307,6.067977
13:14:40.308,10.758198,13:14:40.308,32.977534,13:14:40.308,6.068635
13:14:40.309,14.692169,13:14:40.309,33.095722,13:14:40.309,6.059429
13:14:40.310,19.605412,13:14:40.310,32.977534,13:14:40.310,6.036413
13:14:40.311,25.278434,13:14:40.311,32.977534,13:14:40.311,6.042989
13:14:40.312,31.407323,13:14:40.312,33.078838,13:14:40.312,6.054168
13:14:40.313,38.380412,13:14:40.313,33.028186,13:14:40.313,6.081458
13:14:40.314,45.826252,13:14:40.314,33.011302,13:14:40.314,6.095596
