Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:53.521,55.179983,13:31:53.521,51.313549,13:31:53.521,0.001982
13:31:53.522,53.55912,13:31:53.522,51.701881,13:31:53.522,0.003955
13:31:53.523,51.651229,13:31:53.523,51.904489,13:31:53.523,0.002311
13:31:53.524,49.067979,13:31:53.524,51.853837,13:31:53.524,0.002311
13:31:53.525,45.421037,13:31:53.525,51.718765,13:31:53.525,0.001325
13:31:53.526,40.879243,13:31:53.526,51.870721,13:31:53.526,0.002311
13:31:53.527,36.455637,13:31:53.527,52.259053,13:31:53.527,0.002969
13:31:53.528,32.150219,13:31:53.528,52.562965,13:31:53.528,0.00264
13:31:53.529,28.85784,13:31:53.529,52.411009,13:31:53.529,0.003626
13:31:53.530,26.291473,13:31:53.530,52.123981,13:31:53.530,0.00264
13:31:53.531,25.329086,13:31:53.531,51.904489,13:31:53.531,0.002311
13:31:53.532,25.801837,13:31:53.532,51.634345,13:31:53.532,0.003955
13:31:53.533,27.287629,13:31:53.533,51.718765,13:31:53.533,0.002969
13:31:53.534,29.161752,13:31:53.534,52.208401,13:31:53.534,0.004284
13:31:53.535,30.951455,13:31:53.535,53.238324,13:31:53.535,0.004941
13:31:53.536,32.842463,13:31:53.536,54.589043,13:31:53.536,0.004284
13:31:53.537,33.703546,13:31:53.537,55.804691,13:31:53.537,0.00264
13:31:53.538,33.872386,13:31:53.538,56.851498,13:31:53.538,0.004612
13:31:53.539,34.125646,13:31:53.539,57.358018,13:31:53.539,0.004941
13:31:53.540,33.568474,13:31:53.540,57.678813,13:31:53.540,0.002969
13:31:53.541,32.639855,13:31:53.541,57.847653,13:31:53.541,0.002311
13:31:53.542,31.542395,13:31:53.542,58.067145,13:31:53.542,0.00264
13:31:53.543,30.225444,13:31:53.543,57.999609,13:31:53.543,0.003297
13:31:53.544,28.621464,13:31:53.544,57.797001,13:31:53.544,0.00264
13:31:53.545,26.646037,13:31:53.545,57.256714,13:31:53.545,0.002969
13:31:53.546,24.75503,13:31:53.546,56.513818,13:31:53.546,0.002311
13:31:53.547,23.252354,13:31:53.547,55.686503,13:31:53.547,0.001982
13:31:53.548,21.901635,13:31:53.548,54.926723,13:31:53.548,0.001653
13:31:53.549,20.702871,13:31:53.549,54.183828,13:31:53.549,0.003626
13:31:53.550,19.959975,13:31:53.550,53.829264,13:31:53.550,0.002969
13:31:53.551,19.318384,13:31:53.551,53.913684,13:31:53.551,0.001653
13:31:53.552,18.79498,13:31:53.552,54.133176,13:31:53.552,0.00264
13:31:53.553,18.37288,13:31:53.553,54.268248,13:31:53.553,0.002969
13:31:53.554,17.933896,13:31:53.554,54.673463,13:31:53.554,0.002311
13:31:53.555,17.748172,13:31:53.555,55.179983,13:31:53.555,0.002969
13:31:53.556,17.69752,13:31:53.556,55.652735,13:31:53.556,0.003955
13:31:53.557,17.883244,13:31:53.557,55.922878,13:31:53.557,0.003626
13:31:53.558,18.018316,13:31:53.558,56.22679,13:31:53.558,0.005599
13:31:53.559,18.271576,13:31:53.559,56.699542,13:31:53.559,0.003955
13:31:53.560,18.592372,13:31:53.560,57.037222,13:31:53.560,0.003297
13:31:53.561,18.862516,13:31:53.561,57.189178,13:31:53.561,0.00264
13:31:53.562,19.166428,13:31:53.562,57.290482,13:31:53.562,0.003626
13:31:53.563,19.3015,13:31:53.563,57.358018,13:31:53.563,0.002311
13:31:53.564,19.419688,13:31:53.564,57.273598,13:31:53.564,0.003297
13:31:53.565,19.183312,13:31:53.565,56.783962,13:31:53.565,0.002969
13:31:53.566,18.355996,13:31:53.566,56.48005,13:31:53.566,0.00264
13:31:53.567,15.874049,13:31:53.567,56.007298,13:31:53.567,0.003955
13:31:53.568,10.775082,13:31:53.568,55.737155,13:31:53.568,0.003297
13:31:53.569,5.000756,13:31:53.569,55.298171,13:31:53.569,0.00264
13:31:53.570,0.104397,13:31:53.570,55.112447,13:31:53.570,0.00264
13:31:53.571,-2.985374,13:31:53.571,54.960491,13:31:53.571,0.003297
13:31:53.572,-3.373706,13:31:53.572,54.926723,13:31:53.572,0.001653
13:31:53.573,-3.424358,13:31:53.573,54.639695,13:31:53.573,0.001325
13:31:53.574,-3.407474,13:31:53.574,54.555275,13:31:53.574,0.001982
13:31:53.575,-3.424358,13:31:53.575,54.420203,13:31:53.575,0.002311
13:31:53.576,-3.424358,13:31:53.576,54.420203,13:31:53.576,0.001653
13:31:53.577,-3.407474,13:31:53.577,54.285131,13:31:53.577,0.003626
13:31:53.578,-3.407474,13:31:53.578,54.23448,13:31:53.578,0.003626
13:31:53.579,-3.424358,13:31:53.579,54.200712,13:31:53.579,0.003297
13:31:53.580,-3.424358,13:31:53.580,54.133176,13:31:53.580,0.001653
13:31:53.581,-3.39059,13:31:53.581,53.947452,13:31:53.581,0.003626
13:31:53.582,-3.407474,13:31:53.582,53.711076,13:31:53.582,0.002311
13:31:53.583,-3.407474,13:31:53.583,53.592888,13:31:53.583,0.002969
13:31:53.584,-3.356822,13:31:53.584,53.491584,13:31:53.584,0.00264
13:31:53.585,-3.30617,13:31:53.585,53.238324,13:31:53.585,0.00264
13:31:53.586,-2.816534,13:31:53.586,53.018832,13:31:53.586,0.002311
13:31:53.587,-0.857991,13:31:53.587,53.13702,13:31:53.587,0.00264
13:31:53.588,2.214897,13:31:53.588,53.30586,13:31:53.588,0.003955
13:31:53.589,5.574812,13:31:53.589,53.153904,13:31:53.589,0.00264
13:31:53.590,8.799655,13:31:53.590,53.086368,13:31:53.590,0.003626
13:31:53.591,11.788122,13:31:53.591,53.086368,13:31:53.591,0.002311
13:31:53.592,14.506445,13:31:53.592,53.103252,13:31:53.592,0.003955
13:31:53.593,16.752017,13:31:53.593,52.934412,13:31:53.593,0.000996
13:31:53.594,18.355996,13:31:53.594,52.765572,13:31:53.594,0.001982
13:31:53.595,19.402804,13:31:53.595,52.748688,13:31:53.595,0.002311
13:31:53.596,19.740484,13:31:53.596,52.546081,13:31:53.596,0.003297
13:31:53.597,19.487224,13:31:53.597,52.225285,13:31:53.597,0.00264
13:31:53.598,18.693676,13:31:53.598,51.820069,13:31:53.598,0.002311
13:31:53.599,17.342956,13:31:53.599,51.549925,13:31:53.599,0.004612
13:31:53.600,15.620789,13:31:53.600,51.195361,13:31:53.600,0.004284
13:31:53.601,13.544058,13:31:53.601,50.705726,13:31:53.601,0.003626
13:31:53.602,11.298486,13:31:53.602,50.334278,13:31:53.602,0.00264
13:31:53.603,8.765887,13:31:53.603,50.13167,13:31:53.603,0.00264
13:31:53.604,5.996912,13:31:53.604,50.182322,13:31:53.604,0.003626
13:31:53.605,3.143516,13:31:53.605,50.013482,13:31:53.605,0.002311
13:31:53.606,0.594033,13:31:53.606,49.861526,13:31:53.606,0.001982
13:31:53.607,-1.567118,13:31:53.607,49.777106,13:31:53.607,0.001325
13:31:53.608,-2.79965,13:31:53.608,49.96283,13:31:53.608,0.002969
13:31:53.609,-3.22175,13:31:53.609,49.912178,13:31:53.609,0.003955
13:31:53.610,-3.323054,13:31:53.610,49.912178,13:31:53.610,0.001982
13:31:53.611,-3.356822,13:31:53.611,49.996598,13:31:53.611,0.004941
13:31:53.612,-3.373706,13:31:53.612,50.04725,13:31:53.612,0.003297
13:31:53.613,-3.39059,13:31:53.613,50.081018,13:31:53.613,0.001982
13:31:53.614,-3.407474,13:31:53.614,49.861526,13:31:53.614,0.002311
13:31:53.615,-3.39059,13:31:53.615,49.79399,13:31:53.615,0.003626
13:31:53.616,-3.373706,13:31:53.616,49.675802,13:31:53.616,0.003626
13:31:53.617,-3.356822,13:31:53.617,49.321238,13:31:53.617,0.003626
13:31:53.618,-3.255518,13:31:53.618,49.034211,13:31:53.618,0.003297
13:31:53.619,-3.036026,13:31:53.619,48.797835,13:31:53.619,0.001982
13:31:53.620,-2.276246,13:31:53.620,48.628995,13:31:53.620,0.003626
13:31:53.621,-0.925527,13:31:53.621,48.358851,13:31:53.621,0.00264
13:31:53.622,0.864177,13:31:53.622,48.122475,13:31:53.622,0.003297
13:31:53.623,2.90714,13:31:53.623,47.886099,13:31:53.623,0.002969
13:31:53.624,5.35532,13:31:53.624,47.919867,13:31:53.624,0.002969
13:31:53.625,7.009951,13:31:53.625,47.734143,13:31:53.625,0.002311
13:31:53.626,8.141179,13:31:53.626,47.599071,13:31:53.626,0.002969
13:31:53.627,9.137335,13:31:53.627,47.615955,13:31:53.627,0.001653
13:31:53.628,9.913999,13:31:53.628,47.734143,13:31:53.628,0.00264
13:31:53.629,10.791966,13:31:53.629,47.632839,13:31:53.629,0.003626
13:31:53.630,11.534862,13:31:53.630,47.582187,13:31:53.630,0.002311
13:31:53.631,11.754354,13:31:53.631,47.751027,13:31:53.631,0.002311
13:31:53.632,11.686818,13:31:53.632,47.835447,13:31:53.632,0.002969
13:31:53.633,11.450442,13:31:53.633,47.852331,13:31:53.633,0.003297
13:31:53.634,10.943922,13:31:53.634,47.751027,13:31:53.634,0.003297
13:31:53.635,9.846463,13:31:53.635,47.818563,13:31:53.635,0.003626
13:31:53.636,8.090527,13:31:53.636,47.818563,13:31:53.636,0.003955
13:31:53.637,6.604735,13:31:53.637,47.767911,13:31:53.637,0.001982
13:31:53.638,5.676116,13:31:53.638,47.514651,13:31:53.638,0.002969
13:31:53.639,4.460468,13:31:53.639,47.497767,13:31:53.639,0.003626
13:31:53.640,3.07598,13:31:53.640,47.497767,13:31:53.640,0.003626
13:31:53.641,1.860333,13:31:53.641,47.396463,13:31:53.641,0.002969
13:31:53.642,0.745989,13:31:53.642,47.227624,13:31:53.642,0.002969
13:31:53.643,-0.385239,13:31:53.643,47.379579,13:31:53.643,0.001653
13:31:53.644,-1.229439,13:31:53.644,47.362695,13:31:53.644,0.001982
13:31:53.645,-1.820378,13:31:53.645,47.244508,13:31:53.645,0.00264
13:31:53.646,-2.03987,13:31:53.646,47.193856,13:31:53.646,0.002311
13:31:53.647,-2.141174,13:31:53.647,47.261392,13:31:53.647,0.003297
13:31:53.648,-2.090522,13:31:53.648,47.312044,13:31:53.648,0.001982
13:31:53.649,-1.921682,13:31:53.649,47.193856,13:31:53.649,0.00264
13:31:53.650,-1.769726,13:31:53.650,47.261392,13:31:53.650,0.003955
13:31:53.651,-1.53335,13:31:53.651,47.244508,13:31:53.651,0.00264
13:31:53.652,-1.212555,13:31:53.652,47.328928,13:31:53.652,0.002311
13:31:53.653,-0.841107,13:31:53.653,47.312044,13:31:53.653,0.002969
13:31:53.654,-0.267051,13:31:53.654,47.328928,13:31:53.654,0.002311
13:31:53.655,0.594033,13:31:53.655,47.345811,13:31:53.655,0.000338
13:31:53.656,1.556421,13:31:53.656,47.430231,13:31:53.656,0.002969
13:31:53.657,2.569461,13:31:53.657,47.480883,13:31:53.657,0.003297
13:31:53.658,3.481196,13:31:53.658,47.480883,13:31:53.658,0.003297
13:31:53.659,4.224092,13:31:53.659,47.463999,13:31:53.659,0.00264
13:31:53.660,4.882568,13:31:53.660,47.599071,13:31:53.660,0.001982
13:31:53.661,5.422856,13:31:53.661,47.615955,13:31:53.661,0.002969
13:31:53.662,5.86184,13:31:53.662,47.599071,13:31:53.662,0.00264
13:31:53.663,6.267056,13:31:53.663,47.582187,13:31:53.663,0.003626
13:31:53.664,6.554084,13:31:53.664,47.784795,13:31:53.664,0.002969
13:31:53.665,6.722923,13:31:53.665,47.818563,13:31:53.665,0.003626
13:31:53.666,6.857995,13:31:53.666,47.666607,13:31:53.666,0.003626
13:31:53.667,6.655387,13:31:53.667,47.717259,13:31:53.667,0.00527
13:31:53.668,6.216404,13:31:53.668,47.767911,13:31:53.668,0.002969
13:31:53.669,5.642348,13:31:53.669,47.818563,13:31:53.669,0.00264
13:31:53.670,5.085176,13:31:53.670,47.869215,13:31:53.670,0.002311
13:31:53.671,4.561772,13:31:53.671,47.784795,13:31:53.671,0.000667
13:31:53.672,3.869528,13:31:53.672,47.919867,13:31:53.672,0.00264
13:31:53.673,3.227936,13:31:53.673,48.021171,13:31:53.673,0.002311
13:31:53.674,2.620113,13:31:53.674,47.936751,13:31:53.674,0.004612
13:31:53.675,1.910985,13:31:53.675,47.970519,13:31:53.675,0.002311
13:31:53.676,1.286277,13:31:53.676,48.004287,13:31:53.676,0.001325
13:31:53.677,0.678453,13:31:53.677,48.054939,13:31:53.677,0.002969
13:31:53.678,0.273237,13:31:53.678,48.004287,13:31:53.678,0.002311
13:31:53.679,0.003093,13:31:53.679,47.970519,13:31:53.679,0.003297
13:31:53.680,-0.081327,13:31:53.680,48.071823,13:31:53.680,0.001653
13:31:53.681,-0.098211,13:31:53.681,48.038055,13:31:53.681,0.00264
13:31:53.682,-0.030675,13:31:53.682,47.919867,13:31:53.682,0.001982
13:31:53.683,0.121281,13:31:53.683,47.936751,13:31:53.683,0.003955
13:31:53.684,0.256353,13:31:53.684,47.987403,13:31:53.684,0.00264
13:31:53.685,0.425193,13:31:53.685,48.122475,13:31:53.685,0.001653
13:31:53.686,0.661569,13:31:53.686,48.038055,13:31:53.686,0.003626
13:31:53.687,0.982365,13:31:53.687,48.105591,13:31:53.687,0.002311
13:31:53.688,1.336929,13:31:53.688,48.054939,13:31:53.688,0.001653
13:31:53.689,1.674609,13:31:53.689,48.257547,13:31:53.689,0.002969
13:31:53.690,2.181129,13:31:53.690,48.105591,13:31:53.690,0.001653
13:31:53.691,2.552577,13:31:53.691,48.190011,13:31:53.691,0.002311
13:31:53.692,2.90714,13:31:53.692,48.274431,13:31:53.692,0.003955
13:31:53.693,3.177284,13:31:53.693,48.341967,13:31:53.693,0.00264
13:31:53.694,3.379892,13:31:53.694,48.156243,13:31:53.694,0.003297
13:31:53.695,3.565616,13:31:53.695,48.190011,13:31:53.695,0.003626
13:31:53.696,3.75134,13:31:53.696,48.274431,13:31:53.696,0.003626
13:31:53.697,3.869528,13:31:53.697,48.375735,13:31:53.697,0.003626
13:31:53.698,3.970832,13:31:53.698,48.139359,13:31:53.698,0.00264
13:31:53.699,4.08902,13:31:53.699,48.122475,13:31:53.699,0.001982
13:31:53.700,3.987716,13:31:53.700,48.122475,13:31:53.700,0.001653
13:31:53.701,3.869528,13:31:53.701,48.105591,13:31:53.701,0.002311
13:31:53.702,3.66692,13:31:53.702,48.021171,13:31:53.702,0.001982
13:31:53.703,3.481196,13:31:53.703,47.953635,13:31:53.703,0.002969
13:31:53.704,3.177284,13:31:53.704,47.919867,13:31:53.704,0.001982
13:31:53.705,2.957792,13:31:53.705,47.953635,13:31:53.705,0.001982
13:31:53.706,2.721416,13:31:53.706,47.869215,13:31:53.706,0.00264
13:31:53.707,2.434389,13:31:53.707,47.683491,13:31:53.707,0.003626
13:31:53.708,2.113593,13:31:53.708,47.700375,13:31:53.708,0.002311
13:31:53.709,1.860333,13:31:53.709,47.734143,13:31:53.709,0.002969
13:31:53.710,1.607073,13:31:53.710,47.683491,13:31:53.710,0.002969
13:31:53.711,1.387581,13:31:53.711,47.615955,13:31:53.711,0.001982
13:31:53.712,1.168089,13:31:53.712,47.717259,13:31:53.712,0.003626
13:31:53.713,0.948597,13:31:53.713,47.751027,13:31:53.713,0.003955
13:31:53.714,0.796641,13:31:53.714,47.649723,13:31:53.714,0.003626
13:31:53.715,0.661569,13:31:53.715,47.599071,13:31:53.715,0.003955
13:31:53.716,0.594033,13:31:53.716,47.565303,13:31:53.716,0.004284
13:31:53.717,0.577149,13:31:53.717,47.582187,13:31:53.717,0.003626
13:31:53.718,0.644685,13:31:53.718,47.413347,13:31:53.718,0.002969
13:31:53.719,0.678453,13:31:53.719,47.379579,13:31:53.719,0.001982
13:31:53.720,0.695337,13:31:53.720,47.312044,13:31:53.720,0.003297
13:31:53.721,0.830409,13:31:53.721,47.244508,13:31:53.721,0.002311
13:31:53.722,0.999249,13:31:53.722,47.058784,13:31:53.722,0.002311
13:31:53.723,1.117437,13:31:53.723,46.889944,13:31:53.723,0.001982
13:31:53.724,1.353813,13:31:53.724,46.78864,13:31:53.724,0.002311
13:31:53.725,1.505769,13:31:53.725,46.737988,13:31:53.725,0.001653
13:31:53.726,1.775913,13:31:53.726,46.484728,13:31:53.726,0.000667
13:31:53.727,2.012289,13:31:53.727,46.349656,13:31:53.727,0.003297
13:31:53.728,2.231781,13:31:53.728,46.315888,13:31:53.728,0.002969
13:31:53.729,2.366853,13:31:53.729,46.400308,13:31:53.729,0.001982
13:31:53.730,2.586345,13:31:53.730,46.214584,13:31:53.730,0.001653
13:31:53.731,2.82272,13:31:53.731,46.147048,13:31:53.731,0.00264
13:31:53.732,2.924024,13:31:53.732,46.248352,13:31:53.732,0.003297
13:31:53.733,2.974676,13:31:53.733,46.231468,13:31:53.733,0.002311
13:31:53.734,3.042212,13:31:53.734,46.130164,13:31:53.734,0.002311
13:31:53.735,3.092864,13:31:53.735,46.147048,13:31:53.735,0.004284
13:31:53.736,2.957792,13:31:53.736,46.180816,13:31:53.736,0.003297
13:31:53.737,2.924024,13:31:53.737,46.248352,13:31:53.737,0.003297
13:31:53.738,2.90714,13:31:53.738,46.096396,13:31:53.738,0.002311
13:31:53.739,2.82272,13:31:53.739,46.096396,13:31:53.739,0.001653
13:31:53.740,2.704532,13:31:53.740,46.079512,13:31:53.740,0.002969
13:31:53.741,2.620113,13:31:53.741,46.062628,13:31:53.741,0.001982
13:31:53.742,2.485041,13:31:53.742,45.910672,13:31:53.742,0.003955
13:31:53.743,2.417505,13:31:53.743,45.7756,13:31:53.743,0.002311
13:31:53.744,2.366853,13:31:53.744,45.69118,13:31:53.744,0.00264
13:31:53.745,2.231781,13:31:53.745,45.640528,13:31:53.745,0.002969
13:31:53.746,2.096709,13:31:53.746,45.454805,13:31:53.746,0.00527
13:31:53.747,2.046057,13:31:53.747,45.302849,13:31:53.747,0.004284
13:31:53.748,1.927869,13:31:53.748,45.235313,13:31:53.748,0.001653
13:31:53.749,1.877217,13:31:53.749,45.117125,13:31:53.749,0.00264
13:31:53.750,1.826565,13:31:53.750,45.032705,13:31:53.750,0.00264
13:31:53.751,1.809681,13:31:53.751,44.863865,13:31:53.751,0.002311
13:31:53.752,1.792797,13:31:53.752,44.813213,13:31:53.752,0.003297
13:31:53.753,1.674609,13:31:53.753,44.762561,13:31:53.753,0.002969
13:31:53.754,1.691493,13:31:53.754,44.695025,13:31:53.754,0.002969
13:31:53.755,1.759029,13:31:53.755,44.695025,13:31:53.755,0.000996
13:31:53.756,1.809681,13:31:53.756,44.526185,13:31:53.756,0.002969
13:31:53.757,1.775913,13:31:53.757,44.678141,13:31:53.757,0.000996
13:31:53.758,1.843449,13:31:53.758,44.644373,13:31:53.758,0.002969
13:31:53.759,1.944753,13:31:53.759,44.576837,13:31:53.759,0.003297
13:31:53.760,2.046057,13:31:53.760,44.559953,13:31:53.760,0.001982
13:31:53.761,2.029173,13:31:53.761,44.661257,13:31:53.761,0.002311
13:31:53.762,2.181129,13:31:53.762,44.644373,13:31:53.762,0.003626
13:31:53.763,2.231781,13:31:53.763,44.559953,13:31:53.763,0.003626
13:31:53.764,2.282433,13:31:53.764,44.576837,13:31:53.764,0.003297
13:31:53.765,2.282433,13:31:53.765,44.678141,13:31:53.765,0.003626
13:31:53.766,2.282433,13:31:53.766,44.559953,13:31:53.766,0.003626
13:31:53.767,2.349969,13:31:53.767,44.526185,13:31:53.767,0.001982
13:31:53.768,2.349969,13:31:53.768,44.458649,13:31:53.768,0.001982
13:31:53.769,2.198013,13:31:53.769,44.424881,13:31:53.769,0.002311
13:31:53.770,2.231781,13:31:53.770,44.357345,13:31:53.770,0.001653
13:31:53.771,2.181129,13:31:53.771,44.188505,13:31:53.771,0.004284
13:31:53.772,2.147361,13:31:53.772,44.171621,13:31:53.772,0.002969
13:31:53.773,2.062941,13:31:53.773,44.154737,13:31:53.773,0.002311
13:31:53.774,2.046057,13:31:53.774,44.036549,13:31:53.774,0.001653
13:31:53.775,1.978521,13:31:53.775,43.952129,13:31:53.775,0.001653
13:31:53.776,1.978521,13:31:53.776,43.884593,13:31:53.776,0.003626
13:31:53.777,1.877217,13:31:53.777,44.036549,13:31:53.777,0.003297
13:31:53.778,1.826565,13:31:53.778,43.867709,13:31:53.778,0.003955
13:31:53.779,1.775913,13:31:53.779,43.783289,13:31:53.779,0.001982
13:31:53.780,1.742145,13:31:53.780,43.749521,13:31:53.780,0.00264
13:31:53.781,1.691493,13:31:53.781,43.918361,13:31:53.781,0.000996
13:31:53.782,1.674609,13:31:53.782,43.817057,13:31:53.782,0.002311
13:31:53.783,1.725261,13:31:53.783,43.800173,13:31:53.783,0.004612
13:31:53.784,1.742145,13:31:53.784,43.783289,13:31:53.784,0.002311
13:31:53.785,1.657725,13:31:53.785,43.901477,13:31:53.785,0.001982
13:31:53.786,1.657725,13:31:53.786,43.833941,13:31:53.786,0.001325
13:31:53.787,1.640841,13:31:53.787,43.833941,13:31:53.787,0.002311
13:31:53.788,1.657725,13:31:53.788,43.884593,13:31:53.788,0.003297
13:31:53.789,1.640841,13:31:53.789,43.918361,13:31:53.789,0.001653
13:31:53.790,1.623957,13:31:53.790,43.833941,13:31:53.790,0.003955
13:31:53.791,1.674609,13:31:53.791,43.833941,13:31:53.791,0.003626
13:31:53.792,1.691493,13:31:53.792,43.850825,13:31:53.792,0.003297
13:31:53.793,1.657725,13:31:53.793,43.935245,13:31:53.793,0.00264
13:31:53.794,1.725261,13:31:53.794,43.952129,13:31:53.794,0.003626
13:31:53.795,1.759029,13:31:53.795,43.901477,13:31:53.795,0.002311
13:31:53.796,1.843449,13:31:53.796,43.833941,13:31:53.796,0.001653
13:31:53.797,1.860333,13:31:53.797,43.884593,13:31:53.797,0.003297
13:31:53.798,1.860333,13:31:53.798,43.867709,13:31:53.798,0.002311
13:31:53.799,1.944753,13:31:53.799,43.732637,13:31:53.799,0.002311
13:31:53.800,1.944753,13:31:53.800,43.749521,13:31:53.800,0.002969
13:31:53.801,1.944753,13:31:53.801,43.749521,13:31:53.801,0.001325
13:31:53.802,1.978521,13:31:53.802,43.732637,13:31:53.802,0.002969
13:31:53.803,2.046057,13:31:53.803,43.732637,13:31:53.803,0.002311
13:31:53.804,1.995405,13:31:53.804,43.681985,13:31:53.804,0.003626
13:31:53.805,1.961637,13:31:53.805,43.783289,13:31:53.805,0.00264
13:31:53.806,1.944753,13:31:53.806,43.884593,13:31:53.806,0.001325
13:31:53.807,1.910985,13:31:53.807,43.749521,13:31:53.807,0.001982
13:31:53.808,1.910985,13:31:53.808,43.749521,13:31:53.808,0.001982
13:31:53.809,1.792797,13:31:53.809,43.783289,13:31:53.809,0.005599
13:31:53.810,1.792797,13:31:53.810,43.833941,13:31:53.810,0.003297
13:31:53.811,1.759029,13:31:53.811,43.715753,13:31:53.811,0.003297
13:31:53.812,1.691493,13:31:53.812,43.648217,13:31:53.812,0.001325
13:31:53.813,1.573305,13:31:53.813,43.749521,13:31:53.813,0.003626
13:31:53.814,1.590189,13:31:53.814,43.783289,13:31:53.814,0.002969
13:31:53.815,1.590189,13:31:53.815,43.681985,13:31:53.815,0.003297
13:31:53.816,1.607073,13:31:53.816,43.681985,13:31:53.816,0.003297
13:31:53.817,1.556421,13:31:53.817,43.783289,13:31:53.817,0.002311
13:31:53.818,1.505769,13:31:53.818,43.783289,13:31:53.818,0.001325
13:31:53.819,1.505769,13:31:53.819,43.665101,13:31:53.819,0.003626
13:31:53.820,1.539537,13:31:53.820,43.648217,13:31:53.820,0.004612
13:31:53.821,1.472001,13:31:53.821,43.817057,13:31:53.821,0.003626
13:31:53.822,1.522653,13:31:53.822,43.749521,13:31:53.822,0.003297
13:31:53.823,1.539537,13:31:53.823,43.631333,13:31:53.823,0.002969
13:31:53.824,1.539537,13:31:53.824,43.597565,13:31:53.824,0.00264
13:31:53.825,1.505769,13:31:53.825,43.681985,13:31:53.825,0.00264
13:31:53.826,1.472001,13:31:53.826,43.614449,13:31:53.826,0.002311
13:31:53.827,1.607073,13:31:53.827,43.546913,13:31:53.827,0.00264
13:31:53.828,1.640841,13:31:53.828,43.462494,13:31:53.828,0.001653
13:31:53.829,1.623957,13:31:53.829,43.513146,13:31:53.829,0.00264
13:31:53.830,1.674609,13:31:53.830,43.563797,13:31:53.830,0.002311
13:31:53.831,1.759029,13:31:53.831,43.411842,13:31:53.831,0.00264
13:31:53.832,1.775913,13:31:53.832,43.344306,13:31:53.832,0.002311
13:31:53.833,1.759029,13:31:53.833,43.394958,13:31:53.833,0.001325
13:31:53.834,1.775913,13:31:53.834,43.44561,13:31:53.834,0.004941
13:31:53.835,1.775913,13:31:53.835,43.243002,13:31:53.835,0.002311
13:31:53.836,1.826565,13:31:53.836,43.293654,13:31:53.836,0.003297
13:31:53.837,1.792797,13:31:53.837,43.344306,13:31:53.837,0.003626
13:31:53.838,1.792797,13:31:53.838,43.243002,13:31:53.838,0.003297
13:31:53.839,1.809681,13:31:53.839,43.226118,13:31:53.839,0.003955
13:31:53.840,1.860333,13:31:53.840,43.091046,13:31:53.840,0.003955
13:31:53.841,1.775913,13:31:53.841,43.226118,13:31:53.841,0.003297
13:31:53.842,1.775913,13:31:53.842,43.259886,13:31:53.842,0.001982
13:31:53.843,1.759029,13:31:53.843,43.158582,13:31:53.843,0.002311
13:31:53.844,1.725261,13:31:53.844,43.074162,13:31:53.844,0.003626
13:31:53.845,1.708377,13:31:53.845,43.226118,13:31:53.845,0.00264
13:31:53.846,1.657725,13:31:53.846,43.243002,13:31:53.846,0.004284
13:31:53.847,1.657725,13:31:53.847,43.02351,13:31:53.847,0.003297
13:31:53.848,1.640841,13:31:53.848,43.091046,13:31:53.848,0.002311
13:31:53.849,1.623957,13:31:53.849,43.074162,13:31:53.849,0.00264
13:31:53.850,1.573305,13:31:53.850,43.040394,13:31:53.850,0.002311
13:31:53.851,1.522653,13:31:53.851,42.905322,13:31:53.851,0.002311
13:31:53.852,1.539537,13:31:53.852,42.888438,13:31:53.852,0.002969
13:31:53.853,1.539537,13:31:53.853,42.77025,13:31:53.853,0.002969
13:31:53.854,1.539537,13:31:53.854,42.820902,13:31:53.854,0.002311
13:31:53.855,1.556421,13:31:53.855,42.668946,13:31:53.855,0.002969
13:31:53.856,1.556421,13:31:53.856,42.618294,13:31:53.856,0.001653
13:31:53.857,1.522653,13:31:53.857,42.668946,13:31:53.857,0.00264
13:31:53.858,1.505769,13:31:53.858,42.618294,13:31:53.858,0.00264
13:31:53.859,1.623957,13:31:53.859,42.567642,13:31:53.859,0.001653
13:31:53.860,1.657725,13:31:53.860,42.567642,13:31:53.860,0.002311
13:31:53.861,1.640841,13:31:53.861,42.51699,13:31:53.861,0.002311
13:31:53.862,1.725261,13:31:53.862,42.381918,13:31:53.862,0.002969
13:31:53.863,1.742145,13:31:53.863,42.229962,13:31:53.863,0.002311
13:31:53.864,1.742145,13:31:53.864,42.196194,13:31:53.864,0.00264
13:31:53.865,1.657725,13:31:53.865,42.297498,13:31:53.865,0.003626
13:31:53.866,1.691493,13:31:53.866,42.449454,13:31:53.866,0.003626
13:31:53.867,1.792797,13:31:53.867,42.196194,13:31:53.867,0.001325
13:31:53.868,1.725261,13:31:53.868,42.128658,13:31:53.868,0.004612
13:31:53.869,1.674609,13:31:53.869,42.213078,13:31:53.869,0.003626
13:31:53.870,1.590189,13:31:53.870,42.297498,13:31:53.870,0.003297
13:31:53.871,1.539537,13:31:53.871,42.196194,13:31:53.871,0.002969
13:31:53.872,1.522653,13:31:53.872,42.111774,13:31:53.872,0.001982
13:31:53.873,1.472001,13:31:53.873,42.01047,13:31:53.873,0.00264
13:31:53.874,1.505769,13:31:53.874,42.09489,13:31:53.874,0.003297
13:31:53.875,1.438233,13:31:53.875,41.976702,13:31:53.875,0.002311
13:31:53.876,1.387581,13:31:53.876,41.909166,13:31:53.876,0.003626
