Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:29.721,7.263211,12:51:29.721,42.68583,12:51:29.721,0.002969
12:51:29.722,7.482703,12:51:29.722,42.804018,12:51:29.722,0.002969
12:51:29.723,7.465819,12:51:29.723,42.77025,12:51:29.723,0.003626
12:51:29.724,7.280095,12:51:29.724,42.702714,12:51:29.724,0.003297
12:51:29.725,6.976183,12:51:29.725,42.736482,12:51:29.725,0.001982
12:51:29.726,6.36836,12:51:29.726,42.753366,12:51:29.726,0.004284
12:51:29.727,5.828072,12:51:29.727,42.753366,12:51:29.727,0.003297
12:51:29.728,5.338436,12:51:29.728,42.635178,12:51:29.728,0.00264
12:51:29.729,4.8488,12:51:29.729,42.635178,12:51:29.729,0.00264
12:51:29.730,4.308512,12:51:29.730,42.652062,12:51:29.730,0.00527
12:51:29.731,3.717572,12:51:29.731,42.804018,12:51:29.731,0.004941
12:51:29.732,3.24482,12:51:29.732,42.719598,12:51:29.732,0.002969
12:51:29.733,2.620113,12:51:29.733,42.719598,12:51:29.733,0.000009
12:51:29.734,2.046057,12:51:29.734,42.905322,12:51:29.734,0.001982
12:51:29.735,1.708377,12:51:29.735,42.905322,12:51:29.735,0.002969
12:51:29.736,1.472001,12:51:29.736,42.93909,12:51:29.736,0.003297
12:51:29.737,1.336929,12:51:29.737,43.040394,12:51:29.737,0.002311
12:51:29.738,1.235625,12:51:29.738,43.141698,12:51:29.738,0.002311
12:51:29.739,1.320045,12:51:29.739,43.27677,12:51:29.739,0.000667
12:51:29.740,1.421349,12:51:29.740,43.259886,12:51:29.740,0.001982
12:51:29.741,1.522653,12:51:29.741,43.259886,12:51:29.741,0.003955
12:51:29.742,1.623957,12:51:29.742,43.462494,12:51:29.742,0.003297
12:51:29.743,1.894101,12:51:29.743,43.513146,12:51:29.743,0.003955
12:51:29.744,2.214897,12:51:29.744,43.428726,12:51:29.744,0.00264
12:51:29.745,2.518809,12:51:29.745,43.394958,12:51:29.745,0.003955
12:51:29.746,2.839604,12:51:29.746,43.462494,12:51:29.746,0.002311
12:51:29.747,3.295472,12:51:29.747,43.479378,12:51:29.747,0.003297
12:51:29.748,3.683804,12:51:29.748,43.378074,12:51:29.748,0.003297
12:51:29.749,3.953948,12:51:29.749,43.259886,12:51:29.749,0.003626
12:51:29.750,4.190324,12:51:29.750,43.411842,12:51:29.750,0.004941
12:51:29.751,4.4267,12:51:29.751,43.378074,12:51:29.751,0.003626
12:51:29.752,4.578656,12:51:29.752,43.344306,12:51:29.752,0.003626
12:51:29.753,4.798148,12:51:29.753,43.27677,12:51:29.753,0.002969
12:51:29.754,4.798148,12:51:29.754,43.226118,12:51:29.754,0.001325
12:51:29.755,4.916336,12:51:29.755,43.243002,12:51:29.755,0.001653
12:51:29.756,4.882568,12:51:29.756,43.040394,12:51:29.756,0.000996
12:51:29.757,4.882568,12:51:29.757,43.226118,12:51:29.757,0.003626
12:51:29.758,4.730612,12:51:29.758,43.259886,12:51:29.758,0.001982
12:51:29.759,4.528004,12:51:29.759,43.259886,12:51:29.759,0.003626
12:51:29.760,4.409816,12:51:29.760,43.243002,12:51:29.760,0.001982
12:51:29.761,4.190324,12:51:29.761,43.327422,12:51:29.761,0.005928
12:51:29.762,3.937064,12:51:29.762,43.36119,12:51:29.762,0.002969
12:51:29.763,3.66692,12:51:29.763,43.44561,12:51:29.763,0.001653
12:51:29.764,3.49808,12:51:29.764,43.378074,12:51:29.764,0.001653
12:51:29.765,3.24482,12:51:29.765,43.36119,12:51:29.765,0.002311
12:51:29.766,3.042212,12:51:29.766,43.462494,12:51:29.766,0.003955
12:51:29.767,2.772068,12:51:29.767,43.546913,12:51:29.767,0.003955
12:51:29.768,2.518809,12:51:29.768,43.344306,12:51:29.768,0.001982
12:51:29.769,2.333085,12:51:29.769,43.27677,12:51:29.769,0.003955
12:51:29.770,2.012289,12:51:29.770,43.344306,12:51:29.770,0.002311
12:51:29.771,1.944753,12:51:29.771,43.394958,12:51:29.771,0.00264
12:51:29.772,1.708377,12:51:29.772,43.19235,12:51:29.772,0.003297
12:51:29.773,1.674609,12:51:29.773,43.02351,12:51:29.773,0.003626
12:51:29.774,1.623957,12:51:29.774,42.837786,12:51:29.774,0.00527
12:51:29.775,1.590189,12:51:29.775,42.93909,12:51:29.775,0.001653
12:51:29.776,1.657725,12:51:29.776,42.736482,12:51:29.776,0.004612
12:51:29.777,1.657725,12:51:29.777,42.618294,12:51:29.777,0.001982
12:51:29.778,1.725261,12:51:29.778,42.550758,12:51:29.778,0.004612
12:51:29.779,1.877217,12:51:29.779,42.635178,12:51:29.779,0.002969
12:51:29.780,2.062941,12:51:29.780,42.500106,12:51:29.780,0.003297
12:51:29.781,2.214897,12:51:29.781,42.415686,12:51:29.781,0.003626
12:51:29.782,2.485041,12:51:29.782,42.449454,12:51:29.782,0.001653
12:51:29.783,2.653881,12:51:29.783,42.567642,12:51:29.783,0.00264
12:51:29.784,2.890256,12:51:29.784,42.500106,12:51:29.784,0.003297
12:51:29.785,3.07598,12:51:29.785,42.415686,12:51:29.785,0.002969
12:51:29.786,3.278588,12:51:29.786,42.533874,12:51:29.786,0.001982
12:51:29.787,3.49808,12:51:29.787,42.584526,12:51:29.787,0.00264
12:51:29.788,3.599384,12:51:29.788,42.635178,12:51:29.788,0.003955
12:51:29.789,3.818876,12:51:29.789,42.533874,12:51:29.789,0.002311
12:51:29.790,3.970832,12:51:29.790,42.483222,12:51:29.790,0.003626
12:51:29.791,3.937064,12:51:29.791,42.584526,12:51:29.791,0.001982
12:51:29.792,4.055252,12:51:29.792,42.567642,12:51:29.792,0.005599
12:51:29.793,3.953948,12:51:29.793,42.466338,12:51:29.793,0.002969
12:51:29.794,3.970832,12:51:29.794,42.34815,12:51:29.794,0.00264
12:51:29.795,3.886412,12:51:29.795,42.449454,12:51:29.795,0.00264
12:51:29.796,3.801992,12:51:29.796,42.196194,12:51:29.796,0.00264
12:51:29.797,3.768224,12:51:29.797,42.128658,12:51:29.797,0.002969
12:51:29.798,3.717572,12:51:29.798,41.909166,12:51:29.798,0.003297
12:51:29.799,3.548732,12:51:29.799,41.959818,12:51:29.799,0.003626
12:51:29.800,3.5825,12:51:29.800,41.84163,12:51:29.800,0.004284
12:51:29.801,3.41366,12:51:29.801,41.639022,12:51:29.801,0.001982
12:51:29.802,3.227936,12:51:29.802,41.554602,12:51:29.802,0.003297
12:51:29.803,3.24482,12:51:29.803,41.605254,12:51:29.803,0.004284
12:51:29.804,3.126632,12:51:29.804,41.487067,12:51:29.804,0.004612
12:51:29.805,3.042212,12:51:29.805,41.402647,12:51:29.805,0.003626
12:51:29.806,3.008444,12:51:29.806,41.250691,12:51:29.806,0.002969
12:51:29.807,2.957792,12:51:29.807,41.385763,12:51:29.807,0.003955
12:51:29.808,2.873372,12:51:29.808,41.385763,12:51:29.808,0.001653
12:51:29.809,2.924024,12:51:29.809,41.284459,12:51:29.809,0.00264
12:51:29.810,2.82272,12:51:29.810,41.284459,12:51:29.810,0.001325
12:51:29.811,2.755184,12:51:29.811,41.487067,12:51:29.811,0.00264
12:51:29.812,2.839604,12:51:29.812,41.335111,12:51:29.812,0.002969
12:51:29.813,2.788952,12:51:29.813,41.250691,12:51:29.813,0.002311
12:51:29.814,2.772068,12:51:29.814,41.351995,12:51:29.814,0.001653
12:51:29.815,2.788952,12:51:29.815,41.453299,12:51:29.815,0.000667
12:51:29.816,2.957792,12:51:29.816,41.470183,12:51:29.816,0.002311
12:51:29.817,2.890256,12:51:29.817,41.419531,12:51:29.817,0.00264
12:51:29.818,3.025328,12:51:29.818,41.368879,12:51:29.818,0.001653
12:51:29.819,2.957792,12:51:29.819,41.470183,12:51:29.819,0.003626
12:51:29.820,3.008444,12:51:29.820,41.368879,12:51:29.820,0.001982
12:51:29.821,3.07598,12:51:29.821,41.267575,12:51:29.821,0.003297
12:51:29.822,3.109748,12:51:29.822,41.216923,12:51:29.822,0.003626
12:51:29.823,3.109748,12:51:29.823,41.250691,12:51:29.823,0.004941
12:51:29.824,3.1604,12:51:29.824,41.064967,12:51:29.824,0.002969
12:51:29.825,3.177284,12:51:29.825,40.963663,12:51:29.825,0.002969
12:51:29.826,3.194168,12:51:29.826,40.946779,12:51:29.826,0.002969
12:51:29.827,3.126632,12:51:29.827,40.896127,12:51:29.827,0.003626
12:51:29.828,3.109748,12:51:29.828,40.845475,12:51:29.828,0.003626
12:51:29.829,3.025328,12:51:29.829,40.777939,12:51:29.829,0.003955
12:51:29.830,3.092864,12:51:29.830,40.710403,12:51:29.830,0.003626
12:51:29.831,3.042212,12:51:29.831,40.794823,12:51:29.831,0.003626
12:51:29.832,3.109748,12:51:29.832,40.744171,12:51:29.832,0.000996
12:51:29.833,3.092864,12:51:29.833,40.609099,12:51:29.833,0.002969
12:51:29.834,3.042212,12:51:29.834,40.659751,12:51:29.834,0.002969
12:51:29.835,2.974676,12:51:29.835,40.710403,12:51:29.835,0.00264
12:51:29.836,2.957792,12:51:29.836,40.710403,12:51:29.836,0.00264
12:51:29.837,2.957792,12:51:29.837,40.625983,12:51:29.837,0.001325
12:51:29.838,2.890256,12:51:29.838,40.710403,12:51:29.838,0.00264
12:51:29.839,2.788952,12:51:29.839,40.879243,12:51:29.839,0.002311
12:51:29.840,2.755184,12:51:29.840,40.862359,12:51:29.840,0.003297
12:51:29.841,2.788952,12:51:29.841,40.744171,12:51:29.841,0.001653
12:51:29.842,2.755184,12:51:29.842,40.794823,12:51:29.842,0.002311
12:51:29.843,2.670765,12:51:29.843,40.913011,12:51:29.843,0.003955
12:51:29.844,2.687649,12:51:29.844,40.980547,12:51:29.844,0.001982
12:51:29.845,2.552577,12:51:29.845,40.777939,12:51:29.845,0.003955
12:51:29.846,2.620113,12:51:29.846,40.828591,12:51:29.846,0.00264
12:51:29.847,2.636997,12:51:29.847,40.929895,12:51:29.847,0.003297
12:51:29.848,2.620113,12:51:29.848,40.913011,12:51:29.848,0.00264
12:51:29.849,2.586345,12:51:29.849,40.963663,12:51:29.849,0.001982
12:51:29.850,2.518809,12:51:29.850,40.913011,12:51:29.850,0.003626
12:51:29.851,2.586345,12:51:29.851,40.997431,12:51:29.851,0.003297
12:51:29.852,2.569461,12:51:29.852,40.929895,12:51:29.852,0.003297
12:51:29.853,2.653881,12:51:29.853,40.913011,12:51:29.853,0.002969
12:51:29.854,2.620113,12:51:29.854,40.777939,12:51:29.854,0.003297
12:51:29.855,2.603229,12:51:29.855,40.879243,12:51:29.855,0.003626
12:51:29.856,2.620113,12:51:29.856,40.862359,12:51:29.856,0.002311
12:51:29.857,2.704532,12:51:29.857,40.744171,12:51:29.857,0.002311
12:51:29.858,2.805836,12:51:29.858,40.744171,12:51:29.858,0.00264
12:51:29.859,2.805836,12:51:29.859,40.845475,12:51:29.859,0.001982
12:51:29.860,2.839604,12:51:29.860,40.913011,12:51:29.860,0.003626
12:51:29.861,2.805836,12:51:29.861,40.828591,12:51:29.861,0.001982
12:51:29.862,2.856488,12:51:29.862,40.862359,12:51:29.862,0.002969
12:51:29.863,2.82272,12:51:29.863,40.980547,12:51:29.863,0.001653
12:51:29.864,2.924024,12:51:29.864,40.963663,12:51:29.864,0.00264
12:51:29.865,2.974676,12:51:29.865,40.896127,12:51:29.865,0.001982
12:51:29.866,2.90714,12:51:29.866,41.014315,12:51:29.866,0.00264
12:51:29.867,2.940908,12:51:29.867,41.048083,12:51:29.867,0.003955
12:51:29.868,2.873372,12:51:29.868,41.132503,12:51:29.868,0.00264
12:51:29.869,2.90714,12:51:29.869,41.081851,12:51:29.869,0.003955
12:51:29.870,2.856488,12:51:29.870,41.115619,12:51:29.870,0.002969
12:51:29.871,2.772068,12:51:29.871,41.200039,12:51:29.871,0.004941
12:51:29.872,2.670765,12:51:29.872,41.064967,12:51:29.872,0.001325
12:51:29.873,2.586345,12:51:29.873,41.064967,12:51:29.873,0.002311
12:51:29.874,2.501925,12:51:29.874,41.048083,12:51:29.874,0.002311
12:51:29.875,2.468157,12:51:29.875,41.115619,12:51:29.875,0.00264
12:51:29.876,2.417505,12:51:29.876,41.115619,12:51:29.876,0.003297
12:51:29.877,2.333085,12:51:29.877,40.997431,12:51:29.877,0.004941
12:51:29.878,2.349969,12:51:29.878,41.048083,12:51:29.878,0.002969
12:51:29.879,2.299317,12:51:29.879,41.048083,12:51:29.879,0.003626
12:51:29.880,2.231781,12:51:29.880,41.031199,12:51:29.880,0.001653
12:51:29.881,2.214897,12:51:29.881,40.929895,12:51:29.881,0.001653
12:51:29.882,2.214897,12:51:29.882,40.845475,12:51:29.882,0.002311
12:51:29.883,2.231781,12:51:29.883,40.980547,12:51:29.883,0.002969
12:51:29.884,2.248665,12:51:29.884,40.963663,12:51:29.884,0.003955
12:51:29.885,2.316201,12:51:29.885,40.913011,12:51:29.885,0.001325
12:51:29.886,2.333085,12:51:29.886,40.913011,12:51:29.886,0.00264
12:51:29.887,2.468157,12:51:29.887,41.048083,12:51:29.887,0.001653
12:51:29.888,2.535693,12:51:29.888,41.048083,12:51:29.888,0.00264
12:51:29.889,2.569461,12:51:29.889,40.913011,12:51:29.889,0.003955
12:51:29.890,2.603229,12:51:29.890,41.048083,12:51:29.890,0.00264
12:51:29.891,2.653881,12:51:29.891,41.081851,12:51:29.891,0.001982
12:51:29.892,2.603229,12:51:29.892,41.115619,12:51:29.892,0.001325
12:51:29.893,2.653881,12:51:29.893,40.913011,12:51:29.893,0.002311
12:51:29.894,2.670765,12:51:29.894,40.896127,12:51:29.894,0.001982
12:51:29.895,2.653881,12:51:29.895,41.014315,12:51:29.895,0.00264
12:51:29.896,2.636997,12:51:29.896,40.997431,12:51:29.896,0.002969
12:51:29.897,2.687649,12:51:29.897,40.879243,12:51:29.897,0.001325
12:51:29.898,2.687649,12:51:29.898,40.929895,12:51:29.898,0.003297
12:51:29.899,2.636997,12:51:29.899,40.929895,12:51:29.899,0.002969
12:51:29.900,2.603229,12:51:29.900,40.963663,12:51:29.900,0.004284
12:51:29.901,2.603229,12:51:29.901,40.828591,12:51:29.901,0.003955
12:51:29.902,2.687649,12:51:29.902,40.761055,12:51:29.902,0.001982
12:51:29.903,2.620113,12:51:29.903,40.794823,12:51:29.903,0.003297
12:51:29.904,2.552577,12:51:29.904,40.828591,12:51:29.904,0.002969
12:51:29.905,2.603229,12:51:29.905,40.777939,12:51:29.905,0.00264
12:51:29.906,2.620113,12:51:29.906,40.710403,12:51:29.906,0.002311
12:51:29.907,2.586345,12:51:29.907,40.710403,12:51:29.907,0.002969
12:51:29.908,2.552577,12:51:29.908,40.777939,12:51:29.908,0.005599
12:51:29.909,2.518809,12:51:29.909,40.811707,12:51:29.909,0.002311
12:51:29.910,2.468157,12:51:29.910,40.744171,12:51:29.910,0.002311
12:51:29.911,2.586345,12:51:29.911,40.794823,12:51:29.911,0.001325
12:51:29.912,2.485041,12:51:29.912,40.811707,12:51:29.912,0.001653
12:51:29.913,2.485041,12:51:29.913,40.659751,12:51:29.913,0.003297
12:51:29.914,2.451273,12:51:29.914,40.693519,12:51:29.914,0.000338
12:51:29.915,2.400621,12:51:29.915,40.744171,12:51:29.915,0.003955
12:51:29.916,2.349969,12:51:29.916,40.744171,12:51:29.916,0.00264
12:51:29.917,2.400621,12:51:29.917,40.592215,12:51:29.917,0.003297
12:51:29.918,2.349969,12:51:29.918,40.609099,12:51:29.918,0.001982
12:51:29.919,2.400621,12:51:29.919,40.524679,12:51:29.919,0.004941
12:51:29.920,2.349969,12:51:29.920,40.558447,12:51:29.920,0.003297
12:51:29.921,2.333085,12:51:29.921,40.575331,12:51:29.921,0.002969
12:51:29.922,2.417505,12:51:29.922,40.457143,12:51:29.922,0.003297
12:51:29.923,2.417505,12:51:29.923,40.338955,12:51:29.923,0.002969
12:51:29.924,2.349969,12:51:29.924,40.507795,12:51:29.924,0.002969
12:51:29.925,2.366853,12:51:29.925,40.372723,12:51:29.925,0.004284
12:51:29.926,2.333085,12:51:29.926,40.288303,12:51:29.926,0.003626
12:51:29.927,2.400621,12:51:29.927,40.338955,12:51:29.927,0.002311
12:51:29.928,2.248665,12:51:29.928,40.389607,12:51:29.928,0.002969
12:51:29.929,2.282433,12:51:29.929,40.338955,12:51:29.929,0.00264
12:51:29.930,2.316201,12:51:29.930,40.203883,12:51:29.930,0.002969
12:51:29.931,2.231781,12:51:29.931,40.288303,12:51:29.931,0.003297
12:51:29.932,2.282433,12:51:29.932,40.322071,12:51:29.932,0.002311
12:51:29.933,2.299317,12:51:29.933,40.305187,12:51:29.933,0.001982
12:51:29.934,2.265549,12:51:29.934,40.203883,12:51:29.934,0.003297
12:51:29.935,2.231781,12:51:29.935,40.136347,12:51:29.935,0.003297
12:51:29.936,2.198013,12:51:29.936,40.322071,12:51:29.936,0.002311
12:51:29.937,2.214897,12:51:29.937,40.085695,12:51:29.937,0.00264
12:51:29.938,2.181129,12:51:29.938,40.102579,12:51:29.938,0.001982
12:51:29.939,2.214897,12:51:29.939,40.102579,12:51:29.939,0.003626
12:51:29.940,2.231781,12:51:29.940,40.153231,12:51:29.940,0.002311
12:51:29.941,2.231781,12:51:29.941,40.051927,12:51:29.941,0.002311
12:51:29.942,2.181129,12:51:29.942,39.984391,12:51:29.942,0.001325
12:51:29.943,2.198013,12:51:29.943,39.933739,12:51:29.943,0.001982
12:51:29.944,2.214897,12:51:29.944,40.018159,12:51:29.944,0.002969
12:51:29.945,2.265549,12:51:29.945,39.984391,12:51:29.945,0.00264
12:51:29.946,2.299317,12:51:29.946,39.883087,12:51:29.946,0.003626
12:51:29.947,2.316201,12:51:29.947,39.883087,12:51:29.947,0.003626
12:51:29.948,2.299317,12:51:29.948,39.933739,12:51:29.948,0.002969
12:51:29.949,2.248665,12:51:29.949,39.866203,12:51:29.949,0.002969
12:51:29.950,2.366853,12:51:29.950,39.866203,12:51:29.950,0.003297
12:51:29.951,2.349969,12:51:29.951,39.697363,12:51:29.951,0.00264
12:51:29.952,2.316201,12:51:29.952,39.798667,12:51:29.952,0.004284
12:51:29.953,2.231781,12:51:29.953,39.697363,12:51:29.953,0.002311
12:51:29.954,2.265549,12:51:29.954,39.663595,12:51:29.954,0.001982
12:51:29.955,2.181129,12:51:29.955,39.663595,12:51:29.955,0.002969
12:51:29.956,2.164245,12:51:29.956,39.697363,12:51:29.956,0.002969
12:51:29.957,2.181129,12:51:29.957,39.680479,12:51:29.957,0.002969
12:51:29.958,2.231781,12:51:29.958,39.680479,12:51:29.958,0.003297
12:51:29.959,2.181129,12:51:29.959,39.545407,12:51:29.959,0.002969
12:51:29.960,2.214897,12:51:29.960,39.629827,12:51:29.960,0.003297
12:51:29.961,2.231781,12:51:29.961,39.629827,12:51:29.961,0.001325
12:51:29.962,2.181129,12:51:29.962,39.714247,12:51:29.962,0.002969
12:51:29.963,2.130477,12:51:29.963,39.562291,12:51:29.963,0.002311
12:51:29.964,2.198013,12:51:29.964,39.697363,12:51:29.964,0.003297
12:51:29.965,2.248665,12:51:29.965,39.714247,12:51:29.965,0.002969
12:51:29.966,2.198013,12:51:29.966,39.629827,12:51:29.966,0.00264
12:51:29.967,2.231781,12:51:29.967,39.697363,12:51:29.967,0.002311
12:51:29.968,2.248665,12:51:29.968,39.663595,12:51:29.968,0.001653
12:51:29.969,2.248665,12:51:29.969,39.528523,12:51:29.969,0.00264
12:51:29.970,2.231781,12:51:29.970,39.528523,12:51:29.970,0.002969
12:51:29.971,2.198013,12:51:29.971,39.545407,12:51:29.971,0.003297
12:51:29.972,2.164245,12:51:29.972,39.596059,12:51:29.972,0.002311
12:51:29.973,2.147361,12:51:29.973,39.528523,12:51:29.973,0.002969
12:51:29.974,2.147361,12:51:29.974,39.460988,12:51:29.974,0.002969
12:51:29.975,2.181129,12:51:29.975,39.494756,12:51:29.975,0.002311
12:51:29.976,2.164245,12:51:29.976,39.579175,12:51:29.976,0.00264
12:51:29.977,2.062941,12:51:29.977,39.444104,12:51:29.977,0.003297
12:51:29.978,2.079825,12:51:29.978,39.224612,12:51:29.978,0.003297
12:51:29.979,2.130477,12:51:29.979,39.359684,12:51:29.979,0.00264
12:51:29.980,2.012289,12:51:29.980,39.393452,12:51:29.980,0.004284
12:51:29.981,2.113593,12:51:29.981,39.444104,12:51:29.981,0.003626
12:51:29.982,2.096709,12:51:29.982,39.393452,12:51:29.982,0.001982
12:51:29.983,2.113593,12:51:29.983,39.359684,12:51:29.983,0.003955
12:51:29.984,2.113593,12:51:29.984,39.410336,12:51:29.984,0.002311
12:51:29.985,2.079825,12:51:29.985,39.325916,12:51:29.985,0.00264
12:51:29.986,2.198013,12:51:29.986,39.224612,12:51:29.986,0.002311
12:51:29.987,2.248665,12:51:29.987,39.207728,12:51:29.987,0.002311
12:51:29.988,2.096709,12:51:29.988,39.410336,12:51:29.988,0.001653
12:51:29.989,2.214897,12:51:29.989,39.376568,12:51:29.989,0.002311
12:51:29.990,2.198013,12:51:29.990,39.224612,12:51:29.990,0.00264
12:51:29.991,2.164245,12:51:29.991,39.292148,12:51:29.991,0.001325
12:51:29.992,2.096709,12:51:29.992,39.42722,12:51:29.992,0.002311
12:51:29.993,2.147361,12:51:29.993,39.325916,12:51:29.993,0.003297
12:51:29.994,2.046057,12:51:29.994,39.292148,12:51:29.994,0.002969
12:51:29.995,2.079825,12:51:29.995,39.359684,12:51:29.995,0.002969
12:51:29.996,2.046057,12:51:29.996,39.393452,12:51:29.996,0.001982
12:51:29.997,2.046057,12:51:29.997,39.359684,12:51:29.997,0.00264
12:51:29.998,2.029173,12:51:29.998,39.140192,12:51:29.998,0.00264
12:51:29.999,2.029173,12:51:29.999,39.190844,12:51:29.999,0.002969
12:51:30.000,1.978521,12:51:30.000,39.359684,12:51:30.000,0.00264
12:51:30.001,1.944753,12:51:30.001,39.359684,12:51:30.001,0.003297
12:51:30.002,1.978521,12:51:30.002,39.292148,12:51:30.002,0.00264
12:51:30.003,2.012289,12:51:30.003,39.207728,12:51:30.003,0.001325
12:51:30.004,1.944753,12:51:30.004,39.25838,12:51:30.004,0.00264
12:51:30.005,1.944753,12:51:30.005,39.393452,12:51:30.005,0.00264
12:51:30.006,2.046057,12:51:30.006,39.275264,12:51:30.006,0.00264
12:51:30.007,2.012289,12:51:30.007,39.292148,12:51:30.007,0.002969
12:51:30.008,1.961637,12:51:30.008,39.393452,12:51:30.008,0.003297
12:51:30.009,1.978521,12:51:30.009,39.292148,12:51:30.009,0.002969
12:51:30.010,2.012289,12:51:30.010,39.3428,12:51:30.010,0.001982
12:51:30.011,2.029173,12:51:30.011,39.292148,12:51:30.011,0.003955
12:51:30.012,2.029173,12:51:30.012,39.42722,12:51:30.012,0.003626
12:51:30.013,1.961637,12:51:30.013,39.3428,12:51:30.013,0.002969
12:51:30.014,2.029173,12:51:30.014,39.3428,12:51:30.014,0.002969
12:51:30.015,1.995405,12:51:30.015,39.190844,12:51:30.015,0.002969
12:51:30.016,1.944753,12:51:30.016,39.359684,12:51:30.016,0.00264
12:51:30.017,1.995405,12:51:30.017,39.241496,12:51:30.017,0.00264
12:51:30.018,1.944753,12:51:30.018,39.25838,12:51:30.018,0.001653
12:51:30.019,2.012289,12:51:30.019,39.207728,12:51:30.019,0.001982
12:51:30.020,1.910985,12:51:30.020,39.25838,12:51:30.020,0.002311
12:51:30.021,1.961637,12:51:30.021,39.25838,12:51:30.021,0.002311
12:51:30.022,1.961637,12:51:30.022,39.207728,12:51:30.022,0.003955
12:51:30.023,1.944753,12:51:30.023,39.123308,12:51:30.023,0.00264
12:51:30.024,1.927869,12:51:30.024,39.207728,12:51:30.024,0.002969
12:51:30.025,1.944753,12:51:30.025,39.309032,12:51:30.025,0.003955
12:51:30.026,1.910985,12:51:30.026,39.157076,12:51:30.026,0.002969
12:51:30.027,1.944753,12:51:30.027,39.072656,12:51:30.027,0.002311
12:51:30.028,1.877217,12:51:30.028,39.207728,12:51:30.028,0.003297
12:51:30.029,1.910985,12:51:30.029,39.25838,12:51:30.029,0.004612
12:51:30.030,1.843449,12:51:30.030,39.106424,12:51:30.030,0.004284
12:51:30.031,1.877217,12:51:30.031,39.055772,12:51:30.031,0.004284
12:51:30.032,1.860333,12:51:30.032,39.157076,12:51:30.032,0.003955
12:51:30.033,1.809681,12:51:30.033,39.157076,12:51:30.033,0.003297
12:51:30.034,1.877217,12:51:30.034,39.038888,12:51:30.034,0.00264
12:51:30.035,1.809681,12:51:30.035,39.055772,12:51:30.035,0.003297
12:51:30.036,1.809681,12:51:30.036,39.08954,12:51:30.036,0.003626
12:51:30.037,1.809681,12:51:30.037,39.038888,12:51:30.037,0.003297
12:51:30.038,1.860333,12:51:30.038,39.038888,12:51:30.038,0.002969
12:51:30.039,1.877217,12:51:30.039,38.988236,12:51:30.039,0.001325
12:51:30.040,1.843449,12:51:30.040,38.988236,12:51:30.040,0.003297
12:51:30.041,1.809681,12:51:30.041,39.140192,12:51:30.041,0.002311
12:51:30.042,1.877217,12:51:30.042,38.954468,12:51:30.042,0.00264
12:51:30.043,1.826565,12:51:30.043,38.954468,12:51:30.043,0.002969
12:51:30.044,1.843449,12:51:30.044,38.971352,12:51:30.044,0.002311
12:51:30.045,1.843449,12:51:30.045,39.022004,12:51:30.045,0.002969
12:51:30.046,1.927869,12:51:30.046,38.903816,12:51:30.046,0.00264
12:51:30.047,1.961637,12:51:30.047,38.937584,12:51:30.047,0.004284
12:51:30.048,1.927869,12:51:30.048,38.886932,12:51:30.048,0.004284
12:51:30.049,1.927869,12:51:30.049,38.971352,12:51:30.049,0.002311
12:51:30.050,1.961637,12:51:30.050,38.819396,12:51:30.050,0.004941
12:51:30.051,1.927869,12:51:30.051,38.9207,12:51:30.051,0.002311
12:51:30.052,1.860333,12:51:30.052,38.83628,12:51:30.052,0.003297
12:51:30.053,1.894101,12:51:30.053,38.937584,12:51:30.053,0.003955
12:51:30.054,1.877217,12:51:30.054,38.802512,12:51:30.054,0.00264
12:51:30.055,1.843449,12:51:30.055,38.75186,12:51:30.055,0.003955
12:51:30.056,1.860333,12:51:30.056,38.853164,12:51:30.056,0.00264
12:51:30.057,1.792797,12:51:30.057,38.819396,12:51:30.057,0.001982
12:51:30.058,1.742145,12:51:30.058,38.75186,12:51:30.058,0.002311
12:51:30.059,1.809681,12:51:30.059,38.768744,12:51:30.059,0.003955
12:51:30.060,1.742145,12:51:30.060,38.785628,12:51:30.060,0.003297
12:51:30.061,1.775913,12:51:30.061,38.785628,12:51:30.061,0.001982
12:51:30.062,1.759029,12:51:30.062,38.75186,12:51:30.062,0.003955
12:51:30.063,1.792797,12:51:30.063,38.684324,12:51:30.063,0.003297
12:51:30.064,1.809681,12:51:30.064,38.718092,12:51:30.064,0.001653
12:51:30.065,1.725261,12:51:30.065,38.701208,12:51:30.065,0.004941
12:51:30.066,1.894101,12:51:30.066,38.633672,12:51:30.066,0.001325
12:51:30.067,1.860333,12:51:30.067,38.616788,12:51:30.067,0.003297
12:51:30.068,1.860333,12:51:30.068,38.66744,12:51:30.068,0.003297
12:51:30.069,1.809681,12:51:30.069,38.701208,12:51:30.069,0.003626
12:51:30.070,1.826565,12:51:30.070,38.684324,12:51:30.070,0.001653
12:51:30.071,1.860333,12:51:30.071,38.599904,12:51:30.071,0.001653
12:51:30.072,1.843449,12:51:30.072,38.58302,12:51:30.072,0.004284
12:51:30.073,1.809681,12:51:30.073,38.599904,12:51:30.073,0.003297
12:51:30.074,1.843449,12:51:30.074,38.464832,12:51:30.074,0.003955
12:51:30.075,1.809681,12:51:30.075,38.515484,12:51:30.075,0.002969
12:51:30.076,1.775913,12:51:30.076,38.41418,12:51:30.076,0.003626
12:51:30.077,1.674609,12:51:30.077,38.464832,12:51:30.077,0.00264
12:51:30.078,1.742145,12:51:30.078,38.464832,12:51:30.078,0.003626
