Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:52:22.081,1.438233,12:52:22.081,37.367373,12:52:22.081,0.003626
12:52:22.082,1.353813,12:52:22.082,37.384256,12:52:22.082,0.003297
12:52:22.083,1.387581,12:52:22.083,37.367373,12:52:22.083,0.001982
12:52:22.084,1.404465,12:52:22.084,37.333605,12:52:22.084,0.00264
12:52:22.085,1.303161,12:52:22.085,37.316721,12:52:22.085,0.002969
12:52:22.086,1.438233,12:52:22.086,37.282953,12:52:22.086,0.004612
12:52:22.087,1.353813,12:52:22.087,37.316721,12:52:22.087,0.00264
12:52:22.088,1.387581,12:52:22.088,37.282953,12:52:22.088,0.002311
12:52:22.089,1.286277,12:52:22.089,37.316721,12:52:22.089,0.002969
12:52:22.090,1.370697,12:52:22.090,37.198533,12:52:22.090,0.00264
12:52:22.091,1.320045,12:52:22.091,37.282953,12:52:22.091,0.002311
12:52:22.092,1.286277,12:52:22.092,37.181649,12:52:22.092,0.003955
12:52:22.093,1.235625,12:52:22.093,37.299837,12:52:22.093,0.002969
12:52:22.094,1.303161,12:52:22.094,37.198533,12:52:22.094,0.002311
12:52:22.095,1.336929,12:52:22.095,37.198533,12:52:22.095,0.002969
12:52:22.096,1.336929,12:52:22.096,37.198533,12:52:22.096,0.002311
12:52:22.097,1.286277,12:52:22.097,37.232301,12:52:22.097,0.00264
12:52:22.098,1.370697,12:52:22.098,37.198533,12:52:22.098,0.002969
12:52:22.099,1.404465,12:52:22.099,37.198533,12:52:22.099,0.000996
12:52:22.100,1.421349,12:52:22.100,37.147881,12:52:22.100,0.001982
12:52:22.101,1.336929,12:52:22.101,37.282953,12:52:22.101,0.002311
12:52:22.102,1.387581,12:52:22.102,37.266069,12:52:22.102,0.002311
12:52:22.103,1.353813,12:52:22.103,37.114113,12:52:22.103,0.003626
12:52:22.104,1.320045,12:52:22.104,37.063461,12:52:22.104,0.003626
12:52:22.105,1.269393,12:52:22.105,37.198533,12:52:22.105,0.001982
12:52:22.106,1.336929,12:52:22.106,37.080345,12:52:22.106,0.002311
12:52:22.107,1.336929,12:52:22.107,37.080345,12:52:22.107,0.003955
12:52:22.108,1.370697,12:52:22.108,37.063461,12:52:22.108,0.002311
12:52:22.109,1.286277,12:52:22.109,37.181649,12:52:22.109,0.003297
12:52:22.110,1.286277,12:52:22.110,37.012809,12:52:22.110,0.003297
12:52:22.111,1.303161,12:52:22.111,36.945273,12:52:22.111,0.003955
12:52:22.112,1.252509,12:52:22.112,37.029693,12:52:22.112,0.00264
12:52:22.113,1.269393,12:52:22.113,37.130997,12:52:22.113,0.00264
12:52:22.114,1.235625,12:52:22.114,37.046577,12:52:22.114,0.00264
12:52:22.115,1.269393,12:52:22.115,36.911505,12:52:22.115,0.002311
12:52:22.116,1.320045,12:52:22.116,37.029693,12:52:22.116,0.001653
12:52:22.117,1.320045,12:52:22.117,37.046577,12:52:22.117,0.002311
12:52:22.118,1.320045,12:52:22.118,36.928389,12:52:22.118,0.003297
12:52:22.119,1.370697,12:52:22.119,36.979041,12:52:22.119,0.001653
12:52:22.120,1.404465,12:52:22.120,36.962157,12:52:22.120,0.00264
12:52:22.121,1.370697,12:52:22.121,37.063461,12:52:22.121,0.002969
12:52:22.122,1.370697,12:52:22.122,36.995925,12:52:22.122,0.001653
12:52:22.123,1.404465,12:52:22.123,36.962157,12:52:22.123,0.002311
12:52:22.124,1.438233,12:52:22.124,36.911505,12:52:22.124,0.001982
12:52:22.125,1.336929,12:52:22.125,36.962157,12:52:22.125,0.003626
12:52:22.126,1.303161,12:52:22.126,36.894621,12:52:22.126,0.002969
12:52:22.127,1.336929,12:52:22.127,36.843969,12:52:22.127,0.002969
12:52:22.128,1.303161,12:52:22.128,36.894621,12:52:22.128,0.002311
12:52:22.129,1.353813,12:52:22.129,36.894621,12:52:22.129,0.002969
12:52:22.130,1.286277,12:52:22.130,36.962157,12:52:22.130,0.00264
12:52:22.131,1.336929,12:52:22.131,36.793317,12:52:22.131,0.001325
12:52:22.132,1.320045,12:52:22.132,36.708897,12:52:22.132,0.003626
12:52:22.133,1.320045,12:52:22.133,36.894621,12:52:22.133,0.00264
12:52:22.134,1.303161,12:52:22.134,36.911505,12:52:22.134,0.004284
12:52:22.135,1.336929,12:52:22.135,36.742665,12:52:22.135,0.003297
12:52:22.136,1.370697,12:52:22.136,36.827085,12:52:22.136,0.002311
12:52:22.137,1.336929,12:52:22.137,36.877737,12:52:22.137,0.003626
12:52:22.138,1.320045,12:52:22.138,36.827085,12:52:22.138,0.003626
12:52:22.139,1.404465,12:52:22.139,36.725781,12:52:22.139,0.002311
12:52:22.140,1.370697,12:52:22.140,36.810201,12:52:22.140,0.00264
12:52:22.141,1.320045,12:52:22.141,36.843969,12:52:22.141,0.004941
12:52:22.142,1.370697,12:52:22.142,36.810201,12:52:22.142,0.001653
12:52:22.143,1.370697,12:52:22.143,36.793317,12:52:22.143,0.001653
12:52:22.144,1.370697,12:52:22.144,36.776433,12:52:22.144,0.003626
12:52:22.145,1.336929,12:52:22.145,36.776433,12:52:22.145,0.001653
12:52:22.146,1.320045,12:52:22.146,36.776433,12:52:22.146,0.003626
12:52:22.147,1.370697,12:52:22.147,36.658245,12:52:22.147,0.003955
12:52:22.148,1.320045,12:52:22.148,36.590709,12:52:22.148,0.003626
12:52:22.149,1.269393,12:52:22.149,36.692013,12:52:22.149,0.000996
12:52:22.150,1.252509,12:52:22.150,36.641361,12:52:22.150,0.00264
12:52:22.151,1.320045,12:52:22.151,36.624477,12:52:22.151,0.002311
12:52:22.152,1.303161,12:52:22.152,36.506289,12:52:22.152,0.00264
12:52:22.153,1.235625,12:52:22.153,36.624477,12:52:22.153,0.003297
12:52:22.154,1.252509,12:52:22.154,36.641361,12:52:22.154,0.002311
12:52:22.155,1.353813,12:52:22.155,36.556941,12:52:22.155,0.002311
12:52:22.156,1.353813,12:52:22.156,36.540057,12:52:22.156,0.004284
12:52:22.157,1.336929,12:52:22.157,36.540057,12:52:22.157,0.004612
12:52:22.158,1.387581,12:52:22.158,36.556941,12:52:22.158,0.003297
12:52:22.159,1.370697,12:52:22.159,36.489405,12:52:22.159,0.003955
12:52:22.160,1.370697,12:52:22.160,36.573825,12:52:22.160,0.003955
12:52:22.161,1.320045,12:52:22.161,36.573825,12:52:22.161,0.003626
12:52:22.162,1.370697,12:52:22.162,36.624477,12:52:22.162,0.002311
12:52:22.163,1.370697,12:52:22.163,36.506289,12:52:22.163,0.003297
12:52:22.164,1.404465,12:52:22.164,36.556941,12:52:22.164,0.001982
12:52:22.165,1.303161,12:52:22.165,36.472521,12:52:22.165,0.003626
12:52:22.166,1.421349,12:52:22.166,36.472521,12:52:22.166,0.003626
12:52:22.167,1.370697,12:52:22.167,36.455637,12:52:22.167,0.002311
12:52:22.168,1.252509,12:52:22.168,36.573825,12:52:22.168,0.00264
12:52:22.169,1.269393,12:52:22.169,36.506289,12:52:22.169,0.000996
12:52:22.170,1.252509,12:52:22.170,36.455637,12:52:22.170,0.001982
12:52:22.171,1.286277,12:52:22.171,36.455637,12:52:22.171,0.001653
12:52:22.172,1.269393,12:52:22.172,36.388101,12:52:22.172,0.00264
12:52:22.173,1.201857,12:52:22.173,36.438753,12:52:22.173,0.002311
12:52:22.174,1.269393,12:52:22.174,36.489405,12:52:22.174,0.002311
12:52:22.175,1.269393,12:52:22.175,36.337449,12:52:22.175,0.00264
12:52:22.176,1.353813,12:52:22.176,36.269913,12:52:22.176,0.000996
12:52:22.177,1.320045,12:52:22.177,36.337449,12:52:22.177,0.002311
12:52:22.178,1.286277,12:52:22.178,36.455637,12:52:22.178,0.001653
12:52:22.179,1.421349,12:52:22.179,36.320565,12:52:22.179,0.001982
12:52:22.180,1.320045,12:52:22.180,36.320565,12:52:22.180,0.002969
12:52:22.181,1.370697,12:52:22.181,36.388101,12:52:22.181,0.00264
12:52:22.182,1.320045,12:52:22.182,36.421869,12:52:22.182,0.002969
12:52:22.183,1.353813,12:52:22.183,36.269913,12:52:22.183,0.003626
12:52:22.184,1.336929,12:52:22.184,36.253029,12:52:22.184,0.002311
12:52:22.185,1.269393,12:52:22.185,36.269913,12:52:22.185,0.002311
12:52:22.186,1.269393,12:52:22.186,36.354333,12:52:22.186,0.001653
12:52:22.187,1.303161,12:52:22.187,36.236145,12:52:22.187,0.003297
12:52:22.188,1.320045,12:52:22.188,36.269913,12:52:22.188,0.002311
12:52:22.189,1.303161,12:52:22.189,36.253029,12:52:22.189,0.003297
12:52:22.190,1.235625,12:52:22.190,36.320565,12:52:22.190,0.00264
12:52:22.191,1.269393,12:52:22.191,36.219261,12:52:22.191,0.00264
12:52:22.192,1.370697,12:52:22.192,36.185493,12:52:22.192,0.002969
12:52:22.193,1.269393,12:52:22.193,36.168609,12:52:22.193,0.002969
12:52:22.194,1.286277,12:52:22.194,36.134841,12:52:22.194,0.003297
12:52:22.195,1.353813,12:52:22.195,36.151725,12:52:22.195,0.003626
12:52:22.196,1.353813,12:52:22.196,36.101073,12:52:22.196,0.002311
12:52:22.197,1.320045,12:52:22.197,36.219261,12:52:22.197,0.002311
12:52:22.198,1.303161,12:52:22.198,36.286797,12:52:22.198,0.002311
12:52:22.199,1.370697,12:52:22.199,36.134841,12:52:22.199,0.002311
12:52:22.200,1.404465,12:52:22.200,36.084189,12:52:22.200,0.001982
12:52:22.201,1.404465,12:52:22.201,36.117957,12:52:22.201,0.002969
12:52:22.202,1.353813,12:52:22.202,36.185493,12:52:22.202,0.002311
12:52:22.203,1.387581,12:52:22.203,36.101073,12:52:22.203,0.002969
12:52:22.204,1.370697,12:52:22.204,36.168609,12:52:22.204,0.002311
12:52:22.205,1.336929,12:52:22.205,36.033537,12:52:22.205,0.002969
12:52:22.206,1.320045,12:52:22.206,36.117957,12:52:22.206,0.00264
12:52:22.207,1.320045,12:52:22.207,36.016653,12:52:22.207,0.002311
12:52:22.208,1.269393,12:52:22.208,35.881581,12:52:22.208,0.004941
12:52:22.209,1.286277,12:52:22.209,35.982885,12:52:22.209,0.00264
12:52:22.210,1.235625,12:52:22.210,36.050421,12:52:22.210,0.003297
12:52:22.211,1.286277,12:52:22.211,36.050421,12:52:22.211,0.002969
12:52:22.212,1.320045,12:52:22.212,35.949117,12:52:22.212,0.003955
12:52:22.213,1.320045,12:52:22.213,35.982885,12:52:22.213,0.000996
12:52:22.214,1.252509,12:52:22.214,36.033537,12:52:22.214,0.003297
12:52:22.215,1.269393,12:52:22.215,35.966001,12:52:22.215,0.00264
12:52:22.216,1.218741,12:52:22.216,35.982885,12:52:22.216,0.002969
12:52:22.217,1.353813,12:52:22.217,35.932233,12:52:22.217,0.001653
12:52:22.218,1.320045,12:52:22.218,36.016653,12:52:22.218,0.001325
12:52:22.219,1.336929,12:52:22.219,35.898465,12:52:22.219,0.002311
12:52:22.220,1.336929,12:52:22.220,35.966001,12:52:22.220,0.001325
12:52:22.221,1.370697,12:52:22.221,35.999769,12:52:22.221,0.001653
12:52:22.222,1.320045,12:52:22.222,36.050421,12:52:22.222,0.00264
12:52:22.223,1.320045,12:52:22.223,35.966001,12:52:22.223,0.001982
12:52:22.224,1.353813,12:52:22.224,35.915349,12:52:22.224,0.001653
12:52:22.225,1.252509,12:52:22.225,35.915349,12:52:22.225,0.003297
12:52:22.226,1.286277,12:52:22.226,35.932233,12:52:22.226,0.003297
12:52:22.227,1.370697,12:52:22.227,35.864697,12:52:22.227,0.00264
12:52:22.228,1.336929,12:52:22.228,35.729625,12:52:22.228,0.003297
12:52:22.229,1.286277,12:52:22.229,35.915349,12:52:22.229,0.002969
12:52:22.230,1.252509,12:52:22.230,35.915349,12:52:22.230,0.002969
12:52:22.231,1.353813,12:52:22.231,35.864697,12:52:22.231,0.002969
12:52:22.232,1.303161,12:52:22.232,35.729625,12:52:22.232,0.002311
12:52:22.233,1.320045,12:52:22.233,35.847813,12:52:22.233,0.003297
12:52:22.234,1.286277,12:52:22.234,35.814045,12:52:22.234,0.003297
12:52:22.235,1.353813,12:52:22.235,35.746509,12:52:22.235,0.003297
12:52:22.236,1.404465,12:52:22.236,35.645205,12:52:22.236,0.003297
12:52:22.237,1.387581,12:52:22.237,35.645205,12:52:22.237,0.002311
12:52:22.238,1.336929,12:52:22.238,35.830929,12:52:22.238,0.001325
12:52:22.239,1.438233,12:52:22.239,35.594553,12:52:22.239,0.003626
12:52:22.240,1.472001,12:52:22.240,35.577669,12:52:22.240,0.004284
12:52:22.241,1.488885,12:52:22.241,35.645205,12:52:22.241,0.002311
12:52:22.242,1.421349,12:52:22.242,35.780277,12:52:22.242,0.002969
12:52:22.243,1.320045,12:52:22.243,35.695857,12:52:22.243,0.00264
12:52:22.244,1.370697,12:52:22.244,35.611437,12:52:22.244,0.001653
12:52:22.245,1.336929,12:52:22.245,35.662089,12:52:22.245,0.001982
12:52:22.246,1.320045,12:52:22.246,35.746509,12:52:22.246,0.00264
12:52:22.247,1.286277,12:52:22.247,35.645205,12:52:22.247,0.000996
12:52:22.248,1.353813,12:52:22.248,35.628321,12:52:22.248,0.003626
12:52:22.249,1.286277,12:52:22.249,35.678973,12:52:22.249,0.002311
12:52:22.250,1.269393,12:52:22.250,35.780277,12:52:22.250,0.002969
12:52:22.251,1.252509,12:52:22.251,35.611437,12:52:22.251,0.002311
12:52:22.252,1.269393,12:52:22.252,35.543901,12:52:22.252,0.00264
12:52:22.253,1.286277,12:52:22.253,35.560785,12:52:22.253,0.002311
12:52:22.254,1.252509,12:52:22.254,35.645205,12:52:22.254,0.002969
12:52:22.255,1.269393,12:52:22.255,35.560785,12:52:22.255,0.00264
12:52:22.256,1.320045,12:52:22.256,35.645205,12:52:22.256,0.00264
12:52:22.257,1.353813,12:52:22.257,35.611437,12:52:22.257,0.00264
12:52:22.258,1.320045,12:52:22.258,35.695857,12:52:22.258,0.003955
12:52:22.259,1.404465,12:52:22.259,35.543901,12:52:22.259,0.00264
12:52:22.260,1.438233,12:52:22.260,35.577669,12:52:22.260,0.002969
12:52:22.261,1.387581,12:52:22.261,35.611437,12:52:22.261,0.002969
12:52:22.262,1.303161,12:52:22.262,35.611437,12:52:22.262,0.001653
12:52:22.263,1.336929,12:52:22.263,35.560785,12:52:22.263,0.00264
12:52:22.264,1.320045,12:52:22.264,35.476365,12:52:22.264,0.003626
12:52:22.265,1.387581,12:52:22.265,35.459481,12:52:22.265,0.001653
12:52:22.266,1.320045,12:52:22.266,35.442597,12:52:22.266,0.00264
12:52:22.267,1.320045,12:52:22.267,35.510133,12:52:22.267,0.003297
12:52:22.268,1.353813,12:52:22.268,35.375061,12:52:22.268,0.001982
12:52:22.269,1.320045,12:52:22.269,35.341293,12:52:22.269,0.002311
12:52:22.270,1.269393,12:52:22.270,35.476365,12:52:22.270,0.003955
12:52:22.271,1.252509,12:52:22.271,35.358177,12:52:22.271,0.002311
12:52:22.272,1.320045,12:52:22.272,35.391945,12:52:22.272,0.002311
12:52:22.273,1.353813,12:52:22.273,35.459481,12:52:22.273,0.003626
12:52:22.274,1.286277,12:52:22.274,35.510133,12:52:22.274,0.001325
12:52:22.275,1.353813,12:52:22.275,35.459481,12:52:22.275,0.001653
12:52:22.276,1.353813,12:52:22.276,35.375061,12:52:22.276,0.002969
12:52:22.277,1.353813,12:52:22.277,35.324409,12:52:22.277,0.00264
12:52:22.278,1.336929,12:52:22.278,35.391945,12:52:22.278,0.002969
12:52:22.279,1.387581,12:52:22.279,35.307525,12:52:22.279,0.00264
12:52:22.280,1.438233,12:52:22.280,35.341293,12:52:22.280,0.004941
12:52:22.281,1.387581,12:52:22.281,35.290641,12:52:22.281,0.001982
12:52:22.282,1.353813,12:52:22.282,35.358177,12:52:22.282,0.001653
12:52:22.283,1.370697,12:52:22.283,35.358177,12:52:22.283,0.001982
12:52:22.284,1.387581,12:52:22.284,35.324409,12:52:22.284,0.001982
12:52:22.285,1.370697,12:52:22.285,35.358177,12:52:22.285,0.003626
12:52:22.286,1.353813,12:52:22.286,35.324409,12:52:22.286,0.002311
12:52:22.287,1.336929,12:52:22.287,35.324409,12:52:22.287,0.004284
12:52:22.288,1.320045,12:52:22.288,35.239989,12:52:22.288,0.000996
12:52:22.289,1.286277,12:52:22.289,35.307525,12:52:22.289,0.003626
12:52:22.290,1.336929,12:52:22.290,35.273757,12:52:22.290,0.00264
12:52:22.291,1.286277,12:52:22.291,35.256873,12:52:22.291,0.00264
12:52:22.292,1.320045,12:52:22.292,35.189337,12:52:22.292,0.004941
12:52:22.293,1.303161,12:52:22.293,35.121802,12:52:22.293,0.003297
12:52:22.294,1.320045,12:52:22.294,35.256873,12:52:22.294,0.001982
12:52:22.295,1.370697,12:52:22.295,35.239989,12:52:22.295,0.00264
12:52:22.296,1.370697,12:52:22.296,35.15557,12:52:22.296,0.001653
12:52:22.297,1.336929,12:52:22.297,35.138686,12:52:22.297,0.002311
12:52:22.298,1.387581,12:52:22.298,35.189337,12:52:22.298,0.002311
12:52:22.299,1.387581,12:52:22.299,35.239989,12:52:22.299,0.00527
12:52:22.300,1.438233,12:52:22.300,35.07115,12:52:22.300,0.003297
12:52:22.301,1.455117,12:52:22.301,35.121802,12:52:22.301,0.003626
12:52:22.302,1.438233,12:52:22.302,35.256873,12:52:22.302,0.003955
12:52:22.303,1.370697,12:52:22.303,35.172453,12:52:22.303,0.003626
12:52:22.304,1.404465,12:52:22.304,35.15557,12:52:22.304,0.003626
12:52:22.305,1.421349,12:52:22.305,35.15557,12:52:22.305,0.003955
12:52:22.306,1.320045,12:52:22.306,35.054266,12:52:22.306,0.003297
12:52:22.307,1.320045,12:52:22.307,35.121802,12:52:22.307,0.001325
12:52:22.308,1.320045,12:52:22.308,35.104918,12:52:22.308,0.003297
12:52:22.309,1.370697,12:52:22.309,35.104918,12:52:22.309,0.002311
12:52:22.310,1.303161,12:52:22.310,35.088034,12:52:22.310,0.002969
12:52:22.311,1.269393,12:52:22.311,35.020498,12:52:22.311,0.002311
12:52:22.312,1.320045,12:52:22.312,35.07115,12:52:22.312,0.003297
12:52:22.313,1.370697,12:52:22.313,35.037382,12:52:22.313,0.001982
12:52:22.314,1.286277,12:52:22.314,35.037382,12:52:22.314,0.003297
12:52:22.315,1.303161,12:52:22.315,35.003614,12:52:22.315,0.002969
12:52:22.316,1.320045,12:52:22.316,34.936078,12:52:22.316,0.002311
12:52:22.317,1.353813,12:52:22.317,34.885426,12:52:22.317,0.002311
12:52:22.318,1.353813,12:52:22.318,35.037382,12:52:22.318,0.001653
12:52:22.319,1.438233,12:52:22.319,34.90231,12:52:22.319,0.003297
12:52:22.320,1.404465,12:52:22.320,34.919194,12:52:22.320,0.00527
12:52:22.321,1.421349,12:52:22.321,34.936078,12:52:22.321,0.003297
12:52:22.322,1.370697,12:52:22.322,35.003614,12:52:22.322,0.003955
12:52:22.323,1.370697,12:52:22.323,35.020498,12:52:22.323,0.002969
12:52:22.324,1.387581,12:52:22.324,34.952962,12:52:22.324,0.002311
12:52:22.325,1.370697,12:52:22.325,34.919194,12:52:22.325,0.001653
12:52:22.326,1.336929,12:52:22.326,34.919194,12:52:22.326,0.002969
12:52:22.327,1.353813,12:52:22.327,34.952962,12:52:22.327,0.001325
12:52:22.328,1.370697,12:52:22.328,34.801006,12:52:22.328,0.001982
12:52:22.329,1.387581,12:52:22.329,34.81789,12:52:22.329,0.001982
12:52:22.330,1.303161,12:52:22.330,34.885426,12:52:22.330,0.00264
12:52:22.331,1.353813,12:52:22.331,34.885426,12:52:22.331,0.002969
12:52:22.332,1.387581,12:52:22.332,34.81789,12:52:22.332,0.002311
12:52:22.333,1.320045,12:52:22.333,34.767238,12:52:22.333,0.00264
12:52:22.334,1.353813,12:52:22.334,34.834774,12:52:22.334,0.003626
12:52:22.335,1.320045,12:52:22.335,34.801006,12:52:22.335,0.001982
12:52:22.336,1.353813,12:52:22.336,34.784122,12:52:22.336,0.00264
12:52:22.337,1.370697,12:52:22.337,34.716586,12:52:22.337,0.00264
12:52:22.338,1.387581,12:52:22.338,34.81789,12:52:22.338,0.00264
12:52:22.339,1.387581,12:52:22.339,34.885426,12:52:22.339,0.001982
12:52:22.340,1.404465,12:52:22.340,34.73347,12:52:22.340,0.001982
12:52:22.341,1.421349,12:52:22.341,34.73347,12:52:22.341,0.003297
12:52:22.342,1.404465,12:52:22.342,34.784122,12:52:22.342,0.002969
12:52:22.343,1.353813,12:52:22.343,34.868542,12:52:22.343,0.004612
12:52:22.344,1.438233,12:52:22.344,34.767238,12:52:22.344,0.001982
12:52:22.345,1.387581,12:52:22.345,34.699702,12:52:22.345,0.00264
12:52:22.346,1.404465,12:52:22.346,34.73347,12:52:22.346,0.001982
12:52:22.347,1.353813,12:52:22.347,34.750354,12:52:22.347,0.002311
12:52:22.348,1.303161,12:52:22.348,34.682818,12:52:22.348,0.002969
12:52:22.349,1.421349,12:52:22.349,34.64905,12:52:22.349,0.003626
12:52:22.350,1.320045,12:52:22.350,34.598398,12:52:22.350,0.00264
12:52:22.351,1.336929,12:52:22.351,34.632166,12:52:22.351,0.002311
12:52:22.352,1.353813,12:52:22.352,34.581514,12:52:22.352,0.004284
12:52:22.353,1.387581,12:52:22.353,34.547746,12:52:22.353,0.003297
12:52:22.354,1.370697,12:52:22.354,34.64905,12:52:22.354,0.001982
12:52:22.355,1.370697,12:52:22.355,34.73347,12:52:22.355,0.004284
12:52:22.356,1.336929,12:52:22.356,34.530862,12:52:22.356,0.003626
12:52:22.357,1.404465,12:52:22.357,34.56463,12:52:22.357,0.001982
12:52:22.358,1.421349,12:52:22.358,34.615282,12:52:22.358,0.004284
12:52:22.359,1.438233,12:52:22.359,34.632166,12:52:22.359,0.002311
12:52:22.360,1.505769,12:52:22.360,34.632166,12:52:22.360,0.003626
12:52:22.361,1.472001,12:52:22.361,34.513978,12:52:22.361,0.001982
12:52:22.362,1.404465,12:52:22.362,34.530862,12:52:22.362,0.001653
12:52:22.363,1.421349,12:52:22.363,34.581514,12:52:22.363,0.001325
12:52:22.364,1.438233,12:52:22.364,34.56463,12:52:22.364,0.003626
12:52:22.365,1.421349,12:52:22.365,34.463326,12:52:22.365,0.000996
12:52:22.366,1.353813,12:52:22.366,34.530862,12:52:22.366,0.003297
12:52:22.367,1.320045,12:52:22.367,34.598398,12:52:22.367,0.003297
12:52:22.368,1.336929,12:52:22.368,34.48021,12:52:22.368,0.00264
12:52:22.369,1.421349,12:52:22.369,34.463326,12:52:22.369,0.002969
12:52:22.370,1.353813,12:52:22.370,34.513978,12:52:22.370,0.003297
12:52:22.371,1.336929,12:52:22.371,34.48021,12:52:22.371,0.002969
12:52:22.372,1.303161,12:52:22.372,34.412674,12:52:22.372,0.003626
12:52:22.373,1.421349,12:52:22.373,34.31137,12:52:22.373,0.00264
12:52:22.374,1.421349,12:52:22.374,34.22695,12:52:22.374,0.001982
12:52:22.375,1.370697,12:52:22.375,34.429558,12:52:22.375,0.001982
12:52:22.376,1.455117,12:52:22.376,34.31137,12:52:22.376,0.001982
12:52:22.377,1.438233,12:52:22.377,34.243834,12:52:22.377,0.002311
12:52:22.378,1.455117,12:52:22.378,34.328254,12:52:22.378,0.002311
12:52:22.379,1.421349,12:52:22.379,34.31137,12:52:22.379,0.002969
12:52:22.380,1.438233,12:52:22.380,34.260718,12:52:22.380,0.001982
12:52:22.381,1.438233,12:52:22.381,34.446442,12:52:22.381,0.002311
12:52:22.382,1.438233,12:52:22.382,34.378906,12:52:22.382,0.002311
12:52:22.383,1.387581,12:52:22.383,34.446442,12:52:22.383,0.001982
12:52:22.384,1.455117,12:52:22.384,34.31137,12:52:22.384,0.001982
12:52:22.385,1.387581,12:52:22.385,34.31137,12:52:22.385,0.00264
12:52:22.386,1.387581,12:52:22.386,34.362022,12:52:22.386,0.004941
12:52:22.387,1.370697,12:52:22.387,34.31137,12:52:22.387,0.003626
12:52:22.388,1.370697,12:52:22.388,34.260718,12:52:22.388,0.003297
12:52:22.389,1.370697,12:52:22.389,34.260718,12:52:22.389,0.003626
12:52:22.390,1.370697,12:52:22.390,34.277602,12:52:22.390,0.00264
12:52:22.391,1.370697,12:52:22.391,34.362022,12:52:22.391,0.00264
12:52:22.392,1.320045,12:52:22.392,34.294486,12:52:22.392,0.002969
12:52:22.393,1.353813,12:52:22.393,34.260718,12:52:22.393,0.001982
12:52:22.394,1.387581,12:52:22.394,34.193182,12:52:22.394,0.000996
12:52:22.395,1.320045,12:52:22.395,34.294486,12:52:22.395,0.002969
12:52:22.396,1.370697,12:52:22.396,34.328254,12:52:22.396,0.002311
12:52:22.397,1.370697,12:52:22.397,34.159414,12:52:22.397,0.003297
12:52:22.398,1.438233,12:52:22.398,34.22695,12:52:22.398,0.002969
12:52:22.399,1.353813,12:52:22.399,34.328254,12:52:22.399,0.002969
12:52:22.400,1.455117,12:52:22.400,34.260718,12:52:22.400,0.001982
12:52:22.401,1.438233,12:52:22.401,34.14253,12:52:22.401,0.002311
12:52:22.402,1.387581,12:52:22.402,34.125646,12:52:22.402,0.001982
12:52:22.403,1.387581,12:52:22.403,34.22695,12:52:22.403,0.003626
12:52:22.404,1.488885,12:52:22.404,34.193182,12:52:22.404,0.001325
12:52:22.405,1.421349,12:52:22.405,34.14253,12:52:22.405,0.002311
12:52:22.406,1.455117,12:52:22.406,34.210066,12:52:22.406,0.001653
12:52:22.407,1.370697,12:52:22.407,34.176298,12:52:22.407,0.002311
12:52:22.408,1.353813,12:52:22.408,34.176298,12:52:22.408,0.001982
12:52:22.409,1.387581,12:52:22.409,34.091878,12:52:22.409,0.002311
12:52:22.410,1.438233,12:52:22.410,34.091878,12:52:22.410,0.001653
12:52:22.411,1.336929,12:52:22.411,34.125646,12:52:22.411,0.001982
12:52:22.412,1.320045,12:52:22.412,34.108762,12:52:22.412,0.003955
12:52:22.413,1.404465,12:52:22.413,34.024342,12:52:22.413,0.004284
12:52:22.414,1.387581,12:52:22.414,34.074994,12:52:22.414,0.003626
12:52:22.415,1.438233,12:52:22.415,34.108762,12:52:22.415,0.003297
12:52:22.416,1.421349,12:52:22.416,34.108762,12:52:22.416,0.003626
12:52:22.417,1.320045,12:52:22.417,33.990574,12:52:22.417,0.003297
12:52:22.418,1.455117,12:52:22.418,34.041226,12:52:22.418,0.003297
12:52:22.419,1.404465,12:52:22.419,34.108762,12:52:22.419,0.003955
12:52:22.420,1.421349,12:52:22.420,34.05811,12:52:22.420,0.004284
12:52:22.421,1.472001,12:52:22.421,33.939922,12:52:22.421,0.002311
12:52:22.422,1.438233,12:52:22.422,34.007458,12:52:22.422,0.00527
12:52:22.423,1.421349,12:52:22.423,33.97369,12:52:22.423,1.511826
12:52:22.424,1.421349,12:52:22.424,34.074994,12:52:22.424,5.327526
12:52:22.425,1.370697,12:52:22.425,33.939922,12:52:22.425,5.810858
12:52:22.426,1.438233,12:52:22.426,33.97369,12:52:22.426,5.798035
12:52:22.427,1.488885,12:52:22.427,34.024342,12:52:22.427,5.82664
12:52:22.428,1.387581,12:52:22.428,34.074994,12:52:22.428,5.900291
12:52:22.429,1.387581,12:52:22.429,33.97369,12:52:22.429,5.919032
12:52:22.430,1.353813,12:52:22.430,33.821734,12:52:22.430,5.933171
12:52:22.431,1.286277,12:52:22.431,33.990574,12:52:22.431,5.933828
12:52:22.432,1.269393,12:52:22.432,33.906154,12:52:22.432,5.940733
12:52:22.433,1.336929,12:52:22.433,33.88927,12:52:22.433,5.945665
12:52:22.434,1.421349,12:52:22.434,33.838618,12:52:22.434,5.946322
12:52:22.435,1.623957,12:52:22.435,33.923038,12:52:22.435,5.947309
12:52:22.436,1.927869,12:52:22.436,33.872386,12:52:22.436,5.945994
12:52:22.437,2.535693,12:52:22.437,33.872386,12:52:22.437,5.91706
12:52:22.438,3.514964,12:52:22.438,33.855502,12:52:22.438,5.887468
