Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:43:37.503,1.640841,12:43:37.503,37.772588,12:43:37.503,0.00264
12:43:37.504,1.590189,12:43:37.504,37.705052,12:43:37.504,0.002311
12:43:37.505,1.573305,12:43:37.505,37.671284,12:43:37.505,0.001653
12:43:37.506,1.640841,12:43:37.506,37.705052,12:43:37.506,0.001982
12:43:37.507,1.674609,12:43:37.507,37.705052,12:43:37.507,0.00264
12:43:37.508,1.623957,12:43:37.508,37.755704,12:43:37.508,0.003955
12:43:37.509,1.674609,12:43:37.509,37.789472,12:43:37.509,0.002311
12:43:37.510,1.573305,12:43:37.510,37.6544,12:43:37.510,0.001982
12:43:37.511,1.623957,12:43:37.511,37.671284,12:43:37.511,0.002311
12:43:37.512,1.556421,12:43:37.512,37.772588,12:43:37.512,0.001653
12:43:37.513,1.573305,12:43:37.513,37.637516,12:43:37.513,0.002311
12:43:37.514,1.607073,12:43:37.514,37.56998,12:43:37.514,0.00264
12:43:37.515,1.522653,12:43:37.515,37.56998,12:43:37.515,0.00264
12:43:37.516,1.556421,12:43:37.516,37.637516,12:43:37.516,0.002969
12:43:37.517,1.522653,12:43:37.517,37.755704,12:43:37.517,0.00264
12:43:37.518,1.556421,12:43:37.518,37.553096,12:43:37.518,0.000667
12:43:37.519,1.590189,12:43:37.519,37.451792,12:43:37.519,0.002969
12:43:37.520,1.640841,12:43:37.520,37.553096,12:43:37.520,0.004941
12:43:37.521,1.674609,12:43:37.521,37.688168,12:43:37.521,0.004284
12:43:37.522,1.640841,12:43:37.522,37.48556,12:43:37.522,0.003297
12:43:37.523,1.657725,12:43:37.523,37.502444,12:43:37.523,0.002969
12:43:37.524,1.640841,12:43:37.524,37.536212,12:43:37.524,0.003297
12:43:37.525,1.590189,12:43:37.525,37.56998,12:43:37.525,0.001653
12:43:37.526,1.607073,12:43:37.526,37.48556,12:43:37.526,0.003297
12:43:37.527,1.640841,12:43:37.527,37.536212,12:43:37.527,0.001653
12:43:37.528,1.623957,12:43:37.528,37.468676,12:43:37.528,0.001653
12:43:37.529,1.640841,12:43:37.529,37.603748,12:43:37.529,0.00264
12:43:37.530,1.590189,12:43:37.530,37.48556,12:43:37.530,0.002969
12:43:37.531,1.522653,12:43:37.531,37.502444,12:43:37.531,0.002311
12:43:37.532,1.590189,12:43:37.532,37.536212,12:43:37.532,0.002311
12:43:37.533,1.573305,12:43:37.533,37.56998,12:43:37.533,0.002311
12:43:37.534,1.522653,12:43:37.534,37.502444,12:43:37.534,0.001653
12:43:37.535,1.539537,12:43:37.535,37.434908,12:43:37.535,0.002311
12:43:37.536,1.522653,12:43:37.536,37.502444,12:43:37.536,0.004284
12:43:37.537,1.539537,12:43:37.537,37.586864,12:43:37.537,0.00264
12:43:37.538,1.607073,12:43:37.538,37.40114,12:43:37.538,0.004284
12:43:37.539,1.472001,12:43:37.539,37.434908,12:43:37.539,0.003297
12:43:37.540,1.522653,12:43:37.540,37.434908,12:43:37.540,0.003626
12:43:37.541,1.539537,12:43:37.541,37.451792,12:43:37.541,0.00264
12:43:37.542,1.556421,12:43:37.542,37.468676,12:43:37.542,0.002969
12:43:37.543,1.539537,12:43:37.543,37.40114,12:43:37.543,0.003955
12:43:37.544,1.607073,12:43:37.544,37.384256,12:43:37.544,0.002969
12:43:37.545,1.539537,12:43:37.545,37.434908,12:43:37.545,0.001982
12:43:37.546,1.573305,12:43:37.546,37.384256,12:43:37.546,0.003297
12:43:37.547,1.607073,12:43:37.547,37.418024,12:43:37.547,0.002969
12:43:37.548,1.505769,12:43:37.548,37.40114,12:43:37.548,0.001982
12:43:37.549,1.539537,12:43:37.549,37.434908,12:43:37.549,0.002969
12:43:37.550,1.522653,12:43:37.550,37.367373,12:43:37.550,0.002969
12:43:37.551,1.522653,12:43:37.551,37.266069,12:43:37.551,0.003955
12:43:37.552,1.505769,12:43:37.552,37.333605,12:43:37.552,0.002969
12:43:37.553,1.455117,12:43:37.553,37.40114,12:43:37.553,0.002969
12:43:37.554,1.539537,12:43:37.554,37.384256,12:43:37.554,0.003626
12:43:37.555,1.404465,12:43:37.555,37.367373,12:43:37.555,0.001982
12:43:37.556,1.472001,12:43:37.556,37.249185,12:43:37.556,0.001653
12:43:37.557,1.404465,12:43:37.557,37.333605,12:43:37.557,0.002969
12:43:37.558,1.472001,12:43:37.558,37.282953,12:43:37.558,0.003297
12:43:37.559,1.522653,12:43:37.559,37.299837,12:43:37.559,0.002969
12:43:37.560,1.505769,12:43:37.560,37.215417,12:43:37.560,0.00264
12:43:37.561,1.438233,12:43:37.561,37.350489,12:43:37.561,0.00264
12:43:37.562,1.522653,12:43:37.562,37.249185,12:43:37.562,0.001653
12:43:37.563,1.505769,12:43:37.563,37.282953,12:43:37.563,0.001653
12:43:37.564,1.556421,12:43:37.564,37.249185,12:43:37.564,0.000996
12:43:37.565,1.573305,12:43:37.565,37.266069,12:43:37.565,0.004284
12:43:37.566,1.623957,12:43:37.566,37.299837,12:43:37.566,0.004284
12:43:37.567,1.590189,12:43:37.567,37.181649,12:43:37.567,0.003626
12:43:37.568,1.539537,12:43:37.568,37.164765,12:43:37.568,0.002969
12:43:37.569,1.623957,12:43:37.569,37.249185,12:43:37.569,0.003626
12:43:37.570,1.522653,12:43:37.570,37.232301,12:43:37.570,0.001982
12:43:37.571,1.573305,12:43:37.571,37.147881,12:43:37.571,0.003626
12:43:37.572,1.505769,12:43:37.572,37.130997,12:43:37.572,0.003297
12:43:37.573,1.505769,12:43:37.573,37.147881,12:43:37.573,0.003297
12:43:37.574,1.488885,12:43:37.574,37.181649,12:43:37.574,0.003626
12:43:37.575,1.505769,12:43:37.575,37.198533,12:43:37.575,0.004612
12:43:37.576,1.522653,12:43:37.576,37.097229,12:43:37.576,0.004284
12:43:37.577,1.472001,12:43:37.577,37.215417,12:43:37.577,0.002969
12:43:37.578,1.488885,12:43:37.578,37.063461,12:43:37.578,0.002969
12:43:37.579,1.488885,12:43:37.579,36.995925,12:43:37.579,0.00264
12:43:37.580,1.522653,12:43:37.580,37.029693,12:43:37.580,0.002969
12:43:37.581,1.472001,12:43:37.581,37.097229,12:43:37.581,0.002969
12:43:37.582,1.488885,12:43:37.582,37.012809,12:43:37.582,0.003626
12:43:37.583,1.522653,12:43:37.583,37.063461,12:43:37.583,0.003626
12:43:37.584,1.522653,12:43:37.584,37.046577,12:43:37.584,0.002311
12:43:37.585,1.522653,12:43:37.585,37.130997,12:43:37.585,0.001653
12:43:37.586,1.556421,12:43:37.586,37.130997,12:43:37.586,0.00264
12:43:37.587,1.522653,12:43:37.587,37.080345,12:43:37.587,0.00264
12:43:37.588,1.556421,12:43:37.588,37.097229,12:43:37.588,0.003297
12:43:37.589,1.522653,12:43:37.589,37.198533,12:43:37.589,0.003626
12:43:37.590,1.488885,12:43:37.590,37.114113,12:43:37.590,0.002969
12:43:37.591,1.421349,12:43:37.591,36.995925,12:43:37.591,0.001653
12:43:37.592,1.472001,12:43:37.592,36.995925,12:43:37.592,0.003626
12:43:37.593,1.472001,12:43:37.593,37.164765,12:43:37.593,0.003626
12:43:37.594,1.472001,12:43:37.594,37.046577,12:43:37.594,0.003955
12:43:37.595,1.472001,12:43:37.595,36.894621,12:43:37.595,0.002969
12:43:37.596,1.539537,12:43:37.596,36.928389,12:43:37.596,0.004612
12:43:37.597,1.505769,12:43:37.597,36.962157,12:43:37.597,0.002311
12:43:37.598,1.421349,12:43:37.598,36.827085,12:43:37.598,0.002969
12:43:37.599,1.488885,12:43:37.599,36.962157,12:43:37.599,0.00264
12:43:37.600,1.522653,12:43:37.600,36.877737,12:43:37.600,0.004284
12:43:37.601,1.472001,12:43:37.601,36.962157,12:43:37.601,0.004284
12:43:37.602,1.488885,12:43:37.602,36.962157,12:43:37.602,0.004284
12:43:37.603,1.522653,12:43:37.603,36.827085,12:43:37.603,0.002311
12:43:37.604,1.539537,12:43:37.604,36.810201,12:43:37.604,0.003626
12:43:37.605,1.539537,12:43:37.605,36.860853,12:43:37.605,0.003626
12:43:37.606,1.607073,12:43:37.606,36.928389,12:43:37.606,0.001982
12:43:37.607,1.590189,12:43:37.607,36.793317,12:43:37.607,0.002311
12:43:37.608,1.505769,12:43:37.608,36.793317,12:43:37.608,0.004284
12:43:37.609,1.539537,12:43:37.609,36.894621,12:43:37.609,0.004284
12:43:37.610,1.505769,12:43:37.610,36.894621,12:43:37.610,0.001982
12:43:37.611,1.488885,12:43:37.611,36.793317,12:43:37.611,0.004612
12:43:37.612,1.505769,12:43:37.612,36.725781,12:43:37.612,0.002311
12:43:37.613,1.505769,12:43:37.613,36.793317,12:43:37.613,0.00264
12:43:37.614,1.421349,12:43:37.614,36.860853,12:43:37.614,0.002311
12:43:37.615,1.421349,12:43:37.615,36.675129,12:43:37.615,0.002969
12:43:37.616,1.438233,12:43:37.616,36.675129,12:43:37.616,0.00264
12:43:37.617,1.421349,12:43:37.617,36.776433,12:43:37.617,0.003626
12:43:37.618,1.421349,12:43:37.618,36.759549,12:43:37.618,0.003626
12:43:37.619,1.438233,12:43:37.619,36.725781,12:43:37.619,0.00264
12:43:37.620,1.472001,12:43:37.620,36.708897,12:43:37.620,0.003297
12:43:37.621,1.421349,12:43:37.621,36.776433,12:43:37.621,0.002311
12:43:37.622,1.472001,12:43:37.622,36.725781,12:43:37.622,0.003297
12:43:37.623,1.505769,12:43:37.623,36.641361,12:43:37.623,0.002969
12:43:37.624,1.488885,12:43:37.624,36.658245,12:43:37.624,0.001653
12:43:37.625,1.522653,12:43:37.625,36.708897,12:43:37.625,0.002311
12:43:37.626,1.455117,12:43:37.626,36.742665,12:43:37.626,0.003297
12:43:37.627,1.522653,12:43:37.627,36.590709,12:43:37.627,0.001325
12:43:37.628,1.472001,12:43:37.628,36.607593,12:43:37.628,0.00527
12:43:37.629,1.488885,12:43:37.629,36.641361,12:43:37.629,0.002969
12:43:37.630,1.404465,12:43:37.630,36.658245,12:43:37.630,0.004284
12:43:37.631,1.488885,12:43:37.631,36.540057,12:43:37.631,0.00264
12:43:37.632,1.488885,12:43:37.632,36.523173,12:43:37.632,0.002311
12:43:37.633,1.421349,12:43:37.633,36.607593,12:43:37.633,0.003955
12:43:37.634,1.455117,12:43:37.634,36.573825,12:43:37.634,0.002969
12:43:37.635,1.472001,12:43:37.635,36.506289,12:43:37.635,0.001982
12:43:37.636,1.472001,12:43:37.636,36.489405,12:43:37.636,0.002969
12:43:37.637,1.404465,12:43:37.637,36.506289,12:43:37.637,0.001325
12:43:37.638,1.472001,12:43:37.638,36.540057,12:43:37.638,0.00264
12:43:37.639,1.455117,12:43:37.639,36.489405,12:43:37.639,0.00264
12:43:37.640,1.488885,12:43:37.640,36.472521,12:43:37.640,0.002311
12:43:37.641,1.455117,12:43:37.641,36.438753,12:43:37.641,0.003297
12:43:37.642,1.522653,12:43:37.642,36.556941,12:43:37.642,0.002969
12:43:37.643,1.539537,12:43:37.643,36.506289,12:43:37.643,0.00264
12:43:37.644,1.522653,12:43:37.644,36.421869,12:43:37.644,0.001653
12:43:37.645,1.472001,12:43:37.645,36.523173,12:43:37.645,0.003297
12:43:37.646,1.522653,12:43:37.646,36.523173,12:43:37.646,0.003297
12:43:37.647,1.505769,12:43:37.647,36.438753,12:43:37.647,0.003626
12:43:37.648,1.505769,12:43:37.648,36.455637,12:43:37.648,0.004284
12:43:37.649,1.505769,12:43:37.649,36.438753,12:43:37.649,0.002311
12:43:37.650,1.488885,12:43:37.650,36.523173,12:43:37.650,0.002311
12:43:37.651,1.522653,12:43:37.651,36.455637,12:43:37.651,0.003297
12:43:37.652,1.539537,12:43:37.652,36.354333,12:43:37.652,0.002311
12:43:37.653,1.387581,12:43:37.653,36.421869,12:43:37.653,0.003297
12:43:37.654,1.370697,12:43:37.654,36.421869,12:43:37.654,0.001982
12:43:37.655,1.488885,12:43:37.655,36.253029,12:43:37.655,0.00264
12:43:37.656,1.539537,12:43:37.656,36.236145,12:43:37.656,0.001325
12:43:37.657,1.438233,12:43:37.657,36.286797,12:43:37.657,0.003955
12:43:37.658,1.370697,12:43:37.658,36.269913,12:43:37.658,0.002969
12:43:37.659,1.455117,12:43:37.659,36.286797,12:43:37.659,0.003297
12:43:37.660,1.488885,12:43:37.660,36.185493,12:43:37.660,0.002969
12:43:37.661,1.421349,12:43:37.661,36.354333,12:43:37.661,0.00264
12:43:37.662,1.438233,12:43:37.662,36.404985,12:43:37.662,0.003297
12:43:37.663,1.488885,12:43:37.663,36.202377,12:43:37.663,0.002311
12:43:37.664,1.556421,12:43:37.664,36.185493,12:43:37.664,0.00264
12:43:37.665,1.472001,12:43:37.665,36.320565,12:43:37.665,0.001982
12:43:37.666,1.472001,12:43:37.666,36.354333,12:43:37.666,0.002311
12:43:37.667,1.488885,12:43:37.667,36.320565,12:43:37.667,0.001982
12:43:37.668,1.488885,12:43:37.668,36.286797,12:43:37.668,0.000667
12:43:37.669,1.539537,12:43:37.669,36.354333,12:43:37.669,0.003955
12:43:37.670,1.438233,12:43:37.670,36.337449,12:43:37.670,0.002969
12:43:37.671,1.488885,12:43:37.671,36.219261,12:43:37.671,0.00264
12:43:37.672,1.488885,12:43:37.672,36.151725,12:43:37.672,0.002969
12:43:37.673,1.455117,12:43:37.673,36.168609,12:43:37.673,0.002311
12:43:37.674,1.421349,12:43:37.674,36.253029,12:43:37.674,0.00264
12:43:37.675,1.539537,12:43:37.675,36.168609,12:43:37.675,0.002311
12:43:37.676,1.421349,12:43:37.676,36.236145,12:43:37.676,0.002969
12:43:37.677,1.404465,12:43:37.677,36.168609,12:43:37.677,0.002311
12:43:37.678,1.370697,12:43:37.678,36.219261,12:43:37.678,0.00264
12:43:37.679,1.438233,12:43:37.679,36.185493,12:43:37.679,0.003297
12:43:37.680,1.505769,12:43:37.680,36.101073,12:43:37.680,0.002311
12:43:37.681,1.472001,12:43:37.681,36.168609,12:43:37.681,0.003626
12:43:37.682,1.488885,12:43:37.682,36.151725,12:43:37.682,0.004284
12:43:37.683,1.556421,12:43:37.683,36.202377,12:43:37.683,0.001982
12:43:37.684,1.522653,12:43:37.684,36.134841,12:43:37.684,0.00264
12:43:37.685,1.472001,12:43:37.685,36.151725,12:43:37.685,0.002969
12:43:37.686,1.421349,12:43:37.686,36.117957,12:43:37.686,0.002311
12:43:37.687,1.573305,12:43:37.687,36.117957,12:43:37.687,0.001982
12:43:37.688,1.488885,12:43:37.688,36.185493,12:43:37.688,0.001325
12:43:37.689,1.522653,12:43:37.689,36.084189,12:43:37.689,0.001325
12:43:37.690,1.505769,12:43:37.690,36.168609,12:43:37.690,0.001325
12:43:37.691,1.522653,12:43:37.691,35.982885,12:43:37.691,0.002969
12:43:37.692,1.488885,12:43:37.692,36.033537,12:43:37.692,0.001982
12:43:37.693,1.505769,12:43:37.693,36.084189,12:43:37.693,0.002311
12:43:37.694,1.421349,12:43:37.694,36.084189,12:43:37.694,0.001982
12:43:37.695,1.455117,12:43:37.695,36.134841,12:43:37.695,0.004284
12:43:37.696,1.438233,12:43:37.696,35.932233,12:43:37.696,0.003297
12:43:37.697,1.472001,12:43:37.697,36.050421,12:43:37.697,0.00264
12:43:37.698,1.421349,12:43:37.698,36.050421,12:43:37.698,0.001982
12:43:37.699,1.421349,12:43:37.699,36.050421,12:43:37.699,0.001653
12:43:37.700,1.472001,12:43:37.700,35.982885,12:43:37.700,0.002311
12:43:37.701,1.438233,12:43:37.701,35.932233,12:43:37.701,0.00264
12:43:37.702,1.404465,12:43:37.702,35.982885,12:43:37.702,0.00264
12:43:37.703,1.438233,12:43:37.703,35.949117,12:43:37.703,0.003297
12:43:37.704,1.590189,12:43:37.704,35.999769,12:43:37.704,0.003297
12:43:37.705,1.522653,12:43:37.705,35.915349,12:43:37.705,0.004941
12:43:37.706,1.488885,12:43:37.706,36.067305,12:43:37.706,0.00264
12:43:37.707,1.522653,12:43:37.707,35.932233,12:43:37.707,0.003626
12:43:37.708,1.522653,12:43:37.708,35.949117,12:43:37.708,0.004284
12:43:37.709,1.472001,12:43:37.709,35.949117,12:43:37.709,0.001982
12:43:37.710,1.505769,12:43:37.710,35.949117,12:43:37.710,0.000996
12:43:37.711,1.421349,12:43:37.711,35.915349,12:43:37.711,0.001325
12:43:37.712,1.455117,12:43:37.712,35.864697,12:43:37.712,0.002311
12:43:37.713,1.455117,12:43:37.713,35.830929,12:43:37.713,0.00264
12:43:37.714,1.438233,12:43:37.714,35.999769,12:43:37.714,0.002311
12:43:37.715,1.438233,12:43:37.715,35.881581,12:43:37.715,0.003297
12:43:37.716,1.438233,12:43:37.716,35.915349,12:43:37.716,0.002311
12:43:37.717,1.455117,12:43:37.717,35.814045,12:43:37.717,0.001653
12:43:37.718,1.421349,12:43:37.718,35.949117,12:43:37.718,0.00264
12:43:37.719,1.421349,12:43:37.719,35.814045,12:43:37.719,0.001653
12:43:37.720,1.438233,12:43:37.720,35.847813,12:43:37.720,0.004284
12:43:37.721,1.488885,12:43:37.721,35.797161,12:43:37.721,0.002969
12:43:37.722,1.387581,12:43:37.722,35.915349,12:43:37.722,0.00264
12:43:37.723,1.472001,12:43:37.723,35.763393,12:43:37.723,0.002969
12:43:37.724,1.472001,12:43:37.724,35.763393,12:43:37.724,0.00264
12:43:37.725,1.505769,12:43:37.725,35.814045,12:43:37.725,0.002311
12:43:37.726,1.472001,12:43:37.726,35.864697,12:43:37.726,0.003626
12:43:37.727,1.472001,12:43:37.727,35.746509,12:43:37.727,0.00527
12:43:37.728,1.505769,12:43:37.728,35.746509,12:43:37.728,0.004941
12:43:37.729,1.455117,12:43:37.729,35.695857,12:43:37.729,0.003626
12:43:37.730,1.404465,12:43:37.730,35.830929,12:43:37.730,0.00264
12:43:37.731,1.472001,12:43:37.731,35.780277,12:43:37.731,0.00264
12:43:37.732,1.421349,12:43:37.732,35.662089,12:43:37.732,0.002969
12:43:37.733,1.404465,12:43:37.733,35.628321,12:43:37.733,0.00264
12:43:37.734,1.370697,12:43:37.734,35.797161,12:43:37.734,0.001982
12:43:37.735,1.472001,12:43:37.735,35.695857,12:43:37.735,0.001653
12:43:37.736,1.438233,12:43:37.736,35.611437,12:43:37.736,0.002311
12:43:37.737,1.455117,12:43:37.737,35.560785,12:43:37.737,0.00264
12:43:37.738,1.421349,12:43:37.738,35.678973,12:43:37.738,0.002311
12:43:37.739,1.438233,12:43:37.739,35.628321,12:43:37.739,0.001982
12:43:37.740,1.421349,12:43:37.740,35.577669,12:43:37.740,0.003626
12:43:37.741,1.421349,12:43:37.741,35.611437,12:43:37.741,0.00264
12:43:37.742,1.472001,12:43:37.742,35.645205,12:43:37.742,0.002311
12:43:37.743,1.505769,12:43:37.743,35.678973,12:43:37.743,0.002969
12:43:37.744,1.556421,12:43:37.744,35.645205,12:43:37.744,0.00264
12:43:37.745,1.556421,12:43:37.745,35.628321,12:43:37.745,0.00264
12:43:37.746,1.522653,12:43:37.746,35.645205,12:43:37.746,0.00264
12:43:37.747,1.522653,12:43:37.747,35.662089,12:43:37.747,0.00264
12:43:37.748,1.522653,12:43:37.748,35.611437,12:43:37.748,0.003297
12:43:37.749,1.505769,12:43:37.749,35.611437,12:43:37.749,0.003626
12:43:37.750,1.472001,12:43:37.750,35.645205,12:43:37.750,0.002311
12:43:37.751,1.472001,12:43:37.751,35.678973,12:43:37.751,0.00264
12:43:37.752,1.488885,12:43:37.752,35.527017,12:43:37.752,0.003955
12:43:37.753,1.522653,12:43:37.753,35.442597,12:43:37.753,0.00264
12:43:37.754,1.472001,12:43:37.754,35.527017,12:43:37.754,0.00264
12:43:37.755,1.438233,12:43:37.755,35.543901,12:43:37.755,0.003297
12:43:37.756,1.438233,12:43:37.756,35.341293,12:43:37.756,0.002311
12:43:37.757,1.438233,12:43:37.757,35.510133,12:43:37.757,0.002969
12:43:37.758,1.370697,12:43:37.758,35.510133,12:43:37.758,0.00264
12:43:37.759,1.404465,12:43:37.759,35.493249,12:43:37.759,0.003955
12:43:37.760,1.438233,12:43:37.760,35.408829,12:43:37.760,0.001982
12:43:37.761,1.438233,12:43:37.761,35.459481,12:43:37.761,0.002311
12:43:37.762,1.421349,12:43:37.762,35.510133,12:43:37.762,0.001325
12:43:37.763,1.455117,12:43:37.763,35.594553,12:43:37.763,0.001653
12:43:37.764,1.607073,12:43:37.764,35.459481,12:43:37.764,0.001982
12:43:37.765,1.505769,12:43:37.765,35.358177,12:43:37.765,0.00264
12:43:37.766,1.488885,12:43:37.766,35.543901,12:43:37.766,0.003297
12:43:37.767,1.472001,12:43:37.767,35.543901,12:43:37.767,0.003955
12:43:37.768,1.573305,12:43:37.768,35.425713,12:43:37.768,0.003297
12:43:37.769,1.522653,12:43:37.769,35.375061,12:43:37.769,0.002311
12:43:37.770,1.488885,12:43:37.770,35.358177,12:43:37.770,0.00264
12:43:37.771,1.472001,12:43:37.771,35.442597,12:43:37.771,0.000667
12:43:37.772,1.505769,12:43:37.772,35.307525,12:43:37.772,0.002311
12:43:37.773,1.539537,12:43:37.773,35.256873,12:43:37.773,0.002969
12:43:37.774,1.438233,12:43:37.774,35.425713,12:43:37.774,0.003297
12:43:37.775,1.438233,12:43:37.775,35.375061,12:43:37.775,0.003626
12:43:37.776,1.488885,12:43:37.776,35.307525,12:43:37.776,0.004941
12:43:37.777,1.455117,12:43:37.777,35.307525,12:43:37.777,0.003955
12:43:37.778,1.505769,12:43:37.778,35.307525,12:43:37.778,0.004284
12:43:37.779,1.455117,12:43:37.779,35.324409,12:43:37.779,0.00264
12:43:37.780,1.488885,12:43:37.780,35.273757,12:43:37.780,0.003955
12:43:37.781,1.455117,12:43:37.781,35.273757,12:43:37.781,0.004612
12:43:37.782,1.488885,12:43:37.782,35.307525,12:43:37.782,0.003297
12:43:37.783,1.488885,12:43:37.783,35.273757,12:43:37.783,0.002311
12:43:37.784,1.522653,12:43:37.784,35.239989,12:43:37.784,0.00264
12:43:37.785,1.522653,12:43:37.785,35.239989,12:43:37.785,0.001325
12:43:37.786,1.472001,12:43:37.786,35.273757,12:43:37.786,0.002311
12:43:37.787,1.505769,12:43:37.787,35.273757,12:43:37.787,0.002311
12:43:37.788,1.539537,12:43:37.788,35.239989,12:43:37.788,0.003297
12:43:37.789,1.556421,12:43:37.789,35.206221,12:43:37.789,0.001982
12:43:37.790,1.539537,12:43:37.790,35.223105,12:43:37.790,0.002311
12:43:37.791,1.505769,12:43:37.791,35.206221,12:43:37.791,0.00264
12:43:37.792,1.488885,12:43:37.792,35.172453,12:43:37.792,0.001982
12:43:37.793,1.472001,12:43:37.793,35.223105,12:43:37.793,0.003955
12:43:37.794,1.472001,12:43:37.794,35.138686,12:43:37.794,0.004941
12:43:37.795,1.438233,12:43:37.795,35.256873,12:43:37.795,0.002969
12:43:37.796,1.438233,12:43:37.796,35.07115,12:43:37.796,0.00264
12:43:37.797,1.556421,12:43:37.797,35.020498,12:43:37.797,0.002311
12:43:37.798,1.455117,12:43:37.798,35.138686,12:43:37.798,0.003297
12:43:37.799,1.488885,12:43:37.799,35.206221,12:43:37.799,0.004284
12:43:37.800,1.539537,12:43:37.800,34.98673,12:43:37.800,0.003626
12:43:37.801,1.505769,12:43:37.801,34.919194,12:43:37.801,0.00264
12:43:37.802,1.539537,12:43:37.802,35.104918,12:43:37.802,0.003297
12:43:37.803,1.472001,12:43:37.803,35.15557,12:43:37.803,0.003955
12:43:37.804,1.522653,12:43:37.804,34.952962,12:43:37.804,0.002969
12:43:37.805,1.539537,12:43:37.805,35.020498,12:43:37.805,0.003626
12:43:37.806,1.556421,12:43:37.806,35.121802,12:43:37.806,0.00264
12:43:37.807,1.539537,12:43:37.807,35.020498,12:43:37.807,0.002969
12:43:37.808,1.522653,12:43:37.808,34.885426,12:43:37.808,0.003955
12:43:37.809,1.505769,12:43:37.809,35.020498,12:43:37.809,0.001982
12:43:37.810,1.556421,12:43:37.810,35.054266,12:43:37.810,0.003297
12:43:37.811,1.438233,12:43:37.811,35.172453,12:43:37.811,0.002311
12:43:37.812,1.505769,12:43:37.812,35.020498,12:43:37.812,0.002969
12:43:37.813,1.488885,12:43:37.813,35.054266,12:43:37.813,0.003626
12:43:37.814,1.404465,12:43:37.814,35.088034,12:43:37.814,0.002311
12:43:37.815,1.488885,12:43:37.815,35.037382,12:43:37.815,0.002311
12:43:37.816,1.421349,12:43:37.816,35.054266,12:43:37.816,0.002311
12:43:37.817,1.505769,12:43:37.817,34.919194,12:43:37.817,0.00264
12:43:37.818,1.438233,12:43:37.818,34.98673,12:43:37.818,0.001982
12:43:37.819,1.438233,12:43:37.819,35.020498,12:43:37.819,0.001982
12:43:37.820,1.472001,12:43:37.820,34.936078,12:43:37.820,0.003626
12:43:37.821,1.455117,12:43:37.821,34.919194,12:43:37.821,0.003626
12:43:37.822,1.472001,12:43:37.822,35.003614,12:43:37.822,0.003297
12:43:37.823,1.505769,12:43:37.823,35.07115,12:43:37.823,0.003955
12:43:37.824,1.590189,12:43:37.824,34.90231,12:43:37.824,0.004941
12:43:37.825,1.522653,12:43:37.825,34.90231,12:43:37.825,0.00264
12:43:37.826,1.539537,12:43:37.826,34.969846,12:43:37.826,0.002311
12:43:37.827,1.539537,12:43:37.827,35.020498,12:43:37.827,0.002969
12:43:37.828,1.488885,12:43:37.828,34.952962,12:43:37.828,0.004941
12:43:37.829,1.522653,12:43:37.829,34.936078,12:43:37.829,0.00264
12:43:37.830,1.472001,12:43:37.830,34.919194,12:43:37.830,0.002311
12:43:37.831,1.438233,12:43:37.831,34.90231,12:43:37.831,0.003955
12:43:37.832,1.522653,12:43:37.832,34.919194,12:43:37.832,0.003297
12:43:37.833,1.472001,12:43:37.833,34.784122,12:43:37.833,0.003626
12:43:37.834,1.488885,12:43:37.834,34.801006,12:43:37.834,0.003626
12:43:37.835,1.455117,12:43:37.835,34.969846,12:43:37.835,0.002311
12:43:37.836,1.472001,12:43:37.836,34.834774,12:43:37.836,0.002311
12:43:37.837,1.455117,12:43:37.837,34.767238,12:43:37.837,0.002969
12:43:37.838,1.472001,12:43:37.838,34.801006,12:43:37.838,0.00264
12:43:37.839,1.438233,12:43:37.839,34.885426,12:43:37.839,0.003626
12:43:37.840,1.438233,12:43:37.840,34.784122,12:43:37.840,0.001653
12:43:37.841,1.505769,12:43:37.841,34.73347,12:43:37.841,0.002311
12:43:37.842,1.539537,12:43:37.842,34.801006,12:43:37.842,0.002969
12:43:37.843,1.488885,12:43:37.843,34.885426,12:43:37.843,0.001325
12:43:37.844,1.522653,12:43:37.844,34.767238,12:43:37.844,0.001653
12:43:37.845,1.522653,12:43:37.845,34.750354,12:43:37.845,0.001653
12:43:37.846,1.573305,12:43:37.846,34.767238,12:43:37.846,0.000996
12:43:37.847,1.522653,12:43:37.847,34.851658,12:43:37.847,0.003297
12:43:37.848,1.472001,12:43:37.848,34.682818,12:43:37.848,0.003626
12:43:37.849,1.488885,12:43:37.849,34.767238,12:43:37.849,0.00264
12:43:37.850,1.472001,12:43:37.850,34.73347,12:43:37.850,0.002969
12:43:37.851,1.472001,12:43:37.851,34.73347,12:43:37.851,0.002969
12:43:37.852,1.472001,12:43:37.852,34.716586,12:43:37.852,0.00527
12:43:37.853,1.488885,12:43:37.853,34.716586,12:43:37.853,0.003297
12:43:37.854,1.488885,12:43:37.854,34.615282,12:43:37.854,0.000996
12:43:37.855,1.488885,12:43:37.855,34.682818,12:43:37.855,0.004284
12:43:37.856,1.472001,12:43:37.856,34.632166,12:43:37.856,0.00264
12:43:37.857,1.488885,12:43:37.857,34.615282,12:43:37.857,0.002311
12:43:37.858,1.488885,12:43:37.858,34.632166,12:43:37.858,0.003297
12:43:37.859,1.472001,12:43:37.859,34.682818,12:43:37.859,0.003955
12:43:37.860,1.522653,12:43:37.860,34.665934,12:43:37.860,0.00264
