Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:35:33.521,3.059096,13:35:33.521,50.908333,13:35:33.521,-0.000648
13:35:33.522,2.704532,13:35:33.522,50.823914,13:35:33.522,0.001982
13:35:33.523,2.417505,13:35:33.523,50.688842,13:35:33.523,0.001982
13:35:33.524,2.147361,13:35:33.524,50.520002,13:35:33.524,0.004612
13:35:33.525,1.775913,13:35:33.525,50.604422,13:35:33.525,0.001982
13:35:33.526,1.657725,13:35:33.526,50.688842,13:35:33.526,0.002311
13:35:33.527,1.505769,13:35:33.527,50.486234,13:35:33.527,0.003297
13:35:33.528,1.269393,13:35:33.528,50.334278,13:35:33.528,0.003626
13:35:33.529,1.100553,13:35:33.529,50.46935,13:35:33.529,0.003297
13:35:33.530,0.965481,13:35:33.530,50.536886,13:35:33.530,0.001653
13:35:33.531,0.931713,13:35:33.531,50.368046,13:35:33.531,0.002969
13:35:33.532,0.864177,13:35:33.532,50.30051,13:35:33.532,0.003297
13:35:33.533,0.830409,13:35:33.533,50.266742,13:35:33.533,0.003955
13:35:33.534,0.897945,13:35:33.534,50.266742,13:35:33.534,0.005599
13:35:33.535,0.982365,13:35:33.535,50.04725,13:35:33.535,0.002969
13:35:33.536,1.033017,13:35:33.536,49.861526,13:35:33.536,0.003626
13:35:33.537,1.151205,13:35:33.537,49.895294,13:35:33.537,0.003297
13:35:33.538,1.218741,13:35:33.538,49.861526,13:35:33.538,0.001982
13:35:33.539,1.472001,13:35:33.539,49.523846,13:35:33.539,0.002969
13:35:33.540,1.657725,13:35:33.540,49.355006,13:35:33.540,0.004284
13:35:33.541,1.809681,13:35:33.541,49.304354,13:35:33.541,0.003297
13:35:33.542,1.961637,13:35:33.542,49.37189,13:35:33.542,0.004284
13:35:33.543,2.198013,13:35:33.543,49.017327,13:35:33.543,0.002311
13:35:33.544,2.383737,13:35:33.544,48.848487,13:35:33.544,0.00264
13:35:33.545,2.518809,13:35:33.545,48.865371,13:35:33.545,0.002311
13:35:33.546,2.687649,13:35:33.546,48.848487,13:35:33.546,0.00264
13:35:33.547,2.924024,13:35:33.547,48.662763,13:35:33.547,0.003297
13:35:33.548,3.025328,13:35:33.548,48.477039,13:35:33.548,0.002311
13:35:33.549,3.109748,13:35:33.549,48.510807,13:35:33.549,0.003626
13:35:33.550,3.109748,13:35:33.550,48.612111,13:35:33.550,0.00264
13:35:33.551,3.227936,13:35:33.551,48.561459,13:35:33.551,0.003626
13:35:33.552,3.177284,13:35:33.552,48.477039,13:35:33.552,0.002311
13:35:33.553,3.143516,13:35:33.553,48.477039,13:35:33.553,0.005928
13:35:33.554,2.957792,13:35:33.554,48.443271,13:35:33.554,0.003955
13:35:33.555,2.957792,13:35:33.555,48.375735,13:35:33.555,0.001325
13:35:33.556,2.873372,13:35:33.556,48.392619,13:35:33.556,0.003626
13:35:33.557,2.755184,13:35:33.557,48.190011,13:35:33.557,0.003626
13:35:33.558,2.586345,13:35:33.558,48.206895,13:35:33.558,0.00264
13:35:33.559,2.569461,13:35:33.559,48.156243,13:35:33.559,0.002969
13:35:33.560,2.400621,13:35:33.560,48.021171,13:35:33.560,0.003297
13:35:33.561,2.349969,13:35:33.561,47.936751,13:35:33.561,0.001653
13:35:33.562,2.282433,13:35:33.562,47.936751,13:35:33.562,0.003297
13:35:33.563,2.214897,13:35:33.563,47.683491,13:35:33.563,0.003955
13:35:33.564,2.164245,13:35:33.564,47.531535,13:35:33.564,0.002311
13:35:33.565,2.113593,13:35:33.565,47.480883,13:35:33.565,0.002311
13:35:33.566,2.046057,13:35:33.566,47.447115,13:35:33.566,0.003297
13:35:33.567,2.130477,13:35:33.567,47.160088,13:35:33.567,0.001325
13:35:33.568,2.147361,13:35:33.568,47.0419,13:35:33.568,0.003955
13:35:33.569,2.164245,13:35:33.569,46.940596,13:35:33.569,0.002311
13:35:33.570,2.181129,13:35:33.570,46.923712,13:35:33.570,0.002311
13:35:33.571,2.164245,13:35:33.571,46.737988,13:35:33.571,0.003626
13:35:33.572,2.147361,13:35:33.572,46.602916,13:35:33.572,0.001325
13:35:33.573,2.214897,13:35:33.573,46.569148,13:35:33.573,0.000996
13:35:33.574,2.231781,13:35:33.574,46.6198,13:35:33.574,0.002311
13:35:33.575,2.248665,13:35:33.575,46.501612,13:35:33.575,0.002311
13:35:33.576,2.316201,13:35:33.576,46.349656,13:35:33.576,0.004941
13:35:33.577,2.333085,13:35:33.577,46.383424,13:35:33.577,0.00264
13:35:33.578,2.366853,13:35:33.578,46.569148,13:35:33.578,0.003955
13:35:33.579,2.383737,13:35:33.579,46.417192,13:35:33.579,0.002311
13:35:33.580,2.400621,13:35:33.580,46.417192,13:35:33.580,0.00264
13:35:33.581,2.468157,13:35:33.581,46.417192,13:35:33.581,0.001982
13:35:33.582,2.434389,13:35:33.582,46.45096,13:35:33.582,0.002969
13:35:33.583,2.468157,13:35:33.583,46.501612,13:35:33.583,0.002969
13:35:33.584,2.501925,13:35:33.584,46.36654,13:35:33.584,0.002969
13:35:33.585,2.468157,13:35:33.585,46.28212,13:35:33.585,0.004284
13:35:33.586,2.417505,13:35:33.586,46.400308,13:35:33.586,0.002969
13:35:33.587,2.417505,13:35:33.587,46.349656,13:35:33.587,0.002969
13:35:33.588,2.366853,13:35:33.588,46.147048,13:35:33.588,0.002969
13:35:33.589,2.349969,13:35:33.589,46.079512,13:35:33.589,0.001325
13:35:33.590,2.282433,13:35:33.590,46.147048,13:35:33.590,0.003297
13:35:33.591,2.299317,13:35:33.591,46.079512,13:35:33.591,0.001653
13:35:33.592,2.231781,13:35:33.592,45.86002,13:35:33.592,0.003626
13:35:33.593,2.198013,13:35:33.593,45.7756,13:35:33.593,0.002969
13:35:33.594,2.147361,13:35:33.594,45.708064,13:35:33.594,0.002311
13:35:33.595,2.046057,13:35:33.595,45.674296,13:35:33.595,0.002311
13:35:33.596,2.012289,13:35:33.596,45.572992,13:35:33.596,0.004941
13:35:33.597,2.012289,13:35:33.597,45.454805,13:35:33.597,0.001325
13:35:33.598,1.927869,13:35:33.598,45.60676,13:35:33.598,0.001982
13:35:33.599,1.877217,13:35:33.599,45.60676,13:35:33.599,0.003297
13:35:33.600,1.860333,13:35:33.600,45.454805,13:35:33.600,0.003626
13:35:33.601,1.894101,13:35:33.601,45.488572,13:35:33.601,0.002969
13:35:33.602,1.843449,13:35:33.602,45.60676,13:35:33.602,0.003955
13:35:33.603,1.809681,13:35:33.603,45.589876,13:35:33.603,0.003626
13:35:33.604,1.860333,13:35:33.604,45.52234,13:35:33.604,0.003626
13:35:33.605,1.843449,13:35:33.605,45.589876,13:35:33.605,0.004941
13:35:33.606,1.775913,13:35:33.606,45.741832,13:35:33.606,0.00264
13:35:33.607,1.860333,13:35:33.607,45.69118,13:35:33.607,0.002311
13:35:33.608,1.894101,13:35:33.608,45.623644,13:35:33.608,0.00264
13:35:33.609,1.961637,13:35:33.609,45.724948,13:35:33.609,0.004612
13:35:33.610,1.927869,13:35:33.610,45.792484,13:35:33.610,0.003955
13:35:33.611,1.961637,13:35:33.611,45.7756,13:35:33.611,0.003626
13:35:33.612,2.012289,13:35:33.612,45.572992,13:35:33.612,0.004284
13:35:33.613,2.062941,13:35:33.613,45.556108,13:35:33.613,0.002311
13:35:33.614,2.012289,13:35:33.614,45.60676,13:35:33.614,0.003297
13:35:33.615,2.029173,13:35:33.615,45.539224,13:35:33.615,0.002311
13:35:33.616,2.062941,13:35:33.616,45.488572,13:35:33.616,0.00264
13:35:33.617,2.113593,13:35:33.617,45.437921,13:35:33.617,0.002311
13:35:33.618,2.096709,13:35:33.618,45.471688,13:35:33.618,0.00264
13:35:33.619,2.046057,13:35:33.619,45.488572,13:35:33.619,0.002311
13:35:33.620,2.096709,13:35:33.620,45.471688,13:35:33.620,0.002311
13:35:33.621,2.113593,13:35:33.621,45.454805,13:35:33.621,0.000996
13:35:33.622,2.079825,13:35:33.622,45.471688,13:35:33.622,0.003626
13:35:33.623,2.062941,13:35:33.623,45.370385,13:35:33.623,0.00264
13:35:33.624,2.029173,13:35:33.624,45.370385,13:35:33.624,0.001982
13:35:33.625,2.062941,13:35:33.625,45.370385,13:35:33.625,0.002969
13:35:33.626,2.012289,13:35:33.626,45.505456,13:35:33.626,0.002311
13:35:33.627,2.012289,13:35:33.627,45.572992,13:35:33.627,0.003297
13:35:33.628,1.995405,13:35:33.628,45.454805,13:35:33.628,0.004284
13:35:33.629,1.995405,13:35:33.629,45.421037,13:35:33.629,0.003297
13:35:33.630,1.910985,13:35:33.630,45.52234,13:35:33.630,0.003626
13:35:33.631,1.826565,13:35:33.631,45.505456,13:35:33.631,0.002969
13:35:33.632,1.944753,13:35:33.632,45.387269,13:35:33.632,0.002969
13:35:33.633,1.860333,13:35:33.633,45.370385,13:35:33.633,0.003955
13:35:33.634,1.742145,13:35:33.634,45.302849,13:35:33.634,0.003297
13:35:33.635,1.708377,13:35:33.635,45.319733,13:35:33.635,0.003626
13:35:33.636,1.691493,13:35:33.636,45.269081,13:35:33.636,0.004284
13:35:33.637,1.708377,13:35:33.637,45.285965,13:35:33.637,0.003626
13:35:33.638,1.640841,13:35:33.638,45.201545,13:35:33.638,0.004284
13:35:33.639,1.640841,13:35:33.639,45.218429,13:35:33.639,0.002311
13:35:33.640,1.674609,13:35:33.640,45.201545,13:35:33.640,0.003297
13:35:33.641,1.674609,13:35:33.641,45.150893,13:35:33.641,0.003955
13:35:33.642,1.623957,13:35:33.642,45.235313,13:35:33.642,0.00264
13:35:33.643,1.640841,13:35:33.643,45.235313,13:35:33.643,0.002311
13:35:33.644,1.657725,13:35:33.644,45.150893,13:35:33.644,0.00264
13:35:33.645,1.708377,13:35:33.645,44.998937,13:35:33.645,0.002311
13:35:33.646,1.742145,13:35:33.646,45.117125,13:35:33.646,0.002969
13:35:33.647,1.775913,13:35:33.647,45.184661,13:35:33.647,0.001982
13:35:33.648,1.877217,13:35:33.648,45.015821,13:35:33.648,0.003297
13:35:33.649,1.894101,13:35:33.649,45.100241,13:35:33.649,0.00264
13:35:33.650,1.995405,13:35:33.650,45.015821,13:35:33.650,0.002969
13:35:33.651,1.978521,13:35:33.651,45.015821,13:35:33.651,0.002311
13:35:33.652,2.029173,13:35:33.652,44.982053,13:35:33.652,0.00264
13:35:33.653,1.978521,13:35:33.653,44.897633,13:35:33.653,0.001653
13:35:33.654,1.944753,13:35:33.654,44.914517,13:35:33.654,0.001982
13:35:33.655,1.894101,13:35:33.655,44.863865,13:35:33.655,0.00264
13:35:33.656,1.944753,13:35:33.656,44.779445,13:35:33.656,0.003626
13:35:33.657,1.927869,13:35:33.657,44.711909,13:35:33.657,0.003626
13:35:33.658,1.944753,13:35:33.658,44.711909,13:35:33.658,0.003297
13:35:33.659,1.894101,13:35:33.659,44.695025,13:35:33.659,0.00527
13:35:33.660,1.877217,13:35:33.660,44.543069,13:35:33.660,0.001653
13:35:33.661,1.894101,13:35:33.661,44.441765,13:35:33.661,0.002969
13:35:33.662,1.792797,13:35:33.662,44.526185,13:35:33.662,0.003297
13:35:33.663,1.725261,13:35:33.663,44.526185,13:35:33.663,0.002969
13:35:33.664,1.792797,13:35:33.664,44.391113,13:35:33.664,0.00264
13:35:33.665,1.809681,13:35:33.665,44.340461,13:35:33.665,0.001653
13:35:33.666,1.759029,13:35:33.666,44.407997,13:35:33.666,0.004612
13:35:33.667,1.826565,13:35:33.667,44.458649,13:35:33.667,0.001653
13:35:33.668,1.759029,13:35:33.668,44.289809,13:35:33.668,0.00264
13:35:33.669,1.809681,13:35:33.669,44.188505,13:35:33.669,0.002311
13:35:33.670,1.826565,13:35:33.670,44.137853,13:35:33.670,0.00264
13:35:33.671,1.742145,13:35:33.671,44.239157,13:35:33.671,0.002969
13:35:33.672,1.877217,13:35:33.672,44.070317,13:35:33.672,0.003626
13:35:33.673,1.860333,13:35:33.673,43.952129,13:35:33.673,0.001982
13:35:33.674,1.843449,13:35:33.674,43.901477,13:35:33.674,0.002969
13:35:33.675,1.792797,13:35:33.675,43.884593,13:35:33.675,0.00527
13:35:33.676,1.843449,13:35:33.676,43.783289,13:35:33.676,0.001325
13:35:33.677,1.877217,13:35:33.677,43.580681,13:35:33.677,0.003297
13:35:33.678,1.860333,13:35:33.678,43.597565,13:35:33.678,0.002311
13:35:33.679,1.775913,13:35:33.679,43.732637,13:35:33.679,0.00264
13:35:33.680,1.826565,13:35:33.680,43.53003,13:35:33.680,0.003626
13:35:33.681,1.759029,13:35:33.681,43.614449,13:35:33.681,0.003955
13:35:33.682,1.792797,13:35:33.682,43.546913,13:35:33.682,0.003626
13:35:33.683,1.708377,13:35:33.683,43.563797,13:35:33.683,0.00264
13:35:33.684,1.775913,13:35:33.684,43.496262,13:35:33.684,0.00264
13:35:33.685,1.775913,13:35:33.685,43.36119,13:35:33.685,0.003626
13:35:33.686,1.826565,13:35:33.686,43.428726,13:35:33.686,0.003955
13:35:33.687,1.674609,13:35:33.687,43.411842,13:35:33.687,0.001653
13:35:33.688,1.657725,13:35:33.688,43.310538,13:35:33.688,0.003626
13:35:33.689,1.708377,13:35:33.689,43.209234,13:35:33.689,0.003626
13:35:33.690,1.590189,13:35:33.690,43.10793,13:35:33.690,0.002969
13:35:33.691,1.657725,13:35:33.691,43.209234,13:35:33.691,0.002969
13:35:33.692,1.607073,13:35:33.692,43.141698,13:35:33.692,0.00264
13:35:33.693,1.573305,13:35:33.693,43.006626,13:35:33.693,0.001653
13:35:33.694,1.556421,13:35:33.694,42.93909,13:35:33.694,0.002311
13:35:33.695,1.488885,13:35:33.695,42.905322,13:35:33.695,0.00264
13:35:33.696,1.539537,13:35:33.696,42.85467,13:35:33.696,0.002969
13:35:33.697,1.522653,13:35:33.697,42.719598,13:35:33.697,0.002969
13:35:33.698,1.573305,13:35:33.698,42.77025,13:35:33.698,0.001982
13:35:33.699,1.472001,13:35:33.699,42.753366,13:35:33.699,0.003955
13:35:33.700,1.488885,13:35:33.700,42.618294,13:35:33.700,0.002311
13:35:33.701,1.539537,13:35:33.701,42.533874,13:35:33.701,0.003955
13:35:33.702,1.539537,13:35:33.702,42.483222,13:35:33.702,0.00264
13:35:33.703,1.539537,13:35:33.703,42.567642,13:35:33.703,0.003297
13:35:33.704,1.590189,13:35:33.704,42.449454,13:35:33.704,0.00264
13:35:33.705,1.607073,13:35:33.705,42.26373,13:35:33.705,0.003626
13:35:33.706,1.623957,13:35:33.706,42.34815,13:35:33.706,0.002311
13:35:33.707,1.623957,13:35:33.707,42.415686,13:35:33.707,0.00527
13:35:33.708,1.657725,13:35:33.708,42.381918,13:35:33.708,0.002311
13:35:33.709,1.674609,13:35:33.709,42.280614,13:35:33.709,0.003297
13:35:33.710,1.708377,13:35:33.710,42.213078,13:35:33.710,0.002969
13:35:33.711,1.674609,13:35:33.711,42.246846,13:35:33.711,0.003297
13:35:33.712,1.674609,13:35:33.712,42.17931,13:35:33.712,0.003297
13:35:33.713,1.725261,13:35:33.713,42.111774,13:35:33.713,0.004284
13:35:33.714,1.725261,13:35:33.714,42.01047,13:35:33.714,0.00264
13:35:33.715,1.573305,13:35:33.715,42.09489,13:35:33.715,0.001982
13:35:33.716,1.640841,13:35:33.716,41.993586,13:35:33.716,0.003297
13:35:33.717,1.691493,13:35:33.717,41.92605,13:35:33.717,0.003297
13:35:33.718,1.590189,13:35:33.718,41.92605,13:35:33.718,0.001653
13:35:33.719,1.623957,13:35:33.719,41.909166,13:35:33.719,0.002311
13:35:33.720,1.623957,13:35:33.720,41.774094,13:35:33.720,0.001653
13:35:33.721,1.573305,13:35:33.721,41.774094,13:35:33.721,0.004612
13:35:33.722,1.556421,13:35:33.722,41.605254,13:35:33.722,0.003297
13:35:33.723,1.556421,13:35:33.723,41.75721,13:35:33.723,0.002969
13:35:33.724,1.505769,13:35:33.724,41.655906,13:35:33.724,0.003297
13:35:33.725,1.556421,13:35:33.725,41.605254,13:35:33.725,0.001982
13:35:33.726,1.539537,13:35:33.726,41.571486,13:35:33.726,0.001982
13:35:33.727,1.522653,13:35:33.727,41.639022,13:35:33.727,0.002311
13:35:33.728,1.556421,13:35:33.728,41.723442,13:35:33.728,0.00264
13:35:33.729,1.590189,13:35:33.729,41.554602,13:35:33.729,0.002969
13:35:33.730,1.556421,13:35:33.730,41.537719,13:35:33.730,0.002969
13:35:33.731,1.505769,13:35:33.731,41.622138,13:35:33.731,0.003297
13:35:33.732,1.539537,13:35:33.732,41.571486,13:35:33.732,0.00264
13:35:33.733,1.573305,13:35:33.733,41.605254,13:35:33.733,0.002311
13:35:33.734,1.573305,13:35:33.734,41.605254,13:35:33.734,0.002311
13:35:33.735,1.488885,13:35:33.735,41.605254,13:35:33.735,0.003626
13:35:33.736,1.488885,13:35:33.736,41.453299,13:35:33.736,0.00264
13:35:33.737,1.539537,13:35:33.737,41.351995,13:35:33.737,0.003626
13:35:33.738,1.505769,13:35:33.738,41.318227,13:35:33.738,0.002311
13:35:33.739,1.488885,13:35:33.739,41.351995,13:35:33.739,0.003297
13:35:33.740,1.488885,13:35:33.740,41.335111,13:35:33.740,0.003626
13:35:33.741,1.505769,13:35:33.741,41.318227,13:35:33.741,0.003297
13:35:33.742,1.421349,13:35:33.742,41.166271,13:35:33.742,0.002311
13:35:33.743,1.438233,13:35:33.743,41.301343,13:35:33.743,0.00264
13:35:33.744,1.522653,13:35:33.744,41.267575,13:35:33.744,0.001653
13:35:33.745,1.539537,13:35:33.745,41.149387,13:35:33.745,0.003626
13:35:33.746,1.488885,13:35:33.746,41.081851,13:35:33.746,0.002969
13:35:33.747,1.505769,13:35:33.747,41.115619,13:35:33.747,0.003626
13:35:33.748,1.522653,13:35:33.748,41.166271,13:35:33.748,0.001653
13:35:33.749,1.607073,13:35:33.749,41.081851,13:35:33.749,0.003297
13:35:33.750,1.539537,13:35:33.750,40.963663,13:35:33.750,0.003626
13:35:33.751,1.505769,13:35:33.751,41.081851,13:35:33.751,0.004284
13:35:33.752,1.539537,13:35:33.752,41.183155,13:35:33.752,0.003297
13:35:33.753,1.539537,13:35:33.753,41.064967,13:35:33.753,0.002969
13:35:33.754,1.522653,13:35:33.754,41.014315,13:35:33.754,0.00264
13:35:33.755,1.488885,13:35:33.755,41.014315,13:35:33.755,0.002969
13:35:33.756,1.438233,13:35:33.756,41.098735,13:35:33.756,0.003297
13:35:33.757,1.488885,13:35:33.757,40.896127,13:35:33.757,0.003626
13:35:33.758,1.370697,13:35:33.758,40.946779,13:35:33.758,0.004612
13:35:33.759,1.320045,13:35:33.759,41.031199,13:35:33.759,0.003626
13:35:33.760,1.336929,13:35:33.760,40.963663,13:35:33.760,0.00264
13:35:33.761,1.370697,13:35:33.761,40.862359,13:35:33.761,0.002311
13:35:33.762,1.387581,13:35:33.762,40.828591,13:35:33.762,0.004612
13:35:33.763,1.387581,13:35:33.763,40.929895,13:35:33.763,0.001982
13:35:33.764,1.353813,13:35:33.764,40.896127,13:35:33.764,0.00264
13:35:33.765,1.438233,13:35:33.765,40.744171,13:35:33.765,0.003297
13:35:33.766,1.370697,13:35:33.766,40.761055,13:35:33.766,0.002969
13:35:33.767,1.438233,13:35:33.767,40.761055,13:35:33.767,0.003955
13:35:33.768,1.421349,13:35:33.768,40.761055,13:35:33.768,0.002311
13:35:33.769,1.438233,13:35:33.769,40.609099,13:35:33.769,0.003297
13:35:33.770,1.488885,13:35:33.770,40.642867,13:35:33.770,0.002311
13:35:33.771,1.522653,13:35:33.771,40.575331,13:35:33.771,0.00264
13:35:33.772,1.472001,13:35:33.772,40.609099,13:35:33.772,0.002311
13:35:33.773,1.455117,13:35:33.773,40.490911,13:35:33.773,0.002311
13:35:33.774,1.438233,13:35:33.774,40.507795,13:35:33.774,0.002969
13:35:33.775,1.421349,13:35:33.775,40.457143,13:35:33.775,0.00264
13:35:33.776,1.387581,13:35:33.776,40.507795,13:35:33.776,0.002311
13:35:33.777,1.421349,13:35:33.777,40.474027,13:35:33.777,0.002969
13:35:33.778,1.387581,13:35:33.778,40.372723,13:35:33.778,0.001982
13:35:33.779,1.421349,13:35:33.779,40.524679,13:35:33.779,0.00264
13:35:33.780,1.353813,13:35:33.780,40.457143,13:35:33.780,0.002311
13:35:33.781,1.353813,13:35:33.781,40.338955,13:35:33.781,0.00264
13:35:33.782,1.336929,13:35:33.782,40.305187,13:35:33.782,0.003297
13:35:33.783,1.387581,13:35:33.783,40.338955,13:35:33.783,0.003626
13:35:33.784,1.370697,13:35:33.784,40.237651,13:35:33.784,0.003297
13:35:33.785,1.336929,13:35:33.785,40.136347,13:35:33.785,0.003297
13:35:33.786,1.370697,13:35:33.786,40.203883,13:35:33.786,0.002311
13:35:33.787,1.404465,13:35:33.787,40.271419,13:35:33.787,0.002969
13:35:33.788,1.387581,13:35:33.788,40.288303,13:35:33.788,0.002311
13:35:33.789,1.404465,13:35:33.789,40.051927,13:35:33.789,0.004284
13:35:33.790,1.421349,13:35:33.790,40.051927,13:35:33.790,0.002311
13:35:33.791,1.353813,13:35:33.791,40.102579,13:35:33.791,0.003955
13:35:33.792,1.353813,13:35:33.792,40.136347,13:35:33.792,0.003626
13:35:33.793,1.387581,13:35:33.793,39.916855,13:35:33.793,0.002311
13:35:33.794,1.370697,13:35:33.794,39.984391,13:35:33.794,0.002311
13:35:33.795,1.353813,13:35:33.795,39.866203,13:35:33.795,0.002969
13:35:33.796,1.303161,13:35:33.796,39.916855,13:35:33.796,0.00264
13:35:33.797,1.320045,13:35:33.797,39.815551,13:35:33.797,0.002311
13:35:33.798,1.353813,13:35:33.798,39.832435,13:35:33.798,0.003955
13:35:33.799,1.353813,13:35:33.799,39.815551,13:35:33.799,0.003297
13:35:33.800,1.286277,13:35:33.800,39.781783,13:35:33.800,0.002969
13:35:33.801,1.336929,13:35:33.801,39.714247,13:35:33.801,0.002311
13:35:33.802,1.320045,13:35:33.802,39.562291,13:35:33.802,0.003955
13:35:33.803,1.235625,13:35:33.803,39.663595,13:35:33.803,0.00527
13:35:33.804,1.320045,13:35:33.804,39.629827,13:35:33.804,0.002311
13:35:33.805,1.286277,13:35:33.805,39.612943,13:35:33.805,0.001653
13:35:33.806,1.387581,13:35:33.806,39.511639,13:35:33.806,0.004612
13:35:33.807,1.387581,13:35:33.807,39.511639,13:35:33.807,0.002969
13:35:33.808,1.370697,13:35:33.808,39.511639,13:35:33.808,0.003297
13:35:33.809,1.353813,13:35:33.809,39.460988,13:35:33.809,0.003955
13:35:33.810,1.370697,13:35:33.810,39.42722,13:35:33.810,0.003955
13:35:33.811,1.370697,13:35:33.811,39.376568,13:35:33.811,0.002311
13:35:33.812,1.353813,13:35:33.812,39.477872,13:35:33.812,0.002311
13:35:33.813,1.387581,13:35:33.813,39.224612,13:35:33.813,0.003297
13:35:33.814,1.370697,13:35:33.814,39.157076,13:35:33.814,0.002969
13:35:33.815,1.387581,13:35:33.815,39.190844,13:35:33.815,0.003626
13:35:33.816,1.336929,13:35:33.816,39.275264,13:35:33.816,0.003626
13:35:33.817,1.336929,13:35:33.817,39.038888,13:35:33.817,0.00264
13:35:33.818,1.370697,13:35:33.818,39.038888,13:35:33.818,0.001982
13:35:33.819,1.286277,13:35:33.819,39.038888,13:35:33.819,0.00264
13:35:33.820,1.303161,13:35:33.820,39.08954,13:35:33.820,0.003626
13:35:33.821,1.252509,13:35:33.821,38.83628,13:35:33.821,0.001982
13:35:33.822,1.320045,13:35:33.822,38.853164,13:35:33.822,0.003626
13:35:33.823,1.252509,13:35:33.823,38.954468,13:35:33.823,0.00264
13:35:33.824,1.286277,13:35:33.824,39.055772,13:35:33.824,0.001982
13:35:33.825,1.269393,13:35:33.825,38.937584,13:35:33.825,0.00264
13:35:33.826,1.286277,13:35:33.826,38.870048,13:35:33.826,0.001653
13:35:33.827,1.286277,13:35:33.827,38.75186,13:35:33.827,0.003955
13:35:33.828,1.320045,13:35:33.828,38.853164,13:35:33.828,0.002969
13:35:33.829,1.303161,13:35:33.829,38.734976,13:35:33.829,0.00264
13:35:33.830,1.303161,13:35:33.830,38.684324,13:35:33.830,0.001653
13:35:33.831,1.336929,13:35:33.831,38.633672,13:35:33.831,0.00264
13:35:33.832,1.286277,13:35:33.832,38.75186,13:35:33.832,0.004284
13:35:33.833,1.353813,13:35:33.833,38.633672,13:35:33.833,0.002969
13:35:33.834,1.336929,13:35:33.834,38.566136,13:35:33.834,0.00264
13:35:33.835,1.320045,13:35:33.835,38.532368,13:35:33.835,0.003297
13:35:33.836,1.235625,13:35:33.836,38.566136,13:35:33.836,0.002311
13:35:33.837,1.235625,13:35:33.837,38.397296,13:35:33.837,0.003626
13:35:33.838,1.252509,13:35:33.838,38.41418,13:35:33.838,0.002969
13:35:33.839,1.218741,13:35:33.839,38.464832,13:35:33.839,0.003626
13:35:33.840,1.117437,13:35:33.840,38.431064,13:35:33.840,0.004941
13:35:33.841,1.201857,13:35:33.841,38.380412,13:35:33.841,0.002969
13:35:33.842,1.184973,13:35:33.842,38.32976,13:35:33.842,0.004612
13:35:33.843,1.168089,13:35:33.843,38.228456,13:35:33.843,0.002969
13:35:33.844,1.151205,13:35:33.844,38.312876,13:35:33.844,0.003297
13:35:33.845,1.151205,13:35:33.845,38.211572,13:35:33.845,0.002969
13:35:33.846,1.184973,13:35:33.846,38.127152,13:35:33.846,0.002969
13:35:33.847,1.201857,13:35:33.847,38.093384,13:35:33.847,0.002969
13:35:33.848,1.168089,13:35:33.848,38.059616,13:35:33.848,0.00264
13:35:33.849,1.235625,13:35:33.849,38.042732,13:35:33.849,0.001982
13:35:33.850,1.252509,13:35:33.850,37.99208,13:35:33.850,0.002969
13:35:33.851,1.269393,13:35:33.851,38.093384,13:35:33.851,0.002311
13:35:33.852,1.235625,13:35:33.852,38.093384,13:35:33.852,0.001982
13:35:33.853,1.269393,13:35:33.853,37.958312,13:35:33.853,0.001653
13:35:33.854,1.269393,13:35:33.854,37.975196,13:35:33.854,0.003955
13:35:33.855,1.252509,13:35:33.855,37.840124,13:35:33.855,0.002311
13:35:33.856,1.252509,13:35:33.856,37.90766,13:35:33.856,0.001653
13:35:33.857,1.269393,13:35:33.857,37.924544,13:35:33.857,0.002311
13:35:33.858,1.235625,13:35:33.858,37.73882,13:35:33.858,0.004284
13:35:33.859,1.201857,13:35:33.859,37.705052,13:35:33.859,0.004284
13:35:33.860,1.168089,13:35:33.860,37.82324,13:35:33.860,0.002969
13:35:33.861,1.218741,13:35:33.861,37.721936,13:35:33.861,0.001982
13:35:33.862,1.184973,13:35:33.862,37.705052,13:35:33.862,0.001325
13:35:33.863,1.184973,13:35:33.863,37.603748,13:35:33.863,0.001653
13:35:33.864,1.201857,13:35:33.864,37.6544,13:35:33.864,0.00264
13:35:33.865,1.151205,13:35:33.865,37.6544,13:35:33.865,0.002311
13:35:33.866,1.235625,13:35:33.866,37.637516,13:35:33.866,0.00264
13:35:33.867,1.269393,13:35:33.867,37.56998,13:35:33.867,0.003626
13:35:33.868,1.269393,13:35:33.868,37.519328,13:35:33.868,0.003297
13:35:33.869,1.235625,13:35:33.869,37.56998,13:35:33.869,0.003626
13:35:33.870,1.303161,13:35:33.870,37.536212,13:35:33.870,0.002311
13:35:33.871,1.252509,13:35:33.871,37.468676,13:35:33.871,0.002311
13:35:33.872,1.218741,13:35:33.872,37.536212,13:35:33.872,0.002969
13:35:33.873,1.218741,13:35:33.873,37.468676,13:35:33.873,0.00264
13:35:33.874,1.269393,13:35:33.874,37.350489,13:35:33.874,0.001982
13:35:33.875,1.168089,13:35:33.875,37.333605,13:35:33.875,0.002969
13:35:33.876,1.201857,13:35:33.876,37.40114,13:35:33.876,0.003297
13:35:33.877,1.151205,13:35:33.877,37.299837,13:35:33.877,0.001982
13:35:33.878,1.218741,13:35:33.878,37.282953,13:35:33.878,0.00264
