Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:58.811,1.421349,13:29:58.811,46.87306,13:29:58.811,0.001653
13:29:58.812,1.421349,13:29:58.812,46.889944,13:29:58.812,0.003297
13:29:58.813,1.404465,13:29:58.813,46.991248,13:29:58.813,0.00264
13:29:58.814,1.404465,13:29:58.814,46.991248,13:29:58.814,0.002969
13:29:58.815,1.539537,13:29:58.815,46.906828,13:29:58.815,0.003626
13:29:58.816,1.573305,13:29:58.816,46.856176,13:29:58.816,0.00264
13:29:58.817,1.674609,13:29:58.817,46.856176,13:29:58.817,0.000667
13:29:58.818,1.792797,13:29:58.818,46.737988,13:29:58.818,0.002969
13:29:58.819,1.894101,13:29:58.819,46.602916,13:29:58.819,0.002311
13:29:58.820,2.062941,13:29:58.820,46.45096,13:29:58.820,0.001982
13:29:58.821,2.299317,13:29:58.821,46.45096,13:29:58.821,0.003626
13:29:58.822,2.383737,13:29:58.822,46.28212,13:29:58.822,0.003297
13:29:58.823,2.636997,13:29:58.823,45.978208,13:29:58.823,0.001653
13:29:58.824,2.82272,13:29:58.824,45.995092,13:29:58.824,0.004284
13:29:58.825,2.940908,13:29:58.825,45.910672,13:29:58.825,0.002969
13:29:58.826,3.07598,13:29:58.826,45.7756,13:29:58.826,0.000996
13:29:58.827,3.24482,13:29:58.827,45.640528,13:29:58.827,0.00264
13:29:58.828,3.396776,13:29:58.828,45.572992,13:29:58.828,0.003626
13:29:58.829,3.481196,13:29:58.829,45.505456,13:29:58.829,0.001982
13:29:58.830,3.514964,13:29:58.830,45.421037,13:29:58.830,0.00264
13:29:58.831,3.531848,13:29:58.831,45.319733,13:29:58.831,0.001325
13:29:58.832,3.565616,13:29:58.832,45.454805,13:29:58.832,0.002969
13:29:58.833,3.447428,13:29:58.833,45.437921,13:29:58.833,0.00264
13:29:58.834,3.379892,13:29:58.834,45.471688,13:29:58.834,0.00264
13:29:58.835,3.24482,13:29:58.835,45.387269,13:29:58.835,0.002311
13:29:58.836,3.211052,13:29:58.836,45.437921,13:29:58.836,0.001653
13:29:58.837,3.109748,13:29:58.837,45.370385,13:29:58.837,0.003626
13:29:58.838,2.940908,13:29:58.838,45.421037,13:29:58.838,0.004941
13:29:58.839,2.90714,13:29:58.839,45.134009,13:29:58.839,0.001653
13:29:58.840,2.772068,13:29:58.840,45.049589,13:29:58.840,0.001982
13:29:58.841,2.721416,13:29:58.841,45.083357,13:29:58.841,0.003297
13:29:58.842,2.603229,13:29:58.842,45.015821,13:29:58.842,0.002311
13:29:58.843,2.569461,13:29:58.843,44.965169,13:29:58.843,0.00527
13:29:58.844,2.552577,13:29:58.844,44.796329,13:29:58.844,0.002311
13:29:58.845,2.485041,13:29:58.845,44.762561,13:29:58.845,0.001325
13:29:58.846,2.451273,13:29:58.846,44.559953,13:29:58.846,0.00264
13:29:58.847,2.535693,13:29:58.847,44.407997,13:29:58.847,0.002969
13:29:58.848,2.586345,13:29:58.848,44.272925,13:29:58.848,0.001325
13:29:58.849,2.603229,13:29:58.849,44.222273,13:29:58.849,0.001653
13:29:58.850,2.670765,13:29:58.850,44.154737,13:29:58.850,0.000667
13:29:58.851,2.603229,13:29:58.851,44.070317,13:29:58.851,0.00264
13:29:58.852,2.687649,13:29:58.852,43.918361,13:29:58.852,0.002969
13:29:58.853,2.653881,13:29:58.853,43.901477,13:29:58.853,0.004612
13:29:58.854,2.670765,13:29:58.854,43.969013,13:29:58.854,0.004612
13:29:58.855,2.772068,13:29:58.855,43.732637,13:29:58.855,0.00264
13:29:58.856,2.839604,13:29:58.856,43.749521,13:29:58.856,0.003626
13:29:58.857,2.82272,13:29:58.857,43.867709,13:29:58.857,0.005599
13:29:58.858,2.839604,13:29:58.858,43.850825,13:29:58.858,0.001982
13:29:58.859,2.90714,13:29:58.859,43.884593,13:29:58.859,0.002969
13:29:58.860,2.940908,13:29:58.860,43.817057,13:29:58.860,0.004284
13:29:58.861,2.924024,13:29:58.861,43.969013,13:29:58.861,0.001653
13:29:58.862,2.856488,13:29:58.862,44.019665,13:29:58.862,0.003626
13:29:58.863,2.873372,13:29:58.863,43.884593,13:29:58.863,0.002311
13:29:58.864,2.839604,13:29:58.864,43.800173,13:29:58.864,0.002311
13:29:58.865,2.788952,13:29:58.865,43.817057,13:29:58.865,0.003955
13:29:58.866,2.772068,13:29:58.866,43.867709,13:29:58.866,0.00264
13:29:58.867,2.704532,13:29:58.867,43.715753,13:29:58.867,0.001653
13:29:58.868,2.653881,13:29:58.868,43.53003,13:29:58.868,0.00264
13:29:58.869,2.620113,13:29:58.869,43.614449,13:29:58.869,0.00264
13:29:58.870,2.518809,13:29:58.870,43.513146,13:29:58.870,0.002311
13:29:58.871,2.535693,13:29:58.871,43.36119,13:29:58.871,0.002311
13:29:58.872,2.552577,13:29:58.872,43.293654,13:29:58.872,0.003297
13:29:58.873,2.518809,13:29:58.873,43.259886,13:29:58.873,0.003297
13:29:58.874,2.417505,13:29:58.874,43.27677,13:29:58.874,0.003297
13:29:58.875,2.383737,13:29:58.875,43.243002,13:29:58.875,0.00264
13:29:58.876,2.349969,13:29:58.876,43.141698,13:29:58.876,0.001653
13:29:58.877,2.282433,13:29:58.877,43.091046,13:29:58.877,0.001325
13:29:58.878,2.248665,13:29:58.878,43.091046,13:29:58.878,0.002311
13:29:58.879,2.248665,13:29:58.879,43.074162,13:29:58.879,0.002311
13:29:58.880,2.299317,13:29:58.880,43.040394,13:29:58.880,0.001982
13:29:58.881,2.282433,13:29:58.881,43.091046,13:29:58.881,0.001982
13:29:58.882,2.164245,13:29:58.882,43.141698,13:29:58.882,0.002311
13:29:58.883,2.181129,13:29:58.883,43.209234,13:29:58.883,0.002311
13:29:58.884,2.248665,13:29:58.884,43.19235,13:29:58.884,0.00264
13:29:58.885,2.214897,13:29:58.885,43.226118,13:29:58.885,0.003297
13:29:58.886,2.231781,13:29:58.886,43.344306,13:29:58.886,0.003955
13:29:58.887,2.214897,13:29:58.887,43.243002,13:29:58.887,0.003297
13:29:58.888,2.299317,13:29:58.888,43.27677,13:29:58.888,0.000338
13:29:58.889,2.299317,13:29:58.889,43.243002,13:29:58.889,0.003297
13:29:58.890,2.349969,13:29:58.890,43.327422,13:29:58.890,0.002969
13:29:58.891,2.434389,13:29:58.891,43.293654,13:29:58.891,0.003297
13:29:58.892,2.451273,13:29:58.892,43.209234,13:29:58.892,0.00264
13:29:58.893,2.501925,13:29:58.893,43.124814,13:29:58.893,0.001982
13:29:58.894,2.485041,13:29:58.894,43.378074,13:29:58.894,0.002311
13:29:58.895,2.552577,13:29:58.895,43.226118,13:29:58.895,0.001325
13:29:58.896,2.468157,13:29:58.896,43.158582,13:29:58.896,0.002311
13:29:58.897,2.501925,13:29:58.897,43.074162,13:29:58.897,0.001653
13:29:58.898,2.468157,13:29:58.898,43.141698,13:29:58.898,0.002311
13:29:58.899,2.501925,13:29:58.899,43.040394,13:29:58.899,0.001982
13:29:58.900,2.485041,13:29:58.900,43.006626,13:29:58.900,0.002969
13:29:58.901,2.468157,13:29:58.901,43.057278,13:29:58.901,0.002311
13:29:58.902,2.417505,13:29:58.902,43.091046,13:29:58.902,0.00264
13:29:58.903,2.366853,13:29:58.903,43.074162,13:29:58.903,0.002969
13:29:58.904,2.417505,13:29:58.904,42.93909,13:29:58.904,0.003626
13:29:58.905,2.366853,13:29:58.905,43.006626,13:29:58.905,0.001325
13:29:58.906,2.265549,13:29:58.906,43.124814,13:29:58.906,0.001982
13:29:58.907,2.299317,13:29:58.907,43.10793,13:29:58.907,0.004284
13:29:58.908,2.282433,13:29:58.908,43.040394,13:29:58.908,0.003626
13:29:58.909,2.265549,13:29:58.909,43.074162,13:29:58.909,0.002311
13:29:58.910,2.282433,13:29:58.910,43.074162,13:29:58.910,0.001982
13:29:58.911,2.164245,13:29:58.911,43.124814,13:29:58.911,0.001982
13:29:58.912,2.248665,13:29:58.912,43.074162,13:29:58.912,0.00264
13:29:58.913,2.130477,13:29:58.913,43.074162,13:29:58.913,0.002311
13:29:58.914,2.046057,13:29:58.914,43.141698,13:29:58.914,0.001982
13:29:58.915,2.079825,13:29:58.915,43.141698,13:29:58.915,0.002311
13:29:58.916,2.012289,13:29:58.916,43.040394,13:29:58.916,0.001653
13:29:58.917,2.029173,13:29:58.917,43.006626,13:29:58.917,0.003297
13:29:58.918,2.046057,13:29:58.918,43.124814,13:29:58.918,0.001325
13:29:58.919,2.029173,13:29:58.919,43.10793,13:29:58.919,0.00264
13:29:58.920,1.961637,13:29:58.920,42.871554,13:29:58.920,0.003297
13:29:58.921,1.978521,13:29:58.921,42.93909,13:29:58.921,0.002969
13:29:58.922,1.995405,13:29:58.922,43.02351,13:29:58.922,0.000996
13:29:58.923,1.944753,13:29:58.923,43.02351,13:29:58.923,0.002969
13:29:58.924,2.029173,13:29:58.924,42.837786,13:29:58.924,0.000996
13:29:58.925,2.012289,13:29:58.925,42.85467,13:29:58.925,0.002969
13:29:58.926,2.079825,13:29:58.926,42.93909,13:29:58.926,0.001982
13:29:58.927,2.130477,13:29:58.927,42.955974,13:29:58.927,0.00264
13:29:58.928,2.248665,13:29:58.928,42.635178,13:29:58.928,0.00264
13:29:58.929,2.282433,13:29:58.929,42.567642,13:29:58.929,0.003626
13:29:58.930,2.282433,13:29:58.930,42.719598,13:29:58.930,0.00264
13:29:58.931,2.366853,13:29:58.931,42.702714,13:29:58.931,0.003626
13:29:58.932,2.417505,13:29:58.932,42.567642,13:29:58.932,0.002969
13:29:58.933,2.349969,13:29:58.933,42.567642,13:29:58.933,0.002969
13:29:58.934,2.316201,13:29:58.934,42.753366,13:29:58.934,0.004284
13:29:58.935,2.282433,13:29:58.935,42.787134,13:29:58.935,0.003626
13:29:58.936,2.383737,13:29:58.936,42.635178,13:29:58.936,0.003297
13:29:58.937,2.316201,13:29:58.937,42.68583,13:29:58.937,0.002311
13:29:58.938,2.282433,13:29:58.938,42.668946,13:29:58.938,0.00264
13:29:58.939,2.248665,13:29:58.939,42.550758,13:29:58.939,0.002311
13:29:58.940,2.231781,13:29:58.940,42.500106,13:29:58.940,0.003297
13:29:58.941,2.248665,13:29:58.941,42.483222,13:29:58.941,0.002969
13:29:58.942,2.130477,13:29:58.942,42.550758,13:29:58.942,0.001325
13:29:58.943,2.113593,13:29:58.943,42.51699,13:29:58.943,0.003955
13:29:58.944,2.164245,13:29:58.944,42.314382,13:29:58.944,0.003626
13:29:58.945,2.079825,13:29:58.945,42.365034,13:29:58.945,0.003955
13:29:58.946,2.062941,13:29:58.946,42.398802,13:29:58.946,0.00264
13:29:58.947,2.096709,13:29:58.947,42.415686,13:29:58.947,0.002311
13:29:58.948,2.113593,13:29:58.948,42.229962,13:29:58.948,0.001653
13:29:58.949,2.147361,13:29:58.949,42.229962,13:29:58.949,0.002311
13:29:58.950,2.147361,13:29:58.950,42.213078,13:29:58.950,0.002969
13:29:58.951,2.096709,13:29:58.951,42.34815,13:29:58.951,0.002969
13:29:58.952,2.181129,13:29:58.952,42.17931,13:29:58.952,0.004284
13:29:58.953,2.113593,13:29:58.953,42.061122,13:29:58.953,0.003955
13:29:58.954,2.147361,13:29:58.954,42.061122,13:29:58.954,0.00264
13:29:58.955,2.130477,13:29:58.955,42.09489,13:29:58.955,0.002969
13:29:58.956,2.113593,13:29:58.956,42.044238,13:29:58.956,0.003955
13:29:58.957,2.079825,13:29:58.957,41.92605,13:29:58.957,0.003626
13:29:58.958,2.079825,13:29:58.958,41.858514,13:29:58.958,0.002969
13:29:58.959,2.147361,13:29:58.959,41.909166,13:29:58.959,0.002969
13:29:58.960,2.079825,13:29:58.960,41.740326,13:29:58.960,0.003955
13:29:58.961,2.046057,13:29:58.961,41.824746,13:29:58.961,0.002969
13:29:58.962,2.012289,13:29:58.962,41.75721,13:29:58.962,0.003626
13:29:58.963,2.062941,13:29:58.963,41.824746,13:29:58.963,0.000996
13:29:58.964,2.096709,13:29:58.964,41.689674,13:29:58.964,0.001325
13:29:58.965,2.096709,13:29:58.965,41.58837,13:29:58.965,0.003955
13:29:58.966,1.961637,13:29:58.966,41.537719,13:29:58.966,0.003297
13:29:58.967,1.978521,13:29:58.967,41.58837,13:29:58.967,0.00264
13:29:58.968,2.046057,13:29:58.968,41.487067,13:29:58.968,0.003955
13:29:58.969,2.046057,13:29:58.969,41.470183,13:29:58.969,0.001982
13:29:58.970,1.944753,13:29:58.970,41.503951,13:29:58.970,0.002311
13:29:58.971,1.944753,13:29:58.971,41.402647,13:29:58.971,0.001982
13:29:58.972,1.995405,13:29:58.972,41.351995,13:29:58.972,0.002969
13:29:58.973,1.944753,13:29:58.973,41.318227,13:29:58.973,0.001653
13:29:58.974,1.927869,13:29:58.974,41.419531,13:29:58.974,0.002311
13:29:58.975,1.877217,13:29:58.975,41.351995,13:29:58.975,0.002311
13:29:58.976,1.894101,13:29:58.976,41.267575,13:29:58.976,0.00264
13:29:58.977,1.826565,13:29:58.977,41.132503,13:29:58.977,0.003955
13:29:58.978,1.894101,13:29:58.978,41.115619,13:29:58.978,0.003626
13:29:58.979,1.944753,13:29:58.979,41.098735,13:29:58.979,0.003297
13:29:58.980,1.843449,13:29:58.980,41.048083,13:29:58.980,0.003297
13:29:58.981,1.809681,13:29:58.981,40.997431,13:29:58.981,0.003297
13:29:58.982,1.860333,13:29:58.982,40.929895,13:29:58.982,0.00264
13:29:58.983,1.860333,13:29:58.983,41.014315,13:29:58.983,0.002969
13:29:58.984,1.860333,13:29:58.984,40.811707,13:29:58.984,0.003297
13:29:58.985,1.877217,13:29:58.985,40.828591,13:29:58.985,0.003297
13:29:58.986,1.894101,13:29:58.986,40.744171,13:29:58.986,0.003955
13:29:58.987,1.826565,13:29:58.987,40.845475,13:29:58.987,0.004284
13:29:58.988,1.944753,13:29:58.988,40.744171,13:29:58.988,0.003626
13:29:58.989,1.995405,13:29:58.989,40.642867,13:29:58.989,0.002311
13:29:58.990,1.894101,13:29:58.990,40.659751,13:29:58.990,0.001653
13:29:58.991,1.910985,13:29:58.991,40.727287,13:29:58.991,0.00264
13:29:58.992,1.944753,13:29:58.992,40.727287,13:29:58.992,0.002311
13:29:58.993,1.978521,13:29:58.993,40.625983,13:29:58.993,0.004284
13:29:58.994,1.995405,13:29:58.994,40.625983,13:29:58.994,0.001653
13:29:58.995,1.877217,13:29:58.995,40.592215,13:29:58.995,0.000667
13:29:58.996,1.944753,13:29:58.996,40.440259,13:29:58.996,0.001982
13:29:58.997,1.910985,13:29:58.997,40.406491,13:29:58.997,0.001982
13:29:58.998,1.944753,13:29:58.998,40.389607,13:29:58.998,0.002311
13:29:58.999,1.843449,13:29:58.999,40.524679,13:29:58.999,0.003955
13:29:59.000,1.775913,13:29:59.000,40.254535,13:29:59.000,0.001982
13:29:59.001,1.843449,13:29:59.001,40.271419,13:29:59.001,0.001982
13:29:59.002,1.860333,13:29:59.002,40.203883,13:29:59.002,0.002969
13:29:59.003,1.809681,13:29:59.003,40.305187,13:29:59.003,0.001982
13:29:59.004,1.809681,13:29:59.004,40.220767,13:29:59.004,0.004284
13:29:59.005,1.826565,13:29:59.005,40.119463,13:29:59.005,0.002969
13:29:59.006,1.809681,13:29:59.006,40.186999,13:29:59.006,0.003626
13:29:59.007,1.826565,13:29:59.007,40.254535,13:29:59.007,0.002969
13:29:59.008,1.860333,13:29:59.008,40.119463,13:29:59.008,0.00264
13:29:59.009,1.809681,13:29:59.009,40.170115,13:29:59.009,0.00264
13:29:59.010,1.877217,13:29:59.010,40.237651,13:29:59.010,0.003297
13:29:59.011,1.792797,13:29:59.011,40.220767,13:29:59.011,0.003626
13:29:59.012,1.927869,13:29:59.012,40.153231,13:29:59.012,0.002311
13:29:59.013,1.877217,13:29:59.013,40.136347,13:29:59.013,0.001982
13:29:59.014,1.860333,13:29:59.014,40.035043,13:29:59.014,0.001653
13:29:59.015,1.826565,13:29:59.015,40.136347,13:29:59.015,0.00264
13:29:59.016,1.877217,13:29:59.016,40.136347,13:29:59.016,0.003297
13:29:59.017,1.894101,13:29:59.017,40.001275,13:29:59.017,0.00264
13:29:59.018,1.826565,13:29:59.018,39.967507,13:29:59.018,0.003297
13:29:59.019,1.759029,13:29:59.019,40.051927,13:29:59.019,0.002969
13:29:59.020,1.809681,13:29:59.020,39.866203,13:29:59.020,0.003626
13:29:59.021,1.759029,13:29:59.021,39.849319,13:29:59.021,0.001653
13:29:59.022,1.826565,13:29:59.022,39.832435,13:29:59.022,0.001653
13:29:59.023,1.775913,13:29:59.023,39.950623,13:29:59.023,0.002311
13:29:59.024,1.742145,13:29:59.024,39.883087,13:29:59.024,0.00264
13:29:59.025,1.775913,13:29:59.025,39.832435,13:29:59.025,0.001653
13:29:59.026,1.775913,13:29:59.026,39.781783,13:29:59.026,0.002969
13:29:59.027,1.742145,13:29:59.027,39.815551,13:29:59.027,0.001982
13:29:59.028,1.775913,13:29:59.028,39.866203,13:29:59.028,0.004284
13:29:59.029,1.775913,13:29:59.029,39.731131,13:29:59.029,0.003626
13:29:59.030,1.809681,13:29:59.030,39.697363,13:29:59.030,0.001325
13:29:59.031,1.708377,13:29:59.031,39.798667,13:29:59.031,0.001653
13:29:59.032,1.809681,13:29:59.032,39.798667,13:29:59.032,0.002969
13:29:59.033,1.742145,13:29:59.033,39.697363,13:29:59.033,0.003297
13:29:59.034,1.742145,13:29:59.034,39.764899,13:29:59.034,0.002969
13:29:59.035,1.725261,13:29:59.035,39.748015,13:29:59.035,0.002969
13:29:59.036,1.674609,13:29:59.036,39.680479,13:29:59.036,0.002969
13:29:59.037,1.674609,13:29:59.037,39.663595,13:29:59.037,0.003626
13:29:59.038,1.759029,13:29:59.038,39.697363,13:29:59.038,0.003626
13:29:59.039,1.657725,13:29:59.039,39.748015,13:29:59.039,0.003626
13:29:59.040,1.725261,13:29:59.040,39.714247,13:29:59.040,0.002969
13:29:59.041,1.674609,13:29:59.041,39.612943,13:29:59.041,0.00264
13:29:59.042,1.691493,13:29:59.042,39.579175,13:29:59.042,0.003955
13:29:59.043,1.657725,13:29:59.043,39.646711,13:29:59.043,0.001325
13:29:59.044,1.590189,13:29:59.044,39.579175,13:29:59.044,0.001982
13:29:59.045,1.691493,13:29:59.045,39.511639,13:29:59.045,0.003297
13:29:59.046,1.691493,13:29:59.046,39.410336,13:29:59.046,0.001653
13:29:59.047,1.657725,13:29:59.047,39.562291,13:29:59.047,0.001325
13:29:59.048,1.674609,13:29:59.048,39.460988,13:29:59.048,0.001653
13:29:59.049,1.691493,13:29:59.049,39.477872,13:29:59.049,0.00527
13:29:59.050,1.759029,13:29:59.050,39.376568,13:29:59.050,0.003297
13:29:59.051,1.759029,13:29:59.051,39.477872,13:29:59.051,0.00264
13:29:59.052,1.775913,13:29:59.052,39.444104,13:29:59.052,0.00264
13:29:59.053,1.759029,13:29:59.053,39.376568,13:29:59.053,0.001982
13:29:59.054,1.742145,13:29:59.054,39.359684,13:29:59.054,0.00264
13:29:59.055,1.708377,13:29:59.055,39.292148,13:29:59.055,0.000996
13:29:59.056,1.742145,13:29:59.056,39.292148,13:29:59.056,0.002311
13:29:59.057,1.809681,13:29:59.057,39.207728,13:29:59.057,0.001982
13:29:59.058,1.708377,13:29:59.058,39.17396,13:29:59.058,0.00264
13:29:59.059,1.708377,13:29:59.059,39.275264,13:29:59.059,0.005928
13:29:59.060,1.691493,13:29:59.060,39.292148,13:29:59.060,0.002311
13:29:59.061,1.657725,13:29:59.061,39.190844,13:29:59.061,0.002311
13:29:59.062,1.674609,13:29:59.062,39.207728,13:29:59.062,0.001982
13:29:59.063,1.573305,13:29:59.063,39.25838,13:29:59.063,0.004284
13:29:59.064,1.573305,13:29:59.064,39.241496,13:29:59.064,0.002969
13:29:59.065,1.623957,13:29:59.065,39.072656,13:29:59.065,0.001982
13:29:59.066,1.522653,13:29:59.066,39.08954,13:29:59.066,0.004612
13:29:59.067,1.590189,13:29:59.067,39.106424,13:29:59.067,0.003955
13:29:59.068,1.573305,13:29:59.068,39.140192,13:29:59.068,0.002969
13:29:59.069,1.607073,13:29:59.069,39.055772,13:29:59.069,0.003626
13:29:59.070,1.640841,13:29:59.070,38.971352,13:29:59.070,0.004941
13:29:59.071,1.590189,13:29:59.071,39.08954,13:29:59.071,0.002311
13:29:59.072,1.590189,13:29:59.072,39.072656,13:29:59.072,0.00264
13:29:59.073,1.607073,13:29:59.073,39.00512,13:29:59.073,0.003297
13:29:59.074,1.640841,13:29:59.074,38.954468,13:29:59.074,0.001325
13:29:59.075,1.623957,13:29:59.075,38.886932,13:29:59.075,0.001982
13:29:59.076,1.573305,13:29:59.076,38.9207,13:29:59.076,0.001653
13:29:59.077,1.657725,13:29:59.077,38.819396,13:29:59.077,0.002969
13:29:59.078,1.657725,13:29:59.078,38.66744,13:29:59.078,0.002311
13:29:59.079,1.657725,13:29:59.079,38.718092,13:29:59.079,0.002969
13:29:59.080,1.607073,13:29:59.080,38.75186,13:29:59.080,0.00264
13:29:59.081,1.590189,13:29:59.081,38.650556,13:29:59.081,0.00264
13:29:59.082,1.607073,13:29:59.082,38.633672,13:29:59.082,0.002311
13:29:59.083,1.590189,13:29:59.083,38.58302,13:29:59.083,0.003297
13:29:59.084,1.522653,13:29:59.084,38.684324,13:29:59.084,0.00264
13:29:59.085,1.607073,13:29:59.085,38.58302,13:29:59.085,0.003626
13:29:59.086,1.539537,13:29:59.086,38.58302,13:29:59.086,0.002311
13:29:59.087,1.522653,13:29:59.087,38.616788,13:29:59.087,0.003297
13:29:59.088,1.556421,13:29:59.088,38.58302,13:29:59.088,0.003626
13:29:59.089,1.590189,13:29:59.089,38.58302,13:29:59.089,0.00264
13:29:59.090,1.590189,13:29:59.090,38.58302,13:29:59.090,0.002311
13:29:59.091,1.573305,13:29:59.091,38.566136,13:29:59.091,0.002311
13:29:59.092,1.573305,13:29:59.092,38.481716,13:29:59.092,0.001982
13:29:59.093,1.590189,13:29:59.093,38.515484,13:29:59.093,0.00264
13:29:59.094,1.691493,13:29:59.094,38.41418,13:29:59.094,0.002311
13:29:59.095,1.590189,13:29:59.095,38.363528,13:29:59.095,0.003297
13:29:59.096,1.556421,13:29:59.096,38.41418,13:29:59.096,0.001325
13:29:59.097,1.556421,13:29:59.097,38.279108,13:29:59.097,0.003297
13:29:59.098,1.590189,13:29:59.098,38.279108,13:29:59.098,0.004284
13:29:59.099,1.590189,13:29:59.099,38.312876,13:29:59.099,0.00264
13:29:59.100,1.539537,13:29:59.100,38.312876,13:29:59.100,0.002969
13:29:59.101,1.505769,13:29:59.101,38.127152,13:29:59.101,0.001325
13:29:59.102,1.590189,13:29:59.102,38.144036,13:29:59.102,0.001325
13:29:59.103,1.472001,13:29:59.103,38.127152,13:29:59.103,0.002969
13:29:59.104,1.438233,13:29:59.104,38.177804,13:29:59.104,0.002311
13:29:59.105,1.505769,13:29:59.105,38.059616,13:29:59.105,0.002969
13:29:59.106,1.522653,13:29:59.106,37.99208,13:29:59.106,0.001982
13:29:59.107,1.539537,13:29:59.107,38.008964,13:29:59.107,0.003626
13:29:59.108,1.539537,13:29:59.108,38.008964,13:29:59.108,0.002969
13:29:59.109,1.522653,13:29:59.109,37.924544,13:29:59.109,0.003297
13:29:59.110,1.573305,13:29:59.110,37.873892,13:29:59.110,0.001653
13:29:59.111,1.573305,13:29:59.111,37.958312,13:29:59.111,0.003626
13:29:59.112,1.539537,13:29:59.112,37.958312,13:29:59.112,0.001325
13:29:59.113,1.623957,13:29:59.113,37.840124,13:29:59.113,0.002969
13:29:59.114,1.623957,13:29:59.114,37.73882,13:29:59.114,0.003297
13:29:59.115,1.539537,13:29:59.115,37.857008,13:29:59.115,0.002311
13:29:59.116,1.539537,13:29:59.116,37.82324,13:29:59.116,0.001982
13:29:59.117,1.556421,13:29:59.117,37.721936,13:29:59.117,0.001982
13:29:59.118,1.539537,13:29:59.118,37.637516,13:29:59.118,0.00264
13:29:59.119,1.472001,13:29:59.119,37.671284,13:29:59.119,0.00264
13:29:59.120,1.387581,13:29:59.120,37.755704,13:29:59.120,0.002311
13:29:59.121,1.438233,13:29:59.121,37.721936,13:29:59.121,0.001653
13:29:59.122,1.455117,13:29:59.122,37.6544,13:29:59.122,0.002311
13:29:59.123,1.438233,13:29:59.123,37.705052,13:29:59.123,0.001325
13:29:59.124,1.421349,13:29:59.124,37.620632,13:29:59.124,0.001653
13:29:59.125,1.421349,13:29:59.125,37.553096,13:29:59.125,0.003297
13:29:59.126,1.421349,13:29:59.126,37.48556,13:29:59.126,0.001982
13:29:59.127,1.387581,13:29:59.127,37.40114,13:29:59.127,0.001982
13:29:59.128,1.387581,13:29:59.128,37.586864,13:29:59.128,0.001982
13:29:59.129,1.455117,13:29:59.129,37.418024,13:29:59.129,0.001982
13:29:59.130,1.488885,13:29:59.130,37.418024,13:29:59.130,0.002311
13:29:59.131,1.421349,13:29:59.131,37.316721,13:29:59.131,0.002311
13:29:59.132,1.404465,13:29:59.132,37.384256,13:29:59.132,0.001653
13:29:59.133,1.455117,13:29:59.133,37.282953,13:29:59.133,0.002969
13:29:59.134,1.438233,13:29:59.134,37.316721,13:29:59.134,0.00264
13:29:59.135,1.472001,13:29:59.135,37.266069,13:29:59.135,0.002311
13:29:59.136,1.472001,13:29:59.136,37.350489,13:29:59.136,0.003297
13:29:59.137,1.421349,13:29:59.137,37.232301,13:29:59.137,0.003297
13:29:59.138,1.438233,13:29:59.138,37.147881,13:29:59.138,0.002311
13:29:59.139,1.438233,13:29:59.139,37.232301,13:29:59.139,0.002969
13:29:59.140,1.421349,13:29:59.140,37.215417,13:29:59.140,0.002311
13:29:59.141,1.472001,13:29:59.141,37.181649,13:29:59.141,0.00264
13:29:59.142,1.472001,13:29:59.142,37.130997,13:29:59.142,0.003955
13:29:59.143,1.370697,13:29:59.143,37.130997,13:29:59.143,0.002969
13:29:59.144,1.472001,13:29:59.144,37.198533,13:29:59.144,0.002969
13:29:59.145,1.421349,13:29:59.145,37.063461,13:29:59.145,0.003297
13:29:59.146,1.421349,13:29:59.146,36.962157,13:29:59.146,0.003297
13:29:59.147,1.472001,13:29:59.147,37.012809,13:29:59.147,0.001653
13:29:59.148,1.404465,13:29:59.148,37.080345,13:29:59.148,0.001653
13:29:59.149,1.387581,13:29:59.149,36.928389,13:29:59.149,0.002311
13:29:59.150,1.455117,13:29:59.150,36.928389,13:29:59.150,0.001653
13:29:59.151,1.488885,13:29:59.151,36.945273,13:29:59.151,0.002969
13:29:59.152,1.488885,13:29:59.152,37.063461,13:29:59.152,0.002311
13:29:59.153,1.455117,13:29:59.153,36.995925,13:29:59.153,0.003297
13:29:59.154,1.404465,13:29:59.154,36.979041,13:29:59.154,0.00264
13:29:59.155,1.421349,13:29:59.155,36.877737,13:29:59.155,0.003955
13:29:59.156,1.404465,13:29:59.156,36.945273,13:29:59.156,0.002311
13:29:59.157,1.387581,13:29:59.157,36.843969,13:29:59.157,0.000338
13:29:59.158,1.421349,13:29:59.158,36.793317,13:29:59.158,0.001982
13:29:59.159,1.438233,13:29:59.159,36.742665,13:29:59.159,0.002311
13:29:59.160,1.353813,13:29:59.160,36.793317,13:29:59.160,0.002969
13:29:59.161,1.387581,13:29:59.161,36.776433,13:29:59.161,0.00264
13:29:59.162,1.404465,13:29:59.162,36.725781,13:29:59.162,0.001653
13:29:59.163,1.320045,13:29:59.163,36.692013,13:29:59.163,0.00264
13:29:59.164,1.370697,13:29:59.164,36.742665,13:29:59.164,0.00264
13:29:59.165,1.387581,13:29:59.165,36.641361,13:29:59.165,0.003955
13:29:59.166,1.370697,13:29:59.166,36.641361,13:29:59.166,0.002969
13:29:59.167,1.387581,13:29:59.167,36.556941,13:29:59.167,0.00264
13:29:59.168,1.303161,13:29:59.168,36.742665,13:29:59.168,0.001653
