Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:20.078,1.117437,13:31:20.078,37.73882,13:31:20.078,0.003297
13:31:20.079,1.168089,13:31:20.079,37.705052,13:31:20.079,0.00264
13:31:20.080,1.117437,13:31:20.080,37.6544,13:31:20.080,0.003297
13:31:20.081,1.066785,13:31:20.081,37.620632,13:31:20.081,0.002969
13:31:20.082,1.049901,13:31:20.082,37.603748,13:31:20.082,0.002969
13:31:20.083,1.083669,13:31:20.083,37.56998,13:31:20.083,0.00264
13:31:20.084,1.134321,13:31:20.084,37.553096,13:31:20.084,0.001325
13:31:20.085,1.066785,13:31:20.085,37.6544,13:31:20.085,0.000996
13:31:20.086,1.117437,13:31:20.086,37.536212,13:31:20.086,0.001982
13:31:20.087,1.151205,13:31:20.087,37.434908,13:31:20.087,0.003297
13:31:20.088,1.151205,13:31:20.088,37.451792,13:31:20.088,0.00264
13:31:20.089,1.066785,13:31:20.089,37.586864,13:31:20.089,0.003297
13:31:20.090,1.134321,13:31:20.090,37.48556,13:31:20.090,0.002969
13:31:20.091,1.117437,13:31:20.091,37.384256,13:31:20.091,0.00264
13:31:20.092,1.100553,13:31:20.092,37.333605,13:31:20.092,0.002969
13:31:20.093,1.083669,13:31:20.093,37.468676,13:31:20.093,0.001325
13:31:20.094,1.117437,13:31:20.094,37.40114,13:31:20.094,0.002311
13:31:20.095,1.100553,13:31:20.095,37.333605,13:31:20.095,0.002311
13:31:20.096,1.134321,13:31:20.096,37.384256,13:31:20.096,0.002969
13:31:20.097,1.083669,13:31:20.097,37.384256,13:31:20.097,0.001325
13:31:20.098,1.083669,13:31:20.098,37.249185,13:31:20.098,0.003297
13:31:20.099,1.083669,13:31:20.099,37.350489,13:31:20.099,0.004941
13:31:20.100,1.117437,13:31:20.100,37.266069,13:31:20.100,0.001653
13:31:20.101,1.049901,13:31:20.101,37.350489,13:31:20.101,0.002311
13:31:20.102,1.049901,13:31:20.102,37.266069,13:31:20.102,0.002969
13:31:20.103,1.100553,13:31:20.103,37.215417,13:31:20.103,0.002311
13:31:20.104,1.100553,13:31:20.104,37.232301,13:31:20.104,0.001653
13:31:20.105,1.049901,13:31:20.105,37.232301,13:31:20.105,0.001325
13:31:20.106,1.100553,13:31:20.106,37.215417,13:31:20.106,0.002969
13:31:20.107,1.134321,13:31:20.107,37.130997,13:31:20.107,0.002969
13:31:20.108,1.134321,13:31:20.108,37.080345,13:31:20.108,0.001653
13:31:20.109,1.100553,13:31:20.109,37.164765,13:31:20.109,0.001325
13:31:20.110,1.117437,13:31:20.110,37.114113,13:31:20.110,0.002311
13:31:20.111,1.184973,13:31:20.111,37.012809,13:31:20.111,0.002969
13:31:20.112,1.168089,13:31:20.112,36.945273,13:31:20.112,0.002311
13:31:20.113,1.083669,13:31:20.113,37.046577,13:31:20.113,0.003297
13:31:20.114,1.151205,13:31:20.114,36.928389,13:31:20.114,0.003297
13:31:20.115,1.117437,13:31:20.115,36.928389,13:31:20.115,0.001982
13:31:20.116,1.100553,13:31:20.116,36.877737,13:31:20.116,0.00264
13:31:20.117,1.033017,13:31:20.117,37.029693,13:31:20.117,0.00264
13:31:20.118,1.083669,13:31:20.118,36.911505,13:31:20.118,0.00264
13:31:20.119,1.049901,13:31:20.119,36.894621,13:31:20.119,0.003626
13:31:20.120,1.016133,13:31:20.120,36.928389,13:31:20.120,0.002311
13:31:20.121,1.033017,13:31:20.121,36.911505,13:31:20.121,0.00264
13:31:20.122,0.999249,13:31:20.122,36.843969,13:31:20.122,0.001982
13:31:20.123,1.033017,13:31:20.123,36.725781,13:31:20.123,0.002311
13:31:20.124,1.049901,13:31:20.124,36.793317,13:31:20.124,0.003626
13:31:20.125,1.083669,13:31:20.125,36.827085,13:31:20.125,0.002311
13:31:20.126,1.049901,13:31:20.126,36.793317,13:31:20.126,0.002969
13:31:20.127,1.134321,13:31:20.127,36.675129,13:31:20.127,0.00264
13:31:20.128,1.117437,13:31:20.128,36.607593,13:31:20.128,0.001325
13:31:20.129,1.083669,13:31:20.129,36.776433,13:31:20.129,0.003297
13:31:20.130,1.066785,13:31:20.130,36.675129,13:31:20.130,0.00264
13:31:20.131,1.117437,13:31:20.131,36.573825,13:31:20.131,0.003297
13:31:20.132,1.100553,13:31:20.132,36.624477,13:31:20.132,0.002969
13:31:20.133,1.016133,13:31:20.133,36.624477,13:31:20.133,0.003626
13:31:20.134,1.033017,13:31:20.134,36.692013,13:31:20.134,0.002311
13:31:20.135,1.049901,13:31:20.135,36.675129,13:31:20.135,0.003297
13:31:20.136,1.033017,13:31:20.136,36.540057,13:31:20.136,0.001653
13:31:20.137,0.982365,13:31:20.137,36.556941,13:31:20.137,0.002311
13:31:20.138,0.999249,13:31:20.138,36.607593,13:31:20.138,0.001325
13:31:20.139,1.016133,13:31:20.139,36.489405,13:31:20.139,0.001653
13:31:20.140,1.083669,13:31:20.140,36.489405,13:31:20.140,0.002969
13:31:20.141,1.016133,13:31:20.141,36.421869,13:31:20.141,0.00264
13:31:20.142,0.999249,13:31:20.142,36.523173,13:31:20.142,0.002311
13:31:20.143,1.066785,13:31:20.143,36.371217,13:31:20.143,0.003297
13:31:20.144,1.134321,13:31:20.144,36.337449,13:31:20.144,0.002969
13:31:20.145,1.083669,13:31:20.145,36.421869,13:31:20.145,0.00264
13:31:20.146,1.083669,13:31:20.146,36.337449,13:31:20.146,0.00264
13:31:20.147,1.151205,13:31:20.147,36.219261,13:31:20.147,0.003297
13:31:20.148,1.100553,13:31:20.148,36.303681,13:31:20.148,0.003955
13:31:20.149,1.083669,13:31:20.149,36.303681,13:31:20.149,0.002969
13:31:20.150,1.100553,13:31:20.150,36.371217,13:31:20.150,0.001982
13:31:20.151,1.184973,13:31:20.151,36.269913,13:31:20.151,0.002969
13:31:20.152,1.134321,13:31:20.152,36.168609,13:31:20.152,0.00264
13:31:20.153,1.100553,13:31:20.153,36.202377,13:31:20.153,0.003297
13:31:20.154,1.100553,13:31:20.154,36.168609,13:31:20.154,0.002311
13:31:20.155,1.117437,13:31:20.155,36.084189,13:31:20.155,0.002311
13:31:20.156,1.049901,13:31:20.156,35.982885,13:31:20.156,0.002969
13:31:20.157,1.066785,13:31:20.157,36.016653,13:31:20.157,0.002311
13:31:20.158,1.049901,13:31:20.158,36.117957,13:31:20.158,0.002969
13:31:20.159,1.033017,13:31:20.159,36.050421,13:31:20.159,0.001653
13:31:20.160,0.999249,13:31:20.160,36.033537,13:31:20.160,0.002311
13:31:20.161,1.066785,13:31:20.161,35.966001,13:31:20.161,0.003297
13:31:20.162,0.982365,13:31:20.162,35.932233,13:31:20.162,0.003297
13:31:20.163,1.117437,13:31:20.163,35.864697,13:31:20.163,0.003297
13:31:20.164,1.083669,13:31:20.164,35.949117,13:31:20.164,0.00264
13:31:20.165,1.049901,13:31:20.165,35.915349,13:31:20.165,0.003297
13:31:20.166,1.100553,13:31:20.166,35.999769,13:31:20.166,0.002969
13:31:20.167,1.134321,13:31:20.167,35.864697,13:31:20.167,0.003626
13:31:20.168,1.083669,13:31:20.168,35.780277,13:31:20.168,0.003626
13:31:20.169,1.117437,13:31:20.169,35.780277,13:31:20.169,0.00264
13:31:20.170,1.033017,13:31:20.170,35.881581,13:31:20.170,0.004284
13:31:20.171,1.100553,13:31:20.171,35.746509,13:31:20.171,0.001653
13:31:20.172,1.083669,13:31:20.172,35.729625,13:31:20.172,0.003626
13:31:20.173,1.100553,13:31:20.173,35.763393,13:31:20.173,0.003297
13:31:20.174,1.033017,13:31:20.174,35.746509,13:31:20.174,0.003297
13:31:20.175,1.083669,13:31:20.175,35.645205,13:31:20.175,0.002969
13:31:20.176,1.066785,13:31:20.176,35.560785,13:31:20.176,0.004941
13:31:20.177,1.033017,13:31:20.177,35.611437,13:31:20.177,0.001982
13:31:20.178,1.033017,13:31:20.178,35.662089,13:31:20.178,0.00264
13:31:20.179,1.049901,13:31:20.179,35.594553,13:31:20.179,0.00264
13:31:20.180,1.083669,13:31:20.180,35.543901,13:31:20.180,0.000667
13:31:20.181,1.066785,13:31:20.181,35.543901,13:31:20.181,0.003297
13:31:20.182,1.049901,13:31:20.182,35.543901,13:31:20.182,0.001982
13:31:20.183,1.134321,13:31:20.183,35.510133,13:31:20.183,0.00264
13:31:20.184,1.066785,13:31:20.184,35.408829,13:31:20.184,0.001653
13:31:20.185,1.066785,13:31:20.185,35.459481,13:31:20.185,0.001653
13:31:20.186,1.117437,13:31:20.186,35.527017,13:31:20.186,0.001982
13:31:20.187,1.117437,13:31:20.187,35.375061,13:31:20.187,0.001653
13:31:20.188,1.151205,13:31:20.188,35.341293,13:31:20.188,0.002311
13:31:20.189,1.134321,13:31:20.189,35.391945,13:31:20.189,0.001982
13:31:20.190,1.151205,13:31:20.190,35.493249,13:31:20.190,0.003626
13:31:20.191,1.066785,13:31:20.191,35.408829,13:31:20.191,0.001325
13:31:20.192,1.168089,13:31:20.192,35.256873,13:31:20.192,0.001982
13:31:20.193,1.083669,13:31:20.193,35.341293,13:31:20.193,0.00264
13:31:20.194,1.066785,13:31:20.194,35.324409,13:31:20.194,0.003297
13:31:20.195,1.117437,13:31:20.195,35.189337,13:31:20.195,0.00264
13:31:20.196,1.066785,13:31:20.196,35.138686,13:31:20.196,0.002969
13:31:20.197,1.083669,13:31:20.197,35.189337,13:31:20.197,0.00264
13:31:20.198,1.016133,13:31:20.198,35.206221,13:31:20.198,0.002969
13:31:20.199,1.049901,13:31:20.199,35.189337,13:31:20.199,0.003297
13:31:20.200,1.066785,13:31:20.200,35.138686,13:31:20.200,0.002311
13:31:20.201,1.083669,13:31:20.201,35.088034,13:31:20.201,0.002311
13:31:20.202,1.033017,13:31:20.202,35.054266,13:31:20.202,0.002311
13:31:20.203,1.066785,13:31:20.203,35.020498,13:31:20.203,0.002311
13:31:20.204,0.999249,13:31:20.204,34.98673,13:31:20.204,0.003626
13:31:20.205,1.016133,13:31:20.205,35.07115,13:31:20.205,0.000996
13:31:20.206,1.083669,13:31:20.206,35.088034,13:31:20.206,0.001982
13:31:20.207,1.100553,13:31:20.207,34.969846,13:31:20.207,0.001982
13:31:20.208,1.100553,13:31:20.208,34.969846,13:31:20.208,0.001653
13:31:20.209,1.083669,13:31:20.209,34.851658,13:31:20.209,0.000996
13:31:20.210,1.100553,13:31:20.210,34.98673,13:31:20.210,0.002311
13:31:20.211,1.117437,13:31:20.211,34.716586,13:31:20.211,0.00264
13:31:20.212,1.100553,13:31:20.212,34.784122,13:31:20.212,0.00264
13:31:20.213,1.117437,13:31:20.213,34.784122,13:31:20.213,0.002969
13:31:20.214,1.066785,13:31:20.214,34.784122,13:31:20.214,0.003297
13:31:20.215,1.168089,13:31:20.215,34.699702,13:31:20.215,0.00264
13:31:20.216,1.100553,13:31:20.216,34.632166,13:31:20.216,0.00264
13:31:20.217,1.151205,13:31:20.217,34.665934,13:31:20.217,0.002311
13:31:20.218,1.083669,13:31:20.218,34.750354,13:31:20.218,0.002969
13:31:20.219,1.117437,13:31:20.219,34.598398,13:31:20.219,0.00264
13:31:20.220,1.100553,13:31:20.220,34.699702,13:31:20.220,0.002311
13:31:20.221,1.100553,13:31:20.221,34.665934,13:31:20.221,0.00264
13:31:20.222,1.033017,13:31:20.222,34.699702,13:31:20.222,0.003955
13:31:20.223,1.049901,13:31:20.223,34.716586,13:31:20.223,0.004941
13:31:20.224,1.083669,13:31:20.224,34.56463,13:31:20.224,0.004612
13:31:20.225,1.083669,13:31:20.225,34.56463,13:31:20.225,0.001325
13:31:20.226,1.083669,13:31:20.226,34.665934,13:31:20.226,0.001982
13:31:20.227,1.083669,13:31:20.227,34.598398,13:31:20.227,0.001982
13:31:20.228,1.151205,13:31:20.228,34.56463,13:31:20.228,0.00264
13:31:20.229,1.134321,13:31:20.229,34.581514,13:31:20.229,0.002311
13:31:20.230,1.117437,13:31:20.230,34.497094,13:31:20.230,0.002311
13:31:20.231,1.083669,13:31:20.231,34.56463,13:31:20.231,0.00264
13:31:20.232,1.066785,13:31:20.232,34.497094,13:31:20.232,0.002311
13:31:20.233,1.117437,13:31:20.233,34.378906,13:31:20.233,0.001982
13:31:20.234,1.016133,13:31:20.234,34.48021,13:31:20.234,0.002311
13:31:20.235,1.100553,13:31:20.235,34.463326,13:31:20.235,0.000996
13:31:20.236,1.083669,13:31:20.236,34.294486,13:31:20.236,0.001982
13:31:20.237,1.066785,13:31:20.237,34.294486,13:31:20.237,0.000996
13:31:20.238,1.016133,13:31:20.238,34.412674,13:31:20.238,0.001325
13:31:20.239,1.033017,13:31:20.239,34.378906,13:31:20.239,0.002311
13:31:20.240,1.033017,13:31:20.240,34.31137,13:31:20.240,0.002969
13:31:20.241,1.049901,13:31:20.241,34.294486,13:31:20.241,0.001653
13:31:20.242,1.033017,13:31:20.242,34.328254,13:31:20.242,0.00264
13:31:20.243,1.100553,13:31:20.243,34.294486,13:31:20.243,0.001325
13:31:20.244,1.066785,13:31:20.244,34.260718,13:31:20.244,0.003955
13:31:20.245,1.134321,13:31:20.245,34.176298,13:31:20.245,0.00264
13:31:20.246,1.083669,13:31:20.246,34.378906,13:31:20.246,0.000996
13:31:20.247,1.049901,13:31:20.247,34.243834,13:31:20.247,0.002311
13:31:20.248,1.151205,13:31:20.248,34.193182,13:31:20.248,0.002311
13:31:20.249,1.151205,13:31:20.249,34.125646,13:31:20.249,0.002311
13:31:20.250,1.117437,13:31:20.250,34.277602,13:31:20.250,0.003955
13:31:20.251,1.117437,13:31:20.251,34.176298,13:31:20.251,0.002311
13:31:20.252,1.151205,13:31:20.252,34.041226,13:31:20.252,0.001653
13:31:20.253,1.168089,13:31:20.253,34.108762,13:31:20.253,0.003626
13:31:20.254,1.083669,13:31:20.254,34.091878,13:31:20.254,0.003955
13:31:20.255,1.100553,13:31:20.255,34.041226,13:31:20.255,0.001982
13:31:20.256,1.117437,13:31:20.256,33.88927,13:31:20.256,0.003626
13:31:20.257,1.066785,13:31:20.257,34.024342,13:31:20.257,0.001982
13:31:20.258,1.083669,13:31:20.258,34.05811,13:31:20.258,0.001982
13:31:20.259,1.066785,13:31:20.259,33.97369,13:31:20.259,0.00264
13:31:20.260,1.083669,13:31:20.260,33.923038,13:31:20.260,0.002969
13:31:20.261,1.066785,13:31:20.261,33.855502,13:31:20.261,0.00264
13:31:20.262,1.049901,13:31:20.262,33.906154,13:31:20.262,0.000996
13:31:20.263,1.066785,13:31:20.263,33.956806,13:31:20.263,0.002311
13:31:20.264,1.066785,13:31:20.264,33.787966,13:31:20.264,0.002311
13:31:20.265,1.117437,13:31:20.265,33.923038,13:31:20.265,0.003626
13:31:20.266,1.083669,13:31:20.266,33.923038,13:31:20.266,0.00264
13:31:20.267,1.134321,13:31:20.267,33.872386,13:31:20.267,0.002969
13:31:20.268,1.151205,13:31:20.268,33.771082,13:31:20.268,0.002311
13:31:20.269,1.066785,13:31:20.269,33.703546,13:31:20.269,0.001982
13:31:20.270,1.134321,13:31:20.270,33.737314,13:31:20.270,0.003297
13:31:20.271,1.100553,13:31:20.271,33.80485,13:31:20.271,0.000667
13:31:20.272,1.066785,13:31:20.272,33.771082,13:31:20.272,0.004284
13:31:20.273,1.066785,13:31:20.273,33.619126,13:31:20.273,0.001325
13:31:20.274,1.100553,13:31:20.274,33.63601,13:31:20.274,0.004612
13:31:20.275,1.049901,13:31:20.275,33.619126,13:31:20.275,0.002311
13:31:20.276,1.100553,13:31:20.276,33.585358,13:31:20.276,0.003955
13:31:20.277,1.100553,13:31:20.277,33.534706,13:31:20.277,0.00264
13:31:20.278,1.083669,13:31:20.278,33.652894,13:31:20.278,0.00264
13:31:20.279,0.999249,13:31:20.279,33.55159,13:31:20.279,0.00264
13:31:20.280,0.982365,13:31:20.280,33.46717,13:31:20.280,0.001982
13:31:20.281,1.100553,13:31:20.281,33.399634,13:31:20.281,0.003297
13:31:20.282,1.049901,13:31:20.282,33.450286,13:31:20.282,0.00264
13:31:20.283,1.049901,13:31:20.283,33.568474,13:31:20.283,0.001982
13:31:20.284,1.016133,13:31:20.284,33.450286,13:31:20.284,0.003626
13:31:20.285,1.117437,13:31:20.285,33.399634,13:31:20.285,0.001982
13:31:20.286,0.999249,13:31:20.286,33.484054,13:31:20.286,0.002969
13:31:20.287,1.100553,13:31:20.287,33.500938,13:31:20.287,0.00264
13:31:20.288,1.100553,13:31:20.288,33.416518,13:31:20.288,0.001982
13:31:20.289,1.151205,13:31:20.289,33.332098,13:31:20.289,0.004612
13:31:20.290,1.083669,13:31:20.290,33.484054,13:31:20.290,0.00264
13:31:20.291,1.168089,13:31:20.291,33.348982,13:31:20.291,0.002969
13:31:20.292,1.134321,13:31:20.292,33.230794,13:31:20.292,0.001325
13:31:20.293,1.151205,13:31:20.293,33.281446,13:31:20.293,0.003297
13:31:20.294,1.134321,13:31:20.294,33.230794,13:31:20.294,0.001653
13:31:20.295,1.066785,13:31:20.295,33.180142,13:31:20.295,0.002969
13:31:20.296,1.049901,13:31:20.296,33.12949,13:31:20.296,0.00264
13:31:20.297,1.134321,13:31:20.297,33.180142,13:31:20.297,0.004612
13:31:20.298,1.049901,13:31:20.298,33.230794,13:31:20.298,0.001325
13:31:20.299,1.066785,13:31:20.299,33.21391,13:31:20.299,0.003955
13:31:20.300,1.083669,13:31:20.300,33.12949,13:31:20.300,0.003297
13:31:20.301,1.100553,13:31:20.301,33.061954,13:31:20.301,0.002311
13:31:20.302,1.066785,13:31:20.302,33.095722,13:31:20.302,0.003297
13:31:20.303,1.066785,13:31:20.303,33.095722,13:31:20.303,0.002311
13:31:20.304,1.083669,13:31:20.304,32.977534,13:31:20.304,0.003297
13:31:20.305,1.100553,13:31:20.305,32.96065,13:31:20.305,0.001653
13:31:20.306,1.151205,13:31:20.306,33.04507,13:31:20.306,0.003626
13:31:20.307,1.117437,13:31:20.307,32.994418,13:31:20.307,0.002311
13:31:20.308,1.117437,13:31:20.308,32.994418,13:31:20.308,0.002969
13:31:20.309,1.168089,13:31:20.309,32.909998,13:31:20.309,0.001653
13:31:20.310,1.151205,13:31:20.310,32.943766,13:31:20.310,0.003297
13:31:20.311,1.134321,13:31:20.311,32.893114,13:31:20.311,0.002969
13:31:20.312,1.151205,13:31:20.312,32.842463,13:31:20.312,0.001982
13:31:20.313,1.100553,13:31:20.313,32.808695,13:31:20.313,0.00264
13:31:20.314,1.117437,13:31:20.314,32.87623,13:31:20.314,0.001982
13:31:20.315,1.066785,13:31:20.315,32.859347,13:31:20.315,0.003297
13:31:20.316,1.066785,13:31:20.316,32.808695,13:31:20.316,0.001982
13:31:20.317,1.134321,13:31:20.317,32.724275,13:31:20.317,0.001325
13:31:20.318,1.083669,13:31:20.318,32.774927,13:31:20.318,0.003626
13:31:20.319,1.033017,13:31:20.319,32.791811,13:31:20.319,0.002311
13:31:20.320,1.117437,13:31:20.320,32.724275,13:31:20.320,0.003297
13:31:20.321,1.134321,13:31:20.321,32.707391,13:31:20.321,0.002969
13:31:20.322,1.066785,13:31:20.322,32.639855,13:31:20.322,0.003626
13:31:20.323,1.033017,13:31:20.323,32.741159,13:31:20.323,0.002969
13:31:20.324,1.151205,13:31:20.324,32.673623,13:31:20.324,0.004941
13:31:20.325,1.083669,13:31:20.325,32.589203,13:31:20.325,0.002311
13:31:20.326,1.100553,13:31:20.326,32.656739,13:31:20.326,0.004284
13:31:20.327,1.083669,13:31:20.327,32.673623,13:31:20.327,0.002311
13:31:20.328,1.151205,13:31:20.328,32.504783,13:31:20.328,0.003626
13:31:20.329,1.168089,13:31:20.329,32.555435,13:31:20.329,0.003955
13:31:20.330,1.134321,13:31:20.330,32.555435,13:31:20.330,0.002311
13:31:20.331,1.168089,13:31:20.331,32.622971,13:31:20.331,0.00264
13:31:20.332,1.151205,13:31:20.332,32.504783,13:31:20.332,0.000667
13:31:20.333,1.151205,13:31:20.333,32.504783,13:31:20.333,0.001653
13:31:20.334,1.083669,13:31:20.334,32.454131,13:31:20.334,0.001325
13:31:20.335,1.117437,13:31:20.335,32.454131,13:31:20.335,0.002969
13:31:20.336,1.117437,13:31:20.336,32.437247,13:31:20.336,0.001653
13:31:20.337,1.201857,13:31:20.337,32.403479,13:31:20.337,0.001653
13:31:20.338,1.134321,13:31:20.338,32.420363,13:31:20.338,0.001982
13:31:20.339,1.083669,13:31:20.339,32.335943,13:31:20.339,0.002311
13:31:20.340,1.066785,13:31:20.340,32.403479,13:31:20.340,0.002969
13:31:20.341,1.083669,13:31:20.341,32.352827,13:31:20.341,0.002969
13:31:20.342,1.066785,13:31:20.342,32.285291,13:31:20.342,0.002311
13:31:20.343,1.083669,13:31:20.343,32.319059,13:31:20.343,0.00264
13:31:20.344,1.151205,13:31:20.344,32.268407,13:31:20.344,0.003297
13:31:20.345,1.134321,13:31:20.345,32.200871,13:31:20.345,0.003297
13:31:20.346,1.100553,13:31:20.346,32.167103,13:31:20.346,0.001325
13:31:20.347,1.117437,13:31:20.347,32.285291,13:31:20.347,0.004612
13:31:20.348,1.134321,13:31:20.348,32.217755,13:31:20.348,0.00264
13:31:20.349,1.201857,13:31:20.349,32.133335,13:31:20.349,0.003626
13:31:20.350,1.117437,13:31:20.350,32.234639,13:31:20.350,0.001325
13:31:20.351,1.100553,13:31:20.351,32.150219,13:31:20.351,0.003626
13:31:20.352,1.235625,13:31:20.352,32.032031,13:31:20.352,0.002969
13:31:20.353,1.168089,13:31:20.353,31.998263,13:31:20.353,0.003297
13:31:20.354,1.201857,13:31:20.354,32.032031,13:31:20.354,0.003626
13:31:20.355,1.100553,13:31:20.355,32.048915,13:31:20.355,0.001653
13:31:20.356,1.134321,13:31:20.356,31.947611,13:31:20.356,0.002969
13:31:20.357,1.235625,13:31:20.357,31.896959,13:31:20.357,0.003955
13:31:20.358,1.184973,13:31:20.358,31.896959,13:31:20.358,0.004284
13:31:20.359,1.100553,13:31:20.359,32.015147,13:31:20.359,0.003626
13:31:20.360,1.100553,13:31:20.360,31.863191,13:31:20.360,0.004612
13:31:20.361,1.151205,13:31:20.361,31.761887,13:31:20.361,0.001653
13:31:20.362,1.117437,13:31:20.362,31.812539,13:31:20.362,0.000667
13:31:20.363,1.100553,13:31:20.363,31.846307,13:31:20.363,0.003955
13:31:20.364,1.201857,13:31:20.364,31.812539,13:31:20.364,0.00264
13:31:20.365,1.201857,13:31:20.365,31.795655,13:31:20.365,0.003297
13:31:20.366,1.303161,13:31:20.366,31.795655,13:31:20.366,0.001325
13:31:20.367,1.151205,13:31:20.367,31.913843,13:31:20.367,0.001325
13:31:20.368,1.117437,13:31:20.368,31.829423,13:31:20.368,0.001325
13:31:20.369,1.218741,13:31:20.369,31.761887,13:31:20.369,0.00264
13:31:20.370,1.151205,13:31:20.370,31.846307,13:31:20.370,0.002311
13:31:20.371,1.151205,13:31:20.371,31.812539,13:31:20.371,0.002311
13:31:20.372,1.168089,13:31:20.372,31.795655,13:31:20.372,0.001325
13:31:20.373,1.134321,13:31:20.373,31.643699,13:31:20.373,0.000667
13:31:20.374,1.117437,13:31:20.374,31.711235,13:31:20.374,0.003626
13:31:20.375,1.049901,13:31:20.375,31.778771,13:31:20.375,0.002311
13:31:20.376,1.117437,13:31:20.376,31.660583,13:31:20.376,0.003955
13:31:20.377,1.151205,13:31:20.377,31.542395,13:31:20.377,0.002969
13:31:20.378,1.134321,13:31:20.378,31.609931,13:31:20.378,0.001982
13:31:20.379,1.049901,13:31:20.379,31.711235,13:31:20.379,0.002311
13:31:20.380,1.117437,13:31:20.380,31.609931,13:31:20.380,0.001653
13:31:20.381,1.083669,13:31:20.381,31.542395,13:31:20.381,0.00264
13:31:20.382,1.100553,13:31:20.382,31.559279,13:31:20.382,0.00264
13:31:20.383,1.134321,13:31:20.383,31.576163,13:31:20.383,0.001325
13:31:20.384,1.083669,13:31:20.384,31.525511,13:31:20.384,0.002311
13:31:20.385,1.184973,13:31:20.385,31.508627,13:31:20.385,0.002311
13:31:20.386,1.168089,13:31:20.386,31.491743,13:31:20.386,0.001653
13:31:20.387,1.151205,13:31:20.387,31.576163,13:31:20.387,0.002311
13:31:20.388,1.218741,13:31:20.388,31.457975,13:31:20.388,0.004284
13:31:20.389,1.269393,13:31:20.389,31.407323,13:31:20.389,0.003297
13:31:20.390,1.218741,13:31:20.390,31.407323,13:31:20.390,0.00264
13:31:20.391,1.151205,13:31:20.391,31.508627,13:31:20.391,0.004284
13:31:20.392,1.184973,13:31:20.392,31.441091,13:31:20.392,0.001982
13:31:20.393,1.151205,13:31:20.393,31.424207,13:31:20.393,0.003297
13:31:20.394,1.117437,13:31:20.394,31.356671,13:31:20.394,0.002311
13:31:20.395,1.117437,13:31:20.395,31.289135,13:31:20.395,0.000996
13:31:20.396,1.184973,13:31:20.396,31.356671,13:31:20.396,0.001325
13:31:20.397,1.168089,13:31:20.397,31.289135,13:31:20.397,0.001982
13:31:20.398,1.151205,13:31:20.398,31.238483,13:31:20.398,0.002969
13:31:20.399,1.049901,13:31:20.399,31.322903,13:31:20.399,0.003955
13:31:20.400,1.066785,13:31:20.400,31.306019,13:31:20.400,0.002311
13:31:20.401,1.151205,13:31:20.401,31.221599,13:31:20.401,0.003297
13:31:20.402,1.100553,13:31:20.402,31.187831,13:31:20.402,0.00264
13:31:20.403,1.134321,13:31:20.403,31.170947,13:31:20.403,0.00264
13:31:20.404,1.117437,13:31:20.404,31.204715,13:31:20.404,0.004284
13:31:20.405,1.235625,13:31:20.405,31.086527,13:31:20.405,0.002969
13:31:20.406,1.168089,13:31:20.406,31.069643,13:31:20.406,0.001982
13:31:20.407,1.184973,13:31:20.407,31.154063,13:31:20.407,0.002969
13:31:20.408,1.168089,13:31:20.408,31.170947,13:31:20.408,0.00264
13:31:20.409,1.235625,13:31:20.409,31.086527,13:31:20.409,0.002311
13:31:20.410,1.218741,13:31:20.410,31.052759,13:31:20.410,0.003626
13:31:20.411,1.134321,13:31:20.411,31.103411,13:31:20.411,0.002311
13:31:20.412,1.151205,13:31:20.412,31.120295,13:31:20.412,0.001653
13:31:20.413,1.134321,13:31:20.413,31.002107,13:31:20.413,0.00264
13:31:20.414,1.168089,13:31:20.414,31.052759,13:31:20.414,0.001982
13:31:20.415,1.168089,13:31:20.415,31.035875,13:31:20.415,0.00264
13:31:20.416,1.100553,13:31:20.416,31.002107,13:31:20.416,0.002969
13:31:20.417,1.100553,13:31:20.417,30.883919,13:31:20.417,0.00264
13:31:20.418,1.151205,13:31:20.418,30.951455,13:31:20.418,0.003626
13:31:20.419,1.134321,13:31:20.419,30.934571,13:31:20.419,0.003626
13:31:20.420,1.134321,13:31:20.420,30.900803,13:31:20.420,0.002969
13:31:20.421,1.100553,13:31:20.421,30.782615,13:31:20.421,0.004284
13:31:20.422,1.100553,13:31:20.422,30.816383,13:31:20.422,0.002969
13:31:20.423,1.083669,13:31:20.423,30.816383,13:31:20.423,0.003297
13:31:20.424,1.117437,13:31:20.424,30.833267,13:31:20.424,0.004284
13:31:20.425,1.134321,13:31:20.425,30.715079,13:31:20.425,0.001982
13:31:20.426,1.168089,13:31:20.426,30.765731,13:31:20.426,0.004284
13:31:20.427,1.083669,13:31:20.427,30.782615,13:31:20.427,0.003297
13:31:20.428,1.151205,13:31:20.428,30.833267,13:31:20.428,0.002311
13:31:20.429,1.201857,13:31:20.429,30.715079,13:31:20.429,0.001653
13:31:20.430,1.218741,13:31:20.430,30.681311,13:31:20.430,0.003955
13:31:20.431,1.151205,13:31:20.431,30.681311,13:31:20.431,0.001653
13:31:20.432,1.184973,13:31:20.432,30.731963,13:31:20.432,0.003297
13:31:20.433,1.201857,13:31:20.433,30.647543,13:31:20.433,0.00264
13:31:20.434,1.117437,13:31:20.434,30.563123,13:31:20.434,0.00264
13:31:20.435,1.134321,13:31:20.435,30.664427,13:31:20.435,0.001982
