Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:56.992,1.252509,12:57:56.992,35.054266,12:57:56.992,0.002969
12:57:56.993,1.269393,12:57:56.993,35.037382,12:57:56.993,0.002969
12:57:56.994,1.252509,12:57:56.994,35.054266,12:57:56.994,0.003626
12:57:56.995,1.235625,12:57:56.995,35.121802,12:57:56.995,0.002311
12:57:56.996,1.269393,12:57:56.996,35.003614,12:57:56.996,0.002969
12:57:56.997,1.269393,12:57:56.997,34.969846,12:57:56.997,0.001982
12:57:56.998,1.320045,12:57:56.998,35.020498,12:57:56.998,0.00264
12:57:56.999,1.252509,12:57:56.999,35.138686,12:57:56.999,0.000667
12:57:57.000,1.286277,12:57:57.000,34.969846,12:57:57.000,0.002969
12:57:57.001,1.303161,12:57:57.001,34.98673,12:57:57.001,0.002311
12:57:57.002,1.286277,12:57:57.002,34.98673,12:57:57.002,0.003297
12:57:57.003,1.235625,12:57:57.003,34.969846,12:57:57.003,0.002311
12:57:57.004,1.303161,12:57:57.004,34.868542,12:57:57.004,0.002969
12:57:57.005,1.353813,12:57:57.005,34.90231,12:57:57.005,0.003297
12:57:57.006,1.320045,12:57:57.006,34.936078,12:57:57.006,0.002311
12:57:57.007,1.286277,12:57:57.007,34.969846,12:57:57.007,0.00264
12:57:57.008,1.286277,12:57:57.008,34.90231,12:57:57.008,0.00264
12:57:57.009,1.320045,12:57:57.009,34.919194,12:57:57.009,0.003626
12:57:57.010,1.320045,12:57:57.010,34.969846,12:57:57.010,0.002969
12:57:57.011,1.269393,12:57:57.011,35.020498,12:57:57.011,0.003626
12:57:57.012,1.303161,12:57:57.012,34.851658,12:57:57.012,0.003297
12:57:57.013,1.336929,12:57:57.013,34.81789,12:57:57.013,0.00264
12:57:57.014,1.252509,12:57:57.014,34.851658,12:57:57.014,0.002969
12:57:57.015,1.286277,12:57:57.015,34.952962,12:57:57.015,0.003626
12:57:57.016,1.235625,12:57:57.016,34.801006,12:57:57.016,0.002311
12:57:57.017,1.303161,12:57:57.017,34.784122,12:57:57.017,0.00527
12:57:57.018,1.252509,12:57:57.018,34.73347,12:57:57.018,0.002311
12:57:57.019,1.235625,12:57:57.019,34.851658,12:57:57.019,0.003626
12:57:57.020,1.286277,12:57:57.020,34.632166,12:57:57.020,0.001653
12:57:57.021,1.286277,12:57:57.021,34.73347,12:57:57.021,0.001653
12:57:57.022,1.269393,12:57:57.022,34.750354,12:57:57.022,0.00264
12:57:57.023,1.320045,12:57:57.023,34.868542,12:57:57.023,0.00264
12:57:57.024,1.320045,12:57:57.024,34.699702,12:57:57.024,0.00264
12:57:57.025,1.320045,12:57:57.025,34.682818,12:57:57.025,0.001653
12:57:57.026,1.336929,12:57:57.026,34.73347,12:57:57.026,0.00264
12:57:57.027,1.336929,12:57:57.027,34.716586,12:57:57.027,0.001325
12:57:57.028,1.336929,12:57:57.028,34.615282,12:57:57.028,0.002311
12:57:57.029,1.320045,12:57:57.029,34.632166,12:57:57.029,0.003297
12:57:57.030,1.303161,12:57:57.030,34.615282,12:57:57.030,0.002311
12:57:57.031,1.252509,12:57:57.031,34.682818,12:57:57.031,0.003626
12:57:57.032,1.269393,12:57:57.032,34.615282,12:57:57.032,0.002969
12:57:57.033,1.269393,12:57:57.033,34.56463,12:57:57.033,0.00264
12:57:57.034,1.303161,12:57:57.034,34.581514,12:57:57.034,0.002311
12:57:57.035,1.303161,12:57:57.035,34.581514,12:57:57.035,0.00264
12:57:57.036,1.303161,12:57:57.036,34.513978,12:57:57.036,0.002969
12:57:57.037,1.303161,12:57:57.037,34.56463,12:57:57.037,0.001325
12:57:57.038,1.320045,12:57:57.038,34.463326,12:57:57.038,0.002311
12:57:57.039,1.286277,12:57:57.039,34.547746,12:57:57.039,0.004284
12:57:57.040,1.303161,12:57:57.040,34.429558,12:57:57.040,0.003626
12:57:57.041,1.320045,12:57:57.041,34.463326,12:57:57.041,0.003626
12:57:57.042,1.269393,12:57:57.042,34.497094,12:57:57.042,0.002311
12:57:57.043,1.370697,12:57:57.043,34.530862,12:57:57.043,0.002969
12:57:57.044,1.303161,12:57:57.044,34.446442,12:57:57.044,0.003297
12:57:57.045,1.353813,12:57:57.045,34.513978,12:57:57.045,0.00264
12:57:57.046,1.336929,12:57:57.046,34.497094,12:57:57.046,0.002311
12:57:57.047,1.303161,12:57:57.047,34.56463,12:57:57.047,0.002969
12:57:57.048,1.370697,12:57:57.048,34.530862,12:57:57.048,0.002311
12:57:57.049,1.336929,12:57:57.049,34.497094,12:57:57.049,0.00264
12:57:57.050,1.286277,12:57:57.050,34.429558,12:57:57.050,0.002311
12:57:57.051,1.303161,12:57:57.051,34.412674,12:57:57.051,0.004941
12:57:57.052,1.320045,12:57:57.052,34.463326,12:57:57.052,0.00264
12:57:57.053,1.252509,12:57:57.053,34.412674,12:57:57.053,0.003626
12:57:57.054,1.269393,12:57:57.054,34.294486,12:57:57.054,0.001982
12:57:57.055,1.320045,12:57:57.055,34.429558,12:57:57.055,0.001982
12:57:57.056,1.269393,12:57:57.056,34.328254,12:57:57.056,0.001653
12:57:57.057,1.320045,12:57:57.057,34.328254,12:57:57.057,0.002311
12:57:57.058,1.336929,12:57:57.058,34.31137,12:57:57.058,0.002311
12:57:57.059,1.252509,12:57:57.059,34.294486,12:57:57.059,0.003955
12:57:57.060,1.336929,12:57:57.060,34.31137,12:57:57.060,0.003297
12:57:57.061,1.269393,12:57:57.061,34.243834,12:57:57.061,0.001982
12:57:57.062,1.336929,12:57:57.062,34.193182,12:57:57.062,0.002969
12:57:57.063,1.353813,12:57:57.063,34.294486,12:57:57.063,0.003297
12:57:57.064,1.370697,12:57:57.064,34.243834,12:57:57.064,0.003297
12:57:57.065,1.336929,12:57:57.065,34.294486,12:57:57.065,0.003297
12:57:57.066,1.336929,12:57:57.066,34.243834,12:57:57.066,0.003626
12:57:57.067,1.370697,12:57:57.067,34.31137,12:57:57.067,0.002311
12:57:57.068,1.320045,12:57:57.068,34.243834,12:57:57.068,0.003626
12:57:57.069,1.336929,12:57:57.069,34.210066,12:57:57.069,0.003626
12:57:57.070,1.370697,12:57:57.070,34.22695,12:57:57.070,0.002311
12:57:57.071,1.269393,12:57:57.071,34.243834,12:57:57.071,0.003297
12:57:57.072,1.303161,12:57:57.072,34.14253,12:57:57.072,0.002311
12:57:57.073,1.336929,12:57:57.073,34.14253,12:57:57.073,0.00264
12:57:57.074,1.353813,12:57:57.074,34.091878,12:57:57.074,0.00264
12:57:57.075,1.269393,12:57:57.075,34.22695,12:57:57.075,0.00264
12:57:57.076,1.235625,12:57:57.076,34.22695,12:57:57.076,0.00264
12:57:57.077,1.286277,12:57:57.077,34.074994,12:57:57.077,0.002969
12:57:57.078,1.336929,12:57:57.078,34.041226,12:57:57.078,0.001982
12:57:57.079,1.252509,12:57:57.079,34.125646,12:57:57.079,0.001653
12:57:57.080,1.320045,12:57:57.080,34.125646,12:57:57.080,0.003297
12:57:57.081,1.336929,12:57:57.081,34.024342,12:57:57.081,0.003297
12:57:57.082,1.320045,12:57:57.082,34.074994,12:57:57.082,0.001325
12:57:57.083,1.252509,12:57:57.083,34.14253,12:57:57.083,0.004612
12:57:57.084,1.370697,12:57:57.084,34.007458,12:57:57.084,0.002969
12:57:57.085,1.353813,12:57:57.085,34.024342,12:57:57.085,0.00264
12:57:57.086,1.387581,12:57:57.086,34.091878,12:57:57.086,0.002969
12:57:57.087,1.336929,12:57:57.087,34.074994,12:57:57.087,0.003297
12:57:57.088,1.353813,12:57:57.088,33.97369,12:57:57.088,0.001325
12:57:57.089,1.387581,12:57:57.089,34.091878,12:57:57.089,0.003297
12:57:57.090,1.387581,12:57:57.090,33.97369,12:57:57.090,0.001982
12:57:57.091,1.353813,12:57:57.091,34.041226,12:57:57.091,0.003297
12:57:57.092,1.353813,12:57:57.092,33.97369,12:57:57.092,0.003297
12:57:57.093,1.320045,12:57:57.093,33.990574,12:57:57.093,0.00264
12:57:57.094,1.353813,12:57:57.094,33.939922,12:57:57.094,0.003626
12:57:57.095,1.286277,12:57:57.095,34.024342,12:57:57.095,0.00264
12:57:57.096,1.303161,12:57:57.096,34.007458,12:57:57.096,0.00264
12:57:57.097,1.320045,12:57:57.097,33.923038,12:57:57.097,0.001982
12:57:57.098,1.353813,12:57:57.098,33.956806,12:57:57.098,0.002311
12:57:57.099,1.353813,12:57:57.099,33.97369,12:57:57.099,0.00264
12:57:57.100,1.336929,12:57:57.100,33.821734,12:57:57.100,0.002311
12:57:57.101,1.353813,12:57:57.101,33.872386,12:57:57.101,0.003297
12:57:57.102,1.353813,12:57:57.102,33.838618,12:57:57.102,0.002311
12:57:57.103,1.387581,12:57:57.103,33.88927,12:57:57.103,0.00264
12:57:57.104,1.370697,12:57:57.104,33.872386,12:57:57.104,0.002311
12:57:57.105,1.387581,12:57:57.105,33.838618,12:57:57.105,0.003297
12:57:57.106,1.303161,12:57:57.106,33.855502,12:57:57.106,0.001325
12:57:57.107,1.252509,12:57:57.107,33.855502,12:57:57.107,0.00264
12:57:57.108,1.421349,12:57:57.108,33.923038,12:57:57.108,0.002311
12:57:57.109,1.370697,12:57:57.109,33.855502,12:57:57.109,0.002969
12:57:57.110,1.404465,12:57:57.110,33.686662,12:57:57.110,0.001982
12:57:57.111,1.370697,12:57:57.111,33.80485,12:57:57.111,0.00264
12:57:57.112,1.303161,12:57:57.112,33.72043,12:57:57.112,0.001982
12:57:57.113,1.404465,12:57:57.113,33.534706,12:57:57.113,0.003297
12:57:57.114,1.353813,12:57:57.114,33.484054,12:57:57.114,0.002969
12:57:57.115,1.320045,12:57:57.115,33.771082,12:57:57.115,0.003626
12:57:57.116,1.303161,12:57:57.116,33.686662,12:57:57.116,0.00264
12:57:57.117,1.320045,12:57:57.117,33.619126,12:57:57.117,0.00264
12:57:57.118,1.320045,12:57:57.118,33.63601,12:57:57.118,0.002311
12:57:57.119,1.235625,12:57:57.119,33.652894,12:57:57.119,0.003626
12:57:57.120,1.269393,12:57:57.120,33.652894,12:57:57.120,0.00264
12:57:57.121,1.286277,12:57:57.121,33.686662,12:57:57.121,0.003297
12:57:57.122,1.370697,12:57:57.122,33.568474,12:57:57.122,0.00264
12:57:57.123,1.336929,12:57:57.123,33.602242,12:57:57.123,0.00264
12:57:57.124,1.336929,12:57:57.124,33.63601,12:57:57.124,0.003955
12:57:57.125,1.336929,12:57:57.125,33.619126,12:57:57.125,0.002311
12:57:57.126,1.421349,12:57:57.126,33.517822,12:57:57.126,0.00264
12:57:57.127,1.404465,12:57:57.127,33.619126,12:57:57.127,0.00264
12:57:57.128,1.387581,12:57:57.128,33.568474,12:57:57.128,0.00264
12:57:57.129,1.387581,12:57:57.129,33.517822,12:57:57.129,0.002969
12:57:57.130,1.336929,12:57:57.130,33.585358,12:57:57.130,0.003297
12:57:57.131,1.303161,12:57:57.131,33.585358,12:57:57.131,0.00264
12:57:57.132,1.320045,12:57:57.132,33.568474,12:57:57.132,0.002311
12:57:57.133,1.353813,12:57:57.133,33.416518,12:57:57.133,0.002969
12:57:57.134,1.336929,12:57:57.134,33.484054,12:57:57.134,0.003626
12:57:57.135,1.269393,12:57:57.135,33.416518,12:57:57.135,0.003297
12:57:57.136,1.336929,12:57:57.136,33.517822,12:57:57.136,0.00264
12:57:57.137,1.353813,12:57:57.137,33.517822,12:57:57.137,0.003955
12:57:57.138,1.320045,12:57:57.138,33.399634,12:57:57.138,0.002969
12:57:57.139,1.286277,12:57:57.139,33.46717,12:57:57.139,0.697391
12:57:57.140,1.286277,12:57:57.140,33.399634,12:57:57.140,5.047391
12:57:57.141,1.370697,12:57:57.141,33.568474,12:57:57.141,5.910155
12:57:57.142,1.387581,12:57:57.142,33.399634,12:57:57.142,5.908511
12:57:57.143,1.370697,12:57:57.143,33.399634,12:57:57.143,5.915744
12:57:57.144,1.370697,12:57:57.144,33.416518,12:57:57.144,5.921334
12:57:57.145,1.387581,12:57:57.145,33.416518,12:57:57.145,5.933499
12:57:57.146,1.336929,12:57:57.146,33.365866,12:57:57.146,5.943034
12:57:57.147,1.320045,12:57:57.147,33.365866,12:57:57.147,5.951583
12:57:57.148,1.286277,12:57:57.148,33.433402,12:57:57.148,5.961447
12:57:57.149,1.353813,12:57:57.149,33.365866,12:57:57.149,5.970982
12:57:57.150,1.353813,12:57:57.150,33.281446,12:57:57.150,5.979202
12:57:57.151,1.421349,12:57:57.151,33.315214,12:57:57.151,5.931527
12:57:57.152,1.539537,12:57:57.152,33.281446,12:57:57.152,5.915416
12:57:57.153,1.826565,12:57:57.153,33.21391,12:57:57.153,5.928239
12:57:57.154,2.282433,12:57:57.154,33.247678,12:57:57.154,5.939089
12:57:57.155,3.278588,12:57:57.155,33.348982,12:57:57.155,5.954871
12:57:57.156,5.169596,12:57:57.156,33.348982,12:57:57.156,6.00715
12:57:57.157,8.073643,12:57:57.157,33.315214,12:57:57.157,6.004848
12:57:57.158,11.703702,12:57:57.158,33.230794,12:57:57.158,5.999916
12:57:57.159,15.705209,12:57:57.159,33.29833,12:57:57.159,5.999588
12:57:57.160,20.280771,12:57:57.160,33.332098,12:57:57.160,5.992354
12:57:57.161,25.17713,12:57:57.161,33.230794,12:57:57.161,6.000245
12:57:57.162,30.394284,12:57:57.162,33.29833,12:57:57.162,5.99893
12:57:57.163,36.253029,12:57:57.163,33.29833,12:57:57.163,5.942377
12:57:57.164,42.43257,12:57:57.164,33.348982,12:57:57.164,5.941062
12:57:57.165,48.899139,12:57:57.165,33.247678,12:57:57.165,5.945007
12:57:57.166,55.770923,12:57:57.166,33.197026,12:57:57.166,5.956186
12:57:57.167,62.625822,12:57:57.167,33.230794,12:57:57.167,5.992025
12:57:57.168,69.261229,12:57:57.168,33.281446,12:57:57.168,5.99334
12:57:57.169,75.069321,12:57:57.169,33.163258,12:57:57.169,5.994984
12:57:57.170,79.627997,12:57:57.170,33.180142,12:57:57.170,5.988737
12:57:57.171,81.586539,12:57:57.171,33.180142,12:57:57.171,5.981504
12:57:57.172,79.543577,12:57:57.172,33.230794,12:57:57.172,5.955529
12:57:57.173,73.347154,12:57:57.173,33.197026,12:57:57.173,5.93613
12:57:57.174,65.377912,12:57:57.174,33.163258,12:57:57.174,5.932842
12:57:57.175,56.851498,12:57:57.175,33.281446,12:57:57.175,5.94139
12:57:57.176,50.840798,12:57:57.176,33.348982,12:57:57.176,5.958488
12:57:57.177,46.163932,12:57:57.177,33.315214,12:57:57.177,5.987422
12:57:57.178,39.798667,12:57:57.178,33.416518,12:57:57.178,5.99334
12:57:57.179,33.652894,12:57:57.179,33.38275,12:57:57.179,5.99334
12:57:57.180,29.989068,12:57:57.180,33.484054,12:57:57.180,5.97986
12:57:57.181,28.43574,12:57:57.181,33.585358,12:57:57.181,5.967037
12:57:57.182,28.638348,12:57:57.182,33.619126,12:57:57.182,5.970653
12:57:57.183,30.174792,12:57:57.183,33.585358,12:57:57.183,5.972626
12:57:57.184,33.197026,12:57:57.184,33.703546,12:57:57.184,5.964735
12:57:57.185,37.82324,12:57:57.185,33.63601,12:57:57.185,5.938431
12:57:57.186,43.411842,12:57:57.186,33.669778,12:57:57.186,5.944021
12:57:57.187,49.084863,12:57:57.187,33.602242,12:57:57.187,5.967694
12:57:57.188,55.112447,12:57:57.188,33.703546,12:57:57.188,5.970982
12:57:57.189,60.008804,12:57:57.189,33.787966,12:57:57.189,6.008136
12:57:57.190,63.41937,12:57:57.190,33.855502,12:57:57.190,6.022603
12:57:57.191,65.107768,12:57:57.191,34.007458,12:57:57.191,6.002218
12:57:57.192,65.074,12:57:57.192,34.294486,12:57:57.192,5.980846
12:57:57.193,62.82843,12:57:57.193,34.294486,12:57:57.193,5.968023
12:57:57.194,59.468516,12:57:57.194,34.378906,12:57:57.194,5.968023
12:57:57.195,56.007298,12:57:57.195,34.547746,12:57:57.195,5.972955
12:57:57.196,53.001948,12:57:57.196,34.513978,12:57:57.196,5.950268
12:57:57.197,50.587538,12:57:57.197,34.463326,12:57:57.197,5.925937
12:57:57.198,48.764067,12:57:57.198,34.362022,12:57:57.198,5.910812
12:57:57.199,47.987403,12:57:57.199,34.429558,12:57:57.199,5.911141
12:57:57.200,47.953635,12:57:57.200,34.463326,12:57:57.200,5.909497
12:57:57.201,48.173127,12:57:57.201,34.547746,12:57:57.201,5.904236
12:57:57.202,48.831603,12:57:57.202,34.530862,12:57:57.202,5.917388
12:57:57.203,50.334278,12:57:57.203,34.716586,12:57:57.203,5.952898
12:57:57.204,52.343473,12:57:57.204,35.003614,12:57:57.204,5.954214
12:57:57.205,54.099408,12:57:57.205,35.239989,12:57:57.205,5.948953
12:57:57.206,55.365707,12:57:57.206,35.510133,12:57:57.206,5.939089
12:57:57.207,56.48005,12:57:57.207,35.797161,12:57:57.207,5.937116
12:57:57.208,57.509973,12:57:57.208,36.033537,12:57:57.208,5.938103
12:57:57.209,58.151565,12:57:57.209,36.185493,12:57:57.209,5.933171
12:57:57.210,58.742505,12:57:57.210,36.219261,12:57:57.210,5.934157
12:57:57.211,59.14772,12:57:57.211,36.371217,12:57:57.211,5.939747
12:57:57.212,59.73866,12:57:57.212,36.641361,12:57:57.212,5.946651
12:57:57.213,60.008804,12:57:57.213,36.860853,12:57:57.213,5.944678
12:57:57.214,60.430904,12:57:57.214,36.995925,12:57:57.214,5.905552
12:57:57.215,60.954307,12:57:57.215,37.333605,12:57:57.215,5.878919
12:57:57.216,61.241335,12:57:57.216,37.502444,12:57:57.216,5.87859
12:57:57.217,60.768583,12:57:57.217,37.671284,12:57:57.217,5.89503
12:57:57.218,59.282792,12:57:57.218,37.519328,12:57:57.218,5.928567
12:57:57.219,57.087874,12:57:57.219,37.536212,12:57:57.219,5.928896
12:57:57.220,54.605927,12:57:57.220,37.620632,12:57:57.220,5.980846
12:57:57.221,51.921373,12:57:57.221,37.73882,12:57:57.221,5.978216
12:57:57.222,49.135515,12:57:57.222,38.008964,12:57:57.222,5.962762
12:57:57.223,46.721104,12:57:57.223,38.295992,12:57:57.223,5.949282
12:57:57.224,45.066473,12:57:57.224,38.937584,12:57:57.224,5.950597
12:57:57.225,44.205389,12:57:57.225,39.562291,12:57:57.225,5.943034
12:57:57.226,44.458649,12:57:57.226,40.490911,12:57:57.226,5.93613
12:57:57.227,44.846981,12:57:57.227,41.58837,12:57:57.227,5.938103
12:57:57.228,45.978208,12:57:57.228,43.02351,12:57:57.228,5.942048
12:57:57.229,47.886099,12:57:57.229,44.593721,12:57:57.229,5.941719
12:57:57.230,49.219934,12:57:57.230,45.488572,12:57:57.230,5.941719
12:57:57.231,50.958985,12:57:57.231,45.623644,12:57:57.231,5.924951
12:57:57.232,53.035716,12:57:57.232,45.60676,12:57:57.232,5.918704
12:57:57.233,54.487739,12:57:57.233,45.387269,12:57:57.233,5.909826
12:57:57.234,54.369551,12:57:57.234,44.998937,12:57:57.234,5.913443
12:57:57.235,53.424048,12:57:57.235,44.796329,12:57:57.235,1.282982
12:57:57.236,52.579849,12:57:57.236,45.218429,12:57:57.236,0.906507
12:57:57.237,51.786301,12:57:57.237,45.167777,12:57:57.237,0.67602
12:57:57.238,50.435582,12:57:57.238,44.526185,12:57:57.238,0.427119
12:57:57.239,48.190011,12:57:57.239,43.665101,12:57:57.239,0.190055
12:57:57.240,46.417192,12:57:57.240,43.074162,12:57:57.240,-0.020376
12:57:57.241,45.978208,12:57:57.241,42.922206,12:57:57.241,-0.108165
12:57:57.242,45.201545,12:57:57.242,43.10793,12:57:57.242,-0.130524
12:57:57.243,45.741832,12:57:57.243,43.394958,12:57:57.243,-0.138086
12:57:57.244,46.53538,12:57:57.244,44.070317,12:57:57.244,-0.13151
12:57:57.245,46.78864,12:57:57.245,44.458649,12:57:57.245,-0.117701
12:57:57.246,47.936751,12:57:57.246,44.711909,12:57:57.246,-0.097973
12:57:57.247,49.422542,12:57:57.247,45.015821,12:57:57.247,-0.076601
12:57:57.248,50.182322,12:57:57.248,45.150893,12:57:57.248,-0.051941
12:57:57.249,49.692686,12:57:57.249,45.572992,12:57:57.249,-0.025308
12:57:57.250,47.379579,12:57:57.250,46.062628,12:57:57.250,-0.001963
12:57:57.251,43.462494,12:57:57.251,46.721104,12:57:57.251,0.003297
12:57:57.252,38.819396,12:57:57.252,47.531535,12:57:57.252,0.002311
12:57:57.253,33.55159,12:57:57.253,48.257547,12:57:57.253,0.002311
12:57:57.254,28.250016,12:57:57.254,48.240663,12:57:57.254,0.003297
12:57:57.255,24.045902,12:57:57.255,47.835447,12:57:57.255,0.001982
12:57:57.256,21.428883,12:57:57.256,47.751027,12:57:57.256,0.002311
12:57:57.257,20.432727,12:57:57.257,47.801679,12:57:57.257,0.002311
12:57:57.258,20.854827,12:57:57.258,47.801679,12:57:57.258,0.001653
12:57:57.259,22.340619,12:57:57.259,47.835447,12:57:57.259,0.00264
12:57:57.260,24.569306,12:57:57.260,47.818563,12:57:57.260,0.001982
12:57:57.261,26.865529,12:57:57.261,47.835447,12:57:57.261,0.000996
12:57:57.262,29.094216,12:57:57.262,47.396463,12:57:57.262,0.002311
12:57:57.263,30.715079,12:57:57.263,46.805524,12:57:57.263,0.000667
12:57:57.264,31.846307,12:57:57.264,46.467844,12:57:57.264,0.001325
12:57:57.265,32.538551,12:57:57.265,46.602916,12:57:57.265,0.003297
12:57:57.266,32.572319,12:57:57.266,46.856176,12:57:57.266,0.001653
12:57:57.267,32.183987,12:57:57.267,47.345811,12:57:57.267,0.002969
12:57:57.268,31.170947,12:57:57.268,48.054939,12:57:57.268,0.001325
12:57:57.269,29.1111,12:57:57.269,48.764067,12:57:57.269,0.002311
12:57:57.270,26.747341,12:57:57.270,48.949791,12:57:57.270,0.001982
12:57:57.271,23.961482,12:57:57.271,48.848487,12:57:57.271,0.001982
12:57:57.272,20.956131,12:57:57.272,48.882255,12:57:57.272,0.001653
12:57:57.273,18.187156,12:57:57.273,49.051095,12:57:57.273,0.001982
12:57:57.274,15.722093,12:57:57.274,49.338122,12:57:57.274,0.001653
12:57:57.275,13.831085,12:57:57.275,49.355006,12:57:57.275,0.001982
12:57:57.276,12.801162,12:57:57.276,49.270586,12:57:57.276,0.002969
12:57:57.277,12.395946,12:57:57.277,49.017327,12:57:57.277,0.002311
12:57:57.278,12.514134,12:57:57.278,48.325083,12:57:57.278,0.001653
12:57:57.279,13.206378,12:57:57.279,47.751027,12:57:57.279,0.001653
12:57:57.280,14.151881,12:57:57.280,47.312044,12:57:57.280,0.002311
12:57:57.281,15.316877,12:57:57.281,47.12632,12:57:57.281,0.003297
12:57:57.282,16.380569,12:57:57.282,47.160088,12:57:57.282,0.002311
12:57:57.283,17.072812,12:57:57.283,47.312044,12:57:57.283,0.002969
12:57:57.284,17.646868,12:57:57.284,47.632839,12:57:57.284,0.003297
12:57:57.285,17.95078,12:57:57.285,47.970519,12:57:57.285,0.003297
12:57:57.286,17.86636,12:57:57.286,48.038055,12:57:57.286,0.00264
12:57:57.287,17.78194,12:57:57.287,48.122475,12:57:57.287,0.00264
12:57:57.288,17.545564,12:57:57.288,47.936751,12:57:57.288,0.002311
12:57:57.289,17.27542,12:57:57.289,48.088707,12:57:57.289,0.003626
12:57:57.290,16.971508,12:57:57.290,48.173127,12:57:57.290,0.002969
12:57:57.291,16.532525,12:57:57.291,48.274431,12:57:57.291,0.00264
12:57:57.292,16.110425,12:57:57.292,48.325083,12:57:57.292,0.002969
12:57:57.293,15.350645,12:57:57.293,48.358851,12:57:57.293,0.002969
12:57:57.294,14.016809,12:57:57.294,48.021171,12:57:57.294,0.002311
12:57:57.295,10.707546,12:57:57.295,47.734143,12:57:57.295,0.001653
12:57:57.296,5.220248,12:57:57.296,47.565303,12:57:57.296,0.00264
12:57:57.297,-0.013791,12:57:57.297,47.345811,12:57:57.297,0.00264
12:57:57.298,-2.900954,12:57:57.298,47.244508,12:57:57.298,0.000667
12:57:57.299,-3.373706,12:57:57.299,47.21074,12:57:57.299,0.003955
12:57:57.300,-3.407474,12:57:57.300,47.261392,12:57:57.300,0.002311
12:57:57.301,-3.407474,12:57:57.301,47.244508,12:57:57.301,0.003626
12:57:57.302,-3.424358,12:57:57.302,47.0419,12:57:57.302,0.001982
12:57:57.303,-3.424358,12:57:57.303,46.754872,12:57:57.303,0.002969
12:57:57.304,-3.407474,12:57:57.304,46.721104,12:57:57.304,0.001982
12:57:57.305,-3.407474,12:57:57.305,46.670452,12:57:57.305,0.002311
12:57:57.306,-3.424358,12:57:57.306,46.349656,12:57:57.306,0.003626
12:57:57.307,-3.424358,12:57:57.307,46.315888,12:57:57.307,0.001982
12:57:57.308,-3.424358,12:57:57.308,46.231468,12:57:57.308,0.001325
12:57:57.309,-3.424358,12:57:57.309,46.332772,12:57:57.309,0.001325
12:57:57.310,-3.39059,12:57:57.310,46.062628,12:57:57.310,0.004941
12:57:57.311,-3.356822,12:57:57.311,45.86002,12:57:57.311,0.001982
12:57:57.312,-3.154214,12:57:57.312,45.724948,12:57:57.312,0.002311
12:57:57.313,-2.056754,12:57:57.313,45.893788,12:57:57.313,0.00264
12:57:57.314,0.425193,12:57:57.314,45.674296,12:57:57.314,0.002969
12:57:57.315,3.396776,12:57:57.315,45.724948,12:57:57.315,0.004284
12:57:57.316,6.267056,12:57:57.316,45.7756,12:57:57.316,0.00264
12:57:57.317,9.154219,12:57:57.317,45.910672,12:57:57.317,0.004612
12:57:57.318,11.973846,12:57:57.318,45.724948,12:57:57.318,0.002311
12:57:57.319,14.506445,12:57:57.319,45.657412,12:57:57.319,0.002311
12:57:57.320,16.701365,12:57:57.320,45.488572,12:57:57.320,0.003955
12:57:57.321,18.254692,12:57:57.321,45.471688,12:57:57.321,0.004284
12:57:57.322,19.183312,12:57:57.322,45.184661,12:57:57.322,0.003297
12:57:57.323,19.571644,12:57:57.323,45.015821,12:57:57.323,0.003626
12:57:57.324,19.13266,12:57:57.324,44.914517,12:57:57.324,0.002311
12:57:57.325,18.018316,12:57:57.325,44.830097,12:57:57.325,0.002969
12:57:57.326,16.532525,12:57:57.326,44.492417,12:57:57.326,0.003626
12:57:57.327,14.810357,12:57:57.327,44.188505,12:57:57.327,0.003297
12:57:57.328,12.801162,12:57:57.328,43.935245,12:57:57.328,0.004941
12:57:57.329,10.589358,12:57:57.329,43.935245,12:57:57.329,0.001982
12:57:57.330,8.225599,12:57:57.330,43.648217,12:57:57.330,0.004612
12:57:57.331,5.60858,12:57:57.331,43.513146,12:57:57.331,0.002969
12:57:57.332,2.90714,12:57:57.332,43.53003,12:57:57.332,0.002311
12:57:57.333,0.391425,12:57:57.333,43.665101,12:57:57.333,0.003626
12:57:57.334,-1.634654,12:57:57.334,43.563797,12:57:57.334,0.002969
12:57:57.335,-2.782766,12:57:57.335,43.580681,12:57:57.335,0.001982
12:57:57.336,-3.22175,12:57:57.336,43.631333,12:57:57.336,0.002311
12:57:57.337,-3.323054,12:57:57.337,43.749521,12:57:57.337,0.002969
12:57:57.338,-3.356822,12:57:57.338,43.715753,12:57:57.338,0.001982
12:57:57.339,-3.373706,12:57:57.339,43.698869,12:57:57.339,0.00264
12:57:57.340,-3.39059,12:57:57.340,43.614449,12:57:57.340,0.001653
12:57:57.341,-3.373706,12:57:57.341,43.563797,12:57:57.341,0.003297
12:57:57.342,-3.373706,12:57:57.342,43.36119,12:57:57.342,0.003297
12:57:57.343,-3.373706,12:57:57.343,43.057278,12:57:57.343,0.003626
12:57:57.344,-3.323054,12:57:57.344,42.820902,12:57:57.344,0.001653
12:57:57.345,-3.204866,12:57:57.345,42.702714,12:57:57.345,0.002311
12:57:57.346,-2.833418,12:57:57.346,42.51699,12:57:57.346,0.004284
12:57:57.347,-1.887914,12:57:57.347,42.26373,12:57:57.347,0.003955
12:57:57.348,-0.081327,12:57:57.348,42.145542,12:57:57.348,0.001325
