Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:15.841,50.266742,12:46:15.841,44.070317,12:46:15.841,-0.007224
12:46:15.842,50.621306,12:46:15.842,44.779445,12:46:15.842,0.015792
12:46:15.843,51.127825,12:46:15.843,45.86002,12:46:15.843,0.012504
12:46:15.844,51.077173,12:46:15.844,46.467844,12:46:15.844,0.000667
12:46:15.845,50.249858,12:46:15.845,46.569148,12:46:15.845,0.003626
12:46:15.846,48.443271,12:46:15.846,46.180816,12:46:15.846,0.003297
12:46:15.847,46.011976,12:46:15.847,45.708064,12:46:15.847,0.001325
12:46:15.848,42.93909,12:46:15.848,45.100241,12:46:15.848,0.001982
12:46:15.849,39.359684,12:46:15.849,45.066473,12:46:15.849,0.002311
12:46:15.850,36.489405,12:46:15.850,45.285965,12:46:15.850,0.001653
12:46:15.851,34.176298,12:46:15.851,45.421037,12:46:15.851,0.002969
12:46:15.852,31.745003,12:46:15.852,45.285965,12:46:15.852,0.003297
12:46:15.853,30.563123,12:46:15.853,45.319733,12:46:15.853,0.00264
12:46:15.854,29.735808,12:46:15.854,45.809368,12:46:15.854,0.001982
12:46:15.855,29.499432,12:46:15.855,46.501612,12:46:15.855,0.001982
12:46:15.856,29.668272,12:46:15.856,46.940596,12:46:15.856,0.003297
12:46:15.857,29.668272,12:46:15.857,47.362695,12:46:15.857,0.000996
12:46:15.858,30.12414,12:46:15.858,47.531535,12:46:15.858,0.003297
12:46:15.859,30.917687,12:46:15.859,47.632839,12:46:15.859,0.003297
12:46:15.860,31.154063,12:46:15.860,47.548419,12:46:15.860,0.001982
12:46:15.861,31.525511,12:46:15.861,47.143204,12:46:15.861,0.001982
12:46:15.862,31.542395,12:46:15.862,47.193856,12:46:15.862,0.00264
12:46:15.863,30.698195,12:46:15.863,47.463999,12:46:15.863,0.00264
12:46:15.864,29.651388,12:46:15.864,47.531535,12:46:15.864,0.001325
12:46:15.865,28.317552,12:46:15.865,47.700375,12:46:15.865,0.00264
12:46:15.866,26.392777,12:46:15.866,48.223779,12:46:15.866,0.002311
12:46:15.867,24.349814,12:46:15.867,49.017327,12:46:15.867,0.002311
12:46:15.868,22.391271,12:46:15.868,49.219934,12:46:15.868,0.00264
12:46:15.869,20.365191,12:46:15.869,48.983559,12:46:15.869,0.003626
12:46:15.870,18.862516,12:46:15.870,48.645879,12:46:15.870,0.00264
12:46:15.871,17.44426,12:46:15.871,48.358851,12:46:15.871,0.001982
12:46:15.872,16.313033,12:46:15.872,47.734143,12:46:15.872,0.003297
12:46:15.873,16.110425,12:46:15.873,47.176972,12:46:15.873,0.002311
12:46:15.874,16.042889,12:46:15.874,46.653568,12:46:15.874,0.002969
12:46:15.875,16.279265,12:46:15.875,46.400308,12:46:15.875,0.003626
12:46:15.876,16.566293,12:46:15.876,46.11328,12:46:15.876,0.002311
12:46:15.877,16.971508,12:46:15.877,45.86002,12:46:15.877,0.002969
12:46:15.878,17.326072,12:46:15.878,45.961324,12:46:15.878,0.00264
12:46:15.879,17.596216,12:46:15.879,46.53538,12:46:15.879,0.002969
12:46:15.880,17.494912,12:46:15.880,46.974364,12:46:15.880,0.004284
12:46:15.881,17.191,12:46:15.881,47.649723,12:46:15.881,0.002311
12:46:15.882,16.920856,12:46:15.882,48.308199,12:46:15.882,0.00264
12:46:15.883,16.464989,12:46:15.883,48.780951,12:46:15.883,0.002969
12:46:15.884,16.076657,12:46:15.884,49.000443,12:46:15.884,0.001325
12:46:15.885,15.620789,12:46:15.885,48.882255,12:46:15.885,0.001982
12:46:15.886,15.316877,12:46:15.886,48.662763,12:46:15.886,0.002969
12:46:15.887,15.232457,12:46:15.887,48.477039,12:46:15.887,0.001982
12:46:15.888,15.350645,12:46:15.888,48.071823,12:46:15.888,0.00264
12:46:15.889,15.654557,12:46:15.889,47.531535,12:46:15.889,0.00264
12:46:15.890,15.992237,12:46:15.890,47.21074,12:46:15.890,0.000996
12:46:15.891,16.245497,12:46:15.891,47.0419,12:46:15.891,0.002311
12:46:15.892,16.380569,12:46:15.892,46.687336,12:46:15.892,0.001653
12:46:15.893,16.346801,12:46:15.893,46.332772,12:46:15.893,0.001982
12:46:15.894,15.722093,12:46:15.894,46.045744,12:46:15.894,0.00264
12:46:15.895,13.273914,12:46:15.895,46.079512,12:46:15.895,0.001653
12:46:15.896,8.546395,12:46:15.896,45.94444,12:46:15.896,0.001325
12:46:15.897,3.937064,12:46:15.897,46.045744,12:46:15.897,0.004284
12:46:15.898,0.087513,12:46:15.898,46.163932,12:46:15.898,0.001653
12:46:15.899,-2.664578,12:46:15.899,46.400308,12:46:15.899,0.00264
12:46:15.900,-3.323054,12:46:15.900,46.484728,12:46:15.900,0.003297
12:46:15.901,-3.407474,12:46:15.901,46.36654,12:46:15.901,0.002969
12:46:15.902,-3.39059,12:46:15.902,46.265236,12:46:15.902,0.003955
12:46:15.903,-3.407474,12:46:15.903,46.265236,12:46:15.903,0.00264
12:46:15.904,-3.39059,12:46:15.904,46.079512,12:46:15.904,0.001325
12:46:15.905,-3.407474,12:46:15.905,45.910672,12:46:15.905,0.002969
12:46:15.906,-3.39059,12:46:15.906,45.995092,12:46:15.906,0.003626
12:46:15.907,-3.39059,12:46:15.907,46.045744,12:46:15.907,0.00264
12:46:15.908,-3.39059,12:46:15.908,46.011976,12:46:15.908,0.004612
12:46:15.909,-3.373706,12:46:15.909,45.826252,12:46:15.909,0.00264
12:46:15.910,-3.323054,12:46:15.910,45.7756,12:46:15.910,0.001653
12:46:15.911,-3.120446,12:46:15.911,45.910672,12:46:15.911,0.003955
12:46:15.912,-2.29313,12:46:15.912,45.893788,12:46:15.912,0.002311
12:46:15.913,-0.486543,12:46:15.913,45.758716,12:46:15.913,0.003626
12:46:15.914,1.792797,12:46:15.914,45.69118,12:46:15.914,0.002969
12:46:15.915,4.190324,12:46:15.915,45.69118,12:46:15.915,0.001325
12:46:15.916,6.790459,12:46:15.916,45.539224,12:46:15.916,0.004941
12:46:15.917,9.272407,12:46:15.917,45.302849,12:46:15.917,0.003955
12:46:15.918,11.65305,12:46:15.918,44.998937,12:46:15.918,0.001982
12:46:15.919,13.696013,12:46:15.919,44.813213,12:46:15.919,0.004941
12:46:15.920,15.418181,12:46:15.920,44.492417,12:46:15.920,0.00264
12:46:15.921,16.600061,12:46:15.921,44.256041,12:46:15.921,0.001982
12:46:15.922,17.241652,12:46:15.922,44.120969,12:46:15.922,0.00264
12:46:15.923,17.27542,12:46:15.923,43.935245,12:46:15.923,0.002311
12:46:15.924,16.718249,12:46:15.924,43.850825,12:46:15.924,0.002969
12:46:15.925,15.671441,12:46:15.925,43.580681,12:46:15.925,0.000996
12:46:15.926,14.236301,12:46:15.926,43.546913,12:46:15.926,0.00264
12:46:15.927,12.514134,12:46:15.927,43.546913,12:46:15.927,0.003297
12:46:15.928,10.606242,12:46:15.928,43.394958,12:46:15.928,0.00264
12:46:15.929,8.647699,12:46:15.929,43.243002,12:46:15.929,0.003297
12:46:15.930,6.570967,12:46:15.930,43.27677,12:46:15.930,0.003626
12:46:15.931,4.409816,12:46:15.931,43.378074,12:46:15.931,0.001982
12:46:15.932,2.147361,12:46:15.932,43.36119,12:46:15.932,0.002969
12:46:15.933,0.070629,12:46:15.933,43.27677,12:46:15.933,0.004284
12:46:15.934,-1.53335,12:46:15.934,43.327422,12:46:15.934,0.002311
12:46:15.935,-2.580158,12:46:15.935,43.327422,12:46:15.935,0.002311
12:46:15.936,-3.036026,12:46:15.936,43.513146,12:46:15.936,0.00264
12:46:15.937,-3.187982,12:46:15.937,43.411842,12:46:15.937,0.003955
12:46:15.938,-3.289286,12:46:15.938,43.259886,12:46:15.938,0.001653
12:46:15.939,-3.289286,12:46:15.939,43.293654,12:46:15.939,0.003297
12:46:15.940,-3.323054,12:46:15.940,43.209234,12:46:15.940,0.003297
12:46:15.941,-3.30617,12:46:15.941,42.787134,12:46:15.941,0.001325
12:46:15.942,-3.272402,12:46:15.942,42.567642,12:46:15.942,0.002969
12:46:15.943,-3.204866,12:46:15.943,42.43257,12:46:15.943,0.003297
12:46:15.944,-3.069794,12:46:15.944,42.246846,12:46:15.944,0.002311
12:46:15.945,-2.54639,12:46:15.945,41.942934,12:46:15.945,0.002969
12:46:15.946,-1.330743,12:46:15.946,41.740326,12:46:15.946,0.00264
12:46:15.947,0.307005,12:46:15.947,41.740326,12:46:15.947,0.003297
12:46:15.948,1.877217,12:46:15.948,41.655906,12:46:15.948,0.002969
12:46:15.949,3.481196,12:46:15.949,41.706558,12:46:15.949,0.002969
12:46:15.950,4.865684,12:46:15.950,41.706558,12:46:15.950,0.003626
12:46:15.951,6.28394,12:46:15.951,41.790978,12:46:15.951,0.002969
12:46:15.952,7.567123,12:46:15.952,41.909166,12:46:15.952,0.001325
12:46:15.953,8.715235,12:46:15.953,41.909166,12:46:15.953,0.002311
12:46:15.954,9.762043,12:46:15.954,41.909166,12:46:15.954,0.00264
12:46:15.955,10.572474,12:46:15.955,42.027354,12:46:15.955,0.00264
12:46:15.956,11.197182,12:46:15.956,42.044238,12:46:15.956,0.00264
12:46:15.957,11.382906,12:46:15.957,41.807862,12:46:15.957,0.002969
12:46:15.958,11.028342,12:46:15.958,41.723442,12:46:15.958,0.002969
12:46:15.959,10.55559,12:46:15.959,41.655906,12:46:15.959,0.002969
12:46:15.960,10.150375,12:46:15.960,41.706558,12:46:15.960,0.003626
12:46:15.961,9.559435,12:46:15.961,41.470183,12:46:15.961,0.00264
12:46:15.962,8.664583,12:46:15.962,41.503951,12:46:15.962,0.002969
12:46:15.963,7.685311,12:46:15.963,41.554602,12:46:15.963,0.002311
12:46:15.964,6.5372,12:46:15.964,41.723442,12:46:15.964,0.002311
12:46:15.965,5.169596,12:46:15.965,41.639022,12:46:15.965,0.00264
12:46:15.966,3.852644,12:46:15.966,41.723442,12:46:15.966,0.002969
12:46:15.967,2.653881,12:46:15.967,41.75721,12:46:15.967,0.00264
12:46:15.968,1.691493,12:46:15.968,41.959818,12:46:15.968,0.004284
12:46:15.969,0.965481,12:46:15.969,41.84163,12:46:15.969,0.003297
12:46:15.970,0.475845,12:46:15.970,41.858514,12:46:15.970,0.003297
12:46:15.971,-0.047559,12:46:15.971,41.824746,12:46:15.971,0.003955
12:46:15.972,-0.419007,12:46:15.972,41.875398,12:46:15.972,0.003955
12:46:15.973,-0.722919,12:46:15.973,41.622138,12:46:15.973,0.003626
12:46:15.974,-1.043715,12:46:15.974,41.402647,12:46:15.974,0.004941
12:46:15.975,-1.128135,12:46:15.975,41.520835,12:46:15.975,0.003297
12:46:15.976,-1.060599,12:46:15.976,41.487067,12:46:15.976,0.002311
12:46:15.977,-0.739803,12:46:15.977,41.301343,12:46:15.977,0.002969
12:46:15.978,-0.250167,12:46:15.978,41.335111,12:46:15.978,0.00264
12:46:15.979,0.256353,12:46:15.979,41.470183,12:46:15.979,0.002311
12:46:15.980,0.830409,12:46:15.980,41.520835,12:46:15.980,0.002311
12:46:15.981,1.472001,12:46:15.981,41.402647,12:46:15.981,0.003955
12:46:15.982,2.113593,12:46:15.982,41.503951,12:46:15.982,0.002969
12:46:15.983,2.772068,12:46:15.983,41.689674,12:46:15.983,0.003955
12:46:15.984,3.379892,12:46:15.984,41.875398,12:46:15.984,0.001653
12:46:15.985,4.207208,12:46:15.985,41.790978,12:46:15.985,0.003297
12:46:15.986,4.899452,12:46:15.986,41.84163,12:46:15.986,0.004284
12:46:15.987,5.591696,12:46:15.987,42.061122,12:46:15.987,0.002969
12:46:15.988,6.098216,12:46:15.988,42.213078,12:46:15.988,0.00264
12:46:15.989,6.587851,12:46:15.989,42.196194,12:46:15.989,0.003297
12:46:15.990,6.841111,12:46:15.990,42.213078,12:46:15.990,0.003626
12:46:15.991,6.807343,12:46:15.991,42.365034,12:46:15.991,0.003297
12:46:15.992,6.756691,12:46:15.992,42.415686,12:46:15.992,0.004284
12:46:15.993,6.790459,12:46:15.993,42.280614,12:46:15.993,0.001325
12:46:15.994,6.520316,12:46:15.994,42.34815,12:46:15.994,0.002311
12:46:15.995,6.216404,12:46:15.995,42.415686,12:46:15.995,0.003955
12:46:15.996,5.760536,12:46:15.996,42.398802,12:46:15.996,0.001982
12:46:15.997,5.389088,12:46:15.997,42.43257,12:46:15.997,0.003626
12:46:15.998,4.798148,12:46:15.998,42.297498,12:46:15.998,0.002311
12:46:15.999,4.240976,12:46:15.999,42.34815,12:46:15.999,0.001982
12:46:16.000,3.633152,12:46:16.000,42.415686,12:46:16.000,0.001982
12:46:16.001,2.974676,12:46:16.001,42.381918,12:46:16.001,0.001982
12:46:16.002,2.535693,12:46:16.002,42.449454,12:46:16.002,0.001982
12:46:16.003,2.130477,12:46:16.003,42.500106,12:46:16.003,0.004284
12:46:16.004,1.877217,12:46:16.004,42.652062,12:46:16.004,0.003626
12:46:16.005,1.556421,12:46:16.005,42.736482,12:46:16.005,0.002969
12:46:16.006,1.421349,12:46:16.006,42.584526,12:46:16.006,0.003297
12:46:16.007,1.201857,12:46:16.007,42.719598,12:46:16.007,0.004941
12:46:16.008,1.117437,12:46:16.008,42.820902,12:46:16.008,0.002969
12:46:16.009,1.100553,12:46:16.009,42.837786,12:46:16.009,0.005599
12:46:16.010,1.184973,12:46:16.010,42.85467,12:46:16.010,0.00264
12:46:16.011,1.286277,12:46:16.011,42.888438,12:46:16.011,0.003626
12:46:16.012,1.421349,12:46:16.012,43.006626,12:46:16.012,0.003297
12:46:16.013,1.708377,12:46:16.013,42.972858,12:46:16.013,0.002311
12:46:16.014,2.012289,12:46:16.014,42.922206,12:46:16.014,0.001982
12:46:16.015,2.383737,12:46:16.015,42.955974,12:46:16.015,0.004284
12:46:16.016,2.620113,12:46:16.016,43.006626,12:46:16.016,0.00264
12:46:16.017,2.90714,12:46:16.017,42.888438,12:46:16.017,0.002969
12:46:16.018,3.261704,12:46:16.018,42.905322,12:46:16.018,0.002311
12:46:16.019,3.531848,12:46:16.019,42.804018,12:46:16.019,0.001325
12:46:16.020,3.75134,12:46:16.020,42.837786,12:46:16.020,0.001325
12:46:16.021,3.937064,12:46:16.021,42.837786,12:46:16.021,0.002311
12:46:16.022,4.17344,12:46:16.022,42.736482,12:46:16.022,0.002311
12:46:16.023,4.308512,12:46:16.023,42.804018,12:46:16.023,0.001653
12:46:16.024,4.34228,12:46:16.024,42.93909,12:46:16.024,0.002969
12:46:16.025,4.477352,12:46:16.025,42.888438,12:46:16.025,0.001653
12:46:16.026,4.477352,12:46:16.026,42.837786,12:46:16.026,0.002311
12:46:16.027,4.494236,12:46:16.027,42.820902,12:46:16.027,0.00264
12:46:16.028,4.409816,12:46:16.028,43.02351,12:46:16.028,0.002969
12:46:16.029,4.409816,12:46:16.029,42.93909,12:46:16.029,0.003955
12:46:16.030,4.224092,12:46:16.030,42.871554,12:46:16.030,0.003955
12:46:16.031,4.038368,12:46:16.031,42.93909,12:46:16.031,0.003626
12:46:16.032,3.734456,12:46:16.032,43.040394,12:46:16.032,0.002311
12:46:16.033,3.531848,12:46:16.033,42.972858,12:46:16.033,0.003626
12:46:16.034,3.278588,12:46:16.034,42.955974,12:46:16.034,0.003955
12:46:16.035,2.924024,12:46:16.035,42.955974,12:46:16.035,0.003297
12:46:16.036,2.569461,12:46:16.036,42.972858,12:46:16.036,0.002311
12:46:16.037,2.316201,12:46:16.037,42.871554,12:46:16.037,0.002311
12:46:16.038,2.062941,12:46:16.038,42.787134,12:46:16.038,0.002969
12:46:16.039,1.809681,12:46:16.039,42.837786,12:46:16.039,0.001653
12:46:16.040,1.522653,12:46:16.040,42.787134,12:46:16.040,0.002311
12:46:16.041,1.387581,12:46:16.041,42.68583,12:46:16.041,0.002311
12:46:16.042,1.303161,12:46:16.042,42.550758,12:46:16.042,0.001653
12:46:16.043,1.184973,12:46:16.043,42.466338,12:46:16.043,0.00264
12:46:16.044,1.168089,12:46:16.044,42.449454,12:46:16.044,0.001982
12:46:16.045,1.151205,12:46:16.045,42.398802,12:46:16.045,0.003626
12:46:16.046,1.269393,12:46:16.046,42.280614,12:46:16.046,0.003955
12:46:16.047,1.387581,12:46:16.047,42.246846,12:46:16.047,0.00264
12:46:16.048,1.556421,12:46:16.048,42.297498,12:46:16.048,0.001982
12:46:16.049,1.742145,12:46:16.049,42.297498,12:46:16.049,0.002969
12:46:16.050,2.062941,12:46:16.050,42.17931,12:46:16.050,0.00264
12:46:16.051,2.181129,12:46:16.051,42.213078,12:46:16.051,0.003297
12:46:16.052,2.383737,12:46:16.052,42.331266,12:46:16.052,0.001982
12:46:16.053,2.636997,12:46:16.053,42.381918,12:46:16.053,0.002969
12:46:16.054,2.890256,12:46:16.054,42.246846,12:46:16.054,0.004284
12:46:16.055,3.07598,12:46:16.055,42.331266,12:46:16.055,0.003955
12:46:16.056,3.295472,12:46:16.056,42.34815,12:46:16.056,0.003626
12:46:16.057,3.447428,12:46:16.057,42.34815,12:46:16.057,0.003297
12:46:16.058,3.700688,12:46:16.058,42.314382,12:46:16.058,0.002969
12:46:16.059,3.734456,12:46:16.059,42.213078,12:46:16.059,0.00264
12:46:16.060,3.785108,12:46:16.060,42.229962,12:46:16.060,0.003626
12:46:16.061,3.818876,12:46:16.061,42.280614,12:46:16.061,0.003955
12:46:16.062,3.83576,12:46:16.062,42.01047,12:46:16.062,0.003297
12:46:16.063,3.801992,12:46:16.063,42.027354,12:46:16.063,0.003955
12:46:16.064,3.785108,12:46:16.064,42.01047,12:46:16.064,0.002311
12:46:16.065,3.683804,12:46:16.065,41.858514,12:46:16.065,0.003626
12:46:16.066,3.650036,12:46:16.066,41.67279,12:46:16.066,0.00264
12:46:16.067,3.49808,12:46:16.067,41.723442,12:46:16.067,0.002311
12:46:16.068,3.464312,12:46:16.068,41.622138,12:46:16.068,0.002969
12:46:16.069,3.396776,12:46:16.069,41.554602,12:46:16.069,0.002969
12:46:16.070,3.312356,12:46:16.070,41.368879,12:46:16.070,0.003297
12:46:16.071,3.143516,12:46:16.071,41.351995,12:46:16.071,0.002311
12:46:16.072,2.957792,12:46:16.072,41.318227,12:46:16.072,0.002969
12:46:16.073,2.788952,12:46:16.073,41.216923,12:46:16.073,0.001982
12:46:16.074,2.721416,12:46:16.074,41.166271,12:46:16.074,0.00264
12:46:16.075,2.620113,12:46:16.075,41.149387,12:46:16.075,0.002311
12:46:16.076,2.501925,12:46:16.076,41.200039,12:46:16.076,0.001982
12:46:16.077,2.417505,12:46:16.077,41.216923,12:46:16.077,0.00264
12:46:16.078,2.299317,12:46:16.078,41.216923,12:46:16.078,0.003297
12:46:16.079,2.265549,12:46:16.079,41.115619,12:46:16.079,0.00264
12:46:16.080,2.214897,12:46:16.080,41.233807,12:46:16.080,0.003297
12:46:16.081,2.248665,12:46:16.081,41.250691,12:46:16.081,0.001653
12:46:16.082,2.265549,12:46:16.082,41.166271,12:46:16.082,0.003297
12:46:16.083,2.299317,12:46:16.083,41.132503,12:46:16.083,0.00264
12:46:16.084,2.299317,12:46:16.084,41.183155,12:46:16.084,0.003626
12:46:16.085,2.349969,12:46:16.085,41.250691,12:46:16.085,0.003955
12:46:16.086,2.468157,12:46:16.086,41.166271,12:46:16.086,0.004284
12:46:16.087,2.501925,12:46:16.087,41.098735,12:46:16.087,0.002969
12:46:16.088,2.636997,12:46:16.088,41.149387,12:46:16.088,0.00264
12:46:16.089,2.755184,12:46:16.089,41.149387,12:46:16.089,0.003297
12:46:16.090,2.788952,12:46:16.090,40.963663,12:46:16.090,0.00264
12:46:16.091,2.890256,12:46:16.091,40.980547,12:46:16.091,0.004284
12:46:16.092,2.940908,12:46:16.092,40.963663,12:46:16.092,0.002311
12:46:16.093,2.974676,12:46:16.093,40.913011,12:46:16.093,0.001982
12:46:16.094,3.042212,12:46:16.094,40.794823,12:46:16.094,0.002969
12:46:16.095,2.99156,12:46:16.095,40.744171,12:46:16.095,0.002969
12:46:16.096,2.99156,12:46:16.096,40.761055,12:46:16.096,0.003297
12:46:16.097,2.974676,12:46:16.097,40.710403,12:46:16.097,0.00264
12:46:16.098,2.974676,12:46:16.098,40.625983,12:46:16.098,0.00264
12:46:16.099,2.957792,12:46:16.099,40.625983,12:46:16.099,0.002311
12:46:16.100,2.924024,12:46:16.100,40.659751,12:46:16.100,0.00264
12:46:16.101,2.856488,12:46:16.101,40.710403,12:46:16.101,0.002969
12:46:16.102,2.856488,12:46:16.102,40.592215,12:46:16.102,0.001325
12:46:16.103,2.7383,12:46:16.103,40.609099,12:46:16.103,0.001653
12:46:16.104,2.755184,12:46:16.104,40.744171,12:46:16.104,0.003297
12:46:16.105,2.603229,12:46:16.105,40.761055,12:46:16.105,0.002311
12:46:16.106,2.603229,12:46:16.106,40.693519,12:46:16.106,0.002311
12:46:16.107,2.485041,12:46:16.107,40.744171,12:46:16.107,0.004284
12:46:16.108,2.501925,12:46:16.108,40.710403,12:46:16.108,0.002969
12:46:16.109,2.434389,12:46:16.109,40.744171,12:46:16.109,0.002969
12:46:16.110,2.501925,12:46:16.110,40.676635,12:46:16.110,0.002311
12:46:16.111,2.349969,12:46:16.111,40.744171,12:46:16.111,0.003626
12:46:16.112,2.265549,12:46:16.112,40.811707,12:46:16.112,0.003955
12:46:16.113,2.299317,12:46:16.113,40.929895,12:46:16.113,0.003297
12:46:16.114,2.214897,12:46:16.114,40.727287,12:46:16.114,0.001325
12:46:16.115,2.231781,12:46:16.115,40.727287,12:46:16.115,0.003297
12:46:16.116,2.265549,12:46:16.116,40.811707,12:46:16.116,0.004941
12:46:16.117,2.181129,12:46:16.117,40.862359,12:46:16.117,0.003297
12:46:16.118,2.181129,12:46:16.118,40.676635,12:46:16.118,0.001325
12:46:16.119,2.214897,12:46:16.119,40.659751,12:46:16.119,0.003297
12:46:16.120,2.231781,12:46:16.120,40.710403,12:46:16.120,0.00264
12:46:16.121,2.231781,12:46:16.121,40.693519,12:46:16.121,0.002311
12:46:16.122,2.349969,12:46:16.122,40.642867,12:46:16.122,0.002969
12:46:16.123,2.383737,12:46:16.123,40.575331,12:46:16.123,0.003626
12:46:16.124,2.535693,12:46:16.124,40.659751,12:46:16.124,0.003297
12:46:16.125,2.485041,12:46:16.125,40.659751,12:46:16.125,0.001982
12:46:16.126,2.586345,12:46:16.126,40.507795,12:46:16.126,0.002311
12:46:16.127,2.620113,12:46:16.127,40.592215,12:46:16.127,0.001982
12:46:16.128,2.721416,12:46:16.128,40.659751,12:46:16.128,0.003297
12:46:16.129,2.721416,12:46:16.129,40.761055,12:46:16.129,0.001982
12:46:16.130,2.82272,12:46:16.130,40.659751,12:46:16.130,0.002311
12:46:16.131,2.805836,12:46:16.131,40.659751,12:46:16.131,0.002969
12:46:16.132,2.839604,12:46:16.132,40.659751,12:46:16.132,0.003297
12:46:16.133,2.755184,12:46:16.133,40.794823,12:46:16.133,0.002969
12:46:16.134,2.788952,12:46:16.134,40.625983,12:46:16.134,0.003626
12:46:16.135,2.788952,12:46:16.135,40.592215,12:46:16.135,0.002311
12:46:16.136,2.670765,12:46:16.136,40.828591,12:46:16.136,0.003955
12:46:16.137,2.653881,12:46:16.137,40.845475,12:46:16.137,0.003626
12:46:16.138,2.518809,12:46:16.138,40.744171,12:46:16.138,0.003626
12:46:16.139,2.518809,12:46:16.139,40.676635,12:46:16.139,0.003297
12:46:16.140,2.417505,12:46:16.140,40.710403,12:46:16.140,0.002969
12:46:16.141,2.316201,12:46:16.141,40.862359,12:46:16.141,0.00264
12:46:16.142,2.316201,12:46:16.142,40.710403,12:46:16.142,0.001982
12:46:16.143,2.248665,12:46:16.143,40.693519,12:46:16.143,0.00264
12:46:16.144,2.147361,12:46:16.144,40.811707,12:46:16.144,0.001653
12:46:16.145,2.096709,12:46:16.145,40.946779,12:46:16.145,0.002311
12:46:16.146,2.062941,12:46:16.146,40.794823,12:46:16.146,0.002969
12:46:16.147,2.046057,12:46:16.147,40.676635,12:46:16.147,0.003955
12:46:16.148,1.995405,12:46:16.148,40.811707,12:46:16.148,0.004284
12:46:16.149,1.978521,12:46:16.149,40.845475,12:46:16.149,0.002969
12:46:16.150,2.147361,12:46:16.150,40.777939,12:46:16.150,0.001982
12:46:16.151,2.079825,12:46:16.151,40.794823,12:46:16.151,0.002969
12:46:16.152,2.147361,12:46:16.152,40.845475,12:46:16.152,0.002311
12:46:16.153,2.181129,12:46:16.153,40.896127,12:46:16.153,0.001653
12:46:16.154,2.198013,12:46:16.154,40.963663,12:46:16.154,0.003955
12:46:16.155,2.265549,12:46:16.155,40.862359,12:46:16.155,0.003955
12:46:16.156,2.333085,12:46:16.156,40.896127,12:46:16.156,0.003955
12:46:16.157,2.349969,12:46:16.157,40.913011,12:46:16.157,0.003626
12:46:16.158,2.417505,12:46:16.158,40.896127,12:46:16.158,0.00264
12:46:16.159,2.417505,12:46:16.159,40.845475,12:46:16.159,0.003297
12:46:16.160,2.451273,12:46:16.160,40.896127,12:46:16.160,0.002969
12:46:16.161,2.451273,12:46:16.161,40.811707,12:46:16.161,0.003626
12:46:16.162,2.451273,12:46:16.162,40.828591,12:46:16.162,0.00264
12:46:16.163,2.485041,12:46:16.163,40.811707,12:46:16.163,0.000667
12:46:16.164,2.501925,12:46:16.164,40.693519,12:46:16.164,0.003297
12:46:16.165,2.434389,12:46:16.165,40.811707,12:46:16.165,0.00264
12:46:16.166,2.518809,12:46:16.166,40.744171,12:46:16.166,0.002969
12:46:16.167,2.451273,12:46:16.167,40.811707,12:46:16.167,0.003297
12:46:16.168,2.468157,12:46:16.168,40.710403,12:46:16.168,0.003626
12:46:16.169,2.451273,12:46:16.169,40.727287,12:46:16.169,0.003297
12:46:16.170,2.485041,12:46:16.170,40.676635,12:46:16.170,0.003955
12:46:16.171,2.485041,12:46:16.171,40.710403,12:46:16.171,0.001982
12:46:16.172,2.400621,12:46:16.172,40.659751,12:46:16.172,0.003955
12:46:16.173,2.349969,12:46:16.173,40.642867,12:46:16.173,0.002969
12:46:16.174,2.349969,12:46:16.174,40.609099,12:46:16.174,0.001653
12:46:16.175,2.349969,12:46:16.175,40.541563,12:46:16.175,0.001982
12:46:16.176,2.282433,12:46:16.176,40.507795,12:46:16.176,0.002969
12:46:16.177,2.198013,12:46:16.177,40.625983,12:46:16.177,0.002969
12:46:16.178,2.164245,12:46:16.178,40.474027,12:46:16.178,0.001982
12:46:16.179,2.198013,12:46:16.179,40.457143,12:46:16.179,0.004612
12:46:16.180,2.147361,12:46:16.180,40.457143,12:46:16.180,0.003297
12:46:16.181,2.113593,12:46:16.181,40.625983,12:46:16.181,0.001653
12:46:16.182,2.130477,12:46:16.182,40.592215,12:46:16.182,0.003626
12:46:16.183,2.130477,12:46:16.183,40.457143,12:46:16.183,0.003297
12:46:16.184,2.096709,12:46:16.184,40.440259,12:46:16.184,0.002969
12:46:16.185,2.096709,12:46:16.185,40.575331,12:46:16.185,0.001653
12:46:16.186,2.130477,12:46:16.186,40.507795,12:46:16.186,0.004612
12:46:16.187,2.164245,12:46:16.187,40.490911,12:46:16.187,0.003955
12:46:16.188,2.198013,12:46:16.188,40.474027,12:46:16.188,0.002969
12:46:16.189,2.164245,12:46:16.189,40.558447,12:46:16.189,0.004284
12:46:16.190,2.198013,12:46:16.190,40.541563,12:46:16.190,0.004284
12:46:16.191,2.181129,12:46:16.191,40.305187,12:46:16.191,0.004612
12:46:16.192,2.198013,12:46:16.192,40.338955,12:46:16.192,0.004284
12:46:16.193,2.147361,12:46:16.193,40.474027,12:46:16.193,0.003626
12:46:16.194,2.181129,12:46:16.194,40.305187,12:46:16.194,0.002311
12:46:16.195,2.164245,12:46:16.195,40.288303,12:46:16.195,0.00264
12:46:16.196,2.164245,12:46:16.196,40.237651,12:46:16.196,0.004941
12:46:16.197,2.113593,12:46:16.197,40.237651,12:46:16.197,0.001982
