Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:53.426,2.586345,13:39:53.426,43.884593,13:39:53.426,0.001982
13:39:53.427,2.620113,13:39:53.427,43.952129,13:39:53.427,0.003626
13:39:53.428,2.653881,13:39:53.428,43.867709,13:39:53.428,0.00264
13:39:53.429,2.653881,13:39:53.429,43.817057,13:39:53.429,0.00264
13:39:53.430,2.755184,13:39:53.430,43.800173,13:39:53.430,0.003955
13:39:53.431,2.653881,13:39:53.431,43.800173,13:39:53.431,0.00264
13:39:53.432,2.839604,13:39:53.432,43.783289,13:39:53.432,0.002969
13:39:53.433,2.839604,13:39:53.433,43.681985,13:39:53.433,0.003297
13:39:53.434,2.856488,13:39:53.434,43.698869,13:39:53.434,0.001982
13:39:53.435,2.82272,13:39:53.435,43.817057,13:39:53.435,0.00264
13:39:53.436,2.805836,13:39:53.436,43.648217,13:39:53.436,0.002969
13:39:53.437,2.90714,13:39:53.437,43.546913,13:39:53.437,0.003297
13:39:53.438,2.940908,13:39:53.438,43.597565,13:39:53.438,0.001982
13:39:53.439,2.839604,13:39:53.439,43.546913,13:39:53.439,0.001982
13:39:53.440,2.890256,13:39:53.440,43.479378,13:39:53.440,0.002311
13:39:53.441,2.890256,13:39:53.441,43.513146,13:39:53.441,0.00264
13:39:53.442,2.957792,13:39:53.442,43.428726,13:39:53.442,0.001325
13:39:53.443,2.90714,13:39:53.443,43.428726,13:39:53.443,0.001325
13:39:53.444,2.90714,13:39:53.444,43.327422,13:39:53.444,0.003626
13:39:53.445,2.90714,13:39:53.445,43.293654,13:39:53.445,0.002969
13:39:53.446,2.924024,13:39:53.446,43.19235,13:39:53.446,0.00264
13:39:53.447,2.788952,13:39:53.447,43.259886,13:39:53.447,0.002969
13:39:53.448,2.82272,13:39:53.448,43.226118,13:39:53.448,0.002969
13:39:53.449,2.839604,13:39:53.449,43.10793,13:39:53.449,0.003955
13:39:53.450,2.755184,13:39:53.450,43.006626,13:39:53.450,0.002311
13:39:53.451,2.755184,13:39:53.451,43.040394,13:39:53.451,0.000996
13:39:53.452,2.7383,13:39:53.452,42.905322,13:39:53.452,0.002311
13:39:53.453,2.7383,13:39:53.453,42.804018,13:39:53.453,0.003297
13:39:53.454,2.603229,13:39:53.454,42.820902,13:39:53.454,0.003955
13:39:53.455,2.636997,13:39:53.455,42.871554,13:39:53.455,0.00264
13:39:53.456,2.636997,13:39:53.456,42.702714,13:39:53.456,0.003626
13:39:53.457,2.586345,13:39:53.457,42.702714,13:39:53.457,0.003297
13:39:53.458,2.636997,13:39:53.458,42.68583,13:39:53.458,0.003955
13:39:53.459,2.620113,13:39:53.459,42.652062,13:39:53.459,0.003955
13:39:53.460,2.687649,13:39:53.460,42.533874,13:39:53.460,0.001325
13:39:53.461,2.636997,13:39:53.461,42.618294,13:39:53.461,0.001653
13:39:53.462,2.687649,13:39:53.462,42.449454,13:39:53.462,0.002969
13:39:53.463,2.721416,13:39:53.463,42.466338,13:39:53.463,0.001653
13:39:53.464,2.653881,13:39:53.464,42.449454,13:39:53.464,0.003297
13:39:53.465,2.636997,13:39:53.465,42.449454,13:39:53.465,0.001653
13:39:53.466,2.653881,13:39:53.466,42.331266,13:39:53.466,0.001982
13:39:53.467,2.687649,13:39:53.467,42.43257,13:39:53.467,0.002969
13:39:53.468,2.636997,13:39:53.468,42.331266,13:39:53.468,0.00264
13:39:53.469,2.586345,13:39:53.469,42.229962,13:39:53.469,0.001325
13:39:53.470,2.586345,13:39:53.470,42.111774,13:39:53.470,0.001325
13:39:53.471,2.485041,13:39:53.471,42.162426,13:39:53.471,0.003626
13:39:53.472,2.485041,13:39:53.472,42.044238,13:39:53.472,0.002969
13:39:53.473,2.518809,13:39:53.473,41.92605,13:39:53.473,0.004612
13:39:53.474,2.451273,13:39:53.474,41.807862,13:39:53.474,0.002311
13:39:53.475,2.400621,13:39:53.475,41.875398,13:39:53.475,0.003626
13:39:53.476,2.417505,13:39:53.476,41.75721,13:39:53.476,0.002969
13:39:53.477,2.451273,13:39:53.477,41.639022,13:39:53.477,0.003626
13:39:53.478,2.434389,13:39:53.478,41.554602,13:39:53.478,0.001653
13:39:53.479,2.366853,13:39:53.479,41.639022,13:39:53.479,0.002311
13:39:53.480,2.434389,13:39:53.480,41.605254,13:39:53.480,0.003626
13:39:53.481,2.451273,13:39:53.481,41.436415,13:39:53.481,0.00264
13:39:53.482,2.451273,13:39:53.482,41.554602,13:39:53.482,0.001982
13:39:53.483,2.468157,13:39:53.483,41.67279,13:39:53.483,0.00264
13:39:53.484,2.468157,13:39:53.484,41.487067,13:39:53.484,0.002969
13:39:53.485,2.501925,13:39:53.485,41.402647,13:39:53.485,0.003297
13:39:53.486,2.518809,13:39:53.486,41.368879,13:39:53.486,0.002969
13:39:53.487,2.552577,13:39:53.487,41.520835,13:39:53.487,0.000996
13:39:53.488,2.518809,13:39:53.488,41.402647,13:39:53.488,0.002311
13:39:53.489,2.535693,13:39:53.489,41.250691,13:39:53.489,0.003955
13:39:53.490,2.518809,13:39:53.490,41.216923,13:39:53.490,0.001982
13:39:53.491,2.485041,13:39:53.491,41.216923,13:39:53.491,0.000009
13:39:53.492,2.535693,13:39:53.492,41.048083,13:39:53.492,0.002311
13:39:53.493,2.569461,13:39:53.493,40.879243,13:39:53.493,0.002311
13:39:53.494,2.518809,13:39:53.494,40.828591,13:39:53.494,0.00264
13:39:53.495,2.400621,13:39:53.495,41.014315,13:39:53.495,0.002969
13:39:53.496,2.451273,13:39:53.496,40.913011,13:39:53.496,0.000667
13:39:53.497,2.434389,13:39:53.497,40.828591,13:39:53.497,0.002311
13:39:53.498,2.417505,13:39:53.498,40.913011,13:39:53.498,0.002311
13:39:53.499,2.400621,13:39:53.499,40.913011,13:39:53.499,0.00264
13:39:53.500,2.400621,13:39:53.500,40.896127,13:39:53.500,0.001653
13:39:53.501,2.451273,13:39:53.501,40.727287,13:39:53.501,0.001653
13:39:53.502,2.485041,13:39:53.502,40.659751,13:39:53.502,0.002969
13:39:53.503,2.434389,13:39:53.503,40.727287,13:39:53.503,0.003955
13:39:53.504,2.417505,13:39:53.504,40.710403,13:39:53.504,0.003626
13:39:53.505,2.451273,13:39:53.505,40.609099,13:39:53.505,0.001982
13:39:53.506,2.434389,13:39:53.506,40.575331,13:39:53.506,0.00264
13:39:53.507,2.400621,13:39:53.507,40.659751,13:39:53.507,0.003626
13:39:53.508,2.383737,13:39:53.508,40.642867,13:39:53.508,0.003626
13:39:53.509,2.417505,13:39:53.509,40.457143,13:39:53.509,0.003626
13:39:53.510,2.417505,13:39:53.510,40.406491,13:39:53.510,0.003626
13:39:53.511,2.349969,13:39:53.511,40.474027,13:39:53.511,0.003626
13:39:53.512,2.333085,13:39:53.512,40.490911,13:39:53.512,0.003626
13:39:53.513,2.316201,13:39:53.513,40.423375,13:39:53.513,0.002969
13:39:53.514,2.316201,13:39:53.514,40.406491,13:39:53.514,0.001325
13:39:53.515,2.299317,13:39:53.515,40.440259,13:39:53.515,0.001653
13:39:53.516,2.282433,13:39:53.516,40.389607,13:39:53.516,0.003626
13:39:53.517,2.333085,13:39:53.517,40.305187,13:39:53.517,0.003297
13:39:53.518,2.316201,13:39:53.518,40.288303,13:39:53.518,0.004941
13:39:53.519,2.299317,13:39:53.519,40.254535,13:39:53.519,0.001325
13:39:53.520,2.299317,13:39:53.520,40.254535,13:39:53.520,0.00264
13:39:53.521,2.400621,13:39:53.521,40.170115,13:39:53.521,0.00264
13:39:53.522,2.383737,13:39:53.522,40.136347,13:39:53.522,0.00264
13:39:53.523,2.316201,13:39:53.523,40.153231,13:39:53.523,0.001325
13:39:53.524,2.333085,13:39:53.524,40.254535,13:39:53.524,0.001982
13:39:53.525,2.349969,13:39:53.525,40.018159,13:39:53.525,0.003955
13:39:53.526,2.333085,13:39:53.526,40.068811,13:39:53.526,0.003955
13:39:53.527,2.366853,13:39:53.527,40.051927,13:39:53.527,0.00527
13:39:53.528,2.366853,13:39:53.528,40.068811,13:39:53.528,0.00264
13:39:53.529,2.316201,13:39:53.529,39.950623,13:39:53.529,0.001982
13:39:53.530,2.299317,13:39:53.530,39.967507,13:39:53.530,0.003955
13:39:53.531,2.299317,13:39:53.531,40.035043,13:39:53.531,0.002969
13:39:53.532,2.265549,13:39:53.532,39.967507,13:39:53.532,0.003626
13:39:53.533,2.282433,13:39:53.533,39.883087,13:39:53.533,0.002311
13:39:53.534,2.231781,13:39:53.534,39.916855,13:39:53.534,0.003297
13:39:53.535,2.214897,13:39:53.535,40.035043,13:39:53.535,0.004284
13:39:53.536,2.181129,13:39:53.536,39.866203,13:39:53.536,0.004941
13:39:53.537,2.198013,13:39:53.537,39.815551,13:39:53.537,0.001653
13:39:53.538,2.147361,13:39:53.538,39.883087,13:39:53.538,0.000996
13:39:53.539,2.113593,13:39:53.539,39.916855,13:39:53.539,0.002311
13:39:53.540,2.181129,13:39:53.540,39.933739,13:39:53.540,0.00264
13:39:53.541,2.214897,13:39:53.541,39.883087,13:39:53.541,0.001982
13:39:53.542,2.198013,13:39:53.542,39.764899,13:39:53.542,0.002311
13:39:53.543,2.248665,13:39:53.543,39.832435,13:39:53.543,0.004284
13:39:53.544,2.181129,13:39:53.544,39.849319,13:39:53.544,0.002969
13:39:53.545,2.147361,13:39:53.545,39.663595,13:39:53.545,0.004284
13:39:53.546,2.231781,13:39:53.546,39.680479,13:39:53.546,0.001982
13:39:53.547,2.198013,13:39:53.547,39.663595,13:39:53.547,0.003626
13:39:53.548,2.130477,13:39:53.548,39.764899,13:39:53.548,0.001982
13:39:53.549,2.181129,13:39:53.549,39.663595,13:39:53.549,0.003297
13:39:53.550,2.130477,13:39:53.550,39.579175,13:39:53.550,0.003297
13:39:53.551,2.130477,13:39:53.551,39.596059,13:39:53.551,0.001982
13:39:53.552,2.147361,13:39:53.552,39.646711,13:39:53.552,0.004941
13:39:53.553,2.164245,13:39:53.553,39.562291,13:39:53.553,0.003955
13:39:53.554,2.113593,13:39:53.554,39.444104,13:39:53.554,0.004941
13:39:53.555,2.147361,13:39:53.555,39.460988,13:39:53.555,0.00264
13:39:53.556,2.147361,13:39:53.556,39.494756,13:39:53.556,0.003297
13:39:53.557,2.164245,13:39:53.557,39.42722,13:39:53.557,0.003297
13:39:53.558,2.113593,13:39:53.558,39.359684,13:39:53.558,0.003297
13:39:53.559,2.096709,13:39:53.559,39.460988,13:39:53.559,0.002969
13:39:53.560,2.130477,13:39:53.560,39.393452,13:39:53.560,0.002311
13:39:53.561,2.198013,13:39:53.561,39.325916,13:39:53.561,0.003297
13:39:53.562,2.214897,13:39:53.562,39.241496,13:39:53.562,0.003626
13:39:53.563,2.181129,13:39:53.563,39.309032,13:39:53.563,0.003297
13:39:53.564,2.181129,13:39:53.564,39.325916,13:39:53.564,0.00264
13:39:53.565,2.130477,13:39:53.565,39.207728,13:39:53.565,0.002311
13:39:53.566,2.147361,13:39:53.566,39.157076,13:39:53.566,0.003297
13:39:53.567,2.062941,13:39:53.567,39.157076,13:39:53.567,0.003626
13:39:53.568,2.062941,13:39:53.568,39.275264,13:39:53.568,0.002311
13:39:53.569,2.062941,13:39:53.569,39.106424,13:39:53.569,0.001653
13:39:53.570,2.079825,13:39:53.570,39.072656,13:39:53.570,0.003297
13:39:53.571,2.046057,13:39:53.571,39.038888,13:39:53.571,0.002969
13:39:53.572,2.062941,13:39:53.572,39.038888,13:39:53.572,0.003955
13:39:53.573,1.961637,13:39:53.573,38.937584,13:39:53.573,0.002969
13:39:53.574,2.029173,13:39:53.574,38.886932,13:39:53.574,0.00264
13:39:53.575,1.978521,13:39:53.575,38.971352,13:39:53.575,0.002969
13:39:53.576,1.995405,13:39:53.576,38.954468,13:39:53.576,0.002969
13:39:53.577,2.029173,13:39:53.577,38.734976,13:39:53.577,0.003297
13:39:53.578,2.012289,13:39:53.578,38.701208,13:39:53.578,0.001982
13:39:53.579,1.995405,13:39:53.579,38.785628,13:39:53.579,0.004612
13:39:53.580,1.961637,13:39:53.580,38.75186,13:39:53.580,0.003626
13:39:53.581,2.012289,13:39:53.581,38.684324,13:39:53.581,0.004612
13:39:53.582,2.012289,13:39:53.582,38.633672,13:39:53.582,0.002969
13:39:53.583,2.062941,13:39:53.583,38.718092,13:39:53.583,0.002311
13:39:53.584,2.029173,13:39:53.584,38.66744,13:39:53.584,0.00264
13:39:53.585,2.079825,13:39:53.585,38.650556,13:39:53.585,0.002969
13:39:53.586,2.147361,13:39:53.586,38.599904,13:39:53.586,0.001325
13:39:53.587,2.079825,13:39:53.587,38.549252,13:39:53.587,0.00264
13:39:53.588,2.029173,13:39:53.588,38.566136,13:39:53.588,0.003297
13:39:53.589,1.995405,13:39:53.589,38.481716,13:39:53.589,0.003626
13:39:53.590,2.012289,13:39:53.590,38.464832,13:39:53.590,0.00527
13:39:53.591,1.961637,13:39:53.591,38.346644,13:39:53.591,0.001653
13:39:53.592,2.012289,13:39:53.592,38.515484,13:39:53.592,0.002969
13:39:53.593,1.927869,13:39:53.593,38.397296,13:39:53.593,0.001982
13:39:53.594,1.995405,13:39:53.594,38.295992,13:39:53.594,0.003297
13:39:53.595,1.978521,13:39:53.595,38.24534,13:39:53.595,0.001653
13:39:53.596,1.910985,13:39:53.596,38.295992,13:39:53.596,0.001982
13:39:53.597,1.910985,13:39:53.597,38.24534,13:39:53.597,0.003626
13:39:53.598,1.944753,13:39:53.598,38.144036,13:39:53.598,0.00264
13:39:53.599,2.012289,13:39:53.599,38.042732,13:39:53.599,0.003297
13:39:53.600,1.944753,13:39:53.600,38.144036,13:39:53.600,0.002311
13:39:53.601,1.961637,13:39:53.601,38.110268,13:39:53.601,0.003297
13:39:53.602,1.995405,13:39:53.602,37.941428,13:39:53.602,0.00264
13:39:53.603,2.029173,13:39:53.603,37.975196,13:39:53.603,0.00264
13:39:53.604,1.961637,13:39:53.604,38.008964,13:39:53.604,0.001325
13:39:53.605,2.029173,13:39:53.605,37.958312,13:39:53.605,0.001982
13:39:53.606,2.012289,13:39:53.606,37.806356,13:39:53.606,0.003626
13:39:53.607,2.012289,13:39:53.607,37.857008,13:39:53.607,0.002311
13:39:53.608,1.995405,13:39:53.608,37.789472,13:39:53.608,0.001982
13:39:53.609,1.910985,13:39:53.609,37.840124,13:39:53.609,0.002969
13:39:53.610,1.944753,13:39:53.610,37.705052,13:39:53.610,0.002311
13:39:53.611,1.944753,13:39:53.611,37.620632,13:39:53.611,0.003626
13:39:53.612,1.894101,13:39:53.612,37.688168,13:39:53.612,0.00264
13:39:53.613,1.860333,13:39:53.613,37.637516,13:39:53.613,0.001653
13:39:53.614,1.944753,13:39:53.614,37.553096,13:39:53.614,0.001325
13:39:53.615,1.860333,13:39:53.615,37.603748,13:39:53.615,0.003297
13:39:53.616,1.877217,13:39:53.616,37.56998,13:39:53.616,0.001653
13:39:53.617,1.809681,13:39:53.617,37.586864,13:39:53.617,0.003626
13:39:53.618,1.910985,13:39:53.618,37.536212,13:39:53.618,0.001982
13:39:53.619,1.843449,13:39:53.619,37.434908,13:39:53.619,0.003297
13:39:53.620,1.759029,13:39:53.620,37.48556,13:39:53.620,0.001653
13:39:53.621,1.809681,13:39:53.621,37.40114,13:39:53.621,0.003626
13:39:53.622,1.860333,13:39:53.622,37.418024,13:39:53.622,0.001653
13:39:53.623,1.860333,13:39:53.623,37.266069,13:39:53.623,0.001982
13:39:53.624,1.843449,13:39:53.624,37.350489,13:39:53.624,0.003955
13:39:53.625,1.860333,13:39:53.625,37.299837,13:39:53.625,0.001982
13:39:53.626,1.877217,13:39:53.626,37.164765,13:39:53.626,0.003297
13:39:53.627,1.894101,13:39:53.627,37.232301,13:39:53.627,0.002969
13:39:53.628,1.877217,13:39:53.628,37.164765,13:39:53.628,0.002311
13:39:53.629,1.877217,13:39:53.629,37.029693,13:39:53.629,0.002969
13:39:53.630,1.826565,13:39:53.630,36.928389,13:39:53.630,0.003955
13:39:53.631,1.877217,13:39:53.631,36.995925,13:39:53.631,0.001653
13:39:53.632,1.843449,13:39:53.632,36.995925,13:39:53.632,0.002969
13:39:53.633,1.775913,13:39:53.633,37.029693,13:39:53.633,0.004284
13:39:53.634,1.826565,13:39:53.634,36.962157,13:39:53.634,0.003626
13:39:53.635,1.792797,13:39:53.635,36.995925,13:39:53.635,0.002969
13:39:53.636,1.792797,13:39:53.636,36.979041,13:39:53.636,0.003297
13:39:53.637,1.725261,13:39:53.637,36.962157,13:39:53.637,0.002311
13:39:53.638,1.759029,13:39:53.638,36.894621,13:39:53.638,0.003626
13:39:53.639,1.742145,13:39:53.639,36.827085,13:39:53.639,0.003297
13:39:53.640,1.759029,13:39:53.640,36.911505,13:39:53.640,0.001325
13:39:53.641,1.860333,13:39:53.641,36.827085,13:39:53.641,0.00264
13:39:53.642,1.792797,13:39:53.642,36.692013,13:39:53.642,0.003626
13:39:53.643,1.792797,13:39:53.643,36.658245,13:39:53.643,0.00264
13:39:53.644,1.742145,13:39:53.644,36.742665,13:39:53.644,0.001653
13:39:53.645,1.826565,13:39:53.645,36.692013,13:39:53.645,0.002311
13:39:53.646,1.860333,13:39:53.646,36.624477,13:39:53.646,0.002969
13:39:53.647,1.826565,13:39:53.647,36.573825,13:39:53.647,0.002969
13:39:53.648,1.809681,13:39:53.648,36.725781,13:39:53.648,0.002969
13:39:53.649,1.775913,13:39:53.649,36.658245,13:39:53.649,0.001325
13:39:53.650,1.759029,13:39:53.650,36.523173,13:39:53.650,0.001653
13:39:53.651,1.775913,13:39:53.651,36.455637,13:39:53.651,0.00264
13:39:53.652,1.775913,13:39:53.652,36.523173,13:39:53.652,0.00264
13:39:53.653,1.708377,13:39:53.653,36.438753,13:39:53.653,0.002311
13:39:53.654,1.775913,13:39:53.654,36.404985,13:39:53.654,0.00264
13:39:53.655,1.775913,13:39:53.655,36.472521,13:39:53.655,0.003297
13:39:53.656,1.775913,13:39:53.656,36.371217,13:39:53.656,0.003955
13:39:53.657,1.674609,13:39:53.657,36.354333,13:39:53.657,0.003297
13:39:53.658,1.657725,13:39:53.658,36.286797,13:39:53.658,0.001325
13:39:53.659,1.691493,13:39:53.659,36.337449,13:39:53.659,0.001982
13:39:53.660,1.674609,13:39:53.660,36.303681,13:39:53.660,0.003626
13:39:53.661,1.691493,13:39:53.661,36.286797,13:39:53.661,0.00264
13:39:53.662,1.775913,13:39:53.662,36.185493,13:39:53.662,0.002969
13:39:53.663,1.725261,13:39:53.663,36.219261,13:39:53.663,0.002311
13:39:53.664,1.708377,13:39:53.664,36.236145,13:39:53.664,0.00264
13:39:53.665,1.759029,13:39:53.665,36.253029,13:39:53.665,0.003297
13:39:53.666,1.775913,13:39:53.666,36.117957,13:39:53.666,0.00264
13:39:53.667,1.860333,13:39:53.667,36.151725,13:39:53.667,0.001653
13:39:53.668,1.809681,13:39:53.668,36.185493,13:39:53.668,0.001325
13:39:53.669,1.708377,13:39:53.669,36.202377,13:39:53.669,0.001325
13:39:53.670,1.742145,13:39:53.670,36.067305,13:39:53.670,0.00264
13:39:53.671,1.708377,13:39:53.671,35.982885,13:39:53.671,0.001653
13:39:53.672,1.691493,13:39:53.672,36.084189,13:39:53.672,0.002311
13:39:53.673,1.674609,13:39:53.673,36.067305,13:39:53.673,0.00264
13:39:53.674,1.691493,13:39:53.674,35.932233,13:39:53.674,0.003626
13:39:53.675,1.742145,13:39:53.675,35.898465,13:39:53.675,0.002969
13:39:53.676,1.674609,13:39:53.676,35.898465,13:39:53.676,0.001653
13:39:53.677,1.623957,13:39:53.677,35.932233,13:39:53.677,0.001982
13:39:53.678,1.708377,13:39:53.678,35.830929,13:39:53.678,0.00264
13:39:53.679,1.674609,13:39:53.679,35.780277,13:39:53.679,0.001982
13:39:53.680,1.674609,13:39:53.680,35.881581,13:39:53.680,0.001982
13:39:53.681,1.623957,13:39:53.681,35.864697,13:39:53.681,0.00264
13:39:53.682,1.691493,13:39:53.682,35.780277,13:39:53.682,0.003626
13:39:53.683,1.691493,13:39:53.683,35.662089,13:39:53.683,0.004612
13:39:53.684,1.691493,13:39:53.684,35.746509,13:39:53.684,0.001982
13:39:53.685,1.674609,13:39:53.685,35.797161,13:39:53.685,0.001653
13:39:53.686,1.708377,13:39:53.686,35.695857,13:39:53.686,0.002969
13:39:53.687,1.725261,13:39:53.687,35.712741,13:39:53.687,0.00264
13:39:53.688,1.674609,13:39:53.688,35.729625,13:39:53.688,0.00264
13:39:53.689,1.640841,13:39:53.689,35.712741,13:39:53.689,0.00264
13:39:53.690,1.623957,13:39:53.690,35.577669,13:39:53.690,0.001982
13:39:53.691,1.657725,13:39:53.691,35.476365,13:39:53.691,0.003297
13:39:53.692,1.640841,13:39:53.692,35.510133,13:39:53.692,0.002969
13:39:53.693,1.590189,13:39:53.693,35.510133,13:39:53.693,0.003297
13:39:53.694,1.556421,13:39:53.694,35.527017,13:39:53.694,0.001325
13:39:53.695,1.607073,13:39:53.695,35.510133,13:39:53.695,0.001325
13:39:53.696,1.488885,13:39:53.696,35.442597,13:39:53.696,0.003626
13:39:53.697,1.607073,13:39:53.697,35.442597,13:39:53.697,0.00264
13:39:53.698,1.556421,13:39:53.698,35.341293,13:39:53.698,0.003626
13:39:53.699,1.590189,13:39:53.699,35.408829,13:39:53.699,0.002311
13:39:53.700,1.573305,13:39:53.700,35.324409,13:39:53.700,0.002969
13:39:53.701,1.539537,13:39:53.701,35.324409,13:39:53.701,0.002311
13:39:53.702,1.522653,13:39:53.702,35.256873,13:39:53.702,0.003626
13:39:53.703,1.640841,13:39:53.703,35.138686,13:39:53.703,0.001653
13:39:53.704,1.607073,13:39:53.704,35.189337,13:39:53.704,0.002311
13:39:53.705,1.590189,13:39:53.705,35.206221,13:39:53.705,0.00264
13:39:53.706,1.640841,13:39:53.706,35.121802,13:39:53.706,0.00264
13:39:53.707,1.590189,13:39:53.707,35.054266,13:39:53.707,0.001653
13:39:53.708,1.623957,13:39:53.708,35.054266,13:39:53.708,0.002969
13:39:53.709,1.657725,13:39:53.709,35.172453,13:39:53.709,0.002969
13:39:53.710,1.691493,13:39:53.710,35.121802,13:39:53.710,0.003297
13:39:53.711,1.607073,13:39:53.711,34.98673,13:39:53.711,0.00264
13:39:53.712,1.607073,13:39:53.712,34.919194,13:39:53.712,0.001325
13:39:53.713,1.590189,13:39:53.713,34.936078,13:39:53.713,0.002311
13:39:53.714,1.623957,13:39:53.714,34.936078,13:39:53.714,0.001982
13:39:53.715,1.573305,13:39:53.715,34.868542,13:39:53.715,0.001653
13:39:53.716,1.590189,13:39:53.716,34.784122,13:39:53.716,0.001653
13:39:53.717,1.556421,13:39:53.717,34.919194,13:39:53.717,0.001982
13:39:53.718,1.556421,13:39:53.718,34.784122,13:39:53.718,0.00264
13:39:53.719,1.522653,13:39:53.719,34.834774,13:39:53.719,0.003626
13:39:53.720,1.623957,13:39:53.720,34.784122,13:39:53.720,0.003297
13:39:53.721,1.539537,13:39:53.721,34.767238,13:39:53.721,0.001653
13:39:53.722,1.573305,13:39:53.722,34.632166,13:39:53.722,0.002311
13:39:53.723,1.590189,13:39:53.723,34.632166,13:39:53.723,0.002311
13:39:53.724,1.573305,13:39:53.724,34.581514,13:39:53.724,0.002311
13:39:53.725,1.505769,13:39:53.725,34.682818,13:39:53.725,0.002311
13:39:53.726,1.573305,13:39:53.726,34.598398,13:39:53.726,0.001653
13:39:53.727,1.539537,13:39:53.727,34.598398,13:39:53.727,0.00264
13:39:53.728,1.573305,13:39:53.728,34.446442,13:39:53.728,0.003626
13:39:53.729,1.539537,13:39:53.729,34.530862,13:39:53.729,0.002311
13:39:53.730,1.556421,13:39:53.730,34.48021,13:39:53.730,0.001325
13:39:53.731,1.539537,13:39:53.731,34.446442,13:39:53.731,0.001653
13:39:53.732,1.590189,13:39:53.732,34.429558,13:39:53.732,0.00264
13:39:53.733,1.539537,13:39:53.733,34.429558,13:39:53.733,0.00264
13:39:53.734,1.539537,13:39:53.734,34.378906,13:39:53.734,0.001982
13:39:53.735,1.472001,13:39:53.735,34.328254,13:39:53.735,0.002311
13:39:53.736,1.488885,13:39:53.736,34.277602,13:39:53.736,0.002969
13:39:53.737,1.488885,13:39:53.737,34.31137,13:39:53.737,0.004612
13:39:53.738,1.472001,13:39:53.738,34.193182,13:39:53.738,0.003626
13:39:53.739,1.455117,13:39:53.739,34.193182,13:39:53.739,0.001982
13:39:53.740,1.488885,13:39:53.740,34.243834,13:39:53.740,0.00264
13:39:53.741,1.505769,13:39:53.741,34.277602,13:39:53.741,0.002311
13:39:53.742,1.505769,13:39:53.742,34.159414,13:39:53.742,0.002311
13:39:53.743,1.590189,13:39:53.743,34.125646,13:39:53.743,0.00264
13:39:53.744,1.607073,13:39:53.744,34.074994,13:39:53.744,0.001982
13:39:53.745,1.539537,13:39:53.745,34.159414,13:39:53.745,0.00264
13:39:53.746,1.522653,13:39:53.746,33.956806,13:39:53.746,0.003626
13:39:53.747,1.556421,13:39:53.747,34.125646,13:39:53.747,0.00264
13:39:53.748,1.522653,13:39:53.748,34.074994,13:39:53.748,0.002311
13:39:53.749,1.505769,13:39:53.749,34.108762,13:39:53.749,0.002311
13:39:53.750,1.573305,13:39:53.750,34.007458,13:39:53.750,0.002969
13:39:53.751,1.556421,13:39:53.751,33.906154,13:39:53.751,0.001982
13:39:53.752,1.539537,13:39:53.752,33.906154,13:39:53.752,0.003297
13:39:53.753,1.472001,13:39:53.753,33.80485,13:39:53.753,0.001653
13:39:53.754,1.488885,13:39:53.754,33.855502,13:39:53.754,0.00264
13:39:53.755,1.505769,13:39:53.755,33.72043,13:39:53.755,0.003297
13:39:53.756,1.472001,13:39:53.756,33.771082,13:39:53.756,0.002969
13:39:53.757,1.404465,13:39:53.757,33.754198,13:39:53.757,0.001982
13:39:53.758,1.455117,13:39:53.758,33.703546,13:39:53.758,0.002311
13:39:53.759,1.472001,13:39:53.759,33.669778,13:39:53.759,0.003626
13:39:53.760,1.539537,13:39:53.760,33.686662,13:39:53.760,0.002969
13:39:53.761,1.438233,13:39:53.761,33.619126,13:39:53.761,0.002969
13:39:53.762,1.472001,13:39:53.762,33.652894,13:39:53.762,0.003626
13:39:53.763,1.539537,13:39:53.763,33.517822,13:39:53.763,0.003626
13:39:53.764,1.590189,13:39:53.764,33.450286,13:39:53.764,0.002311
13:39:53.765,1.522653,13:39:53.765,33.619126,13:39:53.765,0.003297
13:39:53.766,1.539537,13:39:53.766,33.433402,13:39:53.766,0.001653
13:39:53.767,1.539537,13:39:53.767,33.416518,13:39:53.767,0.000667
13:39:53.768,1.522653,13:39:53.768,33.517822,13:39:53.768,0.002969
13:39:53.769,1.438233,13:39:53.769,33.500938,13:39:53.769,0.002311
13:39:53.770,1.455117,13:39:53.770,33.46717,13:39:53.770,0.001982
13:39:53.771,1.472001,13:39:53.771,33.365866,13:39:53.771,0.001325
13:39:53.772,1.488885,13:39:53.772,33.332098,13:39:53.772,0.001325
13:39:53.773,1.421349,13:39:53.773,33.315214,13:39:53.773,0.003297
13:39:53.774,1.387581,13:39:53.774,33.399634,13:39:53.774,0.00264
13:39:53.775,1.353813,13:39:53.775,33.230794,13:39:53.775,0.000996
13:39:53.776,1.404465,13:39:53.776,33.180142,13:39:53.776,0.001325
13:39:53.777,1.387581,13:39:53.777,33.247678,13:39:53.777,0.003626
13:39:53.778,1.387581,13:39:53.778,33.29833,13:39:53.778,0.003626
13:39:53.779,1.404465,13:39:53.779,33.146374,13:39:53.779,0.005599
13:39:53.780,1.387581,13:39:53.780,33.095722,13:39:53.780,0.002311
13:39:53.781,1.370697,13:39:53.781,33.146374,13:39:53.781,0.003955
13:39:53.782,1.353813,13:39:53.782,33.095722,13:39:53.782,0.002969
13:39:53.783,1.455117,13:39:53.783,33.04507,13:39:53.783,0.002969
