Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:37:39.475,2.147361,13:37:39.475,45.52234,13:37:39.475,0.001653
13:37:39.476,2.164245,13:37:39.476,45.387269,13:37:39.476,0.003297
13:37:39.477,2.198013,13:37:39.477,45.370385,13:37:39.477,0.003297
13:37:39.478,2.113593,13:37:39.478,45.353501,13:37:39.478,0.002969
13:37:39.479,2.113593,13:37:39.479,45.370385,13:37:39.479,0.003297
13:37:39.480,2.062941,13:37:39.480,45.252197,13:37:39.480,0.003955
13:37:39.481,1.978521,13:37:39.481,45.066473,13:37:39.481,0.004941
13:37:39.482,1.978521,13:37:39.482,45.066473,13:37:39.482,0.003297
13:37:39.483,1.927869,13:37:39.483,44.982053,13:37:39.483,0.00264
13:37:39.484,1.961637,13:37:39.484,45.015821,13:37:39.484,0.002969
13:37:39.485,1.877217,13:37:39.485,44.863865,13:37:39.485,0.003297
13:37:39.486,1.759029,13:37:39.486,44.779445,13:37:39.486,0.001653
13:37:39.487,1.691493,13:37:39.487,44.880749,13:37:39.487,0.001325
13:37:39.488,1.657725,13:37:39.488,44.762561,13:37:39.488,0.003955
13:37:39.489,1.640841,13:37:39.489,44.644373,13:37:39.489,0.003297
13:37:39.490,1.590189,13:37:39.490,44.678141,13:37:39.490,0.003955
13:37:39.491,1.640841,13:37:39.491,44.728793,13:37:39.491,0.001653
13:37:39.492,1.640841,13:37:39.492,44.695025,13:37:39.492,0.003297
13:37:39.493,1.657725,13:37:39.493,44.661257,13:37:39.493,0.004284
13:37:39.494,1.640841,13:37:39.494,44.644373,13:37:39.494,0.003626
13:37:39.495,1.556421,13:37:39.495,44.745677,13:37:39.495,0.000996
13:37:39.496,1.556421,13:37:39.496,44.779445,13:37:39.496,0.001653
13:37:39.497,1.607073,13:37:39.497,44.627489,13:37:39.497,0.002311
13:37:39.498,1.607073,13:37:39.498,44.728793,13:37:39.498,0.001982
13:37:39.499,1.505769,13:37:39.499,44.863865,13:37:39.499,0.000996
13:37:39.500,1.607073,13:37:39.500,44.711909,13:37:39.500,0.003297
13:37:39.501,1.590189,13:37:39.501,44.728793,13:37:39.501,0.003297
13:37:39.502,1.590189,13:37:39.502,44.695025,13:37:39.502,0.003955
13:37:39.503,1.623957,13:37:39.503,44.711909,13:37:39.503,0.003297
13:37:39.504,1.623957,13:37:39.504,44.711909,13:37:39.504,0.001982
13:37:39.505,1.708377,13:37:39.505,44.695025,13:37:39.505,0.002969
13:37:39.506,1.691493,13:37:39.506,44.543069,13:37:39.506,0.000996
13:37:39.507,1.691493,13:37:39.507,44.593721,13:37:39.507,0.002311
13:37:39.508,1.792797,13:37:39.508,44.610605,13:37:39.508,0.00264
13:37:39.509,1.809681,13:37:39.509,44.424881,13:37:39.509,0.003626
13:37:39.510,1.809681,13:37:39.510,44.441765,13:37:39.510,0.003297
13:37:39.511,1.860333,13:37:39.511,44.559953,13:37:39.511,0.003626
13:37:39.512,1.860333,13:37:39.512,44.526185,13:37:39.512,0.003297
13:37:39.513,1.927869,13:37:39.513,44.559953,13:37:39.513,0.003955
13:37:39.514,1.944753,13:37:39.514,44.424881,13:37:39.514,0.004284
13:37:39.515,1.877217,13:37:39.515,44.509301,13:37:39.515,0.004612
13:37:39.516,1.877217,13:37:39.516,44.526185,13:37:39.516,0.002969
13:37:39.517,1.877217,13:37:39.517,44.458649,13:37:39.517,0.00264
13:37:39.518,1.792797,13:37:39.518,44.374229,13:37:39.518,0.003297
13:37:39.519,1.725261,13:37:39.519,44.509301,13:37:39.519,0.00264
13:37:39.520,1.691493,13:37:39.520,44.475533,13:37:39.520,0.001982
13:37:39.521,1.657725,13:37:39.521,44.391113,13:37:39.521,0.000996
13:37:39.522,1.590189,13:37:39.522,44.424881,13:37:39.522,0.003955
13:37:39.523,1.556421,13:37:39.523,44.357345,13:37:39.523,0.003626
13:37:39.524,1.472001,13:37:39.524,44.424881,13:37:39.524,0.004284
13:37:39.525,1.421349,13:37:39.525,44.424881,13:37:39.525,0.001982
13:37:39.526,1.421349,13:37:39.526,44.391113,13:37:39.526,0.002311
13:37:39.527,1.336929,13:37:39.527,44.424881,13:37:39.527,0.003955
13:37:39.528,1.336929,13:37:39.528,44.441765,13:37:39.528,0.002969
13:37:39.529,1.421349,13:37:39.529,44.323577,13:37:39.529,0.001982
13:37:39.530,1.336929,13:37:39.530,44.222273,13:37:39.530,0.00264
13:37:39.531,1.303161,13:37:39.531,44.357345,13:37:39.531,0.001982
13:37:39.532,1.370697,13:37:39.532,44.357345,13:37:39.532,0.001653
13:37:39.533,1.421349,13:37:39.533,44.188505,13:37:39.533,0.001653
13:37:39.534,1.438233,13:37:39.534,44.188505,13:37:39.534,0.00264
13:37:39.535,1.421349,13:37:39.535,44.239157,13:37:39.535,0.00264
13:37:39.536,1.505769,13:37:39.536,44.256041,13:37:39.536,0.003955
13:37:39.537,1.607073,13:37:39.537,44.070317,13:37:39.537,0.003297
13:37:39.538,1.623957,13:37:39.538,44.019665,13:37:39.538,0.002311
13:37:39.539,1.640841,13:37:39.539,44.154737,13:37:39.539,0.003955
13:37:39.540,1.640841,13:37:39.540,44.137853,13:37:39.540,0.001653
13:37:39.541,1.742145,13:37:39.541,43.985897,13:37:39.541,0.002311
13:37:39.542,1.759029,13:37:39.542,43.918361,13:37:39.542,0.00264
13:37:39.543,1.775913,13:37:39.543,43.918361,13:37:39.543,0.003297
13:37:39.544,1.742145,13:37:39.544,43.901477,13:37:39.544,0.003626
13:37:39.545,1.708377,13:37:39.545,43.850825,13:37:39.545,0.00264
13:37:39.546,1.742145,13:37:39.546,43.867709,13:37:39.546,0.001982
13:37:39.547,1.657725,13:37:39.547,43.850825,13:37:39.547,0.003297
13:37:39.548,1.674609,13:37:39.548,43.817057,13:37:39.548,0.004284
13:37:39.549,1.674609,13:37:39.549,43.766405,13:37:39.549,0.003297
13:37:39.550,1.657725,13:37:39.550,43.783289,13:37:39.550,0.001325
13:37:39.551,1.674609,13:37:39.551,43.631333,13:37:39.551,0.001982
13:37:39.552,1.623957,13:37:39.552,43.715753,13:37:39.552,0.002969
13:37:39.553,1.674609,13:37:39.553,43.614449,13:37:39.553,0.001982
13:37:39.554,1.674609,13:37:39.554,43.563797,13:37:39.554,0.001982
13:37:39.555,1.539537,13:37:39.555,43.614449,13:37:39.555,0.000996
13:37:39.556,1.522653,13:37:39.556,43.546913,13:37:39.556,0.003626
13:37:39.557,1.539537,13:37:39.557,43.479378,13:37:39.557,0.003955
13:37:39.558,1.438233,13:37:39.558,43.462494,13:37:39.558,0.002969
13:37:39.559,1.421349,13:37:39.559,43.36119,13:37:39.559,0.002311
13:37:39.560,1.404465,13:37:39.560,43.327422,13:37:39.560,0.003297
13:37:39.561,1.404465,13:37:39.561,43.243002,13:37:39.561,0.004284
13:37:39.562,1.488885,13:37:39.562,43.091046,13:37:39.562,0.002311
13:37:39.563,1.387581,13:37:39.563,43.091046,13:37:39.563,0.001653
13:37:39.564,1.438233,13:37:39.564,43.19235,13:37:39.564,0.003297
13:37:39.565,1.421349,13:37:39.565,43.02351,13:37:39.565,0.002311
13:37:39.566,1.488885,13:37:39.566,42.93909,13:37:39.566,0.002969
13:37:39.567,1.488885,13:37:39.567,42.972858,13:37:39.567,0.001982
13:37:39.568,1.505769,13:37:39.568,42.93909,13:37:39.568,0.002311
13:37:39.569,1.488885,13:37:39.569,42.85467,13:37:39.569,0.003626
13:37:39.570,1.472001,13:37:39.570,42.787134,13:37:39.570,0.003297
13:37:39.571,1.505769,13:37:39.571,42.753366,13:37:39.571,0.002311
13:37:39.572,1.556421,13:37:39.572,42.837786,13:37:39.572,0.004612
13:37:39.573,1.590189,13:37:39.573,42.668946,13:37:39.573,0.002969
13:37:39.574,1.623957,13:37:39.574,42.618294,13:37:39.574,0.004284
13:37:39.575,1.607073,13:37:39.575,42.60141,13:37:39.575,0.002969
13:37:39.576,1.573305,13:37:39.576,42.567642,13:37:39.576,0.002311
13:37:39.577,1.607073,13:37:39.577,42.466338,13:37:39.577,0.00264
13:37:39.578,1.590189,13:37:39.578,42.34815,13:37:39.578,0.002311
13:37:39.579,1.556421,13:37:39.579,42.415686,13:37:39.579,0.000996
13:37:39.580,1.488885,13:37:39.580,42.415686,13:37:39.580,0.001653
13:37:39.581,1.505769,13:37:39.581,42.26373,13:37:39.581,0.00264
13:37:39.582,1.404465,13:37:39.582,42.229962,13:37:39.582,0.001653
13:37:39.583,1.404465,13:37:39.583,42.162426,13:37:39.583,0.002969
13:37:39.584,1.336929,13:37:39.584,42.111774,13:37:39.584,0.001982
13:37:39.585,1.353813,13:37:39.585,42.145542,13:37:39.585,0.002969
13:37:39.586,1.269393,13:37:39.586,42.01047,13:37:39.586,0.003626
13:37:39.587,1.252509,13:37:39.587,41.959818,13:37:39.587,0.003626
13:37:39.588,1.252509,13:37:39.588,41.959818,13:37:39.588,0.000667
13:37:39.589,1.235625,13:37:39.589,41.993586,13:37:39.589,0.003955
13:37:39.590,1.269393,13:37:39.590,41.807862,13:37:39.590,0.00264
13:37:39.591,1.218741,13:37:39.591,41.807862,13:37:39.591,0.003626
13:37:39.592,1.252509,13:37:39.592,41.790978,13:37:39.592,0.00264
13:37:39.593,1.320045,13:37:39.593,41.520835,13:37:39.593,0.002969
13:37:39.594,1.370697,13:37:39.594,41.436415,13:37:39.594,0.003297
13:37:39.595,1.370697,13:37:39.595,41.520835,13:37:39.595,0.002969
13:37:39.596,1.286277,13:37:39.596,41.605254,13:37:39.596,0.001653
13:37:39.597,1.421349,13:37:39.597,41.419531,13:37:39.597,0.003955
13:37:39.598,1.387581,13:37:39.598,41.402647,13:37:39.598,0.003297
13:37:39.599,1.472001,13:37:39.599,41.368879,13:37:39.599,0.003955
13:37:39.600,1.404465,13:37:39.600,41.503951,13:37:39.600,0.003626
13:37:39.601,1.421349,13:37:39.601,41.335111,13:37:39.601,0.00264
13:37:39.602,1.472001,13:37:39.602,41.250691,13:37:39.602,0.00264
13:37:39.603,1.472001,13:37:39.603,41.233807,13:37:39.603,0.003955
13:37:39.604,1.438233,13:37:39.604,41.301343,13:37:39.604,0.001325
13:37:39.605,1.505769,13:37:39.605,41.064967,13:37:39.605,0.001653
13:37:39.606,1.488885,13:37:39.606,41.014315,13:37:39.606,0.001653
13:37:39.607,1.472001,13:37:39.607,41.014315,13:37:39.607,0.00264
13:37:39.608,1.421349,13:37:39.608,41.098735,13:37:39.608,0.001982
13:37:39.609,1.472001,13:37:39.609,40.879243,13:37:39.609,0.00264
13:37:39.610,1.472001,13:37:39.610,40.862359,13:37:39.610,0.00264
13:37:39.611,1.505769,13:37:39.611,40.794823,13:37:39.611,0.004284
13:37:39.612,1.421349,13:37:39.612,40.929895,13:37:39.612,0.004284
13:37:39.613,1.539537,13:37:39.613,40.811707,13:37:39.613,0.001653
13:37:39.614,1.455117,13:37:39.614,40.879243,13:37:39.614,0.003626
13:37:39.615,1.421349,13:37:39.615,40.794823,13:37:39.615,0.001982
13:37:39.616,1.472001,13:37:39.616,40.896127,13:37:39.616,0.002969
13:37:39.617,1.370697,13:37:39.617,40.879243,13:37:39.617,0.002969
13:37:39.618,1.404465,13:37:39.618,40.828591,13:37:39.618,0.001982
13:37:39.619,1.404465,13:37:39.619,40.710403,13:37:39.619,0.003626
13:37:39.620,1.252509,13:37:39.620,40.811707,13:37:39.620,0.003626
13:37:39.621,1.320045,13:37:39.621,40.777939,13:37:39.621,0.003297
13:37:39.622,1.336929,13:37:39.622,40.642867,13:37:39.622,0.002969
13:37:39.623,1.252509,13:37:39.623,40.676635,13:37:39.623,0.003297
13:37:39.624,1.286277,13:37:39.624,40.777939,13:37:39.624,0.003626
13:37:39.625,1.201857,13:37:39.625,40.710403,13:37:39.625,0.002311
13:37:39.626,1.269393,13:37:39.626,40.575331,13:37:39.626,0.003626
13:37:39.627,1.235625,13:37:39.627,40.592215,13:37:39.627,0.002311
13:37:39.628,1.168089,13:37:39.628,40.642867,13:37:39.628,0.00264
13:37:39.629,1.201857,13:37:39.629,40.609099,13:37:39.629,0.000996
13:37:39.630,1.286277,13:37:39.630,40.558447,13:37:39.630,0.001982
13:37:39.631,1.269393,13:37:39.631,40.457143,13:37:39.631,0.001982
13:37:39.632,1.286277,13:37:39.632,40.524679,13:37:39.632,0.002311
13:37:39.633,1.353813,13:37:39.633,40.575331,13:37:39.633,0.001982
13:37:39.634,1.286277,13:37:39.634,40.440259,13:37:39.634,0.00264
13:37:39.635,1.353813,13:37:39.635,40.389607,13:37:39.635,0.003297
13:37:39.636,1.336929,13:37:39.636,40.457143,13:37:39.636,0.003297
13:37:39.637,1.286277,13:37:39.637,40.372723,13:37:39.637,0.002969
13:37:39.638,1.387581,13:37:39.638,40.322071,13:37:39.638,0.002311
13:37:39.639,1.387581,13:37:39.639,40.203883,13:37:39.639,0.003626
13:37:39.640,1.336929,13:37:39.640,40.355839,13:37:39.640,0.001982
13:37:39.641,1.370697,13:37:39.641,40.220767,13:37:39.641,0.003297
13:37:39.642,1.370697,13:37:39.642,40.220767,13:37:39.642,0.00264
13:37:39.643,1.336929,13:37:39.643,40.170115,13:37:39.643,0.003626
13:37:39.644,1.286277,13:37:39.644,40.203883,13:37:39.644,0.003626
13:37:39.645,1.286277,13:37:39.645,40.186999,13:37:39.645,0.00264
13:37:39.646,1.303161,13:37:39.646,40.068811,13:37:39.646,0.002311
13:37:39.647,1.336929,13:37:39.647,40.153231,13:37:39.647,0.004284
13:37:39.648,1.303161,13:37:39.648,40.203883,13:37:39.648,0.002969
13:37:39.649,1.201857,13:37:39.649,40.085695,13:37:39.649,0.004284
13:37:39.650,1.269393,13:37:39.650,40.051927,13:37:39.650,0.001982
13:37:39.651,1.218741,13:37:39.651,40.051927,13:37:39.651,0.002969
13:37:39.652,1.235625,13:37:39.652,39.967507,13:37:39.652,0.00264
13:37:39.653,1.252509,13:37:39.653,40.102579,13:37:39.653,0.00264
13:37:39.654,1.303161,13:37:39.654,40.001275,13:37:39.654,0.001653
13:37:39.655,1.252509,13:37:39.655,39.984391,13:37:39.655,0.00264
13:37:39.656,1.218741,13:37:39.656,39.967507,13:37:39.656,0.00264
13:37:39.657,1.269393,13:37:39.657,40.001275,13:37:39.657,0.002969
13:37:39.658,1.252509,13:37:39.658,39.899971,13:37:39.658,0.002311
13:37:39.659,1.286277,13:37:39.659,39.933739,13:37:39.659,0.001982
13:37:39.660,1.168089,13:37:39.660,39.950623,13:37:39.660,0.003955
13:37:39.661,1.235625,13:37:39.661,39.832435,13:37:39.661,0.003626
13:37:39.662,1.235625,13:37:39.662,39.781783,13:37:39.662,0.002311
13:37:39.663,1.252509,13:37:39.663,39.748015,13:37:39.663,0.002311
13:37:39.664,1.184973,13:37:39.664,39.731131,13:37:39.664,0.003626
13:37:39.665,1.151205,13:37:39.665,39.798667,13:37:39.665,0.00264
13:37:39.666,1.184973,13:37:39.666,39.663595,13:37:39.666,0.00264
13:37:39.667,1.184973,13:37:39.667,39.612943,13:37:39.667,0.002969
13:37:39.668,1.184973,13:37:39.668,39.579175,13:37:39.668,0.002311
13:37:39.669,1.168089,13:37:39.669,39.781783,13:37:39.669,0.003955
13:37:39.670,1.201857,13:37:39.670,39.629827,13:37:39.670,0.002311
13:37:39.671,1.151205,13:37:39.671,39.42722,13:37:39.671,0.002311
13:37:39.672,1.218741,13:37:39.672,39.596059,13:37:39.672,0.004284
13:37:39.673,1.218741,13:37:39.673,39.579175,13:37:39.673,0.003626
13:37:39.674,1.235625,13:37:39.674,39.511639,13:37:39.674,0.003955
13:37:39.675,1.252509,13:37:39.675,39.528523,13:37:39.675,0.002969
13:37:39.676,1.252509,13:37:39.676,39.511639,13:37:39.676,0.001982
13:37:39.677,1.235625,13:37:39.677,39.596059,13:37:39.677,0.004612
13:37:39.678,1.218741,13:37:39.678,39.42722,13:37:39.678,0.003626
13:37:39.679,1.235625,13:37:39.679,39.393452,13:37:39.679,0.000667
13:37:39.680,1.201857,13:37:39.680,39.292148,13:37:39.680,0.002311
13:37:39.681,1.235625,13:37:39.681,39.325916,13:37:39.681,0.001982
13:37:39.682,1.218741,13:37:39.682,39.207728,13:37:39.682,0.00264
13:37:39.683,1.201857,13:37:39.683,39.140192,13:37:39.683,0.001982
13:37:39.684,1.168089,13:37:39.684,39.292148,13:37:39.684,0.001325
13:37:39.685,1.117437,13:37:39.685,39.25838,13:37:39.685,0.003626
13:37:39.686,1.117437,13:37:39.686,39.038888,13:37:39.686,0.002969
13:37:39.687,1.151205,13:37:39.687,39.00512,13:37:39.687,0.00264
13:37:39.688,1.168089,13:37:39.688,39.123308,13:37:39.688,0.003297
13:37:39.689,1.117437,13:37:39.689,39.055772,13:37:39.689,0.003955
13:37:39.690,1.151205,13:37:39.690,38.954468,13:37:39.690,0.003955
13:37:39.691,1.168089,13:37:39.691,38.954468,13:37:39.691,0.003297
13:37:39.692,1.117437,13:37:39.692,39.022004,13:37:39.692,0.002311
13:37:39.693,1.218741,13:37:39.693,38.988236,13:37:39.693,0.00264
13:37:39.694,1.184973,13:37:39.694,38.802512,13:37:39.694,0.004284
13:37:39.695,1.235625,13:37:39.695,38.802512,13:37:39.695,0.002311
13:37:39.696,1.235625,13:37:39.696,38.83628,13:37:39.696,0.001653
13:37:39.697,1.218741,13:37:39.697,38.870048,13:37:39.697,0.003955
13:37:39.698,1.218741,13:37:39.698,38.75186,13:37:39.698,0.001325
13:37:39.699,1.252509,13:37:39.699,38.718092,13:37:39.699,0.004612
13:37:39.700,1.218741,13:37:39.700,38.701208,13:37:39.700,0.00264
13:37:39.701,1.168089,13:37:39.701,38.66744,13:37:39.701,0.002969
13:37:39.702,1.168089,13:37:39.702,38.66744,13:37:39.702,0.003297
13:37:39.703,1.218741,13:37:39.703,38.633672,13:37:39.703,0.003297
13:37:39.704,1.134321,13:37:39.704,38.616788,13:37:39.704,0.002969
13:37:39.705,1.168089,13:37:39.705,38.515484,13:37:39.705,0.00264
13:37:39.706,1.168089,13:37:39.706,38.397296,13:37:39.706,0.001982
13:37:39.707,1.117437,13:37:39.707,38.481716,13:37:39.707,0.001982
13:37:39.708,1.117437,13:37:39.708,38.447948,13:37:39.708,0.001982
13:37:39.709,1.083669,13:37:39.709,38.41418,13:37:39.709,0.001982
13:37:39.710,1.201857,13:37:39.710,38.32976,13:37:39.710,0.002311
13:37:39.711,1.201857,13:37:39.711,38.279108,13:37:39.711,0.00264
13:37:39.712,1.201857,13:37:39.712,38.279108,13:37:39.712,0.002311
13:37:39.713,1.151205,13:37:39.713,38.312876,13:37:39.713,0.004612
13:37:39.714,1.218741,13:37:39.714,38.194688,13:37:39.714,0.003626
13:37:39.715,1.218741,13:37:39.715,38.093384,13:37:39.715,0.004284
13:37:39.716,1.252509,13:37:39.716,38.059616,13:37:39.716,0.002311
13:37:39.717,1.151205,13:37:39.717,38.177804,13:37:39.717,0.00264
13:37:39.718,1.269393,13:37:39.718,38.093384,13:37:39.718,0.004284
13:37:39.719,1.168089,13:37:39.719,37.99208,13:37:39.719,0.003297
13:37:39.720,1.184973,13:37:39.720,37.941428,13:37:39.720,0.002311
13:37:39.721,1.151205,13:37:39.721,38.008964,13:37:39.721,0.004284
13:37:39.722,1.218741,13:37:39.722,37.90766,13:37:39.722,0.001982
13:37:39.723,1.151205,13:37:39.723,37.857008,13:37:39.723,0.003297
13:37:39.724,1.184973,13:37:39.724,37.806356,13:37:39.724,0.002311
13:37:39.725,1.117437,13:37:39.725,37.755704,13:37:39.725,0.002969
13:37:39.726,1.100553,13:37:39.726,37.806356,13:37:39.726,0.00264
13:37:39.727,1.151205,13:37:39.727,37.73882,13:37:39.727,0.003955
13:37:39.728,1.100553,13:37:39.728,37.772588,13:37:39.728,0.001982
13:37:39.729,1.083669,13:37:39.729,37.705052,13:37:39.729,0.004284
13:37:39.730,1.083669,13:37:39.730,37.6544,13:37:39.730,0.002311
13:37:39.731,1.151205,13:37:39.731,37.56998,13:37:39.731,0.003955
13:37:39.732,1.117437,13:37:39.732,37.553096,13:37:39.732,0.002311
13:37:39.733,1.066785,13:37:39.733,37.56998,13:37:39.733,0.001325
13:37:39.734,1.168089,13:37:39.734,37.536212,13:37:39.734,0.002969
13:37:39.735,1.134321,13:37:39.735,37.48556,13:37:39.735,0.002969
13:37:39.736,1.151205,13:37:39.736,37.451792,13:37:39.736,0.001325
13:37:39.737,1.151205,13:37:39.737,37.451792,13:37:39.737,0.002311
13:37:39.738,1.033017,13:37:39.738,37.40114,13:37:39.738,0.00264
13:37:39.739,1.134321,13:37:39.739,37.40114,13:37:39.739,0.00264
13:37:39.740,1.134321,13:37:39.740,37.350489,13:37:39.740,0.001653
13:37:39.741,1.083669,13:37:39.741,37.384256,13:37:39.741,0.003626
13:37:39.742,1.066785,13:37:39.742,37.215417,13:37:39.742,0.002311
13:37:39.743,1.083669,13:37:39.743,37.063461,13:37:39.743,0.003955
13:37:39.744,1.134321,13:37:39.744,36.995925,13:37:39.744,0.002969
13:37:39.745,1.066785,13:37:39.745,37.198533,13:37:39.745,0.003955
13:37:39.746,1.151205,13:37:39.746,37.097229,13:37:39.746,0.003955
13:37:39.747,1.117437,13:37:39.747,36.945273,13:37:39.747,0.003955
13:37:39.748,1.168089,13:37:39.748,36.995925,13:37:39.748,0.002969
13:37:39.749,1.100553,13:37:39.749,37.147881,13:37:39.749,0.002969
13:37:39.750,1.100553,13:37:39.750,37.029693,13:37:39.750,0.003297
13:37:39.751,1.151205,13:37:39.751,36.827085,13:37:39.751,0.002969
13:37:39.752,1.184973,13:37:39.752,36.827085,13:37:39.752,0.001653
13:37:39.753,1.134321,13:37:39.753,36.945273,13:37:39.753,0.001325
13:37:39.754,1.218741,13:37:39.754,36.793317,13:37:39.754,0.002969
13:37:39.755,1.269393,13:37:39.755,36.742665,13:37:39.755,0.003297
13:37:39.756,1.235625,13:37:39.756,36.759549,13:37:39.756,0.001653
13:37:39.757,1.168089,13:37:39.757,36.860853,13:37:39.757,0.002969
13:37:39.758,1.201857,13:37:39.758,36.793317,13:37:39.758,0.000009
13:37:39.759,1.201857,13:37:39.759,36.607593,13:37:39.759,0.002969
13:37:39.760,1.151205,13:37:39.760,36.590709,13:37:39.760,0.00264
13:37:39.761,1.134321,13:37:39.761,36.742665,13:37:39.761,0.001653
13:37:39.762,1.134321,13:37:39.762,36.742665,13:37:39.762,0.003626
13:37:39.763,1.134321,13:37:39.763,36.590709,13:37:39.763,0.001982
13:37:39.764,1.100553,13:37:39.764,36.742665,13:37:39.764,0.003297
13:37:39.765,1.033017,13:37:39.765,36.725781,13:37:39.765,0.003297
13:37:39.766,1.066785,13:37:39.766,36.692013,13:37:39.766,0.003626
13:37:39.767,1.033017,13:37:39.767,36.573825,13:37:39.767,0.00264
13:37:39.768,1.049901,13:37:39.768,36.523173,13:37:39.768,0.001325
13:37:39.769,1.049901,13:37:39.769,36.523173,13:37:39.769,0.002311
13:37:39.770,1.016133,13:37:39.770,36.607593,13:37:39.770,0.004612
13:37:39.771,1.083669,13:37:39.771,36.540057,13:37:39.771,0.002311
13:37:39.772,1.066785,13:37:39.772,36.489405,13:37:39.772,0.004284
13:37:39.773,1.117437,13:37:39.773,36.590709,13:37:39.773,0.002311
13:37:39.774,1.083669,13:37:39.774,36.506289,13:37:39.774,0.003955
13:37:39.775,1.151205,13:37:39.775,36.354333,13:37:39.775,0.003955
13:37:39.776,1.218741,13:37:39.776,36.388101,13:37:39.776,0.003297
13:37:39.777,1.100553,13:37:39.777,36.388101,13:37:39.777,0.001653
13:37:39.778,1.100553,13:37:39.778,36.404985,13:37:39.778,0.001982
13:37:39.779,1.184973,13:37:39.779,36.286797,13:37:39.779,0.002311
13:37:39.780,1.168089,13:37:39.780,36.236145,13:37:39.780,0.001982
13:37:39.781,1.100553,13:37:39.781,36.320565,13:37:39.781,0.001325
13:37:39.782,1.134321,13:37:39.782,36.253029,13:37:39.782,0.002311
13:37:39.783,1.100553,13:37:39.783,36.151725,13:37:39.783,0.002311
13:37:39.784,1.134321,13:37:39.784,36.151725,13:37:39.784,0.002969
13:37:39.785,1.100553,13:37:39.785,36.219261,13:37:39.785,0.001982
13:37:39.786,1.049901,13:37:39.786,36.185493,13:37:39.786,0.00264
13:37:39.787,1.083669,13:37:39.787,36.033537,13:37:39.787,0.003297
13:37:39.788,1.100553,13:37:39.788,36.033537,13:37:39.788,0.004284
13:37:39.789,1.083669,13:37:39.789,36.117957,13:37:39.789,0.002311
13:37:39.790,1.100553,13:37:39.790,36.067305,13:37:39.790,0.002311
13:37:39.791,1.151205,13:37:39.791,35.932233,13:37:39.791,0.003297
13:37:39.792,1.100553,13:37:39.792,35.999769,13:37:39.792,0.003626
13:37:39.793,1.134321,13:37:39.793,36.067305,13:37:39.793,0.001982
13:37:39.794,1.134321,13:37:39.794,35.999769,13:37:39.794,0.002311
13:37:39.795,1.134321,13:37:39.795,35.966001,13:37:39.795,0.003955
13:37:39.796,1.134321,13:37:39.796,35.949117,13:37:39.796,0.002969
13:37:39.797,1.117437,13:37:39.797,35.949117,13:37:39.797,0.003297
13:37:39.798,1.117437,13:37:39.798,36.016653,13:37:39.798,0.003626
13:37:39.799,1.134321,13:37:39.799,35.830929,13:37:39.799,0.003297
13:37:39.800,1.100553,13:37:39.800,35.763393,13:37:39.800,0.003297
13:37:39.801,1.066785,13:37:39.801,35.814045,13:37:39.801,0.00264
13:37:39.802,1.083669,13:37:39.802,35.797161,13:37:39.802,0.001325
13:37:39.803,1.066785,13:37:39.803,35.662089,13:37:39.803,0.002311
13:37:39.804,1.066785,13:37:39.804,35.611437,13:37:39.804,0.001653
13:37:39.805,1.083669,13:37:39.805,35.662089,13:37:39.805,0.00264
13:37:39.806,1.016133,13:37:39.806,35.611437,13:37:39.806,0.001982
13:37:39.807,0.999249,13:37:39.807,35.560785,13:37:39.807,0.001982
13:37:39.808,1.016133,13:37:39.808,35.560785,13:37:39.808,0.001982
13:37:39.809,0.999249,13:37:39.809,35.577669,13:37:39.809,0.001325
13:37:39.810,0.999249,13:37:39.810,35.594553,13:37:39.810,0.001982
13:37:39.811,0.965481,13:37:39.811,35.442597,13:37:39.811,0.003955
13:37:39.812,1.083669,13:37:39.812,35.510133,13:37:39.812,0.001653
13:37:39.813,1.100553,13:37:39.813,35.527017,13:37:39.813,0.002311
13:37:39.814,1.033017,13:37:39.814,35.510133,13:37:39.814,0.001982
13:37:39.815,1.151205,13:37:39.815,35.391945,13:37:39.815,0.002311
13:37:39.816,1.151205,13:37:39.816,35.408829,13:37:39.816,0.003626
13:37:39.817,1.083669,13:37:39.817,35.459481,13:37:39.817,0.003297
13:37:39.818,1.066785,13:37:39.818,35.476365,13:37:39.818,0.002969
13:37:39.819,1.168089,13:37:39.819,35.341293,13:37:39.819,0.002969
13:37:39.820,1.066785,13:37:39.820,35.189337,13:37:39.820,0.002311
13:37:39.821,1.083669,13:37:39.821,35.223105,13:37:39.821,0.00264
13:37:39.822,1.049901,13:37:39.822,35.290641,13:37:39.822,0.00264
13:37:39.823,1.066785,13:37:39.823,35.15557,13:37:39.823,0.004284
13:37:39.824,1.117437,13:37:39.824,35.239989,13:37:39.824,0.003297
13:37:39.825,1.033017,13:37:39.825,35.239989,13:37:39.825,0.002969
13:37:39.826,1.049901,13:37:39.826,35.256873,13:37:39.826,0.001653
13:37:39.827,1.066785,13:37:39.827,35.054266,13:37:39.827,0.003955
13:37:39.828,1.049901,13:37:39.828,35.037382,13:37:39.828,0.002969
13:37:39.829,1.016133,13:37:39.829,35.003614,13:37:39.829,0.004941
13:37:39.830,1.049901,13:37:39.830,35.003614,13:37:39.830,0.00264
13:37:39.831,1.049901,13:37:39.831,34.919194,13:37:39.831,0.002311
13:37:39.832,1.083669,13:37:39.832,34.90231,13:37:39.832,0.00264
