Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:57.959,2.839604,12:28:57.959,37.164765,12:28:57.959,0.002969
12:28:57.960,2.856488,12:28:57.960,37.282953,12:28:57.960,0.003626
12:28:57.961,2.873372,12:28:57.961,37.114113,12:28:57.961,0.003626
12:28:57.962,2.974676,12:28:57.962,37.080345,12:28:57.962,0.002969
12:28:57.963,2.99156,12:28:57.963,37.080345,12:28:57.963,0.003626
12:28:57.964,2.90714,12:28:57.964,37.164765,12:28:57.964,0.003297
12:28:57.965,2.99156,12:28:57.965,37.164765,12:28:57.965,0.003626
12:28:57.966,2.99156,12:28:57.966,37.130997,12:28:57.966,0.00264
12:28:57.967,3.042212,12:28:57.967,37.097229,12:28:57.967,0.003626
12:28:57.968,2.957792,12:28:57.968,37.097229,12:28:57.968,0.002311
12:28:57.969,2.974676,12:28:57.969,37.029693,12:28:57.969,0.005599
12:28:57.970,2.940908,12:28:57.970,36.995925,12:28:57.970,0.003626
12:28:57.971,2.974676,12:28:57.971,36.945273,12:28:57.971,0.002969
12:28:57.972,2.90714,12:28:57.972,36.995925,12:28:57.972,0.003626
12:28:57.973,2.873372,12:28:57.973,36.894621,12:28:57.973,0.003297
12:28:57.974,2.890256,12:28:57.974,36.810201,12:28:57.974,0.000996
12:28:57.975,2.856488,12:28:57.975,36.776433,12:28:57.975,0.002969
12:28:57.976,2.856488,12:28:57.976,36.894621,12:28:57.976,0.001982
12:28:57.977,2.924024,12:28:57.977,36.793317,12:28:57.977,0.004284
12:28:57.978,2.957792,12:28:57.978,36.742665,12:28:57.978,0.000996
12:28:57.979,3.042212,12:28:57.979,36.759549,12:28:57.979,0.003626
12:28:57.980,2.99156,12:28:57.980,36.827085,12:28:57.980,0.002311
12:28:57.981,3.042212,12:28:57.981,36.793317,12:28:57.981,0.003626
12:28:57.982,2.974676,12:28:57.982,36.793317,12:28:57.982,0.002969
12:28:57.983,2.873372,12:28:57.983,36.759549,12:28:57.983,0.003955
12:28:57.984,2.788952,12:28:57.984,36.742665,12:28:57.984,0.00264
12:28:57.985,2.772068,12:28:57.985,36.793317,12:28:57.985,0.002311
12:28:57.986,2.721416,12:28:57.986,36.793317,12:28:57.986,0.003626
12:28:57.987,2.653881,12:28:57.987,36.776433,12:28:57.987,0.002311
12:28:57.988,2.636997,12:28:57.988,36.928389,12:28:57.988,0.00264
12:28:57.989,2.620113,12:28:57.989,36.894621,12:28:57.989,0.003626
12:28:57.990,2.586345,12:28:57.990,36.928389,12:28:57.990,0.002969
12:28:57.991,2.569461,12:28:57.991,36.860853,12:28:57.991,0.002311
12:28:57.992,2.518809,12:28:57.992,36.877737,12:28:57.992,0.002311
12:28:57.993,2.485041,12:28:57.993,36.894621,12:28:57.993,0.002969
12:28:57.994,2.485041,12:28:57.994,36.827085,12:28:57.994,0.006256
12:28:57.995,2.501925,12:28:57.995,36.843969,12:28:57.995,0.003626
12:28:57.996,2.468157,12:28:57.996,36.894621,12:28:57.996,0.002311
12:28:57.997,2.535693,12:28:57.997,36.860853,12:28:57.997,0.001325
12:28:57.998,2.586345,12:28:57.998,36.810201,12:28:57.998,0.002969
12:28:57.999,2.653881,12:28:57.999,36.793317,12:28:57.999,0.002969
12:28:58.000,2.586345,12:28:58.000,36.860853,12:28:58.000,0.00264
12:28:58.001,2.518809,12:28:58.001,36.843969,12:28:58.001,0.001653
12:28:58.002,2.636997,12:28:58.002,36.793317,12:28:58.002,0.003297
12:28:58.003,2.569461,12:28:58.003,36.843969,12:28:58.003,0.003626
12:28:58.004,2.535693,12:28:58.004,36.827085,12:28:58.004,0.002311
12:28:58.005,2.586345,12:28:58.005,36.843969,12:28:58.005,0.003297
12:28:58.006,2.603229,12:28:58.006,36.793317,12:28:58.006,0.002969
12:28:58.007,2.653881,12:28:58.007,36.810201,12:28:58.007,0.002969
12:28:58.008,2.603229,12:28:58.008,36.928389,12:28:58.008,0.004284
12:28:58.009,2.636997,12:28:58.009,36.928389,12:28:58.009,0.002969
12:28:58.010,2.721416,12:28:58.010,36.995925,12:28:58.010,0.002311
12:28:58.011,2.772068,12:28:58.011,37.012809,12:28:58.011,0.004284
12:28:58.012,2.653881,12:28:58.012,36.979041,12:28:58.012,0.003626
12:28:58.013,2.721416,12:28:58.013,36.995925,12:28:58.013,0.003626
12:28:58.014,2.687649,12:28:58.014,36.843969,12:28:58.014,0.002969
12:28:58.015,2.7383,12:28:58.015,36.928389,12:28:58.015,0.003626
12:28:58.016,2.620113,12:28:58.016,37.012809,12:28:58.016,0.003955
12:28:58.017,2.620113,12:28:58.017,36.894621,12:28:58.017,0.002969
12:28:58.018,2.603229,12:28:58.018,36.911505,12:28:58.018,0.001982
12:28:58.019,2.552577,12:28:58.019,36.911505,12:28:58.019,0.003626
12:28:58.020,2.485041,12:28:58.020,37.012809,12:28:58.020,0.002311
12:28:58.021,2.501925,12:28:58.021,36.877737,12:28:58.021,0.002311
12:28:58.022,2.434389,12:28:58.022,36.810201,12:28:58.022,0.003626
12:28:58.023,2.383737,12:28:58.023,36.911505,12:28:58.023,0.00264
12:28:58.024,2.316201,12:28:58.024,36.945273,12:28:58.024,0.003297
12:28:58.025,2.366853,12:28:58.025,36.860853,12:28:58.025,0.002969
12:28:58.026,2.333085,12:28:58.026,36.827085,12:28:58.026,0.003955
12:28:58.027,2.282433,12:28:58.027,36.877737,12:28:58.027,0.002969
12:28:58.028,2.265549,12:28:58.028,36.911505,12:28:58.028,0.002311
12:28:58.029,2.231781,12:28:58.029,36.894621,12:28:58.029,0.002969
12:28:58.030,2.248665,12:28:58.030,36.928389,12:28:58.030,0.001325
12:28:58.031,2.383737,12:28:58.031,36.860853,12:28:58.031,0.003626
12:28:58.032,2.316201,12:28:58.032,36.894621,12:28:58.032,0.002969
12:28:58.033,2.366853,12:28:58.033,36.928389,12:28:58.033,0.003955
12:28:58.034,2.434389,12:28:58.034,36.894621,12:28:58.034,0.002311
12:28:58.035,2.501925,12:28:58.035,36.877737,12:28:58.035,0.002969
12:28:58.036,2.501925,12:28:58.036,36.995925,12:28:58.036,0.003955
12:28:58.037,2.535693,12:28:58.037,36.979041,12:28:58.037,0.002311
12:28:58.038,2.586345,12:28:58.038,36.928389,12:28:58.038,0.00264
12:28:58.039,2.586345,12:28:58.039,36.928389,12:28:58.039,0.003626
12:28:58.040,2.620113,12:28:58.040,37.063461,12:28:58.040,0.00264
12:28:58.041,2.586345,12:28:58.041,36.979041,12:28:58.041,0.003297
12:28:58.042,2.670765,12:28:58.042,36.877737,12:28:58.042,0.002969
12:28:58.043,2.636997,12:28:58.043,36.928389,12:28:58.043,0.002969
12:28:58.044,2.586345,12:28:58.044,36.894621,12:28:58.044,0.003626
12:28:58.045,2.552577,12:28:58.045,36.827085,12:28:58.045,0.00264
12:28:58.046,2.586345,12:28:58.046,36.810201,12:28:58.046,0.002311
12:28:58.047,2.552577,12:28:58.047,36.742665,12:28:58.047,0.003297
12:28:58.048,2.552577,12:28:58.048,36.759549,12:28:58.048,0.001982
12:28:58.049,2.485041,12:28:58.049,36.810201,12:28:58.049,0.002969
12:28:58.050,2.501925,12:28:58.050,36.641361,12:28:58.050,0.00264
12:28:58.051,2.468157,12:28:58.051,36.641361,12:28:58.051,0.003955
12:28:58.052,2.349969,12:28:58.052,36.742665,12:28:58.052,0.00264
12:28:58.053,2.501925,12:28:58.053,36.590709,12:28:58.053,0.003297
12:28:58.054,2.485041,12:28:58.054,36.455637,12:28:58.054,0.003297
12:28:58.055,2.501925,12:28:58.055,36.523173,12:28:58.055,0.002311
12:28:58.056,2.400621,12:28:58.056,36.641361,12:28:58.056,0.001653
12:28:58.057,2.349969,12:28:58.057,36.607593,12:28:58.057,0.002969
12:28:58.058,2.451273,12:28:58.058,36.540057,12:28:58.058,0.002969
12:28:58.059,2.451273,12:28:58.059,36.472521,12:28:58.059,0.002311
12:28:58.060,2.316201,12:28:58.060,36.607593,12:28:58.060,0.002311
12:28:58.061,2.400621,12:28:58.061,36.556941,12:28:58.061,0.002311
12:28:58.062,2.366853,12:28:58.062,36.489405,12:28:58.062,0.002969
12:28:58.063,2.383737,12:28:58.063,36.388101,12:28:58.063,0.002969
12:28:58.064,2.349969,12:28:58.064,36.573825,12:28:58.064,0.003955
12:28:58.065,2.265549,12:28:58.065,36.624477,12:28:58.065,0.003626
12:28:58.066,2.349969,12:28:58.066,36.506289,12:28:58.066,0.00264
12:28:58.067,2.333085,12:28:58.067,36.573825,12:28:58.067,0.002969
12:28:58.068,2.248665,12:28:58.068,36.540057,12:28:58.068,0.003297
12:28:58.069,2.248665,12:28:58.069,36.523173,12:28:58.069,0.002311
12:28:58.070,2.231781,12:28:58.070,36.438753,12:28:58.070,0.002969
12:28:58.071,2.316201,12:28:58.071,36.404985,12:28:58.071,0.002311
12:28:58.072,2.214897,12:28:58.072,36.421869,12:28:58.072,0.003955
12:28:58.073,2.181129,12:28:58.073,36.489405,12:28:58.073,0.003297
12:28:58.074,2.181129,12:28:58.074,36.337449,12:28:58.074,0.002969
12:28:58.075,2.265549,12:28:58.075,36.354333,12:28:58.075,0.002311
12:28:58.076,2.198013,12:28:58.076,36.320565,12:28:58.076,0.002311
12:28:58.077,2.248665,12:28:58.077,36.354333,12:28:58.077,0.002311
12:28:58.078,2.231781,12:28:58.078,36.337449,12:28:58.078,0.004284
12:28:58.079,2.231781,12:28:58.079,36.371217,12:28:58.079,0.002311
12:28:58.080,2.181129,12:28:58.080,36.371217,12:28:58.080,0.002969
12:28:58.081,2.248665,12:28:58.081,36.303681,12:28:58.081,0.002969
12:28:58.082,2.265549,12:28:58.082,36.337449,12:28:58.082,0.003297
12:28:58.083,2.282433,12:28:58.083,36.286797,12:28:58.083,0.004284
12:28:58.084,2.198013,12:28:58.084,36.303681,12:28:58.084,0.002969
12:28:58.085,2.198013,12:28:58.085,36.253029,12:28:58.085,0.003626
12:28:58.086,2.198013,12:28:58.086,36.151725,12:28:58.086,0.003297
12:28:58.087,2.248665,12:28:58.087,36.219261,12:28:58.087,0.002969
12:28:58.088,2.147361,12:28:58.088,36.185493,12:28:58.088,0.00264
12:28:58.089,2.181129,12:28:58.089,36.202377,12:28:58.089,0.00264
12:28:58.090,2.198013,12:28:58.090,36.134841,12:28:58.090,0.001653
12:28:58.091,2.181129,12:28:58.091,36.033537,12:28:58.091,0.003297
12:28:58.092,2.164245,12:28:58.092,36.067305,12:28:58.092,0.003626
12:28:58.093,2.147361,12:28:58.093,36.151725,12:28:58.093,0.004941
12:28:58.094,2.231781,12:28:58.094,36.050421,12:28:58.094,0.003297
12:28:58.095,2.265549,12:28:58.095,36.016653,12:28:58.095,0.003955
12:28:58.096,2.181129,12:28:58.096,36.084189,12:28:58.096,0.003297
12:28:58.097,2.214897,12:28:58.097,36.084189,12:28:58.097,0.004284
12:28:58.098,2.231781,12:28:58.098,35.949117,12:28:58.098,0.00264
12:28:58.099,2.248665,12:28:58.099,36.033537,12:28:58.099,0.002969
12:28:58.100,2.181129,12:28:58.100,35.966001,12:28:58.100,0.002311
12:28:58.101,2.181129,12:28:58.101,36.067305,12:28:58.101,0.002311
12:28:58.102,2.248665,12:28:58.102,35.932233,12:28:58.102,0.003955
12:28:58.103,2.214897,12:28:58.103,35.949117,12:28:58.103,0.003297
12:28:58.104,2.198013,12:28:58.104,35.898465,12:28:58.104,0.00264
12:28:58.105,2.113593,12:28:58.105,35.932233,12:28:58.105,0.004612
12:28:58.106,2.181129,12:28:58.106,35.847813,12:28:58.106,0.000996
12:28:58.107,2.113593,12:28:58.107,35.797161,12:28:58.107,0.003297
12:28:58.108,2.164245,12:28:58.108,35.881581,12:28:58.108,0.003297
12:28:58.109,2.096709,12:28:58.109,35.932233,12:28:58.109,0.002969
12:28:58.110,2.181129,12:28:58.110,35.830929,12:28:58.110,0.001982
12:28:58.111,2.198013,12:28:58.111,35.864697,12:28:58.111,0.003955
12:28:58.112,2.096709,12:28:58.112,35.780277,12:28:58.112,0.002311
12:28:58.113,2.147361,12:28:58.113,35.847813,12:28:58.113,0.001325
12:28:58.114,2.164245,12:28:58.114,35.797161,12:28:58.114,0.001982
12:28:58.115,2.214897,12:28:58.115,35.814045,12:28:58.115,0.003626
12:28:58.116,2.113593,12:28:58.116,35.814045,12:28:58.116,0.003626
12:28:58.117,2.181129,12:28:58.117,35.966001,12:28:58.117,0.001982
12:28:58.118,2.181129,12:28:58.118,35.814045,12:28:58.118,0.001325
12:28:58.119,2.181129,12:28:58.119,35.847813,12:28:58.119,0.004284
12:28:58.120,2.130477,12:28:58.120,35.830929,12:28:58.120,0.003297
12:28:58.121,2.130477,12:28:58.121,35.847813,12:28:58.121,0.002969
12:28:58.122,2.096709,12:28:58.122,35.746509,12:28:58.122,0.004941
12:28:58.123,2.147361,12:28:58.123,35.763393,12:28:58.123,0.001325
12:28:58.124,2.113593,12:28:58.124,35.729625,12:28:58.124,0.004941
12:28:58.125,2.062941,12:28:58.125,35.780277,12:28:58.125,0.003297
12:28:58.126,2.062941,12:28:58.126,35.645205,12:28:58.126,0.004612
12:28:58.127,2.113593,12:28:58.127,35.695857,12:28:58.127,0.001982
12:28:58.128,2.062941,12:28:58.128,35.780277,12:28:58.128,0.001982
12:28:58.129,2.062941,12:28:58.129,35.814045,12:28:58.129,0.002969
12:28:58.130,2.079825,12:28:58.130,35.780277,12:28:58.130,0.001325
12:28:58.131,2.046057,12:28:58.131,35.695857,12:28:58.131,0.002969
12:28:58.132,2.029173,12:28:58.132,35.746509,12:28:58.132,0.00264
12:28:58.133,2.012289,12:28:58.133,35.763393,12:28:58.133,0.003626
12:28:58.134,2.130477,12:28:58.134,35.662089,12:28:58.134,0.003297
12:28:58.135,2.062941,12:28:58.135,35.746509,12:28:58.135,0.003297
12:28:58.136,2.079825,12:28:58.136,35.780277,12:28:58.136,0.003297
12:28:58.137,2.113593,12:28:58.137,35.797161,12:28:58.137,0.001653
12:28:58.138,2.096709,12:28:58.138,35.763393,12:28:58.138,0.001982
12:28:58.139,2.130477,12:28:58.139,35.678973,12:28:58.139,0.003297
12:28:58.140,2.096709,12:28:58.140,35.746509,12:28:58.140,0.00264
12:28:58.141,2.113593,12:28:58.141,35.780277,12:28:58.141,0.00264
12:28:58.142,2.046057,12:28:58.142,35.695857,12:28:58.142,0.00264
12:28:58.143,2.029173,12:28:58.143,35.577669,12:28:58.143,0.003297
12:28:58.144,1.978521,12:28:58.144,35.594553,12:28:58.144,0.002311
12:28:58.145,2.046057,12:28:58.145,35.662089,12:28:58.145,0.00264
12:28:58.146,2.012289,12:28:58.146,35.527017,12:28:58.146,0.00264
12:28:58.147,2.012289,12:28:58.147,35.577669,12:28:58.147,0.003626
12:28:58.148,1.961637,12:28:58.148,35.628321,12:28:58.148,0.00264
12:28:58.149,1.894101,12:28:58.149,35.628321,12:28:58.149,0.003297
12:28:58.150,1.910985,12:28:58.150,35.527017,12:28:58.150,0.003297
12:28:58.151,2.012289,12:28:58.151,35.560785,12:28:58.151,0.006256
12:28:58.152,1.978521,12:28:58.152,35.527017,12:28:58.152,0.002311
12:28:58.153,1.961637,12:28:58.153,35.594553,12:28:58.153,0.00264
12:28:58.154,1.944753,12:28:58.154,35.577669,12:28:58.154,0.002969
12:28:58.155,1.978521,12:28:58.155,35.543901,12:28:58.155,0.003297
12:28:58.156,1.995405,12:28:58.156,35.560785,12:28:58.156,0.003297
12:28:58.157,1.995405,12:28:58.157,35.611437,12:28:58.157,0.002311
12:28:58.158,2.029173,12:28:58.158,35.527017,12:28:58.158,0.002969
12:28:58.159,2.079825,12:28:58.159,35.594553,12:28:58.159,0.001982
12:28:58.160,1.995405,12:28:58.160,35.577669,12:28:58.160,0.002969
12:28:58.161,2.012289,12:28:58.161,35.662089,12:28:58.161,0.001653
12:28:58.162,1.978521,12:28:58.162,35.459481,12:28:58.162,0.001982
12:28:58.163,1.978521,12:28:58.163,35.594553,12:28:58.163,0.003626
12:28:58.164,1.944753,12:28:58.164,35.493249,12:28:58.164,0.002969
12:28:58.165,1.910985,12:28:58.165,35.577669,12:28:58.165,0.004612
12:28:58.166,1.978521,12:28:58.166,35.611437,12:28:58.166,0.00264
12:28:58.167,1.927869,12:28:58.167,35.476365,12:28:58.167,0.003626
12:28:58.168,1.927869,12:28:58.168,35.459481,12:28:58.168,0.002969
12:28:58.169,1.927869,12:28:58.169,35.510133,12:28:58.169,0.003626
12:28:58.170,1.877217,12:28:58.170,35.476365,12:28:58.170,0.003955
12:28:58.171,1.877217,12:28:58.171,35.442597,12:28:58.171,0.003955
12:28:58.172,1.894101,12:28:58.172,35.442597,12:28:58.172,0.003626
12:28:58.173,1.826565,12:28:58.173,35.425713,12:28:58.173,0.003297
12:28:58.174,1.894101,12:28:58.174,35.442597,12:28:58.174,0.004941
12:28:58.175,1.927869,12:28:58.175,35.442597,12:28:58.175,0.002969
12:28:58.176,1.944753,12:28:58.176,35.425713,12:28:58.176,0.00264
12:28:58.177,1.894101,12:28:58.177,35.476365,12:28:58.177,0.003955
12:28:58.178,1.978521,12:28:58.178,35.442597,12:28:58.178,0.003626
12:28:58.179,1.910985,12:28:58.179,35.442597,12:28:58.179,0.00264
12:28:58.180,1.910985,12:28:58.180,35.391945,12:28:58.180,0.001982
12:28:58.181,1.877217,12:28:58.181,35.527017,12:28:58.181,0.00264
12:28:58.182,1.944753,12:28:58.182,35.425713,12:28:58.182,0.003626
12:28:58.183,1.927869,12:28:58.183,35.476365,12:28:58.183,0.00264
12:28:58.184,1.927869,12:28:58.184,35.375061,12:28:58.184,0.002311
12:28:58.185,1.894101,12:28:58.185,35.391945,12:28:58.185,0.002969
12:28:58.186,1.877217,12:28:58.186,35.391945,12:28:58.186,0.002311
12:28:58.187,1.860333,12:28:58.187,35.358177,12:28:58.187,0.001982
12:28:58.188,1.860333,12:28:58.188,35.358177,12:28:58.188,0.00264
12:28:58.189,1.843449,12:28:58.189,35.391945,12:28:58.189,0.002311
12:28:58.190,1.877217,12:28:58.190,35.341293,12:28:58.190,0.002311
12:28:58.191,1.894101,12:28:58.191,35.307525,12:28:58.191,0.002969
12:28:58.192,1.843449,12:28:58.192,35.273757,12:28:58.192,0.002969
12:28:58.193,1.843449,12:28:58.193,35.307525,12:28:58.193,0.002969
12:28:58.194,1.927869,12:28:58.194,35.273757,12:28:58.194,0.003955
12:28:58.195,1.894101,12:28:58.195,35.239989,12:28:58.195,0.002969
12:28:58.196,1.894101,12:28:58.196,35.273757,12:28:58.196,0.003626
12:28:58.197,1.910985,12:28:58.197,35.273757,12:28:58.197,0.003626
12:28:58.198,1.961637,12:28:58.198,35.15557,12:28:58.198,0.003955
12:28:58.199,1.961637,12:28:58.199,35.104918,12:28:58.199,0.002969
12:28:58.200,1.944753,12:28:58.200,35.054266,12:28:58.200,0.004941
12:28:58.201,1.910985,12:28:58.201,35.324409,12:28:58.201,0.003626
12:28:58.202,1.877217,12:28:58.202,35.121802,12:28:58.202,0.003626
12:28:58.203,1.910985,12:28:58.203,35.037382,12:28:58.203,0.001982
12:28:58.204,1.877217,12:28:58.204,35.037382,12:28:58.204,0.002311
12:28:58.205,1.894101,12:28:58.205,35.189337,12:28:58.205,0.001982
12:28:58.206,1.910985,12:28:58.206,35.104918,12:28:58.206,0.001982
12:28:58.207,1.860333,12:28:58.207,35.003614,12:28:58.207,0.001982
12:28:58.208,1.944753,12:28:58.208,34.969846,12:28:58.208,0.002311
12:28:58.209,1.826565,12:28:58.209,35.121802,12:28:58.209,0.001982
12:28:58.210,1.894101,12:28:58.210,35.07115,12:28:58.210,0.002311
12:28:58.211,1.843449,12:28:58.211,35.054266,12:28:58.211,0.004612
12:28:58.212,1.860333,12:28:58.212,35.138686,12:28:58.212,0.001325
12:28:58.213,1.809681,12:28:58.213,35.121802,12:28:58.213,0.001982
12:28:58.214,1.826565,12:28:58.214,35.121802,12:28:58.214,0.001982
12:28:58.215,1.860333,12:28:58.215,35.121802,12:28:58.215,0.002969
12:28:58.216,1.944753,12:28:58.216,35.088034,12:28:58.216,0.002311
12:28:58.217,1.894101,12:28:58.217,35.172453,12:28:58.217,0.003626
12:28:58.218,1.877217,12:28:58.218,35.088034,12:28:58.218,0.003297
12:28:58.219,1.894101,12:28:58.219,35.121802,12:28:58.219,0.003297
12:28:58.220,1.894101,12:28:58.220,35.003614,12:28:58.220,0.002969
12:28:58.221,1.860333,12:28:58.221,35.054266,12:28:58.221,0.00264
12:28:58.222,1.826565,12:28:58.222,35.054266,12:28:58.222,0.002311
12:28:58.223,1.860333,12:28:58.223,34.98673,12:28:58.223,0.002969
12:28:58.224,1.809681,12:28:58.224,34.90231,12:28:58.224,0.002969
12:28:58.225,1.792797,12:28:58.225,34.98673,12:28:58.225,0.002311
12:28:58.226,1.759029,12:28:58.226,35.003614,12:28:58.226,0.002969
12:28:58.227,1.792797,12:28:58.227,34.885426,12:28:58.227,0.003626
12:28:58.228,1.809681,12:28:58.228,34.919194,12:28:58.228,0.002311
12:28:58.229,1.725261,12:28:58.229,34.936078,12:28:58.229,0.002969
12:28:58.230,1.708377,12:28:58.230,35.003614,12:28:58.230,0.002311
12:28:58.231,1.674609,12:28:58.231,34.885426,12:28:58.231,0.003626
12:28:58.232,1.640841,12:28:58.232,34.834774,12:28:58.232,0.002311
12:28:58.233,1.725261,12:28:58.233,34.98673,12:28:58.233,0.002969
12:28:58.234,1.657725,12:28:58.234,34.885426,12:28:58.234,0.001982
12:28:58.235,1.742145,12:28:58.235,34.868542,12:28:58.235,0.002311
12:28:58.236,1.775913,12:28:58.236,34.851658,12:28:58.236,0.003297
12:28:58.237,1.809681,12:28:58.237,34.834774,12:28:58.237,0.002311
12:28:58.238,1.759029,12:28:58.238,34.90231,12:28:58.238,0.002311
12:28:58.239,1.809681,12:28:58.239,34.784122,12:28:58.239,0.002969
12:28:58.240,1.826565,12:28:58.240,34.716586,12:28:58.240,0.00264
12:28:58.241,1.725261,12:28:58.241,34.90231,12:28:58.241,0.002311
12:28:58.242,1.809681,12:28:58.242,34.851658,12:28:58.242,0.002311
12:28:58.243,1.775913,12:28:58.243,34.784122,12:28:58.243,0.001653
12:28:58.244,1.792797,12:28:58.244,34.73347,12:28:58.244,0.003626
12:28:58.245,1.742145,12:28:58.245,34.767238,12:28:58.245,0.003626
12:28:58.246,1.742145,12:28:58.246,34.851658,12:28:58.246,0.003626
12:28:58.247,1.792797,12:28:58.247,34.699702,12:28:58.247,0.002969
12:28:58.248,1.725261,12:28:58.248,34.699702,12:28:58.248,0.004941
12:28:58.249,1.708377,12:28:58.249,34.750354,12:28:58.249,0.002969
12:28:58.250,1.759029,12:28:58.250,34.699702,12:28:58.250,0.003297
12:28:58.251,1.826565,12:28:58.251,34.699702,12:28:58.251,0.00264
12:28:58.252,1.759029,12:28:58.252,34.64905,12:28:58.252,0.003297
12:28:58.253,1.708377,12:28:58.253,34.784122,12:28:58.253,0.001653
12:28:58.254,1.725261,12:28:58.254,34.73347,12:28:58.254,0.003955
12:28:58.255,1.759029,12:28:58.255,34.665934,12:28:58.255,0.001982
12:28:58.256,1.809681,12:28:58.256,34.64905,12:28:58.256,0.00264
12:28:58.257,1.759029,12:28:58.257,34.750354,12:28:58.257,0.002969
12:28:58.258,1.809681,12:28:58.258,34.73347,12:28:58.258,0.00264
12:28:58.259,1.809681,12:28:58.259,34.665934,12:28:58.259,0.003297
12:28:58.260,1.759029,12:28:58.260,34.64905,12:28:58.260,0.002969
12:28:58.261,1.775913,12:28:58.261,34.73347,12:28:58.261,0.000667
12:28:58.262,1.759029,12:28:58.262,34.699702,12:28:58.262,0.003626
12:28:58.263,1.725261,12:28:58.263,34.632166,12:28:58.263,0.001653
12:28:58.264,1.792797,12:28:58.264,34.56463,12:28:58.264,0.000667
12:28:58.265,1.708377,12:28:58.265,34.73347,12:28:58.265,0.00264
12:28:58.266,1.725261,12:28:58.266,34.784122,12:28:58.266,0.003297
12:28:58.267,1.691493,12:28:58.267,34.598398,12:28:58.267,0.001982
12:28:58.268,1.725261,12:28:58.268,34.547746,12:28:58.268,0.00264
12:28:58.269,1.623957,12:28:58.269,34.615282,12:28:58.269,0.002311
12:28:58.270,1.708377,12:28:58.270,34.632166,12:28:58.270,0.003297
12:28:58.271,1.691493,12:28:58.271,34.581514,12:28:58.271,0.004941
12:28:58.272,1.674609,12:28:58.272,34.581514,12:28:58.272,0.003297
12:28:58.273,1.640841,12:28:58.273,34.56463,12:28:58.273,0.00264
12:28:58.274,1.742145,12:28:58.274,34.665934,12:28:58.274,0.002311
12:28:58.275,1.742145,12:28:58.275,34.513978,12:28:58.275,0.002311
12:28:58.276,1.775913,12:28:58.276,34.513978,12:28:58.276,0.00264
12:28:58.277,1.742145,12:28:58.277,34.530862,12:28:58.277,0.002311
12:28:58.278,1.725261,12:28:58.278,34.64905,12:28:58.278,0.002969
12:28:58.279,1.792797,12:28:58.279,34.48021,12:28:58.279,0.003297
12:28:58.280,1.742145,12:28:58.280,34.497094,12:28:58.280,0.002969
12:28:58.281,1.759029,12:28:58.281,34.497094,12:28:58.281,0.004284
12:28:58.282,1.708377,12:28:58.282,34.513978,12:28:58.282,0.001325
12:28:58.283,1.742145,12:28:58.283,34.48021,12:28:58.283,0.002311
12:28:58.284,1.742145,12:28:58.284,34.362022,12:28:58.284,0.002969
12:28:58.285,1.691493,12:28:58.285,34.513978,12:28:58.285,0.003297
12:28:58.286,1.691493,12:28:58.286,34.598398,12:28:58.286,0.00264
12:28:58.287,1.640841,12:28:58.287,34.429558,12:28:58.287,0.00264
12:28:58.288,1.674609,12:28:58.288,34.48021,12:28:58.288,0.002311
12:28:58.289,1.623957,12:28:58.289,34.48021,12:28:58.289,0.002311
12:28:58.290,1.640841,12:28:58.290,34.446442,12:28:58.290,0.00264
12:28:58.291,1.691493,12:28:58.291,34.39579,12:28:58.291,0.004284
12:28:58.292,1.607073,12:28:58.292,34.362022,12:28:58.292,0.001982
12:28:58.293,1.623957,12:28:58.293,34.39579,12:28:58.293,0.003955
12:28:58.294,1.674609,12:28:58.294,34.429558,12:28:58.294,0.002969
12:28:58.295,1.674609,12:28:58.295,34.328254,12:28:58.295,0.001982
12:28:58.296,1.708377,12:28:58.296,34.328254,12:28:58.296,0.001325
12:28:58.297,1.708377,12:28:58.297,34.362022,12:28:58.297,0.00264
12:28:58.298,1.623957,12:28:58.298,34.429558,12:28:58.298,0.003626
12:28:58.299,1.725261,12:28:58.299,34.362022,12:28:58.299,0.00264
12:28:58.300,1.742145,12:28:58.300,34.328254,12:28:58.300,0.003626
12:28:58.301,1.725261,12:28:58.301,34.328254,12:28:58.301,0.000996
12:28:58.302,1.674609,12:28:58.302,34.39579,12:28:58.302,0.003626
12:28:58.303,1.691493,12:28:58.303,34.345138,12:28:58.303,0.001653
12:28:58.304,1.657725,12:28:58.304,34.294486,12:28:58.304,0.003297
12:28:58.305,1.657725,12:28:58.305,34.31137,12:28:58.305,0.004284
12:28:58.306,1.623957,12:28:58.306,34.378906,12:28:58.306,0.002311
12:28:58.307,1.674609,12:28:58.307,34.22695,12:28:58.307,0.001982
12:28:58.308,1.623957,12:28:58.308,34.260718,12:28:58.308,0.001325
12:28:58.309,1.657725,12:28:58.309,34.345138,12:28:58.309,0.001653
12:28:58.310,1.640841,12:28:58.310,34.294486,12:28:58.310,0.00264
12:28:58.311,1.607073,12:28:58.311,34.22695,12:28:58.311,0.001325
12:28:58.312,1.691493,12:28:58.312,34.22695,12:28:58.312,0.001653
12:28:58.313,1.657725,12:28:58.313,34.14253,12:28:58.313,0.001982
12:28:58.314,1.674609,12:28:58.314,34.277602,12:28:58.314,0.002311
12:28:58.315,1.657725,12:28:58.315,34.193182,12:28:58.315,0.001325
12:28:58.316,1.708377,12:28:58.316,34.210066,12:28:58.316,0.003626
