Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:32.635,1.404465,13:06:32.635,35.628321,13:06:32.635,0.003626
13:06:32.636,1.387581,13:06:32.636,35.746509,13:06:32.636,0.003297
13:06:32.637,1.269393,13:06:32.637,35.645205,13:06:32.637,0.003297
13:06:32.638,1.303161,13:06:32.638,35.594553,13:06:32.638,0.003297
13:06:32.639,1.269393,13:06:32.639,35.510133,13:06:32.639,0.002311
13:06:32.640,1.269393,13:06:32.640,35.662089,13:06:32.640,0.002311
13:06:32.641,1.252509,13:06:32.641,35.577669,13:06:32.641,0.003955
13:06:32.642,1.353813,13:06:32.642,35.527017,13:06:32.642,0.001653
13:06:32.643,1.252509,13:06:32.643,35.442597,13:06:32.643,0.003955
13:06:32.644,1.353813,13:06:32.644,35.510133,13:06:32.644,0.002311
13:06:32.645,1.235625,13:06:32.645,35.459481,13:06:32.645,0.002969
13:06:32.646,1.336929,13:06:32.646,35.476365,13:06:32.646,0.002969
13:06:32.647,1.320045,13:06:32.647,35.442597,13:06:32.647,0.003626
13:06:32.648,1.286277,13:06:32.648,35.543901,13:06:32.648,0.003626
13:06:32.649,1.303161,13:06:32.649,35.510133,13:06:32.649,0.001982
13:06:32.650,1.336929,13:06:32.650,35.408829,13:06:32.650,0.003955
13:06:32.651,1.404465,13:06:32.651,35.273757,13:06:32.651,0.001653
13:06:32.652,1.353813,13:06:32.652,35.510133,13:06:32.652,0.00264
13:06:32.653,1.353813,13:06:32.653,35.510133,13:06:32.653,0.00264
13:06:32.654,1.455117,13:06:32.654,35.273757,13:06:32.654,0.002969
13:06:32.655,1.438233,13:06:32.655,35.206221,13:06:32.655,0.000996
13:06:32.656,1.387581,13:06:32.656,35.425713,13:06:32.656,0.003626
13:06:32.657,1.286277,13:06:32.657,35.408829,13:06:32.657,0.002969
13:06:32.658,1.320045,13:06:32.658,35.239989,13:06:32.658,0.00264
13:06:32.659,1.353813,13:06:32.659,35.324409,13:06:32.659,0.002969
13:06:32.660,1.269393,13:06:32.660,35.307525,13:06:32.660,0.002969
13:06:32.661,1.269393,13:06:32.661,35.375061,13:06:32.661,0.003955
13:06:32.662,1.336929,13:06:32.662,35.172453,13:06:32.662,0.002311
13:06:32.663,1.252509,13:06:32.663,35.256873,13:06:32.663,0.003955
13:06:32.664,1.286277,13:06:32.664,35.290641,13:06:32.664,0.003626
13:06:32.665,1.201857,13:06:32.665,35.341293,13:06:32.665,0.004284
13:06:32.666,1.286277,13:06:32.666,35.15557,13:06:32.666,0.003626
13:06:32.667,1.303161,13:06:32.667,35.239989,13:06:32.667,0.003297
13:06:32.668,1.303161,13:06:32.668,35.256873,13:06:32.668,0.003297
13:06:32.669,1.320045,13:06:32.669,35.290641,13:06:32.669,0.00527
13:06:32.670,1.353813,13:06:32.670,35.239989,13:06:32.670,0.002969
13:06:32.671,1.353813,13:06:32.671,35.189337,13:06:32.671,0.003626
13:06:32.672,1.303161,13:06:32.672,35.223105,13:06:32.672,0.003626
13:06:32.673,1.286277,13:06:32.673,35.239989,13:06:32.673,0.00264
13:06:32.674,1.353813,13:06:32.674,35.273757,13:06:32.674,0.003297
13:06:32.675,1.353813,13:06:32.675,35.172453,13:06:32.675,0.004284
13:06:32.676,1.286277,13:06:32.676,35.138686,13:06:32.676,0.001325
13:06:32.677,1.286277,13:06:32.677,35.15557,13:06:32.677,0.002311
13:06:32.678,1.286277,13:06:32.678,35.088034,13:06:32.678,0.003626
13:06:32.679,1.320045,13:06:32.679,35.07115,13:06:32.679,0.003297
13:06:32.680,1.286277,13:06:32.680,35.121802,13:06:32.680,0.002311
13:06:32.681,1.353813,13:06:32.681,35.138686,13:06:32.681,0.00264
13:06:32.682,1.269393,13:06:32.682,35.037382,13:06:32.682,0.001982
13:06:32.683,1.269393,13:06:32.683,34.952962,13:06:32.683,0.003626
13:06:32.684,1.269393,13:06:32.684,35.088034,13:06:32.684,0.002311
13:06:32.685,1.286277,13:06:32.685,35.088034,13:06:32.685,0.003955
13:06:32.686,1.320045,13:06:32.686,35.003614,13:06:32.686,0.002969
13:06:32.687,1.286277,13:06:32.687,34.969846,13:06:32.687,0.001982
13:06:32.688,1.353813,13:06:32.688,34.90231,13:06:32.688,0.00264
13:06:32.689,1.370697,13:06:32.689,35.037382,13:06:32.689,0.002311
13:06:32.690,1.336929,13:06:32.690,34.98673,13:06:32.690,0.003297
13:06:32.691,1.387581,13:06:32.691,34.885426,13:06:32.691,0.001982
13:06:32.692,1.370697,13:06:32.692,35.003614,13:06:32.692,0.003626
13:06:32.693,1.353813,13:06:32.693,34.98673,13:06:32.693,0.003297
13:06:32.694,1.370697,13:06:32.694,34.936078,13:06:32.694,0.003297
13:06:32.695,1.336929,13:06:32.695,34.936078,13:06:32.695,0.00264
13:06:32.696,1.370697,13:06:32.696,34.98673,13:06:32.696,0.00264
13:06:32.697,1.269393,13:06:32.697,34.936078,13:06:32.697,0.00264
13:06:32.698,1.336929,13:06:32.698,34.885426,13:06:32.698,0.00264
13:06:32.699,1.269393,13:06:32.699,34.834774,13:06:32.699,0.003297
13:06:32.700,1.269393,13:06:32.700,34.784122,13:06:32.700,0.00264
13:06:32.701,1.303161,13:06:32.701,34.919194,13:06:32.701,0.00264
13:06:32.702,1.320045,13:06:32.702,34.851658,13:06:32.702,0.002969
13:06:32.703,1.286277,13:06:32.703,34.801006,13:06:32.703,0.885793
13:06:32.704,1.303161,13:06:32.704,34.801006,13:06:32.704,5.196008
13:06:32.705,1.269393,13:06:32.705,34.868542,13:06:32.705,5.94961
13:06:32.706,1.286277,13:06:32.706,34.834774,13:06:32.706,5.94698
13:06:32.707,1.336929,13:06:32.707,34.73347,13:06:32.707,5.964406
13:06:32.708,1.387581,13:06:32.708,34.73347,13:06:32.708,5.976243
13:06:32.709,1.320045,13:06:32.709,34.699702,13:06:32.709,5.985449
13:06:32.710,1.353813,13:06:32.710,34.716586,13:06:32.710,5.99334
13:06:32.711,1.320045,13:06:32.711,34.64905,13:06:32.711,6.036742
13:06:32.712,1.218741,13:06:32.712,34.632166,13:06:32.712,6.048578
13:06:32.713,1.269393,13:06:32.713,34.784122,13:06:32.713,6.052524
13:06:32.714,1.286277,13:06:32.714,34.632166,13:06:32.714,6.056798
13:06:32.715,1.404465,13:06:32.715,34.547746,13:06:32.715,6.0591
13:06:32.716,1.708377,13:06:32.716,34.581514,13:06:32.716,6.06173
13:06:32.717,2.113593,13:06:32.717,34.598398,13:06:32.717,6.065676
13:06:32.718,2.974676,13:06:32.718,34.615282,13:06:32.718,6.031481
13:06:32.719,4.747496,13:06:32.719,34.750354,13:06:32.719,6.013397
13:06:32.720,7.719079,13:06:32.720,34.682818,13:06:32.720,6.027206
13:06:32.721,11.551746,13:06:32.721,34.784122,13:06:32.721,6.037728
13:06:32.722,15.789629,13:06:32.722,34.682818,13:06:32.722,6.071265
13:06:32.723,20.753523,13:06:32.723,34.716586,13:06:32.723,6.066333
13:06:32.724,26.730457,13:06:32.724,34.665934,13:06:32.724,6.056141
13:06:32.725,33.04507,13:06:32.725,34.716586,13:06:32.725,6.054168
13:06:32.726,39.292148,13:06:32.726,34.699702,13:06:32.726,6.048907
13:06:32.727,45.454805,13:06:32.727,34.615282,13:06:32.727,6.044962
13:06:32.728,51.381085,13:06:32.728,34.497094,13:06:32.728,6.047263
13:06:32.729,56.767078,13:06:32.729,34.547746,13:06:32.729,6.03444
13:06:32.730,61.308871,13:06:32.730,34.39579,13:06:32.730,6.014055
13:06:32.731,65.276608,13:06:32.731,34.277602,13:06:32.731,6.000903
13:06:32.732,68.737826,13:06:32.732,34.39579,13:06:32.732,6.003533
13:06:32.733,71.456148,13:06:32.733,34.446442,13:06:32.733,6.003862
13:06:32.734,72.215927,13:06:32.734,34.429558,13:06:32.734,6.041016
13:06:32.735,71.152236,13:06:32.735,34.463326,13:06:32.735,6.048907
13:06:32.736,68.653406,13:06:32.736,34.446442,13:06:32.736,6.043975
13:06:32.737,65.546752,13:06:32.737,34.598398,13:06:32.737,6.035426
13:06:32.738,60.971191,13:06:32.738,34.73347,13:06:32.738,6.034769
13:06:32.739,55.500779,13:06:32.739,34.767238,13:06:32.739,6.031152
13:06:32.740,50.773262,13:06:32.740,34.784122,13:06:32.740,6.028193
13:06:32.741,46.079512,13:06:32.741,34.81789,13:06:32.741,6.027535
13:06:32.742,41.216923,13:06:32.742,34.665934,13:06:32.742,6.007807
13:06:32.743,37.73882,13:06:32.743,34.615282,13:06:32.743,5.991696
13:06:32.744,35.814045,13:06:32.744,34.530862,13:06:32.744,5.999916
13:06:32.745,35.476365,13:06:32.745,34.81789,13:06:32.745,6.023261
13:06:32.746,36.202377,13:06:32.746,34.919194,13:06:32.746,6.051537
13:06:32.747,37.755704,13:06:32.747,34.952962,13:06:32.747,6.044304
13:06:32.748,39.714247,13:06:32.748,35.206221,13:06:32.748,6.043318
13:06:32.749,41.993586,13:06:32.749,35.358177,13:06:32.749,6.038057
13:06:32.750,43.952129,13:06:32.750,35.425713,13:06:32.750,6.039372
13:06:32.751,45.961324,13:06:32.751,35.358177,13:06:32.751,6.032138
13:06:32.752,47.902983,13:06:32.752,35.408829,13:06:32.752,6.031152
13:06:32.753,49.79399,13:06:32.753,35.408829,13:06:32.753,6.036084
13:06:32.754,51.330433,13:06:32.754,35.358177,13:06:32.754,6.002876
13:06:32.755,52.495429,13:06:32.755,35.172453,13:06:32.755,6.001232
13:06:32.756,53.491584,13:06:32.756,35.15557,13:06:32.756,6.002547
13:06:32.757,54.352667,13:06:32.757,35.307525,13:06:32.757,5.99893
13:06:32.758,55.011143,13:06:32.758,35.307525,13:06:32.758,6.004848
13:06:32.759,55.399475,13:06:32.759,35.391945,13:06:32.759,6.051866
13:06:32.760,55.720271,13:06:32.760,35.645205,13:06:32.760,6.057456
13:06:32.761,56.31121,13:06:32.761,35.932233,13:06:32.761,6.061073
13:06:32.762,57.104758,13:06:32.762,36.050421,13:06:32.762,6.064361
13:06:32.763,58.117797,13:06:32.763,36.101073,13:06:32.763,6.060744
13:06:32.764,58.877577,13:06:32.764,36.286797,13:06:32.764,6.060086
13:06:32.765,58.911345,13:06:32.765,36.337449,13:06:32.765,6.055154
13:06:32.766,58.607433,13:06:32.766,36.455637,13:06:32.766,6.045948
13:06:32.767,58.387941,13:06:32.767,36.455637,13:06:32.767,6.012739
13:06:32.768,58.050261,13:06:32.768,36.590709,13:06:32.768,6.004519
13:06:32.769,57.948957,13:06:32.769,36.827085,13:06:32.769,6.005835
13:06:32.770,57.864537,13:06:32.770,37.046577,13:06:32.770,6.007479
13:06:32.771,58.202217,13:06:32.771,37.266069,13:06:32.771,6.027864
13:06:32.772,58.556781,13:06:32.772,37.56998,13:06:32.772,6.054168
13:06:32.773,58.995765,13:06:32.773,37.99208,13:06:32.773,6.054497
13:06:32.774,59.384096,13:06:32.774,38.177804,13:06:32.774,6.051866
13:06:32.775,59.451632,13:06:32.775,38.312876,13:06:32.775,6.049565
13:06:32.776,58.945113,13:06:32.776,38.380412,13:06:32.776,6.043975
13:06:32.777,58.117797,13:06:32.777,38.58302,13:06:32.777,6.043646
13:06:32.778,56.98657,13:06:32.778,38.701208,13:06:32.778,6.040687
13:06:32.779,56.074834,13:06:32.779,38.684324,13:06:32.779,6.029508
13:06:32.780,55.652735,13:06:32.780,38.83628,13:06:32.780,5.994656
13:06:32.781,55.517663,13:06:32.781,39.072656,13:06:32.781,5.980846
13:06:32.782,55.517663,13:06:32.782,39.25838,13:06:32.782,5.979531
13:06:32.783,55.770923,13:06:32.783,39.477872,13:06:32.783,5.989066
13:06:32.784,56.108602,13:06:32.784,39.629827,13:06:32.784,5.994327
13:06:32.785,56.496934,13:06:32.785,39.967507,13:06:32.785,6.004848
13:06:32.786,56.81773,13:06:32.786,40.288303,13:06:32.786,6.037399
13:06:32.787,57.15541,13:06:32.787,40.355839,13:06:32.787,6.042331
13:06:32.788,57.763233,13:06:32.788,40.642867,13:06:32.788,6.042989
13:06:32.789,59.0633,13:06:32.789,40.997431,13:06:32.789,6.043318
13:06:32.790,60.042572,13:06:32.790,41.183155,13:06:32.790,6.038057
13:06:32.791,60.430904,13:06:32.791,41.892282,13:06:32.791,6.039372
13:06:32.792,60.532208,13:06:32.792,42.922206,13:06:32.792,6.03444
13:06:32.793,60.768583,13:06:32.793,44.171621,13:06:32.793,6.04266
13:06:32.794,61.123147,13:06:32.794,44.965169,13:06:32.794,6.046605
13:06:32.795,60.734815,13:06:32.795,45.387269,13:06:32.795,6.033125
13:06:32.796,60.717931,13:06:32.796,45.724948,13:06:32.796,6.002876
13:06:32.797,61.342639,13:06:32.797,46.1977,13:06:32.797,6.008136
13:06:32.798,61.714087,13:06:32.798,46.332772,13:06:32.798,6.012411
13:06:32.799,61.714087,13:06:32.799,46.332772,13:06:32.799,1.492427
13:06:32.800,61.207567,13:06:32.800,46.383424,13:06:32.800,1.167245
13:06:32.801,60.380252,13:06:32.801,46.484728,13:06:32.801,0.929523
13:06:32.802,58.826925,13:06:32.802,46.501612,13:06:32.802,0.658593
13:06:32.803,56.328094,13:06:32.803,46.53538,13:06:32.803,0.390951
13:06:32.804,54.031872,13:06:32.804,46.6198,13:06:32.804,0.135803
13:06:32.805,52.529197,13:06:32.805,46.822408,13:06:32.805,-0.050626
13:06:32.806,51.364201,13:06:32.806,47.075668,13:06:32.806,-0.110796
13:06:32.807,51.178477,13:06:32.807,47.615955,13:06:32.807,-0.129209
13:06:32.808,51.178477,13:06:32.808,48.578343,13:06:32.808,-0.12888
13:06:32.809,51.684997,13:06:32.809,49.912178,13:06:32.809,-0.117372
13:06:32.810,52.731804,13:06:32.810,50.570654,13:06:32.810,-0.105535
13:06:32.811,53.778612,13:06:32.811,50.89145,13:06:32.811,-0.089753
13:06:32.812,54.352667,13:06:32.812,51.178477,13:06:32.812,-0.069696
13:06:32.813,53.879916,13:06:32.813,51.414853,13:06:32.813,-0.049968
13:06:32.814,52.090213,13:06:32.814,51.144709,13:06:32.814,-0.028925
13:06:32.815,49.253702,13:06:32.815,50.249858,13:06:32.815,-0.011499
13:06:32.816,45.843136,13:06:32.816,49.777106,13:06:32.816,0.002311
13:06:32.817,42.196194,13:06:32.817,49.945946,13:06:32.817,0.001653
13:06:32.818,38.397296,13:06:32.818,50.13167,13:06:32.818,0.001982
13:06:32.819,34.98673,13:06:32.819,49.726454,13:06:32.819,0.001653
13:06:32.820,32.437247,13:06:32.820,49.253702,13:06:32.820,0.001653
13:06:32.821,30.867035,13:06:32.821,49.169282,13:06:32.821,0.001325
13:06:32.822,30.141024,13:06:32.822,49.490078,13:06:32.822,0.000338
13:06:32.823,29.820228,13:06:32.823,50.013482,13:06:32.823,0.000996
13:06:32.824,30.141024,13:06:32.824,50.671958,13:06:32.824,0.000667
13:06:32.825,30.681311,13:06:32.825,51.448621,13:06:32.825,0.000338
13:06:32.826,31.255367,13:06:32.826,52.191517,13:06:32.826,-0.000648
13:06:32.827,31.930727,13:06:32.827,52.816224,13:06:32.827,0.000338
13:06:32.828,32.369711,13:06:32.828,53.238324,13:06:32.828,0.000996
13:06:32.829,32.977534,13:06:32.829,53.626656,13:06:32.829,0.001653
13:06:32.830,33.21391,13:06:32.830,53.879916,13:06:32.830,0.001325
13:06:32.831,32.774927,13:06:32.831,53.491584,13:06:32.831,0.001325
13:06:32.832,32.200871,13:06:32.832,53.424048,13:06:32.832,-0.000648
13:06:32.833,31.204715,13:06:32.833,53.457816,13:06:32.833,0.002311
13:06:32.834,29.70204,13:06:32.834,53.744844,13:06:32.834,0.001325
13:06:32.835,27.456469,13:06:32.835,53.39028,13:06:32.835,0.000338
13:06:32.836,25.26155,13:06:32.836,53.170788,13:06:32.836,-0.000648
13:06:32.837,22.880906,13:06:32.837,53.103252,13:06:32.837,-0.001306
13:06:32.838,20.652219,13:06:32.838,53.035716,13:06:32.838,0.001325
13:06:32.839,18.980704,13:06:32.839,52.427893,13:06:32.839,0.000009
13:06:32.840,17.967664,13:06:32.840,52.005793,13:06:32.840,0.000667
13:06:32.841,17.10658,13:06:32.841,51.853837,13:06:32.841,-0.000319
13:06:32.842,16.667597,13:06:32.842,51.549925,13:06:32.842,0.000338
13:06:32.843,17.055928,13:06:32.843,51.448621,13:06:32.843,0.000338
13:06:32.844,17.35984,13:06:32.844,51.330433,13:06:32.844,0.000667
13:06:32.845,17.933896,13:06:32.845,51.330433,13:06:32.845,0.002969
13:06:32.846,18.4573,13:06:32.846,51.448621,13:06:32.846,0.001325
13:06:32.847,18.643024,13:06:32.847,51.533041,13:06:32.847,0.001325
13:06:32.848,18.913168,13:06:32.848,51.549925,13:06:32.848,0.000667
13:06:32.849,18.828748,13:06:32.849,51.870721,13:06:32.849,0.001325
13:06:32.850,18.913168,13:06:32.850,52.309705,13:06:32.850,0.001982
13:06:32.851,18.727444,13:06:32.851,52.664268,13:06:32.851,0.003626
13:06:32.852,18.406648,13:06:32.852,53.069484,13:06:32.852,0.000667
13:06:32.853,17.984548,13:06:32.853,53.491584,13:06:32.853,0.002311
13:06:32.854,17.748172,13:06:32.854,53.609772,13:06:32.854,0.002311
13:06:32.855,17.410492,13:06:32.855,53.288976,13:06:32.855,0.002969
13:06:32.856,17.224768,13:06:32.856,52.985064,13:06:32.856,0.001982
13:06:32.857,17.191,13:06:32.857,52.816224,13:06:32.857,0.001982
13:06:32.858,17.478028,13:06:32.858,52.816224,13:06:32.858,0.000996
13:06:32.859,17.478028,13:06:32.859,52.461661,13:06:32.859,0.001653
13:06:32.860,17.326072,13:06:32.860,52.208401,13:06:32.860,0.00264
13:06:32.861,16.194845,13:06:32.861,52.056445,13:06:32.861,0.001653
13:06:32.862,12.531018,13:06:32.862,51.955141,13:06:32.862,0.001325
13:06:32.863,7.026835,13:06:32.863,51.617461,13:06:32.863,0.002311
13:06:32.864,2.214897,13:06:32.864,51.397969,13:06:32.864,0.002969
13:06:32.865,-1.550234,13:06:32.865,51.262897,13:06:32.865,0.001982
13:06:32.866,-3.255518,13:06:32.866,51.397969,13:06:32.866,0.00264
13:06:32.867,-3.39059,13:06:32.867,51.279781,13:06:32.867,0.001325
13:06:32.868,-3.407474,13:06:32.868,51.313549,13:06:32.868,0.003297
13:06:32.869,-3.407474,13:06:32.869,51.212245,13:06:32.869,0.001982
13:06:32.870,-3.424358,13:06:32.870,51.279781,13:06:32.870,0.002311
13:06:32.871,-3.424358,13:06:32.871,50.958985,13:06:32.871,0.00264
13:06:32.872,-3.39059,13:06:32.872,50.756378,13:06:32.872,0.001982
13:06:32.873,-3.424358,13:06:32.873,50.63819,13:06:32.873,0.004284
13:06:32.874,-3.39059,13:06:32.874,50.604422,13:06:32.874,0.002311
13:06:32.875,-3.407474,13:06:32.875,50.46935,13:06:32.875,0.002969
13:06:32.876,-3.373706,13:06:32.876,50.351162,13:06:32.876,0.00264
13:06:32.877,-3.339938,13:06:32.877,50.418698,13:06:32.877,0.001653
13:06:32.878,-3.120446,13:06:32.878,50.655074,13:06:32.878,0.00264
13:06:32.879,-2.174942,13:06:32.879,50.587538,13:06:32.879,0.002311
13:06:32.880,-0.013791,13:06:32.880,50.536886,13:06:32.880,0.002969
13:06:32.881,2.434389,13:06:32.881,50.621306,13:06:32.881,0.004284
13:06:32.882,5.000756,13:06:32.882,50.688842,13:06:32.882,0.001653
13:06:32.883,7.617775,13:06:32.883,50.536886,13:06:32.883,0.002311
13:06:32.884,10.336098,13:06:32.884,50.452466,13:06:32.884,0.004941
13:06:32.885,12.818046,13:06:32.885,50.182322,13:06:32.885,0.002311
13:06:32.886,15.131153,13:06:32.886,50.114786,13:06:32.886,0.001653
13:06:32.887,16.903972,13:06:32.887,49.70957,13:06:32.887,0.003626
13:06:32.888,18.187156,13:06:32.888,49.253702,13:06:32.888,0.004284
13:06:32.889,18.862516,13:06:32.889,48.932907,13:06:32.889,0.001653
13:06:32.890,18.8794,13:06:32.890,48.595227,13:06:32.890,0.003297
13:06:32.891,18.0352,13:06:32.891,48.358851,13:06:32.891,0.002969
13:06:32.892,16.735133,13:06:32.892,48.139359,13:06:32.892,0.002311
13:06:32.893,15.080501,13:06:32.893,48.054939,13:06:32.893,0.002311
13:06:32.894,13.105074,13:06:32.894,48.105591,13:06:32.894,0.001325
13:06:32.895,10.927038,13:06:32.895,47.936751,13:06:32.895,0.003626
13:06:32.896,8.732119,13:06:32.896,47.801679,13:06:32.896,0.001325
13:06:32.897,6.5372,13:06:32.897,47.717259,13:06:32.897,0.003297
13:06:32.898,4.055252,13:06:32.898,47.767911,13:06:32.898,0.00264
13:06:32.899,1.691493,13:06:32.899,47.734143,13:06:32.899,0.003626
13:06:32.900,-0.469659,13:06:32.900,47.666607,13:06:32.900,0.002969
13:06:32.901,-2.12429,13:06:32.901,47.666607,13:06:32.901,0.002311
13:06:32.902,-2.934722,13:06:32.902,47.818563,13:06:32.902,0.003297
13:06:32.903,-3.22175,13:06:32.903,47.801679,13:06:32.903,0.00264
13:06:32.904,-3.30617,13:06:32.904,47.734143,13:06:32.904,0.00264
13:06:32.905,-3.339938,13:06:32.905,47.666607,13:06:32.905,0.002311
13:06:32.906,-3.356822,13:06:32.906,47.582187,13:06:32.906,0.002969
13:06:32.907,-3.323054,13:06:32.907,47.447115,13:06:32.907,0.001653
13:06:32.908,-3.339938,13:06:32.908,47.227624,13:06:32.908,0.001982
13:06:32.909,-3.323054,13:06:32.909,46.991248,13:06:32.909,0.002969
13:06:32.910,-3.272402,13:06:32.910,46.889944,13:06:32.910,0.001982
13:06:32.911,-3.120446,13:06:32.911,46.602916,13:06:32.911,0.003626
13:06:32.912,-2.63081,13:06:32.912,46.28212,13:06:32.912,0.001982
13:06:32.913,-1.584002,13:06:32.913,45.995092,13:06:32.913,0.00264
13:06:32.914,0.391425,13:06:32.914,46.045744,13:06:32.914,0.001982
13:06:32.915,2.535693,13:06:32.915,45.910672,13:06:32.915,0.003626
13:06:32.916,4.17344,13:06:32.916,45.724948,13:06:32.916,0.001653
13:06:32.917,5.743652,13:06:32.917,45.876904,13:06:32.917,0.003297
13:06:32.918,6.976183,13:06:32.918,45.978208,13:06:32.918,0.002311
13:06:32.919,8.242483,13:06:32.919,46.096396,13:06:32.919,0.002311
13:06:32.920,9.508783,13:06:32.920,46.045744,13:06:32.920,0.002311
13:06:32.921,10.504938,13:06:32.921,46.079512,13:06:32.921,0.003626
13:06:32.922,11.214066,13:06:32.922,46.214584,13:06:32.922,0.002311
13:06:32.923,11.956962,13:06:32.923,46.214584,13:06:32.923,0.001982
13:06:32.924,12.125802,13:06:32.924,45.94444,13:06:32.924,0.002969
13:06:32.925,11.973846,13:06:32.925,45.876904,13:06:32.925,0.002969
13:06:32.926,11.31537,13:06:32.926,46.045744,13:06:32.926,0.002311
13:06:32.927,10.521822,13:06:32.927,45.7756,13:06:32.927,0.00264
13:06:32.928,9.863347,13:06:32.928,45.471688,13:06:32.928,0.003297
13:06:32.929,9.002263,13:06:32.929,45.437921,13:06:32.929,0.003626
13:06:32.930,7.837267,13:06:32.930,45.52234,13:06:32.930,0.003626
13:06:32.931,6.655387,13:06:32.931,45.505456,13:06:32.931,0.001653
13:06:32.932,5.372204,13:06:32.932,45.404153,13:06:32.932,0.003297
13:06:32.933,3.869528,13:06:32.933,45.404153,13:06:32.933,0.001325
13:06:32.934,2.485041,13:06:32.934,45.505456,13:06:32.934,0.000996
13:06:32.935,1.303161,13:06:32.935,45.589876,13:06:32.935,0.002311
13:06:32.936,0.492729,13:06:32.936,45.556108,13:06:32.936,0.001653
13:06:32.937,-0.064443,13:06:32.937,45.640528,13:06:32.937,0.003297
13:06:32.938,-0.537195,13:06:32.938,45.843136,13:06:32.938,0.002311
13:06:32.939,-0.824223,13:06:32.939,45.94444,13:06:32.939,0.002311
13:06:32.940,-1.111251,13:06:32.940,45.809368,13:06:32.940,0.00264
13:06:32.941,-1.330743,13:06:32.941,45.843136,13:06:32.941,0.00264
13:06:32.942,-1.432047,13:06:32.942,45.876904,13:06:32.942,0.002311
13:06:32.943,-1.415163,13:06:32.943,45.893788,13:06:32.943,0.003955
13:06:32.944,-1.195671,13:06:32.944,45.826252,13:06:32.944,0.003626
13:06:32.945,-0.706035,13:06:32.945,45.7756,13:06:32.945,0.002969
13:06:32.946,-0.030675,13:06:32.946,45.741832,13:06:32.946,0.003297
13:06:32.947,0.695337,13:06:32.947,45.86002,13:06:32.947,0.005599
13:06:32.948,1.623957,13:06:32.948,45.7756,13:06:32.948,0.001982
13:06:32.949,2.485041,13:06:32.949,45.86002,13:06:32.949,0.003297
13:06:32.950,3.211052,13:06:32.950,45.961324,13:06:32.950,0.002969
13:06:32.951,3.92018,13:06:32.951,45.978208,13:06:32.951,0.003297
13:06:32.952,4.646192,13:06:32.952,46.011976,13:06:32.952,0.001982
13:06:32.953,5.338436,13:06:32.953,46.011976,13:06:32.953,0.003297
13:06:32.954,6.047564,13:06:32.954,46.214584,13:06:32.954,0.002311
13:06:32.955,6.655387,13:06:32.955,46.36654,13:06:32.955,0.002311
13:06:32.956,7.043719,13:06:32.956,46.265236,13:06:32.956,0.00264
13:06:32.957,7.313863,13:06:32.957,46.231468,13:06:32.957,0.001653
13:06:32.958,7.347631,13:06:32.958,46.417192,13:06:32.958,0.003297
13:06:32.959,7.178791,13:06:32.959,46.299004,13:06:32.959,0.00264
13:06:32.960,6.993067,13:06:32.960,46.248352,13:06:32.960,0.002969
13:06:32.961,6.756691,13:06:32.961,46.28212,13:06:32.961,0.002311
13:06:32.962,6.317708,13:06:32.962,46.400308,13:06:32.962,0.001325
13:06:32.963,5.878724,13:06:32.963,46.417192,13:06:32.963,0.003626
13:06:32.964,5.490392,13:06:32.964,46.349656,13:06:32.964,0.002311
13:06:32.965,4.899452,13:06:32.965,46.265236,13:06:32.965,0.001653
13:06:32.966,4.325396,13:06:32.966,46.349656,13:06:32.966,0.001653
13:06:32.967,3.565616,13:06:32.967,46.501612,13:06:32.967,0.00264
13:06:32.968,2.957792,13:06:32.968,46.434076,13:06:32.968,0.001982
13:06:32.969,2.518809,13:06:32.969,46.467844,13:06:32.969,0.003626
13:06:32.970,2.029173,13:06:32.970,46.53538,13:06:32.970,0.002969
13:06:32.971,1.590189,13:06:32.971,46.670452,13:06:32.971,0.003955
13:06:32.972,1.387581,13:06:32.972,46.670452,13:06:32.972,0.002969
13:06:32.973,1.201857,13:06:32.973,46.839292,13:06:32.973,0.002969
13:06:32.974,1.151205,13:06:32.974,46.87306,13:06:32.974,0.002969
13:06:32.975,1.049901,13:06:32.975,47.075668,13:06:32.975,0.003626
13:06:32.976,1.033017,13:06:32.976,46.87306,13:06:32.976,0.003626
13:06:32.977,1.066785,13:06:32.977,47.025016,13:06:32.977,0.003626
13:06:32.978,1.218741,13:06:32.978,47.176972,13:06:32.978,0.001653
13:06:32.979,1.336929,13:06:32.979,47.193856,13:06:32.979,0.004284
13:06:32.980,1.674609,13:06:32.980,47.092552,13:06:32.980,0.001653
13:06:32.981,1.995405,13:06:32.981,47.176972,13:06:32.981,0.003955
13:06:32.982,2.282433,13:06:32.982,47.092552,13:06:32.982,0.00264
13:06:32.983,2.603229,13:06:32.983,47.058784,13:06:32.983,0.002311
13:06:32.984,3.042212,13:06:32.984,46.991248,13:06:32.984,0.003297
13:06:32.985,3.430544,13:06:32.985,46.856176,13:06:32.985,0.003297
13:06:32.986,3.650036,13:06:32.986,46.78864,13:06:32.986,0.003297
13:06:32.987,3.987716,13:06:32.987,46.78864,13:06:32.987,0.003955
13:06:32.988,4.224092,13:06:32.988,46.721104,13:06:32.988,0.00264
13:06:32.989,4.460468,13:06:32.989,46.53538,13:06:32.989,0.00264
13:06:32.990,4.544888,13:06:32.990,46.569148,13:06:32.990,0.00264
