Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:47.383,1.286277,13:11:47.383,33.652894,13:11:47.383,0.00264
13:11:47.384,1.320045,13:11:47.384,33.619126,13:11:47.384,0.001982
13:11:47.385,1.269393,13:11:47.385,33.686662,13:11:47.385,0.003626
13:11:47.386,1.235625,13:11:47.386,33.63601,13:11:47.386,0.001653
13:11:47.387,1.303161,13:11:47.387,33.568474,13:11:47.387,0.00264
13:11:47.388,1.252509,13:11:47.388,33.619126,13:11:47.388,0.001982
13:11:47.389,1.269393,13:11:47.389,33.652894,13:11:47.389,0.00264
13:11:47.390,1.235625,13:11:47.390,33.63601,13:11:47.390,0.001982
13:11:47.391,1.303161,13:11:47.391,33.585358,13:11:47.391,0.001982
13:11:47.392,1.320045,13:11:47.392,33.517822,13:11:47.392,0.001982
13:11:47.393,1.303161,13:11:47.393,33.602242,13:11:47.393,0.002311
13:11:47.394,1.320045,13:11:47.394,33.602242,13:11:47.394,0.002969
13:11:47.395,1.336929,13:11:47.395,33.585358,13:11:47.395,0.003297
13:11:47.396,1.353813,13:11:47.396,33.484054,13:11:47.396,0.003297
13:11:47.397,1.320045,13:11:47.397,33.484054,13:11:47.397,0.003626
13:11:47.398,1.286277,13:11:47.398,33.568474,13:11:47.398,0.002311
13:11:47.399,1.303161,13:11:47.399,33.433402,13:11:47.399,0.005599
13:11:47.400,1.353813,13:11:47.400,33.46717,13:11:47.400,0.002969
13:11:47.401,1.286277,13:11:47.401,33.46717,13:11:47.401,0.003955
13:11:47.402,1.235625,13:11:47.402,33.63601,13:11:47.402,0.002969
13:11:47.403,1.286277,13:11:47.403,33.38275,13:11:47.403,0.003297
13:11:47.404,1.269393,13:11:47.404,33.433402,13:11:47.404,0.002969
13:11:47.405,1.235625,13:11:47.405,33.399634,13:11:47.405,0.003626
13:11:47.406,1.201857,13:11:47.406,33.348982,13:11:47.406,0.001982
13:11:47.407,1.286277,13:11:47.407,33.365866,13:11:47.407,0.003297
13:11:47.408,1.286277,13:11:47.408,33.264562,13:11:47.408,0.004284
13:11:47.409,1.252509,13:11:47.409,33.29833,13:11:47.409,0.001653
13:11:47.410,1.269393,13:11:47.410,33.348982,13:11:47.410,0.00264
13:11:47.411,1.370697,13:11:47.411,33.21391,13:11:47.411,0.001982
13:11:47.412,1.320045,13:11:47.412,33.264562,13:11:47.412,0.002969
13:11:47.413,1.303161,13:11:47.413,33.180142,13:11:47.413,0.001653
13:11:47.414,1.370697,13:11:47.414,33.315214,13:11:47.414,0.002311
13:11:47.415,1.370697,13:11:47.415,33.163258,13:11:47.415,0.001325
13:11:47.416,1.438233,13:11:47.416,33.095722,13:11:47.416,0.003955
13:11:47.417,1.370697,13:11:47.417,33.180142,13:11:47.417,0.003297
13:11:47.418,1.320045,13:11:47.418,33.315214,13:11:47.418,0.002311
13:11:47.419,1.370697,13:11:47.419,33.095722,13:11:47.419,0.001325
13:11:47.420,1.286277,13:11:47.420,33.112606,13:11:47.420,0.003626
13:11:47.421,1.303161,13:11:47.421,33.21391,13:11:47.421,0.003297
13:11:47.422,1.269393,13:11:47.422,33.180142,13:11:47.422,0.00264
13:11:47.423,1.269393,13:11:47.423,33.163258,13:11:47.423,0.004284
13:11:47.424,1.269393,13:11:47.424,33.04507,13:11:47.424,0.002969
13:11:47.425,1.269393,13:11:47.425,33.078838,13:11:47.425,0.002311
13:11:47.426,1.184973,13:11:47.426,33.112606,13:11:47.426,0.003626
13:11:47.427,1.286277,13:11:47.427,33.095722,13:11:47.427,0.00264
13:11:47.428,1.303161,13:11:47.428,33.011302,13:11:47.428,0.003297
13:11:47.429,1.303161,13:11:47.429,33.095722,13:11:47.429,0.003297
13:11:47.430,1.235625,13:11:47.430,33.04507,13:11:47.430,0.001982
13:11:47.431,1.252509,13:11:47.431,32.943766,13:11:47.431,0.002969
13:11:47.432,1.303161,13:11:47.432,32.977534,13:11:47.432,0.003297
13:11:47.433,1.353813,13:11:47.433,33.061954,13:11:47.433,0.002311
13:11:47.434,1.303161,13:11:47.434,33.078838,13:11:47.434,0.001982
13:11:47.435,1.370697,13:11:47.435,32.96065,13:11:47.435,0.002969
13:11:47.436,1.370697,13:11:47.436,32.994418,13:11:47.436,0.07366
13:11:47.437,1.303161,13:11:47.437,33.028186,13:11:47.437,4.101112
13:11:47.438,1.320045,13:11:47.438,33.011302,13:11:47.438,5.982819
13:11:47.439,1.303161,13:11:47.439,33.011302,13:11:47.439,6.000245
13:11:47.440,1.336929,13:11:47.440,32.943766,13:11:47.440,6.00715
13:11:47.441,1.353813,13:11:47.441,32.943766,13:11:47.441,6.020959
13:11:47.442,1.286277,13:11:47.442,32.893114,13:11:47.442,6.000245
13:11:47.443,1.269393,13:11:47.443,32.774927,13:11:47.443,6.009451
13:11:47.444,1.235625,13:11:47.444,32.825579,13:11:47.444,6.021617
13:11:47.445,1.269393,13:11:47.445,32.825579,13:11:47.445,6.038386
13:11:47.446,1.218741,13:11:47.446,32.825579,13:11:47.446,6.053839
13:11:47.447,1.201857,13:11:47.447,32.774927,13:11:47.447,6.089678
13:11:47.448,1.286277,13:11:47.448,32.724275,13:11:47.448,6.08639
13:11:47.449,1.421349,13:11:47.449,32.639855,13:11:47.449,6.076197
13:11:47.450,1.607073,13:11:47.450,32.724275,13:11:47.450,6.069621
13:11:47.451,2.113593,13:11:47.451,32.808695,13:11:47.451,6.070608
13:11:47.452,3.092864,13:11:47.452,32.774927,13:11:47.452,6.050551
13:11:47.453,5.10206,13:11:47.453,32.87623,13:11:47.453,6.02622
13:11:47.454,8.208715,13:11:47.454,32.926882,13:11:47.454,6.022932
13:11:47.455,12.227106,13:11:47.455,32.859347,13:11:47.455,6.017343
13:11:47.456,16.616945,13:11:47.456,32.859347,13:11:47.456,6.022275
13:11:47.457,21.901635,13:11:47.457,32.943766,13:11:47.457,6.056469
13:11:47.458,27.777265,13:11:47.458,32.943766,13:11:47.458,6.058771
13:11:47.459,33.88927,13:11:47.459,32.909998,13:11:47.459,6.057456
13:11:47.460,40.457143,13:11:47.460,32.690507,13:11:47.460,6.057127
13:11:47.461,47.396463,13:11:47.461,32.724275,13:11:47.461,6.057127
13:11:47.462,54.15006,13:11:47.462,32.758043,13:11:47.462,6.059757
13:11:47.463,60.49844,13:11:47.463,32.589203,13:11:47.463,6.051866
13:11:47.464,66.340299,13:11:47.464,32.454131,13:11:47.464,6.01537
13:11:47.465,71.810711,13:11:47.465,32.454131,13:11:47.465,6.007807
13:11:47.466,76.487575,13:11:47.466,32.487899,13:11:47.466,6.023919
13:11:47.467,78.564306,13:11:47.467,32.521667,13:11:47.467,6.039701
13:11:47.468,77.568151,13:11:47.468,32.606087,13:11:47.468,6.070608
13:11:47.469,73.465342,13:11:47.469,32.606087,13:11:47.469,6.06732
13:11:47.470,67.842974,13:11:47.470,32.808695,13:11:47.470,6.054825
13:11:47.471,60.768583,13:11:47.471,32.87623,13:11:47.471,6.060415
13:11:47.472,54.487739,13:11:47.472,33.04507,13:11:47.472,6.052195
13:11:47.473,49.506962,13:11:47.473,33.078838,13:11:47.473,6.043975
13:11:47.474,42.972858,13:11:47.474,33.281446,13:11:47.474,6.042002
13:11:47.475,35.476365,13:11:47.475,33.078838,13:11:47.475,6.042989
13:11:47.476,30.174792,13:11:47.476,32.909998,13:11:47.476,6.029837
13:11:47.477,27.287629,13:11:47.477,32.943766,13:11:47.477,6.011424
13:11:47.478,26.629153,13:11:47.478,32.87623,13:11:47.478,6.005835
13:11:47.479,27.625309,13:11:47.479,32.859347,13:11:47.479,6.012411
13:11:47.480,29.70204,13:11:47.480,32.893114,13:11:47.480,6.013397
13:11:47.481,32.96065,13:11:47.481,32.926882,13:11:47.481,6.038386
13:11:47.482,36.658245,13:11:47.482,33.29833,13:11:47.482,6.046605
13:11:47.483,41.098735,13:11:47.483,33.29833,13:11:47.483,6.048907
13:11:47.484,46.096396,13:11:47.484,33.534706,13:11:47.484,6.039372
13:11:47.485,50.992753,13:11:47.485,33.568474,13:11:47.485,6.035426
13:11:47.486,54.808535,13:11:47.486,33.821734,13:11:47.486,6.03444
13:11:47.487,57.49309,13:11:47.487,33.906154,13:11:47.487,6.028522
13:11:47.488,59.519168,13:11:47.488,33.821734,13:11:47.488,6.02622
13:11:47.489,60.397136,13:11:47.489,33.771082,13:11:47.489,6.022932
13:11:47.490,60.24518,13:11:47.490,33.821734,13:11:47.490,6.018987
13:11:47.491,59.282792,13:11:47.491,33.703546,13:11:47.491,5.995642
13:11:47.492,58.421709,13:11:47.492,33.872386,13:11:47.492,5.98512
13:11:47.493,57.594393,13:11:47.493,34.074994,13:11:47.493,5.994327
13:11:47.494,56.699542,13:11:47.494,34.277602,13:11:47.494,6.014055
13:11:47.495,55.433243,13:11:47.495,33.585358,13:11:47.495,6.03444
13:11:47.496,53.829264,13:11:47.496,34.497094,13:11:47.496,6.046277
13:11:47.497,52.123981,13:11:47.497,34.56463,13:11:47.497,6.038057
13:11:47.498,50.182322,13:11:47.498,34.699702,13:11:47.498,6.035755
13:11:47.499,47.987403,13:11:47.499,34.699702,13:11:47.499,6.028193
13:11:47.500,46.400308,13:11:47.500,34.767238,13:11:47.500,6.023919
13:11:47.501,45.285965,13:11:47.501,34.851658,13:11:47.501,6.019644
13:11:47.502,45.252197,13:11:47.502,35.020498,13:11:47.502,6.016685
13:11:47.503,46.096396,13:11:47.503,35.256873,13:11:47.503,6.013397
13:11:47.504,47.615955,13:11:47.504,35.476365,13:11:47.504,6.011753
13:11:47.505,49.726454,13:11:47.505,35.814045,13:11:47.505,6.018658
13:11:47.506,52.259053,13:11:47.506,36.151725,13:11:47.506,5.986436
13:11:47.507,54.707231,13:11:47.507,36.523173,13:11:47.507,5.985449
13:11:47.508,56.851498,13:11:47.508,36.827085,13:11:47.508,5.987751
13:11:47.509,59.31656,13:11:47.509,37.130997,13:11:47.509,5.997286
13:11:47.510,61.697203,13:11:47.510,37.350489,13:11:47.510,6.002547
13:11:47.511,63.402486,13:11:47.511,37.553096,13:11:47.511,6.02359
13:11:47.512,63.740165,13:11:47.512,37.553096,13:11:47.512,6.054497
13:11:47.513,62.710242,13:11:47.513,37.6544,13:11:47.513,6.053839
13:11:47.514,61.021843,13:11:47.514,37.73882,13:11:47.514,6.058771
13:11:47.515,58.590549,13:11:47.515,37.73882,13:11:47.515,6.062717
13:11:47.516,55.534547,13:11:47.516,37.873892,13:11:47.516,6.057785
13:11:47.517,52.816224,13:11:47.517,37.941428,13:11:47.517,6.054825
13:11:47.518,50.671958,13:11:47.518,38.110268,13:11:47.518,6.051537
13:11:47.519,49.321238,13:11:47.519,38.4986,13:11:47.519,6.048578
13:11:47.520,49.101747,13:11:47.520,38.954468,13:11:47.520,6.018329
13:11:47.521,49.895294,13:11:47.521,39.477872,13:11:47.521,6.010438
13:11:47.522,51.482389,13:11:47.522,40.254535,13:11:47.522,6.012411
13:11:47.523,53.373396,13:11:47.523,41.115619,13:11:47.523,6.016027
13:11:47.524,55.078679,13:11:47.524,42.027354,13:11:47.524,6.046605
13:11:47.525,56.750194,13:11:47.525,42.500106,13:11:47.525,6.060415
13:11:47.526,58.387941,13:11:47.526,43.040394,13:11:47.526,6.063045
13:11:47.527,58.826925,13:11:47.527,43.648217,13:11:47.527,6.065347
13:11:47.528,58.691853,13:11:47.528,44.391113,13:11:47.528,6.06173
13:11:47.529,58.084029,13:11:47.529,44.914517,13:11:47.529,6.062717
13:11:47.530,56.091718,13:11:47.530,44.948285,13:11:47.530,6.065347
13:11:47.531,53.98122,13:11:47.531,45.100241,13:11:47.531,6.026878
13:11:47.532,46.045744,13:11:47.532,40.862359,13:11:47.532,-5.912444
13:11:47.533,50.165438,13:11:47.533,45.184661,13:11:47.533,1.090635
13:11:47.534,49.591382,13:11:47.534,44.880749,13:11:47.534,0.922619
13:11:47.535,49.28747,13:11:47.535,44.289809,13:11:47.535,0.731586
13:11:47.536,49.658918,13:11:47.536,43.935245,13:11:47.536,0.578366
13:11:47.537,50.064134,13:11:47.537,43.817057,13:11:47.537,0.434352
13:11:47.538,51.094057,13:11:47.538,43.732637,13:11:47.538,0.252198
13:11:47.539,52.79934,13:11:47.539,43.800173,13:11:47.539,0.145996
13:11:47.540,54.825419,13:11:47.540,44.053433,13:11:47.540,0.020724
13:11:47.541,57.256714,13:11:47.541,44.728793,13:11:47.541,0.012175
13:11:47.542,59.282792,13:11:47.542,45.387269,13:11:47.542,0.024998
13:11:47.543,60.988075,13:11:47.543,45.995092,13:11:47.543,0.018093
13:11:47.544,61.579015,13:11:47.544,46.332772,13:11:47.544,0.013161
13:11:47.545,61.173799,13:11:47.545,46.552264,13:11:47.545,0.001982
13:11:47.546,59.9075,13:11:47.546,47.312044,13:11:47.546,0.001325
13:11:47.547,56.277442,13:11:47.547,48.308199,13:11:47.547,0.003955
13:11:47.548,50.975869,13:11:47.548,49.28747,13:11:47.548,0.002311
13:11:47.549,46.248352,13:11:47.549,50.13167,13:11:47.549,0.003297
13:11:47.550,41.605254,13:11:47.550,50.655074,13:11:47.550,0.003626
13:11:47.551,36.995925,13:11:47.551,50.63819,13:11:47.551,0.004941
13:11:47.552,32.673623,13:11:47.552,50.334278,13:11:47.552,0.002969
13:11:47.553,29.78646,13:11:47.553,49.726454,13:11:47.553,0.004284
13:11:47.554,28.452624,13:11:47.554,49.54073,13:11:47.554,0.00264
13:11:47.555,28.35132,13:11:47.555,49.219934,13:11:47.555,0.004941
13:11:47.556,28.874724,13:11:47.556,48.899139,13:11:47.556,0.003297
13:11:47.557,30.073488,13:11:47.557,48.662763,13:11:47.557,0.003626
13:11:47.558,32.015147,13:11:47.558,48.426387,13:11:47.558,0.003297
13:11:47.559,33.923038,13:11:47.559,48.477039,13:11:47.559,0.003297
13:11:47.560,35.442597,13:11:47.560,48.595227,13:11:47.560,0.001653
13:11:47.561,36.725781,13:11:47.561,49.37189,13:11:47.561,0.001982
13:11:47.562,36.843969,13:11:47.562,50.452466,13:11:47.562,0.003955
13:11:47.563,36.860853,13:11:47.563,51.820069,13:11:47.563,0.004941
13:11:47.564,36.590709,13:11:47.564,52.866876,13:11:47.564,0.002311
13:11:47.565,35.15557,13:11:47.565,53.576004,13:11:47.565,0.002311
13:11:47.566,33.55159,13:11:47.566,53.947452,13:11:47.566,0.001325
13:11:47.567,31.457975,13:11:47.567,53.795496,13:11:47.567,0.003955
13:11:47.568,29.296824,13:11:47.568,53.407164,13:11:47.568,0.001982
13:11:47.569,27.355165,13:11:47.569,53.001948,13:11:47.569,0.00264
13:11:47.570,24.974522,13:11:47.570,52.579849,13:11:47.570,0.002969
13:11:47.571,23.252354,13:11:47.571,52.191517,13:11:47.571,0.001982
13:11:47.572,21.614607,13:11:47.572,51.431737,13:11:47.572,0.003626
13:11:47.573,20.078163,13:11:47.573,50.72261,13:11:47.573,0.00264
13:11:47.574,19.200196,13:11:47.574,50.114786,13:11:47.574,0.002969
13:11:47.575,18.609256,13:11:47.575,49.760222,13:11:47.575,0.003297
13:11:47.576,18.389764,13:11:47.576,49.54073,13:11:47.576,0.001982
13:11:47.577,18.28846,13:11:47.577,49.726454,13:11:47.577,0.003626
13:11:47.578,18.643024,13:11:47.578,50.232974,13:11:47.578,0.001653
13:11:47.579,19.115776,13:11:47.579,51.009637,13:11:47.579,0.00264
13:11:47.580,19.318384,13:11:47.580,51.566809,13:11:47.580,0.002311
13:11:47.581,19.520992,13:11:47.581,51.938257,13:11:47.581,0.003955
13:11:47.582,19.571644,13:11:47.582,52.461661,13:11:47.582,0.003297
13:11:47.583,19.63918,13:11:47.583,52.866876,13:11:47.583,0.00264
13:11:47.584,19.571644,13:11:47.584,52.934412,13:11:47.584,0.003626
13:11:47.585,19.369036,13:11:47.585,53.035716,13:11:47.585,0.003626
13:11:47.586,19.200196,13:11:47.586,53.018832,13:11:47.586,0.004284
13:11:47.587,18.845632,13:11:47.587,52.934412,13:11:47.587,0.002311
13:11:47.588,18.524836,13:11:47.588,52.613617,13:11:47.588,0.001982
13:11:47.589,18.052084,13:11:47.589,52.225285,13:11:47.589,0.00264
13:11:47.590,17.765056,13:11:47.590,51.870721,13:11:47.590,0.002311
13:11:47.591,17.44426,13:11:47.591,51.651229,13:11:47.591,0.003626
13:11:47.592,17.174116,13:11:47.592,51.330433,13:11:47.592,0.003626
13:11:47.593,16.988392,13:11:47.593,51.144709,13:11:47.593,0.00264
13:11:47.594,16.887088,13:11:47.594,51.077173,13:11:47.594,0.003626
13:11:47.595,16.684481,13:11:47.595,51.043405,13:11:47.595,0.003297
13:11:47.596,16.026005,13:11:47.596,50.840798,13:11:47.596,0.003626
13:11:47.597,13.493406,13:11:47.597,50.790146,13:11:47.597,0.002311
13:11:47.598,8.326903,13:11:47.598,50.756378,13:11:47.598,0.003297
13:11:47.599,2.957792,13:11:47.599,50.874566,13:11:47.599,0.003297
13:11:47.600,-1.178787,13:11:47.600,50.790146,13:11:47.600,0.002311
13:11:47.601,-3.171098,13:11:47.601,50.773262,13:11:47.601,0.004941
13:11:47.602,-3.39059,13:11:47.602,50.773262,13:11:47.602,0.002311
13:11:47.603,-3.407474,13:11:47.603,50.942101,13:11:47.603,0.002969
13:11:47.604,-3.407474,13:11:47.604,50.840798,13:11:47.604,0.004284
13:11:47.605,-3.407474,13:11:47.605,50.942101,13:11:47.605,0.003297
13:11:47.606,-3.441242,13:11:47.606,50.857682,13:11:47.606,0.004284
13:11:47.607,-3.407474,13:11:47.607,50.790146,13:11:47.607,0.004284
13:11:47.608,-3.39059,13:11:47.608,50.503118,13:11:47.608,0.003626
13:11:47.609,-3.407474,13:11:47.609,50.368046,13:11:47.609,0.003955
13:11:47.610,-3.424358,13:11:47.610,50.21609,13:11:47.610,0.002311
13:11:47.611,-3.373706,13:11:47.611,50.165438,13:11:47.611,0.001982
13:11:47.612,-3.356822,13:11:47.612,50.04725,13:11:47.612,0.002969
13:11:47.613,-3.255518,13:11:47.613,49.810874,13:11:47.613,0.003297
13:11:47.614,-2.529506,13:11:47.614,49.760222,13:11:47.614,0.003626
13:11:47.615,-0.520311,13:11:47.615,49.658918,13:11:47.615,0.002969
13:11:47.616,2.231781,13:11:47.616,49.439426,13:11:47.616,0.001653
13:11:47.617,5.01764,13:11:47.617,49.28747,13:11:47.617,0.002311
13:11:47.618,7.702195,13:11:47.618,49.067979,13:11:47.618,0.00264
13:11:47.619,10.234794,13:11:47.619,49.101747,13:11:47.619,0.003297
13:11:47.620,12.75051,13:11:47.620,48.797835,13:11:47.620,0.00264
13:11:47.621,14.945429,13:11:47.621,48.544575,13:11:47.621,0.002311
13:11:47.622,16.7689,13:11:47.622,48.206895,13:11:47.622,0.002969
13:11:47.623,18.170272,13:11:47.623,48.173127,13:11:47.623,0.002311
13:11:47.624,19.098892,13:11:47.624,47.936751,13:11:47.624,0.003297
13:11:47.625,19.250848,13:11:47.625,47.734143,13:11:47.625,0.001653
13:11:47.626,18.693676,13:11:47.626,47.666607,13:11:47.626,0.003297
13:11:47.627,17.410492,13:11:47.627,47.734143,13:11:47.627,0.003955
13:11:47.628,15.671441,13:11:47.628,47.717259,13:11:47.628,0.002969
13:11:47.629,13.611593,13:11:47.629,47.700375,13:11:47.629,0.002311
13:11:47.630,11.332254,13:11:47.630,47.700375,13:11:47.630,0.004284
13:11:47.631,8.985379,13:11:47.631,47.852331,13:11:47.631,0.003955
13:11:47.632,6.672271,13:11:47.632,47.784795,13:11:47.632,0.002311
13:11:47.633,4.25786,13:11:47.633,47.767911,13:11:47.633,0.00264
13:11:47.634,1.759029,13:11:47.634,47.632839,13:11:47.634,0.001982
13:11:47.635,-0.486543,13:11:47.635,47.548419,13:11:47.635,0.002311
13:11:47.636,-2.141174,13:11:47.636,47.312044,13:11:47.636,0.002969
13:11:47.637,-2.951606,13:11:47.637,47.075668,13:11:47.637,0.00264
13:11:47.638,-3.22175,13:11:47.638,46.974364,13:11:47.638,0.002311
13:11:47.639,-3.323054,13:11:47.639,46.805524,13:11:47.639,0.004612
13:11:47.640,-3.356822,13:11:47.640,46.602916,13:11:47.640,0.001982
13:11:47.641,-3.373706,13:11:47.641,46.383424,13:11:47.641,0.000996
13:11:47.642,-3.356822,13:11:47.642,46.180816,13:11:47.642,0.001982
13:11:47.643,-3.356822,13:11:47.643,46.180816,13:11:47.643,0.001982
13:11:47.644,-3.323054,13:11:47.644,45.94444,13:11:47.644,0.001982
13:11:47.645,-3.30617,13:11:47.645,45.876904,13:11:47.645,0.00264
13:11:47.646,-3.187982,13:11:47.646,45.708064,13:11:47.646,0.002311
13:11:47.647,-2.867186,13:11:47.647,45.69118,13:11:47.647,0.001982
13:11:47.648,-1.769726,13:11:47.648,45.589876,13:11:47.648,0.00264
13:11:47.649,-0.131979,13:11:47.649,45.471688,13:11:47.649,0.003955
13:11:47.650,1.674609,13:11:47.650,45.370385,13:11:47.650,0.003955
13:11:47.651,3.430544,13:11:47.651,45.572992,13:11:47.651,0.003955
13:11:47.652,5.085176,13:11:47.652,45.539224,13:11:47.652,0.002969
13:11:47.653,6.739807,13:11:47.653,45.471688,13:11:47.653,0.003626
13:11:47.654,8.276251,13:11:47.654,45.52234,13:11:47.654,0.003297
13:11:47.655,9.626971,13:11:47.655,45.539224,13:11:47.655,0.003297
13:11:47.656,10.55559,13:11:47.656,45.589876,13:11:47.656,0.002969
13:11:47.657,11.602398,13:11:47.657,45.589876,13:11:47.657,0.003955
13:11:47.658,12.176454,13:11:47.658,45.454805,13:11:47.658,0.000009
13:11:47.659,12.311526,13:11:47.659,45.572992,13:11:47.659,0.001653
13:11:47.660,12.041382,13:11:47.660,45.572992,13:11:47.660,0.001982
13:11:47.661,11.534862,13:11:47.661,45.353501,13:11:47.661,0.001653
13:11:47.662,11.112762,13:11:47.662,45.184661,13:11:47.662,0.002969
13:11:47.663,10.38675,13:11:47.663,45.150893,13:11:47.663,0.002311
13:11:47.664,9.458131,13:11:47.664,45.083357,13:11:47.664,0.004284
13:11:47.665,8.377555,13:11:47.665,44.846981,13:11:47.665,0.002969
13:11:47.666,7.009951,13:11:47.666,44.661257,13:11:47.666,0.002311
13:11:47.667,5.473508,13:11:47.667,44.762561,13:11:47.667,0.003297
13:11:47.668,3.937064,13:11:47.668,44.661257,13:11:47.668,0.001982
13:11:47.669,2.620113,13:11:47.669,44.559953,13:11:47.669,0.000996
13:11:47.670,1.573305,13:11:47.670,44.559953,13:11:47.670,0.001982
13:11:47.671,0.610917,13:11:47.671,44.745677,13:11:47.671,0.001325
13:11:47.672,-0.131979,13:11:47.672,44.880749,13:11:47.672,0.001982
13:11:47.673,-0.604731,13:11:47.673,45.049589,13:11:47.673,0.001982
13:11:47.674,-1.161903,13:11:47.674,44.998937,13:11:47.674,0.003297
13:11:47.675,-1.53335,13:11:47.675,45.134009,13:11:47.675,0.003626
13:11:47.676,-1.752842,13:11:47.676,45.117125,13:11:47.676,0.00264
13:11:47.677,-1.837262,13:11:47.677,45.100241,13:11:47.677,0.001982
13:11:47.678,-1.769726,13:11:47.678,45.049589,13:11:47.678,0.001653
13:11:47.679,-1.53335,13:11:47.679,45.100241,13:11:47.679,0.003626
13:11:47.680,-1.111251,13:11:47.680,45.066473,13:11:47.680,0.002311
13:11:47.681,-0.554079,13:11:47.681,44.880749,13:11:47.681,0.003626
13:11:47.682,0.138165,13:11:47.682,44.863865,13:11:47.682,0.00527
13:11:47.683,0.881061,13:11:47.683,45.015821,13:11:47.683,0.00264
13:11:47.684,1.623957,13:11:47.684,44.880749,13:11:47.684,0.003297
13:11:47.685,2.451273,13:11:47.685,44.880749,13:11:47.685,0.001653
13:11:47.686,3.211052,13:11:47.686,44.965169,13:11:47.686,0.004941
13:11:47.687,4.0046,13:11:47.687,44.982053,13:11:47.687,0.001325
13:11:47.688,4.831916,13:11:47.688,45.201545,13:11:47.688,0.002311
13:11:47.689,5.574812,13:11:47.689,45.285965,13:11:47.689,0.001982
13:11:47.690,6.19952,13:11:47.690,45.269081,13:11:47.690,0.002969
13:11:47.691,6.722923,13:11:47.691,45.454805,13:11:47.691,0.002969
13:11:47.692,7.128139,13:11:47.692,45.539224,13:11:47.692,0.004612
13:11:47.693,7.330747,13:11:47.693,45.421037,13:11:47.693,0.002311
13:11:47.694,7.313863,13:11:47.694,45.471688,13:11:47.694,0.002311
13:11:47.695,7.229443,13:11:47.695,45.437921,13:11:47.695,0.00264
13:11:47.696,7.060603,13:11:47.696,45.488572,13:11:47.696,0.000996
13:11:47.697,6.790459,13:11:47.697,45.184661,13:11:47.697,0.001982
13:11:47.698,6.435896,13:11:47.698,45.049589,13:11:47.698,0.001325
13:11:47.699,5.912492,13:11:47.699,45.235313,13:11:47.699,0.003297
13:11:47.700,5.321552,13:11:47.700,45.370385,13:11:47.700,0.002311
13:11:47.701,4.747496,13:11:47.701,45.049589,13:11:47.701,0.002311
13:11:47.702,4.105904,13:11:47.702,45.066473,13:11:47.702,0.003297
13:11:47.703,3.464312,13:11:47.703,45.353501,13:11:47.703,0.002311
13:11:47.704,2.805836,13:11:47.704,45.505456,13:11:47.704,0.003626
13:11:47.705,2.231781,13:11:47.705,45.488572,13:11:47.705,0.001653
13:11:47.706,1.792797,13:11:47.706,45.556108,13:11:47.706,0.002969
13:11:47.707,1.455117,13:11:47.707,45.674296,13:11:47.707,0.003955
13:11:47.708,1.049901,13:11:47.708,45.910672,13:11:47.708,0.001982
13:11:47.709,0.897945,13:11:47.709,45.7756,13:11:47.709,0.004284
13:11:47.710,0.745989,13:11:47.710,45.792484,13:11:47.710,0.003297
13:11:47.711,0.627801,13:11:47.711,45.927556,13:11:47.711,0.002311
13:11:47.712,0.745989,13:11:47.712,45.961324,13:11:47.712,0.001653
13:11:47.713,0.796641,13:11:47.713,45.94444,13:11:47.713,0.003297
13:11:47.714,1.016133,13:11:47.714,45.927556,13:11:47.714,0.002311
13:11:47.715,1.100553,13:11:47.715,45.893788,13:11:47.715,0.00264
13:11:47.716,1.320045,13:11:47.716,45.94444,13:11:47.716,0.004284
13:11:47.717,1.725261,13:11:47.717,45.809368,13:11:47.717,0.005599
13:11:47.718,2.096709,13:11:47.718,45.708064,13:11:47.718,0.001653
13:11:47.719,2.417505,13:11:47.719,45.741832,13:11:47.719,0.00264
13:11:47.720,2.82272,13:11:47.720,45.792484,13:11:47.720,0.00527
13:11:47.721,3.194168,13:11:47.721,45.741832,13:11:47.721,0.001982
13:11:47.722,3.599384,13:11:47.722,45.60676,13:11:47.722,0.002969
13:11:47.723,3.852644,13:11:47.723,45.69118,13:11:47.723,0.001653
13:11:47.724,4.190324,13:11:47.724,45.741832,13:11:47.724,0.001982
13:11:47.725,4.4267,13:11:47.725,45.623644,13:11:47.725,0.00264
13:11:47.726,4.67996,13:11:47.726,45.60676,13:11:47.726,0.003626
13:11:47.727,4.781264,13:11:47.727,45.640528,13:11:47.727,0.002311
13:11:47.728,4.865684,13:11:47.728,45.7756,13:11:47.728,0.002969
13:11:47.729,4.882568,13:11:47.729,45.708064,13:11:47.729,0.00264
13:11:47.730,4.865684,13:11:47.730,45.724948,13:11:47.730,0.005599
13:11:47.731,4.815032,13:11:47.731,45.741832,13:11:47.731,0.002311
13:11:47.732,4.629308,13:11:47.732,45.927556,13:11:47.732,0.003297
13:11:47.733,4.460468,13:11:47.733,45.86002,13:11:47.733,0.00264
13:11:47.734,4.17344,13:11:47.734,45.826252,13:11:47.734,0.002969
13:11:47.735,3.83576,13:11:47.735,45.876904,13:11:47.735,0.002311
13:11:47.736,3.464312,13:11:47.736,45.843136,13:11:47.736,0.004941
13:11:47.737,3.177284,13:11:47.737,45.792484,13:11:47.737,0.00264
13:11:47.738,2.839604,13:11:47.738,45.69118,13:11:47.738,0.00264
13:11:47.739,2.451273,13:11:47.739,45.657412,13:11:47.739,0.003626
