Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:13.514,45.572992,13:12:13.514,45.927556,13:12:13.514,-0.163732
13:12:13.515,46.771756,13:12:13.515,46.400308,13:12:13.515,-0.201544
13:12:13.516,48.173127,13:12:13.516,46.70422,13:12:13.516,-0.22456
13:12:13.517,49.912178,13:12:13.517,46.771756,13:12:13.517,-0.237712
13:12:13.518,51.279781,13:12:13.518,46.839292,13:12:13.518,-0.247247
13:12:13.519,51.988909,13:12:13.519,47.0419,13:12:13.519,-0.24922
13:12:13.520,52.613617,13:12:13.520,46.856176,13:12:13.520,-0.252837
13:12:13.521,52.6305,13:12:13.521,46.434076,13:12:13.521,-0.249878
13:12:13.522,51.212245,13:12:13.522,45.995092,13:12:13.522,-0.242973
13:12:13.523,48.460155,13:12:13.523,46.11328,13:12:13.523,-0.234095
13:12:13.524,43.918361,13:12:13.524,46.737988,13:12:13.524,-0.223245
13:12:13.525,38.431064,13:12:13.525,47.193856,13:12:13.525,-0.20812
13:12:13.526,32.538551,13:12:13.526,47.565303,13:12:13.526,-0.192996
13:12:13.527,27.101905,13:12:13.527,48.325083,13:12:13.527,-0.1782
13:12:13.528,22.98221,13:12:13.528,49.506962,13:12:13.528,-0.163404
13:12:13.529,20.618451,13:12:13.529,50.182322,13:12:13.529,-0.149923
13:12:13.530,19.453456,13:12:13.530,50.249858,13:12:13.530,-0.134141
13:12:13.531,20.196351,13:12:13.531,50.30051,13:12:13.531,-0.118687
13:12:13.532,22.289967,13:12:13.532,50.72261,13:12:13.532,-0.103234
13:12:13.533,25.143362,13:12:13.533,50.942101,13:12:13.533,-0.089753
13:12:13.534,27.946105,13:12:13.534,50.671958,13:12:13.534,-0.072326
13:12:13.535,30.360516,13:12:13.535,50.587538,13:12:13.535,-0.056215
13:12:13.536,32.015147,13:12:13.536,50.655074,13:12:13.536,-0.041748
13:12:13.537,33.247678,13:12:13.537,50.587538,13:12:13.537,-0.025308
13:12:13.538,34.22695,13:12:13.538,50.081018,13:12:13.538,-0.0138
13:12:13.539,34.581514,13:12:13.539,49.642034,13:12:13.539,-0.005251
13:12:13.540,33.80485,13:12:13.540,49.895294,13:12:13.540,0.001325
13:12:13.541,32.521667,13:12:13.541,49.979714,13:12:13.541,-0.000648
13:12:13.542,30.3774,13:12:13.542,50.097902,13:12:13.542,0.000996
13:12:13.543,27.372049,13:12:13.543,50.368046,13:12:13.543,-0.001306
13:12:13.544,24.096554,13:12:13.544,50.63819,13:12:13.544,-0.001306
13:12:13.545,20.584683,13:12:13.545,50.604422,13:12:13.545,-0.003936
13:12:13.546,17.511796,13:12:13.546,50.317394,13:12:13.546,0.000667
13:12:13.547,15.418181,13:12:13.547,50.368046,13:12:13.547,-0.001963
13:12:13.548,13.983041,13:12:13.548,50.520002,13:12:13.548,-0.000648
13:12:13.549,13.459638,13:12:13.549,50.418698,13:12:13.549,0.000009
13:12:13.550,13.628477,13:12:13.550,49.96283,13:12:13.550,-0.001306
13:12:13.551,14.084345,13:12:13.551,49.760222,13:12:13.551,-0.000977
13:12:13.552,14.776589,13:12:13.552,49.79399,13:12:13.552,0.000009
13:12:13.553,15.435065,13:12:13.553,49.827758,13:12:13.553,0.000009
13:12:13.554,16.059773,13:12:13.554,49.473194,13:12:13.554,0.000996
13:12:13.555,16.667597,13:12:13.555,49.62515,13:12:13.555,0.000996
13:12:13.556,17.224768,13:12:13.556,50.030366,13:12:13.556,0.001982
13:12:13.557,17.798824,13:12:13.557,50.351162,13:12:13.557,0.001325
13:12:13.558,18.001432,13:12:13.558,50.418698,13:12:13.558,0.002311
13:12:13.559,18.153388,13:12:13.559,50.63819,13:12:13.559,0.000996
13:12:13.560,18.11962,13:12:13.560,50.975869,13:12:13.560,0.002311
13:12:13.561,18.052084,13:12:13.561,51.127825,13:12:13.561,0.003955
13:12:13.562,17.86636,13:12:13.562,50.975869,13:12:13.562,0.000667
13:12:13.563,17.579332,13:12:13.563,51.094057,13:12:13.563,0.002311
13:12:13.564,17.089696,13:12:13.564,51.060289,13:12:13.564,0.001325
13:12:13.565,16.363685,13:12:13.565,50.908333,13:12:13.565,0.002969
13:12:13.566,14.607749,13:12:13.566,50.536886,13:12:13.566,0.001982
13:12:13.567,10.336098,13:12:13.567,50.232974,13:12:13.567,0.002969
13:12:13.568,4.561772,13:12:13.568,50.13167,13:12:13.568,0.002311
13:12:13.569,-0.317703,13:12:13.569,50.030366,13:12:13.569,0.002311
13:12:13.570,-3.019142,13:12:13.570,49.675802,13:12:13.570,0.001653
13:12:13.571,-3.39059,13:12:13.571,49.54073,13:12:13.571,0.003626
13:12:13.572,-3.407474,13:12:13.572,49.506962,13:12:13.572,0.000996
13:12:13.573,-3.407474,13:12:13.573,49.422542,13:12:13.573,0.001653
13:12:13.574,-3.407474,13:12:13.574,49.20305,13:12:13.574,0.001325
13:12:13.575,-3.407474,13:12:13.575,49.067979,13:12:13.575,0.001325
13:12:13.576,-3.39059,13:12:13.576,49.084863,13:12:13.576,0.001325
13:12:13.577,-3.424358,13:12:13.577,49.084863,13:12:13.577,0.001325
13:12:13.578,-3.424358,13:12:13.578,48.966675,13:12:13.578,0.000996
13:12:13.579,-3.407474,13:12:13.579,48.730299,13:12:13.579,0.000667
13:12:13.580,-3.424358,13:12:13.580,48.645879,13:12:13.580,0.000667
13:12:13.581,-3.39059,13:12:13.581,48.645879,13:12:13.581,0.001982
13:12:13.582,-3.39059,13:12:13.582,48.510807,13:12:13.582,0.001982
13:12:13.583,-3.373706,13:12:13.583,48.325083,13:12:13.583,0.001653
13:12:13.584,-3.171098,13:12:13.584,48.341967,13:12:13.584,0.002969
13:12:13.585,-2.107406,13:12:13.585,48.612111,13:12:13.585,0.003297
13:12:13.586,0.357657,13:12:13.586,48.510807,13:12:13.586,0.003297
13:12:13.587,3.227936,13:12:13.587,48.510807,13:12:13.587,0.002311
13:12:13.588,6.267056,13:12:13.588,48.561459,13:12:13.588,0.000996
13:12:13.589,9.204871,13:12:13.589,48.662763,13:12:13.589,0.00264
13:12:13.590,11.99073,13:12:13.590,48.527691,13:12:13.590,0.002969
13:12:13.591,14.590865,13:12:13.591,48.291315,13:12:13.591,0.003626
13:12:13.592,16.752017,13:12:13.592,48.257547,13:12:13.592,0.000667
13:12:13.593,18.220924,13:12:13.593,48.071823,13:12:13.593,0.003955
13:12:13.594,19.115776,13:12:13.594,47.717259,13:12:13.594,0.002969
13:12:13.595,19.3015,13:12:13.595,47.447115,13:12:13.595,0.003297
13:12:13.596,18.761212,13:12:13.596,47.143204,13:12:13.596,0.00264
13:12:13.597,17.596216,13:12:13.597,46.889944,13:12:13.597,0.003955
13:12:13.598,16.211729,13:12:13.598,46.467844,13:12:13.598,0.003297
13:12:13.599,14.489561,13:12:13.599,46.163932,13:12:13.599,0.00264
13:12:13.600,12.547902,13:12:13.600,45.86002,13:12:13.600,0.00264
13:12:13.601,10.454286,13:12:13.601,45.792484,13:12:13.601,0.002311
13:12:13.602,8.022991,13:12:13.602,45.589876,13:12:13.602,0.00264
13:12:13.603,5.473508,13:12:13.603,45.505456,13:12:13.603,0.004284
13:12:13.604,2.890256,13:12:13.604,45.556108,13:12:13.604,0.00264
13:12:13.605,0.290121,13:12:13.605,45.708064,13:12:13.605,0.003297
13:12:13.606,-1.685306,13:12:13.606,45.724948,13:12:13.606,0.002311
13:12:13.607,-2.79965,13:12:13.607,45.809368,13:12:13.607,0.00264
13:12:13.608,-3.22175,13:12:13.608,45.809368,13:12:13.608,0.002969
13:12:13.609,-3.289286,13:12:13.609,46.011976,13:12:13.609,0.002969
13:12:13.610,-3.356822,13:12:13.610,45.961324,13:12:13.610,0.001325
13:12:13.611,-3.373706,13:12:13.611,46.011976,13:12:13.611,0.003297
13:12:13.612,-3.407474,13:12:13.612,45.961324,13:12:13.612,0.001653
13:12:13.613,-3.373706,13:12:13.613,45.843136,13:12:13.613,0.002311
13:12:13.614,-3.373706,13:12:13.614,45.556108,13:12:13.614,0.00264
13:12:13.615,-3.356822,13:12:13.615,45.285965,13:12:13.615,0.00264
13:12:13.616,-3.323054,13:12:13.616,44.880749,13:12:13.616,0.00264
13:12:13.617,-3.204866,13:12:13.617,44.762561,13:12:13.617,0.001653
13:12:13.618,-2.765882,13:12:13.618,44.424881,13:12:13.618,0.004941
13:12:13.619,-1.600886,13:12:13.619,44.087201,13:12:13.619,0.003626
13:12:13.620,-0.115095,13:12:13.620,43.867709,13:12:13.620,0.00264
13:12:13.621,1.640841,13:12:13.621,43.867709,13:12:13.621,0.002311
13:12:13.622,3.785108,13:12:13.622,43.867709,13:12:13.622,0.002311
13:12:13.623,6.064448,13:12:13.623,43.749521,13:12:13.623,0.001982
13:12:13.624,7.398283,13:12:13.624,43.749521,13:12:13.624,0.00264
13:12:13.625,8.377555,13:12:13.625,44.053433,13:12:13.625,0.002969
13:12:13.626,9.238639,13:12:13.626,44.188505,13:12:13.626,0.003297
13:12:13.627,9.897115,13:12:13.627,44.272925,13:12:13.627,0.002969
13:12:13.628,10.673778,13:12:13.628,44.323577,13:12:13.628,0.002969
13:12:13.629,11.264718,13:12:13.629,44.391113,13:12:13.629,0.003297
13:12:13.630,11.298486,13:12:13.630,44.391113,13:12:13.630,0.002311
13:12:13.631,11.281602,13:12:13.631,44.239157,13:12:13.631,0.001982
13:12:13.632,11.129646,13:12:13.632,44.137853,13:12:13.632,0.00264
13:12:13.633,10.504938,13:12:13.633,44.036549,13:12:13.633,0.000996
13:12:13.634,9.272407,13:12:13.634,43.817057,13:12:13.634,0.002969
13:12:13.635,7.499587,13:12:13.635,43.749521,13:12:13.635,0.002969
13:12:13.636,6.402128,13:12:13.636,43.614449,13:12:13.636,0.003955
13:12:13.637,5.473508,13:12:13.637,43.546913,13:12:13.637,0.004284
13:12:13.638,4.224092,13:12:13.638,43.53003,13:12:13.638,0.002311
13:12:13.639,3.025328,13:12:13.639,43.44561,13:12:13.639,0.002969
13:12:13.640,2.029173,13:12:13.640,43.479378,13:12:13.640,0.001653
13:12:13.641,0.847293,13:12:13.641,43.513146,13:12:13.641,0.003297
13:12:13.642,-0.250167,13:12:13.642,43.44561,13:12:13.642,0.004612
13:12:13.643,-0.959295,13:12:13.643,43.496262,13:12:13.643,0.003297
13:12:13.644,-1.465814,13:12:13.644,43.563797,13:12:13.644,0.001982
13:12:13.645,-1.719074,13:12:13.645,43.766405,13:12:13.645,0.002311
13:12:13.646,-1.803494,13:12:13.646,43.850825,13:12:13.646,0.003626
13:12:13.647,-1.634654,13:12:13.647,43.783289,13:12:13.647,0.00264
13:12:13.648,-1.516466,13:12:13.648,43.732637,13:12:13.648,0.003297
13:12:13.649,-1.347627,13:12:13.649,43.884593,13:12:13.649,0.003297
13:12:13.650,-1.212555,13:12:13.650,43.833941,13:12:13.650,0.002311
13:12:13.651,-0.824223,13:12:13.651,43.817057,13:12:13.651,0.003955
13:12:13.652,-0.351471,13:12:13.652,43.698869,13:12:13.652,0.003955
13:12:13.653,0.205701,13:12:13.653,43.681985,13:12:13.653,0.00264
13:12:13.654,1.049901,13:12:13.654,43.850825,13:12:13.654,0.00264
13:12:13.655,2.096709,13:12:13.655,43.766405,13:12:13.655,0.002969
13:12:13.656,3.042212,13:12:13.656,43.732637,13:12:13.656,0.003297
13:12:13.657,3.903296,13:12:13.657,43.800173,13:12:13.657,0.000667
13:12:13.658,4.578656,13:12:13.658,43.833941,13:12:13.658,0.002969
13:12:13.659,5.169596,13:12:13.659,43.850825,13:12:13.659,0.00264
13:12:13.660,5.709884,13:12:13.660,43.749521,13:12:13.660,0.003297
13:12:13.661,6.098216,13:12:13.661,43.985897,13:12:13.661,0.001982
13:12:13.662,6.45278,13:12:13.662,43.952129,13:12:13.662,0.001982
13:12:13.663,6.739807,13:12:13.663,44.002781,13:12:13.663,0.000996
13:12:13.664,6.824227,13:12:13.664,44.137853,13:12:13.664,0.00264
13:12:13.665,6.756691,13:12:13.665,44.323577,13:12:13.665,0.003955
13:12:13.666,6.486548,13:12:13.666,44.424881,13:12:13.666,0.002311
13:12:13.667,6.047564,13:12:13.667,44.323577,13:12:13.667,0.002969
13:12:13.668,5.541044,13:12:13.668,44.458649,13:12:13.668,0.003297
13:12:13.669,4.966988,13:12:13.669,44.492417,13:12:13.669,0.002311
13:12:13.670,4.392932,13:12:13.670,44.576837,13:12:13.670,0.002969
13:12:13.671,3.768224,13:12:13.671,44.424881,13:12:13.671,0.003297
13:12:13.672,3.143516,13:12:13.672,44.492417,13:12:13.672,0.002311
13:12:13.673,2.552577,13:12:13.673,44.509301,13:12:13.673,0.002969
13:12:13.674,1.894101,13:12:13.674,44.475533,13:12:13.674,0.003626
13:12:13.675,1.421349,13:12:13.675,44.256041,13:12:13.675,0.002311
13:12:13.676,0.881061,13:12:13.676,44.289809,13:12:13.676,0.00264
13:12:13.677,0.577149,13:12:13.677,44.357345,13:12:13.677,0.002969
13:12:13.678,0.307005,13:12:13.678,44.424881,13:12:13.678,0.003955
13:12:13.679,0.222585,13:12:13.679,44.323577,13:12:13.679,0.002969
13:12:13.680,0.188817,13:12:13.680,44.256041,13:12:13.680,0.002969
13:12:13.681,0.307005,13:12:13.681,44.458649,13:12:13.681,0.001325
13:12:13.682,0.408309,13:12:13.682,44.475533,13:12:13.682,0.002969
13:12:13.683,0.526497,13:12:13.683,44.492417,13:12:13.683,0.00264
13:12:13.684,0.830409,13:12:13.684,44.509301,13:12:13.684,0.000996
13:12:13.685,1.049901,13:12:13.685,44.728793,13:12:13.685,0.002969
13:12:13.686,1.370697,13:12:13.686,44.965169,13:12:13.686,0.002969
13:12:13.687,1.775913,13:12:13.687,44.728793,13:12:13.687,0.003297
13:12:13.688,2.164245,13:12:13.688,44.813213,13:12:13.688,0.001982
13:12:13.689,2.468157,13:12:13.689,45.032705,13:12:13.689,0.00264
13:12:13.690,2.873372,13:12:13.690,45.066473,13:12:13.690,0.002311
13:12:13.691,3.177284,13:12:13.691,44.745677,13:12:13.691,0.001325
13:12:13.692,3.447428,13:12:13.692,44.762561,13:12:13.692,0.002311
13:12:13.693,3.5825,13:12:13.693,44.813213,13:12:13.693,0.00264
13:12:13.694,3.768224,13:12:13.694,44.779445,13:12:13.694,0.003626
13:12:13.695,3.970832,13:12:13.695,44.559953,13:12:13.695,0.002311
13:12:13.696,4.08902,13:12:13.696,44.475533,13:12:13.696,0.002969
13:12:13.697,4.038368,13:12:13.697,44.559953,13:12:13.697,0.003626
13:12:13.698,4.038368,13:12:13.698,44.458649,13:12:13.698,0.003626
13:12:13.699,3.970832,13:12:13.699,44.289809,13:12:13.699,0.002969
13:12:13.700,3.92018,13:12:13.700,44.239157,13:12:13.700,0.00264
13:12:13.701,3.700688,13:12:13.701,44.323577,13:12:13.701,0.003626
13:12:13.702,3.379892,13:12:13.702,44.475533,13:12:13.702,0.002311
13:12:13.703,3.194168,13:12:13.703,44.357345,13:12:13.703,0.002969
13:12:13.704,3.059096,13:12:13.704,44.357345,13:12:13.704,0.003297
13:12:13.705,2.805836,13:12:13.705,44.441765,13:12:13.705,0.00264
13:12:13.706,2.552577,13:12:13.706,44.644373,13:12:13.706,0.00264
13:12:13.707,2.349969,13:12:13.707,44.509301,13:12:13.707,0.002311
13:12:13.708,2.079825,13:12:13.708,44.559953,13:12:13.708,0.003626
13:12:13.709,1.894101,13:12:13.709,44.627489,13:12:13.709,0.002311
13:12:13.710,1.573305,13:12:13.710,44.678141,13:12:13.710,0.000667
13:12:13.711,1.421349,13:12:13.711,44.644373,13:12:13.711,0.002311
13:12:13.712,1.184973,13:12:13.712,44.627489,13:12:13.712,0.00264
13:12:13.713,1.016133,13:12:13.713,44.644373,13:12:13.713,0.002311
13:12:13.714,0.914829,13:12:13.714,44.627489,13:12:13.714,0.003297
13:12:13.715,0.881061,13:12:13.715,44.475533,13:12:13.715,0.001653
13:12:13.716,0.847293,13:12:13.716,44.357345,13:12:13.716,0.003297
13:12:13.717,0.830409,13:12:13.717,44.256041,13:12:13.717,0.001325
13:12:13.718,0.813525,13:12:13.718,44.272925,13:12:13.718,0.001653
13:12:13.719,0.830409,13:12:13.719,44.070317,13:12:13.719,0.001982
13:12:13.720,1.049901,13:12:13.720,43.918361,13:12:13.720,0.002311
13:12:13.721,1.201857,13:12:13.721,43.817057,13:12:13.721,0.003626
13:12:13.722,1.370697,13:12:13.722,43.800173,13:12:13.722,0.00264
13:12:13.723,1.539537,13:12:13.723,43.648217,13:12:13.723,0.001982
13:12:13.724,1.759029,13:12:13.724,43.479378,13:12:13.724,0.002969
13:12:13.725,1.961637,13:12:13.725,43.546913,13:12:13.725,0.003297
13:12:13.726,2.113593,13:12:13.726,43.614449,13:12:13.726,0.00264
13:12:13.727,2.265549,13:12:13.727,43.394958,13:12:13.727,0.002311
13:12:13.728,2.569461,13:12:13.728,43.411842,13:12:13.728,0.002969
13:12:13.729,2.721416,13:12:13.729,43.428726,13:12:13.729,0.002969
13:12:13.730,2.873372,13:12:13.730,43.462494,13:12:13.730,0.003297
13:12:13.731,2.957792,13:12:13.731,43.479378,13:12:13.731,0.004284
13:12:13.732,2.99156,13:12:13.732,43.479378,13:12:13.732,0.002969
13:12:13.733,3.1604,13:12:13.733,43.44561,13:12:13.733,0.001325
13:12:13.734,3.109748,13:12:13.734,43.53003,13:12:13.734,0.001982
13:12:13.735,3.109748,13:12:13.735,43.462494,13:12:13.735,0.001325
13:12:13.736,3.008444,13:12:13.736,43.44561,13:12:13.736,0.001653
13:12:13.737,3.008444,13:12:13.737,43.310538,13:12:13.737,0.002969
13:12:13.738,2.924024,13:12:13.738,43.428726,13:12:13.738,0.001653
13:12:13.739,2.974676,13:12:13.739,43.293654,13:12:13.739,0.000009
13:12:13.740,2.839604,13:12:13.740,43.10793,13:12:13.740,0.001653
13:12:13.741,2.755184,13:12:13.741,43.124814,13:12:13.741,0.004941
13:12:13.742,2.636997,13:12:13.742,43.074162,13:12:13.742,0.001982
13:12:13.743,2.552577,13:12:13.743,42.905322,13:12:13.743,0.002311
13:12:13.744,2.552577,13:12:13.744,42.804018,13:12:13.744,0.002311
13:12:13.745,2.451273,13:12:13.745,42.652062,13:12:13.745,0.00264
13:12:13.746,2.265549,13:12:13.746,42.550758,13:12:13.746,0.002311
13:12:13.747,2.231781,13:12:13.747,42.533874,13:12:13.747,0.00264
13:12:13.748,2.214897,13:12:13.748,42.449454,13:12:13.748,0.004284
13:12:13.749,2.181129,13:12:13.749,42.34815,13:12:13.749,0.003297
13:12:13.750,2.079825,13:12:13.750,42.34815,13:12:13.750,0.004941
13:12:13.751,1.995405,13:12:13.751,42.314382,13:12:13.751,0.00264
13:12:13.752,2.012289,13:12:13.752,42.213078,13:12:13.752,0.00264
13:12:13.753,1.961637,13:12:13.753,42.145542,13:12:13.753,0.003955
13:12:13.754,1.877217,13:12:13.754,42.128658,13:12:13.754,0.00264
13:12:13.755,1.961637,13:12:13.755,42.145542,13:12:13.755,0.002969
13:12:13.756,1.944753,13:12:13.756,42.196194,13:12:13.756,0.002969
13:12:13.757,2.029173,13:12:13.757,42.061122,13:12:13.757,0.002969
13:12:13.758,2.046057,13:12:13.758,42.196194,13:12:13.758,0.002969
13:12:13.759,2.147361,13:12:13.759,42.128658,13:12:13.759,0.001325
13:12:13.760,2.181129,13:12:13.760,42.09489,13:12:13.760,0.001982
13:12:13.761,2.248665,13:12:13.761,42.213078,13:12:13.761,0.00264
13:12:13.762,2.265549,13:12:13.762,42.162426,13:12:13.762,0.003297
13:12:13.763,2.366853,13:12:13.763,42.196194,13:12:13.763,0.00264
13:12:13.764,2.434389,13:12:13.764,42.061122,13:12:13.764,0.00264
13:12:13.765,2.451273,13:12:13.765,42.17931,13:12:13.765,0.002311
13:12:13.766,2.349969,13:12:13.766,42.17931,13:12:13.766,0.001653
13:12:13.767,2.400621,13:12:13.767,42.128658,13:12:13.767,0.002969
13:12:13.768,2.518809,13:12:13.768,41.875398,13:12:13.768,0.003297
13:12:13.769,2.434389,13:12:13.769,41.942934,13:12:13.769,0.001325
13:12:13.770,2.349969,13:12:13.770,41.959818,13:12:13.770,0.001653
13:12:13.771,2.282433,13:12:13.771,41.807862,13:12:13.771,0.003297
13:12:13.772,2.248665,13:12:13.772,41.706558,13:12:13.772,0.00264
13:12:13.773,2.299317,13:12:13.773,41.740326,13:12:13.773,0.002969
13:12:13.774,2.181129,13:12:13.774,41.67279,13:12:13.774,0.003626
13:12:13.775,2.164245,13:12:13.775,41.639022,13:12:13.775,0.002969
13:12:13.776,2.130477,13:12:13.776,41.58837,13:12:13.776,0.002969
13:12:13.777,2.096709,13:12:13.777,41.571486,13:12:13.777,0.002311
13:12:13.778,2.029173,13:12:13.778,41.571486,13:12:13.778,0.00527
13:12:13.779,2.012289,13:12:13.779,41.571486,13:12:13.779,0.003297
13:12:13.780,1.961637,13:12:13.780,41.571486,13:12:13.780,0.004284
13:12:13.781,1.944753,13:12:13.781,41.503951,13:12:13.781,0.00264
13:12:13.782,1.910985,13:12:13.782,41.571486,13:12:13.782,0.00264
13:12:13.783,1.894101,13:12:13.783,41.537719,13:12:13.783,0.00264
13:12:13.784,1.944753,13:12:13.784,41.605254,13:12:13.784,0.00264
13:12:13.785,1.927869,13:12:13.785,41.605254,13:12:13.785,0.003297
13:12:13.786,1.877217,13:12:13.786,41.639022,13:12:13.786,0.002311
13:12:13.787,1.843449,13:12:13.787,41.790978,13:12:13.787,0.003955
13:12:13.788,1.809681,13:12:13.788,41.689674,13:12:13.788,0.001982
13:12:13.789,1.843449,13:12:13.789,41.622138,13:12:13.789,0.001325
13:12:13.790,1.759029,13:12:13.790,41.723442,13:12:13.790,0.001982
13:12:13.791,1.927869,13:12:13.791,41.807862,13:12:13.791,0.00264
13:12:13.792,1.910985,13:12:13.792,41.740326,13:12:13.792,0.001982
13:12:13.793,1.927869,13:12:13.793,41.67279,13:12:13.793,0.001653
13:12:13.794,1.894101,13:12:13.794,41.655906,13:12:13.794,0.005599
13:12:13.795,1.910985,13:12:13.795,41.605254,13:12:13.795,0.001982
13:12:13.796,1.910985,13:12:13.796,41.639022,13:12:13.796,0.00264
13:12:13.797,1.927869,13:12:13.797,41.58837,13:12:13.797,0.003297
13:12:13.798,1.927869,13:12:13.798,41.723442,13:12:13.798,0.002311
13:12:13.799,1.978521,13:12:13.799,41.639022,13:12:13.799,0.000996
13:12:13.800,1.995405,13:12:13.800,41.622138,13:12:13.800,0.004612
13:12:13.801,2.046057,13:12:13.801,41.453299,13:12:13.801,0.003297
13:12:13.802,2.062941,13:12:13.802,41.605254,13:12:13.802,0.002969
13:12:13.803,2.079825,13:12:13.803,41.622138,13:12:13.803,0.002311
13:12:13.804,2.096709,13:12:13.804,41.605254,13:12:13.804,0.003297
13:12:13.805,2.147361,13:12:13.805,41.554602,13:12:13.805,0.002969
13:12:13.806,2.147361,13:12:13.806,41.622138,13:12:13.806,0.003297
13:12:13.807,2.113593,13:12:13.807,41.67279,13:12:13.807,0.003297
13:12:13.808,2.046057,13:12:13.808,41.655906,13:12:13.808,0.001653
13:12:13.809,2.147361,13:12:13.809,41.605254,13:12:13.809,0.001653
13:12:13.810,2.029173,13:12:13.810,41.655906,13:12:13.810,0.00264
13:12:13.811,2.012289,13:12:13.811,41.639022,13:12:13.811,0.00264
13:12:13.812,1.978521,13:12:13.812,41.571486,13:12:13.812,0.002311
13:12:13.813,1.910985,13:12:13.813,41.605254,13:12:13.813,0.002969
13:12:13.814,1.843449,13:12:13.814,41.639022,13:12:13.814,0.002311
13:12:13.815,1.759029,13:12:13.815,41.67279,13:12:13.815,0.000667
13:12:13.816,1.674609,13:12:13.816,41.622138,13:12:13.816,0.002311
13:12:13.817,1.742145,13:12:13.817,41.689674,13:12:13.817,0.00264
13:12:13.818,1.708377,13:12:13.818,41.67279,13:12:13.818,0.002969
13:12:13.819,1.607073,13:12:13.819,41.655906,13:12:13.819,0.001653
13:12:13.820,1.657725,13:12:13.820,41.58837,13:12:13.820,0.000667
13:12:13.821,1.640841,13:12:13.821,41.537719,13:12:13.821,0.002311
13:12:13.822,1.640841,13:12:13.822,41.689674,13:12:13.822,0.003955
13:12:13.823,1.607073,13:12:13.823,41.655906,13:12:13.823,0.003297
13:12:13.824,1.657725,13:12:13.824,41.571486,13:12:13.824,0.00264
13:12:13.825,1.674609,13:12:13.825,41.622138,13:12:13.825,0.001982
13:12:13.826,1.742145,13:12:13.826,41.58837,13:12:13.826,0.00264
13:12:13.827,1.792797,13:12:13.827,41.622138,13:12:13.827,0.003626
13:12:13.828,1.809681,13:12:13.828,41.571486,13:12:13.828,0.002311
13:12:13.829,1.843449,13:12:13.829,41.520835,13:12:13.829,0.002969
13:12:13.830,1.860333,13:12:13.830,41.537719,13:12:13.830,0.002311
13:12:13.831,1.843449,13:12:13.831,41.520835,13:12:13.831,0.002969
13:12:13.832,1.910985,13:12:13.832,41.436415,13:12:13.832,0.002311
13:12:13.833,1.944753,13:12:13.833,41.436415,13:12:13.833,0.003626
13:12:13.834,1.961637,13:12:13.834,41.453299,13:12:13.834,0.001653
13:12:13.835,1.877217,13:12:13.835,41.554602,13:12:13.835,0.001982
13:12:13.836,1.978521,13:12:13.836,41.453299,13:12:13.836,0.002969
13:12:13.837,1.944753,13:12:13.837,41.385763,13:12:13.837,0.001653
13:12:13.838,1.877217,13:12:13.838,41.554602,13:12:13.838,0.001653
13:12:13.839,1.894101,13:12:13.839,41.436415,13:12:13.839,0.002311
13:12:13.840,1.894101,13:12:13.840,41.385763,13:12:13.840,0.003626
13:12:13.841,1.860333,13:12:13.841,41.419531,13:12:13.841,0.001653
13:12:13.842,1.961637,13:12:13.842,41.368879,13:12:13.842,0.00264
13:12:13.843,1.860333,13:12:13.843,41.402647,13:12:13.843,0.002311
13:12:13.844,1.944753,13:12:13.844,41.216923,13:12:13.844,0.001982
13:12:13.845,1.894101,13:12:13.845,41.250691,13:12:13.845,0.00527
13:12:13.846,1.860333,13:12:13.846,41.216923,13:12:13.846,0.001982
13:12:13.847,1.843449,13:12:13.847,41.250691,13:12:13.847,0.003297
13:12:13.848,1.877217,13:12:13.848,41.115619,13:12:13.848,0.001982
13:12:13.849,1.792797,13:12:13.849,41.081851,13:12:13.849,0.002969
13:12:13.850,1.809681,13:12:13.850,41.166271,13:12:13.850,0.00527
13:12:13.851,1.742145,13:12:13.851,41.183155,13:12:13.851,0.00264
13:12:13.852,1.775913,13:12:13.852,41.031199,13:12:13.852,0.003297
13:12:13.853,1.725261,13:12:13.853,40.997431,13:12:13.853,0.002311
13:12:13.854,1.759029,13:12:13.854,41.048083,13:12:13.854,0.003297
13:12:13.855,1.657725,13:12:13.855,41.048083,13:12:13.855,0.004612
13:12:13.856,1.657725,13:12:13.856,40.997431,13:12:13.856,0.002969
13:12:13.857,1.725261,13:12:13.857,40.946779,13:12:13.857,0.003626
13:12:13.858,1.742145,13:12:13.858,40.997431,13:12:13.858,0.001653
13:12:13.859,1.759029,13:12:13.859,40.980547,13:12:13.859,0.003626
13:12:13.860,1.742145,13:12:13.860,40.913011,13:12:13.860,0.004284
13:12:13.861,1.792797,13:12:13.861,40.811707,13:12:13.861,0.001325
13:12:13.862,1.809681,13:12:13.862,40.845475,13:12:13.862,0.003297
13:12:13.863,1.792797,13:12:13.863,40.828591,13:12:13.863,0.001982
13:12:13.864,1.826565,13:12:13.864,40.727287,13:12:13.864,0.00264
13:12:13.865,1.809681,13:12:13.865,40.693519,13:12:13.865,0.00527
13:12:13.866,1.759029,13:12:13.866,40.761055,13:12:13.866,0.002311
13:12:13.867,1.742145,13:12:13.867,40.710403,13:12:13.867,0.002311
13:12:13.868,1.725261,13:12:13.868,40.676635,13:12:13.868,0.000996
13:12:13.869,1.775913,13:12:13.869,40.592215,13:12:13.869,0.003297
