Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:32.160,1.269393,12:57:32.160,33.332098,12:57:32.160,0.004941
12:57:32.161,1.455117,12:57:32.161,33.29833,12:57:32.161,1.386882
12:57:32.162,1.421349,12:57:32.162,33.348982,12:57:32.162,5.273604
12:57:32.163,1.370697,12:57:32.163,33.315214,12:57:32.163,5.85689
12:57:32.164,1.404465,12:57:32.164,33.416518,12:57:32.164,5.846039
12:57:32.165,1.472001,12:57:32.165,33.365866,12:57:32.165,5.852615
12:57:32.166,1.455117,12:57:32.166,33.247678,12:57:32.166,5.858534
12:57:32.167,1.370697,12:57:32.167,33.332098,12:57:32.167,5.865767
12:57:32.168,1.370697,12:57:32.168,33.247678,12:57:32.168,5.879905
12:57:32.169,1.353813,12:57:32.169,33.180142,12:57:32.169,5.8924
12:57:32.170,1.404465,12:57:32.170,33.247678,12:57:32.170,5.901277
12:57:32.171,1.303161,12:57:32.171,33.230794,12:57:32.171,5.909168
12:57:32.172,1.303161,12:57:32.172,33.180142,12:57:32.172,5.927252
12:57:32.173,1.472001,12:57:32.173,33.078838,12:57:32.173,5.943034
12:57:32.174,1.640841,12:57:32.174,33.12949,12:57:32.174,5.906209
12:57:32.175,1.775913,12:57:32.175,33.112606,12:57:32.175,5.87333
12:57:32.176,2.265549,12:57:32.176,33.197026,12:57:32.176,5.880892
12:57:32.177,3.211052,12:57:32.177,33.197026,12:57:32.177,5.920347
12:57:32.178,4.882568,12:57:32.178,33.264562,12:57:32.178,5.942706
12:57:32.179,7.077487,12:57:32.179,33.21391,12:57:32.179,5.977887
12:57:32.180,9.272407,12:57:32.180,33.247678,12:57:32.180,5.9552
12:57:32.181,11.56863,12:57:32.181,33.095722,12:57:32.181,5.950926
12:57:32.182,14.573981,12:57:32.182,33.095722,12:57:32.182,5.945007
12:57:32.183,17.95078,12:57:32.183,33.095722,12:57:32.183,5.940075
12:57:32.184,21.378231,12:57:32.184,33.264562,12:57:32.184,5.938431
12:57:32.185,25.17713,12:57:32.185,33.146374,12:57:32.185,5.936787
12:57:32.186,29.718924,12:57:32.186,33.061954,12:57:32.186,5.90884
12:57:32.187,34.547746,12:57:32.187,33.112606,12:57:32.187,5.893057
12:57:32.188,39.832435,12:57:32.188,33.180142,12:57:32.188,5.877604
12:57:32.189,45.285965,12:57:32.189,33.028186,12:57:32.189,5.881221
12:57:32.190,51.009637,12:57:32.190,33.04507,12:57:32.190,5.882207
12:57:32.191,56.935918,12:57:32.191,33.061954,12:57:32.191,5.937445
12:57:32.192,62.338794,12:57:32.192,33.078838,12:57:32.192,5.945994
12:57:32.193,67.133847,12:57:32.193,32.977534,12:57:32.193,5.934157
12:57:32.194,71.405496,12:57:32.194,32.943766,12:57:32.194,5.929554
12:57:32.195,74.647221,12:57:32.195,32.977534,12:57:32.195,5.928239
12:57:32.196,75.57584,12:57:32.196,32.977534,12:57:32.196,5.924293
12:57:32.197,73.144546,12:57:32.197,32.977534,12:57:32.197,5.919032
12:57:32.198,68.096234,12:57:32.198,32.977534,12:57:32.198,5.916073
12:57:32.199,62.15307,12:57:32.199,32.893114,12:57:32.199,5.872014
12:57:32.200,55.838459,12:57:32.200,33.078838,12:57:32.200,5.85952
12:57:32.201,51.094057,12:57:32.201,33.12949,12:57:32.201,5.885166
12:57:32.202,47.734143,12:57:32.202,33.180142,12:57:32.202,5.909168
12:57:32.203,43.344306,12:57:32.203,33.281446,12:57:32.203,5.955529
12:57:32.204,38.988236,12:57:32.204,33.416518,12:57:32.204,5.955858
12:57:32.205,36.371217,12:57:32.205,33.416518,12:57:32.205,5.956844
12:57:32.206,35.088034,12:57:32.206,33.55159,12:57:32.206,5.937774
12:57:32.207,34.497094,12:57:32.207,33.484054,12:57:32.207,5.936459
12:57:32.208,34.176298,12:57:32.208,33.500938,12:57:32.208,5.925937
12:57:32.209,34.210066,12:57:32.209,33.484054,12:57:32.209,5.91969
12:57:32.210,35.020498,12:57:32.210,33.29833,12:57:32.210,5.921005
12:57:32.211,36.692013,12:57:32.211,33.332098,12:57:32.211,5.876618
12:57:32.212,39.25838,12:57:32.212,33.399634,12:57:32.212,5.863137
12:57:32.213,42.550758,12:57:32.213,33.38275,12:57:32.213,5.873658
12:57:32.214,46.163932,12:57:32.214,33.55159,12:57:32.214,5.880892
12:57:32.215,49.591382,12:57:32.215,33.686662,12:57:32.215,5.886481
12:57:32.216,52.934412,12:57:32.216,33.906154,12:57:32.216,5.940404
12:57:32.217,55.011143,12:57:32.217,33.923038,12:57:32.217,5.962105
12:57:32.218,56.31121,12:57:32.218,33.939922,12:57:32.218,5.967694
12:57:32.219,57.32425,12:57:32.219,33.923038,12:57:32.219,5.967037
12:57:32.220,58.658085,12:57:32.220,34.091878,12:57:32.220,5.961118
12:57:32.221,59.198372,12:57:32.221,33.97369,12:57:32.221,5.940733
12:57:32.222,58.911345,12:57:32.222,34.041226,12:57:32.222,5.939747
12:57:32.223,58.472361,12:57:32.223,33.97369,12:57:32.223,5.939089
12:57:32.224,57.915189,12:57:32.224,34.210066,12:57:32.224,5.929225
12:57:32.225,56.73331,12:57:32.225,34.176298,12:57:32.225,5.879905
12:57:32.226,55.483895,12:57:32.226,34.39579,12:57:32.226,5.876946
12:57:32.227,54.504623,12:57:32.227,34.64905,12:57:32.227,5.878919
12:57:32.228,53.778612,12:57:32.228,35.003614,12:57:32.228,5.885495
12:57:32.229,53.407164,12:57:32.229,35.138686,12:57:32.229,5.929554
12:57:32.230,53.373396,12:57:32.230,35.442597,12:57:32.230,5.959146
12:57:32.231,53.609772,12:57:32.231,35.577669,12:57:32.231,5.956186
12:57:32.232,53.660424,12:57:32.232,35.611437,12:57:32.232,5.948295
12:57:32.233,53.153904,12:57:32.233,35.712741,12:57:32.233,5.942377
12:57:32.234,52.782456,12:57:32.234,35.763393,12:57:32.234,5.932842
12:57:32.235,52.411009,12:57:32.235,35.645205,12:57:32.235,5.927581
12:57:32.236,52.461661,12:57:32.236,35.830929,12:57:32.236,5.924951
12:57:32.237,52.478545,12:57:32.237,35.949117,12:57:32.237,5.926595
12:57:32.238,53.035716,12:57:32.238,36.101073,12:57:32.238,5.876289
12:57:32.239,53.761728,12:57:32.239,36.354333,12:57:32.239,5.844395
12:57:32.240,54.757883,12:57:32.240,36.658245,12:57:32.240,5.831901
12:57:32.241,55.770923,12:57:32.241,36.860853,12:57:32.241,5.844067
12:57:32.242,56.64889,12:57:32.242,37.063461,12:57:32.242,5.846697
12:57:32.243,57.07099,12:57:32.243,37.215417,12:57:32.243,5.865767
12:57:32.244,57.526857,12:57:32.244,37.536212,12:57:32.244,5.875302
12:57:32.245,57.830769,12:57:32.245,37.603748,12:57:32.245,5.933171
12:57:32.246,58.539897,12:57:32.246,37.688168,12:57:32.246,5.939418
12:57:32.247,59.113952,12:57:32.247,37.806356,12:57:32.247,5.933499
12:57:32.248,58.759389,12:57:32.248,38.025848,12:57:32.248,5.932184
12:57:32.249,57.780117,12:57:32.249,38.346644,12:57:32.249,5.921991
12:57:32.250,57.054106,12:57:32.250,38.718092,12:57:32.250,5.921991
12:57:32.251,56.496934,12:57:32.251,39.42722,12:57:32.251,5.918704
12:57:32.252,56.091718,12:57:32.252,40.457143,12:57:32.252,5.920347
12:57:32.253,55.382591,12:57:32.253,41.774094,12:57:32.253,5.92791
12:57:32.254,55.315055,12:57:32.254,42.652062,12:57:32.254,5.931855
12:57:32.255,55.433243,12:57:32.255,43.462494,12:57:32.255,5.891085
12:57:32.256,56.39563,12:57:32.256,44.357345,12:57:32.256,5.871028
12:57:32.257,57.32425,12:57:32.257,44.830097,12:57:32.257,1.259308
12:57:32.258,58.185333,12:57:32.258,44.846981,12:57:32.258,1.03178
12:57:32.259,58.776273,12:57:32.259,44.543069,12:57:32.259,0.832528
12:57:32.260,58.320405,12:57:32.260,44.137853,12:57:32.260,0.639523
12:57:32.261,57.121642,12:57:32.261,43.479378,12:57:32.261,0.454738
12:57:32.262,55.618967,12:57:32.262,42.871554,12:57:32.262,0.266008
12:57:32.263,53.863032,12:57:32.263,42.93909,12:57:32.263,0.088785
12:57:32.264,52.191517,12:57:32.264,43.749521,12:57:32.264,-0.035172
12:57:32.265,51.127825,12:57:32.265,44.509301,12:57:32.265,-0.060818
12:57:32.266,50.030366,12:57:32.266,44.559953,12:57:32.266,-0.044379
12:57:32.267,49.574498,12:57:32.267,44.779445,12:57:32.267,-0.01939
12:57:32.268,50.182322,12:57:32.268,45.319733,12:57:32.268,0.003297
12:57:32.269,50.165438,12:57:32.269,45.927556,12:57:32.269,0.002969
12:57:32.270,50.520002,12:57:32.270,46.383424,12:57:32.270,0.003297
12:57:32.271,50.401814,12:57:32.271,46.552264,12:57:32.271,0.003626
12:57:32.272,48.899139,12:57:32.272,46.754872,12:57:32.272,0.003626
12:57:32.273,46.653568,12:57:32.273,46.434076,12:57:32.273,0.003955
12:57:32.274,44.475533,12:57:32.274,45.927556,12:57:32.274,0.003626
12:57:32.275,41.858514,12:57:32.275,45.94444,12:57:32.275,0.002969
12:57:32.276,38.83628,12:57:32.276,46.45096,12:57:32.276,0.003297
12:57:32.277,35.966001,12:57:32.277,46.36654,12:57:32.277,0.001982
12:57:32.278,33.46717,12:57:32.278,46.147048,12:57:32.278,0.00264
12:57:32.279,32.133335,12:57:32.279,46.096396,12:57:32.279,0.003297
12:57:32.280,31.137179,12:57:32.280,46.484728,12:57:32.280,0.003297
12:57:32.281,30.309864,12:57:32.281,47.008132,12:57:32.281,0.003297
12:57:32.282,29.989068,12:57:32.282,47.29516,12:57:32.282,0.002969
12:57:32.283,30.022836,12:57:32.283,47.29516,12:57:32.283,0.004284
12:57:32.284,30.29298,12:57:32.284,47.345811,12:57:32.284,0.001653
12:57:32.285,30.951455,12:57:32.285,47.548419,12:57:32.285,0.001982
12:57:32.286,31.322903,12:57:32.286,47.683491,12:57:32.286,0.001325
12:57:32.287,31.289135,12:57:32.287,48.173127,12:57:32.287,0.00264
12:57:32.288,31.390439,12:57:32.288,48.426387,12:57:32.288,0.001982
12:57:32.289,31.289135,12:57:32.289,48.527691,12:57:32.289,0.001982
12:57:32.290,30.647543,12:57:32.290,48.628995,12:57:32.290,0.001982
12:57:32.291,29.415012,12:57:32.291,48.966675,12:57:32.291,0.001325
12:57:32.292,28.114944,12:57:32.292,49.135515,12:57:32.292,0.002969
12:57:32.293,26.359009,12:57:32.293,49.20305,12:57:32.293,0.003297
12:57:32.294,24.299162,12:57:32.294,49.37189,12:57:32.294,0.001982
12:57:32.295,22.323735,12:57:32.295,49.62515,12:57:32.295,0.002311
12:57:32.296,20.432727,12:57:32.296,49.79399,12:57:32.296,0.004284
12:57:32.297,18.761212,12:57:32.297,49.574498,12:57:32.297,0.003297
12:57:32.298,17.629984,12:57:32.298,49.37189,12:57:32.298,0.001653
12:57:32.299,16.93774,12:57:32.299,48.983559,12:57:32.299,0.002311
12:57:32.300,16.481873,12:57:32.300,48.460155,12:57:32.300,0.003626
12:57:32.301,16.532525,12:57:32.301,47.835447,12:57:32.301,0.002311
12:57:32.302,16.7689,12:57:32.302,47.447115,12:57:32.302,0.003297
12:57:32.303,17.089696,12:57:32.303,47.379579,12:57:32.303,0.003955
12:57:32.304,17.52868,12:57:32.304,47.463999,12:57:32.304,0.002969
12:57:32.305,17.69752,12:57:32.305,47.480883,12:57:32.305,0.00527
12:57:32.306,17.748172,12:57:32.306,47.497767,12:57:32.306,0.002969
12:57:32.307,17.86636,12:57:32.307,47.734143,12:57:32.307,0.002969
12:57:32.308,17.596216,12:57:32.308,48.054939,12:57:32.308,0.001982
12:57:32.309,17.309188,12:57:32.309,48.493923,12:57:32.309,0.001982
12:57:32.310,16.93774,12:57:32.310,48.899139,12:57:32.310,0.003297
12:57:32.311,16.515641,12:57:32.311,49.355006,12:57:32.311,0.000338
12:57:32.312,16.144193,12:57:32.312,49.743338,12:57:32.312,0.00264
12:57:32.313,15.941585,12:57:32.313,49.979714,12:57:32.313,0.001325
12:57:32.314,15.823397,12:57:32.314,49.844642,12:57:32.314,0.001325
12:57:32.315,15.975353,12:57:32.315,49.642034,12:57:32.315,0.002969
12:57:32.316,16.211729,12:57:32.316,49.37189,12:57:32.316,0.00264
12:57:32.317,16.532525,12:57:32.317,49.084863,12:57:32.317,0.002311
12:57:32.318,16.735133,12:57:32.318,48.662763,12:57:32.318,0.002311
12:57:32.319,16.785784,12:57:32.319,48.409503,12:57:32.319,0.002311
12:57:32.320,16.211729,12:57:32.320,48.291315,12:57:32.320,0.001653
12:57:32.321,14.219417,12:57:32.321,48.038055,12:57:32.321,0.000996
12:57:32.322,9.694507,12:57:32.322,47.700375,12:57:32.322,0.001325
12:57:32.323,4.713728,12:57:32.323,47.480883,12:57:32.323,0.003626
12:57:32.324,0.610917,12:57:32.324,47.430231,12:57:32.324,0.00264
12:57:32.325,-2.394434,12:57:32.325,47.396463,12:57:32.325,0.002969
12:57:32.326,-3.272402,12:57:32.326,47.21074,12:57:32.326,0.001982
12:57:32.327,-3.407474,12:57:32.327,47.328928,12:57:32.327,0.00264
12:57:32.328,-3.407474,12:57:32.328,47.430231,12:57:32.328,0.003626
12:57:32.329,-3.407474,12:57:32.329,47.345811,12:57:32.329,0.002311
12:57:32.330,-3.407474,12:57:32.330,47.227624,12:57:32.330,0.003626
12:57:32.331,-3.424358,12:57:32.331,47.12632,12:57:32.331,0.003297
12:57:32.332,-3.424358,12:57:32.332,47.025016,12:57:32.332,0.001982
12:57:32.333,-3.407474,12:57:32.333,47.008132,12:57:32.333,0.001653
12:57:32.334,-3.39059,12:57:32.334,46.754872,12:57:32.334,0.002969
12:57:32.335,-3.373706,12:57:32.335,46.889944,12:57:32.335,0.001982
12:57:32.336,-3.323054,12:57:32.336,47.0419,12:57:32.336,0.002969
12:57:32.337,-3.238634,12:57:32.337,47.109436,12:57:32.337,0.001653
12:57:32.338,-2.63081,12:57:32.338,47.025016,12:57:32.338,0.002969
12:57:32.339,-1.009947,12:57:32.339,46.889944,12:57:32.339,0.003955
12:57:32.340,1.134321,12:57:32.340,46.822408,12:57:32.340,0.002969
12:57:32.341,3.481196,12:57:32.341,46.70422,12:57:32.341,0.002311
12:57:32.342,6.081332,12:57:32.342,46.467844,12:57:32.342,0.002311
12:57:32.343,8.630815,12:57:32.343,46.299004,12:57:32.343,0.001325
12:57:32.344,11.095878,12:57:32.344,46.096396,12:57:32.344,0.001653
12:57:32.345,13.358334,12:57:32.345,45.927556,12:57:32.345,0.002969
12:57:32.346,15.215573,12:57:32.346,45.60676,12:57:32.346,0.002311
12:57:32.347,16.650713,12:57:32.347,45.370385,12:57:32.347,0.00264
12:57:32.348,17.461144,12:57:32.348,45.184661,12:57:32.348,0.00264
12:57:32.349,17.629984,12:57:32.349,45.015821,12:57:32.349,0.003626
12:57:32.350,17.140348,12:57:32.350,44.745677,12:57:32.350,0.002311
12:57:32.351,16.026005,12:57:32.351,44.661257,12:57:32.351,0.001325
12:57:32.352,14.607749,12:57:32.352,44.711909,12:57:32.352,0.00264
12:57:32.353,12.936234,12:57:32.353,44.661257,12:57:32.353,0.001653
12:57:32.354,10.994574,12:57:32.354,44.509301,12:57:32.354,0.00264
12:57:32.355,9.019147,12:57:32.355,44.475533,12:57:32.355,0.003626
12:57:32.356,6.908647,12:57:32.356,44.391113,12:57:32.356,0.001982
12:57:32.357,4.713728,12:57:32.357,44.407997,12:57:32.357,0.003297
12:57:32.358,2.417505,12:57:32.358,44.205389,12:57:32.358,0.00264
12:57:32.359,0.222585,12:57:32.359,44.087201,12:57:32.359,0.003955
12:57:32.360,-1.499582,12:57:32.360,44.171621,12:57:32.360,0.003297
12:57:32.361,-2.597042,12:57:32.361,44.239157,12:57:32.361,0.003297
12:57:32.362,-3.019142,12:57:32.362,44.104085,12:57:32.362,0.001982
12:57:32.363,-3.204866,12:57:32.363,44.104085,12:57:32.363,0.001325
12:57:32.364,-3.255518,12:57:32.364,43.952129,12:57:32.364,0.003297
12:57:32.365,-3.323054,12:57:32.365,43.969013,12:57:32.365,0.001653
12:57:32.366,-3.323054,12:57:32.366,43.766405,12:57:32.366,0.003626
12:57:32.367,-3.323054,12:57:32.367,43.496262,12:57:32.367,0.003297
12:57:32.368,-3.323054,12:57:32.368,43.378074,12:57:32.368,0.002311
12:57:32.369,-3.255518,12:57:32.369,43.344306,12:57:32.369,0.003297
12:57:32.370,-3.13733,12:57:32.370,43.091046,12:57:32.370,0.002969
12:57:32.371,-2.681462,12:57:32.371,42.837786,12:57:32.371,0.000667
12:57:32.372,-1.887914,12:57:32.372,42.719598,12:57:32.372,0.001653
12:57:32.373,-0.250167,12:57:32.373,42.567642,12:57:32.373,0.002311
12:57:32.374,1.809681,12:57:32.374,42.483222,12:57:32.374,0.002311
12:57:32.375,3.295472,12:57:32.375,42.415686,12:57:32.375,0.003297
12:57:32.376,4.747496,12:57:32.376,42.483222,12:57:32.376,0.003955
12:57:32.377,5.94626,12:57:32.377,42.702714,12:57:32.377,0.001982
12:57:32.378,7.246327,12:57:32.378,42.60141,12:57:32.378,0.001653
12:57:32.379,8.394439,12:57:32.379,42.652062,12:57:32.379,0.003297
12:57:32.380,9.458131,12:57:32.380,42.702714,12:57:32.380,0.001982
12:57:32.381,10.352982,12:57:32.381,42.68583,12:57:32.381,0.003297
12:57:32.382,11.028342,12:57:32.382,42.584526,12:57:32.382,0.003626
12:57:32.383,11.366022,12:57:32.383,42.500106,12:57:32.383,0.004284
12:57:32.384,11.31537,12:57:32.384,42.365034,12:57:32.384,0.003297
12:57:32.385,10.842618,12:57:32.385,42.381918,12:57:32.385,0.002969
12:57:32.386,10.133491,12:57:32.386,42.229962,12:57:32.386,0.002311
12:57:32.387,9.441247,12:57:32.387,42.09489,12:57:32.387,0.001325
12:57:32.388,8.765887,12:57:32.388,42.078006,12:57:32.388,0.00264
12:57:32.389,7.752847,12:57:32.389,42.246846,12:57:32.389,0.002311
12:57:32.390,6.672271,12:57:32.390,42.128658,12:57:32.390,0.001982
12:57:32.391,5.43974,12:57:32.391,42.145542,12:57:32.391,0.001982
12:57:32.392,4.139672,12:57:32.392,42.196194,12:57:32.392,0.000996
12:57:32.393,2.805836,12:57:32.393,42.398802,12:57:32.393,0.003297
12:57:32.394,1.640841,12:57:32.394,42.331266,12:57:32.394,0.002969
12:57:32.395,0.881061,12:57:32.395,42.415686,12:57:32.395,0.002311
12:57:32.396,0.155049,12:57:32.396,42.398802,12:57:32.396,0.002311
12:57:32.397,-0.300819,12:57:32.397,42.60141,12:57:32.397,0.001982
12:57:32.398,-0.638499,12:57:32.398,42.483222,12:57:32.398,0.001325
12:57:32.399,-0.874875,12:57:32.399,42.365034,12:57:32.399,0.002969
12:57:32.400,-1.043715,12:57:32.400,42.297498,12:57:32.400,0.001982
12:57:32.401,-1.212555,12:57:32.401,42.483222,12:57:32.401,0.002969
12:57:32.402,-1.145019,12:57:32.402,42.314382,12:57:32.402,0.003626
12:57:32.403,-1.043715,12:57:32.403,42.331266,12:57:32.403,0.003297
12:57:32.404,-0.554079,12:57:32.404,42.297498,12:57:32.404,0.003297
12:57:32.405,-0.064443,12:57:32.405,42.43257,12:57:32.405,0.003626
12:57:32.406,0.729105,12:57:32.406,42.34815,12:57:32.406,0.002311
12:57:32.407,1.387581,12:57:32.407,42.381918,12:57:32.407,0.002311
12:57:32.408,2.164245,12:57:32.408,42.51699,12:57:32.408,0.003955
12:57:32.409,2.755184,12:57:32.409,42.550758,12:57:32.409,0.00264
12:57:32.410,3.430544,12:57:32.410,42.618294,12:57:32.410,0.002311
12:57:32.411,4.072136,12:57:32.411,42.584526,12:57:32.411,0.001325
12:57:32.412,4.76438,12:57:32.412,42.68583,12:57:32.412,0.003297
12:57:32.413,5.456624,12:57:32.413,42.837786,12:57:32.413,0.002311
12:57:32.414,5.996912,12:57:32.414,42.820902,12:57:32.414,0.003955
12:57:32.415,6.45278,12:57:32.415,42.871554,12:57:32.415,0.003626
12:57:32.416,6.706039,12:57:32.416,42.837786,12:57:32.416,0.00264
12:57:32.417,6.773575,12:57:32.417,42.93909,12:57:32.417,0.002311
12:57:32.418,6.756691,12:57:32.418,42.955974,12:57:32.418,0.001653
12:57:32.419,6.520316,12:57:32.419,42.820902,12:57:32.419,0.002311
12:57:32.420,6.317708,12:57:32.420,42.719598,12:57:32.420,0.00264
12:57:32.421,6.1151,12:57:32.421,42.85467,12:57:32.421,0.002311
12:57:32.422,5.676116,12:57:32.422,42.922206,12:57:32.422,0.002969
12:57:32.423,5.237132,12:57:32.423,42.820902,12:57:32.423,0.004284
12:57:32.424,4.798148,12:57:32.424,42.820902,12:57:32.424,0.001982
12:57:32.425,4.207208,12:57:32.425,42.905322,12:57:32.425,0.001653
12:57:32.426,3.599384,12:57:32.426,42.871554,12:57:32.426,0.003297
12:57:32.427,3.07598,12:57:32.427,42.922206,12:57:32.427,0.00264
12:57:32.428,2.501925,12:57:32.428,43.006626,12:57:32.428,0.003626
12:57:32.429,2.046057,12:57:32.429,43.259886,12:57:32.429,0.001325
12:57:32.430,1.742145,12:57:32.430,43.209234,12:57:32.430,0.00264
12:57:32.431,1.505769,12:57:32.431,43.19235,12:57:32.431,0.003297
12:57:32.432,1.387581,12:57:32.432,43.36119,12:57:32.432,0.000996
12:57:32.433,1.184973,12:57:32.433,43.513146,12:57:32.433,0.00264
12:57:32.434,1.066785,12:57:32.434,43.546913,12:57:32.434,0.002969
12:57:32.435,1.083669,12:57:32.435,43.53003,12:57:32.435,0.002969
12:57:32.436,1.083669,12:57:32.436,43.546913,12:57:32.436,0.001653
12:57:32.437,1.134321,12:57:32.437,43.732637,12:57:32.437,0.003626
12:57:32.438,1.336929,12:57:32.438,43.681985,12:57:32.438,0.002311
12:57:32.439,1.556421,12:57:32.439,43.597565,12:57:32.439,0.003626
12:57:32.440,1.894101,12:57:32.440,43.597565,12:57:32.440,0.00264
12:57:32.441,2.198013,12:57:32.441,43.546913,12:57:32.441,0.001982
12:57:32.442,2.552577,12:57:32.442,43.496262,12:57:32.442,0.00264
12:57:32.443,2.924024,12:57:32.443,43.344306,12:57:32.443,0.002311
12:57:32.444,3.211052,12:57:32.444,43.36119,12:57:32.444,0.001982
12:57:32.445,3.430544,12:57:32.445,43.310538,12:57:32.445,0.002311
12:57:32.446,3.717572,12:57:32.446,43.259886,12:57:32.446,0.003297
12:57:32.447,3.987716,12:57:32.447,43.27677,12:57:32.447,0.002969
12:57:32.448,4.190324,12:57:32.448,43.19235,12:57:32.448,0.001982
12:57:32.449,4.392932,12:57:32.449,43.310538,12:57:32.449,0.00264
12:57:32.450,4.443584,12:57:32.450,43.327422,12:57:32.450,0.004284
12:57:32.451,4.528004,12:57:32.451,43.19235,12:57:32.451,0.001982
12:57:32.452,4.578656,12:57:32.452,43.344306,12:57:32.452,0.00264
12:57:32.453,4.460468,12:57:32.453,43.36119,12:57:32.453,0.00264
12:57:32.454,4.34228,12:57:32.454,43.496262,12:57:32.454,0.00264
12:57:32.455,4.274744,12:57:32.455,43.44561,12:57:32.455,0.003297
12:57:32.456,4.105904,12:57:32.456,43.44561,12:57:32.456,0.00264
12:57:32.457,3.852644,12:57:32.457,43.580681,12:57:32.457,0.002969
12:57:32.458,3.548732,12:57:32.458,43.631333,12:57:32.458,0.001982
12:57:32.459,3.346124,12:57:32.459,43.44561,12:57:32.459,0.002969
12:57:32.460,3.092864,12:57:32.460,43.496262,12:57:32.460,0.003626
12:57:32.461,2.755184,12:57:32.461,43.580681,12:57:32.461,0.003626
12:57:32.462,2.451273,12:57:32.462,43.631333,12:57:32.462,0.002969
12:57:32.463,2.198013,12:57:32.463,43.428726,12:57:32.463,0.001982
12:57:32.464,1.944753,12:57:32.464,43.411842,12:57:32.464,0.003297
12:57:32.465,1.725261,12:57:32.465,43.428726,12:57:32.465,0.00264
12:57:32.466,1.556421,12:57:32.466,43.378074,12:57:32.466,0.001325
12:57:32.467,1.472001,12:57:32.467,43.209234,12:57:32.467,0.003955
12:57:32.468,1.320045,12:57:32.468,43.124814,12:57:32.468,0.001982
12:57:32.469,1.218741,12:57:32.469,43.074162,12:57:32.469,0.002311
12:57:32.470,1.134321,12:57:32.470,43.10793,12:57:32.470,0.00264
12:57:32.471,1.201857,12:57:32.471,42.702714,12:57:32.471,0.003626
12:57:32.472,1.252509,12:57:32.472,42.60141,12:57:32.472,0.002969
12:57:32.473,1.370697,12:57:32.473,42.550758,12:57:32.473,0.001982
12:57:32.474,1.505769,12:57:32.474,42.668946,12:57:32.474,0.002311
12:57:32.475,1.775913,12:57:32.475,42.415686,12:57:32.475,0.002969
12:57:32.476,1.961637,12:57:32.476,42.415686,12:57:32.476,0.003955
12:57:32.477,2.046057,12:57:32.477,42.466338,12:57:32.477,0.00264
12:57:32.478,2.248665,12:57:32.478,42.60141,12:57:32.478,0.003955
12:57:32.479,2.485041,12:57:32.479,42.567642,12:57:32.479,0.003626
12:57:32.480,2.772068,12:57:32.480,42.51699,12:57:32.480,0.00264
12:57:32.481,2.924024,12:57:32.481,42.550758,12:57:32.481,0.003955
12:57:32.482,3.1604,12:57:32.482,42.668946,12:57:32.482,0.003626
12:57:32.483,3.363008,12:57:32.483,42.618294,12:57:32.483,0.00264
12:57:32.484,3.599384,12:57:32.484,42.567642,12:57:32.484,0.002311
12:57:32.485,3.633152,12:57:32.485,42.60141,12:57:32.485,0.005599
12:57:32.486,3.818876,12:57:32.486,42.668946,12:57:32.486,0.002969
12:57:32.487,3.801992,12:57:32.487,42.567642,12:57:32.487,0.002311
12:57:32.488,3.818876,12:57:32.488,42.483222,12:57:32.488,0.002311
12:57:32.489,3.852644,12:57:32.489,42.500106,12:57:32.489,0.00264
12:57:32.490,3.734456,12:57:32.490,42.466338,12:57:32.490,0.002311
12:57:32.491,3.66692,12:57:32.491,42.229962,12:57:32.491,0.002311
12:57:32.492,3.5825,12:57:32.492,42.145542,12:57:32.492,0.002311
12:57:32.493,3.49808,12:57:32.493,42.078006,12:57:32.493,0.001325
12:57:32.494,3.363008,12:57:32.494,42.128658,12:57:32.494,0.00264
12:57:32.495,3.261704,12:57:32.495,41.790978,12:57:32.495,0.003297
12:57:32.496,3.126632,12:57:32.496,41.723442,12:57:32.496,0.004284
12:57:32.497,2.974676,12:57:32.497,41.622138,12:57:32.497,0.002311
12:57:32.498,2.788952,12:57:32.498,41.639022,12:57:32.498,0.000996
12:57:32.499,2.721416,12:57:32.499,41.402647,12:57:32.499,0.002311
12:57:32.500,2.569461,12:57:32.500,41.351995,12:57:32.500,0.001653
12:57:32.501,2.485041,12:57:32.501,41.318227,12:57:32.501,0.002311
12:57:32.502,2.316201,12:57:32.502,41.436415,12:57:32.502,0.004284
12:57:32.503,2.417505,12:57:32.503,41.318227,12:57:32.503,0.004612
12:57:32.504,2.316201,12:57:32.504,41.267575,12:57:32.504,0.003626
12:57:32.505,2.265549,12:57:32.505,41.318227,12:57:32.505,0.004284
12:57:32.506,2.198013,12:57:32.506,41.436415,12:57:32.506,0.002311
12:57:32.507,2.231781,12:57:32.507,41.385763,12:57:32.507,0.00264
12:57:32.508,2.282433,12:57:32.508,41.318227,12:57:32.508,0.003955
12:57:32.509,2.282433,12:57:32.509,41.453299,12:57:32.509,0.002969
12:57:32.510,2.400621,12:57:32.510,41.436415,12:57:32.510,0.001325
12:57:32.511,2.451273,12:57:32.511,41.402647,12:57:32.511,0.004612
12:57:32.512,2.501925,12:57:32.512,41.385763,12:57:32.512,0.002311
12:57:32.513,2.501925,12:57:32.513,41.419531,12:57:32.513,0.003955
12:57:32.514,2.552577,12:57:32.514,41.385763,12:57:32.514,0.002969
12:57:32.515,2.620113,12:57:32.515,41.368879,12:57:32.515,0.003297
12:57:32.516,2.687649,12:57:32.516,41.183155,12:57:32.516,0.001653
