Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:52.841,1.674609,13:30:52.841,43.850825,13:30:52.841,0.003626
13:30:52.842,1.792797,13:30:52.842,43.665101,13:30:52.842,0.000338
13:30:52.843,1.725261,13:30:52.843,43.732637,13:30:52.843,0.003626
13:30:52.844,1.792797,13:30:52.844,43.783289,13:30:52.844,0.003626
13:30:52.845,1.809681,13:30:52.845,43.884593,13:30:52.845,0.00264
13:30:52.846,1.927869,13:30:52.846,43.766405,13:30:52.846,0.00264
13:30:52.847,2.029173,13:30:52.847,43.732637,13:30:52.847,0.003297
13:30:52.848,2.079825,13:30:52.848,43.749521,13:30:52.848,0.003626
13:30:52.849,2.079825,13:30:52.849,43.867709,13:30:52.849,0.004941
13:30:52.850,2.282433,13:30:52.850,43.766405,13:30:52.850,0.003297
13:30:52.851,2.248665,13:30:52.851,43.681985,13:30:52.851,0.001982
13:30:52.852,2.316201,13:30:52.852,43.546913,13:30:52.852,0.002311
13:30:52.853,2.282433,13:30:52.853,43.766405,13:30:52.853,0.003955
13:30:52.854,2.400621,13:30:52.854,43.665101,13:30:52.854,0.001982
13:30:52.855,2.400621,13:30:52.855,43.614449,13:30:52.855,0.000667
13:30:52.856,2.383737,13:30:52.856,43.681985,13:30:52.856,0.001653
13:30:52.857,2.366853,13:30:52.857,43.766405,13:30:52.857,0.001982
13:30:52.858,2.366853,13:30:52.858,43.648217,13:30:52.858,0.001982
13:30:52.859,2.349969,13:30:52.859,43.715753,13:30:52.859,0.002311
13:30:52.860,2.265549,13:30:52.860,43.698869,13:30:52.860,0.002969
13:30:52.861,2.265549,13:30:52.861,43.817057,13:30:52.861,0.000667
13:30:52.862,2.147361,13:30:52.862,43.800173,13:30:52.862,0.003626
13:30:52.863,2.181129,13:30:52.863,43.631333,13:30:52.863,0.003297
13:30:52.864,2.096709,13:30:52.864,43.665101,13:30:52.864,0.002311
13:30:52.865,2.079825,13:30:52.865,43.749521,13:30:52.865,0.001982
13:30:52.866,1.995405,13:30:52.866,43.800173,13:30:52.866,0.003626
13:30:52.867,1.995405,13:30:52.867,43.732637,13:30:52.867,0.00264
13:30:52.868,1.978521,13:30:52.868,43.749521,13:30:52.868,0.003626
13:30:52.869,1.860333,13:30:52.869,43.935245,13:30:52.869,0.003297
13:30:52.870,1.826565,13:30:52.870,43.850825,13:30:52.870,0.002969
13:30:52.871,1.792797,13:30:52.871,43.783289,13:30:52.871,0.003955
13:30:52.872,1.775913,13:30:52.872,43.648217,13:30:52.872,0.003297
13:30:52.873,1.742145,13:30:52.873,43.732637,13:30:52.873,0.002311
13:30:52.874,1.657725,13:30:52.874,43.698869,13:30:52.874,0.002969
13:30:52.875,1.640841,13:30:52.875,43.631333,13:30:52.875,0.002969
13:30:52.876,1.657725,13:30:52.876,43.563797,13:30:52.876,0.003297
13:30:52.877,1.640841,13:30:52.877,43.580681,13:30:52.877,0.003626
13:30:52.878,1.640841,13:30:52.878,43.631333,13:30:52.878,0.003955
13:30:52.879,1.657725,13:30:52.879,43.597565,13:30:52.879,0.003297
13:30:52.880,1.657725,13:30:52.880,43.546913,13:30:52.880,0.00264
13:30:52.881,1.657725,13:30:52.881,43.648217,13:30:52.881,0.003626
13:30:52.882,1.792797,13:30:52.882,43.563797,13:30:52.882,0.005599
13:30:52.883,1.843449,13:30:52.883,43.44561,13:30:52.883,0.002311
13:30:52.884,1.944753,13:30:52.884,43.44561,13:30:52.884,0.002311
13:30:52.885,1.944753,13:30:52.885,43.513146,13:30:52.885,0.003297
13:30:52.886,2.012289,13:30:52.886,43.344306,13:30:52.886,0.001982
13:30:52.887,2.147361,13:30:52.887,43.411842,13:30:52.887,0.003626
13:30:52.888,2.147361,13:30:52.888,43.344306,13:30:52.888,0.002311
13:30:52.889,2.181129,13:30:52.889,43.44561,13:30:52.889,0.002969
13:30:52.890,2.198013,13:30:52.890,43.411842,13:30:52.890,0.00264
13:30:52.891,2.181129,13:30:52.891,43.378074,13:30:52.891,0.002969
13:30:52.892,2.164245,13:30:52.892,43.394958,13:30:52.892,0.000996
13:30:52.893,2.062941,13:30:52.893,43.378074,13:30:52.893,0.003297
13:30:52.894,2.012289,13:30:52.894,43.36119,13:30:52.894,0.002311
13:30:52.895,2.079825,13:30:52.895,43.293654,13:30:52.895,0.001982
13:30:52.896,2.096709,13:30:52.896,43.209234,13:30:52.896,0.00264
13:30:52.897,1.961637,13:30:52.897,43.226118,13:30:52.897,0.003626
13:30:52.898,1.877217,13:30:52.898,43.226118,13:30:52.898,0.003297
13:30:52.899,1.927869,13:30:52.899,43.158582,13:30:52.899,0.002969
13:30:52.900,1.843449,13:30:52.900,43.10793,13:30:52.900,0.003626
13:30:52.901,1.809681,13:30:52.901,43.091046,13:30:52.901,0.003955
13:30:52.902,1.843449,13:30:52.902,43.006626,13:30:52.902,0.002311
13:30:52.903,1.826565,13:30:52.903,43.006626,13:30:52.903,0.003626
13:30:52.904,1.792797,13:30:52.904,42.905322,13:30:52.904,0.002311
13:30:52.905,1.775913,13:30:52.905,42.905322,13:30:52.905,0.000996
13:30:52.906,1.759029,13:30:52.906,42.93909,13:30:52.906,0.003955
13:30:52.907,1.809681,13:30:52.907,42.77025,13:30:52.907,0.002969
13:30:52.908,1.843449,13:30:52.908,42.753366,13:30:52.908,0.001653
13:30:52.909,1.792797,13:30:52.909,42.804018,13:30:52.909,0.002969
13:30:52.910,1.826565,13:30:52.910,42.77025,13:30:52.910,0.001982
13:30:52.911,1.877217,13:30:52.911,42.753366,13:30:52.911,0.000667
13:30:52.912,1.894101,13:30:52.912,42.635178,13:30:52.912,0.002969
13:30:52.913,1.843449,13:30:52.913,42.668946,13:30:52.913,0.001653
13:30:52.914,1.775913,13:30:52.914,42.668946,13:30:52.914,0.002969
13:30:52.915,1.809681,13:30:52.915,42.500106,13:30:52.915,0.00264
13:30:52.916,1.877217,13:30:52.916,42.43257,13:30:52.916,0.003297
13:30:52.917,1.809681,13:30:52.917,42.550758,13:30:52.917,0.003955
13:30:52.918,1.809681,13:30:52.918,42.550758,13:30:52.918,0.002311
13:30:52.919,1.877217,13:30:52.919,42.415686,13:30:52.919,0.003626
13:30:52.920,1.843449,13:30:52.920,42.331266,13:30:52.920,0.00264
13:30:52.921,1.708377,13:30:52.921,42.449454,13:30:52.921,0.003626
13:30:52.922,1.742145,13:30:52.922,42.398802,13:30:52.922,0.002311
13:30:52.923,1.809681,13:30:52.923,42.196194,13:30:52.923,0.003955
13:30:52.924,1.759029,13:30:52.924,42.128658,13:30:52.924,0.00264
13:30:52.925,1.759029,13:30:52.925,42.17931,13:30:52.925,0.004941
13:30:52.926,1.708377,13:30:52.926,42.229962,13:30:52.926,0.002311
13:30:52.927,1.775913,13:30:52.927,42.145542,13:30:52.927,0.00264
13:30:52.928,1.691493,13:30:52.928,41.976702,13:30:52.928,0.003955
13:30:52.929,1.657725,13:30:52.929,41.993586,13:30:52.929,0.001982
13:30:52.930,1.691493,13:30:52.930,42.044238,13:30:52.930,0.004941
13:30:52.931,1.691493,13:30:52.931,41.959818,13:30:52.931,0.002969
13:30:52.932,1.607073,13:30:52.932,41.790978,13:30:52.932,0.002969
13:30:52.933,1.691493,13:30:52.933,41.84163,13:30:52.933,0.002311
13:30:52.934,1.607073,13:30:52.934,41.824746,13:30:52.934,0.002311
13:30:52.935,1.573305,13:30:52.935,41.67279,13:30:52.935,0.00264
13:30:52.936,1.556421,13:30:52.936,41.67279,13:30:52.936,0.002311
13:30:52.937,1.556421,13:30:52.937,41.605254,13:30:52.937,0.00264
13:30:52.938,1.539537,13:30:52.938,41.622138,13:30:52.938,0.00264
13:30:52.939,1.623957,13:30:52.939,41.554602,13:30:52.939,0.001325
13:30:52.940,1.556421,13:30:52.940,41.58837,13:30:52.940,0.001982
13:30:52.941,1.590189,13:30:52.941,41.537719,13:30:52.941,0.004941
13:30:52.942,1.590189,13:30:52.942,41.554602,13:30:52.942,0.00264
13:30:52.943,1.674609,13:30:52.943,41.368879,13:30:52.943,0.002311
13:30:52.944,1.674609,13:30:52.944,41.419531,13:30:52.944,0.003955
13:30:52.945,1.691493,13:30:52.945,41.368879,13:30:52.945,0.001653
13:30:52.946,1.674609,13:30:52.946,41.385763,13:30:52.946,0.001982
13:30:52.947,1.742145,13:30:52.947,41.301343,13:30:52.947,0.003626
13:30:52.948,1.775913,13:30:52.948,41.318227,13:30:52.948,0.002969
13:30:52.949,1.792797,13:30:52.949,41.318227,13:30:52.949,0.003297
13:30:52.950,1.775913,13:30:52.950,41.318227,13:30:52.950,0.004284
13:30:52.951,1.759029,13:30:52.951,41.233807,13:30:52.951,0.002969
13:30:52.952,1.742145,13:30:52.952,41.081851,13:30:52.952,0.003626
13:30:52.953,1.826565,13:30:52.953,41.200039,13:30:52.953,0.00527
13:30:52.954,1.725261,13:30:52.954,41.250691,13:30:52.954,0.00264
13:30:52.955,1.792797,13:30:52.955,40.997431,13:30:52.955,0.003297
13:30:52.956,1.775913,13:30:52.956,40.963663,13:30:52.956,0.001325
13:30:52.957,1.708377,13:30:52.957,40.963663,13:30:52.957,0.00264
13:30:52.958,1.657725,13:30:52.958,40.997431,13:30:52.958,0.00264
13:30:52.959,1.708377,13:30:52.959,40.997431,13:30:52.959,0.003626
13:30:52.960,1.640841,13:30:52.960,40.862359,13:30:52.960,0.00264
13:30:52.961,1.674609,13:30:52.961,40.879243,13:30:52.961,0.002969
13:30:52.962,1.607073,13:30:52.962,40.896127,13:30:52.962,0.002311
13:30:52.963,1.607073,13:30:52.963,40.811707,13:30:52.963,0.004941
13:30:52.964,1.573305,13:30:52.964,40.744171,13:30:52.964,0.001982
13:30:52.965,1.573305,13:30:52.965,40.794823,13:30:52.965,0.001982
13:30:52.966,1.556421,13:30:52.966,40.896127,13:30:52.966,0.002311
13:30:52.967,1.657725,13:30:52.967,40.811707,13:30:52.967,0.002311
13:30:52.968,1.505769,13:30:52.968,40.828591,13:30:52.968,0.001982
13:30:52.969,1.573305,13:30:52.969,40.744171,13:30:52.969,0.00264
13:30:52.970,1.573305,13:30:52.970,40.913011,13:30:52.970,0.002969
13:30:52.971,1.590189,13:30:52.971,40.744171,13:30:52.971,0.00264
13:30:52.972,1.556421,13:30:52.972,40.727287,13:30:52.972,0.002311
13:30:52.973,1.623957,13:30:52.973,40.744171,13:30:52.973,0.00264
13:30:52.974,1.539537,13:30:52.974,40.710403,13:30:52.974,0.003626
13:30:52.975,1.573305,13:30:52.975,40.642867,13:30:52.975,0.002311
13:30:52.976,1.590189,13:30:52.976,40.524679,13:30:52.976,0.002311
13:30:52.977,1.573305,13:30:52.977,40.592215,13:30:52.977,0.003626
13:30:52.978,1.539537,13:30:52.978,40.575331,13:30:52.978,0.00264
13:30:52.979,1.556421,13:30:52.979,40.541563,13:30:52.979,0.00264
13:30:52.980,1.505769,13:30:52.980,40.440259,13:30:52.980,0.003297
13:30:52.981,1.573305,13:30:52.981,40.457143,13:30:52.981,0.002311
13:30:52.982,1.522653,13:30:52.982,40.524679,13:30:52.982,0.001982
13:30:52.983,1.505769,13:30:52.983,40.474027,13:30:52.983,0.00264
13:30:52.984,1.590189,13:30:52.984,40.406491,13:30:52.984,0.001325
13:30:52.985,1.607073,13:30:52.985,40.355839,13:30:52.985,0.002969
13:30:52.986,1.556421,13:30:52.986,40.440259,13:30:52.986,0.001653
13:30:52.987,1.640841,13:30:52.987,40.457143,13:30:52.987,0.001325
13:30:52.988,1.623957,13:30:52.988,40.322071,13:30:52.988,0.001325
13:30:52.989,1.674609,13:30:52.989,40.136347,13:30:52.989,0.00264
13:30:52.990,1.573305,13:30:52.990,40.440259,13:30:52.990,0.00264
13:30:52.991,1.607073,13:30:52.991,40.203883,13:30:52.991,0.001982
13:30:52.992,1.674609,13:30:52.992,40.203883,13:30:52.992,0.002969
13:30:52.993,1.573305,13:30:52.993,40.119463,13:30:52.993,0.003626
13:30:52.994,1.590189,13:30:52.994,40.305187,13:30:52.994,0.003626
13:30:52.995,1.573305,13:30:52.995,40.170115,13:30:52.995,0.004284
13:30:52.996,1.573305,13:30:52.996,40.068811,13:30:52.996,0.002969
13:30:52.997,1.573305,13:30:52.997,40.119463,13:30:52.997,0.002969
13:30:52.998,1.438233,13:30:52.998,40.322071,13:30:52.998,0.001982
13:30:52.999,1.455117,13:30:52.999,40.186999,13:30:52.999,0.003955
13:30:53.000,1.505769,13:30:53.000,40.068811,13:30:53.000,0.002311
13:30:53.001,1.573305,13:30:53.001,40.001275,13:30:53.001,0.00264
13:30:53.002,1.421349,13:30:53.002,40.136347,13:30:53.002,0.003626
13:30:53.003,1.438233,13:30:53.003,40.035043,13:30:53.003,0.002969
13:30:53.004,1.488885,13:30:53.004,39.916855,13:30:53.004,0.003297
13:30:53.005,1.556421,13:30:53.005,39.899971,13:30:53.005,0.004941
13:30:53.006,1.505769,13:30:53.006,40.068811,13:30:53.006,0.001653
13:30:53.007,1.539537,13:30:53.007,40.051927,13:30:53.007,0.004284
13:30:53.008,1.556421,13:30:53.008,39.866203,13:30:53.008,0.001982
13:30:53.009,1.590189,13:30:53.009,40.001275,13:30:53.009,0.001982
13:30:53.010,1.472001,13:30:53.010,40.018159,13:30:53.010,0.00264
13:30:53.011,1.556421,13:30:53.011,40.018159,13:30:53.011,0.001982
13:30:53.012,1.590189,13:30:53.012,40.001275,13:30:53.012,0.003297
13:30:53.013,1.505769,13:30:53.013,40.001275,13:30:53.013,0.002969
13:30:53.014,1.488885,13:30:53.014,40.068811,13:30:53.014,0.002969
13:30:53.015,1.472001,13:30:53.015,39.984391,13:30:53.015,0.001982
13:30:53.016,1.488885,13:30:53.016,39.832435,13:30:53.016,0.001982
13:30:53.017,1.539537,13:30:53.017,39.764899,13:30:53.017,0.001982
13:30:53.018,1.455117,13:30:53.018,40.018159,13:30:53.018,0.002311
13:30:53.019,1.404465,13:30:53.019,39.832435,13:30:53.019,0.002969
13:30:53.020,1.421349,13:30:53.020,39.866203,13:30:53.020,0.004284
13:30:53.021,1.370697,13:30:53.021,39.714247,13:30:53.021,0.005928
13:30:53.022,1.404465,13:30:53.022,39.832435,13:30:53.022,0.001982
13:30:53.023,1.353813,13:30:53.023,39.714247,13:30:53.023,0.001982
13:30:53.024,1.387581,13:30:53.024,39.663595,13:30:53.024,0.003626
13:30:53.025,1.455117,13:30:53.025,39.663595,13:30:53.025,0.002311
13:30:53.026,1.404465,13:30:53.026,39.680479,13:30:53.026,0.004941
13:30:53.027,1.421349,13:30:53.027,39.629827,13:30:53.027,0.002969
13:30:53.028,1.505769,13:30:53.028,39.579175,13:30:53.028,0.002311
13:30:53.029,1.472001,13:30:53.029,39.511639,13:30:53.029,0.004612
13:30:53.030,1.488885,13:30:53.030,39.596059,13:30:53.030,0.003626
13:30:53.031,1.421349,13:30:53.031,39.596059,13:30:53.031,0.00264
13:30:53.032,1.438233,13:30:53.032,39.511639,13:30:53.032,0.001653
13:30:53.033,1.455117,13:30:53.033,39.444104,13:30:53.033,0.003297
13:30:53.034,1.387581,13:30:53.034,39.460988,13:30:53.034,0.004941
13:30:53.035,1.336929,13:30:53.035,39.42722,13:30:53.035,0.00264
13:30:53.036,1.387581,13:30:53.036,39.3428,13:30:53.036,0.002969
13:30:53.037,1.438233,13:30:53.037,39.325916,13:30:53.037,0.003626
13:30:53.038,1.421349,13:30:53.038,39.444104,13:30:53.038,0.001653
13:30:53.039,1.370697,13:30:53.039,39.309032,13:30:53.039,0.002311
13:30:53.040,1.370697,13:30:53.040,39.359684,13:30:53.040,0.001325
13:30:53.041,1.370697,13:30:53.041,39.309032,13:30:53.041,0.001325
13:30:53.042,1.353813,13:30:53.042,39.25838,13:30:53.042,0.002311
13:30:53.043,1.320045,13:30:53.043,39.25838,13:30:53.043,0.002311
13:30:53.044,1.421349,13:30:53.044,39.08954,13:30:53.044,0.00264
13:30:53.045,1.421349,13:30:53.045,39.055772,13:30:53.045,0.003297
13:30:53.046,1.438233,13:30:53.046,39.292148,13:30:53.046,0.002969
13:30:53.047,1.421349,13:30:53.047,39.190844,13:30:53.047,0.003626
13:30:53.048,1.421349,13:30:53.048,39.055772,13:30:53.048,0.004284
13:30:53.049,1.404465,13:30:53.049,39.038888,13:30:53.049,0.002311
13:30:53.050,1.455117,13:30:53.050,39.08954,13:30:53.050,0.002969
13:30:53.051,1.455117,13:30:53.051,39.08954,13:30:53.051,0.002311
13:30:53.052,1.438233,13:30:53.052,39.038888,13:30:53.052,0.002311
13:30:53.053,1.455117,13:30:53.053,38.9207,13:30:53.053,0.002969
13:30:53.054,1.421349,13:30:53.054,38.937584,13:30:53.054,0.002311
13:30:53.055,1.370697,13:30:53.055,38.903816,13:30:53.055,0.003626
13:30:53.056,1.404465,13:30:53.056,38.886932,13:30:53.056,0.003955
13:30:53.057,1.438233,13:30:53.057,38.870048,13:30:53.057,0.001982
13:30:53.058,1.387581,13:30:53.058,38.819396,13:30:53.058,0.001325
13:30:53.059,1.370697,13:30:53.059,38.886932,13:30:53.059,0.003297
13:30:53.060,1.387581,13:30:53.060,38.75186,13:30:53.060,0.001982
13:30:53.061,1.421349,13:30:53.061,38.734976,13:30:53.061,0.00264
13:30:53.062,1.370697,13:30:53.062,38.650556,13:30:53.062,0.002969
13:30:53.063,1.387581,13:30:53.063,38.701208,13:30:53.063,0.002969
13:30:53.064,1.336929,13:30:53.064,38.66744,13:30:53.064,0.001653
13:30:53.065,1.336929,13:30:53.065,38.633672,13:30:53.065,0.002311
13:30:53.066,1.370697,13:30:53.066,38.650556,13:30:53.066,0.00264
13:30:53.067,1.370697,13:30:53.067,38.650556,13:30:53.067,0.00264
13:30:53.068,1.387581,13:30:53.068,38.549252,13:30:53.068,0.003955
13:30:53.069,1.438233,13:30:53.069,38.549252,13:30:53.069,0.00264
13:30:53.070,1.387581,13:30:53.070,38.549252,13:30:53.070,0.003297
13:30:53.071,1.370697,13:30:53.071,38.58302,13:30:53.071,0.002969
13:30:53.072,1.353813,13:30:53.072,38.515484,13:30:53.072,0.001982
13:30:53.073,1.370697,13:30:53.073,38.481716,13:30:53.073,0.001982
13:30:53.074,1.336929,13:30:53.074,38.481716,13:30:53.074,0.002311
13:30:53.075,1.303161,13:30:53.075,38.447948,13:30:53.075,0.003955
13:30:53.076,1.303161,13:30:53.076,38.279108,13:30:53.076,0.002969
13:30:53.077,1.303161,13:30:53.077,38.380412,13:30:53.077,0.003626
13:30:53.078,1.269393,13:30:53.078,38.295992,13:30:53.078,0.002969
13:30:53.079,1.218741,13:30:53.079,38.380412,13:30:53.079,0.003626
13:30:53.080,1.218741,13:30:53.080,38.279108,13:30:53.080,0.003297
13:30:53.081,1.235625,13:30:53.081,38.211572,13:30:53.081,0.003297
13:30:53.082,1.286277,13:30:53.082,38.194688,13:30:53.082,0.003955
13:30:53.083,1.201857,13:30:53.083,38.228456,13:30:53.083,0.001325
13:30:53.084,1.303161,13:30:53.084,38.093384,13:30:53.084,0.002969
13:30:53.085,1.320045,13:30:53.085,38.0765,13:30:53.085,0.002969
13:30:53.086,1.269393,13:30:53.086,38.008964,13:30:53.086,0.002311
13:30:53.087,1.336929,13:30:53.087,38.127152,13:30:53.087,0.002311
13:30:53.088,1.353813,13:30:53.088,38.042732,13:30:53.088,0.002311
13:30:53.089,1.404465,13:30:53.089,38.059616,13:30:53.089,0.001325
13:30:53.090,1.286277,13:30:53.090,38.059616,13:30:53.090,0.00264
13:30:53.091,1.303161,13:30:53.091,38.008964,13:30:53.091,0.003626
13:30:53.092,1.286277,13:30:53.092,37.924544,13:30:53.092,0.003955
13:30:53.093,1.353813,13:30:53.093,37.941428,13:30:53.093,0.000996
13:30:53.094,1.320045,13:30:53.094,37.90766,13:30:53.094,0.002311
13:30:53.095,1.303161,13:30:53.095,37.958312,13:30:53.095,0.002969
13:30:53.096,1.336929,13:30:53.096,37.857008,13:30:53.096,0.002311
13:30:53.097,1.320045,13:30:53.097,37.873892,13:30:53.097,0.00264
13:30:53.098,1.320045,13:30:53.098,37.857008,13:30:53.098,0.002969
13:30:53.099,1.269393,13:30:53.099,37.82324,13:30:53.099,0.002311
13:30:53.100,1.286277,13:30:53.100,37.772588,13:30:53.100,0.003626
13:30:53.101,1.252509,13:30:53.101,37.688168,13:30:53.101,0.001653
13:30:53.102,1.252509,13:30:53.102,37.721936,13:30:53.102,0.003955
13:30:53.103,1.218741,13:30:53.103,37.755704,13:30:53.103,0.002311
13:30:53.104,1.303161,13:30:53.104,37.637516,13:30:53.104,0.003297
13:30:53.105,1.269393,13:30:53.105,37.6544,13:30:53.105,0.002969
13:30:53.106,1.336929,13:30:53.106,37.671284,13:30:53.106,0.00264
13:30:53.107,1.320045,13:30:53.107,37.6544,13:30:53.107,0.002311
13:30:53.108,1.269393,13:30:53.108,37.603748,13:30:53.108,0.001653
13:30:53.109,1.353813,13:30:53.109,37.56998,13:30:53.109,0.003626
13:30:53.110,1.336929,13:30:53.110,37.553096,13:30:53.110,0.001653
13:30:53.111,1.370697,13:30:53.111,37.553096,13:30:53.111,0.001982
13:30:53.112,1.303161,13:30:53.112,37.603748,13:30:53.112,0.002311
13:30:53.113,1.269393,13:30:53.113,37.502444,13:30:53.113,0.00264
13:30:53.114,1.336929,13:30:53.114,37.536212,13:30:53.114,0.004941
13:30:53.115,1.269393,13:30:53.115,37.553096,13:30:53.115,0.003955
13:30:53.116,1.303161,13:30:53.116,37.333605,13:30:53.116,0.002311
13:30:53.117,1.252509,13:30:53.117,37.434908,13:30:53.117,0.001982
13:30:53.118,1.320045,13:30:53.118,37.384256,13:30:53.118,0.001982
13:30:53.119,1.252509,13:30:53.119,37.367373,13:30:53.119,0.002311
13:30:53.120,1.269393,13:30:53.120,37.316721,13:30:53.120,0.002969
13:30:53.121,1.303161,13:30:53.121,37.350489,13:30:53.121,0.001982
13:30:53.122,1.218741,13:30:53.122,37.299837,13:30:53.122,0.00264
13:30:53.123,1.235625,13:30:53.123,37.350489,13:30:53.123,0.00264
13:30:53.124,1.303161,13:30:53.124,37.232301,13:30:53.124,0.002311
13:30:53.125,1.286277,13:30:53.125,37.266069,13:30:53.125,0.00264
13:30:53.126,1.235625,13:30:53.126,37.215417,13:30:53.126,0.003626
13:30:53.127,1.235625,13:30:53.127,37.282953,13:30:53.127,0.001982
13:30:53.128,1.303161,13:30:53.128,37.198533,13:30:53.128,0.00264
13:30:53.129,1.286277,13:30:53.129,37.232301,13:30:53.129,0.004612
13:30:53.130,1.387581,13:30:53.130,37.249185,13:30:53.130,0.001982
13:30:53.131,1.286277,13:30:53.131,37.282953,13:30:53.131,0.00264
13:30:53.132,1.336929,13:30:53.132,37.164765,13:30:53.132,0.003626
13:30:53.133,1.353813,13:30:53.133,37.181649,13:30:53.133,0.004941
13:30:53.134,1.303161,13:30:53.134,37.063461,13:30:53.134,0.002969
13:30:53.135,1.218741,13:30:53.135,37.097229,13:30:53.135,0.002969
13:30:53.136,1.252509,13:30:53.136,37.097229,13:30:53.136,0.002969
13:30:53.137,1.201857,13:30:53.137,37.012809,13:30:53.137,0.001653
13:30:53.138,1.184973,13:30:53.138,36.995925,13:30:53.138,0.003297
13:30:53.139,1.168089,13:30:53.139,37.097229,13:30:53.139,0.002311
13:30:53.140,1.201857,13:30:53.140,36.995925,13:30:53.140,0.001653
13:30:53.141,1.184973,13:30:53.141,36.928389,13:30:53.141,0.00264
13:30:53.142,1.201857,13:30:53.142,36.894621,13:30:53.142,0.003297
13:30:53.143,1.184973,13:30:53.143,37.012809,13:30:53.143,0.002311
13:30:53.144,1.201857,13:30:53.144,36.979041,13:30:53.144,0.002311
13:30:53.145,1.201857,13:30:53.145,36.894621,13:30:53.145,0.004284
13:30:53.146,1.269393,13:30:53.146,36.759549,13:30:53.146,0.001325
13:30:53.147,1.218741,13:30:53.147,36.827085,13:30:53.147,0.00264
13:30:53.148,1.235625,13:30:53.148,36.692013,13:30:53.148,0.00264
13:30:53.149,1.286277,13:30:53.149,36.624477,13:30:53.149,0.002969
13:30:53.150,1.303161,13:30:53.150,36.641361,13:30:53.150,0.003955
13:30:53.151,1.201857,13:30:53.151,36.810201,13:30:53.151,0.004612
13:30:53.152,1.252509,13:30:53.152,36.675129,13:30:53.152,0.001653
13:30:53.153,1.353813,13:30:53.153,36.523173,13:30:53.153,0.00264
13:30:53.154,1.320045,13:30:53.154,36.556941,13:30:53.154,0.00264
13:30:53.155,1.184973,13:30:53.155,36.708897,13:30:53.155,0.003955
13:30:53.156,1.235625,13:30:53.156,36.523173,13:30:53.156,0.003626
13:30:53.157,1.218741,13:30:53.157,36.472521,13:30:53.157,0.002311
13:30:53.158,1.252509,13:30:53.158,36.472521,13:30:53.158,0.00264
13:30:53.159,1.218741,13:30:53.159,36.590709,13:30:53.159,0.002311
13:30:53.160,1.218741,13:30:53.160,36.438753,13:30:53.160,0.002969
13:30:53.161,1.235625,13:30:53.161,36.421869,13:30:53.161,0.00264
13:30:53.162,1.218741,13:30:53.162,36.404985,13:30:53.162,0.002969
13:30:53.163,1.218741,13:30:53.163,36.421869,13:30:53.163,0.002969
13:30:53.164,1.184973,13:30:53.164,36.438753,13:30:53.164,0.002969
13:30:53.165,1.218741,13:30:53.165,36.421869,13:30:53.165,0.001653
13:30:53.166,1.269393,13:30:53.166,36.354333,13:30:53.166,0.002311
13:30:53.167,1.218741,13:30:53.167,36.489405,13:30:53.167,0.003626
13:30:53.168,1.218741,13:30:53.168,36.489405,13:30:53.168,0.00264
13:30:53.169,1.303161,13:30:53.169,36.371217,13:30:53.169,0.002311
13:30:53.170,1.235625,13:30:53.170,36.371217,13:30:53.170,0.00264
13:30:53.171,1.286277,13:30:53.171,36.388101,13:30:53.171,0.002311
13:30:53.172,1.286277,13:30:53.172,36.320565,13:30:53.172,0.001982
13:30:53.173,1.320045,13:30:53.173,36.185493,13:30:53.173,0.002311
13:30:53.174,1.235625,13:30:53.174,36.202377,13:30:53.174,0.002969
13:30:53.175,1.184973,13:30:53.175,36.253029,13:30:53.175,0.003626
13:30:53.176,1.184973,13:30:53.176,36.236145,13:30:53.176,0.002311
13:30:53.177,1.252509,13:30:53.177,36.185493,13:30:53.177,0.003297
13:30:53.178,1.201857,13:30:53.178,36.134841,13:30:53.178,0.001982
13:30:53.179,1.151205,13:30:53.179,36.202377,13:30:53.179,0.003297
13:30:53.180,1.134321,13:30:53.180,36.134841,13:30:53.180,0.003297
13:30:53.181,1.201857,13:30:53.181,35.999769,13:30:53.181,0.003297
13:30:53.182,1.184973,13:30:53.182,36.050421,13:30:53.182,0.002311
13:30:53.183,1.201857,13:30:53.183,36.050421,13:30:53.183,0.002311
13:30:53.184,1.134321,13:30:53.184,36.084189,13:30:53.184,0.002969
13:30:53.185,1.235625,13:30:53.185,35.966001,13:30:53.185,0.002969
13:30:53.186,1.201857,13:30:53.186,35.932233,13:30:53.186,0.003955
13:30:53.187,1.218741,13:30:53.187,36.033537,13:30:53.187,0.003626
13:30:53.188,1.252509,13:30:53.188,35.932233,13:30:53.188,0.001325
13:30:53.189,1.269393,13:30:53.189,35.915349,13:30:53.189,0.002969
13:30:53.190,1.286277,13:30:53.190,35.881581,13:30:53.190,0.003626
13:30:53.191,1.252509,13:30:53.191,35.864697,13:30:53.191,0.003626
13:30:53.192,1.218741,13:30:53.192,35.881581,13:30:53.192,0.003297
13:30:53.193,1.269393,13:30:53.193,35.780277,13:30:53.193,0.001325
13:30:53.194,1.218741,13:30:53.194,35.814045,13:30:53.194,0.001653
13:30:53.195,1.218741,13:30:53.195,35.780277,13:30:53.195,0.002969
13:30:53.196,1.184973,13:30:53.196,35.814045,13:30:53.196,0.001982
13:30:53.197,1.184973,13:30:53.197,35.712741,13:30:53.197,0.004284
13:30:53.198,1.168089,13:30:53.198,35.678973,13:30:53.198,0.002311
