Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:29.148,1.894101,13:25:29.148,42.078006,13:25:29.148,0.001982
13:25:29.149,1.809681,13:25:29.149,42.128658,13:25:29.149,0.001982
13:25:29.150,1.742145,13:25:29.150,42.128658,13:25:29.150,0.003297
13:25:29.151,1.759029,13:25:29.151,42.044238,13:25:29.151,0.002311
13:25:29.152,1.775913,13:25:29.152,41.959818,13:25:29.152,0.002311
13:25:29.153,1.708377,13:25:29.153,42.01047,13:25:29.153,0.003955
13:25:29.154,1.742145,13:25:29.154,42.09489,13:25:29.154,0.00264
13:25:29.155,1.792797,13:25:29.155,42.078006,13:25:29.155,0.001325
13:25:29.156,1.860333,13:25:29.156,42.044238,13:25:29.156,0.002969
13:25:29.157,1.860333,13:25:29.157,42.145542,13:25:29.157,0.002969
13:25:29.158,1.944753,13:25:29.158,42.145542,13:25:29.158,0.003297
13:25:29.159,1.978521,13:25:29.159,42.01047,13:25:29.159,0.002969
13:25:29.160,2.079825,13:25:29.160,41.92605,13:25:29.160,0.002969
13:25:29.161,2.096709,13:25:29.161,42.027354,13:25:29.161,0.002969
13:25:29.162,2.147361,13:25:29.162,41.993586,13:25:29.162,0.003626
13:25:29.163,2.181129,13:25:29.163,41.92605,13:25:29.163,0.00264
13:25:29.164,2.198013,13:25:29.164,41.875398,13:25:29.164,0.002969
13:25:29.165,2.164245,13:25:29.165,41.909166,13:25:29.165,0.002311
13:25:29.166,2.231781,13:25:29.166,41.976702,13:25:29.166,0.003297
13:25:29.167,2.198013,13:25:29.167,41.807862,13:25:29.167,0.003626
13:25:29.168,2.198013,13:25:29.168,41.84163,13:25:29.168,0.003955
13:25:29.169,2.248665,13:25:29.169,41.875398,13:25:29.169,0.002311
13:25:29.170,2.164245,13:25:29.170,41.92605,13:25:29.170,0.003626
13:25:29.171,2.130477,13:25:29.171,41.84163,13:25:29.171,0.003297
13:25:29.172,2.130477,13:25:29.172,41.807862,13:25:29.172,0.00264
13:25:29.173,2.181129,13:25:29.173,41.75721,13:25:29.173,0.00264
13:25:29.174,2.113593,13:25:29.174,41.824746,13:25:29.174,0.002311
13:25:29.175,2.164245,13:25:29.175,41.706558,13:25:29.175,0.002311
13:25:29.176,2.130477,13:25:29.176,41.706558,13:25:29.176,0.00264
13:25:29.177,2.079825,13:25:29.177,41.740326,13:25:29.177,0.001982
13:25:29.178,2.113593,13:25:29.178,41.689674,13:25:29.178,0.001653
13:25:29.179,2.062941,13:25:29.179,41.67279,13:25:29.179,0.00264
13:25:29.180,2.029173,13:25:29.180,41.605254,13:25:29.180,0.003626
13:25:29.181,1.978521,13:25:29.181,41.520835,13:25:29.181,0.00264
13:25:29.182,2.029173,13:25:29.182,41.605254,13:25:29.182,0.002311
13:25:29.183,1.995405,13:25:29.183,41.503951,13:25:29.183,0.003626
13:25:29.184,1.944753,13:25:29.184,41.385763,13:25:29.184,0.002969
13:25:29.185,1.978521,13:25:29.185,41.385763,13:25:29.185,0.001982
13:25:29.186,1.877217,13:25:29.186,41.520835,13:25:29.186,0.002311
13:25:29.187,1.860333,13:25:29.187,41.453299,13:25:29.187,0.003955
13:25:29.188,1.809681,13:25:29.188,41.267575,13:25:29.188,0.003626
13:25:29.189,1.910985,13:25:29.189,41.351995,13:25:29.189,0.001653
13:25:29.190,1.843449,13:25:29.190,41.487067,13:25:29.190,0.004612
13:25:29.191,1.860333,13:25:29.191,41.284459,13:25:29.191,0.001653
13:25:29.192,1.860333,13:25:29.192,41.250691,13:25:29.192,0.003955
13:25:29.193,1.910985,13:25:29.193,41.216923,13:25:29.193,0.003955
13:25:29.194,1.877217,13:25:29.194,41.250691,13:25:29.194,0.002969
13:25:29.195,1.978521,13:25:29.195,41.149387,13:25:29.195,0.003297
13:25:29.196,1.961637,13:25:29.196,41.183155,13:25:29.196,0.002969
13:25:29.197,1.910985,13:25:29.197,41.098735,13:25:29.197,0.00264
13:25:29.198,1.978521,13:25:29.198,41.166271,13:25:29.198,0.002311
13:25:29.199,1.894101,13:25:29.199,41.081851,13:25:29.199,0.00264
13:25:29.200,2.012289,13:25:29.200,40.929895,13:25:29.200,0.001325
13:25:29.201,1.910985,13:25:29.201,40.913011,13:25:29.201,0.002969
13:25:29.202,1.877217,13:25:29.202,40.980547,13:25:29.202,0.003297
13:25:29.203,1.843449,13:25:29.203,40.913011,13:25:29.203,0.002969
13:25:29.204,1.826565,13:25:29.204,40.862359,13:25:29.204,0.002969
13:25:29.205,1.860333,13:25:29.205,40.744171,13:25:29.205,0.00264
13:25:29.206,1.759029,13:25:29.206,40.862359,13:25:29.206,0.002311
13:25:29.207,1.775913,13:25:29.207,40.828591,13:25:29.207,0.001325
13:25:29.208,1.759029,13:25:29.208,40.693519,13:25:29.208,0.002311
13:25:29.209,1.775913,13:25:29.209,40.659751,13:25:29.209,0.001325
13:25:29.210,1.691493,13:25:29.210,40.693519,13:25:29.210,0.003626
13:25:29.211,1.775913,13:25:29.211,40.659751,13:25:29.211,0.001982
13:25:29.212,1.775913,13:25:29.212,40.558447,13:25:29.212,0.003626
13:25:29.213,1.725261,13:25:29.213,40.541563,13:25:29.213,0.003297
13:25:29.214,1.792797,13:25:29.214,40.609099,13:25:29.214,0.00264
13:25:29.215,1.742145,13:25:29.215,40.558447,13:25:29.215,0.003297
13:25:29.216,1.843449,13:25:29.216,40.575331,13:25:29.216,0.003626
13:25:29.217,1.826565,13:25:29.217,40.474027,13:25:29.217,0.003626
13:25:29.218,1.843449,13:25:29.218,40.558447,13:25:29.218,0.003297
13:25:29.219,1.843449,13:25:29.219,40.507795,13:25:29.219,0.001982
13:25:29.220,1.860333,13:25:29.220,40.406491,13:25:29.220,0.003297
13:25:29.221,1.843449,13:25:29.221,40.372723,13:25:29.221,0.002311
13:25:29.222,1.775913,13:25:29.222,40.423375,13:25:29.222,0.004612
13:25:29.223,1.843449,13:25:29.223,40.305187,13:25:29.223,0.002969
13:25:29.224,1.877217,13:25:29.224,40.153231,13:25:29.224,0.00264
13:25:29.225,1.826565,13:25:29.225,40.186999,13:25:29.225,0.002311
13:25:29.226,1.877217,13:25:29.226,40.153231,13:25:29.226,0.00264
13:25:29.227,1.910985,13:25:29.227,40.170115,13:25:29.227,0.002969
13:25:29.228,1.860333,13:25:29.228,40.051927,13:25:29.228,0.001325
13:25:29.229,1.792797,13:25:29.229,40.018159,13:25:29.229,0.002969
13:25:29.230,1.775913,13:25:29.230,40.102579,13:25:29.230,0.003955
13:25:29.231,1.792797,13:25:29.231,40.085695,13:25:29.231,0.003297
13:25:29.232,1.759029,13:25:29.232,39.967507,13:25:29.232,0.003626
13:25:29.233,1.826565,13:25:29.233,39.849319,13:25:29.233,0.003626
13:25:29.234,1.775913,13:25:29.234,39.950623,13:25:29.234,0.003626
13:25:29.235,1.775913,13:25:29.235,39.916855,13:25:29.235,0.002311
13:25:29.236,1.860333,13:25:29.236,39.899971,13:25:29.236,0.002311
13:25:29.237,1.860333,13:25:29.237,39.899971,13:25:29.237,0.003626
13:25:29.238,1.877217,13:25:29.238,40.035043,13:25:29.238,0.003297
13:25:29.239,1.792797,13:25:29.239,39.950623,13:25:29.239,0.002969
13:25:29.240,1.725261,13:25:29.240,39.849319,13:25:29.240,0.002969
13:25:29.241,1.691493,13:25:29.241,39.866203,13:25:29.241,0.002311
13:25:29.242,1.775913,13:25:29.242,39.933739,13:25:29.242,0.00264
13:25:29.243,1.623957,13:25:29.243,39.899971,13:25:29.243,0.002969
13:25:29.244,1.691493,13:25:29.244,39.781783,13:25:29.244,0.003955
13:25:29.245,1.657725,13:25:29.245,39.731131,13:25:29.245,0.00264
13:25:29.246,1.674609,13:25:29.246,39.832435,13:25:29.246,0.001653
13:25:29.247,1.590189,13:25:29.247,39.798667,13:25:29.247,0.002311
13:25:29.248,1.657725,13:25:29.248,39.731131,13:25:29.248,0.003626
13:25:29.249,1.657725,13:25:29.249,39.680479,13:25:29.249,0.003297
13:25:29.250,1.691493,13:25:29.250,39.714247,13:25:29.250,0.00264
13:25:29.251,1.640841,13:25:29.251,39.731131,13:25:29.251,0.001982
13:25:29.252,1.691493,13:25:29.252,39.697363,13:25:29.252,0.002311
13:25:29.253,1.674609,13:25:29.253,39.629827,13:25:29.253,0.001982
13:25:29.254,1.674609,13:25:29.254,39.629827,13:25:29.254,0.001653
13:25:29.255,1.742145,13:25:29.255,39.697363,13:25:29.255,0.002311
13:25:29.256,1.759029,13:25:29.256,39.596059,13:25:29.256,0.00264
13:25:29.257,1.725261,13:25:29.257,39.545407,13:25:29.257,0.003626
13:25:29.258,1.742145,13:25:29.258,39.596059,13:25:29.258,0.003297
13:25:29.259,1.792797,13:25:29.259,39.612943,13:25:29.259,0.00264
13:25:29.260,1.792797,13:25:29.260,39.359684,13:25:29.260,0.00264
13:25:29.261,1.809681,13:25:29.261,39.444104,13:25:29.261,0.002311
13:25:29.262,1.691493,13:25:29.262,39.545407,13:25:29.262,0.002311
13:25:29.263,1.708377,13:25:29.263,39.477872,13:25:29.263,0.002969
13:25:29.264,1.725261,13:25:29.264,39.444104,13:25:29.264,0.003955
13:25:29.265,1.742145,13:25:29.265,39.42722,13:25:29.265,0.00264
13:25:29.266,1.742145,13:25:29.266,39.528523,13:25:29.266,0.003297
13:25:29.267,1.640841,13:25:29.267,39.511639,13:25:29.267,0.002969
13:25:29.268,1.607073,13:25:29.268,39.410336,13:25:29.268,0.002969
13:25:29.269,1.640841,13:25:29.269,39.42722,13:25:29.269,0.002969
13:25:29.270,1.640841,13:25:29.270,39.528523,13:25:29.270,0.003955
13:25:29.271,1.539537,13:25:29.271,39.444104,13:25:29.271,0.002969
13:25:29.272,1.556421,13:25:29.272,39.393452,13:25:29.272,0.003626
13:25:29.273,1.657725,13:25:29.273,39.376568,13:25:29.273,0.002969
13:25:29.274,1.573305,13:25:29.274,39.460988,13:25:29.274,0.003297
13:25:29.275,1.573305,13:25:29.275,39.444104,13:25:29.275,0.001982
13:25:29.276,1.640841,13:25:29.276,39.275264,13:25:29.276,0.000667
13:25:29.277,1.657725,13:25:29.277,39.292148,13:25:29.277,0.001653
13:25:29.278,1.590189,13:25:29.278,39.325916,13:25:29.278,0.002969
13:25:29.279,1.607073,13:25:29.279,39.359684,13:25:29.279,0.002311
13:25:29.280,1.623957,13:25:29.280,39.224612,13:25:29.280,0.00264
13:25:29.281,1.590189,13:25:29.281,39.309032,13:25:29.281,0.00264
13:25:29.282,1.640841,13:25:29.282,39.207728,13:25:29.282,0.001325
13:25:29.283,1.556421,13:25:29.283,39.325916,13:25:29.283,0.00264
13:25:29.284,1.674609,13:25:29.284,39.022004,13:25:29.284,0.001982
13:25:29.285,1.623957,13:25:29.285,38.954468,13:25:29.285,0.002969
13:25:29.286,1.556421,13:25:29.286,39.17396,13:25:29.286,0.003626
13:25:29.287,1.556421,13:25:29.287,39.17396,13:25:29.287,0.003626
13:25:29.288,1.674609,13:25:29.288,38.988236,13:25:29.288,0.003297
13:25:29.289,1.623957,13:25:29.289,38.988236,13:25:29.289,0.002969
13:25:29.290,1.522653,13:25:29.290,38.988236,13:25:29.290,0.002969
13:25:29.291,1.539537,13:25:29.291,39.140192,13:25:29.291,0.004284
13:25:29.292,1.590189,13:25:29.292,38.937584,13:25:29.292,0.002969
13:25:29.293,1.590189,13:25:29.293,38.937584,13:25:29.293,0.001982
13:25:29.294,1.657725,13:25:29.294,38.971352,13:25:29.294,0.004612
13:25:29.295,1.573305,13:25:29.295,39.157076,13:25:29.295,0.004612
13:25:29.296,1.657725,13:25:29.296,39.055772,13:25:29.296,0.00527
13:25:29.297,1.640841,13:25:29.297,38.937584,13:25:29.297,0.00264
13:25:29.298,1.623957,13:25:29.298,39.022004,13:25:29.298,0.002969
13:25:29.299,1.573305,13:25:29.299,39.022004,13:25:29.299,0.001982
13:25:29.300,1.590189,13:25:29.300,38.937584,13:25:29.300,0.002969
13:25:29.301,1.657725,13:25:29.301,38.886932,13:25:29.301,0.001982
13:25:29.302,1.573305,13:25:29.302,38.886932,13:25:29.302,0.003297
13:25:29.303,1.573305,13:25:29.303,38.954468,13:25:29.303,0.002969
13:25:29.304,1.539537,13:25:29.304,38.83628,13:25:29.304,0.001653
13:25:29.305,1.556421,13:25:29.305,38.853164,13:25:29.305,0.003626
13:25:29.306,1.607073,13:25:29.306,38.83628,13:25:29.306,0.002311
13:25:29.307,1.488885,13:25:29.307,38.870048,13:25:29.307,0.00264
13:25:29.308,1.472001,13:25:29.308,38.718092,13:25:29.308,0.002969
13:25:29.309,1.488885,13:25:29.309,38.650556,13:25:29.309,0.002969
13:25:29.310,1.472001,13:25:29.310,38.718092,13:25:29.310,0.003626
13:25:29.311,1.488885,13:25:29.311,38.802512,13:25:29.311,0.003626
13:25:29.312,1.505769,13:25:29.312,38.633672,13:25:29.312,0.002311
13:25:29.313,1.472001,13:25:29.313,38.633672,13:25:29.313,0.002969
13:25:29.314,1.539537,13:25:29.314,38.633672,13:25:29.314,0.004284
13:25:29.315,1.539537,13:25:29.315,38.684324,13:25:29.315,0.002311
13:25:29.316,1.556421,13:25:29.316,38.684324,13:25:29.316,0.002969
13:25:29.317,1.455117,13:25:29.317,38.701208,13:25:29.317,0.003626
13:25:29.318,1.607073,13:25:29.318,38.58302,13:25:29.318,0.003297
13:25:29.319,1.522653,13:25:29.319,38.66744,13:25:29.319,0.00264
13:25:29.320,1.522653,13:25:29.320,38.599904,13:25:29.320,0.003297
13:25:29.321,1.455117,13:25:29.321,38.58302,13:25:29.321,0.00264
13:25:29.322,1.539537,13:25:29.322,38.549252,13:25:29.322,0.003626
13:25:29.323,1.472001,13:25:29.323,38.58302,13:25:29.323,0.003297
13:25:29.324,1.556421,13:25:29.324,38.549252,13:25:29.324,0.002969
13:25:29.325,1.472001,13:25:29.325,38.363528,13:25:29.325,0.003297
13:25:29.326,1.505769,13:25:29.326,38.41418,13:25:29.326,0.002311
13:25:29.327,1.421349,13:25:29.327,38.4986,13:25:29.327,0.001653
13:25:29.328,1.472001,13:25:29.328,38.380412,13:25:29.328,0.001653
13:25:29.329,1.505769,13:25:29.329,38.24534,13:25:29.329,0.001982
13:25:29.330,1.505769,13:25:29.330,38.295992,13:25:29.330,0.002969
13:25:29.331,1.472001,13:25:29.331,38.363528,13:25:29.331,0.001982
13:25:29.332,1.455117,13:25:29.332,38.279108,13:25:29.332,0.001325
13:25:29.333,1.455117,13:25:29.333,38.279108,13:25:29.333,0.001982
13:25:29.334,1.522653,13:25:29.334,38.16092,13:25:29.334,0.003297
13:25:29.335,1.505769,13:25:29.335,38.262224,13:25:29.335,0.00264
13:25:29.336,1.590189,13:25:29.336,38.194688,13:25:29.336,0.001653
13:25:29.337,1.522653,13:25:29.337,38.177804,13:25:29.337,0.003297
13:25:29.338,1.488885,13:25:29.338,38.177804,13:25:29.338,0.003626
13:25:29.339,1.505769,13:25:29.339,38.24534,13:25:29.339,0.00527
13:25:29.340,1.539537,13:25:29.340,38.177804,13:25:29.340,0.004284
13:25:29.341,1.573305,13:25:29.341,38.127152,13:25:29.341,0.003626
13:25:29.342,1.573305,13:25:29.342,38.059616,13:25:29.342,0.003297
13:25:29.343,1.472001,13:25:29.343,38.0765,13:25:29.343,0.003955
13:25:29.344,1.438233,13:25:29.344,38.059616,13:25:29.344,0.003626
13:25:29.345,1.421349,13:25:29.345,37.99208,13:25:29.345,0.002311
13:25:29.346,1.438233,13:25:29.346,37.90766,13:25:29.346,0.003626
13:25:29.347,1.353813,13:25:29.347,38.0765,13:25:29.347,0.003955
13:25:29.348,1.370697,13:25:29.348,38.025848,13:25:29.348,0.003297
13:25:29.349,1.387581,13:25:29.349,37.90766,13:25:29.349,0.003297
13:25:29.350,1.421349,13:25:29.350,37.840124,13:25:29.350,0.004284
13:25:29.351,1.404465,13:25:29.351,37.958312,13:25:29.351,0.003297
13:25:29.352,1.404465,13:25:29.352,37.857008,13:25:29.352,0.003297
13:25:29.353,1.404465,13:25:29.353,37.82324,13:25:29.353,0.003626
13:25:29.354,1.421349,13:25:29.354,37.705052,13:25:29.354,0.00264
13:25:29.355,1.353813,13:25:29.355,37.789472,13:25:29.355,0.001982
13:25:29.356,1.387581,13:25:29.356,37.755704,13:25:29.356,0.001653
13:25:29.357,1.505769,13:25:29.357,37.603748,13:25:29.357,0.002311
13:25:29.358,1.472001,13:25:29.358,37.671284,13:25:29.358,0.003955
13:25:29.359,1.370697,13:25:29.359,37.688168,13:25:29.359,0.004612
13:25:29.360,1.404465,13:25:29.360,37.721936,13:25:29.360,0.002311
13:25:29.361,1.387581,13:25:29.361,37.637516,13:25:29.361,0.003297
13:25:29.362,1.455117,13:25:29.362,37.603748,13:25:29.362,0.001982
13:25:29.363,1.336929,13:25:29.363,37.6544,13:25:29.363,0.00264
13:25:29.364,1.353813,13:25:29.364,37.637516,13:25:29.364,0.002969
13:25:29.365,1.404465,13:25:29.365,37.56998,13:25:29.365,0.002969
13:25:29.366,1.336929,13:25:29.366,37.502444,13:25:29.366,0.00264
13:25:29.367,1.353813,13:25:29.367,37.603748,13:25:29.367,0.002969
13:25:29.368,1.353813,13:25:29.368,37.553096,13:25:29.368,0.003626
13:25:29.369,1.404465,13:25:29.369,37.620632,13:25:29.369,0.00264
13:25:29.370,1.421349,13:25:29.370,37.468676,13:25:29.370,0.003626
13:25:29.371,1.387581,13:25:29.371,37.384256,13:25:29.371,0.003297
13:25:29.372,1.320045,13:25:29.372,37.418024,13:25:29.372,0.001325
13:25:29.373,1.387581,13:25:29.373,37.367373,13:25:29.373,0.002969
13:25:29.374,1.421349,13:25:29.374,37.333605,13:25:29.374,0.001982
13:25:29.375,1.472001,13:25:29.375,37.48556,13:25:29.375,0.003297
13:25:29.376,1.421349,13:25:29.376,37.451792,13:25:29.376,0.002969
13:25:29.377,1.472001,13:25:29.377,37.418024,13:25:29.377,0.004284
13:25:29.378,1.539537,13:25:29.378,37.434908,13:25:29.378,0.002311
13:25:29.379,1.438233,13:25:29.379,37.266069,13:25:29.379,0.004284
13:25:29.380,1.404465,13:25:29.380,37.367373,13:25:29.380,0.002311
13:25:29.381,1.421349,13:25:29.381,37.232301,13:25:29.381,0.002311
13:25:29.382,1.404465,13:25:29.382,37.215417,13:25:29.382,0.002311
13:25:29.383,1.421349,13:25:29.383,37.232301,13:25:29.383,0.003626
13:25:29.384,1.336929,13:25:29.384,37.232301,13:25:29.384,0.00264
13:25:29.385,1.370697,13:25:29.385,37.130997,13:25:29.385,0.003297
13:25:29.386,1.387581,13:25:29.386,37.097229,13:25:29.386,0.00264
13:25:29.387,1.353813,13:25:29.387,37.198533,13:25:29.387,0.002969
13:25:29.388,1.303161,13:25:29.388,37.215417,13:25:29.388,0.001982
13:25:29.389,1.387581,13:25:29.389,37.130997,13:25:29.389,0.003626
13:25:29.390,1.336929,13:25:29.390,37.080345,13:25:29.390,0.002969
13:25:29.391,1.336929,13:25:29.391,36.995925,13:25:29.391,0.00264
13:25:29.392,1.336929,13:25:29.392,37.114113,13:25:29.392,0.001653
13:25:29.393,1.269393,13:25:29.393,37.029693,13:25:29.393,0.00264
13:25:29.394,1.353813,13:25:29.394,36.979041,13:25:29.394,0.003626
13:25:29.395,1.387581,13:25:29.395,36.979041,13:25:29.395,0.002311
13:25:29.396,1.353813,13:25:29.396,37.063461,13:25:29.396,0.002969
13:25:29.397,1.438233,13:25:29.397,36.962157,13:25:29.397,0.003955
13:25:29.398,1.421349,13:25:29.398,36.979041,13:25:29.398,0.003955
13:25:29.399,1.387581,13:25:29.399,37.063461,13:25:29.399,0.003297
13:25:29.400,1.387581,13:25:29.400,37.012809,13:25:29.400,0.002969
13:25:29.401,1.336929,13:25:29.401,36.995925,13:25:29.401,0.002311
13:25:29.402,1.370697,13:25:29.402,36.995925,13:25:29.402,0.001982
13:25:29.403,1.404465,13:25:29.403,36.945273,13:25:29.403,0.002969
13:25:29.404,1.404465,13:25:29.404,36.945273,13:25:29.404,0.002311
13:25:29.405,1.370697,13:25:29.405,36.843969,13:25:29.405,0.00264
13:25:29.406,1.404465,13:25:29.406,36.759549,13:25:29.406,0.002311
13:25:29.407,1.320045,13:25:29.407,36.810201,13:25:29.407,0.003626
13:25:29.408,1.353813,13:25:29.408,36.945273,13:25:29.408,0.002969
13:25:29.409,1.303161,13:25:29.409,36.860853,13:25:29.409,0.003297
13:25:29.410,1.387581,13:25:29.410,36.810201,13:25:29.410,0.003297
13:25:29.411,1.286277,13:25:29.411,36.793317,13:25:29.411,0.000996
13:25:29.412,1.336929,13:25:29.412,36.827085,13:25:29.412,0.002311
13:25:29.413,1.320045,13:25:29.413,36.793317,13:25:29.413,0.00264
13:25:29.414,1.370697,13:25:29.414,36.658245,13:25:29.414,0.003626
13:25:29.415,1.336929,13:25:29.415,36.708897,13:25:29.415,0.002969
13:25:29.416,1.370697,13:25:29.416,36.742665,13:25:29.416,0.002969
13:25:29.417,1.421349,13:25:29.417,36.590709,13:25:29.417,0.002969
13:25:29.418,1.320045,13:25:29.418,36.607593,13:25:29.418,0.002969
13:25:29.419,1.303161,13:25:29.419,36.725781,13:25:29.419,0.003297
13:25:29.420,1.286277,13:25:29.420,36.658245,13:25:29.420,0.002969
13:25:29.421,1.303161,13:25:29.421,36.641361,13:25:29.421,0.001653
13:25:29.422,1.269393,13:25:29.422,36.607593,13:25:29.422,0.00264
13:25:29.423,1.269393,13:25:29.423,36.624477,13:25:29.423,0.002969
13:25:29.424,1.286277,13:25:29.424,36.590709,13:25:29.424,0.002969
13:25:29.425,1.286277,13:25:29.425,36.540057,13:25:29.425,0.002969
13:25:29.426,1.269393,13:25:29.426,36.540057,13:25:29.426,0.003297
13:25:29.427,1.218741,13:25:29.427,36.540057,13:25:29.427,0.003626
13:25:29.428,1.235625,13:25:29.428,36.523173,13:25:29.428,0.002311
13:25:29.429,1.218741,13:25:29.429,36.472521,13:25:29.429,0.004284
13:25:29.430,1.320045,13:25:29.430,36.438753,13:25:29.430,0.002969
13:25:29.431,1.269393,13:25:29.431,36.337449,13:25:29.431,0.003626
13:25:29.432,1.218741,13:25:29.432,36.489405,13:25:29.432,0.00264
13:25:29.433,1.286277,13:25:29.433,36.354333,13:25:29.433,0.000996
13:25:29.434,1.320045,13:25:29.434,36.269913,13:25:29.434,0.00264
13:25:29.435,1.336929,13:25:29.435,36.286797,13:25:29.435,0.003297
13:25:29.436,1.303161,13:25:29.436,36.388101,13:25:29.436,0.003297
13:25:29.437,1.303161,13:25:29.437,36.253029,13:25:29.437,0.001653
13:25:29.438,1.387581,13:25:29.438,36.185493,13:25:29.438,0.003297
13:25:29.439,1.353813,13:25:29.439,36.303681,13:25:29.439,0.00264
13:25:29.440,1.336929,13:25:29.440,36.354333,13:25:29.440,0.002969
13:25:29.441,1.421349,13:25:29.441,36.269913,13:25:29.441,0.002969
13:25:29.442,1.353813,13:25:29.442,36.303681,13:25:29.442,0.00264
13:25:29.443,1.320045,13:25:29.443,36.168609,13:25:29.443,0.004284
13:25:29.444,1.320045,13:25:29.444,36.337449,13:25:29.444,0.002969
13:25:29.445,1.303161,13:25:29.445,36.236145,13:25:29.445,0.003626
13:25:29.446,1.320045,13:25:29.446,36.050421,13:25:29.446,0.001653
13:25:29.447,1.286277,13:25:29.447,36.134841,13:25:29.447,0.003297
13:25:29.448,1.320045,13:25:29.448,36.202377,13:25:29.448,0.002969
13:25:29.449,1.303161,13:25:29.449,36.101073,13:25:29.449,0.002311
13:25:29.450,1.269393,13:25:29.450,36.067305,13:25:29.450,0.002969
13:25:29.451,1.201857,13:25:29.451,36.050421,13:25:29.451,0.003955
13:25:29.452,1.286277,13:25:29.452,36.117957,13:25:29.452,0.003297
13:25:29.453,1.218741,13:25:29.453,36.033537,13:25:29.453,0.002969
13:25:29.454,1.336929,13:25:29.454,35.982885,13:25:29.454,0.002969
13:25:29.455,1.286277,13:25:29.455,35.898465,13:25:29.455,0.003297
13:25:29.456,1.201857,13:25:29.456,36.016653,13:25:29.456,0.002969
13:25:29.457,1.286277,13:25:29.457,36.016653,13:25:29.457,0.001653
13:25:29.458,1.353813,13:25:29.458,35.966001,13:25:29.458,0.002311
13:25:29.459,1.404465,13:25:29.459,36.033537,13:25:29.459,0.003297
13:25:29.460,1.286277,13:25:29.460,36.033537,13:25:29.460,0.00264
13:25:29.461,1.286277,13:25:29.461,35.898465,13:25:29.461,0.001982
13:25:29.462,1.269393,13:25:29.462,35.864697,13:25:29.462,0.00264
13:25:29.463,1.303161,13:25:29.463,35.898465,13:25:29.463,0.002311
13:25:29.464,1.269393,13:25:29.464,35.881581,13:25:29.464,0.00264
13:25:29.465,1.201857,13:25:29.465,35.780277,13:25:29.465,0.001653
13:25:29.466,1.235625,13:25:29.466,35.780277,13:25:29.466,0.004941
13:25:29.467,1.201857,13:25:29.467,35.830929,13:25:29.467,0.003626
13:25:29.468,1.218741,13:25:29.468,35.864697,13:25:29.468,0.00264
13:25:29.469,1.252509,13:25:29.469,35.814045,13:25:29.469,0.003626
13:25:29.470,1.168089,13:25:29.470,35.763393,13:25:29.470,0.003626
13:25:29.471,1.252509,13:25:29.471,35.763393,13:25:29.471,0.003297
13:25:29.472,1.286277,13:25:29.472,35.763393,13:25:29.472,0.001982
13:25:29.473,1.252509,13:25:29.473,35.780277,13:25:29.473,0.003955
13:25:29.474,1.353813,13:25:29.474,35.645205,13:25:29.474,0.003955
13:25:29.475,1.235625,13:25:29.475,35.560785,13:25:29.475,0.002969
13:25:29.476,1.252509,13:25:29.476,35.645205,13:25:29.476,0.002311
13:25:29.477,1.303161,13:25:29.477,35.611437,13:25:29.477,0.003955
13:25:29.478,1.370697,13:25:29.478,35.678973,13:25:29.478,0.004284
13:25:29.479,1.370697,13:25:29.479,35.577669,13:25:29.479,0.003297
13:25:29.480,1.336929,13:25:29.480,35.678973,13:25:29.480,0.003626
13:25:29.481,1.320045,13:25:29.481,35.628321,13:25:29.481,0.002311
13:25:29.482,1.353813,13:25:29.482,35.577669,13:25:29.482,0.001653
13:25:29.483,1.320045,13:25:29.483,35.476365,13:25:29.483,0.002311
13:25:29.484,1.269393,13:25:29.484,35.594553,13:25:29.484,0.002311
13:25:29.485,1.286277,13:25:29.485,35.442597,13:25:29.485,0.002311
13:25:29.486,1.286277,13:25:29.486,35.324409,13:25:29.486,0.00264
13:25:29.487,1.320045,13:25:29.487,35.425713,13:25:29.487,0.00264
13:25:29.488,1.303161,13:25:29.488,35.408829,13:25:29.488,0.00264
13:25:29.489,1.218741,13:25:29.489,35.459481,13:25:29.489,0.002969
13:25:29.490,1.235625,13:25:29.490,35.341293,13:25:29.490,0.001982
13:25:29.491,1.218741,13:25:29.491,35.358177,13:25:29.491,0.001982
13:25:29.492,1.201857,13:25:29.492,35.358177,13:25:29.492,0.00264
13:25:29.493,1.201857,13:25:29.493,35.358177,13:25:29.493,0.003626
13:25:29.494,1.201857,13:25:29.494,35.273757,13:25:29.494,0.004612
13:25:29.495,1.184973,13:25:29.495,35.273757,13:25:29.495,0.003626
13:25:29.496,1.269393,13:25:29.496,35.172453,13:25:29.496,0.003297
13:25:29.497,1.201857,13:25:29.497,35.223105,13:25:29.497,0.003297
13:25:29.498,1.269393,13:25:29.498,35.172453,13:25:29.498,0.004941
13:25:29.499,1.235625,13:25:29.499,35.256873,13:25:29.499,0.004941
13:25:29.500,1.269393,13:25:29.500,35.273757,13:25:29.500,0.000667
13:25:29.501,1.235625,13:25:29.501,35.256873,13:25:29.501,0.00264
13:25:29.502,1.235625,13:25:29.502,35.138686,13:25:29.502,0.00264
13:25:29.503,1.218741,13:25:29.503,35.189337,13:25:29.503,0.003626
13:25:29.504,1.218741,13:25:29.504,35.189337,13:25:29.504,0.002311
13:25:29.505,1.235625,13:25:29.505,35.172453,13:25:29.505,0.002969
