Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:46.115,1.691493,12:49:46.115,38.701208,12:49:46.115,0.001982
12:49:46.116,1.775913,12:49:46.116,38.66744,12:49:46.116,0.002311
12:49:46.117,1.691493,12:49:46.117,38.599904,12:49:46.117,0.002311
12:49:46.118,1.674609,12:49:46.118,38.819396,12:49:46.118,0.001325
12:49:46.119,1.640841,12:49:46.119,38.768744,12:49:46.119,0.003297
12:49:46.120,1.691493,12:49:46.120,38.549252,12:49:46.120,0.00264
12:49:46.121,1.640841,12:49:46.121,38.4986,12:49:46.121,0.002311
12:49:46.122,1.590189,12:49:46.122,38.701208,12:49:46.122,0.003626
12:49:46.123,1.607073,12:49:46.123,38.718092,12:49:46.123,0.002311
12:49:46.124,1.691493,12:49:46.124,38.650556,12:49:46.124,0.002969
12:49:46.125,1.725261,12:49:46.125,38.481716,12:49:46.125,0.002311
12:49:46.126,1.623957,12:49:46.126,38.684324,12:49:46.126,0.002969
12:49:46.127,1.640841,12:49:46.127,38.650556,12:49:46.127,0.003626
12:49:46.128,1.607073,12:49:46.128,38.616788,12:49:46.128,0.002311
12:49:46.129,1.691493,12:49:46.129,38.515484,12:49:46.129,0.003297
12:49:46.130,1.657725,12:49:46.130,38.650556,12:49:46.130,0.003297
12:49:46.131,1.657725,12:49:46.131,38.785628,12:49:46.131,0.001982
12:49:46.132,1.708377,12:49:46.132,38.58302,12:49:46.132,0.00264
12:49:46.133,1.725261,12:49:46.133,38.616788,12:49:46.133,0.00264
12:49:46.134,1.742145,12:49:46.134,38.616788,12:49:46.134,0.003297
12:49:46.135,1.742145,12:49:46.135,38.650556,12:49:46.135,0.001982
12:49:46.136,1.708377,12:49:46.136,38.616788,12:49:46.136,0.002969
12:49:46.137,1.742145,12:49:46.137,38.549252,12:49:46.137,0.001653
12:49:46.138,1.623957,12:49:46.138,38.599904,12:49:46.138,0.001982
12:49:46.139,1.623957,12:49:46.139,38.566136,12:49:46.139,0.00527
12:49:46.140,1.607073,12:49:46.140,38.481716,12:49:46.140,0.004941
12:49:46.141,1.607073,12:49:46.141,38.4986,12:49:46.141,0.001653
12:49:46.142,1.573305,12:49:46.142,38.532368,12:49:46.142,0.003297
12:49:46.143,1.522653,12:49:46.143,38.549252,12:49:46.143,0.004941
12:49:46.144,1.590189,12:49:46.144,38.431064,12:49:46.144,0.002969
12:49:46.145,1.573305,12:49:46.145,38.397296,12:49:46.145,0.001653
12:49:46.146,1.505769,12:49:46.146,38.464832,12:49:46.146,0.002311
12:49:46.147,1.573305,12:49:46.147,38.447948,12:49:46.147,0.003626
12:49:46.148,1.556421,12:49:46.148,38.279108,12:49:46.148,0.00264
12:49:46.149,1.623957,12:49:46.149,38.397296,12:49:46.149,0.00264
12:49:46.150,1.623957,12:49:46.150,38.397296,12:49:46.150,0.003626
12:49:46.151,1.607073,12:49:46.151,38.397296,12:49:46.151,0.00264
12:49:46.152,1.623957,12:49:46.152,38.312876,12:49:46.152,0.003626
12:49:46.153,1.708377,12:49:46.153,38.363528,12:49:46.153,0.002311
12:49:46.154,1.657725,12:49:46.154,38.397296,12:49:46.154,0.003626
12:49:46.155,1.590189,12:49:46.155,38.431064,12:49:46.155,0.004284
12:49:46.156,1.674609,12:49:46.156,38.312876,12:49:46.156,0.00264
12:49:46.157,1.708377,12:49:46.157,38.312876,12:49:46.157,0.000996
12:49:46.158,1.674609,12:49:46.158,38.211572,12:49:46.158,0.001982
12:49:46.159,1.539537,12:49:46.159,38.262224,12:49:46.159,0.002311
12:49:46.160,1.640841,12:49:46.160,38.228456,12:49:46.160,0.004284
12:49:46.161,1.607073,12:49:46.161,38.144036,12:49:46.161,0.002969
12:49:46.162,1.573305,12:49:46.162,38.24534,12:49:46.162,0.003297
12:49:46.163,1.488885,12:49:46.163,38.177804,12:49:46.163,0.004941
12:49:46.164,1.505769,12:49:46.164,38.059616,12:49:46.164,0.00264
12:49:46.165,1.522653,12:49:46.165,38.042732,12:49:46.165,0.001653
12:49:46.166,1.455117,12:49:46.166,38.211572,12:49:46.166,0.002311
12:49:46.167,1.421349,12:49:46.167,38.16092,12:49:46.167,0.002969
12:49:46.168,1.505769,12:49:46.168,38.110268,12:49:46.168,0.002311
12:49:46.169,1.539537,12:49:46.169,38.110268,12:49:46.169,0.002311
12:49:46.170,1.556421,12:49:46.170,38.025848,12:49:46.170,0.003626
12:49:46.171,1.438233,12:49:46.171,38.144036,12:49:46.171,0.002311
12:49:46.172,1.556421,12:49:46.172,38.008964,12:49:46.172,0.002311
12:49:46.173,1.505769,12:49:46.173,37.99208,12:49:46.173,0.001982
12:49:46.174,1.556421,12:49:46.174,38.042732,12:49:46.174,0.00264
12:49:46.175,1.556421,12:49:46.175,38.127152,12:49:46.175,0.003955
12:49:46.176,1.573305,12:49:46.176,38.042732,12:49:46.176,0.002969
12:49:46.177,1.522653,12:49:46.177,37.958312,12:49:46.177,0.00264
12:49:46.178,1.556421,12:49:46.178,37.975196,12:49:46.178,0.002311
12:49:46.179,1.472001,12:49:46.179,38.093384,12:49:46.179,0.00264
12:49:46.180,1.505769,12:49:46.180,37.958312,12:49:46.180,0.003626
12:49:46.181,1.522653,12:49:46.181,37.941428,12:49:46.181,0.003626
12:49:46.182,1.556421,12:49:46.182,37.941428,12:49:46.182,0.002311
12:49:46.183,1.472001,12:49:46.183,38.042732,12:49:46.183,0.002969
12:49:46.184,1.455117,12:49:46.184,37.975196,12:49:46.184,0.00264
12:49:46.185,1.505769,12:49:46.185,37.890776,12:49:46.185,0.002311
12:49:46.186,1.472001,12:49:46.186,37.82324,12:49:46.186,0.002311
12:49:46.187,1.404465,12:49:46.187,37.924544,12:49:46.187,0.00264
12:49:46.188,1.438233,12:49:46.188,37.890776,12:49:46.188,0.001653
12:49:46.189,1.505769,12:49:46.189,37.975196,12:49:46.189,0.002311
12:49:46.190,1.455117,12:49:46.190,37.873892,12:49:46.190,0.00264
12:49:46.191,1.488885,12:49:46.191,37.958312,12:49:46.191,0.00264
12:49:46.192,1.488885,12:49:46.192,37.857008,12:49:46.192,0.00264
12:49:46.193,1.573305,12:49:46.193,37.840124,12:49:46.193,0.002969
12:49:46.194,1.505769,12:49:46.194,37.82324,12:49:46.194,0.002969
12:49:46.195,1.488885,12:49:46.195,37.924544,12:49:46.195,0.002969
12:49:46.196,1.556421,12:49:46.196,37.82324,12:49:46.196,0.003297
12:49:46.197,1.505769,12:49:46.197,37.721936,12:49:46.197,0.003626
12:49:46.198,1.505769,12:49:46.198,37.840124,12:49:46.198,0.00264
12:49:46.199,1.505769,12:49:46.199,37.789472,12:49:46.199,0.002311
12:49:46.200,1.421349,12:49:46.200,37.755704,12:49:46.200,0.00264
12:49:46.201,1.488885,12:49:46.201,37.603748,12:49:46.201,0.002969
12:49:46.202,1.438233,12:49:46.202,37.688168,12:49:46.202,0.001982
12:49:46.203,1.438233,12:49:46.203,37.789472,12:49:46.203,0.004284
12:49:46.204,1.387581,12:49:46.204,37.721936,12:49:46.204,0.00264
12:49:46.205,1.370697,12:49:46.205,37.688168,12:49:46.205,0.00264
12:49:46.206,1.488885,12:49:46.206,37.671284,12:49:46.206,0.003297
12:49:46.207,1.472001,12:49:46.207,37.688168,12:49:46.207,0.004941
12:49:46.208,1.472001,12:49:46.208,37.671284,12:49:46.208,0.003626
12:49:46.209,1.505769,12:49:46.209,37.6544,12:49:46.209,0.002311
12:49:46.210,1.438233,12:49:46.210,37.637516,12:49:46.210,0.000667
12:49:46.211,1.505769,12:49:46.211,37.688168,12:49:46.211,0.001325
12:49:46.212,1.556421,12:49:46.212,37.637516,12:49:46.212,0.00264
12:49:46.213,1.455117,12:49:46.213,37.637516,12:49:46.213,0.001982
12:49:46.214,1.573305,12:49:46.214,37.637516,12:49:46.214,0.002311
12:49:46.215,1.488885,12:49:46.215,37.6544,12:49:46.215,0.003297
12:49:46.216,1.488885,12:49:46.216,37.6544,12:49:46.216,0.002969
12:49:46.217,1.472001,12:49:46.217,37.620632,12:49:46.217,0.00264
12:49:46.218,1.472001,12:49:46.218,37.586864,12:49:46.218,0.001982
12:49:46.219,1.438233,12:49:46.219,37.620632,12:49:46.219,0.003626
12:49:46.220,1.472001,12:49:46.220,37.671284,12:49:46.220,0.003297
12:49:46.221,1.488885,12:49:46.221,37.56998,12:49:46.221,0.001653
12:49:46.222,1.455117,12:49:46.222,37.418024,12:49:46.222,0.002311
12:49:46.223,1.370697,12:49:46.223,37.586864,12:49:46.223,0.002969
12:49:46.224,1.387581,12:49:46.224,37.536212,12:49:46.224,0.003297
12:49:46.225,1.404465,12:49:46.225,37.553096,12:49:46.225,0.001653
12:49:46.226,1.438233,12:49:46.226,37.451792,12:49:46.226,0.001982
12:49:46.227,1.438233,12:49:46.227,37.553096,12:49:46.227,0.002311
12:49:46.228,1.387581,12:49:46.228,37.536212,12:49:46.228,0.003297
12:49:46.229,1.421349,12:49:46.229,37.434908,12:49:46.229,0.003297
12:49:46.230,1.488885,12:49:46.230,37.48556,12:49:46.230,0.003626
12:49:46.231,1.438233,12:49:46.231,37.620632,12:49:46.231,0.004941
12:49:46.232,1.421349,12:49:46.232,37.48556,12:49:46.232,0.003297
12:49:46.233,1.472001,12:49:46.233,37.40114,12:49:46.233,0.003955
12:49:46.234,1.505769,12:49:46.234,37.418024,12:49:46.234,0.002969
12:49:46.235,1.438233,12:49:46.235,37.502444,12:49:46.235,0.002969
12:49:46.236,1.404465,12:49:46.236,37.536212,12:49:46.236,0.003626
12:49:46.237,1.472001,12:49:46.237,37.384256,12:49:46.237,0.003955
12:49:46.238,1.404465,12:49:46.238,37.333605,12:49:46.238,0.00264
12:49:46.239,1.387581,12:49:46.239,37.367373,12:49:46.239,0.001982
12:49:46.240,1.404465,12:49:46.240,37.418024,12:49:46.240,0.001325
12:49:46.241,1.336929,12:49:46.241,37.350489,12:49:46.241,0.003955
12:49:46.242,1.387581,12:49:46.242,37.367373,12:49:46.242,0.002311
12:49:46.243,1.303161,12:49:46.243,37.384256,12:49:46.243,0.002311
12:49:46.244,1.370697,12:49:46.244,37.333605,12:49:46.244,0.001325
12:49:46.245,1.353813,12:49:46.245,37.350489,12:49:46.245,0.003297
12:49:46.246,1.303161,12:49:46.246,37.333605,12:49:46.246,0.00264
12:49:46.247,1.353813,12:49:46.247,37.333605,12:49:46.247,0.00264
12:49:46.248,1.404465,12:49:46.248,37.350489,12:49:46.248,0.00264
12:49:46.249,1.421349,12:49:46.249,37.299837,12:49:46.249,0.003297
12:49:46.250,1.421349,12:49:46.250,37.249185,12:49:46.250,0.00264
12:49:46.251,1.404465,12:49:46.251,37.282953,12:49:46.251,0.003955
12:49:46.252,1.404465,12:49:46.252,37.232301,12:49:46.252,0.003626
12:49:46.253,1.438233,12:49:46.253,37.215417,12:49:46.253,0.003297
12:49:46.254,1.472001,12:49:46.254,37.215417,12:49:46.254,0.003297
12:49:46.255,1.472001,12:49:46.255,37.249185,12:49:46.255,0.004612
12:49:46.256,1.404465,12:49:46.256,37.266069,12:49:46.256,0.003626
12:49:46.257,1.488885,12:49:46.257,37.130997,12:49:46.257,0.003955
12:49:46.258,1.472001,12:49:46.258,37.046577,12:49:46.258,0.003626
12:49:46.259,1.370697,12:49:46.259,37.249185,12:49:46.259,0.001325
12:49:46.260,1.421349,12:49:46.260,37.080345,12:49:46.260,0.003297
12:49:46.261,1.472001,12:49:46.261,37.029693,12:49:46.261,0.001982
12:49:46.262,1.472001,12:49:46.262,36.995925,12:49:46.262,0.002311
12:49:46.263,1.370697,12:49:46.263,37.114113,12:49:46.263,0.003297
12:49:46.264,1.438233,12:49:46.264,37.130997,12:49:46.264,0.003297
12:49:46.265,1.387581,12:49:46.265,36.962157,12:49:46.265,0.002969
12:49:46.266,1.455117,12:49:46.266,36.995925,12:49:46.266,0.003297
12:49:46.267,1.353813,12:49:46.267,37.147881,12:49:46.267,0.003297
12:49:46.268,1.370697,12:49:46.268,37.147881,12:49:46.268,0.002969
12:49:46.269,1.370697,12:49:46.269,36.962157,12:49:46.269,0.003626
12:49:46.270,1.370697,12:49:46.270,36.928389,12:49:46.270,0.002311
12:49:46.271,1.370697,12:49:46.271,37.029693,12:49:46.271,0.001653
12:49:46.272,1.421349,12:49:46.272,37.080345,12:49:46.272,0.003626
12:49:46.273,1.404465,12:49:46.273,36.995925,12:49:46.273,0.004284
12:49:46.274,1.455117,12:49:46.274,37.029693,12:49:46.274,0.003626
12:49:46.275,1.438233,12:49:46.275,37.080345,12:49:46.275,0.003626
12:49:46.276,1.404465,12:49:46.276,37.130997,12:49:46.276,0.002311
12:49:46.277,1.421349,12:49:46.277,37.012809,12:49:46.277,0.003626
12:49:46.278,1.421349,12:49:46.278,36.995925,12:49:46.278,0.001653
12:49:46.279,1.336929,12:49:46.279,37.012809,12:49:46.279,0.003297
12:49:46.280,1.336929,12:49:46.280,36.945273,12:49:46.280,0.004284
12:49:46.281,1.370697,12:49:46.281,36.911505,12:49:46.281,0.00264
12:49:46.282,1.370697,12:49:46.282,36.911505,12:49:46.282,0.004612
12:49:46.283,1.320045,12:49:46.283,37.029693,12:49:46.283,0.003297
12:49:46.284,1.320045,12:49:46.284,36.911505,12:49:46.284,0.00264
12:49:46.285,1.370697,12:49:46.285,36.894621,12:49:46.285,0.003626
12:49:46.286,1.336929,12:49:46.286,36.894621,12:49:46.286,0.004284
12:49:46.287,1.320045,12:49:46.287,36.928389,12:49:46.287,0.003297
12:49:46.288,1.303161,12:49:46.288,36.860853,12:49:46.288,0.002311
12:49:46.289,1.404465,12:49:46.289,36.877737,12:49:46.289,0.003297
12:49:46.290,1.353813,12:49:46.290,36.843969,12:49:46.290,0.00264
12:49:46.291,1.336929,12:49:46.291,36.894621,12:49:46.291,0.002969
12:49:46.292,1.421349,12:49:46.292,36.928389,12:49:46.292,0.001982
12:49:46.293,1.438233,12:49:46.293,36.877737,12:49:46.293,0.000667
12:49:46.294,1.438233,12:49:46.294,36.810201,12:49:46.294,0.003297
12:49:46.295,1.438233,12:49:46.295,36.793317,12:49:46.295,0.002311
12:49:46.296,1.404465,12:49:46.296,36.894621,12:49:46.296,0.001982
12:49:46.297,1.404465,12:49:46.297,36.759549,12:49:46.297,0.003626
12:49:46.298,1.387581,12:49:46.298,36.708897,12:49:46.298,0.002311
12:49:46.299,1.404465,12:49:46.299,36.793317,12:49:46.299,0.00264
12:49:46.300,1.353813,12:49:46.300,36.793317,12:49:46.300,0.002969
12:49:46.301,1.353813,12:49:46.301,36.708897,12:49:46.301,0.003297
12:49:46.302,1.336929,12:49:46.302,36.540057,12:49:46.302,0.002969
12:49:46.303,1.353813,12:49:46.303,36.759549,12:49:46.303,0.003626
12:49:46.304,1.303161,12:49:46.304,36.742665,12:49:46.304,0.002311
12:49:46.305,1.303161,12:49:46.305,36.573825,12:49:46.305,0.002311
12:49:46.306,1.353813,12:49:46.306,36.641361,12:49:46.306,0.002311
12:49:46.307,1.218741,12:49:46.307,36.675129,12:49:46.307,0.003626
12:49:46.308,1.336929,12:49:46.308,36.692013,12:49:46.308,0.003626
12:49:46.309,1.370697,12:49:46.309,36.590709,12:49:46.309,0.002969
12:49:46.310,1.303161,12:49:46.310,36.624477,12:49:46.310,0.00264
12:49:46.311,1.370697,12:49:46.311,36.641361,12:49:46.311,0.003626
12:49:46.312,1.387581,12:49:46.312,36.692013,12:49:46.312,0.002311
12:49:46.313,1.404465,12:49:46.313,36.607593,12:49:46.313,0.002311
12:49:46.314,1.387581,12:49:46.314,36.590709,12:49:46.314,0.002969
12:49:46.315,1.421349,12:49:46.315,36.641361,12:49:46.315,0.001653
12:49:46.316,1.320045,12:49:46.316,36.675129,12:49:46.316,0.001982
12:49:46.317,1.353813,12:49:46.317,36.523173,12:49:46.317,0.002311
12:49:46.318,1.421349,12:49:46.318,36.540057,12:49:46.318,0.001982
12:49:46.319,1.353813,12:49:46.319,36.489405,12:49:46.319,0.004941
12:49:46.320,1.303161,12:49:46.320,36.573825,12:49:46.320,0.003297
12:49:46.321,1.303161,12:49:46.321,36.556941,12:49:46.321,0.002311
12:49:46.322,1.336929,12:49:46.322,36.489405,12:49:46.322,0.002969
12:49:46.323,1.320045,12:49:46.323,36.455637,12:49:46.323,0.002311
12:49:46.324,1.252509,12:49:46.324,36.556941,12:49:46.324,0.002969
12:49:46.325,1.303161,12:49:46.325,36.388101,12:49:46.325,0.00264
12:49:46.326,1.269393,12:49:46.326,36.354333,12:49:46.326,0.002311
12:49:46.327,1.269393,12:49:46.327,36.404985,12:49:46.327,0.004284
12:49:46.328,1.269393,12:49:46.328,36.506289,12:49:46.328,0.004284
12:49:46.329,1.320045,12:49:46.329,36.455637,12:49:46.329,0.003297
12:49:46.330,1.320045,12:49:46.330,36.421869,12:49:46.330,0.003955
12:49:46.331,1.286277,12:49:46.331,36.540057,12:49:46.331,0.002969
12:49:46.332,1.336929,12:49:46.332,36.523173,12:49:46.332,0.002311
12:49:46.333,1.370697,12:49:46.333,36.455637,12:49:46.333,0.00264
12:49:46.334,1.404465,12:49:46.334,36.421869,12:49:46.334,0.003297
12:49:46.335,1.353813,12:49:46.335,36.455637,12:49:46.335,0.002311
12:49:46.336,1.286277,12:49:46.336,36.523173,12:49:46.336,0.00264
12:49:46.337,1.387581,12:49:46.337,36.421869,12:49:46.337,0.002311
12:49:46.338,1.370697,12:49:46.338,36.236145,12:49:46.338,0.002311
12:49:46.339,1.286277,12:49:46.339,36.371217,12:49:46.339,0.004284
12:49:46.340,1.303161,12:49:46.340,36.337449,12:49:46.340,0.002969
12:49:46.341,1.353813,12:49:46.341,36.371217,12:49:46.341,0.001325
12:49:46.342,1.370697,12:49:46.342,36.269913,12:49:46.342,0.002311
12:49:46.343,1.303161,12:49:46.343,36.269913,12:49:46.343,0.001325
12:49:46.344,1.286277,12:49:46.344,36.320565,12:49:46.344,0.002969
12:49:46.345,1.269393,12:49:46.345,36.219261,12:49:46.345,0.003626
12:49:46.346,1.353813,12:49:46.346,36.219261,12:49:46.346,0.001982
12:49:46.347,1.235625,12:49:46.347,36.236145,12:49:46.347,0.003955
12:49:46.348,1.269393,12:49:46.348,36.303681,12:49:46.348,0.00264
12:49:46.349,1.336929,12:49:46.349,36.269913,12:49:46.349,0.003626
12:49:46.350,1.336929,12:49:46.350,36.134841,12:49:46.350,0.003955
12:49:46.351,1.353813,12:49:46.351,36.219261,12:49:46.351,0.002969
12:49:46.352,1.320045,12:49:46.352,36.320565,12:49:46.352,0.003955
12:49:46.353,1.387581,12:49:46.353,36.202377,12:49:46.353,0.002969
12:49:46.354,1.320045,12:49:46.354,36.269913,12:49:46.354,0.002969
12:49:46.355,1.387581,12:49:46.355,36.236145,12:49:46.355,0.003297
12:49:46.356,1.336929,12:49:46.356,36.286797,12:49:46.356,0.003297
12:49:46.357,1.370697,12:49:46.357,36.202377,12:49:46.357,0.000996
12:49:46.358,1.387581,12:49:46.358,36.067305,12:49:46.358,0.002969
12:49:46.359,1.303161,12:49:46.359,36.185493,12:49:46.359,0.003955
12:49:46.360,1.303161,12:49:46.360,36.202377,12:49:46.360,0.003626
12:49:46.361,1.320045,12:49:46.361,36.134841,12:49:46.361,0.003626
12:49:46.362,1.269393,12:49:46.362,36.151725,12:49:46.362,0.00264
12:49:46.363,1.303161,12:49:46.363,36.050421,12:49:46.363,0.001325
12:49:46.364,1.218741,12:49:46.364,36.134841,12:49:46.364,0.003297
12:49:46.365,1.320045,12:49:46.365,36.067305,12:49:46.365,0.001982
12:49:46.366,1.320045,12:49:46.366,36.084189,12:49:46.366,0.002969
12:49:46.367,1.336929,12:49:46.367,35.982885,12:49:46.367,0.002311
12:49:46.368,1.269393,12:49:46.368,36.117957,12:49:46.368,0.001653
12:49:46.369,1.286277,12:49:46.369,35.982885,12:49:46.369,0.001982
12:49:46.370,1.370697,12:49:46.370,35.932233,12:49:46.370,0.002311
12:49:46.371,1.404465,12:49:46.371,36.033537,12:49:46.371,0.003297
12:49:46.372,1.320045,12:49:46.372,36.067305,12:49:46.372,0.002311
12:49:46.373,1.370697,12:49:46.373,36.016653,12:49:46.373,0.003297
12:49:46.374,1.421349,12:49:46.374,36.016653,12:49:46.374,0.001982
12:49:46.375,1.370697,12:49:46.375,36.016653,12:49:46.375,0.002311
12:49:46.376,1.353813,12:49:46.376,36.067305,12:49:46.376,0.004284
12:49:46.377,1.336929,12:49:46.377,35.915349,12:49:46.377,0.003626
12:49:46.378,1.336929,12:49:46.378,35.915349,12:49:46.378,0.00264
12:49:46.379,1.336929,12:49:46.379,35.830929,12:49:46.379,0.003297
12:49:46.380,1.353813,12:49:46.380,36.016653,12:49:46.380,0.002311
12:49:46.381,1.286277,12:49:46.381,35.881581,12:49:46.381,0.003626
12:49:46.382,1.269393,12:49:46.382,35.847813,12:49:46.382,0.002969
12:49:46.383,1.387581,12:49:46.383,35.864697,12:49:46.383,0.003297
12:49:46.384,1.235625,12:49:46.384,35.932233,12:49:46.384,0.002969
12:49:46.385,1.252509,12:49:46.385,35.932233,12:49:46.385,0.002311
12:49:46.386,1.286277,12:49:46.386,35.797161,12:49:46.386,0.002969
12:49:46.387,1.303161,12:49:46.387,35.780277,12:49:46.387,0.004284
12:49:46.388,1.252509,12:49:46.388,35.898465,12:49:46.388,0.00264
12:49:46.389,1.269393,12:49:46.389,35.864697,12:49:46.389,0.003955
12:49:46.390,1.286277,12:49:46.390,35.780277,12:49:46.390,0.001982
12:49:46.391,1.303161,12:49:46.391,35.847813,12:49:46.391,0.002311
12:49:46.392,1.320045,12:49:46.392,35.932233,12:49:46.392,0.001325
12:49:46.393,1.303161,12:49:46.393,35.797161,12:49:46.393,0.002311
12:49:46.394,1.320045,12:49:46.394,35.797161,12:49:46.394,0.002311
12:49:46.395,1.353813,12:49:46.395,35.814045,12:49:46.395,0.001982
12:49:46.396,1.320045,12:49:46.396,35.780277,12:49:46.396,0.002969
12:49:46.397,1.336929,12:49:46.397,35.847813,12:49:46.397,0.004284
12:49:46.398,1.370697,12:49:46.398,35.712741,12:49:46.398,0.003297
12:49:46.399,1.353813,12:49:46.399,35.746509,12:49:46.399,0.00264
12:49:46.400,1.235625,12:49:46.400,35.780277,12:49:46.400,0.00264
12:49:46.401,1.353813,12:49:46.401,35.662089,12:49:46.401,0.003955
12:49:46.402,1.370697,12:49:46.402,35.543901,12:49:46.402,0.002969
12:49:46.403,1.320045,12:49:46.403,35.560785,12:49:46.403,0.002311
12:49:46.404,1.252509,12:49:46.404,35.678973,12:49:46.404,0.002311
12:49:46.405,1.286277,12:49:46.405,35.611437,12:49:46.405,0.003626
12:49:46.406,1.336929,12:49:46.406,35.543901,12:49:46.406,0.002969
12:49:46.407,1.269393,12:49:46.407,35.577669,12:49:46.407,0.00264
12:49:46.408,1.303161,12:49:46.408,35.662089,12:49:46.408,0.004612
12:49:46.409,1.252509,12:49:46.409,35.695857,12:49:46.409,0.003955
12:49:46.410,1.286277,12:49:46.410,35.543901,12:49:46.410,0.002969
12:49:46.411,1.320045,12:49:46.411,35.560785,12:49:46.411,0.00264
12:49:46.412,1.320045,12:49:46.412,35.678973,12:49:46.412,0.004284
12:49:46.413,1.303161,12:49:46.413,35.678973,12:49:46.413,0.003626
12:49:46.414,1.336929,12:49:46.414,35.577669,12:49:46.414,0.003297
12:49:46.415,1.353813,12:49:46.415,35.510133,12:49:46.415,0.004612
12:49:46.416,1.269393,12:49:46.416,35.695857,12:49:46.416,0.003955
12:49:46.417,1.370697,12:49:46.417,35.645205,12:49:46.417,0.003297
12:49:46.418,1.303161,12:49:46.418,35.577669,12:49:46.418,0.003626
12:49:46.419,1.269393,12:49:46.419,35.543901,12:49:46.419,0.002969
12:49:46.420,1.269393,12:49:46.420,35.645205,12:49:46.420,0.002969
12:49:46.421,1.235625,12:49:46.421,35.611437,12:49:46.421,0.00264
12:49:46.422,1.286277,12:49:46.422,35.510133,12:49:46.422,0.002969
12:49:46.423,1.269393,12:49:46.423,35.510133,12:49:46.423,0.002311
12:49:46.424,1.235625,12:49:46.424,35.510133,12:49:46.424,0.002311
12:49:46.425,1.218741,12:49:46.425,35.543901,12:49:46.425,0.002311
12:49:46.426,1.336929,12:49:46.426,35.391945,12:49:46.426,0.003955
12:49:46.427,1.235625,12:49:46.427,35.459481,12:49:46.427,0.00264
12:49:46.428,1.269393,12:49:46.428,35.476365,12:49:46.428,0.002969
12:49:46.429,1.269393,12:49:46.429,35.459481,12:49:46.429,0.002969
12:49:46.430,1.320045,12:49:46.430,35.391945,12:49:46.430,0.00527
12:49:46.431,1.336929,12:49:46.431,35.442597,12:49:46.431,0.002969
12:49:46.432,1.336929,12:49:46.432,35.459481,12:49:46.432,0.004941
12:49:46.433,1.320045,12:49:46.433,35.425713,12:49:46.433,0.003626
12:49:46.434,1.353813,12:49:46.434,35.476365,12:49:46.434,0.002311
12:49:46.435,1.336929,12:49:46.435,35.375061,12:49:46.435,0.003626
12:49:46.436,1.387581,12:49:46.436,35.442597,12:49:46.436,0.00264
12:49:46.437,1.353813,12:49:46.437,35.442597,12:49:46.437,0.002969
12:49:46.438,1.336929,12:49:46.438,35.375061,12:49:46.438,0.002969
12:49:46.439,1.303161,12:49:46.439,35.324409,12:49:46.439,0.002311
12:49:46.440,1.336929,12:49:46.440,35.307525,12:49:46.440,0.001982
12:49:46.441,1.286277,12:49:46.441,35.375061,12:49:46.441,0.00264
12:49:46.442,1.320045,12:49:46.442,35.290641,12:49:46.442,0.003297
12:49:46.443,1.269393,12:49:46.443,35.256873,12:49:46.443,0.001982
12:49:46.444,1.252509,12:49:46.444,35.273757,12:49:46.444,0.002311
12:49:46.445,1.201857,12:49:46.445,35.290641,12:49:46.445,0.003955
12:49:46.446,1.269393,12:49:46.446,35.290641,12:49:46.446,0.001325
12:49:46.447,1.286277,12:49:46.447,35.273757,12:49:46.447,0.002311
12:49:46.448,1.201857,12:49:46.448,35.256873,12:49:46.448,0.001325
12:49:46.449,1.303161,12:49:46.449,35.307525,12:49:46.449,0.003297
12:49:46.450,1.286277,12:49:46.450,35.273757,12:49:46.450,0.003626
12:49:46.451,1.370697,12:49:46.451,35.189337,12:49:46.451,0.001982
12:49:46.452,1.303161,12:49:46.452,35.256873,12:49:46.452,0.003626
12:49:46.453,1.303161,12:49:46.453,35.307525,12:49:46.453,0.00264
12:49:46.454,1.370697,12:49:46.454,35.172453,12:49:46.454,0.003297
12:49:46.455,1.370697,12:49:46.455,35.239989,12:49:46.455,0.003955
12:49:46.456,1.370697,12:49:46.456,35.324409,12:49:46.456,0.003297
12:49:46.457,1.336929,12:49:46.457,35.273757,12:49:46.457,0.004284
12:49:46.458,1.370697,12:49:46.458,35.138686,12:49:46.458,0.002311
12:49:46.459,1.320045,12:49:46.459,35.121802,12:49:46.459,0.003626
12:49:46.460,1.286277,12:49:46.460,35.189337,12:49:46.460,0.00264
12:49:46.461,1.269393,12:49:46.461,35.172453,12:49:46.461,0.001982
12:49:46.462,1.286277,12:49:46.462,35.088034,12:49:46.462,0.003626
12:49:46.463,1.303161,12:49:46.463,35.104918,12:49:46.463,0.003297
12:49:46.464,1.303161,12:49:46.464,35.07115,12:49:46.464,0.003297
12:49:46.465,1.320045,12:49:46.465,35.15557,12:49:46.465,0.002969
12:49:46.466,1.320045,12:49:46.466,35.020498,12:49:46.466,0.002311
12:49:46.467,1.286277,12:49:46.467,35.037382,12:49:46.467,0.002969
12:49:46.468,1.252509,12:49:46.468,35.104918,12:49:46.468,0.003626
12:49:46.469,1.303161,12:49:46.469,35.088034,12:49:46.469,0.002311
12:49:46.470,1.353813,12:49:46.470,34.919194,12:49:46.470,0.001325
12:49:46.471,1.303161,12:49:46.471,35.088034,12:49:46.471,0.002969
12:49:46.472,1.336929,12:49:46.472,35.088034,12:49:46.472,0.002969
