Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:23.219,1.151205,13:33:23.219,33.230794,13:33:23.219,0.00264
13:33:23.220,1.201857,13:33:23.220,33.078838,13:33:23.220,0.001653
13:33:23.221,1.235625,13:33:23.221,33.04507,13:33:23.221,0.003955
13:33:23.222,1.218741,13:33:23.222,33.061954,13:33:23.222,0.002311
13:33:23.223,1.201857,13:33:23.223,33.146374,13:33:23.223,0.002311
13:33:23.224,1.235625,13:33:23.224,32.977534,13:33:23.224,0.002969
13:33:23.225,1.184973,13:33:23.225,32.943766,13:33:23.225,0.002969
13:33:23.226,1.252509,13:33:23.226,32.977534,13:33:23.226,0.003955
13:33:23.227,1.252509,13:33:23.227,33.078838,13:33:23.227,0.00264
13:33:23.228,1.235625,13:33:23.228,33.011302,13:33:23.228,0.002969
13:33:23.229,1.286277,13:33:23.229,32.994418,13:33:23.229,0.002969
13:33:23.230,1.235625,13:33:23.230,32.87623,13:33:23.230,0.003955
13:33:23.231,1.201857,13:33:23.231,32.943766,13:33:23.231,0.00264
13:33:23.232,1.218741,13:33:23.232,32.909998,13:33:23.232,0.002311
13:33:23.233,1.218741,13:33:23.233,32.774927,13:33:23.233,0.003955
13:33:23.234,1.252509,13:33:23.234,32.825579,13:33:23.234,0.003626
13:33:23.235,1.218741,13:33:23.235,32.859347,13:33:23.235,0.004284
13:33:23.236,1.201857,13:33:23.236,32.825579,13:33:23.236,0.004284
13:33:23.237,1.201857,13:33:23.237,32.774927,13:33:23.237,0.003626
13:33:23.238,1.168089,13:33:23.238,32.808695,13:33:23.238,0.003955
13:33:23.239,1.134321,13:33:23.239,32.825579,13:33:23.239,0.002969
13:33:23.240,1.184973,13:33:23.240,32.656739,13:33:23.240,0.001653
13:33:23.241,1.151205,13:33:23.241,32.690507,13:33:23.241,0.004941
13:33:23.242,1.252509,13:33:23.242,32.707391,13:33:23.242,0.00264
13:33:23.243,1.201857,13:33:23.243,32.656739,13:33:23.243,0.003626
13:33:23.244,1.235625,13:33:23.244,32.622971,13:33:23.244,0.003297
13:33:23.245,1.252509,13:33:23.245,32.639855,13:33:23.245,0.000667
13:33:23.246,1.286277,13:33:23.246,32.656739,13:33:23.246,0.002311
13:33:23.247,1.269393,13:33:23.247,32.673623,13:33:23.247,0.002311
13:33:23.248,1.269393,13:33:23.248,32.690507,13:33:23.248,0.002969
13:33:23.249,1.269393,13:33:23.249,32.538551,13:33:23.249,0.002969
13:33:23.250,1.252509,13:33:23.250,32.555435,13:33:23.250,0.001653
13:33:23.251,1.184973,13:33:23.251,32.606087,13:33:23.251,0.002311
13:33:23.252,1.184973,13:33:23.252,32.555435,13:33:23.252,0.000996
13:33:23.253,1.252509,13:33:23.253,32.471015,13:33:23.253,0.002311
13:33:23.254,1.218741,13:33:23.254,32.437247,13:33:23.254,0.00264
13:33:23.255,1.218741,13:33:23.255,32.454131,13:33:23.255,0.002969
13:33:23.256,1.184973,13:33:23.256,32.487899,13:33:23.256,0.004284
13:33:23.257,1.201857,13:33:23.257,32.352827,13:33:23.257,0.00264
13:33:23.258,1.168089,13:33:23.258,32.335943,13:33:23.258,0.003297
13:33:23.259,1.168089,13:33:23.259,32.420363,13:33:23.259,0.003297
13:33:23.260,1.201857,13:33:23.260,32.403479,13:33:23.260,0.003955
13:33:23.261,1.218741,13:33:23.261,32.302175,13:33:23.261,0.002311
13:33:23.262,1.235625,13:33:23.262,32.285291,13:33:23.262,0.004284
13:33:23.263,1.218741,13:33:23.263,32.319059,13:33:23.263,0.002969
13:33:23.264,1.201857,13:33:23.264,32.234639,13:33:23.264,0.00264
13:33:23.265,1.286277,13:33:23.265,32.200871,13:33:23.265,0.004612
13:33:23.266,1.269393,13:33:23.266,32.268407,13:33:23.266,0.00264
13:33:23.267,1.269393,13:33:23.267,32.234639,13:33:23.267,0.00264
13:33:23.268,1.320045,13:33:23.268,32.285291,13:33:23.268,0.00264
13:33:23.269,1.252509,13:33:23.269,32.082683,13:33:23.269,0.00264
13:33:23.270,1.269393,13:33:23.270,32.183987,13:33:23.270,0.001325
13:33:23.271,1.286277,13:33:23.271,32.200871,13:33:23.271,0.002311
13:33:23.272,1.218741,13:33:23.272,32.167103,13:33:23.272,0.002969
13:33:23.273,1.235625,13:33:23.273,32.133335,13:33:23.273,0.003297
13:33:23.274,1.218741,13:33:23.274,32.150219,13:33:23.274,0.003955
13:33:23.275,1.184973,13:33:23.275,32.200871,13:33:23.275,0.00264
13:33:23.276,1.201857,13:33:23.276,32.099567,13:33:23.276,0.00264
13:33:23.277,1.286277,13:33:23.277,32.065799,13:33:23.277,0.003955
13:33:23.278,1.286277,13:33:23.278,32.048915,13:33:23.278,0.003626
13:33:23.279,1.218741,13:33:23.279,31.998263,13:33:23.279,0.00264
13:33:23.280,1.184973,13:33:23.280,32.015147,13:33:23.280,0.000996
13:33:23.281,1.201857,13:33:23.281,31.930727,13:33:23.281,0.001982
13:33:23.282,1.184973,13:33:23.282,31.947611,13:33:23.282,0.003297
13:33:23.283,1.218741,13:33:23.283,31.998263,13:33:23.283,0.003955
13:33:23.284,1.201857,13:33:23.284,31.964495,13:33:23.284,0.00264
13:33:23.285,1.286277,13:33:23.285,31.896959,13:33:23.285,0.00264
13:33:23.286,1.286277,13:33:23.286,31.880075,13:33:23.286,0.002969
13:33:23.287,1.235625,13:33:23.287,31.947611,13:33:23.287,0.001653
13:33:23.288,1.235625,13:33:23.288,31.947611,13:33:23.288,0.00264
13:33:23.289,1.269393,13:33:23.289,31.880075,13:33:23.289,0.002311
13:33:23.290,1.286277,13:33:23.290,31.964495,13:33:23.290,0.003297
13:33:23.291,1.269393,13:33:23.291,31.913843,13:33:23.291,0.002311
13:33:23.292,1.269393,13:33:23.292,31.778771,13:33:23.292,0.003626
13:33:23.293,1.320045,13:33:23.293,31.761887,13:33:23.293,0.00264
13:33:23.294,1.320045,13:33:23.294,31.694351,13:33:23.294,0.001325
13:33:23.295,1.201857,13:33:23.295,31.778771,13:33:23.295,0.00264
13:33:23.296,1.218741,13:33:23.296,31.778771,13:33:23.296,0.002311
13:33:23.297,1.269393,13:33:23.297,31.609931,13:33:23.297,0.002311
13:33:23.298,1.252509,13:33:23.298,31.643699,13:33:23.298,0.005599
13:33:23.299,1.168089,13:33:23.299,31.677467,13:33:23.299,0.002311
13:33:23.300,1.235625,13:33:23.300,31.711235,13:33:23.300,0.003297
13:33:23.301,1.201857,13:33:23.301,31.626815,13:33:23.301,0.002969
13:33:23.302,1.235625,13:33:23.302,31.525511,13:33:23.302,0.001982
13:33:23.303,1.218741,13:33:23.303,31.559279,13:33:23.303,0.003297
13:33:23.304,1.218741,13:33:23.304,31.593047,13:33:23.304,0.003297
13:33:23.305,1.286277,13:33:23.305,31.525511,13:33:23.305,0.003297
13:33:23.306,1.320045,13:33:23.306,31.508627,13:33:23.306,0.003626
13:33:23.307,1.320045,13:33:23.307,31.626815,13:33:23.307,0.003297
13:33:23.308,1.320045,13:33:23.308,31.508627,13:33:23.308,0.003955
13:33:23.309,1.336929,13:33:23.309,31.407323,13:33:23.309,0.00264
13:33:23.310,1.286277,13:33:23.310,31.508627,13:33:23.310,0.004612
13:33:23.311,1.252509,13:33:23.311,31.474859,13:33:23.311,0.003955
13:33:23.312,1.252509,13:33:23.312,31.441091,13:33:23.312,0.003297
13:33:23.313,1.303161,13:33:23.313,31.390439,13:33:23.313,0.002311
13:33:23.314,1.269393,13:33:23.314,31.289135,13:33:23.314,0.000996
13:33:23.315,1.286277,13:33:23.315,31.306019,13:33:23.315,0.003626
13:33:23.316,1.201857,13:33:23.316,31.339787,13:33:23.316,0.00264
13:33:23.317,1.218741,13:33:23.317,31.255367,13:33:23.317,0.002311
13:33:23.318,1.252509,13:33:23.318,31.221599,13:33:23.318,0.00264
13:33:23.319,1.201857,13:33:23.319,31.238483,13:33:23.319,0.002311
13:33:23.320,1.252509,13:33:23.320,31.255367,13:33:23.320,0.002311
13:33:23.321,1.235625,13:33:23.321,31.255367,13:33:23.321,0.002311
13:33:23.322,1.218741,13:33:23.322,31.187831,13:33:23.322,0.00264
13:33:23.323,1.218741,13:33:23.323,31.137179,13:33:23.323,0.001982
13:33:23.324,1.218741,13:33:23.324,31.154063,13:33:23.324,0.001982
13:33:23.325,1.286277,13:33:23.325,31.086527,13:33:23.325,0.00264
13:33:23.326,1.336929,13:33:23.326,31.103411,13:33:23.326,0.002311
13:33:23.327,1.303161,13:33:23.327,31.154063,13:33:23.327,0.002969
13:33:23.328,1.303161,13:33:23.328,31.187831,13:33:23.328,0.003297
13:33:23.329,1.336929,13:33:23.329,31.120295,13:33:23.329,0.001653
13:33:23.330,1.353813,13:33:23.330,31.103411,13:33:23.330,0.00264
13:33:23.331,1.252509,13:33:23.331,31.170947,13:33:23.331,0.002969
13:33:23.332,1.269393,13:33:23.332,31.086527,13:33:23.332,0.00264
13:33:23.333,1.269393,13:33:23.333,30.985223,13:33:23.333,0.002969
13:33:23.334,1.320045,13:33:23.334,31.002107,13:33:23.334,0.00264
13:33:23.335,1.269393,13:33:23.335,30.917687,13:33:23.335,0.002969
13:33:23.336,1.286277,13:33:23.336,31.035875,13:33:23.336,0.002311
13:33:23.337,1.269393,13:33:23.337,30.951455,13:33:23.337,0.002311
13:33:23.338,1.235625,13:33:23.338,30.917687,13:33:23.338,0.003297
13:33:23.339,1.252509,13:33:23.339,30.917687,13:33:23.339,0.091415
13:33:23.340,1.235625,13:33:23.340,30.934571,13:33:23.340,4.085329
13:33:23.341,1.235625,13:33:23.341,30.816383,13:33:23.341,5.855575
13:33:23.342,1.252509,13:33:23.342,30.883919,13:33:23.342,5.935472
13:33:23.343,1.252509,13:33:23.343,30.900803,13:33:23.343,5.943034
13:33:23.344,1.235625,13:33:23.344,30.850151,13:33:23.344,5.951583
13:33:23.345,1.303161,13:33:23.345,30.799499,13:33:23.345,5.955529
13:33:23.346,1.286277,13:33:23.346,30.748847,13:33:23.346,5.956844
13:33:23.347,1.269393,13:33:23.347,30.681311,13:33:23.347,5.963749
13:33:23.348,1.269393,13:33:23.348,30.748847,13:33:23.348,5.97164
13:33:23.349,1.218741,13:33:23.349,30.765731,13:33:23.349,5.977558
13:33:23.350,1.269393,13:33:23.350,30.664427,13:33:23.350,5.982819
13:33:23.351,1.286277,13:33:23.351,30.630659,13:33:23.351,5.985449
13:33:23.352,1.505769,13:33:23.352,30.613775,13:33:23.352,5.98249
13:33:23.353,1.742145,13:33:23.353,30.495587,13:33:23.353,5.948295
13:33:23.354,2.181129,13:33:23.354,30.546239,13:33:23.354,5.952241
13:33:23.355,2.974676,13:33:23.355,30.512471,13:33:23.355,5.977229
13:33:23.356,4.561772,13:33:23.356,30.613775,13:33:23.356,6.022932
13:33:23.357,6.739807,13:33:23.357,30.512471,13:33:23.357,6.026549
13:33:23.358,9.407479,13:33:23.358,30.444936,13:33:23.358,6.019644
13:33:23.359,12.49725,13:33:23.359,30.394284,13:33:23.359,6.011753
13:33:23.360,16.059773,13:33:23.360,30.630659,13:33:23.360,6.010438
13:33:23.361,20.010627,13:33:23.361,30.428052,13:33:23.361,6.007479
13:33:23.362,24.383582,13:33:23.362,30.394284,13:33:23.362,6.013068
13:33:23.363,29.19552,13:33:23.363,30.394284,13:33:23.363,5.971969
13:33:23.364,34.615282,13:33:23.364,30.580007,13:33:23.364,5.967694
13:33:23.365,40.524679,13:33:23.365,30.411168,13:33:23.365,5.978873
13:33:23.366,46.687336,13:33:23.366,30.343632,13:33:23.366,5.978545
13:33:23.367,53.13702,13:33:23.367,30.444936,13:33:23.367,6.017671
13:33:23.368,59.873732,13:33:23.368,30.512471,13:33:23.368,6.034111
13:33:23.369,66.00262,13:33:23.369,30.360516,13:33:23.369,6.039372
13:33:23.370,71.793827,13:33:23.370,30.394284,13:33:23.370,6.040687
13:33:23.371,76.707067,13:33:23.371,30.428052,13:33:23.371,6.032796
13:33:23.372,79.526693,13:33:23.372,30.46182,13:33:23.372,6.022275
13:33:23.373,78.49677,13:33:23.373,30.478703,13:33:23.373,6.016685
13:33:23.374,73.819906,13:33:23.374,30.360516,13:33:23.374,5.977229
13:33:23.375,67.066311,13:33:23.375,30.478703,13:33:23.375,5.97164
13:33:23.376,59.519168,13:33:23.376,30.580007,13:33:23.376,5.97164
13:33:23.377,53.356512,13:33:23.377,30.613775,13:33:23.377,5.996957
13:33:23.378,49.692686,13:33:23.378,30.731963,13:33:23.378,6.023261
13:33:23.379,44.779445,13:33:23.379,30.782615,13:33:23.379,6.026878
13:33:23.380,39.00512,13:33:23.380,31.002107,13:33:23.380,6.028522
13:33:23.381,35.442597,13:33:23.381,31.002107,13:33:23.381,6.028193
13:33:23.382,33.703546,13:33:23.382,31.018991,13:33:23.382,6.032138
13:33:23.383,33.332098,13:33:23.383,31.103411,13:33:23.383,6.013397
13:33:23.384,33.399634,13:33:23.384,31.204715,13:33:23.384,5.975914
13:33:23.385,33.88927,13:33:23.385,31.238483,13:33:23.385,5.966708
13:33:23.386,35.104918,13:33:23.386,31.272251,13:33:23.386,5.968352
13:33:23.387,37.181649,13:33:23.387,31.322903,13:33:23.387,5.977229
13:33:23.388,40.153231,13:33:23.388,31.373555,13:33:23.388,5.989395
13:33:23.389,44.087201,13:33:23.389,31.457975,13:33:23.389,6.014383
13:33:23.390,48.071823,13:33:23.390,31.559279,13:33:23.390,6.005506
13:33:23.391,51.516157,13:33:23.391,31.728119,13:33:23.391,6.005177
13:33:23.392,54.757883,13:33:23.392,31.981379,13:33:23.392,6.000574
13:33:23.393,57.594393,13:33:23.393,32.183987,13:33:23.393,5.997944
13:33:23.394,59.772428,13:33:23.394,32.369711,13:33:23.394,6.002218
13:33:23.395,61.781623,13:33:23.395,32.555435,13:33:23.395,6.00978
13:33:23.396,63.723281,13:33:23.396,32.707391,13:33:23.396,6.008794
13:33:23.397,64.972696,13:33:23.397,32.87623,13:33:23.397,5.962105
13:33:23.398,65.816896,13:33:23.398,32.893114,13:33:23.398,5.956844
13:33:23.399,66.610443,13:33:23.399,32.96065,13:33:23.399,5.968681
13:33:23.400,66.829935,13:33:23.400,33.146374,13:33:23.400,5.969996
13:33:23.401,66.036388,13:33:23.401,33.21391,13:33:23.401,5.993012
13:33:23.402,64.364873,13:33:23.402,33.433402,13:33:23.402,6.007479
13:33:23.403,62.15307,13:33:23.403,33.72043,13:33:23.403,6.003862
13:33:23.404,59.350328,13:33:23.404,34.14253,13:33:23.404,5.999259
13:33:23.405,56.39563,13:33:23.405,34.581514,13:33:23.405,5.9963
13:33:23.406,53.863032,13:33:23.406,34.81789,13:33:23.406,5.987093
13:33:23.407,52.208401,13:33:23.407,35.273757,13:33:23.407,5.984792
13:33:23.408,51.549925,13:33:23.408,35.628321,13:33:23.408,5.951912
13:33:23.409,51.414853,13:33:23.409,35.830929,13:33:23.409,5.948295
13:33:23.410,52.174633,13:33:23.410,35.949117,13:33:23.410,5.950597
13:33:23.411,53.81238,13:33:23.411,36.033537,13:33:23.411,5.955529
13:33:23.412,56.22679,13:33:23.412,36.455637,13:33:23.412,5.964077
13:33:23.413,58.539897,13:33:23.413,36.692013,13:33:23.413,6.003862
13:33:23.414,60.701047,13:33:23.414,36.962157,13:33:23.414,5.998272
13:33:23.415,62.440098,13:33:23.415,37.434908,13:33:23.415,6.00156
13:33:23.416,63.689513,13:33:23.416,37.857008,13:33:23.416,5.999259
13:33:23.417,64.128497,13:33:23.417,38.32976,13:33:23.417,5.989724
13:33:23.418,63.875237,13:33:23.418,38.734976,13:33:23.418,5.978873
13:33:23.419,63.655745,13:33:23.419,39.190844,13:33:23.419,5.976243
13:33:23.420,63.909005,13:33:23.420,39.663595,13:33:23.420,5.983148
13:33:23.421,64.027193,13:33:23.421,40.170115,13:33:23.421,5.988737
13:33:23.422,64.145381,13:33:23.422,40.659751,13:33:23.422,5.996957
13:33:23.423,64.094729,13:33:23.423,41.385763,13:33:23.423,5.962762
13:33:23.424,64.483061,13:33:23.424,42.314382,13:33:23.424,5.962762
13:33:23.425,65.259724,13:33:23.425,43.44561,13:33:23.425,5.971311
13:33:23.426,65.15842,13:33:23.426,44.391113,13:33:23.426,5.984134
13:33:23.427,64.533713,13:33:23.427,45.488572,13:33:23.427,5.996957
13:33:23.428,63.453138,13:33:23.428,46.653568,13:33:23.428,6.027206
13:33:23.429,61.562131,13:33:23.429,46.822408,13:33:23.429,6.038057
13:33:23.430,59.299676,13:33:23.430,46.400308,13:33:23.430,6.024905
13:33:23.431,56.750194,13:33:23.431,46.214584,13:33:23.431,6.008794
13:33:23.432,54.386435,13:33:23.432,46.586032,13:33:23.432,6.001232
13:33:23.433,52.343473,13:33:23.433,46.737988,13:33:23.433,5.99334
13:33:23.434,50.655074,13:33:23.434,46.991248,13:33:23.434,5.998601
13:33:23.435,50.72261,13:33:23.435,47.430231,13:33:23.435,-0.328461
13:33:23.436,50.790146,13:33:23.436,47.582187,13:33:23.436,0.765124
13:33:23.437,52.073329,13:33:23.437,47.751027,13:33:23.437,0.538253
13:33:23.438,53.288976,13:33:23.438,48.071823,13:33:23.438,0.341302
13:33:23.439,54.673463,13:33:23.439,49.101747,13:33:23.439,0.173944
13:33:23.440,56.05795,13:33:23.440,50.13167,13:33:23.440,0.034204
13:33:23.441,57.037222,13:33:23.441,50.503118,13:33:23.441,-0.024979
13:33:23.442,58.235985,13:33:23.442,50.46935,13:33:23.442,-0.010512
13:33:23.443,59.434748,13:33:23.443,50.55377,13:33:23.443,0.004941
13:33:23.444,59.451632,13:33:23.444,51.229129,13:33:23.444,0.003626
13:33:23.445,58.421709,13:33:23.445,51.988909,13:33:23.445,0.003297
13:33:23.446,56.800846,13:33:23.446,52.681152,13:33:23.446,0.004941
13:33:23.447,54.808535,13:33:23.447,53.001948,13:33:23.447,0.002311
13:33:23.448,52.157749,13:33:23.448,52.866876,13:33:23.448,0.003626
13:33:23.449,48.764067,13:33:23.449,52.562965,13:33:23.449,0.001653
13:33:23.450,44.695025,13:33:23.450,52.292821,13:33:23.450,0.001982
13:33:23.451,41.098735,13:33:23.451,52.495429,13:33:23.451,0.002969
13:33:23.452,37.789472,13:33:23.452,52.79934,13:33:23.452,0.001325
13:33:23.453,34.716586,13:33:23.453,53.001948,13:33:23.453,0.00264
13:33:23.454,32.167103,13:33:23.454,53.018832,13:33:23.454,0.003626
13:33:23.455,30.3774,13:33:23.455,53.13702,13:33:23.455,0.00264
13:33:23.456,29.330592,13:33:23.456,53.424048,13:33:23.456,0.004284
13:33:23.457,29.381244,13:33:23.457,53.947452,13:33:23.457,0.004284
13:33:23.458,29.887764,13:33:23.458,54.014988,13:33:23.458,0.00264
13:33:23.459,30.968339,13:33:23.459,54.656579,13:33:23.459,0.003297
13:33:23.460,32.200871,13:33:23.460,55.787807,13:33:23.460,0.003955
13:33:23.461,33.433402,13:33:23.461,57.003454,13:33:23.461,0.003955
13:33:23.462,34.378906,13:33:23.462,57.813885,13:33:23.462,0.002969
13:33:23.463,34.834774,13:33:23.463,58.725621,13:33:23.463,0.002969
13:33:23.464,34.699702,13:33:23.464,58.961997,13:33:23.464,0.003626
13:33:23.465,34.14253,13:33:23.465,58.725621,13:33:23.465,0.003297
13:33:23.466,32.87623,13:33:23.466,58.185333,13:33:23.466,0.003297
13:33:23.467,31.896959,13:33:23.467,58.016493,13:33:23.467,0.003955
13:33:23.468,30.512471,13:33:23.468,57.797001,13:33:23.468,0.004284
13:33:23.469,28.874724,13:33:23.469,57.560625,13:33:23.469,0.002969
13:33:23.470,27.135673,13:33:23.470,57.341134,13:33:23.470,0.001982
13:33:23.471,25.447273,13:33:23.471,57.121642,13:33:23.471,0.005599
13:33:23.472,24.062786,13:33:23.472,56.851498,13:33:23.472,0.002311
13:33:23.473,22.678298,13:33:23.473,56.581354,13:33:23.473,0.002969
13:33:23.474,21.378231,13:33:23.474,56.328094,13:33:23.474,0.003626
13:33:23.475,20.534031,13:33:23.475,56.412514,13:33:23.475,0.00264
13:33:23.476,19.892439,13:33:23.476,56.834614,13:33:23.476,0.003297
13:33:23.477,19.622296,13:33:23.477,57.087874,13:33:23.477,0.002311
13:33:23.478,19.318384,13:33:23.478,57.172294,13:33:23.478,0.001325
13:33:23.479,19.098892,13:33:23.479,57.307366,13:33:23.479,0.001982
13:33:23.480,18.946936,13:33:23.480,57.577509,13:33:23.480,0.002969
13:33:23.481,18.828748,13:33:23.481,57.611277,13:33:23.481,0.00264
13:33:23.482,18.811864,13:33:23.482,57.611277,13:33:23.482,0.002311
13:33:23.483,18.727444,13:33:23.483,57.830769,13:33:23.483,0.00264
13:33:23.484,18.643024,13:33:23.484,58.134681,13:33:23.484,0.003626
13:33:23.485,18.761212,13:33:23.485,58.337289,13:33:23.485,0.004612
13:33:23.486,18.896284,13:33:23.486,58.286637,13:33:23.486,0.003297
13:33:23.487,19.04824,13:33:23.487,58.387941,13:33:23.487,0.002311
13:33:23.488,19.183312,13:33:23.488,58.438593,13:33:23.488,0.00264
13:33:23.489,19.284616,13:33:23.489,58.607433,13:33:23.489,0.003297
13:33:23.490,19.21708,13:33:23.490,58.404825,13:33:23.490,0.002969
13:33:23.491,19.065124,13:33:23.491,58.100913,13:33:23.491,0.00264
13:33:23.492,18.54172,13:33:23.492,57.746349,13:33:23.492,0.001982
13:33:23.493,17.35984,13:33:23.493,57.729465,13:33:23.493,0.003297
13:33:23.494,13.712897,13:33:23.494,57.391786,13:33:23.494,0.002969
13:33:23.495,7.719079,13:33:23.495,57.172294,13:33:23.495,0.002311
13:33:23.496,2.248665,13:33:23.496,56.90215,13:33:23.496,0.002311
13:33:23.497,-2.073638,13:33:23.497,56.834614,13:33:23.497,0.003297
13:33:23.498,-3.339938,13:33:23.498,56.581354,13:33:23.498,0.003297
13:33:23.499,-3.39059,13:33:23.499,56.429398,13:33:23.499,0.001325
13:33:23.500,-3.39059,13:33:23.500,56.14237,13:33:23.500,0.002969
13:33:23.501,-3.407474,13:33:23.501,56.041066,13:33:23.501,0.002311
13:33:23.502,-3.407474,13:33:23.502,55.652735,13:33:23.502,0.002311
13:33:23.503,-3.407474,13:33:23.503,55.450127,13:33:23.503,0.00264
13:33:23.504,-3.441242,13:33:23.504,55.416359,13:33:23.504,0.003626
13:33:23.505,-3.424358,13:33:23.505,55.602083,13:33:23.505,0.004284
13:33:23.506,-3.39059,13:33:23.506,55.281287,13:33:23.506,0.003626
13:33:23.507,-3.424358,13:33:23.507,55.179983,13:33:23.507,0.00264
13:33:23.508,-3.424358,13:33:23.508,55.129331,13:33:23.508,0.003955
13:33:23.509,-3.407474,13:33:23.509,55.281287,13:33:23.509,0.00264
13:33:23.510,-3.407474,13:33:23.510,55.078679,13:33:23.510,0.003626
13:33:23.511,-3.30617,13:33:23.511,55.095563,13:33:23.511,0.003955
13:33:23.512,-2.765882,13:33:23.512,55.163099,13:33:23.512,0.004284
13:33:23.513,-0.807339,13:33:23.513,55.416359,13:33:23.513,0.001982
13:33:23.514,2.282433,13:33:23.514,55.298171,13:33:23.514,0.003626
13:33:23.515,5.507276,13:33:23.515,55.264403,13:33:23.515,0.004612
13:33:23.516,8.732119,13:33:23.516,55.163099,13:33:23.516,0.00264
13:33:23.517,11.788122,13:33:23.517,55.230635,13:33:23.517,0.003626
13:33:23.518,14.422025,13:33:23.518,54.943607,13:33:23.518,0.003626
13:33:23.519,16.650713,13:33:23.519,54.572159,13:33:23.519,0.00264
13:33:23.520,18.491068,13:33:23.520,54.268248,13:33:23.520,0.003626
13:33:23.521,19.740484,13:33:23.521,54.014988,13:33:23.521,0.001982
13:33:23.522,20.365191,13:33:23.522,53.592888,13:33:23.522,0.005928
13:33:23.523,20.247003,13:33:23.523,53.204556,13:33:23.523,0.003626
13:33:23.524,19.537876,13:33:23.524,52.816224,13:33:23.524,0.003955
13:33:23.525,18.37288,13:33:23.525,52.444777,13:33:23.525,0.001982
13:33:23.526,16.684481,13:33:23.526,52.174633,13:33:23.526,0.001325
13:33:23.527,14.590865,13:33:23.527,51.955141,13:33:23.527,0.003626
13:33:23.528,12.277758,13:33:23.528,51.803185,13:33:23.528,0.00264
13:33:23.529,9.677623,13:33:23.529,51.921373,13:33:23.529,0.001325
13:33:23.530,7.009951,13:33:23.530,51.836953,13:33:23.530,0.003626
13:33:23.531,4.359164,13:33:23.531,51.735649,13:33:23.531,0.00264
13:33:23.532,1.438233,13:33:23.532,51.651229,13:33:23.532,0.003955
13:33:23.533,-1.009947,13:33:23.533,51.870721,13:33:23.533,0.003955
13:33:23.534,-2.529506,13:33:23.534,51.668113,13:33:23.534,0.003955
13:33:23.535,-3.13733,13:33:23.535,51.651229,13:33:23.535,0.003626
13:33:23.536,-3.30617,13:33:23.536,51.583693,13:33:23.536,0.001982
13:33:23.537,-3.339938,13:33:23.537,51.600577,13:33:23.537,0.004284
13:33:23.538,-3.39059,13:33:23.538,51.533041,13:33:23.538,0.002311
13:33:23.539,-3.39059,13:33:23.539,51.296665,13:33:23.539,0.003626
13:33:23.540,-3.373706,13:33:23.540,51.110941,13:33:23.540,0.004284
13:33:23.541,-3.356822,13:33:23.541,51.060289,13:33:23.541,0.003626
13:33:23.542,-3.373706,13:33:23.542,50.874566,13:33:23.542,0.001653
13:33:23.543,-3.339938,13:33:23.543,50.401814,13:33:23.543,0.002311
13:33:23.544,-3.255518,13:33:23.544,50.148554,13:33:23.544,0.003955
13:33:23.545,-3.002258,13:33:23.545,49.895294,13:33:23.545,0.00264
13:33:23.546,-2.174942,13:33:23.546,49.62515,13:33:23.546,0.002311
13:33:23.547,-0.621615,13:33:23.547,49.422542,13:33:23.547,0.002969
13:33:23.548,1.387581,13:33:23.548,49.304354,13:33:23.548,0.002969
13:33:23.549,3.5825,13:33:23.549,49.321238,13:33:23.549,0.003626
13:33:23.550,5.35532,13:33:23.550,49.219934,13:33:23.550,0.003297
13:33:23.551,6.993067,13:33:23.551,49.084863,13:33:23.551,0.004284
13:33:23.552,9.002263,13:33:23.552,49.067979,13:33:23.552,0.001653
13:33:23.553,10.80885,13:33:23.553,49.236818,13:33:23.553,0.00264
13:33:23.554,11.551746,13:33:23.554,49.135515,13:33:23.554,0.003626
13:33:23.555,11.805006,13:33:23.555,49.084863,13:33:23.555,0.002311
13:33:23.556,11.872542,13:33:23.556,49.135515,13:33:23.556,0.003297
13:33:23.557,11.619282,13:33:23.557,49.28747,13:33:23.557,0.003297
13:33:23.558,11.619282,13:33:23.558,49.169282,13:33:23.558,0.00264
13:33:23.559,11.65305,13:33:23.559,48.882255,13:33:23.559,0.002969
13:33:23.560,10.791966,13:33:23.560,48.949791,13:33:23.560,0.003297
13:33:23.561,10.116607,13:33:23.561,48.916023,13:33:23.561,0.00264
13:33:23.562,9.390595,13:33:23.562,48.814719,13:33:23.562,0.00264
13:33:23.563,8.293135,13:33:23.563,48.510807,13:33:23.563,0.003955
13:33:23.564,6.486548,13:33:23.564,48.426387,13:33:23.564,0.00264
13:33:23.565,4.240976,13:33:23.565,48.426387,13:33:23.565,0.003297
13:33:23.566,2.82272,13:33:23.566,48.426387,13:33:23.566,0.002969
13:33:23.567,2.164245,13:33:23.567,48.341967,13:33:23.567,0.003297
13:33:23.568,1.049901,13:33:23.568,48.257547,13:33:23.568,0.002969
13:33:23.569,0.188817,13:33:23.569,48.510807,13:33:23.569,0.003626
13:33:23.570,-0.419007,13:33:23.570,48.426387,13:33:23.570,0.001982
13:33:23.571,-1.009947,13:33:23.571,48.477039,13:33:23.571,0.002969
13:33:23.572,-1.634654,13:33:23.572,48.460155,13:33:23.572,0.00264
13:33:23.573,-2.022986,13:33:23.573,48.544575,13:33:23.573,0.002311
13:33:23.574,-2.158058,13:33:23.574,48.561459,13:33:23.574,0.00264
13:33:23.575,-2.073638,13:33:23.575,48.612111,13:33:23.575,0.001653
