Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:44.270,1.640841,12:48:44.270,37.536212,12:48:44.270,0.002311
12:48:44.271,1.607073,12:48:44.271,37.586864,12:48:44.271,0.002969
12:48:44.272,1.623957,12:48:44.272,37.536212,12:48:44.272,0.002311
12:48:44.273,1.623957,12:48:44.273,37.519328,12:48:44.273,0.001982
12:48:44.274,1.573305,12:48:44.274,37.56998,12:48:44.274,0.003297
12:48:44.275,1.556421,12:48:44.275,37.620632,12:48:44.275,0.002311
12:48:44.276,1.590189,12:48:44.276,37.519328,12:48:44.276,0.00264
12:48:44.277,1.657725,12:48:44.277,37.603748,12:48:44.277,0.00264
12:48:44.278,1.607073,12:48:44.278,37.48556,12:48:44.278,0.001982
12:48:44.279,1.623957,12:48:44.279,37.502444,12:48:44.279,0.003626
12:48:44.280,1.674609,12:48:44.280,37.553096,12:48:44.280,0.00264
12:48:44.281,1.674609,12:48:44.281,37.519328,12:48:44.281,0.003955
12:48:44.282,1.657725,12:48:44.282,37.468676,12:48:44.282,0.003955
12:48:44.283,1.623957,12:48:44.283,37.519328,12:48:44.283,0.003626
12:48:44.284,1.640841,12:48:44.284,37.502444,12:48:44.284,0.003297
12:48:44.285,1.623957,12:48:44.285,37.451792,12:48:44.285,0.002311
12:48:44.286,1.573305,12:48:44.286,37.48556,12:48:44.286,0.00264
12:48:44.287,1.607073,12:48:44.287,37.468676,12:48:44.287,0.002969
12:48:44.288,1.590189,12:48:44.288,37.468676,12:48:44.288,0.00264
12:48:44.289,1.556421,12:48:44.289,37.451792,12:48:44.289,0.001982
12:48:44.290,1.556421,12:48:44.290,37.40114,12:48:44.290,0.00264
12:48:44.291,1.522653,12:48:44.291,37.468676,12:48:44.291,0.00264
12:48:44.292,1.472001,12:48:44.292,37.434908,12:48:44.292,0.00264
12:48:44.293,1.522653,12:48:44.293,37.367373,12:48:44.293,0.003955
12:48:44.294,1.421349,12:48:44.294,37.40114,12:48:44.294,0.002311
12:48:44.295,1.488885,12:48:44.295,37.451792,12:48:44.295,0.00264
12:48:44.296,1.438233,12:48:44.296,37.418024,12:48:44.296,0.002969
12:48:44.297,1.505769,12:48:44.297,37.299837,12:48:44.297,0.00264
12:48:44.298,1.539537,12:48:44.298,37.316721,12:48:44.298,0.00264
12:48:44.299,1.455117,12:48:44.299,37.434908,12:48:44.299,0.00264
12:48:44.300,1.522653,12:48:44.300,37.367373,12:48:44.300,0.00264
12:48:44.301,1.573305,12:48:44.301,37.266069,12:48:44.301,0.002969
12:48:44.302,1.607073,12:48:44.302,37.181649,12:48:44.302,0.003297
12:48:44.303,1.556421,12:48:44.303,37.384256,12:48:44.303,0.001982
12:48:44.304,1.556421,12:48:44.304,37.367373,12:48:44.304,0.002311
12:48:44.305,1.590189,12:48:44.305,37.316721,12:48:44.305,0.004612
12:48:44.306,1.607073,12:48:44.306,37.249185,12:48:44.306,0.002969
12:48:44.307,1.607073,12:48:44.307,37.350489,12:48:44.307,0.001325
12:48:44.308,1.607073,12:48:44.308,37.232301,12:48:44.308,0.001653
12:48:44.309,1.539537,12:48:44.309,37.164765,12:48:44.309,0.003626
12:48:44.310,1.505769,12:48:44.310,37.232301,12:48:44.310,0.001653
12:48:44.311,1.505769,12:48:44.311,37.266069,12:48:44.311,0.003626
12:48:44.312,1.539537,12:48:44.312,37.350489,12:48:44.312,0.00264
12:48:44.313,1.488885,12:48:44.313,37.215417,12:48:44.313,0.003297
12:48:44.314,1.556421,12:48:44.314,37.080345,12:48:44.314,0.00264
12:48:44.315,1.539537,12:48:44.315,37.097229,12:48:44.315,0.00264
12:48:44.316,1.505769,12:48:44.316,37.181649,12:48:44.316,0.000996
12:48:44.317,1.539537,12:48:44.317,37.097229,12:48:44.317,0.003297
12:48:44.318,1.522653,12:48:44.318,37.147881,12:48:44.318,0.002311
12:48:44.319,1.505769,12:48:44.319,37.198533,12:48:44.319,0.00264
12:48:44.320,1.505769,12:48:44.320,37.147881,12:48:44.320,0.00264
12:48:44.321,1.573305,12:48:44.321,37.080345,12:48:44.321,0.00264
12:48:44.322,1.607073,12:48:44.322,37.046577,12:48:44.322,0.000996
12:48:44.323,1.539537,12:48:44.323,37.164765,12:48:44.323,0.001982
12:48:44.324,1.556421,12:48:44.324,37.164765,12:48:44.324,0.003955
12:48:44.325,1.522653,12:48:44.325,37.029693,12:48:44.325,0.002969
12:48:44.326,1.573305,12:48:44.326,36.928389,12:48:44.326,0.002969
12:48:44.327,1.556421,12:48:44.327,37.029693,12:48:44.327,0.003297
12:48:44.328,1.488885,12:48:44.328,37.130997,12:48:44.328,0.003626
12:48:44.329,1.488885,12:48:44.329,37.029693,12:48:44.329,0.003626
12:48:44.330,1.488885,12:48:44.330,36.979041,12:48:44.330,0.00264
12:48:44.331,1.421349,12:48:44.331,37.029693,12:48:44.331,0.002969
12:48:44.332,1.455117,12:48:44.332,37.046577,12:48:44.332,0.002969
12:48:44.333,1.522653,12:48:44.333,36.995925,12:48:44.333,0.00264
12:48:44.334,1.455117,12:48:44.334,36.962157,12:48:44.334,0.003626
12:48:44.335,1.488885,12:48:44.335,36.911505,12:48:44.335,0.00264
12:48:44.336,1.455117,12:48:44.336,36.962157,12:48:44.336,0.003297
12:48:44.337,1.522653,12:48:44.337,36.894621,12:48:44.337,0.002969
12:48:44.338,1.455117,12:48:44.338,36.877737,12:48:44.338,0.002311
12:48:44.339,1.488885,12:48:44.339,36.860853,12:48:44.339,0.002311
12:48:44.340,1.455117,12:48:44.340,36.877737,12:48:44.340,0.001982
12:48:44.341,1.522653,12:48:44.341,36.827085,12:48:44.341,0.002311
12:48:44.342,1.556421,12:48:44.342,36.877737,12:48:44.342,0.003626
12:48:44.343,1.573305,12:48:44.343,36.911505,12:48:44.343,0.00264
12:48:44.344,1.522653,12:48:44.344,36.979041,12:48:44.344,0.001653
12:48:44.345,1.539537,12:48:44.345,36.827085,12:48:44.345,0.001325
12:48:44.346,1.556421,12:48:44.346,36.860853,12:48:44.346,0.003297
12:48:44.347,1.522653,12:48:44.347,36.843969,12:48:44.347,0.003955
12:48:44.348,1.472001,12:48:44.348,36.979041,12:48:44.348,0.00264
12:48:44.349,1.539537,12:48:44.349,36.810201,12:48:44.349,0.003297
12:48:44.350,1.472001,12:48:44.350,36.759549,12:48:44.350,0.003955
12:48:44.351,1.404465,12:48:44.351,36.827085,12:48:44.351,0.002311
12:48:44.352,1.438233,12:48:44.352,36.827085,12:48:44.352,0.003297
12:48:44.353,1.438233,12:48:44.353,36.658245,12:48:44.353,0.002311
12:48:44.354,1.421349,12:48:44.354,36.742665,12:48:44.354,0.003297
12:48:44.355,1.472001,12:48:44.355,36.776433,12:48:44.355,0.002969
12:48:44.356,1.438233,12:48:44.356,36.725781,12:48:44.356,0.003297
12:48:44.357,1.539537,12:48:44.357,36.624477,12:48:44.357,0.003626
12:48:44.358,1.472001,12:48:44.358,36.624477,12:48:44.358,0.003626
12:48:44.359,1.421349,12:48:44.359,36.675129,12:48:44.359,0.002311
12:48:44.360,1.438233,12:48:44.360,36.692013,12:48:44.360,0.002969
12:48:44.361,1.438233,12:48:44.361,36.556941,12:48:44.361,0.003955
12:48:44.362,1.404465,12:48:44.362,36.641361,12:48:44.362,0.00264
12:48:44.363,1.505769,12:48:44.363,36.624477,12:48:44.363,0.003626
12:48:44.364,1.505769,12:48:44.364,36.692013,12:48:44.364,0.002969
12:48:44.365,1.505769,12:48:44.365,36.641361,12:48:44.365,0.002969
12:48:44.366,1.522653,12:48:44.366,36.590709,12:48:44.366,0.00264
12:48:44.367,1.455117,12:48:44.367,36.573825,12:48:44.367,0.00264
12:48:44.368,1.336929,12:48:44.368,36.641361,12:48:44.368,0.002311
12:48:44.369,1.387581,12:48:44.369,36.506289,12:48:44.369,0.002969
12:48:44.370,1.421349,12:48:44.370,36.540057,12:48:44.370,0.002969
12:48:44.371,1.404465,12:48:44.371,36.489405,12:48:44.371,0.002311
12:48:44.372,1.353813,12:48:44.372,36.624477,12:48:44.372,0.00264
12:48:44.373,1.455117,12:48:44.373,36.590709,12:48:44.373,0.00264
12:48:44.374,1.472001,12:48:44.374,36.472521,12:48:44.374,0.002311
12:48:44.375,1.387581,12:48:44.375,36.455637,12:48:44.375,0.001325
12:48:44.376,1.387581,12:48:44.376,36.523173,12:48:44.376,0.00264
12:48:44.377,1.421349,12:48:44.377,36.472521,12:48:44.377,0.00264
12:48:44.378,1.438233,12:48:44.378,36.421869,12:48:44.378,0.004612
12:48:44.379,1.387581,12:48:44.379,36.455637,12:48:44.379,0.002969
12:48:44.380,1.404465,12:48:44.380,36.506289,12:48:44.380,0.001982
12:48:44.381,1.455117,12:48:44.381,36.421869,12:48:44.381,0.002969
12:48:44.382,1.556421,12:48:44.382,36.388101,12:48:44.382,0.003297
12:48:44.383,1.539537,12:48:44.383,36.421869,12:48:44.383,0.001325
12:48:44.384,1.438233,12:48:44.384,36.506289,12:48:44.384,0.00264
12:48:44.385,1.522653,12:48:44.385,36.404985,12:48:44.385,0.002969
12:48:44.386,1.556421,12:48:44.386,36.371217,12:48:44.386,0.00264
12:48:44.387,1.522653,12:48:44.387,36.354333,12:48:44.387,0.002969
12:48:44.388,1.404465,12:48:44.388,36.388101,12:48:44.388,0.003297
12:48:44.389,1.472001,12:48:44.389,36.320565,12:48:44.389,0.00264
12:48:44.390,1.472001,12:48:44.390,36.269913,12:48:44.390,0.003626
12:48:44.391,1.455117,12:48:44.391,36.236145,12:48:44.391,0.00264
12:48:44.392,1.404465,12:48:44.392,36.337449,12:48:44.392,0.002969
12:48:44.393,1.421349,12:48:44.393,36.320565,12:48:44.393,0.00264
12:48:44.394,1.438233,12:48:44.394,36.337449,12:48:44.394,0.001653
12:48:44.395,1.421349,12:48:44.395,36.253029,12:48:44.395,0.001325
12:48:44.396,1.320045,12:48:44.396,36.320565,12:48:44.396,0.003297
12:48:44.397,1.404465,12:48:44.397,36.337449,12:48:44.397,0.003955
12:48:44.398,1.472001,12:48:44.398,36.202377,12:48:44.398,0.001982
12:48:44.399,1.421349,12:48:44.399,36.134841,12:48:44.399,0.003626
12:48:44.400,1.438233,12:48:44.400,36.286797,12:48:44.400,0.002311
12:48:44.401,1.590189,12:48:44.401,36.185493,12:48:44.401,0.003626
12:48:44.402,1.488885,12:48:44.402,36.016653,12:48:44.402,0.002311
12:48:44.403,1.488885,12:48:44.403,36.101073,12:48:44.403,0.001653
12:48:44.404,1.455117,12:48:44.404,36.286797,12:48:44.404,0.002311
12:48:44.405,1.455117,12:48:44.405,36.269913,12:48:44.405,0.003955
12:48:44.406,1.438233,12:48:44.406,36.202377,12:48:44.406,0.004941
12:48:44.407,1.522653,12:48:44.407,36.185493,12:48:44.407,0.002969
12:48:44.408,1.404465,12:48:44.408,36.134841,12:48:44.408,0.002969
12:48:44.409,1.387581,12:48:44.409,36.067305,12:48:44.409,0.003955
12:48:44.410,1.387581,12:48:44.410,36.084189,12:48:44.410,0.003297
12:48:44.411,1.404465,12:48:44.411,36.151725,12:48:44.411,0.002969
12:48:44.412,1.353813,12:48:44.412,36.236145,12:48:44.412,0.00264
12:48:44.413,1.336929,12:48:44.413,36.084189,12:48:44.413,0.003297
12:48:44.414,1.387581,12:48:44.414,36.134841,12:48:44.414,0.003626
12:48:44.415,1.353813,12:48:44.415,36.084189,12:48:44.415,0.001325
12:48:44.416,1.336929,12:48:44.416,36.134841,12:48:44.416,0.002969
12:48:44.417,1.404465,12:48:44.417,36.050421,12:48:44.417,0.000996
12:48:44.418,1.404465,12:48:44.418,36.050421,12:48:44.418,0.00264
12:48:44.419,1.455117,12:48:44.419,36.067305,12:48:44.419,0.00264
12:48:44.420,1.455117,12:48:44.420,36.101073,12:48:44.420,0.00264
12:48:44.421,1.455117,12:48:44.421,36.050421,12:48:44.421,0.002311
12:48:44.422,1.472001,12:48:44.422,36.050421,12:48:44.422,0.00264
12:48:44.423,1.488885,12:48:44.423,36.117957,12:48:44.423,0.00264
12:48:44.424,1.472001,12:48:44.424,36.134841,12:48:44.424,0.002311
12:48:44.425,1.421349,12:48:44.425,36.050421,12:48:44.425,0.001653
12:48:44.426,1.455117,12:48:44.426,35.999769,12:48:44.426,0.002311
12:48:44.427,1.472001,12:48:44.427,35.949117,12:48:44.427,0.002311
12:48:44.428,1.370697,12:48:44.428,36.033537,12:48:44.428,0.00264
12:48:44.429,1.438233,12:48:44.429,35.999769,12:48:44.429,0.004941
12:48:44.430,1.421349,12:48:44.430,35.898465,12:48:44.430,0.003297
12:48:44.431,1.438233,12:48:44.431,35.915349,12:48:44.431,0.003626
12:48:44.432,1.336929,12:48:44.432,35.915349,12:48:44.432,0.002311
12:48:44.433,1.353813,12:48:44.433,35.915349,12:48:44.433,0.002311
12:48:44.434,1.387581,12:48:44.434,35.915349,12:48:44.434,0.003626
12:48:44.435,1.404465,12:48:44.435,35.864697,12:48:44.435,0.003955
12:48:44.436,1.370697,12:48:44.436,35.966001,12:48:44.436,0.002969
12:48:44.437,1.353813,12:48:44.437,35.881581,12:48:44.437,0.003297
12:48:44.438,1.387581,12:48:44.438,35.847813,12:48:44.438,0.002311
12:48:44.439,1.387581,12:48:44.439,35.746509,12:48:44.439,0.002311
12:48:44.440,1.353813,12:48:44.440,35.864697,12:48:44.440,0.002311
12:48:44.441,1.370697,12:48:44.441,35.864697,12:48:44.441,0.003626
12:48:44.442,1.404465,12:48:44.442,35.780277,12:48:44.442,0.00264
12:48:44.443,1.421349,12:48:44.443,35.746509,12:48:44.443,0.003955
12:48:44.444,1.438233,12:48:44.444,35.847813,12:48:44.444,0.001982
12:48:44.445,1.438233,12:48:44.445,35.797161,12:48:44.445,0.00264
12:48:44.446,1.421349,12:48:44.446,35.780277,12:48:44.446,0.003955
12:48:44.447,1.404465,12:48:44.447,35.814045,12:48:44.447,0.000338
12:48:44.448,1.320045,12:48:44.448,35.932233,12:48:44.448,0.002311
12:48:44.449,1.353813,12:48:44.449,35.780277,12:48:44.449,0.001982
12:48:44.450,1.269393,12:48:44.450,35.763393,12:48:44.450,0.001653
12:48:44.451,1.353813,12:48:44.451,35.746509,12:48:44.451,0.002311
12:48:44.452,1.370697,12:48:44.452,35.881581,12:48:44.452,0.002311
12:48:44.453,1.303161,12:48:44.453,35.763393,12:48:44.453,0.003955
12:48:44.454,1.320045,12:48:44.454,35.729625,12:48:44.454,0.002311
12:48:44.455,1.370697,12:48:44.455,35.695857,12:48:44.455,0.002311
12:48:44.456,1.303161,12:48:44.456,35.678973,12:48:44.456,0.003626
12:48:44.457,1.370697,12:48:44.457,35.746509,12:48:44.457,0.001653
12:48:44.458,1.387581,12:48:44.458,35.695857,12:48:44.458,0.003297
12:48:44.459,1.370697,12:48:44.459,35.594553,12:48:44.459,0.00264
12:48:44.460,1.353813,12:48:44.460,35.729625,12:48:44.460,0.002969
12:48:44.461,1.387581,12:48:44.461,35.729625,12:48:44.461,0.003955
12:48:44.462,1.455117,12:48:44.462,35.577669,12:48:44.462,0.003297
12:48:44.463,1.438233,12:48:44.463,35.662089,12:48:44.463,0.00264
12:48:44.464,1.421349,12:48:44.464,35.577669,12:48:44.464,0.003297
12:48:44.465,1.320045,12:48:44.465,35.729625,12:48:44.465,0.003626
12:48:44.466,1.404465,12:48:44.466,35.611437,12:48:44.466,0.001982
12:48:44.467,1.438233,12:48:44.467,35.510133,12:48:44.467,0.001325
12:48:44.468,1.286277,12:48:44.468,35.577669,12:48:44.468,0.000996
12:48:44.469,1.353813,12:48:44.469,35.476365,12:48:44.469,0.003297
12:48:44.470,1.353813,12:48:44.470,35.527017,12:48:44.470,0.002969
12:48:44.471,1.387581,12:48:44.471,35.510133,12:48:44.471,0.00264
12:48:44.472,1.353813,12:48:44.472,35.560785,12:48:44.472,0.001982
12:48:44.473,1.336929,12:48:44.473,35.527017,12:48:44.473,0.004612
12:48:44.474,1.387581,12:48:44.474,35.594553,12:48:44.474,0.002311
12:48:44.475,1.404465,12:48:44.475,35.527017,12:48:44.475,0.001982
12:48:44.476,1.404465,12:48:44.476,35.577669,12:48:44.476,0.003626
12:48:44.477,1.336929,12:48:44.477,35.560785,12:48:44.477,0.001982
12:48:44.478,1.336929,12:48:44.478,35.510133,12:48:44.478,0.003297
12:48:44.479,1.353813,12:48:44.479,35.408829,12:48:44.479,0.00264
12:48:44.480,1.387581,12:48:44.480,35.442597,12:48:44.480,0.00264
12:48:44.481,1.387581,12:48:44.481,35.560785,12:48:44.481,0.003626
12:48:44.482,1.387581,12:48:44.482,35.476365,12:48:44.482,0.00264
12:48:44.483,1.370697,12:48:44.483,35.476365,12:48:44.483,0.003626
12:48:44.484,1.353813,12:48:44.484,35.425713,12:48:44.484,0.003626
12:48:44.485,1.404465,12:48:44.485,35.493249,12:48:44.485,0.00264
12:48:44.486,1.353813,12:48:44.486,35.527017,12:48:44.486,0.002969
12:48:44.487,1.438233,12:48:44.487,35.391945,12:48:44.487,0.001325
12:48:44.488,1.320045,12:48:44.488,35.307525,12:48:44.488,0.004284
12:48:44.489,1.320045,12:48:44.489,35.408829,12:48:44.489,0.003626
12:48:44.490,1.404465,12:48:44.490,35.375061,12:48:44.490,0.003297
12:48:44.491,1.421349,12:48:44.491,35.290641,12:48:44.491,0.001982
12:48:44.492,1.404465,12:48:44.492,35.375061,12:48:44.492,0.002311
12:48:44.493,1.336929,12:48:44.493,35.442597,12:48:44.493,0.002311
12:48:44.494,1.320045,12:48:44.494,35.273757,12:48:44.494,0.003297
12:48:44.495,1.353813,12:48:44.495,35.290641,12:48:44.495,0.002311
12:48:44.496,1.336929,12:48:44.496,35.290641,12:48:44.496,0.001982
12:48:44.497,1.286277,12:48:44.497,35.341293,12:48:44.497,0.001982
12:48:44.498,1.353813,12:48:44.498,35.341293,12:48:44.498,0.002969
12:48:44.499,1.387581,12:48:44.499,35.307525,12:48:44.499,0.00264
12:48:44.500,1.320045,12:48:44.500,35.358177,12:48:44.500,0.001653
12:48:44.501,1.404465,12:48:44.501,35.358177,12:48:44.501,0.003626
12:48:44.502,1.421349,12:48:44.502,35.273757,12:48:44.502,0.001982
12:48:44.503,1.455117,12:48:44.503,35.206221,12:48:44.503,0.00264
12:48:44.504,1.404465,12:48:44.504,35.239989,12:48:44.504,0.002969
12:48:44.505,1.387581,12:48:44.505,35.341293,12:48:44.505,0.001982
12:48:44.506,1.303161,12:48:44.506,35.307525,12:48:44.506,0.002311
12:48:44.507,1.353813,12:48:44.507,35.206221,12:48:44.507,0.00264
12:48:44.508,1.370697,12:48:44.508,35.206221,12:48:44.508,0.003297
12:48:44.509,1.353813,12:48:44.509,35.324409,12:48:44.509,0.001653
12:48:44.510,1.387581,12:48:44.510,35.054266,12:48:44.510,0.004612
12:48:44.511,1.336929,12:48:44.511,35.15557,12:48:44.511,0.003955
12:48:44.512,1.353813,12:48:44.512,35.07115,12:48:44.512,0.002311
12:48:44.513,1.336929,12:48:44.513,35.121802,12:48:44.513,0.002969
12:48:44.514,1.336929,12:48:44.514,35.138686,12:48:44.514,0.002311
12:48:44.515,1.421349,12:48:44.515,35.121802,12:48:44.515,0.003626
12:48:44.516,1.370697,12:48:44.516,35.121802,12:48:44.516,0.002311
12:48:44.517,1.303161,12:48:44.517,35.104918,12:48:44.517,0.002969
12:48:44.518,1.320045,12:48:44.518,35.07115,12:48:44.518,0.004284
12:48:44.519,1.353813,12:48:44.519,35.088034,12:48:44.519,0.003626
12:48:44.520,1.320045,12:48:44.520,35.15557,12:48:44.520,0.00264
12:48:44.521,1.421349,12:48:44.521,35.088034,12:48:44.521,0.001325
12:48:44.522,1.421349,12:48:44.522,35.104918,12:48:44.522,0.001982
12:48:44.523,1.421349,12:48:44.523,35.054266,12:48:44.523,0.003297
12:48:44.524,1.421349,12:48:44.524,35.121802,12:48:44.524,0.00264
12:48:44.525,1.370697,12:48:44.525,35.239989,12:48:44.525,0.002969
12:48:44.526,1.421349,12:48:44.526,34.969846,12:48:44.526,0.00264
12:48:44.527,1.353813,12:48:44.527,35.003614,12:48:44.527,0.001982
12:48:44.528,1.438233,12:48:44.528,34.969846,12:48:44.528,0.003955
12:48:44.529,1.336929,12:48:44.529,35.121802,12:48:44.529,0.002969
12:48:44.530,1.320045,12:48:44.530,35.020498,12:48:44.530,0.002311
12:48:44.531,1.353813,12:48:44.531,34.969846,12:48:44.531,0.004284
12:48:44.532,1.387581,12:48:44.532,34.90231,12:48:44.532,0.001982
12:48:44.533,1.303161,12:48:44.533,34.936078,12:48:44.533,0.002969
12:48:44.534,1.286277,12:48:44.534,34.969846,12:48:44.534,0.002311
12:48:44.535,1.303161,12:48:44.535,34.919194,12:48:44.535,0.003626
12:48:44.536,1.370697,12:48:44.536,34.81789,12:48:44.536,0.001653
12:48:44.537,1.269393,12:48:44.537,34.952962,12:48:44.537,0.003955
12:48:44.538,1.353813,12:48:44.538,34.868542,12:48:44.538,0.00264
12:48:44.539,1.370697,12:48:44.539,34.868542,12:48:44.539,0.003626
12:48:44.540,1.387581,12:48:44.540,34.98673,12:48:44.540,0.003626
12:48:44.541,1.404465,12:48:44.541,35.003614,12:48:44.541,0.002969
12:48:44.542,1.404465,12:48:44.542,34.90231,12:48:44.542,0.00264
12:48:44.543,1.387581,12:48:44.543,34.81789,12:48:44.543,0.002311
12:48:44.544,1.336929,12:48:44.544,34.834774,12:48:44.544,0.001653
12:48:44.545,1.438233,12:48:44.545,34.952962,12:48:44.545,0.002311
12:48:44.546,1.438233,12:48:44.546,34.868542,12:48:44.546,0.002969
12:48:44.547,1.387581,12:48:44.547,34.851658,12:48:44.547,0.00264
12:48:44.548,1.404465,12:48:44.548,34.767238,12:48:44.548,0.003297
12:48:44.549,1.387581,12:48:44.549,34.90231,12:48:44.549,0.003955
12:48:44.550,1.336929,12:48:44.550,34.81789,12:48:44.550,0.003297
12:48:44.551,1.455117,12:48:44.551,34.81789,12:48:44.551,0.003626
12:48:44.552,1.421349,12:48:44.552,34.851658,12:48:44.552,0.001653
12:48:44.553,1.353813,12:48:44.553,34.81789,12:48:44.553,0.00264
12:48:44.554,1.320045,12:48:44.554,34.665934,12:48:44.554,0.00264
12:48:44.555,1.387581,12:48:44.555,34.64905,12:48:44.555,0.003626
12:48:44.556,1.336929,12:48:44.556,34.598398,12:48:44.556,0.001653
12:48:44.557,1.336929,12:48:44.557,34.784122,12:48:44.557,0.004284
12:48:44.558,1.404465,12:48:44.558,34.73347,12:48:44.558,0.003626
12:48:44.559,1.404465,12:48:44.559,34.767238,12:48:44.559,0.003626
12:48:44.560,1.488885,12:48:44.560,34.682818,12:48:44.560,0.003626
12:48:44.561,1.404465,12:48:44.561,34.767238,12:48:44.561,0.002311
12:48:44.562,1.472001,12:48:44.562,34.598398,12:48:44.562,0.004284
12:48:44.563,1.455117,12:48:44.563,34.581514,12:48:44.563,0.001982
12:48:44.564,1.472001,12:48:44.564,34.598398,12:48:44.564,0.003626
12:48:44.565,1.387581,12:48:44.565,34.784122,12:48:44.565,0.003626
12:48:44.566,1.370697,12:48:44.566,34.615282,12:48:44.566,0.003626
12:48:44.567,1.370697,12:48:44.567,34.615282,12:48:44.567,0.003297
12:48:44.568,1.370697,12:48:44.568,34.73347,12:48:44.568,0.003955
12:48:44.569,1.320045,12:48:44.569,34.699702,12:48:44.569,0.002969
12:48:44.570,1.286277,12:48:44.570,34.699702,12:48:44.570,0.003297
12:48:44.571,1.387581,12:48:44.571,34.632166,12:48:44.571,0.002311
12:48:44.572,1.336929,12:48:44.572,34.513978,12:48:44.572,0.00264
12:48:44.573,1.286277,12:48:44.573,34.64905,12:48:44.573,0.002969
12:48:44.574,1.320045,12:48:44.574,34.632166,12:48:44.574,0.001982
12:48:44.575,1.320045,12:48:44.575,34.446442,12:48:44.575,0.003626
12:48:44.576,1.353813,12:48:44.576,34.530862,12:48:44.576,0.003626
12:48:44.577,1.303161,12:48:44.577,34.530862,12:48:44.577,0.003297
12:48:44.578,1.387581,12:48:44.578,34.48021,12:48:44.578,0.001653
12:48:44.579,1.404465,12:48:44.579,34.530862,12:48:44.579,0.00264
12:48:44.580,1.370697,12:48:44.580,34.530862,12:48:44.580,0.002311
12:48:44.581,1.404465,12:48:44.581,34.56463,12:48:44.581,0.002311
12:48:44.582,1.404465,12:48:44.582,34.547746,12:48:44.582,0.003297
12:48:44.583,1.421349,12:48:44.583,34.446442,12:48:44.583,0.002969
12:48:44.584,1.387581,12:48:44.584,34.446442,12:48:44.584,0.002969
12:48:44.585,1.353813,12:48:44.585,34.632166,12:48:44.585,0.00264
12:48:44.586,1.370697,12:48:44.586,34.56463,12:48:44.586,0.00264
12:48:44.587,1.404465,12:48:44.587,34.48021,12:48:44.587,0.003955
12:48:44.588,1.286277,12:48:44.588,34.378906,12:48:44.588,0.002969
12:48:44.589,1.336929,12:48:44.589,34.446442,12:48:44.589,0.002969
12:48:44.590,1.353813,12:48:44.590,34.39579,12:48:44.590,0.001982
12:48:44.591,1.387581,12:48:44.591,34.412674,12:48:44.591,0.001325
12:48:44.592,1.404465,12:48:44.592,34.412674,12:48:44.592,0.004941
12:48:44.593,1.336929,12:48:44.593,34.362022,12:48:44.593,0.002969
12:48:44.594,1.353813,12:48:44.594,34.497094,12:48:44.594,0.002311
12:48:44.595,1.370697,12:48:44.595,34.362022,12:48:44.595,0.004612
12:48:44.596,1.370697,12:48:44.596,34.294486,12:48:44.596,0.003626
12:48:44.597,1.336929,12:48:44.597,34.328254,12:48:44.597,0.003297
12:48:44.598,1.370697,12:48:44.598,34.362022,12:48:44.598,0.00264
12:48:44.599,1.387581,12:48:44.599,34.345138,12:48:44.599,0.001982
12:48:44.600,1.353813,12:48:44.600,34.294486,12:48:44.600,0.00264
12:48:44.601,1.438233,12:48:44.601,34.39579,12:48:44.601,0.002311
12:48:44.602,1.455117,12:48:44.602,34.378906,12:48:44.602,0.00264
12:48:44.603,1.438233,12:48:44.603,34.412674,12:48:44.603,0.001325
12:48:44.604,1.472001,12:48:44.604,34.378906,12:48:44.604,0.002311
12:48:44.605,1.404465,12:48:44.605,34.328254,12:48:44.605,0.004612
12:48:44.606,1.438233,12:48:44.606,34.429558,12:48:44.606,0.00264
12:48:44.607,1.387581,12:48:44.607,34.260718,12:48:44.607,0.165724
12:48:44.608,1.370697,12:48:44.608,34.294486,12:48:44.608,4.387166
12:48:44.609,1.370697,12:48:44.609,34.328254,12:48:44.609,5.786198
12:48:44.610,1.370697,12:48:44.610,34.294486,12:48:44.610,5.793761
12:48:44.611,1.404465,12:48:44.611,34.125646,12:48:44.611,5.828613
12:48:44.612,1.320045,12:48:44.612,34.210066,12:48:44.612,5.873987
12:48:44.613,1.370697,12:48:44.613,34.260718,12:48:44.613,5.894701
12:48:44.614,1.252509,12:48:44.614,34.243834,12:48:44.614,5.905552
12:48:44.615,1.286277,12:48:44.615,34.159414,12:48:44.615,5.912456
12:48:44.616,1.269393,12:48:44.616,34.159414,12:48:44.616,5.917717
12:48:44.617,1.235625,12:48:44.617,34.260718,12:48:44.617,5.931855
12:48:44.618,1.269393,12:48:44.618,34.176298,12:48:44.618,5.931855
12:48:44.619,1.438233,12:48:44.619,34.193182,12:48:44.619,5.948295
12:48:44.620,1.742145,12:48:44.620,34.091878,12:48:44.620,5.956844
12:48:44.621,2.096709,12:48:44.621,34.193182,12:48:44.621,5.92232
12:48:44.622,2.788952,12:48:44.622,34.193182,12:48:44.622,5.886153
12:48:44.623,4.17344,12:48:44.623,34.159414,12:48:44.623,5.905552
12:48:44.624,6.756691,12:48:44.624,34.294486,12:48:44.624,5.909168
12:48:44.625,10.64001,12:48:44.625,34.22695,12:48:44.625,5.95257
12:48:44.626,14.911661,12:48:44.626,34.277602,12:48:44.626,5.959803
12:48:44.627,19.487224,12:48:44.627,34.176298,12:48:44.627,5.963091
