Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:12.762,1.927869,13:14:12.762,41.216923,13:14:12.762,0.001653
13:14:12.763,1.860333,13:14:12.763,41.301343,13:14:12.763,0.003297
13:14:12.764,1.843449,13:14:12.764,41.335111,13:14:12.764,0.003626
13:14:12.765,1.910985,13:14:12.765,41.233807,13:14:12.765,0.001982
13:14:12.766,1.877217,13:14:12.766,41.132503,13:14:12.766,0.00264
13:14:12.767,1.877217,13:14:12.767,41.014315,13:14:12.767,0.002969
13:14:12.768,1.826565,13:14:12.768,41.098735,13:14:12.768,0.001982
13:14:12.769,1.860333,13:14:12.769,40.980547,13:14:12.769,0.001982
13:14:12.770,1.910985,13:14:12.770,40.963663,13:14:12.770,0.001325
13:14:12.771,1.877217,13:14:12.771,41.014315,13:14:12.771,0.002969
13:14:12.772,1.877217,13:14:12.772,40.946779,13:14:12.772,0.003297
13:14:12.773,1.894101,13:14:12.773,40.913011,13:14:12.773,0.00264
13:14:12.774,1.910985,13:14:12.774,40.845475,13:14:12.774,0.004284
13:14:12.775,1.775913,13:14:12.775,40.828591,13:14:12.775,0.004284
13:14:12.776,1.826565,13:14:12.776,40.862359,13:14:12.776,0.001653
13:14:12.777,1.775913,13:14:12.777,40.811707,13:14:12.777,0.001653
13:14:12.778,1.742145,13:14:12.778,40.828591,13:14:12.778,0.001982
13:14:12.779,1.775913,13:14:12.779,40.761055,13:14:12.779,0.003297
13:14:12.780,1.708377,13:14:12.780,40.828591,13:14:12.780,0.002969
13:14:12.781,1.674609,13:14:12.781,40.777939,13:14:12.781,0.002311
13:14:12.782,1.674609,13:14:12.782,40.693519,13:14:12.782,0.001325
13:14:12.783,1.691493,13:14:12.783,40.693519,13:14:12.783,0.002311
13:14:12.784,1.590189,13:14:12.784,40.744171,13:14:12.784,0.003626
13:14:12.785,1.691493,13:14:12.785,40.676635,13:14:12.785,0.002969
13:14:12.786,1.691493,13:14:12.786,40.575331,13:14:12.786,0.003626
13:14:12.787,1.742145,13:14:12.787,40.490911,13:14:12.787,0.003297
13:14:12.788,1.691493,13:14:12.788,40.575331,13:14:12.788,0.00264
13:14:12.789,1.742145,13:14:12.789,40.474027,13:14:12.789,0.003626
13:14:12.790,1.826565,13:14:12.790,40.355839,13:14:12.790,0.001982
13:14:12.791,1.894101,13:14:12.791,40.338955,13:14:12.791,0.003297
13:14:12.792,1.809681,13:14:12.792,40.440259,13:14:12.792,0.005599
13:14:12.793,1.843449,13:14:12.793,40.271419,13:14:12.793,0.001982
13:14:12.794,1.877217,13:14:12.794,40.153231,13:14:12.794,0.003297
13:14:12.795,1.877217,13:14:12.795,40.186999,13:14:12.795,0.003626
13:14:12.796,1.860333,13:14:12.796,40.406491,13:14:12.796,0.001653
13:14:12.797,1.877217,13:14:12.797,40.186999,13:14:12.797,0.001982
13:14:12.798,1.927869,13:14:12.798,40.136347,13:14:12.798,0.000667
13:14:12.799,1.894101,13:14:12.799,40.018159,13:14:12.799,0.002311
13:14:12.800,1.809681,13:14:12.800,40.068811,13:14:12.800,0.001325
13:14:12.801,1.843449,13:14:12.801,40.001275,13:14:12.801,0.002311
13:14:12.802,1.826565,13:14:12.802,39.984391,13:14:12.802,0.001653
13:14:12.803,1.877217,13:14:12.803,39.950623,13:14:12.803,0.00264
13:14:12.804,1.775913,13:14:12.804,40.085695,13:14:12.804,0.003626
13:14:12.805,1.792797,13:14:12.805,40.051927,13:14:12.805,0.00264
13:14:12.806,1.792797,13:14:12.806,40.068811,13:14:12.806,0.00264
13:14:12.807,1.775913,13:14:12.807,40.051927,13:14:12.807,0.000996
13:14:12.808,1.742145,13:14:12.808,40.119463,13:14:12.808,0.002311
13:14:12.809,1.759029,13:14:12.809,40.102579,13:14:12.809,0.003955
13:14:12.810,1.792797,13:14:12.810,40.085695,13:14:12.810,0.00264
13:14:12.811,1.775913,13:14:12.811,40.119463,13:14:12.811,0.003297
13:14:12.812,1.657725,13:14:12.812,40.203883,13:14:12.812,0.003297
13:14:12.813,1.742145,13:14:12.813,40.018159,13:14:12.813,0.002311
13:14:12.814,1.792797,13:14:12.814,40.001275,13:14:12.814,0.002969
13:14:12.815,1.708377,13:14:12.815,40.051927,13:14:12.815,0.001653
13:14:12.816,1.640841,13:14:12.816,40.085695,13:14:12.816,0.003297
13:14:12.817,1.674609,13:14:12.817,39.933739,13:14:12.817,0.000996
13:14:12.818,1.640841,13:14:12.818,39.967507,13:14:12.818,0.00264
13:14:12.819,1.657725,13:14:12.819,39.899971,13:14:12.819,0.001653
13:14:12.820,1.539537,13:14:12.820,39.950623,13:14:12.820,0.001982
13:14:12.821,1.556421,13:14:12.821,39.933739,13:14:12.821,0.00264
13:14:12.822,1.640841,13:14:12.822,39.883087,13:14:12.822,0.002969
13:14:12.823,1.623957,13:14:12.823,39.866203,13:14:12.823,0.003626
13:14:12.824,1.623957,13:14:12.824,39.849319,13:14:12.824,0.001982
13:14:12.825,1.623957,13:14:12.825,39.866203,13:14:12.825,0.003297
13:14:12.826,1.573305,13:14:12.826,39.798667,13:14:12.826,0.00264
13:14:12.827,1.640841,13:14:12.827,39.748015,13:14:12.827,0.002311
13:14:12.828,1.640841,13:14:12.828,39.899971,13:14:12.828,0.000996
13:14:12.829,1.657725,13:14:12.829,39.815551,13:14:12.829,0.001325
13:14:12.830,1.725261,13:14:12.830,39.697363,13:14:12.830,0.002311
13:14:12.831,1.759029,13:14:12.831,39.764899,13:14:12.831,0.002969
13:14:12.832,1.691493,13:14:12.832,39.832435,13:14:12.832,0.00264
13:14:12.833,1.674609,13:14:12.833,39.883087,13:14:12.833,0.003626
13:14:12.834,1.742145,13:14:12.834,39.764899,13:14:12.834,0.00264
13:14:12.835,1.725261,13:14:12.835,39.764899,13:14:12.835,0.004612
13:14:12.836,1.657725,13:14:12.836,39.781783,13:14:12.836,0.003626
13:14:12.837,1.657725,13:14:12.837,39.815551,13:14:12.837,0.001982
13:14:12.838,1.674609,13:14:12.838,39.680479,13:14:12.838,0.00264
13:14:12.839,1.674609,13:14:12.839,39.714247,13:14:12.839,0.003297
13:14:12.840,1.623957,13:14:12.840,39.663595,13:14:12.840,0.001982
13:14:12.841,1.573305,13:14:12.841,39.663595,13:14:12.841,0.003297
13:14:12.842,1.556421,13:14:12.842,39.646711,13:14:12.842,0.00264
13:14:12.843,1.590189,13:14:12.843,39.646711,13:14:12.843,0.002311
13:14:12.844,1.522653,13:14:12.844,39.629827,13:14:12.844,0.003626
13:14:12.845,1.539537,13:14:12.845,39.562291,13:14:12.845,0.001982
13:14:12.846,1.539537,13:14:12.846,39.562291,13:14:12.846,0.003297
13:14:12.847,1.539537,13:14:12.847,39.579175,13:14:12.847,0.003297
13:14:12.848,1.539537,13:14:12.848,39.545407,13:14:12.848,0.001982
13:14:12.849,1.556421,13:14:12.849,39.680479,13:14:12.849,0.003626
13:14:12.850,1.539537,13:14:12.850,39.579175,13:14:12.850,0.000996
13:14:12.851,1.590189,13:14:12.851,39.545407,13:14:12.851,0.00264
13:14:12.852,1.455117,13:14:12.852,39.629827,13:14:12.852,0.003626
13:14:12.853,1.556421,13:14:12.853,39.596059,13:14:12.853,0.002311
13:14:12.854,1.623957,13:14:12.854,39.562291,13:14:12.854,0.003297
13:14:12.855,1.590189,13:14:12.855,39.511639,13:14:12.855,0.00264
13:14:12.856,1.623957,13:14:12.856,39.646711,13:14:12.856,0.002969
13:14:12.857,1.590189,13:14:12.857,39.562291,13:14:12.857,0.00264
13:14:12.858,1.590189,13:14:12.858,39.477872,13:14:12.858,0.00264
13:14:12.859,1.607073,13:14:12.859,39.376568,13:14:12.859,0.003297
13:14:12.860,1.590189,13:14:12.860,39.460988,13:14:12.860,0.003955
13:14:12.861,1.539537,13:14:12.861,39.477872,13:14:12.861,0.002311
13:14:12.862,1.522653,13:14:12.862,39.444104,13:14:12.862,0.001982
13:14:12.863,1.505769,13:14:12.863,39.3428,13:14:12.863,0.002311
13:14:12.864,1.488885,13:14:12.864,39.410336,13:14:12.864,0.003297
13:14:12.865,1.556421,13:14:12.865,39.42722,13:14:12.865,0.00264
13:14:12.866,1.556421,13:14:12.866,39.309032,13:14:12.866,0.001653
13:14:12.867,1.522653,13:14:12.867,39.325916,13:14:12.867,0.000996
13:14:12.868,1.522653,13:14:12.868,39.460988,13:14:12.868,0.001653
13:14:12.869,1.472001,13:14:12.869,39.376568,13:14:12.869,0.003626
13:14:12.870,1.539537,13:14:12.870,39.292148,13:14:12.870,0.00264
13:14:12.871,1.607073,13:14:12.871,39.224612,13:14:12.871,0.00264
13:14:12.872,1.573305,13:14:12.872,39.25838,13:14:12.872,0.003297
13:14:12.873,1.522653,13:14:12.873,39.325916,13:14:12.873,0.001982
13:14:12.874,1.539537,13:14:12.874,39.17396,13:14:12.874,0.002311
13:14:12.875,1.590189,13:14:12.875,39.106424,13:14:12.875,0.003297
13:14:12.876,1.590189,13:14:12.876,39.207728,13:14:12.876,0.002311
13:14:12.877,1.556421,13:14:12.877,39.207728,13:14:12.877,0.003297
13:14:12.878,1.556421,13:14:12.878,39.207728,13:14:12.878,0.001653
13:14:12.879,1.522653,13:14:12.879,39.08954,13:14:12.879,0.001653
13:14:12.880,1.522653,13:14:12.880,39.224612,13:14:12.880,0.003297
13:14:12.881,1.438233,13:14:12.881,39.207728,13:14:12.881,0.002311
13:14:12.882,1.488885,13:14:12.882,39.08954,13:14:12.882,0.004284
13:14:12.883,1.488885,13:14:12.883,39.140192,13:14:12.883,0.001982
13:14:12.884,1.505769,13:14:12.884,39.072656,13:14:12.884,0.003626
13:14:12.885,1.488885,13:14:12.885,39.08954,13:14:12.885,0.00264
13:14:12.886,1.488885,13:14:12.886,38.988236,13:14:12.886,0.003297
13:14:12.887,1.522653,13:14:12.887,39.00512,13:14:12.887,0.004284
13:14:12.888,1.488885,13:14:12.888,39.022004,13:14:12.888,0.00264
13:14:12.889,1.438233,13:14:12.889,39.08954,13:14:12.889,0.003626
13:14:12.890,1.522653,13:14:12.890,38.9207,13:14:12.890,0.002969
13:14:12.891,1.539537,13:14:12.891,38.870048,13:14:12.891,0.002969
13:14:12.892,1.505769,13:14:12.892,38.903816,13:14:12.892,0.004284
13:14:12.893,1.539537,13:14:12.893,38.954468,13:14:12.893,0.002969
13:14:12.894,1.522653,13:14:12.894,38.853164,13:14:12.894,0.001653
13:14:12.895,1.522653,13:14:12.895,38.870048,13:14:12.895,0.003626
13:14:12.896,1.505769,13:14:12.896,38.886932,13:14:12.896,0.003955
13:14:12.897,1.539537,13:14:12.897,38.886932,13:14:12.897,0.002969
13:14:12.898,1.488885,13:14:12.898,38.75186,13:14:12.898,0.003626
13:14:12.899,1.438233,13:14:12.899,38.870048,13:14:12.899,0.001653
13:14:12.900,1.455117,13:14:12.900,38.785628,13:14:12.900,0.002311
13:14:12.901,1.421349,13:14:12.901,38.802512,13:14:12.901,0.00264
13:14:12.902,1.472001,13:14:12.902,38.734976,13:14:12.902,0.001653
13:14:12.903,1.505769,13:14:12.903,38.734976,13:14:12.903,0.003297
13:14:12.904,1.472001,13:14:12.904,38.684324,13:14:12.904,0.002969
13:14:12.905,1.404465,13:14:12.905,38.734976,13:14:12.905,0.002311
13:14:12.906,1.438233,13:14:12.906,38.58302,13:14:12.906,0.002969
13:14:12.907,1.404465,13:14:12.907,38.599904,13:14:12.907,0.001982
13:14:12.908,1.455117,13:14:12.908,38.58302,13:14:12.908,0.003626
13:14:12.909,1.421349,13:14:12.909,38.718092,13:14:12.909,0.004941
13:14:12.910,1.505769,13:14:12.910,38.599904,13:14:12.910,0.00264
13:14:12.911,1.488885,13:14:12.911,38.532368,13:14:12.911,0.003297
13:14:12.912,1.472001,13:14:12.912,38.532368,13:14:12.912,0.001325
13:14:12.913,1.488885,13:14:12.913,38.58302,13:14:12.913,0.002969
13:14:12.914,1.438233,13:14:12.914,38.532368,13:14:12.914,0.003626
13:14:12.915,1.488885,13:14:12.915,38.4986,13:14:12.915,0.003626
13:14:12.916,1.539537,13:14:12.916,38.397296,13:14:12.916,0.003955
13:14:12.917,1.438233,13:14:12.917,38.464832,13:14:12.917,0.00264
13:14:12.918,1.472001,13:14:12.918,38.397296,13:14:12.918,0.002969
13:14:12.919,1.421349,13:14:12.919,38.41418,13:14:12.919,0.001653
13:14:12.920,1.404465,13:14:12.920,38.295992,13:14:12.920,0.002311
13:14:12.921,1.336929,13:14:12.921,38.397296,13:14:12.921,0.002969
13:14:12.922,1.438233,13:14:12.922,38.346644,13:14:12.922,0.002969
13:14:12.923,1.421349,13:14:12.923,38.24534,13:14:12.923,0.00264
13:14:12.924,1.370697,13:14:12.924,38.211572,13:14:12.924,0.00264
13:14:12.925,1.353813,13:14:12.925,38.279108,13:14:12.925,0.001653
13:14:12.926,1.404465,13:14:12.926,38.228456,13:14:12.926,0.001982
13:14:12.927,1.320045,13:14:12.927,38.211572,13:14:12.927,0.003297
13:14:12.928,1.387581,13:14:12.928,38.177804,13:14:12.928,0.002311
13:14:12.929,1.404465,13:14:12.929,38.211572,13:14:12.929,0.00264
13:14:12.930,1.421349,13:14:12.930,38.194688,13:14:12.930,0.002311
13:14:12.931,1.472001,13:14:12.931,38.211572,13:14:12.931,0.003626
13:14:12.932,1.455117,13:14:12.932,38.0765,13:14:12.932,0.003955
13:14:12.933,1.421349,13:14:12.933,38.228456,13:14:12.933,0.002311
13:14:12.934,1.421349,13:14:12.934,38.177804,13:14:12.934,0.003955
13:14:12.935,1.455117,13:14:12.935,38.144036,13:14:12.935,0.001982
13:14:12.936,1.472001,13:14:12.936,37.958312,13:14:12.936,0.003297
13:14:12.937,1.421349,13:14:12.937,38.110268,13:14:12.937,0.003955
13:14:12.938,1.472001,13:14:12.938,37.941428,13:14:12.938,0.002969
13:14:12.939,1.421349,13:14:12.939,38.008964,13:14:12.939,0.004612
13:14:12.940,1.505769,13:14:12.940,37.806356,13:14:12.940,0.00264
13:14:12.941,1.421349,13:14:12.941,37.99208,13:14:12.941,0.003626
13:14:12.942,1.472001,13:14:12.942,37.890776,13:14:12.942,0.002969
13:14:12.943,1.438233,13:14:12.943,37.755704,13:14:12.943,0.002969
13:14:12.944,1.404465,13:14:12.944,37.789472,13:14:12.944,0.004284
13:14:12.945,1.387581,13:14:12.945,37.890776,13:14:12.945,0.00264
13:14:12.946,1.421349,13:14:12.946,37.840124,13:14:12.946,0.001982
13:14:12.947,1.404465,13:14:12.947,37.705052,13:14:12.947,0.001653
13:14:12.948,1.472001,13:14:12.948,37.73882,13:14:12.948,0.003297
13:14:12.949,1.370697,13:14:12.949,37.90766,13:14:12.949,0.00264
13:14:12.950,1.438233,13:14:12.950,37.857008,13:14:12.950,0.003626
13:14:12.951,1.472001,13:14:12.951,37.73882,13:14:12.951,0.00264
13:14:12.952,1.472001,13:14:12.952,37.705052,13:14:12.952,0.001982
13:14:12.953,1.404465,13:14:12.953,37.873892,13:14:12.953,0.00264
13:14:12.954,1.404465,13:14:12.954,37.789472,13:14:12.954,0.000667
13:14:12.955,1.404465,13:14:12.955,37.772588,13:14:12.955,0.003955
13:14:12.956,1.387581,13:14:12.956,37.789472,13:14:12.956,0.004284
13:14:12.957,1.421349,13:14:12.957,37.806356,13:14:12.957,0.001653
13:14:12.958,1.370697,13:14:12.958,37.772588,13:14:12.958,0.002969
13:14:12.959,1.387581,13:14:12.959,37.705052,13:14:12.959,0.000667
13:14:12.960,1.353813,13:14:12.960,37.603748,13:14:12.960,0.003297
13:14:12.961,1.336929,13:14:12.961,37.688168,13:14:12.961,0.004941
13:14:12.962,1.320045,13:14:12.962,37.671284,13:14:12.962,0.003297
13:14:12.963,1.336929,13:14:12.963,37.671284,13:14:12.963,0.003955
13:14:12.964,1.286277,13:14:12.964,37.688168,13:14:12.964,0.001653
13:14:12.965,1.303161,13:14:12.965,37.637516,13:14:12.965,0.003955
13:14:12.966,1.336929,13:14:12.966,37.73882,13:14:12.966,0.003955
13:14:12.967,1.336929,13:14:12.967,37.586864,13:14:12.967,0.00264
13:14:12.968,1.370697,13:14:12.968,37.56998,13:14:12.968,0.003297
13:14:12.969,1.320045,13:14:12.969,37.603748,13:14:12.969,0.00264
13:14:12.970,1.387581,13:14:12.970,37.586864,13:14:12.970,0.001325
13:14:12.971,1.387581,13:14:12.971,37.553096,13:14:12.971,0.00264
13:14:12.972,1.421349,13:14:12.972,37.553096,13:14:12.972,0.001653
13:14:12.973,1.387581,13:14:12.973,37.586864,13:14:12.973,0.00264
13:14:12.974,1.421349,13:14:12.974,37.620632,13:14:12.974,0.002969
13:14:12.975,1.421349,13:14:12.975,37.468676,13:14:12.975,0.002969
13:14:12.976,1.488885,13:14:12.976,37.451792,13:14:12.976,0.001325
13:14:12.977,1.438233,13:14:12.977,37.56998,13:14:12.977,0.001653
13:14:12.978,1.370697,13:14:12.978,37.6544,13:14:12.978,0.004284
13:14:12.979,1.387581,13:14:12.979,37.519328,13:14:12.979,0.00264
13:14:12.980,1.353813,13:14:12.980,37.434908,13:14:12.980,0.001982
13:14:12.981,1.387581,13:14:12.981,37.418024,13:14:12.981,0.003297
13:14:12.982,1.336929,13:14:12.982,37.40114,13:14:12.982,0.001653
13:14:12.983,1.336929,13:14:12.983,37.40114,13:14:12.983,0.002311
13:14:12.984,1.336929,13:14:12.984,37.384256,13:14:12.984,0.003297
13:14:12.985,1.303161,13:14:12.985,37.367373,13:14:12.985,0.00264
13:14:12.986,1.286277,13:14:12.986,37.418024,13:14:12.986,0.004612
13:14:12.987,1.269393,13:14:12.987,37.367373,13:14:12.987,0.001653
13:14:12.988,1.286277,13:14:12.988,37.215417,13:14:12.988,0.00264
13:14:12.989,1.252509,13:14:12.989,37.316721,13:14:12.989,0.003626
13:14:12.990,1.269393,13:14:12.990,37.333605,13:14:12.990,0.00264
13:14:12.991,1.269393,13:14:12.991,37.266069,13:14:12.991,0.003626
13:14:12.992,1.336929,13:14:12.992,37.249185,13:14:12.992,0.00264
13:14:12.993,1.320045,13:14:12.993,37.299837,13:14:12.993,0.002969
13:14:12.994,1.303161,13:14:12.994,37.316721,13:14:12.994,0.003955
13:14:12.995,1.336929,13:14:12.995,37.249185,13:14:12.995,0.00264
13:14:12.996,1.269393,13:14:12.996,37.232301,13:14:12.996,0.003297
13:14:12.997,1.320045,13:14:12.997,37.198533,13:14:12.997,0.002311
13:14:12.998,1.269393,13:14:12.998,37.249185,13:14:12.998,0.001325
13:14:12.999,1.269393,13:14:12.999,37.181649,13:14:12.999,0.002969
13:14:13.000,1.286277,13:14:13.000,37.147881,13:14:13.000,0.002311
13:14:13.001,1.235625,13:14:13.001,37.114113,13:14:13.001,0.001653
13:14:13.002,1.269393,13:14:13.002,37.249185,13:14:13.002,0.004284
13:14:13.003,1.252509,13:14:13.003,37.130997,13:14:13.003,0.003297
13:14:13.004,1.252509,13:14:13.004,37.046577,13:14:13.004,0.002311
13:14:13.005,1.269393,13:14:13.005,37.097229,13:14:13.005,0.001982
13:14:13.006,1.235625,13:14:13.006,37.130997,13:14:13.006,0.001653
13:14:13.007,1.320045,13:14:13.007,37.063461,13:14:13.007,0.003626
13:14:13.008,1.269393,13:14:13.008,37.012809,13:14:13.008,0.004612
13:14:13.009,1.353813,13:14:13.009,37.164765,13:14:13.009,0.002969
13:14:13.010,1.269393,13:14:13.010,37.097229,13:14:13.010,0.003297
13:14:13.011,1.320045,13:14:13.011,37.063461,13:14:13.011,0.001982
13:14:13.012,1.370697,13:14:13.012,37.012809,13:14:13.012,0.002311
13:14:13.013,1.336929,13:14:13.013,36.962157,13:14:13.013,0.003297
13:14:13.014,1.421349,13:14:13.014,37.097229,13:14:13.014,0.00264
13:14:13.015,1.353813,13:14:13.015,36.860853,13:14:13.015,0.003297
13:14:13.016,1.370697,13:14:13.016,36.962157,13:14:13.016,0.002311
13:14:13.017,1.336929,13:14:13.017,36.979041,13:14:13.017,0.001982
13:14:13.018,1.320045,13:14:13.018,37.029693,13:14:13.018,0.001982
13:14:13.019,1.320045,13:14:13.019,36.911505,13:14:13.019,0.002311
13:14:13.020,1.252509,13:14:13.020,36.860853,13:14:13.020,0.00264
13:14:13.021,1.286277,13:14:13.021,36.911505,13:14:13.021,0.003297
13:14:13.022,1.235625,13:14:13.022,36.945273,13:14:13.022,0.002311
13:14:13.023,1.320045,13:14:13.023,36.759549,13:14:13.023,0.001653
13:14:13.024,1.303161,13:14:13.024,36.776433,13:14:13.024,0.001982
13:14:13.025,1.269393,13:14:13.025,36.759549,13:14:13.025,0.003297
13:14:13.026,1.201857,13:14:13.026,36.742665,13:14:13.026,0.003297
13:14:13.027,1.320045,13:14:13.027,36.692013,13:14:13.027,0.001653
13:14:13.028,1.252509,13:14:13.028,36.692013,13:14:13.028,0.001982
13:14:13.029,1.269393,13:14:13.029,36.692013,13:14:13.029,0.001982
13:14:13.030,1.269393,13:14:13.030,36.759549,13:14:13.030,0.001982
13:14:13.031,1.320045,13:14:13.031,36.624477,13:14:13.031,0.001653
13:14:13.032,1.336929,13:14:13.032,36.607593,13:14:13.032,0.002311
13:14:13.033,1.303161,13:14:13.033,36.624477,13:14:13.033,0.001653
13:14:13.034,1.286277,13:14:13.034,36.725781,13:14:13.034,0.002969
13:14:13.035,1.286277,13:14:13.035,36.641361,13:14:13.035,0.002969
13:14:13.036,1.387581,13:14:13.036,36.607593,13:14:13.036,0.002969
13:14:13.037,1.303161,13:14:13.037,36.607593,13:14:13.037,0.003955
13:14:13.038,1.286277,13:14:13.038,36.590709,13:14:13.038,0.003955
13:14:13.039,1.269393,13:14:13.039,36.607593,13:14:13.039,0.00264
13:14:13.040,1.252509,13:14:13.040,36.523173,13:14:13.040,0.00264
13:14:13.041,1.320045,13:14:13.041,36.489405,13:14:13.041,0.003955
13:14:13.042,1.201857,13:14:13.042,36.607593,13:14:13.042,0.001653
13:14:13.043,1.235625,13:14:13.043,36.421869,13:14:13.043,0.003297
13:14:13.044,1.218741,13:14:13.044,36.455637,13:14:13.044,0.004284
13:14:13.045,1.252509,13:14:13.045,36.421869,13:14:13.045,0.002311
13:14:13.046,1.235625,13:14:13.046,36.556941,13:14:13.046,0.003297
13:14:13.047,1.320045,13:14:13.047,36.472521,13:14:13.047,0.00264
13:14:13.048,1.353813,13:14:13.048,36.404985,13:14:13.048,0.003297
13:14:13.049,1.286277,13:14:13.049,36.371217,13:14:13.049,0.001982
13:14:13.050,1.218741,13:14:13.050,36.489405,13:14:13.050,0.003297
13:14:13.051,1.320045,13:14:13.051,36.371217,13:14:13.051,0.004941
13:14:13.052,1.320045,13:14:13.052,36.286797,13:14:13.052,0.002311
13:14:13.053,1.336929,13:14:13.053,36.320565,13:14:13.053,0.002311
13:14:13.054,1.336929,13:14:13.054,36.404985,13:14:13.054,0.00264
13:14:13.055,1.303161,13:14:13.055,36.320565,13:14:13.055,0.002969
13:14:13.056,1.370697,13:14:13.056,36.286797,13:14:13.056,0.00264
13:14:13.057,1.336929,13:14:13.057,36.202377,13:14:13.057,0.003955
13:14:13.058,1.269393,13:14:13.058,36.354333,13:14:13.058,0.00264
13:14:13.059,1.370697,13:14:13.059,36.117957,13:14:13.059,0.003626
13:14:13.060,1.320045,13:14:13.060,36.134841,13:14:13.060,0.00264
13:14:13.061,1.286277,13:14:13.061,36.117957,13:14:13.061,0.002311
13:14:13.062,1.184973,13:14:13.062,36.236145,13:14:13.062,0.00264
13:14:13.063,1.252509,13:14:13.063,36.151725,13:14:13.063,0.00527
13:14:13.064,1.269393,13:14:13.064,36.151725,13:14:13.064,0.00264
13:14:13.065,1.252509,13:14:13.065,36.151725,13:14:13.065,0.003297
13:14:13.066,1.201857,13:14:13.066,36.067305,13:14:13.066,0.002311
13:14:13.067,1.218741,13:14:13.067,36.050421,13:14:13.067,0.00264
13:14:13.068,1.218741,13:14:13.068,36.084189,13:14:13.068,0.00264
13:14:13.069,1.235625,13:14:13.069,36.033537,13:14:13.069,0.003297
13:14:13.070,1.269393,13:14:13.070,36.151725,13:14:13.070,0.001653
13:14:13.071,1.320045,13:14:13.071,36.101073,13:14:13.071,0.002969
13:14:13.072,1.286277,13:14:13.072,36.016653,13:14:13.072,0.00264
13:14:13.073,1.336929,13:14:13.073,36.033537,13:14:13.073,0.003626
13:14:13.074,1.286277,13:14:13.074,36.067305,13:14:13.074,0.002969
13:14:13.075,1.286277,13:14:13.075,36.050421,13:14:13.075,0.002969
13:14:13.076,1.269393,13:14:13.076,36.050421,13:14:13.076,0.003626
13:14:13.077,1.286277,13:14:13.077,35.982885,13:14:13.077,0.003297
13:14:13.078,1.218741,13:14:13.078,36.084189,13:14:13.078,0.003297
13:14:13.079,1.303161,13:14:13.079,35.966001,13:14:13.079,0.000996
13:14:13.080,1.303161,13:14:13.080,35.864697,13:14:13.080,0.001982
13:14:13.081,1.252509,13:14:13.081,35.881581,13:14:13.081,0.003297
13:14:13.082,1.252509,13:14:13.082,35.915349,13:14:13.082,0.001653
13:14:13.083,1.235625,13:14:13.083,35.932233,13:14:13.083,0.00264
13:14:13.084,1.252509,13:14:13.084,35.830929,13:14:13.084,0.001653
13:14:13.085,1.218741,13:14:13.085,35.780277,13:14:13.085,0.003626
13:14:13.086,1.151205,13:14:13.086,35.814045,13:14:13.086,0.00264
13:14:13.087,1.336929,13:14:13.087,35.611437,13:14:13.087,0.001982
13:14:13.088,1.218741,13:14:13.088,35.628321,13:14:13.088,0.002311
13:14:13.089,1.320045,13:14:13.089,35.560785,13:14:13.089,0.001653
13:14:13.090,1.235625,13:14:13.090,35.729625,13:14:13.090,0.00264
13:14:13.091,1.303161,13:14:13.091,35.662089,13:14:13.091,0.002311
13:14:13.092,1.387581,13:14:13.092,35.695857,13:14:13.092,0.004612
13:14:13.093,1.370697,13:14:13.093,35.645205,13:14:13.093,0.003955
13:14:13.094,1.353813,13:14:13.094,35.780277,13:14:13.094,0.003297
13:14:13.095,1.269393,13:14:13.095,35.662089,13:14:13.095,0.004941
13:14:13.096,1.370697,13:14:13.096,35.594553,13:14:13.096,0.003955
13:14:13.097,1.353813,13:14:13.097,35.560785,13:14:13.097,0.003297
13:14:13.098,1.201857,13:14:13.098,35.645205,13:14:13.098,0.005599
13:14:13.099,1.320045,13:14:13.099,35.577669,13:14:13.099,0.001982
13:14:13.100,1.353813,13:14:13.100,35.594553,13:14:13.100,0.002311
13:14:13.101,1.286277,13:14:13.101,35.442597,13:14:13.101,0.004284
13:14:13.102,1.184973,13:14:13.102,35.678973,13:14:13.102,0.000996
13:14:13.103,1.252509,13:14:13.103,35.678973,13:14:13.103,0.001982
13:14:13.104,1.201857,13:14:13.104,35.577669,13:14:13.104,0.00264
13:14:13.105,1.218741,13:14:13.105,35.527017,13:14:13.105,0.002969
13:14:13.106,1.184973,13:14:13.106,35.678973,13:14:13.106,0.002311
13:14:13.107,1.168089,13:14:13.107,35.577669,13:14:13.107,0.004941
13:14:13.108,1.218741,13:14:13.108,35.442597,13:14:13.108,0.004941
13:14:13.109,1.235625,13:14:13.109,35.476365,13:14:13.109,0.001653
13:14:13.110,1.252509,13:14:13.110,35.560785,13:14:13.110,0.003955
13:14:13.111,1.235625,13:14:13.111,35.560785,13:14:13.111,0.001653
13:14:13.112,1.269393,13:14:13.112,35.510133,13:14:13.112,0.00264
13:14:13.113,1.252509,13:14:13.113,35.510133,13:14:13.113,0.002969
13:14:13.114,1.303161,13:14:13.114,35.510133,13:14:13.114,0.00264
13:14:13.115,1.303161,13:14:13.115,35.510133,13:14:13.115,0.00264
13:14:13.116,1.252509,13:14:13.116,35.425713,13:14:13.116,0.003955
13:14:13.117,1.303161,13:14:13.117,35.493249,13:14:13.117,0.001653
13:14:13.118,1.303161,13:14:13.118,35.408829,13:14:13.118,0.003626
13:14:13.119,1.303161,13:14:13.119,35.425713,13:14:13.119,0.003297
