Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:32.618,1.269393,13:27:32.618,31.525511,13:27:32.618,0.000338
13:27:32.619,1.269393,13:27:32.619,31.491743,13:27:32.619,0.00264
13:27:32.620,1.218741,13:27:32.620,31.542395,13:27:32.620,0.003955
13:27:32.621,1.134321,13:27:32.621,31.491743,13:27:32.621,0.00264
13:27:32.622,1.201857,13:27:32.622,31.491743,13:27:32.622,0.003626
13:27:32.623,1.218741,13:27:32.623,31.457975,13:27:32.623,0.004284
13:27:32.624,1.134321,13:27:32.624,31.508627,13:27:32.624,0.00264
13:27:32.625,1.134321,13:27:32.625,31.525511,13:27:32.625,0.002969
13:27:32.626,1.151205,13:27:32.626,31.474859,13:27:32.626,0.004284
13:27:32.627,1.184973,13:27:32.627,31.289135,13:27:32.627,0.00264
13:27:32.628,1.201857,13:27:32.628,31.356671,13:27:32.628,0.00264
13:27:32.629,1.151205,13:27:32.629,31.373555,13:27:32.629,0.002969
13:27:32.630,1.201857,13:27:32.630,31.373555,13:27:32.630,0.003626
13:27:32.631,1.201857,13:27:32.631,31.339787,13:27:32.631,0.003626
13:27:32.632,1.235625,13:27:32.632,31.306019,13:27:32.632,0.002969
13:27:32.633,1.235625,13:27:32.633,31.339787,13:27:32.633,0.003297
13:27:32.634,1.269393,13:27:32.634,31.289135,13:27:32.634,0.003626
13:27:32.635,1.235625,13:27:32.635,31.238483,13:27:32.635,0.004612
13:27:32.636,1.269393,13:27:32.636,31.289135,13:27:32.636,1.609479
13:27:32.637,1.286277,13:27:32.637,31.306019,13:27:32.637,5.437016
13:27:32.638,1.201857,13:27:32.638,31.187831,13:27:32.638,5.888125
13:27:32.639,1.218741,13:27:32.639,31.187831,13:27:32.639,5.893715
13:27:32.640,1.168089,13:27:32.640,31.289135,13:27:32.640,5.910155
13:27:32.641,1.201857,13:27:32.641,31.255367,13:27:32.641,5.918375
13:27:32.642,1.218741,13:27:32.642,31.052759,13:27:32.642,5.913114
13:27:32.643,1.168089,13:27:32.643,31.170947,13:27:32.643,5.912456
13:27:32.644,1.168089,13:27:32.644,31.137179,13:27:32.644,5.925279
13:27:32.645,1.134321,13:27:32.645,31.103411,13:27:32.645,5.939418
13:27:32.646,1.184973,13:27:32.646,31.069643,13:27:32.646,5.950268
13:27:32.647,1.184973,13:27:32.647,31.052759,13:27:32.647,5.932513
13:27:32.648,1.286277,13:27:32.648,31.002107,13:27:32.648,5.901606
13:27:32.649,1.404465,13:27:32.649,31.086527,13:27:32.649,5.908511
13:27:32.650,1.691493,13:27:32.650,31.002107,13:27:32.650,5.913114
13:27:32.651,2.214897,13:27:32.651,30.951455,13:27:32.651,5.94435
13:27:32.652,3.261704,13:27:32.652,30.985223,13:27:32.652,5.977887
13:27:32.653,4.983872,13:27:32.653,31.137179,13:27:32.653,5.982819
13:27:32.654,7.584007,13:27:32.654,31.018991,13:27:32.654,5.980517
13:27:32.655,10.268562,13:27:32.655,31.103411,13:27:32.655,5.976901
13:27:32.656,13.121958,13:27:32.656,31.035875,13:27:32.656,5.97986
13:27:32.657,16.498757,13:27:32.657,31.103411,13:27:32.657,5.954871
13:27:32.658,20.297655,13:27:32.658,31.052759,13:27:32.658,5.91147
13:27:32.659,24.468002,13:27:32.659,30.951455,13:27:32.659,5.910484
13:27:32.660,29.246172,13:27:32.660,30.968339,13:27:32.660,5.907524
13:27:32.661,34.767238,13:27:32.661,31.120295,13:27:32.661,5.921334
13:27:32.662,40.676635,13:27:32.662,30.951455,13:27:32.662,5.947638
13:27:32.663,46.95748,13:27:32.663,30.968339,13:27:32.663,5.970982
13:27:32.664,53.39028,13:27:32.664,30.934571,13:27:32.664,5.966379
13:27:32.665,60.025688,13:27:32.665,30.985223,13:27:32.665,5.958159
13:27:32.666,65.968852,13:27:32.666,30.799499,13:27:32.666,5.960461
13:27:32.667,71.489916,13:27:32.667,30.765731,13:27:32.667,5.963749
13:27:32.668,76.133012,13:27:32.668,30.799499,13:27:32.668,5.972297
13:27:32.669,78.952637,13:27:32.669,30.867035,13:27:32.669,5.958488
13:27:32.670,78.463002,13:27:32.670,30.850151,13:27:32.670,5.900948
13:27:32.671,74.495265,13:27:32.671,30.833267,13:27:32.671,5.907196
13:27:32.672,68.822246,13:27:32.672,30.917687,13:27:32.672,5.914429
13:27:32.673,62.558286,13:27:32.673,31.035875,13:27:32.673,5.930211
13:27:32.674,57.661929,13:27:32.674,30.985223,13:27:32.674,5.967037
13:27:32.675,54.521507,13:27:32.675,31.137179,13:27:32.675,5.962762
13:27:32.676,49.37189,13:27:32.676,31.187831,13:27:32.676,5.961447
13:27:32.677,43.040394,13:27:32.677,31.424207,13:27:32.677,5.959474
13:27:32.678,38.025848,13:27:32.678,31.457975,13:27:32.678,5.957502
13:27:32.679,34.598398,13:27:32.679,31.441091,13:27:32.679,5.925608
13:27:32.680,32.758043,13:27:32.680,31.390439,13:27:32.680,5.910155
13:27:32.681,31.964495,13:27:32.681,31.576163,13:27:32.681,5.910812
13:27:32.682,31.964495,13:27:32.682,31.525511,13:27:32.682,5.920347
13:27:32.683,33.416518,13:27:32.683,31.424207,13:27:32.683,5.954542
13:27:32.684,36.185493,13:27:32.684,31.373555,13:27:32.684,5.959146
13:27:32.685,40.305187,13:27:32.685,31.576163,13:27:32.685,5.966708
13:27:32.686,44.779445,13:27:32.686,31.542395,13:27:32.686,5.961447
13:27:32.687,48.916023,13:27:32.687,31.711235,13:27:32.687,5.94961
13:27:32.688,52.411009,13:27:32.688,31.863191,13:27:32.688,5.937116
13:27:32.689,55.534547,13:27:32.689,32.234639,13:27:32.689,5.936459
13:27:32.690,57.560625,13:27:32.690,32.420363,13:27:32.690,5.938431
13:27:32.691,58.624317,13:27:32.691,32.504783,13:27:32.691,5.945665
13:27:32.692,59.839964,13:27:32.692,32.572319,13:27:32.692,5.919032
13:27:32.693,61.579015,13:27:32.693,32.859347,13:27:32.693,5.895688
13:27:32.694,62.946618,13:27:32.694,32.758043,13:27:32.694,5.90325
13:27:32.695,63.672629,13:27:32.695,32.842463,13:27:32.695,5.931855
13:27:32.696,64.162265,13:27:32.696,32.994418,13:27:32.696,5.940075
13:27:32.697,64.432409,13:27:32.697,33.230794,13:27:32.697,5.975914
13:27:32.698,63.436254,13:27:32.698,33.416518,13:27:32.698,5.998601
13:27:32.699,61.156915,13:27:32.699,33.568474,13:27:32.699,5.983805
13:27:32.700,58.489245,13:27:32.700,33.754198,13:27:32.700,5.956844
13:27:32.701,55.534547,13:27:32.701,34.125646,13:27:32.701,5.927252
13:27:32.702,52.309705,13:27:32.702,34.328254,13:27:32.702,5.918046
13:27:32.703,50.13167,13:27:32.703,34.463326,13:27:32.703,5.910484
13:27:32.704,49.067979,13:27:32.704,34.665934,13:27:32.704,5.9141
13:27:32.705,48.679647,13:27:32.705,34.885426,13:27:32.705,5.917717
13:27:32.706,49.034211,13:27:32.706,35.037382,13:27:32.706,5.916402
13:27:32.707,50.013482,13:27:32.707,35.341293,13:27:32.707,5.885495
13:27:32.708,51.651229,13:27:32.708,35.510133,13:27:32.708,5.866425
13:27:32.709,53.660424,13:27:32.709,35.830929,13:27:32.709,5.851958
13:27:32.710,55.838459,13:27:32.710,36.185493,13:27:32.710,5.85689
13:27:32.711,58.185333,13:27:32.711,36.472521,13:27:32.711,5.858205
13:27:32.712,60.3296,13:27:32.712,36.827085,13:27:32.712,5.8513
13:27:32.713,61.511479,13:27:32.713,37.164765,13:27:32.713,5.85952
13:27:32.714,61.410175,13:27:32.714,37.56998,13:27:32.714,5.915744
13:27:32.715,60.565975,13:27:32.715,37.90766,13:27:32.715,5.920676
13:27:32.716,59.40098,13:27:32.716,38.177804,13:27:32.716,5.925608
13:27:32.717,57.273598,13:27:32.717,38.41418,13:27:32.717,5.919361
13:27:32.718,54.977375,13:27:32.718,38.83628,13:27:32.718,5.913443
13:27:32.719,52.698036,13:27:32.719,39.292148,13:27:32.719,5.9141
13:27:32.720,51.009637,13:27:32.720,39.798667,13:27:32.720,5.920019
13:27:32.721,49.979714,13:27:32.721,40.372723,13:27:32.721,5.926923
13:27:32.722,49.827758,13:27:32.722,40.997431,13:27:32.722,5.940075
13:27:32.723,50.503118,13:27:32.723,41.166271,13:27:32.723,5.947309
13:27:32.724,51.718765,13:27:32.724,41.487067,13:27:32.724,5.909826
13:27:32.725,53.0526,13:27:32.725,42.34815,13:27:32.725,5.871357
13:27:32.726,55.044911,13:27:32.726,43.411842,13:27:32.726,5.871028
13:27:32.727,55.97353,13:27:32.727,43.800173,13:27:32.727,5.891742
13:27:32.728,56.598238,13:27:32.728,43.563797,13:27:32.728,5.922649
13:27:32.729,56.716426,13:27:32.729,43.597565,13:27:32.729,5.955858
13:27:32.730,56.22679,13:27:32.730,43.715753,13:27:32.730,5.969338
13:27:32.731,54.386435,13:27:32.731,43.985897,13:27:32.731,5.950926
13:27:32.732,51.549925,13:27:32.732,44.559953,13:27:32.732,1.018299
13:27:32.733,48.865371,13:27:32.733,45.421037,13:27:32.733,0.709557
13:27:32.734,46.771756,13:27:32.734,45.640528,13:27:32.734,0.390622
13:27:32.735,45.083357,13:27:32.735,45.556108,13:27:32.735,0.097334
13:27:32.736,44.104085,13:27:32.736,45.910672,13:27:32.736,-0.086794
13:27:32.737,43.901477,13:27:32.737,46.400308,13:27:32.737,-0.209436
13:27:32.738,44.391113,13:27:32.738,46.991248,13:27:32.738,-0.232451
13:27:32.739,45.150893,13:27:32.739,47.430231,13:27:32.739,-0.244946
13:27:32.740,46.95748,13:27:32.740,48.054939,13:27:32.740,-0.287032
13:27:32.741,48.527691,13:27:32.741,48.544575,13:27:32.741,-0.295252
13:27:32.742,49.490078,13:27:32.742,48.747183,13:27:32.742,-0.30676
13:27:32.743,50.182322,13:27:32.743,48.409503,13:27:32.743,-0.31235
13:27:32.744,51.026521,13:27:32.744,48.375735,13:27:32.744,-0.308075
13:27:32.745,51.414853,13:27:32.745,48.291315,13:27:32.745,-0.288676
13:27:32.746,49.675802,13:27:32.746,48.190011,13:27:32.746,-0.255467
13:27:32.747,45.437921,13:27:32.747,47.818563,13:27:32.747,-0.216011
13:27:32.748,39.984391,13:27:32.748,47.632839,13:27:32.748,-0.178857
13:27:32.749,34.463326,13:27:32.749,47.447115,13:27:32.749,-0.13973
13:27:32.750,29.043564,13:27:32.750,47.430231,13:27:32.750,-0.102905
13:27:32.751,23.99525,13:27:32.751,47.531535,13:27:32.751,-0.06871
13:27:32.752,20.550915,13:27:32.752,48.156243,13:27:32.752,-0.035172
13:27:32.753,18.997588,13:27:32.753,49.051095,13:27:32.753,-0.007553
13:27:32.754,19.318384,13:27:32.754,49.760222,13:27:32.754,0.002311
13:27:32.755,21.158739,13:27:32.755,49.844642,13:27:32.755,0.002311
13:27:32.756,24.265394,13:27:32.756,50.21609,13:27:32.756,0.001982
13:27:32.757,27.085021,13:27:32.757,50.72261,13:27:32.757,0.000667
13:27:32.758,29.972184,13:27:32.758,51.330433,13:27:32.758,0.001653
13:27:32.759,32.200871,13:27:32.759,51.347317,13:27:32.759,0.003297
13:27:32.760,34.463326,13:27:32.760,51.617461,13:27:32.760,0.000009
13:27:32.761,35.543901,13:27:32.761,51.921373,13:27:32.761,0.002969
13:27:32.762,35.391945,13:27:32.762,51.718765,13:27:32.762,0.001653
13:27:32.763,34.767238,13:27:32.763,51.431737,13:27:32.763,0.000996
13:27:32.764,33.450286,13:27:32.764,51.279781,13:27:32.764,0.001653
13:27:32.765,30.934571,13:27:32.765,51.448621,13:27:32.765,0.002311
13:27:32.766,27.878569,13:27:32.766,51.684997,13:27:32.766,0.000667
13:27:32.767,24.096554,13:27:32.767,51.752533,13:27:32.767,0.00264
13:27:32.768,20.432727,13:27:32.768,51.955141,13:27:32.768,0.003955
13:27:32.769,17.545564,13:27:32.769,52.377241,13:27:32.769,0.001325
13:27:32.770,15.097385,13:27:32.770,52.562965,13:27:32.770,0.000996
13:27:32.771,13.527174,13:27:32.771,52.259053,13:27:32.771,0.000996
13:27:32.772,13.121958,13:27:32.772,51.853837,13:27:32.772,0.001325
13:27:32.773,13.240146,13:27:32.773,51.516157,13:27:32.773,0.000667
13:27:32.774,14.118113,13:27:32.774,51.279781,13:27:32.774,0.00264
13:27:32.775,15.164921,13:27:32.775,51.178477,13:27:32.775,0.002311
13:27:32.776,16.262381,13:27:32.776,51.110941,13:27:32.776,0.002969
13:27:32.777,17.35984,13:27:32.777,51.178477,13:27:32.777,0.001325
13:27:32.778,18.170272,13:27:32.778,51.296665,13:27:32.778,0.00264
13:27:32.779,18.761212,13:27:32.779,51.229129,13:27:32.779,0.003297
13:27:32.780,19.200196,13:27:32.780,51.195361,13:27:32.780,0.00264
13:27:32.781,19.149544,13:27:32.781,51.279781,13:27:32.781,0.002311
13:27:32.782,19.04824,13:27:32.782,51.533041,13:27:32.782,0.002969
13:27:32.783,18.659908,13:27:32.783,51.651229,13:27:32.783,0.001982
13:27:32.784,18.271576,13:27:32.784,51.803185,13:27:32.784,0.00264
13:27:32.785,17.883244,13:27:32.785,51.972025,13:27:32.785,0.003626
13:27:32.786,17.494912,13:27:32.786,52.005793,13:27:32.786,0.001982
13:27:32.787,16.988392,13:27:32.787,51.718765,13:27:32.787,0.00264
13:27:32.788,16.211729,13:27:32.788,51.414853,13:27:32.788,0.002969
13:27:32.789,14.405141,13:27:32.789,51.161593,13:27:32.789,0.001653
13:27:32.790,9.778927,13:27:32.790,50.992753,13:27:32.790,0.003297
13:27:32.791,3.886412,13:27:32.791,50.857682,13:27:32.791,0.001653
13:27:32.792,-0.857991,13:27:32.792,50.790146,13:27:32.792,0.002969
13:27:32.793,-3.154214,13:27:32.793,50.80703,13:27:32.793,0.003297
13:27:32.794,-3.373706,13:27:32.794,50.89145,13:27:32.794,0.002969
13:27:32.795,-3.407474,13:27:32.795,50.840798,13:27:32.795,0.001653
13:27:32.796,-3.424358,13:27:32.796,50.587538,13:27:32.796,0.003626
13:27:32.797,-3.441242,13:27:32.797,50.418698,13:27:32.797,0.00264
13:27:32.798,-3.424358,13:27:32.798,50.21609,13:27:32.798,0.001325
13:27:32.799,-3.407474,13:27:32.799,50.13167,13:27:32.799,0.003626
13:27:32.800,-3.424358,13:27:32.800,50.030366,13:27:32.800,0.003297
13:27:32.801,-3.424358,13:27:32.801,49.895294,13:27:32.801,0.002311
13:27:32.802,-3.424358,13:27:32.802,49.861526,13:27:32.802,0.001982
13:27:32.803,-3.39059,13:27:32.803,49.608266,13:27:32.803,0.002311
13:27:32.804,-3.407474,13:27:32.804,49.28747,13:27:32.804,0.003626
13:27:32.805,-3.39059,13:27:32.805,49.084863,13:27:32.805,0.003297
13:27:32.806,-3.39059,13:27:32.806,49.186166,13:27:32.806,0.001325
13:27:32.807,-3.238634,13:27:32.807,49.051095,13:27:32.807,0.003297
13:27:32.808,-2.191826,13:27:32.808,49.051095,13:27:32.808,0.003955
13:27:32.809,0.256353,13:27:32.809,49.101747,13:27:32.809,0.001653
13:27:32.810,3.41366,13:27:32.810,49.321238,13:27:32.810,0.002969
13:27:32.811,6.604735,13:27:32.811,49.270586,13:27:32.811,0.003297
13:27:32.812,9.728275,13:27:32.812,49.338122,13:27:32.812,0.001653
13:27:32.813,12.784278,13:27:32.813,49.253702,13:27:32.813,0.003297
13:27:32.814,15.468833,13:27:32.814,49.338122,13:27:32.814,0.003297
13:27:32.815,17.596216,13:27:32.815,49.152398,13:27:32.815,0.00264
13:27:32.816,19.149544,13:27:32.816,49.017327,13:27:32.816,0.002969
13:27:32.817,19.976859,13:27:32.817,48.831603,13:27:32.817,0.002311
13:27:32.818,20.145699,13:27:32.818,48.797835,13:27:32.818,0.001325
13:27:32.819,19.402804,13:27:32.819,48.341967,13:27:32.819,0.001653
13:27:32.820,18.136504,13:27:32.820,48.004287,13:27:32.820,0.002311
13:27:32.821,16.549409,13:27:32.821,47.683491,13:27:32.821,0.00264
13:27:32.822,14.641517,13:27:32.822,47.480883,13:27:32.822,0.004284
13:27:32.823,12.49725,13:27:32.823,47.109436,13:27:32.823,0.004284
13:27:32.824,10.150375,13:27:32.824,46.754872,13:27:32.824,0.002311
13:27:32.825,7.567123,13:27:32.825,46.586032,13:27:32.825,0.003297
13:27:32.826,4.865684,13:27:32.826,46.518496,13:27:32.826,0.004284
13:27:32.827,2.046057,13:27:32.827,46.349656,13:27:32.827,0.002311
13:27:32.828,-0.419007,13:27:32.828,46.11328,13:27:32.828,0.002969
13:27:32.829,-2.191826,13:27:32.829,46.079512,13:27:32.829,0.00264
13:27:32.830,-3.05291,13:27:32.830,46.096396,13:27:32.830,0.003297
13:27:32.831,-3.289286,13:27:32.831,46.1977,13:27:32.831,0.000667
13:27:32.832,-3.339938,13:27:32.832,46.079512,13:27:32.832,0.002969
13:27:32.833,-3.373706,13:27:32.833,46.299004,13:27:32.833,0.003297
13:27:32.834,-3.39059,13:27:32.834,46.569148,13:27:32.834,0.004284
13:27:32.835,-3.373706,13:27:32.835,46.586032,13:27:32.835,0.003297
13:27:32.836,-3.39059,13:27:32.836,46.383424,13:27:32.836,0.004284
13:27:32.837,-3.373706,13:27:32.837,46.248352,13:27:32.837,0.003955
13:27:32.838,-3.356822,13:27:32.838,46.265236,13:27:32.838,0.001653
13:27:32.839,-3.323054,13:27:32.839,45.94444,13:27:32.839,0.001982
13:27:32.840,-3.238634,13:27:32.840,45.52234,13:27:32.840,0.002969
13:27:32.841,-2.833418,13:27:32.841,45.252197,13:27:32.841,0.002311
13:27:32.842,-1.887914,13:27:32.842,45.066473,13:27:32.842,0.00264
13:27:32.843,-0.267051,13:27:32.843,44.830097,13:27:32.843,0.000996
13:27:32.844,1.927869,13:27:32.844,44.543069,13:27:32.844,0.001653
13:27:32.845,4.34228,13:27:32.845,44.441765,13:27:32.845,0.002311
13:27:32.846,5.912492,13:27:32.846,44.424881,13:27:32.846,0.004284
13:27:32.847,7.263211,13:27:32.847,44.357345,13:27:32.847,0.000996
13:27:32.848,8.461975,13:27:32.848,44.272925,13:27:32.848,0.003955
13:27:32.849,9.306175,13:27:32.849,44.239157,13:27:32.849,0.003297
13:27:32.850,10.352982,13:27:32.850,44.576837,13:27:32.850,0.002311
13:27:32.851,11.197182,13:27:32.851,44.644373,13:27:32.851,0.003626
13:27:32.852,11.669934,13:27:32.852,44.526185,13:27:32.852,0.003297
13:27:32.853,11.82189,13:27:32.853,44.526185,13:27:32.853,0.002969
13:27:32.854,11.82189,13:27:32.854,44.610605,13:27:32.854,0.004612
13:27:32.855,11.416674,13:27:32.855,44.526185,13:27:32.855,0.003626
13:27:32.856,10.521822,13:27:32.856,44.323577,13:27:32.856,0.003297
13:27:32.857,8.968495,13:27:32.857,44.289809,13:27:32.857,0.003297
13:27:32.858,7.600891,13:27:32.858,44.340461,13:27:32.858,0.001982
13:27:32.859,6.655387,13:27:32.859,44.239157,13:27:32.859,0.001982
13:27:32.860,5.405972,13:27:32.860,43.969013,13:27:32.860,0.003297
13:27:32.861,3.903296,13:27:32.861,44.002781,13:27:32.861,0.002969
13:27:32.862,2.687649,13:27:32.862,44.205389,13:27:32.862,0.003626
13:27:32.863,1.387581,13:27:32.863,44.104085,13:27:32.863,0.003297
13:27:32.864,0.087513,13:27:32.864,44.002781,13:27:32.864,0.002311
13:27:32.865,-0.874875,13:27:32.865,43.969013,13:27:32.865,0.004612
13:27:32.866,-1.567118,13:27:32.866,44.171621,13:27:32.866,0.00264
13:27:32.867,-1.904798,13:27:32.867,44.323577,13:27:32.867,0.001325
13:27:32.868,-2.073638,13:27:32.868,44.104085,13:27:32.868,0.002969
13:27:32.869,-2.006102,13:27:32.869,44.171621,13:27:32.869,0.003626
13:27:32.870,-1.887914,13:27:32.870,44.171621,13:27:32.870,0.001653
13:27:32.871,-1.87103,13:27:32.871,44.391113,13:27:32.871,0.004612
13:27:32.872,-1.685306,13:27:32.872,44.154737,13:27:32.872,0.004612
13:27:32.873,-1.415163,13:27:32.873,44.070317,13:27:32.873,0.002311
13:27:32.874,-1.128135,13:27:32.874,44.154737,13:27:32.874,0.003297
13:27:32.875,-0.655383,13:27:32.875,44.205389,13:27:32.875,0.003297
13:27:32.876,0.205701,13:27:32.876,44.053433,13:27:32.876,0.00264
13:27:32.877,1.168089,13:27:32.877,44.154737,13:27:32.877,0.000338
13:27:32.878,2.113593,13:27:32.878,44.272925,13:27:32.878,0.003626
13:27:32.879,2.957792,13:27:32.879,44.323577,13:27:32.879,0.003626
13:27:32.880,3.801992,13:27:32.880,44.323577,13:27:32.880,0.003955
13:27:32.881,4.443584,13:27:32.881,44.357345,13:27:32.881,0.002311
13:27:32.882,4.983872,13:27:32.882,44.407997,13:27:32.882,0.003955
13:27:32.883,5.60858,13:27:32.883,44.576837,13:27:32.883,0.003626
13:27:32.884,6.047564,13:27:32.884,44.509301,13:27:32.884,0.00264
13:27:32.885,6.486548,13:27:32.885,44.475533,13:27:32.885,0.001982
13:27:32.886,6.790459,13:27:32.886,44.543069,13:27:32.886,0.00264
13:27:32.887,6.857995,13:27:32.887,44.593721,13:27:32.887,0.001325
13:27:32.888,6.722923,13:27:32.888,44.559953,13:27:32.888,0.003297
13:27:32.889,6.435896,13:27:32.889,44.695025,13:27:32.889,0.003626
13:27:32.890,5.980028,13:27:32.890,44.779445,13:27:32.890,0.002311
13:27:32.891,5.43974,13:27:32.891,44.830097,13:27:32.891,0.003297
13:27:32.892,4.950104,13:27:32.892,44.914517,13:27:32.892,0.001653
13:27:32.893,4.409816,13:27:32.893,44.914517,13:27:32.893,0.001653
13:27:32.894,3.801992,13:27:32.894,44.982053,13:27:32.894,0.00264
13:27:32.895,3.143516,13:27:32.895,45.150893,13:27:32.895,0.002969
13:27:32.896,2.451273,13:27:32.896,45.083357,13:27:32.896,0.001653
13:27:32.897,1.775913,13:27:32.897,45.083357,13:27:32.897,0.003626
13:27:32.898,1.134321,13:27:32.898,45.066473,13:27:32.898,0.003297
13:27:32.899,0.577149,13:27:32.899,45.117125,13:27:32.899,0.00264
13:27:32.900,0.239469,13:27:32.900,44.965169,13:27:32.900,0.003626
13:27:32.901,0.070629,13:27:32.901,44.914517,13:27:32.901,0.00264
13:27:32.902,-0.013791,13:27:32.902,44.998937,13:27:32.902,0.001982
13:27:32.903,-0.131979,13:27:32.903,45.032705,13:27:32.903,0.003297
13:27:32.904,-0.064443,13:27:32.904,44.880749,13:27:32.904,0.002969
13:27:32.905,0.003093,13:27:32.905,45.049589,13:27:32.905,0.002311
13:27:32.906,0.053745,13:27:32.906,45.032705,13:27:32.906,0.001982
13:27:32.907,0.256353,13:27:32.907,45.117125,13:27:32.907,0.003297
13:27:32.908,0.627801,13:27:32.908,45.100241,13:27:32.908,0.003626
13:27:32.909,0.999249,13:27:32.909,45.066473,13:27:32.909,0.004284
13:27:32.910,1.404465,13:27:32.910,45.134009,13:27:32.910,0.002969
13:27:32.911,1.877217,13:27:32.911,45.235313,13:27:32.911,0.003626
13:27:32.912,2.333085,13:27:32.912,45.201545,13:27:32.912,0.001982
13:27:32.913,2.7383,13:27:32.913,45.201545,13:27:32.913,0.002969
13:27:32.914,3.07598,13:27:32.914,45.235313,13:27:32.914,0.002969
13:27:32.915,3.32924,13:27:32.915,45.387269,13:27:32.915,0.004284
13:27:32.916,3.548732,13:27:32.916,45.285965,13:27:32.916,0.001325
13:27:32.917,3.818876,13:27:32.917,45.252197,13:27:32.917,0.002311
13:27:32.918,3.92018,13:27:32.918,45.201545,13:27:32.918,0.002311
13:27:32.919,4.0046,13:27:32.919,45.285965,13:27:32.919,0.002969
13:27:32.920,4.055252,13:27:32.920,45.117125,13:27:32.920,0.00264
13:27:32.921,4.0046,13:27:32.921,45.167777,13:27:32.921,0.00264
13:27:32.922,3.92018,13:27:32.922,45.150893,13:27:32.922,0.003955
13:27:32.923,3.75134,13:27:32.923,45.134009,13:27:32.923,0.001982
13:27:32.924,3.565616,13:27:32.924,45.083357,13:27:32.924,0.00264
13:27:32.925,3.346124,13:27:32.925,45.049589,13:27:32.925,0.000009
13:27:32.926,3.092864,13:27:32.926,44.914517,13:27:32.926,0.003626
13:27:32.927,2.82272,13:27:32.927,45.032705,13:27:32.927,0.002969
13:27:32.928,2.603229,13:27:32.928,44.948285,13:27:32.928,0.003297
13:27:32.929,2.383737,13:27:32.929,44.914517,13:27:32.929,0.003955
13:27:32.930,2.113593,13:27:32.930,44.863865,13:27:32.930,0.003626
13:27:32.931,1.860333,13:27:32.931,44.965169,13:27:32.931,0.003626
13:27:32.932,1.539537,13:27:32.932,44.897633,13:27:32.932,0.003297
13:27:32.933,1.370697,13:27:32.933,44.762561,13:27:32.933,0.003297
13:27:32.934,1.184973,13:27:32.934,44.661257,13:27:32.934,0.003626
13:27:32.935,0.931713,13:27:32.935,44.830097,13:27:32.935,0.002969
13:27:32.936,0.796641,13:27:32.936,44.796329,13:27:32.936,0.00264
13:27:32.937,0.712221,13:27:32.937,44.695025,13:27:32.937,0.001653
13:27:32.938,0.729105,13:27:32.938,44.745677,13:27:32.938,0.002969
13:27:32.939,0.661569,13:27:32.939,44.813213,13:27:32.939,0.003297
13:27:32.940,0.543381,13:27:32.940,44.695025,13:27:32.940,0.003297
13:27:32.941,0.560265,13:27:32.941,44.610605,13:27:32.941,0.002969
13:27:32.942,0.644685,13:27:32.942,44.492417,13:27:32.942,0.00264
13:27:32.943,0.796641,13:27:32.943,44.492417,13:27:32.943,0.002311
13:27:32.944,1.016133,13:27:32.944,44.407997,13:27:32.944,0.001653
13:27:32.945,1.134321,13:27:32.945,44.154737,13:27:32.945,0.003626
13:27:32.946,1.320045,13:27:32.946,44.070317,13:27:32.946,0.002311
13:27:32.947,1.556421,13:27:32.947,44.087201,13:27:32.947,0.003626
13:27:32.948,1.742145,13:27:32.948,43.952129,13:27:32.948,0.001325
13:27:32.949,1.944753,13:27:32.949,43.749521,13:27:32.949,0.00264
13:27:32.950,2.164245,13:27:32.950,43.783289,13:27:32.950,0.00264
13:27:32.951,2.400621,13:27:32.951,43.833941,13:27:32.951,0.00264
13:27:32.952,2.653881,13:27:32.952,43.715753,13:27:32.952,0.002311
13:27:32.953,2.82272,13:27:32.953,43.614449,13:27:32.953,0.002311
13:27:32.954,3.042212,13:27:32.954,43.580681,13:27:32.954,0.001982
13:27:32.955,3.025328,13:27:32.955,43.665101,13:27:32.955,0.003297
13:27:32.956,3.1604,13:27:32.956,43.732637,13:27:32.956,0.004284
13:27:32.957,3.194168,13:27:32.957,43.681985,13:27:32.957,0.003955
13:27:32.958,3.211052,13:27:32.958,43.681985,13:27:32.958,0.00264
13:27:32.959,2.974676,13:27:32.959,43.614449,13:27:32.959,0.003297
13:27:32.960,2.974676,13:27:32.960,43.597565,13:27:32.960,0.003297
13:27:32.961,2.90714,13:27:32.961,43.513146,13:27:32.961,0.004284
13:27:32.962,2.755184,13:27:32.962,43.36119,13:27:32.962,0.003297
13:27:32.963,2.636997,13:27:32.963,43.44561,13:27:32.963,0.003626
13:27:32.964,2.535693,13:27:32.964,43.310538,13:27:32.964,0.003626
13:27:32.965,2.451273,13:27:32.965,43.209234,13:27:32.965,0.003297
13:27:32.966,2.366853,13:27:32.966,43.10793,13:27:32.966,0.003626
13:27:32.967,2.181129,13:27:32.967,43.074162,13:27:32.967,0.003955
13:27:32.968,2.012289,13:27:32.968,42.955974,13:27:32.968,0.00264
13:27:32.969,1.978521,13:27:32.969,42.85467,13:27:32.969,0.001653
13:27:32.970,1.961637,13:27:32.970,42.68583,13:27:32.970,0.001982
13:27:32.971,1.877217,13:27:32.971,42.635178,13:27:32.971,0.002311
13:27:32.972,1.843449,13:27:32.972,42.652062,13:27:32.972,0.001982
13:27:32.973,1.894101,13:27:32.973,42.43257,13:27:32.973,0.003297
