Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:43.729,1.269393,13:05:43.729,35.15557,13:05:43.729,0.003955
13:05:43.730,1.286277,13:05:43.730,35.037382,13:05:43.730,0.003297
13:05:43.731,1.353813,13:05:43.731,35.104918,13:05:43.731,0.003297
13:05:43.732,1.269393,13:05:43.732,35.189337,13:05:43.732,0.003626
13:05:43.733,1.252509,13:05:43.733,35.172453,13:05:43.733,0.002969
13:05:43.734,1.336929,13:05:43.734,35.054266,13:05:43.734,0.00527
13:05:43.735,1.404465,13:05:43.735,35.037382,13:05:43.735,0.003626
13:05:43.736,1.370697,13:05:43.736,35.020498,13:05:43.736,0.003297
13:05:43.737,1.370697,13:05:43.737,35.037382,13:05:43.737,0.003955
13:05:43.738,1.370697,13:05:43.738,34.952962,13:05:43.738,0.00264
13:05:43.739,1.455117,13:05:43.739,34.969846,13:05:43.739,0.003955
13:05:43.740,1.370697,13:05:43.740,35.07115,13:05:43.740,0.003297
13:05:43.741,1.387581,13:05:43.741,35.104918,13:05:43.741,0.001325
13:05:43.742,1.353813,13:05:43.742,34.98673,13:05:43.742,0.006256
13:05:43.743,1.404465,13:05:43.743,34.98673,13:05:43.743,0.002311
13:05:43.744,1.286277,13:05:43.744,34.98673,13:05:43.744,0.076948
13:05:43.745,1.438233,13:05:43.745,34.952962,13:05:43.745,4.051134
13:05:43.746,1.320045,13:05:43.746,34.885426,13:05:43.746,5.929554
13:05:43.747,1.336929,13:05:43.747,34.969846,13:05:43.747,5.98512
13:05:43.748,1.320045,13:05:43.748,34.98673,13:05:43.748,5.983148
13:05:43.749,1.336929,13:05:43.749,34.952962,13:05:43.749,5.990052
13:05:43.750,1.336929,13:05:43.750,34.834774,13:05:43.750,5.992683
13:05:43.751,1.286277,13:05:43.751,34.851658,13:05:43.751,5.999588
13:05:43.752,1.218741,13:05:43.752,34.919194,13:05:43.752,6.008794
13:05:43.753,1.269393,13:05:43.753,34.936078,13:05:43.753,6.01537
13:05:43.754,1.303161,13:05:43.754,34.73347,13:05:43.754,6.022603
13:05:43.755,1.303161,13:05:43.755,34.716586,13:05:43.755,6.027206
13:05:43.756,1.387581,13:05:43.756,34.81789,13:05:43.756,6.022275
13:05:43.757,1.556421,13:05:43.757,34.784122,13:05:43.757,6.003862
13:05:43.758,1.894101,13:05:43.758,34.767238,13:05:43.758,6.013068
13:05:43.759,2.366853,13:05:43.759,34.767238,13:05:43.759,6.01537
13:05:43.760,3.24482,13:05:43.760,34.784122,13:05:43.760,6.022603
13:05:43.761,5.01764,13:05:43.761,34.868542,13:05:43.761,6.065018
13:05:43.762,7.735963,13:05:43.762,34.834774,13:05:43.762,6.077841
13:05:43.763,11.298486,13:05:43.763,34.699702,13:05:43.763,6.08902
13:05:43.764,15.148037,13:05:43.764,34.801006,13:05:43.764,6.081458
13:05:43.765,19.38592,13:05:43.765,34.750354,13:05:43.765,6.077184
13:05:43.766,24.214742,13:05:43.766,34.784122,13:05:43.766,6.071594
13:05:43.767,29.398128,13:05:43.767,34.767238,13:05:43.767,6.049565
13:05:43.768,35.054266,13:05:43.768,34.699702,13:05:43.768,6.026549
13:05:43.769,40.896127,13:05:43.769,34.784122,13:05:43.769,6.020631
13:05:43.770,47.008132,13:05:43.770,34.73347,13:05:43.770,6.022275
13:05:43.771,53.170788,13:05:43.771,34.665934,13:05:43.771,6.062388
13:05:43.772,59.350328,13:05:43.772,34.615282,13:05:43.772,6.068635
13:05:43.773,65.141536,13:05:43.773,34.767238,13:05:43.773,6.068635
13:05:43.774,70.257385,13:05:43.774,34.598398,13:05:43.774,6.068306
13:05:43.775,74.647221,13:05:43.775,34.598398,13:05:43.775,6.063703
13:05:43.776,77.331775,13:05:43.776,34.598398,13:05:43.776,6.064689
13:05:43.777,76.842139,13:05:43.777,34.665934,13:05:43.777,6.034111
13:05:43.778,72.604259,13:05:43.778,34.615282,13:05:43.778,6.009123
13:05:43.779,66.306531,13:05:43.779,34.64905,13:05:43.779,6.006821
13:05:43.780,59.130836,13:05:43.780,34.750354,13:05:43.780,6.005506
13:05:43.781,51.668113,13:05:43.781,34.834774,13:05:43.781,6.016027
13:05:43.782,46.011976,13:05:43.782,34.750354,13:05:43.782,6.049565
13:05:43.783,41.571486,13:05:43.783,34.784122,13:05:43.783,6.056798
13:05:43.784,36.438753,13:05:43.784,34.885426,13:05:43.784,6.058771
13:05:43.785,32.774927,13:05:43.785,34.90231,13:05:43.785,6.05351
13:05:43.786,31.896959,13:05:43.786,34.801006,13:05:43.786,6.05088
13:05:43.787,33.433402,13:05:43.787,34.885426,13:05:43.787,6.045619
13:05:43.788,36.590709,13:05:43.788,35.054266,13:05:43.788,6.050551
13:05:43.789,39.950623,13:05:43.789,35.138686,13:05:43.789,6.051537
13:05:43.790,43.27677,13:05:43.790,35.121802,13:05:43.790,6.029837
13:05:43.791,47.261392,13:05:43.791,35.088034,13:05:43.791,6.005177
13:05:43.792,51.246013,13:05:43.792,35.206221,13:05:43.792,6.016685
13:05:43.793,54.740999,13:05:43.793,35.189337,13:05:43.793,6.019973
13:05:43.794,57.813885,13:05:43.794,35.172453,13:05:43.794,6.036413
13:05:43.795,60.228296,13:05:43.795,35.307525,13:05:43.795,6.056141
13:05:43.796,61.646551,13:05:43.796,35.510133,13:05:43.796,6.051537
13:05:43.797,61.967347,13:05:43.797,35.695857,13:05:43.797,6.050222
13:05:43.798,60.853003,13:05:43.798,35.797161,13:05:43.798,6.044304
13:05:43.799,58.793157,13:05:43.799,35.915349,13:05:43.799,6.038386
13:05:43.800,56.328094,13:05:43.800,35.966001,13:05:43.800,6.033454
13:05:43.801,53.98122,13:05:43.801,36.050421,13:05:43.801,6.00978
13:05:43.802,52.208401,13:05:43.802,35.949117,13:05:43.802,6.009123
13:05:43.803,51.246013,13:05:43.803,35.864697,13:05:43.803,6.017343
13:05:43.804,51.195361,13:05:43.804,35.881581,13:05:43.804,6.019315
13:05:43.805,51.955141,13:05:43.805,35.847813,13:05:43.805,6.051209
13:05:43.806,52.917528,13:05:43.806,35.898465,13:05:43.806,6.048249
13:05:43.807,53.98122,13:05:43.807,35.966001,13:05:43.807,6.047592
13:05:43.808,55.011143,13:05:43.808,36.320565,13:05:43.808,6.046277
13:05:43.809,55.669619,13:05:43.809,36.607593,13:05:43.809,6.038057
13:05:43.810,55.737155,13:05:43.810,36.928389,13:05:43.810,6.02622
13:05:43.811,56.260558,13:05:43.811,37.181649,13:05:43.811,6.019973
13:05:43.812,57.847653,13:05:43.812,37.468676,13:05:43.812,6.021288
13:05:43.813,60.194528,13:05:43.813,37.806356,13:05:43.813,6.025891
13:05:43.814,62.305026,13:05:43.814,37.755704,13:05:43.814,6.024905
13:05:43.815,64.196033,13:05:43.815,37.975196,13:05:43.815,6.00156
13:05:43.816,66.340299,13:05:43.816,38.025848,13:05:43.816,5.9963
13:05:43.817,68.535218,13:05:43.817,38.295992,13:05:43.817,6.000903
13:05:43.818,69.514489,13:05:43.818,38.397296,13:05:43.818,6.020302
13:05:43.819,69.311881,13:05:43.819,38.515484,13:05:43.819,6.027535
13:05:43.820,68.33261,13:05:43.820,38.853164,13:05:43.820,6.054168
13:05:43.821,66.475371,13:05:43.821,39.157076,13:05:43.821,6.056798
13:05:43.822,63.942773,13:05:43.822,39.309032,13:05:43.822,6.054168
13:05:43.823,60.954307,13:05:43.823,39.359684,13:05:43.823,6.044633
13:05:43.824,57.915189,13:05:43.824,39.562291,13:05:43.824,6.031481
13:05:43.825,55.315055,13:05:43.825,39.764899,13:05:43.825,6.019644
13:05:43.826,52.579849,13:05:43.826,39.798667,13:05:43.826,6.017343
13:05:43.827,50.72261,13:05:43.827,40.035043,13:05:43.827,6.011424
13:05:43.828,49.62515,13:05:43.828,40.440259,13:05:43.828,6.017014
13:05:43.829,49.743338,13:05:43.829,41.064967,13:05:43.829,6.020631
13:05:43.830,50.418698,13:05:43.830,41.75721,13:05:43.830,6.009451
13:05:43.831,52.174633,13:05:43.831,42.702714,13:05:43.831,5.993012
13:05:43.832,54.031872,13:05:43.832,43.985897,13:05:43.832,5.986436
13:05:43.833,55.720271,13:05:43.833,45.302849,13:05:43.833,5.98512
13:05:43.834,57.476206,13:05:43.834,46.434076,13:05:43.834,5.986764
13:05:43.835,59.350328,13:05:43.835,47.008132,13:05:43.835,5.988408
13:05:43.836,60.346484,13:05:43.836,47.683491,13:05:43.836,5.991368
13:05:43.837,59.789312,13:05:43.837,48.341967,13:05:43.837,6.027535
13:05:43.838,57.813885,13:05:43.838,48.645879,13:05:43.838,6.032138
13:05:43.839,56.530702,13:05:43.839,48.730299,13:05:43.839,6.034769
13:05:43.840,50.46935,13:05:43.840,45.269081,13:05:43.840,-2.878295
13:05:43.841,52.225285,13:05:43.841,47.886099,13:05:43.841,0.988707
13:05:43.842,49.388774,13:05:43.842,47.109436,13:05:43.842,0.672074
13:05:43.843,47.615955,13:05:43.843,46.518496,13:05:43.843,0.379772
13:05:43.844,47.0419,13:05:43.844,46.467844,13:05:43.844,0.108513
13:05:43.845,47.379579,13:05:43.845,46.501612,13:05:43.845,-0.069367
13:05:43.846,48.780951,13:05:43.846,46.315888,13:05:43.846,-0.146964
13:05:43.847,50.30051,13:05:43.847,45.94444,13:05:43.847,-0.189708
13:05:43.848,52.275937,13:05:43.848,45.539224,13:05:43.848,-0.223245
13:05:43.849,54.335783,13:05:43.849,45.86002,13:05:43.849,-0.251193
13:05:43.850,55.821575,13:05:43.850,46.180816,13:05:43.850,-0.26829
13:05:43.851,56.209906,13:05:43.851,46.687336,13:05:43.851,-0.278812
13:05:43.852,54.808535,13:05:43.852,47.261392,13:05:43.852,-0.283086
13:05:43.853,52.782456,13:05:43.853,47.987403,13:05:43.853,-0.279798
13:05:43.854,49.506962,13:05:43.854,48.409503,13:05:43.854,-0.269934
13:05:43.855,45.134009,13:05:43.855,48.544575,13:05:43.855,-0.252508
13:05:43.856,39.545407,13:05:43.856,48.730299,13:05:43.856,-0.229163
13:05:43.857,34.024342,13:05:43.857,49.591382,13:05:43.857,-0.200887
13:05:43.858,28.739652,13:05:43.858,50.030366,13:05:43.858,-0.170308
13:05:43.859,24.265394,13:05:43.859,50.739494,13:05:43.859,-0.139073
13:05:43.860,22.070475,13:05:43.860,51.212245,13:05:43.860,-0.108823
13:05:43.861,21.243159,13:05:43.861,51.381085,13:05:43.861,-0.081862
13:05:43.862,21.800331,13:05:43.862,51.077173,13:05:43.862,-0.05753
13:05:43.863,23.877062,13:05:43.863,50.705726,13:05:43.863,-0.031555
13:05:43.864,26.494081,13:05:43.864,50.418698,13:05:43.864,-0.017088
13:05:43.865,29.465664,13:05:43.865,50.368046,13:05:43.865,-0.001306
13:05:43.866,31.609931,13:05:43.866,50.368046,13:05:43.866,0.001325
13:05:43.867,32.656739,13:05:43.867,50.671958,13:05:43.867,0.000996
13:05:43.868,33.061954,13:05:43.868,50.975869,13:05:43.868,-0.001963
13:05:43.869,33.163258,13:05:43.869,51.144709,13:05:43.869,0.000996
13:05:43.870,33.433402,13:05:43.870,51.161593,13:05:43.870,-0.001635
13:05:43.871,33.838618,13:05:43.871,51.144709,13:05:43.871,0.000338
13:05:43.872,33.332098,13:05:43.872,51.431737,13:05:43.872,0.000667
13:05:43.873,31.424207,13:05:43.873,51.938257,13:05:43.873,0.00264
13:05:43.874,28.672116,13:05:43.874,52.461661,13:05:43.874,0.000667
13:05:43.875,25.987561,13:05:43.875,52.731804,13:05:43.875,-0.000319
13:05:43.876,22.289967,13:05:43.876,53.001948,13:05:43.876,0.001325
13:05:43.877,18.575488,13:05:43.877,53.153904,13:05:43.877,-0.000648
13:05:43.878,15.620789,13:05:43.878,52.79934,13:05:43.878,0.001982
13:05:43.879,13.560941,13:05:43.879,52.208401,13:05:43.879,0.000009
13:05:43.880,12.91935,13:05:43.880,51.836953,13:05:43.880,0.000667
13:05:43.881,13.08819,13:05:43.881,51.549925,13:05:43.881,0.000667
13:05:43.882,13.814201,13:05:43.882,51.212245,13:05:43.882,0.000009
13:05:43.883,14.607749,13:05:43.883,50.89145,13:05:43.883,0.000667
13:05:43.884,15.401297,13:05:43.884,50.790146,13:05:43.884,0.001982
13:05:43.885,16.177961,13:05:43.885,50.80703,13:05:43.885,0.000338
13:05:43.886,17.039044,13:05:43.886,50.72261,13:05:43.886,0.000009
13:05:43.887,17.545564,13:05:43.887,50.536886,13:05:43.887,0.001325
13:05:43.888,18.052084,13:05:43.888,50.790146,13:05:43.888,0.001653
13:05:43.889,18.524836,13:05:43.889,51.144709,13:05:43.889,-0.000319
13:05:43.890,18.778096,13:05:43.890,51.516157,13:05:43.890,0.002969
13:05:43.891,18.643024,13:05:43.891,51.786301,13:05:43.891,0.000338
13:05:43.892,18.423532,13:05:43.892,52.005793,13:05:43.892,0.001982
13:05:43.893,18.136504,13:05:43.893,52.123981,13:05:43.893,0.001982
13:05:43.894,17.78194,13:05:43.894,52.005793,13:05:43.894,0.003297
13:05:43.895,17.326072,13:05:43.895,51.853837,13:05:43.895,0.002311
13:05:43.896,16.752017,13:05:43.896,51.651229,13:05:43.896,0.001982
13:05:43.897,16.177961,13:05:43.897,51.651229,13:05:43.897,0.00264
13:05:43.898,14.844125,13:05:43.898,51.482389,13:05:43.898,0.001325
13:05:43.899,11.011458,13:05:43.899,51.330433,13:05:43.899,0.000996
13:05:43.900,5.135828,13:05:43.900,51.330433,13:05:43.900,0.000996
13:05:43.901,0.138165,13:05:43.901,51.381085,13:05:43.901,0.001325
13:05:43.902,-2.850302,13:05:43.902,51.262897,13:05:43.902,-0.001635
13:05:43.903,-3.356822,13:05:43.903,51.060289,13:05:43.903,0.002311
13:05:43.904,-3.407474,13:05:43.904,50.958985,13:05:43.904,0.000009
13:05:43.905,-3.424358,13:05:43.905,50.908333,13:05:43.905,0.001982
13:05:43.906,-3.424358,13:05:43.906,50.756378,13:05:43.906,0.001325
13:05:43.907,-3.424358,13:05:43.907,50.570654,13:05:43.907,0.001982
13:05:43.908,-3.424358,13:05:43.908,50.55377,13:05:43.908,0.002311
13:05:43.909,-3.424358,13:05:43.909,50.621306,13:05:43.909,0.001982
13:05:43.910,-3.407474,13:05:43.910,50.30051,13:05:43.910,0.002311
13:05:43.911,-3.407474,13:05:43.911,49.929062,13:05:43.911,0.001325
13:05:43.912,-3.407474,13:05:43.912,49.62515,13:05:43.912,0.004612
13:05:43.913,-3.39059,13:05:43.913,49.557614,13:05:43.913,0.000996
13:05:43.914,-3.39059,13:05:43.914,49.236818,13:05:43.914,0.003626
13:05:43.915,-3.289286,13:05:43.915,49.152398,13:05:43.915,0.002969
13:05:43.916,-2.765882,13:05:43.916,49.152398,13:05:43.916,0.003955
13:05:43.917,-0.807339,13:05:43.917,49.405658,13:05:43.917,0.002311
13:05:43.918,1.978521,13:05:43.918,49.355006,13:05:43.918,0.004284
13:05:43.919,4.815032,13:05:43.919,49.422542,13:05:43.919,0.002311
13:05:43.920,7.769731,13:05:43.920,49.473194,13:05:43.920,0.000338
13:05:43.921,10.403634,13:05:43.921,49.574498,13:05:43.921,0.001653
13:05:43.922,13.071306,13:05:43.922,49.591382,13:05:43.922,0.002311
13:05:43.923,15.435065,13:05:43.923,49.405658,13:05:43.923,0.000667
13:05:43.924,17.427376,13:05:43.924,49.304354,13:05:43.924,0.002969
13:05:43.925,18.828748,13:05:43.925,49.355006,13:05:43.925,0.002969
13:05:43.926,19.605412,13:05:43.926,49.152398,13:05:43.926,0.002311
13:05:43.927,19.706716,13:05:43.927,48.814719,13:05:43.927,0.00264
13:05:43.928,19.014472,13:05:43.928,48.527691,13:05:43.928,0.003297
13:05:43.929,17.748172,13:05:43.929,48.341967,13:05:43.929,0.00264
13:05:43.930,16.127309,13:05:43.930,47.936751,13:05:43.930,0.002969
13:05:43.931,14.219417,13:05:43.931,47.514651,13:05:43.931,0.003297
13:05:43.932,12.108918,13:05:43.932,47.328928,13:05:43.932,0.002311
13:05:43.933,9.762043,13:05:43.933,47.261392,13:05:43.933,0.00264
13:05:43.934,7.381399,13:05:43.934,47.12632,13:05:43.934,0.002311
13:05:43.935,4.815032,13:05:43.935,46.95748,13:05:43.935,0.003297
13:05:43.936,2.164245,13:05:43.936,46.771756,13:05:43.936,0.001325
13:05:43.937,-0.148863,13:05:43.937,46.78864,13:05:43.937,0.002969
13:05:43.938,-1.921682,13:05:43.938,46.754872,13:05:43.938,0.002311
13:05:43.939,-2.867186,13:05:43.939,46.754872,13:05:43.939,0.003297
13:05:43.940,-3.204866,13:05:43.940,46.856176,13:05:43.940,0.002311
13:05:43.941,-3.323054,13:05:43.941,46.95748,13:05:43.941,0.004941
13:05:43.942,-3.323054,13:05:43.942,47.058784,13:05:43.942,0.003626
13:05:43.943,-3.373706,13:05:43.943,46.95748,13:05:43.943,0.001982
13:05:43.944,-3.373706,13:05:43.944,46.856176,13:05:43.944,0.002311
13:05:43.945,-3.373706,13:05:43.945,46.923712,13:05:43.945,0.004941
13:05:43.946,-3.356822,13:05:43.946,46.670452,13:05:43.946,0.002311
13:05:43.947,-3.30617,13:05:43.947,46.417192,13:05:43.947,0.002311
13:05:43.948,-3.238634,13:05:43.948,46.11328,13:05:43.948,0.00264
13:05:43.949,-3.002258,13:05:43.949,46.011976,13:05:43.949,0.00264
13:05:43.950,-2.191826,13:05:43.950,45.826252,13:05:43.950,0.001982
13:05:43.951,-0.689151,13:05:43.951,45.657412,13:05:43.951,0.003297
13:05:43.952,1.353813,13:05:43.952,45.404153,13:05:43.952,0.00264
13:05:43.953,3.177284,13:05:43.953,45.387269,13:05:43.953,0.003297
13:05:43.954,4.916336,13:05:43.954,45.353501,13:05:43.954,0.00264
13:05:43.955,6.959299,13:05:43.955,45.302849,13:05:43.955,0.004612
13:05:43.956,8.884075,13:05:43.956,45.285965,13:05:43.956,0.002311
13:05:43.957,9.930883,13:05:43.957,45.370385,13:05:43.957,0.001653
13:05:43.958,10.488054,13:05:43.958,45.421037,13:05:43.958,0.001982
13:05:43.959,10.943922,13:05:43.959,45.471688,13:05:43.959,0.000996
13:05:43.960,11.045226,13:05:43.960,45.454805,13:05:43.960,0.002311
13:05:43.961,11.349138,13:05:43.961,45.488572,13:05:43.961,0.002969
13:05:43.962,11.585514,13:05:43.962,45.387269,13:05:43.962,0.002969
13:05:43.963,11.214066,13:05:43.963,45.319733,13:05:43.963,0.00264
13:05:43.964,10.825734,13:05:43.964,45.167777,13:05:43.964,0.000667
13:05:43.965,10.352982,13:05:43.965,45.032705,13:05:43.965,0.003955
13:05:43.966,9.525667,13:05:43.966,44.982053,13:05:43.966,0.002969
13:05:43.967,7.989223,13:05:43.967,44.931401,13:05:43.967,0.002311
13:05:43.968,5.963144,13:05:43.968,44.846981,13:05:43.968,0.00264
13:05:43.969,4.612424,13:05:43.969,44.897633,13:05:43.969,0.002311
13:05:43.970,3.66692,13:05:43.970,44.880749,13:05:43.970,0.003297
13:05:43.971,2.518809,13:05:43.971,44.863865,13:05:43.971,0.000009
13:05:43.972,1.522653,13:05:43.972,44.863865,13:05:43.972,0.002311
13:05:43.973,0.745989,13:05:43.973,44.998937,13:05:43.973,0.001982
13:05:43.974,-0.148863,13:05:43.974,45.066473,13:05:43.974,0.001653
13:05:43.975,-0.925527,13:05:43.975,44.965169,13:05:43.975,0.001982
13:05:43.976,-1.499582,13:05:43.976,45.167777,13:05:43.976,0.00264
13:05:43.977,-1.820378,13:05:43.977,45.184661,13:05:43.977,0.00264
13:05:43.978,-1.938566,13:05:43.978,45.235313,13:05:43.978,0.002311
13:05:43.979,-1.719074,13:05:43.979,45.184661,13:05:43.979,0.001982
13:05:43.980,-1.330743,13:05:43.980,45.066473,13:05:43.980,0.001325
13:05:43.981,-0.891759,13:05:43.981,45.049589,13:05:43.981,0.003955
13:05:43.982,-0.469659,13:05:43.982,45.100241,13:05:43.982,0.000996
13:05:43.983,0.019977,13:05:43.983,45.032705,13:05:43.983,0.002969
13:05:43.984,0.644685,13:05:43.984,45.032705,13:05:43.984,0.003297
13:05:43.985,1.184973,13:05:43.985,45.049589,13:05:43.985,0.002969
13:05:43.986,1.995405,13:05:43.986,45.117125,13:05:43.986,0.001982
13:05:43.987,3.025328,13:05:43.987,45.134009,13:05:43.987,0.002311
13:05:43.988,4.105904,13:05:43.988,45.100241,13:05:43.988,0.00527
13:05:43.989,5.000756,13:05:43.989,45.201545,13:05:43.989,0.001653
13:05:43.990,5.86184,13:05:43.990,45.421037,13:05:43.990,0.002311
13:05:43.991,6.351476,13:05:43.991,45.235313,13:05:43.991,0.003955
13:05:43.992,6.672271,13:05:43.992,45.404153,13:05:43.992,0.001325
13:05:43.993,6.874879,13:05:43.993,45.387269,13:05:43.993,0.001982
13:05:43.994,7.009951,13:05:43.994,45.556108,13:05:43.994,0.001982
13:05:43.995,7.178791,13:05:43.995,45.471688,13:05:43.995,0.00264
13:05:43.996,7.094371,13:05:43.996,45.488572,13:05:43.996,0.004612
13:05:43.997,7.077487,13:05:43.997,45.52234,13:05:43.997,0.00264
13:05:43.998,6.790459,13:05:43.998,45.69118,13:05:43.998,0.00264
13:05:43.999,6.419012,13:05:43.999,45.674296,13:05:43.999,0.002311
13:05:44.000,5.794304,13:05:44.000,45.640528,13:05:44.000,0.001653
13:05:44.001,5.051408,13:05:44.001,45.60676,13:05:44.001,0.001982
13:05:44.002,4.274744,13:05:44.002,45.826252,13:05:44.002,0.000996
13:05:44.003,3.633152,13:05:44.003,45.741832,13:05:44.003,0.003626
13:05:44.004,3.059096,13:05:44.004,45.792484,13:05:44.004,0.001653
13:05:44.005,2.417505,13:05:44.005,45.792484,13:05:44.005,0.002969
13:05:44.006,1.775913,13:05:44.006,45.826252,13:05:44.006,0.004284
13:05:44.007,1.336929,13:05:44.007,45.724948,13:05:44.007,0.001982
13:05:44.008,0.965481,13:05:44.008,45.69118,13:05:44.008,0.00264
13:05:44.009,0.627801,13:05:44.009,45.640528,13:05:44.009,0.00264
13:05:44.010,0.307005,13:05:44.010,45.809368,13:05:44.010,0.002969
13:05:44.011,0.307005,13:05:44.011,45.589876,13:05:44.011,0.003297
13:05:44.012,0.408309,13:05:44.012,45.69118,13:05:44.012,0.001982
13:05:44.013,0.543381,13:05:44.013,45.708064,13:05:44.013,0.002311
13:05:44.014,0.779757,13:05:44.014,45.94444,13:05:44.014,0.001982
13:05:44.015,1.117437,13:05:44.015,45.826252,13:05:44.015,0.001982
13:05:44.016,1.404465,13:05:44.016,45.7756,13:05:44.016,0.002969
13:05:44.017,1.826565,13:05:44.017,45.876904,13:05:44.017,0.002969
13:05:44.018,2.214897,13:05:44.018,46.147048,13:05:44.018,0.002311
13:05:44.019,2.687649,13:05:44.019,46.096396,13:05:44.019,0.004941
13:05:44.020,3.059096,13:05:44.020,46.163932,13:05:44.020,0.002311
13:05:44.021,3.396776,13:05:44.021,46.079512,13:05:44.021,0.002311
13:05:44.022,3.768224,13:05:44.022,46.332772,13:05:44.022,0.002311
13:05:44.023,4.08902,13:05:44.023,46.28212,13:05:44.023,0.003626
13:05:44.024,4.325396,13:05:44.024,46.180816,13:05:44.024,0.001653
13:05:44.025,4.460468,13:05:44.025,46.02886,13:05:44.025,0.000667
13:05:44.026,4.477352,13:05:44.026,46.265236,13:05:44.026,0.003626
13:05:44.027,4.578656,13:05:44.027,46.045744,13:05:44.027,0.003626
13:05:44.028,4.578656,13:05:44.028,45.961324,13:05:44.028,0.002969
13:05:44.029,4.544888,13:05:44.029,45.843136,13:05:44.029,0.001982
13:05:44.030,4.392932,13:05:44.030,46.02886,13:05:44.030,0.00264
13:05:44.031,4.274744,13:05:44.031,45.893788,13:05:44.031,0.002311
13:05:44.032,4.038368,13:05:44.032,45.724948,13:05:44.032,0.002969
13:05:44.033,3.852644,13:05:44.033,45.741832,13:05:44.033,0.001982
13:05:44.034,3.548732,13:05:44.034,45.86002,13:05:44.034,0.002311
13:05:44.035,3.312356,13:05:44.035,45.7756,13:05:44.035,0.001982
13:05:44.036,3.07598,13:05:44.036,45.741832,13:05:44.036,0.001653
13:05:44.037,2.839604,13:05:44.037,45.792484,13:05:44.037,0.001653
13:05:44.038,2.518809,13:05:44.038,45.927556,13:05:44.038,0.002969
13:05:44.039,2.299317,13:05:44.039,45.927556,13:05:44.039,0.002969
13:05:44.040,2.096709,13:05:44.040,45.893788,13:05:44.040,0.002311
13:05:44.041,1.877217,13:05:44.041,45.843136,13:05:44.041,0.003626
13:05:44.042,1.708377,13:05:44.042,46.02886,13:05:44.042,0.003626
13:05:44.043,1.556421,13:05:44.043,46.02886,13:05:44.043,0.00264
13:05:44.044,1.438233,13:05:44.044,45.927556,13:05:44.044,0.00264
13:05:44.045,1.269393,13:05:44.045,45.995092,13:05:44.045,0.004941
13:05:44.046,1.201857,13:05:44.046,46.11328,13:05:44.046,0.00264
13:05:44.047,1.168089,13:05:44.047,46.011976,13:05:44.047,0.002311
13:05:44.048,1.218741,13:05:44.048,45.94444,13:05:44.048,0.00264
13:05:44.049,1.286277,13:05:44.049,45.86002,13:05:44.049,0.001325
13:05:44.050,1.286277,13:05:44.050,45.910672,13:05:44.050,0.001653
13:05:44.051,1.320045,13:05:44.051,45.708064,13:05:44.051,0.002969
13:05:44.052,1.522653,13:05:44.052,45.556108,13:05:44.052,0.002311
13:05:44.053,1.623957,13:05:44.053,45.370385,13:05:44.053,0.001325
13:05:44.054,1.860333,13:05:44.054,45.454805,13:05:44.054,0.001653
13:05:44.055,2.079825,13:05:44.055,45.353501,13:05:44.055,0.000996
13:05:44.056,2.316201,13:05:44.056,45.100241,13:05:44.056,0.00264
13:05:44.057,2.535693,13:05:44.057,45.015821,13:05:44.057,0.001653
13:05:44.058,2.704532,13:05:44.058,45.032705,13:05:44.058,0.00264
13:05:44.059,2.839604,13:05:44.059,44.914517,13:05:44.059,0.00264
13:05:44.060,3.042212,13:05:44.060,44.796329,13:05:44.060,0.001325
13:05:44.061,3.1604,13:05:44.061,44.830097,13:05:44.061,0.004941
13:05:44.062,3.24482,13:05:44.062,44.813213,13:05:44.062,0.00264
13:05:44.063,3.295472,13:05:44.063,44.813213,13:05:44.063,0.002311
13:05:44.064,3.396776,13:05:44.064,44.796329,13:05:44.064,0.003626
13:05:44.065,3.464312,13:05:44.065,44.796329,13:05:44.065,0.003626
13:05:44.066,3.363008,13:05:44.066,44.931401,13:05:44.066,0.002969
13:05:44.067,3.312356,13:05:44.067,44.863865,13:05:44.067,0.00264
13:05:44.068,3.32924,13:05:44.068,44.863865,13:05:44.068,0.002311
13:05:44.069,3.295472,13:05:44.069,44.779445,13:05:44.069,0.002311
13:05:44.070,3.1604,13:05:44.070,44.931401,13:05:44.070,0.003297
13:05:44.071,3.07598,13:05:44.071,44.914517,13:05:44.071,0.001325
13:05:44.072,3.042212,13:05:44.072,44.762561,13:05:44.072,0.00264
13:05:44.073,2.940908,13:05:44.073,44.728793,13:05:44.073,0.002311
13:05:44.074,2.839604,13:05:44.074,44.796329,13:05:44.074,0.002969
13:05:44.075,2.772068,13:05:44.075,44.627489,13:05:44.075,0.003297
13:05:44.076,2.7383,13:05:44.076,44.441765,13:05:44.076,0.000996
13:05:44.077,2.670765,13:05:44.077,44.391113,13:05:44.077,0.00264
13:05:44.078,2.603229,13:05:44.078,44.340461,13:05:44.078,0.001982
13:05:44.079,2.451273,13:05:44.079,44.239157,13:05:44.079,0.00264
13:05:44.080,2.417505,13:05:44.080,44.002781,13:05:44.080,0.00264
13:05:44.081,2.451273,13:05:44.081,43.901477,13:05:44.081,0.000667
13:05:44.082,2.417505,13:05:44.082,43.884593,13:05:44.082,0.00264
13:05:44.083,2.333085,13:05:44.083,43.800173,13:05:44.083,0.001982
13:05:44.084,2.383737,13:05:44.084,43.597565,13:05:44.084,0.003955
