Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:24.479,1.404465,13:08:24.479,35.560785,13:08:24.479,0.001325
13:08:24.480,1.370697,13:08:24.480,35.662089,13:08:24.480,0.001982
13:08:24.481,1.353813,13:08:24.481,35.645205,13:08:24.481,0.001982
13:08:24.482,1.353813,13:08:24.482,35.408829,13:08:24.482,0.002969
13:08:24.483,1.387581,13:08:24.483,35.577669,13:08:24.483,0.002969
13:08:24.484,1.387581,13:08:24.484,35.577669,13:08:24.484,0.003955
13:08:24.485,1.455117,13:08:24.485,35.560785,13:08:24.485,0.002969
13:08:24.486,1.404465,13:08:24.486,35.442597,13:08:24.486,0.002969
13:08:24.487,1.472001,13:08:24.487,35.510133,13:08:24.487,0.00264
13:08:24.488,1.438233,13:08:24.488,35.594553,13:08:24.488,0.002311
13:08:24.489,1.455117,13:08:24.489,35.527017,13:08:24.489,0.002311
13:08:24.490,1.438233,13:08:24.490,35.442597,13:08:24.490,0.002969
13:08:24.491,1.438233,13:08:24.491,35.510133,13:08:24.491,0.002969
13:08:24.492,1.438233,13:08:24.492,35.442597,13:08:24.492,0.00264
13:08:24.493,1.404465,13:08:24.493,35.375061,13:08:24.493,0.003955
13:08:24.494,1.370697,13:08:24.494,35.307525,13:08:24.494,0.003626
13:08:24.495,1.404465,13:08:24.495,35.408829,13:08:24.495,0.002969
13:08:24.496,1.353813,13:08:24.496,35.442597,13:08:24.496,0.002969
13:08:24.497,1.303161,13:08:24.497,35.358177,13:08:24.497,0.00264
13:08:24.498,1.303161,13:08:24.498,35.273757,13:08:24.498,0.00264
13:08:24.499,1.387581,13:08:24.499,35.290641,13:08:24.499,0.00264
13:08:24.500,1.320045,13:08:24.500,35.358177,13:08:24.500,0.002311
13:08:24.501,1.336929,13:08:24.501,35.408829,13:08:24.501,0.001982
13:08:24.502,1.336929,13:08:24.502,35.256873,13:08:24.502,0.00264
13:08:24.503,1.387581,13:08:24.503,35.223105,13:08:24.503,0.002311
13:08:24.504,1.387581,13:08:24.504,35.256873,13:08:24.504,0.003297
13:08:24.505,1.387581,13:08:24.505,35.290641,13:08:24.505,0.002969
13:08:24.506,1.421349,13:08:24.506,35.256873,13:08:24.506,0.003955
13:08:24.507,1.438233,13:08:24.507,35.256873,13:08:24.507,0.002311
13:08:24.508,1.404465,13:08:24.508,35.273757,13:08:24.508,0.003626
13:08:24.509,1.387581,13:08:24.509,35.307525,13:08:24.509,0.001325
13:08:24.510,1.438233,13:08:24.510,35.273757,13:08:24.510,0.001653
13:08:24.511,1.421349,13:08:24.511,35.172453,13:08:24.511,0.000996
13:08:24.512,1.438233,13:08:24.512,35.189337,13:08:24.512,0.002311
13:08:24.513,1.336929,13:08:24.513,35.138686,13:08:24.513,0.003626
13:08:24.514,1.387581,13:08:24.514,35.121802,13:08:24.514,0.002969
13:08:24.515,1.370697,13:08:24.515,35.121802,13:08:24.515,0.001982
13:08:24.516,1.303161,13:08:24.516,35.138686,13:08:24.516,0.002311
13:08:24.517,1.353813,13:08:24.517,35.138686,13:08:24.517,0.001982
13:08:24.518,1.353813,13:08:24.518,35.037382,13:08:24.518,0.00264
13:08:24.519,1.336929,13:08:24.519,35.054266,13:08:24.519,0.002969
13:08:24.520,1.370697,13:08:24.520,35.104918,13:08:24.520,0.003297
13:08:24.521,1.303161,13:08:24.521,35.088034,13:08:24.521,0.001982
13:08:24.522,1.387581,13:08:24.522,34.969846,13:08:24.522,0.004941
13:08:24.523,1.387581,13:08:24.523,35.003614,13:08:24.523,0.002969
13:08:24.524,1.421349,13:08:24.524,34.936078,13:08:24.524,0.003626
13:08:24.525,1.387581,13:08:24.525,35.121802,13:08:24.525,0.00264
13:08:24.526,1.404465,13:08:24.526,34.919194,13:08:24.526,0.002311
13:08:24.527,1.421349,13:08:24.527,34.936078,13:08:24.527,0.002311
13:08:24.528,1.404465,13:08:24.528,35.020498,13:08:24.528,0.002311
13:08:24.529,1.421349,13:08:24.529,35.054266,13:08:24.529,0.000009
13:08:24.530,1.421349,13:08:24.530,35.003614,13:08:24.530,0.003297
13:08:24.531,1.387581,13:08:24.531,34.969846,13:08:24.531,0.001982
13:08:24.532,1.353813,13:08:24.532,34.969846,13:08:24.532,0.003626
13:08:24.533,1.286277,13:08:24.533,34.936078,13:08:24.533,0.002311
13:08:24.534,1.353813,13:08:24.534,34.851658,13:08:24.534,0.00264
13:08:24.535,1.387581,13:08:24.535,34.834774,13:08:24.535,0.001653
13:08:24.536,1.353813,13:08:24.536,34.767238,13:08:24.536,0.00264
13:08:24.537,1.286277,13:08:24.537,34.851658,13:08:24.537,0.001653
13:08:24.538,1.303161,13:08:24.538,34.834774,13:08:24.538,0.002969
13:08:24.539,1.336929,13:08:24.539,34.716586,13:08:24.539,0.000996
13:08:24.540,1.336929,13:08:24.540,34.73347,13:08:24.540,0.003626
13:08:24.541,1.320045,13:08:24.541,34.851658,13:08:24.541,0.00264
13:08:24.542,1.370697,13:08:24.542,34.750354,13:08:24.542,0.003626
13:08:24.543,1.387581,13:08:24.543,34.81789,13:08:24.543,0.003626
13:08:24.544,1.387581,13:08:24.544,34.767238,13:08:24.544,0.00264
13:08:24.545,1.404465,13:08:24.545,34.801006,13:08:24.545,0.001653
13:08:24.546,1.370697,13:08:24.546,34.750354,13:08:24.546,0.002969
13:08:24.547,1.404465,13:08:24.547,34.632166,13:08:24.547,0.001982
13:08:24.548,1.404465,13:08:24.548,34.699702,13:08:24.548,0.002311
13:08:24.549,1.353813,13:08:24.549,34.750354,13:08:24.549,0.001653
13:08:24.550,1.387581,13:08:24.550,34.699702,13:08:24.550,0.004612
13:08:24.551,1.404465,13:08:24.551,34.73347,13:08:24.551,0.002969
13:08:24.552,1.353813,13:08:24.552,34.64905,13:08:24.552,0.004284
13:08:24.553,1.387581,13:08:24.553,34.682818,13:08:24.553,0.00264
13:08:24.554,1.370697,13:08:24.554,34.632166,13:08:24.554,0.002311
13:08:24.555,1.387581,13:08:24.555,34.64905,13:08:24.555,0.002311
13:08:24.556,1.353813,13:08:24.556,34.547746,13:08:24.556,0.001653
13:08:24.557,1.336929,13:08:24.557,34.665934,13:08:24.557,0.001982
13:08:24.558,1.336929,13:08:24.558,34.56463,13:08:24.558,0.001653
13:08:24.559,1.370697,13:08:24.559,34.463326,13:08:24.559,0.002311
13:08:24.560,1.353813,13:08:24.560,34.513978,13:08:24.560,0.003955
13:08:24.561,1.353813,13:08:24.561,34.64905,13:08:24.561,0.002311
13:08:24.562,1.387581,13:08:24.562,34.530862,13:08:24.562,0.00264
13:08:24.563,1.404465,13:08:24.563,34.56463,13:08:24.563,0.001982
13:08:24.564,1.387581,13:08:24.564,34.513978,13:08:24.564,0.001982
13:08:24.565,1.320045,13:08:24.565,34.56463,13:08:24.565,0.002311
13:08:24.566,1.387581,13:08:24.566,34.547746,13:08:24.566,0.002311
13:08:24.567,1.353813,13:08:24.567,34.412674,13:08:24.567,0.002311
13:08:24.568,1.387581,13:08:24.568,34.497094,13:08:24.568,0.002311
13:08:24.569,1.387581,13:08:24.569,34.48021,13:08:24.569,0.003626
13:08:24.570,1.370697,13:08:24.570,34.39579,13:08:24.570,0.003297
13:08:24.571,1.404465,13:08:24.571,34.378906,13:08:24.571,0.003297
13:08:24.572,1.404465,13:08:24.572,34.48021,13:08:24.572,0.003955
13:08:24.573,1.336929,13:08:24.573,34.497094,13:08:24.573,0.001982
13:08:24.574,1.320045,13:08:24.574,34.362022,13:08:24.574,0.003297
13:08:24.575,1.370697,13:08:24.575,34.31137,13:08:24.575,0.00264
13:08:24.576,1.320045,13:08:24.576,34.328254,13:08:24.576,0.001653
13:08:24.577,1.353813,13:08:24.577,34.39579,13:08:24.577,0.001982
13:08:24.578,1.320045,13:08:24.578,34.362022,13:08:24.578,0.002311
13:08:24.579,1.370697,13:08:24.579,34.294486,13:08:24.579,0.00264
13:08:24.580,1.336929,13:08:24.580,34.31137,13:08:24.580,0.002969
13:08:24.581,1.387581,13:08:24.581,34.362022,13:08:24.581,0.00264
13:08:24.582,1.303161,13:08:24.582,34.446442,13:08:24.582,0.002311
13:08:24.583,1.387581,13:08:24.583,34.31137,13:08:24.583,0.001982
13:08:24.584,1.353813,13:08:24.584,34.328254,13:08:24.584,0.002311
13:08:24.585,1.370697,13:08:24.585,34.328254,13:08:24.585,0.00264
13:08:24.586,1.438233,13:08:24.586,34.294486,13:08:24.586,0.001982
13:08:24.587,1.455117,13:08:24.587,34.31137,13:08:24.587,0.002311
13:08:24.588,1.421349,13:08:24.588,34.210066,13:08:24.588,0.002969
13:08:24.589,1.353813,13:08:24.589,34.378906,13:08:24.589,0.001982
13:08:24.590,1.404465,13:08:24.590,34.260718,13:08:24.590,0.003297
13:08:24.591,1.387581,13:08:24.591,34.210066,13:08:24.591,0.003626
13:08:24.592,1.421349,13:08:24.592,34.125646,13:08:24.592,0.00264
13:08:24.593,1.336929,13:08:24.593,34.176298,13:08:24.593,0.00264
13:08:24.594,1.370697,13:08:24.594,34.193182,13:08:24.594,0.003297
13:08:24.595,1.421349,13:08:24.595,34.108762,13:08:24.595,0.001653
13:08:24.596,1.320045,13:08:24.596,34.05811,13:08:24.596,0.003297
13:08:24.597,1.387581,13:08:24.597,34.176298,13:08:24.597,0.00264
13:08:24.598,1.336929,13:08:24.598,34.125646,13:08:24.598,0.004284
13:08:24.599,1.387581,13:08:24.599,34.05811,13:08:24.599,0.003297
13:08:24.600,1.286277,13:08:24.600,34.041226,13:08:24.600,0.003297
13:08:24.601,1.370697,13:08:24.601,34.193182,13:08:24.601,0.003297
13:08:24.602,1.370697,13:08:24.602,34.108762,13:08:24.602,0.002969
13:08:24.603,1.336929,13:08:24.603,34.024342,13:08:24.603,0.002969
13:08:24.604,1.404465,13:08:24.604,34.05811,13:08:24.604,0.001653
13:08:24.605,1.387581,13:08:24.605,34.041226,13:08:24.605,0.001653
13:08:24.606,1.404465,13:08:24.606,34.091878,13:08:24.606,0.00264
13:08:24.607,1.438233,13:08:24.607,34.041226,13:08:24.607,0.002311
13:08:24.608,1.421349,13:08:24.608,33.990574,13:08:24.608,0.441915
13:08:24.609,1.421349,13:08:24.609,34.041226,13:08:24.609,4.935271
13:08:24.610,1.387581,13:08:24.610,34.041226,13:08:24.610,6.004519
13:08:24.611,1.353813,13:08:24.611,33.956806,13:08:24.611,5.997286
13:08:24.612,1.404465,13:08:24.612,33.821734,13:08:24.612,5.996957
13:08:24.613,1.455117,13:08:24.613,33.923038,13:08:24.613,5.998272
13:08:24.614,1.370697,13:08:24.614,33.855502,13:08:24.614,6.006492
13:08:24.615,1.421349,13:08:24.615,33.787966,13:08:24.615,6.012082
13:08:24.616,1.336929,13:08:24.616,33.737314,13:08:24.616,6.024247
13:08:24.617,1.336929,13:08:24.617,33.88927,13:08:24.617,6.039043
13:08:24.618,1.303161,13:08:24.618,33.939922,13:08:24.618,6.046934
13:08:24.619,1.303161,13:08:24.619,33.686662,13:08:24.619,6.023261
13:08:24.620,1.438233,13:08:24.620,33.652894,13:08:24.620,6.023919
13:08:24.621,1.404465,13:08:24.621,33.855502,13:08:24.621,6.039701
13:08:24.622,1.556421,13:08:24.622,33.80485,13:08:24.622,6.05351
13:08:24.623,1.910985,13:08:24.623,33.686662,13:08:24.623,6.082116
13:08:24.624,2.366853,13:08:24.624,33.619126,13:08:24.624,6.090335
13:08:24.625,3.616268,13:08:24.625,33.821734,13:08:24.625,6.082773
13:08:24.626,5.794304,13:08:24.626,33.821734,13:08:24.626,6.068964
13:08:24.627,8.732119,13:08:24.627,33.754198,13:08:24.627,6.064361
13:08:24.628,11.889426,13:08:24.628,33.754198,13:08:24.628,6.0591
13:08:24.629,15.789629,13:08:24.629,33.821734,13:08:24.629,6.033454
13:08:24.630,20.145699,13:08:24.630,33.990574,13:08:24.630,6.023261
13:08:24.631,24.991406,13:08:24.631,33.872386,13:08:24.631,6.018658
13:08:24.632,30.20856,13:08:24.632,33.80485,13:08:24.632,6.013397
13:08:24.633,35.949117,13:08:24.633,33.88927,13:08:24.633,6.046934
13:08:24.634,42.078006,13:08:24.634,33.939922,13:08:24.634,6.05351
13:08:24.635,48.561459,13:08:24.635,33.787966,13:08:24.635,6.05351
13:08:24.636,55.095563,13:08:24.636,33.652894,13:08:24.636,6.052853
13:08:24.637,61.427059,13:08:24.637,33.63601,13:08:24.637,6.05351
13:08:24.638,67.235151,13:08:24.638,33.585358,13:08:24.638,6.051209
13:08:24.639,72.097739,13:08:24.639,33.568474,13:08:24.639,6.05351
13:08:24.640,76.031708,13:08:24.640,33.517822,13:08:24.640,6.042989
13:08:24.641,77.838294,13:08:24.641,33.619126,13:08:24.641,6.010767
13:08:24.642,76.740835,13:08:24.642,33.821734,13:08:24.642,6.005506
13:08:24.643,72.283463,13:08:24.643,33.619126,13:08:24.643,6.026549
13:08:24.644,66.813051,13:08:24.644,33.703546,13:08:24.644,6.032796
13:08:24.645,60.717931,13:08:24.645,33.80485,13:08:24.645,6.066004
13:08:24.646,55.298171,13:08:24.646,33.88927,13:08:24.646,6.070608
13:08:24.647,51.229129,13:08:24.647,33.872386,13:08:24.647,6.057785
13:08:24.648,46.096396,13:08:24.648,33.923038,13:08:24.648,6.061401
13:08:24.649,39.899971,13:08:24.649,34.159414,13:08:24.649,6.052524
13:08:24.650,34.868542,13:08:24.650,34.176298,13:08:24.650,6.04529
13:08:24.651,31.373555,13:08:24.651,34.074994,13:08:24.651,6.041674
13:08:24.652,29.381244,13:08:24.652,34.041226,13:08:24.652,6.044633
13:08:24.653,28.925376,13:08:24.653,34.125646,13:08:24.653,6.030494
13:08:24.654,29.78646,13:08:24.654,34.108762,13:08:24.654,6.011424
13:08:24.655,31.913843,13:08:24.655,34.05811,13:08:24.655,6.003533
13:08:24.656,35.341293,13:08:24.656,34.074994,13:08:24.656,6.007479
13:08:24.657,39.680479,13:08:24.657,34.108762,13:08:24.657,6.010767
13:08:24.658,44.441765,13:08:24.658,34.260718,13:08:24.658,6.035755
13:08:24.659,48.797835,13:08:24.659,34.345138,13:08:24.659,6.041674
13:08:24.660,52.866876,13:08:24.660,34.429558,13:08:24.660,6.041674
13:08:24.661,56.48005,13:08:24.661,34.632166,13:08:24.661,6.03444
13:08:24.662,59.31656,13:08:24.662,34.716586,13:08:24.662,6.030823
13:08:24.663,60.295832,13:08:24.663,34.64905,13:08:24.663,6.029179
13:08:24.664,60.042572,13:08:24.664,34.699702,13:08:24.664,6.02885
13:08:24.665,59.56982,13:08:24.665,34.716586,13:08:24.665,6.020302
13:08:24.666,59.23214,13:08:24.666,34.767238,13:08:24.666,6.017014
13:08:24.667,58.438593,13:08:24.667,34.81789,13:08:24.667,6.016685
13:08:24.668,57.49309,13:08:24.668,34.919194,13:08:24.668,6.008465
13:08:24.669,56.632006,13:08:24.669,35.07115,13:08:24.669,5.983148
13:08:24.670,55.720271,13:08:24.670,35.375061,13:08:24.670,5.981833
13:08:24.671,54.673463,13:08:24.671,35.408829,13:08:24.671,5.994984
13:08:24.672,53.64354,13:08:24.672,35.510133,13:08:24.672,6.014055
13:08:24.673,53.609772,13:08:24.673,33.990574,13:08:24.673,6.036413
13:08:24.674,51.212245,13:08:24.674,35.881581,13:08:24.674,6.035098
13:08:24.675,49.912178,13:08:24.675,35.932233,13:08:24.675,6.027535
13:08:24.676,48.899139,13:08:24.676,35.898465,13:08:24.676,6.025562
13:08:24.677,48.173127,13:08:24.677,36.067305,13:08:24.677,6.018
13:08:24.678,47.902983,13:08:24.678,36.253029,13:08:24.678,6.014055
13:08:24.679,48.004287,13:08:24.679,36.303681,13:08:24.679,6.01537
13:08:24.680,48.764067,13:08:24.680,36.455637,13:08:24.680,6.010109
13:08:24.681,50.13167,13:08:24.681,36.776433,13:08:24.681,6.010438
13:08:24.682,52.174633,13:08:24.682,37.164765,13:08:24.682,6.008136
13:08:24.683,54.183828,13:08:24.683,37.502444,13:08:24.683,6.016027
13:08:24.684,56.193022,13:08:24.684,37.806356,13:08:24.684,6.001889
13:08:24.685,58.084029,13:08:24.685,38.0765,13:08:24.685,5.984792
13:08:24.686,59.9075,13:08:24.686,38.346644,13:08:24.686,5.990381
13:08:24.687,61.224451,13:08:24.687,38.41418,13:08:24.687,5.999588
13:08:24.688,62.186838,13:08:24.688,38.346644,13:08:24.688,6.000245
13:08:24.689,62.524518,13:08:24.689,38.549252,13:08:24.689,6.007479
13:08:24.690,61.747855,13:08:24.690,38.650556,13:08:24.690,6.04529
13:08:24.691,59.586704,13:08:24.691,38.650556,13:08:24.691,6.056141
13:08:24.692,56.834614,13:08:24.692,38.701208,13:08:24.692,6.062388
13:08:24.693,53.913684,13:08:24.693,38.853164,13:08:24.693,6.063374
13:08:24.694,51.127825,13:08:24.694,39.224612,13:08:24.694,6.059429
13:08:24.695,48.358851,13:08:24.695,39.663595,13:08:24.695,6.051866
13:08:24.696,46.670452,13:08:24.696,40.440259,13:08:24.696,6.056141
13:08:24.697,46.231468,13:08:24.697,41.453299,13:08:24.697,6.051209
13:08:24.698,46.923712,13:08:24.698,42.68583,13:08:24.698,6.032138
13:08:24.699,47.953635,13:08:24.699,43.394958,13:08:24.699,6.014055
13:08:24.700,49.912178,13:08:24.700,43.901477,13:08:24.700,6.017671
13:08:24.701,52.6305,13:08:24.701,44.205389,13:08:24.701,6.018658
13:08:24.702,55.720271,13:08:24.702,44.593721,13:08:24.702,6.043646
13:08:24.703,57.932073,13:08:24.703,44.745677,13:08:24.703,6.064032
13:08:24.704,59.73866,13:08:24.704,45.150893,13:08:24.704,1.50788
13:08:24.705,60.49844,13:08:24.705,45.86002,13:08:24.705,1.182041
13:08:24.706,60.380252,13:08:24.706,47.109436,13:08:24.706,0.903877
13:08:24.707,59.282792,13:08:24.707,47.717259,13:08:24.707,0.604999
13:08:24.708,57.273598,13:08:24.708,47.480883,13:08:24.708,0.333082
13:08:24.709,54.572159,13:08:24.709,46.889944,13:08:24.709,0.089771
13:08:24.710,51.600577,13:08:24.710,46.70422,13:08:24.710,-0.045036
13:08:24.711,49.355006,13:08:24.711,46.400308,13:08:24.711,-0.086465
13:08:24.712,48.038055,13:08:24.712,46.147048,13:08:24.712,-0.092054
13:08:24.713,47.075668,13:08:24.713,45.927556,13:08:24.713,-0.069367
13:08:24.714,46.53538,13:08:24.714,45.927556,13:08:24.714,-0.051612
13:08:24.715,46.653568,13:08:24.715,45.674296,13:08:24.715,-0.03583
13:08:24.716,47.700375,13:08:24.716,44.998937,13:08:24.716,-0.021363
13:08:24.717,49.253702,13:08:24.717,44.407997,13:08:24.717,-0.010183
13:08:24.718,50.89145,13:08:24.718,44.357345,13:08:24.718,-0.004923
13:08:24.719,50.908333,13:08:24.719,44.509301,13:08:24.719,0.003297
13:08:24.720,48.899139,13:08:24.720,45.218429,13:08:24.720,0.00264
13:08:24.721,46.214584,13:08:24.721,46.501612,13:08:24.721,0.001653
13:08:24.722,42.652062,13:08:24.722,47.818563,13:08:24.722,0.003626
13:08:24.723,38.41418,13:08:24.723,48.831603,13:08:24.723,0.004284
13:08:24.724,33.956806,13:08:24.724,49.506962,13:08:24.724,0.003626
13:08:24.725,30.12414,13:08:24.725,49.96283,13:08:24.725,0.003297
13:08:24.726,27.760381,13:08:24.726,50.435582,13:08:24.726,0.002311
13:08:24.727,26.831761,13:08:24.727,50.38493,13:08:24.727,0.001653
13:08:24.728,26.730457,13:08:24.728,50.621306,13:08:24.728,0.002969
13:08:24.729,27.355165,13:08:24.729,50.621306,13:08:24.729,0.001325
13:08:24.730,28.401972,13:08:24.730,50.452466,13:08:24.730,0.003297
13:08:24.731,30.157908,13:08:24.731,49.70957,13:08:24.731,0.002969
13:08:24.732,31.829423,13:08:24.732,49.101747,13:08:24.732,0.00527
13:08:24.733,33.12949,13:08:24.733,48.578343,13:08:24.733,0.002311
13:08:24.734,34.39579,13:08:24.734,48.291315,13:08:24.734,0.003955
13:08:24.735,35.239989,13:08:24.735,48.274431,13:08:24.735,0.001325
13:08:24.736,35.358177,13:08:24.736,48.426387,13:08:24.736,0.001982
13:08:24.737,34.513978,13:08:24.737,48.916023,13:08:24.737,0.000338
13:08:24.738,33.180142,13:08:24.738,49.523846,13:08:24.738,0.002311
13:08:24.739,30.867035,13:08:24.739,49.895294,13:08:24.739,0.000338
13:08:24.740,28.01364,13:08:24.740,50.148554,13:08:24.740,0.001653
13:08:24.741,25.379738,13:08:24.741,50.705726,13:08:24.741,0.00264
13:08:24.742,22.492575,13:08:24.742,51.313549,13:08:24.742,0.001653
13:08:24.743,19.841787,13:08:24.743,51.499273,13:08:24.743,0.000667
13:08:24.744,17.731288,13:08:24.744,51.313549,13:08:24.744,0.001325
13:08:24.745,16.380569,13:08:24.745,51.094057,13:08:24.745,0.00264
13:08:24.746,16.127309,13:08:24.746,50.587538,13:08:24.746,0.001982
13:08:24.747,15.958469,13:08:24.747,50.165438,13:08:24.747,0.001982
13:08:24.748,15.992237,13:08:24.748,49.591382,13:08:24.748,0.001982
13:08:24.749,16.549409,13:08:24.749,49.270586,13:08:24.749,0.00264
13:08:24.750,17.461144,13:08:24.750,49.405658,13:08:24.750,0.002969
13:08:24.751,18.11962,13:08:24.751,49.490078,13:08:24.751,0.004284
13:08:24.752,18.862516,13:08:24.752,49.591382,13:08:24.752,0.002969
13:08:24.753,19.419688,13:08:24.753,49.827758,13:08:24.753,0.003955
13:08:24.754,19.791135,13:08:24.754,50.334278,13:08:24.754,0.001982
13:08:24.755,19.791135,13:08:24.755,50.621306,13:08:24.755,0.002969
13:08:24.756,19.656064,13:08:24.756,50.942101,13:08:24.756,0.001653
13:08:24.757,19.3015,13:08:24.757,51.381085,13:08:24.757,0.002311
13:08:24.758,18.896284,13:08:24.758,51.684997,13:08:24.758,0.002311
13:08:24.759,18.305344,13:08:24.759,51.887605,13:08:24.759,0.002311
13:08:24.760,17.832592,13:08:24.760,51.684997,13:08:24.760,0.00264
13:08:24.761,17.410492,13:08:24.761,51.161593,13:08:24.761,0.002969
13:08:24.762,16.954624,13:08:24.762,50.89145,13:08:24.762,0.002311
13:08:24.763,16.448105,13:08:24.763,50.452466,13:08:24.763,0.002311
13:08:24.764,16.026005,13:08:24.764,49.777106,13:08:24.764,0.002311
13:08:24.765,15.688325,13:08:24.765,49.28747,13:08:24.765,0.001982
13:08:24.766,15.164921,13:08:24.766,49.067979,13:08:24.766,0.00264
13:08:24.767,14.219417,13:08:24.767,48.831603,13:08:24.767,0.000996
13:08:24.768,10.960806,13:08:24.768,48.443271,13:08:24.768,0.002969
13:08:24.769,5.659232,13:08:24.769,48.341967,13:08:24.769,0.003626
13:08:24.770,0.931713,13:08:24.770,48.477039,13:08:24.770,0.00264
13:08:24.771,-2.360666,13:08:24.771,48.578343,13:08:24.771,0.003297
13:08:24.772,-3.30617,13:08:24.772,48.561459,13:08:24.772,0.001653
13:08:24.773,-3.39059,13:08:24.773,48.764067,13:08:24.773,0.002969
13:08:24.774,-3.407474,13:08:24.774,49.152398,13:08:24.774,0.002969
13:08:24.775,-3.424358,13:08:24.775,49.338122,13:08:24.775,0.003626
13:08:24.776,-3.424358,13:08:24.776,49.236818,13:08:24.776,0.003297
13:08:24.777,-3.424358,13:08:24.777,49.253702,13:08:24.777,0.001325
13:08:24.778,-3.407474,13:08:24.778,49.338122,13:08:24.778,0.003297
13:08:24.779,-3.424358,13:08:24.779,49.219934,13:08:24.779,0.002969
13:08:24.780,-3.424358,13:08:24.780,48.916023,13:08:24.780,0.003297
13:08:24.781,-3.39059,13:08:24.781,48.764067,13:08:24.781,0.003626
13:08:24.782,-3.373706,13:08:24.782,48.628995,13:08:24.782,0.001982
13:08:24.783,-3.373706,13:08:24.783,48.493923,13:08:24.783,0.002969
13:08:24.784,-3.255518,13:08:24.784,48.274431,13:08:24.784,0.002311
13:08:24.785,-2.512622,13:08:24.785,48.054939,13:08:24.785,0.002311
13:08:24.786,-0.554079,13:08:24.786,48.156243,13:08:24.786,0.002969
13:08:24.787,1.978521,13:08:24.787,48.156243,13:08:24.787,0.003297
13:08:24.788,4.798148,13:08:24.788,48.004287,13:08:24.788,0.004284
13:08:24.789,7.702195,13:08:24.789,47.818563,13:08:24.789,0.00264
13:08:24.790,10.606242,13:08:24.790,47.734143,13:08:24.790,0.001325
13:08:24.791,13.155726,13:08:24.791,47.632839,13:08:24.791,0.001982
13:08:24.792,15.418181,13:08:24.792,47.328928,13:08:24.792,0.00264
13:08:24.793,17.10658,13:08:24.793,47.12632,13:08:24.793,0.001653
13:08:24.794,18.237808,13:08:24.794,46.856176,13:08:24.794,0.00264
13:08:24.795,18.862516,13:08:24.795,46.670452,13:08:24.795,0.001982
13:08:24.796,18.862516,13:08:24.796,46.400308,13:08:24.796,0.003626
13:08:24.797,18.136504,13:08:24.797,46.147048,13:08:24.797,0.003626
13:08:24.798,17.005276,13:08:24.798,46.11328,13:08:24.798,0.003626
13:08:24.799,15.350645,13:08:24.799,46.079512,13:08:24.799,0.003626
13:08:24.800,13.442754,13:08:24.800,45.927556,13:08:24.800,0.003626
13:08:24.801,11.23095,13:08:24.801,45.978208,13:08:24.801,0.00264
13:08:24.802,8.816539,13:08:24.802,46.02886,13:08:24.802,0.003297
13:08:24.803,6.250172,13:08:24.803,46.045744,13:08:24.803,0.001982
13:08:24.804,3.785108,13:08:24.804,46.096396,13:08:24.804,0.003297
13:08:24.805,1.269393,13:08:24.805,46.062628,13:08:24.805,0.003626
13:08:24.806,-0.841107,13:08:24.806,46.147048,13:08:24.806,0.004941
13:08:24.807,-2.360666,13:08:24.807,46.265236,13:08:24.807,0.004284
13:08:24.808,-3.019142,13:08:24.808,45.995092,13:08:24.808,0.002969
13:08:24.809,-3.255518,13:08:24.809,45.910672,13:08:24.809,0.00264
13:08:24.810,-3.323054,13:08:24.810,45.809368,13:08:24.810,0.002969
13:08:24.811,-3.339938,13:08:24.811,45.640528,13:08:24.811,0.003297
13:08:24.812,-3.39059,13:08:24.812,45.252197,13:08:24.812,0.003626
13:08:24.813,-3.373706,13:08:24.813,44.897633,13:08:24.813,0.001653
13:08:24.814,-3.373706,13:08:24.814,44.796329,13:08:24.814,0.00264
13:08:24.815,-3.356822,13:08:24.815,44.644373,13:08:24.815,0.002969
13:08:24.816,-3.30617,13:08:24.816,44.441765,13:08:24.816,0.00264
13:08:24.817,-3.255518,13:08:24.817,44.272925,13:08:24.817,0.00264
13:08:24.818,-2.951606,13:08:24.818,44.087201,13:08:24.818,0.00264
13:08:24.819,-2.225594,13:08:24.819,44.205389,13:08:24.819,0.002311
13:08:24.820,-0.857991,13:08:24.820,44.070317,13:08:24.820,0.003297
13:08:24.821,0.864177,13:08:24.821,44.154737,13:08:24.821,0.001653
13:08:24.822,2.82272,13:08:24.822,44.239157,13:08:24.822,0.002969
13:08:24.823,4.730612,13:08:24.823,44.391113,13:08:24.823,0.002969
13:08:24.824,6.5372,13:08:24.824,44.306693,13:08:24.824,0.004612
13:08:24.825,8.174947,13:08:24.825,44.357345,13:08:24.825,0.003626
13:08:24.826,9.508783,13:08:24.826,44.357345,13:08:24.826,0.002311
13:08:24.827,10.589358,13:08:24.827,44.391113,13:08:24.827,0.00264
13:08:24.828,11.31537,13:08:24.828,44.272925,13:08:24.828,0.00264
13:08:24.829,11.754354,13:08:24.829,44.188505,13:08:24.829,0.001982
13:08:24.830,11.90631,13:08:24.830,44.053433,13:08:24.830,0.003297
13:08:24.831,11.872542,13:08:24.831,44.036549,13:08:24.831,0.003955
13:08:24.832,11.585514,13:08:24.832,43.867709,13:08:24.832,0.003297
13:08:24.833,11.028342,13:08:24.833,43.800173,13:08:24.833,0.004284
13:08:24.834,10.201026,13:08:24.834,43.698869,13:08:24.834,0.002969
13:08:24.835,9.069799,13:08:24.835,43.749521,13:08:24.835,0.002311
