Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:31:31.791,1.944753,12:31:31.791,38.9207,12:31:31.791,0.001325
12:31:31.792,1.843449,12:31:31.792,38.785628,12:31:31.792,0.002311
12:31:31.793,1.742145,12:31:31.793,38.616788,12:31:31.793,0.002969
12:31:31.794,1.657725,12:31:31.794,38.616788,12:31:31.794,0.002969
12:31:31.795,1.573305,12:31:31.795,38.633672,12:31:31.795,0.003955
12:31:31.796,1.640841,12:31:31.796,38.380412,12:31:31.796,0.003955
12:31:31.797,1.623957,12:31:31.797,38.363528,12:31:31.797,0.00264
12:31:31.798,1.742145,12:31:31.798,38.312876,12:31:31.798,0.002969
12:31:31.799,1.894101,12:31:31.799,38.262224,12:31:31.799,0.003626
12:31:31.800,2.113593,12:31:31.800,38.177804,12:31:31.800,0.003626
12:31:31.801,2.214897,12:31:31.801,38.059616,12:31:31.801,0.005928
12:31:31.802,2.468157,12:31:31.802,38.110268,12:31:31.802,0.004941
12:31:31.803,2.653881,12:31:31.803,38.177804,12:31:31.803,0.00527
12:31:31.804,2.839604,12:31:31.804,37.958312,12:31:31.804,0.001982
12:31:31.805,3.07598,12:31:31.805,38.025848,12:31:31.805,0.003955
12:31:31.806,3.261704,12:31:31.806,38.008964,12:31:31.806,0.00264
12:31:31.807,3.430544,12:31:31.807,38.127152,12:31:31.807,0.003297
12:31:31.808,3.683804,12:31:31.808,38.177804,12:31:31.808,0.002311
12:31:31.809,3.818876,12:31:31.809,38.110268,12:31:31.809,0.003297
12:31:31.810,3.903296,12:31:31.810,38.279108,12:31:31.810,0.003297
12:31:31.811,3.92018,12:31:31.811,38.32976,12:31:31.811,0.001653
12:31:31.812,3.970832,12:31:31.812,38.211572,12:31:31.812,0.002969
12:31:31.813,3.987716,12:31:31.813,38.127152,12:31:31.813,0.002969
12:31:31.814,3.970832,12:31:31.814,38.16092,12:31:31.814,0.001325
12:31:31.815,3.852644,12:31:31.815,38.042732,12:31:31.815,0.002311
12:31:31.816,3.818876,12:31:31.816,37.975196,12:31:31.816,0.002969
12:31:31.817,3.734456,12:31:31.817,37.840124,12:31:31.817,0.002311
12:31:31.818,3.700688,12:31:31.818,37.789472,12:31:31.818,0.003297
12:31:31.819,3.565616,12:31:31.819,37.82324,12:31:31.819,0.003626
12:31:31.820,3.430544,12:31:31.820,37.6544,12:31:31.820,0.003297
12:31:31.821,3.312356,12:31:31.821,37.451792,12:31:31.821,0.00264
12:31:31.822,3.1604,12:31:31.822,37.468676,12:31:31.822,0.000667
12:31:31.823,3.07598,12:31:31.823,37.48556,12:31:31.823,0.002969
12:31:31.824,2.957792,12:31:31.824,37.266069,12:31:31.824,0.002969
12:31:31.825,2.873372,12:31:31.825,37.232301,12:31:31.825,0.003297
12:31:31.826,2.873372,12:31:31.826,37.249185,12:31:31.826,0.002969
12:31:31.827,2.788952,12:31:31.827,37.299837,12:31:31.827,0.003297
12:31:31.828,2.772068,12:31:31.828,37.232301,12:31:31.828,0.002311
12:31:31.829,2.755184,12:31:31.829,37.266069,12:31:31.829,0.002969
12:31:31.830,2.653881,12:31:31.830,37.215417,12:31:31.830,0.00264
12:31:31.831,2.586345,12:31:31.831,37.350489,12:31:31.831,0.00264
12:31:31.832,2.653881,12:31:31.832,37.282953,12:31:31.832,0.002311
12:31:31.833,2.653881,12:31:31.833,37.316721,12:31:31.833,0.002311
12:31:31.834,2.653881,12:31:31.834,37.249185,12:31:31.834,0.003626
12:31:31.835,2.670765,12:31:31.835,37.316721,12:31:31.835,0.000667
12:31:31.836,2.704532,12:31:31.836,37.316721,12:31:31.836,0.00264
12:31:31.837,2.772068,12:31:31.837,37.232301,12:31:31.837,0.001982
12:31:31.838,2.7383,12:31:31.838,37.232301,12:31:31.838,0.002311
12:31:31.839,2.7383,12:31:31.839,37.316721,12:31:31.839,0.003297
12:31:31.840,2.82272,12:31:31.840,37.130997,12:31:31.840,0.001325
12:31:31.841,2.873372,12:31:31.841,37.063461,12:31:31.841,0.003297
12:31:31.842,2.90714,12:31:31.842,37.114113,12:31:31.842,0.00264
12:31:31.843,2.974676,12:31:31.843,37.097229,12:31:31.843,0.002311
12:31:31.844,3.008444,12:31:31.844,37.097229,12:31:31.844,0.000667
12:31:31.845,2.99156,12:31:31.845,37.063461,12:31:31.845,0.003626
12:31:31.846,3.126632,12:31:31.846,36.928389,12:31:31.846,0.003297
12:31:31.847,3.143516,12:31:31.847,37.029693,12:31:31.847,0.003626
12:31:31.848,3.143516,12:31:31.848,36.962157,12:31:31.848,0.003626
12:31:31.849,3.143516,12:31:31.849,36.928389,12:31:31.849,0.003955
12:31:31.850,3.143516,12:31:31.850,36.928389,12:31:31.850,0.003297
12:31:31.851,3.143516,12:31:31.851,37.012809,12:31:31.851,0.00264
12:31:31.852,3.092864,12:31:31.852,36.979041,12:31:31.852,0.002311
12:31:31.853,3.059096,12:31:31.853,36.860853,12:31:31.853,0.003297
12:31:31.854,3.092864,12:31:31.854,36.827085,12:31:31.854,0.003955
12:31:31.855,2.924024,12:31:31.855,36.962157,12:31:31.855,0.002969
12:31:31.856,2.839604,12:31:31.856,36.843969,12:31:31.856,0.003955
12:31:31.857,2.82272,12:31:31.857,36.793317,12:31:31.857,0.002969
12:31:31.858,2.772068,12:31:31.858,36.843969,12:31:31.858,0.002311
12:31:31.859,2.603229,12:31:31.859,36.827085,12:31:31.859,0.002311
12:31:31.860,2.620113,12:31:31.860,36.776433,12:31:31.860,0.002969
12:31:31.861,2.569461,12:31:31.861,36.827085,12:31:31.861,0.003955
12:31:31.862,2.518809,12:31:31.862,36.759549,12:31:31.862,0.002969
12:31:31.863,2.518809,12:31:31.863,36.860853,12:31:31.863,0.002969
12:31:31.864,2.468157,12:31:31.864,36.843969,12:31:31.864,0.002969
12:31:31.865,2.366853,12:31:31.865,36.877737,12:31:31.865,0.004284
12:31:31.866,2.417505,12:31:31.866,36.877737,12:31:31.866,0.001653
12:31:31.867,2.400621,12:31:31.867,36.911505,12:31:31.867,0.002969
12:31:31.868,2.434389,12:31:31.868,36.945273,12:31:31.868,0.004612
12:31:31.869,2.518809,12:31:31.869,36.860853,12:31:31.869,0.003626
12:31:31.870,2.518809,12:31:31.870,36.877737,12:31:31.870,0.00264
12:31:31.871,2.552577,12:31:31.871,37.080345,12:31:31.871,0.003297
12:31:31.872,2.620113,12:31:31.872,36.911505,12:31:31.872,0.004612
12:31:31.873,2.653881,12:31:31.873,36.928389,12:31:31.873,0.003626
12:31:31.874,2.704532,12:31:31.874,36.928389,12:31:31.874,0.002311
12:31:31.875,2.755184,12:31:31.875,37.097229,12:31:31.875,0.001325
12:31:31.876,2.788952,12:31:31.876,36.945273,12:31:31.876,0.003297
12:31:31.877,2.856488,12:31:31.877,36.962157,12:31:31.877,0.002969
12:31:31.878,2.839604,12:31:31.878,36.979041,12:31:31.878,0.003955
12:31:31.879,2.873372,12:31:31.879,37.029693,12:31:31.879,0.004284
12:31:31.880,2.924024,12:31:31.880,36.962157,12:31:31.880,0.00264
12:31:31.881,2.957792,12:31:31.881,36.928389,12:31:31.881,0.00264
12:31:31.882,2.957792,12:31:31.882,36.962157,12:31:31.882,0.002969
12:31:31.883,2.924024,12:31:31.883,37.012809,12:31:31.883,0.002311
12:31:31.884,2.940908,12:31:31.884,36.894621,12:31:31.884,0.001982
12:31:31.885,2.957792,12:31:31.885,36.860853,12:31:31.885,0.003297
12:31:31.886,2.924024,12:31:31.886,36.827085,12:31:31.886,0.002311
12:31:31.887,2.856488,12:31:31.887,36.928389,12:31:31.887,0.002311
12:31:31.888,2.788952,12:31:31.888,36.894621,12:31:31.888,0.002969
12:31:31.889,2.788952,12:31:31.889,36.928389,12:31:31.889,0.001982
12:31:31.890,2.721416,12:31:31.890,36.894621,12:31:31.890,0.00264
12:31:31.891,2.653881,12:31:31.891,37.063461,12:31:31.891,0.004284
12:31:31.892,2.586345,12:31:31.892,36.962157,12:31:31.892,0.002969
12:31:31.893,2.552577,12:31:31.893,36.962157,12:31:31.893,0.001653
12:31:31.894,2.451273,12:31:31.894,36.928389,12:31:31.894,0.003297
12:31:31.895,2.366853,12:31:31.895,37.046577,12:31:31.895,0.003297
12:31:31.896,2.349969,12:31:31.896,37.063461,12:31:31.896,0.002969
12:31:31.897,2.299317,12:31:31.897,36.877737,12:31:31.897,0.001982
12:31:31.898,2.333085,12:31:31.898,36.945273,12:31:31.898,0.003626
12:31:31.899,2.265549,12:31:31.899,37.063461,12:31:31.899,0.003626
12:31:31.900,2.198013,12:31:31.900,37.063461,12:31:31.900,0.00264
12:31:31.901,2.214897,12:31:31.901,36.962157,12:31:31.901,0.002969
12:31:31.902,2.316201,12:31:31.902,36.962157,12:31:31.902,0.003626
12:31:31.903,2.316201,12:31:31.903,37.063461,12:31:31.903,0.003297
12:31:31.904,2.316201,12:31:31.904,37.012809,12:31:31.904,0.00264
12:31:31.905,2.417505,12:31:31.905,37.029693,12:31:31.905,0.003297
12:31:31.906,2.434389,12:31:31.906,36.979041,12:31:31.906,0.004284
12:31:31.907,2.518809,12:31:31.907,37.012809,12:31:31.907,0.00264
12:31:31.908,2.603229,12:31:31.908,37.029693,12:31:31.908,0.003626
12:31:31.909,2.670765,12:31:31.909,37.029693,12:31:31.909,0.003626
12:31:31.910,2.721416,12:31:31.910,36.928389,12:31:31.910,0.003297
12:31:31.911,2.687649,12:31:31.911,37.114113,12:31:31.911,0.002311
12:31:31.912,2.704532,12:31:31.912,37.029693,12:31:31.912,0.003297
12:31:31.913,2.704532,12:31:31.913,36.995925,12:31:31.913,0.001653
12:31:31.914,2.772068,12:31:31.914,36.945273,12:31:31.914,0.00527
12:31:31.915,2.755184,12:31:31.915,37.029693,12:31:31.915,0.003955
12:31:31.916,2.721416,12:31:31.916,37.080345,12:31:31.916,0.003626
12:31:31.917,2.687649,12:31:31.917,36.945273,12:31:31.917,0.002969
12:31:31.918,2.687649,12:31:31.918,36.928389,12:31:31.918,0.00264
12:31:31.919,2.603229,12:31:31.919,37.029693,12:31:31.919,0.00264
12:31:31.920,2.603229,12:31:31.920,36.995925,12:31:31.920,0.00264
12:31:31.921,2.586345,12:31:31.921,36.911505,12:31:31.921,0.004941
12:31:31.922,2.586345,12:31:31.922,36.827085,12:31:31.922,0.002969
12:31:31.923,2.468157,12:31:31.923,36.877737,12:31:31.923,0.003626
12:31:31.924,2.485041,12:31:31.924,36.860853,12:31:31.924,0.002969
12:31:31.925,2.468157,12:31:31.925,36.860853,12:31:31.925,0.004284
12:31:31.926,2.451273,12:31:31.926,36.759549,12:31:31.926,0.000996
12:31:31.927,2.451273,12:31:31.927,36.793317,12:31:31.927,0.002969
12:31:31.928,2.501925,12:31:31.928,36.810201,12:31:31.928,0.00264
12:31:31.929,2.468157,12:31:31.929,36.793317,12:31:31.929,0.003955
12:31:31.930,2.434389,12:31:31.930,36.742665,12:31:31.930,0.00264
12:31:31.931,2.383737,12:31:31.931,36.877737,12:31:31.931,0.004284
12:31:31.932,2.383737,12:31:31.932,36.860853,12:31:31.932,0.004941
12:31:31.933,2.383737,12:31:31.933,36.708897,12:31:31.933,0.00264
12:31:31.934,2.383737,12:31:31.934,36.742665,12:31:31.934,0.001325
12:31:31.935,2.349969,12:31:31.935,36.725781,12:31:31.935,0.001325
12:31:31.936,2.214897,12:31:31.936,36.692013,12:31:31.936,0.001982
12:31:31.937,2.349969,12:31:31.937,36.692013,12:31:31.937,0.001982
12:31:31.938,2.316201,12:31:31.938,36.590709,12:31:31.938,0.00264
12:31:31.939,2.316201,12:31:31.939,36.725781,12:31:31.939,0.003626
12:31:31.940,2.231781,12:31:31.940,36.725781,12:31:31.940,0.00264
12:31:31.941,2.282433,12:31:31.941,36.675129,12:31:31.941,0.002969
12:31:31.942,2.349969,12:31:31.942,36.624477,12:31:31.942,0.001653
12:31:31.943,2.282433,12:31:31.943,36.624477,12:31:31.943,0.001982
12:31:31.944,2.248665,12:31:31.944,36.725781,12:31:31.944,0.001653
12:31:31.945,2.282433,12:31:31.945,36.523173,12:31:31.945,0.002969
12:31:31.946,2.333085,12:31:31.946,36.489405,12:31:31.946,0.002311
12:31:31.947,2.265549,12:31:31.947,36.641361,12:31:31.947,0.002311
12:31:31.948,2.333085,12:31:31.948,36.607593,12:31:31.948,0.00264
12:31:31.949,2.333085,12:31:31.949,36.472521,12:31:31.949,0.002969
12:31:31.950,2.299317,12:31:31.950,36.455637,12:31:31.950,0.002311
12:31:31.951,2.316201,12:31:31.951,36.506289,12:31:31.951,0.003297
12:31:31.952,2.316201,12:31:31.952,36.506289,12:31:31.952,0.004284
12:31:31.953,2.333085,12:31:31.953,36.438753,12:31:31.953,0.001325
12:31:31.954,2.316201,12:31:31.954,36.455637,12:31:31.954,0.003955
12:31:31.955,2.333085,12:31:31.955,36.438753,12:31:31.955,0.003297
12:31:31.956,2.231781,12:31:31.956,36.421869,12:31:31.956,0.002969
12:31:31.957,2.231781,12:31:31.957,36.388101,12:31:31.957,0.001982
12:31:31.958,2.282433,12:31:31.958,36.303681,12:31:31.958,0.003297
12:31:31.959,2.248665,12:31:31.959,36.269913,12:31:31.959,0.003297
12:31:31.960,2.181129,12:31:31.960,36.404985,12:31:31.960,0.002311
12:31:31.961,2.248665,12:31:31.961,36.202377,12:31:31.961,0.002969
12:31:31.962,2.231781,12:31:31.962,36.253029,12:31:31.962,0.003297
12:31:31.963,2.248665,12:31:31.963,36.202377,12:31:31.963,0.003297
12:31:31.964,2.214897,12:31:31.964,36.388101,12:31:31.964,0.001982
12:31:31.965,2.198013,12:31:31.965,36.236145,12:31:31.965,0.003626
12:31:31.966,2.231781,12:31:31.966,36.185493,12:31:31.966,0.002969
12:31:31.967,2.231781,12:31:31.967,36.202377,12:31:31.967,0.002311
12:31:31.968,2.181129,12:31:31.968,36.253029,12:31:31.968,0.003626
12:31:31.969,2.299317,12:31:31.969,36.101073,12:31:31.969,0.001653
12:31:31.970,2.265549,12:31:31.970,36.084189,12:31:31.970,0.002969
12:31:31.971,2.333085,12:31:31.971,36.151725,12:31:31.971,0.004941
12:31:31.972,2.231781,12:31:31.972,36.134841,12:31:31.972,0.002311
12:31:31.973,2.282433,12:31:31.973,36.101073,12:31:31.973,0.002311
12:31:31.974,2.248665,12:31:31.974,36.134841,12:31:31.974,0.003955
12:31:31.975,2.333085,12:31:31.975,36.084189,12:31:31.975,0.002311
12:31:31.976,2.248665,12:31:31.976,36.067305,12:31:31.976,0.002969
12:31:31.977,2.248665,12:31:31.977,36.016653,12:31:31.977,0.003297
12:31:31.978,2.282433,12:31:31.978,35.982885,12:31:31.978,0.004284
12:31:31.979,2.231781,12:31:31.979,35.982885,12:31:31.979,0.00264
12:31:31.980,2.198013,12:31:31.980,36.016653,12:31:31.980,0.003626
12:31:31.981,2.248665,12:31:31.981,35.915349,12:31:31.981,0.002969
12:31:31.982,2.248665,12:31:31.982,36.033537,12:31:31.982,0.003955
12:31:31.983,2.164245,12:31:31.983,36.016653,12:31:31.983,0.004612
12:31:31.984,2.214897,12:31:31.984,36.033537,12:31:31.984,0.003955
12:31:31.985,2.265549,12:31:31.985,35.881581,12:31:31.985,0.003297
12:31:31.986,2.198013,12:31:31.986,35.847813,12:31:31.986,0.003297
12:31:31.987,2.214897,12:31:31.987,35.915349,12:31:31.987,0.002969
12:31:31.988,2.214897,12:31:31.988,36.067305,12:31:31.988,0.001982
12:31:31.989,2.231781,12:31:31.989,35.949117,12:31:31.989,0.002311
12:31:31.990,2.198013,12:31:31.990,35.814045,12:31:31.990,0.002311
12:31:31.991,2.198013,12:31:31.991,35.864697,12:31:31.991,0.003297
12:31:31.992,2.181129,12:31:31.992,36.016653,12:31:31.992,0.000667
12:31:31.993,2.181129,12:31:31.993,35.797161,12:31:31.993,0.003297
12:31:31.994,2.198013,12:31:31.994,35.797161,12:31:31.994,0.001982
12:31:31.995,2.181129,12:31:31.995,35.780277,12:31:31.995,0.003626
12:31:31.996,2.079825,12:31:31.996,35.881581,12:31:31.996,0.00264
12:31:31.997,2.130477,12:31:31.997,35.847813,12:31:31.997,0.001982
12:31:31.998,2.079825,12:31:31.998,35.814045,12:31:31.998,0.003626
12:31:31.999,2.046057,12:31:31.999,35.898465,12:31:31.999,0.00264
12:31:32.000,2.062941,12:31:32.000,35.830929,12:31:32.000,0.002969
12:31:32.001,2.046057,12:31:32.001,35.847813,12:31:32.001,0.003626
12:31:32.002,2.046057,12:31:32.002,35.797161,12:31:32.002,0.002311
12:31:32.003,2.130477,12:31:32.003,35.780277,12:31:32.003,0.003626
12:31:32.004,2.113593,12:31:32.004,35.847813,12:31:32.004,0.004941
12:31:32.005,2.147361,12:31:32.005,35.881581,12:31:32.005,0.003297
12:31:32.006,2.147361,12:31:32.006,35.746509,12:31:32.006,0.003297
12:31:32.007,2.130477,12:31:32.007,35.797161,12:31:32.007,0.002969
12:31:32.008,2.181129,12:31:32.008,35.898465,12:31:32.008,0.002969
12:31:32.009,2.147361,12:31:32.009,35.864697,12:31:32.009,0.003297
12:31:32.010,2.147361,12:31:32.010,35.729625,12:31:32.010,0.004612
12:31:32.011,2.214897,12:31:32.011,35.746509,12:31:32.011,0.001653
12:31:32.012,2.164245,12:31:32.012,35.797161,12:31:32.012,0.001982
12:31:32.013,2.164245,12:31:32.013,35.881581,12:31:32.013,0.004284
12:31:32.014,2.147361,12:31:32.014,35.797161,12:31:32.014,0.001653
12:31:32.015,2.113593,12:31:32.015,35.746509,12:31:32.015,0.004612
12:31:32.016,2.062941,12:31:32.016,35.746509,12:31:32.016,0.003626
12:31:32.017,2.079825,12:31:32.017,35.662089,12:31:32.017,0.002311
12:31:32.018,2.012289,12:31:32.018,35.695857,12:31:32.018,0.001653
12:31:32.019,2.029173,12:31:32.019,35.695857,12:31:32.019,0.002969
12:31:32.020,2.012289,12:31:32.020,35.814045,12:31:32.020,0.003297
12:31:32.021,2.046057,12:31:32.021,35.729625,12:31:32.021,0.002311
12:31:32.022,2.079825,12:31:32.022,35.611437,12:31:32.022,0.00264
12:31:32.023,2.113593,12:31:32.023,35.712741,12:31:32.023,0.003626
12:31:32.024,1.961637,12:31:32.024,35.746509,12:31:32.024,0.00527
12:31:32.025,2.046057,12:31:32.025,35.560785,12:31:32.025,0.002969
12:31:32.026,2.029173,12:31:32.026,35.695857,12:31:32.026,0.003626
12:31:32.027,2.012289,12:31:32.027,35.543901,12:31:32.027,0.003297
12:31:32.028,2.062941,12:31:32.028,35.763393,12:31:32.028,0.001982
12:31:32.029,2.046057,12:31:32.029,35.729625,12:31:32.029,0.00264
12:31:32.030,2.096709,12:31:32.030,35.645205,12:31:32.030,0.003955
12:31:32.031,2.096709,12:31:32.031,35.746509,12:31:32.031,0.002969
12:31:32.032,2.096709,12:31:32.032,35.763393,12:31:32.032,0.003626
12:31:32.033,2.029173,12:31:32.033,35.712741,12:31:32.033,0.003626
12:31:32.034,2.113593,12:31:32.034,35.729625,12:31:32.034,0.003297
12:31:32.035,2.029173,12:31:32.035,35.712741,12:31:32.035,0.003626
12:31:32.036,2.079825,12:31:32.036,35.780277,12:31:32.036,0.00264
12:31:32.037,1.995405,12:31:32.037,35.695857,12:31:32.037,0.00264
12:31:32.038,2.029173,12:31:32.038,35.594553,12:31:32.038,0.002969
12:31:32.039,1.978521,12:31:32.039,35.611437,12:31:32.039,0.001653
12:31:32.040,1.978521,12:31:32.040,35.628321,12:31:32.040,0.001982
12:31:32.041,2.012289,12:31:32.041,35.594553,12:31:32.041,0.003297
12:31:32.042,2.012289,12:31:32.042,35.527017,12:31:32.042,0.001325
12:31:32.043,1.944753,12:31:32.043,35.527017,12:31:32.043,0.001982
12:31:32.044,1.961637,12:31:32.044,35.577669,12:31:32.044,0.00264
12:31:32.045,1.944753,12:31:32.045,35.560785,12:31:32.045,0.003297
12:31:32.046,1.978521,12:31:32.046,35.510133,12:31:32.046,0.003955
12:31:32.047,1.944753,12:31:32.047,35.459481,12:31:32.047,0.001982
12:31:32.048,1.978521,12:31:32.048,35.560785,12:31:32.048,0.00264
12:31:32.049,1.978521,12:31:32.049,35.560785,12:31:32.049,0.001982
12:31:32.050,1.978521,12:31:32.050,35.493249,12:31:32.050,0.00264
12:31:32.051,2.029173,12:31:32.051,35.510133,12:31:32.051,0.003626
12:31:32.052,1.961637,12:31:32.052,35.577669,12:31:32.052,0.00264
12:31:32.053,1.995405,12:31:32.053,35.594553,12:31:32.053,0.004612
12:31:32.054,1.927869,12:31:32.054,35.577669,12:31:32.054,0.001982
12:31:32.055,2.012289,12:31:32.055,35.543901,12:31:32.055,0.001982
12:31:32.056,1.944753,12:31:32.056,35.611437,12:31:32.056,0.003297
12:31:32.057,1.995405,12:31:32.057,35.527017,12:31:32.057,0.002311
12:31:32.058,1.961637,12:31:32.058,35.510133,12:31:32.058,0.00264
12:31:32.059,1.944753,12:31:32.059,35.425713,12:31:32.059,0.00264
12:31:32.060,1.927869,12:31:32.060,35.560785,12:31:32.060,0.002311
12:31:32.061,1.910985,12:31:32.061,35.560785,12:31:32.061,0.002969
12:31:32.062,1.944753,12:31:32.062,35.391945,12:31:32.062,0.002969
12:31:32.063,1.910985,12:31:32.063,35.442597,12:31:32.063,0.00264
12:31:32.064,1.944753,12:31:32.064,35.510133,12:31:32.064,0.001325
12:31:32.065,1.927869,12:31:32.065,35.493249,12:31:32.065,0.003297
12:31:32.066,1.978521,12:31:32.066,35.290641,12:31:32.066,0.00264
12:31:32.067,1.927869,12:31:32.067,35.375061,12:31:32.067,0.00264
12:31:32.068,1.944753,12:31:32.068,35.510133,12:31:32.068,0.002311
12:31:32.069,1.961637,12:31:32.069,35.324409,12:31:32.069,0.002311
12:31:32.070,1.961637,12:31:32.070,35.307525,12:31:32.070,0.002311
12:31:32.071,1.978521,12:31:32.071,35.324409,12:31:32.071,0.001982
12:31:32.072,1.944753,12:31:32.072,35.341293,12:31:32.072,0.003626
12:31:32.073,1.944753,12:31:32.073,35.408829,12:31:32.073,0.001982
12:31:32.074,1.978521,12:31:32.074,35.189337,12:31:32.074,0.003297
12:31:32.075,1.894101,12:31:32.075,35.223105,12:31:32.075,0.003955
12:31:32.076,1.944753,12:31:32.076,35.324409,12:31:32.076,0.002311
12:31:32.077,1.877217,12:31:32.077,35.273757,12:31:32.077,0.001982
12:31:32.078,1.894101,12:31:32.078,35.239989,12:31:32.078,0.004284
12:31:32.079,1.910985,12:31:32.079,35.290641,12:31:32.079,0.002311
12:31:32.080,1.860333,12:31:32.080,35.324409,12:31:32.080,0.003626
12:31:32.081,1.843449,12:31:32.081,35.273757,12:31:32.081,0.002311
12:31:32.082,1.877217,12:31:32.082,35.172453,12:31:32.082,0.002311
12:31:32.083,1.910985,12:31:32.083,35.172453,12:31:32.083,0.003955
12:31:32.084,1.910985,12:31:32.084,35.273757,12:31:32.084,0.003297
12:31:32.085,1.877217,12:31:32.085,35.256873,12:31:32.085,0.002969
12:31:32.086,1.944753,12:31:32.086,35.121802,12:31:32.086,0.00527
12:31:32.087,1.910985,12:31:32.087,35.189337,12:31:32.087,0.00264
12:31:32.088,1.877217,12:31:32.088,35.239989,12:31:32.088,0.00264
12:31:32.089,1.927869,12:31:32.089,35.223105,12:31:32.089,0.003955
12:31:32.090,1.860333,12:31:32.090,35.15557,12:31:32.090,0.002969
12:31:32.091,1.927869,12:31:32.091,35.189337,12:31:32.091,0.001982
12:31:32.092,1.877217,12:31:32.092,35.189337,12:31:32.092,0.002969
12:31:32.093,1.877217,12:31:32.093,35.206221,12:31:32.093,0.002969
12:31:32.094,1.877217,12:31:32.094,35.189337,12:31:32.094,0.002969
12:31:32.095,1.860333,12:31:32.095,35.054266,12:31:32.095,0.003626
12:31:32.096,1.877217,12:31:32.096,35.138686,12:31:32.096,0.003955
12:31:32.097,1.775913,12:31:32.097,35.07115,12:31:32.097,0.003297
12:31:32.098,1.826565,12:31:32.098,35.020498,12:31:32.098,0.002311
12:31:32.099,1.826565,12:31:32.099,35.020498,12:31:32.099,0.002969
12:31:32.100,1.759029,12:31:32.100,35.037382,12:31:32.100,0.003626
12:31:32.101,1.826565,12:31:32.101,35.054266,12:31:32.101,0.002969
12:31:32.102,1.809681,12:31:32.102,34.919194,12:31:32.102,0.001325
12:31:32.103,1.826565,12:31:32.103,34.868542,12:31:32.103,0.002969
12:31:32.104,1.725261,12:31:32.104,35.07115,12:31:32.104,0.004612
12:31:32.105,1.775913,12:31:32.105,35.054266,12:31:32.105,0.003297
12:31:32.106,1.826565,12:31:32.106,35.020498,12:31:32.106,0.002969
12:31:32.107,1.809681,12:31:32.107,34.969846,12:31:32.107,0.003626
12:31:32.108,1.826565,12:31:32.108,34.969846,12:31:32.108,0.00264
12:31:32.109,1.792797,12:31:32.109,35.054266,12:31:32.109,0.00264
12:31:32.110,1.843449,12:31:32.110,35.088034,12:31:32.110,0.001982
12:31:32.111,1.894101,12:31:32.111,35.054266,12:31:32.111,0.002311
12:31:32.112,1.843449,12:31:32.112,35.037382,12:31:32.112,0.003297
12:31:32.113,1.826565,12:31:32.113,35.003614,12:31:32.113,0.002969
12:31:32.114,1.826565,12:31:32.114,35.003614,12:31:32.114,0.003297
12:31:32.115,1.809681,12:31:32.115,34.90231,12:31:32.115,0.00264
12:31:32.116,1.843449,12:31:32.116,34.936078,12:31:32.116,0.001653
12:31:32.117,1.759029,12:31:32.117,34.936078,12:31:32.117,0.002969
12:31:32.118,1.843449,12:31:32.118,34.868542,12:31:32.118,0.003955
12:31:32.119,1.759029,12:31:32.119,34.834774,12:31:32.119,0.004284
12:31:32.120,1.826565,12:31:32.120,34.90231,12:31:32.120,0.003626
12:31:32.121,1.725261,12:31:32.121,34.834774,12:31:32.121,0.001653
12:31:32.122,1.809681,12:31:32.122,34.750354,12:31:32.122,0.002969
12:31:32.123,1.792797,12:31:32.123,34.682818,12:31:32.123,0.002969
12:31:32.124,1.809681,12:31:32.124,34.801006,12:31:32.124,0.00264
12:31:32.125,1.775913,12:31:32.125,34.801006,12:31:32.125,0.002969
12:31:32.126,1.792797,12:31:32.126,34.699702,12:31:32.126,0.002311
12:31:32.127,1.775913,12:31:32.127,34.767238,12:31:32.127,0.001982
12:31:32.128,1.826565,12:31:32.128,34.801006,12:31:32.128,0.003297
12:31:32.129,1.877217,12:31:32.129,34.834774,12:31:32.129,0.003626
12:31:32.130,1.843449,12:31:32.130,34.767238,12:31:32.130,0.004284
12:31:32.131,1.826565,12:31:32.131,34.73347,12:31:32.131,0.003297
12:31:32.132,1.809681,12:31:32.132,34.767238,12:31:32.132,0.00264
12:31:32.133,1.826565,12:31:32.133,34.784122,12:31:32.133,0.00264
12:31:32.134,1.809681,12:31:32.134,34.699702,12:31:32.134,0.002311
12:31:32.135,1.894101,12:31:32.135,34.750354,12:31:32.135,0.002311
12:31:32.136,1.775913,12:31:32.136,34.767238,12:31:32.136,0.003626
12:31:32.137,1.775913,12:31:32.137,34.834774,12:31:32.137,0.003955
12:31:32.138,1.775913,12:31:32.138,34.64905,12:31:32.138,0.002969
12:31:32.139,1.775913,12:31:32.139,34.632166,12:31:32.139,0.001653
12:31:32.140,1.742145,12:31:32.140,34.81789,12:31:32.140,0.003626
12:31:32.141,1.759029,12:31:32.141,34.699702,12:31:32.141,0.00264
12:31:32.142,1.792797,12:31:32.142,34.682818,12:31:32.142,0.00264
12:31:32.143,1.657725,12:31:32.143,34.581514,12:31:32.143,0.00527
12:31:32.144,1.759029,12:31:32.144,34.56463,12:31:32.144,0.004941
12:31:32.145,1.691493,12:31:32.145,34.699702,12:31:32.145,0.004284
12:31:32.146,1.725261,12:31:32.146,34.598398,12:31:32.146,0.002311
12:31:32.147,1.759029,12:31:32.147,34.513978,12:31:32.147,0.004284
12:31:32.148,1.759029,12:31:32.148,34.581514,12:31:32.148,0.001653
