Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:52.795,1.151205,13:20:52.795,34.446442,13:20:52.795,0.00264
13:20:52.796,1.168089,13:20:52.796,34.378906,13:20:52.796,0.00264
13:20:52.797,1.235625,13:20:52.797,34.328254,13:20:52.797,0.003626
13:20:52.798,1.151205,13:20:52.798,34.345138,13:20:52.798,0.00264
13:20:52.799,1.151205,13:20:52.799,34.48021,13:20:52.799,0.003626
13:20:52.800,1.168089,13:20:52.800,34.328254,13:20:52.800,0.003626
13:20:52.801,1.184973,13:20:52.801,34.260718,13:20:52.801,0.002969
13:20:52.802,1.201857,13:20:52.802,34.260718,13:20:52.802,0.00264
13:20:52.803,1.168089,13:20:52.803,34.378906,13:20:52.803,0.003626
13:20:52.804,1.134321,13:20:52.804,34.210066,13:20:52.804,0.00264
13:20:52.805,1.134321,13:20:52.805,34.22695,13:20:52.805,0.001982
13:20:52.806,1.151205,13:20:52.806,34.243834,13:20:52.806,0.002311
13:20:52.807,1.066785,13:20:52.807,34.22695,13:20:52.807,0.00264
13:20:52.808,1.117437,13:20:52.808,34.193182,13:20:52.808,0.00264
13:20:52.809,1.117437,13:20:52.809,34.176298,13:20:52.809,0.003297
13:20:52.810,1.016133,13:20:52.810,34.14253,13:20:52.810,0.002311
13:20:52.811,1.066785,13:20:52.811,34.176298,13:20:52.811,0.002969
13:20:52.812,1.100553,13:20:52.812,34.14253,13:20:52.812,0.00264
13:20:52.813,1.151205,13:20:52.813,34.14253,13:20:52.813,0.001982
13:20:52.814,1.134321,13:20:52.814,34.14253,13:20:52.814,0.001653
13:20:52.815,1.100553,13:20:52.815,34.159414,13:20:52.815,0.003297
13:20:52.816,1.100553,13:20:52.816,34.05811,13:20:52.816,0.000667
13:20:52.817,1.184973,13:20:52.817,34.05811,13:20:52.817,0.002311
13:20:52.818,1.184973,13:20:52.818,33.956806,13:20:52.818,0.001325
13:20:52.819,1.218741,13:20:52.819,34.041226,13:20:52.819,0.002969
13:20:52.820,1.151205,13:20:52.820,34.007458,13:20:52.820,0.003297
13:20:52.821,1.168089,13:20:52.821,33.923038,13:20:52.821,0.004612
13:20:52.822,1.218741,13:20:52.822,34.024342,13:20:52.822,0.00264
13:20:52.823,1.184973,13:20:52.823,34.05811,13:20:52.823,0.003955
13:20:52.824,1.168089,13:20:52.824,33.88927,13:20:52.824,0.002969
13:20:52.825,1.151205,13:20:52.825,33.956806,13:20:52.825,0.001325
13:20:52.826,1.151205,13:20:52.826,33.855502,13:20:52.826,0.002311
13:20:52.827,1.134321,13:20:52.827,33.88927,13:20:52.827,0.003626
13:20:52.828,1.066785,13:20:52.828,33.939922,13:20:52.828,0.001653
13:20:52.829,1.117437,13:20:52.829,33.855502,13:20:52.829,0.003297
13:20:52.830,1.083669,13:20:52.830,33.737314,13:20:52.830,0.001653
13:20:52.831,1.066785,13:20:52.831,33.787966,13:20:52.831,0.002311
13:20:52.832,1.049901,13:20:52.832,33.855502,13:20:52.832,0.002969
13:20:52.833,1.100553,13:20:52.833,33.771082,13:20:52.833,0.004284
13:20:52.834,1.100553,13:20:52.834,33.72043,13:20:52.834,0.002311
13:20:52.835,1.083669,13:20:52.835,33.771082,13:20:52.835,0.003955
13:20:52.836,1.083669,13:20:52.836,33.754198,13:20:52.836,0.00264
13:20:52.837,1.134321,13:20:52.837,33.703546,13:20:52.837,0.001653
13:20:52.838,1.151205,13:20:52.838,33.602242,13:20:52.838,0.002311
13:20:52.839,1.151205,13:20:52.839,33.754198,13:20:52.839,0.002969
13:20:52.840,1.151205,13:20:52.840,33.737314,13:20:52.840,0.000667
13:20:52.841,1.201857,13:20:52.841,33.619126,13:20:52.841,0.002311
13:20:52.842,1.151205,13:20:52.842,33.72043,13:20:52.842,0.003955
13:20:52.843,1.117437,13:20:52.843,33.737314,13:20:52.843,0.001653
13:20:52.844,1.117437,13:20:52.844,33.669778,13:20:52.844,0.003297
13:20:52.845,1.134321,13:20:52.845,33.55159,13:20:52.845,0.003955
13:20:52.846,1.184973,13:20:52.846,33.517822,13:20:52.846,0.002311
13:20:52.847,1.151205,13:20:52.847,33.500938,13:20:52.847,0.003297
13:20:52.848,1.100553,13:20:52.848,33.534706,13:20:52.848,0.00264
13:20:52.849,1.117437,13:20:52.849,33.450286,13:20:52.849,0.00264
13:20:52.850,1.201857,13:20:52.850,33.416518,13:20:52.850,0.00264
13:20:52.851,1.049901,13:20:52.851,33.517822,13:20:52.851,0.003955
13:20:52.852,1.049901,13:20:52.852,33.517822,13:20:52.852,0.002311
13:20:52.853,1.100553,13:20:52.853,33.365866,13:20:52.853,0.003626
13:20:52.854,1.100553,13:20:52.854,33.399634,13:20:52.854,0.003955
13:20:52.855,1.100553,13:20:52.855,33.46717,13:20:52.855,0.002311
13:20:52.856,1.134321,13:20:52.856,33.399634,13:20:52.856,0.002969
13:20:52.857,1.168089,13:20:52.857,33.399634,13:20:52.857,0.002969
13:20:52.858,1.201857,13:20:52.858,33.348982,13:20:52.858,0.001653
13:20:52.859,1.151205,13:20:52.859,33.399634,13:20:52.859,0.002311
13:20:52.860,1.201857,13:20:52.860,33.365866,13:20:52.860,0.00264
13:20:52.861,1.168089,13:20:52.861,33.281446,13:20:52.861,0.001653
13:20:52.862,1.184973,13:20:52.862,33.264562,13:20:52.862,0.00264
13:20:52.863,1.151205,13:20:52.863,33.38275,13:20:52.863,0.001325
13:20:52.864,1.184973,13:20:52.864,33.29833,13:20:52.864,0.001982
13:20:52.865,1.134321,13:20:52.865,33.21391,13:20:52.865,0.003297
13:20:52.866,1.151205,13:20:52.866,33.180142,13:20:52.866,0.002969
13:20:52.867,1.151205,13:20:52.867,33.197026,13:20:52.867,0.00264
13:20:52.868,1.066785,13:20:52.868,33.180142,13:20:52.868,0.00264
13:20:52.869,1.100553,13:20:52.869,33.078838,13:20:52.869,0.001653
13:20:52.870,1.100553,13:20:52.870,33.112606,13:20:52.870,0.00264
13:20:52.871,1.134321,13:20:52.871,33.078838,13:20:52.871,0.001982
13:20:52.872,1.066785,13:20:52.872,33.12949,13:20:52.872,0.002969
13:20:52.873,1.066785,13:20:52.873,33.146374,13:20:52.873,0.002969
13:20:52.874,1.100553,13:20:52.874,33.011302,13:20:52.874,0.003297
13:20:52.875,1.117437,13:20:52.875,33.078838,13:20:52.875,0.003297
13:20:52.876,1.083669,13:20:52.876,33.163258,13:20:52.876,0.004284
13:20:52.877,1.100553,13:20:52.877,33.095722,13:20:52.877,0.00264
13:20:52.878,1.100553,13:20:52.878,33.061954,13:20:52.878,0.002311
13:20:52.879,1.134321,13:20:52.879,33.12949,13:20:52.879,0.00264
13:20:52.880,1.117437,13:20:52.880,33.112606,13:20:52.880,0.003626
13:20:52.881,1.201857,13:20:52.881,33.028186,13:20:52.881,0.000996
13:20:52.882,1.218741,13:20:52.882,32.977534,13:20:52.882,0.003626
13:20:52.883,1.134321,13:20:52.883,32.994418,13:20:52.883,0.003297
13:20:52.884,1.100553,13:20:52.884,32.977534,13:20:52.884,0.002311
13:20:52.885,1.134321,13:20:52.885,32.909998,13:20:52.885,0.002311
13:20:52.886,1.151205,13:20:52.886,32.859347,13:20:52.886,0.004941
13:20:52.887,1.117437,13:20:52.887,32.859347,13:20:52.887,0.001982
13:20:52.888,1.134321,13:20:52.888,32.859347,13:20:52.888,0.003626
13:20:52.889,1.100553,13:20:52.889,32.808695,13:20:52.889,0.00264
13:20:52.890,1.134321,13:20:52.890,32.791811,13:20:52.890,0.001653
13:20:52.891,1.117437,13:20:52.891,32.825579,13:20:52.891,0.002969
13:20:52.892,1.083669,13:20:52.892,32.808695,13:20:52.892,0.003955
13:20:52.893,1.201857,13:20:52.893,32.774927,13:20:52.893,0.001982
13:20:52.894,1.100553,13:20:52.894,32.825579,13:20:52.894,0.001653
13:20:52.895,1.117437,13:20:52.895,32.842463,13:20:52.895,0.003297
13:20:52.896,1.083669,13:20:52.896,32.825579,13:20:52.896,0.002311
13:20:52.897,1.134321,13:20:52.897,32.758043,13:20:52.897,0.002311
13:20:52.898,1.151205,13:20:52.898,32.707391,13:20:52.898,0.003626
13:20:52.899,1.184973,13:20:52.899,32.724275,13:20:52.899,0.001982
13:20:52.900,1.184973,13:20:52.900,32.758043,13:20:52.900,0.003955
13:20:52.901,1.184973,13:20:52.901,32.724275,13:20:52.901,0.002969
13:20:52.902,1.168089,13:20:52.902,32.690507,13:20:52.902,0.002311
13:20:52.903,1.117437,13:20:52.903,32.673623,13:20:52.903,0.003297
13:20:52.904,1.184973,13:20:52.904,32.724275,13:20:52.904,0.00264
13:20:52.905,1.151205,13:20:52.905,32.622971,13:20:52.905,0.001653
13:20:52.906,1.134321,13:20:52.906,32.521667,13:20:52.906,0.003626
13:20:52.907,1.151205,13:20:52.907,32.521667,13:20:52.907,0.004612
13:20:52.908,1.151205,13:20:52.908,32.589203,13:20:52.908,0.001982
13:20:52.909,1.134321,13:20:52.909,32.487899,13:20:52.909,0.002969
13:20:52.910,1.134321,13:20:52.910,32.504783,13:20:52.910,0.00264
13:20:52.911,1.184973,13:20:52.911,32.589203,13:20:52.911,0.002311
13:20:52.912,1.117437,13:20:52.912,32.622971,13:20:52.912,0.001982
13:20:52.913,1.083669,13:20:52.913,32.471015,13:20:52.913,0.002969
13:20:52.914,1.134321,13:20:52.914,32.504783,13:20:52.914,0.001325
13:20:52.915,1.100553,13:20:52.915,32.437247,13:20:52.915,0.003626
13:20:52.916,1.100553,13:20:52.916,32.521667,13:20:52.916,0.002311
13:20:52.917,1.134321,13:20:52.917,32.471015,13:20:52.917,0.003297
13:20:52.918,1.235625,13:20:52.918,32.454131,13:20:52.918,0.003626
13:20:52.919,1.184973,13:20:52.919,32.454131,13:20:52.919,0.004941
13:20:52.920,1.201857,13:20:52.920,32.454131,13:20:52.920,0.002969
13:20:52.921,1.218741,13:20:52.921,32.302175,13:20:52.921,0.001982
13:20:52.922,1.184973,13:20:52.922,32.319059,13:20:52.922,0.00527
13:20:52.923,1.168089,13:20:52.923,32.285291,13:20:52.923,0.003626
13:20:52.924,1.134321,13:20:52.924,32.386595,13:20:52.924,0.003626
13:20:52.925,1.100553,13:20:52.925,32.285291,13:20:52.925,0.000996
13:20:52.926,1.134321,13:20:52.926,32.352827,13:20:52.926,0.003955
13:20:52.927,1.168089,13:20:52.927,32.234639,13:20:52.927,0.004284
13:20:52.928,1.066785,13:20:52.928,32.369711,13:20:52.928,0.00264
13:20:52.929,1.083669,13:20:52.929,32.268407,13:20:52.929,0.003297
13:20:52.930,1.134321,13:20:52.930,32.302175,13:20:52.930,0.003955
13:20:52.931,1.151205,13:20:52.931,32.167103,13:20:52.931,0.003297
13:20:52.932,1.066785,13:20:52.932,32.268407,13:20:52.932,0.00264
13:20:52.933,1.100553,13:20:52.933,32.217755,13:20:52.933,0.003297
13:20:52.934,1.083669,13:20:52.934,32.133335,13:20:52.934,0.002311
13:20:52.935,1.134321,13:20:52.935,32.133335,13:20:52.935,0.000996
13:20:52.936,1.117437,13:20:52.936,32.200871,13:20:52.936,0.001982
13:20:52.937,1.117437,13:20:52.937,32.150219,13:20:52.937,0.003297
13:20:52.938,1.218741,13:20:52.938,32.133335,13:20:52.938,0.00264
13:20:52.939,1.184973,13:20:52.939,32.082683,13:20:52.939,0.002311
13:20:52.940,1.168089,13:20:52.940,32.099567,13:20:52.940,0.002969
13:20:52.941,1.184973,13:20:52.941,32.099567,13:20:52.941,0.002969
13:20:52.942,1.184973,13:20:52.942,32.133335,13:20:52.942,0.00264
13:20:52.943,1.218741,13:20:52.943,32.065799,13:20:52.943,0.001325
13:20:52.944,1.151205,13:20:52.944,32.082683,13:20:52.944,0.00264
13:20:52.945,1.184973,13:20:52.945,31.930727,13:20:52.945,0.002311
13:20:52.946,1.151205,13:20:52.946,31.778771,13:20:52.946,0.001325
13:20:52.947,1.134321,13:20:52.947,31.846307,13:20:52.947,0.003626
13:20:52.948,1.151205,13:20:52.948,31.930727,13:20:52.948,0.003626
13:20:52.949,1.201857,13:20:52.949,31.812539,13:20:52.949,0.00264
13:20:52.950,1.151205,13:20:52.950,31.795655,13:20:52.950,0.001982
13:20:52.951,1.201857,13:20:52.951,31.778771,13:20:52.951,0.002969
13:20:52.952,1.100553,13:20:52.952,31.930727,13:20:52.952,0.002969
13:20:52.953,1.134321,13:20:52.953,31.795655,13:20:52.953,0.002969
13:20:52.954,1.168089,13:20:52.954,31.711235,13:20:52.954,0.003955
13:20:52.955,1.168089,13:20:52.955,31.694351,13:20:52.955,0.00264
13:20:52.956,1.117437,13:20:52.956,31.829423,13:20:52.956,0.002969
13:20:52.957,1.100553,13:20:52.957,31.761887,13:20:52.957,0.003626
13:20:52.958,1.235625,13:20:52.958,31.846307,13:20:52.958,0.001982
13:20:52.959,1.151205,13:20:52.959,31.694351,13:20:52.959,0.002969
13:20:52.960,1.201857,13:20:52.960,31.778771,13:20:52.960,0.002969
13:20:52.961,1.184973,13:20:52.961,31.829423,13:20:52.961,0.003297
13:20:52.962,1.269393,13:20:52.962,31.795655,13:20:52.962,0.002311
13:20:52.963,1.218741,13:20:52.963,31.745003,13:20:52.963,0.001982
13:20:52.964,1.151205,13:20:52.964,31.728119,13:20:52.964,0.001653
13:20:52.965,1.134321,13:20:52.965,31.711235,13:20:52.965,0.002311
13:20:52.966,1.151205,13:20:52.966,31.609931,13:20:52.966,0.002311
13:20:52.967,1.168089,13:20:52.967,31.593047,13:20:52.967,0.001325
13:20:52.968,1.134321,13:20:52.968,31.626815,13:20:52.968,0.00264
13:20:52.969,1.151205,13:20:52.969,31.593047,13:20:52.969,0.002311
13:20:52.970,1.151205,13:20:52.970,31.559279,13:20:52.970,0.002969
13:20:52.971,1.184973,13:20:52.971,31.559279,13:20:52.971,0.001982
13:20:52.972,1.117437,13:20:52.972,31.609931,13:20:52.972,0.002969
13:20:52.973,1.151205,13:20:52.973,31.593047,13:20:52.973,0.003626
13:20:52.974,1.134321,13:20:52.974,31.542395,13:20:52.974,0.367606
13:20:52.975,1.168089,13:20:52.975,31.559279,13:20:52.975,4.703798
13:20:52.976,1.100553,13:20:52.976,31.609931,13:20:52.976,5.80494
13:20:52.977,1.151205,13:20:52.977,31.576163,13:20:52.977,5.801981
13:20:52.978,1.218741,13:20:52.978,31.424207,13:20:52.978,5.820393
13:20:52.979,1.320045,13:20:52.979,31.407323,13:20:52.979,5.855903
13:20:52.980,1.201857,13:20:52.980,31.474859,13:20:52.980,5.902264
13:20:52.981,1.151205,13:20:52.981,31.491743,13:20:52.981,5.909168
13:20:52.982,1.151205,13:20:52.982,31.441091,13:20:52.982,5.914758
13:20:52.983,1.066785,13:20:52.983,31.373555,13:20:52.983,5.927252
13:20:52.984,1.066785,13:20:52.984,31.474859,13:20:52.984,5.933171
13:20:52.985,1.117437,13:20:52.985,31.441091,13:20:52.985,5.931527
13:20:52.986,1.184973,13:20:52.986,31.356671,13:20:52.986,5.924951
13:20:52.987,1.387581,13:20:52.987,31.221599,13:20:52.987,5.90325
13:20:52.988,1.708377,13:20:52.988,31.289135,13:20:52.988,5.906538
13:20:52.989,2.198013,13:20:52.989,31.272251,13:20:52.989,5.913114
13:20:52.990,3.447428,13:20:52.990,31.390439,13:20:52.990,5.91969
13:20:52.991,5.77742,13:20:52.991,31.373555,13:20:52.991,5.967365
13:20:52.992,8.968495,13:20:52.992,31.390439,13:20:52.992,5.979202
13:20:52.993,12.210222,13:20:52.993,31.390439,13:20:52.993,5.975914
13:20:52.994,15.975353,13:20:52.994,31.255367,13:20:52.994,5.961447
13:20:52.995,20.702871,13:20:52.995,31.272251,13:20:52.995,5.96079
13:20:52.996,25.751185,13:20:52.996,31.373555,13:20:52.996,5.965393
13:20:52.997,31.120295,13:20:52.997,31.356671,13:20:52.997,5.9552
13:20:52.998,37.130997,13:20:52.998,31.289135,13:20:52.998,5.920019
13:20:52.999,43.648217,13:20:52.999,31.272251,13:20:52.999,5.926595
13:20:53.000,50.570654,13:20:53.000,31.339787,13:20:53.000,5.94698
13:20:53.001,57.830769,13:20:53.001,30.276096,13:20:53.001,5.959803
13:20:53.002,64.381757,13:20:53.002,31.170947,13:20:53.002,6.003204
13:20:53.003,71.101584,13:20:53.003,31.120295,13:20:53.003,5.995971
13:20:53.004,77.129167,13:20:53.004,31.137179,13:20:53.004,5.977558
13:20:53.005,81.046252,13:20:53.005,31.154063,13:20:53.005,5.961447
13:20:53.006,81.181323,13:20:53.006,31.187831,13:20:53.006,5.954214
13:20:53.007,76.740835,13:20:53.007,31.339787,13:20:53.007,5.955529
13:20:53.008,69.024853,13:20:53.008,31.255367,13:20:53.008,5.91706
13:20:53.009,59.65424,13:20:53.009,31.390439,13:20:53.009,5.891413
13:20:53.010,51.279781,13:20:53.010,31.457975,13:20:53.010,5.891413
13:20:53.011,46.315888,13:20:53.011,31.441091,13:20:53.011,5.883193
13:20:53.012,40.642867,13:20:53.012,31.474859,13:20:53.012,5.876289
13:20:53.013,33.517822,13:20:53.013,31.576163,13:20:53.013,5.928239
13:20:53.014,28.503276,13:20:53.014,31.424207,13:20:53.014,5.936787
13:20:53.015,26.662921,13:20:53.015,31.441091,13:20:53.015,5.93876
13:20:53.016,27.659077,13:20:53.016,31.474859,13:20:53.016,5.933828
13:20:53.017,30.141024,13:20:53.017,31.609931,13:20:53.017,5.936787
13:20:53.018,32.454131,13:20:53.018,31.677467,13:20:53.018,5.939089
13:20:53.019,35.138686,13:20:53.019,31.677467,13:20:53.019,5.942706
13:20:53.020,38.988236,13:20:53.020,31.880075,13:20:53.020,5.950597
13:20:53.021,43.546913,13:20:53.021,31.913843,13:20:53.021,5.949282
13:20:53.022,47.936751,13:20:53.022,31.863191,13:20:53.022,5.901277
13:20:53.023,51.904489,13:20:53.023,32.015147,13:20:53.023,5.869384
13:20:53.024,55.011143,13:20:53.024,32.150219,13:20:53.024,5.872014
13:20:53.025,57.712581,13:20:53.025,32.487899,13:20:53.025,5.900948
13:20:53.026,59.4854,13:20:53.026,32.589203,13:20:53.026,5.916402
13:20:53.027,59.56982,13:20:53.027,32.808695,13:20:53.027,5.963091
13:20:53.028,58.303521,13:20:53.028,32.96065,13:20:53.028,5.962105
13:20:53.029,56.294326,13:20:53.029,33.011302,13:20:53.029,5.941062
13:20:53.030,53.964336,13:20:53.030,33.078838,13:20:53.030,5.938431
13:20:53.031,51.853837,13:20:53.031,33.061954,13:20:53.031,5.935143
13:20:53.032,50.064134,13:20:53.032,33.12949,13:20:53.032,5.918375
13:20:53.033,48.443271,13:20:53.033,33.112606,13:20:53.033,5.909497
13:20:53.034,46.856176,13:20:53.034,32.994418,13:20:53.034,5.908182
13:20:53.035,46.11328,13:20:53.035,33.04507,13:20:53.035,5.914758
13:20:53.036,45.7756,13:20:53.036,33.230794,13:20:53.036,5.914758
13:20:53.037,45.910672,13:20:53.037,33.433402,13:20:53.037,5.8924
13:20:53.038,46.518496,13:20:53.038,33.686662,13:20:53.038,5.861493
13:20:53.039,47.632839,13:20:53.039,34.007458,13:20:53.039,5.862808
13:20:53.040,49.338122,13:20:53.040,34.328254,13:20:53.040,5.859191
13:20:53.041,51.414853,13:20:53.041,34.716586,13:20:53.041,5.865438
13:20:53.042,53.744844,13:20:53.042,35.138686,13:20:53.042,5.866754
13:20:53.043,56.007298,13:20:53.043,35.206221,13:20:53.043,5.899633
13:20:53.044,57.23983,13:20:53.044,35.543901,13:20:53.044,5.9141
13:20:53.045,57.813885,13:20:53.045,35.712741,13:20:53.045,5.912785
13:20:53.046,57.780117,13:20:53.046,35.797161,13:20:53.046,5.910484
13:20:53.047,57.49309,13:20:53.047,35.830929,13:20:53.047,5.894701
13:20:53.048,56.868382,13:20:53.048,36.067305,13:20:53.048,5.892071
13:20:53.049,56.378746,13:20:53.049,36.455637,13:20:53.049,5.888454
13:20:53.050,55.416359,13:20:53.050,36.641361,13:20:53.050,5.891742
13:20:53.051,55.011143,13:20:53.051,36.995925,13:20:53.051,5.889112
13:20:53.052,54.977375,13:20:53.052,37.384256,13:20:53.052,5.886481
13:20:53.053,55.011143,13:20:53.053,37.688168,13:20:53.053,5.886153
13:20:53.054,55.196867,13:20:53.054,37.873892,13:20:53.054,5.886481
13:20:53.055,55.196867,13:20:53.055,37.99208,13:20:53.055,5.890756
13:20:53.056,54.859187,13:20:53.056,38.16092,13:20:53.056,5.860835
13:20:53.057,54.386435,13:20:53.057,38.32976,13:20:53.057,5.835189
13:20:53.058,53.187672,13:20:53.058,38.481716,13:20:53.058,5.841107
13:20:53.059,51.870721,13:20:53.059,38.83628,13:20:53.059,5.872014
13:20:53.060,50.368046,13:20:53.060,39.376568,13:20:53.060,5.895688
13:20:53.061,48.628995,13:20:53.061,40.322071,13:20:53.061,5.945665
13:20:53.062,46.87306,13:20:53.062,40.946779,13:20:53.062,5.934486
13:20:53.063,45.539224,13:20:53.063,41.723442,13:20:53.063,5.932513
13:20:53.064,45.100241,13:20:53.064,42.736482,13:20:53.064,5.924951
13:20:53.065,44.897633,13:20:53.065,43.665101,13:20:53.065,5.921005
13:20:53.066,44.593721,13:20:53.066,44.323577,13:20:53.066,5.918046
13:20:53.067,44.745677,13:20:53.067,44.948285,13:20:53.067,5.918704
13:20:53.068,45.843136,13:20:53.068,45.184661,13:20:53.068,5.915416
13:20:53.069,47.700375,13:20:53.069,45.083357,13:20:53.069,5.926595
13:20:53.070,49.557614,13:20:53.070,45.066473,13:20:53.070,1.185986
13:20:53.071,51.549925,13:20:53.071,44.948285,13:20:53.071,0.931825
13:20:53.072,53.491584,13:20:53.072,45.134009,13:20:53.072,0.724682
13:20:53.073,54.977375,13:20:53.073,45.404153,13:20:53.073,0.588888
13:20:53.074,55.720271,13:20:53.074,45.302849,13:20:53.074,0.471836
13:20:53.075,56.64889,13:20:53.075,45.150893,13:20:53.075,0.360702
13:20:53.076,56.885266,13:20:53.076,44.931401,13:20:53.076,0.256472
13:20:53.077,56.125486,13:20:53.077,44.846981,13:20:53.077,0.169998
13:20:53.078,54.555275,13:20:53.078,45.235313,13:20:53.078,0.087799
13:20:53.079,52.478545,13:20:53.079,46.214584,13:20:53.079,0.017764
13:20:53.080,50.266742,13:20:53.080,47.075668,13:20:53.080,-0.001306
13:20:53.081,47.818563,13:20:53.081,47.666607,13:20:53.081,0.002311
13:20:53.082,45.52234,13:20:53.082,47.632839,13:20:53.082,0.003955
13:20:53.083,43.698869,13:20:53.083,47.430231,13:20:53.083,0.00264
13:20:53.084,42.229962,13:20:53.084,47.193856,13:20:53.084,0.004612
13:20:53.085,40.474027,13:20:53.085,47.160088,13:20:53.085,0.007243
13:20:53.086,38.853164,13:20:53.086,47.700375,13:20:53.086,0.004612
13:20:53.087,37.384256,13:20:53.087,48.443271,13:20:53.087,0.003297
13:20:53.088,35.543901,13:20:53.088,49.034211,13:20:53.088,0.003626
13:20:53.089,34.05811,13:20:53.089,49.118631,13:20:53.089,0.001325
13:20:53.090,32.622971,13:20:53.090,48.814719,13:20:53.090,0.002969
13:20:53.091,31.289135,13:20:53.091,48.747183,13:20:53.091,0.001982
13:20:53.092,30.681311,13:20:53.092,49.017327,13:20:53.092,0.002311
13:20:53.093,30.613775,13:20:53.093,49.388774,13:20:53.093,0.001325
13:20:53.094,30.731963,13:20:53.094,49.929062,13:20:53.094,0.002969
13:20:53.095,30.934571,13:20:53.095,50.536886,13:20:53.095,0.00264
13:20:53.096,31.221599,13:20:53.096,51.195361,13:20:53.096,0.002969
13:20:53.097,31.390439,13:20:53.097,51.668113,13:20:53.097,0.003297
13:20:53.098,31.306019,13:20:53.098,51.887605,13:20:53.098,0.00264
13:20:53.099,31.187831,13:20:53.099,51.853837,13:20:53.099,0.003297
13:20:53.100,30.833267,13:20:53.100,51.988909,13:20:53.100,0.003626
13:20:53.101,30.411168,13:20:53.101,52.242169,13:20:53.101,0.004941
13:20:53.102,29.769576,13:20:53.102,52.394125,13:20:53.102,0.003626
13:20:53.103,28.959144,13:20:53.103,52.225285,13:20:53.103,0.002969
13:20:53.104,27.979873,13:20:53.104,52.123981,13:20:53.104,0.002311
13:20:53.105,26.814877,13:20:53.105,52.123981,13:20:53.105,0.003297
13:20:53.106,25.548577,13:20:53.106,51.803185,13:20:53.106,0.003955
13:20:53.107,24.096554,13:20:53.107,51.296665,13:20:53.107,0.001982
13:20:53.108,22.627647,13:20:53.108,50.992753,13:20:53.108,0.003626
13:20:53.109,21.226275,13:20:53.109,50.925217,13:20:53.109,0.003955
13:20:53.110,19.858671,13:20:53.110,50.756378,13:20:53.110,0.002969
13:20:53.111,18.643024,13:20:53.111,50.486234,13:20:53.111,0.002969
13:20:53.112,17.815708,13:20:53.112,50.503118,13:20:53.112,0.004284
13:20:53.113,16.903972,13:20:53.113,50.874566,13:20:53.113,0.003955
13:20:53.114,16.887088,13:20:53.114,50.925217,13:20:53.114,0.002311
13:20:53.115,17.005276,13:20:53.115,51.009637,13:20:53.115,0.002311
13:20:53.116,17.140348,13:20:53.116,51.009637,13:20:53.116,0.00264
13:20:53.117,17.629984,13:20:53.117,51.414853,13:20:53.117,0.001653
13:20:53.118,18.001432,13:20:53.118,51.651229,13:20:53.118,0.00264
13:20:53.119,18.339112,13:20:53.119,51.735649,13:20:53.119,0.001982
13:20:53.120,18.761212,13:20:53.120,51.988909,13:20:53.120,0.003626
13:20:53.121,19.031356,13:20:53.121,52.292821,13:20:53.121,0.00264
13:20:53.122,19.13266,13:20:53.122,52.461661,13:20:53.122,0.001982
13:20:53.123,19.031356,13:20:53.123,52.208401,13:20:53.123,0.001982
13:20:53.124,18.930052,13:20:53.124,52.039561,13:20:53.124,0.005599
13:20:53.125,18.592372,13:20:53.125,52.039561,13:20:53.125,0.00264
13:20:53.126,18.28846,13:20:53.126,51.853837,13:20:53.126,0.002311
13:20:53.127,17.765056,13:20:53.127,51.549925,13:20:53.127,0.003297
13:20:53.128,17.326072,13:20:53.128,51.482389,13:20:53.128,0.002969
13:20:53.129,16.785784,13:20:53.129,51.397969,13:20:53.129,0.002969
13:20:53.130,15.722093,13:20:53.130,51.381085,13:20:53.130,0.003297
13:20:53.131,13.00377,13:20:53.131,51.043405,13:20:53.131,0.003626
13:20:53.132,7.617775,13:20:53.132,50.857682,13:20:53.132,0.003955
13:20:53.133,2.113593,13:20:53.133,50.89145,13:20:53.133,0.004941
13:20:53.134,-1.921682,13:20:53.134,50.790146,13:20:53.134,0.002969
13:20:53.135,-3.289286,13:20:53.135,50.55377,13:20:53.135,0.004941
13:20:53.136,-3.39059,13:20:53.136,50.520002,13:20:53.136,0.003297
13:20:53.137,-3.407474,13:20:53.137,50.486234,13:20:53.137,0.002969
13:20:53.138,-3.424358,13:20:53.138,50.570654,13:20:53.138,0.00264
13:20:53.139,-3.407474,13:20:53.139,50.401814,13:20:53.139,0.00264
13:20:53.140,-3.424358,13:20:53.140,50.38493,13:20:53.140,0.003297
13:20:53.141,-3.424358,13:20:53.141,50.266742,13:20:53.141,0.00264
13:20:53.142,-3.407474,13:20:53.142,50.13167,13:20:53.142,0.00264
13:20:53.143,-3.39059,13:20:53.143,49.96283,13:20:53.143,0.003955
13:20:53.144,-3.39059,13:20:53.144,49.912178,13:20:53.144,0.002311
13:20:53.145,-3.39059,13:20:53.145,49.895294,13:20:53.145,0.002311
13:20:53.146,-3.39059,13:20:53.146,49.79399,13:20:53.146,0.003955
13:20:53.147,-3.323054,13:20:53.147,49.642034,13:20:53.147,0.001982
13:20:53.148,-2.951606,13:20:53.148,49.608266,13:20:53.148,0.004284
13:20:53.149,-1.313859,13:20:53.149,49.642034,13:20:53.149,0.001653
13:20:53.150,1.438233,13:20:53.150,49.54073,13:20:53.150,0.00264
13:20:53.151,4.34228,13:20:53.151,49.405658,13:20:53.151,0.00264
