Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:02.420,1.573305,12:32:02.420,32.335943,12:32:02.420,0.002969
12:32:02.421,1.607073,12:32:02.421,32.285291,12:32:02.421,0.002311
12:32:02.422,1.657725,12:32:02.422,32.285291,12:32:02.422,0.002969
12:32:02.423,1.657725,12:32:02.423,32.352827,12:32:02.423,0.001325
12:32:02.424,1.657725,12:32:02.424,32.335943,12:32:02.424,0.001325
12:32:02.425,1.691493,12:32:02.425,32.167103,12:32:02.425,0.003955
12:32:02.426,1.708377,12:32:02.426,32.167103,12:32:02.426,0.001653
12:32:02.427,1.607073,12:32:02.427,32.369711,12:32:02.427,0.003955
12:32:02.428,1.674609,12:32:02.428,32.167103,12:32:02.428,0.00264
12:32:02.429,1.691493,12:32:02.429,32.133335,12:32:02.429,0.003297
12:32:02.430,1.691493,12:32:02.430,32.099567,12:32:02.430,0.001325
12:32:02.431,1.640841,12:32:02.431,32.217755,12:32:02.431,0.002969
12:32:02.432,1.607073,12:32:02.432,32.133335,12:32:02.432,0.003297
12:32:02.433,1.674609,12:32:02.433,32.065799,12:32:02.433,0.002969
12:32:02.434,1.725261,12:32:02.434,32.048915,12:32:02.434,0.002969
12:32:02.435,1.607073,12:32:02.435,32.285291,12:32:02.435,0.002969
12:32:02.436,1.573305,12:32:02.436,32.150219,12:32:02.436,0.003626
12:32:02.437,1.607073,12:32:02.437,32.048915,12:32:02.437,0.00264
12:32:02.438,1.590189,12:32:02.438,32.099567,12:32:02.438,0.003626
12:32:02.439,1.573305,12:32:02.439,32.133335,12:32:02.439,0.004612
12:32:02.440,1.607073,12:32:02.440,32.082683,12:32:02.440,0.002969
12:32:02.441,1.640841,12:32:02.441,32.099567,12:32:02.441,0.000996
12:32:02.442,1.657725,12:32:02.442,31.998263,12:32:02.442,0.002311
12:32:02.443,1.657725,12:32:02.443,32.183987,12:32:02.443,0.003297
12:32:02.444,1.674609,12:32:02.444,32.150219,12:32:02.444,0.003297
12:32:02.445,1.691493,12:32:02.445,32.099567,12:32:02.445,0.004284
12:32:02.446,1.725261,12:32:02.446,32.116451,12:32:02.446,0.002969
12:32:02.447,1.640841,12:32:02.447,32.133335,12:32:02.447,0.002311
12:32:02.448,1.674609,12:32:02.448,32.048915,12:32:02.448,0.001325
12:32:02.449,1.691493,12:32:02.449,32.150219,12:32:02.449,0.003626
12:32:02.450,1.691493,12:32:02.450,32.065799,12:32:02.450,0.003955
12:32:02.451,1.607073,12:32:02.451,32.099567,12:32:02.451,0.002311
12:32:02.452,1.607073,12:32:02.452,32.099567,12:32:02.452,0.001325
12:32:02.453,1.640841,12:32:02.453,31.998263,12:32:02.453,0.001653
12:32:02.454,1.640841,12:32:02.454,32.032031,12:32:02.454,0.001982
12:32:02.455,1.590189,12:32:02.455,32.032031,12:32:02.455,0.00264
12:32:02.456,1.556421,12:32:02.456,31.981379,12:32:02.456,0.857516
12:32:02.457,1.607073,12:32:02.457,32.116451,12:32:02.457,5.066133
12:32:02.458,1.657725,12:32:02.458,31.981379,12:32:02.458,5.773704
12:32:02.459,1.607073,12:32:02.459,32.065799,12:32:02.459,5.776663
12:32:02.460,1.674609,12:32:02.460,31.981379,12:32:02.460,5.817763
12:32:02.461,1.674609,12:32:02.461,31.930727,12:32:02.461,5.83486
12:32:02.462,1.691493,12:32:02.462,31.880075,12:32:02.462,5.865767
12:32:02.463,1.556421,12:32:02.463,31.913843,12:32:02.463,5.916731
12:32:02.464,1.590189,12:32:02.464,31.930727,12:32:02.464,5.931855
12:32:02.465,1.607073,12:32:02.465,31.981379,12:32:02.465,5.935801
12:32:02.466,1.556421,12:32:02.466,31.930727,12:32:02.466,5.935472
12:32:02.467,1.657725,12:32:02.467,31.981379,12:32:02.467,5.938103
12:32:02.468,1.826565,12:32:02.468,31.998263,12:32:02.468,5.930211
12:32:02.469,2.113593,12:32:02.469,31.896959,12:32:02.469,5.904565
12:32:02.470,2.569461,12:32:02.470,31.913843,12:32:02.470,5.893386
12:32:02.471,3.464312,12:32:02.471,31.913843,12:32:02.471,5.899633
12:32:02.472,5.35532,12:32:02.472,31.981379,12:32:02.472,5.904236
12:32:02.473,8.647699,12:32:02.473,32.015147,12:32:02.473,5.955529
12:32:02.474,12.49725,12:32:02.474,31.896959,12:32:02.474,5.959474
12:32:02.475,16.566293,12:32:02.475,32.032031,12:32:02.475,5.965721
12:32:02.476,21.580839,12:32:02.476,31.998263,12:32:02.476,5.956515
12:32:02.477,27.355165,12:32:02.477,31.964495,12:32:02.477,5.941062
12:32:02.478,33.281446,12:32:02.478,31.896959,12:32:02.478,5.941719
12:32:02.479,39.444104,12:32:02.479,31.964495,12:32:02.479,5.953885
12:32:02.480,45.843136,12:32:02.480,32.048915,12:32:02.480,5.934157
12:32:02.481,52.411009,12:32:02.481,31.964495,12:32:02.481,5.904894
12:32:02.482,58.776273,12:32:02.482,31.761887,12:32:02.482,5.906867
12:32:02.483,65.090884,12:32:02.483,31.745003,12:32:02.483,5.920676
12:32:02.484,71.219772,12:32:02.484,31.694351,12:32:02.484,5.937445
12:32:02.485,76.588879,12:32:02.485,31.660583,12:32:02.485,5.97427
12:32:02.486,79.779953,12:32:02.486,31.660583,12:32:02.486,5.974928
12:32:02.487,78.952637,12:32:02.487,31.728119,12:32:02.487,5.954214
12:32:02.488,73.296502,12:32:02.488,31.829423,12:32:02.488,5.942048
12:32:02.489,65.209072,12:32:02.489,31.846307,12:32:02.489,5.937774
12:32:02.490,56.952802,12:32:02.490,31.947611,12:32:02.490,5.94435
12:32:02.491,50.942101,12:32:02.491,32.032031,12:32:02.491,5.921334
12:32:02.492,45.353501,12:32:02.492,31.964495,12:32:02.492,5.8924
12:32:02.493,37.56998,12:32:02.493,31.812539,12:32:02.493,5.873658
12:32:02.494,30.748847,12:32:02.494,31.863191,12:32:02.494,5.87859
12:32:02.495,26.747341,12:32:02.495,32.015147,12:32:02.495,5.876618
12:32:02.496,25.396621,12:32:02.496,31.947611,12:32:02.496,5.875302
12:32:02.497,26.190169,12:32:02.497,31.913843,12:32:02.497,5.918375
12:32:02.498,28.064292,12:32:02.498,32.048915,12:32:02.498,5.920019
12:32:02.499,30.715079,12:32:02.499,32.116451,12:32:02.499,5.920676
12:32:02.500,34.581514,12:32:02.500,32.167103,12:32:02.500,5.913114
12:32:02.501,39.072656,12:32:02.501,32.268407,12:32:02.501,5.909168
12:32:02.502,43.631333,12:32:02.502,32.386595,12:32:02.502,5.907196
12:32:02.503,48.274431,12:32:02.503,32.437247,12:32:02.503,5.916073
12:32:02.504,52.275937,12:32:02.504,32.572319,12:32:02.504,5.919361
12:32:02.505,55.247519,12:32:02.505,32.471015,12:32:02.505,5.921334
12:32:02.506,57.442438,12:32:02.506,32.386595,12:32:02.506,5.895359
12:32:02.507,58.387941,12:32:02.507,32.319059,12:32:02.507,5.855903
12:32:02.508,58.067145,12:32:02.508,32.285291,12:32:02.508,5.852287
12:32:02.509,57.087874,12:32:02.509,32.217755,12:32:02.509,5.864781
12:32:02.510,55.720271,12:32:02.510,32.285291,12:32:02.510,5.877933
12:32:02.511,54.656579,12:32:02.511,32.420363,12:32:02.511,5.911799
12:32:02.512,53.373396,12:32:02.512,32.487899,12:32:02.512,5.954871
12:32:02.513,51.684997,12:32:02.513,32.420363,12:32:02.513,5.958488
12:32:02.514,49.79399,12:32:02.514,32.572319,12:32:02.514,5.935143
12:32:02.515,48.105591,12:32:02.515,32.589203,12:32:02.515,5.924622
12:32:02.516,46.484728,12:32:02.516,32.639855,12:32:02.516,5.91969
12:32:02.517,44.897633,12:32:02.517,32.606087,12:32:02.517,5.904894
12:32:02.518,43.783289,12:32:02.518,32.791811,12:32:02.518,5.891742
12:32:02.519,43.732637,12:32:02.519,32.842463,12:32:02.519,5.888125
12:32:02.520,44.391113,12:32:02.520,33.163258,12:32:02.520,5.880234
12:32:02.521,45.454805,12:32:02.521,33.197026,12:32:02.521,5.882536
12:32:02.522,47.160088,12:32:02.522,33.517822,12:32:02.522,5.881878
12:32:02.523,49.219934,12:32:02.523,33.686662,12:32:02.523,5.882207
12:32:02.524,51.381085,12:32:02.524,33.97369,12:32:02.524,5.847026
12:32:02.525,53.001948,12:32:02.525,33.990574,12:32:02.525,5.820722
12:32:02.526,54.605927,12:32:02.526,34.091878,12:32:02.526,5.82138
12:32:02.527,56.39563,12:32:02.527,34.125646,12:32:02.527,5.829271
12:32:02.528,57.374902,12:32:02.528,34.159414,12:32:02.528,5.844724
12:32:02.529,56.935918,12:32:02.529,34.176298,12:32:02.529,5.851958
12:32:02.530,55.500779,12:32:02.530,34.260718,12:32:02.530,5.851958
12:32:02.531,53.711076,12:32:02.531,34.294486,12:32:02.531,5.889769
12:32:02.532,51.786301,12:32:02.532,34.345138,12:32:02.532,5.900948
12:32:02.533,49.28747,12:32:02.533,34.328254,12:32:02.533,5.893715
12:32:02.534,47.193856,12:32:02.534,34.463326,12:32:02.534,5.88681
12:32:02.535,45.792484,12:32:02.535,34.530862,12:32:02.535,5.881878
12:32:02.536,45.049589,12:32:02.536,34.767238,12:32:02.536,5.879905
12:32:02.537,44.779445,12:32:02.537,34.801006,12:32:02.537,5.889441
12:32:02.538,45.488572,12:32:02.538,34.936078,12:32:02.538,5.893057
12:32:02.539,46.839292,12:32:02.539,35.088034,12:32:02.539,5.888454
12:32:02.540,48.527691,12:32:02.540,35.391945,12:32:02.540,5.885166
12:32:02.541,50.266742,12:32:02.541,35.577669,12:32:02.541,5.883193
12:32:02.542,51.938257,12:32:02.542,36.185493,12:32:02.542,5.884509
12:32:02.543,53.153904,12:32:02.543,36.995925,12:32:02.543,5.841765
12:32:02.544,53.609772,12:32:02.544,38.093384,12:32:02.544,5.833216
12:32:02.545,54.048756,12:32:02.545,39.072656,12:32:02.545,5.850314
12:32:02.546,53.103252,12:32:02.546,39.781783,12:32:02.546,5.881221
12:32:02.547,51.043405,12:32:02.547,40.203883,12:32:02.547,5.895359
12:32:02.548,48.274431,12:32:02.548,40.541563,12:32:02.548,5.942048
12:32:02.549,45.235313,12:32:02.549,40.929895,12:32:02.549,5.936459
12:32:02.550,42.955974,12:32:02.550,41.487067,12:32:02.550,5.931855
12:32:02.551,41.351995,12:32:02.551,41.622138,12:32:02.551,5.917388
12:32:02.552,40.001275,12:32:02.552,41.216923,12:32:02.552,1.15475
12:32:02.553,39.494756,12:32:02.553,40.322071,12:32:02.553,0.718106
12:32:02.554,39.798667,12:32:02.554,39.562291,12:32:02.554,0.440271
12:32:02.555,40.946779,12:32:02.555,38.684324,12:32:02.555,0.181835
12:32:02.556,42.618294,12:32:02.556,38.177804,12:32:02.556,-0.027281
12:32:02.557,44.239157,12:32:02.557,37.789472,12:32:02.557,-0.104549
12:32:02.558,45.741832,12:32:02.558,37.772588,12:32:02.558,-0.125263
12:32:02.559,47.987403,12:32:02.559,37.840124,12:32:02.559,-0.129209
12:32:02.560,50.38493,12:32:02.560,37.755704,12:32:02.560,-0.122961
12:32:02.561,51.938257,12:32:02.561,37.90766,12:32:02.561,-0.114084
12:32:02.562,53.018832,12:32:02.562,38.58302,12:32:02.562,-0.103234
12:32:02.563,53.30586,12:32:02.563,39.444104,12:32:02.563,-0.09041
12:32:02.564,52.005793,12:32:02.564,40.575331,12:32:02.564,-0.080546
12:32:02.565,48.578343,12:32:02.565,41.183155,12:32:02.565,-0.065093
12:32:02.566,44.340461,12:32:02.566,41.959818,12:32:02.566,-0.053585
12:32:02.567,39.410336,12:32:02.567,42.365034,12:32:02.567,-0.040433
12:32:02.568,33.365866,12:32:02.568,42.719598,12:32:02.568,-0.02761
12:32:02.569,27.962989,12:32:02.569,42.618294,12:32:02.569,-0.018075
12:32:02.570,23.691338,12:32:02.570,42.466338,12:32:02.570,-0.008539
12:32:02.571,20.618451,12:32:02.571,42.34815,12:32:02.571,-0.006895
12:32:02.572,19.3015,12:32:02.572,42.01047,12:32:02.572,-0.005251
12:32:02.573,19.183312,12:32:02.573,41.318227,12:32:02.573,-0.008868
12:32:02.574,20.247003,12:32:02.574,40.913011,12:32:02.574,-0.010512
12:32:02.575,21.969171,12:32:02.575,40.507795,12:32:02.575,-0.015115
12:32:02.576,24.24851,12:32:02.576,40.440259,12:32:02.576,-0.020376
12:32:02.577,26.865529,12:32:02.577,40.254535,12:32:02.577,-0.022678
12:32:02.578,29.27994,12:32:02.578,40.423375,12:32:02.578,-0.026952
12:32:02.579,31.238483,12:32:02.579,40.524679,12:32:02.579,-0.027939
12:32:02.580,32.606087,12:32:02.580,40.946779,12:32:02.580,-0.032213
12:32:02.581,33.264562,12:32:02.581,41.284459,12:32:02.581,-0.035172
12:32:02.582,32.87623,12:32:02.582,41.605254,12:32:02.582,-0.038131
12:32:02.583,31.626815,12:32:02.583,42.044238,12:32:02.583,-0.041419
12:32:02.584,29.752692,12:32:02.584,42.533874,12:32:02.584,-0.046351
12:32:02.585,27.220093,12:32:02.585,42.922206,12:32:02.585,-0.050954
12:32:02.586,24.400466,12:32:02.586,43.344306,12:32:02.586,-0.0549
12:32:02.587,21.310695,12:32:02.587,43.327422,12:32:02.587,-0.06049
12:32:02.588,18.592372,12:32:02.588,43.226118,12:32:02.588,-0.068052
12:32:02.589,16.245497,12:32:02.589,42.888438,12:32:02.589,-0.076272
12:32:02.590,14.438909,12:32:02.590,42.60141,12:32:02.590,-0.084821
12:32:02.591,13.324566,12:32:02.591,42.229962,12:32:02.591,-0.093041
12:32:02.592,12.801162,12:32:02.592,41.875398,12:32:02.592,-0.099288
12:32:02.593,12.699858,12:32:02.593,41.487067,12:32:02.593,-0.106193
12:32:02.594,12.970002,12:32:02.594,41.166271,12:32:02.594,-0.110796
12:32:02.595,13.51029,12:32:02.595,40.828591,12:32:02.595,-0.114413
12:32:02.596,14.202533,12:32:02.596,40.879243,12:32:02.596,-0.115728
12:32:02.597,14.793473,12:32:02.597,40.963663,12:32:02.597,-0.118029
12:32:02.598,15.299993,12:32:02.598,41.166271,12:32:02.598,-0.118687
12:32:02.599,15.688325,12:32:02.599,41.351995,12:32:02.599,-0.116714
12:32:02.600,15.840281,12:32:02.600,41.84163,12:32:02.600,-0.114084
12:32:02.601,15.992237,12:32:02.601,42.078006,12:32:02.601,-0.110796
12:32:02.602,15.924701,12:32:02.602,42.415686,12:32:02.602,-0.105206
12:32:02.603,15.806513,12:32:02.603,42.483222,12:32:02.603,-0.100274
12:32:02.604,15.620789,12:32:02.604,42.584526,12:32:02.604,-0.093698
12:32:02.605,15.384413,12:32:02.605,42.533874,12:32:02.605,-0.085807
12:32:02.606,15.131153,12:32:02.606,42.415686,12:32:02.606,-0.077916
12:32:02.607,14.844125,12:32:02.607,42.246846,12:32:02.607,-0.067066
12:32:02.608,14.455793,12:32:02.608,42.09489,12:32:02.608,-0.055558
12:32:02.609,14.185649,12:32:02.609,41.824746,12:32:02.609,-0.042406
12:32:02.610,13.966157,12:32:02.610,41.554602,12:32:02.610,-0.033199
12:32:02.611,13.780433,12:32:02.611,41.385763,12:32:02.611,-0.01939
12:32:02.612,13.493406,12:32:02.612,41.318227,12:32:02.612,-0.008868
12:32:02.613,12.446598,12:32:02.613,41.098735,12:32:02.613,-0.000319
12:32:02.614,9.238639,12:32:02.614,41.098735,12:32:02.614,0.000996
12:32:02.615,3.953948,12:32:02.615,41.064967,12:32:02.615,0.001653
12:32:02.616,-0.638499,12:32:02.616,41.132503,12:32:02.616,0.002311
12:32:02.617,-2.96849,12:32:02.617,41.064967,12:32:02.617,0.001653
12:32:02.618,-3.356822,12:32:02.618,41.081851,12:32:02.618,0.002311
12:32:02.619,-3.407474,12:32:02.619,40.997431,12:32:02.619,0.001653
12:32:02.620,-3.424358,12:32:02.620,41.098735,12:32:02.620,0.001982
12:32:02.621,-3.424358,12:32:02.621,40.980547,12:32:02.621,0.000009
12:32:02.622,-3.424358,12:32:02.622,40.896127,12:32:02.622,0.000996
12:32:02.623,-3.407474,12:32:02.623,40.811707,12:32:02.623,0.002311
12:32:02.624,-3.407474,12:32:02.624,40.710403,12:32:02.624,0.001982
12:32:02.625,-3.407474,12:32:02.625,40.558447,12:32:02.625,0.001653
12:32:02.626,-3.39059,12:32:02.626,40.541563,12:32:02.626,0.001982
12:32:02.627,-3.39059,12:32:02.627,40.406491,12:32:02.627,0.003297
12:32:02.628,-3.39059,12:32:02.628,40.592215,12:32:02.628,0.001325
12:32:02.629,-3.323054,12:32:02.629,40.693519,12:32:02.629,0.001653
12:32:02.630,-3.103562,12:32:02.630,40.710403,12:32:02.630,0.001325
12:32:02.631,-1.904798,12:32:02.631,40.761055,12:32:02.631,0.001653
12:32:02.632,0.543381,12:32:02.632,40.879243,12:32:02.632,0.00264
12:32:02.633,3.211052,12:32:02.633,40.845475,12:32:02.633,0.002311
12:32:02.634,5.895608,12:32:02.634,40.693519,12:32:02.634,0.004284
12:32:02.635,8.546395,12:32:02.635,40.609099,12:32:02.635,0.002311
12:32:02.636,11.045226,12:32:02.636,40.507795,12:32:02.636,0.002311
12:32:02.637,13.358334,12:32:02.637,40.254535,12:32:02.637,0.001653
12:32:02.638,15.384413,12:32:02.638,39.866203,12:32:02.638,0.003955
12:32:02.639,17.140348,12:32:02.639,39.562291,12:32:02.639,0.002311
12:32:02.640,18.305344,12:32:02.640,39.3428,12:32:02.640,0.002311
12:32:02.641,18.930052,12:32:02.641,39.072656,12:32:02.641,0.00264
12:32:02.642,18.744328,12:32:02.642,38.616788,12:32:02.642,0.002311
12:32:02.643,17.967664,12:32:02.643,38.41418,12:32:02.643,0.003955
12:32:02.644,16.481873,12:32:02.644,38.464832,12:32:02.644,0.003297
12:32:02.645,14.793473,12:32:02.645,38.380412,12:32:02.645,0.004284
12:32:02.646,12.885582,12:32:02.646,38.41418,12:32:02.646,0.002969
12:32:02.647,10.741314,12:32:02.647,38.532368,12:32:02.647,0.00264
12:32:02.648,8.411323,12:32:02.648,38.701208,12:32:02.648,0.001325
12:32:02.649,6.064448,12:32:02.649,38.886932,12:32:02.649,0.001325
12:32:02.650,3.599384,12:32:02.650,39.038888,12:32:02.650,0.001653
12:32:02.651,1.218741,12:32:02.651,39.140192,12:32:02.651,0.00264
12:32:02.652,-0.993063,12:32:02.652,39.376568,12:32:02.652,0.002969
12:32:02.653,-2.428202,12:32:02.653,39.42722,12:32:02.653,0.001982
12:32:02.654,-3.05291,12:32:02.654,39.309032,12:32:02.654,0.003297
12:32:02.655,-3.272402,12:32:02.655,39.309032,12:32:02.655,0.001653
12:32:02.656,-3.339938,12:32:02.656,39.325916,12:32:02.656,0.001653
12:32:02.657,-3.373706,12:32:02.657,39.140192,12:32:02.657,0.00264
12:32:02.658,-3.356822,12:32:02.658,38.903816,12:32:02.658,0.003297
12:32:02.659,-3.356822,12:32:02.659,38.599904,12:32:02.659,0.003297
12:32:02.660,-3.356822,12:32:02.660,38.32976,12:32:02.660,0.001982
12:32:02.661,-3.30617,12:32:02.661,38.16092,12:32:02.661,0.00264
12:32:02.662,-3.255518,12:32:02.662,37.772588,12:32:02.662,0.003626
12:32:02.663,-3.103562,12:32:02.663,37.468676,12:32:02.663,0.003297
12:32:02.664,-2.63081,12:32:02.664,37.350489,12:32:02.664,0.003626
12:32:02.665,-1.634654,12:32:02.665,37.130997,12:32:02.665,0.00264
12:32:02.666,-0.047559,12:32:02.666,37.012809,12:32:02.666,0.003626
12:32:02.667,1.775913,12:32:02.667,37.012809,12:32:02.667,0.002311
12:32:02.668,3.650036,12:32:02.668,37.215417,12:32:02.668,0.004284
12:32:02.669,5.473508,12:32:02.669,37.333605,12:32:02.669,0.003297
12:32:02.670,7.128139,12:32:02.670,37.536212,12:32:02.670,0.002969
12:32:02.671,8.495743,12:32:02.671,37.603748,12:32:02.671,0.00264
12:32:02.672,9.610087,12:32:02.672,37.941428,12:32:02.672,0.003955
12:32:02.673,10.38675,12:32:02.673,38.211572,12:32:02.673,0.003297
12:32:02.674,11.06211,12:32:02.674,38.312876,12:32:02.674,0.003955
12:32:02.675,11.534862,12:32:02.675,38.279108,12:32:02.675,0.003297
12:32:02.676,11.602398,12:32:02.676,38.312876,12:32:02.676,0.001653
12:32:02.677,11.636166,12:32:02.677,38.32976,12:32:02.677,0.002969
12:32:02.678,11.349138,12:32:02.678,38.194688,12:32:02.678,0.002311
12:32:02.679,10.825734,12:32:02.679,38.093384,12:32:02.679,0.00264
12:32:02.680,9.846463,12:32:02.680,37.958312,12:32:02.680,0.00264
12:32:02.681,8.765887,12:32:02.681,37.840124,12:32:02.681,0.00264
12:32:02.682,7.482703,12:32:02.682,37.603748,12:32:02.682,0.003626
12:32:02.683,6.098216,12:32:02.683,37.48556,12:32:02.683,0.002311
12:32:02.684,4.713728,12:32:02.684,37.536212,12:32:02.684,0.003626
12:32:02.685,3.49808,12:32:02.685,37.536212,12:32:02.685,0.00264
12:32:02.686,2.383737,12:32:02.686,37.434908,12:32:02.686,0.002969
12:32:02.687,1.269393,12:32:02.687,37.350489,12:32:02.687,0.002311
12:32:02.688,0.256353,12:32:02.688,37.502444,12:32:02.688,0.002969
12:32:02.689,-0.503427,12:32:02.689,37.620632,12:32:02.689,0.004284
12:32:02.690,-1.128135,12:32:02.690,37.586864,12:32:02.690,0.00264
12:32:02.691,-1.567118,12:32:02.691,37.620632,12:32:02.691,0.004941
12:32:02.692,-1.820378,12:32:02.692,37.688168,12:32:02.692,0.001982
12:32:02.693,-1.87103,12:32:02.693,37.721936,12:32:02.693,0.003626
12:32:02.694,-1.820378,12:32:02.694,37.637516,12:32:02.694,0.001653
12:32:02.695,-1.634654,12:32:02.695,37.620632,12:32:02.695,0.003626
12:32:02.696,-1.398279,12:32:02.696,37.688168,12:32:02.696,0.003297
12:32:02.697,-1.009947,12:32:02.697,37.721936,12:32:02.697,0.003297
12:32:02.698,-0.537195,12:32:02.698,37.789472,12:32:02.698,0.004612
12:32:02.699,0.070629,12:32:02.699,37.721936,12:32:02.699,0.00264
12:32:02.700,0.745989,12:32:02.700,37.789472,12:32:02.700,0.002311
12:32:02.701,1.539537,12:32:02.701,37.941428,12:32:02.701,0.001982
12:32:02.702,2.485041,12:32:02.702,37.873892,12:32:02.702,0.000996
12:32:02.703,3.363008,12:32:02.703,37.941428,12:32:02.703,0.00264
12:32:02.704,4.105904,12:32:02.704,38.025848,12:32:02.704,0.002311
12:32:02.705,4.8488,12:32:02.705,38.24534,12:32:02.705,0.004941
12:32:02.706,5.43974,12:32:02.706,38.042732,12:32:02.706,0.001982
12:32:02.707,6.03068,12:32:02.707,38.110268,12:32:02.707,0.003955
12:32:02.708,6.469664,12:32:02.708,38.211572,12:32:02.708,0.001653
12:32:02.709,6.756691,12:32:02.709,38.312876,12:32:02.709,0.000667
12:32:02.710,6.942415,12:32:02.710,38.177804,12:32:02.710,0.003297
12:32:02.711,7.009951,12:32:02.711,38.110268,12:32:02.711,0.001653
12:32:02.712,6.891763,12:32:02.712,38.211572,12:32:02.712,0.002311
12:32:02.713,6.672271,12:32:02.713,38.279108,12:32:02.713,0.001982
12:32:02.714,6.317708,12:32:02.714,37.975196,12:32:02.714,0.003297
12:32:02.715,5.980028,12:32:02.715,37.890776,12:32:02.715,0.002969
12:32:02.716,5.372204,12:32:02.716,37.890776,12:32:02.716,0.00264
12:32:02.717,4.831916,12:32:02.717,38.042732,12:32:02.717,0.002969
12:32:02.718,4.291628,12:32:02.718,37.873892,12:32:02.718,0.001653
12:32:02.719,3.633152,12:32:02.719,37.90766,12:32:02.719,0.001982
12:32:02.720,2.924024,12:32:02.720,38.042732,12:32:02.720,0.00264
12:32:02.721,2.366853,12:32:02.721,38.177804,12:32:02.721,0.003297
12:32:02.722,1.759029,12:32:02.722,38.177804,12:32:02.722,0.002311
12:32:02.723,1.320045,12:32:02.723,38.211572,12:32:02.723,0.003297
12:32:02.724,0.881061,12:32:02.724,38.346644,12:32:02.724,0.001653
12:32:02.725,0.678453,12:32:02.725,38.464832,12:32:02.725,0.00264
12:32:02.726,0.492729,12:32:02.726,38.464832,12:32:02.726,0.00264
12:32:02.727,0.442077,12:32:02.727,38.464832,12:32:02.727,0.003626
12:32:02.728,0.425193,12:32:02.728,38.701208,12:32:02.728,0.001653
12:32:02.729,0.442077,12:32:02.729,38.66744,12:32:02.729,0.003297
12:32:02.730,0.577149,12:32:02.730,38.701208,12:32:02.730,0.00264
12:32:02.731,0.779757,12:32:02.731,38.549252,12:32:02.731,0.002311
12:32:02.732,0.948597,12:32:02.732,38.66744,12:32:02.732,0.003955
12:32:02.733,1.235625,12:32:02.733,38.701208,12:32:02.733,0.002311
12:32:02.734,1.691493,12:32:02.734,38.684324,12:32:02.734,0.002311
12:32:02.735,2.046057,12:32:02.735,38.734976,12:32:02.735,0.001653
12:32:02.736,2.434389,12:32:02.736,38.549252,12:32:02.736,0.001982
12:32:02.737,2.82272,12:32:02.737,38.66744,12:32:02.737,0.004612
12:32:02.738,3.143516,12:32:02.738,38.599904,12:32:02.738,0.00264
12:32:02.739,3.430544,12:32:02.739,38.58302,12:32:02.739,0.00264
12:32:02.740,3.768224,12:32:02.740,38.447948,12:32:02.740,0.003297
12:32:02.741,3.970832,12:32:02.741,38.566136,12:32:02.741,0.003626
12:32:02.742,4.224092,12:32:02.742,38.4986,12:32:02.742,0.003297
12:32:02.743,4.409816,12:32:02.743,38.447948,12:32:02.743,0.002969
12:32:02.744,4.561772,12:32:02.744,38.447948,12:32:02.744,0.003955
12:32:02.745,4.578656,12:32:02.745,38.481716,12:32:02.745,0.002969
12:32:02.746,4.663076,12:32:02.746,38.363528,12:32:02.746,0.003626
12:32:02.747,4.59554,12:32:02.747,38.279108,12:32:02.747,0.002969
12:32:02.748,4.477352,12:32:02.748,38.312876,12:32:02.748,0.003626
12:32:02.749,4.291628,12:32:02.749,38.346644,12:32:02.749,0.002311
12:32:02.750,4.072136,12:32:02.750,38.397296,12:32:02.750,0.002969
12:32:02.751,3.818876,12:32:02.751,38.279108,12:32:02.751,0.00264
12:32:02.752,3.531848,12:32:02.752,38.397296,12:32:02.752,0.002311
12:32:02.753,3.211052,12:32:02.753,38.481716,12:32:02.753,0.00264
12:32:02.754,2.873372,12:32:02.754,38.431064,12:32:02.754,0.002969
12:32:02.755,2.468157,12:32:02.755,38.397296,12:32:02.755,0.003626
12:32:02.756,2.164245,12:32:02.756,38.431064,12:32:02.756,0.002311
12:32:02.757,1.843449,12:32:02.757,38.58302,12:32:02.757,0.00264
12:32:02.758,1.556421,12:32:02.758,38.4986,12:32:02.758,0.002969
12:32:02.759,1.320045,12:32:02.759,38.447948,12:32:02.759,0.001653
12:32:02.760,1.117437,12:32:02.760,38.397296,12:32:02.760,0.003297
12:32:02.761,0.897945,12:32:02.761,38.464832,12:32:02.761,0.002969
12:32:02.762,0.847293,12:32:02.762,38.346644,12:32:02.762,0.004941
12:32:02.763,0.796641,12:32:02.763,38.211572,12:32:02.763,0.002969
12:32:02.764,0.796641,12:32:02.764,38.110268,12:32:02.764,0.001982
12:32:02.765,0.779757,12:32:02.765,38.093384,12:32:02.765,0.001325
12:32:02.766,0.948597,12:32:02.766,38.059616,12:32:02.766,0.002969
12:32:02.767,1.168089,12:32:02.767,37.840124,12:32:02.767,0.003626
12:32:02.768,1.320045,12:32:02.768,37.873892,12:32:02.768,0.003297
12:32:02.769,1.472001,12:32:02.769,37.806356,12:32:02.769,0.003955
12:32:02.770,1.708377,12:32:02.770,37.721936,12:32:02.770,0.002311
12:32:02.771,2.046057,12:32:02.771,37.603748,12:32:02.771,0.003297
12:32:02.772,2.265549,12:32:02.772,37.603748,12:32:02.772,0.002311
12:32:02.773,2.501925,12:32:02.773,37.755704,12:32:02.773,0.002969
12:32:02.774,2.805836,12:32:02.774,37.721936,12:32:02.774,0.00264
