Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:13:44.223,1.353813,13:13:44.223,34.615282,13:13:44.223,0.003626
13:13:44.224,1.336929,13:13:44.224,34.497094,13:13:44.224,0.002311
13:13:44.225,1.286277,13:13:44.225,34.56463,13:13:44.225,0.003297
13:13:44.226,1.303161,13:13:44.226,34.56463,13:13:44.226,0.003297
13:13:44.227,1.286277,13:13:44.227,34.513978,13:13:44.227,0.00264
13:13:44.228,1.235625,13:13:44.228,34.530862,13:13:44.228,0.002969
13:13:44.229,1.218741,13:13:44.229,34.513978,13:13:44.229,0.002311
13:13:44.230,1.269393,13:13:44.230,34.39579,13:13:44.230,0.002969
13:13:44.231,1.218741,13:13:44.231,34.497094,13:13:44.231,0.003297
13:13:44.232,1.320045,13:13:44.232,34.463326,13:13:44.232,0.001325
13:13:44.233,1.286277,13:13:44.233,34.39579,13:13:44.233,0.002969
13:13:44.234,1.336929,13:13:44.234,34.48021,13:13:44.234,0.002969
13:13:44.235,1.286277,13:13:44.235,34.31137,13:13:44.235,0.003297
13:13:44.236,1.320045,13:13:44.236,34.378906,13:13:44.236,0.00264
13:13:44.237,1.353813,13:13:44.237,34.48021,13:13:44.237,0.002311
13:13:44.238,1.353813,13:13:44.238,34.429558,13:13:44.238,0.001653
13:13:44.239,1.336929,13:13:44.239,34.39579,13:13:44.239,0.001982
13:13:44.240,1.336929,13:13:44.240,34.362022,13:13:44.240,0.004612
13:13:44.241,1.353813,13:13:44.241,34.345138,13:13:44.241,0.003626
13:13:44.242,1.252509,13:13:44.242,34.446442,13:13:44.242,0.001982
13:13:44.243,1.286277,13:13:44.243,34.277602,13:13:44.243,0.00527
13:13:44.244,1.286277,13:13:44.244,34.294486,13:13:44.244,0.00264
13:13:44.245,1.252509,13:13:44.245,34.345138,13:13:44.245,0.003626
13:13:44.246,1.235625,13:13:44.246,34.378906,13:13:44.246,0.001982
13:13:44.247,1.269393,13:13:44.247,34.260718,13:13:44.247,0.00264
13:13:44.248,1.269393,13:13:44.248,34.277602,13:13:44.248,0.002969
13:13:44.249,1.269393,13:13:44.249,34.277602,13:13:44.249,0.002969
13:13:44.250,1.218741,13:13:44.250,34.193182,13:13:44.250,0.003626
13:13:44.251,1.218741,13:13:44.251,34.125646,13:13:44.251,0.003297
13:13:44.252,1.370697,13:13:44.252,34.125646,13:13:44.252,0.00264
13:13:44.253,1.303161,13:13:44.253,34.22695,13:13:44.253,0.003626
13:13:44.254,1.353813,13:13:44.254,34.193182,13:13:44.254,0.001982
13:13:44.255,1.320045,13:13:44.255,34.14253,13:13:44.255,0.00264
13:13:44.256,1.336929,13:13:44.256,34.125646,13:13:44.256,0.001982
13:13:44.257,1.353813,13:13:44.257,34.193182,13:13:44.257,0.003297
13:13:44.258,1.320045,13:13:44.258,34.176298,13:13:44.258,0.00264
13:13:44.259,1.387581,13:13:44.259,34.193182,13:13:44.259,0.003626
13:13:44.260,1.370697,13:13:44.260,34.125646,13:13:44.260,0.002311
13:13:44.261,1.286277,13:13:44.261,34.210066,13:13:44.261,0.003626
13:13:44.262,1.286277,13:13:44.262,34.193182,13:13:44.262,0.003297
13:13:44.263,1.269393,13:13:44.263,34.041226,13:13:44.263,0.003297
13:13:44.264,1.286277,13:13:44.264,33.990574,13:13:44.264,0.00264
13:13:44.265,1.235625,13:13:44.265,34.125646,13:13:44.265,0.002969
13:13:44.266,1.269393,13:13:44.266,34.007458,13:13:44.266,0.00527
13:13:44.267,1.235625,13:13:44.267,33.939922,13:13:44.267,0.001653
13:13:44.268,1.235625,13:13:44.268,33.97369,13:13:44.268,0.00264
13:13:44.269,1.336929,13:13:44.269,34.041226,13:13:44.269,0.001982
13:13:44.270,1.269393,13:13:44.270,34.024342,13:13:44.270,0.003626
13:13:44.271,1.286277,13:13:44.271,33.88927,13:13:44.271,0.003297
13:13:44.272,1.303161,13:13:44.272,33.939922,13:13:44.272,0.00264
13:13:44.273,1.269393,13:13:44.273,34.024342,13:13:44.273,0.00264
13:13:44.274,1.303161,13:13:44.274,33.906154,13:13:44.274,0.002969
13:13:44.275,1.387581,13:13:44.275,33.956806,13:13:44.275,0.00264
13:13:44.276,1.336929,13:13:44.276,33.855502,13:13:44.276,0.001653
13:13:44.277,1.336929,13:13:44.277,33.88927,13:13:44.277,0.003297
13:13:44.278,1.269393,13:13:44.278,33.923038,13:13:44.278,0.001982
13:13:44.279,1.370697,13:13:44.279,33.906154,13:13:44.279,0.003297
13:13:44.280,1.421349,13:13:44.280,33.821734,13:13:44.280,0.003626
13:13:44.281,1.353813,13:13:44.281,33.737314,13:13:44.281,0.003955
13:13:44.282,1.320045,13:13:44.282,33.838618,13:13:44.282,0.002969
13:13:44.283,1.336929,13:13:44.283,33.737314,13:13:44.283,0.003626
13:13:44.284,1.336929,13:13:44.284,33.585358,13:13:44.284,0.002969
13:13:44.285,1.286277,13:13:44.285,33.686662,13:13:44.285,0.00264
13:13:44.286,1.303161,13:13:44.286,33.787966,13:13:44.286,0.003955
13:13:44.287,1.387581,13:13:44.287,33.602242,13:13:44.287,0.003297
13:13:44.288,1.336929,13:13:44.288,33.63601,13:13:44.288,0.003626
13:13:44.289,1.286277,13:13:44.289,33.703546,13:13:44.289,0.004284
13:13:44.290,1.336929,13:13:44.290,33.754198,13:13:44.290,0.003626
13:13:44.291,1.353813,13:13:44.291,33.568474,13:13:44.291,0.00264
13:13:44.292,1.320045,13:13:44.292,33.602242,13:13:44.292,0.003626
13:13:44.293,1.286277,13:13:44.293,33.703546,13:13:44.293,0.004284
13:13:44.294,1.336929,13:13:44.294,33.703546,13:13:44.294,0.003626
13:13:44.295,1.472001,13:13:44.295,33.534706,13:13:44.295,0.002969
13:13:44.296,1.404465,13:13:44.296,33.500938,13:13:44.296,0.003955
13:13:44.297,1.336929,13:13:44.297,33.568474,13:13:44.297,0.002969
13:13:44.298,1.320045,13:13:44.298,33.63601,13:13:44.298,0.001325
13:13:44.299,1.455117,13:13:44.299,33.517822,13:13:44.299,0.001982
13:13:44.300,1.421349,13:13:44.300,33.399634,13:13:44.300,0.002969
13:13:44.301,1.320045,13:13:44.301,33.500938,13:13:44.301,0.001982
13:13:44.302,1.336929,13:13:44.302,33.534706,13:13:44.302,0.002311
13:13:44.303,1.353813,13:13:44.303,33.433402,13:13:44.303,0.003297
13:13:44.304,1.353813,13:13:44.304,33.315214,13:13:44.304,0.002311
13:13:44.305,1.370697,13:13:44.305,33.399634,13:13:44.305,0.003297
13:13:44.306,1.252509,13:13:44.306,33.568474,13:13:44.306,0.002311
13:13:44.307,1.235625,13:13:44.307,33.534706,13:13:44.307,0.002311
13:13:44.308,1.252509,13:13:44.308,33.517822,13:13:44.308,0.003297
13:13:44.309,1.286277,13:13:44.309,33.433402,13:13:44.309,0.001982
13:13:44.310,1.235625,13:13:44.310,33.450286,13:13:44.310,0.002311
13:13:44.311,1.286277,13:13:44.311,33.433402,13:13:44.311,0.00264
13:13:44.312,1.320045,13:13:44.312,33.416518,13:13:44.312,0.004612
13:13:44.313,1.320045,13:13:44.313,33.38275,13:13:44.313,0.002969
13:13:44.314,1.320045,13:13:44.314,33.399634,13:13:44.314,0.00264
13:13:44.315,1.353813,13:13:44.315,33.348982,13:13:44.315,0.002311
13:13:44.316,1.353813,13:13:44.316,33.416518,13:13:44.316,0.003626
13:13:44.317,1.370697,13:13:44.317,33.348982,13:13:44.317,0.002311
13:13:44.318,1.336929,13:13:44.318,33.416518,13:13:44.318,0.004284
13:13:44.319,1.421349,13:13:44.319,33.29833,13:13:44.319,0.00264
13:13:44.320,1.387581,13:13:44.320,33.315214,13:13:44.320,0.002969
13:13:44.321,1.353813,13:13:44.321,33.365866,13:13:44.321,0.00264
13:13:44.322,1.320045,13:13:44.322,33.484054,13:13:44.322,0.003626
13:13:44.323,1.252509,13:13:44.323,33.29833,13:13:44.323,0.002969
13:13:44.324,1.370697,13:13:44.324,33.264562,13:13:44.324,0.002311
13:13:44.325,1.286277,13:13:44.325,33.264562,13:13:44.325,0.002969
13:13:44.326,1.252509,13:13:44.326,33.281446,13:13:44.326,0.001982
13:13:44.327,1.303161,13:13:44.327,33.21391,13:13:44.327,0.002311
13:13:44.328,1.303161,13:13:44.328,33.163258,13:13:44.328,0.002969
13:13:44.329,1.269393,13:13:44.329,33.180142,13:13:44.329,0.002969
13:13:44.330,1.320045,13:13:44.330,33.197026,13:13:44.330,0.00264
13:13:44.331,1.286277,13:13:44.331,33.12949,13:13:44.331,0.002969
13:13:44.332,1.353813,13:13:44.332,33.095722,13:13:44.332,0.00264
13:13:44.333,1.303161,13:13:44.333,33.112606,13:13:44.333,0.001982
13:13:44.334,1.303161,13:13:44.334,33.180142,13:13:44.334,0.00264
13:13:44.335,1.336929,13:13:44.335,33.078838,13:13:44.335,0.002311
13:13:44.336,1.336929,13:13:44.336,33.112606,13:13:44.336,0.003297
13:13:44.337,1.336929,13:13:44.337,33.112606,13:13:44.337,0.183808
13:13:44.338,1.387581,13:13:44.338,33.12949,13:13:44.338,4.524932
13:13:44.339,1.370697,13:13:44.339,33.061954,13:13:44.339,5.978545
13:13:44.340,1.303161,13:13:44.340,33.061954,13:13:44.340,5.986107
13:13:44.341,1.404465,13:13:44.341,33.011302,13:13:44.341,5.992025
13:13:44.342,1.320045,13:13:44.342,33.12949,13:13:44.342,6.001889
13:13:44.343,1.336929,13:13:44.343,32.977534,13:13:44.343,6.008794
13:13:44.344,1.336929,13:13:44.344,32.977534,13:13:44.344,6.016356
13:13:44.345,1.252509,13:13:44.345,32.943766,13:13:44.345,6.025234
13:13:44.346,1.218741,13:13:44.346,33.011302,13:13:44.346,6.019644
13:13:44.347,1.168089,13:13:44.347,32.909998,13:13:44.347,6.011424
13:13:44.348,1.269393,13:13:44.348,32.825579,13:13:44.348,6.016027
13:13:44.349,1.303161,13:13:44.349,32.808695,13:13:44.349,6.024905
13:13:44.350,1.370697,13:13:44.350,32.909998,13:13:44.350,6.030166
13:13:44.351,1.556421,13:13:44.351,32.774927,13:13:44.351,6.063703
13:13:44.352,1.826565,13:13:44.352,32.859347,13:13:44.352,6.073238
13:13:44.353,2.468157,13:13:44.353,32.87623,13:13:44.353,6.074553
13:13:44.354,4.0046,13:13:44.354,32.943766,13:13:44.354,6.067977
13:13:44.355,6.621619,13:13:44.355,32.859347,13:13:44.355,6.065018
13:13:44.356,9.880231,13:13:44.356,32.87623,13:13:44.356,6.068964
13:13:44.357,13.746665,13:13:44.357,32.977534,13:13:44.357,6.053839
13:13:44.358,18.727444,13:13:44.358,32.893114,13:13:44.358,6.036413
13:13:44.359,24.299162,13:13:44.359,32.977534,13:13:44.359,6.044962
13:13:44.360,30.46182,13:13:44.360,32.943766,13:13:44.360,6.054497
13:13:44.361,37.215417,13:13:44.361,32.943766,13:13:44.361,6.079156
13:13:44.362,44.779445,13:13:44.362,32.87623,13:13:44.362,6.096254
13:13:44.363,52.596733,13:13:44.363,32.859347,13:13:44.363,6.083431
13:13:44.364,60.194528,13:13:44.364,32.741159,13:13:44.364,6.065018
13:13:44.365,67.403991,13:13:44.365,32.690507,13:13:44.365,6.055483
13:13:44.366,73.651066,13:13:44.366,32.724275,13:13:44.366,6.058442
13:13:44.367,78.564306,13:13:44.367,32.673623,13:13:44.367,6.043646
13:13:44.368,80.894296,13:13:44.368,32.656739,13:13:44.368,6.022275
13:13:44.369,79.155245,13:13:44.369,32.639855,13:13:44.369,6.014055
13:13:44.370,73.195198,13:13:44.370,32.741159,13:13:44.370,6.013068
13:13:44.371,64.719437,13:13:44.371,32.724275,13:13:44.371,6.003862
13:13:44.372,56.091718,13:13:44.372,32.893114,13:13:44.372,6.019315
13:13:44.373,50.081018,13:13:44.373,32.859347,13:13:44.373,6.045948
13:13:44.374,47.21074,13:13:44.374,33.028186,13:13:44.374,6.049565
13:13:44.375,42.77025,13:13:44.375,33.061954,13:13:44.375,6.043646
13:13:44.376,37.249185,13:13:44.376,32.994418,13:13:44.376,6.046277
13:13:44.377,33.534706,13:13:44.377,32.977534,13:13:44.377,6.046605
13:13:44.378,31.998263,13:13:44.378,33.028186,13:13:44.378,6.049565
13:13:44.379,32.758043,13:13:44.379,33.163258,13:13:44.379,6.054168
13:13:44.380,34.193182,13:13:44.380,33.028186,13:13:44.380,6.047263
13:13:44.381,35.577669,13:13:44.381,33.04507,13:13:44.381,6.01537
13:13:44.382,38.059616,13:13:44.382,33.163258,13:13:44.382,6.002218
13:13:44.383,41.520835,13:13:44.383,33.197026,13:13:44.383,6.009123
13:13:44.384,45.387269,13:13:44.384,33.315214,13:13:44.384,6.03444
13:13:44.385,49.135515,13:13:44.385,33.484054,13:13:44.385,6.058771
13:13:44.386,52.343473,13:13:44.386,33.838618,13:13:44.386,6.076197
13:13:44.387,54.285131,13:13:44.387,34.024342,13:13:44.387,6.062059
13:13:44.388,55.517663,13:13:44.388,34.210066,13:13:44.388,6.051209
13:13:44.389,55.889111,13:13:44.389,34.193182,13:13:44.389,6.048578
13:13:44.390,55.044911,13:13:44.390,34.260718,13:13:44.390,6.042002
13:13:44.391,53.339628,13:13:44.391,34.14253,13:13:44.391,6.036413
13:13:44.392,51.752533,13:13:44.392,34.074994,13:13:44.392,6.033454
13:13:44.393,50.840798,13:13:44.393,33.855502,13:13:44.393,6.033782
13:13:44.394,50.503118,13:13:44.394,33.855502,13:13:44.394,6.032796
13:13:44.395,50.283626,13:13:44.395,33.956806,13:13:44.395,6.017014
13:13:44.396,50.182322,13:13:44.396,33.923038,13:13:44.396,6.00156
13:13:44.397,50.55377,13:13:44.397,34.125646,13:13:44.397,6.001232
13:13:44.398,51.161593,13:13:44.398,34.48021,13:13:44.398,6.005835
13:13:44.399,51.246013,13:13:44.399,34.682818,13:13:44.399,6.004848
13:13:44.400,51.313549,13:13:44.400,34.868542,13:13:44.400,6.015041
13:13:44.401,52.022677,13:13:44.401,35.037382,13:13:44.401,6.035426
13:13:44.402,53.39028,13:13:44.402,35.425713,13:13:44.402,6.036084
13:13:44.403,54.285131,13:13:44.403,35.611437,13:13:44.403,6.033782
13:13:44.404,54.622811,13:13:44.404,35.729625,13:13:44.404,6.022932
13:13:44.405,55.179983,13:13:44.405,35.780277,13:13:44.405,6.020302
13:13:44.406,55.652735,13:13:44.406,36.016653,13:13:44.406,6.015699
13:13:44.407,56.091718,13:13:44.407,36.202377,13:13:44.407,6.016027
13:13:44.408,56.294326,13:13:44.408,36.185493,13:13:44.408,6.011424
13:13:44.409,56.851498,13:13:44.409,36.472521,13:13:44.409,6.007807
13:13:44.410,57.577509,13:13:44.410,36.742665,13:13:44.410,6.007807
13:13:44.411,58.303521,13:13:44.411,37.215417,13:13:44.411,6.007479
13:13:44.412,58.961997,13:13:44.412,37.536212,13:13:44.412,6.009451
13:13:44.413,59.637356,13:13:44.413,37.688168,13:13:44.413,5.99334
13:13:44.414,59.856848,13:13:44.414,37.975196,13:13:44.414,5.972955
13:13:44.415,59.012649,13:13:44.415,38.127152,13:13:44.415,5.973284
13:13:44.416,57.172294,13:13:44.416,38.127152,13:13:44.416,5.989066
13:13:44.417,55.028027,13:13:44.417,38.16092,13:13:44.417,6.00715
13:13:44.418,52.326589,13:13:44.418,38.228456,13:13:44.418,6.04266
13:13:44.419,49.861526,13:13:44.419,38.464832,13:13:44.419,6.041674
13:13:44.420,47.447115,13:13:44.420,38.464832,13:13:44.420,6.035426
13:13:44.421,45.657412,13:13:44.421,38.718092,13:13:44.421,6.033454
13:13:44.422,44.711909,13:13:44.422,39.25838,13:13:44.422,6.028522
13:13:44.423,44.492417,13:13:44.423,39.764899,13:13:44.423,6.02622
13:13:44.424,44.762561,13:13:44.424,40.119463,13:13:44.424,6.023919
13:13:44.425,45.741832,13:13:44.425,40.592215,13:13:44.425,6.024905
13:13:44.426,47.362695,13:13:44.426,41.149387,13:13:44.426,6.019973
13:13:44.427,48.916023,13:13:44.427,41.75721,13:13:44.427,6.030823
13:13:44.428,51.144709,13:13:44.428,42.483222,13:13:44.428,5.995971
13:13:44.429,53.373396,13:13:44.429,43.327422,13:13:44.429,5.997615
13:13:44.430,55.078679,13:13:44.430,43.969013,13:13:44.430,6.007807
13:13:44.431,56.682658,13:13:44.431,44.661257,13:13:44.431,6.014383
13:13:44.432,57.780117,13:13:44.432,45.100241,13:13:44.432,6.018658
13:13:44.433,60.228296,13:13:44.433,47.261392,13:13:44.433,1.219195
13:13:44.434,59.23214,13:13:44.434,46.602916,13:13:44.434,1.221168
13:13:44.435,57.999609,13:13:44.435,47.413347,13:13:44.435,1.006133
13:13:44.436,55.399475,13:13:44.436,47.29516,13:13:44.436,0.759863
13:13:44.437,53.086368,13:13:44.437,47.025016,13:13:44.437,0.507346
13:13:44.438,50.823914,13:13:44.438,46.78864,13:13:44.438,0.268967
13:13:44.439,48.341967,13:13:44.439,46.349656,13:13:44.439,0.051302
13:13:44.440,46.147048,13:13:44.440,45.387269,13:13:44.440,-0.058188
13:13:44.441,45.421037,13:13:44.441,44.846981,13:13:44.441,-0.109809
13:13:44.442,46.214584,13:13:44.442,44.492417,13:13:44.442,-0.108165
13:13:44.443,47.767911,13:13:44.443,44.256041,13:13:44.443,-0.114084
13:13:44.444,49.658918,13:13:44.444,43.935245,13:13:44.444,-0.103562
13:13:44.445,51.549925,13:13:44.445,43.985897,13:13:44.445,-0.097644
13:13:44.446,53.272092,13:13:44.446,44.509301,13:13:44.446,-0.091068
13:13:44.447,53.592888,13:13:44.447,45.049589,13:13:44.447,-0.087122
13:13:44.448,52.326589,13:13:44.448,45.640528,13:13:44.448,-0.081862
13:13:44.449,49.101747,13:13:44.449,46.602916,13:13:44.449,-0.067394
13:13:44.450,44.931401,13:13:44.450,48.071823,13:13:44.450,-0.048982
13:13:44.451,40.288303,13:13:44.451,49.253702,13:13:44.451,-0.031555
13:13:44.452,35.239989,13:13:44.452,49.473194,13:13:44.452,-0.014458
13:13:44.453,30.833267,13:13:44.453,49.608266,13:13:44.453,-0.000319
13:13:44.454,27.236977,13:13:44.454,49.70957,13:13:44.454,0.002311
13:13:44.455,25.17713,13:13:44.455,49.574498,13:13:44.455,0.000338
13:13:44.456,24.24851,13:13:44.456,48.899139,13:13:44.456,-0.000648
13:13:44.457,24.434234,13:13:44.457,48.932907,13:13:44.457,-0.000648
13:13:44.458,25.649881,13:13:44.458,49.118631,13:13:44.458,-0.002621
13:13:44.459,27.253861,13:13:44.459,49.28747,13:13:44.459,-0.00295
13:13:44.460,29.5332,13:13:44.460,49.084863,13:13:44.460,-0.00295
13:13:44.461,31.154063,13:13:44.461,49.304354,13:13:44.461,-0.004923
13:13:44.462,32.319059,13:13:44.462,49.642034,13:13:44.462,-0.005251
13:13:44.463,33.348982,13:13:44.463,50.097902,13:13:44.463,-0.004594
13:13:44.464,33.737314,13:13:44.464,50.38493,13:13:44.464,-0.002621
13:13:44.465,33.146374,13:13:44.465,51.026521,13:13:44.465,-0.004594
13:13:44.466,32.471015,13:13:44.466,51.820069,13:13:44.466,-0.006567
13:13:44.467,30.968339,13:13:44.467,52.411009,13:13:44.467,-0.007882
13:13:44.468,29.009796,13:13:44.468,52.444777,13:13:44.468,-0.007224
13:13:44.469,27.101905,13:13:44.469,52.343473,13:13:44.469,-0.009526
13:13:44.470,24.788798,13:13:44.470,52.174633,13:13:44.470,-0.010183
13:13:44.471,22.323735,13:13:44.471,51.803185,13:13:44.471,-0.007882
13:13:44.472,20.145699,13:13:44.472,50.908333,13:13:44.472,-0.009855
13:13:44.473,18.102736,13:13:44.473,50.249858,13:13:44.473,-0.010183
13:13:44.474,16.532525,13:13:44.474,49.810874,13:13:44.474,-0.010841
13:13:44.475,15.654557,13:13:44.475,49.45631,13:13:44.475,-0.008211
13:13:44.476,15.384413,13:13:44.476,48.916023,13:13:44.476,-0.006895
13:13:44.477,15.502601,13:13:44.477,48.477039,13:13:44.477,-0.00558
13:13:44.478,16.009121,13:13:44.478,48.477039,13:13:44.478,-0.001963
13:13:44.479,16.718249,13:13:44.479,48.882255,13:13:44.479,-0.000977
13:13:44.480,17.44426,13:13:44.480,49.20305,13:13:44.480,0.000996
13:13:44.481,18.0352,13:13:44.481,49.79399,13:13:44.481,0.001653
13:13:44.482,18.440416,13:13:44.482,50.520002,13:13:44.482,0.001653
13:13:44.483,18.62614,13:13:44.483,51.431737,13:13:44.483,0.001982
13:13:44.484,18.727444,13:13:44.484,52.090213,13:13:44.484,0.001653
13:13:44.485,18.693676,13:13:44.485,52.394125,13:13:44.485,0.003297
13:13:44.486,18.575488,13:13:44.486,52.613617,13:13:44.486,0.002311
13:13:44.487,18.406648,13:13:44.487,52.647384,13:13:44.487,0.002311
13:13:44.488,18.20404,13:13:44.488,52.360357,13:13:44.488,0.001982
13:13:44.489,17.933896,13:13:44.489,51.938257,13:13:44.489,0.001653
13:13:44.490,17.579332,13:13:44.490,51.364201,13:13:44.490,0.002311
13:13:44.491,17.224768,13:13:44.491,50.908333,13:13:44.491,0.002311
13:13:44.492,16.752017,13:13:44.492,50.368046,13:13:44.492,0.002969
13:13:44.493,16.076657,13:13:44.493,49.844642,13:13:44.493,0.002311
13:13:44.494,14.236301,13:13:44.494,49.658918,13:13:44.494,0.001653
13:13:44.495,9.745159,13:13:44.495,49.355006,13:13:44.495,0.002969
13:13:44.496,4.25786,13:13:44.496,49.118631,13:13:44.496,0.002311
13:13:44.497,-0.283935,13:13:44.497,48.966675,13:13:44.497,0.002311
13:13:44.498,-2.96849,13:13:44.498,49.152398,13:13:44.498,0.003626
13:13:44.499,-3.356822,13:13:44.499,49.45631,13:13:44.499,0.00264
13:13:44.500,-3.39059,13:13:44.500,49.557614,13:13:44.500,0.00264
13:13:44.501,-3.424358,13:13:44.501,49.79399,13:13:44.501,0.001653
13:13:44.502,-3.424358,13:13:44.502,49.760222,13:13:44.502,0.002969
13:13:44.503,-3.424358,13:13:44.503,49.96283,13:13:44.503,0.001653
13:13:44.504,-3.407474,13:13:44.504,49.844642,13:13:44.504,0.000996
13:13:44.505,-3.407474,13:13:44.505,49.658918,13:13:44.505,0.003955
13:13:44.506,-3.441242,13:13:44.506,49.473194,13:13:44.506,0.001325
13:13:44.507,-3.424358,13:13:44.507,49.37189,13:13:44.507,0.001653
13:13:44.508,-3.424358,13:13:44.508,49.118631,13:13:44.508,0.001653
13:13:44.509,-3.39059,13:13:44.509,48.831603,13:13:44.509,0.002311
13:13:44.510,-3.356822,13:13:44.510,48.578343,13:13:44.510,0.002311
13:13:44.511,-3.204866,13:13:44.511,48.612111,13:13:44.511,0.003297
13:13:44.512,-2.141174,13:13:44.512,48.493923,13:13:44.512,0.003626
13:13:44.513,0.138165,13:13:44.513,48.443271,13:13:44.513,0.002311
13:13:44.514,2.940908,13:13:44.514,48.493923,13:13:44.514,0.002311
13:13:44.515,5.676116,13:13:44.515,48.645879,13:13:44.515,0.000667
13:13:44.516,8.478859,13:13:44.516,48.696531,13:13:44.516,0.000996
13:13:44.517,11.112762,13:13:44.517,48.527691,13:13:44.517,0.003626
13:13:44.518,13.577825,13:13:44.518,48.578343,13:13:44.518,0.00264
13:13:44.519,15.738977,13:13:44.519,48.628995,13:13:44.519,0.002969
13:13:44.520,17.545564,13:13:44.520,48.527691,13:13:44.520,0.003626
13:13:44.521,18.609256,13:13:44.521,48.206895,13:13:44.521,0.001653
13:13:44.522,19.065124,13:13:44.522,47.886099,13:13:44.522,0.00264
13:13:44.523,18.930052,13:13:44.523,47.632839,13:13:44.523,0.002969
13:13:44.524,17.984548,13:13:44.524,47.21074,13:13:44.524,0.003626
13:13:44.525,16.481873,13:13:44.525,46.87306,13:13:44.525,0.004612
13:13:44.526,14.776589,13:13:44.526,46.602916,13:13:44.526,0.003297
13:13:44.527,12.801162,13:13:44.527,46.484728,13:13:44.527,0.00264
13:13:44.528,10.521822,13:13:44.528,46.349656,13:13:44.528,0.002311
13:13:44.529,8.326903,13:13:44.529,46.11328,13:13:44.529,0.00264
13:13:44.530,5.963144,13:13:44.530,46.062628,13:13:44.530,0.00264
13:13:44.531,3.396776,13:13:44.531,46.130164,13:13:44.531,0.001982
13:13:44.532,0.948597,13:13:44.532,46.147048,13:13:44.532,0.00264
13:13:44.533,-1.128135,13:13:44.533,46.214584,13:13:44.533,0.002969
13:13:44.534,-2.495738,13:13:44.534,46.231468,13:13:44.534,0.001653
13:13:44.535,-3.086678,13:13:44.535,46.36654,13:13:44.535,0.002311
13:13:44.536,-3.272402,13:13:44.536,46.434076,13:13:44.536,0.001653
13:13:44.537,-3.339938,13:13:44.537,46.400308,13:13:44.537,0.003626
13:13:44.538,-3.339938,13:13:44.538,46.265236,13:13:44.538,0.00264
13:13:44.539,-3.373706,13:13:44.539,46.265236,13:13:44.539,0.00264
13:13:44.540,-3.373706,13:13:44.540,46.147048,13:13:44.540,0.004284
13:13:44.541,-3.356822,13:13:44.541,45.7756,13:13:44.541,0.001653
13:13:44.542,-3.356822,13:13:44.542,45.454805,13:13:44.542,0.002311
13:13:44.543,-3.30617,13:13:44.543,45.302849,13:13:44.543,0.002311
13:13:44.544,-3.187982,13:13:44.544,45.015821,13:13:44.544,0.004284
13:13:44.545,-2.782766,13:13:44.545,44.644373,13:13:44.545,0.003297
13:13:44.546,-1.769726,13:13:44.546,44.424881,13:13:44.546,0.002311
13:13:44.547,0.138165,13:13:44.547,44.374229,13:13:44.547,0.002969
13:13:44.548,2.164245,13:13:44.548,44.323577,13:13:44.548,0.001325
13:13:44.549,3.768224,13:13:44.549,44.256041,13:13:44.549,0.003626
13:13:44.550,5.321552,13:13:44.550,44.256041,13:13:44.550,0.002311
13:13:44.551,6.638503,13:13:44.551,44.509301,13:13:44.551,0.003626
13:13:44.552,8.039875,13:13:44.552,44.492417,13:13:44.552,0.003626
13:13:44.553,9.323059,13:13:44.553,44.526185,13:13:44.553,0.00264
13:13:44.554,10.403634,13:13:44.554,44.695025,13:13:44.554,0.00264
13:13:44.555,11.197182,13:13:44.555,44.711909,13:13:44.555,0.001653
13:13:44.556,11.805006,13:13:44.556,44.796329,13:13:44.556,0.001982
13:13:44.557,11.99073,13:13:44.557,44.593721,13:13:44.557,0.002311
13:13:44.558,11.872542,13:13:44.558,44.559953,13:13:44.558,0.003297
13:13:44.559,11.078994,13:13:44.559,44.661257,13:13:44.559,0.002969
13:13:44.560,10.234794,13:13:44.560,44.627489,13:13:44.560,0.003297
13:13:44.561,9.542551,13:13:44.561,44.374229,13:13:44.561,0.00264
13:13:44.562,8.664583,13:13:44.562,44.289809,13:13:44.562,0.002969
13:13:44.563,7.482703,13:13:44.563,44.239157,13:13:44.563,0.001982
13:13:44.564,6.233288,13:13:44.564,44.256041,13:13:44.564,0.001325
13:13:44.565,4.916336,13:13:44.565,44.104085,13:13:44.565,0.002311
13:13:44.566,3.430544,13:13:44.566,44.070317,13:13:44.566,0.002311
13:13:44.567,2.012289,13:13:44.567,44.087201,13:13:44.567,0.002969
13:13:44.568,0.847293,13:13:44.568,44.137853,13:13:44.568,0.001653
13:13:44.569,-0.013791,13:13:44.569,44.002781,13:13:44.569,0.00264
13:13:44.570,-0.604731,13:13:44.570,44.019665,13:13:44.570,0.001653
13:13:44.571,-0.976179,13:13:44.571,44.036549,13:13:44.571,0.004612
13:13:44.572,-1.263207,13:13:44.572,44.137853,13:13:44.572,0.003626
13:13:44.573,-1.499582,13:13:44.573,43.985897,13:13:44.573,0.00264
13:13:44.574,-1.719074,13:13:44.574,43.850825,13:13:44.574,0.002969
13:13:44.575,-1.78661,13:13:44.575,43.985897,13:13:44.575,0.002969
13:13:44.576,-1.803494,13:13:44.576,44.087201,13:13:44.576,0.002969
13:13:44.577,-1.550234,13:13:44.577,43.935245,13:13:44.577,0.001653
13:13:44.578,-1.145019,13:13:44.578,43.985897,13:13:44.578,0.00264
