Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:24.257,1.877217,12:44:24.257,40.237651,12:44:24.257,0.002311
12:44:24.258,1.894101,12:44:24.258,40.170115,12:44:24.258,0.000996
12:44:24.259,1.910985,12:44:24.259,40.102579,12:44:24.259,0.004284
12:44:24.260,1.826565,12:44:24.260,40.170115,12:44:24.260,0.003297
12:44:24.261,1.742145,12:44:24.261,40.136347,12:44:24.261,0.003626
12:44:24.262,1.742145,12:44:24.262,40.001275,12:44:24.262,0.002311
12:44:24.263,1.809681,12:44:24.263,39.984391,12:44:24.263,0.002969
12:44:24.264,1.691493,12:44:24.264,40.035043,12:44:24.264,0.002969
12:44:24.265,1.691493,12:44:24.265,39.984391,12:44:24.265,0.001982
12:44:24.266,1.725261,12:44:24.266,39.916855,12:44:24.266,0.002311
12:44:24.267,1.691493,12:44:24.267,39.899971,12:44:24.267,0.003297
12:44:24.268,1.623957,12:44:24.268,39.950623,12:44:24.268,0.003297
12:44:24.269,1.674609,12:44:24.269,40.001275,12:44:24.269,0.00264
12:44:24.270,1.759029,12:44:24.270,39.883087,12:44:24.270,0.002969
12:44:24.271,1.691493,12:44:24.271,39.866203,12:44:24.271,0.001653
12:44:24.272,1.674609,12:44:24.272,39.967507,12:44:24.272,0.001653
12:44:24.273,1.691493,12:44:24.273,40.119463,12:44:24.273,0.00264
12:44:24.274,1.759029,12:44:24.274,39.849319,12:44:24.274,0.001982
12:44:24.275,1.742145,12:44:24.275,39.967507,12:44:24.275,0.002311
12:44:24.276,1.809681,12:44:24.276,40.035043,12:44:24.276,0.003297
12:44:24.277,1.759029,12:44:24.277,40.068811,12:44:24.277,0.00264
12:44:24.278,1.809681,12:44:24.278,39.967507,12:44:24.278,0.001982
12:44:24.279,1.809681,12:44:24.279,39.984391,12:44:24.279,0.003626
12:44:24.280,1.759029,12:44:24.280,39.916855,12:44:24.280,0.003297
12:44:24.281,1.725261,12:44:24.281,39.967507,12:44:24.281,0.002311
12:44:24.282,1.775913,12:44:24.282,39.832435,12:44:24.282,0.003297
12:44:24.283,1.759029,12:44:24.283,39.849319,12:44:24.283,0.001982
12:44:24.284,1.708377,12:44:24.284,39.832435,12:44:24.284,0.003955
12:44:24.285,1.640841,12:44:24.285,39.883087,12:44:24.285,0.001653
12:44:24.286,1.657725,12:44:24.286,39.697363,12:44:24.286,0.002969
12:44:24.287,1.657725,12:44:24.287,39.680479,12:44:24.287,0.001653
12:44:24.288,1.657725,12:44:24.288,39.663595,12:44:24.288,0.003297
12:44:24.289,1.590189,12:44:24.289,39.731131,12:44:24.289,0.00264
12:44:24.290,1.590189,12:44:24.290,39.460988,12:44:24.290,0.003297
12:44:24.291,1.607073,12:44:24.291,39.579175,12:44:24.291,0.002969
12:44:24.292,1.573305,12:44:24.292,39.646711,12:44:24.292,0.002311
12:44:24.293,1.556421,12:44:24.293,39.596059,12:44:24.293,0.003626
12:44:24.294,1.607073,12:44:24.294,39.477872,12:44:24.294,0.001982
12:44:24.295,1.539537,12:44:24.295,39.579175,12:44:24.295,0.002311
12:44:24.296,1.590189,12:44:24.296,39.612943,12:44:24.296,0.002969
12:44:24.297,1.522653,12:44:24.297,39.545407,12:44:24.297,0.003626
12:44:24.298,1.556421,12:44:24.298,39.477872,12:44:24.298,0.001982
12:44:24.299,1.573305,12:44:24.299,39.444104,12:44:24.299,0.002311
12:44:24.300,1.590189,12:44:24.300,39.528523,12:44:24.300,0.00264
12:44:24.301,1.539537,12:44:24.301,39.562291,12:44:24.301,0.003955
12:44:24.302,1.607073,12:44:24.302,39.376568,12:44:24.302,0.001653
12:44:24.303,1.539537,12:44:24.303,39.444104,12:44:24.303,0.003626
12:44:24.304,1.455117,12:44:24.304,39.460988,12:44:24.304,0.00264
12:44:24.305,1.539537,12:44:24.305,39.460988,12:44:24.305,0.002311
12:44:24.306,1.522653,12:44:24.306,39.393452,12:44:24.306,0.00264
12:44:24.307,1.607073,12:44:24.307,39.393452,12:44:24.307,0.002311
12:44:24.308,1.623957,12:44:24.308,39.309032,12:44:24.308,0.003626
12:44:24.309,1.674609,12:44:24.309,39.376568,12:44:24.309,0.00264
12:44:24.310,1.759029,12:44:24.310,39.292148,12:44:24.310,0.003297
12:44:24.311,1.708377,12:44:24.311,39.241496,12:44:24.311,0.003626
12:44:24.312,1.691493,12:44:24.312,39.207728,12:44:24.312,0.002969
12:44:24.313,1.742145,12:44:24.313,39.292148,12:44:24.313,0.00264
12:44:24.314,1.708377,12:44:24.314,39.140192,12:44:24.314,0.002311
12:44:24.315,1.725261,12:44:24.315,39.190844,12:44:24.315,0.003955
12:44:24.316,1.725261,12:44:24.316,39.224612,12:44:24.316,0.004612
12:44:24.317,1.640841,12:44:24.317,39.224612,12:44:24.317,0.00264
12:44:24.318,1.708377,12:44:24.318,39.055772,12:44:24.318,0.002311
12:44:24.319,1.674609,12:44:24.319,39.072656,12:44:24.319,0.001982
12:44:24.320,1.708377,12:44:24.320,39.055772,12:44:24.320,0.003955
12:44:24.321,1.590189,12:44:24.321,39.140192,12:44:24.321,0.00264
12:44:24.322,1.708377,12:44:24.322,39.055772,12:44:24.322,0.000667
12:44:24.323,1.623957,12:44:24.323,39.072656,12:44:24.323,0.001653
12:44:24.324,1.607073,12:44:24.324,39.038888,12:44:24.324,0.001982
12:44:24.325,1.657725,12:44:24.325,39.072656,12:44:24.325,0.00264
12:44:24.326,1.590189,12:44:24.326,39.106424,12:44:24.326,0.001982
12:44:24.327,1.573305,12:44:24.327,39.038888,12:44:24.327,0.003955
12:44:24.328,1.590189,12:44:24.328,39.022004,12:44:24.328,0.001653
12:44:24.329,1.573305,12:44:24.329,39.123308,12:44:24.329,0.004284
12:44:24.330,1.556421,12:44:24.330,39.055772,12:44:24.330,0.001325
12:44:24.331,1.640841,12:44:24.331,39.022004,12:44:24.331,0.001982
12:44:24.332,1.539537,12:44:24.332,39.022004,12:44:24.332,0.002311
12:44:24.333,1.522653,12:44:24.333,39.140192,12:44:24.333,0.00264
12:44:24.334,1.522653,12:44:24.334,39.123308,12:44:24.334,0.002311
12:44:24.335,1.539537,12:44:24.335,39.038888,12:44:24.335,0.002969
12:44:24.336,1.556421,12:44:24.336,38.954468,12:44:24.336,0.00527
12:44:24.337,1.505769,12:44:24.337,39.106424,12:44:24.337,0.001325
12:44:24.338,1.522653,12:44:24.338,38.903816,12:44:24.338,0.003626
12:44:24.339,1.488885,12:44:24.339,38.988236,12:44:24.339,0.001982
12:44:24.340,1.472001,12:44:24.340,38.886932,12:44:24.340,0.004941
12:44:24.341,1.522653,12:44:24.341,38.9207,12:44:24.341,0.003955
12:44:24.342,1.505769,12:44:24.342,38.83628,12:44:24.342,0.002969
12:44:24.343,1.573305,12:44:24.343,38.684324,12:44:24.343,0.00264
12:44:24.344,1.556421,12:44:24.344,38.768744,12:44:24.344,0.002311
12:44:24.345,1.505769,12:44:24.345,38.802512,12:44:24.345,0.004612
12:44:24.346,1.607073,12:44:24.346,38.819396,12:44:24.346,0.000996
12:44:24.347,1.573305,12:44:24.347,38.684324,12:44:24.347,0.001653
12:44:24.348,1.590189,12:44:24.348,38.75186,12:44:24.348,0.00264
12:44:24.349,1.607073,12:44:24.349,38.886932,12:44:24.349,0.001982
12:44:24.350,1.623957,12:44:24.350,38.802512,12:44:24.350,0.00264
12:44:24.351,1.674609,12:44:24.351,38.75186,12:44:24.351,0.002311
12:44:24.352,1.708377,12:44:24.352,38.75186,12:44:24.352,0.00264
12:44:24.353,1.640841,12:44:24.353,38.954468,12:44:24.353,0.003955
12:44:24.354,1.725261,12:44:24.354,38.886932,12:44:24.354,0.004612
12:44:24.355,1.674609,12:44:24.355,38.802512,12:44:24.355,0.001982
12:44:24.356,1.674609,12:44:24.356,38.802512,12:44:24.356,0.00264
12:44:24.357,1.640841,12:44:24.357,38.903816,12:44:24.357,0.001653
12:44:24.358,1.657725,12:44:24.358,38.785628,12:44:24.358,0.003626
12:44:24.359,1.691493,12:44:24.359,38.734976,12:44:24.359,0.00264
12:44:24.360,1.623957,12:44:24.360,38.633672,12:44:24.360,0.00264
12:44:24.361,1.488885,12:44:24.361,38.802512,12:44:24.361,0.002969
12:44:24.362,1.556421,12:44:24.362,38.75186,12:44:24.362,0.000667
12:44:24.363,1.539537,12:44:24.363,38.701208,12:44:24.363,0.003955
12:44:24.364,1.522653,12:44:24.364,38.549252,12:44:24.364,0.002969
12:44:24.365,1.472001,12:44:24.365,38.819396,12:44:24.365,0.001325
12:44:24.366,1.488885,12:44:24.366,38.66744,12:44:24.366,0.004284
12:44:24.367,1.455117,12:44:24.367,38.549252,12:44:24.367,0.001653
12:44:24.368,1.488885,12:44:24.368,38.616788,12:44:24.368,0.00527
12:44:24.369,1.455117,12:44:24.369,38.75186,12:44:24.369,0.003626
12:44:24.370,1.488885,12:44:24.370,38.768744,12:44:24.370,0.003626
12:44:24.371,1.505769,12:44:24.371,38.785628,12:44:24.371,0.001653
12:44:24.372,1.505769,12:44:24.372,38.75186,12:44:24.372,0.002969
12:44:24.373,1.539537,12:44:24.373,38.785628,12:44:24.373,0.002969
12:44:24.374,1.505769,12:44:24.374,38.768744,12:44:24.374,0.002969
12:44:24.375,1.438233,12:44:24.375,38.802512,12:44:24.375,0.00264
12:44:24.376,1.556421,12:44:24.376,38.701208,12:44:24.376,0.00264
12:44:24.377,1.438233,12:44:24.377,38.886932,12:44:24.377,0.002969
12:44:24.378,1.488885,12:44:24.378,38.819396,12:44:24.378,0.002969
12:44:24.379,1.505769,12:44:24.379,38.734976,12:44:24.379,0.000996
12:44:24.380,1.539537,12:44:24.380,38.718092,12:44:24.380,0.001982
12:44:24.381,1.472001,12:44:24.381,38.785628,12:44:24.381,0.001982
12:44:24.382,1.455117,12:44:24.382,38.701208,12:44:24.382,0.004941
12:44:24.383,1.404465,12:44:24.383,38.66744,12:44:24.383,0.002311
12:44:24.384,1.438233,12:44:24.384,38.66744,12:44:24.384,0.001325
12:44:24.385,1.438233,12:44:24.385,38.66744,12:44:24.385,0.001653
12:44:24.386,1.472001,12:44:24.386,38.701208,12:44:24.386,0.002311
12:44:24.387,1.472001,12:44:24.387,38.650556,12:44:24.387,0.002969
12:44:24.388,1.488885,12:44:24.388,38.66744,12:44:24.388,0.001982
12:44:24.389,1.455117,12:44:24.389,38.75186,12:44:24.389,0.004284
12:44:24.390,1.488885,12:44:24.390,38.684324,12:44:24.390,0.003955
12:44:24.391,1.505769,12:44:24.391,38.616788,12:44:24.391,0.001982
12:44:24.392,1.539537,12:44:24.392,38.515484,12:44:24.392,0.004284
12:44:24.393,1.522653,12:44:24.393,38.633672,12:44:24.393,0.003626
12:44:24.394,1.539537,12:44:24.394,38.633672,12:44:24.394,0.00264
12:44:24.395,1.455117,12:44:24.395,38.532368,12:44:24.395,0.003297
12:44:24.396,1.488885,12:44:24.396,38.633672,12:44:24.396,0.001653
12:44:24.397,1.472001,12:44:24.397,38.650556,12:44:24.397,0.002969
12:44:24.398,1.488885,12:44:24.398,38.66744,12:44:24.398,0.001982
12:44:24.399,1.488885,12:44:24.399,38.566136,12:44:24.399,0.004612
12:44:24.400,1.488885,12:44:24.400,38.599904,12:44:24.400,0.002969
12:44:24.401,1.455117,12:44:24.401,38.616788,12:44:24.401,0.001982
12:44:24.402,1.472001,12:44:24.402,38.66744,12:44:24.402,0.001653
12:44:24.403,1.472001,12:44:24.403,38.532368,12:44:24.403,0.000667
12:44:24.404,1.438233,12:44:24.404,38.515484,12:44:24.404,0.003955
12:44:24.405,1.404465,12:44:24.405,38.549252,12:44:24.405,0.002311
12:44:24.406,1.421349,12:44:24.406,38.599904,12:44:24.406,0.002969
12:44:24.407,1.421349,12:44:24.407,38.464832,12:44:24.407,0.003297
12:44:24.408,1.421349,12:44:24.408,38.447948,12:44:24.408,0.00264
12:44:24.409,1.438233,12:44:24.409,38.515484,12:44:24.409,0.003297
12:44:24.410,1.472001,12:44:24.410,38.515484,12:44:24.410,0.004284
12:44:24.411,1.472001,12:44:24.411,38.532368,12:44:24.411,0.003297
12:44:24.412,1.488885,12:44:24.412,38.447948,12:44:24.412,0.003297
12:44:24.413,1.438233,12:44:24.413,38.481716,12:44:24.413,0.00264
12:44:24.414,1.505769,12:44:24.414,38.515484,12:44:24.414,0.00264
12:44:24.415,1.522653,12:44:24.415,38.32976,12:44:24.415,0.003626
12:44:24.416,1.505769,12:44:24.416,38.363528,12:44:24.416,0.003955
12:44:24.417,1.421349,12:44:24.417,38.481716,12:44:24.417,0.003626
12:44:24.418,1.404465,12:44:24.418,38.380412,12:44:24.418,0.003955
12:44:24.419,1.488885,12:44:24.419,38.32976,12:44:24.419,0.00264
12:44:24.420,1.472001,12:44:24.420,38.295992,12:44:24.420,0.00264
12:44:24.421,1.438233,12:44:24.421,38.295992,12:44:24.421,0.002969
12:44:24.422,1.336929,12:44:24.422,38.32976,12:44:24.422,0.003955
12:44:24.423,1.421349,12:44:24.423,38.346644,12:44:24.423,0.001653
12:44:24.424,1.472001,12:44:24.424,38.312876,12:44:24.424,0.001982
12:44:24.425,1.404465,12:44:24.425,38.363528,12:44:24.425,0.002311
12:44:24.426,1.421349,12:44:24.426,38.295992,12:44:24.426,0.00264
12:44:24.427,1.404465,12:44:24.427,38.228456,12:44:24.427,0.004284
12:44:24.428,1.488885,12:44:24.428,38.211572,12:44:24.428,0.002969
12:44:24.429,1.505769,12:44:24.429,38.262224,12:44:24.429,0.002311
12:44:24.430,1.455117,12:44:24.430,38.211572,12:44:24.430,0.00264
12:44:24.431,1.556421,12:44:24.431,38.127152,12:44:24.431,0.00264
12:44:24.432,1.472001,12:44:24.432,38.0765,12:44:24.432,0.00264
12:44:24.433,1.539537,12:44:24.433,38.24534,12:44:24.433,0.002311
12:44:24.434,1.472001,12:44:24.434,38.380412,12:44:24.434,0.00264
12:44:24.435,1.522653,12:44:24.435,38.211572,12:44:24.435,0.002311
12:44:24.436,1.522653,12:44:24.436,38.177804,12:44:24.436,0.003297
12:44:24.437,1.404465,12:44:24.437,38.144036,12:44:24.437,0.002969
12:44:24.438,1.438233,12:44:24.438,38.144036,12:44:24.438,0.003626
12:44:24.439,1.387581,12:44:24.439,38.144036,12:44:24.439,0.003955
12:44:24.440,1.387581,12:44:24.440,38.0765,12:44:24.440,0.002311
12:44:24.441,1.320045,12:44:24.441,38.025848,12:44:24.441,0.002969
12:44:24.442,1.320045,12:44:24.442,38.093384,12:44:24.442,0.002969
12:44:24.443,1.387581,12:44:24.443,38.008964,12:44:24.443,0.003297
12:44:24.444,1.353813,12:44:24.444,37.99208,12:44:24.444,0.004612
12:44:24.445,1.303161,12:44:24.445,37.958312,12:44:24.445,0.001982
12:44:24.446,1.303161,12:44:24.446,37.99208,12:44:24.446,0.001982
12:44:24.447,1.336929,12:44:24.447,37.90766,12:44:24.447,0.003955
12:44:24.448,1.353813,12:44:24.448,37.857008,12:44:24.448,0.003297
12:44:24.449,1.438233,12:44:24.449,37.975196,12:44:24.449,0.002969
12:44:24.450,1.387581,12:44:24.450,38.008964,12:44:24.450,0.001982
12:44:24.451,1.421349,12:44:24.451,37.941428,12:44:24.451,0.002311
12:44:24.452,1.438233,12:44:24.452,37.857008,12:44:24.452,0.003297
12:44:24.453,1.438233,12:44:24.453,38.042732,12:44:24.453,0.002311
12:44:24.454,1.404465,12:44:24.454,38.008964,12:44:24.454,0.002969
12:44:24.455,1.472001,12:44:24.455,37.975196,12:44:24.455,0.003297
12:44:24.456,1.488885,12:44:24.456,37.958312,12:44:24.456,0.003626
12:44:24.457,1.421349,12:44:24.457,37.958312,12:44:24.457,0.004284
12:44:24.458,1.438233,12:44:24.458,37.958312,12:44:24.458,0.001982
12:44:24.459,1.455117,12:44:24.459,37.924544,12:44:24.459,0.00264
12:44:24.460,1.438233,12:44:24.460,37.890776,12:44:24.460,0.00264
12:44:24.461,1.353813,12:44:24.461,37.857008,12:44:24.461,0.002969
12:44:24.462,1.370697,12:44:24.462,37.90766,12:44:24.462,0.00264
12:44:24.463,1.421349,12:44:24.463,37.806356,12:44:24.463,0.003626
12:44:24.464,1.438233,12:44:24.464,37.82324,12:44:24.464,0.003955
12:44:24.465,1.387581,12:44:24.465,37.772588,12:44:24.465,0.003297
12:44:24.466,1.387581,12:44:24.466,37.924544,12:44:24.466,0.002969
12:44:24.467,1.404465,12:44:24.467,37.772588,12:44:24.467,0.00264
12:44:24.468,1.438233,12:44:24.468,37.755704,12:44:24.468,0.002969
12:44:24.469,1.438233,12:44:24.469,37.857008,12:44:24.469,0.003297
12:44:24.470,1.404465,12:44:24.470,37.73882,12:44:24.470,0.003297
12:44:24.471,1.438233,12:44:24.471,37.789472,12:44:24.471,0.004941
12:44:24.472,1.488885,12:44:24.472,37.688168,12:44:24.472,0.002969
12:44:24.473,1.472001,12:44:24.473,37.806356,12:44:24.473,0.003297
12:44:24.474,1.505769,12:44:24.474,37.857008,12:44:24.474,0.003297
12:44:24.475,1.421349,12:44:24.475,37.721936,12:44:24.475,0.001653
12:44:24.476,1.438233,12:44:24.476,37.671284,12:44:24.476,0.003297
12:44:24.477,1.455117,12:44:24.477,37.840124,12:44:24.477,0.00264
12:44:24.478,1.421349,12:44:24.478,37.772588,12:44:24.478,0.00264
12:44:24.479,1.421349,12:44:24.479,37.671284,12:44:24.479,0.00264
12:44:24.480,1.438233,12:44:24.480,37.671284,12:44:24.480,0.001653
12:44:24.481,1.404465,12:44:24.481,37.637516,12:44:24.481,0.002311
12:44:24.482,1.370697,12:44:24.482,37.772588,12:44:24.482,0.001653
12:44:24.483,1.336929,12:44:24.483,37.688168,12:44:24.483,0.002311
12:44:24.484,1.353813,12:44:24.484,37.620632,12:44:24.484,0.003297
12:44:24.485,1.353813,12:44:24.485,37.553096,12:44:24.485,0.001982
12:44:24.486,1.353813,12:44:24.486,37.586864,12:44:24.486,0.001653
12:44:24.487,1.353813,12:44:24.487,37.519328,12:44:24.487,0.003297
12:44:24.488,1.421349,12:44:24.488,37.56998,12:44:24.488,0.004612
12:44:24.489,1.438233,12:44:24.489,37.553096,12:44:24.489,0.00264
12:44:24.490,1.320045,12:44:24.490,37.553096,12:44:24.490,0.001653
12:44:24.491,1.438233,12:44:24.491,37.519328,12:44:24.491,0.001982
12:44:24.492,1.455117,12:44:24.492,37.519328,12:44:24.492,0.003297
12:44:24.493,1.438233,12:44:24.493,37.586864,12:44:24.493,0.00264
12:44:24.494,1.421349,12:44:24.494,37.6544,12:44:24.494,0.003626
12:44:24.495,1.438233,12:44:24.495,37.637516,12:44:24.495,0.00264
12:44:24.496,1.488885,12:44:24.496,37.367373,12:44:24.496,0.002969
12:44:24.497,1.472001,12:44:24.497,37.384256,12:44:24.497,0.003955
12:44:24.498,1.404465,12:44:24.498,37.56998,12:44:24.498,0.001982
12:44:24.499,1.404465,12:44:24.499,37.418024,12:44:24.499,0.00264
12:44:24.500,1.539537,12:44:24.500,37.367373,12:44:24.500,0.002969
12:44:24.501,1.455117,12:44:24.501,37.384256,12:44:24.501,0.001653
12:44:24.502,1.421349,12:44:24.502,37.502444,12:44:24.502,0.002969
12:44:24.503,1.421349,12:44:24.503,37.418024,12:44:24.503,0.004284
12:44:24.504,1.438233,12:44:24.504,37.333605,12:44:24.504,0.001982
12:44:24.505,1.455117,12:44:24.505,37.282953,12:44:24.505,0.002969
12:44:24.506,1.353813,12:44:24.506,37.40114,12:44:24.506,0.002311
12:44:24.507,1.421349,12:44:24.507,37.350489,12:44:24.507,0.001325
12:44:24.508,1.472001,12:44:24.508,37.282953,12:44:24.508,0.003955
12:44:24.509,1.421349,12:44:24.509,37.282953,12:44:24.509,0.003955
12:44:24.510,1.387581,12:44:24.510,37.434908,12:44:24.510,0.001653
12:44:24.511,1.421349,12:44:24.511,37.316721,12:44:24.511,0.003626
12:44:24.512,1.472001,12:44:24.512,37.350489,12:44:24.512,0.002311
12:44:24.513,1.472001,12:44:24.513,37.181649,12:44:24.513,0.001653
12:44:24.514,1.387581,12:44:24.514,37.468676,12:44:24.514,0.002969
12:44:24.515,1.505769,12:44:24.515,37.266069,12:44:24.515,0.001982
12:44:24.516,1.472001,12:44:24.516,37.232301,12:44:24.516,0.001325
12:44:24.517,1.421349,12:44:24.517,37.249185,12:44:24.517,0.002311
12:44:24.518,1.336929,12:44:24.518,37.384256,12:44:24.518,0.00527
12:44:24.519,1.387581,12:44:24.519,37.333605,12:44:24.519,0.002311
12:44:24.520,1.438233,12:44:24.520,37.198533,12:44:24.520,0.002969
12:44:24.521,1.353813,12:44:24.521,37.266069,12:44:24.521,0.002311
12:44:24.522,1.303161,12:44:24.522,37.333605,12:44:24.522,0.003297
12:44:24.523,1.353813,12:44:24.523,37.333605,12:44:24.523,0.00264
12:44:24.524,1.286277,12:44:24.524,37.266069,12:44:24.524,0.003626
12:44:24.525,1.370697,12:44:24.525,37.350489,12:44:24.525,0.002969
12:44:24.526,1.303161,12:44:24.526,37.266069,12:44:24.526,0.002311
12:44:24.527,1.370697,12:44:24.527,37.266069,12:44:24.527,0.002311
12:44:24.528,1.387581,12:44:24.528,37.249185,12:44:24.528,0.002311
12:44:24.529,1.387581,12:44:24.529,37.198533,12:44:24.529,0.00264
12:44:24.530,1.353813,12:44:24.530,37.350489,12:44:24.530,0.002969
12:44:24.531,1.455117,12:44:24.531,37.215417,12:44:24.531,0.002311
12:44:24.532,1.472001,12:44:24.532,37.282953,12:44:24.532,0.003297
12:44:24.533,1.421349,12:44:24.533,37.249185,12:44:24.533,0.001325
12:44:24.534,1.455117,12:44:24.534,37.316721,12:44:24.534,0.004284
12:44:24.535,1.522653,12:44:24.535,37.316721,12:44:24.535,0.00264
12:44:24.536,1.404465,12:44:24.536,37.198533,12:44:24.536,0.002969
12:44:24.537,1.438233,12:44:24.537,37.232301,12:44:24.537,0.00264
12:44:24.538,1.387581,12:44:24.538,37.266069,12:44:24.538,0.002311
12:44:24.539,1.387581,12:44:24.539,37.232301,12:44:24.539,0.00527
12:44:24.540,1.522653,12:44:24.540,37.181649,12:44:24.540,0.003626
12:44:24.541,1.421349,12:44:24.541,37.130997,12:44:24.541,0.003955
12:44:24.542,1.320045,12:44:24.542,37.164765,12:44:24.542,0.003955
12:44:24.543,1.421349,12:44:24.543,37.147881,12:44:24.543,0.00264
12:44:24.544,1.370697,12:44:24.544,37.164765,12:44:24.544,0.00264
12:44:24.545,1.370697,12:44:24.545,37.046577,12:44:24.545,0.002969
12:44:24.546,1.353813,12:44:24.546,37.130997,12:44:24.546,0.003297
12:44:24.547,1.336929,12:44:24.547,37.147881,12:44:24.547,0.001982
12:44:24.548,1.353813,12:44:24.548,37.063461,12:44:24.548,0.003955
12:44:24.549,1.370697,12:44:24.549,37.029693,12:44:24.549,0.002969
12:44:24.550,1.387581,12:44:24.550,37.080345,12:44:24.550,0.003626
12:44:24.551,1.404465,12:44:24.551,37.046577,12:44:24.551,0.002311
12:44:24.552,1.455117,12:44:24.552,37.012809,12:44:24.552,0.003297
12:44:24.553,1.421349,12:44:24.553,37.063461,12:44:24.553,0.003626
12:44:24.554,1.438233,12:44:24.554,37.063461,12:44:24.554,0.002969
12:44:24.555,1.387581,12:44:24.555,37.147881,12:44:24.555,0.002311
12:44:24.556,1.472001,12:44:24.556,36.995925,12:44:24.556,0.001653
12:44:24.557,1.387581,12:44:24.557,36.962157,12:44:24.557,0.001653
12:44:24.558,1.353813,12:44:24.558,37.080345,12:44:24.558,0.002311
12:44:24.559,1.387581,12:44:24.559,37.029693,12:44:24.559,0.003626
12:44:24.560,1.404465,12:44:24.560,37.012809,12:44:24.560,0.00264
12:44:24.561,1.421349,12:44:24.561,36.877737,12:44:24.561,0.001982
12:44:24.562,1.370697,12:44:24.562,37.029693,12:44:24.562,0.002311
12:44:24.563,1.353813,12:44:24.563,36.979041,12:44:24.563,0.003297
12:44:24.564,1.320045,12:44:24.564,36.877737,12:44:24.564,0.004941
12:44:24.565,1.404465,12:44:24.565,36.911505,12:44:24.565,0.003626
12:44:24.566,1.336929,12:44:24.566,36.928389,12:44:24.566,0.00264
12:44:24.567,1.303161,12:44:24.567,36.911505,12:44:24.567,0.00527
12:44:24.568,1.336929,12:44:24.568,36.894621,12:44:24.568,0.003955
12:44:24.569,1.438233,12:44:24.569,36.843969,12:44:24.569,0.002969
12:44:24.570,1.320045,12:44:24.570,36.894621,12:44:24.570,0.002969
12:44:24.571,1.455117,12:44:24.571,36.877737,12:44:24.571,0.002311
12:44:24.572,1.438233,12:44:24.572,36.843969,12:44:24.572,0.003626
12:44:24.573,1.556421,12:44:24.573,36.810201,12:44:24.573,0.003297
12:44:24.574,1.472001,12:44:24.574,36.911505,12:44:24.574,0.003955
12:44:24.575,1.438233,12:44:24.575,36.877737,12:44:24.575,0.001653
12:44:24.576,1.472001,12:44:24.576,36.810201,12:44:24.576,0.002311
12:44:24.577,1.505769,12:44:24.577,36.759549,12:44:24.577,0.001653
12:44:24.578,1.438233,12:44:24.578,36.793317,12:44:24.578,0.003297
12:44:24.579,1.353813,12:44:24.579,36.860853,12:44:24.579,0.00264
12:44:24.580,1.387581,12:44:24.580,36.759549,12:44:24.580,0.003626
12:44:24.581,1.438233,12:44:24.581,36.759549,12:44:24.581,0.003626
12:44:24.582,1.353813,12:44:24.582,36.776433,12:44:24.582,0.00264
12:44:24.583,1.336929,12:44:24.583,36.810201,12:44:24.583,0.003297
12:44:24.584,1.353813,12:44:24.584,36.759549,12:44:24.584,0.002969
12:44:24.585,1.320045,12:44:24.585,36.810201,12:44:24.585,0.002311
12:44:24.586,1.387581,12:44:24.586,36.793317,12:44:24.586,0.002311
12:44:24.587,1.286277,12:44:24.587,36.759549,12:44:24.587,0.003297
12:44:24.588,1.336929,12:44:24.588,36.692013,12:44:24.588,0.002311
12:44:24.589,1.370697,12:44:24.589,36.725781,12:44:24.589,0.002969
12:44:24.590,1.303161,12:44:24.590,36.725781,12:44:24.590,0.002969
12:44:24.591,1.353813,12:44:24.591,36.725781,12:44:24.591,0.001982
12:44:24.592,1.404465,12:44:24.592,36.607593,12:44:24.592,0.003297
12:44:24.593,1.404465,12:44:24.593,36.607593,12:44:24.593,0.003297
12:44:24.594,1.404465,12:44:24.594,36.692013,12:44:24.594,0.00264
12:44:24.595,1.370697,12:44:24.595,36.742665,12:44:24.595,0.004612
12:44:24.596,1.370697,12:44:24.596,36.556941,12:44:24.596,0.003297
12:44:24.597,1.404465,12:44:24.597,36.624477,12:44:24.597,0.002969
12:44:24.598,1.404465,12:44:24.598,36.708897,12:44:24.598,0.005599
12:44:24.599,1.370697,12:44:24.599,36.590709,12:44:24.599,0.003626
12:44:24.600,1.370697,12:44:24.600,36.540057,12:44:24.600,0.00264
12:44:24.601,1.404465,12:44:24.601,36.421869,12:44:24.601,0.004941
12:44:24.602,1.370697,12:44:24.602,36.692013,12:44:24.602,0.002969
12:44:24.603,1.370697,12:44:24.603,36.590709,12:44:24.603,0.001653
12:44:24.604,1.370697,12:44:24.604,36.624477,12:44:24.604,0.004941
12:44:24.605,1.320045,12:44:24.605,36.506289,12:44:24.605,0.00264
12:44:24.606,1.303161,12:44:24.606,36.590709,12:44:24.606,0.000996
12:44:24.607,1.336929,12:44:24.607,36.523173,12:44:24.607,0.003626
12:44:24.608,1.387581,12:44:24.608,36.523173,12:44:24.608,0.003626
12:44:24.609,1.421349,12:44:24.609,36.472521,12:44:24.609,0.001325
12:44:24.610,1.421349,12:44:24.610,36.540057,12:44:24.610,0.003297
12:44:24.611,1.404465,12:44:24.611,36.624477,12:44:24.611,0.00264
12:44:24.612,1.472001,12:44:24.612,36.540057,12:44:24.612,0.00264
12:44:24.613,1.472001,12:44:24.613,36.472521,12:44:24.613,0.001982
12:44:24.614,1.472001,12:44:24.614,36.523173,12:44:24.614,0.003626
