Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:30:59.420,1.657725,12:30:59.420,32.487899,12:30:59.420,0.00264
12:30:59.421,1.657725,12:30:59.421,32.504783,12:30:59.421,0.002969
12:30:59.422,1.590189,12:30:59.422,32.572319,12:30:59.422,0.002311
12:30:59.423,1.556421,12:30:59.423,32.555435,12:30:59.423,0.001653
12:30:59.424,1.607073,12:30:59.424,32.589203,12:30:59.424,0.003297
12:30:59.425,1.674609,12:30:59.425,32.487899,12:30:59.425,0.00264
12:30:59.426,1.590189,12:30:59.426,32.521667,12:30:59.426,0.001982
12:30:59.427,1.590189,12:30:59.427,32.572319,12:30:59.427,0.002969
12:30:59.428,1.657725,12:30:59.428,32.589203,12:30:59.428,0.002969
12:30:59.429,1.657725,12:30:59.429,32.504783,12:30:59.429,0.003955
12:30:59.430,1.674609,12:30:59.430,32.521667,12:30:59.430,0.002969
12:30:59.431,1.623957,12:30:59.431,32.572319,12:30:59.431,0.003626
12:30:59.432,1.708377,12:30:59.432,32.589203,12:30:59.432,0.002311
12:30:59.433,1.691493,12:30:59.433,32.504783,12:30:59.433,0.00264
12:30:59.434,1.657725,12:30:59.434,32.622971,12:30:59.434,0.003955
12:30:59.435,1.607073,12:30:59.435,32.420363,12:30:59.435,0.004284
12:30:59.436,1.607073,12:30:59.436,32.437247,12:30:59.436,0.002311
12:30:59.437,1.640841,12:30:59.437,32.369711,12:30:59.437,0.002969
12:30:59.438,1.539537,12:30:59.438,32.454131,12:30:59.438,0.003626
12:30:59.439,1.607073,12:30:59.439,32.437247,12:30:59.439,0.003955
12:30:59.440,1.607073,12:30:59.440,32.386595,12:30:59.440,0.00264
12:30:59.441,1.623957,12:30:59.441,32.335943,12:30:59.441,0.003297
12:30:59.442,1.674609,12:30:59.442,32.386595,12:30:59.442,0.003297
12:30:59.443,1.623957,12:30:59.443,32.403479,12:30:59.443,0.003626
12:30:59.444,1.590189,12:30:59.444,32.386595,12:30:59.444,0.00527
12:30:59.445,1.573305,12:30:59.445,32.454131,12:30:59.445,0.002311
12:30:59.446,1.607073,12:30:59.446,32.386595,12:30:59.446,0.004941
12:30:59.447,1.657725,12:30:59.447,32.437247,12:30:59.447,0.00264
12:30:59.448,1.674609,12:30:59.448,32.403479,12:30:59.448,0.001982
12:30:59.449,1.657725,12:30:59.449,32.403479,12:30:59.449,0.00264
12:30:59.450,1.640841,12:30:59.450,32.454131,12:30:59.450,0.003297
12:30:59.451,1.607073,12:30:59.451,32.454131,12:30:59.451,0.003626
12:30:59.452,1.657725,12:30:59.452,32.471015,12:30:59.452,0.00264
12:30:59.453,1.759029,12:30:59.453,32.352827,12:30:59.453,0.001325
12:30:59.454,1.674609,12:30:59.454,32.251523,12:30:59.454,0.003955
12:30:59.455,1.623957,12:30:59.455,32.352827,12:30:59.455,0.002969
12:30:59.456,1.674609,12:30:59.456,32.319059,12:30:59.456,0.001982
12:30:59.457,1.657725,12:30:59.457,32.302175,12:30:59.457,0.003297
12:30:59.458,1.691493,12:30:59.458,32.285291,12:30:59.458,0.003297
12:30:59.459,1.590189,12:30:59.459,32.335943,12:30:59.459,0.00264
12:30:59.460,1.691493,12:30:59.460,32.302175,12:30:59.460,0.003297
12:30:59.461,1.657725,12:30:59.461,32.200871,12:30:59.461,0.003297
12:30:59.462,1.590189,12:30:59.462,32.217755,12:30:59.462,0.00264
12:30:59.463,1.607073,12:30:59.463,32.285291,12:30:59.463,0.003955
12:30:59.464,1.657725,12:30:59.464,32.200871,12:30:59.464,0.001982
12:30:59.465,1.691493,12:30:59.465,32.217755,12:30:59.465,0.003297
12:30:59.466,1.573305,12:30:59.466,32.268407,12:30:59.466,0.00264
12:30:59.467,1.590189,12:30:59.467,32.319059,12:30:59.467,0.003297
12:30:59.468,1.607073,12:30:59.468,32.217755,12:30:59.468,0.001653
12:30:59.469,1.657725,12:30:59.469,32.183987,12:30:59.469,0.00264
12:30:59.470,1.640841,12:30:59.470,32.335943,12:30:59.470,0.002311
12:30:59.471,1.623957,12:30:59.471,32.302175,12:30:59.471,0.001325
12:30:59.472,1.708377,12:30:59.472,32.183987,12:30:59.472,0.003297
12:30:59.473,1.725261,12:30:59.473,32.200871,12:30:59.473,0.004284
12:30:59.474,1.623957,12:30:59.474,32.268407,12:30:59.474,0.002311
12:30:59.475,1.590189,12:30:59.475,32.150219,12:30:59.475,0.00264
12:30:59.476,1.640841,12:30:59.476,32.234639,12:30:59.476,0.000996
12:30:59.477,1.657725,12:30:59.477,32.150219,12:30:59.477,0.001653
12:30:59.478,1.623957,12:30:59.478,32.116451,12:30:59.478,0.003297
12:30:59.479,1.623957,12:30:59.479,32.099567,12:30:59.479,0.00264
12:30:59.480,1.607073,12:30:59.480,32.099567,12:30:59.480,0.003955
12:30:59.481,1.623957,12:30:59.481,32.099567,12:30:59.481,0.003626
12:30:59.482,1.623957,12:30:59.482,32.133335,12:30:59.482,0.001982
12:30:59.483,1.607073,12:30:59.483,32.217755,12:30:59.483,0.001982
12:30:59.484,1.590189,12:30:59.484,32.167103,12:30:59.484,0.001653
12:30:59.485,1.623957,12:30:59.485,32.065799,12:30:59.485,0.003297
12:30:59.486,1.640841,12:30:59.486,32.099567,12:30:59.486,0.003297
12:30:59.487,1.623957,12:30:59.487,32.116451,12:30:59.487,0.002969
12:30:59.488,1.657725,12:30:59.488,32.065799,12:30:59.488,0.004284
12:30:59.489,1.674609,12:30:59.489,32.032031,12:30:59.489,0.002969
12:30:59.490,1.623957,12:30:59.490,32.032031,12:30:59.490,0.001982
12:30:59.491,1.691493,12:30:59.491,32.116451,12:30:59.491,0.001982
12:30:59.492,1.657725,12:30:59.492,32.065799,12:30:59.492,0.001982
12:30:59.493,1.657725,12:30:59.493,32.015147,12:30:59.493,0.002969
12:30:59.494,1.657725,12:30:59.494,31.998263,12:30:59.494,0.001653
12:30:59.495,1.640841,12:30:59.495,32.015147,12:30:59.495,0.003626
12:30:59.496,1.590189,12:30:59.496,31.981379,12:30:59.496,0.002311
12:30:59.497,1.640841,12:30:59.497,31.998263,12:30:59.497,0.004284
12:30:59.498,1.607073,12:30:59.498,32.015147,12:30:59.498,0.003297
12:30:59.499,1.607073,12:30:59.499,32.032031,12:30:59.499,0.00264
12:30:59.500,1.623957,12:30:59.500,31.964495,12:30:59.500,0.003297
12:30:59.501,1.607073,12:30:59.501,31.913843,12:30:59.501,0.00527
12:30:59.502,1.640841,12:30:59.502,31.981379,12:30:59.502,0.001982
12:30:59.503,1.573305,12:30:59.503,32.065799,12:30:59.503,0.004941
12:30:59.504,1.590189,12:30:59.504,31.896959,12:30:59.504,0.002969
12:30:59.505,1.640841,12:30:59.505,31.880075,12:30:59.505,0.001325
12:30:59.506,1.657725,12:30:59.506,31.846307,12:30:59.506,0.002969
12:30:59.507,1.657725,12:30:59.507,31.930727,12:30:59.507,0.002969
12:30:59.508,1.640841,12:30:59.508,31.880075,12:30:59.508,0.002311
12:30:59.509,1.708377,12:30:59.509,31.947611,12:30:59.509,0.001325
12:30:59.510,1.708377,12:30:59.510,31.863191,12:30:59.510,0.003955
12:30:59.511,1.657725,12:30:59.511,31.981379,12:30:59.511,0.04078
12:30:59.512,1.725261,12:30:59.512,31.880075,12:30:59.512,3.625341
12:30:59.513,1.725261,12:30:59.513,31.778771,12:30:59.513,5.756935
12:30:59.514,1.725261,12:30:59.514,31.863191,12:30:59.514,5.762196
12:30:59.515,1.691493,12:30:59.515,31.930727,12:30:59.515,5.789815
12:30:59.516,1.691493,12:30:59.516,31.812539,12:30:59.516,5.81316
12:30:59.517,1.708377,12:30:59.517,31.728119,12:30:59.517,5.844067
12:30:59.518,1.590189,12:30:59.518,31.711235,12:30:59.518,5.869713
12:30:59.519,1.556421,12:30:59.519,31.846307,12:30:59.519,5.897003
12:30:59.520,1.573305,12:30:59.520,31.778771,12:30:59.520,5.938103
12:30:59.521,1.539537,12:30:59.521,31.677467,12:30:59.521,5.952241
12:30:59.522,1.607073,12:30:59.522,31.694351,12:30:59.522,5.954871
12:30:59.523,1.573305,12:30:59.523,31.829423,12:30:59.523,5.9552
12:30:59.524,2.012289,12:30:59.524,31.643699,12:30:59.524,5.943034
12:30:59.525,2.366853,12:30:59.525,31.694351,12:30:59.525,5.918375
12:30:59.526,3.092864,12:30:59.526,31.694351,12:30:59.526,5.897332
12:30:59.527,4.376048,12:30:59.527,31.863191,12:30:59.527,5.903579
12:30:59.528,7.296979,12:30:59.528,31.880075,12:30:59.528,5.906209
12:30:59.529,11.247834,12:30:59.529,31.795655,12:30:59.529,5.950597
12:30:59.530,15.451949,12:30:59.530,31.880075,12:30:59.530,5.958488
12:30:59.531,20.213235,12:30:59.531,31.930727,12:30:59.531,5.96342
12:30:59.532,26.021329,12:30:59.532,31.880075,12:30:59.532,5.956844
12:30:59.533,32.437247,12:30:59.533,31.863191,12:30:59.533,5.941719
12:30:59.534,39.17396,12:30:59.534,31.778771,12:30:59.534,5.941719
12:30:59.535,46.079512,12:30:59.535,31.896959,12:30:59.535,5.951254
12:30:59.536,52.900644,12:30:59.536,31.829423,12:30:59.536,5.937445
12:30:59.537,59.519168,12:30:59.537,31.761887,12:30:59.537,5.903579
12:30:59.538,65.681824,12:30:59.538,31.728119,12:30:59.538,5.904236
12:30:59.539,71.743175,12:30:59.539,31.542395,12:30:59.539,5.920019
12:30:59.540,76.994095,12:30:59.540,31.542395,12:30:59.540,5.925279
12:30:59.541,79.931909,12:30:59.541,31.576163,12:30:59.541,5.967365
12:30:59.542,78.766914,12:30:59.542,31.474859,12:30:59.542,5.976572
12:30:59.543,73.448458,12:30:59.543,31.609931,12:30:59.543,5.958817
12:30:59.544,65.74936,12:30:59.544,31.778771,12:30:59.544,5.943034
12:30:59.545,58.219101,12:30:59.545,31.880075,12:30:59.545,5.937116
12:30:59.546,52.647384,12:30:59.546,31.778771,12:30:59.546,5.941719
12:30:59.547,46.822408,12:30:59.547,31.947611,12:30:59.547,5.931855
12:30:59.548,38.431064,12:30:59.548,31.880075,12:30:59.548,5.898976
12:30:59.549,31.086527,12:30:59.549,31.863191,12:30:59.549,5.874974
12:30:59.550,26.527849,12:30:59.550,31.795655,12:30:59.550,5.87859
12:30:59.551,25.075826,12:30:59.551,31.930727,12:30:59.551,5.884837
12:30:59.552,25.835605,12:30:59.552,31.880075,12:30:59.552,5.868726
12:30:59.553,27.304513,12:30:59.553,31.863191,12:30:59.553,5.913772
12:30:59.554,29.465664,12:30:59.554,31.998263,12:30:59.554,5.920019
12:30:59.555,33.163258,12:30:59.555,32.116451,12:30:59.555,5.926923
12:30:59.556,38.059616,12:30:59.556,32.251523,12:30:59.556,5.920347
12:30:59.557,43.378074,12:30:59.557,32.302175,12:30:59.557,5.915744
12:30:59.558,48.004287,12:30:59.558,32.386595,12:30:59.558,5.91147
12:30:59.559,51.820069,12:30:59.559,32.622971,12:30:59.559,5.911141
12:30:59.560,55.163099,12:30:59.560,32.420363,12:30:59.560,5.916731
12:30:59.561,57.695697,12:30:59.561,32.285291,12:30:59.561,5.920347
12:30:59.562,58.489245,12:30:59.562,32.133335,12:30:59.562,5.91706
12:30:59.563,58.100913,12:30:59.563,32.167103,12:30:59.563,5.883851
12:30:59.564,57.054106,12:30:59.564,32.032031,12:30:59.564,5.848999
12:30:59.565,55.905995,12:30:59.565,31.998263,12:30:59.565,5.852944
12:30:59.566,54.876071,12:30:59.566,32.099567,12:30:59.566,5.868726
12:30:59.567,53.913684,12:30:59.567,32.268407,12:30:59.567,5.877604
12:30:59.568,52.698036,12:30:59.568,32.335943,12:30:59.568,5.940075
12:30:59.569,51.077173,12:30:59.569,32.420363,12:30:59.569,5.954871
12:30:59.570,49.28747,12:30:59.570,32.471015,12:30:59.570,5.945007
12:30:59.571,47.700375,12:30:59.571,32.690507,12:30:59.571,5.929225
12:30:59.572,45.7756,12:30:59.572,32.774927,12:30:59.572,5.935472
12:30:59.573,44.154737,12:30:59.573,32.791811,12:30:59.573,5.929883
12:30:59.574,43.631333,12:30:59.574,32.825579,12:30:59.574,5.909168
12:30:59.575,43.969013,12:30:59.575,33.078838,12:30:59.575,5.888125
12:30:59.576,44.627489,12:30:59.576,33.146374,12:30:59.576,5.877275
12:30:59.577,45.741832,12:30:59.577,33.365866,12:30:59.577,5.872014
12:30:59.578,47.345811,12:30:59.578,33.500938,12:30:59.578,5.87333
12:30:59.579,49.439426,12:30:59.579,33.703546,12:30:59.579,5.876946
12:30:59.580,51.246013,12:30:59.580,33.838618,12:30:59.580,5.876618
12:30:59.581,53.035716,12:30:59.581,33.923038,12:30:59.581,5.869713
12:30:59.582,54.605927,12:30:59.582,33.97369,12:30:59.582,5.840779
12:30:59.583,56.024182,12:30:59.583,34.14253,12:30:59.583,5.822037
12:30:59.584,56.665774,12:30:59.584,34.260718,12:30:59.584,5.824996
12:30:59.585,56.73331,12:30:59.585,34.31137,12:30:59.585,5.82401
12:30:59.586,55.213751,12:30:59.586,34.328254,12:30:59.586,5.839135
12:30:59.587,52.782456,12:30:59.587,34.48021,12:30:59.587,5.843409
12:30:59.588,49.979714,12:30:59.588,34.446442,12:30:59.588,5.857876
12:30:59.589,47.21074,12:30:59.589,34.39579,12:30:59.589,5.907524
12:30:59.590,44.543069,12:30:59.590,34.581514,12:30:59.590,5.906867
12:30:59.591,42.652062,12:30:59.591,34.64905,12:30:59.591,5.898647
12:30:59.592,41.487067,12:30:59.592,34.834774,12:30:59.592,5.889769
12:30:59.593,41.267575,12:30:59.593,35.037382,12:30:59.593,5.885166
12:30:59.594,41.892282,12:30:59.594,35.15557,12:30:59.594,5.8924
12:30:59.595,43.10793,12:30:59.595,35.459481,12:30:59.595,5.898318
12:30:59.596,44.897633,12:30:59.596,35.645205,12:30:59.596,5.893386
12:30:59.597,46.856176,12:30:59.597,35.949117,12:30:59.597,5.889112
12:30:59.598,48.882255,12:30:59.598,36.286797,12:30:59.598,5.885824
12:30:59.599,51.110941,12:30:59.599,36.860853,12:30:59.599,5.890427
12:30:59.600,53.069484,12:30:59.600,37.468676,12:30:59.600,5.852944
12:30:59.601,54.791651,12:30:59.601,37.90766,12:30:59.601,5.837491
12:30:59.602,54.892955,12:30:59.602,38.397296,12:30:59.602,5.854917
12:30:59.603,53.778612,12:30:59.603,38.954468,12:30:59.603,5.881221
12:30:59.604,51.549925,12:30:59.604,39.224612,12:30:59.604,5.898318
12:30:59.605,48.713415,12:30:59.605,39.325916,12:30:59.605,5.938103
12:30:59.606,45.640528,12:30:59.606,39.494756,12:30:59.606,5.929883
12:30:59.607,42.483222,12:30:59.607,39.545407,12:30:59.607,5.926923
12:30:59.608,39.984391,12:30:59.608,39.612943,12:30:59.608,0.913412
12:30:59.609,38.211572,12:30:59.609,39.494756,12:30:59.609,0.632618
12:30:59.610,37.688168,12:30:59.610,39.106424,12:30:59.610,0.352153
12:30:59.611,37.705052,12:30:59.611,38.549252,12:30:59.611,0.089771
12:30:59.612,38.616788,12:30:59.612,38.16092,12:30:59.612,-0.068052
12:30:59.613,39.748015,12:30:59.613,37.721936,12:30:59.613,-0.133812
12:30:59.614,41.554602,12:30:59.614,37.519328,12:30:59.614,-0.173268
12:30:59.615,44.239157,12:30:59.615,37.451792,12:30:59.615,-0.171952
12:30:59.616,46.940596,12:30:59.616,37.48556,12:30:59.616,-0.214039
12:30:59.617,48.916023,12:30:59.617,37.586864,12:30:59.617,-0.197599
12:30:59.618,50.925217,12:30:59.618,38.194688,12:30:59.618,-0.197599
12:30:59.619,52.748688,12:30:59.619,39.106424,12:30:59.619,-0.197928
12:30:59.620,53.086368,12:30:59.620,40.035043,12:30:59.620,-0.192667
12:30:59.621,50.908333,12:30:59.621,40.727287,12:30:59.621,-0.187735
12:30:59.622,46.721104,12:30:59.622,41.740326,12:30:59.622,-0.179515
12:30:59.623,41.419531,12:30:59.623,42.652062,12:30:59.623,-0.159129
12:30:59.624,35.307525,12:30:59.624,43.074162,12:30:59.624,-0.140717
12:30:59.625,28.85784,12:30:59.625,43.02351,12:30:59.625,-0.116057
12:30:59.626,23.606918,12:30:59.626,42.668946,12:30:59.626,-0.094356
12:30:59.627,19.588528,12:30:59.627,42.365034,12:30:59.627,-0.073313
12:30:59.628,17.596216,12:30:59.628,41.706558,12:30:59.628,-0.052598
12:30:59.629,17.174116,12:30:59.629,40.980547,12:30:59.629,-0.037474
12:30:59.630,17.883244,12:30:59.630,40.237651,12:30:59.630,-0.023007
12:30:59.631,20.061279,12:30:59.631,39.984391,12:30:59.631,-0.012814
12:30:59.632,22.999094,12:30:59.632,40.068811,12:30:59.632,-0.008211
12:30:59.633,25.514809,12:30:59.633,40.051927,12:30:59.633,-0.004594
12:30:59.634,28.334436,12:30:59.634,40.322071,12:30:59.634,-0.005909
12:30:59.635,30.698195,12:30:59.635,40.879243,12:30:59.635,-0.005251
12:30:59.636,32.521667,12:30:59.636,41.537719,12:30:59.636,-0.004265
12:30:59.637,33.72043,12:30:59.637,42.398802,12:30:59.637,-0.006238
12:30:59.638,33.652894,12:30:59.638,43.394958,12:30:59.638,-0.008868
12:30:59.639,32.555435,12:30:59.639,44.205389,12:30:59.639,-0.007224
12:30:59.640,30.394284,12:30:59.640,44.357345,12:30:59.640,-0.009855
12:30:59.641,27.490237,12:30:59.641,44.154737,12:30:59.641,-0.008868
12:30:59.642,24.484886,12:30:59.642,43.901477,12:30:59.642,-0.01117
12:30:59.643,21.226275,12:30:59.643,43.563797,12:30:59.643,-0.010512
12:30:59.644,17.933896,12:30:59.644,43.226118,12:30:59.644,-0.009526
12:30:59.645,14.928545,12:30:59.645,42.500106,12:30:59.645,-0.010512
12:30:59.646,12.885582,12:30:59.646,41.942934,12:30:59.646,-0.010841
12:30:59.647,11.720586,12:30:59.647,41.368879,12:30:59.647,-0.009526
12:30:59.648,11.433558,12:30:59.648,40.794823,12:30:59.648,-0.008211
12:30:59.649,11.788122,12:30:59.649,40.423375,12:30:59.649,-0.006238
12:30:59.650,12.41283,12:30:59.650,40.305187,12:30:59.650,-0.00295
12:30:59.651,13.240146,12:30:59.651,40.625983,12:30:59.651,-0.000648
12:30:59.652,14.303837,12:30:59.652,40.879243,12:30:59.652,0.001982
12:30:59.653,15.232457,12:30:59.653,41.031199,12:30:59.653,0.000338
12:30:59.654,15.890933,12:30:59.654,41.58837,12:30:59.654,0.001325
12:30:59.655,16.296149,12:30:59.655,42.213078,12:30:59.655,0.002311
12:30:59.656,16.498757,12:30:59.656,42.702714,12:30:59.656,0.001982
12:30:59.657,16.616945,12:30:59.657,42.68583,12:30:59.657,0.001982
12:30:59.658,16.380569,12:30:59.658,42.888438,12:30:59.658,0.001653
12:30:59.659,15.890933,12:30:59.659,42.93909,12:30:59.659,0.00264
12:30:59.660,15.570137,12:30:59.660,42.905322,12:30:59.660,0.003297
12:30:59.661,15.063617,12:30:59.661,42.449454,12:30:59.661,0.00264
12:30:59.662,14.641517,12:30:59.662,42.09489,12:30:59.662,0.002969
12:30:59.663,14.202533,12:30:59.663,41.807862,12:30:59.663,0.002969
12:30:59.664,13.847969,12:30:59.664,41.470183,12:30:59.664,0.002969
12:30:59.665,13.476522,12:30:59.665,41.014315,12:30:59.665,0.003955
12:30:59.666,13.392102,12:30:59.666,40.625983,12:30:59.666,0.003626
12:30:59.667,13.155726,12:30:59.667,40.558447,12:30:59.667,0.002969
12:30:59.668,12.564786,12:30:59.668,40.575331,12:30:59.668,0.003626
12:30:59.669,10.336098,12:30:59.669,40.440259,12:30:59.669,0.001653
12:30:59.670,5.507276,12:30:59.670,40.541563,12:30:59.670,0.002969
12:30:59.671,0.526497,12:30:59.671,40.828591,12:30:59.671,0.003297
12:30:59.672,-2.512622,12:30:59.672,41.115619,12:30:59.672,0.002969
12:30:59.673,-3.30617,12:30:59.673,41.233807,12:30:59.673,0.001653
12:30:59.674,-3.39059,12:30:59.674,41.385763,12:30:59.674,0.00264
12:30:59.675,-3.424358,12:30:59.675,41.453299,12:30:59.675,0.000667
12:30:59.676,-3.424358,12:30:59.676,41.487067,12:30:59.676,0.002969
12:30:59.677,-3.407474,12:30:59.677,41.335111,12:30:59.677,0.001982
12:30:59.678,-3.407474,12:30:59.678,41.233807,12:30:59.678,0.001982
12:30:59.679,-3.407474,12:30:59.679,41.031199,12:30:59.679,0.001653
12:30:59.680,-3.407474,12:30:59.680,40.727287,12:30:59.680,0.004612
12:30:59.681,-3.407474,12:30:59.681,40.372723,12:30:59.681,0.001653
12:30:59.682,-3.39059,12:30:59.682,40.153231,12:30:59.682,0.002311
12:30:59.683,-3.39059,12:30:59.683,40.068811,12:30:59.683,0.001653
12:30:59.684,-3.323054,12:30:59.684,40.119463,12:30:59.684,0.002311
12:30:59.685,-3.13733,12:30:59.685,40.001275,12:30:59.685,0.003297
12:30:59.686,-2.006102,12:30:59.686,40.102579,12:30:59.686,0.002969
12:30:59.687,0.290121,12:30:59.687,40.271419,12:30:59.687,0.000996
12:30:59.688,2.839604,12:30:59.688,40.592215,12:30:59.688,0.002969
12:30:59.689,5.52416,12:30:59.689,40.575331,12:30:59.689,0.001982
12:30:59.690,7.989223,12:30:59.690,40.777939,12:30:59.690,0.002969
12:30:59.691,10.437402,12:30:59.691,40.727287,12:30:59.691,0.003297
12:30:59.692,12.767394,12:30:59.692,40.777939,12:30:59.692,0.002969
12:30:59.693,14.844125,12:30:59.693,40.592215,12:30:59.693,0.002311
12:30:59.694,16.549409,12:30:59.694,40.389607,12:30:59.694,0.002311
12:30:59.695,17.714404,12:30:59.695,40.001275,12:30:59.695,0.00264
12:30:59.696,18.440416,12:30:59.696,39.663595,12:30:59.696,0.003297
12:30:59.697,18.558604,12:30:59.697,39.190844,12:30:59.697,0.002311
12:30:59.698,17.883244,12:30:59.698,38.785628,12:30:59.698,0.002311
12:30:59.699,16.600061,12:30:59.699,38.464832,12:30:59.699,0.003297
12:30:59.700,14.979197,12:30:59.700,38.312876,12:30:59.700,0.002311
12:30:59.701,13.121958,12:30:59.701,38.093384,12:30:59.701,0.002311
12:30:59.702,11.095878,12:30:59.702,37.975196,12:30:59.702,0.003297
12:30:59.703,8.917843,12:30:59.703,38.0765,12:30:59.703,0.003297
12:30:59.704,6.5372,12:30:59.704,38.262224,12:30:59.704,0.002311
12:30:59.705,4.207208,12:30:59.705,38.4986,12:30:59.705,0.001982
12:30:59.706,1.860333,12:30:59.706,38.768744,12:30:59.706,0.002311
12:30:59.707,-0.317703,12:30:59.707,38.954468,12:30:59.707,0.002969
12:30:59.708,-2.006102,12:30:59.708,39.241496,12:30:59.708,0.003626
12:30:59.709,-2.88407,12:30:59.709,39.325916,12:30:59.709,0.002311
12:30:59.710,-3.187982,12:30:59.710,39.42722,12:30:59.710,0.004284
12:30:59.711,-3.289286,12:30:59.711,39.528523,12:30:59.711,0.001325
12:30:59.712,-3.356822,12:30:59.712,39.579175,12:30:59.712,0.00264
12:30:59.713,-3.356822,12:30:59.713,39.3428,12:30:59.713,0.004941
12:30:59.714,-3.339938,12:30:59.714,39.157076,12:30:59.714,0.002969
12:30:59.715,-3.339938,12:30:59.715,38.937584,12:30:59.715,0.00264
12:30:59.716,-3.30617,12:30:59.716,38.599904,12:30:59.716,0.002311
12:30:59.717,-3.272402,12:30:59.717,38.16092,12:30:59.717,0.003955
12:30:59.718,-3.120446,12:30:59.718,37.82324,12:30:59.718,0.003297
12:30:59.719,-2.698346,12:30:59.719,37.468676,12:30:59.719,0.002969
12:30:59.720,-1.752842,12:30:59.720,37.147881,12:30:59.720,0.002969
12:30:59.721,-0.182631,12:30:59.721,36.979041,12:30:59.721,0.003955
12:30:59.722,1.657725,12:30:59.722,36.810201,12:30:59.722,0.003626
12:30:59.723,3.464312,12:30:59.723,36.759549,12:30:59.723,0.00264
12:30:59.724,5.135828,12:30:59.724,36.962157,12:30:59.724,0.003955
12:30:59.725,6.756691,12:30:59.725,37.029693,12:30:59.725,0.004284
12:30:59.726,8.158063,12:30:59.726,37.299837,12:30:59.726,0.002311
12:30:59.727,9.204871,12:30:59.727,37.418024,12:30:59.727,0.001325
12:30:59.728,10.184142,12:30:59.728,37.772588,12:30:59.728,0.002311
12:30:59.729,10.97769,12:30:59.729,38.008964,12:30:59.729,0.00264
12:30:59.730,11.382906,12:30:59.730,38.093384,12:30:59.730,0.001653
12:30:59.731,11.73747,12:30:59.731,38.295992,12:30:59.731,0.002969
12:30:59.732,11.636166,12:30:59.732,38.397296,12:30:59.732,0.003297
12:30:59.733,11.366022,12:30:59.733,38.397296,12:30:59.733,0.002311
12:30:59.734,10.791966,12:30:59.734,38.295992,12:30:59.734,0.00264
12:30:59.735,10.099723,12:30:59.735,38.093384,12:30:59.735,0.002969
12:30:59.736,9.036031,12:30:59.736,37.99208,12:30:59.736,0.00264
12:30:59.737,7.904803,12:30:59.737,37.789472,12:30:59.737,0.002969
12:30:59.738,6.638503,12:30:59.738,37.637516,12:30:59.738,0.003955
12:30:59.739,5.35532,12:30:59.739,37.384256,12:30:59.739,0.001982
12:30:59.740,3.970832,12:30:59.740,37.48556,12:30:59.740,0.004612
12:30:59.741,2.805836,12:30:59.741,37.333605,12:30:59.741,0.003626
12:30:59.742,1.674609,12:30:59.742,37.232301,12:30:59.742,0.003297
12:30:59.743,0.695337,12:30:59.743,37.147881,12:30:59.743,0.004612
12:30:59.744,-0.199515,12:30:59.744,37.232301,12:30:59.744,0.00264
12:30:59.745,-0.756687,12:30:59.745,37.198533,12:30:59.745,0.003297
12:30:59.746,-1.212555,12:30:59.746,37.232301,12:30:59.746,0.001982
12:30:59.747,-1.482698,12:30:59.747,37.333605,12:30:59.747,0.001982
12:30:59.748,-1.634654,12:30:59.748,37.434908,12:30:59.748,0.00264
12:30:59.749,-1.685306,12:30:59.749,37.502444,12:30:59.749,0.003297
12:30:59.750,-1.567118,12:30:59.750,37.48556,12:30:59.750,0.00264
12:30:59.751,-1.330743,12:30:59.751,37.637516,12:30:59.751,0.003955
12:30:59.752,-0.993063,12:30:59.752,37.620632,12:30:59.752,0.001982
12:30:59.753,-0.537195,12:30:59.753,37.671284,12:30:59.753,0.000996
12:30:59.754,0.104397,12:30:59.754,37.688168,12:30:59.754,0.003626
12:30:59.755,0.847293,12:30:59.755,37.705052,12:30:59.755,0.00264
12:30:59.756,1.590189,12:30:59.756,37.73882,12:30:59.756,0.003297
12:30:59.757,2.383737,12:30:59.757,37.806356,12:30:59.757,0.002969
12:30:59.758,3.227936,12:30:59.758,37.688168,12:30:59.758,0.003626
12:30:59.759,3.953948,12:30:59.759,37.73882,12:30:59.759,0.001982
12:30:59.760,4.629308,12:30:59.760,37.840124,12:30:59.760,0.002311
12:30:59.761,5.2709,12:30:59.761,37.90766,12:30:59.761,0.00264
12:30:59.762,5.811188,12:30:59.762,37.890776,12:30:59.762,0.001653
12:30:59.763,6.351476,12:30:59.763,37.941428,12:30:59.763,0.004284
12:30:59.764,6.638503,12:30:59.764,38.042732,12:30:59.764,0.004284
12:30:59.765,6.857995,12:30:59.765,38.059616,12:30:59.765,0.004941
12:30:59.766,6.891763,12:30:59.766,38.025848,12:30:59.766,0.00264
12:30:59.767,6.874879,12:30:59.767,37.975196,12:30:59.767,0.003955
12:30:59.768,6.773575,12:30:59.768,38.059616,12:30:59.768,0.00527
12:30:59.769,6.419012,12:30:59.769,38.008964,12:30:59.769,0.001982
12:30:59.770,6.081332,12:30:59.770,38.025848,12:30:59.770,0.002969
12:30:59.771,5.743652,12:30:59.771,38.008964,12:30:59.771,0.003297
12:30:59.772,5.18648,12:30:59.772,38.042732,12:30:59.772,0.002969
12:30:59.773,4.59554,12:30:59.773,38.127152,12:30:59.773,0.002311
12:30:59.774,4.08902,12:30:59.774,37.975196,12:30:59.774,0.003297
12:30:59.775,3.430544,12:30:59.775,38.008964,12:30:59.775,0.002969
