Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:18.619,2.552577,12:37:18.619,38.701208,12:37:18.619,0.00264
12:37:18.620,2.468157,12:37:18.620,38.599904,12:37:18.620,0.003297
12:37:18.621,2.518809,12:37:18.621,38.650556,12:37:18.621,0.005928
12:37:18.622,2.501925,12:37:18.622,38.58302,12:37:18.622,0.00264
12:37:18.623,2.400621,12:37:18.623,38.599904,12:37:18.623,0.003626
12:37:18.624,2.417505,12:37:18.624,38.4986,12:37:18.624,0.003297
12:37:18.625,2.383737,12:37:18.625,38.464832,12:37:18.625,0.003955
12:37:18.626,2.316201,12:37:18.626,38.650556,12:37:18.626,0.003297
12:37:18.627,2.299317,12:37:18.627,38.4986,12:37:18.627,0.003955
12:37:18.628,2.316201,12:37:18.628,38.41418,12:37:18.628,0.003626
12:37:18.629,2.282433,12:37:18.629,38.549252,12:37:18.629,0.002969
12:37:18.630,2.282433,12:37:18.630,38.4986,12:37:18.630,0.003297
12:37:18.631,2.248665,12:37:18.631,38.4986,12:37:18.631,0.003955
12:37:18.632,2.147361,12:37:18.632,38.532368,12:37:18.632,0.001982
12:37:18.633,2.181129,12:37:18.633,38.447948,12:37:18.633,0.003297
12:37:18.634,2.113593,12:37:18.634,38.566136,12:37:18.634,0.003297
12:37:18.635,2.214897,12:37:18.635,38.447948,12:37:18.635,0.00264
12:37:18.636,2.198013,12:37:18.636,38.447948,12:37:18.636,0.002311
12:37:18.637,2.181129,12:37:18.637,38.532368,12:37:18.637,0.004284
12:37:18.638,2.113593,12:37:18.638,38.4986,12:37:18.638,0.00264
12:37:18.639,2.113593,12:37:18.639,38.549252,12:37:18.639,0.002311
12:37:18.640,2.113593,12:37:18.640,38.431064,12:37:18.640,0.002969
12:37:18.641,2.029173,12:37:18.641,38.41418,12:37:18.641,0.003955
12:37:18.642,2.079825,12:37:18.642,38.447948,12:37:18.642,0.00264
12:37:18.643,2.113593,12:37:18.643,38.32976,12:37:18.643,0.002311
12:37:18.644,2.130477,12:37:18.644,38.295992,12:37:18.644,0.002311
12:37:18.645,2.029173,12:37:18.645,38.312876,12:37:18.645,0.003626
12:37:18.646,2.062941,12:37:18.646,38.32976,12:37:18.646,0.003626
12:37:18.647,2.062941,12:37:18.647,38.177804,12:37:18.647,0.002969
12:37:18.648,2.113593,12:37:18.648,38.177804,12:37:18.648,0.001982
12:37:18.649,2.096709,12:37:18.649,38.127152,12:37:18.649,0.002969
12:37:18.650,2.113593,12:37:18.650,38.279108,12:37:18.650,0.004612
12:37:18.651,2.130477,12:37:18.651,38.127152,12:37:18.651,0.003297
12:37:18.652,2.147361,12:37:18.652,38.093384,12:37:18.652,0.003626
12:37:18.653,2.113593,12:37:18.653,38.093384,12:37:18.653,0.002311
12:37:18.654,2.096709,12:37:18.654,38.144036,12:37:18.654,0.002969
12:37:18.655,2.147361,12:37:18.655,38.093384,12:37:18.655,0.003297
12:37:18.656,2.130477,12:37:18.656,38.025848,12:37:18.656,0.002311
12:37:18.657,2.130477,12:37:18.657,38.127152,12:37:18.657,0.00264
12:37:18.658,2.164245,12:37:18.658,38.144036,12:37:18.658,0.003297
12:37:18.659,2.096709,12:37:18.659,37.958312,12:37:18.659,0.003297
12:37:18.660,2.096709,12:37:18.660,37.99208,12:37:18.660,0.003626
12:37:18.661,2.130477,12:37:18.661,37.99208,12:37:18.661,0.003297
12:37:18.662,2.096709,12:37:18.662,38.127152,12:37:18.662,0.002969
12:37:18.663,2.130477,12:37:18.663,38.093384,12:37:18.663,0.002969
12:37:18.664,2.147361,12:37:18.664,37.806356,12:37:18.664,0.002311
12:37:18.665,2.062941,12:37:18.665,37.975196,12:37:18.665,0.001982
12:37:18.666,2.012289,12:37:18.666,38.025848,12:37:18.666,0.002969
12:37:18.667,2.029173,12:37:18.667,37.840124,12:37:18.667,0.00264
12:37:18.668,2.012289,12:37:18.668,37.789472,12:37:18.668,0.00264
12:37:18.669,2.062941,12:37:18.669,37.806356,12:37:18.669,0.002969
12:37:18.670,2.046057,12:37:18.670,37.924544,12:37:18.670,0.00264
12:37:18.671,2.046057,12:37:18.671,37.721936,12:37:18.671,0.002969
12:37:18.672,2.113593,12:37:18.672,37.620632,12:37:18.672,0.003626
12:37:18.673,2.147361,12:37:18.673,37.586864,12:37:18.673,0.002969
12:37:18.674,2.096709,12:37:18.674,37.755704,12:37:18.674,0.004284
12:37:18.675,2.079825,12:37:18.675,37.536212,12:37:18.675,0.00264
12:37:18.676,2.164245,12:37:18.676,37.536212,12:37:18.676,0.003297
12:37:18.677,2.113593,12:37:18.677,37.603748,12:37:18.677,0.00264
12:37:18.678,2.062941,12:37:18.678,37.705052,12:37:18.678,0.00264
12:37:18.679,2.096709,12:37:18.679,37.603748,12:37:18.679,0.003955
12:37:18.680,2.096709,12:37:18.680,37.468676,12:37:18.680,0.003297
12:37:18.681,2.147361,12:37:18.681,37.48556,12:37:18.681,0.004284
12:37:18.682,2.096709,12:37:18.682,37.620632,12:37:18.682,0.003297
12:37:18.683,2.029173,12:37:18.683,37.56998,12:37:18.683,0.001653
12:37:18.684,2.113593,12:37:18.684,37.519328,12:37:18.684,0.00264
12:37:18.685,2.046057,12:37:18.685,37.40114,12:37:18.685,0.002311
12:37:18.686,2.079825,12:37:18.686,37.671284,12:37:18.686,0.001982
12:37:18.687,2.096709,12:37:18.687,37.434908,12:37:18.687,0.001325
12:37:18.688,2.062941,12:37:18.688,37.502444,12:37:18.688,0.002311
12:37:18.689,2.029173,12:37:18.689,37.418024,12:37:18.689,0.001982
12:37:18.690,2.012289,12:37:18.690,37.620632,12:37:18.690,0.002969
12:37:18.691,2.046057,12:37:18.691,37.502444,12:37:18.691,0.002969
12:37:18.692,2.113593,12:37:18.692,37.418024,12:37:18.692,0.002311
12:37:18.693,2.147361,12:37:18.693,37.451792,12:37:18.693,0.003297
12:37:18.694,2.029173,12:37:18.694,37.586864,12:37:18.694,0.003626
12:37:18.695,2.062941,12:37:18.695,37.468676,12:37:18.695,0.002969
12:37:18.696,2.096709,12:37:18.696,37.384256,12:37:18.696,0.001982
12:37:18.697,2.046057,12:37:18.697,37.384256,12:37:18.697,0.004941
12:37:18.698,1.978521,12:37:18.698,37.48556,12:37:18.698,0.003626
12:37:18.699,1.995405,12:37:18.699,37.434908,12:37:18.699,0.003297
12:37:18.700,1.995405,12:37:18.700,37.384256,12:37:18.700,0.004941
12:37:18.701,1.877217,12:37:18.701,37.384256,12:37:18.701,0.003297
12:37:18.702,1.894101,12:37:18.702,37.502444,12:37:18.702,0.002969
12:37:18.703,1.877217,12:37:18.703,37.468676,12:37:18.703,0.003297
12:37:18.704,1.961637,12:37:18.704,37.40114,12:37:18.704,0.003626
12:37:18.705,1.944753,12:37:18.705,37.384256,12:37:18.705,0.003297
12:37:18.706,1.877217,12:37:18.706,37.536212,12:37:18.706,0.00527
12:37:18.707,1.877217,12:37:18.707,37.56998,12:37:18.707,0.002311
12:37:18.708,1.961637,12:37:18.708,37.468676,12:37:18.708,0.003626
12:37:18.709,1.927869,12:37:18.709,37.451792,12:37:18.709,0.002969
12:37:18.710,1.860333,12:37:18.710,37.553096,12:37:18.710,0.003626
12:37:18.711,1.927869,12:37:18.711,37.553096,12:37:18.711,0.002969
12:37:18.712,1.995405,12:37:18.712,37.40114,12:37:18.712,0.004612
12:37:18.713,1.961637,12:37:18.713,37.553096,12:37:18.713,0.002969
12:37:18.714,1.961637,12:37:18.714,37.620632,12:37:18.714,0.003297
12:37:18.715,1.961637,12:37:18.715,37.56998,12:37:18.715,0.002311
12:37:18.716,1.978521,12:37:18.716,37.553096,12:37:18.716,0.002969
12:37:18.717,1.978521,12:37:18.717,37.434908,12:37:18.717,0.001982
12:37:18.718,1.910985,12:37:18.718,37.519328,12:37:18.718,0.001982
12:37:18.719,1.927869,12:37:18.719,37.586864,12:37:18.719,0.002969
12:37:18.720,1.894101,12:37:18.720,37.48556,12:37:18.720,0.00264
12:37:18.721,1.944753,12:37:18.721,37.434908,12:37:18.721,0.002969
12:37:18.722,1.843449,12:37:18.722,37.468676,12:37:18.722,0.003297
12:37:18.723,1.826565,12:37:18.723,37.40114,12:37:18.723,0.003955
12:37:18.724,1.826565,12:37:18.724,37.299837,12:37:18.724,0.001325
12:37:18.725,1.944753,12:37:18.725,37.316721,12:37:18.725,0.003955
12:37:18.726,1.809681,12:37:18.726,37.367373,12:37:18.726,0.003626
12:37:18.727,1.826565,12:37:18.727,37.316721,12:37:18.727,0.003297
12:37:18.728,1.877217,12:37:18.728,37.367373,12:37:18.728,0.003297
12:37:18.729,1.894101,12:37:18.729,37.316721,12:37:18.729,0.00264
12:37:18.730,1.809681,12:37:18.730,37.316721,12:37:18.730,0.002969
12:37:18.731,1.894101,12:37:18.731,37.418024,12:37:18.731,0.002311
12:37:18.732,1.910985,12:37:18.732,37.367373,12:37:18.732,0.004284
12:37:18.733,1.927869,12:37:18.733,37.350489,12:37:18.733,0.002311
12:37:18.734,1.860333,12:37:18.734,37.40114,12:37:18.734,0.002311
12:37:18.735,1.910985,12:37:18.735,37.468676,12:37:18.735,0.003297
12:37:18.736,1.961637,12:37:18.736,37.451792,12:37:18.736,0.003297
12:37:18.737,1.860333,12:37:18.737,37.468676,12:37:18.737,0.003297
12:37:18.738,1.877217,12:37:18.738,37.434908,12:37:18.738,0.00264
12:37:18.739,1.910985,12:37:18.739,37.434908,12:37:18.739,0.003626
12:37:18.740,1.860333,12:37:18.740,37.434908,12:37:18.740,0.002311
12:37:18.741,1.910985,12:37:18.741,37.40114,12:37:18.741,0.00264
12:37:18.742,1.877217,12:37:18.742,37.40114,12:37:18.742,0.002969
12:37:18.743,1.775913,12:37:18.743,37.502444,12:37:18.743,0.004941
12:37:18.744,1.809681,12:37:18.744,37.367373,12:37:18.744,0.00264
12:37:18.745,1.775913,12:37:18.745,37.384256,12:37:18.745,0.002969
12:37:18.746,1.759029,12:37:18.746,37.367373,12:37:18.746,0.001982
12:37:18.747,1.742145,12:37:18.747,37.367373,12:37:18.747,0.003955
12:37:18.748,1.792797,12:37:18.748,37.266069,12:37:18.748,0.002969
12:37:18.749,1.742145,12:37:18.749,37.164765,12:37:18.749,0.00264
12:37:18.750,1.725261,12:37:18.750,37.266069,12:37:18.750,0.002311
12:37:18.751,1.691493,12:37:18.751,37.299837,12:37:18.751,0.00264
12:37:18.752,1.775913,12:37:18.752,37.232301,12:37:18.752,0.001982
12:37:18.753,1.775913,12:37:18.753,37.232301,12:37:18.753,0.00264
12:37:18.754,1.775913,12:37:18.754,37.232301,12:37:18.754,0.003297
12:37:18.755,1.742145,12:37:18.755,37.350489,12:37:18.755,0.002311
12:37:18.756,1.809681,12:37:18.756,37.198533,12:37:18.756,0.003297
12:37:18.757,1.809681,12:37:18.757,37.198533,12:37:18.757,0.004284
12:37:18.758,1.809681,12:37:18.758,37.249185,12:37:18.758,0.003626
12:37:18.759,1.742145,12:37:18.759,37.198533,12:37:18.759,0.002969
12:37:18.760,1.775913,12:37:18.760,37.181649,12:37:18.760,0.002969
12:37:18.761,1.809681,12:37:18.761,37.215417,12:37:18.761,0.003626
12:37:18.762,1.759029,12:37:18.762,37.198533,12:37:18.762,0.003626
12:37:18.763,1.725261,12:37:18.763,37.418024,12:37:18.763,0.00264
12:37:18.764,1.759029,12:37:18.764,37.249185,12:37:18.764,0.001982
12:37:18.765,1.775913,12:37:18.765,37.266069,12:37:18.765,0.002311
12:37:18.766,1.742145,12:37:18.766,37.164765,12:37:18.766,0.003297
12:37:18.767,1.742145,12:37:18.767,37.266069,12:37:18.767,0.00264
12:37:18.768,1.826565,12:37:18.768,37.215417,12:37:18.768,0.002969
12:37:18.769,1.809681,12:37:18.769,37.164765,12:37:18.769,0.00264
12:37:18.770,1.809681,12:37:18.770,37.147881,12:37:18.770,0.00264
12:37:18.771,1.742145,12:37:18.771,37.198533,12:37:18.771,0.00264
12:37:18.772,1.809681,12:37:18.772,37.114113,12:37:18.772,0.002969
12:37:18.773,1.759029,12:37:18.773,37.012809,12:37:18.773,0.004941
12:37:18.774,1.775913,12:37:18.774,37.063461,12:37:18.774,0.003626
12:37:18.775,1.742145,12:37:18.775,37.164765,12:37:18.775,0.003955
12:37:18.776,1.826565,12:37:18.776,37.046577,12:37:18.776,0.00264
12:37:18.777,1.775913,12:37:18.777,36.945273,12:37:18.777,0.003297
12:37:18.778,1.759029,12:37:18.778,36.995925,12:37:18.778,0.003626
12:37:18.779,1.691493,12:37:18.779,36.995925,12:37:18.779,0.003297
12:37:18.780,1.725261,12:37:18.780,36.945273,12:37:18.780,0.003297
12:37:18.781,1.708377,12:37:18.781,36.945273,12:37:18.781,0.002311
12:37:18.782,1.742145,12:37:18.782,36.962157,12:37:18.782,0.002969
12:37:18.783,1.691493,12:37:18.783,36.945273,12:37:18.783,0.003297
12:37:18.784,1.725261,12:37:18.784,36.894621,12:37:18.784,0.00264
12:37:18.785,1.708377,12:37:18.785,36.877737,12:37:18.785,0.00264
12:37:18.786,1.674609,12:37:18.786,36.928389,12:37:18.786,0.001653
12:37:18.787,1.691493,12:37:18.787,36.911505,12:37:18.787,0.00264
12:37:18.788,1.708377,12:37:18.788,36.928389,12:37:18.788,0.001982
12:37:18.789,1.725261,12:37:18.789,36.877737,12:37:18.789,0.002969
12:37:18.790,1.708377,12:37:18.790,36.894621,12:37:18.790,0.001325
12:37:18.791,1.674609,12:37:18.791,36.928389,12:37:18.791,0.001653
12:37:18.792,1.775913,12:37:18.792,36.911505,12:37:18.792,0.004612
12:37:18.793,1.826565,12:37:18.793,36.810201,12:37:18.793,0.001982
12:37:18.794,1.792797,12:37:18.794,36.894621,12:37:18.794,0.002311
12:37:18.795,1.759029,12:37:18.795,36.928389,12:37:18.795,0.001982
12:37:18.796,1.759029,12:37:18.796,36.843969,12:37:18.796,0.003297
12:37:18.797,1.775913,12:37:18.797,36.843969,12:37:18.797,0.003297
12:37:18.798,1.742145,12:37:18.798,36.827085,12:37:18.798,0.003297
12:37:18.799,1.674609,12:37:18.799,36.843969,12:37:18.799,0.002311
12:37:18.800,1.725261,12:37:18.800,36.658245,12:37:18.800,0.001325
12:37:18.801,1.742145,12:37:18.801,36.725781,12:37:18.801,0.003955
12:37:18.802,1.623957,12:37:18.802,36.624477,12:37:18.802,0.002311
12:37:18.803,1.657725,12:37:18.803,36.742665,12:37:18.803,0.002969
12:37:18.804,1.674609,12:37:18.804,36.641361,12:37:18.804,0.003626
12:37:18.805,1.657725,12:37:18.805,36.573825,12:37:18.805,0.004284
12:37:18.806,1.657725,12:37:18.806,36.624477,12:37:18.806,0.004284
12:37:18.807,1.640841,12:37:18.807,36.641361,12:37:18.807,0.003297
12:37:18.808,1.640841,12:37:18.808,36.641361,12:37:18.808,0.003297
12:37:18.809,1.640841,12:37:18.809,36.658245,12:37:18.809,0.003297
12:37:18.810,1.691493,12:37:18.810,36.675129,12:37:18.810,0.00264
12:37:18.811,1.657725,12:37:18.811,36.692013,12:37:18.811,0.003626
12:37:18.812,1.640841,12:37:18.812,36.658245,12:37:18.812,0.00264
12:37:18.813,1.742145,12:37:18.813,36.641361,12:37:18.813,0.001653
12:37:18.814,1.674609,12:37:18.814,36.624477,12:37:18.814,0.00264
12:37:18.815,1.607073,12:37:18.815,36.641361,12:37:18.815,0.002311
12:37:18.816,1.775913,12:37:18.816,36.675129,12:37:18.816,0.001982
12:37:18.817,1.691493,12:37:18.817,36.556941,12:37:18.817,0.001982
12:37:18.818,1.708377,12:37:18.818,36.590709,12:37:18.818,0.003626
12:37:18.819,1.657725,12:37:18.819,36.742665,12:37:18.819,0.001982
12:37:18.820,1.657725,12:37:18.820,36.523173,12:37:18.820,0.002969
12:37:18.821,1.590189,12:37:18.821,36.540057,12:37:18.821,0.002969
12:37:18.822,1.657725,12:37:18.822,36.472521,12:37:18.822,0.003297
12:37:18.823,1.623957,12:37:18.823,36.573825,12:37:18.823,0.001982
12:37:18.824,1.674609,12:37:18.824,36.523173,12:37:18.824,0.001982
12:37:18.825,1.607073,12:37:18.825,36.489405,12:37:18.825,0.00264
12:37:18.826,1.674609,12:37:18.826,36.438753,12:37:18.826,0.00264
12:37:18.827,1.607073,12:37:18.827,36.540057,12:37:18.827,0.003626
12:37:18.828,1.623957,12:37:18.828,36.506289,12:37:18.828,0.004284
12:37:18.829,1.573305,12:37:18.829,36.455637,12:37:18.829,0.003626
12:37:18.830,1.623957,12:37:18.830,36.371217,12:37:18.830,0.002311
12:37:18.831,1.674609,12:37:18.831,36.438753,12:37:18.831,0.004284
12:37:18.832,1.759029,12:37:18.832,36.320565,12:37:18.832,0.00264
12:37:18.833,1.742145,12:37:18.833,36.253029,12:37:18.833,0.002311
12:37:18.834,1.809681,12:37:18.834,36.286797,12:37:18.834,0.00264
12:37:18.835,1.708377,12:37:18.835,36.472521,12:37:18.835,0.002311
12:37:18.836,1.725261,12:37:18.836,36.337449,12:37:18.836,0.006256
12:37:18.837,1.708377,12:37:18.837,36.303681,12:37:18.837,0.004284
12:37:18.838,1.775913,12:37:18.838,36.286797,12:37:18.838,0.003955
12:37:18.839,1.674609,12:37:18.839,36.472521,12:37:18.839,0.002311
12:37:18.840,1.674609,12:37:18.840,36.202377,12:37:18.840,0.00264
12:37:18.841,1.725261,12:37:18.841,36.202377,12:37:18.841,0.002969
12:37:18.842,1.674609,12:37:18.842,36.151725,12:37:18.842,0.001982
12:37:18.843,1.607073,12:37:18.843,36.388101,12:37:18.843,0.002311
12:37:18.844,1.623957,12:37:18.844,36.286797,12:37:18.844,0.001982
12:37:18.845,1.590189,12:37:18.845,36.134841,12:37:18.845,0.003297
12:37:18.846,1.640841,12:37:18.846,36.219261,12:37:18.846,0.004284
12:37:18.847,1.573305,12:37:18.847,36.320565,12:37:18.847,0.00527
12:37:18.848,1.623957,12:37:18.848,36.253029,12:37:18.848,0.00264
12:37:18.849,1.590189,12:37:18.849,36.084189,12:37:18.849,0.003955
12:37:18.850,1.640841,12:37:18.850,36.151725,12:37:18.850,0.00264
12:37:18.851,1.573305,12:37:18.851,36.303681,12:37:18.851,0.003297
12:37:18.852,1.691493,12:37:18.852,36.286797,12:37:18.852,0.002969
12:37:18.853,1.708377,12:37:18.853,36.084189,12:37:18.853,0.004612
12:37:18.854,1.742145,12:37:18.854,36.084189,12:37:18.854,0.003297
12:37:18.855,1.657725,12:37:18.855,36.303681,12:37:18.855,0.002969
12:37:18.856,1.607073,12:37:18.856,36.236145,12:37:18.856,0.000996
12:37:18.857,1.674609,12:37:18.857,36.084189,12:37:18.857,0.003297
12:37:18.858,1.674609,12:37:18.858,36.134841,12:37:18.858,0.001982
12:37:18.859,1.674609,12:37:18.859,36.371217,12:37:18.859,0.003297
12:37:18.860,1.674609,12:37:18.860,36.168609,12:37:18.860,0.002311
12:37:18.861,1.640841,12:37:18.861,36.134841,12:37:18.861,0.003297
12:37:18.862,1.640841,12:37:18.862,36.134841,12:37:18.862,0.003955
12:37:18.863,1.539537,12:37:18.863,36.320565,12:37:18.863,0.002969
12:37:18.864,1.556421,12:37:18.864,36.269913,12:37:18.864,0.00264
12:37:18.865,1.539537,12:37:18.865,36.185493,12:37:18.865,0.001325
12:37:18.866,1.505769,12:37:18.866,36.253029,12:37:18.866,0.001653
12:37:18.867,1.488885,12:37:18.867,36.219261,12:37:18.867,0.004941
12:37:18.868,1.488885,12:37:18.868,36.253029,12:37:18.868,0.004284
12:37:18.869,1.539537,12:37:18.869,36.269913,12:37:18.869,0.002311
12:37:18.870,1.590189,12:37:18.870,36.236145,12:37:18.870,0.001653
12:37:18.871,1.539537,12:37:18.871,36.253029,12:37:18.871,0.001325
12:37:18.872,1.556421,12:37:18.872,36.236145,12:37:18.872,0.001653
12:37:18.873,1.539537,12:37:18.873,36.202377,12:37:18.873,0.00264
12:37:18.874,1.573305,12:37:18.874,36.202377,12:37:18.874,0.001653
12:37:18.875,1.522653,12:37:18.875,36.253029,12:37:18.875,0.001653
12:37:18.876,1.539537,12:37:18.876,36.253029,12:37:18.876,0.002311
12:37:18.877,1.573305,12:37:18.877,36.202377,12:37:18.877,0.002311
12:37:18.878,1.590189,12:37:18.878,36.117957,12:37:18.878,0.002311
12:37:18.879,1.590189,12:37:18.879,36.219261,12:37:18.879,0.003626
12:37:18.880,1.539537,12:37:18.880,36.185493,12:37:18.880,0.004612
12:37:18.881,1.573305,12:37:18.881,36.084189,12:37:18.881,0.00264
12:37:18.882,1.505769,12:37:18.882,35.999769,12:37:18.882,0.003297
12:37:18.883,1.472001,12:37:18.883,36.117957,12:37:18.883,0.004612
12:37:18.884,1.488885,12:37:18.884,36.202377,12:37:18.884,0.004612
12:37:18.885,1.488885,12:37:18.885,36.050421,12:37:18.885,0.00264
12:37:18.886,1.522653,12:37:18.886,36.050421,12:37:18.886,0.003297
12:37:18.887,1.539537,12:37:18.887,36.117957,12:37:18.887,0.003297
12:37:18.888,1.488885,12:37:18.888,36.117957,12:37:18.888,0.001653
12:37:18.889,1.539537,12:37:18.889,36.101073,12:37:18.889,0.001653
12:37:18.890,1.607073,12:37:18.890,36.016653,12:37:18.890,0.002311
12:37:18.891,1.505769,12:37:18.891,36.033537,12:37:18.891,0.00264
12:37:18.892,1.590189,12:37:18.892,36.067305,12:37:18.892,0.003297
12:37:18.893,1.556421,12:37:18.893,35.982885,12:37:18.893,0.00264
12:37:18.894,1.674609,12:37:18.894,36.016653,12:37:18.894,0.001325
12:37:18.895,1.539537,12:37:18.895,36.101073,12:37:18.895,0.003626
12:37:18.896,1.539537,12:37:18.896,36.050421,12:37:18.896,0.001653
12:37:18.897,1.640841,12:37:18.897,35.999769,12:37:18.897,0.00264
12:37:18.898,1.623957,12:37:18.898,35.982885,12:37:18.898,0.00264
12:37:18.899,1.556421,12:37:18.899,35.966001,12:37:18.899,0.001982
12:37:18.900,1.505769,12:37:18.900,35.966001,12:37:18.900,0.002969
12:37:18.901,1.556421,12:37:18.901,35.932233,12:37:18.901,0.001982
12:37:18.902,1.556421,12:37:18.902,35.932233,12:37:18.902,0.003626
12:37:18.903,1.488885,12:37:18.903,35.932233,12:37:18.903,0.002969
12:37:18.904,1.505769,12:37:18.904,35.982885,12:37:18.904,0.003297
12:37:18.905,1.539537,12:37:18.905,35.814045,12:37:18.905,0.001982
12:37:18.906,1.556421,12:37:18.906,35.864697,12:37:18.906,0.003297
12:37:18.907,1.455117,12:37:18.907,35.881581,12:37:18.907,0.003955
12:37:18.908,1.472001,12:37:18.908,35.982885,12:37:18.908,0.000996
12:37:18.909,1.505769,12:37:18.909,35.949117,12:37:18.909,0.001982
12:37:18.910,1.539537,12:37:18.910,35.814045,12:37:18.910,0.004941
12:37:18.911,1.472001,12:37:18.911,35.830929,12:37:18.911,0.00264
12:37:18.912,1.623957,12:37:18.912,35.898465,12:37:18.912,0.00264
12:37:18.913,1.556421,12:37:18.913,35.864697,12:37:18.913,0.003297
12:37:18.914,1.556421,12:37:18.914,35.847813,12:37:18.914,0.003297
12:37:18.915,1.556421,12:37:18.915,35.881581,12:37:18.915,0.003626
12:37:18.916,1.573305,12:37:18.916,36.016653,12:37:18.916,0.003297
12:37:18.917,1.607073,12:37:18.917,35.881581,12:37:18.917,0.001325
12:37:18.918,1.623957,12:37:18.918,35.915349,12:37:18.918,0.000996
12:37:18.919,1.556421,12:37:18.919,35.814045,12:37:18.919,0.001982
12:37:18.920,1.472001,12:37:18.920,35.814045,12:37:18.920,0.002969
12:37:18.921,1.539537,12:37:18.921,35.814045,12:37:18.921,0.001653
12:37:18.922,1.488885,12:37:18.922,35.814045,12:37:18.922,0.002969
12:37:18.923,1.522653,12:37:18.923,35.746509,12:37:18.923,0.001653
12:37:18.924,1.421349,12:37:18.924,35.847813,12:37:18.924,0.00264
12:37:18.925,1.539537,12:37:18.925,35.780277,12:37:18.925,0.001982
12:37:18.926,1.488885,12:37:18.926,35.712741,12:37:18.926,0.001982
12:37:18.927,1.404465,12:37:18.927,35.746509,12:37:18.927,0.002311
12:37:18.928,1.370697,12:37:18.928,35.780277,12:37:18.928,0.002969
12:37:18.929,1.472001,12:37:18.929,35.594553,12:37:18.929,0.00264
12:37:18.930,1.522653,12:37:18.930,35.712741,12:37:18.930,0.001982
12:37:18.931,1.488885,12:37:18.931,35.678973,12:37:18.931,0.002311
12:37:18.932,1.505769,12:37:18.932,35.746509,12:37:18.932,0.003955
12:37:18.933,1.522653,12:37:18.933,35.678973,12:37:18.933,0.002969
12:37:18.934,1.522653,12:37:18.934,35.662089,12:37:18.934,0.002969
12:37:18.935,1.522653,12:37:18.935,35.797161,12:37:18.935,0.003297
12:37:18.936,1.488885,12:37:18.936,35.780277,12:37:18.936,0.002969
12:37:18.937,1.472001,12:37:18.937,35.662089,12:37:18.937,0.002969
12:37:18.938,1.573305,12:37:18.938,35.729625,12:37:18.938,0.002311
12:37:18.939,1.488885,12:37:18.939,35.594553,12:37:18.939,0.003955
12:37:18.940,1.539537,12:37:18.940,35.678973,12:37:18.940,0.003297
12:37:18.941,1.556421,12:37:18.941,35.628321,12:37:18.941,0.001653
12:37:18.942,1.505769,12:37:18.942,35.510133,12:37:18.942,0.001653
12:37:18.943,1.455117,12:37:18.943,35.662089,12:37:18.943,0.003626
12:37:18.944,1.505769,12:37:18.944,35.645205,12:37:18.944,0.00264
12:37:18.945,1.455117,12:37:18.945,35.577669,12:37:18.945,0.001325
12:37:18.946,1.404465,12:37:18.946,35.527017,12:37:18.946,0.001653
12:37:18.947,1.488885,12:37:18.947,35.510133,12:37:18.947,0.002311
12:37:18.948,1.404465,12:37:18.948,35.560785,12:37:18.948,0.001653
12:37:18.949,1.421349,12:37:18.949,35.476365,12:37:18.949,0.002969
12:37:18.950,1.488885,12:37:18.950,35.510133,12:37:18.950,0.001982
12:37:18.951,1.488885,12:37:18.951,35.510133,12:37:18.951,0.004612
12:37:18.952,1.488885,12:37:18.952,35.645205,12:37:18.952,0.001982
12:37:18.953,1.505769,12:37:18.953,35.560785,12:37:18.953,0.00264
12:37:18.954,1.573305,12:37:18.954,35.459481,12:37:18.954,0.003297
12:37:18.955,1.556421,12:37:18.955,35.459481,12:37:18.955,0.002969
12:37:18.956,1.522653,12:37:18.956,35.543901,12:37:18.956,0.002969
12:37:18.957,1.488885,12:37:18.957,35.476365,12:37:18.957,0.001653
12:37:18.958,1.522653,12:37:18.958,35.425713,12:37:18.958,0.003297
12:37:18.959,1.505769,12:37:18.959,35.510133,12:37:18.959,0.002311
12:37:18.960,1.421349,12:37:18.960,35.543901,12:37:18.960,0.003297
12:37:18.961,1.505769,12:37:18.961,35.442597,12:37:18.961,0.001982
12:37:18.962,1.522653,12:37:18.962,35.375061,12:37:18.962,0.002969
12:37:18.963,1.505769,12:37:18.963,35.425713,12:37:18.963,0.002969
12:37:18.964,1.438233,12:37:18.964,35.442597,12:37:18.964,0.002311
12:37:18.965,1.472001,12:37:18.965,35.391945,12:37:18.965,0.003297
12:37:18.966,1.387581,12:37:18.966,35.358177,12:37:18.966,0.002311
12:37:18.967,1.472001,12:37:18.967,35.324409,12:37:18.967,0.00264
12:37:18.968,1.455117,12:37:18.968,35.459481,12:37:18.968,0.004284
12:37:18.969,1.455117,12:37:18.969,35.391945,12:37:18.969,0.002969
12:37:18.970,1.488885,12:37:18.970,35.273757,12:37:18.970,0.002311
12:37:18.971,1.488885,12:37:18.971,35.307525,12:37:18.971,0.001325
12:37:18.972,1.472001,12:37:18.972,35.408829,12:37:18.972,0.002311
12:37:18.973,1.488885,12:37:18.973,35.391945,12:37:18.973,0.002969
12:37:18.974,1.488885,12:37:18.974,35.324409,12:37:18.974,0.001653
12:37:18.975,1.488885,12:37:18.975,35.358177,12:37:18.975,0.001653
12:37:18.976,1.488885,12:37:18.976,35.391945,12:37:18.976,0.004612
