Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:30.820,2.029173,12:50:30.820,42.837786,12:50:30.820,0.002311
12:50:30.821,1.657725,12:50:30.821,42.820902,12:50:30.821,0.003626
12:50:30.822,1.353813,12:50:30.822,42.77025,12:50:30.822,0.002969
12:50:30.823,1.033017,12:50:30.823,42.567642,12:50:30.823,0.00264
12:50:30.824,0.830409,12:50:30.824,42.500106,12:50:30.824,0.003626
12:50:30.825,0.594033,12:50:30.825,42.365034,12:50:30.825,0.002311
12:50:30.826,0.357657,12:50:30.826,42.398802,12:50:30.826,0.001982
12:50:30.827,0.290121,12:50:30.827,42.213078,12:50:30.827,0.003297
12:50:30.828,0.273237,12:50:30.828,42.145542,12:50:30.828,0.00264
12:50:30.829,0.256353,12:50:30.829,42.01047,12:50:30.829,0.002311
12:50:30.830,0.290121,12:50:30.830,42.145542,12:50:30.830,0.002969
12:50:30.831,0.458961,12:50:30.831,41.993586,12:50:30.831,0.001653
12:50:30.832,0.610917,12:50:30.832,41.942934,12:50:30.832,0.003955
12:50:30.833,0.779757,12:50:30.833,42.01047,12:50:30.833,0.00264
12:50:30.834,0.948597,12:50:30.834,42.078006,12:50:30.834,0.003297
12:50:30.835,1.151205,12:50:30.835,42.027354,12:50:30.835,0.002311
12:50:30.836,1.387581,12:50:30.836,42.01047,12:50:30.836,0.002311
12:50:30.837,1.640841,12:50:30.837,42.061122,12:50:30.837,0.00264
12:50:30.838,1.877217,12:50:30.838,42.229962,12:50:30.838,0.001982
12:50:30.839,2.198013,12:50:30.839,42.044238,12:50:30.839,0.003955
12:50:30.840,2.535693,12:50:30.840,42.111774,12:50:30.840,0.002311
12:50:30.841,2.7383,12:50:30.841,42.162426,12:50:30.841,0.003297
12:50:30.842,2.957792,12:50:30.842,42.17931,12:50:30.842,0.003297
12:50:30.843,3.177284,12:50:30.843,42.027354,12:50:30.843,0.001982
12:50:30.844,3.278588,12:50:30.844,41.92605,12:50:30.844,0.001982
12:50:30.845,3.379892,12:50:30.845,41.858514,12:50:30.845,0.001982
12:50:30.846,3.363008,12:50:30.846,41.92605,12:50:30.846,0.002969
12:50:30.847,3.312356,12:50:30.847,41.790978,12:50:30.847,0.001325
12:50:30.848,3.312356,12:50:30.848,41.655906,12:50:30.848,0.00264
12:50:30.849,3.194168,12:50:30.849,41.554602,12:50:30.849,0.002311
12:50:30.850,3.059096,12:50:30.850,41.537719,12:50:30.850,0.00264
12:50:30.851,2.890256,12:50:30.851,41.351995,12:50:30.851,0.002311
12:50:30.852,2.7383,12:50:30.852,41.267575,12:50:30.852,0.002311
12:50:30.853,2.603229,12:50:30.853,41.115619,12:50:30.853,0.001325
12:50:30.854,2.417505,12:50:30.854,41.081851,12:50:30.854,0.003626
12:50:30.855,2.164245,12:50:30.855,41.149387,12:50:30.855,0.002969
12:50:30.856,2.079825,12:50:30.856,40.997431,12:50:30.856,0.002969
12:50:30.857,1.927869,12:50:30.857,40.913011,12:50:30.857,0.001982
12:50:30.858,1.691493,12:50:30.858,41.014315,12:50:30.858,0.000996
12:50:30.859,1.657725,12:50:30.859,40.946779,12:50:30.859,0.00264
12:50:30.860,1.556421,12:50:30.860,40.896127,12:50:30.860,0.00264
12:50:30.861,1.488885,12:50:30.861,40.879243,12:50:30.861,0.002311
12:50:30.862,1.336929,12:50:30.862,41.115619,12:50:30.862,0.001653
12:50:30.863,1.336929,12:50:30.863,40.963663,12:50:30.863,0.00264
12:50:30.864,1.336929,12:50:30.864,41.098735,12:50:30.864,0.00264
12:50:30.865,1.370697,12:50:30.865,40.828591,12:50:30.865,0.003297
12:50:30.866,1.353813,12:50:30.866,41.064967,12:50:30.866,0.003297
12:50:30.867,1.370697,12:50:30.867,40.946779,12:50:30.867,0.002311
12:50:30.868,1.505769,12:50:30.868,40.811707,12:50:30.868,0.001653
12:50:30.869,1.623957,12:50:30.869,40.811707,12:50:30.869,0.002311
12:50:30.870,1.607073,12:50:30.870,40.946779,12:50:30.870,0.00264
12:50:30.871,1.742145,12:50:30.871,40.828591,12:50:30.871,0.003955
12:50:30.872,1.894101,12:50:30.872,40.693519,12:50:30.872,0.002969
12:50:30.873,1.927869,12:50:30.873,40.761055,12:50:30.873,0.003297
12:50:30.874,2.029173,12:50:30.874,40.811707,12:50:30.874,0.001982
12:50:30.875,2.062941,12:50:30.875,40.828591,12:50:30.875,0.00264
12:50:30.876,2.198013,12:50:30.876,40.659751,12:50:30.876,0.00264
12:50:30.877,2.282433,12:50:30.877,40.592215,12:50:30.877,0.003626
12:50:30.878,2.333085,12:50:30.878,40.558447,12:50:30.878,0.001982
12:50:30.879,2.316201,12:50:30.879,40.524679,12:50:30.879,0.00264
12:50:30.880,2.366853,12:50:30.880,40.507795,12:50:30.880,0.001982
12:50:30.881,2.451273,12:50:30.881,40.541563,12:50:30.881,0.002311
12:50:30.882,2.366853,12:50:30.882,40.524679,12:50:30.882,0.003626
12:50:30.883,2.349969,12:50:30.883,40.457143,12:50:30.883,0.002969
12:50:30.884,2.333085,12:50:30.884,40.423375,12:50:30.884,0.001982
12:50:30.885,2.316201,12:50:30.885,40.389607,12:50:30.885,0.002969
12:50:30.886,2.181129,12:50:30.886,40.575331,12:50:30.886,0.001653
12:50:30.887,2.181129,12:50:30.887,40.507795,12:50:30.887,0.002969
12:50:30.888,2.130477,12:50:30.888,40.490911,12:50:30.888,0.002311
12:50:30.889,1.894101,12:50:30.889,40.558447,12:50:30.889,0.002969
12:50:30.890,1.860333,12:50:30.890,40.609099,12:50:30.890,0.003955
12:50:30.891,1.775913,12:50:30.891,40.642867,12:50:30.891,0.003626
12:50:30.892,1.775913,12:50:30.892,40.507795,12:50:30.892,0.00264
12:50:30.893,1.640841,12:50:30.893,40.558447,12:50:30.893,0.002311
12:50:30.894,1.556421,12:50:30.894,40.575331,12:50:30.894,0.00264
12:50:30.895,1.455117,12:50:30.895,40.659751,12:50:30.895,0.002969
12:50:30.896,1.421349,12:50:30.896,40.592215,12:50:30.896,0.001982
12:50:30.897,1.421349,12:50:30.897,40.592215,12:50:30.897,0.002311
12:50:30.898,1.320045,12:50:30.898,40.659751,12:50:30.898,0.00264
12:50:30.899,1.320045,12:50:30.899,40.659751,12:50:30.899,0.002311
12:50:30.900,1.421349,12:50:30.900,40.507795,12:50:30.900,0.001653
12:50:30.901,1.455117,12:50:30.901,40.575331,12:50:30.901,0.002969
12:50:30.902,1.505769,12:50:30.902,40.659751,12:50:30.902,0.002311
12:50:30.903,1.556421,12:50:30.903,40.592215,12:50:30.903,0.001325
12:50:30.904,1.623957,12:50:30.904,40.490911,12:50:30.904,0.002311
12:50:30.905,1.742145,12:50:30.905,40.457143,12:50:30.905,0.002311
12:50:30.906,1.725261,12:50:30.906,40.541563,12:50:30.906,0.003297
12:50:30.907,1.775913,12:50:30.907,40.609099,12:50:30.907,0.002311
12:50:30.908,1.910985,12:50:30.908,40.558447,12:50:30.908,0.001653
12:50:30.909,1.961637,12:50:30.909,40.440259,12:50:30.909,0.003297
12:50:30.910,1.860333,12:50:30.910,40.575331,12:50:30.910,0.002969
12:50:30.911,1.978521,12:50:30.911,40.440259,12:50:30.911,0.004284
12:50:30.912,2.029173,12:50:30.912,40.457143,12:50:30.912,0.002311
12:50:30.913,2.062941,12:50:30.913,40.474027,12:50:30.913,0.001982
12:50:30.914,2.079825,12:50:30.914,40.642867,12:50:30.914,0.002969
12:50:30.915,2.012289,12:50:30.915,40.693519,12:50:30.915,0.003297
12:50:30.916,2.046057,12:50:30.916,40.625983,12:50:30.916,0.001982
12:50:30.917,2.062941,12:50:30.917,40.625983,12:50:30.917,0.001982
12:50:30.918,1.927869,12:50:30.918,40.693519,12:50:30.918,0.003297
12:50:30.919,1.961637,12:50:30.919,40.710403,12:50:30.919,0.003297
12:50:30.920,1.961637,12:50:30.920,40.642867,12:50:30.920,0.003297
12:50:30.921,1.860333,12:50:30.921,40.642867,12:50:30.921,0.003297
12:50:30.922,1.775913,12:50:30.922,40.744171,12:50:30.922,0.003955
12:50:30.923,1.691493,12:50:30.923,40.744171,12:50:30.923,0.00264
12:50:30.924,1.691493,12:50:30.924,40.676635,12:50:30.924,0.001982
12:50:30.925,1.607073,12:50:30.925,40.609099,12:50:30.925,0.001982
12:50:30.926,1.556421,12:50:30.926,40.761055,12:50:30.926,0.001982
12:50:30.927,1.505769,12:50:30.927,40.794823,12:50:30.927,0.001982
12:50:30.928,1.438233,12:50:30.928,40.541563,12:50:30.928,0.003626
12:50:30.929,1.438233,12:50:30.929,40.507795,12:50:30.929,0.001325
12:50:30.930,1.336929,12:50:30.930,40.642867,12:50:30.930,0.002969
12:50:30.931,1.336929,12:50:30.931,40.642867,12:50:30.931,0.002969
12:50:30.932,1.336929,12:50:30.932,40.659751,12:50:30.932,0.001982
12:50:30.933,1.370697,12:50:30.933,40.609099,12:50:30.933,0.002311
12:50:30.934,1.370697,12:50:30.934,40.592215,12:50:30.934,0.002969
12:50:30.935,1.404465,12:50:30.935,40.642867,12:50:30.935,0.003297
12:50:30.936,1.488885,12:50:30.936,40.575331,12:50:30.936,0.003297
12:50:30.937,1.505769,12:50:30.937,40.507795,12:50:30.937,0.003626
12:50:30.938,1.573305,12:50:30.938,40.642867,12:50:30.938,0.002969
12:50:30.939,1.590189,12:50:30.939,40.676635,12:50:30.939,0.002969
12:50:30.940,1.725261,12:50:30.940,40.592215,12:50:30.940,0.00264
12:50:30.941,1.843449,12:50:30.941,40.558447,12:50:30.941,0.00264
12:50:30.942,1.809681,12:50:30.942,40.710403,12:50:30.942,0.002311
12:50:30.943,1.826565,12:50:30.943,40.744171,12:50:30.943,0.003626
12:50:30.944,1.894101,12:50:30.944,40.575331,12:50:30.944,0.003297
12:50:30.945,1.927869,12:50:30.945,40.625983,12:50:30.945,0.004612
12:50:30.946,1.910985,12:50:30.946,40.609099,12:50:30.946,0.00264
12:50:30.947,1.860333,12:50:30.947,40.676635,12:50:30.947,0.003297
12:50:30.948,1.860333,12:50:30.948,40.592215,12:50:30.948,0.00264
12:50:30.949,1.843449,12:50:30.949,40.457143,12:50:30.949,0.001325
12:50:30.950,1.894101,12:50:30.950,40.541563,12:50:30.950,0.004284
12:50:30.951,1.792797,12:50:30.951,40.507795,12:50:30.951,0.002969
12:50:30.952,1.759029,12:50:30.952,40.440259,12:50:30.952,0.00264
12:50:30.953,1.691493,12:50:30.953,40.322071,12:50:30.953,0.001982
12:50:30.954,1.674609,12:50:30.954,40.406491,12:50:30.954,0.001982
12:50:30.955,1.623957,12:50:30.955,40.406491,12:50:30.955,0.003626
12:50:30.956,1.657725,12:50:30.956,40.288303,12:50:30.956,0.004612
12:50:30.957,1.539537,12:50:30.957,40.288303,12:50:30.957,0.004284
12:50:30.958,1.488885,12:50:30.958,40.254535,12:50:30.958,0.00264
12:50:30.959,1.556421,12:50:30.959,40.288303,12:50:30.959,0.002311
12:50:30.960,1.573305,12:50:30.960,40.237651,12:50:30.960,0.004284
12:50:30.961,1.623957,12:50:30.961,40.203883,12:50:30.961,0.002969
12:50:30.962,1.573305,12:50:30.962,40.322071,12:50:30.962,0.003955
12:50:30.963,1.556421,12:50:30.963,40.322071,12:50:30.963,0.003297
12:50:30.964,1.539537,12:50:30.964,40.203883,12:50:30.964,0.003297
12:50:30.965,1.607073,12:50:30.965,40.203883,12:50:30.965,0.002969
12:50:30.966,1.556421,12:50:30.966,40.305187,12:50:30.966,0.002311
12:50:30.967,1.556421,12:50:30.967,40.305187,12:50:30.967,0.003297
12:50:30.968,1.607073,12:50:30.968,40.237651,12:50:30.968,0.00264
12:50:30.969,1.623957,12:50:30.969,40.203883,12:50:30.969,0.001982
12:50:30.970,1.674609,12:50:30.970,40.220767,12:50:30.970,0.003626
12:50:30.971,1.590189,12:50:30.971,40.254535,12:50:30.971,0.003297
12:50:30.972,1.573305,12:50:30.972,40.136347,12:50:30.972,0.000996
12:50:30.973,1.640841,12:50:30.973,40.136347,12:50:30.973,0.002311
12:50:30.974,1.573305,12:50:30.974,40.051927,12:50:30.974,0.003626
12:50:30.975,1.556421,12:50:30.975,40.085695,12:50:30.975,0.003297
12:50:30.976,1.488885,12:50:30.976,39.916855,12:50:30.976,0.001325
12:50:30.977,1.539537,12:50:30.977,39.832435,12:50:30.977,0.00264
12:50:30.978,1.488885,12:50:30.978,39.849319,12:50:30.978,0.001982
12:50:30.979,1.488885,12:50:30.979,39.899971,12:50:30.979,0.001982
12:50:30.980,1.488885,12:50:30.980,39.866203,12:50:30.980,0.002311
12:50:30.981,1.522653,12:50:30.981,39.798667,12:50:30.981,0.000667
12:50:30.982,1.505769,12:50:30.982,39.764899,12:50:30.982,0.003626
12:50:30.983,1.472001,12:50:30.983,39.832435,12:50:30.983,0.00264
12:50:30.984,1.556421,12:50:30.984,39.781783,12:50:30.984,0.002311
12:50:30.985,1.472001,12:50:30.985,39.815551,12:50:30.985,0.003297
12:50:30.986,1.472001,12:50:30.986,39.849319,12:50:30.986,0.003297
12:50:30.987,1.455117,12:50:30.987,39.866203,12:50:30.987,0.003297
12:50:30.988,1.472001,12:50:30.988,39.849319,12:50:30.988,0.004612
12:50:30.989,1.455117,12:50:30.989,39.849319,12:50:30.989,0.001653
12:50:30.990,1.404465,12:50:30.990,39.731131,12:50:30.990,0.001982
12:50:30.991,1.404465,12:50:30.991,39.899971,12:50:30.991,0.003626
12:50:30.992,1.421349,12:50:30.992,39.748015,12:50:30.992,0.003626
12:50:30.993,1.421349,12:50:30.993,39.646711,12:50:30.993,0.003955
12:50:30.994,1.421349,12:50:30.994,39.612943,12:50:30.994,0.003955
12:50:30.995,1.387581,12:50:30.995,39.781783,12:50:30.995,0.003297
12:50:30.996,1.421349,12:50:30.996,39.579175,12:50:30.996,0.003297
12:50:30.997,1.438233,12:50:30.997,39.460988,12:50:30.997,0.001982
12:50:30.998,1.455117,12:50:30.998,39.42722,12:50:30.998,0.001982
12:50:30.999,1.455117,12:50:30.999,39.596059,12:50:30.999,0.002311
12:50:31.000,1.556421,12:50:31.000,39.393452,12:50:31.000,0.003297
12:50:31.001,1.556421,12:50:31.001,39.224612,12:50:31.001,0.001982
12:50:31.002,1.573305,12:50:31.002,39.292148,12:50:31.002,0.002311
12:50:31.003,1.505769,12:50:31.003,39.309032,12:50:31.003,0.003297
12:50:31.004,1.623957,12:50:31.004,39.241496,12:50:31.004,0.001982
12:50:31.005,1.607073,12:50:31.005,39.275264,12:50:31.005,0.002311
12:50:31.006,1.590189,12:50:31.006,39.359684,12:50:31.006,0.001982
12:50:31.007,1.539537,12:50:31.007,39.393452,12:50:31.007,0.000996
12:50:31.008,1.488885,12:50:31.008,39.325916,12:50:31.008,0.003297
12:50:31.009,1.623957,12:50:31.009,39.292148,12:50:31.009,0.002311
12:50:31.010,1.539537,12:50:31.010,39.275264,12:50:31.010,0.001982
12:50:31.011,1.607073,12:50:31.011,39.309032,12:50:31.011,0.003626
12:50:31.012,1.472001,12:50:31.012,39.157076,12:50:31.012,0.002311
12:50:31.013,1.573305,12:50:31.013,39.241496,12:50:31.013,0.004284
12:50:31.014,1.522653,12:50:31.014,39.224612,12:50:31.014,0.001653
12:50:31.015,1.505769,12:50:31.015,39.275264,12:50:31.015,0.001982
12:50:31.016,1.488885,12:50:31.016,39.241496,12:50:31.016,0.00264
12:50:31.017,1.421349,12:50:31.017,39.207728,12:50:31.017,0.001325
12:50:31.018,1.438233,12:50:31.018,39.25838,12:50:31.018,0.00264
12:50:31.019,1.438233,12:50:31.019,39.325916,12:50:31.019,0.00264
12:50:31.020,1.438233,12:50:31.020,39.241496,12:50:31.020,0.002969
12:50:31.021,1.438233,12:50:31.021,39.224612,12:50:31.021,0.002969
12:50:31.022,1.472001,12:50:31.022,39.207728,12:50:31.022,0.002969
12:50:31.023,1.404465,12:50:31.023,39.325916,12:50:31.023,0.002311
12:50:31.024,1.455117,12:50:31.024,39.275264,12:50:31.024,0.002311
12:50:31.025,1.488885,12:50:31.025,39.224612,12:50:31.025,0.001982
12:50:31.026,1.438233,12:50:31.026,39.17396,12:50:31.026,0.001653
12:50:31.027,1.353813,12:50:31.027,39.157076,12:50:31.027,0.002969
12:50:31.028,1.370697,12:50:31.028,39.157076,12:50:31.028,0.001982
12:50:31.029,1.421349,12:50:31.029,39.055772,12:50:31.029,0.001325
12:50:31.030,1.387581,12:50:31.030,39.106424,12:50:31.030,0.001982
12:50:31.031,1.370697,12:50:31.031,39.08954,12:50:31.031,0.002969
12:50:31.032,1.320045,12:50:31.032,39.106424,12:50:31.032,0.00264
12:50:31.033,1.370697,12:50:31.033,38.988236,12:50:31.033,0.001653
12:50:31.034,1.370697,12:50:31.034,38.971352,12:50:31.034,0.001653
12:50:31.035,1.387581,12:50:31.035,39.08954,12:50:31.035,0.001982
12:50:31.036,1.404465,12:50:31.036,39.038888,12:50:31.036,0.003955
12:50:31.037,1.404465,12:50:31.037,39.055772,12:50:31.037,0.004941
12:50:31.038,1.404465,12:50:31.038,38.954468,12:50:31.038,0.001653
12:50:31.039,1.472001,12:50:31.039,39.038888,12:50:31.039,0.003297
12:50:31.040,1.421349,12:50:31.040,39.055772,12:50:31.040,0.001982
12:50:31.041,1.438233,12:50:31.041,39.055772,12:50:31.041,0.003297
12:50:31.042,1.455117,12:50:31.042,39.072656,12:50:31.042,0.00264
12:50:31.043,1.488885,12:50:31.043,39.140192,12:50:31.043,0.004612
12:50:31.044,1.488885,12:50:31.044,39.140192,12:50:31.044,0.003297
12:50:31.045,1.556421,12:50:31.045,39.038888,12:50:31.045,0.002311
12:50:31.046,1.472001,12:50:31.046,39.055772,12:50:31.046,0.002311
12:50:31.047,1.505769,12:50:31.047,39.123308,12:50:31.047,0.003297
12:50:31.048,1.421349,12:50:31.048,39.106424,12:50:31.048,0.001653
12:50:31.049,1.421349,12:50:31.049,38.971352,12:50:31.049,0.001653
12:50:31.050,1.421349,12:50:31.050,39.08954,12:50:31.050,0.003297
12:50:31.051,1.320045,12:50:31.051,39.038888,12:50:31.051,0.00264
12:50:31.052,1.353813,12:50:31.052,39.022004,12:50:31.052,0.002969
12:50:31.053,1.353813,12:50:31.053,38.937584,12:50:31.053,0.002969
12:50:31.054,1.320045,12:50:31.054,38.853164,12:50:31.054,0.003297
12:50:31.055,1.286277,12:50:31.055,38.971352,12:50:31.055,0.002311
12:50:31.056,1.303161,12:50:31.056,38.988236,12:50:31.056,0.002311
12:50:31.057,1.370697,12:50:31.057,38.870048,12:50:31.057,0.001982
12:50:31.058,1.303161,12:50:31.058,38.903816,12:50:31.058,0.001653
12:50:31.059,1.269393,12:50:31.059,38.886932,12:50:31.059,0.003297
12:50:31.060,1.286277,12:50:31.060,38.988236,12:50:31.060,0.002969
12:50:31.061,1.336929,12:50:31.061,38.886932,12:50:31.061,0.002969
12:50:31.062,1.353813,12:50:31.062,38.886932,12:50:31.062,0.002969
12:50:31.063,1.336929,12:50:31.063,38.988236,12:50:31.063,0.003955
12:50:31.064,1.387581,12:50:31.064,39.038888,12:50:31.064,0.003626
12:50:31.065,1.438233,12:50:31.065,38.9207,12:50:31.065,0.001653
12:50:31.066,1.387581,12:50:31.066,38.903816,12:50:31.066,0.003626
12:50:31.067,1.370697,12:50:31.067,39.022004,12:50:31.067,0.003297
12:50:31.068,1.336929,12:50:31.068,39.08954,12:50:31.068,0.003626
12:50:31.069,1.387581,12:50:31.069,38.9207,12:50:31.069,0.001653
12:50:31.070,1.387581,12:50:31.070,38.886932,12:50:31.070,0.004612
12:50:31.071,1.286277,12:50:31.071,38.903816,12:50:31.071,0.003297
12:50:31.072,1.336929,12:50:31.072,39.022004,12:50:31.072,0.002969
12:50:31.073,1.336929,12:50:31.073,38.9207,12:50:31.073,0.00264
12:50:31.074,1.370697,12:50:31.074,38.83628,12:50:31.074,0.00264
12:50:31.075,1.269393,12:50:31.075,38.768744,12:50:31.075,0.004612
12:50:31.076,1.252509,12:50:31.076,38.853164,12:50:31.076,0.001653
12:50:31.077,1.387581,12:50:31.077,38.785628,12:50:31.077,0.001982
12:50:31.078,1.353813,12:50:31.078,38.768744,12:50:31.078,0.002311
12:50:31.079,1.320045,12:50:31.079,38.785628,12:50:31.079,0.002311
12:50:31.080,1.320045,12:50:31.080,38.853164,12:50:31.080,0.002969
12:50:31.081,1.336929,12:50:31.081,38.684324,12:50:31.081,0.00264
12:50:31.082,1.353813,12:50:31.082,38.718092,12:50:31.082,0.001982
12:50:31.083,1.353813,12:50:31.083,38.684324,12:50:31.083,0.00264
12:50:31.084,1.387581,12:50:31.084,38.701208,12:50:31.084,0.002311
12:50:31.085,1.387581,12:50:31.085,38.701208,12:50:31.085,0.003297
12:50:31.086,1.370697,12:50:31.086,38.616788,12:50:31.086,0.001982
12:50:31.087,1.387581,12:50:31.087,38.599904,12:50:31.087,0.003955
12:50:31.088,1.336929,12:50:31.088,38.734976,12:50:31.088,0.003626
12:50:31.089,1.353813,12:50:31.089,38.66744,12:50:31.089,0.00264
12:50:31.090,1.303161,12:50:31.090,38.633672,12:50:31.090,0.002969
12:50:31.091,1.269393,12:50:31.091,38.633672,12:50:31.091,0.00264
12:50:31.092,1.286277,12:50:31.092,38.701208,12:50:31.092,0.00264
12:50:31.093,1.353813,12:50:31.093,38.616788,12:50:31.093,0.001982
12:50:31.094,1.320045,12:50:31.094,38.650556,12:50:31.094,0.003626
12:50:31.095,1.269393,12:50:31.095,38.66744,12:50:31.095,0.002311
12:50:31.096,1.336929,12:50:31.096,38.599904,12:50:31.096,0.003297
12:50:31.097,1.353813,12:50:31.097,38.515484,12:50:31.097,0.00264
12:50:31.098,1.269393,12:50:31.098,38.515484,12:50:31.098,0.001653
12:50:31.099,1.320045,12:50:31.099,38.549252,12:50:31.099,0.003955
12:50:31.100,1.336929,12:50:31.100,38.599904,12:50:31.100,0.004284
12:50:31.101,1.336929,12:50:31.101,38.4986,12:50:31.101,0.002311
12:50:31.102,1.370697,12:50:31.102,38.481716,12:50:31.102,0.00264
12:50:31.103,1.286277,12:50:31.103,38.447948,12:50:31.103,0.003626
12:50:31.104,1.320045,12:50:31.104,38.532368,12:50:31.104,0.002311
12:50:31.105,1.387581,12:50:31.105,38.481716,12:50:31.105,0.001653
12:50:31.106,1.387581,12:50:31.106,38.481716,12:50:31.106,0.001982
12:50:31.107,1.320045,12:50:31.107,38.41418,12:50:31.107,0.004612
12:50:31.108,1.353813,12:50:31.108,38.447948,12:50:31.108,0.00264
12:50:31.109,1.353813,12:50:31.109,38.346644,12:50:31.109,0.002311
12:50:31.110,1.370697,12:50:31.110,38.346644,12:50:31.110,0.002969
12:50:31.111,1.252509,12:50:31.111,38.380412,12:50:31.111,0.003297
12:50:31.112,1.269393,12:50:31.112,38.397296,12:50:31.112,0.00264
12:50:31.113,1.320045,12:50:31.113,38.346644,12:50:31.113,0.00264
12:50:31.114,1.336929,12:50:31.114,38.32976,12:50:31.114,0.000996
12:50:31.115,1.252509,12:50:31.115,38.312876,12:50:31.115,0.004284
12:50:31.116,1.201857,12:50:31.116,38.346644,12:50:31.116,0.003297
12:50:31.117,1.286277,12:50:31.117,38.279108,12:50:31.117,0.000996
12:50:31.118,1.269393,12:50:31.118,38.228456,12:50:31.118,0.002969
12:50:31.119,1.320045,12:50:31.119,38.24534,12:50:31.119,0.002969
12:50:31.120,1.320045,12:50:31.120,38.295992,12:50:31.120,0.00264
12:50:31.121,1.370697,12:50:31.121,38.24534,12:50:31.121,0.004284
12:50:31.122,1.370697,12:50:31.122,38.211572,12:50:31.122,0.002311
12:50:31.123,1.353813,12:50:31.123,38.211572,12:50:31.123,0.003297
12:50:31.124,1.303161,12:50:31.124,38.279108,12:50:31.124,0.003297
12:50:31.125,1.387581,12:50:31.125,38.24534,12:50:31.125,0.002311
12:50:31.126,1.370697,12:50:31.126,38.110268,12:50:31.126,0.002311
12:50:31.127,1.320045,12:50:31.127,38.110268,12:50:31.127,0.001653
12:50:31.128,1.336929,12:50:31.128,38.194688,12:50:31.128,0.002969
12:50:31.129,1.269393,12:50:31.129,38.059616,12:50:31.129,0.002969
12:50:31.130,1.320045,12:50:31.130,38.025848,12:50:31.130,0.002311
12:50:31.131,1.235625,12:50:31.131,38.025848,12:50:31.131,0.003626
12:50:31.132,1.201857,12:50:31.132,38.059616,12:50:31.132,0.00264
12:50:31.133,1.218741,12:50:31.133,38.0765,12:50:31.133,0.001982
12:50:31.134,1.201857,12:50:31.134,37.975196,12:50:31.134,0.00264
12:50:31.135,1.184973,12:50:31.135,37.99208,12:50:31.135,0.003297
12:50:31.136,1.168089,12:50:31.136,38.093384,12:50:31.136,0.00264
12:50:31.137,1.168089,12:50:31.137,38.0765,12:50:31.137,0.000996
12:50:31.138,1.218741,12:50:31.138,37.99208,12:50:31.138,0.003626
12:50:31.139,1.201857,12:50:31.139,37.941428,12:50:31.139,0.003297
12:50:31.140,1.201857,12:50:31.140,38.042732,12:50:31.140,0.003297
12:50:31.141,1.320045,12:50:31.141,37.975196,12:50:31.141,0.002969
12:50:31.142,1.286277,12:50:31.142,37.890776,12:50:31.142,0.002969
12:50:31.143,1.252509,12:50:31.143,37.890776,12:50:31.143,0.003626
12:50:31.144,1.286277,12:50:31.144,37.941428,12:50:31.144,0.004612
12:50:31.145,1.320045,12:50:31.145,38.008964,12:50:31.145,0.001982
12:50:31.146,1.353813,12:50:31.146,37.941428,12:50:31.146,0.003297
12:50:31.147,1.320045,12:50:31.147,37.958312,12:50:31.147,0.003297
12:50:31.148,1.303161,12:50:31.148,37.90766,12:50:31.148,0.004941
12:50:31.149,1.269393,12:50:31.149,37.873892,12:50:31.149,0.003626
12:50:31.150,1.353813,12:50:31.150,37.840124,12:50:31.150,0.00264
12:50:31.151,1.286277,12:50:31.151,37.82324,12:50:31.151,0.005599
12:50:31.152,1.218741,12:50:31.152,37.890776,12:50:31.152,0.002969
12:50:31.153,1.286277,12:50:31.153,37.772588,12:50:31.153,0.002969
12:50:31.154,1.303161,12:50:31.154,37.82324,12:50:31.154,0.001982
12:50:31.155,1.269393,12:50:31.155,37.772588,12:50:31.155,0.002969
12:50:31.156,1.252509,12:50:31.156,37.840124,12:50:31.156,0.001982
12:50:31.157,1.269393,12:50:31.157,37.806356,12:50:31.157,0.002969
12:50:31.158,1.269393,12:50:31.158,37.6544,12:50:31.158,0.00264
12:50:31.159,1.286277,12:50:31.159,37.772588,12:50:31.159,0.003626
12:50:31.160,1.218741,12:50:31.160,37.789472,12:50:31.160,0.003297
12:50:31.161,1.252509,12:50:31.161,37.755704,12:50:31.161,0.00264
12:50:31.162,1.286277,12:50:31.162,37.671284,12:50:31.162,0.001653
12:50:31.163,1.303161,12:50:31.163,37.705052,12:50:31.163,0.003297
12:50:31.164,1.252509,12:50:31.164,37.806356,12:50:31.164,0.00264
12:50:31.165,1.252509,12:50:31.165,37.705052,12:50:31.165,0.002969
12:50:31.166,1.303161,12:50:31.166,37.620632,12:50:31.166,0.003626
12:50:31.167,1.320045,12:50:31.167,37.755704,12:50:31.167,0.004612
12:50:31.168,1.252509,12:50:31.168,37.82324,12:50:31.168,0.00264
12:50:31.169,1.269393,12:50:31.169,37.705052,12:50:31.169,0.002311
12:50:31.170,1.252509,12:50:31.170,37.553096,12:50:31.170,0.003297
12:50:31.171,1.286277,12:50:31.171,37.603748,12:50:31.171,0.003626
12:50:31.172,1.201857,12:50:31.172,37.671284,12:50:31.172,0.002969
12:50:31.173,1.201857,12:50:31.173,37.620632,12:50:31.173,0.00264
12:50:31.174,1.235625,12:50:31.174,37.502444,12:50:31.174,0.003626
12:50:31.175,1.218741,12:50:31.175,37.586864,12:50:31.175,0.001653
12:50:31.176,1.201857,12:50:31.176,37.637516,12:50:31.176,0.003955
12:50:31.177,1.201857,12:50:31.177,37.586864,12:50:31.177,0.003297
