Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:05.549,1.674609,12:42:05.549,38.431064,12:42:05.549,0.002969
12:42:05.550,1.640841,12:42:05.550,38.32976,12:42:05.550,0.002969
12:42:05.551,1.623957,12:42:05.551,38.24534,12:42:05.551,0.002311
12:42:05.552,1.640841,12:42:05.552,38.380412,12:42:05.552,0.004284
12:42:05.553,1.657725,12:42:05.553,38.279108,12:42:05.553,0.00264
12:42:05.554,1.640841,12:42:05.554,38.177804,12:42:05.554,0.003297
12:42:05.555,1.657725,12:42:05.555,38.279108,12:42:05.555,0.003297
12:42:05.556,1.573305,12:42:05.556,38.312876,12:42:05.556,0.001982
12:42:05.557,1.640841,12:42:05.557,38.279108,12:42:05.557,0.000996
12:42:05.558,1.708377,12:42:05.558,38.110268,12:42:05.558,0.001325
12:42:05.559,1.691493,12:42:05.559,38.24534,12:42:05.559,0.00264
12:42:05.560,1.623957,12:42:05.560,38.24534,12:42:05.560,0.00264
12:42:05.561,1.674609,12:42:05.561,38.127152,12:42:05.561,0.001982
12:42:05.562,1.657725,12:42:05.562,38.127152,12:42:05.562,0.003297
12:42:05.563,1.691493,12:42:05.563,38.093384,12:42:05.563,0.002969
12:42:05.564,1.590189,12:42:05.564,38.262224,12:42:05.564,0.002311
12:42:05.565,1.590189,12:42:05.565,38.228456,12:42:05.565,0.003297
12:42:05.566,1.640841,12:42:05.566,38.0765,12:42:05.566,0.00264
12:42:05.567,1.623957,12:42:05.567,38.0765,12:42:05.567,0.002311
12:42:05.568,1.590189,12:42:05.568,38.177804,12:42:05.568,0.001982
12:42:05.569,1.556421,12:42:05.569,38.0765,12:42:05.569,0.003297
12:42:05.570,1.590189,12:42:05.570,38.0765,12:42:05.570,0.002969
12:42:05.571,1.590189,12:42:05.571,38.025848,12:42:05.571,0.00264
12:42:05.572,1.590189,12:42:05.572,38.0765,12:42:05.572,0.002311
12:42:05.573,1.539537,12:42:05.573,38.110268,12:42:05.573,0.001982
12:42:05.574,1.607073,12:42:05.574,37.99208,12:42:05.574,0.002311
12:42:05.575,1.573305,12:42:05.575,37.958312,12:42:05.575,0.002311
12:42:05.576,1.539537,12:42:05.576,37.958312,12:42:05.576,0.002311
12:42:05.577,1.573305,12:42:05.577,38.042732,12:42:05.577,0.001653
12:42:05.578,1.691493,12:42:05.578,37.958312,12:42:05.578,0.000996
12:42:05.579,1.674609,12:42:05.579,37.99208,12:42:05.579,0.001653
12:42:05.580,1.640841,12:42:05.580,38.008964,12:42:05.580,0.003297
12:42:05.581,1.623957,12:42:05.581,37.99208,12:42:05.581,0.002311
12:42:05.582,1.674609,12:42:05.582,37.958312,12:42:05.582,0.002311
12:42:05.583,1.640841,12:42:05.583,37.873892,12:42:05.583,0.002969
12:42:05.584,1.607073,12:42:05.584,37.958312,12:42:05.584,0.002969
12:42:05.585,1.623957,12:42:05.585,37.924544,12:42:05.585,0.001325
12:42:05.586,1.590189,12:42:05.586,37.941428,12:42:05.586,0.003626
12:42:05.587,1.623957,12:42:05.587,37.873892,12:42:05.587,0.000996
12:42:05.588,1.522653,12:42:05.588,37.958312,12:42:05.588,0.001982
12:42:05.589,1.505769,12:42:05.589,37.958312,12:42:05.589,0.002311
12:42:05.590,1.590189,12:42:05.590,37.806356,12:42:05.590,0.00264
12:42:05.591,1.590189,12:42:05.591,37.890776,12:42:05.591,0.00264
12:42:05.592,1.556421,12:42:05.592,37.924544,12:42:05.592,0.002969
12:42:05.593,1.556421,12:42:05.593,37.840124,12:42:05.593,0.003297
12:42:05.594,1.556421,12:42:05.594,37.82324,12:42:05.594,0.003955
12:42:05.595,1.623957,12:42:05.595,37.82324,12:42:05.595,0.001982
12:42:05.596,1.539537,12:42:05.596,37.82324,12:42:05.596,0.001982
12:42:05.597,1.539537,12:42:05.597,37.890776,12:42:05.597,0.001653
12:42:05.598,1.623957,12:42:05.598,37.82324,12:42:05.598,0.005599
12:42:05.599,1.607073,12:42:05.599,37.82324,12:42:05.599,0.002311
12:42:05.600,1.590189,12:42:05.600,37.857008,12:42:05.600,0.00264
12:42:05.601,1.640841,12:42:05.601,37.924544,12:42:05.601,0.002311
12:42:05.602,1.674609,12:42:05.602,37.721936,12:42:05.602,0.002969
12:42:05.603,1.657725,12:42:05.603,37.6544,12:42:05.603,0.001325
12:42:05.604,1.556421,12:42:05.604,37.806356,12:42:05.604,0.00264
12:42:05.605,1.607073,12:42:05.605,37.806356,12:42:05.605,0.002969
12:42:05.606,1.590189,12:42:05.606,37.6544,12:42:05.606,0.003626
12:42:05.607,1.590189,12:42:05.607,37.637516,12:42:05.607,0.00264
12:42:05.608,1.556421,12:42:05.608,37.6544,12:42:05.608,0.001653
12:42:05.609,1.539537,12:42:05.609,37.6544,12:42:05.609,0.002969
12:42:05.610,1.640841,12:42:05.610,37.586864,12:42:05.610,0.003297
12:42:05.611,1.573305,12:42:05.611,37.553096,12:42:05.611,0.002311
12:42:05.612,1.505769,12:42:05.612,37.671284,12:42:05.612,0.001653
12:42:05.613,1.539537,12:42:05.613,37.620632,12:42:05.613,0.003297
12:42:05.614,1.623957,12:42:05.614,37.536212,12:42:05.614,0.004941
12:42:05.615,1.556421,12:42:05.615,37.536212,12:42:05.615,0.00264
12:42:05.616,1.556421,12:42:05.616,37.603748,12:42:05.616,0.001982
12:42:05.617,1.590189,12:42:05.617,37.637516,12:42:05.617,0.002311
12:42:05.618,1.590189,12:42:05.618,37.502444,12:42:05.618,0.002969
12:42:05.619,1.607073,12:42:05.619,37.586864,12:42:05.619,0.00264
12:42:05.620,1.573305,12:42:05.620,37.73882,12:42:05.620,0.001982
12:42:05.621,1.573305,12:42:05.621,37.772588,12:42:05.621,0.003297
12:42:05.622,1.522653,12:42:05.622,37.603748,12:42:05.622,0.004284
12:42:05.623,1.573305,12:42:05.623,37.671284,12:42:05.623,0.002969
12:42:05.624,1.539537,12:42:05.624,37.56998,12:42:05.624,0.002969
12:42:05.625,1.488885,12:42:05.625,37.789472,12:42:05.625,0.001982
12:42:05.626,1.472001,12:42:05.626,37.637516,12:42:05.626,0.003955
12:42:05.627,1.522653,12:42:05.627,37.536212,12:42:05.627,0.001325
12:42:05.628,1.438233,12:42:05.628,37.56998,12:42:05.628,0.00264
12:42:05.629,1.472001,12:42:05.629,37.6544,12:42:05.629,0.003297
12:42:05.630,1.488885,12:42:05.630,37.519328,12:42:05.630,0.00264
12:42:05.631,1.438233,12:42:05.631,37.586864,12:42:05.631,0.001982
12:42:05.632,1.455117,12:42:05.632,37.603748,12:42:05.632,0.001982
12:42:05.633,1.488885,12:42:05.633,37.6544,12:42:05.633,0.001982
12:42:05.634,1.472001,12:42:05.634,37.553096,12:42:05.634,0.003297
12:42:05.635,1.421349,12:42:05.635,37.519328,12:42:05.635,0.003955
12:42:05.636,1.387581,12:42:05.636,37.451792,12:42:05.636,0.002969
12:42:05.637,1.455117,12:42:05.637,37.519328,12:42:05.637,0.004284
12:42:05.638,1.539537,12:42:05.638,37.367373,12:42:05.638,0.004612
12:42:05.639,1.556421,12:42:05.639,37.519328,12:42:05.639,0.003297
12:42:05.640,1.522653,12:42:05.640,37.536212,12:42:05.640,0.002969
12:42:05.641,1.539537,12:42:05.641,37.536212,12:42:05.641,0.003955
12:42:05.642,1.590189,12:42:05.642,37.48556,12:42:05.642,0.003626
12:42:05.643,1.556421,12:42:05.643,37.536212,12:42:05.643,0.003297
12:42:05.644,1.488885,12:42:05.644,37.451792,12:42:05.644,0.002311
12:42:05.645,1.522653,12:42:05.645,37.434908,12:42:05.645,0.002311
12:42:05.646,1.573305,12:42:05.646,37.536212,12:42:05.646,0.00264
12:42:05.647,1.505769,12:42:05.647,37.350489,12:42:05.647,0.001653
12:42:05.648,1.488885,12:42:05.648,37.40114,12:42:05.648,0.002969
12:42:05.649,1.488885,12:42:05.649,37.418024,12:42:05.649,0.002969
12:42:05.650,1.472001,12:42:05.650,37.384256,12:42:05.650,0.003626
12:42:05.651,1.472001,12:42:05.651,37.350489,12:42:05.651,0.00264
12:42:05.652,1.488885,12:42:05.652,37.367373,12:42:05.652,0.002311
12:42:05.653,1.438233,12:42:05.653,37.367373,12:42:05.653,0.00264
12:42:05.654,1.539537,12:42:05.654,37.350489,12:42:05.654,0.003955
12:42:05.655,1.438233,12:42:05.655,37.266069,12:42:05.655,0.002311
12:42:05.656,1.421349,12:42:05.656,37.249185,12:42:05.656,0.002969
12:42:05.657,1.472001,12:42:05.657,37.40114,12:42:05.657,0.004612
12:42:05.658,1.539537,12:42:05.658,37.367373,12:42:05.658,0.003955
12:42:05.659,1.539537,12:42:05.659,37.282953,12:42:05.659,0.002311
12:42:05.660,1.522653,12:42:05.660,37.316721,12:42:05.660,0.002969
12:42:05.661,1.505769,12:42:05.661,37.384256,12:42:05.661,0.002969
12:42:05.662,1.505769,12:42:05.662,37.316721,12:42:05.662,0.003626
12:42:05.663,1.472001,12:42:05.663,37.299837,12:42:05.663,0.002311
12:42:05.664,1.505769,12:42:05.664,37.232301,12:42:05.664,0.002969
12:42:05.665,1.455117,12:42:05.665,37.316721,12:42:05.665,0.003955
12:42:05.666,1.455117,12:42:05.666,37.130997,12:42:05.666,0.003626
12:42:05.667,1.488885,12:42:05.667,37.215417,12:42:05.667,0.004284
12:42:05.668,1.488885,12:42:05.668,37.198533,12:42:05.668,0.002311
12:42:05.669,1.438233,12:42:05.669,37.266069,12:42:05.669,0.003626
12:42:05.670,1.421349,12:42:05.670,37.164765,12:42:05.670,0.002969
12:42:05.671,1.438233,12:42:05.671,37.029693,12:42:05.671,0.002969
12:42:05.672,1.472001,12:42:05.672,37.147881,12:42:05.672,0.002311
12:42:05.673,1.438233,12:42:05.673,37.164765,12:42:05.673,0.003626
12:42:05.674,1.472001,12:42:05.674,37.063461,12:42:05.674,0.00264
12:42:05.675,1.438233,12:42:05.675,37.215417,12:42:05.675,0.00264
12:42:05.676,1.505769,12:42:05.676,37.130997,12:42:05.676,0.001982
12:42:05.677,1.522653,12:42:05.677,37.147881,12:42:05.677,0.003626
12:42:05.678,1.522653,12:42:05.678,37.114113,12:42:05.678,0.001982
12:42:05.679,1.505769,12:42:05.679,37.097229,12:42:05.679,0.001325
12:42:05.680,1.522653,12:42:05.680,37.080345,12:42:05.680,0.001982
12:42:05.681,1.488885,12:42:05.681,37.198533,12:42:05.681,0.00264
12:42:05.682,1.488885,12:42:05.682,37.147881,12:42:05.682,0.003626
12:42:05.683,1.539537,12:42:05.683,37.114113,12:42:05.683,0.002969
12:42:05.684,1.472001,12:42:05.684,37.097229,12:42:05.684,0.002969
12:42:05.685,1.505769,12:42:05.685,37.232301,12:42:05.685,0.002969
12:42:05.686,1.488885,12:42:05.686,37.046577,12:42:05.686,0.00264
12:42:05.687,1.488885,12:42:05.687,37.012809,12:42:05.687,0.002311
12:42:05.688,1.438233,12:42:05.688,37.012809,12:42:05.688,0.003955
12:42:05.689,1.438233,12:42:05.689,37.012809,12:42:05.689,0.005599
12:42:05.690,1.472001,12:42:05.690,36.911505,12:42:05.690,0.002969
12:42:05.691,1.438233,12:42:05.691,36.911505,12:42:05.691,0.00264
12:42:05.692,1.438233,12:42:05.692,36.995925,12:42:05.692,0.001982
12:42:05.693,1.421349,12:42:05.693,37.046577,12:42:05.693,0.003297
12:42:05.694,1.370697,12:42:05.694,36.928389,12:42:05.694,0.001325
12:42:05.695,1.421349,12:42:05.695,36.894621,12:42:05.695,0.002311
12:42:05.696,1.421349,12:42:05.696,36.894621,12:42:05.696,0.002969
12:42:05.697,1.370697,12:42:05.697,36.911505,12:42:05.697,0.003955
12:42:05.698,1.522653,12:42:05.698,36.860853,12:42:05.698,0.003626
12:42:05.699,1.488885,12:42:05.699,36.894621,12:42:05.699,0.002311
12:42:05.700,1.488885,12:42:05.700,36.945273,12:42:05.700,0.002311
12:42:05.701,1.472001,12:42:05.701,36.962157,12:42:05.701,0.002311
12:42:05.702,1.472001,12:42:05.702,36.945273,12:42:05.702,0.001653
12:42:05.703,1.472001,12:42:05.703,36.928389,12:42:05.703,0.001653
12:42:05.704,1.488885,12:42:05.704,36.810201,12:42:05.704,0.002311
12:42:05.705,1.472001,12:42:05.705,36.945273,12:42:05.705,0.004941
12:42:05.706,1.455117,12:42:05.706,36.860853,12:42:05.706,0.00264
12:42:05.707,1.455117,12:42:05.707,36.776433,12:42:05.707,0.003626
12:42:05.708,1.472001,12:42:05.708,36.725781,12:42:05.708,0.001653
12:42:05.709,1.404465,12:42:05.709,36.810201,12:42:05.709,0.003297
12:42:05.710,1.438233,12:42:05.710,36.860853,12:42:05.710,0.002969
12:42:05.711,1.438233,12:42:05.711,36.776433,12:42:05.711,0.001982
12:42:05.712,1.421349,12:42:05.712,36.675129,12:42:05.712,0.003626
12:42:05.713,1.421349,12:42:05.713,36.793317,12:42:05.713,0.003297
12:42:05.714,1.438233,12:42:05.714,36.658245,12:42:05.714,0.002969
12:42:05.715,1.455117,12:42:05.715,36.725781,12:42:05.715,0.00264
12:42:05.716,1.438233,12:42:05.716,36.692013,12:42:05.716,0.00264
12:42:05.717,1.472001,12:42:05.717,36.793317,12:42:05.717,0.004612
12:42:05.718,1.472001,12:42:05.718,36.810201,12:42:05.718,0.002969
12:42:05.719,1.455117,12:42:05.719,36.692013,12:42:05.719,0.00264
12:42:05.720,1.472001,12:42:05.720,36.742665,12:42:05.720,0.00264
12:42:05.721,1.488885,12:42:05.721,36.827085,12:42:05.721,0.004612
12:42:05.722,1.421349,12:42:05.722,36.759549,12:42:05.722,0.003955
12:42:05.723,1.556421,12:42:05.723,36.675129,12:42:05.723,0.001982
12:42:05.724,1.488885,12:42:05.724,36.624477,12:42:05.724,0.00264
12:42:05.725,1.438233,12:42:05.725,36.658245,12:42:05.725,0.002311
12:42:05.726,1.404465,12:42:05.726,36.692013,12:42:05.726,0.001982
12:42:05.727,1.438233,12:42:05.727,36.590709,12:42:05.727,0.001325
12:42:05.728,1.387581,12:42:05.728,36.607593,12:42:05.728,0.002311
12:42:05.729,1.387581,12:42:05.729,36.641361,12:42:05.729,0.003297
12:42:05.730,1.438233,12:42:05.730,36.658245,12:42:05.730,0.003626
12:42:05.731,1.404465,12:42:05.731,36.540057,12:42:05.731,0.002969
12:42:05.732,1.438233,12:42:05.732,36.556941,12:42:05.732,0.001653
12:42:05.733,1.421349,12:42:05.733,36.590709,12:42:05.733,0.003626
12:42:05.734,1.404465,12:42:05.734,36.590709,12:42:05.734,0.001982
12:42:05.735,1.336929,12:42:05.735,36.506289,12:42:05.735,0.002969
12:42:05.736,1.404465,12:42:05.736,36.472521,12:42:05.736,0.002969
12:42:05.737,1.404465,12:42:05.737,36.641361,12:42:05.737,0.004612
12:42:05.738,1.438233,12:42:05.738,36.590709,12:42:05.738,0.00264
12:42:05.739,1.421349,12:42:05.739,36.489405,12:42:05.739,0.002969
12:42:05.740,1.522653,12:42:05.740,36.472521,12:42:05.740,0.003297
12:42:05.741,1.472001,12:42:05.741,36.641361,12:42:05.741,0.004612
12:42:05.742,1.421349,12:42:05.742,36.658245,12:42:05.742,0.003626
12:42:05.743,1.488885,12:42:05.743,36.523173,12:42:05.743,0.003297
12:42:05.744,1.488885,12:42:05.744,36.590709,12:42:05.744,0.00264
12:42:05.745,1.455117,12:42:05.745,36.489405,12:42:05.745,0.004284
12:42:05.746,1.404465,12:42:05.746,36.556941,12:42:05.746,0.00264
12:42:05.747,1.404465,12:42:05.747,36.506289,12:42:05.747,0.00264
12:42:05.748,1.421349,12:42:05.748,36.388101,12:42:05.748,0.002969
12:42:05.749,1.421349,12:42:05.749,36.472521,12:42:05.749,0.003626
12:42:05.750,1.488885,12:42:05.750,36.455637,12:42:05.750,0.001325
12:42:05.751,1.522653,12:42:05.751,36.354333,12:42:05.751,0.001982
12:42:05.752,1.539537,12:42:05.752,36.320565,12:42:05.752,0.003297
12:42:05.753,1.438233,12:42:05.753,36.371217,12:42:05.753,0.002969
12:42:05.754,1.505769,12:42:05.754,36.438753,12:42:05.754,0.001325
12:42:05.755,1.505769,12:42:05.755,36.253029,12:42:05.755,0.00264
12:42:05.756,1.488885,12:42:05.756,36.202377,12:42:05.756,0.002311
12:42:05.757,1.404465,12:42:05.757,36.303681,12:42:05.757,0.003955
12:42:05.758,1.488885,12:42:05.758,36.354333,12:42:05.758,0.00264
12:42:05.759,1.573305,12:42:05.759,36.202377,12:42:05.759,0.002311
12:42:05.760,1.505769,12:42:05.760,36.219261,12:42:05.760,0.003626
12:42:05.761,1.539537,12:42:05.761,36.438753,12:42:05.761,0.004284
12:42:05.762,1.488885,12:42:05.762,36.337449,12:42:05.762,0.003297
12:42:05.763,1.421349,12:42:05.763,36.388101,12:42:05.763,0.002969
12:42:05.764,1.505769,12:42:05.764,36.320565,12:42:05.764,0.002969
12:42:05.765,1.404465,12:42:05.765,36.404985,12:42:05.765,0.004612
12:42:05.766,1.438233,12:42:05.766,36.354333,12:42:05.766,0.001653
12:42:05.767,1.421349,12:42:05.767,36.253029,12:42:05.767,0.00264
12:42:05.768,1.421349,12:42:05.768,36.219261,12:42:05.768,0.003955
12:42:05.769,1.370697,12:42:05.769,36.354333,12:42:05.769,0.002311
12:42:05.770,1.404465,12:42:05.770,36.337449,12:42:05.770,0.00264
12:42:05.771,1.387581,12:42:05.771,36.303681,12:42:05.771,0.002969
12:42:05.772,1.387581,12:42:05.772,36.185493,12:42:05.772,0.00264
12:42:05.773,1.336929,12:42:05.773,36.236145,12:42:05.773,0.003297
12:42:05.774,1.336929,12:42:05.774,36.219261,12:42:05.774,0.001982
12:42:05.775,1.404465,12:42:05.775,36.185493,12:42:05.775,0.002311
12:42:05.776,1.421349,12:42:05.776,36.219261,12:42:05.776,0.003297
12:42:05.777,1.472001,12:42:05.777,36.185493,12:42:05.777,0.004284
12:42:05.778,1.438233,12:42:05.778,36.269913,12:42:05.778,0.002311
12:42:05.779,1.472001,12:42:05.779,36.202377,12:42:05.779,0.002311
12:42:05.780,1.472001,12:42:05.780,36.151725,12:42:05.780,0.002969
12:42:05.781,1.438233,12:42:05.781,36.269913,12:42:05.781,0.002969
12:42:05.782,1.488885,12:42:05.782,36.236145,12:42:05.782,0.00264
12:42:05.783,1.488885,12:42:05.783,36.151725,12:42:05.783,0.001325
12:42:05.784,1.488885,12:42:05.784,36.101073,12:42:05.784,0.003297
12:42:05.785,1.488885,12:42:05.785,36.185493,12:42:05.785,0.001982
12:42:05.786,1.455117,12:42:05.786,36.236145,12:42:05.786,0.002311
12:42:05.787,1.421349,12:42:05.787,36.168609,12:42:05.787,0.003297
12:42:05.788,1.404465,12:42:05.788,36.084189,12:42:05.788,0.003626
12:42:05.789,1.421349,12:42:05.789,36.151725,12:42:05.789,0.003626
12:42:05.790,1.421349,12:42:05.790,36.202377,12:42:05.790,0.002969
12:42:05.791,1.387581,12:42:05.791,36.050421,12:42:05.791,0.003297
12:42:05.792,1.404465,12:42:05.792,36.050421,12:42:05.792,0.003626
12:42:05.793,1.353813,12:42:05.793,36.101073,12:42:05.793,0.003626
12:42:05.794,1.370697,12:42:05.794,36.134841,12:42:05.794,0.003297
12:42:05.795,1.370697,12:42:05.795,36.050421,12:42:05.795,0.002311
12:42:05.796,1.421349,12:42:05.796,36.050421,12:42:05.796,0.003297
12:42:05.797,1.438233,12:42:05.797,36.117957,12:42:05.797,0.00264
12:42:05.798,1.421349,12:42:05.798,36.101073,12:42:05.798,0.001982
12:42:05.799,1.488885,12:42:05.799,35.949117,12:42:05.799,0.002311
12:42:05.800,1.488885,12:42:05.800,36.084189,12:42:05.800,0.001653
12:42:05.801,1.522653,12:42:05.801,36.050421,12:42:05.801,0.001982
12:42:05.802,1.438233,12:42:05.802,36.134841,12:42:05.802,0.001325
12:42:05.803,1.472001,12:42:05.803,36.050421,12:42:05.803,0.002311
12:42:05.804,1.455117,12:42:05.804,35.999769,12:42:05.804,0.001653
12:42:05.805,1.488885,12:42:05.805,36.016653,12:42:05.805,0.004284
12:42:05.806,1.421349,12:42:05.806,35.915349,12:42:05.806,0.00264
12:42:05.807,1.370697,12:42:05.807,35.915349,12:42:05.807,0.002311
12:42:05.808,1.438233,12:42:05.808,35.864697,12:42:05.808,0.002969
12:42:05.809,1.404465,12:42:05.809,35.932233,12:42:05.809,0.004284
12:42:05.810,1.404465,12:42:05.810,35.982885,12:42:05.810,0.003297
12:42:05.811,1.421349,12:42:05.811,35.881581,12:42:05.811,0.003626
12:42:05.812,1.404465,12:42:05.812,35.864697,12:42:05.812,0.002969
12:42:05.813,1.387581,12:42:05.813,35.966001,12:42:05.813,0.003955
12:42:05.814,1.336929,12:42:05.814,35.949117,12:42:05.814,0.002969
12:42:05.815,1.353813,12:42:05.815,35.881581,12:42:05.815,0.00264
12:42:05.816,1.404465,12:42:05.816,35.797161,12:42:05.816,0.003626
12:42:05.817,1.455117,12:42:05.817,35.797161,12:42:05.817,0.00264
12:42:05.818,1.438233,12:42:05.818,35.881581,12:42:05.818,0.002969
12:42:05.819,1.472001,12:42:05.819,35.814045,12:42:05.819,0.003626
12:42:05.820,1.404465,12:42:05.820,35.814045,12:42:05.820,0.002969
12:42:05.821,1.472001,12:42:05.821,35.847813,12:42:05.821,0.003297
12:42:05.822,1.505769,12:42:05.822,35.915349,12:42:05.822,0.00264
12:42:05.823,1.421349,12:42:05.823,35.932233,12:42:05.823,0.002969
12:42:05.824,1.404465,12:42:05.824,35.898465,12:42:05.824,0.003626
12:42:05.825,1.488885,12:42:05.825,35.814045,12:42:05.825,0.003297
12:42:05.826,1.438233,12:42:05.826,35.847813,12:42:05.826,0.002311
12:42:05.827,1.488885,12:42:05.827,35.814045,12:42:05.827,0.00264
12:42:05.828,1.421349,12:42:05.828,35.780277,12:42:05.828,0.003297
12:42:05.829,1.421349,12:42:05.829,35.780277,12:42:05.829,0.003297
12:42:05.830,1.387581,12:42:05.830,35.830929,12:42:05.830,0.001325
12:42:05.831,1.421349,12:42:05.831,35.763393,12:42:05.831,0.001982
12:42:05.832,1.455117,12:42:05.832,35.695857,12:42:05.832,0.00264
12:42:05.833,1.421349,12:42:05.833,35.662089,12:42:05.833,0.002969
12:42:05.834,1.387581,12:42:05.834,35.780277,12:42:05.834,0.00264
12:42:05.835,1.370697,12:42:05.835,35.746509,12:42:05.835,0.00264
12:42:05.836,1.472001,12:42:05.836,35.695857,12:42:05.836,0.001653
12:42:05.837,1.505769,12:42:05.837,35.645205,12:42:05.837,0.002311
12:42:05.838,1.472001,12:42:05.838,35.628321,12:42:05.838,0.00264
12:42:05.839,1.505769,12:42:05.839,35.611437,12:42:05.839,0.002311
12:42:05.840,1.472001,12:42:05.840,35.611437,12:42:05.840,0.004284
12:42:05.841,1.505769,12:42:05.841,35.695857,12:42:05.841,0.004612
12:42:05.842,1.387581,12:42:05.842,35.678973,12:42:05.842,0.003626
12:42:05.843,1.488885,12:42:05.843,35.678973,12:42:05.843,0.002311
12:42:05.844,1.455117,12:42:05.844,35.577669,12:42:05.844,0.003626
12:42:05.845,1.472001,12:42:05.845,35.662089,12:42:05.845,0.003297
12:42:05.846,1.421349,12:42:05.846,35.645205,12:42:05.846,0.000996
12:42:05.847,1.421349,12:42:05.847,35.594553,12:42:05.847,0.002311
12:42:05.848,1.404465,12:42:05.848,35.510133,12:42:05.848,0.00264
12:42:05.849,1.438233,12:42:05.849,35.560785,12:42:05.849,0.003297
12:42:05.850,1.353813,12:42:05.850,35.695857,12:42:05.850,0.001653
12:42:05.851,1.370697,12:42:05.851,35.662089,12:42:05.851,0.002311
12:42:05.852,1.370697,12:42:05.852,35.577669,12:42:05.852,0.001325
12:42:05.853,1.387581,12:42:05.853,35.594553,12:42:05.853,0.003297
12:42:05.854,1.336929,12:42:05.854,35.594553,12:42:05.854,0.002311
12:42:05.855,1.387581,12:42:05.855,35.527017,12:42:05.855,0.001653
12:42:05.856,1.438233,12:42:05.856,35.510133,12:42:05.856,0.00264
12:42:05.857,1.387581,12:42:05.857,35.510133,12:42:05.857,0.003297
12:42:05.858,1.455117,12:42:05.858,35.594553,12:42:05.858,0.001982
12:42:05.859,1.438233,12:42:05.859,35.493249,12:42:05.859,0.003626
12:42:05.860,1.438233,12:42:05.860,35.510133,12:42:05.860,0.002969
12:42:05.861,1.505769,12:42:05.861,35.510133,12:42:05.861,0.003955
12:42:05.862,1.387581,12:42:05.862,35.476365,12:42:05.862,0.002969
12:42:05.863,1.438233,12:42:05.863,35.510133,12:42:05.863,0.00264
12:42:05.864,1.455117,12:42:05.864,35.442597,12:42:05.864,0.002969
12:42:05.865,1.472001,12:42:05.865,35.459481,12:42:05.865,0.004612
12:42:05.866,1.404465,12:42:05.866,35.510133,12:42:05.866,0.003626
12:42:05.867,1.404465,12:42:05.867,35.341293,12:42:05.867,0.003626
12:42:05.868,1.472001,12:42:05.868,35.425713,12:42:05.868,0.002311
12:42:05.869,1.387581,12:42:05.869,35.358177,12:42:05.869,0.002969
12:42:05.870,1.370697,12:42:05.870,35.510133,12:42:05.870,0.001982
12:42:05.871,1.404465,12:42:05.871,35.476365,12:42:05.871,0.001982
12:42:05.872,1.421349,12:42:05.872,35.307525,12:42:05.872,0.002311
12:42:05.873,1.455117,12:42:05.873,35.358177,12:42:05.873,0.00264
12:42:05.874,1.472001,12:42:05.874,35.442597,12:42:05.874,0.002969
12:42:05.875,1.421349,12:42:05.875,35.341293,12:42:05.875,0.002311
12:42:05.876,1.488885,12:42:05.876,35.273757,12:42:05.876,0.002311
12:42:05.877,1.472001,12:42:05.877,35.290641,12:42:05.877,0.004284
12:42:05.878,1.472001,12:42:05.878,35.358177,12:42:05.878,0.003626
12:42:05.879,1.455117,12:42:05.879,35.307525,12:42:05.879,0.001653
12:42:05.880,1.556421,12:42:05.880,35.341293,12:42:05.880,0.002311
12:42:05.881,1.539537,12:42:05.881,35.239989,12:42:05.881,0.003297
12:42:05.882,1.438233,12:42:05.882,35.324409,12:42:05.882,0.00264
12:42:05.883,1.505769,12:42:05.883,35.408829,12:42:05.883,0.000996
12:42:05.884,1.488885,12:42:05.884,35.273757,12:42:05.884,0.002969
12:42:05.885,1.438233,12:42:05.885,35.189337,12:42:05.885,0.003626
12:42:05.886,1.438233,12:42:05.886,35.273757,12:42:05.886,0.002311
12:42:05.887,1.455117,12:42:05.887,35.256873,12:42:05.887,0.001982
12:42:05.888,1.438233,12:42:05.888,35.15557,12:42:05.888,0.003297
12:42:05.889,1.472001,12:42:05.889,35.256873,12:42:05.889,0.003297
12:42:05.890,1.370697,12:42:05.890,35.223105,12:42:05.890,0.003297
12:42:05.891,1.438233,12:42:05.891,35.239989,12:42:05.891,0.00264
12:42:05.892,1.488885,12:42:05.892,35.15557,12:42:05.892,0.002969
12:42:05.893,1.505769,12:42:05.893,35.020498,12:42:05.893,0.00264
12:42:05.894,1.421349,12:42:05.894,35.223105,12:42:05.894,0.004612
12:42:05.895,1.438233,12:42:05.895,35.15557,12:42:05.895,0.004612
12:42:05.896,1.505769,12:42:05.896,35.054266,12:42:05.896,0.003297
12:42:05.897,1.505769,12:42:05.897,35.003614,12:42:05.897,0.002969
12:42:05.898,1.488885,12:42:05.898,35.138686,12:42:05.898,0.003626
12:42:05.899,1.488885,12:42:05.899,35.121802,12:42:05.899,0.002311
12:42:05.900,1.590189,12:42:05.900,35.07115,12:42:05.900,0.00264
12:42:05.901,1.539537,12:42:05.901,35.037382,12:42:05.901,0.002969
12:42:05.902,1.472001,12:42:05.902,35.07115,12:42:05.902,0.003955
12:42:05.903,1.505769,12:42:05.903,35.189337,12:42:05.903,0.001325
12:42:05.904,1.539537,12:42:05.904,34.952962,12:42:05.904,0.002311
12:42:05.905,1.505769,12:42:05.905,34.969846,12:42:05.905,0.00264
12:42:05.906,1.421349,12:42:05.906,35.104918,12:42:05.906,0.00264
