Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:29.865,1.438233,13:36:29.865,36.827085,13:36:29.865,0.00264
13:36:29.866,1.472001,13:36:29.866,36.742665,13:36:29.866,0.001653
13:36:29.867,1.488885,13:36:29.867,36.675129,13:36:29.867,0.002311
13:36:29.868,1.438233,13:36:29.868,36.708897,13:36:29.868,0.002969
13:36:29.869,1.370697,13:36:29.869,36.725781,13:36:29.869,0.00264
13:36:29.870,1.387581,13:36:29.870,36.607593,13:36:29.870,0.002311
13:36:29.871,1.404465,13:36:29.871,36.624477,13:36:29.871,0.004612
13:36:29.872,1.370697,13:36:29.872,36.658245,13:36:29.872,0.002969
13:36:29.873,1.370697,13:36:29.873,36.658245,13:36:29.873,0.004612
13:36:29.874,1.438233,13:36:29.874,36.489405,13:36:29.874,0.001325
13:36:29.875,1.404465,13:36:29.875,36.506289,13:36:29.875,0.002311
13:36:29.876,1.353813,13:36:29.876,36.607593,13:36:29.876,0.002969
13:36:29.877,1.488885,13:36:29.877,36.540057,13:36:29.877,0.002969
13:36:29.878,1.472001,13:36:29.878,36.438753,13:36:29.878,0.001325
13:36:29.879,1.472001,13:36:29.879,36.489405,13:36:29.879,0.003626
13:36:29.880,1.472001,13:36:29.880,36.506289,13:36:29.880,0.002969
13:36:29.881,1.387581,13:36:29.881,36.472521,13:36:29.881,0.00264
13:36:29.882,1.472001,13:36:29.882,36.320565,13:36:29.882,0.00264
13:36:29.883,1.522653,13:36:29.883,36.286797,13:36:29.883,0.002311
13:36:29.884,1.455117,13:36:29.884,36.371217,13:36:29.884,0.002969
13:36:29.885,1.387581,13:36:29.885,36.320565,13:36:29.885,0.000338
13:36:29.886,1.387581,13:36:29.886,36.185493,13:36:29.886,0.001325
13:36:29.887,1.421349,13:36:29.887,36.151725,13:36:29.887,0.003297
13:36:29.888,1.421349,13:36:29.888,36.202377,13:36:29.888,0.001982
13:36:29.889,1.404465,13:36:29.889,36.134841,13:36:29.889,0.000996
13:36:29.890,1.421349,13:36:29.890,36.117957,13:36:29.890,0.002969
13:36:29.891,1.387581,13:36:29.891,36.033537,13:36:29.891,0.002311
13:36:29.892,1.320045,13:36:29.892,36.016653,13:36:29.892,0.003297
13:36:29.893,1.336929,13:36:29.893,36.084189,13:36:29.893,0.001982
13:36:29.894,1.404465,13:36:29.894,35.932233,13:36:29.894,0.004941
13:36:29.895,1.404465,13:36:29.895,35.864697,13:36:29.895,0.003297
13:36:29.896,1.387581,13:36:29.896,35.898465,13:36:29.896,0.004284
13:36:29.897,1.438233,13:36:29.897,35.898465,13:36:29.897,0.001653
13:36:29.898,1.438233,13:36:29.898,35.864697,13:36:29.898,0.00264
13:36:29.899,1.438233,13:36:29.899,35.797161,13:36:29.899,0.003297
13:36:29.900,1.404465,13:36:29.900,35.780277,13:36:29.900,0.003626
13:36:29.901,1.455117,13:36:29.901,35.830929,13:36:29.901,0.00264
13:36:29.902,1.472001,13:36:29.902,35.830929,13:36:29.902,0.003626
13:36:29.903,1.421349,13:36:29.903,35.729625,13:36:29.903,0.001982
13:36:29.904,1.387581,13:36:29.904,35.712741,13:36:29.904,0.001653
13:36:29.905,1.438233,13:36:29.905,35.746509,13:36:29.905,0.002311
13:36:29.906,1.421349,13:36:29.906,35.577669,13:36:29.906,0.00264
13:36:29.907,1.404465,13:36:29.907,35.611437,13:36:29.907,0.00264
13:36:29.908,1.353813,13:36:29.908,35.628321,13:36:29.908,0.000996
13:36:29.909,1.370697,13:36:29.909,35.594553,13:36:29.909,0.003626
13:36:29.910,1.336929,13:36:29.910,35.442597,13:36:29.910,0.001982
13:36:29.911,1.404465,13:36:29.911,35.476365,13:36:29.911,0.002969
13:36:29.912,1.336929,13:36:29.912,35.493249,13:36:29.912,0.002311
13:36:29.913,1.286277,13:36:29.913,35.611437,13:36:29.913,0.00264
13:36:29.914,1.421349,13:36:29.914,35.425713,13:36:29.914,0.00264
13:36:29.915,1.370697,13:36:29.915,35.408829,13:36:29.915,0.003955
13:36:29.916,1.370697,13:36:29.916,35.408829,13:36:29.916,0.003626
13:36:29.917,1.438233,13:36:29.917,35.341293,13:36:29.917,0.003297
13:36:29.918,1.370697,13:36:29.918,35.375061,13:36:29.918,0.003297
13:36:29.919,1.404465,13:36:29.919,35.239989,13:36:29.919,0.003955
13:36:29.920,1.370697,13:36:29.920,35.239989,13:36:29.920,0.003626
13:36:29.921,1.336929,13:36:29.921,35.341293,13:36:29.921,0.00264
13:36:29.922,1.387581,13:36:29.922,35.206221,13:36:29.922,0.001982
13:36:29.923,1.472001,13:36:29.923,35.189337,13:36:29.923,0.002311
13:36:29.924,1.370697,13:36:29.924,35.223105,13:36:29.924,0.002311
13:36:29.925,1.353813,13:36:29.925,35.138686,13:36:29.925,0.001982
13:36:29.926,1.387581,13:36:29.926,35.07115,13:36:29.926,0.002311
13:36:29.927,1.336929,13:36:29.927,35.037382,13:36:29.927,0.001653
13:36:29.928,1.303161,13:36:29.928,35.003614,13:36:29.928,0.003626
13:36:29.929,1.336929,13:36:29.929,35.020498,13:36:29.929,0.00264
13:36:29.930,1.353813,13:36:29.930,34.936078,13:36:29.930,0.002311
13:36:29.931,1.269393,13:36:29.931,34.90231,13:36:29.931,0.00264
13:36:29.932,1.286277,13:36:29.932,34.90231,13:36:29.932,0.001982
13:36:29.933,1.353813,13:36:29.933,34.969846,13:36:29.933,0.000996
13:36:29.934,1.303161,13:36:29.934,34.834774,13:36:29.934,0.001653
13:36:29.935,1.387581,13:36:29.935,34.716586,13:36:29.935,0.000996
13:36:29.936,1.387581,13:36:29.936,34.632166,13:36:29.936,0.001653
13:36:29.937,1.370697,13:36:29.937,34.767238,13:36:29.937,0.002311
13:36:29.938,1.387581,13:36:29.938,34.581514,13:36:29.938,0.002969
13:36:29.939,1.421349,13:36:29.939,34.598398,13:36:29.939,0.000667
13:36:29.940,1.421349,13:36:29.940,34.699702,13:36:29.940,0.00527
13:36:29.941,1.320045,13:36:29.941,34.665934,13:36:29.941,0.003955
13:36:29.942,1.438233,13:36:29.942,34.598398,13:36:29.942,0.00264
13:36:29.943,1.404465,13:36:29.943,34.530862,13:36:29.943,0.002969
13:36:29.944,1.404465,13:36:29.944,34.56463,13:36:29.944,0.001653
13:36:29.945,1.320045,13:36:29.945,34.615282,13:36:29.945,0.003955
13:36:29.946,1.353813,13:36:29.946,34.56463,13:36:29.946,0.00264
13:36:29.947,1.387581,13:36:29.947,34.412674,13:36:29.947,0.002969
13:36:29.948,1.336929,13:36:29.948,34.497094,13:36:29.948,0.003955
13:36:29.949,1.201857,13:36:29.949,34.598398,13:36:29.949,0.003297
13:36:29.950,1.370697,13:36:29.950,34.328254,13:36:29.950,0.003626
13:36:29.951,1.370697,13:36:29.951,34.243834,13:36:29.951,0.002969
13:36:29.952,1.353813,13:36:29.952,34.294486,13:36:29.952,0.001653
13:36:29.953,1.286277,13:36:29.953,34.345138,13:36:29.953,0.00527
13:36:29.954,1.336929,13:36:29.954,34.210066,13:36:29.954,0.001982
13:36:29.955,1.353813,13:36:29.955,34.108762,13:36:29.955,0.003626
13:36:29.956,1.370697,13:36:29.956,34.210066,13:36:29.956,0.00264
13:36:29.957,1.320045,13:36:29.957,34.328254,13:36:29.957,0.002311
13:36:29.958,1.353813,13:36:29.958,34.22695,13:36:29.958,0.003626
13:36:29.959,1.387581,13:36:29.959,34.22695,13:36:29.959,0.002969
13:36:29.960,1.303161,13:36:29.960,34.260718,13:36:29.960,0.002311
13:36:29.961,1.353813,13:36:29.961,34.243834,13:36:29.961,0.00264
13:36:29.962,1.353813,13:36:29.962,34.193182,13:36:29.962,0.00264
13:36:29.963,1.303161,13:36:29.963,34.159414,13:36:29.963,0.001653
13:36:29.964,1.370697,13:36:29.964,34.091878,13:36:29.964,0.001653
13:36:29.965,1.286277,13:36:29.965,34.176298,13:36:29.965,0.001982
13:36:29.966,1.320045,13:36:29.966,34.091878,13:36:29.966,0.00264
13:36:29.967,1.286277,13:36:29.967,33.990574,13:36:29.967,0.00264
13:36:29.968,1.286277,13:36:29.968,33.956806,13:36:29.968,0.002969
13:36:29.969,1.252509,13:36:29.969,34.074994,13:36:29.969,0.003955
13:36:29.970,1.286277,13:36:29.970,33.990574,13:36:29.970,0.002969
13:36:29.971,1.286277,13:36:29.971,33.956806,13:36:29.971,0.003955
13:36:29.972,1.235625,13:36:29.972,33.88927,13:36:29.972,0.002969
13:36:29.973,1.286277,13:36:29.973,33.906154,13:36:29.973,0.002969
13:36:29.974,1.269393,13:36:29.974,33.821734,13:36:29.974,0.00264
13:36:29.975,1.286277,13:36:29.975,33.821734,13:36:29.975,0.002311
13:36:29.976,1.286277,13:36:29.976,33.669778,13:36:29.976,0.002311
13:36:29.977,1.252509,13:36:29.977,33.872386,13:36:29.977,0.003297
13:36:29.978,1.336929,13:36:29.978,33.787966,13:36:29.978,0.00264
13:36:29.979,1.353813,13:36:29.979,33.771082,13:36:29.979,0.002311
13:36:29.980,1.320045,13:36:29.980,33.63601,13:36:29.980,0.003626
13:36:29.981,1.269393,13:36:29.981,33.703546,13:36:29.981,0.001653
13:36:29.982,1.320045,13:36:29.982,33.771082,13:36:29.982,0.003955
13:36:29.983,1.336929,13:36:29.983,33.669778,13:36:29.983,0.003297
13:36:29.984,1.320045,13:36:29.984,33.619126,13:36:29.984,0.001653
13:36:29.985,1.252509,13:36:29.985,33.72043,13:36:29.985,0.00264
13:36:29.986,1.252509,13:36:29.986,33.63601,13:36:29.986,0.000667
13:36:29.987,1.252509,13:36:29.987,33.517822,13:36:29.987,0.001982
13:36:29.988,1.269393,13:36:29.988,33.534706,13:36:29.988,0.002311
13:36:29.989,1.269393,13:36:29.989,33.585358,13:36:29.989,0.002311
13:36:29.990,1.218741,13:36:29.990,33.517822,13:36:29.990,0.003626
13:36:29.991,1.303161,13:36:29.991,33.433402,13:36:29.991,0.003955
13:36:29.992,1.235625,13:36:29.992,33.399634,13:36:29.992,0.003297
13:36:29.993,1.269393,13:36:29.993,33.433402,13:36:29.993,0.002311
13:36:29.994,1.269393,13:36:29.994,33.348982,13:36:29.994,0.003297
13:36:29.995,1.320045,13:36:29.995,33.332098,13:36:29.995,0.003297
13:36:29.996,1.252509,13:36:29.996,33.332098,13:36:29.996,0.00264
13:36:29.997,1.218741,13:36:29.997,33.332098,13:36:29.997,0.00264
13:36:29.998,1.252509,13:36:29.998,33.281446,13:36:29.998,0.003626
13:36:29.999,1.353813,13:36:29.999,33.21391,13:36:29.999,0.002969
13:36:30.000,1.303161,13:36:30.000,33.21391,13:36:30.000,0.003955
13:36:30.001,1.320045,13:36:30.001,33.315214,13:36:30.001,0.00264
13:36:30.002,1.286277,13:36:30.002,33.264562,13:36:30.002,0.003297
13:36:30.003,1.320045,13:36:30.003,33.180142,13:36:30.003,0.003626
13:36:30.004,1.336929,13:36:30.004,33.230794,13:36:30.004,0.002969
13:36:30.005,1.252509,13:36:30.005,33.163258,13:36:30.005,0.001982
13:36:30.006,1.235625,13:36:30.006,33.21391,13:36:30.006,0.002311
13:36:30.007,1.286277,13:36:30.007,33.061954,13:36:30.007,0.003626
13:36:30.008,1.269393,13:36:30.008,33.04507,13:36:30.008,0.002969
13:36:30.009,1.184973,13:36:30.009,33.095722,13:36:30.009,0.00264
13:36:30.010,1.201857,13:36:30.010,32.994418,13:36:30.010,0.001982
13:36:30.011,1.235625,13:36:30.011,32.96065,13:36:30.011,0.002969
13:36:30.012,1.218741,13:36:30.012,32.926882,13:36:30.012,0.002311
13:36:30.013,1.151205,13:36:30.013,32.859347,13:36:30.013,0.002969
13:36:30.014,1.184973,13:36:30.014,32.893114,13:36:30.014,0.00264
13:36:30.015,1.269393,13:36:30.015,32.87623,13:36:30.015,0.003626
13:36:30.016,1.252509,13:36:30.016,32.741159,13:36:30.016,0.002969
13:36:30.017,1.218741,13:36:30.017,32.909998,13:36:30.017,0.003297
13:36:30.018,1.218741,13:36:30.018,32.893114,13:36:30.018,0.002969
13:36:30.019,1.269393,13:36:30.019,32.825579,13:36:30.019,0.003626
13:36:30.020,1.303161,13:36:30.020,32.707391,13:36:30.020,0.00264
13:36:30.021,1.252509,13:36:30.021,32.808695,13:36:30.021,0.002969
13:36:30.022,1.235625,13:36:30.022,32.808695,13:36:30.022,0.003955
13:36:30.023,1.286277,13:36:30.023,32.656739,13:36:30.023,0.001982
13:36:30.024,1.235625,13:36:30.024,32.673623,13:36:30.024,0.00264
13:36:30.025,1.235625,13:36:30.025,32.622971,13:36:30.025,0.003297
13:36:30.026,1.184973,13:36:30.026,32.639855,13:36:30.026,0.00264
13:36:30.027,1.269393,13:36:30.027,32.504783,13:36:30.027,0.004284
13:36:30.028,1.269393,13:36:30.028,32.471015,13:36:30.028,0.003297
13:36:30.029,1.201857,13:36:30.029,32.521667,13:36:30.029,0.002311
13:36:30.030,1.184973,13:36:30.030,32.521667,13:36:30.030,0.003626
13:36:30.031,1.201857,13:36:30.031,32.471015,13:36:30.031,0.002311
13:36:30.032,1.218741,13:36:30.032,32.454131,13:36:30.032,0.00264
13:36:30.033,1.218741,13:36:30.033,32.504783,13:36:30.033,0.002969
13:36:30.034,1.218741,13:36:30.034,32.403479,13:36:30.034,0.003297
13:36:30.035,1.252509,13:36:30.035,32.319059,13:36:30.035,0.001982
13:36:30.036,1.235625,13:36:30.036,32.285291,13:36:30.036,0.003297
13:36:30.037,1.320045,13:36:30.037,32.285291,13:36:30.037,0.001982
13:36:30.038,1.218741,13:36:30.038,32.319059,13:36:30.038,0.001653
13:36:30.039,1.286277,13:36:30.039,32.285291,13:36:30.039,0.002311
13:36:30.040,1.286277,13:36:30.040,32.268407,13:36:30.040,0.004284
13:36:30.041,1.286277,13:36:30.041,32.302175,13:36:30.041,0.000996
13:36:30.042,1.235625,13:36:30.042,32.335943,13:36:30.042,0.001982
13:36:30.043,1.269393,13:36:30.043,32.167103,13:36:30.043,0.002311
13:36:30.044,1.235625,13:36:30.044,32.133335,13:36:30.044,0.001982
13:36:30.045,1.201857,13:36:30.045,32.116451,13:36:30.045,0.004284
13:36:30.046,1.201857,13:36:30.046,32.167103,13:36:30.046,0.002969
13:36:30.047,1.252509,13:36:30.047,31.998263,13:36:30.047,0.003955
13:36:30.048,1.184973,13:36:30.048,32.116451,13:36:30.048,0.003626
13:36:30.049,1.235625,13:36:30.049,32.015147,13:36:30.049,0.002311
13:36:30.050,1.100553,13:36:30.050,32.032031,13:36:30.050,0.003297
13:36:30.051,1.184973,13:36:30.051,31.947611,13:36:30.051,0.002969
13:36:30.052,1.252509,13:36:30.052,31.964495,13:36:30.052,0.002969
13:36:30.053,1.235625,13:36:30.053,31.947611,13:36:30.053,0.003297
13:36:30.054,1.201857,13:36:30.054,31.947611,13:36:30.054,0.002311
13:36:30.055,1.235625,13:36:30.055,31.880075,13:36:30.055,0.002969
13:36:30.056,1.235625,13:36:30.056,31.863191,13:36:30.056,0.002969
13:36:30.057,1.252509,13:36:30.057,31.795655,13:36:30.057,0.003955
13:36:30.058,1.235625,13:36:30.058,31.846307,13:36:30.058,0.003297
13:36:30.059,1.201857,13:36:30.059,31.846307,13:36:30.059,0.00264
13:36:30.060,1.303161,13:36:30.060,31.728119,13:36:30.060,0.003297
13:36:30.061,1.320045,13:36:30.061,31.778771,13:36:30.061,0.002311
13:36:30.062,1.269393,13:36:30.062,31.728119,13:36:30.062,0.00264
13:36:30.063,1.252509,13:36:30.063,31.677467,13:36:30.063,0.002969
13:36:30.064,1.336929,13:36:30.064,31.643699,13:36:30.064,0.002969
13:36:30.065,1.218741,13:36:30.065,31.609931,13:36:30.065,0.002311
13:36:30.066,1.168089,13:36:30.066,31.677467,13:36:30.066,0.00264
13:36:30.067,1.252509,13:36:30.067,31.609931,13:36:30.067,0.002311
13:36:30.068,1.252509,13:36:30.068,31.491743,13:36:30.068,0.002969
13:36:30.069,1.252509,13:36:30.069,31.559279,13:36:30.069,0.002311
13:36:30.070,1.151205,13:36:30.070,31.593047,13:36:30.070,0.002969
13:36:30.071,1.201857,13:36:30.071,31.525511,13:36:30.071,0.003297
13:36:30.072,1.184973,13:36:30.072,31.474859,13:36:30.072,0.003297
13:36:30.073,1.151205,13:36:30.073,31.407323,13:36:30.073,0.004612
13:36:30.074,1.134321,13:36:30.074,31.457975,13:36:30.074,0.003626
13:36:30.075,1.235625,13:36:30.075,31.373555,13:36:30.075,0.002969
13:36:30.076,1.269393,13:36:30.076,31.272251,13:36:30.076,0.003626
13:36:30.077,1.269393,13:36:30.077,31.306019,13:36:30.077,0.003626
13:36:30.078,1.303161,13:36:30.078,31.322903,13:36:30.078,0.003297
13:36:30.079,1.235625,13:36:30.079,31.373555,13:36:30.079,0.003626
13:36:30.080,1.269393,13:36:30.080,31.221599,13:36:30.080,0.00264
13:36:30.081,1.286277,13:36:30.081,31.322903,13:36:30.081,0.002969
13:36:30.082,1.235625,13:36:30.082,31.322903,13:36:30.082,0.002311
13:36:30.083,1.269393,13:36:30.083,31.052759,13:36:30.083,0.00264
13:36:30.084,1.218741,13:36:30.084,31.120295,13:36:30.084,0.002311
13:36:30.085,1.286277,13:36:30.085,31.120295,13:36:30.085,0.001325
13:36:30.086,1.184973,13:36:30.086,31.103411,13:36:30.086,0.003297
13:36:30.087,1.269393,13:36:30.087,31.002107,13:36:30.087,0.00264
13:36:30.088,1.201857,13:36:30.088,31.035875,13:36:30.088,0.002969
13:36:30.089,1.201857,13:36:30.089,30.985223,13:36:30.089,0.002311
13:36:30.090,1.100553,13:36:30.090,31.052759,13:36:30.090,0.002969
13:36:30.091,1.218741,13:36:30.091,30.917687,13:36:30.091,0.002311
13:36:30.092,1.201857,13:36:30.092,30.900803,13:36:30.092,0.003626
13:36:30.093,1.252509,13:36:30.093,30.951455,13:36:30.093,0.001982
13:36:30.094,1.218741,13:36:30.094,30.968339,13:36:30.094,0.00264
13:36:30.095,1.235625,13:36:30.095,30.816383,13:36:30.095,0.003297
13:36:30.096,1.303161,13:36:30.096,30.765731,13:36:30.096,0.001653
13:36:30.097,1.286277,13:36:30.097,30.731963,13:36:30.097,0.002969
13:36:30.098,1.235625,13:36:30.098,30.883919,13:36:30.098,0.001982
13:36:30.099,1.286277,13:36:30.099,30.765731,13:36:30.099,0.002969
13:36:30.100,1.320045,13:36:30.100,30.765731,13:36:30.100,0.003955
13:36:30.101,1.252509,13:36:30.101,30.698195,13:36:30.101,0.003297
13:36:30.102,1.184973,13:36:30.102,30.833267,13:36:30.102,0.00264
13:36:30.103,1.252509,13:36:30.103,30.765731,13:36:30.103,0.003626
13:36:30.104,1.235625,13:36:30.104,30.647543,13:36:30.104,0.002311
13:36:30.105,1.286277,13:36:30.105,30.630659,13:36:30.105,0.002969
13:36:30.106,1.151205,13:36:30.106,30.681311,13:36:30.106,0.003297
13:36:30.107,1.235625,13:36:30.107,30.563123,13:36:30.107,0.00264
13:36:30.108,1.218741,13:36:30.108,30.563123,13:36:30.108,0.002969
13:36:30.109,1.218741,13:36:30.109,30.512471,13:36:30.109,0.002969
13:36:30.110,1.184973,13:36:30.110,30.596891,13:36:30.110,0.003297
13:36:30.111,1.235625,13:36:30.111,30.596891,13:36:30.111,0.00264
13:36:30.112,1.151205,13:36:30.112,30.563123,13:36:30.112,0.003297
13:36:30.113,1.151205,13:36:30.113,30.546239,13:36:30.113,0.00264
13:36:30.114,1.134321,13:36:30.114,30.546239,13:36:30.114,0.00264
13:36:30.115,1.201857,13:36:30.115,30.563123,13:36:30.115,0.002311
13:36:30.116,1.269393,13:36:30.116,30.411168,13:36:30.116,0.002311
13:36:30.117,1.218741,13:36:30.117,30.394284,13:36:30.117,0.002311
13:36:30.118,1.252509,13:36:30.118,30.360516,13:36:30.118,0.001982
13:36:30.119,1.201857,13:36:30.119,30.444936,13:36:30.119,0.002311
13:36:30.120,1.252509,13:36:30.120,30.394284,13:36:30.120,0.003626
13:36:30.121,1.252509,13:36:30.121,30.343632,13:36:30.121,0.00264
13:36:30.122,1.218741,13:36:30.122,30.3774,13:36:30.122,0.001653
13:36:30.123,1.252509,13:36:30.123,30.326748,13:36:30.123,0.00264
13:36:30.124,1.286277,13:36:30.124,30.326748,13:36:30.124,0.00264
13:36:30.125,1.303161,13:36:30.125,30.242328,13:36:30.125,0.00264
13:36:30.126,1.201857,13:36:30.126,30.411168,13:36:30.126,0.003626
13:36:30.127,1.218741,13:36:30.127,30.259212,13:36:30.127,0.002969
13:36:30.128,1.218741,13:36:30.128,30.157908,13:36:30.128,0.003297
13:36:30.129,1.201857,13:36:30.129,30.107256,13:36:30.129,0.001653
13:36:30.130,1.100553,13:36:30.130,30.242328,13:36:30.130,0.004284
13:36:30.131,1.184973,13:36:30.131,30.141024,13:36:30.131,0.003955
13:36:30.132,1.218741,13:36:30.132,30.141024,13:36:30.132,0.002969
13:36:30.133,1.218741,13:36:30.133,30.056604,13:36:30.133,0.001653
13:36:30.134,1.184973,13:36:30.134,30.107256,13:36:30.134,0.003297
13:36:30.135,1.151205,13:36:30.135,29.972184,13:36:30.135,0.001982
13:36:30.136,1.218741,13:36:30.136,29.989068,13:36:30.136,0.001982
13:36:30.137,1.235625,13:36:30.137,30.005952,13:36:30.137,0.001982
13:36:30.138,1.235625,13:36:30.138,30.073488,13:36:30.138,0.003955
13:36:30.139,1.218741,13:36:30.139,29.989068,13:36:30.139,0.002311
13:36:30.140,1.252509,13:36:30.140,29.938416,13:36:30.140,0.003626
13:36:30.141,1.218741,13:36:30.141,29.972184,13:36:30.141,0.001982
13:36:30.142,1.201857,13:36:30.142,29.921532,13:36:30.142,0.003297
13:36:30.143,1.218741,13:36:30.143,29.887764,13:36:30.143,0.00264
13:36:30.144,1.252509,13:36:30.144,29.853996,13:36:30.144,0.001653
13:36:30.145,1.201857,13:36:30.145,29.752692,13:36:30.145,0.002311
13:36:30.146,1.269393,13:36:30.146,29.803344,13:36:30.146,0.001982
13:36:30.147,1.117437,13:36:30.147,29.78646,13:36:30.147,0.003297
13:36:30.148,1.201857,13:36:30.148,29.718924,13:36:30.148,0.003297
13:36:30.149,1.201857,13:36:30.149,29.752692,13:36:30.149,0.00264
13:36:30.150,1.134321,13:36:30.150,29.752692,13:36:30.150,0.004284
13:36:30.151,1.184973,13:36:30.151,29.735808,13:36:30.151,0.003297
13:36:30.152,1.184973,13:36:30.152,29.61762,13:36:30.152,0.004941
13:36:30.153,1.218741,13:36:30.153,29.583852,13:36:30.153,0.001653
13:36:30.154,1.151205,13:36:30.154,29.600736,13:36:30.154,0.00264
13:36:30.155,1.184973,13:36:30.155,29.634504,13:36:30.155,0.003297
13:36:30.156,1.201857,13:36:30.156,29.516316,13:36:30.156,0.003955
13:36:30.157,1.201857,13:36:30.157,29.583852,13:36:30.157,0.00264
13:36:30.158,1.218741,13:36:30.158,29.600736,13:36:30.158,0.00264
13:36:30.159,1.201857,13:36:30.159,29.550084,13:36:30.159,0.00264
13:36:30.160,1.235625,13:36:30.160,29.465664,13:36:30.160,0.002969
13:36:30.161,1.303161,13:36:30.161,29.36436,13:36:30.161,0.002311
13:36:30.162,1.218741,13:36:30.162,29.499432,13:36:30.162,0.001982
13:36:30.163,1.235625,13:36:30.163,29.431896,13:36:30.163,0.003626
13:36:30.164,1.252509,13:36:30.164,29.415012,13:36:30.164,0.00264
13:36:30.165,1.184973,13:36:30.165,29.381244,13:36:30.165,0.002969
13:36:30.166,1.184973,13:36:30.166,29.381244,13:36:30.166,0.001982
13:36:30.167,1.168089,13:36:30.167,29.347476,13:36:30.167,0.00264
13:36:30.168,1.201857,13:36:30.168,29.313708,13:36:30.168,0.00264
13:36:30.169,1.201857,13:36:30.169,29.296824,13:36:30.169,0.002311
13:36:30.170,1.168089,13:36:30.170,29.313708,13:36:30.170,0.001982
13:36:30.171,1.117437,13:36:30.171,29.313708,13:36:30.171,0.001982
13:36:30.172,1.083669,13:36:30.172,29.27994,13:36:30.172,0.00264
13:36:30.173,1.168089,13:36:30.173,29.229288,13:36:30.173,0.002311
13:36:30.174,1.134321,13:36:30.174,29.246172,13:36:30.174,0.004284
13:36:30.175,1.134321,13:36:30.175,29.19552,13:36:30.175,0.003626
13:36:30.176,1.235625,13:36:30.176,29.060448,13:36:30.176,0.00264
13:36:30.177,1.184973,13:36:30.177,29.144868,13:36:30.177,0.001325
13:36:30.178,1.252509,13:36:30.178,29.127984,13:36:30.178,0.003297
13:36:30.179,1.201857,13:36:30.179,29.19552,13:36:30.179,0.00264
13:36:30.180,1.286277,13:36:30.180,29.02668,13:36:30.180,0.003297
13:36:30.181,1.235625,13:36:30.181,29.02668,13:36:30.181,0.006914
13:36:30.182,1.252509,13:36:30.182,29.060448,13:36:30.182,1.966225
13:36:30.183,1.168089,13:36:30.183,28.976028,13:36:30.183,5.539601
13:36:30.184,1.218741,13:36:30.184,28.925376,13:36:30.184,5.924951
13:36:30.185,1.151205,13:36:30.185,28.925376,13:36:30.185,5.926266
13:36:30.186,1.235625,13:36:30.186,28.976028,13:36:30.186,5.939089
13:36:30.187,1.218741,13:36:30.187,28.94226,13:36:30.187,5.954871
13:36:30.188,1.134321,13:36:30.188,28.85784,13:36:30.188,5.954214
13:36:30.189,1.134321,13:36:30.189,28.824072,13:36:30.189,5.950597
13:36:30.190,1.100553,13:36:30.190,28.85784,13:36:30.190,5.960461
13:36:30.191,1.066785,13:36:30.191,28.824072,13:36:30.191,5.967037
13:36:30.192,1.100553,13:36:30.192,28.756536,13:36:30.192,5.982161
13:36:30.193,1.083669,13:36:30.193,28.77342,13:36:30.193,6.023261
13:36:30.194,1.201857,13:36:30.194,28.60458,13:36:30.194,6.032796
13:36:30.195,1.472001,13:36:30.195,28.638348,13:36:30.195,6.033125
13:36:30.196,1.792797,13:36:30.196,28.570812,13:36:30.196,6.02359
13:36:30.197,2.620113,13:36:30.197,28.638348,13:36:30.197,6.024247
13:36:30.198,4.359164,13:36:30.198,28.739652,13:36:30.198,6.030494
13:36:30.199,7.448935,13:36:30.199,28.739652,13:36:30.199,6.016027
13:36:30.200,11.754354,13:36:30.200,28.655232,13:36:30.200,5.994327
13:36:30.201,16.735133,13:36:30.201,28.655232,13:36:30.201,6.004191
13:36:30.202,22.560111,13:36:30.202,28.722768,13:36:30.202,6.017014
13:36:30.203,29.161752,13:36:30.203,28.824072,13:36:30.203,6.042989
13:36:30.204,36.202377,13:36:30.204,28.85784,13:36:30.204,6.053839
13:36:30.205,43.665101,13:36:30.205,28.739652,13:36:30.205,6.047592
13:36:30.206,51.482389,13:36:30.206,28.672116,13:36:30.206,6.031152
13:36:30.207,59.249024,13:36:30.207,28.655232,13:36:30.207,6.018
13:36:30.208,65.9182,13:36:30.208,28.486392,13:36:30.208,6.022275
13:36:30.209,71.827595,13:36:30.209,28.452624,13:36:30.209,5.98512
13:36:30.210,76.369388,13:36:30.210,28.368204,13:36:30.210,5.962762
13:36:30.211,78.192858,13:36:30.211,28.469508,13:36:30.211,5.953885
13:36:30.212,75.390116,13:36:30.212,28.43574,13:36:30.212,5.950597
13:36:30.213,68.568986,13:36:30.213,28.52016,13:36:30.213,5.953885
13:36:30.214,60.3296,13:36:30.214,28.672116,13:36:30.214,5.997615
13:36:30.215,52.698036,13:36:30.215,28.874724,13:36:30.215,6.005835
13:36:30.216,48.426387,13:36:30.216,28.94226,13:36:30.216,6.002547
13:36:30.217,45.86002,13:36:30.217,28.992912,13:36:30.217,6.002218
13:36:30.218,40.676635,13:36:30.218,29.077332,13:36:30.218,6.004848
13:36:30.219,35.104918,13:36:30.219,29.19552,13:36:30.219,6.005506
13:36:30.220,31.981379,13:36:30.220,29.161752,13:36:30.220,6.010109
13:36:30.221,31.322903,13:36:30.221,29.127984,13:36:30.221,6.010109
13:36:30.222,32.403479,13:36:30.222,29.094216,13:36:30.222,5.975257
