Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:34.533,1.269393,13:23:34.533,36.016653,13:23:34.533,0.001982
13:23:34.534,1.235625,13:23:34.534,36.016653,13:23:34.534,0.003297
13:23:34.535,1.286277,13:23:34.535,36.067305,13:23:34.535,0.002969
13:23:34.536,1.269393,13:23:34.536,36.016653,13:23:34.536,0.003626
13:23:34.537,1.269393,13:23:34.537,36.033537,13:23:34.537,0.001653
13:23:34.538,1.218741,13:23:34.538,36.050421,13:23:34.538,0.002969
13:23:34.539,1.252509,13:23:34.539,35.881581,13:23:34.539,0.003626
13:23:34.540,1.218741,13:23:34.540,35.932233,13:23:34.540,0.003297
13:23:34.541,1.269393,13:23:34.541,35.982885,13:23:34.541,0.002311
13:23:34.542,1.252509,13:23:34.542,36.016653,13:23:34.542,0.001982
13:23:34.543,1.286277,13:23:34.543,35.966001,13:23:34.543,0.001982
13:23:34.544,1.235625,13:23:34.544,35.830929,13:23:34.544,0.003297
13:23:34.545,1.286277,13:23:34.545,35.797161,13:23:34.545,0.002969
13:23:34.546,1.269393,13:23:34.546,35.881581,13:23:34.546,0.001325
13:23:34.547,1.336929,13:23:34.547,35.864697,13:23:34.547,0.003626
13:23:34.548,1.235625,13:23:34.548,35.814045,13:23:34.548,0.002311
13:23:34.549,1.303161,13:23:34.549,35.847813,13:23:34.549,0.003297
13:23:34.550,1.269393,13:23:34.550,35.847813,13:23:34.550,0.001653
13:23:34.551,1.235625,13:23:34.551,35.814045,13:23:34.551,0.002311
13:23:34.552,1.252509,13:23:34.552,35.712741,13:23:34.552,0.002969
13:23:34.553,1.252509,13:23:34.553,35.662089,13:23:34.553,0.002969
13:23:34.554,1.201857,13:23:34.554,35.780277,13:23:34.554,0.003626
13:23:34.555,1.235625,13:23:34.555,35.645205,13:23:34.555,0.002311
13:23:34.556,1.286277,13:23:34.556,35.476365,13:23:34.556,0.002311
13:23:34.557,1.269393,13:23:34.557,35.645205,13:23:34.557,0.002969
13:23:34.558,1.201857,13:23:34.558,35.712741,13:23:34.558,0.003626
13:23:34.559,1.201857,13:23:34.559,35.628321,13:23:34.559,0.002969
13:23:34.560,1.201857,13:23:34.560,35.594553,13:23:34.560,0.002969
13:23:34.561,1.252509,13:23:34.561,35.560785,13:23:34.561,0.002311
13:23:34.562,1.168089,13:23:34.562,35.611437,13:23:34.562,0.004612
13:23:34.563,1.201857,13:23:34.563,35.527017,13:23:34.563,0.002311
13:23:34.564,1.303161,13:23:34.564,35.510133,13:23:34.564,0.002311
13:23:34.565,1.252509,13:23:34.565,35.459481,13:23:34.565,0.003297
13:23:34.566,1.201857,13:23:34.566,35.510133,13:23:34.566,0.001982
13:23:34.567,1.303161,13:23:34.567,35.577669,13:23:34.567,0.001982
13:23:34.568,1.252509,13:23:34.568,35.324409,13:23:34.568,0.00264
13:23:34.569,1.269393,13:23:34.569,35.442597,13:23:34.569,0.002311
13:23:34.570,1.235625,13:23:34.570,35.510133,13:23:34.570,0.00264
13:23:34.571,1.286277,13:23:34.571,35.459481,13:23:34.571,0.002311
13:23:34.572,1.235625,13:23:34.572,35.375061,13:23:34.572,0.00264
13:23:34.573,1.201857,13:23:34.573,35.307525,13:23:34.573,0.00264
13:23:34.574,1.235625,13:23:34.574,35.358177,13:23:34.574,0.003297
13:23:34.575,1.184973,13:23:34.575,35.375061,13:23:34.575,0.002311
13:23:34.576,1.269393,13:23:34.576,35.273757,13:23:34.576,0.001325
13:23:34.577,1.269393,13:23:34.577,35.239989,13:23:34.577,0.003297
13:23:34.578,1.218741,13:23:34.578,35.206221,13:23:34.578,0.003297
13:23:34.579,1.184973,13:23:34.579,35.273757,13:23:34.579,0.002311
13:23:34.580,1.184973,13:23:34.580,35.138686,13:23:34.580,0.003955
13:23:34.581,1.184973,13:23:34.581,35.15557,13:23:34.581,0.00264
13:23:34.582,1.151205,13:23:34.582,35.15557,13:23:34.582,0.003297
13:23:34.583,1.201857,13:23:34.583,35.15557,13:23:34.583,0.002969
13:23:34.584,1.252509,13:23:34.584,35.088034,13:23:34.584,0.00264
13:23:34.585,1.235625,13:23:34.585,35.15557,13:23:34.585,0.003955
13:23:34.586,1.201857,13:23:34.586,35.138686,13:23:34.586,0.003297
13:23:34.587,1.184973,13:23:34.587,35.172453,13:23:34.587,0.003297
13:23:34.588,1.269393,13:23:34.588,35.121802,13:23:34.588,0.002969
13:23:34.589,1.269393,13:23:34.589,35.054266,13:23:34.589,0.001325
13:23:34.590,1.201857,13:23:34.590,35.138686,13:23:34.590,0.003297
13:23:34.591,1.184973,13:23:34.591,35.088034,13:23:34.591,0.003626
13:23:34.592,1.269393,13:23:34.592,35.020498,13:23:34.592,0.002311
13:23:34.593,1.184973,13:23:34.593,34.98673,13:23:34.593,0.002969
13:23:34.594,1.201857,13:23:34.594,34.919194,13:23:34.594,0.001325
13:23:34.595,1.184973,13:23:34.595,34.952962,13:23:34.595,0.002969
13:23:34.596,1.218741,13:23:34.596,34.919194,13:23:34.596,0.001653
13:23:34.597,1.168089,13:23:34.597,34.90231,13:23:34.597,0.00264
13:23:34.598,1.168089,13:23:34.598,34.919194,13:23:34.598,0.002311
13:23:34.599,1.168089,13:23:34.599,34.868542,13:23:34.599,0.002969
13:23:34.600,1.168089,13:23:34.600,34.885426,13:23:34.600,0.002311
13:23:34.601,1.151205,13:23:34.601,34.801006,13:23:34.601,0.001653
13:23:34.602,1.201857,13:23:34.602,34.868542,13:23:34.602,0.003626
13:23:34.603,1.151205,13:23:34.603,34.868542,13:23:34.603,0.003626
13:23:34.604,1.218741,13:23:34.604,34.801006,13:23:34.604,0.002969
13:23:34.605,1.201857,13:23:34.605,34.784122,13:23:34.605,0.003626
13:23:34.606,1.269393,13:23:34.606,34.868542,13:23:34.606,0.003626
13:23:34.607,1.201857,13:23:34.607,34.834774,13:23:34.607,0.00264
13:23:34.608,1.269393,13:23:34.608,34.699702,13:23:34.608,0.003297
13:23:34.609,1.252509,13:23:34.609,34.682818,13:23:34.609,0.003297
13:23:34.610,1.235625,13:23:34.610,34.665934,13:23:34.610,0.003297
13:23:34.611,1.201857,13:23:34.611,34.64905,13:23:34.611,0.00264
13:23:34.612,1.269393,13:23:34.612,34.615282,13:23:34.612,0.003297
13:23:34.613,1.235625,13:23:34.613,34.615282,13:23:34.613,0.001982
13:23:34.614,1.218741,13:23:34.614,34.665934,13:23:34.614,0.001653
13:23:34.615,1.235625,13:23:34.615,34.547746,13:23:34.615,0.002969
13:23:34.616,1.218741,13:23:34.616,34.56463,13:23:34.616,0.002311
13:23:34.617,1.269393,13:23:34.617,34.615282,13:23:34.617,0.001982
13:23:34.618,1.151205,13:23:34.618,34.56463,13:23:34.618,0.003955
13:23:34.619,1.184973,13:23:34.619,34.632166,13:23:34.619,0.002311
13:23:34.620,1.117437,13:23:34.620,34.48021,13:23:34.620,0.00264
13:23:34.621,1.218741,13:23:34.621,34.429558,13:23:34.621,0.003626
13:23:34.622,1.151205,13:23:34.622,34.463326,13:23:34.622,0.001982
13:23:34.623,1.218741,13:23:34.623,34.463326,13:23:34.623,0.002311
13:23:34.624,1.184973,13:23:34.624,34.362022,13:23:34.624,0.003626
13:23:34.625,1.235625,13:23:34.625,34.412674,13:23:34.625,0.003297
13:23:34.626,1.218741,13:23:34.626,34.39579,13:23:34.626,0.002969
13:23:34.627,1.201857,13:23:34.627,34.497094,13:23:34.627,0.003626
13:23:34.628,1.218741,13:23:34.628,34.362022,13:23:34.628,0.003955
13:23:34.629,1.286277,13:23:34.629,34.446442,13:23:34.629,0.003297
13:23:34.630,1.201857,13:23:34.630,34.48021,13:23:34.630,0.002969
13:23:34.631,1.151205,13:23:34.631,34.446442,13:23:34.631,0.002311
13:23:34.632,1.218741,13:23:34.632,34.345138,13:23:34.632,0.003626
13:23:34.633,1.218741,13:23:34.633,34.328254,13:23:34.633,0.004941
13:23:34.634,1.134321,13:23:34.634,34.328254,13:23:34.634,0.00264
13:23:34.635,1.184973,13:23:34.635,34.378906,13:23:34.635,0.003297
13:23:34.636,1.218741,13:23:34.636,34.294486,13:23:34.636,0.001982
13:23:34.637,1.184973,13:23:34.637,34.22695,13:23:34.637,0.00264
13:23:34.638,1.134321,13:23:34.638,34.260718,13:23:34.638,0.002311
13:23:34.639,1.117437,13:23:34.639,34.277602,13:23:34.639,0.001982
13:23:34.640,1.134321,13:23:34.640,34.243834,13:23:34.640,0.003297
13:23:34.641,1.201857,13:23:34.641,34.210066,13:23:34.641,0.001653
13:23:34.642,1.184973,13:23:34.642,34.125646,13:23:34.642,0.002969
13:23:34.643,1.151205,13:23:34.643,34.159414,13:23:34.643,0.001982
13:23:34.644,1.168089,13:23:34.644,34.14253,13:23:34.644,0.001653
13:23:34.645,1.303161,13:23:34.645,34.091878,13:23:34.645,0.001982
13:23:34.646,1.252509,13:23:34.646,34.074994,13:23:34.646,0.003297
13:23:34.647,1.252509,13:23:34.647,34.125646,13:23:34.647,0.003297
13:23:34.648,1.235625,13:23:34.648,34.05811,13:23:34.648,0.003626
13:23:34.649,1.269393,13:23:34.649,34.007458,13:23:34.649,0.00264
13:23:34.650,1.218741,13:23:34.650,34.091878,13:23:34.650,0.003297
13:23:34.651,1.201857,13:23:34.651,34.159414,13:23:34.651,0.003297
13:23:34.652,1.286277,13:23:34.652,34.041226,13:23:34.652,0.003955
13:23:34.653,1.252509,13:23:34.653,34.05811,13:23:34.653,0.002969
13:23:34.654,1.201857,13:23:34.654,34.05811,13:23:34.654,0.003626
13:23:34.655,1.168089,13:23:34.655,34.05811,13:23:34.655,0.002311
13:23:34.656,1.201857,13:23:34.656,33.88927,13:23:34.656,0.001653
13:23:34.657,1.235625,13:23:34.657,33.923038,13:23:34.657,0.003955
13:23:34.658,1.168089,13:23:34.658,33.872386,13:23:34.658,0.004941
13:23:34.659,1.201857,13:23:34.659,33.956806,13:23:34.659,0.002969
13:23:34.660,1.201857,13:23:34.660,33.923038,13:23:34.660,0.004284
13:23:34.661,1.201857,13:23:34.661,33.855502,13:23:34.661,0.003297
13:23:34.662,1.184973,13:23:34.662,33.80485,13:23:34.662,0.001982
13:23:34.663,1.134321,13:23:34.663,33.88927,13:23:34.663,0.003626
13:23:34.664,1.218741,13:23:34.664,33.787966,13:23:34.664,0.002311
13:23:34.665,1.252509,13:23:34.665,33.821734,13:23:34.665,0.002311
13:23:34.666,1.252509,13:23:34.666,33.80485,13:23:34.666,0.002969
13:23:34.667,1.201857,13:23:34.667,33.787966,13:23:34.667,0.002311
13:23:34.668,1.235625,13:23:34.668,33.754198,13:23:34.668,0.000996
13:23:34.669,1.218741,13:23:34.669,33.80485,13:23:34.669,0.002969
13:23:34.670,1.269393,13:23:34.670,33.72043,13:23:34.670,0.001653
13:23:34.671,1.218741,13:23:34.671,33.754198,13:23:34.671,0.003626
13:23:34.672,1.252509,13:23:34.672,33.703546,13:23:34.672,0.001982
13:23:34.673,1.218741,13:23:34.673,33.63601,13:23:34.673,0.002311
13:23:34.674,1.218741,13:23:34.674,33.534706,13:23:34.674,0.002311
13:23:34.675,1.134321,13:23:34.675,33.652894,13:23:34.675,0.002969
13:23:34.676,1.134321,13:23:34.676,33.568474,13:23:34.676,0.002969
13:23:34.677,1.184973,13:23:34.677,33.484054,13:23:34.677,0.003955
13:23:34.678,1.134321,13:23:34.678,33.585358,13:23:34.678,0.002969
13:23:34.679,1.168089,13:23:34.679,33.619126,13:23:34.679,0.003297
13:23:34.680,1.168089,13:23:34.680,33.484054,13:23:34.680,0.003955
13:23:34.681,1.201857,13:23:34.681,33.500938,13:23:34.681,0.003955
13:23:34.682,1.151205,13:23:34.682,33.500938,13:23:34.682,0.002969
13:23:34.683,1.151205,13:23:34.683,33.55159,13:23:34.683,0.002311
13:23:34.684,1.168089,13:23:34.684,33.500938,13:23:34.684,0.002311
13:23:34.685,1.252509,13:23:34.685,33.416518,13:23:34.685,0.00264
13:23:34.686,1.235625,13:23:34.686,33.416518,13:23:34.686,0.00264
13:23:34.687,1.269393,13:23:34.687,33.517822,13:23:34.687,0.00264
13:23:34.688,1.218741,13:23:34.688,33.484054,13:23:34.688,0.004941
13:23:34.689,1.269393,13:23:34.689,33.399634,13:23:34.689,0.002969
13:23:34.690,1.168089,13:23:34.690,33.484054,13:23:34.690,0.001325
13:23:34.691,1.218741,13:23:34.691,33.433402,13:23:34.691,0.00264
13:23:34.692,1.151205,13:23:34.692,33.416518,13:23:34.692,0.003297
13:23:34.693,1.134321,13:23:34.693,33.315214,13:23:34.693,0.005599
13:23:34.694,1.201857,13:23:34.694,33.365866,13:23:34.694,0.001982
13:23:34.695,1.218741,13:23:34.695,33.348982,13:23:34.695,0.002311
13:23:34.696,1.134321,13:23:34.696,33.29833,13:23:34.696,0.00264
13:23:34.697,1.218741,13:23:34.697,33.315214,13:23:34.697,0.003297
13:23:34.698,1.184973,13:23:34.698,33.247678,13:23:34.698,0.003297
13:23:34.699,1.201857,13:23:34.699,33.230794,13:23:34.699,0.002969
13:23:34.700,1.151205,13:23:34.700,33.264562,13:23:34.700,0.003955
13:23:34.701,1.151205,13:23:34.701,33.21391,13:23:34.701,0.004612
13:23:34.702,1.184973,13:23:34.702,33.12949,13:23:34.702,0.002311
13:23:34.703,1.184973,13:23:34.703,33.230794,13:23:34.703,0.001325
13:23:34.704,1.201857,13:23:34.704,33.163258,13:23:34.704,0.002311
13:23:34.705,1.218741,13:23:34.705,33.180142,13:23:34.705,0.001982
13:23:34.706,1.235625,13:23:34.706,33.112606,13:23:34.706,0.003297
13:23:34.707,1.252509,13:23:34.707,33.180142,13:23:34.707,0.002311
13:23:34.708,1.218741,13:23:34.708,33.163258,13:23:34.708,0.002969
13:23:34.709,1.218741,13:23:34.709,33.061954,13:23:34.709,0.003297
13:23:34.710,1.269393,13:23:34.710,33.12949,13:23:34.710,0.002311
13:23:34.711,1.235625,13:23:34.711,33.078838,13:23:34.711,0.002969
13:23:34.712,1.184973,13:23:34.712,33.04507,13:23:34.712,0.00264
13:23:34.713,1.218741,13:23:34.713,33.011302,13:23:34.713,0.002311
13:23:34.714,1.201857,13:23:34.714,32.977534,13:23:34.714,0.00264
13:23:34.715,1.201857,13:23:34.715,33.061954,13:23:34.715,0.000667
13:23:34.716,1.168089,13:23:34.716,33.011302,13:23:34.716,0.002969
13:23:34.717,1.201857,13:23:34.717,32.994418,13:23:34.717,0.00264
13:23:34.718,1.201857,13:23:34.718,32.842463,13:23:34.718,0.00264
13:23:34.719,1.184973,13:23:34.719,33.011302,13:23:34.719,0.002311
13:23:34.720,1.201857,13:23:34.720,32.909998,13:23:34.720,0.001653
13:23:34.721,1.151205,13:23:34.721,32.758043,13:23:34.721,0.002969
13:23:34.722,1.235625,13:23:34.722,32.774927,13:23:34.722,0.001982
13:23:34.723,1.168089,13:23:34.723,32.893114,13:23:34.723,0.002969
13:23:34.724,1.201857,13:23:34.724,32.926882,13:23:34.724,0.002969
13:23:34.725,1.218741,13:23:34.725,32.87623,13:23:34.725,0.002969
13:23:34.726,1.303161,13:23:34.726,32.791811,13:23:34.726,0.002311
13:23:34.727,1.218741,13:23:34.727,32.87623,13:23:34.727,0.003626
13:23:34.728,1.201857,13:23:34.728,32.859347,13:23:34.728,0.00264
13:23:34.729,1.218741,13:23:34.729,32.774927,13:23:34.729,0.002969
13:23:34.730,1.252509,13:23:34.730,32.690507,13:23:34.730,0.003955
13:23:34.731,1.218741,13:23:34.731,32.825579,13:23:34.731,0.003297
13:23:34.732,1.201857,13:23:34.732,32.774927,13:23:34.732,0.002969
13:23:34.733,1.168089,13:23:34.733,32.707391,13:23:34.733,0.001982
13:23:34.734,1.201857,13:23:34.734,32.622971,13:23:34.734,0.003955
13:23:34.735,1.201857,13:23:34.735,32.741159,13:23:34.735,0.003626
13:23:34.736,1.168089,13:23:34.736,32.656739,13:23:34.736,0.002311
13:23:34.737,1.218741,13:23:34.737,32.639855,13:23:34.737,0.003626
13:23:34.738,1.151205,13:23:34.738,32.622971,13:23:34.738,0.003297
13:23:34.739,1.184973,13:23:34.739,32.622971,13:23:34.739,0.001982
13:23:34.740,1.184973,13:23:34.740,32.673623,13:23:34.740,0.001653
13:23:34.741,1.184973,13:23:34.741,32.538551,13:23:34.741,0.001982
13:23:34.742,1.184973,13:23:34.742,32.521667,13:23:34.742,0.002311
13:23:34.743,1.151205,13:23:34.743,32.487899,13:23:34.743,0.002969
13:23:34.744,1.218741,13:23:34.744,32.521667,13:23:34.744,0.003955
13:23:34.745,1.235625,13:23:34.745,32.454131,13:23:34.745,0.002311
13:23:34.746,1.235625,13:23:34.746,32.471015,13:23:34.746,0.002311
13:23:34.747,1.218741,13:23:34.747,32.639855,13:23:34.747,0.002311
13:23:34.748,1.218741,13:23:34.748,32.589203,13:23:34.748,0.003955
13:23:34.749,1.218741,13:23:34.749,32.437247,13:23:34.749,0.002311
13:23:34.750,1.269393,13:23:34.750,32.420363,13:23:34.750,0.00264
13:23:34.751,1.201857,13:23:34.751,32.420363,13:23:34.751,0.00264
13:23:34.752,1.218741,13:23:34.752,32.420363,13:23:34.752,0.003626
13:23:34.753,1.218741,13:23:34.753,32.420363,13:23:34.753,0.002311
13:23:34.754,1.235625,13:23:34.754,32.319059,13:23:34.754,0.00264
13:23:34.755,1.218741,13:23:34.755,32.369711,13:23:34.755,0.003297
13:23:34.756,1.218741,13:23:34.756,32.335943,13:23:34.756,0.00264
13:23:34.757,1.168089,13:23:34.757,32.302175,13:23:34.757,0.003955
13:23:34.758,1.201857,13:23:34.758,32.302175,13:23:34.758,0.003955
13:23:34.759,1.151205,13:23:34.759,32.335943,13:23:34.759,0.00264
13:23:34.760,1.134321,13:23:34.760,32.285291,13:23:34.760,0.002311
13:23:34.761,1.168089,13:23:34.761,32.234639,13:23:34.761,0.00264
13:23:34.762,1.235625,13:23:34.762,32.234639,13:23:34.762,0.00264
13:23:34.763,1.201857,13:23:34.763,32.200871,13:23:34.763,0.002969
13:23:34.764,1.201857,13:23:34.764,32.268407,13:23:34.764,0.003626
13:23:34.765,1.269393,13:23:34.765,32.167103,13:23:34.765,0.002311
13:23:34.766,1.235625,13:23:34.766,32.217755,13:23:34.766,0.00264
13:23:34.767,1.235625,13:23:34.767,32.217755,13:23:34.767,0.003297
13:23:34.768,1.269393,13:23:34.768,32.234639,13:23:34.768,0.002311
13:23:34.769,1.320045,13:23:34.769,32.150219,13:23:34.769,0.002969
13:23:34.770,1.336929,13:23:34.770,32.116451,13:23:34.770,0.00264
13:23:34.771,1.286277,13:23:34.771,32.183987,13:23:34.771,0.003955
13:23:34.772,1.218741,13:23:34.772,32.150219,13:23:34.772,0.002969
13:23:34.773,1.252509,13:23:34.773,32.015147,13:23:34.773,0.00264
13:23:34.774,1.303161,13:23:34.774,32.065799,13:23:34.774,0.002311
13:23:34.775,1.201857,13:23:34.775,32.082683,13:23:34.775,0.002311
13:23:34.776,1.201857,13:23:34.776,32.099567,13:23:34.776,0.002311
13:23:34.777,1.235625,13:23:34.777,31.981379,13:23:34.777,0.001653
13:23:34.778,1.218741,13:23:34.778,32.015147,13:23:34.778,0.002969
13:23:34.779,1.184973,13:23:34.779,31.981379,13:23:34.779,0.003626
13:23:34.780,1.100553,13:23:34.780,32.048915,13:23:34.780,0.00264
13:23:34.781,1.201857,13:23:34.781,31.981379,13:23:34.781,0.002969
13:23:34.782,1.218741,13:23:34.782,31.913843,13:23:34.782,0.004612
13:23:34.783,1.134321,13:23:34.783,31.913843,13:23:34.783,0.00264
13:23:34.784,1.184973,13:23:34.784,32.015147,13:23:34.784,0.004284
13:23:34.785,1.218741,13:23:34.785,31.896959,13:23:34.785,0.002311
13:23:34.786,1.218741,13:23:34.786,31.778771,13:23:34.786,0.00264
13:23:34.787,1.218741,13:23:34.787,31.863191,13:23:34.787,0.002311
13:23:34.788,1.235625,13:23:34.788,31.913843,13:23:34.788,0.002969
13:23:34.789,1.269393,13:23:34.789,31.795655,13:23:34.789,0.002311
13:23:34.790,1.235625,13:23:34.790,31.829423,13:23:34.790,0.001982
13:23:34.791,1.286277,13:23:34.791,31.829423,13:23:34.791,0.002969
13:23:34.792,1.201857,13:23:34.792,31.880075,13:23:34.792,0.00264
13:23:34.793,1.320045,13:23:34.793,31.812539,13:23:34.793,0.001653
13:23:34.794,1.218741,13:23:34.794,31.711235,13:23:34.794,0.002311
13:23:34.795,1.168089,13:23:34.795,31.745003,13:23:34.795,0.002311
13:23:34.796,1.168089,13:23:34.796,31.745003,13:23:34.796,0.00264
13:23:34.797,1.151205,13:23:34.797,31.761887,13:23:34.797,0.002311
13:23:34.798,1.218741,13:23:34.798,31.643699,13:23:34.798,0.002311
13:23:34.799,1.168089,13:23:34.799,31.728119,13:23:34.799,0.003297
13:23:34.800,1.134321,13:23:34.800,31.711235,13:23:34.800,0.003626
13:23:34.801,1.134321,13:23:34.801,31.660583,13:23:34.801,0.00264
13:23:34.802,1.168089,13:23:34.802,31.593047,13:23:34.802,0.003297
13:23:34.803,1.201857,13:23:34.803,31.677467,13:23:34.803,0.002311
13:23:34.804,1.201857,13:23:34.804,31.677467,13:23:34.804,0.001982
13:23:34.805,1.184973,13:23:34.805,31.593047,13:23:34.805,0.003626
13:23:34.806,1.252509,13:23:34.806,31.576163,13:23:34.806,0.002969
13:23:34.807,1.286277,13:23:34.807,31.542395,13:23:34.807,0.002969
13:23:34.808,1.218741,13:23:34.808,31.576163,13:23:34.808,0.003297
13:23:34.809,1.303161,13:23:34.809,31.559279,13:23:34.809,0.003297
13:23:34.810,1.235625,13:23:34.810,31.508627,13:23:34.810,0.00264
13:23:34.811,1.269393,13:23:34.811,31.491743,13:23:34.811,0.003626
13:23:34.812,1.235625,13:23:34.812,31.559279,13:23:34.812,0.002969
13:23:34.813,1.252509,13:23:34.813,31.525511,13:23:34.813,0.001982
13:23:34.814,1.184973,13:23:34.814,31.441091,13:23:34.814,0.003297
13:23:34.815,1.252509,13:23:34.815,31.441091,13:23:34.815,0.00264
13:23:34.816,1.235625,13:23:34.816,31.542395,13:23:34.816,0.001325
13:23:34.817,1.269393,13:23:34.817,31.457975,13:23:34.817,0.00264
13:23:34.818,1.201857,13:23:34.818,31.356671,13:23:34.818,0.002969
13:23:34.819,1.151205,13:23:34.819,31.373555,13:23:34.819,0.006256
13:23:34.820,1.218741,13:23:34.820,31.407323,13:23:34.820,0.003297
13:23:34.821,1.235625,13:23:34.821,31.306019,13:23:34.821,0.00264
13:23:34.822,1.201857,13:23:34.822,31.322903,13:23:34.822,0.003297
13:23:34.823,1.235625,13:23:34.823,31.255367,13:23:34.823,0.001653
13:23:34.824,1.184973,13:23:34.824,31.356671,13:23:34.824,0.002969
13:23:34.825,1.235625,13:23:34.825,31.356671,13:23:34.825,0.002969
13:23:34.826,1.303161,13:23:34.826,31.255367,13:23:34.826,0.003626
13:23:34.827,1.303161,13:23:34.827,31.255367,13:23:34.827,0.002969
13:23:34.828,1.303161,13:23:34.828,31.322903,13:23:34.828,0.00264
13:23:34.829,1.286277,13:23:34.829,31.272251,13:23:34.829,0.00264
13:23:34.830,1.286277,13:23:34.830,31.238483,13:23:34.830,0.003297
13:23:34.831,1.218741,13:23:34.831,31.187831,13:23:34.831,0.002311
13:23:34.832,1.235625,13:23:34.832,31.238483,13:23:34.832,0.00264
13:23:34.833,1.201857,13:23:34.833,31.238483,13:23:34.833,0.004612
13:23:34.834,1.286277,13:23:34.834,31.154063,13:23:34.834,0.003626
13:23:34.835,1.201857,13:23:34.835,31.170947,13:23:34.835,0.001982
13:23:34.836,1.235625,13:23:34.836,31.170947,13:23:34.836,0.00264
13:23:34.837,1.235625,13:23:34.837,31.154063,13:23:34.837,0.015792
13:23:34.838,1.269393,13:23:34.838,31.170947,13:23:34.838,2.848391
13:23:34.839,1.269393,13:23:34.839,31.018991,13:23:34.839,5.678024
13:23:34.840,1.235625,13:23:34.840,31.103411,13:23:34.840,5.835518
13:23:34.841,1.252509,13:23:34.841,31.137179,13:23:34.841,5.873987
13:23:34.842,1.252509,13:23:34.842,30.968339,13:23:34.842,5.900291
13:23:34.843,1.252509,13:23:34.843,31.002107,13:23:34.843,5.910484
13:23:34.844,1.218741,13:23:34.844,30.968339,13:23:34.844,5.920019
13:23:34.845,1.201857,13:23:34.845,30.934571,13:23:34.845,5.941719
13:23:34.846,1.235625,13:23:34.846,30.934571,13:23:34.846,5.942048
13:23:34.847,1.201857,13:23:34.847,30.951455,13:23:34.847,5.941062
13:23:34.848,1.235625,13:23:34.848,31.069643,13:23:34.848,5.943034
13:23:34.849,1.336929,13:23:34.849,30.951455,13:23:34.849,5.945007
13:23:34.850,1.522653,13:23:34.850,30.867035,13:23:34.850,5.951254
13:23:34.851,1.910985,13:23:34.851,30.850151,13:23:34.851,5.918046
13:23:34.852,2.434389,13:23:34.852,30.968339,13:23:34.852,5.909168
13:23:34.853,3.430544,13:23:34.853,31.018991,13:23:34.853,5.916731
13:23:34.854,5.490392,13:23:34.854,30.883919,13:23:34.854,5.925279
13:23:34.855,8.529511,13:23:34.855,31.018991,13:23:34.855,5.973941
13:23:34.856,12.07515,13:23:34.856,30.985223,13:23:34.856,5.981833
13:23:34.857,15.688325,13:23:34.857,30.917687,13:23:34.857,5.979202
13:23:34.858,19.504108,13:23:34.858,30.850151,13:23:34.858,5.972955
13:23:34.859,23.640686,13:23:34.859,30.850151,13:23:34.859,5.972297
13:23:34.860,27.760381,13:23:34.860,30.883919,13:23:34.860,5.981833
13:23:34.861,31.880075,13:23:34.861,30.934571,13:23:34.861,5.926923
13:23:34.862,36.168609,13:23:34.862,30.850151,13:23:34.862,5.910155
13:23:34.863,40.811707,13:23:34.863,30.748847,13:23:34.863,5.911141
13:23:34.864,45.758716,13:23:34.864,30.782615,13:23:34.864,5.91706
13:23:34.865,50.89145,13:23:34.865,30.664427,13:23:34.865,5.91969
13:23:34.866,56.22679,13:23:34.866,30.647543,13:23:34.866,5.965393
13:23:34.867,61.443943,13:23:34.867,30.698195,13:23:34.867,5.959474
13:23:34.868,66.509139,13:23:34.868,30.765731,13:23:34.868,5.960461
13:23:34.869,71.135352,13:23:34.869,30.715079,13:23:34.869,5.956186
13:23:34.870,74.343309,13:23:34.870,30.799499,13:23:34.870,5.953885
13:23:34.871,75.57584,13:23:34.871,30.715079,13:23:34.871,5.96079
13:23:34.872,74.056282,13:23:34.872,30.664427,13:23:34.872,5.967365
13:23:34.873,70.223617,13:23:34.873,30.799499,13:23:34.873,5.937445
13:23:34.874,64.786973,13:23:34.874,30.782615,13:23:34.874,5.894044
13:23:34.875,58.607433,13:23:34.875,30.765731,13:23:34.875,5.905552
13:23:34.876,54.335783,13:23:34.876,30.951455,13:23:34.876,5.917388
13:23:34.877,51.009637,13:23:34.877,31.035875,13:23:34.877,5.939747
13:23:34.878,46.11328,13:23:34.878,31.018991,13:23:34.878,5.965393
13:23:34.879,41.58837,13:23:34.879,31.187831,13:23:34.879,5.957173
13:23:34.880,38.4986,13:23:34.880,31.322903,13:23:34.880,5.955858
13:23:34.881,36.641361,13:23:34.881,31.474859,13:23:34.881,5.954542
13:23:34.882,35.543901,13:23:34.882,31.491743,13:23:34.882,5.949939
13:23:34.883,35.037382,13:23:34.883,31.491743,13:23:34.883,5.921663
13:23:34.884,35.239989,13:23:34.884,31.559279,13:23:34.884,5.906209
13:23:34.885,36.675129,13:23:34.885,31.643699,13:23:34.885,5.906538
13:23:34.886,38.9207,13:23:34.886,31.491743,13:23:34.886,5.912456
13:23:34.887,42.331266,13:23:34.887,31.424207,13:23:34.887,5.940733
13:23:34.888,46.53538,13:23:34.888,31.390439,13:23:34.888,5.954214
13:23:34.889,50.72261,13:23:34.889,31.559279,13:23:34.889,5.959146
13:23:34.890,54.031872,13:23:34.890,31.761887,13:23:34.890,5.953227
