Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:45:48.309,1.522653,12:45:48.309,39.022004,12:45:48.309,0.002311
12:45:48.310,1.522653,12:45:48.310,39.072656,12:45:48.310,0.00264
12:45:48.311,1.488885,12:45:48.311,39.072656,12:45:48.311,0.002311
12:45:48.312,1.556421,12:45:48.312,38.954468,12:45:48.312,0.002311
12:45:48.313,1.590189,12:45:48.313,38.988236,12:45:48.313,0.002311
12:45:48.314,1.539537,12:45:48.314,39.022004,12:45:48.314,0.00264
12:45:48.315,1.539537,12:45:48.315,38.988236,12:45:48.315,0.00264
12:45:48.316,1.590189,12:45:48.316,38.988236,12:45:48.316,0.001653
12:45:48.317,1.539537,12:45:48.317,38.937584,12:45:48.317,0.003626
12:45:48.318,1.488885,12:45:48.318,38.988236,12:45:48.318,0.002311
12:45:48.319,1.539537,12:45:48.319,38.9207,12:45:48.319,0.001982
12:45:48.320,1.556421,12:45:48.320,38.886932,12:45:48.320,0.002969
12:45:48.321,1.539537,12:45:48.321,38.83628,12:45:48.321,0.00264
12:45:48.322,1.421349,12:45:48.322,38.853164,12:45:48.322,0.003297
12:45:48.323,1.421349,12:45:48.323,38.886932,12:45:48.323,0.001653
12:45:48.324,1.488885,12:45:48.324,38.819396,12:45:48.324,0.001653
12:45:48.325,1.472001,12:45:48.325,38.785628,12:45:48.325,0.001982
12:45:48.326,1.438233,12:45:48.326,38.83628,12:45:48.326,0.001325
12:45:48.327,1.421349,12:45:48.327,38.886932,12:45:48.327,0.003626
12:45:48.328,1.488885,12:45:48.328,38.75186,12:45:48.328,0.004941
12:45:48.329,1.488885,12:45:48.329,38.684324,12:45:48.329,0.002311
12:45:48.330,1.455117,12:45:48.330,38.802512,12:45:48.330,0.001982
12:45:48.331,1.522653,12:45:48.331,38.819396,12:45:48.331,0.004941
12:45:48.332,1.573305,12:45:48.332,38.734976,12:45:48.332,0.00264
12:45:48.333,1.590189,12:45:48.333,38.684324,12:45:48.333,0.003626
12:45:48.334,1.539537,12:45:48.334,38.870048,12:45:48.334,0.004941
12:45:48.335,1.556421,12:45:48.335,38.937584,12:45:48.335,0.003955
12:45:48.336,1.505769,12:45:48.336,38.718092,12:45:48.336,0.00264
12:45:48.337,1.573305,12:45:48.337,38.701208,12:45:48.337,0.001982
12:45:48.338,1.488885,12:45:48.338,38.853164,12:45:48.338,0.003297
12:45:48.339,1.488885,12:45:48.339,38.819396,12:45:48.339,0.002311
12:45:48.340,1.556421,12:45:48.340,38.75186,12:45:48.340,0.004284
12:45:48.341,1.505769,12:45:48.341,38.734976,12:45:48.341,0.002311
12:45:48.342,1.421349,12:45:48.342,38.701208,12:45:48.342,0.00264
12:45:48.343,1.455117,12:45:48.343,38.785628,12:45:48.343,0.004284
12:45:48.344,1.421349,12:45:48.344,38.599904,12:45:48.344,0.003297
12:45:48.345,1.438233,12:45:48.345,38.566136,12:45:48.345,0.002969
12:45:48.346,1.455117,12:45:48.346,38.599904,12:45:48.346,0.002311
12:45:48.347,1.421349,12:45:48.347,38.718092,12:45:48.347,0.003297
12:45:48.348,1.404465,12:45:48.348,38.4986,12:45:48.348,0.002969
12:45:48.349,1.370697,12:45:48.349,38.464832,12:45:48.349,0.001653
12:45:48.350,1.421349,12:45:48.350,38.58302,12:45:48.350,0.002969
12:45:48.351,1.505769,12:45:48.351,38.566136,12:45:48.351,0.00264
12:45:48.352,1.488885,12:45:48.352,38.464832,12:45:48.352,0.002311
12:45:48.353,1.522653,12:45:48.353,38.532368,12:45:48.353,0.001982
12:45:48.354,1.522653,12:45:48.354,38.549252,12:45:48.354,0.004284
12:45:48.355,1.556421,12:45:48.355,38.599904,12:45:48.355,0.00264
12:45:48.356,1.505769,12:45:48.356,38.481716,12:45:48.356,0.004284
12:45:48.357,1.590189,12:45:48.357,38.464832,12:45:48.357,0.004941
12:45:48.358,1.472001,12:45:48.358,38.532368,12:45:48.358,0.001325
12:45:48.359,1.539537,12:45:48.359,38.532368,12:45:48.359,0.003955
12:45:48.360,1.488885,12:45:48.360,38.549252,12:45:48.360,0.002969
12:45:48.361,1.488885,12:45:48.361,38.431064,12:45:48.361,0.003297
12:45:48.362,1.472001,12:45:48.362,38.481716,12:45:48.362,0.002969
12:45:48.363,1.438233,12:45:48.363,38.481716,12:45:48.363,0.003626
12:45:48.364,1.421349,12:45:48.364,38.481716,12:45:48.364,0.00264
12:45:48.365,1.421349,12:45:48.365,38.431064,12:45:48.365,0.002969
12:45:48.366,1.404465,12:45:48.366,38.363528,12:45:48.366,0.004284
12:45:48.367,1.404465,12:45:48.367,38.397296,12:45:48.367,0.002969
12:45:48.368,1.421349,12:45:48.368,38.262224,12:45:48.368,0.004612
12:45:48.369,1.421349,12:45:48.369,38.279108,12:45:48.369,0.003297
12:45:48.370,1.421349,12:45:48.370,38.228456,12:45:48.370,0.002969
12:45:48.371,1.353813,12:45:48.371,38.397296,12:45:48.371,0.002311
12:45:48.372,1.387581,12:45:48.372,38.24534,12:45:48.372,0.003297
12:45:48.373,1.455117,12:45:48.373,38.312876,12:45:48.373,0.00264
12:45:48.374,1.387581,12:45:48.374,38.24534,12:45:48.374,0.002311
12:45:48.375,1.421349,12:45:48.375,38.228456,12:45:48.375,0.00264
12:45:48.376,1.438233,12:45:48.376,38.24534,12:45:48.376,0.002969
12:45:48.377,1.438233,12:45:48.377,38.228456,12:45:48.377,0.001982
12:45:48.378,1.404465,12:45:48.378,38.24534,12:45:48.378,0.003297
12:45:48.379,1.353813,12:45:48.379,38.295992,12:45:48.379,0.003297
12:45:48.380,1.370697,12:45:48.380,38.24534,12:45:48.380,0.003297
12:45:48.381,1.455117,12:45:48.381,38.093384,12:45:48.381,0.003626
12:45:48.382,1.404465,12:45:48.382,38.177804,12:45:48.382,0.002969
12:45:48.383,1.370697,12:45:48.383,38.211572,12:45:48.383,0.002969
12:45:48.384,1.387581,12:45:48.384,38.211572,12:45:48.384,0.00264
12:45:48.385,1.438233,12:45:48.385,38.127152,12:45:48.385,0.001653
12:45:48.386,1.455117,12:45:48.386,38.228456,12:45:48.386,0.001982
12:45:48.387,1.387581,12:45:48.387,38.194688,12:45:48.387,0.004284
12:45:48.388,1.421349,12:45:48.388,38.110268,12:45:48.388,0.002969
12:45:48.389,1.404465,12:45:48.389,38.144036,12:45:48.389,0.003297
12:45:48.390,1.438233,12:45:48.390,38.110268,12:45:48.390,0.003955
12:45:48.391,1.421349,12:45:48.391,38.211572,12:45:48.391,0.00264
12:45:48.392,1.472001,12:45:48.392,38.093384,12:45:48.392,0.004284
12:45:48.393,1.488885,12:45:48.393,38.059616,12:45:48.393,0.004612
12:45:48.394,1.505769,12:45:48.394,37.99208,12:45:48.394,0.002311
12:45:48.395,1.472001,12:45:48.395,38.042732,12:45:48.395,0.002969
12:45:48.396,1.488885,12:45:48.396,38.025848,12:45:48.396,0.003297
12:45:48.397,1.488885,12:45:48.397,38.025848,12:45:48.397,0.003626
12:45:48.398,1.488885,12:45:48.398,38.042732,12:45:48.398,0.003626
12:45:48.399,1.421349,12:45:48.399,38.059616,12:45:48.399,0.004941
12:45:48.400,1.421349,12:45:48.400,37.958312,12:45:48.400,0.003626
12:45:48.401,1.488885,12:45:48.401,37.941428,12:45:48.401,0.003297
12:45:48.402,1.387581,12:45:48.402,37.99208,12:45:48.402,0.003626
12:45:48.403,1.320045,12:45:48.403,38.008964,12:45:48.403,0.002311
12:45:48.404,1.421349,12:45:48.404,37.90766,12:45:48.404,0.002311
12:45:48.405,1.421349,12:45:48.405,37.90766,12:45:48.405,0.002969
12:45:48.406,1.438233,12:45:48.406,37.857008,12:45:48.406,0.003955
12:45:48.407,1.353813,12:45:48.407,37.975196,12:45:48.407,0.002311
12:45:48.408,1.353813,12:45:48.408,37.90766,12:45:48.408,0.002311
12:45:48.409,1.404465,12:45:48.409,37.873892,12:45:48.409,0.002969
12:45:48.410,1.353813,12:45:48.410,37.924544,12:45:48.410,0.003626
12:45:48.411,1.455117,12:45:48.411,38.008964,12:45:48.411,0.003955
12:45:48.412,1.370697,12:45:48.412,37.890776,12:45:48.412,0.002969
12:45:48.413,1.404465,12:45:48.413,37.82324,12:45:48.413,0.003626
12:45:48.414,1.472001,12:45:48.414,37.890776,12:45:48.414,0.003297
12:45:48.415,1.438233,12:45:48.415,37.789472,12:45:48.415,0.002969
12:45:48.416,1.472001,12:45:48.416,37.941428,12:45:48.416,0.002311
12:45:48.417,1.404465,12:45:48.417,37.840124,12:45:48.417,0.00264
12:45:48.418,1.505769,12:45:48.418,37.90766,12:45:48.418,0.002311
12:45:48.419,1.387581,12:45:48.419,37.90766,12:45:48.419,0.002969
12:45:48.420,1.438233,12:45:48.420,37.924544,12:45:48.420,0.003297
12:45:48.421,1.438233,12:45:48.421,37.806356,12:45:48.421,0.002969
12:45:48.422,1.387581,12:45:48.422,37.857008,12:45:48.422,0.002311
12:45:48.423,1.336929,12:45:48.423,37.840124,12:45:48.423,0.002969
12:45:48.424,1.353813,12:45:48.424,37.82324,12:45:48.424,0.00264
12:45:48.425,1.387581,12:45:48.425,37.772588,12:45:48.425,0.003297
12:45:48.426,1.438233,12:45:48.426,37.755704,12:45:48.426,0.001982
12:45:48.427,1.353813,12:45:48.427,37.924544,12:45:48.427,0.002969
12:45:48.428,1.404465,12:45:48.428,37.840124,12:45:48.428,0.001982
12:45:48.429,1.353813,12:45:48.429,37.755704,12:45:48.429,0.003297
12:45:48.430,1.404465,12:45:48.430,37.772588,12:45:48.430,0.003955
12:45:48.431,1.438233,12:45:48.431,37.873892,12:45:48.431,0.002311
12:45:48.432,1.472001,12:45:48.432,37.688168,12:45:48.432,0.002969
12:45:48.433,1.522653,12:45:48.433,37.620632,12:45:48.433,0.00264
12:45:48.434,1.539537,12:45:48.434,37.620632,12:45:48.434,0.001982
12:45:48.435,1.421349,12:45:48.435,37.772588,12:45:48.435,0.001325
12:45:48.436,1.472001,12:45:48.436,37.721936,12:45:48.436,0.001982
12:45:48.437,1.505769,12:45:48.437,37.671284,12:45:48.437,0.00264
12:45:48.438,1.438233,12:45:48.438,37.603748,12:45:48.438,0.004612
12:45:48.439,1.438233,12:45:48.439,37.772588,12:45:48.439,0.001982
12:45:48.440,1.404465,12:45:48.440,37.603748,12:45:48.440,0.004284
12:45:48.441,1.488885,12:45:48.441,37.603748,12:45:48.441,0.002311
12:45:48.442,1.438233,12:45:48.442,37.536212,12:45:48.442,0.003626
12:45:48.443,1.303161,12:45:48.443,37.705052,12:45:48.443,0.004612
12:45:48.444,1.353813,12:45:48.444,37.586864,12:45:48.444,0.002311
12:45:48.445,1.336929,12:45:48.445,37.468676,12:45:48.445,0.003955
12:45:48.446,1.455117,12:45:48.446,37.468676,12:45:48.446,0.003626
12:45:48.447,1.303161,12:45:48.447,37.637516,12:45:48.447,0.001982
12:45:48.448,1.286277,12:45:48.448,37.519328,12:45:48.448,0.002311
12:45:48.449,1.336929,12:45:48.449,37.40114,12:45:48.449,0.001653
12:45:48.450,1.336929,12:45:48.450,37.418024,12:45:48.450,0.00264
12:45:48.451,1.320045,12:45:48.451,37.620632,12:45:48.451,0.00264
12:45:48.452,1.370697,12:45:48.452,37.620632,12:45:48.452,0.003297
12:45:48.453,1.404465,12:45:48.453,37.553096,12:45:48.453,0.00264
12:45:48.454,1.421349,12:45:48.454,37.502444,12:45:48.454,0.002969
12:45:48.455,1.421349,12:45:48.455,37.603748,12:45:48.455,0.002969
12:45:48.456,1.404465,12:45:48.456,37.637516,12:45:48.456,0.00264
12:45:48.457,1.472001,12:45:48.457,37.56998,12:45:48.457,0.00264
12:45:48.458,1.472001,12:45:48.458,37.56998,12:45:48.458,0.002311
12:45:48.459,1.387581,12:45:48.459,37.553096,12:45:48.459,0.003297
12:45:48.460,1.438233,12:45:48.460,37.56998,12:45:48.460,0.001653
12:45:48.461,1.353813,12:45:48.461,37.502444,12:45:48.461,0.003626
12:45:48.462,1.421349,12:45:48.462,37.451792,12:45:48.462,0.003297
12:45:48.463,1.320045,12:45:48.463,37.536212,12:45:48.463,0.00264
12:45:48.464,1.438233,12:45:48.464,37.502444,12:45:48.464,0.001325
12:45:48.465,1.370697,12:45:48.465,37.434908,12:45:48.465,0.00264
12:45:48.466,1.370697,12:45:48.466,37.367373,12:45:48.466,0.003297
12:45:48.467,1.370697,12:45:48.467,37.418024,12:45:48.467,0.001982
12:45:48.468,1.353813,12:45:48.468,37.451792,12:45:48.468,0.002311
12:45:48.469,1.370697,12:45:48.469,37.299837,12:45:48.469,0.002311
12:45:48.470,1.387581,12:45:48.470,37.451792,12:45:48.470,0.00264
12:45:48.471,1.353813,12:45:48.471,37.468676,12:45:48.471,0.00264
12:45:48.472,1.421349,12:45:48.472,37.468676,12:45:48.472,0.002969
12:45:48.473,1.421349,12:45:48.473,37.418024,12:45:48.473,0.003626
12:45:48.474,1.438233,12:45:48.474,37.367373,12:45:48.474,0.00264
12:45:48.475,1.455117,12:45:48.475,37.40114,12:45:48.475,0.003626
12:45:48.476,1.404465,12:45:48.476,37.367373,12:45:48.476,0.003297
12:45:48.477,1.404465,12:45:48.477,37.333605,12:45:48.477,0.003626
12:45:48.478,1.370697,12:45:48.478,37.418024,12:45:48.478,0.002969
12:45:48.479,1.404465,12:45:48.479,37.350489,12:45:48.479,0.00264
12:45:48.480,1.404465,12:45:48.480,37.333605,12:45:48.480,0.003626
12:45:48.481,1.370697,12:45:48.481,37.282953,12:45:48.481,0.00264
12:45:48.482,1.370697,12:45:48.482,37.215417,12:45:48.482,0.002969
12:45:48.483,1.336929,12:45:48.483,37.333605,12:45:48.483,0.003626
12:45:48.484,1.269393,12:45:48.484,37.316721,12:45:48.484,0.00264
12:45:48.485,1.303161,12:45:48.485,37.282953,12:45:48.485,0.00264
12:45:48.486,1.353813,12:45:48.486,37.232301,12:45:48.486,0.002311
12:45:48.487,1.320045,12:45:48.487,37.232301,12:45:48.487,0.00264
12:45:48.488,1.353813,12:45:48.488,37.367373,12:45:48.488,0.003955
12:45:48.489,1.320045,12:45:48.489,37.249185,12:45:48.489,0.003626
12:45:48.490,1.286277,12:45:48.490,37.282953,12:45:48.490,0.001982
12:45:48.491,1.353813,12:45:48.491,37.266069,12:45:48.491,0.002969
12:45:48.492,1.336929,12:45:48.492,37.215417,12:45:48.492,0.003297
12:45:48.493,1.404465,12:45:48.493,37.198533,12:45:48.493,0.001982
12:45:48.494,1.404465,12:45:48.494,37.147881,12:45:48.494,0.004284
12:45:48.495,1.421349,12:45:48.495,37.282953,12:45:48.495,0.002311
12:45:48.496,1.404465,12:45:48.496,37.249185,12:45:48.496,0.003297
12:45:48.497,1.387581,12:45:48.497,37.164765,12:45:48.497,0.003955
12:45:48.498,1.455117,12:45:48.498,37.232301,12:45:48.498,0.003297
12:45:48.499,1.387581,12:45:48.499,37.181649,12:45:48.499,0.003297
12:45:48.500,1.370697,12:45:48.500,37.215417,12:45:48.500,0.002969
12:45:48.501,1.387581,12:45:48.501,37.046577,12:45:48.501,0.004612
12:45:48.502,1.336929,12:45:48.502,37.063461,12:45:48.502,0.001325
12:45:48.503,1.336929,12:45:48.503,37.029693,12:45:48.503,0.001982
12:45:48.504,1.370697,12:45:48.504,37.063461,12:45:48.504,0.002311
12:45:48.505,1.286277,12:45:48.505,36.979041,12:45:48.505,0.001325
12:45:48.506,1.353813,12:45:48.506,37.063461,12:45:48.506,0.00264
12:45:48.507,1.336929,12:45:48.507,37.029693,12:45:48.507,0.003297
12:45:48.508,1.370697,12:45:48.508,37.063461,12:45:48.508,0.00264
12:45:48.509,1.353813,12:45:48.509,36.979041,12:45:48.509,0.002311
12:45:48.510,1.387581,12:45:48.510,36.962157,12:45:48.510,0.002311
12:45:48.511,1.387581,12:45:48.511,37.012809,12:45:48.511,0.002969
12:45:48.512,1.404465,12:45:48.512,37.147881,12:45:48.512,0.003626
12:45:48.513,1.387581,12:45:48.513,36.995925,12:45:48.513,0.003955
12:45:48.514,1.404465,12:45:48.514,37.046577,12:45:48.514,0.002311
12:45:48.515,1.421349,12:45:48.515,37.046577,12:45:48.515,0.003626
12:45:48.516,1.404465,12:45:48.516,37.012809,12:45:48.516,0.002969
12:45:48.517,1.387581,12:45:48.517,37.029693,12:45:48.517,0.00264
12:45:48.518,1.404465,12:45:48.518,36.995925,12:45:48.518,0.003297
12:45:48.519,1.404465,12:45:48.519,36.911505,12:45:48.519,0.003626
12:45:48.520,1.353813,12:45:48.520,37.029693,12:45:48.520,0.00527
12:45:48.521,1.353813,12:45:48.521,36.860853,12:45:48.521,0.002311
12:45:48.522,1.286277,12:45:48.522,36.860853,12:45:48.522,0.003955
12:45:48.523,1.353813,12:45:48.523,36.877737,12:45:48.523,0.003626
12:45:48.524,1.336929,12:45:48.524,36.928389,12:45:48.524,0.002311
12:45:48.525,1.336929,12:45:48.525,36.945273,12:45:48.525,0.00264
12:45:48.526,1.387581,12:45:48.526,36.793317,12:45:48.526,0.00264
12:45:48.527,1.320045,12:45:48.527,36.860853,12:45:48.527,0.002969
12:45:48.528,1.336929,12:45:48.528,36.894621,12:45:48.528,0.001982
12:45:48.529,1.353813,12:45:48.529,36.843969,12:45:48.529,0.002311
12:45:48.530,1.336929,12:45:48.530,36.843969,12:45:48.530,0.002969
12:45:48.531,1.320045,12:45:48.531,36.827085,12:45:48.531,0.001325
12:45:48.532,1.387581,12:45:48.532,36.877737,12:45:48.532,0.00264
12:45:48.533,1.404465,12:45:48.533,36.827085,12:45:48.533,0.002311
12:45:48.534,1.387581,12:45:48.534,36.860853,12:45:48.534,0.00264
12:45:48.535,1.472001,12:45:48.535,36.810201,12:45:48.535,0.00264
12:45:48.536,1.404465,12:45:48.536,36.793317,12:45:48.536,0.003297
12:45:48.537,1.455117,12:45:48.537,36.793317,12:45:48.537,0.001325
12:45:48.538,1.438233,12:45:48.538,36.742665,12:45:48.538,0.002311
12:45:48.539,1.455117,12:45:48.539,36.776433,12:45:48.539,0.00264
12:45:48.540,1.353813,12:45:48.540,36.843969,12:45:48.540,0.003955
12:45:48.541,1.404465,12:45:48.541,36.708897,12:45:48.541,0.003297
12:45:48.542,1.455117,12:45:48.542,36.658245,12:45:48.542,0.00264
12:45:48.543,1.336929,12:45:48.543,36.675129,12:45:48.543,0.001653
12:45:48.544,1.336929,12:45:48.544,36.810201,12:45:48.544,0.001982
12:45:48.545,1.404465,12:45:48.545,36.675129,12:45:48.545,0.00264
12:45:48.546,1.353813,12:45:48.546,36.590709,12:45:48.546,0.001982
12:45:48.547,1.370697,12:45:48.547,36.641361,12:45:48.547,0.002969
12:45:48.548,1.353813,12:45:48.548,36.675129,12:45:48.548,0.003297
12:45:48.549,1.370697,12:45:48.549,36.590709,12:45:48.549,0.003297
12:45:48.550,1.336929,12:45:48.550,36.607593,12:45:48.550,0.004612
12:45:48.551,1.336929,12:45:48.551,36.708897,12:45:48.551,0.00264
12:45:48.552,1.387581,12:45:48.552,36.607593,12:45:48.552,0.002969
12:45:48.553,1.353813,12:45:48.553,36.675129,12:45:48.553,0.001982
12:45:48.554,1.438233,12:45:48.554,36.641361,12:45:48.554,0.002311
12:45:48.555,1.438233,12:45:48.555,36.641361,12:45:48.555,0.00264
12:45:48.556,1.404465,12:45:48.556,36.692013,12:45:48.556,0.003626
12:45:48.557,1.370697,12:45:48.557,36.708897,12:45:48.557,0.004612
12:45:48.558,1.421349,12:45:48.558,36.590709,12:45:48.558,0.001982
12:45:48.559,1.404465,12:45:48.559,36.573825,12:45:48.559,0.001982
12:45:48.560,1.320045,12:45:48.560,36.641361,12:45:48.560,0.001982
12:45:48.561,1.404465,12:45:48.561,36.523173,12:45:48.561,0.002969
12:45:48.562,1.336929,12:45:48.562,36.523173,12:45:48.562,0.002969
12:45:48.563,1.404465,12:45:48.563,36.523173,12:45:48.563,0.003297
12:45:48.564,1.320045,12:45:48.564,36.540057,12:45:48.564,0.003297
12:45:48.565,1.303161,12:45:48.565,36.523173,12:45:48.565,0.002311
12:45:48.566,1.336929,12:45:48.566,36.455637,12:45:48.566,0.004284
12:45:48.567,1.353813,12:45:48.567,36.523173,12:45:48.567,0.001653
12:45:48.568,1.320045,12:45:48.568,36.590709,12:45:48.568,0.004284
12:45:48.569,1.336929,12:45:48.569,36.590709,12:45:48.569,0.00264
12:45:48.570,1.421349,12:45:48.570,36.506289,12:45:48.570,0.002969
12:45:48.571,1.387581,12:45:48.571,36.371217,12:45:48.571,0.003626
12:45:48.572,1.370697,12:45:48.572,36.556941,12:45:48.572,0.003626
12:45:48.573,1.421349,12:45:48.573,36.523173,12:45:48.573,0.003955
12:45:48.574,1.438233,12:45:48.574,36.523173,12:45:48.574,0.004284
12:45:48.575,1.421349,12:45:48.575,36.455637,12:45:48.575,0.003626
12:45:48.576,1.387581,12:45:48.576,36.489405,12:45:48.576,0.003955
12:45:48.577,1.438233,12:45:48.577,36.523173,12:45:48.577,0.00264
12:45:48.578,1.421349,12:45:48.578,36.404985,12:45:48.578,0.002969
12:45:48.579,1.472001,12:45:48.579,36.371217,12:45:48.579,0.001653
12:45:48.580,1.455117,12:45:48.580,36.320565,12:45:48.580,0.001982
12:45:48.581,1.522653,12:45:48.581,36.337449,12:45:48.581,0.001982
12:45:48.582,1.404465,12:45:48.582,36.354333,12:45:48.582,0.002969
12:45:48.583,1.421349,12:45:48.583,36.202377,12:45:48.583,0.00264
12:45:48.584,1.320045,12:45:48.584,36.354333,12:45:48.584,0.002969
12:45:48.585,1.370697,12:45:48.585,36.269913,12:45:48.585,0.001982
12:45:48.586,1.404465,12:45:48.586,36.236145,12:45:48.586,0.003297
12:45:48.587,1.387581,12:45:48.587,36.269913,12:45:48.587,0.003297
12:45:48.588,1.370697,12:45:48.588,36.253029,12:45:48.588,0.003626
12:45:48.589,1.438233,12:45:48.589,36.236145,12:45:48.589,0.00264
12:45:48.590,1.387581,12:45:48.590,36.168609,12:45:48.590,0.003955
12:45:48.591,1.455117,12:45:48.591,36.236145,12:45:48.591,0.001653
12:45:48.592,1.404465,12:45:48.592,36.253029,12:45:48.592,0.003626
12:45:48.593,1.438233,12:45:48.593,36.286797,12:45:48.593,0.003626
12:45:48.594,1.455117,12:45:48.594,36.185493,12:45:48.594,0.004941
12:45:48.595,1.472001,12:45:48.595,36.168609,12:45:48.595,0.001982
12:45:48.596,1.387581,12:45:48.596,36.354333,12:45:48.596,0.002969
12:45:48.597,1.438233,12:45:48.597,36.303681,12:45:48.597,0.001653
12:45:48.598,1.438233,12:45:48.598,36.253029,12:45:48.598,0.001653
12:45:48.599,1.404465,12:45:48.599,36.236145,12:45:48.599,0.003297
12:45:48.600,1.370697,12:45:48.600,36.371217,12:45:48.600,0.003297
12:45:48.601,1.353813,12:45:48.601,36.185493,12:45:48.601,0.004284
12:45:48.602,1.404465,12:45:48.602,36.236145,12:45:48.602,0.00264
12:45:48.603,1.404465,12:45:48.603,36.236145,12:45:48.603,0.001653
12:45:48.604,1.370697,12:45:48.604,36.269913,12:45:48.604,0.003297
12:45:48.605,1.320045,12:45:48.605,36.185493,12:45:48.605,0.002311
12:45:48.606,1.370697,12:45:48.606,36.084189,12:45:48.606,0.001653
12:45:48.607,1.387581,12:45:48.607,36.151725,12:45:48.607,0.002311
12:45:48.608,1.320045,12:45:48.608,36.219261,12:45:48.608,0.00264
12:45:48.609,1.336929,12:45:48.609,36.134841,12:45:48.609,0.003955
12:45:48.610,1.336929,12:45:48.610,36.134841,12:45:48.610,0.001325
12:45:48.611,1.404465,12:45:48.611,36.033537,12:45:48.611,0.001982
12:45:48.612,1.404465,12:45:48.612,36.185493,12:45:48.612,0.002311
12:45:48.613,1.438233,12:45:48.613,36.168609,12:45:48.613,0.00264
12:45:48.614,1.421349,12:45:48.614,36.084189,12:45:48.614,0.002311
12:45:48.615,1.488885,12:45:48.615,36.117957,12:45:48.615,0.003955
12:45:48.616,1.455117,12:45:48.616,36.236145,12:45:48.616,0.002969
12:45:48.617,1.421349,12:45:48.617,36.185493,12:45:48.617,0.003626
12:45:48.618,1.438233,12:45:48.618,36.067305,12:45:48.618,0.004941
12:45:48.619,1.438233,12:45:48.619,36.033537,12:45:48.619,0.002969
12:45:48.620,1.336929,12:45:48.620,36.202377,12:45:48.620,0.003297
12:45:48.621,1.336929,12:45:48.621,36.084189,12:45:48.621,0.00264
12:45:48.622,1.404465,12:45:48.622,36.101073,12:45:48.622,0.003955
12:45:48.623,1.353813,12:45:48.623,36.050421,12:45:48.623,0.00264
12:45:48.624,1.336929,12:45:48.624,36.202377,12:45:48.624,0.00264
12:45:48.625,1.353813,12:45:48.625,36.101073,12:45:48.625,0.003297
12:45:48.626,1.404465,12:45:48.626,35.982885,12:45:48.626,0.001982
12:45:48.627,1.387581,12:45:48.627,35.999769,12:45:48.627,0.002969
12:45:48.628,1.387581,12:45:48.628,36.033537,12:45:48.628,0.003297
12:45:48.629,1.336929,12:45:48.629,36.050421,12:45:48.629,0.001653
12:45:48.630,1.404465,12:45:48.630,35.966001,12:45:48.630,0.002969
12:45:48.631,1.404465,12:45:48.631,35.932233,12:45:48.631,0.003297
12:45:48.632,1.421349,12:45:48.632,36.050421,12:45:48.632,0.001982
12:45:48.633,1.488885,12:45:48.633,35.949117,12:45:48.633,0.001982
12:45:48.634,1.488885,12:45:48.634,35.881581,12:45:48.634,0.003297
12:45:48.635,1.438233,12:45:48.635,35.966001,12:45:48.635,0.00264
12:45:48.636,1.404465,12:45:48.636,36.084189,12:45:48.636,0.002311
12:45:48.637,1.455117,12:45:48.637,36.033537,12:45:48.637,0.002311
12:45:48.638,1.438233,12:45:48.638,35.949117,12:45:48.638,0.001982
12:45:48.639,1.421349,12:45:48.639,35.932233,12:45:48.639,0.002311
12:45:48.640,1.370697,12:45:48.640,35.966001,12:45:48.640,0.00264
12:45:48.641,1.438233,12:45:48.641,35.982885,12:45:48.641,0.002311
12:45:48.642,1.387581,12:45:48.642,35.847813,12:45:48.642,0.00264
12:45:48.643,1.455117,12:45:48.643,35.746509,12:45:48.643,0.003626
12:45:48.644,1.353813,12:45:48.644,35.830929,12:45:48.644,0.002311
12:45:48.645,1.370697,12:45:48.645,35.847813,12:45:48.645,0.003626
12:45:48.646,1.387581,12:45:48.646,35.780277,12:45:48.646,0.003297
12:45:48.647,1.370697,12:45:48.647,35.746509,12:45:48.647,0.004941
12:45:48.648,1.387581,12:45:48.648,35.830929,12:45:48.648,0.004612
12:45:48.649,1.404465,12:45:48.649,35.830929,12:45:48.649,0.003626
12:45:48.650,1.404465,12:45:48.650,35.814045,12:45:48.650,0.003297
12:45:48.651,1.438233,12:45:48.651,35.729625,12:45:48.651,0.003626
12:45:48.652,1.438233,12:45:48.652,35.830929,12:45:48.652,0.002311
12:45:48.653,1.404465,12:45:48.653,35.830929,12:45:48.653,0.002311
12:45:48.654,1.438233,12:45:48.654,35.830929,12:45:48.654,0.002969
12:45:48.655,1.455117,12:45:48.655,35.814045,12:45:48.655,0.003626
12:45:48.656,1.472001,12:45:48.656,35.780277,12:45:48.656,0.001982
12:45:48.657,1.438233,12:45:48.657,35.830929,12:45:48.657,0.002311
12:45:48.658,1.404465,12:45:48.658,35.830929,12:45:48.658,0.001653
12:45:48.659,1.404465,12:45:48.659,35.814045,12:45:48.659,0.003955
12:45:48.660,1.370697,12:45:48.660,35.797161,12:45:48.660,0.00264
12:45:48.661,1.353813,12:45:48.661,35.830929,12:45:48.661,0.003955
12:45:48.662,1.370697,12:45:48.662,35.678973,12:45:48.662,0.002311
12:45:48.663,1.421349,12:45:48.663,35.712741,12:45:48.663,0.00264
12:45:48.664,1.336929,12:45:48.664,35.780277,12:45:48.664,0.002311
12:45:48.665,1.336929,12:45:48.665,35.729625,12:45:48.665,0.001653
12:45:48.666,1.336929,12:45:48.666,35.645205,12:45:48.666,0.003626
