Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:04.857,56.90215,13:25:04.857,45.336617,13:25:04.857,1.19585
13:25:04.858,58.117797,13:25:04.858,45.083357,13:25:04.858,1.018299
13:25:04.859,58.573665,13:25:04.859,44.779445,13:25:04.859,0.803922
13:25:04.860,58.793157,13:25:04.860,44.543069,13:25:04.860,0.647414
13:25:04.861,57.628161,13:25:04.861,44.644373,13:25:04.861,0.488604
13:25:04.862,55.179983,13:25:04.862,44.931401,13:25:04.862,0.32552
13:25:04.863,52.71492,13:25:04.863,45.437921,13:25:04.863,0.170656
13:25:04.864,49.658918,13:25:04.864,45.995092,13:25:04.864,0.024012
13:25:04.865,47.109436,13:25:04.865,46.771756,13:25:04.865,-0.021363
13:25:04.866,45.843136,13:25:04.866,47.160088,13:25:04.866,-0.036159
13:25:04.867,45.302849,13:25:04.867,47.734143,13:25:04.867,-0.008211
13:25:04.868,45.370385,13:25:04.868,48.190011,13:25:04.868,0.01908
13:25:04.869,46.062628,13:25:04.869,48.645879,13:25:04.869,0.020395
13:25:04.870,47.531535,13:25:04.870,48.696531,13:25:04.870,0.01612
13:25:04.871,48.038055,13:25:04.871,48.612111,13:25:04.871,0.008558
13:25:04.872,47.599071,13:25:04.872,48.409503,13:25:04.872,0.001653
13:25:04.873,45.893788,13:25:04.873,48.274431,13:25:04.873,0.003297
13:25:04.874,43.378074,13:25:04.874,47.953635,13:25:04.874,0.002969
13:25:04.875,40.288303,13:25:04.875,47.936751,13:25:04.875,0.002969
13:25:04.876,36.540057,13:25:04.876,48.173127,13:25:04.876,0.002969
13:25:04.877,33.12949,13:25:04.877,48.764067,13:25:04.877,0.001325
13:25:04.878,30.681311,13:25:04.878,49.067979,13:25:04.878,0.001982
13:25:04.879,28.553928,13:25:04.879,49.236818,13:25:04.879,0.003297
13:25:04.880,27.591541,13:25:04.880,49.827758,13:25:04.880,0.000667
13:25:04.881,27.625309,13:25:04.881,50.671958,13:25:04.881,0.003626
13:25:04.882,27.574657,13:25:04.882,51.009637,13:25:04.882,0.005599
13:25:04.883,28.35132,13:25:04.883,51.246013,13:25:04.883,0.00264
13:25:04.884,29.499432,13:25:04.884,51.448621,13:25:04.884,0.00264
13:25:04.885,30.546239,13:25:04.885,51.617461,13:25:04.885,0.001982
13:25:04.886,31.424207,13:25:04.886,51.684997,13:25:04.886,0.002311
13:25:04.887,32.015147,13:25:04.887,51.921373,13:25:04.887,0.000996
13:25:04.888,32.133335,13:25:04.888,52.174633,13:25:04.888,0.002311
13:25:04.889,31.542395,13:25:04.889,52.360357,13:25:04.889,0.00264
13:25:04.890,30.478703,13:25:04.890,52.292821,13:25:04.890,0.003297
13:25:04.891,29.347476,13:25:04.891,52.225285,13:25:04.891,0.002311
13:25:04.892,27.996756,13:25:04.892,52.377241,13:25:04.892,0.004284
13:25:04.893,26.460313,13:25:04.893,52.647384,13:25:04.893,0.001325
13:25:04.894,24.721262,13:25:04.894,52.698036,13:25:04.894,0.002969
13:25:04.895,22.880906,13:25:04.895,52.512313,13:25:04.895,0.002311
13:25:04.896,20.989899,13:25:04.896,52.309705,13:25:04.896,0.00264
13:25:04.897,19.335268,13:25:04.897,52.259053,13:25:04.897,0.001982
13:25:04.898,17.967664,13:25:04.898,51.938257,13:25:04.898,0.003297
13:25:04.899,17.055928,13:25:04.899,51.482389,13:25:04.899,0.001325
13:25:04.900,16.633829,13:25:04.900,51.094057,13:25:04.900,0.00264
13:25:04.901,16.329917,13:25:04.901,51.178477,13:25:04.901,0.001653
13:25:04.902,16.971508,13:25:04.902,51.144709,13:25:04.902,0.000009
13:25:04.903,17.748172,13:25:04.903,51.330433,13:25:04.903,0.003297
13:25:04.904,18.187156,13:25:04.904,51.668113,13:25:04.904,0.004284
13:25:04.905,18.862516,13:25:04.905,52.157749,13:25:04.905,0.002311
13:25:04.906,19.166428,13:25:04.906,52.461661,13:25:04.906,0.003297
13:25:04.907,19.267732,13:25:04.907,52.427893,13:25:04.907,0.003626
13:25:04.908,19.284616,13:25:04.908,52.816224,13:25:04.908,0.001653
13:25:04.909,19.183312,13:25:04.909,53.255208,13:25:04.909,0.001982
13:25:04.910,19.098892,13:25:04.910,53.22144,13:25:04.910,0.003297
13:25:04.911,18.862516,13:25:04.911,53.103252,13:25:04.911,0.00264
13:25:04.912,18.423532,13:25:04.912,52.79934,13:25:04.912,0.004284
13:25:04.913,18.136504,13:25:04.913,52.681152,13:25:04.913,0.003626
13:25:04.914,17.832592,13:25:04.914,52.292821,13:25:04.914,0.005599
13:25:04.915,17.427376,13:25:04.915,51.836953,13:25:04.915,0.002969
13:25:04.916,16.802668,13:25:04.916,51.516157,13:25:04.916,0.00264
13:25:04.917,15.249341,13:25:04.917,51.482389,13:25:04.917,0.002311
13:25:04.918,11.281602,13:25:04.918,51.330433,13:25:04.918,0.00264
13:25:04.919,5.60858,13:25:04.919,51.043405,13:25:04.919,0.001325
13:25:04.920,0.745989,13:25:04.920,51.060289,13:25:04.920,0.002969
13:25:04.921,-2.613926,13:25:04.921,51.313549,13:25:04.921,0.00527
13:25:04.922,-3.356822,13:25:04.922,51.246013,13:25:04.922,0.00264
13:25:04.923,-3.39059,13:25:04.923,51.212245,13:25:04.923,0.00264
13:25:04.924,-3.424358,13:25:04.924,51.246013,13:25:04.924,0.00264
13:25:04.925,-3.424358,13:25:04.925,51.313549,13:25:04.925,0.001325
13:25:04.926,-3.407474,13:25:04.926,51.262897,13:25:04.926,0.000996
13:25:04.927,-3.424358,13:25:04.927,51.077173,13:25:04.927,0.002311
13:25:04.928,-3.407474,13:25:04.928,50.857682,13:25:04.928,0.002311
13:25:04.929,-3.407474,13:25:04.929,50.72261,13:25:04.929,0.003297
13:25:04.930,-3.39059,13:25:04.930,50.621306,13:25:04.930,0.002311
13:25:04.931,-3.407474,13:25:04.931,50.351162,13:25:04.931,0.004284
13:25:04.932,-3.39059,13:25:04.932,50.04725,13:25:04.932,0.003297
13:25:04.933,-3.373706,13:25:04.933,50.04725,13:25:04.933,0.001653
13:25:04.934,-3.289286,13:25:04.934,49.945946,13:25:04.934,0.003626
13:25:04.935,-2.613926,13:25:04.935,49.726454,13:25:04.935,0.002969
13:25:04.936,-0.604731,13:25:04.936,49.810874,13:25:04.936,0.001653
13:25:04.937,2.181129,13:25:04.937,49.810874,13:25:04.937,0.004284
13:25:04.938,5.135828,13:25:04.938,49.87841,13:25:04.938,0.004941
13:25:04.939,8.090527,13:25:04.939,49.726454,13:25:04.939,0.003297
13:25:04.940,10.859502,13:25:04.940,49.658918,13:25:04.940,0.003297
13:25:04.941,13.594709,13:25:04.941,49.642034,13:25:04.941,0.003297
13:25:04.942,15.874049,13:25:04.942,49.557614,13:25:04.942,0.002311
13:25:04.943,17.562448,13:25:04.943,49.270586,13:25:04.943,0.002311
13:25:04.944,18.896284,13:25:04.944,49.118631,13:25:04.944,0.003626
13:25:04.945,19.63918,13:25:04.945,49.118631,13:25:04.945,0.003297
13:25:04.946,19.504108,13:25:04.946,48.814719,13:25:04.946,0.003626
13:25:04.947,18.609256,13:25:04.947,48.527691,13:25:04.947,0.001982
13:25:04.948,17.191,13:25:04.948,48.257547,13:25:04.948,0.002969
13:25:04.949,15.435065,13:25:04.949,48.122475,13:25:04.949,0.002969
13:25:04.950,13.375218,13:25:04.950,47.953635,13:25:04.950,0.000996
13:25:04.951,11.06211,13:25:04.951,47.632839,13:25:04.951,0.00264
13:25:04.952,8.732119,13:25:04.952,47.447115,13:25:04.952,0.002969
13:25:04.953,6.317708,13:25:04.953,47.312044,13:25:04.953,0.000338
13:25:04.954,3.700688,13:25:04.954,47.193856,13:25:04.954,0.003297
13:25:04.955,1.168089,13:25:04.955,46.974364,13:25:04.955,0.004941
13:25:04.956,-0.993063,13:25:04.956,46.923712,13:25:04.956,0.001982
13:25:04.957,-2.512622,13:25:04.957,46.906828,13:25:04.957,0.002311
13:25:04.958,-3.120446,13:25:04.958,46.940596,13:25:04.958,0.00264
13:25:04.959,-3.289286,13:25:04.959,47.025016,13:25:04.959,0.002311
13:25:04.960,-3.339938,13:25:04.960,46.95748,13:25:04.960,0.002311
13:25:04.961,-3.373706,13:25:04.961,47.109436,13:25:04.961,0.002311
13:25:04.962,-3.39059,13:25:04.962,47.176972,13:25:04.962,0.003955
13:25:04.963,-3.373706,13:25:04.963,47.092552,13:25:04.963,0.004284
13:25:04.964,-3.407474,13:25:04.964,46.974364,13:25:04.964,0.004284
13:25:04.965,-3.373706,13:25:04.965,46.78864,13:25:04.965,0.00264
13:25:04.966,-3.356822,13:25:04.966,46.586032,13:25:04.966,0.002969
13:25:04.967,-3.255518,13:25:04.967,46.299004,13:25:04.967,0.00264
13:25:04.968,-2.985374,13:25:04.968,45.927556,13:25:04.968,0.002969
13:25:04.969,-2.191826,13:25:04.969,45.758716,13:25:04.969,0.003297
13:25:04.970,-0.503427,13:25:04.970,45.539224,13:25:04.970,0.001653
13:25:04.971,1.725261,13:25:04.971,45.370385,13:25:04.971,0.003626
13:25:04.972,3.565616,13:25:04.972,45.184661,13:25:04.972,0.003626
13:25:04.973,5.18648,13:25:04.973,45.134009,13:25:04.973,0.00264
13:25:04.974,6.638503,13:25:04.974,45.150893,13:25:04.974,0.001982
13:25:04.975,8.039875,13:25:04.975,45.150893,13:25:04.975,0.00264
13:25:04.976,9.441247,13:25:04.976,45.049589,13:25:04.976,0.000996
13:25:04.977,10.538706,13:25:04.977,45.184661,13:25:04.977,0.001982
13:25:04.978,11.264718,13:25:04.978,45.285965,13:25:04.978,0.002969
13:25:04.979,11.973846,13:25:04.979,45.285965,13:25:04.979,0.001982
13:25:04.980,12.345294,13:25:04.980,45.201545,13:25:04.980,0.002311
13:25:04.981,12.260874,13:25:04.981,45.269081,13:25:04.981,0.002969
13:25:04.982,11.602398,13:25:04.982,45.370385,13:25:04.982,0.003297
13:25:04.983,10.623126,13:25:04.983,45.336617,13:25:04.983,0.00264
13:25:04.984,9.728275,13:25:04.984,45.201545,13:25:04.984,0.002311
13:25:04.985,8.833423,13:25:04.985,45.117125,13:25:04.985,0.001653
13:25:04.986,7.600891,13:25:04.986,45.134009,13:25:04.986,0.002969
13:25:04.987,6.28394,13:25:04.987,44.998937,13:25:04.987,0.001653
13:25:04.988,4.76438,13:25:04.988,44.931401,13:25:04.988,0.004284
13:25:04.989,3.363008,13:25:04.989,45.049589,13:25:04.989,0.004941
13:25:04.990,1.877217,13:25:04.990,45.066473,13:25:04.990,0.002969
13:25:04.991,0.695337,13:25:04.991,44.880749,13:25:04.991,0.003297
13:25:04.992,-0.216399,13:25:04.992,44.948285,13:25:04.992,0.001982
13:25:04.993,-0.824223,13:25:04.993,44.880749,13:25:04.993,0.001653
13:25:04.994,-1.330743,13:25:04.994,44.897633,13:25:04.994,0.000996
13:25:04.995,-1.53335,13:25:04.995,44.762561,13:25:04.995,0.003297
13:25:04.996,-1.668422,13:25:04.996,44.576837,13:25:04.996,0.00264
13:25:04.997,-1.887914,13:25:04.997,44.695025,13:25:04.997,0.003297
13:25:04.998,-1.938566,13:25:04.998,44.627489,13:25:04.998,0.001982
13:25:04.999,-1.887914,13:25:04.999,44.559953,13:25:04.999,0.002969
13:25:05.000,-1.685306,13:25:05.000,44.695025,13:25:05.000,0.00264
13:25:05.001,-1.347627,13:25:05.001,44.526185,13:25:05.001,0.00264
13:25:05.002,-0.807339,13:25:05.002,44.796329,13:25:05.002,0.002311
13:25:05.003,-0.081327,13:25:05.003,44.610605,13:25:05.003,0.00264
13:25:05.004,0.779757,13:25:05.004,44.728793,13:25:05.004,0.001982
13:25:05.005,1.623957,13:25:05.005,44.830097,13:25:05.005,0.003297
13:25:05.006,2.383737,13:25:05.006,44.948285,13:25:05.006,0.002311
13:25:05.007,3.24482,13:25:05.007,45.083357,13:25:05.007,0.002311
13:25:05.008,4.038368,13:25:05.008,45.032705,13:25:05.008,0.001982
13:25:05.009,4.713728,13:25:05.009,45.100241,13:25:05.009,0.001325
13:25:05.010,5.456624,13:25:05.010,45.235313,13:25:05.010,0.00264
13:25:05.011,6.081332,13:25:05.011,45.201545,13:25:05.011,0.003297
13:25:05.012,6.638503,13:25:05.012,45.235313,13:25:05.012,0.001982
13:25:05.013,6.993067,13:25:05.013,45.150893,13:25:05.013,0.00264
13:25:05.014,7.043719,13:25:05.014,45.370385,13:25:05.014,0.004284
13:25:05.015,6.959299,13:25:05.015,45.302849,13:25:05.015,0.002969
13:25:05.016,6.773575,13:25:05.016,45.100241,13:25:05.016,0.004941
13:25:05.017,6.469664,13:25:05.017,45.100241,13:25:05.017,0.002311
13:25:05.018,6.131984,13:25:05.018,45.269081,13:25:05.018,0.003297
13:25:05.019,5.726768,13:25:05.019,45.150893,13:25:05.019,0.003955
13:25:05.020,5.220248,13:25:05.020,45.218429,13:25:05.020,0.001325
13:25:05.021,4.646192,13:25:05.021,45.235313,13:25:05.021,0.003955
13:25:05.022,3.970832,13:25:05.022,45.353501,13:25:05.022,0.000667
13:25:05.023,3.278588,13:25:05.023,45.336617,13:25:05.023,0.001325
13:25:05.024,2.586345,13:25:05.024,45.353501,13:25:05.024,0.00264
13:25:05.025,1.961637,13:25:05.025,45.235313,13:25:05.025,0.001653
13:25:05.026,1.387581,13:25:05.026,45.404153,13:25:05.026,0.001653
13:25:05.027,1.016133,13:25:05.027,45.370385,13:25:05.027,0.001982
13:25:05.028,0.712221,13:25:05.028,45.353501,13:25:05.028,0.002311
13:25:05.029,0.492729,13:25:05.029,45.319733,13:25:05.029,0.001982
13:25:05.030,0.374541,13:25:05.030,45.437921,13:25:05.030,0.001982
13:25:05.031,0.290121,13:25:05.031,45.471688,13:25:05.031,0.001982
13:25:05.032,0.273237,13:25:05.032,45.404153,13:25:05.032,0.003297
13:25:05.033,0.323889,13:25:05.033,45.488572,13:25:05.033,0.003297
13:25:05.034,0.425193,13:25:05.034,45.539224,13:25:05.034,0.002969
13:25:05.035,0.610917,13:25:05.035,45.674296,13:25:05.035,0.002311
13:25:05.036,0.881061,13:25:05.036,45.623644,13:25:05.036,0.002969
13:25:05.037,1.269393,13:25:05.037,45.69118,13:25:05.037,0.003955
13:25:05.038,1.691493,13:25:05.038,45.69118,13:25:05.038,0.001982
13:25:05.039,2.147361,13:25:05.039,45.809368,13:25:05.039,0.003955
13:25:05.040,2.535693,13:25:05.040,45.826252,13:25:05.040,0.00264
13:25:05.041,2.90714,13:25:05.041,45.69118,13:25:05.041,0.00264
13:25:05.042,3.312356,13:25:05.042,45.809368,13:25:05.042,0.00264
13:25:05.043,3.5825,13:25:05.043,45.7756,13:25:05.043,0.002311
13:25:05.044,3.886412,13:25:05.044,45.556108,13:25:05.044,0.002311
13:25:05.045,4.072136,13:25:05.045,45.640528,13:25:05.045,0.003297
13:25:05.046,4.274744,13:25:05.046,45.640528,13:25:05.046,0.002311
13:25:05.047,4.477352,13:25:05.047,45.589876,13:25:05.047,0.00264
13:25:05.048,4.460468,13:25:05.048,45.471688,13:25:05.048,0.004612
13:25:05.049,4.443584,13:25:05.049,45.488572,13:25:05.049,0.003955
13:25:05.050,4.376048,13:25:05.050,45.589876,13:25:05.050,0.00264
13:25:05.051,4.274744,13:25:05.051,45.52234,13:25:05.051,0.00264
13:25:05.052,4.105904,13:25:05.052,45.488572,13:25:05.052,0.002969
13:25:05.053,3.903296,13:25:05.053,45.302849,13:25:05.053,0.002969
13:25:05.054,3.616268,13:25:05.054,45.387269,13:25:05.054,0.001982
13:25:05.055,3.430544,13:25:05.055,45.387269,13:25:05.055,0.001653
13:25:05.056,3.126632,13:25:05.056,45.302849,13:25:05.056,0.002311
13:25:05.057,2.856488,13:25:05.057,45.167777,13:25:05.057,0.003626
13:25:05.058,2.485041,13:25:05.058,45.336617,13:25:05.058,0.002969
13:25:05.059,2.198013,13:25:05.059,45.302849,13:25:05.059,0.003955
13:25:05.060,1.944753,13:25:05.060,45.201545,13:25:05.060,0.000996
13:25:05.061,1.640841,13:25:05.061,45.100241,13:25:05.061,0.003297
13:25:05.062,1.286277,13:25:05.062,45.319733,13:25:05.062,0.004284
13:25:05.063,1.134321,13:25:05.063,45.235313,13:25:05.063,0.004612
13:25:05.064,1.016133,13:25:05.064,45.100241,13:25:05.064,0.001982
13:25:05.065,0.813525,13:25:05.065,44.897633,13:25:05.065,0.003955
13:25:05.066,0.644685,13:25:05.066,45.134009,13:25:05.066,0.002311
13:25:05.067,0.695337,13:25:05.067,45.015821,13:25:05.067,0.004941
13:25:05.068,0.695337,13:25:05.068,44.846981,13:25:05.068,0.002969
13:25:05.069,0.745989,13:25:05.069,44.695025,13:25:05.069,0.002969
13:25:05.070,0.796641,13:25:05.070,44.965169,13:25:05.070,0.00264
13:25:05.071,0.982365,13:25:05.071,44.948285,13:25:05.071,0.00264
13:25:05.072,1.201857,13:25:05.072,44.728793,13:25:05.072,0.001982
13:25:05.073,1.421349,13:25:05.073,44.610605,13:25:05.073,0.002969
13:25:05.074,1.607073,13:25:05.074,44.644373,13:25:05.074,0.002311
13:25:05.075,1.894101,13:25:05.075,44.576837,13:25:05.075,0.002969
13:25:05.076,2.147361,13:25:05.076,44.458649,13:25:05.076,0.001982
13:25:05.077,2.451273,13:25:05.077,44.340461,13:25:05.077,0.00264
13:25:05.078,2.687649,13:25:05.078,44.374229,13:25:05.078,0.00264
13:25:05.079,2.873372,13:25:05.079,44.391113,13:25:05.079,0.002311
13:25:05.080,3.227936,13:25:05.080,44.272925,13:25:05.080,0.00264
13:25:05.081,3.430544,13:25:05.081,44.323577,13:25:05.081,0.004612
13:25:05.082,3.514964,13:25:05.082,44.323577,13:25:05.082,0.003626
13:25:05.083,3.531848,13:25:05.083,44.357345,13:25:05.083,0.00264
13:25:05.084,3.650036,13:25:05.084,44.154737,13:25:05.084,0.002311
13:25:05.085,3.633152,13:25:05.085,44.104085,13:25:05.085,0.003626
13:25:05.086,3.531848,13:25:05.086,44.205389,13:25:05.086,0.00264
13:25:05.087,3.49808,13:25:05.087,44.070317,13:25:05.087,0.001982
13:25:05.088,3.447428,13:25:05.088,43.935245,13:25:05.088,0.00264
13:25:05.089,3.312356,13:25:05.089,43.850825,13:25:05.089,0.003626
13:25:05.090,3.1604,13:25:05.090,43.884593,13:25:05.090,0.002969
13:25:05.091,3.008444,13:25:05.091,43.850825,13:25:05.091,0.00264
13:25:05.092,2.890256,13:25:05.092,43.698869,13:25:05.092,0.002311
13:25:05.093,2.755184,13:25:05.093,43.563797,13:25:05.093,0.003626
13:25:05.094,2.552577,13:25:05.094,43.580681,13:25:05.094,0.002969
13:25:05.095,2.366853,13:25:05.095,43.496262,13:25:05.095,0.003955
13:25:05.096,2.265549,13:25:05.096,43.310538,13:25:05.096,0.002969
13:25:05.097,2.181129,13:25:05.097,43.310538,13:25:05.097,0.002969
13:25:05.098,2.029173,13:25:05.098,43.226118,13:25:05.098,0.002311
13:25:05.099,1.995405,13:25:05.099,43.226118,13:25:05.099,0.000996
13:25:05.100,1.944753,13:25:05.100,43.040394,13:25:05.100,0.00527
13:25:05.101,1.910985,13:25:05.101,43.006626,13:25:05.101,0.001982
13:25:05.102,1.742145,13:25:05.102,43.040394,13:25:05.102,0.002311
13:25:05.103,1.742145,13:25:05.103,43.074162,13:25:05.103,0.002969
13:25:05.104,1.708377,13:25:05.104,42.888438,13:25:05.104,0.003955
13:25:05.105,1.775913,13:25:05.105,42.820902,13:25:05.105,0.001653
13:25:05.106,1.809681,13:25:05.106,42.820902,13:25:05.106,0.000996
13:25:05.107,1.860333,13:25:05.107,42.888438,13:25:05.107,0.00264
13:25:05.108,1.961637,13:25:05.108,42.736482,13:25:05.108,0.002969
13:25:05.109,2.062941,13:25:05.109,42.719598,13:25:05.109,0.001653
13:25:05.110,2.113593,13:25:05.110,42.77025,13:25:05.110,0.001325
13:25:05.111,2.198013,13:25:05.111,42.719598,13:25:05.111,0.002311
13:25:05.112,2.282433,13:25:05.112,42.736482,13:25:05.112,0.002969
13:25:05.113,2.417505,13:25:05.113,42.668946,13:25:05.113,0.002969
13:25:05.114,2.485041,13:25:05.114,42.702714,13:25:05.114,0.003297
13:25:05.115,2.518809,13:25:05.115,42.753366,13:25:05.115,0.00264
13:25:05.116,2.603229,13:25:05.116,42.567642,13:25:05.116,0.004941
13:25:05.117,2.687649,13:25:05.117,42.550758,13:25:05.117,0.003955
13:25:05.118,2.788952,13:25:05.118,42.550758,13:25:05.118,0.004284
13:25:05.119,2.704532,13:25:05.119,42.533874,13:25:05.119,0.00264
13:25:05.120,2.7383,13:25:05.120,42.398802,13:25:05.120,0.002969
13:25:05.121,2.687649,13:25:05.121,42.365034,13:25:05.121,0.004941
13:25:05.122,2.620113,13:25:05.122,42.331266,13:25:05.122,0.002969
13:25:05.123,2.569461,13:25:05.123,42.381918,13:25:05.123,0.00264
13:25:05.124,2.501925,13:25:05.124,42.280614,13:25:05.124,0.00264
13:25:05.125,2.383737,13:25:05.125,42.229962,13:25:05.125,0.002969
13:25:05.126,2.366853,13:25:05.126,42.196194,13:25:05.126,0.001982
13:25:05.127,2.282433,13:25:05.127,42.297498,13:25:05.127,0.003297
13:25:05.128,2.113593,13:25:05.128,42.17931,13:25:05.128,0.001982
13:25:05.129,2.046057,13:25:05.129,42.128658,13:25:05.129,0.002311
13:25:05.130,1.961637,13:25:05.130,42.061122,13:25:05.130,0.004612
13:25:05.131,1.877217,13:25:05.131,42.246846,13:25:05.131,0.001653
13:25:05.132,1.826565,13:25:05.132,42.229962,13:25:05.132,0.002311
13:25:05.133,1.792797,13:25:05.133,42.145542,13:25:05.133,0.003297
13:25:05.134,1.809681,13:25:05.134,42.145542,13:25:05.134,0.003955
13:25:05.135,1.742145,13:25:05.135,42.17931,13:25:05.135,0.002311
13:25:05.136,1.759029,13:25:05.136,42.196194,13:25:05.136,0.003626
13:25:05.137,1.742145,13:25:05.137,42.111774,13:25:05.137,0.004284
13:25:05.138,1.775913,13:25:05.138,42.145542,13:25:05.138,0.002969
13:25:05.139,1.792797,13:25:05.139,42.196194,13:25:05.139,0.003297
13:25:05.140,1.877217,13:25:05.140,42.229962,13:25:05.140,0.002311
13:25:05.141,1.894101,13:25:05.141,42.145542,13:25:05.141,0.003297
13:25:05.142,1.978521,13:25:05.142,42.09489,13:25:05.142,0.001982
13:25:05.143,1.978521,13:25:05.143,42.17931,13:25:05.143,0.00264
13:25:05.144,2.079825,13:25:05.144,42.17931,13:25:05.144,0.00264
13:25:05.145,2.113593,13:25:05.145,42.061122,13:25:05.145,0.003626
13:25:05.146,2.198013,13:25:05.146,42.01047,13:25:05.146,0.002969
13:25:05.147,2.198013,13:25:05.147,42.196194,13:25:05.147,0.003626
13:25:05.148,2.316201,13:25:05.148,42.061122,13:25:05.148,0.001982
13:25:05.149,2.282433,13:25:05.149,41.92605,13:25:05.149,0.003626
13:25:05.150,2.366853,13:25:05.150,42.01047,13:25:05.150,0.002311
13:25:05.151,2.349969,13:25:05.151,42.128658,13:25:05.151,0.002311
13:25:05.152,2.333085,13:25:05.152,42.128658,13:25:05.152,0.00527
13:25:05.153,2.400621,13:25:05.153,42.01047,13:25:05.153,0.002311
13:25:05.154,2.316201,13:25:05.154,42.027354,13:25:05.154,0.00264
13:25:05.155,2.299317,13:25:05.155,42.111774,13:25:05.155,0.001653
13:25:05.156,2.316201,13:25:05.156,41.959818,13:25:05.156,0.002311
13:25:05.157,2.181129,13:25:05.157,42.01047,13:25:05.157,0.001653
13:25:05.158,2.214897,13:25:05.158,42.01047,13:25:05.158,0.00264
13:25:05.159,2.130477,13:25:05.159,42.196194,13:25:05.159,0.002311
13:25:05.160,2.096709,13:25:05.160,42.044238,13:25:05.160,0.002969
13:25:05.161,2.096709,13:25:05.161,41.993586,13:25:05.161,0.00264
13:25:05.162,1.961637,13:25:05.162,42.01047,13:25:05.162,0.00264
13:25:05.163,1.927869,13:25:05.163,42.061122,13:25:05.163,0.004284
13:25:05.164,1.860333,13:25:05.164,42.061122,13:25:05.164,0.003955
13:25:05.165,1.775913,13:25:05.165,42.027354,13:25:05.165,0.001982
13:25:05.166,1.708377,13:25:05.166,42.01047,13:25:05.166,0.002311
13:25:05.167,1.674609,13:25:05.167,42.027354,13:25:05.167,0.001982
13:25:05.168,1.640841,13:25:05.168,42.078006,13:25:05.168,0.002311
13:25:05.169,1.640841,13:25:05.169,41.993586,13:25:05.169,0.003297
13:25:05.170,1.640841,13:25:05.170,41.976702,13:25:05.170,0.00264
13:25:05.171,1.640841,13:25:05.171,42.027354,13:25:05.171,0.003297
13:25:05.172,1.623957,13:25:05.172,42.027354,13:25:05.172,0.00264
13:25:05.173,1.623957,13:25:05.173,41.858514,13:25:05.173,0.003626
13:25:05.174,1.691493,13:25:05.174,41.875398,13:25:05.174,0.003626
13:25:05.175,1.691493,13:25:05.175,41.976702,13:25:05.175,0.002969
13:25:05.176,1.759029,13:25:05.176,41.942934,13:25:05.176,0.002311
13:25:05.177,1.860333,13:25:05.177,41.824746,13:25:05.177,0.002311
13:25:05.178,1.910985,13:25:05.178,41.858514,13:25:05.178,0.001982
13:25:05.179,1.944753,13:25:05.179,42.044238,13:25:05.179,0.00264
13:25:05.180,2.029173,13:25:05.180,41.92605,13:25:05.180,0.003626
13:25:05.181,2.079825,13:25:05.181,41.858514,13:25:05.181,0.002311
13:25:05.182,2.096709,13:25:05.182,41.892282,13:25:05.182,0.002969
13:25:05.183,2.096709,13:25:05.183,41.92605,13:25:05.183,0.002969
13:25:05.184,2.113593,13:25:05.184,41.84163,13:25:05.184,0.002311
13:25:05.185,2.096709,13:25:05.185,41.723442,13:25:05.185,0.001982
13:25:05.186,2.079825,13:25:05.186,41.740326,13:25:05.186,0.00264
13:25:05.187,2.029173,13:25:05.187,41.824746,13:25:05.187,0.002311
13:25:05.188,2.062941,13:25:05.188,41.723442,13:25:05.188,0.002311
13:25:05.189,2.079825,13:25:05.189,41.706558,13:25:05.189,0.00264
13:25:05.190,2.012289,13:25:05.190,41.571486,13:25:05.190,0.00264
13:25:05.191,1.978521,13:25:05.191,41.723442,13:25:05.191,0.00264
13:25:05.192,1.927869,13:25:05.192,41.622138,13:25:05.192,0.003626
13:25:05.193,1.927869,13:25:05.193,41.605254,13:25:05.193,0.004284
13:25:05.194,1.927869,13:25:05.194,41.470183,13:25:05.194,0.002969
13:25:05.195,1.826565,13:25:05.195,41.571486,13:25:05.195,0.002969
13:25:05.196,1.860333,13:25:05.196,41.487067,13:25:05.196,0.001982
13:25:05.197,1.910985,13:25:05.197,41.419531,13:25:05.197,0.002969
13:25:05.198,1.944753,13:25:05.198,41.284459,13:25:05.198,0.001325
13:25:05.199,1.877217,13:25:05.199,41.453299,13:25:05.199,0.002969
13:25:05.200,1.894101,13:25:05.200,41.436415,13:25:05.200,0.002311
13:25:05.201,1.860333,13:25:05.201,41.335111,13:25:05.201,0.003297
13:25:05.202,1.860333,13:25:05.202,41.216923,13:25:05.202,0.002969
13:25:05.203,1.877217,13:25:05.203,41.351995,13:25:05.203,0.00264
13:25:05.204,1.877217,13:25:05.204,41.267575,13:25:05.204,0.00264
13:25:05.205,1.860333,13:25:05.205,41.149387,13:25:05.205,0.00264
13:25:05.206,1.894101,13:25:05.206,41.081851,13:25:05.206,0.002311
13:25:05.207,1.809681,13:25:05.207,41.166271,13:25:05.207,0.001653
13:25:05.208,1.809681,13:25:05.208,41.166271,13:25:05.208,0.002969
13:25:05.209,1.826565,13:25:05.209,41.031199,13:25:05.209,0.003297
13:25:05.210,1.843449,13:25:05.210,40.997431,13:25:05.210,0.003626
13:25:05.211,1.792797,13:25:05.211,41.183155,13:25:05.211,0.001982
13:25:05.212,1.826565,13:25:05.212,41.031199,13:25:05.212,0.001325
